Time   0.004284
x	y	imag	real	abs
0.84	0.255	0.0225554	0.00816629	0.0239882
0.84	0.27	-0.0133292	0.029895	0.0327319
0.84	0.285	-0.0386061	-0.0209058	0.0439031
0.84	0.3	0.0294691	-0.0483165	0.0565943
0.84	0.315	0.0595761	0.0395187	0.0714915
0.84	0.33	-0.048462	0.0736657	0.0881771
0.84	0.345	-0.0930863	-0.05873	0.110065
0.84	0.36	0.0681786	-0.117353	0.13572
0.84	0.375	0.152605	0.0753125	0.170177
0.84	0.39	-0.089008	0.207337	0.225635
0.84	0.405	-0.269063	-0.118812	0.294128
0.84	0.42	0.147139	-0.340115	0.370578
0.84	0.435	0.453867	0.200703	0.496263
0.84	0.45	-0.313338	0.536372	0.621189
0.84	0.465	-0.619362	-0.392917	0.73348
0.84	0.48	0.502475	-0.739768	0.894281
0.84	0.495	0.85272	0.738087	1.12779
0.84	0.51	-0.760058	0.818557	1.11702
0.84	0.525	-1.16978	-1.05047	1.57222
0.84	0.54	1.10287	-1.02884	1.50825
0.84	0.555	1.57599	1.55145	2.2115
0.84	0.57	-1.49647	1.33999	2.00872
0.84	0.585	-2.28431	-2.30703	3.24661
0.84	0.6	2.51416	-1.75268	3.06478
0.84	0.615	2.60374	3.31215	4.21305
0.84	0.63	-3.91626	2.32678	4.55533
0.84	0.645	-2.17993	-4.94049	5.40005
0.84	0.66	5.22577	-2.04449	5.61147
0.84	0.675	1.33935	6.10055	6.24584
0.84	0.69	-6.56913	0.84045	6.62268
0.84	0.705	0.407006	-5.73923	5.75364
0.84	0.72	6.96845	0.0657394	6.96876
0.84	0.735	-2.48203	4.5487	5.18181
0.84	0.75	-5.55298	-0.761188	5.60491
0.84	0.765	3.31566	-3.16221	4.58183
0.84	0.78	3.31964	1.25284	3.54819
0.84	0.795	1.92308	3.49791	3.9917
0.84	0.81	-0.0425019	3.65182	3.65206
0.84	0.825	-1.44896	2.84973	3.19695
0.84	0.84	-1.69062	2.0232	2.63658
0.84	0.855	-1.0191	1.35701	1.69707
0.84	0.87	-0.179617	0.67375	0.697281
0.84	0.885	0.19908	-0.0345535	0.202056
0.84	0.9	-0.0474163	-0.480642	0.482975
0.84	0.915	-0.655742	-0.426208	0.782081
0.84	0.93	0.0912807	0.593608	0.600585
0.84	0.945	0.18364	0.498791	0.531523
0.84	0.96	0.56313	-0.306924	0.641341
0.84	0.975	0.268116	-1.19417	1.2239
0.84	0.99	-1.6869	0.540175	1.77127
0.84	1.005	0.222145	1.82257	1.83605
0.84	1.02	2.10255	-1.46741	2.56399
0.84	1.035	-1.15546	-1.49955	1.89308
0.84	1.05	-1.42611	2.07229	2.51559
0.84	1.065	1.488	0.604505	1.6061
0.84	1.08	0.542115	-1.84578	1.92375
0.84	1.095	-1.26247	0.00501934	1.26248
0.84	1.11	0.014266	1.36841	1.36849
0.84	1.125	0.98749	-0.394432	1.06335
0.84	1.14	-0.544139	-0.873924	1.02948
0.84	1.155	-0.434033	0.82918	0.935908
0.84	1.17	0.901286	-0.00627444	0.901308
0.84	1.185	-0.552704	-0.82112	0.989808
0.84	1.2	-0.523996	1.00084	1.12972
0.84	1.215	1.28793	0.0821172	1.29054
0.84	1.23	-0.383985	-1.35439	1.40777
0.84	1.245	-1.22056	0.788183	1.45293
0.84	1.26	1.04125	0.953918	1.41215
0.84	1.275	0.634033	-1.13691	1.30176
0.84	1.29	-1.08654	-0.333936	1.13669
0.84	1.305	-0.0967237	0.9422	0.947152
0.84	1.32	0.75029	-0.0602864	0.752708
0.84	1.335	-0.143261	-0.555486	0.573662
0.84	1.35	-0.383355	0.169381	0.419107
0.84	1.365	0.159408	0.247758	0.29461
0.84	1.38	0.1497	-0.131912	0.199527
0.84	1.395	-0.099053	-0.0843633	0.13011
0.84	1.41	-0.0439199	0.0694101	0.0821384
0.84	1.425	0.0455694	0.0207562	0.0500738
0.84	1.44	0.00884465	-0.028155	0.0295115
0.84	1.455	-0.0166232	-0.00337485	0.0169623
0.84	1.47	-0.000210842	0.00949106	0.00949341
0.84	1.485	0.0046334	-0.00114334	0.00477238
0.855	0	0.001971	-0.00127165	0.00234562
0.855	0.015	-0.000803002	-0.000345676	0.000874245
0.855	0.03	0.000120175	0.000319423	0.000341281
0.855	0.045	0.000105454	-0.000143895	0.0001784
0.855	0.06	-0.000106152	8.99139e-06	0.000106532
0.855	0.075	-4.81401e-05	2.82392e-05	5.58115e-05
0.855	0.09	8.12428e-05	-7.90994e-05	0.000113389
0.855	0.105	0.000137275	0.000109391	0.00017553
0.855	0.12	-0.000236143	0.000217246	0.000320872
0.855	0.135	-0.000337627	-0.000464637	0.000574352
0.855	0.15	0.000822701	-0.000478569	0.00095177
0.855	0.165	0.000665616	0.00150023	0.00164126
0.855	0.18	-0.0024653	0.000770823	0.002583
0.855	0.195	-0.000893816	-0.00410006	0.00419635
0.855	0.21	0.00630065	-0.000590069	0.00632822
0.855	0.225	0.000195529	0.00956948	0.00957148
0.855	0.24	-0.0137523	-0.0012119	0.0138056
0.855	0.255	0.0028269	-0.0193303	0.0195359
0.855	0.27	0.026164	0.00609117	0.0268637
0.855	0.285	-0.00919248	0.0344633	0.0356682
0.855	0.3	-0.0450485	-0.0135968	0.0470557
0.855	0.315	0.0172708	-0.0583793	0.0608804
0.855	0.33	0.075654	0.0215502	0.0786635
0.855	0.345	-0.0227822	0.0993172	0.101897
0.855	0.36	-0.134988	-0.0257804	0.137428
0.855	0.375	0.0332074	-0.181257	0.184274
0.855	0.39	0.239659	0.0420717	0.243324
0.855	0.405	-0.0607669	0.32617	0.331782
0.855	0.42	-0.424347	-0.115472	0.439777
0.855	0.435	0.17633	-0.507994	0.537727
0.855	0.45	0.645942	0.246071	0.691225
0.855	0.465	-0.401731	0.750254	0.85104
0.855	0.48	-0.820978	-0.526731	0.975423
0.855	0.495	0.589033	-0.927055	1.09836
0.855	0.51	1.11725	0.881032	1.42283
0.855	0.525	-0.827464	1.02073	1.314
0.855	0.54	-1.50697	-1.15218	1.89697
0.855	0.555	1.05624	-1.35084	1.71476
0.855	0.57	2.12249	1.66095	2.69513
0.855	0.585	-1.45971	1.7773	2.2999
0.855	0.6	-2.94755	-2.34958	3.76943
0.855	0.615	2.5826	-2.40858	3.53144
0.855	0.63	3.11631	3.4285	4.63314
0.855	0.645	-3.90365	2.94829	4.89192
0.855	0.66	-2.58615	-4.97386	5.60602
0.855	0.675	5.19579	-2.35268	5.70362
0.855	0.69	1.51915	5.63856	5.83962
0.855	0.705	-6.34316	1.12157	6.44155
0.855	0.72	0.471108	-4.93261	4.95505
0.855	0.735	6.209	-0.198375	6.21217
0.855	0.75	-2.25062	3.7064	4.33621
0.855	0.765	-4.51881	-0.636412	4.5634
0.855	0.78	2.75598	-2.29593	3.58702
0.855	0.795	2.5422	1.07302	2.75937
0.855	0.81	1.16975	2.57806	2.83103
0.855	0.825	-0.527073	2.63492	2.68712
0.855	0.84	-1.50401	2.18196	2.65009
0.855	0.855	-1.328	1.69624	2.15425
0.855	0.87	-0.421735	1.11023	1.18763
0.855	0.885	0.403557	0.339292	0.527235
0.855	0.9	0.579057	-0.376392	0.690636
0.855	0.915	0.0872844	-0.632864	0.638855
0.855	0.93	-0.688071	-0.331089	0.763584
0.855	0.945	-0.258333	0.519743	0.580404
0.855	0.96	0.0309973	0.554081	0.554948
0.855	0.975	1.12088	-0.234522	1.14515
0.855	0.99	0.221827	-1.31669	1.33525
0.855	1.005	-2.04727	0.65507	2.14951
0.855	1.02	0.440771	1.70654	1.76254
0.855	1.035	2.01168	-1.5061	2.51301
0.855	1.05	-1.17479	-1.19296	1.6743
0.855	1.065	-1.17196	1.80777	2.15442
0.855	1.08	1.26574	0.441062	1.34038
0.855	1.095	0.43318	-1.5067	1.56773
0.855	1.11	-1.07868	0.0138109	1.07877
0.855	1.125	0.099956	1.15896	1.16326
0.855	1.14	0.826387	-0.486915	0.959167
0.855	1.155	-0.700947	-0.597639	0.92114
0.855	1.17	-0.077548	0.920725	0.923985
0.855	1.185	0.894799	-0.450973	1.00202
0.855	1.2	-0.989381	-0.666342	1.19285
0.855	1.215	-0.251309	1.36014	1.38316
0.855	1.23	1.51297	-0.245012	1.53268
0.855	1.245	-0.695126	-1.4379	1.59711
0.855	1.26	-1.19068	1.02154	1.56884
0.855	1.275	1.17375	0.857917	1.45386
0.855	1.29	0.519712	-1.16896	1.27928
0.855	1.305	-1.04361	-0.235638	1.06988
0.855	1.32	-0.0322023	0.85442	0.855027
0.855	1.335	0.647413	-0.0885967	0.653447
0.855	1.35	-0.14217	-0.457917	0.47948
0.855	1.365	-0.303069	0.149582	0.337973
0.855	1.38	0.131527	0.188072	0.229501
0.855	1.395	0.109559	-0.10278	0.150222
0.855	1.41	-0.0743276	-0.0593418	0.0951107
0.855	1.425	-0.0295761	0.0499745	0.0580706
0.855	1.44	0.0313769	0.0139064	0.0343205
0.855	1.455	0.00606772	-0.0188992	0.0198494
0.855	1.47	-0.0110446	-0.00141916	0.0111354
0.855	1.485	0.000923314	0.00551191	0.00558871
0.87	0	0.00123431	0.00232974	0.00263651
0.87	0.015	0.00043265	-0.00079262	0.000903013
0.87	0.03	-0.000320664	0.000112981	0.000339985
0.87	0.045	0.000161892	6.89432e-05	0.000175961
0.87	0.06	3.78632e-05	-0.000102834	0.000109584
0.87	0.075	-7.61123e-05	3.55727e-05	8.40149e-05
0.87	0.09	-7.98157e-05	-8.23816e-06	8.02397e-05
0.87	0.105	9.17962e-05	-0.000124211	0.000154451
0.87	0.12	0.000212742	0.000173076	0.000274252
0.87	0.135	-0.000325281	0.000332669	0.000465271
0.87	0.15	-0.000510761	-0.000648684	0.000825632
0.87	0.165	0.00109466	-0.000715283	0.00130764
0.87	0.18	0.00101732	0.0019737	0.00222046
0.87	0.195	-0.00311549	0.00120532	0.00334052
0.87	0.21	-0.00157439	-0.00508364	0.00532185
0.87	0.225	0.00757478	-0.0014592	0.00771405
0.87	0.24	0.00166952	0.0112916	0.0114143
0.87	0.255	-0.0158987	0.000971485	0.0159284
0.87	0.27	-0.00109399	-0.0221966	0.0222235
0.87	0.285	0.0302712	-7.80472e-05	0.0302713
0.87	0.3	0.000850962	0.0406477	0.0406566
0.87	0.315	-0.0550767	0.0016383	0.0551011
0.87	0.33	-0.00494174	-0.0756087	0.07577
0.87	0.345	0.104229	-0.00689331	0.104457
0.87	0.36	0.0116778	0.143026	0.143502
0.87	0.375	-0.200818	0.0133334	0.20126
0.87	0.39	-0.00102104	-0.276844	0.276846
0.87	0.405	0.360147	0.0226551	0.360859
0.87	0.42	-0.0538622	0.471607	0.474673
0.87	0.435	-0.606293	-0.138289	0.621864
0.87	0.45	0.244446	-0.68889	0.730974
0.87	0.465	0.825576	0.321863	0.886099
0.87	0.48	-0.485463	0.945411	1.06277
0.87	0.495	-1.00708	-0.660487	1.20435
0.87	0.51	0.616055	-1.06556	1.23083
0.87	0.525	1.36608	0.944181	1.66062
0.87	0.54	-0.757604	1.20894	1.42671
0.87	0.555	-1.84678	-1.15051	2.17584
0.87	0.57	0.830701	-1.63731	1.83599
0.87	0.585	2.65642	1.60802	3.1052
0.87	0.6	-1.28667	2.16596	2.51931
0.87	0.615	-3.43083	-2.21303	4.08266
0.87	0.63	2.44063	-2.92362	3.80844
0.87	0.645	3.36569	3.34633	4.74614
0.87	0.66	-3.66588	3.24518	4.8959
0.87	0.675	-2.68902	-4.64728	5.36918
0.87	0.69	4.92535	-2.36137	5.46216
0.87	0.705	1.35446	4.83501	5.02114
0.87	0.72	-5.77447	1.17715	5.89323
0.87	0.735	0.670731	-3.94661	4.0032
0.87	0.75	5.1803	-0.208957	5.18451
0.87	0.765	-2.03021	2.76825	3.43293
0.87	0.78	-3.46287	-0.623326	3.51852
0.87	0.795	2.2869	-1.42237	2.69315
0.87	0.81	1.81258	0.928478	2.03654
0.87	0.825	0.443934	1.82239	1.87568
0.87	0.84	-0.965042	1.86394	2.09894
0.87	0.855	-1.46592	1.68983	2.23706
0.87	0.87	-0.839608	1.37205	1.60856
0.87	0.885	0.297013	0.726715	0.785068
0.87	0.9	1.08177	-0.144521	1.09138
0.87	0.915	1.0493	-0.77474	1.30432
0.87	0.93	0.348954	-0.753885	0.830729
0.87	0.945	-0.552738	-0.200685	0.588043
0.87	0.96	-0.73755	0.441515	0.859602
0.87	0.975	-0.151514	0.595944	0.614903
0.87	0.99	1.65393	-0.243712	1.67179
0.87	1.005	0.142935	-1.33647	1.34409
0.87	1.02	-2.22731	0.785978	2.36192
0.87	1.035	0.58915	1.47759	1.59071
0.87	1.05	1.79793	-1.44807	2.30857
0.87	1.065	-1.0825	-0.903513	1.41002
0.87	1.08	-0.947736	1.50218	1.77616
0.87	1.095	1.05436	0.349378	1.11074
0.87	1.11	0.345967	-1.24824	1.2953
0.87	1.125	-0.957086	0.0570321	0.958783
0.87	1.14	0.250035	0.978082	1.00954
0.87	1.155	0.616994	-0.645536	0.892972
0.87	1.17	-0.867462	-0.240523	0.90019
0.87	1.185	0.362135	0.972837	1.03805
0.87	1.2	0.809452	-0.93123	1.23386
0.87	1.215	-1.40496	-0.438667	1.47185
0.87	1.23	0.0586345	1.64977	1.65082
0.87	1.245	1.64886	-0.559346	1.74115
0.87	1.26	-0.948556	-1.43989	1.72425
0.87	1.275	-1.10516	1.17314	1.61172
0.87	1.29	1.22063	0.737012	1.42588
0.87	1.305	0.405844	-1.1296	1.20029
0.87	1.32	-0.950992	-0.152973	0.963217
0.87	1.335	0.0118382	0.739807	0.739902
0.87	1.35	0.535699	-0.0989438	0.54476
0.87	1.365	-0.129106	-0.363257	0.385518
0.87	1.38	-0.231251	0.124798	0.262777
0.87	1.395	0.102929	0.13833	0.172422
0.87	1.41	0.0775412	-0.0773843	0.109549
0.87	1.425	-0.053563	-0.0405007	0.0671514
0.87	1.44	-0.0200547	0.0343958	0.0398153
0.87	1.455	0.0210724	0.00943588	0.0230886
0.87	1.47	0.00285671	-0.0126183	0.0129376
0.87	1.485	-0.00640148	0.000514033	0.00642208
0.885	0	-0.00270057	0.00128836	0.00299215
0.885	0.015	0.000960057	0.000475448	0.00107134
0.885	0.03	-0.000162872	-0.000413057	0.000444009
0.885	0.045	-0.000141261	0.00020914	0.000252377
0.885	0.06	0.000138612	1.86012e-05	0.000139855
0.885	0.075	5.41343e-05	-6.74343e-05	8.64749e-05
0.885	0.09	-5.34438e-05	5.53398e-05	7.69333e-05
0.885	0.105	-0.000122402	-3.89674e-05	0.000128455
0.885	0.12	0.000105759	-0.00019505	0.000221877
0.885	0.135	0.000320079	0.000236534	0.000397994
0.885	0.15	-0.000406133	0.0004996	0.000643852
0.885	0.165	-0.000767571	-0.000827294	0.00112853
0.885	0.18	0.00131687	-0.00107205	0.00169807
0.885	0.195	0.00159324	0.00237847	0.00286279
0.885	0.21	-0.0035885	0.00197423	0.00409572
0.885	0.225	-0.00289435	-0.00579933	0.00648147
0.885	0.24	0.00841459	-0.00335863	0.00906011
0.885	0.255	0.00495867	0.0125135	0.0134602
0.885	0.27	-0.0175719	0.00593961	0.0185486
0.885	0.285	-0.00939668	-0.0249502	0.026661
0.885	0.3	0.0353867	-0.0124967	0.0375285
0.885	0.315	0.0190855	0.0500391	0.0535553
0.885	0.33	-0.0714441	0.0264661	0.0761886
0.885	0.345	-0.0377786	-0.103764	0.110427
0.885	0.36	0.150336	-0.0446179	0.156818
0.885	0.375	0.0496852	0.210134	0.215928
0.885	0.39	-0.292379	0.049618	0.29656
0.885	0.405	-0.0251017	-0.40187	0.402654
0.885	0.42	0.508889	0.0288464	0.509706
0.885	0.435	-0.0806618	0.62647	0.631642
0.885	0.45	-0.788691	-0.187474	0.810666
0.885	0.465	0.340431	-0.858545	0.923576
0.885	0.48	0.962524	0.418702	1.04965
0.885	0.495	-0.529375	1.08311	1.20555
0.885	0.51	-1.15562	-0.758956	1.38256
0.885	0.525	0.550046	-1.1326	1.2591
0.885	0.54	1.56225	0.912862	1.80941
0.885	0.555	-0.527433	1.33918	1.4393
0.885	0.57	-2.1383	-1.05315	2.38358
0.885	0.585	0.470031	-1.80679	1.86692
0.885	0.6	3.04199	1.41183	3.35365
0.885	0.615	-1.01901	2.40148	2.60874
0.885	0.63	-3.59118	-1.96085	4.09164
0.885	0.645	2.13975	-3.14562	3.8044
0.885	0.66	3.26512	3.08853	4.49444
0.885	0.675	-3.29302	3.14023	4.55027
0.885	0.69	-2.43463	-4.03246	4.71043
0.885	0.705	4.47068	-2.09496	4.93719
0.885	0.72	0.905082	3.84006	3.94528
0.885	0.735	-4.96111	1.01867	5.06461
0.885	0.75	0.899798	-2.91524	3.05094
0.885	0.765	4.04771	-0.0494474	4.04802
0.885	0.78	-1.81416	1.8289	2.57605
0.885	0.795	-2.50085	-0.632988	2.57972
0.885	0.81	1.90136	-0.65082	2.00966
0.885	0.825	1.16475	0.803338	1.41492
0.885	0.84	-0.206477	1.27852	1.29509
0.885	0.855	-1.31188	1.39348	1.91385
0.885	0.87	-1.32095	1.4092	1.93152
0.885	0.885	-0.263609	1.08091	1.11259
0.885	0.9	1.05398	0.252815	1.08388
0.885	0.915	1.76477	-0.716937	1.90484
0.885	0.93	1.55053	-1.18734	1.95293
0.885	0.945	0.710872	-0.849561	1.10774
0.885	0.96	-0.26818	-0.075861	0.278703
0.885	0.975	-1.26325	0.4047	1.3265
0.885	0.99	-0.32689	0.625822	0.706053
0.885	1.005	2.06172	-0.332721	2.08839
0.885	1.02	0.0505722	-1.26084	1.26186
0.885	1.035	-2.20857	0.891467	2.3817
0.885	1.05	0.64579	1.19379	1.35727
0.885	1.065	1.51972	-1.30074	2.00037
0.885	1.08	-0.922536	-0.682239	1.1474
0.885	1.095	-0.777151	1.21571	1.44288
0.885	1.11	0.899586	0.303545	0.949418
0.885	1.125	0.242317	-1.07652	1.10346
0.885	1.14	-0.863301	0.170918	0.880058
0.885	1.155	0.46735	0.771318	0.901858
0.885	1.17	0.317766	-0.84292	0.900827
0.885	1.185	-1.00477	0.206612	1.02579
0.885	1.2	0.859043	0.956688	1.28577
0.885	1.215	0.643625	-1.40269	1.5433
0.885	1.23	-1.75615	-0.161289	1.76354
0.885	1.245	0.368738	1.84291	1.87943
0.885	1.26	1.68887	-0.825172	1.87968
0.885	1.275	-1.12138	-1.36941	1.76996
0.885	1.29	-0.980093	1.23617	1.57756
0.885	1.305	1.18953	0.606489	1.33522
0.885	1.32	0.302177	-1.03458	1.0778
0.885	1.335	-0.826758	-0.0890639	0.831541
0.885	1.35	0.0375449	0.614037	0.615184
0.885	1.365	0.42634	-0.0960778	0.437031
0.885	1.38	-0.109942	-0.278038	0.298986
0.885	1.395	-0.170684	0.0982916	0.196963
0.885	1.41	0.0779414	0.0984725	0.125585
0.885	1.425	0.0532053	-0.0559081	0.0771785
0.885	1.44	-0.0367215	-0.0275752	0.0459223
0.885	1.455	-0.0136032	0.023025	0.0267431
0.885	1.47	0.0142525	0.00477976	0.0150326
0.885	1.485	-2.49259e-06	-0.00741094	0.00741094
0.9	0	-0.00125926	-0.00310593	0.0033515
0.9	0.015	-0.000575827	0.00103174	0.00118155
0.9	0.03	0.000466309	-0.000164202	0.000494375
0.9	0.045	-0.000226624	-0.000141672	0.000267263
0.9	0.06	-6.68628e-05	0.000156449	0.000170138
0.9	0.075	8.26557e-05	-1.98906e-06	8.26796e-05
0.9	0.09	7.36936e-05	-3.12619e-05	8.00503e-05
0.9	0.105	-3.01663e-05	9.07583e-05	9.56404e-05
0.9	0.12	-0.000173024	-5.71736e-05	0.000182225
0.9	0.135	0.000104911	-0.000288162	0.000306666
0.9	0.15	0.000459271	0.000276591	0.000536127
0.9	0.165	-0.000421007	0.000714165	0.000829023
0.9	0.18	-0.00111806	-0.000919161	0.00144738
0.9	0.195	0.00133379	-0.00156809	0.00205861
0.9	0.21	0.00247789	0.00249543	0.00351669
0.9	0.225	-0.00355796	0.00323253	0.00480711
0.9	0.24	-0.0051833	-0.00584173	0.00780976
0.9	0.255	0.00834587	-0.00682724	0.0107826
0.9	0.27	0.0109583	0.0128454	0.0168845
0.9	0.285	-0.0186988	0.0148635	0.0238865
0.9	0.3	-0.0234137	-0.0280562	0.0365425
0.9	0.315	0.0427888	-0.0324512	0.0537025
0.9	0.33	0.0462135	0.0652731	0.0799766
0.9	0.345	-0.0980856	0.0596574	0.114803
0.9	0.36	-0.0772195	-0.146868	0.165931
0.9	0.375	0.21747	-0.0851606	0.23355
0.9	0.39	0.0804296	0.30336	0.313841
0.9	0.405	-0.40641	0.0672081	0.411929
0.9	0.42	-0.0251824	-0.544049	0.544632
0.9	0.435	0.671227	0.0714492	0.675019
0.9	0.45	-0.152469	0.766521	0.781538
0.9	0.465	-0.934907	-0.262526	0.971067
0.9	0.48	0.443948	-0.986241	1.08156
0.9	0.495	1.03064	0.52764	1.15786
0.9	0.51	-0.509367	1.12551	1.23541
0.9	0.525	-1.23908	-0.804382	1.47728
0.9	0.54	0.381589	-1.10646	1.17041
0.9	0.555	1.66418	0.815288	1.85316
0.9	0.57	-0.167471	1.34865	1.35901
0.9	0.585	-2.30832	-0.900512	2.47776
0.9	0.6	0.0669893	-1.783	1.78426
0.9	0.615	3.14333	1.14134	3.34412
0.9	0.63	-0.721927	2.39025	2.49689
0.9	0.645	-3.35052	-1.67428	3.74556
0.9	0.66	1.77242	-2.98936	3.47531
0.9	0.675	2.80807	2.69699	3.89346
0.9	0.69	-2.87383	2.66868	3.92183
0.9	0.705	-1.86663	-3.24104	3.74014
0.9	0.72	3.89381	-1.6421	4.22591
0.9	0.735	0.317061	2.79947	2.81737
0.9	0.75	-4.01603	0.709901	4.07829
0.9	0.765	1.06784	-1.94076	2.21514
0.9	0.78	2.95907	0.168754	2.96388
0.9	0.795	-1.60956	0.964933	1.87664
0.9	0.81	-1.69062	-0.620454	1.80088
0.9	0.825	1.60418	-0.0520814	1.60503
0.9	0.84	0.62112	0.720015	0.9509
0.9	0.855	-0.754064	1.01143	1.26159
0.9	0.87	-1.55286	1.27766	2.01092
0.9	0.885	-1.09796	1.37248	1.75762
0.9	0.9	0.314366	0.857995	0.913773
0.9	0.915	1.73032	-0.253243	1.74876
0.9	0.93	2.34412	-1.31124	2.68594
0.9	0.945	2.00747	-1.57838	2.55367
0.9	0.96	1.11705	-0.933874	1.456
0.9	0.975	0.108394	0.00439092	0.108483
0.9	0.99	-1.73697	0.431202	1.7897
0.9	1.005	-0.459571	0.64254	0.789976
0.9	1.02	2.27522	-0.469996	2.32325
0.9	1.035	-0.0349288	-1.11086	1.11141
0.9	1.05	-2.01856	0.933551	2.22398
0.9	1.065	0.612734	0.916404	1.10238
0.9	1.08	1.24235	-1.09368	1.65517
0.9	1.095	-0.751994	-0.550739	0.932099
0.9	1.11	-0.655097	0.996727	1.19273
0.9	1.125	0.817542	0.255989	0.856683
0.9	1.14	0.0827417	-0.962346	0.965896
0.9	1.155	-0.743876	0.372036	0.831723
0.9	1.17	0.733028	0.488736	0.881018
0.9	1.185	-0.0880406	-1.03878	1.0425
0.9	1.2	-1.0788	0.723554	1.29898
0.9	1.215	1.36642	0.860004	1.61453
0.9	1.23	0.413978	-1.81565	1.86225
0.9	1.245	-2.0073	0.131791	2.01162
0.9	1.26	0.642278	1.92632	2.03057
0.9	1.275	1.63887	-1.01636	1.92844
0.9	1.29	-1.20432	-1.2429	1.73066
0.9	1.305	-0.833177	1.21669	1.47462
0.9	1.32	1.09662	0.479214	1.19676
0.9	1.335	0.214598	-0.903235	0.928378
0.9	1.35	-0.688515	-0.0436451	0.689897
0.9	1.365	0.048639	0.489938	0.492346
0.9	1.38	0.327276	-0.085522	0.338266
0.9	1.395	-0.0877164	-0.205652	0.223578
0.9	1.41	-0.121889	0.0750611	0.143147
0.9	1.425	0.0564158	0.0679281	0.0883005
0.9	1.44	0.0363199	-0.0382061	0.0527147
0.9	1.455	-0.0245912	-0.0185867	0.0308252
0.9	1.47	-0.00709001	0.0157718	0.0172921
0.9	1.485	0.00839389	0.000687459	0.00842199
0.915	0	0.00353046	-0.00123472	0.00374015
0.915	0.015	-0.00117558	-0.000629531	0.00133353
0.915	0.03	0.000217331	0.000555867	0.000596843
0.915	0.045	0.000207475	-0.000288471	0.000355333
0.915	0.06	-0.000183254	-6.97664e-05	0.000196085
0.915	0.075	-6.79413e-05	0.000101692	0.0001223
0.915	0.09	3.38526e-05	-1.53323e-05	3.71629e-05
0.915	0.105	8.89437e-05	-1.1785e-05	8.97211e-05
0.915	0.12	-4.34117e-06	0.000133799	0.00013387
0.915	0.135	-0.000223985	-5.55263e-05	0.000230765
0.915	0.15	6.01335e-05	-0.000386693	0.000391341
0.915	0.165	0.000609519	0.000260982	0.000663042
0.915	0.18	-0.000288699	0.000945818	0.000988898
0.915	0.195	-0.00154447	-0.000818589	0.00174799
0.915	0.21	0.000955015	-0.00218625	0.00238574
0.915	0.225	0.00373374	0.00208502	0.00427646
0.915	0.24	-0.00271822	0.00511772	0.00579481
0.915	0.255	-0.00875704	-0.0049453	0.0100569
0.915	0.27	0.00722203	-0.0123188	0.0142797
0.915	0.285	0.0203525	0.0125007	0.023885
0.915	0.3	-0.0202498	0.0284262	0.0349014
0.915	0.315	-0.0433266	-0.0335518	0.0547989
0.915	0.33	0.0555482	-0.0590479	0.0810695
0.915	0.345	0.079737	0.0907149	0.120777
0.915	0.36	-0.140613	0.095525	0.169992
0.915	0.375	-0.112755	-0.209513	0.237927
0.915	0.39	0.306699	-0.115129	0.327596
0.915	0.405	0.0880948	0.421444	0.430553
0.915	0.42	-0.535569	0.045052	0.537461
0.915	0.435	0.0164074	-0.682669	0.682866
0.915	0.45	0.824504	0.157947	0.839497
0.915	0.465	-0.275645	0.867933	0.910652
0.915	0.48	-1.00874	-0.366506	1.07326
0.915	0.495	0.532931	-1.04162	1.17004
0.915	0.51	1.01515	0.64637	1.20346
0.915	0.525	-0.424046	1.04782	1.13037
0.915	0.54	-1.22949	-0.812127	1.4735
0.915	0.555	0.134548	-0.966352	0.975674
0.915	0.57	1.63513	0.717552	1.78564
0.915	0.585	0.237074	1.17606	1.19972
0.915	0.6	-2.27676	-0.756648	2.3992
0.915	0.615	-0.267264	-1.51955	1.54287
0.915	0.63	2.87414	0.892378	3.00948
0.915	0.645	-0.468121	2.08465	2.13656
0.915	0.66	-2.7238	-1.41831	3.07095
0.915	0.675	1.43566	-2.469	2.85606
0.915	0.69	2.07203	2.22343	3.03923
0.915	0.705	-2.4691	1.9598	3.15234
0.915	0.72	-1.10926	-2.39036	2.6352
0.915	0.735	3.25298	-1.11148	3.43763
0.915	0.75	-0.247228	1.82928	1.84591
0.915	0.765	-3.04891	0.333184	3.06706
0.915	0.78	1.14394	-1.08453	1.57632
0.915	0.795	2.02107	0.365268	2.05381
0.915	0.81	-1.4482	0.235844	1.46728
0.915	0.825	-1.04335	-0.599288	1.20321
0.915	0.84	1.41752	0.350935	1.46031
0.915	0.855	0.198634	0.73172	0.758202
0.915	0.87	-1.18132	1.08656	1.60503
0.915	0.885	-1.69101	1.55187	2.29517
0.915	0.9	-0.850134	1.59563	1.80797
0.915	0.915	0.79222	0.736813	1.0819
0.915	0.93	2.21031	-0.725851	2.32644
0.915	0.945	2.725	-1.85704	3.29761
0.915	0.96	2.34807	-1.91268	3.02849
0.915	0.975	1.49642	-1.01499	1.80817
0.915	0.99	0.496663	0.0178908	0.496985
0.915	1.005	-2.07359	0.514124	2.13637
0.915	1.02	-0.52543	0.640396	0.828362
0.915	1.035	2.27245	-0.607951	2.35237
0.915	1.05	-0.0942123	-0.917195	0.922021
0.915	1.065	-1.72123	0.891286	1.93831
0.915	1.08	0.513946	0.697519	0.866414
0.915	1.095	1.01686	-0.873333	1.34042
0.915	1.11	-0.623643	-0.495716	0.796659
0.915	1.125	-0.548625	0.867675	1.02657
