Time   0.005082
x	y	imag	real	abs
0.735	1.05	-0.542599	-0.546076	0.769813
0.735	1.065	-1.1918	-1.24127	1.72079
0.735	1.08	1.0929	0.149376	1.10306
0.735	1.095	1.4807	1.60933	2.18687
0.735	1.11	-1.60718	0.202082	1.61983
0.735	1.125	-1.5189	-2.01543	2.52369
0.735	1.14	2.1113	-0.167284	2.11791
0.735	1.155	1.15269	2.12204	2.4149
0.735	1.17	-2.23208	-0.00166087	2.23208
0.735	1.185	-0.462014	-2.06826	2.11924
0.735	1.2	1.65256	0.196203	1.66416
0.735	1.215	-0.100227	1.9571	1.95967
0.735	1.23	-0.643532	-0.394037	0.754586
0.735	1.245	0.22603	-1.75698	1.77146
0.735	1.26	-0.212729	0.598604	0.635279
0.735	1.275	0.0271205	1.33566	1.33593
0.735	1.29	0.458353	-0.693724	0.831469
0.735	1.305	-0.230829	-0.700493	0.737545
0.735	1.32	-0.234896	0.491872	0.545082
0.735	1.335	0.132951	0.181759	0.225194
0.735	1.35	0.0203068	-0.112089	0.113914
0.735	1.365	0.0556836	-0.0160918	0.0579621
0.735	1.38	0.017212	-0.141326	0.14237
0.735	1.395	-0.119706	0.030242	0.123467
0.735	1.41	0.067739	0.13156	0.147975
0.735	1.425	0.128382	-0.0410243	0.134777
0.735	1.44	-0.0267372	-0.0509231	0.0575156
0.735	1.455	-0.0207673	0.0501873	0.0543144
0.735	1.47	0.0208002	0.033135	0.0391226
0.735	1.485	0.0352718	0.0111011	0.0369775
0.75	0	0.0247732	-0.0269218	0.0365855
0.75	0.015	-0.0124776	-0.0429108	0.0446881
0.75	0.03	-0.0353411	-0.000515638	0.0353449
0.75	0.045	-0.00845287	0.017945	0.0198362
0.75	0.06	0.00747294	0.00413264	0.00853952
0.75	0.075	0.00611791	0.00137762	0.0062711
0.75	0.09	-0.00558499	0.00621233	0.00835375
0.75	0.105	-0.00686784	-0.00908552	0.0113892
0.75	0.12	0.0179231	-0.0137781	0.0226069
0.75	0.135	0.015682	0.0302675	0.0340888
0.75	0.15	-0.0511959	0.0207442	0.0552389
0.75	0.165	-0.0210569	-0.0825057	0.0851504
0.75	0.18	0.127571	-0.0160032	0.128571
0.75	0.195	-0.00103479	0.190426	0.190429
0.75	0.21	-0.271864	-0.0402573	0.274829
0.75	0.225	0.108079	-0.368992	0.384495
0.75	0.24	0.483319	0.218524	0.530424
0.75	0.255	-0.389932	0.595408	0.711729
0.75	0.27	-0.685376	-0.610172	0.917633
0.75	0.285	0.902101	-0.762091	1.18092
0.75	0.3	0.737329	1.261	1.46074
0.75	0.315	-1.60189	0.653309	1.72999
0.75	0.33	-0.502965	-2.00464	2.06678
0.75	0.345	2.34761	-0.134813	2.35147
0.75	0.36	-0.130893	2.45829	2.46177
0.75	0.375	-2.8062	-0.547034	2.85903
0.75	0.39	1.07811	-2.47844	2.70278
0.75	0.405	2.45824	1.05917	2.67671
0.75	0.42	-1.65111	2.30145	2.83246
0.75	0.435	-1.30271	-1.51847	2.00071
0.75	0.45	1.00319	-1.93912	2.18325
0.75	0.465	0.297145	2.18077	2.20092
0.75	0.48	0.678531	0.929263	1.15062
0.75	0.495	-0.394143	-2.6151	2.64463
0.75	0.51	-1.9978	0.694298	2.11501
0.75	0.525	1.1474	2.20211	2.48311
0.75	0.54	2.09492	-2.10198	2.96766
0.75	0.555	-1.47904	-1.10509	1.84629
0.75	0.57	-1.32663	2.65096	2.96438
0.75	0.585	0.911736	0.0296989	0.91222
0.75	0.6	0.595518	-2.41493	2.48728
0.75	0.615	0.14144	0.468163	0.489062
0.75	0.63	-0.393423	1.93605	1.97561
0.75	0.645	-1.03703	-0.375553	1.10293
0.75	0.66	0.585117	-1.61249	1.71536
0.75	0.675	1.53315	0.0620981	1.5344
0.75	0.69	-0.827824	1.25318	1.50191
0.75	0.705	-3.28986	2.20182	3.95868
0.75	0.72	-5.02175	2.91712	5.80754
0.75	0.735	-5.19167	3.20192	6.09964
0.75	0.75	-4.03576	2.51623	4.75592
0.75	0.765	-2.83276	0.914678	2.97677
0.75	0.78	-2.45435	-0.668517	2.54377
0.75	0.795	-2.49772	-1.37568	2.85151
0.75	0.81	-1.95919	-1.25494	2.32665
0.75	0.825	-0.510581	-1.1459	1.2545
0.75	0.84	0.988713	0.950337	1.37138
0.75	0.855	-0.875682	3.04079	3.16437
0.75	0.87	0.88837	0.423483	0.984144
0.75	0.885	2.46128	-4.06189	4.7494
0.75	0.9	-1.23761	-1.66851	2.0774
0.75	0.915	-2.65822	3.13747	4.11216
0.75	0.93	0.180942	1.64241	1.65234
0.75	0.945	1.50013	-1.54165	2.15107
0.75	0.96	0.757769	-0.985023	1.24277
0.75	0.975	-0.343736	0.549255	0.647947
0.75	0.99	-0.80719	0.677026	1.05353
0.75	1.005	-0.0747808	-0.255865	0.266569
0.75	1.02	0.0826684	-0.923727	0.927419
0.75	1.035	0.0959138	0.324364	0.338248
0.75	1.05	0.998009	1.2024	1.56262
0.75	1.065	-0.464338	-0.200288	0.505692
0.75	1.08	-1.67764	-1.36614	2.16352
0.75	1.095	1.03859	-0.295119	1.07971
0.75	1.11	1.88918	1.75836	2.58086
0.75	1.125	-1.57697	0.519414	1.66031
0.75	1.14	-1.81566	-2.06278	2.74803
0.75	1.155	2.04282	-0.380717	2.07799
0.75	1.17	1.26074	2.0771	2.42978
0.75	1.185	-1.97814	0.192256	1.98746
0.75	1.2	-0.457807	-2.02128	2.07247
0.75	1.215	1.2142	0.00795987	1.21423
0.75	1.23	-0.0760488	1.94642	1.9479
0.75	1.245	-0.194684	-0.258333	0.323477
0.75	1.26	0.103866	-1.72263	1.72576
0.75	1.275	-0.458583	0.521194	0.694221
0.75	1.29	0.154453	1.21493	1.22471
0.75	1.305	0.480441	-0.598653	0.7676
0.75	1.32	-0.261568	-0.563949	0.621656
0.75	1.335	-0.192452	0.369875	0.416948
0.75	1.35	0.122176	0.123229	0.173529
0.75	1.365	0.0120629	-0.0262321	0.0288727
0.75	1.38	0.0377809	0.00316234	0.037913
0.75	1.395	-0.0138022	-0.119599	0.120393
0.75	1.41	-0.116039	0.0207685	0.117883
0.75	1.425	0.0327104	0.079922	0.0863568
0.75	1.44	0.0983893	-0.0536479	0.112065
0.75	1.455	-0.0244439	-0.0566834	0.0617294
0.75	1.47	0.0107439	0.00818956	0.0135093
0.75	1.485	0.0235	-0.0132552	0.0269805
0.765	0	0.00789806	0.0365128	0.0373572
0.765	0.015	0.0173045	-0.0310344	0.0355328
0.765	0.03	-0.03629	-0.00520352	0.0366612
0.765	0.045	0.000232883	0.0290131	0.0290141
0.765	0.06	0.0124458	-0.00140568	0.0125249
0.765	0.075	0.00114336	-0.0115365	0.0115931
0.765	0.09	0.00416421	0.00147948	0.00441922
0.765	0.105	-0.00695068	0.0142969	0.015897
0.765	0.12	-0.0171978	-0.0112348	0.0205423
0.765	0.135	0.0231302	-0.0280384	0.0363477
0.765	0.15	0.0372822	0.0406961	0.0551918
0.765	0.165	-0.0698902	0.0491478	0.0854409
0.765	0.18	-0.0577898	-0.113923	0.127742
0.765	0.195	0.176274	-0.0595818	0.186071
0.765	0.21	0.0482496	0.261905	0.266312
0.765	0.225	-0.372264	0.00855465	0.372362
0.765	0.24	0.0671131	-0.498463	0.50296
0.765	0.255	0.643528	0.18965	0.670892
0.765	0.27	-0.389656	0.786374	0.87762
0.765	0.285	-0.883587	-0.641231	1.09174
0.765	0.3	0.957303	-0.974512	1.36605
0.765	0.315	0.942219	1.36211	1.65624
0.765	0.33	-1.70748	0.814876	1.89196
0.765	0.345	-0.685158	-2.0898	2.19925
0.765	0.36	2.47606	-0.262667	2.48996
0.765	0.375	-0.0103978	2.43508	2.43511
0.765	0.39	-2.82453	-0.313606	2.84189
0.765	0.405	0.927257	-2.43568	2.60621
0.765	0.42	2.23224	0.715507	2.34411
0.765	0.435	-1.1918	2.36059	2.64438
0.765	0.45	-0.979685	-1.26716	1.60171
0.765	0.465	0.11329	-1.98729	1.99052
0.765	0.48	0.251158	2.10422	2.11915
0.765	0.495	1.60905	0.776184	1.78648
0.765	0.51	-0.664065	-2.50311	2.5897
0.765	0.525	-2.48825	0.916172	2.65155
0.765	0.54	1.37704	1.96039	2.39569
0.765	0.555	2.09485	-2.14722	2.99982
0.765	0.57	-1.4018	-0.866597	1.64804
0.765	0.585	-1.12749	2.45359	2.70025
0.765	0.6	0.595161	-0.0231808	0.595612
0.765	0.615	0.455578	-2.12285	2.17119
0.765	0.63	0.468608	0.312722	0.563373
0.765	0.645	-0.356496	1.69283	1.72996
0.765	0.66	-1.23548	-0.137406	1.24309
0.765	0.675	0.535966	-1.37195	1.47292
0.765	0.69	1.68525	-0.214232	1.69881
0.765	0.705	-0.827318	0.900782	1.22305
0.765	0.72	-3.41233	1.87491	3.89349
0.765	0.735	-5.00637	2.69688	5.68655
0.765	0.75	-4.91691	2.86084	5.68862
0.765	0.765	-3.80151	1.85951	4.23193
0.765	0.78	-2.95414	0.130205	2.95701
0.765	0.795	-2.8232	-1.24586	3.08587
0.765	0.81	-2.71731	-1.64226	3.17503
0.765	0.825	-1.75709	-1.41002	2.25289
0.765	0.84	0.0323641	-1.52243	1.52277
0.765	0.855	0.290262	0.652445	0.714098
0.765	0.87	-1.56783	3.09806	3.47218
0.765	0.885	1.14266	0.837735	1.41686
0.765	0.9	2.53487	-3.40427	4.24437
0.765	0.915	-0.951944	-1.56693	1.83343
0.765	0.93	-1.97208	2.27821	3.01319
0.765	0.945	-0.107918	1.17287	1.17782
0.765	0.96	0.75621	-0.979977	1.23782
0.765	0.975	0.713372	-0.658465	0.970812
0.765	0.99	-0.0523602	0.292253	0.296907
0.765	1.005	-0.468809	0.657564	0.807572
0.765	1.02	0.0723134	-0.0979562	0.121756
0.765	1.035	-0.462296	-1.0495	1.14681
0.765	1.05	-0.132891	0.120885	0.179648
0.765	1.065	1.54652	1.25973	1.99465
0.765	1.08	-0.328872	0.171099	0.370718
0.765	1.095	-2.07987	-1.42648	2.52205
0.765	1.11	0.918166	-0.659928	1.13072
0.765	1.125	2.20165	1.8095	2.84983
0.765	1.14	-1.47168	0.72513	1.64063
0.765	1.155	-1.97691	-1.99817	2.81085
0.765	1.17	1.85875	-0.527744	1.93222
0.765	1.185	1.23539	1.96263	2.31907
0.765	1.2	-1.5993	0.356311	1.63851
0.765	1.215	-0.374977	-1.95141	1.98711
0.765	1.23	0.711511	-0.143457	0.725829
0.765	1.245	-0.0683904	1.91406	1.91529
0.765	1.26	0.215361	-0.172763	0.276093
0.765	1.275	-0.00556058	-1.63853	1.63854
0.765	1.29	-0.617999	0.468081	0.775256
0.765	1.305	0.239449	1.05937	1.08609
0.765	1.32	0.456797	-0.507216	0.682592
0.765	1.335	-0.265748	-0.433769	0.508702
0.765	1.35	-0.15085	0.25972	0.30035
0.765	1.365	0.108064	0.0788819	0.133791
0.765	1.38	-4.62928e-05	0.0168431	0.0168432
0.765	1.395	0.0334676	0.00555863	0.033926
0.765	1.41	-0.0306932	-0.0839271	0.0893634
0.765	1.425	-0.11935	0.0210153	0.121186
0.765	1.44	-0.0043873	0.057434	0.0576013
0.765	1.455	0.0168849	-0.0392567	0.042734
0.765	1.47	-0.0378028	-0.0344368	0.0511366
0.765	1.485	-0.0486965	0.004132	0.0488714
0.78	0	-0.0180893	0.0194001	0.0265252
0.78	0.015	0.00510517	0.0425819	0.0428868
0.78	0.03	0.0394605	0.0095467	0.0405989
0.78	0.045	0.0165929	-0.0241233	0.029279
0.78	0.06	-0.00840918	-0.00855233	0.011994
0.78	0.075	-0.0097251	0.00396328	0.0105017
0.78	0.09	0.00105896	-0.00737858	0.00745418
0.78	0.105	0.0124031	-0.000636426	0.0124194
0.78	0.12	-0.0047243	0.0224726	0.0229638
0.78	0.135	-0.0322287	-0.0102712	0.0338258
0.78	0.15	0.0236867	-0.0483447	0.0538356
0.78	0.165	0.0664989	0.0455187	0.0805857
0.78	0.18	-0.0812747	0.0875653	0.119471
0.78	0.195	-0.106413	-0.136296	0.172917
0.78	0.21	0.213079	-0.115778	0.242502
0.78	0.225	0.110795	0.316213	0.335062
0.78	0.24	-0.449399	0.0707164	0.454929
0.78	0.255	0.0160555	-0.594542	0.594759
0.78	0.27	0.75335	0.149138	0.76797
0.78	0.285	-0.375512	0.914948	0.989009
0.78	0.3	-0.996465	-0.658809	1.19456
0.78	0.315	0.979909	-1.08016	1.45841
0.78	0.33	1.04214	1.41716	1.75909
0.78	0.345	-1.75989	0.846463	1.95287
0.78	0.36	-0.757426	-2.06389	2.19849
0.78	0.375	2.51734	-0.317163	2.53724
0.78	0.39	0.0199792	2.29263	2.29272
0.78	0.405	-2.68869	-0.0857463	2.69006
0.78	0.42	0.768867	-2.33959	2.46269
0.78	0.435	1.84215	0.409395	1.8871
0.78	0.45	-0.622601	2.38442	2.46437
0.78	0.465	-0.596739	-1.13037	1.27822
0.78	0.48	-0.821372	-1.91708	2.08563
0.78	0.495	0.218404	2.10382	2.11512
0.78	0.51	2.37774	0.490977	2.4279
0.78	0.525	-0.847571	-2.38835	2.53428
0.78	0.54	-2.72968	1.18504	2.97582
0.78	0.555	1.40114	1.70619	2.20778
0.78	0.57	1.93517	-2.17408	2.91059
0.78	0.585	-1.12512	-0.65395	1.30136
0.78	0.6	-0.910805	2.25454	2.43157
0.78	0.615	0.190382	-0.0497051	0.196763
0.78	0.63	0.368096	-1.86323	1.89924
0.78	0.645	0.77615	0.181078	0.796993
0.78	0.66	-0.346291	1.45429	1.49495
0.78	0.675	-1.39436	0.027837	1.39464
0.78	0.69	0.504915	-1.0261	1.1436
0.78	0.705	1.79328	-0.498085	1.86117
0.78	0.72	-0.876817	0.460828	0.99054
0.78	0.735	-3.44715	1.46866	3.74697
0.78	0.75	-4.7357	2.33334	5.27933
0.78	0.765	-4.40803	2.30097	4.97245
0.78	0.78	-3.4684	1.0682	3.62916
0.78	0.795	-3.00652	-0.605628	3.06691
0.78	0.81	-3.03173	-1.66844	3.4605
0.78	0.825	-2.69655	-1.76715	3.224
0.78	0.84	-1.33251	-1.47726	1.98944
0.78	0.855	0.7109	-1.78982	1.92583
0.78	0.87	-0.2838	0.283606	0.401216
0.78	0.885	-2.03881	2.87613	3.52546
0.78	0.9	1.16973	1.05019	1.572
0.78	0.915	2.24189	-2.69954	3.50907
0.78	0.93	-0.637291	-1.24846	1.40171
0.78	0.945	-1.2248	1.58637	2.00418
0.78	0.96	-0.294468	0.719512	0.777437
0.78	0.975	0.264776	-0.579372	0.637007
0.78	0.99	0.586683	-0.448658	0.738574
0.78	1.005	-0.0678177	0.0794652	0.10447
0.78	1.02	-0.0965736	0.713033	0.719543
0.78	1.035	0.404564	0.0548336	0.408264
0.78	1.05	-0.994305	-1.14068	1.5132
0.78	1.065	-0.405254	-0.0894615	0.415011
0.78	1.08	1.99132	1.25247	2.35245
0.78	1.095	-0.158335	0.500582	0.525027
0.78	1.11	-2.36054	-1.43609	2.76306
0.78	1.125	0.750944	-0.896278	1.16929
0.78	1.14	2.38266	1.77403	2.97057
0.78	1.155	-1.30481	0.819851	1.541
0.78	1.17	-1.98155	-1.85452	2.714
0.78	1.185	1.57751	-0.626464	1.69735
0.78	1.2	1.08442	1.82181	2.12013
0.78	1.215	-1.13518	0.49267	1.23748
0.78	1.23	-0.241843	-1.88375	1.89921
0.78	1.245	0.204233	-0.247232	0.320678
0.78	1.26	-0.0612339	1.85957	1.86058
0.78	1.275	0.542555	-0.133669	0.558779
0.78	1.29	-0.0981215	-1.51	1.51318
0.78	1.305	-0.690485	0.427625	0.812178
0.78	1.32	0.287602	0.885042	0.930599
0.78	1.335	0.407089	-0.416287	0.582251
0.78	1.35	-0.257479	-0.316215	0.407783
0.78	1.365	-0.119048	0.157117	0.197124
0.78	1.38	0.103861	0.0247125	0.106761
0.78	1.395	0.0266804	0.0203966	0.0335837
0.78	1.41	0.0684009	0.00233691	0.0684408
0.78	1.425	0.015851	-0.041654	0.044568
0.78	1.44	-0.074279	0.0381988	0.0835256
0.78	1.455	0.0279089	0.0689135	0.0743504
0.78	1.47	0.00705207	-0.00205236	0.00734465
0.78	1.485	-0.0129982	0.012646	0.0181349
0.795	0	-0.00748652	-0.0456408	0.0462507
0.795	0.015	-0.0161611	0.0221598	0.027427
0.795	0.03	0.0296804	-0.00361426	0.0298996
0.795	0.045	-0.011635	-0.0272914	0.0296681
0.795	0.06	-0.0148709	0.00561486	0.0158956
0.795	0.075	0.00501934	0.0124113	0.0133878
0.795	0.09	-0.00276309	0.00445459	0.00524195
0.795	0.105	-0.00315854	-0.0141325	0.0144812
0.795	0.12	0.018613	-0.00545895	0.019397
0.795	0.135	0.00215829	0.0322727	0.0323448
0.795	0.15	-0.0480099	-0.00291661	0.0480984
0.795	0.165	0.016059	-0.0703627	0.072172
0.795	0.18	0.0963587	0.039464	0.104127
0.795	0.195	-0.0781321	0.125452	0.147793
0.795	0.21	-0.152203	-0.139482	0.206448
0.795	0.225	0.224705	-0.164286	0.278357
0.795	0.24	0.159325	0.33494	0.370904
0.795	0.255	-0.479322	0.113706	0.492624
0.795	0.27	-0.00530543	-0.629745	0.629768
0.795	0.285	0.777972	0.142758	0.790962
0.795	0.3	-0.392971	0.944893	1.02335
0.795	0.315	-0.992383	-0.713437	1.22222
0.795	0.33	1.02071	-1.04434	1.4603
0.795	0.345	1.02147	1.46666	1.78732
0.795	0.36	-1.81692	0.744537	1.96355
0.795	0.375	-0.714989	-1.97232	2.09792
0.795	0.39	2.5145	-0.326547	2.53562
0.795	0.405	-0.022484	2.10892	2.10904
0.795	0.42	-2.43276	0.13516	2.43651
0.795	0.435	0.574611	-2.26148	2.33334
0.795	0.45	1.34371	0.192411	1.35742
0.795	0.465	0.0337798	2.38477	2.38501
0.795	0.48	-0.216762	-1.14579	1.16612
0.795	0.495	-1.69034	-1.72137	2.41255
0.795	0.51	0.198634	2.17605	2.1851
0.795	0.525	2.88391	0.109219	2.88598
0.795	0.54	-0.914369	-2.27643	2.4532
0.795	0.555	-2.70071	1.45256	3.06656
0.795	0.57	1.23059	1.46446	1.91285
0.795	0.585	1.65022	-2.16131	2.71928
0.795	0.6	-0.713961	-0.485405	0.863341
0.795	0.615	-0.702649	2.05227	2.16922
0.795	0.63	-0.228223	-0.0530952	0.234318
0.795	0.645	0.322377	-1.62299	1.6547
0.795	0.66	1.02312	0.0915449	1.0272
0.795	0.675	-0.335598	1.17048	1.21764
0.795	0.69	-1.51472	0.1428	1.52143
0.795	0.705	0.50473	-0.551618	0.747686
0.795	0.72	1.8261	-0.822958	2.00297
0.795	0.735	-0.950993	-0.0268183	0.951371
0.795	0.75	-3.32854	1.01767	3.48064
0.795	0.765	-4.21071	1.83398	4.59277
0.795	0.78	-3.73779	1.57817	4.0573
0.795	0.795	-3.07598	0.252309	3.08631
0.795	0.81	-2.96261	-1.20077	3.19671
0.795	0.825	-3.04692	-1.88788	3.58439
0.795	0.84	-2.45759	-1.7153	2.997
0.795	0.855	-0.784759	-1.39965	1.60464
0.795	0.87	1.35484	-1.86125	2.30214
0.795	0.885	-0.662027	-0.0713917	0.665865
0.795	0.9	-2.18291	2.48717	3.30925
0.795	0.915	1.04477	1.0348	1.4705
0.795	0.93	1.69422	-2.0681	2.67347
0.795	0.945	-0.340932	-0.815472	0.883872
0.795	0.96	-0.586535	1.06791	1.21838
0.795	0.975	-0.396666	0.352834	0.530882
0.795	0.99	0.0712026	-0.291118	0.299699
0.795	1.005	0.421777	-0.360494	0.554844
0.795	1.02	-0.342793	-0.0968843	0.356221
0.795	1.035	0.279995	0.823896	0.870174
0.795	1.05	0.830954	0.169472	0.84806
0.795	1.065	-1.45982	-1.18863	1.88253
0.795	1.08	-0.665683	-0.268366	0.717743
0.795	1.095	2.28817	1.20712	2.58706
0.795	1.11	0.0243521	0.737058	0.73746
0.795	1.125	-2.50092	-1.41171	2.87185
0.795	1.14	0.560011	-0.990681	1.13801
0.795	1.155	2.41526	1.67144	2.93721
0.795	1.17	-1.09322	0.831307	1.37339
0.795	1.185	-1.83105	-1.67167	2.47936
0.795	1.2	1.2235	-0.70033	1.40975
0.795	1.215	0.837419	1.69185	1.88776
0.795	1.23	-0.632269	0.59939	0.871224
0.795	1.245	-0.0937148	-1.82762	1.83002
0.795	1.26	-0.25296	-0.298729	0.391443
0.795	1.275	-0.0440676	1.7773	1.77784
0.795	1.29	0.763972	-0.129753	0.774913
0.795	1.305	-0.169842	-1.34539	1.35606
0.795	1.32	-0.689708	0.390434	0.792551
0.795	1.335	0.308121	0.70798	0.772123
0.795	1.35	0.350252	-0.324439	0.477428
0.795	1.365	-0.232004	-0.206257	0.310432
0.795	1.38	-0.0949621	0.108911	0.144497
0.795	1.395	0.0613785	0.0104963	0.0622696
0.795	1.41	0.0109955	0.00531355	0.0122121
0.795	1.425	0.0700153	-0.0170625	0.0720643
0.795	1.44	0.0281499	-0.0468548	0.0546606
0.795	1.455	-0.00827229	0.0110051	0.0137675
0.795	1.47	0.0347685	0.0274641	0.0443072
0.795	1.485	0.0547192	-0.0127814	0.0561922
0.81	0	0.00871243	-0.00384292	0.00952232
0.81	0.015	0.00250242	-0.0358114	0.0358987
0.81	0.03	-0.0404101	-0.0142229	0.04284
0.81	0.045	-0.0184567	0.0306169	0.0357498
0.81	0.06	0.0120959	0.0126563	0.0175069
0.81	0.075	0.0091705	-0.0101646	0.01369
0.81	0.09	0.00239879	0.00201228	0.00313105
0.81	0.105	-0.00791822	0.0104022	0.013073
0.81	0.12	-0.0100522	-0.0146494	0.0177666
0.81	0.135	0.0235649	-0.0140471	0.027434
0.81	0.15	0.014174	0.0381991	0.040744
0.81	0.165	-0.0577142	0.011598	0.058868
0.81	0.18	-0.00106456	-0.0833525	0.0833593
0.81	0.195	0.112201	0.0210753	0.114163
0.81	0.21	-0.0582038	0.141732	0.153218
0.81	0.225	-0.167751	-0.119726	0.206094
0.81	0.24	0.206668	-0.170132	0.267687
0.81	0.255	0.149763	0.311717	0.345828
0.81	0.27	-0.452805	0.0880219	0.461281
0.81	0.285	0.0579184	-0.597823	0.600622
0.81	0.3	0.710512	0.231288	0.747209
0.81	0.315	-0.497774	0.87258	1.00458
0.81	0.33	-0.884516	-0.860513	1.23404
0.81	0.345	1.13747	-0.880557	1.43848
0.81	0.36	0.913455	1.54732	1.79683
0.81	0.375	-1.93176	0.563657	2.01232
0.81	0.39	-0.595382	-1.86393	1.95671
0.81	0.405	2.4921	-0.349954	2.51655
0.81	0.42	-0.0876392	1.95682	1.95878
0.81	0.435	-2.0806	0.34541	2.10907
0.81	0.45	0.312107	-2.24402	2.26562
0.81	0.465	0.794193	0.112563	0.80213
0.81	0.48	0.728646	2.34965	2.46004
0.81	0.495	0.107402	-1.31974	1.32411
0.81	0.51	-2.3809	-1.41389	2.76907
0.81	0.525	0.188567	2.2971	2.30482
0.81	0.54	3.07189	-0.304938	3.08699
0.81	0.555	-0.864841	-2.16228	2.32882
0.81	0.57	-2.43167	1.65931	2.94387
0.81	0.585	0.918469	1.24639	1.54825
0.81	0.6	1.29944	-2.08616	2.45776
0.81	0.615	-0.254545	-0.359438	0.440442
0.81	0.63	-0.530877	1.83813	1.91325
0.81	0.645	-0.590108	-0.053373	0.592517
0.81	0.66	0.300166	-1.3734	1.40582
0.81	0.675	1.19246	0.0601151	1.19397
0.81	0.69	-0.315232	0.789818	0.850402
0.81	0.705	-1.59973	0.245566	1.61847
0.81	0.72	0.55074	0.0369092	0.551975
0.81	0.735	1.75909	-1.19427	2.12619
0.81	0.75	-1.00631	-0.518774	1.13216
0.81	0.765	-3.01578	0.53631	3.0631
0.81	0.78	-3.48028	1.21844	3.68741
0.81	0.795	-2.98725	0.780511	3.08753
0.81	0.81	-2.64821	-0.475452	2.69055
0.81	0.825	-2.80647	-1.58505	3.22314
0.81	0.84	-2.8796	-1.87869	3.43825
0.81	0.855	-2.07494	-1.47757	2.54727
0.81	0.87	-0.24536	-1.16912	1.19459
0.81	0.885	1.80012	-1.74921	2.51001
0.81	0.9	-0.839766	-0.335155	0.904177
0.81	0.915	-1.99312	2.06562	2.87043
0.81	0.93	0.838052	0.821393	1.17346
0.81	0.945	1.05182	-1.56382	1.88464
0.81	0.96	-0.0803902	-0.374615	0.383144
0.81	0.975	-0.170726	0.694315	0.714997
0.81	0.99	-0.445043	0.116117	0.459942
0.81	1.005	0.162493	-0.0767062	0.179689
0.81	1.02	0.252264	-0.398465	0.471606
0.81	1.035	-0.794959	-0.221157	0.825149
0.81	1.05	0.633568	0.975387	1.16309
0.81	1.065	1.25372	0.220016	1.27288
0.81	1.08	-1.80948	-1.20165	2.17214
0.81	1.095	-0.872933	-0.390438	0.956271
0.81	1.11	2.41814	1.15427	2.67951
0.81	1.125	0.199527	0.855064	0.878035
0.81	1.14	-2.50183	-1.36667	2.85078
0.81	1.155	0.366816	-0.963724	1.03117
0.81	1.17	2.29969	1.52525	2.75952
0.81	1.185	-0.852458	0.801811	1.17029
0.81	1.2	-1.5478	-1.48853	2.14742
0.81	1.215	0.824005	-0.766904	1.12567
0.81	1.23	0.538316	1.59555	1.68392
0.81	1.245	-0.138293	0.670606	0.684717
0.81	1.26	0.0373112	-1.77769	1.77808
0.81	1.275	-0.619047	-0.300586	0.688165
0.81	1.29	-0.0138712	1.66196	1.66202
0.81	1.305	0.877281	-0.145237	0.889222
0.81	1.32	-0.221389	-1.15452	1.17555
0.81	1.335	-0.642085	0.348371	0.730504
0.81	1.35	0.30614	0.537214	0.618321
0.81	1.365	0.290493	-0.237564	0.375263
0.81	1.38	-0.20773	-0.11589	0.23787
0.81	1.395	-0.0867248	0.0839665	0.120713
0.81	1.41	0.00288591	0.0172649	0.0175045
0.81	1.425	-0.0428021	-0.0103797	0.0440427
0.81	1.44	0.027163	-0.0208539	0.0342449
0.81	1.455	-0.0301746	-0.058564	0.0658806
0.81	1.47	-0.0194976	-0.00581951	0.0203475
0.81	1.485	-0.00552769	-0.0100695	0.0114869
0.825	0	0.0108438	0.0456395	0.04691
0.825	0.015	0.0131282	-0.0174823	0.0218627
0.825	0.03	-0.0238591	0.0130224	0.0271816
0.825	0.045	0.0227735	0.0227579	0.0321956
0.825	0.06	0.0170724	-0.012831	0.0213565
0.825	0.075	-0.0100249	-0.00912212	0.013554
0.825	0.09	-0.00339497	-0.00567205	0.00661044
0.825	0.105	0.00865493	0.00447548	0.00974359
0.825	0.12	-0.00466049	0.0146533	0.0153766
0.825	0.135	-0.0187937	-0.0117182	0.0221477
0.825	0.15	0.0199417	-0.0245908	0.0316603
0.825	0.165	0.0281467	0.0328971	0.043295
0.825	0.18	-0.0496897	0.028901	0.0574834
0.825	0.195	-0.022	-0.0710009	0.0743312
0.825	0.21	0.0920995	-0.00202646	0.0921218
0.825	0.225	-0.0311329	0.107187	0.111617
0.825	0.24	-0.116424	-0.0878414	0.145845
0.825	0.255	0.172659	-0.090764	0.195062
0.825	0.27	0.0314602	0.263697	0.265567
0.825	0.285	-0.38743	-0.0591275	0.391916
0.825	0.3	0.256657	-0.525633	0.584947
0.825	0.315	0.585156	0.467717	0.749111
0.825	0.33	-0.731641	0.735716	1.03758
0.825	0.345	-0.735435	-1.13085	1.34896
0.825	0.36	1.36772	-0.651917	1.51514
0.825	0.375	0.787704	1.66776	1.84443
0.825	0.39	-2.12248	0.398343	2.15954
0.825	0.405	-0.45872	-1.77227	1.83068
0.825	0.42	2.43978	-0.443676	2.47979
0.825	0.435	-0.117854	1.8839	1.88759
0.825	0.45	-1.64525	0.520969	1.72576
0.825	0.465	-0.03346	-2.29335	2.29359
0.825	0.48	0.254146	0.204334	0.326102
0.825	0.495	1.38981	2.26067	2.65371
0.825	0.51	0.334067	-1.61874	1.65285
0.825	0.525	-2.80969	-1.03799	2.9953
