Time   0.006846
x	y	imag	real	abs
0.75	0.66	1.94094	0.200109	1.95123
0.75	0.675	-0.812364	0.36933	0.892379
0.75	0.69	-2.09392	0.0759808	2.0953
0.75	0.705	-2.30663	-0.353072	2.33349
0.75	0.72	-1.6849	-0.765967	1.85083
0.75	0.735	-0.855601	-0.86959	1.21993
0.75	0.75	-0.310282	-0.420801	0.522828
0.75	0.765	-0.176124	0.513445	0.542813
0.75	0.78	-0.385374	1.47851	1.52791
0.75	0.795	-0.924185	1.79962	2.02306
0.75	0.81	-1.94311	0.92644	2.15266
0.75	0.825	-3.61611	-1.10084	3.77996
0.75	0.84	1.53239	-0.762492	1.71161
0.75	0.855	4.36496	1.98788	4.79631
0.75	0.87	-1.24656	0.671672	1.416
0.75	0.885	-4.10128	-1.91059	4.52448
0.75	0.9	0.878515	-0.839031	1.21481
0.75	0.915	3.03554	1.55981	3.41284
0.75	0.93	0.227907	1.08776	1.11138
0.75	0.945	-2.06478	-1.63898	2.6362
0.75	0.96	-1.70193	-0.889524	1.92037
0.75	0.975	1.85815	1.69338	2.51401
0.75	0.99	2.30279	0.3707	2.33244
0.75	1.005	-1.88463	-1.13349	2.19923
0.75	1.02	-1.82103	-0.15493	1.8276
0.75	1.035	1.55185	0.30873	1.58226
0.75	1.05	1.07358	0.23556	1.09912
0.75	1.065	-0.95611	0.340839	1.01505
0.75	1.08	-0.716504	-0.334097	0.790569
0.75	1.095	0.354262	-0.686219	0.772268
0.75	1.11	1.01233	0.345691	1.06973
0.75	1.125	-0.160848	0.725421	0.74304
0.75	1.14	-1.5086	8.58614e-05	1.5086
0.75	1.155	0.624022	-1.14303	1.30228
0.75	1.17	1.02972	-0.275589	1.06596
0.75	1.185	-0.691225	2.32057	2.42133
0.75	1.2	0.138976	-0.55041	0.567684
0.75	1.215	-0.206949	-2.90063	2.908
0.75	1.23	-0.584652	1.73328	1.82923
0.75	1.245	0.798648	2.192	2.33296
0.75	1.26	0.391365	-1.83442	1.87571
0.75	1.275	-0.418032	-1.21292	1.28294
0.75	1.29	-0.350379	0.931749	0.99545
0.75	1.305	-0.324371	0.637709	0.715464
0.75	1.32	0.629764	0.163361	0.650607
0.75	1.335	0.87993	-0.828539	1.20862
0.75	1.35	-0.862517	-0.618745	1.0615
0.75	1.365	-0.588582	0.998926	1.15943
0.75	1.38	0.640891	0.420548	0.766552
0.75	1.395	0.0566747	-0.800899	0.802902
0.75	1.41	-0.762918	0.499503	0.911892
0.75	1.425	0.481306	0.510326	0.70149
0.75	1.44	0.471721	-0.575874	0.744413
0.75	1.455	-0.41727	0.12463	0.435484
0.75	1.47	-0.297707	-0.189452	0.352877
0.75	1.485	-0.385185	-0.443464	0.587391
0.765	0	-0.362516	0.189122	0.408883
0.765	0.015	0.372594	-0.247687	0.447409
0.765	0.03	-0.313754	-0.0707763	0.321638
0.765	0.045	0.097491	0.19518	0.218173
0.765	0.06	0.366438	-0.313156	0.48202
0.765	0.075	-0.0217159	-0.0539988	0.0582018
0.765	0.09	-0.403392	0.328941	0.520507
0.765	0.105	-0.387026	-0.304415	0.4924
0.765	0.12	0.544228	-0.454857	0.709281
0.765	0.135	0.579369	0.729616	0.931669
0.765	0.15	-1.06257	0.536567	1.19036
0.765	0.165	-0.50956	-1.23897	1.33966
0.765	0.18	1.45586	-0.371101	1.50241
0.765	0.195	0.273233	1.61579	1.63873
0.765	0.21	-1.79	0.0649986	1.79118
0.765	0.225	0.174311	-1.75974	1.76835
0.765	0.24	1.74407	0.38253	1.78553
0.765	0.255	-0.531449	1.5837	1.67049
0.765	0.27	-1.46517	-0.970049	1.75719
0.765	0.285	0.797349	-0.89373	1.19771
0.765	0.3	0.997963	1.31251	1.64882
0.765	0.315	-1.02411	0.175292	1.039
0.765	0.33	-0.21252	-1.64526	1.65893
0.765	0.345	0.843079	0.496512	0.97842
0.765	0.36	-0.29982	2.05636	2.0781
0.765	0.375	-0.658269	-1.39542	1.54289
0.765	0.39	0.453223	-1.85205	1.9067
0.765	0.405	0.869181	1.90589	2.09473
0.765	0.42	-0.791968	1.13632	1.38508
0.765	0.435	-0.896896	-1.69898	1.92119
0.765	0.45	1.07154	-0.608561	1.23229
0.765	0.465	0.601252	1.38386	1.50883
0.765	0.48	-1.05057	0.24036	1.07772
0.765	0.495	-0.322063	-1.17147	1.21494
0.765	0.51	1.0787	-0.0047391	1.07871
0.765	0.525	0.00738862	0.998032	0.99806
0.765	0.54	-1.18403	-0.0869369	1.18722
0.765	0.555	0.365025	-0.951777	1.01937
0.765	0.57	1.15102	0.285386	1.18587
0.765	0.585	-0.591566	0.811165	1.00396
0.765	0.6	-1.07829	-0.756604	1.31726
0.765	0.615	0.890256	-0.354564	0.958265
0.765	0.63	0.885615	0.956844	1.30379
0.765	0.645	-1.6892	-0.134269	1.69452
0.765	0.66	-0.141915	-0.747968	0.761312
0.765	0.675	2.40883	0.11822	2.41173
0.765	0.69	-1.17394	0.585739	1.31196
0.765	0.705	-2.31516	0.0308023	2.31537
0.765	0.72	-2.40499	-0.636794	2.48786
0.765	0.735	-1.7112	-1.09631	2.03227
0.765	0.75	-0.834943	-1.02241	1.32002
0.765	0.765	-0.253106	-0.303667	0.395318
0.765	0.78	-0.131732	0.825733	0.836175
0.765	0.795	-0.413387	1.80527	1.852
0.765	0.81	-1.04133	1.90494	2.17098
0.765	0.825	-2.1338	0.670001	2.23652
0.765	0.84	-3.76292	-1.56681	4.07608
0.765	0.855	1.58761	-0.4526	1.65087
0.765	0.87	4.06883	2.1275	4.59147
0.765	0.885	-1.20149	0.375553	1.25882
0.765	0.9	-3.4216	-1.80021	3.86627
0.765	0.915	0.529704	-0.615761	0.812249
0.765	0.93	2.24823	1.49634	2.70067
0.765	0.945	0.861182	0.840834	1.20359
0.765	0.96	-1.51911	-1.60388	2.2091
0.765	0.975	-2.17416	-0.586762	2.25194
0.765	0.99	1.52858	1.46285	2.11577
0.765	1.005	2.38473	0.175988	2.39122
0.765	1.02	-1.5961	-0.794261	1.7828
0.765	1.035	-1.71337	-0.0344619	1.71371
0.765	1.05	1.31251	0.0170994	1.31263
0.765	1.065	0.977763	0.0797822	0.981013
0.765	1.08	-0.755095	0.540084	0.928364
0.765	1.095	-0.766305	-0.180085	0.787181
0.765	1.11	0.208697	-0.712732	0.742658
0.765	1.125	1.20882	0.117599	1.21453
0.765	1.14	-0.255636	0.717821	0.761982
0.765	1.155	-1.42569	0.355418	1.46932
0.765	1.17	0.773437	-1.46998	1.66104
0.765	1.185	0.447498	-0.375044	0.583877
0.765	1.2	-0.492376	2.74798	2.79174
0.765	1.215	0.713225	-0.76674	1.04718
0.765	1.23	-0.498142	-2.96794	3.00945
0.765	1.245	-0.871539	1.76427	1.9678
0.765	1.26	0.80948	2.03915	2.19395
0.765	1.275	0.600979	-1.57382	1.68466
0.765	1.29	-0.251329	-1.04834	1.07805
0.765	1.305	-0.485265	0.652979	0.81355
0.765	1.32	-0.408105	0.650827	0.768196
0.765	1.335	0.623128	0.33939	0.709559
0.765	1.35	0.687269	-0.680188	0.966951
0.765	1.365	-0.699615	-0.453961	0.833991
0.765	1.38	-0.386233	0.603278	0.716324
0.765	1.395	0.557742	0.0143339	0.557926
0.765	1.41	-0.208273	-0.643715	0.67657
0.765	1.425	-0.628835	0.832663	1.04344
0.765	1.44	0.0847152	0.624808	0.630525
0.765	1.455	0.137957	-0.484107	0.50338
0.765	1.47	-0.281038	0.659332	0.71673
0.765	1.485	-0.389455	-0.276882	0.477848
0.78	0	0.0239329	0.0769467	0.0805828
0.78	0.015	0.0248406	-0.216883	0.218301
0.78	0.03	0.247344	-0.166343	0.298076
0.78	0.045	-0.127721	0.00216686	0.12774
0.78	0.06	-0.210483	-0.0222337	0.211654
0.78	0.075	0.233225	-0.270214	0.356945
0.78	0.09	0.349838	0.0697634	0.356726
0.78	0.105	-0.372884	0.553649	0.667511
0.78	0.12	-0.795265	-0.395868	0.888346
0.78	0.135	0.773722	-0.718436	1.05584
0.78	0.15	0.886826	0.926414	1.28246
0.78	0.165	-1.22241	0.853394	1.49083
0.78	0.18	-0.779168	-1.48675	1.67855
0.78	0.195	1.69416	-0.624449	1.80558
0.78	0.21	0.469825	1.84246	1.90142
0.78	0.225	-2.01286	0.226155	2.02553
0.78	0.24	0.0796957	-1.98022	1.98183
0.78	0.255	1.93284	0.426963	1.97944
0.78	0.27	-0.535069	1.71067	1.7924
0.78	0.285	-1.68872	-1.19312	2.06769
0.78	0.3	1.0307	-1.00593	1.44022
0.78	0.315	1.15216	1.74933	2.09467
0.78	0.33	-1.40838	0.356808	1.45288
0.78	0.345	-0.364531	-2.38913	2.41678
0.78	0.36	1.37298	0.426346	1.43765
0.78	0.375	-0.0888469	2.80736	2.80877
0.78	0.39	-1.4087	-1.38613	1.97631
0.78	0.405	0.389427	-2.35368	2.38568
0.78	0.42	1.55694	1.77936	2.36436
0.78	0.435	-0.856982	1.48905	1.71805
0.78	0.45	-1.26144	-1.59454	2.03317
0.78	0.465	1.06203	-0.804971	1.33263
0.78	0.48	0.765909	1.37464	1.57361
0.78	0.495	-1.03545	0.269892	1.07005
0.78	0.51	-0.358153	-1.15277	1.20712
0.78	0.525	1.14855	0.0200717	1.14872
0.78	0.54	-0.0705295	0.969362	0.971925
0.78	0.555	-1.24856	-0.148501	1.25736
0.78	0.57	0.48615	-0.944285	1.06208
0.78	0.585	1.20366	0.501128	1.30381
0.78	0.6	-0.732029	0.758021	1.05378
0.78	0.615	-1.13098	-1.04738	1.54147
0.78	0.63	1.2607	-0.280775	1.29159
0.78	0.645	0.843348	1.14103	1.41886
0.78	0.66	-2.21356	-0.0871687	2.21528
0.78	0.675	0.115326	-0.907699	0.914996
0.78	0.69	2.78133	-0.00592923	2.78134
0.78	0.705	-1.36005	0.718407	1.53813
0.78	0.72	-2.40124	-0.0526281	2.40182
0.78	0.735	-2.43619	-0.849147	2.57994
0.78	0.75	-1.72768	-1.25801	2.13716
0.78	0.765	-0.848359	-1.00498	1.31518
0.78	0.78	-0.272621	-0.103707	0.29168
0.78	0.795	-0.169468	1.1172	1.12998
0.78	0.81	-0.445771	2.02224	2.07079
0.78	0.825	-1.0505	1.85102	2.12833
0.78	0.84	-2.13417	0.337433	2.16068
0.78	0.855	-3.65242	-1.8783	4.10709
0.78	0.87	1.4966	-0.0901779	1.49931
0.78	0.885	3.55297	2.07513	4.11458
0.78	0.9	-0.979228	0.0846309	0.982878
0.78	0.915	-2.61815	-1.61334	3.07532
0.78	0.93	0.00659509	-0.41338	0.413432
0.78	0.945	1.49336	1.4192	2.06016
0.78	0.96	1.49535	0.592527	1.60847
0.78	0.975	-1.06609	-1.49243	1.83409
0.78	0.99	-2.48639	-0.323877	2.50739
0.78	1.005	1.24605	1.18377	1.71871
0.78	1.02	2.34108	0.00331278	2.34108
0.78	1.035	-1.3609	-0.486131	1.44512
0.78	1.05	-1.54503	0.123318	1.54994
0.78	1.065	1.10602	-0.22493	1.12866
0.78	1.08	0.867253	-0.0774763	0.870707
0.78	1.095	-0.531603	0.648848	0.838812
0.78	1.11	-0.85251	-0.0470771	0.853809
0.78	1.125	0.0951521	-0.634771	0.641863
0.78	1.14	1.34378	-0.158058	1.35305
0.78	1.155	-0.413503	0.759291	0.864585
0.78	1.17	-1.11259	0.689147	1.30874
0.78	1.185	0.846684	-1.88948	2.0705
0.78	1.2	-0.247421	-0.359053	0.436047
0.78	1.215	-0.222904	3.092	3.10002
0.78	1.23	1.21583	-0.954186	1.54554
0.78	1.245	-0.697181	-2.91314	2.99541
0.78	1.26	-1.10173	1.69898	2.02493
0.78	1.275	0.712393	1.85547	1.98753
0.78	1.29	0.722113	-1.29312	1.48108
0.78	1.305	-0.160539	-0.907776	0.921863
0.78	1.32	-0.571227	0.363854	0.677267
0.78	1.335	-0.45959	0.596005	0.752625
0.78	1.35	0.476506	0.237926	0.532604
0.78	1.365	0.41423	-0.534388	0.676134
0.78	1.38	-0.247927	-0.38053	0.454171
0.78	1.395	-0.106633	0.559181	0.569258
0.78	1.41	0.660769	-0.473833	0.813101
0.78	1.425	-0.351206	-0.711579	0.79353
0.78	1.44	-0.427395	0.418525	0.598189
0.78	1.455	0.566236	-0.0546767	0.56887
0.78	1.47	0.272353	-0.112099	0.29452
0.78	1.485	0.372955	0.460151	0.592312
0.795	0	0.178795	-0.136764	0.225104
0.795	0.015	-0.378103	0.470136	0.603316
0.795	0.03	0.315088	0.0863251	0.326699
0.795	0.045	0.0521439	-0.293278	0.297877
0.795	0.06	-0.257487	0.46888	0.534928
0.795	0.075	-0.177643	0.213189	0.277501
0.795	0.09	0.242606	-0.576936	0.62587
0.795	0.105	0.723893	0.106353	0.731664
0.795	0.12	-0.302761	0.810313	0.865026
0.795	0.135	-1.09059	-0.472816	1.18868
0.795	0.15	0.842031	-1.1306	1.40971
0.795	0.165	1.16102	1.02553	1.54909
0.795	0.18	-1.31262	1.16225	1.75323
0.795	0.195	-1.07256	-1.62333	1.94565
0.795	0.21	1.85911	-0.861083	2.04884
0.795	0.225	0.638876	1.99753	2.09721
0.795	0.24	-2.17724	0.327311	2.2017
0.795	0.255	0.00472022	-2.16957	2.16957
0.795	0.27	2.15304	0.559435	2.22454
0.795	0.285	-0.613171	1.87036	1.9683
0.795	0.3	-1.9841	-1.49922	2.48683
0.795	0.315	1.34329	-1.25706	1.83974
0.795	0.33	1.40922	2.30265	2.69964
0.795	0.345	-1.82593	0.657747	1.94079
0.795	0.36	-0.673249	-3.13698	3.20841
0.795	0.375	1.9242	0.260219	1.94171
0.795	0.39	0.221832	3.37038	3.37767
0.795	0.405	-2.06061	-1.22645	2.39798
0.795	0.42	0.268225	-2.615	2.62872
0.795	0.435	1.98031	1.53598	2.50616
0.795	0.45	-0.798848	1.61178	1.79889
0.795	0.465	-1.3809	-1.43676	1.99277
0.795	0.48	0.948437	-0.787021	1.23245
0.795	0.495	0.768225	1.29524	1.50593
0.795	0.51	-1.0017	0.182056	1.01811
0.795	0.525	-0.287835	-1.06609	1.10427
0.795	0.54	1.22331	0.0897648	1.2266
0.795	0.555	-0.208392	0.94206	0.964834
0.795	0.57	-1.32508	-0.265976	1.35151
0.795	0.585	0.616569	-0.966439	1.14637
0.795	0.6	1.30502	0.781814	1.52129
0.795	0.615	-0.930028	0.760838	1.20159
0.795	0.63	-1.23425	-1.30372	1.79529
0.795	0.645	1.7069	-0.299093	1.7329
0.795	0.66	0.806744	1.2645	1.49993
0.795	0.675	-2.67987	0.0631719	2.68061
0.795	0.69	0.304754	-0.992526	1.03826
0.795	0.705	3.00569	-0.107475	3.00761
0.795	0.72	-1.35899	0.728452	1.54191
0.795	0.735	-2.34748	-0.174966	2.35399
0.795	0.75	-2.38101	-0.978839	2.57436
0.795	0.765	-1.71007	-1.26963	2.12986
0.795	0.78	-0.887677	-0.867997	1.24153
0.795	0.795	-0.3696	0.133631	0.393015
0.795	0.81	-0.267352	1.35979	1.38583
0.795	0.825	-0.450834	2.10078	2.14861
0.795	0.84	-0.954951	1.62903	1.8883
0.795	0.855	-1.9784	-0.0376369	1.97876
0.795	0.87	-3.32588	-2.01429	3.88829
0.795	0.885	1.28988	0.274878	1.31884
0.795	0.9	2.87408	1.89095	3.44035
0.795	0.915	-0.612211	-0.156802	0.631973
0.795	0.93	-1.77154	-1.41894	2.26975
0.795	0.945	-0.602708	-0.24291	0.649817
0.795	0.96	0.83747	1.33689	1.57754
0.795	0.975	2.02249	0.360829	2.05443
0.795	0.99	-0.714237	-1.32274	1.50325
0.795	1.005	-2.61999	-0.104216	2.62207
0.795	1.02	1.02552	0.906769	1.36891
0.795	1.035	2.19088	-0.173637	2.19775
0.795	1.05	-1.18267	-0.226216	1.20411
0.795	1.065	-1.32565	0.300163	1.35921
0.795	1.08	0.898986	-0.404853	0.985942
0.795	1.095	0.766077	-0.195804	0.790705
0.795	1.11	-0.288073	0.644017	0.70551
0.795	1.125	-0.967282	0.0798265	0.97057
0.795	1.14	0.0581208	-0.494115	0.497521
0.795	1.155	1.34104	-0.484309	1.42581
0.795	1.17	-0.618854	0.90476	1.09616
0.795	1.185	-0.566796	0.954716	1.11029
0.795	1.2	0.834138	-2.34556	2.48947
0.795	1.215	-0.98044	-0.241591	1.00977
0.795	1.23	0.0385339	3.30017	3.30039
0.795	1.245	1.60936	-1.09252	1.94516
0.795	1.26	-0.775906	-2.76973	2.87636
0.795	1.275	-1.26671	1.54195	1.99553
0.795	1.29	0.592119	1.61289	1.71814
0.795	1.305	0.792526	-1.04608	1.31239
0.795	1.32	-0.0600839	-0.825356	0.82754
0.795	1.335	-0.492311	0.166706	0.51977
0.795	1.35	-0.265937	0.438149	0.51254
0.795	1.365	0.368006	0.182681	0.410854
0.795	1.38	0.168049	-0.173562	0.241587
0.795	1.395	-0.309111	0.00884885	0.309238
0.795	1.41	0.126162	0.641198	0.653492
0.795	1.425	0.559918	-0.702807	0.89858
0.795	1.44	-0.0687373	-0.66229	0.665848
0.795	1.455	-0.252779	0.523446	0.581286
0.795	1.47	0.260703	-0.587912	0.643122
0.795	1.485	0.143537	0.0790343	0.163858
0.81	0	-0.0540735	-0.104303	0.117486
0.81	0.015	0.15598	0.152337	0.218028
0.81	0.03	-0.309115	0.0729615	0.317609
0.81	0.045	-0.0681626	-0.0352021	0.0767159
0.81	0.06	0.331101	-0.191012	0.382248
0.81	0.075	-0.0324133	0.343905	0.345429
0.81	0.09	-0.539151	0.226866	0.584937
0.81	0.105	0.00873459	-0.749396	0.749447
0.81	0.12	1.08251	-0.0117292	1.08258
0.81	0.135	-0.331308	1.06423	1.11461
0.81	0.15	-1.37213	-0.406304	1.43102
0.81	0.165	0.78065	-1.45101	1.64767
0.81	0.18	1.42754	1.06653	1.78195
0.81	0.195	-1.33526	1.41869	1.94823
0.81	0.21	-1.30195	-1.68798	2.13175
0.81	0.225	1.97483	-1.03936	2.23164
0.81	0.24	0.745335	2.14378	2.26965
0.81	0.255	-2.34258	0.33596	2.36654
0.81	0.27	-0.0259069	-2.38244	2.38258
0.81	0.285	2.46153	0.770648	2.57934
0.81	0.3	-0.763913	2.12428	2.25746
0.81	0.315	-2.36376	-1.8653	3.01109
0.81	0.33	1.67305	-1.64885	2.34901
0.81	0.345	1.76936	2.88806	3.38696
0.81	0.36	-2.20513	1.02273	2.43075
0.81	0.375	-1.08474	-3.73515	3.88947
0.81	0.39	2.39363	0.0433591	2.39403
0.81	0.405	0.549178	3.63237	3.67365
0.81	0.42	-2.48909	-0.982191	2.67586
0.81	0.435	0.13472	-2.59728	2.60077
0.81	0.45	2.09382	1.26801	2.44784
0.81	0.465	-0.673215	1.49938	1.64358
0.81	0.48	-1.29034	-1.2832	1.81977
0.81	0.495	0.820164	-0.604197	1.01869
0.81	0.51	0.654199	1.18999	1.35796
0.81	0.525	-1.02511	0.034344	1.02569
0.81	0.54	-0.154702	-0.981184	0.993305
0.81	0.555	1.34374	0.175037	1.35509
0.81	0.57	-0.361058	0.97769	1.04223
0.81	0.585	-1.45942	-0.434072	1.5226
0.81	0.6	0.734517	-1.05494	1.28547
0.81	0.615	1.47504	1.07302	1.82404
0.81	0.63	-1.18576	0.833205	1.44923
0.81	0.645	-1.37423	-1.47003	2.01234
0.81	0.66	2.16296	-0.403167	2.20021
0.81	0.675	0.760506	1.29989	1.50602
0.81	0.69	-3.02043	0.245091	3.03036
0.81	0.705	0.399742	-0.965862	1.04531
0.81	0.72	3.05699	-0.126249	3.05959
0.81	0.735	-1.20746	0.604741	1.35044
0.81	0.75	-2.17463	-0.330576	2.19961
0.81	0.765	-2.23947	-1.0381	2.46837
0.81	0.78	-1.65507	-1.1816	2.03358
0.81	0.795	-0.957311	-0.67243	1.16987
0.81	0.81	-0.534297	0.370365	0.65011
0.81	0.825	-0.391688	1.52579	1.57526
0.81	0.84	-0.415574	2.01555	2.05795
0.81	0.855	-0.789143	1.24977	1.47807
0.81	0.87	-1.71644	-0.418009	1.7666
0.81	0.885	-2.83138	-1.99093	3.46129
0.81	0.9	0.996682	0.591709	1.15909
0.81	0.915	2.09502	1.64628	2.66446
0.81	0.93	-0.143241	-0.321885	0.352318
0.81	0.945	-0.964556	-1.2574	1.58475
0.81	0.96	-1.20124	-0.10356	1.2057
0.81	0.975	0.320198	1.24152	1.28215
0.81	0.99	2.37657	0.158103	2.38183
0.81	1.005	-0.461848	-1.1255	1.21658
0.81	1.02	-2.59207	0.0884366	2.59358
0.81	1.035	0.876723	0.666237	1.10114
0.81	1.05	1.95346	-0.36807	1.98784
0.81	1.065	-1.04151	-0.0173919	1.04166
0.81	1.08	-1.07237	0.457529	1.1659
0.81	1.095	0.661631	-0.505199	0.832455
0.81	1.11	0.699689	-0.253762	0.744285
0.81	1.125	-0.0596429	0.521522	0.524921
0.81	1.14	-1.0753	0.228671	1.09935
0.81	1.155	0.138871	-0.360272	0.38611
0.81	1.17	1.13882	-0.83758	1.41366
0.81	1.185	-0.848701	1.18111	1.45441
0.81	1.2	0.152949	1.10593	1.11646
0.81	1.215	0.753741	-2.78395	2.88418
0.81	1.23	-1.64943	-0.0654022	1.65073
0.81	1.245	0.243719	3.3592	3.36803
0.81	1.26	1.89264	-1.16177	2.22077
0.81	1.275	-0.73371	-2.54379	2.64749
0.81	1.29	-1.32762	1.35765	1.89889
0.81	1.305	0.519248	1.40076	1.49391
0.81	1.32	0.800669	-0.755813	1.10106
0.81	1.335	-0.00484301	-0.668436	0.668454
0.81	1.35	-0.385189	0.235274	0.451359
0.81	1.365	-0.0673198	0.262677	0.271166
0.81	1.38	-0.0197272	0.0740264	0.0766098
0.81	1.395	0.00794084	-0.332163	0.332258
0.81	1.41	-0.476505	0.484319	0.679428
0.81	1.425	0.263449	0.769946	0.81377
0.81	1.44	0.36231	-0.205182	0.416375
0.81	1.455	-0.572123	0.00584425	0.572153
0.81	1.47	-0.257517	0.363956	0.445846
0.81	1.485	-0.283504	-0.401684	0.491655
0.825	0	-0.077063	0.126423	0.148059
0.825	0.015	0.277308	-0.669424	0.724588
0.825	0.03	-0.257232	-0.144012	0.294801
0.825	0.045	-0.0551405	0.478225	0.481393
0.825	0.06	0.055462	-0.440163	0.443644
0.825	0.075	0.189405	-0.506618	0.540866
0.825	0.09	0.0973326	0.565795	0.574106
0.825	0.105	-0.780961	0.325249	0.845983
0.825	0.12	-0.230339	-0.849043	0.879733
0.825	0.135	1.28758	-0.120654	1.29323
0.825	0.15	-0.203837	1.35435	1.3696
0.825	0.165	-1.52323	-0.316579	1.55578
0.825	0.18	0.680708	-1.68155	1.8141
0.825	0.195	1.63646	1.05856	1.94899
0.825	0.21	-1.35607	1.58403	2.0852
0.825	0.225	-1.44224	-1.74365	2.26282
0.825	0.24	2.1055	-1.13293	2.39096
0.825	0.255	0.803073	2.33703	2.47116
0.825	0.27	-2.58028	0.247274	2.5921
0.825	0.285	-0.0211674	-2.65999	2.66007
0.825	0.3	2.87421	1.02649	3.05201
0.825	0.315	-0.948721	2.49114	2.66568
0.825	0.33	-2.80056	-2.24732	3.59077
0.825	0.345	1.95059	-2.1178	2.87922
0.825	0.36	2.18594	3.3985	4.04081
0.825	0.375	-2.48599	1.36519	2.83618
0.825	0.39	-1.50508	-4.0627	4.33253
0.825	0.405	2.70065	-0.159491	2.70536
0.825	0.42	0.80798	3.55475	3.64542
0.825	0.435	-2.63119	-0.737009	2.73246
0.825	0.45	0.0310857	-2.32782	2.32802
0.825	0.465	1.93417	1.05454	2.20297
0.825	0.48	-0.545684	1.20522	1.32299
0.825	0.495	-1.06823	-1.17439	1.58755
0.825	0.51	0.760044	-0.340628	0.832884
0.825	0.525	0.4927	1.09856	1.20399
0.825	0.54	-1.15285	-0.109292	1.15801
0.825	0.555	-0.0117093	-0.961972	0.962043
0.825	0.57	1.53166	0.252476	1.55233
0.825	0.585	-0.47986	1.10493	1.20463
0.825	0.6	-1.66563	-0.632474	1.78167
0.825	0.615	0.835701	-1.20973	1.47032
0.825	0.63	1.69298	1.30785	2.13931
0.825	0.645	-1.48544	0.947802	1.76207
0.825	0.66	-1.49953	-1.5136	2.13063
0.825	0.675	2.55809	-0.542767	2.61504
0.825	0.69	0.690468	1.229	1.40968
0.825	0.705	-3.19568	0.363235	3.21626
0.825	0.72	0.400001	-0.81372	0.90672
0.825	0.735	2.94037	-0.030913	2.94054
0.825	0.75	-0.967132	0.364896	1.03368
0.825	0.765	-1.91897	-0.507744	1.98501
0.825	0.78	-2.03145	-1.05456	2.28886
0.825	0.795	-1.58127	-1.05414	1.90042
0.825	0.81	-1.0666	-0.468402	1.16492
0.825	0.825	-0.74298	0.578763	0.9418
0.825	0.84	-0.509147	1.58824	1.66785
0.825	0.855	-0.350156	1.75775	1.79229
0.825	0.87	-0.601694	0.751634	0.962802
0.825	0.885	-1.39583	-0.764615	1.59153
0.825	0.9	-2.217	-1.84933	2.88706
0.825	0.915	0.640527	0.818729	1.03952
0.825	0.93	1.28406	1.4027	1.90168
0.825	0.945	0.374301	-0.407915	0.55362
0.825	0.96	-0.268409	-1.13648	1.16774
0.825	0.975	-1.70142	0.0109495	1.70146
0.825	0.99	-0.0481807	1.12815	1.12918
0.825	1.005	2.53895	-0.0145668	2.53899
0.825	1.02	-0.304622	-0.938129	0.986347
0.825	1.035	-2.43366	0.278199	2.44951
0.825	1.05	0.796673	0.475814	0.927947
0.825	1.065	1.64515	-0.56851	1.74061
0.825	1.08	-0.90225	0.140762	0.913164
0.825	1.095	-0.81227	0.550349	0.981156
0.825	1.11	0.387633	-0.507612	0.638693
0.825	1.125	0.684704	-0.257965	0.731687
0.825	1.14	0.0948208	0.308832	0.32306
0.825	1.155	-1.11987	0.427571	1.19872
0.825	1.17	0.354732	-0.309485	0.47076
0.825	1.185	0.711923	-1.17821	1.3766
0.825	1.2	-1.06669	1.56876	1.89706
0.825	1.215	0.963766	1.12716	1.48301
0.825	1.23	0.644387	-3.12931	3.19497
0.825	1.245	-2.18634	0.141011	2.19089
0.825	1.26	0.348965	3.28536	3.30384
0.825	1.275	2.04828	-1.14731	2.34772
0.825	1.29	-0.664662	-2.24181	2.33827
0.825	1.305	-1.34191	1.16842	1.77931
0.825	1.32	0.399395	1.20869	1.27297
0.825	1.335	0.661878	-0.576138	0.877507
0.825	1.35	-0.164815	-0.49374	0.520522
0.825	1.365	-0.270154	0.220435	0.348676
0.825	1.38	0.196214	-0.0372125	0.199712
0.825	1.395	0.0914147	-0.214086	0.232787
0.825	1.41	-0.174849	-0.606288	0.630997
0.825	1.425	-0.426271	0.558289	0.70242
0.825	1.44	0.0317523	0.513677	0.514657
0.825	1.455	0.32147	-0.543372	0.631345
0.825	1.47	-0.197353	0.400219	0.446233
0.825	1.485	0.0449374	0.0374024	0.0584663
0.84	0	0.0685765	0.169286	0.182648
0.84	0.015	-0.29886	0.036358	0.301064
0.84	0.03	0.274704	0.0693366	0.283319
0.84	0.045	0.289105	-0.0636367	0.296026
0.84	0.06	-0.217212	0.400021	0.45519
0.84	0.075	-0.195479	-0.156362	0.250322
0.84	0.09	0.416886	-0.555836	0.694801
0.84	0.105	0.433603	0.565794	0.712835
0.84	0.12	-0.939173	0.510946	1.06916
0.84	0.135	-0.302968	-0.929018	0.977171
0.84	0.15	1.37808	-0.316153	1.41388
0.84	0.165	-0.0571251	1.50827	1.50935
0.84	0.18	-1.61285	-0.258081	1.63336
0.84	0.195	0.602359	-1.81242	1.9099
0.84	0.21	1.76054	1.07604	2.06334
0.84	0.225	-1.4311	1.6718	2.20067
0.84	0.24	-1.5084	-1.87113	2.40341
0.84	0.255	2.29744	-1.15301	2.57054
0.84	0.27	0.840267	2.6189	2.7504
0.84	0.285	-2.92284	0.0948794	2.92438
0.84	0.3	0.00330593	-3.0118	3.0118
0.84	0.315	3.35461	1.28559	3.59251
