Time   0.01239
x	y	imag	real	abs
0.81	0.66	0.200611	-0.754978	0.781176
0.81	0.675	0.0691691	-0.73713	0.740368
0.81	0.69	-0.303577	0.725154	0.786134
0.81	0.705	0.139008	0.89189	0.902657
0.81	0.72	0.294775	-0.464413	0.550066
0.81	0.735	-0.210017	-0.902793	0.926899
0.81	0.75	-0.0536063	0.252707	0.25833
0.81	0.765	0.083895	0.847683	0.851824
0.81	0.78	-0.0158787	1.22821	1.22831
0.81	0.795	-0.217675	1.34508	1.36258
0.81	0.81	-0.527808	1.28869	1.39259
0.81	0.825	-1.09272	1.08978	1.54326
0.81	0.84	-1.45122	0.72291	1.6213
0.81	0.855	-1.28732	0.375181	1.34088
0.81	0.87	-0.710745	-0.210838	0.741358
0.81	0.885	-0.0638432	-0.627535	0.630774
0.81	0.9	0.70592	-0.0404293	0.707077
0.81	0.915	-0.277342	0.00784186	0.277453
0.81	0.93	-0.407167	0.47098	0.622581
0.81	0.945	0.501338	0.270476	0.569647
0.81	0.96	-0.117598	-0.634536	0.645342
0.81	0.975	-0.402643	-0.406131	0.571895
0.81	0.99	0.369222	0.49137	0.61463
0.81	1.005	0.166602	0.863722	0.879643
0.81	1.02	-0.0376992	-0.474984	0.476477
0.81	1.035	0.0533825	-1.27398	1.2751
0.81	1.05	-0.601089	1.2208	1.36076
0.81	1.065	-0.186618	0.749533	0.772415
0.81	1.08	1.2437	-1.49784	1.94687
0.81	1.095	-0.327537	-0.019583	0.328122
0.81	1.11	-1.26957	0.616681	1.41142
0.81	1.125	1.07046	-0.42854	1.15305
0.81	1.14	1.0086	-0.138832	1.01811
0.81	1.155	-0.296028	0.593423	0.663162
0.81	1.17	-1.31014	0.914532	1.59776
0.81	1.185	-0.88013	-0.740901	1.15046
0.81	1.2	1.21193	-1.49356	1.92341
0.81	1.215	0.850106	0.0930726	0.855186
0.81	1.23	1.44181	0.896096	1.69759
0.81	1.245	0.262642	1.59778	1.61923
0.81	1.26	-1.75758	0.973927	2.00938
0.81	1.275	-0.683516	-0.956223	1.1754
0.81	1.29	-1.74108	-0.71823	1.8834
0.81	1.305	1.12528	-1.16857	1.62228
0.81	1.32	1.80819	1.03925	2.08557
0.81	1.335	0.347345	0.97424	1.03431
0.81	1.35	-0.921555	-1.01064	1.36772
0.81	1.365	-0.0481346	0.297234	0.301107
0.81	1.38	0.784286	-1.28025	1.50138
0.81	1.395	-2.40595	-1.03361	2.61858
0.81	1.41	1.08002	1.92536	2.20759
0.81	1.425	0.201264	-1.30721	1.32262
0.81	1.44	-1.13948	-2.1525	2.43551
0.81	1.455	0.330149	-0.057033	0.335039
0.81	1.47	2.76733	3.18739	4.22109
0.81	1.485	0.710316	-0.893825	1.1417
0.825	0	-3.8238	-1.61327	4.15019
0.825	0.015	1.42803	0.339259	1.46777
0.825	0.03	0.00864333	-1.53852	1.53854
0.825	0.045	-0.484654	-1.22094	1.31361
0.825	0.06	-1.44451	-2.91827	3.25621
0.825	0.075	0.996344	0.265646	1.03115
0.825	0.09	0.232356	0.727262	0.763478
0.825	0.105	0.126873	0.164577	0.207803
0.825	0.12	-0.217286	-1.81843	1.83137
0.825	0.135	0.65915	0.702216	0.963113
0.825	0.15	0.134777	2.8053	2.80853
0.825	0.165	0.385631	1.06403	1.13176
0.825	0.18	-0.917924	-3.81717	3.92598
0.825	0.195	-1.39705	-0.788307	1.60411
0.825	0.21	1.00354	3.81586	3.94562
0.825	0.225	0.751164	0.73512	1.05102
0.825	0.24	-2.01971	-2.87471	3.51329
0.825	0.255	0.939463	-0.601091	1.1153
0.825	0.27	1.96642	1.47882	2.46043
0.825	0.285	-2.18047	0.135672	2.18468
0.825	0.3	-2.1444	-0.573793	2.21984
0.825	0.315	1.11003	0.169176	1.12285
0.825	0.33	1.67173	0.065785	1.67302
0.825	0.345	-1.00953	0.0223905	1.00978
0.825	0.36	-1.68688	1.02261	1.97264
0.825	0.375	0.695909	-0.00273505	0.695914
0.825	0.39	2.09775	-1.83007	2.78383
0.825	0.405	-1.15955	0.148528	1.16902
0.825	0.42	-2.01936	2.39665	3.13397
0.825	0.435	1.00582	-0.780891	1.27337
0.825	0.45	1.59934	-1.7462	2.36793
0.825	0.465	0.454159	0.61397	0.763689
0.825	0.48	-1.61989	0.6856	1.759
0.825	0.495	-1.37824	-0.00701441	1.37826
0.825	0.51	1.86733	-0.125011	1.87151
0.825	0.525	1.61866	-0.177699	1.62838
0.825	0.54	-2.069	-0.0749784	2.07036
0.825	0.555	-1.3713	-0.0206039	1.37145
0.825	0.57	2.03986	0.134448	2.04429
0.825	0.585	0.724388	0.354278	0.806381
0.825	0.6	-1.48767	-0.0889309	1.49033
0.825	0.615	-0.263337	-0.53592	0.597124
0.825	0.63	0.902867	-0.17382	0.919446
0.825	0.645	-0.165933	0.652001	0.672785
0.825	0.66	-0.325723	0.560265	0.648069
0.825	0.675	0.477332	-0.747736	0.887105
0.825	0.69	-0.085494	-0.761222	0.766008
0.825	0.705	-0.565893	0.526394	0.772868
0.825	0.72	0.195453	0.828988	0.851718
0.825	0.735	0.436877	-0.182362	0.47341
0.825	0.75	-0.255105	-0.701386	0.746338
0.825	0.765	-0.0952021	0.0241849	0.098226
0.825	0.78	0.05185	0.348365	0.352202
0.825	0.795	0.140353	0.51398	0.532799
0.825	0.81	0.140408	0.733821	0.747133
0.825	0.825	-0.17395	0.837566	0.855438
0.825	0.84	-0.661232	0.872092	1.09443
0.825	0.855	-0.984537	0.937698	1.35963
0.825	0.87	-0.873878	0.575672	1.04645
0.825	0.885	-0.487317	0.130521	0.504493
0.825	0.9	-0.161395	-0.297336	0.338315
0.825	0.915	0.446792	-0.446849	0.631899
0.825	0.93	-0.256279	-0.207458	0.329724
0.825	0.945	-0.0190375	0.773395	0.773629
0.825	0.96	0.428702	0.423426	0.602557
0.825	0.975	-0.555248	-0.768854	0.948386
0.825	0.99	-0.24748	-0.670734	0.714934
0.825	1.005	0.63844	0.530863	0.830314
0.825	1.02	-0.155043	1.34962	1.3585
0.825	1.035	-0.216578	-0.929353	0.954255
0.825	1.05	0.417645	-1.65681	1.70864
0.825	1.065	-0.560455	1.70103	1.79098
0.825	1.08	-0.244878	0.783759	0.821123
0.825	1.095	1.32245	-1.48151	1.98589
0.825	1.11	-0.405207	0.0320658	0.406473
0.825	1.125	-1.13475	0.57256	1.27102
0.825	1.14	0.451425	-0.409024	0.609168
0.825	1.155	1.08372	-0.321457	1.1304
0.825	1.17	0.484661	0.660339	0.819112
0.825	1.185	-1.13658	1.15154	1.61798
0.825	1.2	-0.908025	-0.693663	1.14266
0.825	1.215	0.0992207	-0.976475	0.981503
0.825	1.23	-0.543779	-0.856515	1.01455
0.825	1.245	2.255	-1.46611	2.6897
0.825	1.26	1.17622	2.01677	2.33471
0.825	1.275	-1.68473	1.40206	2.19182
0.825	1.29	-0.976512	-0.504464	1.09912
0.825	1.305	-0.836227	-0.387219	0.921529
0.825	1.32	2.08578	-2.13052	2.98154
0.825	1.335	1.3421	0.158116	1.35138
0.825	1.35	0.0907207	1.35994	1.36297
0.825	1.365	-1.19036	1.42728	1.85851
0.825	1.38	0.714728	1.71473	1.85772
0.825	1.395	-0.350144	-0.90562	0.970952
0.825	1.41	-2.36451	-0.132365	2.36821
0.825	1.425	1.59992	2.30598	2.80665
0.825	1.44	1.11836	-1.7288	2.059
0.825	1.455	-0.698469	-2.56838	2.66166
0.825	1.47	-1.26995	0.838874	1.522
0.825	1.485	-0.45223	2.05541	2.10457
0.84	0	0.459864	2.42621	2.46941
0.84	0.015	-1.24608	0.0805062	1.24867
0.84	0.03	0.193147	-1.18908	1.20466
0.84	0.045	-0.0114857	-1.02819	1.02825
0.84	0.06	-0.783854	0.364039	0.864264
0.84	0.075	1.37888	-0.950968	1.67501
0.84	0.09	-1.39475	0.69094	1.55651
0.84	0.105	0.682723	1.59564	1.73556
0.84	0.12	0.0658141	-0.404197	0.40952
0.84	0.135	-0.771315	-2.18562	2.31773
0.84	0.15	-0.067887	-0.0933993	0.115465
0.84	0.165	-0.548692	2.0519	2.124
0.84	0.18	-0.429721	1.82595	1.87583
0.84	0.195	0.533826	-3.60476	3.64407
0.84	0.21	0.0376108	-2.80774	2.80799
0.84	0.225	-0.0190644	3.25726	3.25732
0.84	0.24	0.125831	1.09241	1.09964
0.84	0.255	-2.53767	-2.94292	3.88595
0.84	0.27	0.797919	-0.0813173	0.802052
0.84	0.285	2.68449	1.42737	3.04037
0.84	0.3	-1.3478	-0.04159	1.34845
0.84	0.315	-2.32155	-0.1772	2.32831
0.84	0.33	1.30045	0.280454	1.33035
0.84	0.345	2.57906	-0.837001	2.71148
0.84	0.36	-0.6098	-0.408019	0.733713
0.84	0.375	-2.61944	1.35305	2.94826
0.84	0.39	0.643307	0.453344	0.786997
0.84	0.405	3.06628	-2.01206	3.66748
0.84	0.42	-0.834194	-0.179788	0.853349
0.84	0.435	-2.26031	2.07793	3.07031
0.84	0.45	0.139499	-0.447862	0.469085
0.84	0.465	1.38474	-1.08575	1.75965
0.84	0.48	0.889088	0.320867	0.945216
0.84	0.495	-1.50464	0.384351	1.55295
0.84	0.51	-1.51439	-0.011305	1.51444
0.84	0.525	1.68944	0.0134081	1.6895
0.84	0.54	1.76625	-0.0266677	1.76646
0.84	0.555	-1.89947	-0.240642	1.91465
0.84	0.57	-1.28524	-0.245952	1.30856
0.84	0.585	1.73927	0.220737	1.75322
0.84	0.6	0.578406	0.48982	0.757943
0.84	0.615	-1.22062	-0.102384	1.22491
0.84	0.63	-0.117762	-0.55623	0.568559
0.84	0.645	0.731398	-0.165478	0.749884
0.84	0.66	-0.354463	0.629468	0.722408
0.84	0.675	-0.176377	0.476663	0.508248
0.84	0.69	0.679444	-0.601327	0.907324
0.84	0.705	-0.137949	-0.615655	0.630921
0.84	0.72	-0.75394	0.232499	0.788974
0.84	0.735	0.198985	0.590487	0.623113
0.84	0.75	0.517544	0.102876	0.52767
0.84	0.765	-0.270739	-0.336763	0.432098
0.84	0.78	-0.169513	-0.0838117	0.189101
0.84	0.795	0.0439886	-0.0897301	0.0999324
0.84	0.81	0.282128	0.0328123	0.284029
0.84	0.825	0.385493	0.177374	0.424342
0.84	0.84	0.194858	0.448278	0.488797
0.84	0.855	-0.212435	0.863263	0.889017
0.84	0.87	-0.416364	0.995829	1.07937
0.84	0.885	-0.360193	0.925451	0.993075
0.84	0.9	-0.285206	0.449023	0.531944
0.84	0.915	-0.174382	0.00711358	0.174527
0.84	0.93	0.127648	-0.823391	0.833226
0.84	0.945	-0.249303	-0.432689	0.499372
0.84	0.96	0.44032	1.05739	1.14541
0.84	0.975	0.290616	0.555782	0.627178
0.84	0.99	-0.90115	-0.931892	1.29634
0.84	1.005	0.0917716	-0.977409	0.981708
0.84	1.02	0.744858	0.778659	1.07755
0.84	1.035	-0.535902	1.69647	1.7791
0.84	1.05	-0.0375974	-1.52839	1.52885
0.84	1.065	0.726675	-1.56036	1.72127
0.84	1.08	-0.771611	2.03849	2.17964
0.84	1.095	-0.223023	0.887067	0.914673
0.84	1.11	1.07366	-1.26209	1.65699
0.84	1.125	-0.543115	-0.0081873	0.543177
0.84	1.14	-1.01982	0.743602	1.26213
0.84	1.155	-0.427794	-0.346626	0.550597
0.84	1.17	1.22848	-1.52376	1.9573
0.84	1.185	1.4392	0.18231	1.4507
0.84	1.2	-0.663206	2.09917	2.20144
0.84	1.215	-0.926255	0.680056	1.1491
0.84	1.23	-1.8468	-0.484318	1.90925
0.84	1.245	-1.0171	-1.44362	1.76594
0.84	1.26	2.02886	-1.49818	2.52207
0.84	1.275	1.19047	0.822509	1.44698
0.84	1.29	1.50296	0.72447	1.66846
0.84	1.305	-0.912716	1.42639	1.69341
0.84	1.32	-2.61401	0.14816	2.61821
0.84	1.335	-1.36674	-1.41207	1.96518
0.84	1.35	0.812152	-0.0839122	0.816476
0.84	1.365	0.790903	-0.820771	1.13982
0.84	1.38	-0.6102	0.51157	0.796271
0.84	1.395	2.53594	0.994347	2.72391
0.84	1.41	-0.473775	-1.88209	1.94081
0.84	1.425	-0.123639	0.493435	0.508689
0.84	1.44	0.739959	2.01855	2.1499
0.84	1.455	0.214417	0.91536	0.940138
0.84	1.47	-2.9549	-2.77693	4.05497
0.84	1.485	-0.599681	0.321779	0.680558
0.855	0	3.65666	0.452296	3.68453
0.855	0.015	-1.01292	-1.10368	1.49804
0.855	0.03	0.786147	2.23692	2.37105
0.855	0.045	0.345872	1.78446	1.81767
0.855	0.06	1.38294	2.70731	3.04008
0.855	0.075	-1.44957	-0.635043	1.58257
0.855	0.09	0.899599	-0.976162	1.32747
0.855	0.105	-0.330542	-0.474111	0.577961
0.855	0.12	-0.260074	2.27513	2.28994
0.855	0.135	-0.254148	-0.539552	0.596412
0.855	0.15	0.464689	-2.8851	2.92228
0.855	0.165	-0.265584	-1.17371	1.20338
0.855	0.18	0.605757	3.2638	3.31954
0.855	0.195	1.23709	1.65119	2.06321
0.855	0.21	-0.722633	-2.59014	2.68905
0.855	0.225	-0.806131	-1.11168	1.3732
0.855	0.24	1.91728	2.58109	3.21527
0.855	0.255	0.171521	1.30064	1.31191
0.855	0.27	-2.05387	-1.65001	2.63456
0.855	0.285	0.921077	-0.392516	1.00122
0.855	0.3	2.7386	0.897835	2.88202
0.855	0.315	-0.175566	-0.230078	0.289412
0.855	0.33	-2.58776	-0.172024	2.59347
0.855	0.345	0.136446	0.151484	0.203875
0.855	0.36	2.35676	-0.649304	2.44457
0.855	0.375	0.0485995	-0.256399	0.260964
0.855	0.39	-2.92752	1.26842	3.1905
0.855	0.405	0.281161	0.499279	0.573002
0.855	0.42	2.79865	-1.85773	3.35911
0.855	0.435	-0.59111	0.0642039	0.594587
0.855	0.45	-1.97623	1.67729	2.59206
0.855	0.465	-0.288107	-0.264171	0.390886
0.855	0.48	1.5337	-0.930256	1.79377
0.855	0.495	1.21169	-0.0964433	1.21552
0.855	0.51	-1.49629	0.345359	1.53563
0.855	0.525	-1.63385	0.148833	1.64061
0.855	0.54	1.60404	0.0406067	1.60455
0.855	0.555	1.6229	0.0957307	1.62572
0.855	0.57	-1.77663	-0.151832	1.7831
0.855	0.585	-0.944111	-0.430308	1.03755
0.855	0.6	1.42739	0.114169	1.43195
0.855	0.615	0.323361	0.665798	0.740168
0.855	0.63	-0.907882	-0.0478808	0.909144
0.855	0.645	0.148012	-0.713374	0.728568
0.855	0.66	0.450297	-0.203221	0.494031
0.855	0.675	-0.686764	0.718829	0.994162
0.855	0.69	0.0059276	0.448855	0.448895
0.855	0.705	0.980108	-0.473361	1.08843
0.855	0.72	-0.14722	-0.515791	0.53639
0.855	0.735	-0.919378	-0.0284509	0.919818
0.855	0.75	0.158452	0.3432	0.378012
0.855	0.765	0.520175	0.298824	0.599898
0.855	0.78	-0.319184	0.0348184	0.321077
0.855	0.795	-0.245744	-0.0872423	0.260771
0.855	0.81	-0.0107501	-0.279974	0.28018
0.855	0.825	0.338965	-0.378652	0.508208
0.855	0.84	0.570348	-0.184765	0.599529
0.855	0.855	0.459614	0.263617	0.529848
0.855	0.87	0.279741	0.7959	0.84363
0.855	0.885	0.159986	1.27195	1.28197
0.855	0.9	0.0403183	1.10898	1.10971
0.855	0.915	0.00125853	0.738005	0.738006
0.855	0.93	-0.04952	0.369639	0.372941
0.855	0.945	-0.323521	-1.07925	1.12669
0.855	0.96	-0.329678	-0.706348	0.779497
0.855	0.975	1.03381	1.20466	1.58744
0.855	0.99	0.217058	0.922013	0.947218
0.855	1.005	-1.40715	-0.924696	1.68379
0.855	1.02	0.39729	-1.62605	1.67388
0.855	1.035	1.06469	1.16369	1.57726
0.855	1.05	-0.824826	2.32432	2.46633
0.855	1.065	-0.185854	-1.94185	1.95073
0.855	1.08	0.570365	-1.76747	1.85722
0.855	1.095	-0.874665	1.72091	1.93043
0.855	1.11	0.143051	0.689489	0.704172
0.855	1.125	1.13219	-1.06773	1.55624
0.855	1.14	0.102146	0.0435323	0.111035
0.855	1.155	-0.929974	0.835973	1.25048
0.855	1.17	-1.20621	0.0627661	1.20784
0.855	1.185	0.64263	-1.5603	1.68746
0.855	1.2	1.23839	-0.341718	1.28467
0.855	1.215	0.795223	0.777658	1.11226
0.855	1.23	1.30326	1.39969	1.91249
0.855	1.245	-2.46692	1.94027	3.13853
0.855	1.26	-1.76291	-2.00184	2.66744
0.855	1.275	1.84925	-1.47699	2.36669
0.855	1.29	0.180998	0.392887	0.432574
0.855	1.305	0.844376	-0.585978	1.02778
0.855	1.32	-0.562025	2.12166	2.19484
0.855	1.335	-0.553305	0.883956	1.04284
0.855	1.35	-0.46342	-1.3702	1.44645
0.855	1.365	0.683277	-1.09585	1.29141
0.855	1.38	-0.588194	-1.41402	1.53148
0.855	1.395	0.0429242	0.709628	0.710925
0.855	1.41	1.76327	0.764327	1.9218
0.855	1.425	-1.50316	-1.93651	2.45144
0.855	1.44	-1.6046	1.23765	2.02645
0.855	1.455	1.37174	2.51233	2.86243
0.855	1.47	2.52498	-0.443159	2.56357
0.855	1.485	1.15374	-2.24788	2.52667
0.87	0	-1.63032	-1.49394	2.21129
0.87	0.015	0.924146	-0.360704	0.992045
0.87	0.03	-0.595938	-0.0855584	0.602049
0.87	0.045	-0.0894519	-0.108919	0.140944
0.87	0.06	-0.199611	-0.952421	0.973114
0.87	0.075	-1.22127	0.656294	1.38645
0.87	0.09	0.932031	-0.750452	1.1966
0.87	0.105	0.112342	-1.19814	1.20339
0.87	0.12	0.0337311	0.087194	0.0934911
0.87	0.135	0.265787	2.67413	2.6873
0.87	0.15	-0.164664	0.516574	0.542183
0.87	0.165	0.942332	-1.59297	1.85082
0.87	0.18	-0.0791447	-2.49624	2.49749
0.87	0.195	-1.45701	2.92807	3.27054
0.87	0.21	0.450816	3.03456	3.06786
0.87	0.225	0.325275	-3.13122	3.14807
0.87	0.24	-1.09917	-1.44794	1.81789
0.87	0.255	2.13271	2.61861	3.37721
0.87	0.27	0.029208	0.339054	0.34031
0.87	0.285	-3.05001	-1.60685	3.44739
0.87	0.3	0.0122808	-0.0810492	0.0819743
0.87	0.315	2.59552	0.444078	2.63324
0.87	0.33	-0.402799	-0.278545	0.489729
0.87	0.345	-2.94721	0.696847	3.02847
0.87	0.36	-0.0808359	0.38229	0.390743
0.87	0.375	2.97557	-0.957967	3.12598
0.87	0.39	0.281678	-0.740477	0.792243
0.87	0.405	-3.51873	1.31868	3.75771
0.87	0.42	0.0792456	0.721354	0.725694
0.87	0.435	2.79773	-1.72699	3.28782
0.87	0.45	0.160151	-0.166324	0.230894
0.87	0.465	-1.56597	1.14741	1.94134
0.87	0.48	-0.859364	0.0775186	0.862853
0.87	0.495	1.25037	-0.518864	1.35375
0.87	0.51	1.47616	-0.121929	1.48119
0.87	0.525	-1.29938	0.0948902	1.30284
0.87	0.54	-1.89377	0.0348314	1.89409
0.87	0.555	1.52978	0.198122	1.54256
0.87	0.57	1.57752	0.263426	1.59936
0.87	0.585	-1.60763	-0.16586	1.61617
0.87	0.6	-0.6941	-0.578563	0.903609
0.87	0.615	1.20009	0.0741303	1.20238
0.87	0.63	0.102462	0.727373	0.734554
0.87	0.645	-0.796175	-0.0504423	0.797772
0.87	0.66	0.411854	-0.698831	0.811165
0.87	0.675	0.35883	-0.1622	0.393787
0.87	0.69	-0.965078	0.608512	1.1409
0.87	0.705	0.0149605	0.344683	0.345007
0.87	0.72	1.17922	-0.168014	1.19113
0.87	0.735	-0.0508488	-0.322417	0.326402
0.87	0.75	-0.957768	-0.344797	1.01794
0.87	0.765	0.0965944	-0.0322164	0.101825
0.87	0.78	0.49666	0.417474	0.648811
0.87	0.795	-0.426695	0.491114	0.650586
0.87	0.81	-0.403021	0.0494978	0.406049
0.87	0.825	-0.121045	-0.393282	0.411488
0.87	0.84	0.31553	-0.528386	0.615428
0.87	0.855	0.593983	-0.378912	0.70455
0.87	0.87	0.713844	0.205257	0.742767
0.87	0.885	0.665117	1.02666	1.22328
0.87	0.9	0.545412	1.32869	1.43628
0.87	0.915	0.446276	1.29101	1.36597
0.87	0.93	0.265031	0.941747	0.97833
0.87	0.945	0.171239	0.661033	0.682852
0.87	0.96	-0.774504	-1.24267	1.46427
0.87	0.975	-0.467362	-0.850473	0.970428
0.87	0.99	1.45453	1.21394	1.89454
0.87	1.005	0.102905	1.20178	1.20617
0.87	1.02	-1.63648	-0.922547	1.87861
0.87	1.035	0.525082	-2.12622	2.1901
0.87	1.05	0.906651	1.41962	1.68444
0.87	1.065	-0.717983	2.33239	2.4404
0.87	1.08	0.202183	-1.92062	1.93123
0.87	1.095	0.34442	-1.65706	1.69247
0.87	1.11	-0.911613	1.42354	1.69042
0.87	1.125	0.169034	0.565129	0.589867
0.87	1.14	0.803962	-1.21322	1.45542
0.87	1.155	1.00948	-0.0670004	1.0117
0.87	1.17	-0.792454	1.80072	1.96738
0.87	1.185	-1.81889	0.567015	1.90522
0.87	1.2	-0.0501594	-2.18964	2.19021
0.87	1.215	0.49241	-1.35032	1.4373
0.87	1.23	1.81281	-0.111723	1.81625
0.87	1.245	1.84826	1.14046	2.1718
0.87	1.26	-2.1051	2.14582	3.00599
0.87	1.275	-1.80565	-0.599563	1.90259
0.87	1.29	-0.949867	-0.748963	1.20963
0.87	1.305	0.651403	-1.17495	1.34344
0.87	1.32	2.59111	-1.2623	2.88223
0.87	1.335	1.8067	1.19034	2.16358
0.87	1.35	-0.552261	0.946421	1.09577
0.87	1.365	-1.17627	1.07694	1.5948
0.87	1.38	0.310095	0.0673387	0.317323
0.87	1.395	-2.53767	-0.98773	2.72312
0.87	1.41	0.225071	1.44422	1.46165
0.87	1.425	0.0905914	-0.094572	0.130961
0.87	1.44	-0.1445	-1.83676	1.84243
0.87	1.455	-1.17083	-1.63503	2.01101
0.87	1.47	2.29131	2.15728	3.14705
0.87	1.485	-0.0825242	0.402975	0.411338
0.885	0	-2.87741	-0.0341231	2.87761
0.885	0.015	0.953463	2.06097	2.27083
0.885	0.03	-1.45688	-1.98241	2.46017
0.885	0.045	-0.0618553	-1.5793	1.58052
0.885	0.06	-0.666418	-1.95963	2.06984
0.885	0.075	2.03417	1.22785	2.37602
0.885	0.09	-1.81016	1.2769	2.21521
0.885	0.105	0.0891757	0.412895	0.422415
0.885	0.12	0.592308	-2.59526	2.66199
0.885	0.135	0.268266	0.109257	0.289661
0.885	0.15	-0.786461	2.74961	2.85987
0.885	0.165	-0.0154117	1.16293	1.16303
0.885	0.18	-0.159648	-2.39964	2.40495
0.885	0.195	-0.555728	-2.10757	2.1796
0.885	0.21	0.424547	1.49953	1.55848
0.885	0.225	0.857928	1.48349	1.7137
0.885	0.24	-1.38322	-2.23426	2.62778
0.885	0.255	-0.916163	-1.77133	1.99423
0.885	0.27	2.01802	1.76581	2.68151
0.885	0.285	0.484483	0.676201	0.831848
0.885	0.3	-2.6775	-1.23606	2.94904
0.885	0.315	-0.823935	0.213616	0.851175
0.885	0.33	3.01774	0.430929	3.04836
0.885	0.345	0.967087	-0.364583	1.03353
0.885	0.36	-2.63007	0.228923	2.64002
0.885	0.375	-1.01977	0.475367	1.12513
0.885	0.39	3.1688	-0.55452	3.21695
0.885	0.405	0.858126	-0.867917	1.22052
0.885	0.42	-3.05433	1.12784	3.25591
0.885	0.435	-0.203198	0.516987	0.555486
0.885	0.45	2.07068	-1.35835	2.47645
0.885	0.465	0.374808	-0.153692	0.405095
0.885	0.48	-1.38961	1.01824	1.72274
0.885	0.495	-1.09527	0.300396	1.13572
0.885	0.51	1.1321	-0.564102	1.26486
0.885	0.525	1.63386	-0.220174	1.64862
0.885	0.54	-1.1033	0.101094	1.10792
0.885	0.555	-1.81644	-0.129322	1.82104
0.885	0.57	1.39836	0.0459146	1.39912
0.885	0.585	1.18822	0.483662	1.28288
0.885	0.6	-1.34493	0.0283626	1.34523
0.885	0.615	-0.367873	-0.786923	0.868665
0.885	0.63	0.913213	0.0460292	0.914372
0.885	0.645	-0.10556	0.901459	0.907619
0.885	0.66	-0.559298	-0.094014	0.567144
0.885	0.675	0.708025	-0.815684	1.08011
0.885	0.69	0.170824	-0.128006	0.213463
0.885	0.705	-1.24778	0.535523	1.35784
0.885	0.72	0.00074628	0.262598	0.262599
0.885	0.735	1.29739	0.102559	1.30144
0.885	0.75	0.0823232	-0.100471	0.12989
0.885	0.765	-0.856452	-0.536943	1.01085
0.885	0.78	0.0715485	-0.431735	0.437624
0.885	0.795	0.426541	0.376329	0.568824
0.885	0.81	-0.666903	0.898317	1.11881
0.885	0.825	-0.627098	0.226783	0.666845
0.885	0.84	-0.310686	-0.290806	0.425552
0.885	0.855	0.144581	-0.585342	0.602934
0.885	0.87	0.590653	-0.285067	0.655846
0.885	0.885	0.782761	0.478166	0.917256
0.885	0.9	0.845879	1.10506	1.39164
0.885	0.915	0.825659	1.45428	1.67232
0.885	0.93	0.682906	1.28364	1.45399
0.885	0.945	0.616319	1.09986	1.26077
0.885	0.96	0.413372	0.957242	1.04268
0.885	0.975	-1.35994	-1.39393	1.94743
0.885	0.99	-0.538699	-1.21406	1.3282
0.885	1.005	2.08122	1.14863	2.37714
0.885	1.02	-0.0804005	1.85131	1.85305
0.885	1.035	-1.91686	-1.07707	2.19873
0.885	1.05	0.638124	-2.75236	2.82537
0.885	1.065	0.821987	1.65241	1.84557
0.885	1.08	-0.409879	2.40245	2.43716
0.885	1.095	0.538685	-1.4378	1.53539
0.885	1.11	-0.0900821	-1.26797	1.27116
0.885	1.125	-1.06769	1.24771	1.64218
0.885	1.14	-0.418731	0.489731	0.644338
0.885	1.155	0.48532	-1.19519	1.28997
0.885	1.17	1.7235	-0.848871	1.92121
0.885	1.185	0.0639577	1.65814	1.65937
0.885	1.2	-1.22269	1.46571	1.90874
0.885	1.215	-1.38804	-0.221896	1.40566
0.885	1.23	-1.96272	-1.6458	2.56143
0.885	1.245	2.3893	-2.26468	3.29204
0.885	1.26	2.49698	1.66581	3.00163
0.885	1.275	-1.69905	1.59608	2.33114
0.885	1.29	0.241134	-0.133508	0.275627
0.885	1.305	-0.945233	1.32022	1.62371
0.885	1.32	-0.85929	-1.64971	1.86009
0.885	1.335	-0.455393	-1.69396	1.75411
0.885	1.35	0.601634	0.823067	1.01951
0.885	1.365	0.146742	0.54173	0.561253
0.885	1.38	0.726345	0.815128	1.09179
0.885	1.395	0.394296	-0.476549	0.618521
0.885	1.41	-0.953227	-1.11984	1.4706
0.885	1.425	1.58991	1.47706	2.17014
0.885	1.44	1.91231	-0.834487	2.08645
0.885	1.455	-1.47421	-1.93491	2.43252
0.885	1.47	-3.37288	0.382952	3.39455
0.885	1.485	-1.68539	1.92393	2.55774
0.9	0	2.36681	0.259638	2.38101
0.9	0.015	-0.311858	-0.234567	0.390227
0.9	0.03	1.34763	1.06503	1.71767
0.9	0.045	0.0170092	0.997473	0.997618
0.9	0.06	0.543708	0.811193	0.976551
0.9	0.075	0.792333	-0.801071	1.12672
0.9	0.09	0.0876605	0.526805	0.534048
0.9	0.105	-0.678439	0.903985	1.13025
0.9	0.12	-0.225015	0.465647	0.517164
0.9	0.135	0.042267	-2.91039	2.91069
0.9	0.15	0.58223	-0.922199	1.09062
0.9	0.165	-1.07035	1.12069	1.5497
0.9	0.18	0.249002	2.79541	2.80647
0.9	0.195	1.72511	-2.14742	2.75453
0.9	0.21	-0.854859	-2.70465	2.83653
0.9	0.225	-0.552136	3.02323	3.07323
0.9	0.24	1.74894	1.65243	2.4061
0.9	0.255	-1.66454	-2.18988	2.75068
0.9	0.27	-0.880668	-0.511685	1.01853
0.9	0.285	2.81492	1.77103	3.3257
0.9	0.3	1.13642	0.370262	1.19522
0.9	0.315	-2.40222	-0.760492	2.51973
0.9	0.33	-0.7005	0.187387	0.725131
