Time   0.000294
x	y	imag	real	abs
0.75	0.105	-2.41221e-20	-1.18176e-20	2.68614e-20
0.75	0.12	-1.07621e-21	3.31837e-21	3.48853e-21
0.75	0.135	1.51031e-22	4.6315e-22	4.87154e-22
0.75	0.15	-2.41748e-21	-1.7966e-21	3.01198e-21
0.75	0.165	1.23972e-20	-1.51654e-20	1.95878e-20
0.75	0.18	9.1193e-20	8.39939e-20	1.2398e-19
0.75	0.195	-5.45732e-19	5.26483e-19	7.58293e-19
0.75	0.21	-2.9155e-18	-3.40207e-18	4.48043e-18
0.75	0.225	2.03471e-17	-1.54721e-17	2.55615e-17
0.75	0.24	7.86208e-17	1.16705e-16	1.40717e-16
0.75	0.255	-6.41484e-16	3.82318e-16	7.46772e-16
0.75	0.27	-1.77891e-15	-3.37498e-15	3.8151e-15
0.75	0.285	1.69661e-14	-7.92496e-15	1.87258e-14
0.75	0.3	3.38602e-14	8.12938e-14	8.80636e-14
0.75	0.315	-3.7006e-13	1.39166e-13	3.95362e-13
0.75	0.33	-5.5248e-13	-1.59362e-12	1.68667e-12
0.75	0.345	6.45781e-12	-2.12758e-12	6.79925e-12
0.75	0.36	7.96705e-12	2.44644e-11	2.5729e-11
0.75	0.375	-8.59595e-11	2.89549e-11	9.07052e-11
0.75	0.39	-1.01313e-10	-2.77449e-10	2.95368e-10
0.75	0.405	8.12838e-10	-3.36458e-10	8.79721e-10
0.75	0.42	1.04066e-09	2.12756e-09	2.36843e-09
0.75	0.435	-4.8597e-09	2.93426e-09	5.67685e-09
0.75	0.45	-7.38306e-09	-9.28423e-09	1.1862e-08
0.75	0.465	1.33462e-08	-1.63319e-08	2.10915e-08
0.75	0.48	3.22335e-08	8.45826e-09	3.33248e-08
0.75	0.495	2.52344e-08	6.3256e-08	6.81036e-08
0.75	0.51	-1.52805e-07	1.10475e-07	1.88558e-07
0.75	0.525	-2.00442e-07	-4.58978e-07	5.00837e-07
0.75	0.54	1.32395e-06	7.02489e-08	1.32581e-06
0.75	0.555	-1.85484e-06	2.97268e-06	3.50389e-06
0.75	0.57	-4.24088e-06	-7.18679e-06	8.34476e-06
0.75	0.585	1.69403e-05	-9.57587e-07	1.69674e-05
0.75	0.6	-1.1649e-05	2.62335e-05	2.87035e-05
0.75	0.615	-2.53798e-05	-2.8022e-05	3.7807e-05
0.75	0.63	2.57079e-05	-2.05618e-05	3.29194e-05
0.75	0.645	5.82989e-05	-3.16898e-06	5.83849e-05
0.75	0.66	-2.05191e-06	0.000187401	0.000187412
0.75	0.675	-0.000369173	-0.000129417	0.000391201
0.75	0.69	0.000411414	-0.000485109	0.000636075
0.75	0.705	0.00174619	-0.00100616	0.00201532
0.75	0.72	0.0046425	-0.00148521	0.00487428
0.75	0.735	0.0112686	-0.0005321	0.0112812
0.75	0.75	0.0253022	0.00618923	0.0260482
0.75	0.765	0.0503463	0.0308049	0.0590228
0.75	0.78	0.0824684	0.101268	0.1306
0.75	0.795	0.0873601	0.267658	0.281554
0.75	0.81	-0.0477202	0.586773	0.588711
0.75	0.825	-0.4667	1.1139	1.20771
0.75	0.84	-0.666126	-0.674959	0.948311
0.75	0.855	0.752605	-0.851721	1.13659
0.75	0.87	0.723382	0.82557	1.09766
0.75	0.885	-0.850729	0.656115	1.07435
0.75	0.9	-0.533786	-0.829646	0.986529
0.75	0.915	0.766743	-0.412053	0.870449
0.75	0.93	0.293357	0.671268	0.732571
0.75	0.945	-0.557114	0.191515	0.589113
0.75	0.96	-0.111745	-0.438316	0.452336
0.75	0.975	0.326929	-0.0553679	0.331584
0.75	0.99	0.0198022	0.231148	0.231995
0.75	1.005	-0.154885	0.000419602	0.154885
0.75	1.02	0.00793308	-0.098326	0.0986455
0.75	1.035	0.059113	0.00979482	0.059919
0.75	1.05	-0.00853167	0.0336367	0.0347018
0.75	1.065	-0.0181034	-0.00626411	0.0191565
0.75	1.08	0.00409414	-0.00920768	0.0100769
0.75	1.095	0.00442105	0.00243957	0.00504947
0.75	1.11	-0.00134192	0.00200129	0.00240954
0.75	1.125	-0.000852655	-0.000686331	0.00109456
0.75	1.14	0.000327847	-0.000341171	0.000473161
0.75	1.155	0.000127836	0.000146679	0.000194568
0.75	1.17	-6.15767e-05	4.46763e-05	7.60767e-05
0.75	1.185	-1.44791e-05	-2.42834e-05	2.82724e-05
0.75	1.2	9.00183e-06	-4.31295e-06	9.9817e-06
0.75	1.215	1.16324e-06	3.13761e-06	3.3463e-06
0.75	1.23	-1.02826e-06	2.76048e-07	1.06467e-06
0.75	1.245	-5.38709e-08	-3.16752e-07	3.213e-07
0.75	1.26	9.16669e-08	-6.74956e-09	9.19151e-08
0.75	1.275	-5.65608e-10	2.49027e-08	2.49091e-08
0.75	1.29	-6.34401e-09	-7.66719e-10	6.39018e-09
0.75	1.305	3.37376e-10	-1.51351e-09	1.55065e-09
0.75	1.32	3.37571e-10	1.11871e-10	3.55625e-10
0.75	1.335	-3.15768e-11	7.02372e-11	7.70088e-11
0.75	1.35	-1.35951e-11	-7.91086e-12	1.57293e-11
0.75	1.365	1.79241e-12	-2.43913e-12	3.02689e-12
0.75	1.38	4.0363e-13	3.70783e-13	5.48085e-13
0.75	1.395	-7.03673e-14	6.11769e-14	9.32425e-14
0.75	1.41	-8.38838e-15	-1.22639e-14	1.48583e-14
0.75	1.425	1.90393e-15	-9.57979e-16	2.13136e-15
0.75	1.44	-1.22202e-16	7.20528e-17	1.41863e-16
0.75	1.455	4.80919e-16	-5.40209e-16	7.23263e-16
0.75	1.47	8.1412e-16	7.73655e-16	1.12309e-15
0.75	1.485	-3.82656e-16	4.76616e-16	6.11219e-16
0.765	0	1.1582e-15	1.40276e-15	1.81911e-15
0.765	0.015	-5.03609e-17	-1.97542e-16	2.03861e-16
0.765	0.03	-3.84197e-18	3.54333e-18	5.22646e-18
0.765	0.045	-7.47841e-18	6.98488e-19	7.51096e-18
0.765	0.06	1.17693e-18	2.5329e-18	2.79298e-18
0.765	0.075	4.94727e-19	-4.14243e-19	6.45254e-19
0.765	0.09	-9.04062e-20	-7.17346e-20	1.15409e-19
0.765	0.105	-8.40872e-21	1.50297e-20	1.7222e-20
0.765	0.12	2.08917e-21	7.9141e-22	2.23404e-21
0.765	0.135	2.96369e-22	-9.34565e-23	3.10755e-22
0.765	0.15	-1.14872e-21	1.47327e-21	1.86818e-21
0.765	0.165	-9.2289e-21	-7.90134e-21	1.21492e-20
0.765	0.18	5.33818e-20	-5.53511e-20	7.68983e-20
0.765	0.195	3.18583e-19	3.46017e-19	4.70344e-19
0.765	0.21	-2.15301e-18	1.7577e-18	2.77939e-18
0.765	0.225	-9.28496e-18	-1.28598e-17	1.58614e-17
0.765	0.24	7.3716e-17	-4.69029e-17	8.73724e-17
0.765	0.255	2.26315e-16	4.05332e-16	4.64233e-16
0.765	0.27	-2.13607e-15	1.0422e-15	2.37675e-15
0.765	0.285	-4.57941e-15	-1.07749e-14	1.17077e-14
0.765	0.3	5.19289e-14	-1.92163e-14	5.53704e-14
0.765	0.315	7.72123e-14	2.38501e-13	2.50688e-13
0.765	0.33	-1.04037e-12	2.98571e-13	1.08236e-12
0.765	0.345	-1.1194e-12	-4.29149e-12	4.43508e-12
0.765	0.36	1.66493e-11	-4.10331e-12	1.71475e-11
0.765	0.375	1.47902e-11	6.03484e-11	6.21344e-11
0.765	0.39	-2.02743e-10	5.23441e-11	2.09391e-10
0.765	0.405	-1.79859e-10	-6.25226e-10	6.50582e-10
0.765	0.42	1.7488e-09	-5.8839e-10	1.84513e-09
0.765	0.435	1.78937e-09	4.36687e-09	4.71926e-09
0.765	0.45	-9.50673e-09	4.93733e-09	1.07124e-08
0.765	0.465	-1.21023e-08	-1.72742e-08	2.10918e-08
0.765	0.48	2.34413e-08	-2.61046e-08	3.50848e-08
0.765	0.495	5.11247e-08	1.30572e-08	5.27658e-08
0.765	0.51	4.47256e-08	1.03866e-07	1.13087e-07
0.765	0.525	-2.62968e-07	1.77098e-07	3.17042e-07
0.765	0.54	-2.88792e-07	-7.78543e-07	8.30379e-07
0.765	0.555	2.11995e-06	1.86678e-07	2.12815e-06
0.765	0.57	-2.82166e-06	4.47998e-06	5.29452e-06
0.765	0.585	-6.2128e-06	-1.00261e-05	1.1795e-05
0.765	0.6	2.2353e-05	-2.52852e-06	2.24955e-05
0.765	0.615	-1.06096e-05	3.41318e-05	3.57427e-05
0.765	0.63	-3.7231e-05	-2.52093e-05	4.49628e-05
0.765	0.645	1.95898e-05	-4.32792e-05	4.75063e-05
0.765	0.66	9.98725e-05	-6.43811e-06	0.00010008
0.765	0.675	-8.70749e-06	0.000245293	0.000245448
0.765	0.69	-0.000440085	-0.000136123	0.000460656
0.765	0.705	0.000416779	-0.000582796	0.000716489
0.765	0.72	0.00178339	-0.00122544	0.00216383
0.765	0.735	0.00467134	-0.00179606	0.00500473
0.765	0.75	0.0109672	-0.000929143	0.0110065
0.765	0.765	0.023354	0.00538339	0.0239664
0.765	0.78	0.0432915	0.0272539	0.051156
0.765	0.795	0.0640897	0.0851084	0.106541
0.765	0.81	0.0540858	0.209033	0.215917
0.765	0.825	-0.0704675	0.418125	0.424021
0.765	0.84	-0.393891	0.715281	0.816564
0.765	0.855	-0.397193	-0.484414	0.626434
0.765	0.87	0.522437	-0.478801	0.708654
0.765	0.885	0.381988	0.5359	0.658106
0.765	0.9	-0.522355	0.323097	0.614204
0.765	0.915	-0.243883	-0.481079	0.539367
0.765	0.93	0.420412	-0.172766	0.454527
0.765	0.945	0.110939	0.348144	0.365392
0.765	0.96	-0.273374	0.0631858	0.280582
0.765	0.975	-0.0297691	-0.20351	0.205676
0.765	0.99	0.143618	-0.00905301	0.143903
0.765	1.005	-0.00190225	0.0960541	0.096073
0.765	1.02	-0.0608639	-0.00629228	0.0611883
0.765	1.035	0.00689933	-0.0365208	0.0371668
0.765	1.05	0.0207399	0.00576033	0.021525
0.765	1.065	-0.00413729	0.0111389	0.0118825
0.765	1.08	-0.00565277	-0.00266744	0.00625052
0.765	1.095	0.00157457	-0.00270755	0.00313211
0.765	1.11	0.00122232	0.000860099	0.0014946
0.765	1.125	-0.000437517	0.000519172	0.000678941
0.765	1.14	-0.000206992	-0.00020807	0.000293494
0.765	1.155	9.27444e-05	-7.72264e-05	0.000120687
0.765	1.17	2.68453e-05	3.88091e-05	4.71892e-05
0.765	1.185	-1.5261e-05	8.63983e-06	1.75369e-05
0.765	1.2	-2.5489e-06	-5.64249e-06	6.19149e-06
0.765	1.215	1.96196e-06	-6.77553e-07	2.07566e-06
0.765	1.23	1.56829e-07	6.41507e-07	6.60399e-07
0.765	1.245	-1.97178e-07	2.89845e-08	1.99297e-07
0.765	1.26	-2.90579e-09	-5.69394e-08	5.70135e-08
0.765	1.275	1.54349e-08	6.98425e-10	1.54507e-08
0.765	1.29	-5.64035e-10	3.92339e-09	3.96373e-09
0.765	1.305	-9.33856e-10	-2.30347e-10	9.61846e-10
0.765	1.32	7.40871e-11	-2.07775e-10	2.20589e-10
0.765	1.335	4.31151e-11	2.05622e-11	4.77673e-11
0.765	1.35	-5.09555e-12	8.32026e-12	9.75661e-12
0.765	1.365	-1.48754e-12	-1.14557e-12	1.87753e-12
0.765	1.38	2.35568e-13	-2.45125e-13	3.39969e-13
0.765	1.395	3.6955e-14	4.44908e-14	5.78369e-14
0.765	1.41	-7.72232e-15	5.03064e-15	9.21637e-15
0.765	1.425	-5.67469e-16	-1.19405e-15	1.32203e-15
0.765	1.44	4.28924e-17	7.68569e-17	8.80156e-17
0.765	1.455	-3.28204e-16	-3.0632e-16	4.48943e-16
0.765	1.47	4.91746e-16	-4.90834e-16	6.94789e-16
0.765	1.485	2.77684e-16	2.19926e-16	3.54226e-16
0.78	0	1.14855e-15	-9.53161e-16	1.49254e-15
0.78	0.015	-1.61246e-16	4.30753e-17	1.669e-16
0.78	0.03	7.3674e-18	2.35315e-18	7.73408e-18
0.78	0.045	-4.49391e-19	4.21276e-18	4.23666e-18
0.78	0.06	1.61396e-18	-5.38956e-19	1.70157e-18
0.78	0.075	-2.29893e-19	-3.2641e-19	3.99242e-19
0.78	0.09	-4.82669e-20	5.30265e-20	7.17043e-20
0.78	0.105	9.02766e-21	5.75716e-21	1.07072e-20
0.78	0.12	5.57057e-22	-1.27048e-21	1.38724e-21
0.78	0.135	-5.55769e-23	-1.84134e-22	1.92339e-22
0.78	0.15	8.68239e-22	7.12224e-22	1.12299e-21
0.78	0.165	-4.88314e-21	5.43054e-21	7.30314e-21
0.78	0.18	-3.24778e-20	-3.28922e-20	4.62245e-20
0.78	0.195	2.12655e-19	-1.86316e-19	2.82729e-19
0.78	0.21	1.02389e-18	1.3203e-18	1.67079e-18
0.78	0.225	-7.8721e-18	5.38216e-18	9.53612e-18
0.78	0.24	-2.70181e-17	-4.50684e-17	5.25466e-17
0.78	0.255	2.47667e-16	-1.29295e-16	2.79385e-16
0.78	0.27	5.88792e-16	1.30563e-15	1.43225e-15
0.78	0.285	-6.5967e-15	2.5476e-15	7.07155e-15
0.78	0.3	-1.0465e-14	-3.19e-14	3.35727e-14
0.78	0.315	1.47357e-13	-4.08443e-14	1.52913e-13
0.78	0.33	1.52041e-13	6.48509e-13	6.66093e-13
0.78	0.345	-2.70959e-12	5.44402e-13	2.76374e-12
0.78	0.36	-1.90186e-12	-1.07002e-11	1.08679e-11
0.78	0.375	3.97154e-11	-6.59725e-12	4.02596e-11
0.78	0.39	2.30183e-11	1.37617e-10	1.39529e-10
0.78	0.405	-4.41582e-10	8.06104e-11	4.48879e-10
0.78	0.42	-2.77641e-10	-1.2994e-09	1.32873e-09
0.78	0.435	3.46436e-09	-9.11637e-10	3.5823e-09
0.78	0.45	2.76381e-09	8.23526e-09	8.68667e-09
0.78	0.465	-1.70335e-08	7.529e-09	1.86232e-08
0.78	0.48	-1.8082e-08	-2.92735e-08	3.44078e-08
0.78	0.495	3.69751e-08	-3.82678e-08	5.32126e-08
0.78	0.51	7.52462e-08	1.60767e-08	7.69444e-08
0.78	0.525	7.72099e-08	1.60383e-07	1.78e-07
0.78	0.54	-4.23871e-07	2.68563e-07	5.01789e-07
0.78	0.555	-3.88791e-07	-1.22848e-06	1.28854e-06
0.78	0.57	3.16077e-06	3.67287e-07	3.18204e-06
0.78	0.585	-3.96317e-06	6.31825e-06	7.45835e-06
0.78	0.6	-8.60897e-06	-1.29872e-05	1.55815e-05
0.78	0.615	2.75153e-05	-5.09059e-06	2.79823e-05
0.78	0.63	-6.88427e-06	4.16893e-05	4.22539e-05
0.78	0.645	-5.00992e-05	-1.75773e-05	5.30933e-05
0.78	0.66	8.38261e-06	-6.8662e-05	6.91718e-05
0.78	0.675	0.000141275	-1.40345e-05	0.00014197
0.78	0.69	-6.43781e-06	0.000294308	0.000294378
0.78	0.705	-0.00049234	-0.000122038	0.00050724
0.78	0.72	0.00038391	-0.000652975	0.000757472
0.78	0.735	0.00168333	-0.0013719	0.00217157
0.78	0.75	0.00435172	-0.00197147	0.00477746
0.78	0.765	0.00988668	-0.00119217	0.0099583
0.78	0.78	0.019976	0.00438203	0.020451
0.78	0.795	0.0344627	0.0224345	0.0411216
0.78	0.81	0.0458593	0.0662811	0.0805994
0.78	0.825	0.0288326	0.15082	0.153551
0.78	0.84	-0.0713317	0.274106	0.283235
0.78	0.855	-0.294063	0.419232	0.512082
0.78	0.87	-0.213639	-0.317989	0.383091
0.78	0.885	0.329749	-0.242975	0.409599
0.78	0.9	0.180484	0.317679	0.365368
0.78	0.915	-0.292987	0.141165	0.325221
0.78	0.93	-0.0973399	-0.255073	0.273015
0.78	0.945	0.210862	-0.061693	0.219702
0.78	0.96	0.0339833	0.165204	0.168663
0.78	0.975	-0.122738	0.0149355	0.123644
0.78	0.99	-0.00335267	-0.0864421	0.0865071
0.78	1.005	0.0576985	0.00253924	0.0577543
0.78	1.02	-0.00466615	0.0364862	0.0367833
0.78	1.035	-0.0218478	-0.00467714	0.0223428
0.78	1.05	0.00376326	-0.0123804	0.0129398
0.78	1.065	0.00663408	0.00264831	0.00714315
0.78	1.08	-0.00168522	0.0033584	0.0037575
0.78	1.095	-0.00160428	-0.000985628	0.00188287
0.78	1.11	0.000534664	-0.00072208	0.000898479
0.78	1.125	0.00030565	0.000270483	0.000408146
0.78	1.14	-0.000128053	0.000121373	0.000176434
0.78	1.155	-4.50631e-05	-5.68595e-05	7.25513e-05
0.78	1.17	2.37135e-05	-1.55693e-05	2.83678e-05
0.78	1.185	4.9705e-06	9.29702e-06	1.05423e-05
0.78	1.2	-3.42804e-06	1.44981e-06	3.72202e-06
0.78	1.215	-3.78675e-07	-1.18893e-06	1.24778e-06
0.78	1.23	3.87809e-07	-8.4926e-08	3.96999e-07
0.78	1.245	1.4553e-08	1.18921e-07	1.19808e-07
0.78	1.26	-3.42614e-08	9.18707e-10	3.42737e-08
0.78	1.275	6.44078e-10	-9.26584e-09	9.2882e-09
0.78	1.29	2.34966e-09	3.95996e-10	2.3828e-09
0.78	1.305	-1.52006e-10	5.57876e-10	5.78214e-10
0.78	1.32	-1.23791e-10	-4.75444e-11	1.32607e-10
0.78	1.335	1.2984e-11	-2.56122e-11	2.87153e-11
0.78	1.35	4.9262e-12	3.18323e-12	5.86519e-12
0.78	1.365	-7.10082e-13	8.77326e-13	1.12868e-12
0.78	1.38	-1.4389e-13	-1.45133e-13	2.04372e-13
0.78	1.395	2.7275e-14	-2.15624e-14	3.47687e-14
0.78	1.41	2.91104e-15	4.71403e-15	5.54042e-15
0.78	1.425	-7.25835e-16	3.23668e-16	7.94731e-16
0.78	1.44	4.68522e-17	-2.45981e-17	5.29169e-17
0.78	1.455	-1.89244e-16	1.92673e-16	2.70067e-16
0.78	1.47	-2.85249e-16	-3.02888e-16	4.16063e-16
0.78	1.485	1.16605e-16	-1.54258e-16	1.93371e-16
0.795	0	-7.5571e-16	-9.0762e-16	1.18105e-15
0.795	0.015	3.38192e-17	1.27355e-16	1.31769e-16
0.795	0.03	1.83508e-18	-8.28785e-18	8.48858e-18
0.795	0.045	2.16565e-18	8.32168e-19	2.32003e-18
0.795	0.06	-1.96829e-19	-9.86353e-19	1.0058e-18
0.795	0.075	-2.07579e-19	1.19946e-19	2.39742e-19
0.795	0.09	2.98027e-20	3.13223e-20	4.32353e-20
0.795	0.105	3.79778e-21	-5.2253e-21	6.45964e-21
0.795	0.12	-7.46322e-22	-3.76307e-22	8.35825e-22
0.795	0.135	-1.11136e-22	3.17339e-23	1.15578e-22
0.795	0.15	4.28412e-22	-4.94967e-22	6.54622e-22
0.795	0.165	3.09077e-21	2.92777e-21	4.25731e-21
0.795	0.18	-1.96603e-20	1.84269e-20	2.69458e-20
0.795	0.195	-1.05328e-19	-1.26761e-19	1.6481e-19
0.795	0.21	7.85124e-19	-5.76325e-19	9.73946e-19
0.795	0.225	3.01343e-18	4.67152e-18	5.55912e-18
0.795	0.24	-2.66995e-17	1.50252e-17	3.06369e-17
0.795	0.255	-7.12636e-17	-1.46544e-16	1.62953e-16
0.795	0.27	7.72097e-16	-3.20592e-16	8.3601e-16
0.795	0.285	1.36348e-15	3.9023e-15	4.13364e-15
0.795	0.3	-1.89008e-14	5.46316e-15	1.96745e-14
0.795	0.315	-2.0558e-14	-8.76039e-14	8.99838e-14
0.795	0.33	3.87764e-13	-7.25526e-14	3.94493e-13
0.795	0.345	2.40938e-13	1.6346e-12	1.65227e-12
0.795	0.36	-6.53861e-12	7.63309e-13	6.58301e-12
0.795	0.375	-2.38065e-12	-2.47046e-11	2.4819e-11
0.795	0.39	8.76617e-11	-7.67016e-12	8.79966e-11
0.795	0.405	2.64972e-11	2.90124e-10	2.91331e-10
0.795	0.42	-8.8822e-10	9.69083e-11	8.93491e-10
0.795	0.435	-3.54419e-10	-2.49075e-09	2.51584e-09
0.795	0.45	6.31953e-09	-1.22009e-09	6.43623e-09
0.795	0.465	3.78925e-09	1.42699e-08	1.47644e-08
0.795	0.48	-2.79495e-08	1.03501e-08	2.98043e-08
0.795	0.495	-2.45899e-08	-4.51464e-08	5.14087e-08
0.795	0.51	5.21344e-08	-5.15834e-08	7.33406e-08
0.795	0.525	1.03544e-07	1.32909e-08	1.04393e-07
0.795	0.54	1.27761e-07	2.34447e-07	2.66999e-07
0.795	0.555	-6.41374e-07	3.84728e-07	7.47915e-07
0.795	0.57	-4.90405e-07	-1.80596e-06	1.87136e-06
0.795	0.585	4.39281e-06	6.03434e-07	4.43406e-06
0.795	0.6	-5.13755e-06	8.3458e-06	9.80035e-06
0.795	0.615	-1.12715e-05	-1.56161e-05	1.9259e-05
0.795	0.63	3.15944e-05	-8.62763e-06	3.27512e-05
0.795	0.645	-5.05246e-07	4.77256e-05	4.77283e-05
0.795	0.66	-6.18275e-05	-5.8026e-06	6.20992e-05
0.795	0.675	-6.72958e-06	-9.18836e-05	9.21297e-05
0.795	0.69	0.000174348	-2.58709e-05	0.000176257
0.795	0.705	5.45224e-06	0.000324628	0.000324674
0.795	0.72	-0.000514011	-8.96144e-05	0.000521764
0.795	0.735	0.000318445	-0.000678456	0.000749473
0.795	0.75	0.00146514	-0.00140907	0.00203276
0.795	0.765	0.00375282	-0.00196854	0.00423779
0.795	0.78	0.00825986	-0.00127559	0.00835778
0.795	0.795	0.0158393	0.00334427	0.0161885
0.795	0.81	0.0253986	0.017181	0.030664
0.795	0.825	0.0301794	0.0478352	0.0565597
0.795	0.84	0.012382	0.100538	0.101297
0.795	0.855	-0.0592074	0.165235	0.175523
0.795	0.87	-0.196872	0.223671	0.297972
0.795	0.885	-0.10276	-0.191124	0.216998
0.795	0.9	0.1898	-0.110333	0.219539
0.795	0.915	0.0752054	0.172214	0.187919
0.795	0.93	-0.150309	0.0535184	0.159552
0.795	0.945	-0.0326319	-0.123766	0.127995
0.795	0.96	0.0967998	-0.0173415	0.0983408
0.795	0.975	0.00684757	0.0717511	0.0720771
0.795	0.99	-0.0504269	0.000651075	0.0504311
0.795	1.005	0.00235012	-0.0335866	0.0336687
0.795	1.02	0.0211927	0.00326954	0.0214434
0.795	1.035	-0.0030552	0.0126617	0.0130251
0.795	1.05	-0.00715819	-0.00237983	0.00754343
0.795	1.065	0.00164341	-0.0038262	0.00416421
0.795	1.08	0.00193176	0.00103275	0.0021905
0.795	1.095	-0.00059859	0.000920065	0.00109765
0.795	1.11	-0.000412744	-0.000322476	0.000523783
0.795	1.125	0.000162239	-0.000174045	0.000237935
0.795	1.14	6.88013e-05	7.64562e-05	0.000102855
0.795	1.155	-3.38157e-05	2.54039e-05	4.22949e-05
0.795	1.17	-8.71566e-06	-1.40543e-05	1.65374e-05
0.795	1.185	5.49299e-06	-2.75645e-06	6.14581e-06
0.795	1.2	7.93206e-07	2.01963e-06	2.16981e-06
0.795	1.215	-6.98587e-07	2.0275e-07	7.27414e-07
0.795	1.23	-4.36436e-08	-2.27284e-07	2.31437e-07
0.795	1.245	6.95228e-08	-6.68758e-09	6.98437e-08
0.795	1.26	1.86818e-11	1.99804e-08	1.99804e-08
0.795	1.275	-5.39014e-09	-5.15092e-10	5.4147e-09
0.795	1.29	2.66211e-10	-1.36334e-09	1.38909e-09
0.795	1.305	3.22821e-10	9.69981e-11	3.37079e-10
0.795	1.32	-2.95744e-11	7.14245e-11	7.73053e-11
0.795	1.335	-1.47302e-11	-7.95298e-12	1.67401e-11
0.795	1.35	1.92938e-12	-2.82284e-12	3.4192e-12
0.795	1.365	5.0057e-13	4.27046e-13	6.57981e-13
0.795	1.38	-8.67493e-14	8.16662e-14	1.19142e-13
0.795	1.395	-1.21546e-14	-1.62202e-14	2.02689e-14
0.795	1.41	2.7911e-15	-1.62537e-15	3.22987e-15
0.795	1.425	1.77671e-16	4.27873e-16	4.63295e-16
0.795	1.44	-1.35844e-17	-2.76959e-17	3.0848e-17
0.795	1.455	1.0931e-16	1.13449e-16	1.57542e-16
0.795	1.47	-1.80813e-16	1.59695e-16	2.41238e-16
0.795	1.485	-8.13321e-17	-5.49186e-17	9.81375e-17
0.81	0	-6.92841e-16	5.77758e-16	9.02127e-16
0.81	0.015	9.72251e-17	-2.47375e-17	1.00323e-16
0.81	0.03	-7.59532e-18	-1.66153e-18	7.77493e-18
0.81	0.045	8.28193e-19	-9.70776e-19	1.27605e-18
0.81	0.06	-5.77287e-19	3.29344e-20	5.78225e-19
0.81	0.075	5.80005e-20	1.27273e-19	1.39866e-19
0.81	0.09	1.96178e-20	-1.60074e-20	2.53199e-20
0.81	0.105	-2.91243e-21	-2.41644e-21	3.78436e-21
0.81	0.12	-2.44474e-22	4.23462e-22	4.88966e-22
0.81	0.135	1.73723e-23	6.51928e-23	6.74678e-23
0.81	0.15	-2.73035e-22	-2.50111e-22	3.70275e-22
0.81	0.165	1.70377e-21	-1.7019e-21	2.40818e-21
0.81	0.18	1.01114e-20	1.1405e-20	1.52419e-20
0.81	0.195	-7.33271e-20	5.75645e-20	9.3223e-20
0.81	0.21	-3.13468e-19	-4.53014e-19	5.50894e-19
0.81	0.225	2.68933e-18	-1.6294e-18	3.14443e-18
0.81	0.24	8.06368e-18	1.534e-17	1.73302e-17
0.81	0.255	-8.40568e-17	3.78696e-17	9.21936e-17
0.81	0.27	-1.6806e-16	-4.42335e-16	4.73186e-16
0.81	0.285	2.23433e-15	-7.00888e-16	2.34168e-15
0.81	0.3	2.72657e-15	1.08254e-14	1.11635e-14
0.81	0.315	-5.02547e-14	9.79355e-15	5.12001e-14
0.81	0.33	-3.20162e-14	-2.23195e-13	2.25479e-13
0.81	0.345	9.46333e-13	-9.32786e-14	9.50919e-13
0.81	0.36	2.3473e-13	3.81951e-12	3.82671e-12
0.81	0.375	-1.46197e-11	4.88578e-13	1.46279e-11
0.81	0.39	-8.33025e-13	-5.28162e-11	5.28227e-11
0.81	0.405	1.79034e-10	-1.74564e-12	1.79043e-10
0.81	0.42	9.32455e-12	5.65432e-10	5.65509e-10
0.81	0.435	-1.64987e-09	6.12013e-11	1.651e-09
0.81	0.45	-3.20547e-10	-4.4032e-09	4.41485e-09
0.81	0.465	1.0614e-08	-1.33108e-09	1.06972e-08
0.81	0.48	4.51156e-09	2.27146e-08	2.31583e-08
0.81	0.495	-4.19748e-08	1.27222e-08	4.38604e-08
0.81	0.51	-3.0392e-08	-6.32403e-08	7.01642e-08
0.81	0.525	6.50588e-08	-6.42319e-08	9.14242e-08
0.81	0.54	1.345e-07	-8.74904e-10	1.34503e-07
0.81	0.555	1.99716e-07	3.26157e-07	3.82446e-07
0.81	0.57	-9.1189e-07	5.19586e-07	1.04953e-06
0.81	0.585	-5.81488e-07	-2.47578e-06	2.54315e-06
0.81	0.6	5.69594e-06	8.62922e-07	5.76094e-06
0.81	0.615	-6.14402e-06	1.0332e-05	1.20208e-05
0.81	0.63	-1.39206e-05	-1.74243e-05	2.23022e-05
0.81	0.645	3.38328e-05	-1.27964e-05	3.61719e-05
0.81	0.66	7.66851e-06	5.11147e-05	5.16867e-05
0.81	0.675	-7.00143e-05	8.16245e-06	7.04885e-05
0.81	0.69	-2.32332e-05	-0.000108019	0.000110489
0.81	0.705	0.000192271	-3.99417e-05	0.000196376
0.81	0.72	2.37905e-05	0.000329666	0.000330523
0.81	0.735	-0.000498653	-4.69482e-05	0.000500859
0.81	0.75	0.000234212	-0.000651566	0.000692382
0.81	0.765	0.00117357	-0.00132759	0.00177193
0.81	0.78	0.00299628	-0.00179287	0.00349172
0.81	0.795	0.00639856	-0.00118985	0.00650825
0.81	0.81	0.0116454	0.00239717	0.0118896
0.81	0.825	0.0173289	0.0122403	0.0212159
0.81	0.84	0.0182371	0.0319936	0.0368264
0.81	0.855	0.00335152	0.0619185	0.0620091
0.81	0.87	-0.0425818	0.0915264	0.100947
0.81	0.885	-0.119153	0.108181	0.160936
0.81	0.9	-0.0435299	-0.105261	0.113906
