Time   0.009408
x	y	imag	real	abs
0.705	0.57	-0.926643	-1.26701	1.5697
0.705	0.585	-1.63313	-0.94878	1.88873
0.705	0.6	1.19659	0.67817	1.37541
0.705	0.615	0.478596	0.621822	0.784676
0.705	0.63	-0.921702	0.0288361	0.922153
0.705	0.645	0.391422	-0.57038	0.691769
0.705	0.66	1.31062	-0.978935	1.63586
0.705	0.675	1.59833	-0.578402	1.69977
0.705	0.69	1.56609	0.713893	1.72113
0.705	0.705	1.51998	2.24246	2.70906
0.705	0.72	1.33533	3.08172	3.35859
0.705	0.735	0.552237	2.71955	2.77505
0.705	0.75	-1.05273	1.34794	1.71032
0.705	0.765	-3.0105	-0.584276	3.06667
0.705	0.78	-4.53747	-3.12421	5.50902
0.705	0.795	0.865528	0.171614	0.882377
0.705	0.81	1.02684	4.57561	4.68941
0.705	0.825	-0.00230218	2.55556	2.55556
0.705	0.84	2.71588	-3.43757	4.38097
0.705	0.855	0.950029	-4.58675	4.6841
0.705	0.87	-4.09749	1.13818	4.25263
0.705	0.885	-2.10341	4.40087	4.87771
0.705	0.9	2.99687	0.637139	3.06385
0.705	0.915	2.76624	-2.7712	3.91556
0.705	0.93	-1.35217	-1.72841	2.19449
0.705	0.945	-2.81916	1.6149	3.24893
0.705	0.96	0.645819	1.83951	1.94958
0.705	0.975	1.95815	-1.18682	2.28974
0.705	0.99	-0.389115	-1.24513	1.30451
0.705	1.005	-0.965382	0.918924	1.33281
0.705	1.02	0.417819	0.74274	0.852194
0.705	1.035	0.167922	-0.908671	0.924057
0.705	1.05	-0.585702	-0.210688	0.622443
0.705	1.065	0.539736	0.655358	0.849005
0.705	1.08	0.332962	-0.121759	0.354526
0.705	1.095	-0.687422	-0.101439	0.694866
0.705	1.11	0.0885031	-0.0586871	0.106193
0.705	1.125	0.327277	-0.138019	0.35519
0.705	1.14	-0.362214	0.255961	0.443525
0.705	1.155	0.0611821	-0.0516226	0.0800509
0.705	1.17	0.551717	0.0490127	0.55389
0.705	1.185	-0.210487	0.0132588	0.210904
0.705	1.2	-0.775127	-0.798149	1.11259
0.705	1.215	0.368371	0.608177	0.711039
0.705	1.23	1.19484	1.28759	1.75656
0.705	1.245	-1.10031	-1.16456	1.60215
0.705	1.26	-0.927661	-1.08196	1.4252
0.705	1.275	1.35245	1.64639	2.13067
0.705	1.29	-0.095809	0.587805	0.595562
0.705	1.305	-0.61815	-1.85799	1.95813
0.705	1.32	-0.0833691	-0.544936	0.551276
0.705	1.335	0.32564	1.01141	1.06254
0.705	1.35	0.538172	0.732437	0.908897
0.705	1.365	-0.804836	-0.19463	0.828035
0.705	1.38	-0.669388	0.338166	0.749958
0.705	1.395	0.203245	0.343701	0.399298
0.705	1.41	-0.532575	-0.769811	0.93608
0.705	1.425	-0.241658	-3.72566	3.73349
0.705	1.44	3.57626	-0.999838	3.7134
0.705	1.455	2.65759	2.37126	3.56169
0.705	1.47	1.34425	1.95276	2.37071
0.705	1.485	-2.04504	2.66232	3.3571
0.72	0	-0.789645	4.29768	4.36962
0.72	0.015	0.838434	-3.71138	3.80491
0.72	0.03	3.28978	-0.962409	3.42766
0.72	0.045	1.02401	2.80625	2.98724
0.72	0.06	-3.70235	-1.21612	3.89697
0.72	0.075	-1.99682	-2.47611	3.18095
0.72	0.09	4.13426	1.89042	4.54596
0.72	0.105	-0.878685	3.07858	3.20152
0.72	0.12	-1.58924	-0.955541	1.85438
0.72	0.135	2.72892	-3.3702	4.33651
0.72	0.15	1.06725	0.834458	1.35474
0.72	0.165	-2.54744	2.89968	3.85975
0.72	0.18	0.243394	-0.653333	0.697198
0.72	0.195	1.78791	-2.09184	2.7518
0.72	0.21	-1.21374	0.372951	1.26974
0.72	0.225	-0.983273	1.61306	1.88912
0.72	0.24	1.25867	-0.524157	1.36345
0.72	0.255	1.43225	-0.56973	1.54141
0.72	0.27	-1.67926	1.08257	1.99797
0.72	0.285	-1.71793	-0.67634	1.84627
0.72	0.3	2.35193	-1.22785	2.65315
0.72	0.315	1.41584	1.23809	1.88082
0.72	0.33	-2.66174	1.39936	3.00717
0.72	0.345	-0.961606	-1.59862	1.86555
0.72	0.36	2.45839	-1.72279	3.00194
0.72	0.375	0.442039	2.16267	2.20738
0.72	0.39	-1.84612	1.67469	2.49254
0.72	0.405	0.120949	-2.58344	2.58627
0.72	0.42	0.917819	-1.2657	1.56345
0.72	0.435	-0.513348	2.5963	2.64657
0.72	0.45	0.224605	0.930398	0.957125
0.72	0.465	0.61309	-2.33787	2.41693
0.72	0.48	-1.23476	-0.915011	1.53684
0.72	0.495	-0.418881	2.01767	2.0607
0.72	0.51	2.00746	1.12838	2.30286
0.72	0.525	0.0472856	-1.79813	1.79875
0.72	0.54	-2.31146	-1.34153	2.67256
0.72	0.555	0.431403	1.54562	1.6047
0.72	0.57	2.04458	1.19897	2.3702
0.72	0.585	-0.893377	-1.17685	1.47753
0.72	0.6	-1.20322	-0.766922	1.42686
0.72	0.615	1.01343	0.461447	1.11354
0.72	0.63	0.0237959	0.460063	0.460678
0.72	0.645	-0.585333	0.150072	0.604265
0.72	0.66	0.568937	-0.457237	0.729901
0.72	0.675	1.17831	-0.768221	1.40662
0.72	0.69	1.24233	-0.262995	1.26986
0.72	0.705	1.16418	0.954734	1.5056
0.72	0.72	1.18555	2.15709	2.46141
0.72	0.735	1.07393	2.54344	2.76087
0.72	0.75	0.372021	1.84562	1.88274
0.72	0.765	-0.981624	0.398134	1.05929
0.72	0.78	-2.36156	-1.42959	2.76056
0.72	0.795	-2.97657	-3.8293	4.8501
0.72	0.81	0.282363	-0.097715	0.298793
0.72	0.825	-0.780787	4.17569	4.24806
0.72	0.84	-0.0471041	2.96815	2.96852
0.72	0.855	3.57203	-2.41685	4.31284
0.72	0.87	1.1443	-4.3989	4.5453
0.72	0.885	-3.79186	0.386556	3.81152
0.72	0.9	-2.0877	3.65331	4.20775
0.72	0.915	2.18664	0.9865	2.39887
0.72	0.93	2.6479	-2.09782	3.3782
0.72	0.945	-0.865844	-1.7638	1.96486
0.72	0.96	-2.49865	1.32762	2.82945
0.72	0.975	0.515788	1.59206	1.67353
0.72	0.99	1.58295	-1.00895	1.87716
0.72	1.005	-0.455844	-1.0719	1.1648
0.72	1.02	-0.754052	0.852786	1.13835
0.72	1.035	0.71226	0.664173	0.973879
0.72	1.05	0.00874605	-0.867781	0.867825
0.72	1.065	-0.828123	-0.146502	0.840982
0.72	1.08	0.566744	0.510902	0.763033
0.72	1.095	0.413274	-0.0343966	0.414703
0.72	1.11	-0.519662	-0.0821076	0.526109
0.72	1.125	0.0994014	-0.196732	0.220418
0.72	1.14	0.191077	0.104126	0.217606
0.72	1.155	-0.471154	0.216709	0.518603
0.72	1.17	0.0687282	-0.252711	0.26189
0.72	1.185	0.630746	0.418851	0.75715
0.72	1.2	-0.166578	0.0443413	0.172378
0.72	1.215	-0.916713	-1.19842	1.50883
0.72	1.23	0.489614	0.669135	0.829134
0.72	1.245	1.16234	1.65086	2.019
0.72	1.26	-1.26237	-1.21602	1.7528
0.72	1.275	-0.721205	-1.26433	1.45557
0.72	1.29	1.09042	1.3103	1.70467
0.72	1.305	0.593851	0.61367	0.853961
0.72	1.32	-0.294983	-0.805514	0.857827
0.72	1.335	-0.682549	-0.84542	1.08656
0.72	1.35	0.81243	0.390067	0.901218
0.72	1.365	0.944945	0.46218	1.05192
0.72	1.38	-0.244427	-0.064735	0.252854
0.72	1.395	0.251323	0.999463	1.03058
0.72	1.41	-0.789038	1.28375	1.50685
0.72	1.425	-0.403037	0.0541988	0.406664
0.72	1.44	-0.457769	-0.775835	0.900818
0.72	1.455	-2.52028	2.57098	3.60025
0.72	1.47	-2.85944	0.0979305	2.86111
0.72	1.485	1.79406	-0.179646	1.80303
0.735	0	2.21311	0.730875	2.33067
0.735	0.015	-2.67881	1.67644	3.16014
0.735	0.03	1.59748	-4.31321	4.59954
0.735	0.045	4.52121	-3.49617	5.71529
0.735	0.06	1.68637	2.23858	2.80269
0.735	0.075	-4.25349	-1.91951	4.66655
0.735	0.09	-1.29692	-1.90502	2.30458
0.735	0.105	3.12087	1.27084	3.36969
0.735	0.12	-1.45524	3.36354	3.66485
0.735	0.135	-1.6539	-0.259162	1.67408
0.735	0.15	2.337	-2.97626	3.78414
0.735	0.165	0.867021	-0.00736274	0.867052
0.735	0.18	-2.07988	2.34652	3.13561
0.735	0.195	0.916575	-0.141224	0.92739
0.735	0.21	1.31212	-1.78262	2.21346
0.735	0.225	-1.3748	0.0934686	1.37797
0.735	0.24	-1.37043	1.17344	1.80418
0.735	0.255	1.21677	-0.980839	1.56288
0.735	0.27	1.82461	-0.174479	1.83294
0.735	0.285	-1.76044	1.41737	2.2601
0.735	0.3	-1.92449	-0.74394	2.06328
0.735	0.315	2.17098	-1.46342	2.61816
0.735	0.33	1.59067	1.13743	1.9555
0.735	0.345	-2.21929	1.78683	2.84921
0.735	0.36	-1.06424	-1.48545	1.82734
0.735	0.375	1.92777	-2.02432	2.79538
0.735	0.39	0.457587	2.01364	2.06498
0.735	0.405	-1.31192	1.77832	2.20987
0.735	0.42	0.17078	-2.33878	2.34501
0.735	0.435	0.366674	-1.34025	1.38951
0.735	0.45	-0.553961	2.38375	2.44727
0.735	0.465	0.710821	1.07934	1.29238
0.735	0.48	0.595819	-2.20913	2.28807
0.735	0.495	-1.59442	-1.11227	1.94404
0.735	0.51	-0.350608	1.98693	2.01763
0.735	0.525	2.17736	1.32628	2.5495
0.735	0.54	-0.00801963	-1.77072	1.77074
0.735	0.555	-2.22701	-1.41713	2.63967
0.735	0.57	0.458474	1.48445	1.55364
0.735	0.585	1.75561	1.08559	2.06414
0.735	0.6	-0.832841	-1.00568	1.30577
0.735	0.615	-0.737694	-0.570656	0.932653
0.735	0.63	0.802112	0.212391	0.829755
0.735	0.645	-0.34375	0.341703	0.484691
0.735	0.66	-0.289564	0.244182	0.378778
0.735	0.675	0.615395	-0.362726	0.71434
0.735	0.69	0.928934	-0.597927	1.10473
0.735	0.705	0.848195	-0.0724645	0.851284
0.735	0.72	0.813496	0.961065	1.25913
0.735	0.735	0.972477	1.77709	2.02578
0.735	0.75	0.992444	1.76841	2.02786
0.735	0.765	0.447684	0.914037	1.01778
0.735	0.78	-0.575514	-0.373119	0.685882
0.735	0.795	-1.37292	-1.85663	2.3091
0.735	0.81	-1.22822	-3.86394	4.05445
0.735	0.825	-0.251789	-0.578786	0.631182
0.735	0.84	-2.18037	3.28494	3.94269
0.735	0.855	-0.0973515	3.27221	3.27366
0.735	0.87	3.83825	-1.39487	4.08385
0.735	0.885	1.20881	-4.03851	4.21554
0.735	0.9	-3.11834	-0.166518	3.12278
0.735	0.915	-2.02549	2.89643	3.53439
0.735	0.93	1.39397	1.19984	1.83923
0.735	0.945	2.51694	-1.58676	2.97537
0.735	0.96	-0.541132	-1.66447	1.75022
0.735	0.975	-2.17967	1.11685	2.44915
0.735	0.99	0.463931	1.31974	1.39891
0.735	1.005	1.33439	-0.875977	1.59622
0.735	1.02	-0.59974	-0.925844	1.10312
0.735	1.035	-0.65312	0.879504	1.09549
0.735	1.05	0.960992	0.550425	1.10746
0.735	1.065	-0.0862049	-0.87641	0.88064
0.735	1.08	-0.894854	-0.118674	0.902689
0.735	1.095	0.521986	0.468314	0.701275
0.735	1.11	0.359357	0.147175	0.388327
0.735	1.125	-0.399712	-0.182333	0.439335
0.735	1.14	0.145224	-0.31658	0.3483
0.735	1.155	0.0778399	0.292878	0.303045
0.735	1.17	-0.472127	0.00388542	0.472143
0.735	1.185	0.131398	-0.323654	0.34931
0.735	1.2	0.637079	0.80493	1.02654
0.735	1.215	-0.199599	-0.183227	0.270947
0.735	1.23	-1.06917	-1.6386	1.95656
0.735	1.245	0.732813	0.787181	1.07548
0.735	1.26	1.12311	1.59525	1.95095
0.735	1.275	-0.963324	-1.62108	1.88571
0.735	1.29	-0.444158	-0.801606	0.916432
0.735	1.305	0.325935	1.8209	1.84984
0.735	1.32	0.548308	0.324483	0.637127
0.735	1.335	-0.266274	-0.508664	0.574144
0.735	1.35	-1.10496	-0.388795	1.17136
0.735	1.365	0.437966	-0.355914	0.564349
0.735	1.38	0.504504	-0.812745	0.956597
0.735	1.395	0.0260646	-0.91946	0.919829
0.735	1.41	1.17633	0.623697	1.33145
0.735	1.425	0.649846	3.4372	3.49809
0.735	1.44	-2.7652	0.654713	2.84165
0.735	1.455	-0.919787	-2.70593	2.85799
0.735	1.47	-0.720337	-2.48669	2.58892
0.735	1.485	2.23195	-3.33283	4.01115
0.75	0	0.39747	-3.98058	4.00038
0.75	0.015	-0.211495	2.89857	2.90628
0.75	0.03	-3.82456	2.15519	4.39
0.75	0.045	-2.68466	-0.583027	2.74724
0.75	0.06	3.03812	1.28478	3.29861
0.75	0.075	3.37037	2.45899	4.17206
0.75	0.09	-3.49337	-1.44658	3.78103
0.75	0.105	0.100053	-3.35483	3.35632
0.75	0.12	1.51231	-0.384265	1.56036
0.75	0.135	-2.28829	3.37145	4.07467
0.75	0.15	-1.23085	-0.0175524	1.23097
0.75	0.165	2.28278	-2.76384	3.58467
0.75	0.18	-0.10254	-0.0262145	0.105838
0.75	0.195	-2.09838	2.01951	2.91232
0.75	0.21	1.10722	0.180463	1.12183
0.75	0.225	1.54453	-1.65136	2.2611
0.75	0.24	-1.17097	0.251431	1.19766
0.75	0.255	-1.77544	1.20588	2.14624
0.75	0.27	1.41276	-1.1618	1.82912
0.75	0.285	2.08969	-0.116698	2.09294
0.75	0.3	-1.73437	1.56918	2.33888
0.75	0.315	-1.93568	-0.475193	1.99315
0.75	0.33	1.92278	-1.71026	2.57334
0.75	0.345	1.56616	0.685532	1.70963
0.75	0.36	-1.81814	2.01018	2.71044
0.75	0.375	-1.03407	-1.12842	1.53057
0.75	0.39	1.44294	-2.03306	2.49308
0.75	0.405	0.350266	1.69382	1.72966
0.75	0.42	-0.803448	1.70738	1.88698
0.75	0.435	0.298386	-2.04871	2.07032
0.75	0.45	-0.166484	-1.34972	1.35995
0.75	0.465	-0.620802	2.20195	2.28779
0.75	0.48	1.15141	1.21619	1.67477
0.75	0.495	0.572864	-2.10683	2.18332
0.75	0.51	-1.89232	-1.30993	2.30148
0.75	0.525	-0.300283	1.93045	1.95366
0.75	0.54	2.2478	1.50497	2.70509
0.75	0.555	-0.0359001	-1.67743	1.67782
0.75	0.57	-2.07352	-1.4206	2.51348
0.75	0.585	0.458359	1.34483	1.4208
0.75	0.6	1.41929	0.911614	1.68683
0.75	0.615	-0.747492	-0.738849	1.05102
0.75	0.63	-0.296138	-0.38764	0.487814
0.75	0.645	0.582206	-0.0533367	0.584644
0.75	0.66	-0.576188	0.277144	0.639376
0.75	0.675	-0.0913442	0.324371	0.336987
0.75	0.69	0.511645	-0.288762	0.587507
0.75	0.705	0.577598	-0.496698	0.761793
0.75	0.72	0.450153	-0.0473532	0.452637
0.75	0.735	0.556558	0.712523	0.904127
0.75	0.75	0.922629	1.13737	1.46453
0.75	0.765	1.12011	0.859137	1.41166
0.75	0.78	0.765794	0.0690567	0.768901
0.75	0.795	0.0652657	-0.827384	0.829954
0.75	0.81	-0.263256	-1.79539	1.81458
0.75	0.825	0.371764	-3.29537	3.31627
0.75	0.84	-0.659949	-1.18448	1.35592
0.75	0.855	-3.01822	2.17385	3.71958
0.75	0.87	-0.142359	3.43247	3.43543
0.75	0.885	3.58389	-0.555077	3.62662
0.75	0.9	1.19994	-3.54268	3.74038
0.75	0.915	-2.24257	-0.514853	2.30091
0.75	0.93	-1.97842	2.20654	2.96361
0.75	0.945	0.729052	1.28599	1.47827
0.75	0.96	2.36838	-1.23967	2.6732
0.75	0.975	-0.35307	-1.47484	1.51652
0.75	0.99	-1.87994	0.96167	2.11163
0.75	1.005	0.481006	1.11238	1.21192
0.75	1.02	1.16353	-0.80941	1.41737
0.75	1.035	-0.83154	-0.862042	1.19774
0.75	1.05	-0.550233	0.914479	1.06725
0.75	1.065	1.1989	0.46883	1.28731
0.75	1.08	-0.140245	-0.807329	0.81942
0.75	1.095	-0.917841	-0.149599	0.929953
0.75	1.11	0.369001	0.422878	0.561238
0.75	1.125	0.261226	0.272109	0.377204
0.75	1.14	-0.204466	-0.394087	0.443971
0.75	1.155	0.308123	-0.282062	0.417731
0.75	1.17	-0.0236395	0.509573	0.510121
0.75	1.185	-0.534543	-0.371256	0.650821
0.75	1.2	0.131712	-0.38015	0.402321
0.75	1.215	0.756442	1.35744	1.55398
0.75	1.23	-0.311347	-0.194882	0.367308
0.75	1.245	-1.09061	-2.08098	2.34945
0.75	1.26	0.87639	1.04747	1.36575
0.75	1.275	0.853587	1.9484	2.12717
0.75	1.29	-0.811065	-1.46786	1.67703
0.75	1.305	-0.938886	-0.924559	1.31769
0.75	1.32	0.0442819	0.791772	0.79301
0.75	1.335	1.08556	0.436964	1.1702
0.75	1.35	-0.377139	0.0178518	0.377561
0.75	1.365	-0.960329	0.255491	0.993734
0.75	1.38	0.101635	0.593048	0.601694
0.75	1.395	-0.763396	-0.710955	1.04318
0.75	1.41	0.229834	-1.94696	1.96047
0.75	1.425	0.521143	-1.39795	1.49193
0.75	1.44	1.40875	0.323052	1.44532
0.75	1.455	2.80338	-1.23425	3.06306
0.75	1.47	3.48488	1.4192	3.76278
0.75	1.485	-2.76327	1.24787	3.03197
0.765	0	-2.39387	0.102443	2.39607
0.765	0.015	3.23394	-2.08343	3.84695
0.765	0.03	-0.124542	3.25198	3.25437
0.765	0.045	-3.1761	3.4115	4.66111
0.765	0.06	-2.35084	-2.55625	3.47288
0.765	0.075	2.95102	1.40988	3.27051
0.765	0.09	2.14379	2.2595	3.11467
0.765	0.105	-2.43976	-0.284946	2.45634
0.765	0.12	1.23623	-2.89953	3.15207
0.765	0.135	2.04625	-0.537216	2.11559
0.765	0.15	-2.14729	2.76888	3.50393
0.765	0.165	-1.03279	0.662647	1.22709
0.765	0.18	2.2133	-2.11738	3.063
0.765	0.195	-0.630864	-0.370848	0.731791
0.765	0.21	-1.72893	1.63468	2.37936
0.765	0.225	1.15402	0.439175	1.23476
0.765	0.24	1.77213	-1.37086	2.24047
0.765	0.255	-1.00374	0.546829	1.14303
0.765	0.27	-2.08094	0.921105	2.27569
0.765	0.285	1.23164	-1.38826	1.85585
0.765	0.3	2.11768	-0.179369	2.12526
0.765	0.315	-1.35183	1.48849	2.01074
0.765	0.33	-1.89928	-0.172019	1.90706
0.765	0.345	1.32125	-1.6985	2.15188
0.765	0.36	1.42699	0.394867	1.48061
0.765	0.375	-1.17093	1.96338	2.28604
0.765	0.39	-0.8327	-0.908215	1.23217
0.765	0.405	0.863634	-1.85193	2.0434
0.765	0.42	0.10411	1.45557	1.45929
0.765	0.435	-0.247468	1.57448	1.59381
0.765	0.45	0.489403	-1.87214	1.93505
0.765	0.465	-0.688942	-1.36617	1.53005
0.765	0.48	-0.695815	2.08124	2.19447
0.765	0.495	1.54497	1.35216	2.05311
0.765	0.51	0.551551	-2.00517	2.07965
0.765	0.525	-2.1197	-1.49021	2.59111
0.765	0.54	-0.28791	1.80276	1.8256
0.765	0.555	2.24261	1.61356	2.76277
0.765	0.57	-0.0305186	-1.49922	1.49953
0.765	0.585	-1.88798	-1.32364	2.30575
0.765	0.6	0.435169	1.10445	1.18709
0.765	0.615	1.07036	0.691418	1.27426
0.765	0.63	-0.645927	-0.386476	0.752719
0.765	0.645	0.0634735	-0.251634	0.259516
0.765	0.66	0.389846	-0.31849	0.503404
0.765	0.675	-0.643154	0.26543	0.695773
0.765	0.69	-0.043907	0.400302	0.402703
0.765	0.705	0.251862	-0.245103	0.35144
0.765	0.72	0.149201	-0.492343	0.514453
0.765	0.735	0.0861971	-0.209757	0.226777
0.765	0.75	0.42888	0.225164	0.484393
0.765	0.765	1.0538	0.313052	1.09931
0.765	0.78	1.43979	-0.0637748	1.44121
0.765	0.795	1.25192	-0.567966	1.37474
0.765	0.81	0.794362	-0.904784	1.20401
0.765	0.825	0.755094	-1.29934	1.50282
0.765	0.84	1.57826	-2.3277	2.81231
0.765	0.855	-0.909205	-1.80077	2.01728
0.765	0.87	-3.279	1.09798	3.45795
0.765	0.885	-0.173458	3.42414	3.42853
0.765	0.9	2.94552	0.0256835	2.94563
0.765	0.915	1.16666	-2.95892	3.18061
0.765	0.93	-1.33578	-0.709108	1.51233
0.765	0.945	-1.95202	1.63433	2.54587
0.765	0.96	0.261996	1.26966	1.29641
0.765	0.975	2.19787	-1.01373	2.42039
0.765	0.99	-0.281877	-1.24042	1.27204
0.765	1.005	-1.66466	0.847118	1.86781
0.765	1.02	0.573876	0.948254	1.10839
0.765	1.035	1.12762	-0.838794	1.40538
0.765	1.05	-1.05528	-0.755717	1.29797
0.765	1.065	-0.521458	1.0197	1.1453
0.765	1.08	1.24243	0.36523	1.295
0.765	1.095	-0.0998791	-0.833926	0.839886
0.765	1.11	-0.733732	-0.272148	0.782577
0.765	1.125	0.251556	0.531293	0.587838
0.765	1.14	0.0938552	0.429915	0.44004
0.765	1.155	-0.0713583	-0.558347	0.562889
0.765	1.17	0.339626	-0.0890964	0.351118
0.765	1.185	-0.122497	0.635739	0.647433
0.765	1.2	-0.522252	-0.758965	0.92129
0.765	1.215	0.143096	-0.300318	0.332667
0.765	1.23	0.980573	1.82483	2.0716
0.765	1.245	-0.501048	-0.197053	0.538404
0.765	1.26	-1.21232	-2.11606	2.43873
0.765	1.275	0.573273	1.16035	1.29424
0.765	1.29	0.879279	1.19414	1.48294
0.765	1.305	0.263817	-1.7154	1.73557
0.765	1.32	-0.854017	-0.107795	0.860793
0.765	1.335	-0.181763	0.421879	0.459369
0.765	1.35	1.2614	-0.264141	1.28876
0.765	1.365	-0.115846	0.201527	0.232451
0.765	1.38	-0.103968	0.753733	0.76087
0.765	1.395	0.26824	1.4849	1.50893
0.765	1.41	-1.54931	0.176232	1.5593
0.765	1.425	-1.17022	-2.34233	2.61838
0.765	1.44	1.44183	-0.122559	1.44703
0.765	1.455	-0.867379	2.31635	2.47342
0.765	1.47	-0.346738	2.19339	2.22063
0.765	1.485	-2.03324	3.35127	3.91983
0.78	0	0.213916	3.33971	3.34655
0.78	0.015	-0.780111	-2.25664	2.38768
0.78	0.03	3.60425	-2.7684	4.54473
0.78	0.045	3.58092	-1.38774	3.84042
0.78	0.06	-2.37909	-1.43278	2.77721
0.78	0.075	-4.01922	-2.35858	4.66016
0.78	0.09	2.42162	0.921564	2.59105
0.78	0.105	-0.0201752	3.36797	3.36803
0.78	0.12	-1.42142	1.14675	1.82633
0.78	0.135	1.82952	-3.1233	3.61969
0.78	0.15	1.34607	-0.473273	1.42684
0.78	0.165	-2.24677	2.31169	3.22364
0.78	0.18	-0.0713762	0.43458	0.440403
0.78	0.195	2.40625	-1.67403	2.93128
0.78	0.21	-0.837986	-0.600155	1.03073
0.78	0.225	-1.95381	1.38556	2.39524
0.78	0.24	0.91911	0.201687	0.940979
0.78	0.255	1.97475	-1.70767	2.6107
0.78	0.27	-1.06711	0.684278	1.26766
0.78	0.285	-2.06517	1.06896	2.32543
0.78	0.3	1.01019	-1.2697	1.62254
0.78	0.315	1.82337	-0.452444	1.87867
0.78	0.33	-0.925298	1.3875	1.66773
0.78	0.345	-1.49671	0.323141	1.5312
0.78	0.36	0.845974	-1.62021	1.82777
0.78	0.375	1.05921	0.0028818	1.05921
0.78	0.39	-0.698717	1.71607	1.85286
0.78	0.405	-0.483156	-0.637948	0.800261
0.78	0.42	0.419408	-1.58278	1.63741
0.78	0.435	-0.222706	1.24356	1.26335
0.78	0.45	0.237145	1.44535	1.46467
0.78	0.465	0.695764	-1.76512	1.8973
0.78	0.48	-1.14921	-1.40497	1.81511
0.78	0.495	-0.771407	1.97079	2.11639
0.78	0.51	1.88371	1.47569	2.39291
0.78	0.525	0.570207	-1.85219	1.93797
0.78	0.54	-2.27751	-1.62677	2.79883
0.78	0.555	-0.340121	1.57444	1.61076
0.78	0.57	2.19129	1.61563	2.72251
0.78	0.585	0.0100552	-1.22966	1.2297
0.78	0.6	-1.69021	-1.1287	2.03243
0.78	0.615	0.398707	0.759712	0.85798
0.78	0.63	0.737882	0.464583	0.871956
0.78	0.645	-0.542601	0.0202977	0.542981
0.78	0.66	0.298558	-0.188856	0.353275
0.78	0.675	0.272799	-0.565487	0.62785
0.78	0.69	-0.535423	0.296576	0.612075
0.78	0.705	-0.178518	0.4686	0.501453
0.78	0.72	-0.146874	-0.248167	0.288372
0.78	0.735	-0.315843	-0.601938	0.679769
0.78	0.75	-0.201914	-0.55089	0.586727
0.78	0.765	0.451911	-0.443501	0.63318
0.78	0.78	1.34978	-0.591147	1.47355
0.78	0.795	1.88609	-0.882953	2.08253
0.78	0.81	1.79368	-0.924554	2.01794
0.78	0.825	1.46622	-0.630141	1.59589
0.78	0.84	1.5297	-0.519816	1.61561
0.78	0.855	2.28184	-1.22282	2.58884
0.78	0.87	-1.00333	-2.31153	2.51989
0.78	0.885	-3.05824	0.244032	3.06796
0.78	0.9	-0.200264	3.23309	3.23928
0.78	0.915	2.09444	0.346272	2.12288
0.78	0.93	1.16118	-2.34367	2.61555
0.78	0.945	-0.538989	-0.790284	0.956586
0.78	0.96	-1.93924	1.21537	2.28862
0.78	0.975	-0.0136712	1.17479	1.17487
0.78	0.99	2.00987	-0.892378	2.19907
0.78	1.005	-0.271624	-1.04364	1.07841
0.78	1.02	-1.51385	0.821661	1.72246
0.78	1.035	0.709813	0.901547	1.14744
0.78	1.05	1.07874	-0.955745	1.44123
0.78	1.065	-1.24427	-0.716137	1.43564
0.78	1.08	-0.441663	1.08203	1.1687
0.78	1.095	1.208	0.38359	1.26744
0.78	1.11	-0.0240042	-0.787959	0.788325
0.78	1.125	-0.549245	-0.401502	0.680348
0.78	1.14	0.0402764	0.676331	0.677529
0.78	1.155	-0.134208	0.386558	0.409193
0.78	1.17	0.107982	-0.777194	0.784659
0.78	1.185	0.42516	0.259577	0.498138
0.78	1.2	-0.162039	0.715557	0.733675
0.78	1.215	-0.65057	-1.36121	1.50868
0.78	1.23	0.175309	-0.361799	0.402035
0.78	1.245	1.0375	2.22926	2.45887
0.78	1.26	-0.476875	-0.571125	0.744039
0.78	1.275	-0.848129	-2.36969	2.5169
0.78	1.29	0.19668	1.43275	1.44619
0.78	1.305	0.901344	1.21142	1.50995
0.78	1.32	0.495689	-1.07619	1.18486
0.78	1.335	-1.15104	-0.00332435	1.15104
0.78	1.35	-0.171084	0.195392	0.259707
0.78	1.365	0.624144	-0.737611	0.966243
0.78	1.38	-0.339363	-1.25723	1.30222
0.78	1.395	1.24757	-0.118803	1.25321
0.78	1.41	0.759649	2.08924	2.22306
0.78	1.425	-0.0634248	2.01143	2.01243
0.78	1.44	-1.29213	-0.263452	1.31871
0.78	1.455	-1.90271	0.0859434	1.90465
0.78	1.47	-3.31354	-2.79691	4.33616
0.78	1.485	3.97317	-2.43923	4.66218
0.795	0	2.39703	-0.473317	2.44331
0.795	0.015	-3.26195	2.48402	4.10008
0.795	0.03	-1.07398	-2.1306	2.38598
0.795	0.045	1.59341	-2.12042	2.65238
0.795	0.06	2.87726	3.35549	4.42018
0.795	0.075	-1.42325	-1.1187	1.81029
0.795	0.09	-2.24719	-2.65019	3.47467
0.795	0.105	2.03392	-0.605672	2.12218
0.795	0.12	-1.21314	2.22983	2.53848
0.795	0.135	-2.32638	1.04601	2.55072
0.795	0.15	2.21809	-2.44845	3.30376
0.795	0.165	1.36181	-0.979384	1.67741
0.795	0.18	-2.48415	1.72626	3.02505
0.795	0.195	0.188248	0.599749	0.628599
0.795	0.21	2.00123	-1.30104	2.38697
0.795	0.225	-0.788898	-0.803769	1.12623
0.795	0.24	-1.99778	1.43278	2.45845
0.795	0.255	0.727861	0.343213	0.804722
