Time   0.009828
x	y	imag	real	abs
0.66	0.735	-0.94054	-0.084193	0.9443
0.66	0.75	0.841878	1.29038	1.54072
0.66	0.765	0.0925932	0.0318756	0.0979263
0.66	0.78	-0.647523	-0.283022	0.706673
0.66	0.795	0.878709	0.206588	0.902667
0.66	0.81	0.971181	-0.796759	1.25619
0.66	0.825	-1.18425	-0.719209	1.38554
0.66	0.84	-1.68831	1.15188	2.04382
0.66	0.855	0.810659	1.13815	1.39734
0.66	0.87	2.20061	-0.82527	2.35027
0.66	0.885	-0.413482	-1.15783	1.22944
0.66	0.9	-1.99577	0.234425	2.00949
0.66	0.915	0.269673	0.933412	0.971587
0.66	0.93	1.25874	0.331901	1.30177
0.66	0.945	-0.259679	-0.965894	1.00019
0.66	0.96	-0.510792	-0.548129	0.749236
0.66	0.975	0.279964	1.35176	1.38044
0.66	0.99	-0.127249	0.131016	0.18264
0.66	1.005	-0.138415	-1.44665	1.45325
0.66	1.02	0.783692	0.545508	0.954857
0.66	1.035	-0.393995	1.01353	1.08741
0.66	1.05	-1.1008	-1.06709	1.53312
0.66	1.065	0.911703	-0.457613	1.0201
0.66	1.08	0.968103	1.56509	1.84031
0.66	1.095	-1.18608	0.00143714	1.18609
0.66	1.11	-0.15453	-1.95068	1.95679
0.66	1.125	0.923942	0.0868989	0.92802
0.66	1.14	-1.14397	2.21947	2.49695
0.66	1.155	0.105312	0.011035	0.105889
0.66	1.17	1.70882	-2.15551	2.75069
0.66	1.185	-0.967038	0.0485064	0.968254
0.66	1.2	-1.7274	1.86187	2.53978
0.66	1.215	0.925266	-0.398643	1.00749
0.66	1.23	1.31995	-1.36842	1.90127
0.66	1.245	0.309769	0.918857	0.969668
0.66	1.26	-0.888289	0.805057	1.19882
0.66	1.275	-1.94896	-0.690931	2.06781
0.66	1.29	0.720949	-0.710703	1.01236
0.66	1.305	2.30949	0.424179	2.34812
0.66	1.32	-0.401412	0.162432	0.433031
0.66	1.335	-0.384581	0.106213	0.398979
0.66	1.35	-0.446426	0.739729	0.864
0.66	1.365	-1.11856	0.156333	1.12944
0.66	1.38	-0.0435949	-1.43109	1.43176
0.66	1.395	-0.371606	0.595801	0.702189
0.66	1.41	2.07179	1.65376	2.6509
0.66	1.425	-0.0807548	0.903691	0.907292
0.66	1.44	-0.614716	1.53688	1.65526
0.66	1.455	1.97342	-0.168804	1.98063
0.66	1.47	1.76692	2.2757	2.88111
0.66	1.485	0.779424	0.00601888	0.779447
0.675	0	0.267693	-1.80567	1.8254
0.675	0.015	1.49632	1.20475	1.92104
0.675	0.03	-4.00438	-0.610034	4.05058
0.675	0.045	-2.8855	-0.562386	2.9398
0.675	0.06	0.030097	0.0850937	0.0902595
0.675	0.075	0.842014	-0.991526	1.30081
0.675	0.09	-1.77589	-0.118462	1.77983
0.675	0.105	-2.76747	0.645873	2.84184
0.675	0.12	-0.0951946	0.960084	0.964792
0.675	0.135	1.79074	1.02527	2.06348
0.675	0.15	1.13453	-0.707383	1.33699
0.675	0.165	-1.68695	-1.43074	2.21198
0.675	0.18	-0.852047	1.0264	1.33397
0.675	0.195	1.32105	0.903165	1.60027
0.675	0.21	0.824091	-1.78614	1.96708
0.675	0.225	-1.17301	0.455656	1.2584
0.675	0.24	-0.581584	1.93249	2.0181
0.675	0.255	0.550162	-0.935429	1.08522
0.675	0.27	1.09879	-1.20867	1.63347
0.675	0.285	0.30811	1.16407	1.20416
0.675	0.3	-1.74467	0.517879	1.81991
0.675	0.315	-0.500241	-1.18677	1.28789
0.675	0.33	1.83866	-0.261832	1.85721
0.675	0.345	0.528911	1.45661	1.54967
0.675	0.36	-1.87688	-0.312739	1.90276
0.675	0.375	-0.47476	-1.11834	1.21494
0.675	0.39	2.04484	0.558646	2.11978
0.675	0.405	0.00663994	0.343285	0.343349
0.675	0.42	-1.85891	-0.0282192	1.85913
0.675	0.435	0.400849	-0.150075	0.428021
0.675	0.45	1.17214	-0.506428	1.27687
0.675	0.465	0.0535763	0.672007	0.674139
0.675	0.48	-0.56822	0.39475	0.691883
0.675	0.495	-1.29435	-1.39439	1.90254
0.675	0.51	0.567218	0.453731	0.726366
0.675	0.525	2.77521	1.71089	3.26021
0.675	0.54	-1.35466	-1.4432	1.97937
0.675	0.555	-3.33865	-1.39188	3.61716
0.675	0.57	2.21277	1.60164	2.73159
0.675	0.585	2.67837	1.12475	2.90495
0.675	0.6	-2.18517	-1.12564	2.45806
0.675	0.615	-1.68379	-1.13452	2.03034
0.675	0.63	-0.914927	-1.49513	1.75286
0.675	0.645	-0.387887	-1.90795	1.94698
0.675	0.66	-0.199447	-2.05226	2.06192
0.675	0.675	-0.110258	-1.93524	1.93838
0.675	0.69	0.0444231	-1.89187	1.89239
0.675	0.705	0.0544087	-2.09566	2.09637
0.675	0.72	-0.321769	-2.10842	2.13284
0.675	0.735	-0.782819	-1.35986	1.56908
0.675	0.75	-0.805591	-0.0634048	0.808083
0.675	0.765	0.738038	0.90042	1.16424
0.675	0.78	-0.177274	-0.104853	0.205962
0.675	0.795	-0.721444	0.257182	0.765914
0.675	0.81	0.925516	0.479311	1.04227
0.675	0.825	1.21288	-1.11745	1.64918
0.675	0.84	-0.903149	-0.949963	1.31077
0.675	0.855	-1.90832	1.14477	2.22535
0.675	0.87	0.482903	1.20629	1.29936
0.675	0.885	2.18253	-0.65689	2.27924
0.675	0.9	-0.265046	-1.07989	1.11194
0.675	0.915	-1.74122	0.0362889	1.7416
0.675	0.93	0.284816	0.895388	0.939596
0.675	0.945	0.956827	0.460346	1.06181
0.675	0.96	-0.332118	-1.07281	1.12304
0.675	0.975	-0.269883	-0.496049	0.564714
0.675	0.99	0.311156	1.43037	1.46382
0.675	1.005	-0.386854	-0.0465615	0.389646
0.675	1.02	-0.00607008	-1.31534	1.31535
0.675	1.035	0.983408	0.674257	1.19236
0.675	1.05	-0.581664	0.823673	1.00835
0.675	1.065	-1.17829	-1.19812	1.68043
0.675	1.08	1.0021	-0.321038	1.05227
0.675	1.095	0.830335	1.69214	1.88489
0.675	1.11	-1.16184	-0.0223355	1.16205
0.675	1.125	0.282771	-2.01069	2.03048
0.675	1.14	0.633448	-0.0104914	0.633534
0.675	1.155	-1.41811	2.184	2.60402
0.675	1.17	0.331931	0.105657	0.348341
0.675	1.185	1.76165	-2.05146	2.70405
0.675	1.2	-0.884681	-0.0830794	0.888574
0.675	1.215	-1.51792	1.69618	2.2762
0.675	1.23	0.463004	-0.476425	0.664344
0.675	1.245	0.884236	-0.9936	1.33008
0.675	1.26	1.21783	0.66838	1.38918
0.675	1.275	-0.270422	0.717106	0.7664
0.675	1.29	-2.51089	-0.270406	2.52541
0.675	1.305	0.103473	-0.583706	0.592807
0.675	1.32	1.79299	0.180847	1.80208
0.675	1.335	0.048428	-0.342517	0.345923
0.675	1.35	0.198388	0.429956	0.473519
0.675	1.365	-0.396205	0.249875	0.468419
0.675	1.38	0.211203	-0.0622578	0.220188
0.675	1.395	-1.72339	-2.29447	2.8696
0.675	1.41	1.72142	-0.718532	1.86536
0.675	1.425	1.98333	1.12637	2.28085
0.675	1.44	1.03137	-1.02745	1.45581
0.675	1.455	1.22499	-0.0772193	1.22742
0.675	1.47	0.0107153	-2.48516	2.48519
0.675	1.485	-0.49635	1.4243	1.50831
0.69	0	-2.51103	-0.452508	2.55148
0.69	0.015	3.83323	-2.28811	4.4642
0.69	0.03	3.87467	1.56064	4.17716
0.69	0.045	1.67411	2.94593	3.38839
0.69	0.06	-0.295949	0.840935	0.891492
0.69	0.075	1.26359	0.236798	1.28559
0.69	0.09	2.92391	0.289234	2.93818
0.69	0.105	0.778144	-0.331043	0.845634
0.69	0.12	-1.89623	-0.895227	2.09693
0.69	0.135	-0.915461	0.696488	1.15029
0.69	0.15	1.64115	1.24294	2.05871
0.69	0.165	1.25534	-0.664134	1.42019
0.69	0.18	-0.982688	-1.624	1.89817
0.69	0.195	-1.06687	1.51615	1.8539
0.69	0.21	1.00842	0.969312	1.39874
0.69	0.225	1.14907	-2.38211	2.64478
0.69	0.24	-1.0607	0.149638	1.07121
0.69	0.255	-0.794483	2.04204	2.19115
0.69	0.27	-0.0784447	-1.04819	1.05112
0.69	0.285	1.24348	-1.24677	1.76087
0.69	0.3	0.629413	1.28366	1.42966
0.69	0.315	-1.63833	0.687758	1.77683
0.69	0.33	-0.714944	-1.52994	1.68874
0.69	0.345	1.66887	-0.280469	1.69227
0.69	0.36	0.712739	1.72068	1.86245
0.69	0.375	-1.79839	-0.386223	1.83939
0.69	0.39	-0.535192	-1.04188	1.1713
0.69	0.405	2.05366	0.433067	2.09883
0.69	0.42	-0.0609617	0.32721	0.332841
0.69	0.435	-1.76075	0.193943	1.7714
0.69	0.45	0.269538	-0.427956	0.505764
0.69	0.465	1.0654	-0.540921	1.19485
0.69	0.48	0.447815	1.1455	1.22993
0.69	0.495	-0.601664	0.144317	0.61873
0.69	0.51	-1.81596	-1.86501	2.60307
0.69	0.525	0.804581	0.892104	1.20133
0.69	0.54	3.07218	1.9668	3.64782
0.69	0.555	-1.66845	-1.68549	2.37163
0.69	0.57	-3.14015	-1.49781	3.47907
0.69	0.585	2.25097	1.50798	2.7094
0.69	0.6	2.24209	1.2199	2.55247
0.69	0.615	-1.95449	-0.870356	2.13952
0.69	0.63	-1.31209	-1.13247	1.73322
0.69	0.645	-0.568862	-1.68142	1.77504
0.69	0.66	-0.118366	-2.12782	2.13111
0.69	0.675	0.0709965	-2.17469	2.17584
0.69	0.69	0.268495	-1.97213	1.99033
0.69	0.705	0.485094	-1.97257	2.03134
0.69	0.72	0.35101	-2.23266	2.26008
0.69	0.735	-0.239298	-2.13302	2.1464
0.69	0.75	-0.72232	-1.22087	1.41854
0.69	0.765	-0.578823	0.0276457	0.579483
0.69	0.78	0.690889	0.39626	0.79646
0.69	0.795	-0.36781	-0.325453	0.491125
0.69	0.81	-0.868671	0.762575	1.1559
0.69	0.825	0.807493	0.744524	1.09834
0.69	0.84	1.45298	-1.29722	1.94781
0.69	0.855	-0.558002	-1.11232	1.24444
0.69	0.87	-2.03454	1.03391	2.28218
0.69	0.885	0.234102	1.19956	1.22219
0.69	0.9	2.04892	-0.442525	2.09616
0.69	0.915	-0.219629	-0.995163	1.01911
0.69	0.93	-1.45231	-0.165478	1.4617
0.69	0.945	0.342734	0.906068	0.968724
0.69	0.96	0.694432	0.54727	0.884161
0.69	0.975	-0.385324	-1.1902	1.25102
0.69	0.99	-0.0481626	-0.394675	0.397603
0.69	1.005	0.273297	1.42057	1.44662
0.69	1.02	-0.634708	-0.204113	0.666721
0.69	1.035	0.151905	-1.13801	1.1481
0.69	1.05	1.14051	0.754171	1.36731
0.69	1.065	-0.678704	0.652806	0.941698
0.69	1.08	-1.18006	-1.29057	1.74875
0.69	1.095	1.01425	-0.199897	1.03376
0.69	1.11	0.57299	1.73358	1.82582
0.69	1.125	-0.997291	0.0187853	0.997468
0.69	1.14	0.703824	-1.99037	2.11114
0.69	1.155	0.284748	-0.148682	0.321228
0.69	1.17	-1.58297	1.99141	2.54391
0.69	1.185	0.55164	0.134751	0.56786
0.69	1.2	1.88432	-1.83421	2.62964
0.69	1.215	-0.660835	0.163439	0.680746
0.69	1.23	-1.42103	1.57972	2.12481
0.69	1.245	-0.370661	-0.678693	0.773313
0.69	1.26	0.400768	-0.978041	1.05697
0.69	1.275	1.76161	0.397633	1.80593
0.69	1.29	0.0991759	0.555161	0.56395
0.69	1.305	-2.15424	-0.218663	2.16531
0.69	1.32	-0.0277537	0.300834	0.302112
0.69	1.335	0.0871388	-0.134234	0.160038
0.69	1.35	0.146937	-1.54444	1.55141
0.69	1.365	1.42553	-0.0655733	1.42704
0.69	1.38	0.324738	1.4744	1.50974
0.69	1.395	1.02421	0.490824	1.13574
0.69	1.41	-3.14602	-0.772435	3.23946
0.69	1.425	-0.874789	-0.908439	1.26116
0.69	1.44	0.489247	-0.578083	0.757326
0.69	1.455	-2.51451	0.749616	2.62387
0.69	1.47	-2.02159	-1.60142	2.57903
0.69	1.485	0.0749199	0.322324	0.330916
0.705	0	0.261969	2.23111	2.24643
0.705	0.015	-3.00172	-0.419112	3.03084
0.705	0.03	2.29871	-0.303158	2.31861
0.705	0.045	1.96502	-0.808293	2.12477
0.705	0.06	-0.290497	-0.334021	0.442672
0.705	0.075	-1.48615	0.771921	1.67466
0.705	0.09	0.509683	-0.220264	0.555242
0.705	0.105	2.35141	-0.311781	2.37199
0.705	0.12	0.562783	-0.632354	0.84652
0.705	0.135	-1.34311	-1.31041	1.87646
0.705	0.15	-1.24084	0.154096	1.25037
0.705	0.165	0.665446	1.81612	1.9342
0.705	0.18	0.988493	-0.37075	1.05573
0.705	0.195	-0.539182	-1.86671	1.94302
0.705	0.21	-1.19523	1.57395	1.97634
0.705	0.225	0.680689	0.664502	0.951262
0.705	0.24	0.990914	-2.28249	2.48831
0.705	0.255	-0.37303	0.163861	0.407434
0.705	0.27	-1.03983	1.97426	2.23136
0.705	0.285	-0.527917	-0.860134	1.00922
0.705	0.3	1.5322	-1.27852	1.99556
0.705	0.315	0.760198	1.22915	1.44524
0.705	0.33	-1.6209	0.971489	1.88973
0.705	0.345	-0.720732	-1.67952	1.82764
0.705	0.36	1.60364	-0.280634	1.62801
0.705	0.375	0.781007	1.63278	1.80996
0.705	0.39	-1.89807	-0.429336	1.94602
0.705	0.405	-0.497445	-0.802217	0.94393
0.705	0.42	2.13415	0.228969	2.14639
0.705	0.435	-0.0933171	0.35012	0.362342
0.705	0.45	-1.70737	0.399543	1.7535
0.705	0.465	0.0227936	-0.799245	0.79957
0.705	0.48	1.02657	-0.504904	1.14402
0.705	0.495	0.912347	1.68602	1.91704
0.705	0.51	-0.707676	-0.159	0.725318
0.705	0.525	-2.29488	-2.31346	3.25862
0.705	0.54	1.09202	1.26332	1.66987
0.705	0.555	3.184	2.14077	3.83677
0.705	0.57	-1.91971	-1.74089	2.59153
0.705	0.585	-2.79667	-1.54662	3.19584
0.705	0.6	2.18593	1.26497	2.52555
0.705	0.615	1.78873	1.23898	2.17592
0.705	0.63	-1.70849	-0.542028	1.79241
0.705	0.645	-0.991262	-1.08147	1.46703
0.705	0.66	-0.314253	-1.80814	1.83524
0.705	0.675	0.0671906	-2.24857	2.24958
0.705	0.69	0.315834	-2.1708	2.19365
0.705	0.705	0.66579	-1.91402	2.02651
0.705	0.72	0.899788	-1.98801	2.18216
0.705	0.735	0.560439	-2.2452	2.31409
0.705	0.75	-0.212436	-1.9618	1.97327
0.705	0.765	-0.651583	-0.917492	1.12532
0.705	0.78	-0.34342	0.206477	0.400712
0.705	0.795	0.716504	-0.16725	0.735765
0.705	0.81	-0.428428	-0.589116	0.728429
0.705	0.825	-1.05787	1.16229	1.57162
0.705	0.84	0.559963	0.962364	1.11342
0.705	0.855	1.65183	-1.32229	2.1159
0.705	0.87	-0.230017	-1.19345	1.21541
0.705	0.885	-2.05104	0.840588	2.21661
0.705	0.9	0.0886126	1.13981	1.14325
0.705	0.915	1.83529	-0.207355	1.84697
0.705	0.93	-0.242499	-0.934228	0.965188
0.705	0.945	-1.16705	-0.345145	1.21701
0.705	0.96	0.401586	0.965482	1.04567
0.705	0.975	0.473161	0.580923	0.749235
0.705	0.99	-0.39985	-1.27257	1.33391
0.705	1.005	0.164532	-0.272029	0.317916
0.705	1.02	0.19215	1.30446	1.31853
0.705	1.035	-0.82664	-0.301382	0.879867
0.705	1.05	0.281361	-0.903188	0.945998
0.705	1.065	1.2057	0.814759	1.45518
0.705	1.08	-0.705145	0.444743	0.833682
0.705	1.095	-1.05332	-1.35738	1.71813
0.705	1.11	0.957052	-0.0799451	0.960385
0.705	1.125	0.164657	1.72747	1.73529
0.705	1.14	-0.768359	0.0911735	0.77375
0.705	1.155	1.05238	-1.90933	2.18015
0.705	1.17	0.0642755	-0.191002	0.201527
0.705	1.185	-1.75618	1.92816	2.60806
0.705	1.2	0.431493	0.277068	0.512789
0.705	1.215	1.64881	-1.78955	2.43332
0.705	1.23	-0.223318	0.10801	0.248067
0.705	1.245	-0.666416	1.26272	1.42779
0.705	1.26	-1.09409	-0.248188	1.12188
0.705	1.275	-0.399749	-0.781911	0.878171
0.705	1.29	2.35745	-0.0268147	2.35761
0.705	1.305	0.501393	0.463219	0.682618
0.705	1.32	-1.66691	-0.278883	1.69008
0.705	1.335	0.310614	0.930532	0.981005
0.705	1.35	-0.344633	0.403862	0.530921
0.705	1.365	-0.733517	-0.317428	0.799254
0.705	1.38	-0.658422	-0.519951	0.838968
0.705	1.395	1.79218	1.54419	2.36568
0.705	1.41	-0.0995485	0.681311	0.688545
0.705	1.425	-0.879662	-0.453788	0.989812
0.705	1.44	-1.01202	1.86272	2.11989
0.705	1.455	-0.183505	-0.391808	0.432652
0.705	1.47	0.418326	2.7437	2.77541
0.705	1.485	0.80164	-1.27965	1.51001
0.72	0	2.34955	-0.444782	2.39128
0.72	0.015	-2.86331	2.45098	3.76906
0.72	0.03	-4.42644	-0.951328	4.52752
0.72	0.045	-3.01118	-2.40142	3.8515
0.72	0.06	0.501056	-1.1011	1.20974
0.72	0.075	-0.630076	-0.310468	0.702415
0.72	0.09	-2.99872	-0.260828	3.01005
0.72	0.105	-1.86793	0.591226	1.95927
0.72	0.12	1.7471	1.33679	2.19985
0.72	0.135	1.12449	-0.245526	1.15098
0.72	0.15	-0.899511	-1.21258	1.50979
0.72	0.165	-0.964074	-0.113449	0.970726
0.72	0.18	0.223222	1.90329	1.91633
0.72	0.195	1.14296	-0.809446	1.40056
0.72	0.21	-0.396889	-1.77215	1.81605
0.72	0.225	-1.38698	2.32332	2.70584
0.72	0.24	0.727797	0.788913	1.07335
0.72	0.255	0.886401	-2.29067	2.45619
0.72	0.27	0.249738	0.384369	0.458376
0.72	0.285	-1.02738	1.78773	2.06191
0.72	0.3	-0.889301	-0.990969	1.33149
0.72	0.315	1.4075	-1.26989	1.8957
0.72	0.33	0.864539	1.35289	1.60554
0.72	0.345	-1.4505	0.905256	1.70981
0.72	0.36	-0.825623	-1.85931	2.03437
0.72	0.375	1.50244	-0.060215	1.50365
0.72	0.39	0.879964	1.49656	1.73609
0.72	0.405	-1.98358	-0.450618	2.03412
0.72	0.42	-0.453706	-0.672998	0.81165
0.72	0.435	2.13666	-0.0032142	2.13667
0.72	0.45	-0.0145224	0.575148	0.575332
0.72	0.465	-1.62794	0.551443	1.7188
0.72	0.48	-0.327971	-1.31725	1.35747
0.72	0.495	1.02736	-0.401938	1.10319
0.72	0.51	1.40839	2.26139	2.6641
0.72	0.525	-0.865221	-0.490421	0.994546
0.72	0.54	-2.67556	-2.67294	3.78196
0.72	0.555	1.38708	1.51357	2.05302
0.72	0.57	3.10496	2.19547	3.80275
0.72	0.585	-2.06843	-1.61115	2.62187
0.72	0.6	-2.36034	-1.51176	2.80297
0.72	0.615	2.03708	0.913037	2.23234
0.72	0.63	1.35763	1.18198	1.80006
0.72	0.645	-1.47105	-0.206549	1.48548
0.72	0.66	-0.74454	-1.02582	1.26754
0.72	0.675	-0.164002	-1.89208	1.89917
0.72	0.69	0.181012	-2.26765	2.27487
0.72	0.705	0.564461	-2.05028	2.12656
0.72	0.72	1.08177	-1.78145	2.08418
0.72	0.735	1.25659	-1.91956	2.29428
0.72	0.75	0.669083	-2.08089	2.18581
0.72	0.765	-0.239449	-1.57236	1.59049
0.72	0.78	-0.603396	-0.466099	0.762453
0.72	0.795	-0.172634	0.458881	0.49028
0.72	0.81	0.809556	-0.713304	1.07897
0.72	0.825	-0.350427	-0.845334	0.91509
0.72	0.84	-1.24781	1.39976	1.87519
0.72	0.855	0.252841	1.11135	1.13975
0.72	0.87	1.77099	-1.20054	2.13956
0.72	0.885	0.0139563	-1.20542	1.2055
0.72	0.9	-1.95866	0.582294	2.04338
0.72	0.915	0.0510336	1.06503	1.06625
0.72	0.93	1.58167	0.0387737	1.58215
0.72	0.945	-0.305361	-0.912002	0.961766
0.72	0.96	-0.91947	-0.49188	1.04277
0.72	0.975	0.434781	1.04138	1.1285
0.72	0.99	0.28922	0.558523	0.628964
0.72	1.005	-0.363834	-1.26601	1.31725
0.72	1.02	0.358072	-0.143527	0.385766
0.72	1.035	0.0772505	1.09735	1.10007
0.72	1.05	-0.967237	-0.365536	1.034
0.72	1.065	0.354148	-0.66476	0.753211
0.72	1.08	1.19631	0.885774	1.48854
0.72	1.095	-0.683664	0.259892	0.731397
0.72	1.11	-0.847587	-1.37612	1.6162
0.72	1.125	0.82261	-0.0607578	0.824851
0.72	1.14	-0.233497	1.65937	1.67572
0.72	1.155	-0.463652	0.208216	0.508259
0.72	1.17	1.2708	-1.73939	2.15417
0.72	1.185	-0.157474	-0.317992	0.354848
0.72	1.2	-1.81318	1.64168	2.44596
0.72	1.215	0.389066	0.198056	0.436576
0.72	1.23	1.40451	-1.53059	2.07734
0.72	1.245	0.205072	0.241066	0.316492
0.72	1.26	0.0270146	0.852111	0.852539
0.72	1.275	-1.19468	-0.0683233	1.19664
0.72	1.29	-0.782139	-0.256566	0.823145
0.72	1.305	1.72899	0.112411	1.73264
0.72	1.32	0.22887	-0.645503	0.684877
0.72	1.335	-0.0541476	-0.380238	0.384074
0.72	1.35	0.377792	1.61499	1.65859
0.72	1.365	-0.868474	-0.0111646	0.868546
0.72	1.38	-0.223131	-1.0049	1.02938
0.72	1.395	-1.96986	-0.955754	2.18948
0.72	1.41	2.99222	-0.00187904	2.99222
0.72	1.425	0.862711	0.423892	0.961225
0.72	1.44	-0.416374	-0.987324	1.07153
0.72	1.455	2.60241	-0.990687	2.7846
0.72	1.47	2.3316	0.798394	2.46451
0.72	1.485	-1.07213	-0.699547	1.28017
0.735	0	-0.600919	-1.89158	1.98474
0.735	0.015	4.09346	-0.660566	4.14642
0.735	0.03	-0.182843	0.574516	0.60291
0.735	0.045	-0.180247	1.93449	1.94287
0.735	0.06	0.360292	0.867674	0.939504
0.735	0.075	1.70037	-0.708139	1.84193
0.735	0.09	0.914737	0.410353	1.00256
0.735	0.105	-1.28846	-0.0556364	1.28966
0.735	0.12	-1.01017	0.0182409	1.01033
0.735	0.135	0.767667	1.15928	1.39041
0.735	0.15	0.963251	0.355749	1.02684
0.735	0.165	0.13501	-1.67292	1.67836
0.735	0.18	-0.860827	-0.533665	1.01283
0.735	0.195	-0.309955	2.44379	2.46336
0.735	0.21	1.40806	-0.850655	1.64506
0.735	0.225	-0.131597	-1.7031	1.70817
0.735	0.24	-1.25369	2.09839	2.44437
0.735	0.255	0.290537	0.571	0.640666
0.735	0.27	0.856304	-2.30055	2.45474
0.735	0.285	0.548656	0.369131	0.661273
0.735	0.3	-1.1701	1.72531	2.08466
0.735	0.315	-0.830131	-0.941295	1.25505
0.735	0.33	1.35804	-1.43337	1.97454
0.735	0.345	0.697531	1.49218	1.64716
0.735	0.36	-1.32029	0.851668	1.57115
0.735	0.375	-0.819503	-1.83969	2.01396
0.735	0.39	1.57568	0.128957	1.58095
0.735	0.405	0.882223	1.25048	1.53037
0.735	0.42	-2.16102	-0.33971	2.18756
0.735	0.435	-0.402243	-0.632698	0.749738
0.735	0.45	2.16527	-0.282184	2.18358
0.735	0.465	0.163295	0.935236	0.949385
0.735	0.48	-1.59075	0.64948	1.71822
0.735	0.495	-0.743291	-1.91203	2.05142
0.735	0.51	1.06759	-0.241884	1.09465
0.735	0.525	1.87569	2.79863	3.36906
0.735	0.54	-1.04832	-0.803366	1.32075
0.735	0.555	-2.89657	-2.87787	4.08317
0.735	0.57	1.63955	1.5979	2.28941
0.735	0.585	2.84387	2.11021	3.54127
0.735	0.6	-2.10023	-1.32271	2.48204
0.735	0.615	-1.87727	-1.38648	2.33377
0.735	0.63	1.83717	0.511069	1.90693
0.735	0.645	0.977734	1.08105	1.45761
0.735	0.66	-1.26327	0.0603368	1.26471
0.735	0.675	-0.585662	-1.01467	1.17156
0.735	0.69	-0.1131	-1.95074	1.95401
0.735	0.705	0.257751	-2.19283	2.20792
0.735	0.72	0.846252	-1.8426	2.02764
0.735	0.735	1.49859	-1.59667	2.18978
0.735	0.75	1.52305	-1.74615	2.31705
0.735	0.765	0.675609	-1.72047	1.84837
0.735	0.78	-0.318171	-0.997821	1.04732
0.735	0.795	-0.605092	0.0732422	0.609508
0.735	0.81	-0.105144	0.742759	0.750164
0.735	0.825	0.946932	-1.156	1.49433
0.735	0.84	-0.169042	-1.04621	1.05978
0.735	0.855	-1.40391	1.44484	2.01457
0.735	0.87	-0.034729	1.17857	1.17908
0.735	0.885	1.80087	-0.958448	2.04004
0.735	0.9	0.147109	-1.16025	1.16954
0.735	0.915	-1.79538	0.290813	1.81878
0.735	0.93	0.0836868	0.996153	0.999662
0.735	0.945	1.33284	0.26325	1.35859
0.735	0.96	-0.359774	-0.927255	0.994605
0.735	0.975	-0.718389	-0.584256	0.925979
0.735	0.99	0.423355	1.0941	1.17315
0.735	1.005	0.123602	0.489077	0.504454
0.735	1.02	-0.296468	-1.15171	1.18925
0.735	1.035	0.514767	-0.0558761	0.517791
0.735	1.05	-0.0121253	0.817445	0.817534
0.735	1.065	-1.01845	-0.398672	1.0937
0.735	1.08	0.340463	-0.393541	0.520375
0.735	1.095	1.07563	0.923956	1.41798
0.735	1.11	-0.584947	0.0572507	0.587742
0.735	1.125	-0.480894	-1.35237	1.43532
0.735	1.14	0.640604	-0.0809015	0.645693
0.735	1.155	-0.643371	1.55732	1.68499
0.735	1.17	-0.256584	0.202231	0.326699
0.735	1.185	1.5683	-1.63002	2.26198
0.735	1.2	-0.0958945	-0.411299	0.42233
0.735	1.215	-1.68552	1.57599	2.30754
0.735	1.23	0.119504	0.253227	0.280009
0.735	1.245	0.605443	-1.17463	1.32149
0.735	1.26	0.642602	-0.0214624	0.64296
0.735	1.275	0.630526	0.670716	0.920556
0.735	1.29	-1.95833	0.0238437	1.95847
0.735	1.305	-0.689261	-0.427419	0.811029
0.735	1.32	1.57996	0.709249	1.73185
0.735	1.335	-0.830747	-1.01342	1.3104
0.735	1.35	0.0365954	-1.25994	1.26047
0.735	1.365	1.41901	0.303844	1.45118
0.735	1.38	1.10558	0.804415	1.36726
0.735	1.395	-1.17091	-0.469895	1.26168
0.735	1.41	-1.19854	0.0836469	1.20146
0.735	1.425	0.109396	0.475845	0.488258
0.735	1.44	1.19093	-1.40274	1.8401
0.735	1.455	-0.971156	1.34706	1.66063
0.735	1.47	-1.06328	-2.37069	2.59821
0.735	1.485	-0.235837	1.7209	1.73698
0.75	0	-2.20685	1.15321	2.49
0.75	0.015	1.24688	-1.71359	2.11922
0.75	0.03	3.73075	0.221901	3.73734
0.75	0.045	3.15986	0.997155	3.31347
0.75	0.06	-0.824212	1.25264	1.49948
0.75	0.075	-0.202107	0.580977	0.615127
0.75	0.09	2.2544	-0.0209812	2.2545
0.75	0.105	2.33886	-0.754736	2.45762
0.75	0.12	-1.3843	-1.20871	1.83773
0.75	0.135	-1.02201	0.0323799	1.02253
0.75	0.15	0.38894	0.77149	0.863986
0.75	0.165	0.35413	0.788939	0.864773
0.75	0.18	0.55202	-1.60933	1.70137
0.75	0.195	-0.882876	-0.35959	0.953296
0.75	0.21	-0.373342	2.0983	2.13125
0.75	0.225	1.47307	-1.69192	2.24333
0.75	0.24	-0.416458	-1.47762	1.53519
0.75	0.255	-0.988136	2.19969	2.41144
0.75	0.27	-0.153151	0.29927	0.336181
0.75	0.285	0.815377	-1.97081	2.13282
0.75	0.3	0.836498	0.539037	0.995133
0.75	0.315	-1.19469	1.54558	1.95349
0.75	0.33	-0.777547	-0.923951	1.20759
0.75	0.345	1.32493	-1.29301	1.8513
0.75	0.36	0.663131	1.64293	1.77172
0.75	0.375	-1.26326	0.52106	1.3665
0.75	0.39	-0.936561	-1.77872	2.01022
0.75	0.405	1.74311	0.31728	1.77175
