Time   0.00735
x	y	imag	real	abs
0.72	1.47	-0.263498	-0.666091	0.716316
0.72	1.485	0.642419	1.32425	1.47185
0.735	0	-0.305565	0.672866	0.738998
0.735	0.015	-1.00748	-1.80323	2.06558
0.735	0.03	1.88381	-0.852436	2.0677
0.735	0.045	2.69678	2.01978	3.3693
0.735	0.06	-0.379287	2.15723	2.19032
0.735	0.075	0.200076	-2.4448	2.45297
0.735	0.09	1.53832	-2.0239	2.54216
0.735	0.105	0.327206	2.11417	2.13934
0.735	0.12	-2.63318	1.10378	2.85516
0.735	0.135	-0.558793	-0.934923	1.08919
0.735	0.15	2.94536	-0.67613	3.02197
0.735	0.165	0.709496	0.487122	0.860623
0.735	0.18	-2.60918	0.502214	2.65707
0.735	0.195	-0.512591	-0.215636	0.556101
0.735	0.21	2.04522	-1.00584	2.27918
0.735	0.225	-0.0173067	0.117436	0.118704
0.735	0.24	-1.36941	1.8693	2.31724
0.735	0.255	0.154126	-0.490464	0.51411
0.735	0.27	0.703703	-2.32669	2.43078
0.735	0.285	0.672096	0.956215	1.16879
0.735	0.3	-0.903978	2.38485	2.55043
0.735	0.315	-1.76316	-1.20125	2.13348
0.735	0.33	1.91103	-2.5504	3.18694
0.735	0.345	2.45476	1.73536	3.00622
0.735	0.36	-3.08567	2.39049	3.90331
0.735	0.375	-2.79189	-2.38643	3.67284
0.735	0.39	4.2851	-1.52634	4.54883
0.735	0.405	2.48011	2.24201	3.34328
0.735	0.42	-5.12106	0.866493	5.19385
0.735	0.435	-1.15936	-1.55242	1.93756
0.735	0.45	4.29845	-0.941299	4.40031
0.735	0.465	0.205723	1.37576	1.39106
0.735	0.48	-2.0489	0.746931	2.1808
0.735	0.495	-0.978954	-1.41521	1.7208
0.735	0.51	0.216635	0.0314834	0.21891
0.735	0.525	2.72274	1.21635	2.98208
0.735	0.54	0.2698	-0.921967	0.960633
0.735	0.555	-4.0317	-0.879577	4.12653
0.735	0.57	0.331905	1.57155	1.60622
0.735	0.585	3.83615	0.446154	3.86201
0.735	0.6	-1.02452	-1.61925	1.91614
0.735	0.615	-2.18265	-0.125329	2.18625
0.735	0.63	0.811675	1.26389	1.50208
0.735	0.645	0.210362	-0.13415	0.249497
0.735	0.66	0.170051	-0.849459	0.866313
0.735	0.675	1.07109	0.621639	1.23841
0.735	0.69	1.42521	2.01749	2.47012
0.735	0.705	1.05465	2.73143	2.92796
0.735	0.72	0.375917	2.30421	2.33467
0.735	0.735	-0.251238	0.868924	0.904516
0.735	0.75	-0.77663	-0.648711	1.01192
0.735	0.765	-1.15049	-1.23961	1.69123
0.735	0.78	-1.30023	-0.748054	1.50006
0.735	0.795	-1.32905	0.226631	1.34823
0.735	0.81	-1.3464	1.08583	1.72969
0.735	0.825	2.13238	0.0583306	2.13317
0.735	0.84	2.1769	-0.827628	2.32892
0.735	0.855	-1.62339	-0.0467664	1.62406
0.735	0.87	-1.82941	-0.193693	1.83963
0.735	0.885	0.388103	-0.595997	0.711222
0.735	0.9	0.863319	0.579489	1.03977
0.735	0.915	0.0128563	1.32065	1.32071
0.735	0.93	0.0607173	0.148564	0.160492
0.735	0.945	0.292086	-1.77261	1.79652
0.735	0.96	-0.611163	-0.900471	1.08829
0.735	0.975	-0.469626	1.76578	1.82716
0.735	0.99	0.733891	1.05121	1.28205
0.735	1.005	0.392797	-1.51365	1.56379
0.735	1.02	-0.670497	-0.791399	1.03725
0.735	1.035	-0.322149	1.37076	1.4081
0.735	1.05	0.580103	0.511745	0.773565
0.735	1.065	0.533173	-1.56158	1.65009
0.735	1.08	-0.629395	-0.329097	0.710241
0.735	1.095	-0.881577	2.0864	2.26501
0.735	1.11	0.810345	-0.0547116	0.81219
0.735	1.125	0.991478	-2.44689	2.64014
0.735	1.14	-0.836979	0.6282	1.0465
0.735	1.155	-0.920744	2.21572	2.39941
0.735	1.17	0.704924	-0.897672	1.14137
0.735	1.185	0.916672	-1.71771	1.947
0.735	1.2	-0.734031	0.785849	1.07534
0.735	1.215	-0.856881	1.35919	1.60675
0.735	1.23	0.936622	-0.679761	1.1573
0.735	1.245	0.458912	-0.966841	1.07023
0.735	1.26	-0.830364	0.492406	0.965385
0.735	1.275	0.270884	0.458091	0.532189
0.735	1.29	0.265339	0.0430874	0.268814
0.735	1.305	-0.628273	-0.105572	0.637081
0.735	1.32	0.26835	-0.39066	0.473949
0.735	1.335	0.0452122	0.144037	0.150966
0.735	1.35	0.0158268	0.1916	0.192253
0.735	1.365	0.030138	-0.382907	0.384091
0.735	1.38	0.182907	-0.0852738	0.201808
0.735	1.395	-0.0436145	0.10534	0.114012
0.735	1.41	0.426107	-0.382534	0.572625
0.735	1.425	-1.17886	0.558718	1.30456
0.735	1.44	-1.34314	-0.793853	1.5602
0.735	1.455	0.704106	-0.204284	0.733142
0.735	1.47	0.796639	-2.11788	2.26275
0.735	1.485	0.806869	0.152393	0.821134
0.75	0	0.48309	-0.0913925	0.491659
0.75	0.015	-0.834158	0.457905	0.951576
0.75	0.03	0.556223	-0.737769	0.923952
0.75	0.045	1.83249	-1.45999	2.34298
0.75	0.06	1.02475	1.75708	2.03407
0.75	0.075	-1.03675	2.55383	2.75625
0.75	0.09	-0.103654	-2.21228	2.21471
0.75	0.105	2.59959	-2.56746	3.65373
0.75	0.12	0.2297	0.803271	0.835468
0.75	0.135	-2.82955	1.65952	3.2803
0.75	0.15	-0.703289	-0.917218	1.15581
0.75	0.165	2.27143	-1.04834	2.50168
0.75	0.18	0.794677	0.697422	1.05731
0.75	0.195	-1.98515	0.985678	2.21639
0.75	0.21	-0.495791	-0.139204	0.514963
0.75	0.225	1.66608	-1.58635	2.30051
0.75	0.24	0.0361176	-0.00939039	0.0373184
0.75	0.255	-1.0035	2.3947	2.59646
0.75	0.27	-0.270736	-0.394421	0.478399
0.75	0.285	0.532134	-2.68994	2.74207
0.75	0.3	1.3994	0.764216	1.59447
0.75	0.315	-1.019	2.7808	2.96162
0.75	0.33	-2.48158	-1.06896	2.70202
0.75	0.345	2.10501	-2.8952	3.57956
0.75	0.36	3.09237	1.71553	3.53636
0.75	0.375	-3.25396	2.4329	4.06291
0.75	0.39	-3.27559	-2.1607	3.92404
0.75	0.405	4.39199	-1.41136	4.61319
0.75	0.42	2.56696	1.64096	3.04664
0.75	0.435	-4.79596	0.963479	4.89178
0.75	0.45	-1.03709	-0.972445	1.42169
0.75	0.465	3.32753	-1.04794	3.48864
0.75	0.48	0.458805	0.969553	1.07263
0.75	0.495	-0.978439	0.5695	1.13211
0.75	0.51	-1.57122	-1.04002	1.88424
0.75	0.525	-0.457149	0.369114	0.587563
0.75	0.54	3.14972	0.896908	3.27493
0.75	0.555	0.547622	-1.25531	1.36956
0.75	0.57	-3.89767	-0.641927	3.95018
0.75	0.585	0.17396	1.72924	1.73797
0.75	0.6	3.09325	0.284561	3.10631
0.75	0.615	-0.649628	-1.58554	1.71346
0.75	0.63	-1.23527	-0.013888	1.23535
0.75	0.645	0.229625	1.15235	1.17501
0.75	0.66	-0.533389	-0.318128	0.621055
0.75	0.675	0.693885	-0.715094	0.996412
0.75	0.69	1.44	0.864416	1.67953
0.75	0.705	1.5822	2.26538	2.7632
0.75	0.72	1.09016	2.88921	3.08804
0.75	0.735	0.354595	2.37668	2.40299
0.75	0.75	-0.376683	1.03922	1.10538
0.75	0.765	-1.0221	-0.191284	1.03985
0.75	0.78	-1.46236	-0.60326	1.5819
0.75	0.795	-1.68528	-0.278393	1.70812
0.75	0.81	-1.81043	0.296431	1.83454
0.75	0.825	-1.85934	0.725878	1.99601
0.75	0.84	2.23055	0.0892422	2.23233
0.75	0.855	2.11179	-0.219275	2.12315
0.75	0.87	-1.38221	0.111182	1.38667
0.75	0.885	-1.41269	-0.524082	1.50677
0.75	0.9	0.418123	-0.688724	0.805709
0.75	0.915	0.526166	0.324321	0.618089
0.75	0.93	-0.323374	1.21318	1.25554
0.75	0.945	0.17154	0.556694	0.582524
0.75	0.96	0.535676	-1.50093	1.59365
0.75	0.975	-0.506467	-1.10564	1.21612
0.75	0.99	-0.533719	1.50476	1.59661
0.75	1.005	0.575165	1.09929	1.24067
0.75	1.02	0.378563	-1.49827	1.54536
0.75	1.035	-0.544051	-0.795907	0.964085
0.75	1.05	-0.340069	1.66149	1.69593
0.75	1.065	0.46542	0.539955	0.712859
0.75	1.08	0.632824	-2.09543	2.1889
0.75	1.095	-0.523053	-0.3072	0.606594
0.75	1.11	-0.963054	2.6559	2.82511
0.75	1.125	0.657007	-0.20016	0.68682
0.75	1.14	1.01483	-2.7829	2.96217
0.75	1.155	-0.62761	0.754979	0.981777
0.75	1.17	-0.97805	2.30192	2.50108
0.75	1.185	0.573732	-0.911669	1.07718
0.75	1.2	1.0383	-1.70188	1.9936
0.75	1.215	-0.758192	0.824341	1.12
0.75	1.23	-0.9453	1.24759	1.56527
0.75	1.245	0.981251	-0.713655	1.21333
0.75	1.26	0.338499	-0.750901	0.823671
0.75	1.275	-0.710207	0.34886	0.791264
0.75	1.29	0.452394	0.38222	0.592244
0.75	1.305	-0.0349713	0.153273	0.157212
0.75	1.32	-0.414898	-0.176307	0.450805
0.75	1.335	0.130318	-0.181413	0.223368
0.75	1.35	-0.034572	0.0591343	0.0684989
0.75	1.365	0.29703	0.456122	0.544311
0.75	1.38	-0.48408	0.195571	0.522094
0.75	1.395	0.015639	-0.238281	0.238794
0.75	1.41	0.214306	0.517899	0.560487
0.75	1.425	0.542122	-0.787032	0.955675
0.75	1.44	0.441545	0.763378	0.881877
0.75	1.455	-0.50957	0.9913	1.1146
0.75	1.47	-0.154227	1.34374	1.35256
0.75	1.485	-0.850397	-1.42227	1.65712
0.765	0	0.0584362	-0.741172	0.743473
0.765	0.015	1.24417	1.66043	2.07485
0.765	0.03	-2.14792	1.46103	2.59773
0.765	0.045	-3.51521	-1.34092	3.76228
0.765	0.06	0.142941	-2.95389	2.95735
0.765	0.075	0.292358	1.46209	1.49103
0.765	0.09	-1.83426	2.80605	3.35237
0.765	0.105	-1.42802	-1.04211	1.76784
0.765	0.12	2.74176	-1.35967	3.06038
0.765	0.135	1.65606	0.519197	1.73554
0.765	0.15	-2.68086	1.0061	2.86343
0.765	0.165	-1.59533	-0.312029	1.62556
0.765	0.18	2.37167	-0.736215	2.48331
0.765	0.195	1.27917	-0.0255359	1.27943
0.765	0.21	-1.93596	1.10855	2.23088
0.765	0.225	-0.605066	0.366764	0.707545
0.765	0.24	1.40807	-2.01058	2.45461
0.765	0.255	0.209124	-0.291441	0.358707
0.765	0.27	-0.639261	2.73971	2.8133
0.765	0.285	-0.822573	-0.173431	0.840658
0.765	0.3	0.382828	-2.93605	2.9609
0.765	0.315	2.09699	0.490273	2.15354
0.765	0.33	-1.08228	3.05989	3.24565
0.765	0.345	-3.08418	-0.914488	3.2169
0.765	0.36	2.17512	-3.007	3.71123
0.765	0.375	3.58269	1.59046	3.91985
0.765	0.39	-3.28729	2.21926	3.96629
0.765	0.405	-3.53759	-1.70407	3.92662
0.765	0.42	4.30737	-1.19212	4.46929
0.765	0.435	2.41429	0.901864	2.57724
0.765	0.45	-4.17327	0.989077	4.28888
0.765	0.465	-0.870552	-0.415201	0.964496
0.765	0.48	2.21334	-0.964297	2.41428
0.765	0.495	0.75111	0.602404	0.962838
0.765	0.51	-0.0179388	0.219597	0.220329
0.765	0.525	-2.03904	-0.722183	2.16315
0.765	0.54	-0.953367	0.775475	1.22893
0.765	0.555	3.29614	0.661621	3.36189
0.765	0.57	0.72631	-1.55198	1.71353
0.765	0.585	-3.45702	-0.46302	3.48789
0.765	0.6	0.0013979	1.78292	1.78292
0.765	0.615	2.208	0.157456	2.21361
0.765	0.63	-0.242924	-1.46532	1.48532
0.765	0.645	-0.352771	0.10837	0.369041
0.765	0.66	-0.274491	0.975999	1.01386
0.765	0.675	-1.11138	-0.507849	1.22191
0.765	0.69	1.04852	-0.530374	1.17503
0.765	0.705	1.63371	1.06422	1.94976
0.765	0.72	1.61939	2.37352	2.87333
0.765	0.735	1.07138	2.85132	3.04596
0.765	0.75	0.312583	2.28653	2.3078
0.765	0.765	-0.475862	1.137	1.23256
0.765	0.78	-1.16233	0.219732	1.18292
0.765	0.795	-1.63256	-0.0715103	1.63413
0.765	0.81	-1.94108	0.0645014	1.94216
0.765	0.825	-2.13738	0.287155	2.15658
0.765	0.84	-2.15578	0.325018	2.18015
0.765	0.855	2.10932	0.018271	2.1094
0.765	0.87	1.88094	0.22824	1.89474
0.765	0.885	-1.141	0.283201	1.17562
0.765	0.9	-1.07547	-0.540249	1.20354
0.765	0.915	0.515486	-0.719416	0.885034
0.765	0.93	0.346887	-0.0789569	0.355759
0.765	0.945	-0.559778	1.08681	1.2225
0.765	0.96	0.152729	0.912929	0.925616
0.765	0.975	0.620891	-1.28684	1.4288
0.765	0.99	-0.360773	-1.27139	1.32158
0.765	1.005	-0.498381	1.40762	1.49325
0.765	1.02	0.451287	1.17297	1.25679
0.765	1.035	0.307893	-1.67452	1.70259
0.765	1.05	-0.436803	-0.866136	0.970046
0.765	1.065	-0.339024	2.08823	2.11558
0.765	1.08	0.350004	0.634604	0.724724
0.765	1.095	0.702168	-2.67168	2.76241
0.765	1.11	-0.407539	-0.310638	0.512429
0.765	1.125	-0.983981	3.141	3.29152
0.765	1.14	0.488252	-0.304815	0.575588
0.765	1.155	1.00828	-2.98722	3.15279
0.765	1.17	-0.425388	0.812794	0.917382
0.765	1.185	-1.04743	2.34309	2.56656
0.765	1.2	0.424857	-0.910076	1.00436
0.765	1.215	1.14266	-1.73523	2.07767
0.765	1.23	-0.679036	0.822387	1.06649
0.765	1.245	-0.889656	1.2057	1.4984
0.765	1.26	0.876515	-0.585597	1.05414
0.765	1.275	0.00197379	-0.594622	0.594625
0.765	1.29	-0.639445	0.0206147	0.639777
0.765	1.305	0.702415	0.107857	0.710648
0.765	1.32	0.0302283	0.231539	0.233503
0.765	1.335	-0.155781	-0.0559626	0.165528
0.765	1.35	-0.07146	-0.0886714	0.113882
0.765	1.365	-0.0606195	0.199598	0.2086
0.765	1.38	-0.0869173	-0.047084	0.098851
0.765	1.395	-0.0532885	-0.104872	0.117634
0.765	1.41	-0.438251	0.312003	0.537968
0.765	1.425	0.915942	-0.374729	0.989632
0.765	1.44	1.01847	0.433438	1.10686
0.765	1.455	-0.52492	-0.344109	0.627656
0.765	1.47	-0.623748	1.64904	1.76306
0.765	1.485	-0.570488	0.243163	0.620149
0.78	0	-0.452598	0.246498	0.51537
0.78	0.015	0.614567	-1.08559	1.24748
0.78	0.03	0.616191	0.431955	0.752513
0.78	0.045	-0.211942	1.99912	2.01033
0.78	0.06	-0.919833	-0.760921	1.19377
0.78	0.075	1.21908	-2.97512	3.21519
0.78	0.09	1.16082	1.13306	1.62214
0.78	0.105	-2.21784	2.77251	3.55045
0.78	0.12	-1.3599	-0.423611	1.42435
0.78	0.135	2.22808	-1.86052	2.90274
0.78	0.15	1.71537	0.748411	1.87153
0.78	0.165	-1.67879	1.10597	2.01035
0.78	0.18	-1.72356	-0.58716	1.82083
0.78	0.195	1.54956	-0.918207	1.80118
0.78	0.21	1.19486	-0.172875	1.2073
0.78	0.225	-1.46318	1.48227	2.08279
0.78	0.24	-0.507025	0.66981	0.840071
0.78	0.255	0.950387	-2.392	2.57389
0.78	0.27	0.406561	-0.516996	0.657706
0.78	0.285	-0.245066	2.93841	2.94862
0.78	0.3	-1.37334	0.0895377	1.37625
0.78	0.315	0.260839	-3.06892	3.07999
0.78	0.33	2.66168	0.226904	2.67133
0.78	0.345	-1.09089	3.16477	3.34751
0.78	0.36	-3.5201	-0.777842	3.60502
0.78	0.375	2.14594	-2.84507	3.56364
0.78	0.39	3.89559	1.35441	4.12433
0.78	0.405	-3.22532	1.78911	3.6883
0.78	0.42	-3.55464	-1.06052	3.70947
0.78	0.435	4.0429	-0.920989	4.14647
0.78	0.45	2.07835	0.146842	2.08353
0.78	0.465	-3.32781	0.920997	3.45291
0.78	0.48	-0.728363	0.0406187	0.729495
0.78	0.495	1.09914	-0.690786	1.29818
0.78	0.51	1.05348	0.316853	1.1001
0.78	0.525	0.749445	-0.239393	0.786751
0.78	0.54	-2.32806	-0.491032	2.37928
0.78	0.555	-1.27664	1.17902	1.73778
0.78	0.57	3.16034	0.500566	3.19974
0.78	0.585	0.836958	-1.75224	1.94186
0.78	0.6	-2.78519	-0.317896	2.80327
0.78	0.615	-0.197186	1.71956	1.73083
0.78	0.63	1.29132	0.0418065	1.292
0.78	0.645	0.154377	-1.26888	1.27823
0.78	0.66	0.396324	0.248085	0.467567
0.78	0.675	-0.662597	0.74186	0.994681
0.78	0.69	-1.50105	-0.680311	1.64802
0.78	0.705	1.22121	-0.301776	1.25794
0.78	0.72	1.64467	1.20388	2.0382
0.78	0.735	1.51752	2.31911	2.77148
0.78	0.75	0.960069	2.59964	2.77126
0.78	0.765	0.224193	2.01732	2.02973
0.78	0.78	-0.532702	1.11258	1.23354
0.78	0.795	-1.16489	0.497008	1.26648
0.78	0.81	-1.63252	0.296571	1.65924
0.78	0.825	-2.01371	0.292249	2.0348
0.78	0.84	-2.23491	0.2542	2.24932
0.78	0.855	-2.1988	-0.017097	2.19887
0.78	0.87	1.82648	-0.119698	1.8304
0.78	0.885	1.58962	0.435599	1.64822
0.78	0.9	-0.940208	0.407845	1.02486
0.78	0.915	-0.852139	-0.296617	0.902287
0.78	0.93	0.613929	-0.696124	0.928169
0.78	0.945	0.282274	-0.527383	0.598173
0.78	0.96	-0.652725	0.95861	1.15973
0.78	0.975	0.0680718	1.20971	1.21162
0.78	0.99	0.577319	-1.14992	1.28671
0.78	1.005	-0.241814	-1.43516	1.45539
0.78	1.02	-0.390105	1.47083	1.52169
0.78	1.035	0.38324	1.28896	1.34473
0.78	1.05	0.203934	-1.99061	2.00103
0.78	1.065	-0.347917	-1.00228	1.06094
0.78	1.08	-0.336999	2.58149	2.60339
0.78	1.095	0.246568	0.770137	0.808645
0.78	1.11	0.7399	-3.21028	3.29445
0.78	1.125	-0.299197	-0.320868	0.43872
0.78	1.14	-0.955465	3.48349	3.61214
0.78	1.155	0.328389	-0.361414	0.488323
0.78	1.17	0.978881	-3.05469	3.2077
0.78	1.185	-0.273663	0.799895	0.845413
0.78	1.2	-1.09982	2.27855	2.53009
0.78	1.215	0.398478	-0.877371	0.96362
0.78	1.23	1.19043	-1.59707	1.99193
0.78	1.245	-0.751915	0.76455	1.07234
0.78	1.26	-0.698674	0.961315	1.18839
0.78	1.275	0.875159	-0.411446	0.967053
0.78	1.29	-0.227617	-0.451872	0.505962
0.78	1.305	-0.359671	0.0267504	0.360664
0.78	1.32	0.412849	0.176159	0.448861
0.78	1.335	0.00264183	-0.0554075	0.0554704
0.78	1.35	0.0216053	-0.0200946	0.0295057
0.78	1.365	-0.26945	-0.458185	0.531542
0.78	1.38	0.661696	-0.108504	0.670533
0.78	1.395	-0.0717303	0.291858	0.300544
0.78	1.41	-0.287859	-0.486665	0.565425
0.78	1.425	-0.973593	0.86024	1.29919
0.78	1.44	-0.631589	-0.961505	1.15039
0.78	1.455	0.567003	-1.00497	1.15389
0.78	1.47	0.513755	-1.7603	1.83374
0.78	1.485	1.05888	1.40583	1.76
0.795	0	0.139003	0.696511	0.710246
0.795	0.015	-1.4981	-1.17591	1.90449
0.795	0.03	1.69811	-1.96194	2.59476
0.795	0.045	3.43095	0.348998	3.44866
0.795	0.06	-0.0813146	3.35607	3.35706
0.795	0.075	-1.0122	-0.272163	1.04815
0.795	0.09	1.50343	-3.09974	3.4451
0.795	0.105	2.38397	-0.0184872	2.38404
0.795	0.12	-2.28258	1.5011	2.73194
0.795	0.135	-2.46587	-0.0412748	2.46621
0.795	0.15	1.96179	-1.27847	2.3416
0.795	0.165	2.18745	0.143919	2.19218
0.795	0.18	-1.7028	0.874002	1.914
0.795	0.195	-1.803	0.229459	1.81755
0.795	0.21	1.5257	-0.995036	1.8215
0.795	0.225	1.02569	-0.822466	1.31472
0.795	0.24	-1.24127	1.75487	2.14949
0.795	0.255	-0.419009	1.07782	1.1564
0.795	0.27	0.548217	-2.58401	2.64152
0.795	0.285	0.681238	-0.749724	1.013
0.795	0.3	0.0573119	2.95655	2.95711
0.795	0.315	-1.86698	0.350002	1.89951
0.795	0.33	0.1987	-3.06713	3.07356
0.795	0.345	3.06505	0.0351588	3.06526
0.795	0.36	-1.06252	3.05385	3.23341
0.795	0.375	-3.79554	-0.663253	3.85305
0.795	0.39	2.05424	-2.41797	3.17277
0.795	0.405	4.03307	0.994017	4.15376
0.795	0.42	-3.09972	1.22489	3.33296
0.795	0.435	-3.3436	-0.304009	3.35739
0.795	0.45	3.60972	-0.640443	3.66609
0.795	0.465	1.64904	-0.513605	1.72717
0.795	0.48	-2.35523	0.741241	2.46912
0.795	0.495	-0.659775	0.351645	0.747634
0.795	0.51	0.103191	-0.265785	0.285114
0.795	0.525	1.31987	0.127977	1.32606
0.795	0.54	1.29392	-0.727222	1.48428
0.795	0.555	-2.40751	-0.347803	2.4325
0.795	0.57	-1.45653	1.5126	2.09987
0.795	0.585	2.77402	0.384716	2.80057
0.795	0.6	0.90906	-1.82081	2.03513
0.795	0.615	-1.97794	-0.187281	1.98678
0.795	0.63	-0.414296	1.55003	1.60445
0.795	0.645	0.438313	-0.0745209	0.444602
0.795	0.66	0.497209	-1.01088	1.12654
0.795	0.675	0.970492	0.394328	1.04754
0.795	0.69	-0.91163	0.453904	1.01838
0.795	0.705	-1.68908	-0.811088	1.87372
0.795	0.72	1.20878	-0.0336348	1.20925
0.795	0.735	1.4704	1.27058	1.94331
0.795	0.75	1.26371	2.09209	2.44414
0.795	0.765	0.738711	2.14009	2.26399
0.795	0.78	0.0961871	1.57674	1.57967
0.795	0.795	-0.51931	0.941457	1.07519
0.795	0.81	-1.01814	0.601548	1.18257
0.795	0.825	-1.46129	0.501711	1.54502
0.795	0.84	-1.88323	0.443224	1.93469
0.795	0.855	-2.09433	0.24346	2.10844
0.795	0.87	-2.03748	-0.22184	2.04952
0.795	0.885	1.46151	-0.262169	1.48484
0.795	0.9	1.32279	0.38961	1.37898
0.795	0.915	-0.788483	0.454095	0.909894
0.795	0.93	-0.723963	0.110649	0.73237
0.795	0.945	0.652316	-0.633261	0.90914
0.795	0.96	0.279132	-0.945784	0.986115
0.795	0.975	-0.604795	0.838398	1.03377
0.795	0.99	-0.0197485	1.46425	1.46438
0.795	1.005	0.450106	-1.10817	1.19609
0.795	1.02	-0.194011	-1.61703	1.62863
0.795	1.035	-0.238704	1.67559	1.69251
0.795	1.05	0.364046	1.44604	1.49116
0.795	1.065	0.0995327	-2.39079	2.39286
0.795	1.08	-0.271043	-1.18772	1.21826
0.795	1.095	-0.348131	3.07821	3.09784
0.795	1.11	0.16301	0.911456	0.925918
0.795	1.125	0.749197	-3.64758	3.72373
0.795	1.14	-0.20495	-0.322548	0.382154
0.795	1.155	-0.906243	3.6646	3.77499
0.795	1.17	0.179717	-0.39787	0.436576
0.795	1.185	0.986654	-3.03692	3.19318
0.795	1.2	-0.107396	0.804341	0.811479
0.795	1.215	-1.1958	2.25005	2.54807
0.795	1.23	0.286906	-0.856206	0.902997
0.795	1.245	1.15646	-1.53715	1.9236
0.795	1.26	-0.697704	0.615381	0.930314
0.795	1.275	-0.320242	0.796286	0.858269
0.795	1.29	0.841928	-0.0586776	0.84397
0.795	1.305	-0.600158	-0.233216	0.643878
0.795	1.32	-0.262663	-0.0731642	0.272663
0.795	1.335	0.208477	0.129288	0.245312
0.795	1.35	0.0931746	-0.0165814	0.0946385
0.795	1.365	0.0636424	-0.0410097	0.075711
0.795	1.38	-0.128019	0.104496	0.165252
0.795	1.395	0.183176	0.0164335	0.183911
0.795	1.41	0.547066	-0.319956	0.633761
0.795	1.425	-0.459498	0.150812	0.483614
0.795	1.44	-0.558896	0.112323	0.570072
0.795	1.455	0.302311	0.880756	0.931195
0.795	1.47	0.166277	-1.10521	1.11764
0.795	1.485	0.219769	-0.642769	0.679302
0.81	0	0.343947	-0.412163	0.536822
0.81	0.015	-0.181172	1.52989	1.54058
0.81	0.03	-1.48603	0.152559	1.49384
0.81	0.045	-1.27099	-2.01342	2.38102
0.81	0.06	0.948608	-0.434396	1.04334
0.81	0.075	-0.948558	2.7988	2.95517
0.81	0.09	-2.0633	0.00142975	2.0633
0.81	0.105	1.34442	-2.51238	2.84948
0.81	0.12	2.26801	0.0295212	2.26821
0.81	0.135	-1.26153	1.88405	2.2674
0.81	0.15	-2.33554	-0.481067	2.38457
0.81	0.165	0.832191	-1.09289	1.37366
0.81	0.18	2.28198	0.455089	2.32692
0.81	0.195	-0.909648	0.695969	1.14535
0.81	0.21	-1.62457	0.415951	1.67697
0.81	0.225	1.13938	-1.08906	1.57614
0.81	0.24	0.774321	-1.17252	1.40513
0.81	0.255	-0.87763	1.91208	2.10388
0.81	0.27	-0.375145	1.28952	1.34298
0.81	0.285	0.15173	-2.60919	2.6136
0.81	0.3	0.98702	-0.893237	1.3312
0.81	0.315	0.243975	2.85105	2.86147
0.81	0.33	-2.24929	0.524155	2.30955
0.81	0.345	0.178416	-2.94216	2.94756
0.81	0.36	3.31491	-0.0460945	3.31523
0.81	0.375	-0.996021	2.72813	2.90426
0.81	0.39	-3.94109	-0.547225	3.9789
0.81	0.405	1.92693	-1.78263	2.62504
0.81	0.42	4.00719	0.503186	4.03866
0.81	0.435	-2.91851	0.622824	2.98423
0.81	0.45	-2.95307	0.470269	2.99028
0.81	0.465	3.02506	-0.369242	3.04752
0.81	0.48	1.22299	-1.00118	1.58052
0.81	0.495	-1.35779	0.444934	1.42883
0.81	0.51	-0.678004	0.511199	0.849125
0.81	0.525	-0.695778	0.242836	0.736937
0.81	0.54	1.49752	0.0296237	1.49781
0.81	0.555	1.62842	-1.16796	2.00397
0.81	0.57	-2.27235	-0.272683	2.28866
0.81	0.585	-1.52792	1.72854	2.30703
0.81	0.6	2.19417	0.284512	2.21254
0.81	0.615	0.962181	-1.75271	1.99945
0.81	0.63	-1.13469	-0.0644077	1.13651
0.81	0.645	-0.6263	1.29882	1.44194
0.81	0.66	-0.280985	-0.192319	0.340498
0.81	0.675	0.748514	-0.700098	1.0249
0.81	0.69	1.34832	0.526168	1.44735
0.81	0.705	-1.01287	0.113645	1.01922
0.81	0.72	-1.66768	-0.883225	1.88712
0.81	0.735	1.01928	0.267435	1.05378
0.81	0.75	1.12119	1.2574	1.68468
0.81	0.765	0.864985	1.70454	1.91146
0.81	0.78	0.420968	1.51346	1.57092
0.81	0.795	-0.0418894	1.00604	1.00691
0.81	0.81	-0.421432	0.638062	0.764675
0.81	0.825	-0.747698	0.547585	0.92677
0.81	0.84	-1.1522	0.579903	1.2899
0.81	0.855	-1.57327	0.544349	1.66478
0.81	0.87	-1.76823	0.265215	1.78801
0.81	0.885	-1.76488	-0.255081	1.78321
0.81	0.9	1.09046	-0.34809	1.14467
0.81	0.915	1.11713	0.134216	1.12516
0.81	0.93	-0.667821	0.421643	0.78979
0.81	0.945	-0.646024	0.574949	0.86482
0.81	0.96	0.594798	-0.543093	0.80544
0.81	0.975	0.290975	-1.29741	1.32964
0.81	0.99	-0.455047	0.74094	0.869517
0.81	1.005	-0.059712	1.70117	1.70222
0.81	1.02	0.284369	-1.17849	1.21232
0.81	1.035	-0.228364	-1.81849	1.83277
0.81	1.05	-0.0761466	1.98905	1.9905
0.81	1.065	0.370148	1.63316	1.67459
0.81	1.08	0.0272972	-2.8184	2.81853
0.81	1.095	-0.205165	-1.39372	1.40874
0.81	1.11	-0.377038	3.51965	3.53979
0.81	1.125	0.106342	1.0278	1.03328
0.81	1.14	0.733303	-3.93988	4.00754
0.81	1.155	-0.12466	-0.318462	0.341992
0.81	1.17	-0.837632	3.69861	3.79227
