Time   0.011298
x	y	imag	real	abs
0.735	0.405	-0.820143	2.87359	2.98834
0.735	0.42	-2.62289	0.791356	2.73967
0.735	0.435	1.54392	-2.99419	3.36881
0.735	0.45	1.45898	-0.228053	1.4767
0.735	0.465	-1.19456	2.28357	2.57714
0.735	0.48	-0.753293	-0.283443	0.804854
0.735	0.495	0.539499	-1.07026	1.19855
0.735	0.51	0.477658	-0.135697	0.496558
0.735	0.525	-0.0843486	0.346057	0.356188
0.735	0.54	0.0626913	0.562337	0.56582
0.735	0.555	-0.803867	-0.628803	1.02059
0.735	0.57	-0.684741	-0.137016	0.698315
0.735	0.585	1.63381	0.672519	1.76681
0.735	0.6	0.376683	-0.252773	0.453635
0.735	0.615	-1.59261	0.0981148	1.59563
0.735	0.63	0.157602	0.0628896	0.169687
0.735	0.645	0.760726	-0.583273	0.958599
0.735	0.66	-0.144519	0.772843	0.786239
0.735	0.675	0.450479	0.443794	0.632364
0.735	0.69	1.11266	-0.326238	1.1595
0.735	0.705	1.31265	-1.07618	1.69741
0.735	0.72	0.974303	-1.21547	1.55777
0.735	0.735	0.592499	-0.652739	0.881546
0.735	0.75	0.714309	0.0938826	0.720452
0.735	0.765	1.36417	0.589159	1.48596
0.735	0.78	2.19293	1.00546	2.41245
0.735	0.795	2.80135	1.82844	3.34526
0.735	0.81	2.81452	3.37033	4.39097
0.735	0.825	-3.0534	-1.4026	3.36014
0.735	0.84	-2.24707	-4.17615	4.74231
0.735	0.855	3.07316	0.789495	3.17295
0.735	0.87	1.74943	4.04177	4.40414
0.735	0.885	-2.72788	-0.491034	2.77172
0.735	0.9	-1.50468	-3.27708	3.60601
0.735	0.915	1.99205	0.246034	2.00719
0.735	0.93	1.07419	2.40357	2.63269
0.735	0.945	-0.913253	0.281717	0.955718
0.735	0.96	-0.357258	-1.78763	1.82298
0.735	0.975	-0.297999	-0.946063	0.991886
0.735	0.99	-0.128971	1.50817	1.51368
0.735	1.005	0.938476	1.33463	1.63156
0.735	1.02	0.198036	-1.356	1.37039
0.735	1.035	-0.853226	-1.28028	1.53855
0.735	1.05	-0.160204	1.06256	1.07457
0.735	1.065	0.577684	1.18195	1.31557
0.735	1.08	0.278	-0.745301	0.79546
0.735	1.095	-0.724309	-1.11585	1.33032
0.735	1.11	-0.513431	0.694165	0.86341
0.735	1.125	0.745605	0.704823	1.02601
0.735	1.14	0.624391	-1.03653	1.21007
0.735	1.155	0.0267	-0.396341	0.397239
0.735	1.17	-0.368231	1.67827	1.71819
0.735	1.185	-0.811	0.420295	0.913437
0.735	1.2	-0.836281	-2.46624	2.60417
0.735	1.215	0.783492	0.151545	0.798014
0.735	1.23	1.56175	1.96816	2.51252
0.735	1.245	0.558868	0.396761	0.685385
0.735	1.26	-2.39118	-0.728073	2.49957
0.735	1.275	-1.37118	-0.137873	1.37809
0.735	1.29	2.31576	0.706929	2.42126
0.735	1.305	0.0302208	0.323425	0.324834
0.735	1.32	-0.837205	-1.84652	2.02745
0.735	1.335	-0.197536	0.248681	0.317589
0.735	1.35	-0.748544	1.75486	1.90784
0.735	1.365	0.0478039	0.0692715	0.0841651
0.735	1.38	-1.69566	-1.87921	2.53115
0.735	1.395	-0.028995	-1.47916	1.47944
0.735	1.41	-0.156589	-0.15983	0.223754
0.735	1.425	2.21126	-1.68578	2.78056
0.735	1.44	1.64011	0.857699	1.85084
0.735	1.455	-0.0809484	1.28078	1.28334
0.735	1.47	0.0674788	0.550868	0.554985
0.735	1.485	-1.32322	1.00894	1.664
0.75	0	-2.26167	-3.63183	4.27848
0.75	0.015	-1.58628	0.368497	1.62852
0.75	0.03	-1.67348	0.206968	1.68623
0.75	0.045	-1.66324	0.723311	1.81371
0.75	0.06	-0.55192	-0.849111	1.01272
0.75	0.075	-0.42901	-0.236282	0.489774
0.75	0.09	-1.85164	-0.90153	2.05945
0.75	0.105	1.81755	1.02704	2.08766
0.75	0.12	0.282932	-0.160579	0.325324
0.75	0.135	-2.61047	0.115043	2.613
0.75	0.15	0.543533	-1.39277	1.49507
0.75	0.165	1.7704	0.898575	1.98539
0.75	0.18	-1.76099	1.17692	2.11807
0.75	0.195	-2.14392	-0.0402759	2.1443
0.75	0.21	1.4979	-0.16984	1.5075
0.75	0.225	1.65677	0.0152062	1.65684
0.75	0.24	-0.431764	0.300381	0.525975
0.75	0.255	-1.38448	-0.380139	1.43572
0.75	0.27	-0.458008	-0.542682	0.710124
0.75	0.285	1.54283	0.186441	1.55406
0.75	0.3	0.474366	1.12535	1.22125
0.75	0.315	-1.64477	0.319808	1.67558
0.75	0.33	-0.781145	-1.79782	1.96019
0.75	0.345	1.98446	-0.567614	2.06404
0.75	0.36	0.607202	2.14478	2.22908
0.75	0.375	-2.89064	0.868457	3.01828
0.75	0.39	0.0439136	-2.23429	2.23472
0.75	0.405	3.2537	-0.988263	3.40047
0.75	0.42	-1.24266	2.5314	2.81996
0.75	0.435	-2.27636	0.694234	2.37987
0.75	0.45	1.66487	-2.38117	2.90547
0.75	0.465	1.20431	-0.131269	1.21144
0.75	0.48	-1.01872	1.4566	1.77749
0.75	0.495	-0.650537	-0.153786	0.668467
0.75	0.51	0.381311	-0.340476	0.511197
0.75	0.525	0.285149	-0.347956	0.44987
0.75	0.54	0.114035	0.0268275	0.117148
0.75	0.555	0.530164	0.412218	0.671563
0.75	0.57	-1.01921	-0.465929	1.12066
0.75	0.585	-1.0556	0.14794	1.06591
0.75	0.6	1.54162	0.201757	1.55477
0.75	0.615	0.611426	-0.384546	0.722301
0.75	0.63	-1.25095	0.623976	1.39794
0.75	0.645	-0.201465	-0.00779155	0.201615
0.75	0.66	0.302901	-0.958286	1.00502
0.75	0.675	0.21964	0.954775	0.979713
0.75	0.69	0.73231	0.656126	0.983249
0.75	0.705	1.16845	-0.136524	1.1764
0.75	0.72	1.10499	-0.877406	1.41097
0.75	0.735	0.674271	-0.994839	1.20181
0.75	0.75	0.485268	-0.517521	0.709446
0.75	0.765	0.85757	0.0487185	0.858953
0.75	0.78	1.62249	0.487739	1.69422
0.75	0.795	2.4338	1.08036	2.66281
0.75	0.81	2.87558	2.12492	3.5755
0.75	0.825	2.63128	3.71927	4.55594
0.75	0.84	-3.03379	-1.54065	3.40257
0.75	0.855	-1.95087	-4.12759	4.5654
0.75	0.87	2.88404	0.966083	3.04154
0.75	0.885	1.51745	3.74006	4.03617
0.75	0.9	-2.37612	-0.660042	2.46609
0.75	0.915	-1.24656	-2.92274	3.17747
0.75	0.93	1.53613	0.234946	1.554
0.75	0.945	0.702555	2.09583	2.21045
0.75	0.96	-0.410632	0.501815	0.648411
0.75	0.975	-0.0817423	-1.60193	1.60401
0.75	0.99	-0.611305	-1.21152	1.35701
0.75	1.005	-0.152706	1.3785	1.38693
0.75	1.02	0.913981	1.43955	1.70519
0.75	1.035	0.0728912	-1.17223	1.17449
0.75	1.05	-0.674843	-1.23986	1.41162
0.75	1.065	-0.124674	0.814975	0.824456
0.75	1.08	0.45667	1.02144	1.11888
0.75	1.095	0.513935	-0.566137	0.764618
0.75	1.11	-0.516739	-0.756779	0.91637
0.75	1.125	-0.687491	0.658363	0.951885
0.75	1.14	0.438696	0.614497	0.755024
0.75	1.155	0.313823	-0.752407	0.815231
0.75	1.17	0.190461	-0.867495	0.888157
0.75	1.185	0.627307	1.59535	1.71425
0.75	1.2	-0.378097	0.962353	1.03396
0.75	1.215	-1.68582	-1.78117	2.45246
0.75	1.23	-0.416756	-0.516095	0.663355
0.75	1.245	1.98494	0.300232	2.00751
0.75	1.26	2.22997	0.0112042	2.22999
0.75	1.275	-2.26941	-0.00450068	2.26942
0.75	1.29	-1.17635	0.680615	1.35905
0.75	1.305	0.586409	0.474266	0.754191
0.75	1.32	1.70913	-0.695077	1.84506
0.75	1.335	0.582377	-0.181213	0.609919
0.75	1.35	-0.954696	0.338728	1.01301
0.75	1.365	0.291025	2.10845	2.12844
0.75	1.38	-0.117058	-0.015512	0.118081
0.75	1.395	-0.127833	-0.948742	0.957315
0.75	1.41	-0.0484599	0.0185026	0.051872
0.75	1.425	1.23309	-1.2008	1.72117
0.75	1.44	2.20031	0.502692	2.257
0.75	1.455	-0.632668	0.236367	0.67538
0.75	1.47	1.16644	-3.84213	4.01529
0.75	1.485	2.27321	0.537681	2.33593
0.765	0	1.29998	0.767561	1.50967
0.765	0.015	2.90608	-2.49979	3.83331
0.765	0.03	0.461098	0.405741	0.614197
0.765	0.045	1.35022	0.313026	1.38603
0.765	0.06	1.49729	0.547656	1.5943
0.765	0.075	-0.718412	-0.553871	0.907133
0.765	0.09	-0.135167	0.357125	0.381848
0.765	0.105	0.270933	-0.42755	0.506165
0.765	0.12	1.19606	0.362661	1.24984
0.765	0.135	0.358256	1.83532	1.86996
0.765	0.15	-2.64494	-0.18451	2.65137
0.765	0.165	0.299751	-1.2581	1.29332
0.765	0.18	2.58434	0.976275	2.7626
0.765	0.195	-0.204586	0.0689311	0.215887
0.765	0.21	-2.64834	-1.16148	2.89184
0.765	0.225	0.0116983	-0.0757478	0.0766458
0.765	0.24	1.97666	0.765993	2.11989
0.765	0.255	-0.267812	0.211262	0.341108
0.765	0.27	-1.7878	-0.454013	1.84454
0.765	0.285	-0.43148	-0.896882	0.995275
0.765	0.3	1.50274	-0.00479181	1.50275
0.765	0.315	0.41416	1.54478	1.59933
0.765	0.33	-1.63326	0.567451	1.72903
0.765	0.345	-0.370346	-1.84418	1.881
0.765	0.36	2.6174	-0.691643	2.70724
0.765	0.375	0.286508	1.79358	1.81632
0.765	0.39	-3.28721	0.934944	3.41758
0.765	0.405	0.720499	-2.11596	2.23526
0.765	0.42	3.03952	-0.930017	3.17862
0.765	0.435	-1.67325	2.31555	2.85684
0.765	0.45	-1.8167	0.566095	1.90285
0.765	0.465	1.49024	-1.80934	2.34404
0.765	0.48	0.855197	0.0819858	0.859118
0.765	0.495	-0.678939	0.773502	1.02921
0.765	0.51	-0.383053	-0.0933685	0.394268
0.765	0.525	0.21797	0.117525	0.247635
0.765	0.54	-0.148327	-0.377992	0.406053
0.765	0.555	0.286741	-0.0439935	0.290096
0.765	0.57	1.10862	0.128135	1.116
0.765	0.585	-1.06441	-0.321669	1.11196
0.765	0.6	-1.36495	0.427362	1.43029
0.765	0.615	1.27325	-0.258527	1.29923
0.765	0.63	0.815653	-0.506852	0.960307
0.765	0.645	-0.80581	1.04121	1.31661
0.765	0.66	-0.475977	-0.0598627	0.479727
0.765	0.675	-0.176087	-1.23139	1.24391
0.765	0.69	0.468219	1.00731	1.11081
0.765	0.705	0.939032	0.718461	1.18236
0.765	0.72	1.15819	-0.0510137	1.15932
0.765	0.735	0.849894	-0.705717	1.1047
0.765	0.75	0.423267	-0.758591	0.868686
0.765	0.765	0.415625	-0.396211	0.574219
0.765	0.78	0.93894	-0.00856315	0.938979
0.765	0.795	1.73625	0.413136	1.78473
0.765	0.81	2.47755	1.12873	2.72255
0.765	0.825	2.78634	2.27973	3.60012
0.765	0.84	2.38955	3.79222	4.48228
0.765	0.855	-2.8346	-1.59366	3.25188
0.765	0.87	-1.70626	-3.86754	4.2272
0.765	0.885	2.52229	1.06583	2.73824
0.765	0.9	1.33058	3.31252	3.56976
0.765	0.915	-1.88572	-0.705927	2.01352
0.765	0.93	-0.959202	-2.47434	2.65376
0.765	0.945	0.994056	0.0914362	0.998253
0.765	0.96	0.339731	1.75063	1.78329
0.765	0.975	0.0637829	0.767567	0.770213
0.765	0.99	0.126529	-1.4202	1.42583
0.765	1.005	-0.713502	-1.34311	1.52087
0.765	1.02	-0.138132	1.32112	1.32833
0.765	1.035	0.712213	1.32904	1.50784
0.765	1.05	0.0201205	-1.14471	1.14489
0.765	1.065	-0.327146	-1.05085	1.1006
0.765	1.08	-0.199234	0.823264	0.847028
0.765	1.095	0.175136	0.845275	0.863228
0.765	1.11	0.625877	-0.744237	0.972425
0.765	1.125	-0.143132	-0.573893	0.591473
0.765	1.14	-0.748359	0.959659	1.21696
0.765	1.155	-0.348828	0.441217	0.562453
0.765	1.17	0.175994	-1.20392	1.21671
0.765	1.185	0.532544	-1.01648	1.14754
0.765	1.2	0.974487	1.63005	1.89913
0.765	1.215	0.145201	0.292607	0.326653
0.765	1.23	-1.46488	-1.01786	1.7838
0.765	1.245	-1.5826	0.05309	1.58349
0.765	1.26	1.56334	0.143219	1.56989
0.765	1.275	1.7579	-0.118986	1.76192
0.765	1.29	-2.17073	-0.846665	2.33
0.765	1.305	0.297494	-0.603286	0.672649
0.765	1.32	0.534731	1.99021	2.0608
0.765	1.335	-0.0771554	-0.364655	0.372728
0.765	1.35	0.285341	-1.86242	1.88415
0.765	1.365	0.0770049	-0.823692	0.827283
0.765	1.38	1.77508	1.95653	2.64176
0.765	1.395	-0.288629	1.53886	1.5657
0.765	1.41	-0.216401	0.230271	0.315998
0.765	1.425	-2.90562	2.02447	3.54134
0.765	1.44	-2.30545	-0.618697	2.38702
0.765	1.455	-0.568563	-1.16017	1.292
0.765	1.47	-0.522417	0.119015	0.535802
0.765	1.485	0.309783	0.000765025	0.309784
0.78	0	0.434501	3.79307	3.81787
0.78	0.015	0.17836	0.221475	0.284365
0.78	0.03	1.29226	0.257072	1.31758
0.78	0.045	0.947813	-0.706221	1.18199
0.78	0.06	-0.10909	0.897538	0.904143
0.78	0.075	0.753782	0.396702	0.851798
0.78	0.09	2.05363	0.660197	2.15714
0.78	0.105	-2.43036	-0.779342	2.55226
0.78	0.12	-0.40838	-0.381725	0.559006
0.78	0.135	2.54797	-0.539695	2.6045
0.78	0.15	0.310672	1.57718	1.60748
0.78	0.165	-1.98388	-0.910825	2.18297
0.78	0.18	0.879734	-1.39988	1.65336
0.78	0.195	2.62316	0.715913	2.71909
0.78	0.21	-0.69385	0.802808	1.0611
0.78	0.225	-2.01615	-0.637091	2.11441
0.78	0.24	0.319664	-0.690138	0.760576
0.78	0.255	1.81606	0.856768	2.00801
0.78	0.27	0.34993	0.997281	1.05689
0.78	0.285	-1.39858	-0.34328	1.4401
0.78	0.3	-0.143283	-1.58135	1.58783
0.78	0.315	1.45325	-0.18527	1.46501
0.78	0.33	0.430682	1.94926	1.99628
0.78	0.345	-1.98729	0.303134	2.01028
0.78	0.36	-0.638142	-1.95567	2.05715
0.78	0.375	2.99328	-0.436196	3.02489
0.78	0.39	0.0732839	1.66168	1.6633
0.78	0.405	-3.63797	0.843307	3.73443
0.78	0.42	1.1532	-1.81121	2.14717
0.78	0.435	2.74434	-0.807968	2.8608
0.78	0.45	-1.82655	1.77021	2.54361
0.78	0.465	-1.4468	0.379889	1.49584
0.78	0.48	1.29696	-1.09764	1.69909
0.78	0.495	0.632482	0.14651	0.649229
0.78	0.51	-0.498147	0.0864703	0.505597
0.78	0.525	-0.181059	0.0594538	0.19057
0.78	0.54	0.186781	0.470941	0.506629
0.78	0.555	-0.588035	-0.300848	0.660527
0.78	0.57	0.347051	-0.0620586	0.352556
0.78	0.585	1.53847	-0.216023	1.55356
0.78	0.6	-0.908549	-0.0980479	0.913824
0.78	0.615	-1.49561	0.700535	1.65155
0.78	0.63	0.86175	-0.67325	1.09356
0.78	0.645	0.925991	-0.643012	1.12735
0.78	0.66	-0.282226	1.33678	1.36624
0.78	0.675	-0.625938	-0.0578758	0.628608
0.78	0.69	-0.645557	-1.37456	1.51861
0.78	0.705	0.62887	0.899822	1.0978
0.78	0.72	1.07046	0.61646	1.23527
0.78	0.735	1.06451	-0.070804	1.06686
0.78	0.75	0.607516	-0.549013	0.818834
0.78	0.765	0.242522	-0.537243	0.589447
0.78	0.78	0.387244	-0.294766	0.486667
0.78	0.795	0.95367	-0.0394253	0.954484
0.78	0.81	1.70154	0.378853	1.7432
0.78	0.825	2.36218	1.1662	2.63438
0.78	0.84	2.555	2.31858	3.4502
0.78	0.855	2.10876	3.63466	4.2021
0.78	0.87	-2.49536	-1.61679	2.97335
0.78	0.885	-1.47431	-3.48535	3.78434
0.78	0.9	2.07585	1.12666	2.36189
0.78	0.915	1.12054	2.86635	3.07759
0.78	0.93	-1.39896	-0.631604	1.53493
0.78	0.945	-0.668473	-2.05556	2.16152
0.78	0.96	0.505349	-0.206421	0.545882
0.78	0.975	0.114704	1.47947	1.48391
0.78	0.99	0.389154	1.12709	1.19239
0.78	1.005	0.0850187	-1.26876	1.2716
0.78	1.02	-0.733096	-1.53273	1.69902
0.78	1.035	0.0665925	1.20673	1.20856
0.78	1.05	0.490774	1.34149	1.42844
0.78	1.065	-0.118551	-0.990086	0.997159
0.78	1.08	-0.0809565	-0.928607	0.932129
0.78	1.095	-0.373516	0.679974	0.775809
0.78	1.11	-0.084052	0.652662	0.658052
0.78	1.125	0.658762	-0.635705	0.915472
0.78	1.14	0.0231856	-0.710154	0.710532
0.78	1.155	-0.115114	0.476119	0.489837
0.78	1.17	-0.208723	1.17307	1.19149
0.78	1.185	-0.797875	-0.754321	1.098
0.78	1.2	-0.186421	-1.29754	1.31086
0.78	1.215	1.48877	1.22023	1.92494
0.78	1.23	1.27278	0.466091	1.35544
0.78	1.245	-1.34498	0.307475	1.37968
0.78	1.26	-2.66012	0.14177	2.6639
0.78	1.275	2.1113	-0.38912	2.14686
0.78	1.29	1.49749	-0.0953931	1.50053
0.78	1.305	-1.44618	0.102881	1.44984
0.78	1.32	-1.8689	-0.319509	1.89601
0.78	1.335	0.0864399	0.329884	0.341021
0.78	1.35	0.753242	0.360004	0.834851
0.78	1.365	-0.909	-1.57935	1.82226
0.78	1.38	-0.431218	-0.690444	0.814041
0.78	1.395	0.484284	0.0805049	0.49093
0.78	1.41	0.747455	-0.40214	0.848767
0.78	1.425	-0.206129	1.0112	1.03199
0.78	1.44	-1.177	-1.08397	1.60011
0.78	1.455	1.56425	0.104493	1.56774
0.78	1.47	-1.00713	4.21092	4.32969
0.78	1.485	-2.29892	-0.819956	2.44077
0.795	0	-0.971345	-1.86905	2.10638
0.795	0.015	-3.73929	2.08028	4.279
0.795	0.03	-1.04537	-0.140813	1.05481
0.795	0.045	-1.12024	-0.316337	1.16404
0.795	0.06	-1.57696	-0.875401	1.80365
0.795	0.075	0.205531	-0.0403687	0.209458
0.795	0.09	-0.594665	-0.773516	0.975681
0.795	0.105	0.339622	0.863502	0.92789
0.795	0.12	-1.29818	-0.50745	1.39383
0.795	0.135	-1.05552	-1.92558	2.1959
0.795	0.15	2.52076	-0.00149027	2.52076
0.795	0.165	0.0478134	1.69609	1.69676
0.795	0.18	-3.38129	-0.942352	3.51015
0.795	0.195	-0.728773	-0.286146	0.782936
0.795	0.21	3.2644	1.48178	3.58497
0.795	0.225	0.259969	0.45783	0.526491
0.795	0.24	-2.53781	-0.924249	2.70087
0.795	0.255	0.398653	-0.704725	0.809667
0.795	0.27	1.8519	0.466856	1.90984
0.795	0.285	-0.0954526	1.38876	1.39203
0.795	0.3	-1.52464	0.0904748	1.52732
0.795	0.315	0.0515247	-1.9752	1.97588
0.795	0.33	1.52252	-0.540038	1.61546
0.795	0.345	0.118039	2.01743	2.02088
0.795	0.36	-2.57325	0.364927	2.59899
0.795	0.375	-0.38448	-1.64438	1.68873
0.795	0.39	3.42852	-0.489043	3.46323
0.795	0.405	-0.417103	1.54312	1.5985
0.795	0.42	-3.43375	0.709651	3.50631
0.795	0.435	1.56352	-1.64082	2.26647
0.795	0.45	2.26687	-0.597688	2.34434
0.795	0.465	-1.65976	1.25255	2.07935
0.795	0.48	-1.08745	0.0640732	1.08934
0.795	0.495	0.85633	-0.444567	0.964853
0.795	0.51	0.370262	0.27597	0.461794
0.795	0.525	-0.307809	-0.393921	0.49992
0.795	0.54	0.12598	0.070072	0.144156
0.795	0.555	0.166551	0.527305	0.552983
0.795	0.57	-1.08483	-0.0299067	1.08524
0.795	0.585	0.300388	0.0466665	0.303991
0.795	0.6	1.81155	-0.615489	1.91325
0.795	0.615	-0.575969	0.107104	0.585842
0.795	0.63	-1.48646	0.990695	1.78635
0.795	0.645	0.351642	-0.968489	1.03035
0.795	0.66	0.933678	-0.811504	1.23705
0.795	0.675	0.27538	1.50544	1.53042
0.795	0.69	-0.654635	0.0286358	0.655261
0.795	0.705	-1.05591	-1.36113	1.72268
0.795	0.72	0.728384	0.622301	0.95802
0.795	0.735	1.11721	0.359631	1.17367
0.795	0.75	0.923492	-0.163988	0.937939
0.795	0.765	0.411784	-0.428329	0.594165
0.795	0.78	0.177489	-0.349772	0.392228
0.795	0.795	0.396839	-0.209539	0.448763
0.795	0.81	0.919169	-0.0251789	0.919514
0.795	0.825	1.57378	0.416019	1.62784
0.795	0.84	2.1067	1.22146	2.43519
0.795	0.855	2.22813	2.27341	3.18323
0.795	0.87	1.83489	3.32579	3.79838
0.795	0.885	-2.057	-1.58934	2.59947
0.795	0.9	-1.29168	-3.02085	3.28542
0.795	0.915	1.54483	1.07724	1.88334
0.795	0.93	0.914384	2.33771	2.51018
0.795	0.945	-0.843613	-0.417113	0.941099
0.795	0.96	-0.389019	-1.58476	1.63181
0.795	0.975	0.00361747	-0.554722	0.554734
0.795	0.99	-0.0632423	1.18709	1.18877
0.795	1.005	0.581348	1.33116	1.45257
0.795	1.02	0.04073	-1.134	1.13473
0.795	1.035	-0.628246	-1.4718	1.60028
0.795	1.05	0.186714	1.14423	1.15936
0.795	1.065	0.188815	1.11125	1.12717
0.795	1.08	-0.0635204	-0.949824	0.951946
0.795	1.095	0.270231	-0.707904	0.757729
0.795	1.11	-0.46159	0.758125	0.887591
0.795	1.125	-0.299269	0.433883	0.527083
0.795	1.14	0.803881	-0.631477	1.02225
0.795	1.155	0.295727	-0.257089	0.391854
0.795	1.17	-0.194711	0.360817	0.410002
0.795	1.185	0.0265908	0.98562	0.985979
0.795	1.2	-0.652265	-0.638564	0.912806
0.795	1.215	-0.991801	-0.37594	1.06066
0.795	1.23	0.775124	0.248116	0.813867
0.795	1.245	2.15635	-0.851452	2.31836
0.795	1.26	-0.61342	0.259325	0.665983
0.795	1.275	-2.20917	0.485181	2.26182
0.795	1.29	2.01315	0.509108	2.07653
0.795	1.305	0.14465	0.612791	0.629632
0.795	1.32	-0.0333235	-1.46449	1.46487
0.795	1.335	-0.111201	0.27105	0.292974
0.795	1.35	0.297219	1.56361	1.59161
0.795	1.365	0.272056	1.35115	1.37827
0.795	1.38	-1.68442	-1.56105	2.29655
0.795	1.395	0.159495	-1.02756	1.03986
0.795	1.41	-0.194823	-0.169321	0.25812
0.795	1.425	2.94163	-2.44578	3.82557
0.795	1.44	2.47223	0.758736	2.58604
0.795	1.455	0.444975	1.12019	1.20533
0.795	1.47	0.889819	-0.926232	1.2844
0.795	1.485	1.03212	-0.709232	1.25231
0.81	0	1.0593	-3.23651	3.40545
0.81	0.015	1.63217	-0.581961	1.73282
0.81	0.03	-0.745677	-1.02386	1.26662
0.81	0.045	-0.359033	0.708179	0.793991
0.81	0.06	0.652618	-0.40143	0.766196
0.81	0.075	-0.883078	-0.0100086	0.883135
0.81	0.09	-1.71981	-0.193409	1.73065
0.81	0.105	2.96949	0.485272	3.00888
0.81	0.12	0.674307	1.14494	1.32875
0.81	0.135	-2.17683	1.01017	2.3998
0.81	0.15	-0.942928	-1.76759	2.00337
0.81	0.165	2.12581	0.816551	2.27724
0.81	0.18	0.542135	1.6836	1.76873
0.81	0.195	-2.46123	-1.48729	2.8757
0.81	0.21	-0.380897	-1.61403	1.65836
0.81	0.225	2.29992	1.09306	2.54645
0.81	0.24	0.0966916	1.05733	1.06175
0.81	0.255	-2.33871	-1.18434	2.6215
0.81	0.27	-0.265004	-1.44935	1.47338
0.81	0.285	1.60261	0.358207	1.64216
0.81	0.3	-0.190429	1.97452	1.98369
0.81	0.315	-1.57147	0.233318	1.58869
0.81	0.33	0.00230646	-2.04957	2.04957
0.81	0.345	2.21069	-0.0851685	2.21233
0.81	0.36	0.65637	1.91438	2.02378
0.81	0.375	-3.08855	-0.0724435	3.0894
0.81	0.39	-0.307348	-1.39411	1.42758
0.81	0.405	3.82435	-0.426487	3.84806
0.81	0.42	-0.851359	1.30432	1.55759
0.81	0.435	-3.17035	0.629374	3.23221
0.81	0.45	1.69503	-1.1872	2.06944
0.81	0.465	1.76256	-0.40543	1.80858
0.81	0.48	-1.42088	0.697138	1.58269
0.81	0.495	-0.721782	-0.125237	0.732566
0.81	0.51	0.594618	0.0756604	0.599412
0.81	0.525	0.153658	0.221479	0.269562
0.81	0.54	-0.36514	-0.670918	0.763844
0.81	0.555	0.412885	0.0641445	0.417838
0.81	0.57	0.296035	0.395829	0.494285
0.81	0.585	-1.43463	0.319176	1.46971
0.81	0.6	0.0572302	0.148227	0.158891
0.81	0.615	1.83194	-1.01057	2.09219
0.81	0.63	-0.0929682	0.29797	0.312136
0.81	0.645	-1.34266	1.29333	1.86425
0.81	0.66	-0.20624	-1.1455	1.16392
0.81	0.675	0.843253	-1.00357	1.31081
0.81	0.69	0.813075	1.55034	1.75062
0.81	0.705	-0.610067	0.193717	0.640084
0.81	0.72	-1.36288	-1.17683	1.80066
0.81	0.735	0.798661	0.201935	0.823795
0.81	0.75	1.08142	-0.0086801	1.08145
0.81	0.765	0.762893	-0.318456	0.826692
0.81	0.78	0.326754	-0.349166	0.47821
0.81	0.795	0.227595	-0.230027	0.323592
0.81	0.81	0.464308	-0.134017	0.483262
0.81	0.825	0.881493	0.0603802	0.883559
0.81	0.84	1.37704	0.540736	1.4794
0.81	0.855	1.77758	1.30684	2.20627
0.81	0.87	1.82768	2.20575	2.86457
0.81	0.885	1.54016	2.92383	3.30467
0.81	0.9	-1.56257	-1.57328	2.21739
0.81	0.915	-1.0575	-2.53692	2.7485
0.81	0.93	1.03774	0.985144	1.43088
0.81	0.945	0.650019	1.84686	1.95791
0.81	0.96	-0.379119	-0.110995	0.395033
0.81	0.975	-0.176993	-1.23585	1.24845
0.81	0.99	-0.308757	-0.963954	1.01219
0.81	1.005	0.0117321	0.998201	0.99827
0.81	1.02	0.643629	1.59017	1.71549
0.81	1.035	-0.221462	-1.05699	1.07995
0.81	1.05	-0.423562	-1.5359	1.59324
0.81	1.065	0.398174	1.07279	1.1443
0.81	1.08	-0.125502	0.978618	0.986632
0.81	1.095	0.0503304	-0.804539	0.806112
0.81	1.11	0.514911	-0.545945	0.750459
0.81	1.125	-0.581934	0.56381	0.810264
0.81	1.14	-0.386216	0.513293	0.642365
0.81	1.155	0.237075	-0.167836	0.290471
0.81	1.17	0.0556534	-0.84724	0.849066
0.81	1.185	0.406567	-0.103829	0.419615
0.81	1.2	0.61429	0.982585	1.1588
0.81	1.215	-0.710915	-0.700775	0.998241
0.81	1.23	-1.67568	0.0859978	1.67788
0.81	1.245	0.451205	-0.166198	0.48084
0.81	1.26	2.52546	-0.349217	2.54949
0.81	1.275	-1.86595	0.476939	1.92594
0.81	1.29	-1.87642	-0.383588	1.91522
0.81	1.305	1.95936	-0.754296	2.09954
0.81	1.32	1.74475	0.960936	1.99187
0.81	1.335	-0.585918	-0.404516	0.711993
0.81	1.35	-1.14001	-0.942971	1.47946
0.81	1.365	1.27242	0.767585	1.48602
0.81	1.38	0.838034	1.16694	1.43668
0.81	1.395	-0.723034	0.348556	0.802664
0.81	1.41	-0.984554	0.837163	1.29236
0.81	1.425	-0.774256	-0.384816	0.864613
0.81	1.44	-0.109411	1.63309	1.63675
0.81	1.455	-2.56959	-0.469224	2.61208
0.81	1.47	0.392639	-4.53792	4.55487
0.81	1.485	1.5256	1.38944	2.06349
0.825	0	-0.274936	2.51436	2.52935
0.825	0.015	3.12073	-1.27695	3.37187
0.825	0.03	1.1552	0.570946	1.28859
0.825	0.045	0.653516	0.253825	0.701078
0.825	0.06	1.49353	0.902327	1.74495
0.825	0.075	0.361741	0.410037	0.546796
0.825	0.09	0.978284	0.751502	1.23361
0.825	0.105	-1.5171	-1.26432	1.97486
