Time   0.005922
x	y	imag	real	abs
0.69	0.795	-0.276203	1.97801	1.9972
0.69	0.81	-0.131003	-2.66689	2.6701
0.69	0.825	-0.175902	-1.0882	1.10232
0.69	0.84	-0.1761	1.85565	1.86398
0.69	0.855	0.792632	0.700839	1.05804
0.69	0.87	0.25439	-1.36814	1.39159
0.69	0.885	-1.2626	-0.601029	1.39835
0.69	0.9	-0.0551869	1.17054	1.17184
0.69	0.915	1.37397	0.693729	1.53917
0.69	0.93	-0.303163	-1.22432	1.26129
0.69	0.945	-1.08763	-0.833313	1.37017
0.69	0.96	0.621595	1.37168	1.50595
0.69	0.975	0.527548	1.00561	1.13559
0.69	0.99	-0.634038	-1.58516	1.70726
0.69	1.005	-0.159608	-1.09664	1.10819
0.69	1.02	0.566318	1.90223	1.98474
0.69	1.035	0.093429	0.681845	0.688217
0.69	1.05	-0.797249	-1.83796	2.00342
0.69	1.065	0.229622	0.123052	0.260515
0.69	1.08	0.950591	0.949848	1.34381
0.69	1.095	-0.951105	-0.468778	1.06036
0.69	1.11	-0.428962	0.19192	0.469938
0.69	1.125	1.30524	0.0165907	1.30535
0.69	1.14	-0.388292	-0.602171	0.716506
0.69	1.155	-0.780293	0.468237	0.910001
0.69	1.17	0.502101	0.279078	0.574448
0.69	1.185	-0.0171201	-0.302535	0.303019
0.69	1.2	0.242539	-0.113006	0.267573
0.69	1.215	0.295197	-0.0649642	0.302261
0.69	1.23	-1.012	0.422099	1.0965
0.69	1.245	-0.218445	-0.0531108	0.224809
0.69	1.26	1.39993	-0.663174	1.54906
0.69	1.275	0.175634	0.413972	0.449689
0.69	1.29	-1.6645	0.700035	1.80571
0.69	1.305	0.0960619	-0.660896	0.667841
0.69	1.32	1.52884	-0.776493	1.71473
0.69	1.335	-0.571319	0.996255	1.14845
0.69	1.35	-0.483926	0.492696	0.690603
0.69	1.365	0.359272	-1.1295	1.18526
0.69	1.38	-0.942223	0.414306	1.02929
0.69	1.395	0.863256	0.506148	1.0007
0.69	1.41	0.866882	-1.18014	1.46432
0.69	1.425	-2.08687	-0.656762	2.18777
0.69	1.44	0.905643	1.44488	1.70525
0.69	1.455	1.74322	-0.728535	1.88933
0.69	1.47	-1.28365	-2.09635	2.45814
0.69	1.485	-0.6713	1.10546	1.29333
0.705	0	0.00655382	2.39568	2.39568
0.705	0.015	1.68931	-0.965425	1.94572
0.705	0.03	-0.859424	-1.05502	1.36076
0.705	0.045	-0.123878	0.386589	0.405952
0.705	0.06	0.112897	0.0887076	0.143579
0.705	0.075	-0.506562	-0.0286216	0.50737
0.705	0.09	0.0587856	-0.210792	0.218835
0.705	0.105	0.657266	0.15896	0.676215
0.705	0.12	-0.209219	0.665365	0.697483
0.705	0.135	-0.905902	-0.44793	1.01059
0.705	0.15	0.597687	-1.11099	1.26156
0.705	0.165	1.25212	0.908246	1.54684
0.705	0.18	-1.18021	1.48875	1.89981
0.705	0.195	-1.50649	-1.57051	2.17624
0.705	0.21	1.81133	-1.6773	2.46865
0.705	0.225	1.55089	2.26028	2.74119
0.705	0.24	-2.29022	1.58011	2.78242
0.705	0.255	-1.37727	-2.70131	3.03215
0.705	0.27	2.40578	-1.24471	2.7087
0.705	0.285	1.13648	2.68508	2.91569
0.705	0.3	-2.16831	0.868041	2.33561
0.705	0.315	-0.9118	-2.21715	2.39732
0.705	0.33	1.66561	-0.712112	1.81145
0.705	0.345	0.812957	1.65957	1.84799
0.705	0.36	-1.11623	0.653796	1.2936
0.705	0.375	-0.92406	-1.04418	1.39435
0.705	0.39	0.901311	-0.830494	1.22559
0.705	0.405	0.895941	0.528074	1.03999
0.705	0.42	-0.680151	1.40453	1.56055
0.705	0.435	-1.08094	-0.590833	1.23188
0.705	0.45	0.489633	-1.83419	1.89842
0.705	0.465	1.85599	0.968199	2.09335
0.705	0.48	-0.903025	2.03325	2.22476
0.705	0.495	-2.67575	-1.53075	3.08266
0.705	0.51	1.79683	-2.05089	2.72667
0.705	0.525	3.05183	2.41795	3.89361
0.705	0.54	-2.65553	1.55143	3.07551
0.705	0.555	-2.97438	-3.22663	4.3884
0.705	0.57	3.2488	-0.490874	3.28567
0.705	0.585	2.46127	3.22215	4.05464
0.705	0.6	-3.41094	-0.450608	3.44057
0.705	0.615	-1.66042	-2.37814	2.90044
0.705	0.63	3.02913	0.716289	3.11266
0.705	0.645	0.922288	1.23784	1.54365
0.705	0.66	-0.763094	0.890305	1.17259
0.705	0.675	-1.92563	0.106794	1.92859
0.705	0.69	-2.8107	-0.633096	2.88112
0.705	0.705	-3.51708	-1.16548	3.70516
0.705	0.72	-3.70175	-1.65949	4.0567
0.705	0.735	-2.99569	-2.37451	3.82263
0.705	0.75	-1.63601	-3.19596	3.59036
0.705	0.765	-0.332399	-3.47243	3.48831
0.705	0.78	0.447235	-2.76114	2.79712
0.705	0.795	0.155412	3.08181	3.08573
0.705	0.81	-0.0798069	1.58055	1.58256
0.705	0.825	0.0581959	-2.2876	2.28834
0.705	0.84	-0.422972	-0.884278	0.980231
0.705	0.855	-0.265373	1.66436	1.68538
0.705	0.87	0.993636	0.625119	1.17392
0.705	0.885	0.213791	-1.35659	1.37333
0.705	0.9	-1.31671	-0.673594	1.47901
0.705	0.915	0.0487249	1.35404	1.35492
0.705	0.93	1.27328	0.862433	1.53787
0.705	0.945	-0.436372	-1.55324	1.61338
0.705	0.96	-0.817387	-1.00101	1.29234
0.705	0.975	0.668545	1.71648	1.84208
0.705	0.99	0.216864	1.13533	1.15585
0.705	1.005	-0.559042	-1.90982	1.98996
0.705	1.02	0.00372649	-1.04428	1.04428
0.705	1.035	0.549969	2.08365	2.15501
0.705	1.05	-0.0272352	0.371718	0.372715
0.705	1.065	-0.85558	-1.65434	1.86249
0.705	1.08	0.475437	0.424805	0.637573
0.705	1.095	0.862203	0.493801	0.993596
0.705	1.11	-1.16017	-0.50446	1.2651
0.705	1.125	-0.188982	0.533292	0.565787
0.705	1.14	1.22765	-0.0722044	1.22977
0.705	1.155	-0.484386	-0.67125	0.827772
0.705	1.17	-0.49058	0.409597	0.639092
0.705	1.185	0.313508	0.318464	0.446885
0.705	1.2	-0.250265	-0.16183	0.298029
0.705	1.215	0.470091	-0.317532	0.567285
0.705	1.23	0.46761	-0.0124514	0.467776
0.705	1.245	-1.08375	0.618766	1.24795
0.705	1.26	-0.500947	-0.249328	0.559565
0.705	1.275	1.46705	-0.733835	1.64035
0.705	1.29	0.447337	0.510161	0.678509
0.705	1.305	-1.73496	0.790983	1.90676
0.705	1.32	0.0323214	-0.702957	0.7037
0.705	1.335	1.28292	-0.851946	1.54004
0.705	1.35	-0.428038	0.955525	1.04702
0.705	1.365	0.261513	0.36699	0.450633
0.705	1.38	-0.088264	-0.652014	0.657961
0.705	1.395	-1.43635	0.71073	1.60257
0.705	1.41	1.38849	0.77705	1.59113
0.705	1.425	-0.0103323	-1.48167	1.4817
0.705	1.44	-1.68765	-0.0645298	1.68889
0.705	1.455	-0.0855528	2.21466	2.21631
0.705	1.47	1.98049	-0.438426	2.02843
0.705	1.485	-2.00204	-1.50266	2.50323
0.72	0	-0.214536	-0.567346	0.606554
0.72	0.015	-0.443794	-0.655521	0.791619
0.72	0.03	-1.01545	0.420397	1.09903
0.72	0.045	0.340638	0.539607	0.63813
0.72	0.06	0.686007	-0.364619	0.776887
0.72	0.075	-0.131076	-0.0704721	0.14882
0.72	0.09	-0.675934	0.0647598	0.679029
0.72	0.105	-0.0246929	-0.452995	0.453668
0.72	0.12	0.832422	0.16176	0.847993
0.72	0.135	-0.172532	0.99743	1.01224
0.72	0.15	-1.23786	-0.435175	1.31213
0.72	0.165	0.618946	-1.51591	1.6374
0.72	0.18	1.67183	0.935298	1.91567
0.72	0.195	-1.21039	1.95752	2.30151
0.72	0.21	-1.94151	-1.62547	2.53211
0.72	0.225	1.79386	-2.13457	2.78825
0.72	0.24	1.95114	2.26637	2.99055
0.72	0.255	-2.15566	1.96935	2.9198
0.72	0.27	-1.72899	-2.59012	3.11418
0.72	0.285	2.13882	-1.54347	2.63759
0.72	0.3	1.44369	2.42177	2.81944
0.72	0.315	-1.83691	1.13267	2.15805
0.72	0.33	-1.14135	-1.90104	2.21735
0.72	0.345	1.30874	-0.939601	1.6111
0.72	0.36	1.02896	1.37047	1.71375
0.72	0.375	-0.875768	0.82274	1.20161
0.72	0.39	-1.07579	-0.72541	1.29752
0.72	0.405	0.75322	-1.11136	1.34255
0.72	0.42	1.00407	0.321182	1.05419
0.72	0.435	-0.486571	1.74431	1.8109
0.72	0.45	-1.3716	-0.521504	1.4674
0.72	0.465	0.377944	-2.12569	2.15903
0.72	0.48	2.2849	0.969647	2.48214
0.72	0.495	-0.922029	2.25168	2.43315
0.72	0.51	-3.05753	-1.60809	3.45463
0.72	0.525	1.82469	-2.10623	2.7867
0.72	0.54	3.29922	2.469	4.12078
0.72	0.555	-2.59066	1.38263	2.93652
0.72	0.57	-3.06923	-2.96922	4.27041
0.72	0.585	3.07109	-0.296839	3.0854
0.72	0.6	2.37573	2.57036	3.50012
0.72	0.615	-3.05143	-0.436043	3.08243
0.72	0.63	-1.50534	-1.57074	2.17561
0.72	0.645	2.53137	0.489991	2.57836
0.72	0.66	0.817353	0.595747	1.01142
0.72	0.675	-0.504873	0.122009	0.519407
0.72	0.69	-1.51134	-0.499673	1.5918
0.72	0.705	-2.42272	-0.913537	2.58923
0.72	0.72	-3.12707	-1.10986	3.31819
0.72	0.735	-3.1552	-1.41551	3.45817
0.72	0.75	-2.31091	-2.12243	3.13768
0.72	0.765	-1.07749	-2.94466	3.13561
0.72	0.78	-0.133196	-3.11101	3.11386
0.72	0.795	0.255189	-2.32111	2.33509
0.72	0.81	0.0149699	2.66631	2.66635
0.72	0.825	0.12984	1.28546	1.292
0.72	0.84	0.181109	-1.99851	2.0067
0.72	0.855	-0.654521	-0.761659	1.00425
0.72	0.87	-0.262876	1.59183	1.61339
0.72	0.885	1.11811	0.64765	1.29214
0.72	0.9	0.118631	-1.4822	1.48694
0.72	0.915	-1.27482	-0.848342	1.53129
0.72	0.93	0.1872	1.67659	1.68701
0.72	0.945	1.05518	1.06692	1.50057
0.72	0.96	-0.563432	-1.93949	2.01967
0.72	0.975	-0.447255	-1.15956	1.24282
0.72	0.99	0.647249	2.04861	2.14843
0.72	1.005	-0.0831987	1.20549	1.20836
0.72	1.02	-0.459524	-2.17523	2.22323
0.72	1.035	0.117877	-0.868358	0.876322
0.72	1.05	0.569128	2.11481	2.19005
0.72	1.065	-0.162363	-0.000754821	0.162364
0.72	1.08	-0.898418	-1.31408	1.59184
0.72	1.095	0.718885	0.664129	0.978705
0.72	1.11	0.725173	0.022434	0.72552
0.72	1.125	-1.27377	-0.478342	1.36062
0.72	1.14	0.0238207	0.780651	0.781014
0.72	1.155	1.03891	-0.128871	1.04687
0.72	1.17	-0.488936	-0.690749	0.846281
0.72	1.185	-0.173356	0.300783	0.347164
0.72	1.2	0.101484	0.402168	0.414775
0.72	1.215	-0.470246	-0.0601349	0.474075
0.72	1.23	0.618565	-0.537683	0.819589
0.72	1.245	0.681124	0.0873076	0.686697
0.72	1.26	-1.11087	0.764195	1.34834
0.72	1.275	-0.792965	-0.370628	0.875305
0.72	1.29	1.53307	-0.796364	1.72757
0.72	1.305	0.598263	0.513428	0.788369
0.72	1.32	-1.68717	0.885783	1.90556
0.72	1.335	0.0976201	-0.682799	0.689742
0.72	1.35	0.784469	-0.722209	1.06629
0.72	1.365	-0.497761	0.824894	0.963439
0.72	1.38	0.91526	-0.2042	0.937763
0.72	1.395	-0.360773	-0.620075	0.717391
0.72	1.41	-1.17514	0.868075	1.461
0.72	1.425	2.06236	1.18787	2.37999
0.72	1.44	-0.481656	-1.52527	1.59951
0.72	1.455	-1.80821	-0.03649	1.80858
0.72	1.47	0.881102	2.36969	2.52819
0.72	1.485	1.20759	-0.922543	1.51966
0.735	0	0.0262245	-2.22077	2.22092
0.735	0.015	-1.49804	1.15223	1.88991
0.735	0.03	1.23011	0.901814	1.52527
0.735	0.045	0.0137135	-0.549184	0.549356
0.735	0.06	-0.356671	0.0396447	0.358868
0.735	0.075	0.603639	0.0227365	0.604067
0.735	0.09	0.223511	0.199734	0.299752
0.735	0.105	-0.700778	0.0190827	0.701038
0.735	0.12	-0.141693	-0.785944	0.798615
0.735	0.135	1.04893	0.0650097	1.05094
0.735	0.15	-0.116256	1.36731	1.37224
0.735	0.165	-1.59149	-0.343089	1.62805
0.735	0.18	0.567778	-1.96414	2.04456
0.735	0.195	2.07694	0.879621	2.25553
0.735	0.21	-1.12913	2.42602	2.67592
0.735	0.225	-2.33179	-1.57101	2.81164
0.735	0.24	1.63436	-2.54033	3.02066
0.735	0.255	2.27459	2.14208	3.12446
0.735	0.27	-1.87144	2.26725	2.93985
0.735	0.285	-1.99045	-2.35114	3.08054
0.735	0.3	1.77044	-1.73643	2.47984
0.735	0.315	1.63374	2.06669	2.63445
0.735	0.33	-1.44933	1.30505	1.95031
0.735	0.345	-1.26215	-1.56273	2.00877
0.735	0.36	0.943596	-1.06016	1.41927
0.735	0.375	1.16504	1.04471	1.56484
0.735	0.39	-0.666535	0.948855	1.15957
0.735	0.405	-1.14301	-0.379975	1.20451
0.735	0.42	0.578278	-1.39532	1.5104
0.735	0.435	1.1022	0.127288	1.10953
0.735	0.45	-0.273165	2.04097	2.05917
0.735	0.465	-1.6661	-0.456478	1.7275
0.735	0.48	0.273417	-2.3285	2.3445
0.735	0.495	2.64755	0.973384	2.82082
0.735	0.51	-0.924582	2.32331	2.50053
0.735	0.525	-3.30452	-1.64896	3.69309
0.735	0.54	1.7851	-1.96961	2.65818
0.735	0.555	3.39717	2.3706	4.14252
0.735	0.57	-2.4536	1.06159	2.67341
0.735	0.585	-2.99729	-2.47393	3.88639
0.735	0.6	2.80671	-0.0591388	2.80733
0.735	0.615	2.15339	1.76189	2.78233
0.735	0.63	-2.60596	-0.438444	2.64258
0.735	0.645	-1.28239	-0.760006	1.49068
0.735	0.66	2.00744	0.329298	2.03427
0.735	0.675	0.690825	0.0559368	0.693086
0.735	0.69	-0.309906	-0.506597	0.593871
0.735	0.705	-1.20359	-0.949125	1.5328
0.735	0.72	-2.11468	-1.02929	2.35187
0.735	0.735	-2.71715	-0.91329	2.86653
0.735	0.75	-2.528	-1.09474	2.75486
0.735	0.765	-1.60113	-1.83411	2.43466
0.735	0.78	-0.576977	-2.64505	2.70724
0.735	0.795	0.00496045	-2.71952	2.71953
0.735	0.81	0.0502928	-1.92796	1.92862
0.735	0.825	-0.0935439	2.29032	2.29223
0.735	0.84	0.34459	1.08091	1.13451
0.735	0.855	0.228251	-1.83266	1.84682
0.735	0.87	-0.841812	-0.724411	1.11059
0.735	0.885	-0.181116	1.65301	1.6629
0.735	0.9	1.14522	0.788866	1.39063
0.735	0.915	-0.0196231	-1.75598	1.75609
0.735	0.93	-1.12292	-1.10588	1.57604
0.735	0.945	0.352177	2.10276	2.13204
0.735	0.96	0.715234	1.27592	1.46272
0.735	0.975	-0.654508	-2.32425	2.41465
0.735	0.99	-0.0270961	-1.28885	1.28914
0.735	1.005	0.56038	2.33233	2.39871
0.735	1.02	-0.31881	1.18567	1.22778
0.735	1.035	-0.375892	-2.34188	2.37186
0.735	1.05	0.188388	-0.575861	0.605892
0.735	1.065	0.626965	1.97877	2.07572
0.735	1.08	-0.315941	-0.382512	0.496119
0.735	1.095	-0.909853	-0.8679	1.25741
0.735	1.11	0.928593	0.821222	1.23963
0.735	1.125	0.554387	-0.404209	0.686098
0.735	1.14	-1.27379	-0.416656	1.3402
0.735	1.155	0.189729	0.926727	0.945949
0.735	1.17	0.759348	-0.135174	0.771285
0.735	1.185	-0.420522	-0.691469	0.809301
0.735	1.2	0.142599	0.162566	0.216246
0.735	1.215	-0.0877079	0.533002	0.54017
0.735	1.23	-0.681963	-0.00794562	0.682009
0.735	1.245	0.683447	-0.739427	1.0069
0.735	1.26	0.924346	0.185793	0.942834
0.735	1.275	-1.12519	0.853942	1.41254
0.735	1.29	-1.0352	-0.395965	1.10835
0.735	1.305	1.57525	-0.861885	1.79562
0.735	1.32	0.600182	0.446953	0.748322
0.735	1.335	-1.45412	0.952288	1.7382
0.735	1.35	0.164491	-0.589494	0.612013
0.735	1.365	0.0096739	-0.598073	0.598151
0.735	1.38	-0.244531	0.490436	0.548017
0.735	1.395	1.474	-0.39938	1.52715
0.735	1.41	-0.994818	-1.08089	1.46901
0.735	1.425	-0.452222	1.11786	1.20587
0.735	1.44	1.71586	0.51693	1.79203
0.735	1.455	0.682844	-2.34987	2.44707
0.735	1.47	-2.34905	-0.293856	2.36736
0.735	1.485	1.6902	1.78076	2.45517
0.75	0	0.278815	1.00951	1.04731
0.75	0.015	0.687816	0.409038	0.800252
0.75	0.03	0.739765	-0.688483	1.01057
0.75	0.045	-0.399168	-0.490512	0.632406
0.75	0.06	-0.672477	0.430809	0.798637
0.75	0.075	-0.0838009	0.114688	0.142042
0.75	0.09	0.63445	-0.169889	0.656802
0.75	0.105	0.324881	0.470554	0.571811
0.75	0.12	-0.813266	0.152919	0.827518
0.75	0.135	-0.263417	-1.0743	1.10612
0.75	0.15	1.34105	-0.103153	1.34501
0.75	0.165	0.00544888	1.72082	1.72083
0.75	0.18	-1.96195	-0.18469	1.97062
0.75	0.195	0.426127	-2.38779	2.42551
0.75	0.21	2.44097	0.744851	2.55209
0.75	0.225	-0.934955	2.82917	2.97966
0.75	0.24	-2.63207	-1.41777	2.98963
0.75	0.255	1.35128	-2.83926	3.14442
0.75	0.27	2.47888	1.91898	3.13486
0.75	0.285	-1.48387	2.42872	2.84615
0.75	0.3	-2.12717	-2.02726	2.93847
0.75	0.315	1.36082	-1.8065	2.2617
0.75	0.33	1.68313	1.67692	2.37592
0.75	0.345	-1.04711	1.37424	1.72771
0.75	0.36	-1.28575	-1.23116	1.78014
0.75	0.375	0.612419	-1.08263	1.24384
0.75	0.39	1.2225	0.686143	1.40189
0.75	0.405	-0.495849	1.0618	1.17187
0.75	0.42	-1.13818	-0.0405181	1.1389
0.75	0.435	0.388107	-1.66479	1.70943
0.75	0.45	1.19369	-0.0261489	1.19397
0.75	0.465	-0.0754245	2.25925	2.26051
0.75	0.48	-1.9324	-0.427172	1.97905
0.75	0.495	0.201625	-2.40136	2.40981
0.75	0.51	2.90834	0.99265	3.07308
0.75	0.525	-0.919433	2.22322	2.40584
0.75	0.54	-3.41002	-1.63847	3.78323
0.75	0.555	1.69864	-1.64409	2.36398
0.75	0.57	3.35257	2.09543	3.95355
0.75	0.585	-2.27587	0.634814	2.36275
0.75	0.6	-2.77381	-1.78487	3.29846
0.75	0.615	2.48155	0.195379	2.48922
0.75	0.63	1.83457	0.901603	2.04414
0.75	0.645	-2.12193	-0.466578	2.17262
0.75	0.66	-1.0227	-0.0411915	1.02353
0.75	0.675	1.51111	0.255234	1.53251
0.75	0.69	0.54892	-0.334706	0.642916
0.75	0.705	-0.219056	-0.95366	0.978495
0.75	0.72	-1.05753	-1.2121	1.60858
0.75	0.735	-1.92062	-0.97721	2.15493
0.75	0.75	-2.31207	-0.615367	2.39256
0.75	0.765	-1.86709	-0.756048	2.01436
0.75	0.78	-0.914983	-1.54862	1.79873
0.75	0.795	-0.140295	-2.32504	2.32927
0.75	0.81	0.107202	-2.33502	2.33748
0.75	0.825	-0.145219	-1.59836	1.60494
0.75	0.84	-0.1665	2.01159	2.01847
0.75	0.855	0.547443	0.964387	1.10893
0.75	0.87	0.188124	-1.81262	1.82235
0.75	0.885	-0.953008	-0.796784	1.24221
0.75	0.9	-0.0339215	1.85621	1.85652
0.75	0.915	1.06355	1.05696	1.49944
0.75	0.93	-0.195083	-2.16214	2.17092
0.75	0.945	-0.858584	-1.40955	1.65045
0.75	0.96	0.527203	2.56561	2.61922
0.75	0.975	0.28098	1.46288	1.48962
0.75	0.99	-0.685333	-2.64919	2.7364
0.75	1.005	0.369936	-1.36816	1.4173
0.75	1.02	0.435562	2.53592	2.57306
0.75	1.035	-0.456941	1.05564	1.15029
0.75	1.05	-0.342674	-2.37673	2.40131
0.75	1.065	0.233959	-0.199238	0.307299
0.75	1.08	0.710305	1.68848	1.8318
0.75	1.095	-0.480468	-0.724622	0.86944
0.75	1.11	-0.879164	-0.380018	0.95778
0.75	1.125	1.07477	0.895629	1.39903
0.75	1.14	0.366321	-0.742373	0.827834
0.75	1.155	-1.15624	-0.348093	1.2075
0.75	1.17	0.29911	0.981659	1.02622
0.75	1.185	0.421778	-0.0842499	0.43011
0.75	1.2	-0.3085	-0.701115	0.765986
0.75	1.215	0.431302	0.0204074	0.431784
0.75	1.23	-0.220192	0.691333	0.725552
0.75	1.245	-0.886714	-0.000667573	0.886715
0.75	1.26	0.687813	-0.888818	1.12387
0.75	1.275	1.16812	0.237728	1.19206
0.75	1.29	-1.14213	0.891964	1.44916
0.75	1.305	-1.15805	-0.326036	1.20307
0.75	1.32	1.53794	-0.90576	1.78484
0.75	1.335	0.419581	0.31053	0.521993
0.75	1.35	-0.941698	0.793505	1.23144
0.75	1.365	0.545018	-0.393504	0.672228
0.75	1.38	-0.745714	0.0604144	0.748157
0.75	1.395	-0.180325	0.616701	0.642524
0.75	1.41	1.30279	-0.396163	1.36169
0.75	1.425	-1.84047	-1.56931	2.41869
0.75	1.44	0.018813	1.41424	1.41436
0.75	1.455	1.63866	0.923207	1.88083
0.75	1.47	-0.300396	-2.34413	2.3633
0.75	1.485	-1.6271	0.649714	1.75202
0.765	0	-0.0879034	1.86626	1.86833
0.765	0.015	1.22503	-1.24108	1.74384
0.765	0.03	-1.46418	-0.632976	1.59515
0.765	0.045	0.141469	0.689905	0.70426
0.765	0.06	0.611824	-0.226925	0.652551
0.765	0.075	-0.602177	-0.0557896	0.604756
0.765	0.09	-0.500247	-0.129032	0.51662
0.765	0.105	0.586883	-0.202701	0.620902
0.765	0.12	0.493635	0.748377	0.896518
0.765	0.135	-0.969475	0.36201	1.03486
0.765	0.15	-0.426362	-1.3564	1.42184
0.765	0.165	1.62294	-0.334828	1.65712
0.765	0.18	0.196229	2.07776	2.08701
0.765	0.195	-2.27043	0.0328567	2.27066
0.765	0.21	0.200851	-2.76767	2.77494
0.765	0.225	2.70361	0.546989	2.75839
0.765	0.24	-0.649754	3.12729	3.19407
0.765	0.255	-2.79574	-1.19756	3.04143
0.765	0.27	0.984446	-2.99493	3.15258
0.765	0.285	2.5389	1.64389	3.02463
0.765	0.3	-1.05667	2.43305	2.6526
0.765	0.315	-2.1218	-1.66709	2.69837
0.765	0.33	0.963883	-1.76156	2.00802
0.765	0.345	1.59689	1.30504	2.06233
0.765	0.36	-0.667693	1.34347	1.50024
0.765	0.375	-1.23832	-0.91753	1.5412
0.765	0.39	0.353938	-1.03664	1.0954
0.765	0.405	1.2056	0.312274	1.24539
0.765	0.42	-0.371125	1.18347	1.24029
0.765	0.435	-1.0822	0.24733	1.1101
0.765	0.45	0.212621	-1.89778	1.90966
0.765	0.465	1.28035	-0.103972	1.28456
0.765	0.48	0.0716453	2.374	2.37508
0.765	0.495	-2.15465	-0.456155	2.20241
0.765	0.51	0.17797	-2.32851	2.3353
0.765	0.525	3.05949	1.02177	3.2256
0.765	0.54	-0.905971	1.95228	2.15225
0.765	0.555	-3.39468	-1.54357	3.72914
0.765	0.57	1.58907	-1.16202	1.96861
0.765	0.585	3.18211	1.63407	3.57715
0.765	0.6	-2.08056	0.157725	2.08653
0.765	0.615	-2.43194	-0.981498	2.62253
0.765	0.63	2.12134	0.448522	2.16824
0.765	0.645	1.46374	0.0975113	1.46698
0.765	0.66	-1.64704	-0.528035	1.72961
0.765	0.675	-0.74923	0.515953	0.9097
0.765	0.69	1.08217	0.283008	1.11856
0.765	0.705	0.380198	-0.553397	0.671415
0.765	0.72	-0.281736	-1.20386	1.23639
0.765	0.735	-1.11954	-1.28556	1.70471
0.765	0.75	-1.86461	-0.788023	2.02429
0.765	0.765	-1.94391	-0.285995	1.96483
0.765	0.78	-1.2306	-0.469983	1.3173
0.765	0.795	-0.297376	-1.31209	1.34537
0.765	0.81	0.229149	-2.03001	2.0429
0.765	0.825	0.184592	-2.00644	2.01492
0.765	0.84	-0.320401	-1.35183	1.38928
0.765	0.855	-0.180379	1.87776	1.8864
0.765	0.87	0.715236	0.950989	1.18993
0.765	0.885	0.0562061	-1.94289	1.9437
0.765	0.9	-0.966196	-1.00677	1.3954
0.765	0.915	0.162693	2.19113	2.19716
0.765	0.93	0.878694	1.4324	1.68043
0.765	0.945	-0.399499	-2.64816	2.67813
0.765	0.96	-0.49936	-1.71172	1.78307
0.765	0.975	0.684581	2.98111	3.05871
0.765	0.99	-0.187435	1.60637	1.61727
0.765	1.005	-0.646721	-2.86935	2.94133
0.765	1.02	0.671203	-1.37446	1.52959
0.765	1.035	0.314362	2.63353	2.65222
0.765	1.05	-0.494648	0.812592	0.951305
0.765	1.065	-0.374619	-2.26381	2.2946
0.765	1.08	0.274934	0.213857	0.348315
0.765	1.095	0.795948	1.28398	1.51067
0.765	1.11	-0.638912	-0.993553	1.18125
0.765	1.125	-0.801654	0.086908	0.806351
0.765	1.14	1.13438	0.900842	1.44856
0.765	1.155	0.176505	-0.9678	0.983764
0.765	1.17	-0.931908	-0.298772	0.978631
0.765	1.185	0.351178	0.969331	1.03098
0.765	1.2	0.0660884	0.0181949	0.0685473
0.765	1.215	-0.186683	-0.738529	0.761758
0.765	1.23	0.68009	-0.101874	0.687678
0.765	1.245	-0.280248	0.849114	0.894166
0.765	1.26	-1.08656	-0.0134792	1.08664
0.765	1.275	0.665845	-0.964724	1.1722
0.765	1.29	1.36845	0.221288	1.38623
0.765	1.305	-1.1641	0.890255	1.4655
0.765	1.32	-1.11332	-0.185769	1.12871
0.765	1.335	1.37207	-0.892739	1.63694
0.765	1.35	0.137963	0.188146	0.233309
0.765	1.365	-0.302456	0.628734	0.697701
0.765	1.38	0.510311	-0.277937	0.58109
0.765	1.395	-1.24669	0.0570943	1.248
0.765	1.41	0.548338	1.18569	1.30634
0.765	1.425	0.834972	-0.584017	1.01895
0.765	1.44	-1.55228	-0.927387	1.80821
0.765	1.455	-1.26039	2.07189	2.42514
0.765	1.47	2.49176	1.0054	2.68695
0.765	1.485	-1.22034	-1.97594	2.3224
0.78	0	-0.318396	-1.29635	1.33488
0.78	0.015	-0.804425	-0.143508	0.817125
0.78	0.03	-0.378973	0.811898	0.895991
0.78	0.045	0.375577	0.39926	0.548148
0.78	0.06	0.551748	-0.392615	0.67718
0.78	0.075	0.308197	-0.154239	0.344637
0.78	0.09	-0.453519	0.2291	0.508101
0.78	0.105	-0.573977	-0.399795	0.699489
0.78	0.12	0.613986	-0.444153	0.757793
0.78	0.135	0.660958	0.941021	1.14995
0.78	0.15	-1.17728	0.633632	1.33697
0.78	0.165	-0.641218	-1.5953	1.71934
0.78	0.18	1.88223	-0.617793	1.98102
0.78	0.195	0.441015	2.38346	2.42392
0.78	0.21	-2.49402	0.291509	2.511
0.78	0.225	-0.0830981	-3.05206	3.05319
0.78	0.24	2.8344	0.31664	2.85203
0.78	0.255	-0.313829	3.28362	3.29858
0.78	0.27	-2.80072	-0.956456	2.95953
0.78	0.285	0.587263	-2.98705	3.04423
0.78	0.3	2.45349	1.36479	2.80754
0.78	0.315	-0.656136	2.28775	2.37998
0.78	0.33	-1.97628	-1.31696	2.37489
0.78	0.345	0.617985	-1.6273	1.74069
0.78	0.36	1.40799	0.989788	1.72108
0.78	0.375	-0.349071	1.23	1.27857
0.78	0.39	-1.15056	-0.624036	1.3089
0.78	0.405	0.201167	-0.967653	0.988342
0.78	0.42	1.12808	-0.0402466	1.12879
0.78	0.435	-0.303198	1.32785	1.36203
0.78	0.45	-1.00671	0.437244	1.09757
0.78	0.465	0.0827296	-2.08123	2.08287
