Time   0.014742
x	y	imag	real	abs
0.39	1.485	1.23428	0.706125	1.42199
0.405	0	2.75726	1.87562	3.33474
0.405	0.015	0.928896	-1.76183	1.9917
0.405	0.03	1.09146	-0.402256	1.16323
0.405	0.045	-2.02617	1.49702	2.51921
0.405	0.06	-0.359828	1.13446	1.19015
0.405	0.075	0.167301	1.02048	1.0341
0.405	0.09	0.918982	1.59352	1.83952
0.405	0.105	0.480041	1.78195	1.84547
0.405	0.12	0.903341	-0.479274	1.02261
0.405	0.135	0.446295	-0.126304	0.463824
0.405	0.15	-2.2402	-0.452426	2.28543
0.405	0.165	1.5166	-0.532584	1.6074
0.405	0.18	1.36056	0.674027	1.51837
0.405	0.195	-1.57188	-0.173889	1.58147
0.405	0.21	0.422704	-2.67358	2.70679
0.405	0.225	0.142118	-0.408033	0.432075
0.405	0.24	0.58924	2.96982	3.02771
0.405	0.255	-0.878605	1.60312	1.8281
0.405	0.27	0.184083	-3.26498	3.27016
0.405	0.285	1.38149	-1.28425	1.88622
0.405	0.3	0.401934	1.95678	1.99763
0.405	0.315	-0.778237	-0.136458	0.79011
0.405	0.33	-0.0710952	-1.14187	1.14408
0.405	0.345	-0.0226336	-0.0156842	0.0275368
0.405	0.36	-1.03196	0.45843	1.12921
0.405	0.375	-0.780305	-0.185981	0.802162
0.405	0.39	0.232018	-0.732083	0.76797
0.405	0.405	0.724961	-2.75453	2.84834
0.405	0.42	2.65002	-3.32679	4.25325
0.405	0.435	2.63148	-4.62219	5.31877
0.405	0.45	1.16092	-3.07481	3.28667
0.405	0.465	0.0168786	-0.521994	0.522267
0.405	0.48	-0.747225	1.98448	2.1205
0.405	0.495	0.758276	-0.357712	0.838416
0.405	0.51	1.05069	-1.93837	2.20481
0.405	0.525	-0.93435	0.0737322	0.937255
0.405	0.54	-1.45232	1.66067	2.20614
0.405	0.555	0.747018	0.0153089	0.747175
0.405	0.57	1.36073	-0.673902	1.51847
0.405	0.585	-0.603532	0.142787	0.620193
0.405	0.6	-0.543099	0.19828	0.578162
0.405	0.615	1.22301	-0.163019	1.23382
0.405	0.63	-0.259261	0.00901845	0.259418
0.405	0.645	-1.03296	-0.277598	1.06961
0.405	0.66	0.84593	-0.0567279	0.84783
0.405	0.675	0.687814	1.17913	1.36508
0.405	0.69	-1.49875	-0.466439	1.56965
0.405	0.705	-0.523311	-1.52684	1.61403
0.405	0.72	1.87527	1.45539	2.37377
0.405	0.735	0.0260342	1.68464	1.68484
0.405	0.75	-1.49892	-2.06095	2.54839
0.405	0.765	0.513808	-1.83901	1.90944
0.405	0.78	0.484722	2.11726	2.17204
0.405	0.795	-0.675382	1.76488	1.88969
0.405	0.81	0.396063	-1.88528	1.92644
0.405	0.825	-0.199354	-1.15373	1.17083
0.405	0.84	-0.158086	1.33456	1.34389
0.405	0.855	1.47302	0.484324	1.5506
0.405	0.87	-0.593492	-0.957166	1.12623
0.405	0.885	-2.04407	0.307089	2.06701
0.405	0.9	0.92433	1.27584	1.57549
0.405	0.915	1.29205	-1.69762	2.13338
0.405	0.93	0.210146	-1.64638	1.65974
0.405	0.945	-0.466658	2.0272	2.08022
0.405	0.96	-0.964192	2.21377	2.41463
0.405	0.975	0.698376	-1.16227	1.35595
0.405	0.99	-0.181775	-2.09526	2.10313
0.405	1.005	-0.546246	-0.242878	0.597808
0.405	1.02	0.802562	1.54165	1.73804
0.405	1.035	1.4484	0.18639	1.46035
0.405	1.05	0.717953	0.4066	0.825094
0.405	1.065	-3.21343	1.836	3.70095
0.405	1.08	-1.34494	-1.87726	2.30932
0.405	1.095	2.51764	-2.8264	3.78511
0.405	1.11	0.602682	1.28029	1.41505
0.405	1.125	0.644688	1.07675	1.255
0.405	1.14	0.261965	0.388656	0.4687
0.405	1.155	-0.848695	-0.0782	0.85229
0.405	1.17	-1.78639	-0.118394	1.79031
0.405	1.185	-0.151125	1.066	1.07666
0.405	1.2	1.98891	0.403198	2.02936
0.405	1.215	-0.0193587	-2.30928	2.30936
0.405	1.23	0.0625217	-0.732833	0.735495
0.405	1.245	-0.910536	1.74496	1.96824
0.405	1.26	-1.57285	0.00353534	1.57286
0.405	1.275	1.52891	-0.235935	1.547
0.405	1.29	0.371381	0.193151	0.418606
0.405	1.305	-0.703945	-0.923201	1.16096
0.405	1.32	-0.285117	0.150019	0.322176
0.405	1.335	2.73579	-0.39675	2.76441
0.405	1.35	-1.12461	0.360686	1.18103
0.405	1.365	-1.32932	1.39058	1.92375
0.405	1.38	1.04992	-0.160014	1.06204
0.405	1.395	-2.89301	1.17229	3.1215
0.405	1.41	-2.41832	-0.340218	2.44213
0.405	1.425	0.275436	1.32323	1.35159
0.405	1.44	3.32626	-0.734372	3.40637
0.405	1.455	-0.512139	0.329732	0.609105
0.405	1.47	-1.1992	1.6504	2.04008
0.405	1.485	1.59392	1.18736	1.98756
0.42	0	-1.9338	-0.143389	1.93911
0.42	0.015	-0.391592	1.22838	1.28928
0.42	0.03	3.3917	-1.96361	3.9191
0.42	0.045	-0.546817	-1.58251	1.67432
0.42	0.06	-0.816944	-0.437802	0.926859
0.42	0.075	-0.170076	-0.801253	0.819105
0.42	0.09	0.838695	-0.240739	0.872562
0.42	0.105	0.382135	1.15938	1.22073
0.42	0.12	-0.586546	1.17586	1.31404
0.42	0.135	2.54606	1.1275	2.78454
0.42	0.15	-0.546299	1.0083	1.14678
0.42	0.165	-0.621396	-0.59358	0.859343
0.42	0.18	1.64288	-1.36287	2.13459
0.42	0.195	0.08676	1.6974	1.69961
0.42	0.21	-0.624469	0.502245	0.801381
0.42	0.225	0.453933	-2.29652	2.34095
0.42	0.24	-0.0777716	-1.39154	1.39371
0.42	0.255	0.0767601	3.12353	3.12447
0.42	0.27	-1.35474	1.73661	2.20252
0.42	0.285	-0.459906	-2.52049	2.5621
0.42	0.3	1.418	-1.1936	1.85349
0.42	0.315	0.455557	1.58862	1.65265
0.42	0.33	-0.873169	-0.337335	0.936066
0.42	0.345	-0.371936	-1.31626	1.3678
0.42	0.36	-0.641339	-0.41499	0.763893
0.42	0.375	-1.27802	-0.237821	1.29996
0.42	0.39	-0.532341	0.0597296	0.535681
0.42	0.405	-0.225443	-0.778566	0.810548
0.42	0.42	3.07467	-1.67866	3.50307
0.42	0.435	3.61384	-4.23803	5.56962
0.42	0.45	2.47886	-4.66115	5.2793
0.42	0.465	1.16976	-2.26769	2.55161
0.42	0.48	0.204987	-0.345291	0.401554
0.42	0.495	-1.29823	1.83177	2.24517
0.42	0.51	0.576009	0.344856	0.67135
0.42	0.525	1.5822	-1.91671	2.48538
0.42	0.54	-0.857782	-0.313072	0.913129
0.42	0.555	-1.36564	1.27522	1.86846
0.42	0.57	0.574132	-0.058034	0.577058
0.42	0.585	0.812701	-0.620514	1.02251
0.42	0.6	-0.949652	0.393873	1.02809
0.42	0.615	-0.0553971	0.492429	0.495535
0.42	0.63	0.991844	-0.0670974	0.994111
0.42	0.645	-0.916977	-0.196059	0.937703
0.42	0.66	-0.688686	-0.704821	0.985424
0.42	0.675	1.37405	0.296999	1.40578
0.42	0.69	0.465659	1.38976	1.46569
0.42	0.705	-1.98976	-1.12696	2.28674
0.42	0.72	-0.169249	-1.74715	1.75533
0.42	0.735	2.01438	1.75734	2.6732
0.42	0.75	-0.290477	1.93769	1.95934
0.42	0.765	-1.17408	-1.99789	2.31733
0.42	0.78	0.672399	-2.07442	2.18067
0.42	0.795	0.0212368	1.74989	1.75002
0.42	0.81	-0.246363	1.86356	1.87978
0.42	0.825	0.581702	-1.21248	1.3448
0.42	0.84	-1.0418	-1.09216	1.50936
0.42	0.855	-0.0648122	0.676476	0.679574
0.42	0.87	1.96983	0.251983	1.98588
0.42	0.885	-0.558906	-1.11617	1.24828
0.42	0.9	-1.76178	0.90036	1.97852
0.42	0.915	0.50924	1.82218	1.892
0.42	0.93	0.63595	-1.73749	1.85022
0.42	0.945	0.640007	-2.06502	2.16192
0.42	0.96	-0.519527	1.371	1.46613
0.42	0.975	-0.466254	2.14564	2.19572
0.42	0.99	0.482713	-0.394818	0.623613
0.42	1.005	-0.75262	-1.66513	1.82732
0.42	1.02	-0.775981	-0.512143	0.929751
0.42	1.035	0.172774	0.664436	0.686532
0.42	1.05	2.15581	-1.01576	2.38312
0.42	1.065	1.5906	0.304979	1.61958
0.42	1.08	-3.20976	3.06253	4.4364
0.42	1.095	-1.98408	-1.02217	2.23191
0.42	1.11	1.10211	-2.92374	3.12456
0.42	1.125	1.12598	0.205786	1.14463
0.42	1.14	0.714956	0.797806	1.07129
0.42	1.155	1.19868	0.85513	1.47244
0.42	1.17	0.0855688	-0.0493511	0.0987803
0.42	1.185	-2.42096	-0.817315	2.5552
0.42	1.2	-0.146184	0.622553	0.639486
0.42	1.215	0.860475	0.789375	1.1677
0.42	1.23	-0.235114	-1.84221	1.85716
0.42	1.245	0.572482	-0.617511	0.842054
0.42	1.26	0.914807	1.8186	2.03573
0.42	1.275	-0.566742	2.09772	2.17293
0.42	1.29	-1.59479	0.101194	1.598
0.42	1.305	-0.499297	-1.07807	1.18808
0.42	1.32	-0.371998	-0.681306	0.776247
0.42	1.335	-1.80121	0.250721	1.81858
0.42	1.35	0.500967	-1.20156	1.30181
0.42	1.365	0.507184	1.48579	1.56997
0.42	1.38	0.938185	-0.0273313	0.938583
0.42	1.395	-0.341029	-0.386476	0.515427
0.42	1.41	0.628933	-0.55901	0.841456
0.42	1.425	1.05692	-1.8169	2.10195
0.42	1.44	-1.28599	-0.919617	1.58097
0.42	1.455	0.156187	-2.40464	2.4097
0.42	1.47	1.6679	-1.453	2.21203
0.42	1.485	-1.57246	-0.834783	1.7803
0.435	0	-2.5894	-1.08008	2.80564
0.435	0.015	-1.4451	1.49738	2.08098
0.435	0.03	-1.81406	0.633375	1.92145
0.435	0.045	1.97201	-0.204	1.98254
0.435	0.06	0.682034	-0.796787	1.04883
0.435	0.075	0.293091	-0.930463	0.975532
0.435	0.09	-1.24624	-2.01572	2.36987
0.435	0.105	-0.730674	-1.90428	2.03965
0.435	0.12	-0.965691	-0.0333041	0.966266
0.435	0.135	-0.833212	-0.221141	0.862059
0.435	0.15	2.77637	0.368129	2.80067
0.435	0.165	-1.66949	0.438906	1.72622
0.435	0.18	-1.9382	-0.530218	2.00942
0.435	0.195	1.91109	-0.250166	1.9274
0.435	0.21	-0.487831	2.22652	2.27933
0.435	0.225	-0.949765	1.21885	1.5452
0.435	0.24	-0.30054	-2.776	2.79222
0.435	0.255	1.25556	-2.90645	3.16605
0.435	0.27	-0.132393	3.30522	3.30787
0.435	0.285	-1.61654	1.90917	2.50162
0.435	0.3	-0.789821	-1.831	1.99409
0.435	0.315	0.856563	0.114073	0.864125
0.435	0.33	0.70523	1.6678	1.81078
0.435	0.345	0.0836617	0.199782	0.216592
0.435	0.36	0.0216124	-1.50309	1.50325
0.435	0.375	-1.18153	-0.920578	1.49783
0.435	0.39	-1.37018	0.0429904	1.37086
0.435	0.405	-1.64095	0.956114	1.89918
0.435	0.42	2.22486	0.717786	2.33778
0.435	0.435	3.6912	-2.3307	4.36545
0.435	0.45	3.392	-4.44546	5.59176
0.435	0.465	2.52622	-3.03032	3.94521
0.435	0.48	1.54062	-2.49579	2.933
0.435	0.495	-0.121986	-0.305336	0.328802
0.435	0.51	-1.53783	1.51208	2.15669
0.435	0.525	0.485611	0.503266	0.699353
0.435	0.54	1.68694	-1.43123	2.21228
0.435	0.555	-0.443529	-0.739996	0.862735
0.435	0.57	-1.48231	0.561317	1.58503
0.435	0.585	0.182631	0.666478	0.691047
0.435	0.6	0.495457	-0.313123	0.586109
0.435	0.615	-0.589314	-0.364267	0.692807
0.435	0.63	0.784129	0.187908	0.80633
0.435	0.645	0.584377	0.373474	0.693526
0.435	0.66	-1.35303	-0.259268	1.37764
0.435	0.675	-0.236661	-1.11267	1.13756
0.435	0.69	1.89459	0.779426	2.04866
0.435	0.705	0.173652	1.53337	1.54317
0.435	0.72	-2.23582	-1.60999	2.75517
0.435	0.735	0.215867	-1.68922	1.70295
0.435	0.75	1.84673	2.17389	2.85241
0.435	0.765	-0.648988	1.97386	2.07781
0.435	0.78	-0.838932	-2.12317	2.2829
0.435	0.795	0.779282	-2.02215	2.16711
0.435	0.81	-0.336204	1.57893	1.61432
0.435	0.825	0.0998824	1.47583	1.4792
0.435	0.84	0.580143	-0.896861	1.06814
0.435	0.855	-1.52103	-0.556944	1.61979
0.435	0.87	-0.146165	0.565789	0.584364
0.435	0.885	2.16975	-0.273975	2.18698
0.435	0.9	-0.19624	-1.13215	1.14903
0.435	0.915	-1.51496	1.54574	2.16435
0.435	0.93	-0.25496	1.70561	1.72456
0.435	0.945	0.434737	-1.66519	1.721
0.435	0.96	0.589715	-2.0946	2.17604
0.435	0.975	-0.727857	0.419742	0.840214
0.435	0.99	0.844219	1.76353	1.95518
0.435	1.005	1.06199	0.910605	1.39893
0.435	1.02	-1.15559	-0.765358	1.38606
0.435	1.035	-2.14556	-0.247347	2.15977
0.435	1.05	-1.07936	-0.538239	1.20612
0.435	1.065	3.27542	-2.04079	3.85917
0.435	1.08	2.32811	0.955228	2.51646
0.435	1.095	-1.90616	3.20231	3.72669
0.435	1.11	-0.798904	-0.0851506	0.803429
0.435	1.125	-1.15364	-0.977865	1.51232
0.435	1.14	-0.904683	-0.51524	1.04112
0.435	1.155	0.314483	-0.479497	0.573426
0.435	1.17	1.92332	-0.287654	1.94472
0.435	1.185	0.721321	-0.765023	1.05146
0.435	1.2	-1.8232	0.155099	1.82978
0.435	1.215	0.204322	2.18906	2.19857
0.435	1.23	-0.131088	0.620069	0.633774
0.435	1.245	0.65049	-1.66307	1.78576
0.435	1.26	1.1575	-0.307595	1.19767
0.435	1.275	-1.40849	-0.711964	1.57821
0.435	1.29	0.684185	-0.612076	0.918012
0.435	1.305	1.12825	1.34168	1.75301
0.435	1.32	-0.0227771	0.54907	0.549543
0.435	1.335	-1.98503	0.125429	1.98899
0.435	1.35	1.29583	-0.175866	1.3077
0.435	1.365	1.29325	-1.79771	2.21456
0.435	1.38	-1.47658	0.652421	1.61429
0.435	1.395	2.59335	-0.964117	2.76677
0.435	1.41	2.10124	0.237285	2.11459
0.435	1.425	0.112629	-0.671857	0.681232
0.435	1.44	-3.46398	1.6947	3.85632
0.435	1.455	0.0595262	0.374064	0.378771
0.435	1.47	0.932255	-0.160339	0.945943
0.435	1.485	-1.41513	-0.905916	1.68026
0.45	0	2.59279	-0.306686	2.61086
0.45	0.015	1.39323	-1.46263	2.02
0.45	0.03	-2.77132	1.24697	3.03894
0.45	0.045	-0.00738966	1.08891	1.08894
0.45	0.06	-0.360066	1.21416	1.26642
0.45	0.075	-0.0222872	1.53652	1.53668
0.45	0.09	-0.152744	0.812784	0.827012
0.45	0.105	0.0711416	-0.901913	0.904715
0.45	0.12	0.851586	-0.918185	1.2523
0.45	0.135	-2.68253	-1.33435	2.99608
0.45	0.15	0.0237997	-0.830748	0.831089
0.45	0.165	1.7182	1.13705	2.06036
0.45	0.18	-1.23264	0.816219	1.47838
0.45	0.195	-0.705139	-1.63255	1.77833
0.45	0.21	1.5855	-1.24087	2.01335
0.45	0.225	-0.18798	1.8095	1.81924
0.45	0.24	-0.221116	2.69823	2.70728
0.45	0.255	-0.0422393	-2.74281	2.74313
0.45	0.27	1.77488	-2.77861	3.2971
0.45	0.285	0.789447	2.40698	2.53313
0.45	0.3	-1.41073	1.30364	1.92085
0.45	0.315	-0.973976	-1.96084	2.18941
0.45	0.33	0.888004	0.0423408	0.889013
0.45	0.345	0.351702	1.72645	1.76191
0.45	0.36	0.470389	0.824437	0.949191
0.45	0.375	-0.57255	-1.7249	1.81744
0.45	0.39	-1.62263	-0.770661	1.79634
0.45	0.405	-2.75627	1.36497	3.07574
0.45	0.42	0.34461	2.45398	2.47806
0.45	0.435	2.52179	0.126252	2.52495
0.45	0.45	3.45765	-2.57074	4.3086
0.45	0.465	3.58611	-2.40722	4.31913
0.45	0.48	2.90392	-3.45757	4.51526
0.45	0.495	1.49598	-2.02796	2.52004
0.45	0.51	0.0134587	-0.685909	0.686041
0.45	0.525	-1.81073	1.53639	2.37471
0.45	0.54	0.453841	0.765729	0.89012
0.45	0.555	1.43344	-0.813745	1.64831
0.45	0.57	0.0151491	-0.567614	0.567816
0.45	0.585	-0.695898	0.256722	0.741741
0.45	0.6	0.287715	0.292921	0.410588
0.45	0.615	-0.267032	-0.340947	0.433072
0.45	0.63	-0.393503	-0.115997	0.410243
0.45	0.645	1.41623	0.45242	1.48674
0.45	0.66	0.0936502	0.685486	0.691853
0.45	0.675	-1.90418	-0.662325	2.01608
0.45	0.69	-0.0416188	-1.29025	1.29092
0.45	0.705	2.30492	1.47483	2.73638
0.45	0.72	-0.160461	1.71881	1.72628
0.45	0.735	-2.3333	-2.03051	3.0931
0.45	0.75	0.464236	-2.09123	2.14214
0.45	0.765	1.52268	2.08067	2.57833
0.45	0.78	-0.669528	2.32028	2.41495
0.45	0.795	-0.301286	-1.55521	1.58413
0.45	0.81	0.279405	-2.10358	2.12206
0.45	0.825	-0.702108	0.773391	1.04455
0.45	0.84	1.04439	1.24944	1.62845
0.45	0.855	0.745867	-0.279758	0.796607
0.45	0.87	-1.9013	-0.117805	1.90494
0.45	0.885	-0.421177	0.815814	0.918119
0.45	0.9	1.71359	-1.06288	2.01646
0.45	0.915	0.155534	-1.96142	1.96758
0.45	0.93	-0.635067	1.69045	1.8058
0.45	0.945	-0.457428	2.11978	2.16857
0.45	0.96	0.597079	-0.806219	1.00324
0.45	0.975	-0.0456688	-1.71822	1.71882
0.45	0.99	-1.17003	-0.313173	1.21121
0.45	1.005	1.15173	0.758707	1.37917
0.45	1.02	1.67058	0.623164	1.78302
0.45	1.035	0.345991	-0.0877386	0.356942
0.45	1.05	-2.22203	1.55078	2.70967
0.45	1.065	-2.5792	0.139962	2.583
0.45	1.08	2.49451	-3.63366	4.4075
0.45	1.095	2.33343	-0.346236	2.35897
0.45	1.11	-0.786233	2.80551	2.91359
0.45	1.125	-0.385478	0.0918127	0.396261
0.45	1.14	-0.135933	-0.40108	0.423489
0.45	1.155	-1.15371	-0.169743	1.16613
0.45	1.17	-0.66605	0.622092	0.911384
0.45	1.185	1.94346	0.62057	2.04014
0.45	1.2	0.403507	-1.26678	1.32949
0.45	1.215	-0.624274	-0.964666	1.14904
0.45	1.23	0.423541	1.6254	1.67968
0.45	1.245	-1.15014	0.895652	1.45774
0.45	1.26	-1.57314	-1.81887	2.4048
0.45	1.275	0.894215	-1.50798	1.75317
0.45	1.29	1.15917	0.29793	1.19684
0.45	1.305	0.36823	0.326042	0.49183
0.45	1.32	0.432929	0.210078	0.481207
0.45	1.335	2.21009	-0.0496375	2.21065
0.45	1.35	-0.970623	1.34032	1.65486
0.45	1.365	-0.794732	-1.02166	1.29437
0.45	1.38	-0.944653	-0.137428	0.954597
0.45	1.395	-0.0640691	0.990914	0.992984
0.45	1.41	-0.94532	0.976413	1.35905
0.45	1.425	-1.05307	1.76037	2.0513
0.45	1.44	1.52131	0.244946	1.5409
0.45	1.455	-0.0220557	2.77778	2.77787
0.45	1.47	-1.46646	1.00783	1.77939
0.45	1.485	1.87193	0.68112	1.992
0.465	0	2.1882	0.592989	2.26712
0.465	0.015	1.346	-1.03997	1.70096
0.465	0.03	2.133	-0.420612	2.17407
0.465	0.045	-1.5076	-0.831504	1.7217
0.465	0.06	-0.150564	0.140048	0.205628
0.465	0.075	-0.577316	0.410428	0.708339
0.465	0.09	1.23417	2.06122	2.40245
0.465	0.105	0.709378	1.92835	2.05469
0.465	0.12	0.996069	0.497486	1.11339
0.465	0.135	1.23358	0.608008	1.37528
0.465	0.15	-3.18316	-0.443721	3.21394
0.465	0.165	1.17753	-0.744106	1.39294
0.465	0.18	2.34856	0.743941	2.46357
0.465	0.195	-2.11509	0.665292	2.21725
0.465	0.21	-0.156353	-1.51221	1.52027
0.465	0.225	1.66291	-1.78796	2.44174
0.465	0.24	0.00806549	2.00321	2.00323
0.465	0.255	-1.90511	4.19317	4.60566
0.465	0.27	-0.0676858	-2.92283	2.92361
0.465	0.285	1.84784	-2.52357	3.12777
0.465	0.3	1.14272	1.8451	2.1703
0.465	0.315	-0.817136	0.0408376	0.818156
0.465	0.33	-1.16801	-2.0827	2.38786
0.465	0.345	0.14517	-0.593652	0.611144
0.465	0.36	-0.183906	1.58113	1.59179
0.465	0.375	1.18827	1.36739	1.81156
0.465	0.39	-1.07788	-1.74227	2.04874
0.465	0.405	-2.7946	0.29199	2.80981
0.465	0.42	-1.6101	2.47105	2.94932
0.465	0.435	0.43908	1.85303	1.90434
0.465	0.45	2.50373	-0.0371798	2.50401
0.465	0.465	3.83347	-0.720255	3.90055
0.465	0.48	3.81063	-2.85423	4.76105
0.465	0.495	2.95239	-2.40487	3.80789
0.465	0.51	1.88204	-2.18306	2.88233
0.465	0.525	0.102174	-0.809109	0.815535
0.465	0.54	-1.74642	0.812426	1.92614
0.465	0.555	-0.010388	1.06051	1.06056
0.465	0.57	1.33838	-0.188163	1.35154
0.465	0.585	0.210569	-1.29692	1.3139
0.465	0.6	-0.429477	0.185453	0.467807
0.465	0.615	-0.064345	0.838873	0.841337
0.465	0.63	-1.26355	-0.358927	1.31354
0.465	0.645	-0.034818	-0.475332	0.476606
0.465	0.66	1.96299	0.590648	2.04993
0.465	0.675	-0.22041	0.93542	0.961037
0.465	0.69	-2.25724	-1.24493	2.57779
0.465	0.705	0.216049	-1.48165	1.49732
0.465	0.72	2.45616	1.87277	3.08869
0.465	0.735	-0.44507	1.69784	1.75521
0.465	0.75	-2.01227	-2.16356	2.95469
0.465	0.765	0.739168	-1.99112	2.1239
0.465	0.78	0.979241	1.88143	2.12101
0.465	0.795	-0.754136	1.95191	2.09252
0.465	0.81	0.408625	-1.0392	1.11665
0.465	0.825	-0.060752	-1.3506	1.35197
0.465	0.84	-1.15718	0.285095	1.19178
0.465	0.855	1.3754	0.354519	1.42036
0.465	0.87	0.901097	-0.235139	0.931271
0.465	0.885	-1.89022	0.322186	1.91749
0.465	0.9	-0.438827	1.17382	1.25316
0.465	0.915	1.39177	-1.11104	1.78086
0.465	0.93	0.223782	-1.88606	1.89929
0.465	0.945	-0.499525	1.08246	1.19216
0.465	0.96	-0.176034	1.79412	1.80274
0.465	0.975	1.07908	0.240973	1.10565
0.465	0.99	-1.20291	-1.14645	1.66173
0.465	1.005	-1.80887	-1.11687	2.12589
0.465	1.02	1.00832	0.0886776	1.01221
0.465	1.035	2.38577	-0.0390378	2.38609
0.465	1.05	1.45699	0.202394	1.47098
0.465	1.065	-2.61469	2.15537	3.38855
0.465	1.08	-2.78129	0.505337	2.82683
0.465	1.095	1.00346	-2.83177	3.0043
0.465	1.11	0.671707	-1.07737	1.26961
0.465	1.125	1.27326	0.74107	1.47322
0.465	1.14	1.13544	0.405923	1.20582
0.465	1.155	0.0259734	0.494638	0.49532
0.465	1.17	-1.78105	0.112023	1.78457
0.465	1.185	-1.00073	0.602976	1.16835
0.465	1.2	1.52438	-0.0548376	1.52536
0.465	1.215	-0.621956	-2.01003	2.10406
0.465	1.23	0.164645	-0.597043	0.619329
0.465	1.245	0.215175	1.39448	1.41098
0.465	1.26	-0.160677	0.753437	0.770379
0.465	1.275	1.08023	1.51193	1.85818
0.465	1.29	-1.5468	0.839088	1.75973
0.465	1.305	-1.42714	-1.43939	2.02696
0.465	1.32	0.196971	-0.83259	0.855572
0.465	1.335	0.865697	-0.0429699	0.866763
0.465	1.35	-1.22247	-0.297951	1.25825
0.465	1.365	-1.06845	2.05422	2.31547
0.465	1.38	1.92477	-1.06601	2.20025
0.465	1.395	-2.38672	0.497835	2.43809
0.465	1.41	-1.63526	-0.373593	1.67739
0.465	1.425	-0.371195	-0.118351	0.389606
0.465	1.44	3.47095	-2.45385	4.25075
0.465	1.455	0.351367	-1.31781	1.36385
0.465	1.47	-0.767569	-1.09691	1.3388
0.465	1.485	1.32975	0.907098	1.60968
0.48	0	-3.13572	0.924076	3.26904
0.48	0.015	-2.30714	1.6133	2.81525
0.48	0.03	1.87355	-0.653943	1.98439
0.48	0.045	0.286238	-0.311623	0.423132
0.48	0.06	1.13963	-1.67971	2.02982
0.48	0.075	0.276419	-1.93163	1.95131
0.48	0.09	-0.441188	-1.34195	1.41262
0.48	0.105	-0.539566	0.492618	0.730619
0.48	0.12	-1.0892	0.436734	1.17349
0.48	0.135	2.86139	1.40711	3.18865
0.48	0.15	0.849735	0.735686	1.12396
0.48	0.165	-2.48553	-1.46745	2.88639
0.48	0.18	0.754155	-0.563938	0.941688
0.48	0.195	1.54232	1.27607	2.00177
0.48	0.21	-2.27226	1.44904	2.69498
0.48	0.225	-0.458189	-1.26908	1.34926
0.48	0.24	0.851411	-3.71828	3.81451
0.48	0.255	0.324962	1.70708	1.73773
0.48	0.27	-2.36226	3.64957	4.34738
0.48	0.285	-1.25592	-2.08514	2.43416
0.48	0.3	1.42639	-1.38404	1.9875
0.48	0.315	1.33558	2.40949	2.75489
0.48	0.33	-0.909815	0.445671	1.01311
0.48	0.345	-0.313944	-1.89683	1.92264
0.48	0.36	0.0510621	-1.13369	1.13484
0.48	0.375	0.151224	1.70101	1.70772
0.48	0.39	1.98108	1.26289	2.34938
0.48	0.405	-1.65894	-1.41813	2.18247
0.48	0.42	-2.59569	0.790381	2.71336
0.48	0.435	-1.64048	2.03582	2.61453
0.48	0.45	0.799969	1.84624	2.0121
0.48	0.465	3.02166	1.16151	3.23721
0.48	0.48	3.88227	-1.16889	4.05442
0.48	0.495	3.66282	-1.32223	3.89417
0.48	0.51	3.41748	-2.25337	4.09351
0.48	0.525	1.95342	-2.35163	3.05713
0.48	0.54	0.025347	-0.712144	0.712595
0.48	0.555	-1.21724	0.104463	1.22171
0.48	0.57	-0.52135	0.821179	0.972697
0.48	0.585	0.572343	0.344422	0.667984
0.48	0.6	0.369271	-0.880221	0.954542
0.48	0.615	0.553697	0.0723011	0.558398
0.48	0.63	-0.0693849	0.361669	0.368264
0.48	0.645	-1.80816	-0.636935	1.91706
0.48	0.66	0.43324	-0.589086	0.731245
0.48	0.675	2.38468	1.12162	2.63528
0.48	0.69	-0.420503	1.14495	1.21973
0.48	0.705	-2.55157	-1.86002	3.15756
0.48	0.72	0.501808	-1.59333	1.67048
0.48	0.735	2.47699	2.28694	3.37129
0.48	0.75	-0.674377	2.0479	2.15608
0.48	0.765	-1.68752	-2.06683	2.66824
0.48	0.78	0.692131	-2.24209	2.34649
0.48	0.795	0.381838	1.29533	1.35043
0.48	0.81	-0.338076	1.83616	1.86703
0.48	0.825	0.930294	-0.311283	0.980992
0.48	0.84	-0.834637	-0.925489	1.24625
0.48	0.855	-1.39147	-0.0482091	1.39231
0.48	0.87	1.6147	-0.137198	1.62052
0.48	0.885	1.16904	-0.542487	1.28878
0.48	0.9	-1.44224	0.970704	1.73848
0.48	0.915	-0.601042	1.8764	1.97031
0.48	0.93	0.711918	-1.29398	1.47689
0.48	0.945	0.201503	-1.93181	1.94229
0.48	0.96	-0.926338	0.201418	0.947982
0.48	0.975	0.464544	1.03901	1.13813
0.48	0.99	2.03307	0.838089	2.19903
0.48	1.005	-1.22581	0.107423	1.23051
0.48	1.02	-2.35248	-0.385208	2.38381
0.48	1.035	-0.918208	-0.141673	0.929073
0.48	1.05	2.01181	-1.94866	2.80083
0.48	1.065	3.17141	-0.820976	3.27595
0.48	1.08	-1.45907	3.44901	3.74494
0.48	1.095	-2.06718	1.49208	2.54942
0.48	1.11	0.553602	-2.18269	2.2518
0.48	1.125	-0.461018	-0.205339	0.50468
0.48	1.14	-0.577315	0.195159	0.609409
0.48	1.155	0.974572	-0.408351	1.05666
0.48	1.17	1.29062	-0.922782	1.58658
0.48	1.185	-1.36429	-0.324589	1.40237
