Time   0.00546
x	y	imag	real	abs
0.795	0.51	-1.34911	3.45133	3.70564
0.795	0.525	-2.48574	-1.41722	2.86137
0.795	0.54	2.03681	-3.14007	3.74281
0.795	0.555	2.50555	2.17602	3.31856
0.795	0.57	-2.73989	2.13914	3.47605
0.795	0.585	-1.93695	-2.19909	2.93048
0.795	0.6	2.92449	-1.1821	3.15436
0.795	0.615	0.955617	2.01903	2.23376
0.795	0.63	-2.53784	0.33459	2.5598
0.795	0.645	-0.0934263	-1.79405	1.79648
0.795	0.66	2.11846	0.289148	2.1381
0.795	0.675	-0.56405	1.64496	1.73898
0.795	0.69	-1.82826	-0.669707	1.94706
0.795	0.705	1.07337	-1.72589	2.03245
0.795	0.72	1.36047	0.977735	1.67536
0.795	0.735	-1.34338	2.07501	2.47191
0.795	0.75	-2.95095	2.59002	3.92636
0.795	0.765	-3.2986	1.74176	3.73021
0.795	0.78	-3.18694	-0.199743	3.1932
0.795	0.795	-3.10555	-1.91897	3.6506
0.795	0.81	-2.56834	-2.4591	3.55577
0.795	0.825	-1.11544	-2.23578	2.49859
0.795	0.84	0.532761	-2.24052	2.30299
0.795	0.855	0.996618	-2.59141	2.77644
0.795	0.87	-0.16924	-2.49915	2.50488
0.795	0.885	-1.40838	3.30908	3.59632
0.795	0.9	1.09838	1.63916	1.97314
0.795	0.915	0.726929	-2.90711	2.99662
0.795	0.93	-1.16935	-0.494513	1.26961
0.795	0.945	0.116466	1.81365	1.81739
0.795	0.96	0.684799	-0.159352	0.703095
0.795	0.975	-0.481478	-0.763092	0.902292
0.795	0.99	-0.294823	0.152284	0.33183
0.795	1.005	0.378418	0.506615	0.632344
0.795	1.02	0.697395	-0.197286	0.724763
0.795	1.035	-0.744891	-1.14358	1.36479
0.795	1.05	-1.4836	1.32172	1.98697
0.795	1.065	1.98213	1.46309	2.46363
0.795	1.08	1.46315	-2.93936	3.28339
0.795	1.095	-2.73534	-0.699737	2.82343
0.795	1.11	-0.867006	3.32058	3.4319
0.795	1.125	2.02133	-0.0384542	2.02169
0.795	1.14	0.952148	-2.3813	2.5646
0.795	1.155	-0.887474	-0.128229	0.89669
0.795	1.17	-1.58069	1.40581	2.11539
0.795	1.185	0.34741	0.559619	0.658686
0.795	1.2	1.86971	-0.858479	2.05737
0.795	1.215	-0.322068	-0.740058	0.807102
0.795	1.23	-1.65035	0.683406	1.78625
0.795	1.245	0.586963	0.604191	0.842361
0.795	1.26	0.981828	-0.739198	1.22898
0.795	1.275	-0.725526	-0.121162	0.735574
0.795	1.29	-0.16586	0.559336	0.58341
0.795	1.305	0.379262	-0.29579	0.480969
0.795	1.32	-0.203378	-0.0725565	0.215933
0.795	1.335	0.117548	0.230268	0.258537
0.795	1.35	0.031209	-0.28225	0.28397
0.795	1.365	-0.293007	0.104798	0.311184
0.795	1.38	0.221674	0.25045	0.334461
0.795	1.395	0.161448	-0.298331	0.339215
0.795	1.41	-0.301076	-0.040433	0.303779
0.795	1.425	0.0215721	0.243328	0.244283
0.795	1.44	0.191761	-0.0642442	0.202237
0.795	1.455	-0.0683082	-0.149653	0.164506
0.795	1.47	-0.113939	0.0737902	0.135747
0.795	1.485	0.0776054	0.0455386	0.0899798
0.81	0	0.0423559	0.0323871	0.0533193
0.81	0.015	0.0250668	-0.0192403	0.0315996
0.81	0.03	-0.00840671	-0.0168244	0.0188078
0.81	0.045	-0.010318	0.00183472	0.0104799
0.81	0.06	-0.000182895	0.00348816	0.00349295
0.81	0.075	0.00104406	0.000922389	0.00139315
0.81	0.09	-0.000410224	0.0012642	0.0013291
0.81	0.105	-0.000925071	-0.00477429	0.00486309
0.81	0.12	0.00794266	-0.00227932	0.00826324
0.81	0.135	0.000625231	0.0141673	0.0141811
0.81	0.15	-0.0275191	-0.000748046	0.0275292
0.81	0.165	0.00846582	-0.043983	0.0447904
0.81	0.18	0.0705013	0.0197478	0.0732148
0.81	0.195	-0.0459997	0.107881	0.117279
0.81	0.21	-0.15218	-0.0901046	0.176855
0.81	0.225	0.153555	-0.204994	0.256128
0.81	0.24	0.27061	0.253174	0.370576
0.81	0.255	-0.399764	0.320059	0.512102
0.81	0.27	-0.353485	-0.561654	0.663631
0.81	0.285	0.786098	-0.38894	0.877055
0.81	0.3	0.340581	1.04473	1.09884
0.81	0.315	-1.2926	0.246006	1.31581
0.81	0.33	-0.149775	-1.52295	1.5303
0.81	0.345	1.83995	0.107386	1.84308
0.81	0.36	-0.339881	1.87556	1.9061
0.81	0.375	-2.11088	-0.682473	2.21846
0.81	0.39	0.877773	-1.99156	2.17642
0.81	0.405	2.1605	1.56444	2.66744
0.81	0.42	-1.4726	1.50862	2.1082
0.81	0.435	-2.04139	-2.24457	3.03403
0.81	0.45	2.49181	-0.859456	2.63587
0.81	0.465	1.07174	2.72781	2.9308
0.81	0.48	-3.23075	0.513319	3.27127
0.81	0.495	0.400706	-3.65209	3.67401
0.81	0.51	3.27999	0.317839	3.29535
0.81	0.525	-1.43172	4.21977	4.45604
0.81	0.54	-3.27975	-1.57299	3.63745
0.81	0.555	2.24385	-3.57062	4.21713
0.81	0.57	3.01104	2.21731	3.73936
0.81	0.585	-2.87667	2.35047	3.71483
0.81	0.6	-2.02948	-2.24036	3.02291
0.81	0.615	2.84185	-1.15902	3.06911
0.81	0.63	0.868141	2.03886	2.216
0.81	0.645	-2.42957	0.175589	2.43591
0.81	0.66	0.0611114	-1.75428	1.75534
0.81	0.675	2.07278	0.423262	2.11555
0.81	0.69	-0.742409	1.63229	1.7932
0.81	0.705	-1.71917	-0.75733	1.87859
0.81	0.72	1.24332	-1.84644	2.22603
0.81	0.735	0.981581	1.13689	1.50201
0.81	0.75	-1.40495	2.2831	2.68075
0.81	0.765	-2.4852	2.54553	3.55752
0.81	0.78	-2.57283	1.30774	2.88611
0.81	0.795	-2.56067	-0.710715	2.65747
0.81	0.81	-2.57715	-2.08741	3.31647
0.81	0.825	-1.92287	-2.27272	2.97703
0.81	0.84	-0.396784	-2.03812	2.07638
0.81	0.855	0.993879	-2.23773	2.44852
0.81	0.87	1.03328	-2.65389	2.84795
0.81	0.885	-0.303596	-2.45977	2.47844
0.81	0.9	-1.12652	3.02594	3.22883
0.81	0.915	0.978986	1.39627	1.70528
0.81	0.93	0.376469	-2.432	2.46096
0.81	0.945	-0.897055	-0.316897	0.951385
0.81	0.96	0.344303	1.36998	1.41259
0.81	0.975	0.393864	-0.145399	0.419845
0.81	0.99	-0.472533	-0.547571	0.723272
0.81	1.005	-0.268982	0.0145813	0.269377
0.81	1.02	0.344269	0.723936	0.801626
0.81	1.035	1.05811	-0.33483	1.10982
0.81	1.05	-1.04119	-1.57372	1.88697
0.81	1.065	-1.83944	1.85239	2.61054
0.81	1.08	2.38205	1.64687	2.89592
0.81	1.095	1.55254	-3.31726	3.6626
0.81	1.11	-2.71695	-0.720805	2.81094
0.81	1.125	-0.970919	3.22029	3.36347
0.81	1.14	1.70696	0.152466	1.71375
0.81	1.155	1.12843	-2.14904	2.42729
0.81	1.17	-0.685338	-0.327639	0.759629
0.81	1.185	-1.52171	1.27674	1.98637
0.81	1.2	0.280005	0.540965	0.609136
0.81	1.215	1.53795	-0.794472	1.73104
0.81	1.23	-0.305186	-0.551806	0.630578
0.81	1.245	-1.18826	0.658713	1.35862
0.81	1.26	0.541878	0.318858	0.62873
0.81	1.275	0.530863	-0.651828	0.840652
0.81	1.29	-0.551813	0.120875	0.564896
0.81	1.305	0.0873657	0.372352	0.382464
0.81	1.32	0.166787	-0.348874	0.386693
0.81	1.335	-0.216206	0.0757864	0.229104
0.81	1.35	0.215968	0.156488	0.266704
0.81	1.365	-0.0092821	-0.296024	0.29617
0.81	1.38	-0.261702	0.164118	0.308906
0.81	1.395	0.221727	0.171712	0.280443
0.81	1.41	0.095146	-0.244929	0.26276
0.81	1.425	-0.247259	0.00191642	0.247266
0.81	1.44	0.0475701	0.198768	0.204381
0.81	1.455	0.134983	-0.0471077	0.142967
0.81	1.47	-0.0707211	-0.0769274	0.104495
0.81	1.485	-0.0501493	0.0665827	0.0833559
0.825	0	0.0140567	0.0326959	0.0355896
0.825	0.015	0.000638391	-0.0398145	0.0398196
0.825	0.03	-0.0339463	0.0132513	0.0364411
0.825	0.045	0.0125433	0.0197451	0.0233924
0.825	0.06	0.00804092	-0.00950931	0.0124532
0.825	0.075	-0.00441532	-0.00457989	0.00636164
0.825	0.09	-0.00156406	0.00591581	0.00611908
0.825	0.105	-0.00500351	0.0024826	0.00558555
0.825	0.12	-0.00224549	-0.0105184	0.0107554
0.825	0.135	0.019797	-0.00265723	0.0199746
0.825	0.15	0.00102219	0.032489	0.0325051
0.825	0.165	-0.0552224	-0.0016124	0.0552459
0.825	0.18	0.0140063	-0.0852165	0.0863599
0.825	0.195	0.127468	0.0317225	0.131356
0.825	0.21	-0.0677126	0.186298	0.198222
0.825	0.225	-0.254833	-0.131188	0.286619
0.825	0.24	0.217592	-0.327107	0.392868
0.825	0.255	0.417366	0.340093	0.538385
0.825	0.27	-0.528584	0.489239	0.720247
0.825	0.285	-0.519987	-0.723661	0.891107
0.825	0.3	0.972098	-0.56128	1.1225
0.825	0.315	0.516642	1.26328	1.36485
0.825	0.33	-1.54756	0.372583	1.59178
0.825	0.345	-0.270302	-1.73915	1.76003
0.825	0.36	2.1037	0.0335424	2.10396
0.825	0.375	-0.284595	2.10476	2.12391
0.825	0.39	-2.35236	-0.776362	2.47716
0.825	0.405	0.869772	-2.14911	2.31844
0.825	0.42	2.49271	1.82777	3.09101
0.825	0.435	-1.7531	1.59879	2.37265
0.825	0.45	-2.28454	-2.60285	3.46323
0.825	0.465	3.07186	-1.11653	3.26848
0.825	0.48	1.07363	3.41327	3.57814
0.825	0.495	-3.84763	0.744465	3.91899
0.825	0.51	0.397389	-4.52652	4.54393
0.825	0.525	3.96414	0.333246	3.97812
0.825	0.54	-1.43202	4.77359	4.98375
0.825	0.555	-3.88499	-1.57914	4.19366
0.825	0.57	2.31417	-3.75087	4.40731
0.825	0.585	3.1894	2.12365	3.83173
0.825	0.6	-2.78766	2.30311	3.61599
0.825	0.615	-1.88596	-2.15129	2.86092
0.825	0.63	2.61186	-0.93618	2.77457
0.825	0.645	0.653049	1.90934	2.01793
0.825	0.66	-2.25938	-0.0498393	2.25993
0.825	0.675	0.273744	-1.62385	1.64676
0.825	0.69	1.9543	0.559505	2.03281
0.825	0.705	-0.948361	1.61053	1.86901
0.825	0.72	-1.4545	-0.863469	1.69149
0.825	0.735	1.41834	-2.001	2.45269
0.825	0.75	0.425872	1.3743	1.43878
0.825	0.765	-1.45883	2.43787	2.84102
0.825	0.78	-1.99681	2.31571	3.05774
0.825	0.795	-1.90747	0.742458	2.04688
0.825	0.81	-1.98881	-1.15769	2.30122
0.825	0.825	-2.00427	-2.08041	2.8888
0.825	0.84	-1.21972	-1.96022	2.30871
0.825	0.855	0.254806	-1.77463	1.79283
0.825	0.87	1.29234	-2.12961	2.49106
0.825	0.885	0.974355	-2.54831	2.72823
0.825	0.9	-0.381695	-2.26697	2.29888
0.825	0.915	-0.811775	2.65451	2.77586
0.825	0.93	0.836383	1.11975	1.39763
0.825	0.945	0.0376086	-1.97305	1.97341
0.825	0.96	-0.618046	-0.163016	0.639183
0.825	0.975	0.506937	0.971685	1.09597
0.825	0.99	0.166049	-0.0657563	0.178595
0.825	1.005	-0.399178	-0.455428	0.605605
0.825	1.02	-0.428603	-0.0983483	0.439742
0.825	1.035	0.377297	1.07822	1.14233
0.825	1.05	1.54585	-0.61334	1.66308
0.825	1.065	-1.41607	-1.98588	2.43905
0.825	1.08	-2.15776	2.39585	3.22429
0.825	1.095	2.66562	1.74254	3.18465
0.825	1.11	1.60939	-3.51124	3.8625
0.825	1.125	-2.53707	-0.750529	2.64575
0.825	1.14	-1.07608	2.99577	3.18318
0.825	1.155	1.39428	0.328516	1.43246
0.825	1.17	1.1975	-1.91645	2.25982
0.825	1.185	-0.548692	-0.413162	0.686852
0.825	1.2	-1.32428	1.15541	1.75746
0.825	1.215	0.256571	0.43079	0.501406
0.825	1.23	1.15012	-0.737013	1.366
0.825	1.245	-0.314342	-0.331085	0.456539
0.825	1.26	-0.745938	0.623197	0.972007
0.825	1.275	0.486453	0.061113	0.490277
0.825	1.29	0.171543	-0.534136	0.561006
0.825	1.305	-0.379788	0.278531	0.470976
0.825	1.32	0.223076	0.201083	0.300329
0.825	1.335	0.00278181	-0.327285	0.327297
0.825	1.35	-0.185831	0.180972	0.259392
0.825	1.365	0.244209	0.0654985	0.25284
0.825	1.38	-0.0594016	-0.263721	0.270328
0.825	1.395	-0.203784	0.17569	0.269063
0.825	1.41	0.225403	0.0919081	0.24342
0.825	1.425	0.0329194	-0.202862	0.205515
0.825	1.44	-0.172417	0.0174915	0.173302
0.825	1.455	0.0421062	0.148818	0.15466
0.825	1.47	0.120548	-0.0676068	0.138212
0.825	1.485	-0.0683366	-0.0491182	0.0841575
0.84	0	-0.0398108	-0.0275149	0.0483939
0.84	0.015	-0.0234352	0.0202118	0.0309471
0.84	0.03	0.0116346	0.0183081	0.0216922
0.84	0.045	0.0122868	-0.00364271	0.0128154
0.84	0.06	-0.00220806	-0.00405738	0.00461929
0.84	0.075	-0.00170892	-0.00199867	0.00262966
0.84	0.09	0.00351812	-0.00231726	0.0042127
0.84	0.105	0.0031253	0.00816243	0.00874029
0.84	0.12	-0.0137334	0.00593159	0.0149596
0.84	0.135	-0.00662227	-0.022251	0.0232156
0.84	0.15	0.0396655	-0.00961972	0.0408153
0.84	0.165	0.00861136	0.0610855	0.0616895
0.84	0.18	-0.0977658	0.00698027	0.0980146
0.84	0.195	0.00780025	-0.145915	0.146124
0.84	0.21	0.207461	0.0308622	0.209744
0.84	0.225	-0.0723708	0.290393	0.299276
0.84	0.24	-0.388077	-0.151461	0.416587
0.84	0.255	0.260202	-0.479201	0.545288
0.84	0.27	0.588525	0.395011	0.708798
0.84	0.285	-0.616431	0.685368	0.921801
0.84	0.3	-0.707856	-0.841394	1.09955
0.84	0.315	1.102	-0.73666	1.32555
0.84	0.33	0.704437	1.40437	1.57114
0.84	0.345	-1.74162	0.496645	1.81105
0.84	0.36	-0.380132	-1.88547	1.92341
0.84	0.375	2.30015	-0.00215656	2.30015
0.84	0.39	-0.229915	2.29128	2.30279
0.84	0.405	-2.60302	-0.964552	2.77598
0.84	0.42	0.932308	-2.27678	2.46027
0.84	0.435	2.87291	2.16154	3.59526
0.84	0.45	-2.18589	1.77635	2.81666
0.84	0.465	-2.51379	-3.06966	3.96761
0.84	0.48	3.70475	-1.49042	3.99331
0.84	0.495	1.12645	4.18296	4.33198
0.84	0.51	-4.43432	0.991905	4.5439
0.84	0.525	0.295109	-5.23658	5.24489
0.84	0.54	4.52071	0.286676	4.52979
0.84	0.555	-1.36464	5.00912	5.19167
0.84	0.57	-4.1669	-1.46068	4.4155
0.84	0.585	2.24353	-3.63244	4.26943
0.84	0.6	3.02697	1.94437	3.59766
0.84	0.615	-2.53697	1.99518	3.22753
0.84	0.63	-1.55155	-1.96564	2.5042
0.84	0.645	2.32671	-0.569629	2.39542
0.84	0.66	0.348631	1.69354	1.72905
0.84	0.675	-2.076	-0.305735	2.0984
0.84	0.69	0.531073	-1.47491	1.56761
0.84	0.705	1.76442	0.700435	1.89837
0.84	0.72	-1.19396	1.63674	2.02595
0.84	0.735	-1.02765	-1.01517	1.44452
0.84	0.75	1.60463	-2.19141	2.71608
0.84	0.765	-0.24918	1.68754	1.70584
0.84	0.78	-1.52399	2.50219	2.92976
0.84	0.795	-1.57963	1.91736	2.48425
0.84	0.81	-1.39197	0.136301	1.39862
0.84	0.825	-1.52374	-1.46531	2.11398
0.84	0.84	-1.46172	-1.90443	2.40073
0.84	0.855	-0.589108	-1.56932	1.67625
0.84	0.87	0.720376	-1.47425	1.64084
0.84	0.885	1.39052	-1.93759	2.38492
0.84	0.9	0.836613	-2.32532	2.47124
0.84	0.915	-0.409666	-1.98537	2.02719
0.84	0.93	-0.476109	2.2621	2.31166
0.84	0.945	0.67946	0.838657	1.07936
0.84	0.96	-0.277415	-1.53269	1.55759
0.84	0.975	-0.346876	-0.0620747	0.352387
0.84	0.99	0.578144	0.625139	0.851498
0.84	1.005	0.067408	0.0724084	0.0989283
0.84	1.02	-0.283805	-0.511212	0.584708
0.84	1.035	-0.799242	-0.130051	0.809754
0.84	1.05	0.496034	1.5344	1.61259
0.84	1.065	2.09835	-1.02511	2.33536
0.84	1.08	-1.80162	-2.3276	2.94339
0.84	1.095	-2.39429	2.87172	3.73891
0.84	1.11	2.77702	1.76091	3.28826
0.84	1.125	1.63135	-3.51279	3.87311
0.84	1.14	-2.24347	-0.788082	2.37787
0.84	1.155	-1.14445	2.70396	2.93619
0.84	1.17	1.12892	0.448542	1.21476
0.84	1.185	1.14199	-1.70539	2.05244
0.84	1.2	-0.476778	-0.388663	0.615123
0.84	1.215	-1.03268	1.04794	1.47126
0.84	1.23	0.269585	0.263199	0.376762
0.84	1.245	0.754363	-0.686151	1.01974
0.84	1.26	-0.331069	-0.107542	0.348098
0.84	1.275	-0.361807	0.56621	0.671936
0.84	1.29	0.409074	-0.143521	0.43352
0.84	1.305	-0.0791683	-0.398132	0.405927
0.84	1.32	-0.220312	0.346012	0.410197
0.84	1.335	0.262962	0.0470992	0.267147
0.84	1.35	-0.106715	-0.260146	0.281183
0.84	1.365	-0.129722	0.228509	0.262763
0.84	1.38	0.234047	-0.0256305	0.235446
0.84	1.395	-0.10737	-0.188369	0.21682
0.84	1.41	-0.135219	0.16336	0.212063
0.84	1.425	0.198934	0.0355803	0.202091
0.84	1.44	-0.0121209	-0.183546	0.183946
0.84	1.455	-0.133455	0.0157127	0.134377
0.84	1.47	0.0501733	0.076682	0.0916378
0.84	1.485	0.0443858	-0.0584839	0.0734198
0.855	0	-0.0188351	-0.0219472	0.0289213
0.855	0.015	0.010413	0.0462247	0.0473831
0.855	0.03	0.0377842	-0.0213346	0.0433914
0.855	0.045	-0.0167626	-0.0232588	0.0286698
0.855	0.06	-0.00850574	0.012589	0.0151931
0.855	0.075	0.00438151	0.0071741	0.00840627
0.855	0.09	-0.00145128	-0.00806813	0.00819762
0.855	0.105	0.00745604	-0.00759324	0.0106419
0.855	0.12	0.0101441	0.01331	0.016735
0.855	0.135	-0.0247063	0.0152889	0.0290543
0.855	0.15	-0.0204781	-0.0388295	0.0438985
0.855	0.165	0.0647774	-0.027462	0.0703582
0.855	0.18	0.0299695	0.097443	0.101948
0.855	0.195	-0.148898	0.0336187	0.152646
0.855	0.21	-0.020771	-0.217474	0.218464
0.855	0.225	0.29867	0.00538547	0.298718
0.855	0.24	-0.0467727	0.401748	0.404462
0.855	0.255	-0.528029	-0.133278	0.544589
0.855	0.27	0.264354	-0.634158	0.687052
0.855	0.285	0.748173	0.402391	0.849518
0.855	0.3	-0.645033	0.865714	1.0796
0.855	0.315	-0.879255	-0.900491	1.25856
0.855	0.33	1.17741	-0.868366	1.46299
0.855	0.345	0.855461	1.47249	1.70295
0.855	0.36	-1.88994	0.572176	1.97466
0.855	0.375	-0.443676	-2.00455	2.05306
0.855	0.39	2.47957	0.0616179	2.48034
0.855	0.405	-0.210468	2.47836	2.48728
0.855	0.42	-2.93318	-1.2693	3.19604
0.855	0.435	1.11517	-2.43964	2.68243
0.855	0.45	3.30991	2.55659	4.1823
0.855	0.465	-2.73488	2.09637	3.44592
0.855	0.48	-2.73929	-3.61282	4.5339
0.855	0.495	4.29668	-1.94606	4.71685
0.855	0.51	1.24469	4.8957	5.05145
0.855	0.525	-4.89106	1.22525	5.04219
0.855	0.54	0.132987	-5.63131	5.63288
0.855	0.555	4.81702	0.189403	4.82075
0.855	0.57	-1.25601	4.87506	5.03426
0.855	0.585	-4.06093	-1.27593	4.25666
0.855	0.6	2.0622	-3.21778	3.82188
0.855	0.615	2.57962	1.73214	3.10721
0.855	0.63	-2.21689	1.47996	2.6655
0.855	0.645	-1.09726	-1.72968	2.04836
0.855	0.66	2.06471	-0.131592	2.06889
0.855	0.675	-0.00240528	1.46022	1.46022
0.855	0.69	-1.90421	-0.56091	1.98511
0.855	0.705	0.828084	-1.37164	1.60222
0.855	0.72	1.48747	0.847026	1.71173
0.855	0.735	-1.47974	1.74606	2.28875
0.855	0.75	-0.451049	-1.22224	1.30281
0.855	0.765	1.79158	-2.39015	2.98707
0.855	0.78	-0.961224	2.03496	2.25056
0.855	0.795	-1.60619	2.44925	2.92894
0.855	0.81	-1.29234	1.4127	1.91465
0.855	0.825	-1.06801	-0.399947	1.14044
0.855	0.84	-1.19967	-1.57927	1.98325
0.855	0.855	-1.0332	-1.58557	1.89249
0.855	0.87	-0.147852	-1.14218	1.15171
0.855	0.885	0.93158	-1.16023	1.48794
0.855	0.9	1.29442	-1.6955	2.13313
0.855	0.915	0.638897	-2.04394	2.14146
0.855	0.93	-0.410123	-1.66524	1.715
0.855	0.945	-0.127239	1.87592	1.88023
0.855	0.96	0.514897	0.572109	0.769693
0.855	0.975	-0.535672	-1.09563	1.21957
0.855	0.99	-0.120912	-0.0313587	0.124913
0.855	1.005	0.534198	0.357251	0.642648
0.855	1.02	0.159597	0.230402	0.280279
0.855	1.035	-0.155048	-0.733887	0.750087
0.855	1.05	-1.35684	-0.0302033	1.35718
0.855	1.065	0.690756	2.04185	2.15552
0.855	1.08	2.62825	-1.52543	3.03886
0.855	1.095	-2.11989	-2.56349	3.32647
0.855	1.11	-2.51771	3.20893	4.07874
0.855	1.125	2.70353	1.72214	3.20544
0.855	1.14	1.61251	-3.34916	3.71713
0.855	1.155	-1.90288	-0.819462	2.07183
0.855	1.17	-1.14418	2.39772	2.65673
0.855	1.185	0.938202	0.487525	1.05731
0.855	1.2	0.973767	-1.52666	1.81078
0.855	1.215	-0.459807	-0.277668	0.537143
0.855	1.23	-0.696661	0.955871	1.1828
0.855	1.245	0.303375	0.0708743	0.311543
0.855	1.26	0.389644	-0.633703	0.74391
0.855	1.275	-0.333062	0.0915043	0.345403
0.855	1.29	-0.0603943	0.480545	0.484325
0.855	1.305	0.311729	-0.278177	0.417801
0.855	1.32	-0.215814	-0.253449	0.332884
0.855	1.335	-0.0786979	0.338217	0.347253
0.855	1.35	0.245039	-0.0789195	0.257434
0.855	1.365	-0.156837	-0.159226	0.223497
0.855	1.38	-0.0482095	0.223693	0.228829
0.855	1.395	0.195511	-0.0734229	0.208843
0.855	1.41	-0.150716	-0.101915	0.18194
0.855	1.425	-0.0633986	0.161148	0.173171
0.855	1.44	0.148558	0.0231486	0.150351
0.855	1.455	-0.0163906	-0.141489	0.142435
0.855	1.47	-0.1244	0.0634317	0.139639
0.855	1.485	0.062381	0.0518053	0.0810875
0.87	0	0.0399496	0.0173388	0.04355
0.87	0.015	0.018094	-0.0244126	0.030387
0.87	0.03	-0.016019	-0.0169375	0.0233128
0.87	0.045	-0.0138031	0.00670832	0.0153469
0.87	0.06	0.00303188	0.00242146	0.00388018
0.87	0.075	0.00398323	0.00144014	0.00423558
0.87	0.09	-0.00307499	0.00694229	0.00759282
0.87	0.105	-0.0100443	-0.00666364	0.0120537
0.87	0.12	0.0120402	-0.016528	0.0204485
0.87	0.135	0.022485	0.0186426	0.0292083
0.87	0.15	-0.0346229	0.034408	0.0488124
0.87	0.165	-0.0455145	-0.0531904	0.0700056
0.87	0.18	0.0884596	-0.0604059	0.107117
0.87	0.195	0.0692032	0.130862	0.148034
0.87	0.21	-0.193631	0.0815634	0.210109
0.87	0.225	-0.076317	-0.280052	0.290264
0.87	0.24	0.377626	-0.0483814	0.380712
0.87	0.255	0.00943121	0.490075	0.490166
0.87	0.27	-0.637657	-0.0750163	0.642054
0.87	0.285	0.231751	-0.755115	0.789878
0.87	0.3	0.856561	0.373405	0.934414
0.87	0.315	-0.629838	0.98315	1.1676
0.87	0.33	-0.999039	-0.920332	1.35834
0.87	0.345	1.23937	-0.921555	1.54444
0.87	0.36	0.936075	1.51918	1.78442
0.87	0.375	-2.04318	0.565908	2.1201
0.87	0.39	-0.455231	-2.16678	2.21408
0.87	0.405	2.72065	0.253497	2.73244
0.87	0.42	-0.239958	2.7146	2.72518
0.87	0.435	-3.39119	-1.65915	3.77531
0.87	0.45	1.41764	-2.69627	3.04624
0.87	0.465	3.77776	2.96778	4.80409
0.87	0.48	-3.30417	2.55685	4.17792
0.87	0.495	-2.95182	-4.14628	5.08969
0.87	0.51	4.74032	-2.40545	5.31571
0.87	0.525	1.39912	5.39053	5.56914
0.87	0.54	-5.11945	1.40179	5.3079
0.87	0.555	-0.0252128	-5.61805	5.6181
0.87	0.57	4.76421	0.0816916	4.76491
0.87	0.585	-1.13915	4.38683	4.53232
0.87	0.6	-3.59156	-1.09402	3.75449
0.87	0.615	1.82721	-2.56384	3.14832
0.87	0.63	1.95257	1.53168	2.48165
0.87	0.645	-1.91897	0.847792	2.0979
0.87	0.66	-0.602321	-1.49253	1.60949
0.87	0.675	1.87398	0.307596	1.89906
0.87	0.69	-0.366419	1.2685	1.32036
0.87	0.705	-1.73752	-0.787612	1.9077
0.87	0.72	1.16239	-1.35979	1.78891
0.87	0.735	1.09878	0.995921	1.48296
0.87	0.75	-1.78672	1.93901	2.63669
0.87	0.765	0.237299	-1.47099	1.49001
0.87	0.78	1.95742	-2.54758	3.21273
0.87	0.795	-1.62145	2.34763	2.85315
0.87	0.81	-1.69954	2.27351	2.83854
0.87	0.825	-1.15269	0.888664	1.45548
0.87	0.84	-0.934506	-0.774847	1.21396
0.87	0.855	-1.03464	-1.48817	1.81249
0.87	0.87	-0.78618	-1.16827	1.40817
0.87	0.885	0.0406722	-0.713805	0.714963
0.87	0.9	0.890466	-0.854343	1.23403
0.87	0.915	1.04708	-1.44196	1.78203
0.87	0.93	0.399266	-1.74911	1.7941
0.87	0.945	-0.405274	-1.32834	1.38879
0.87	0.96	0.21393	1.48719	1.50249
0.87	0.975	0.349594	0.332473	0.482446
0.87	0.99	-0.686492	-0.660941	0.952951
0.87	1.005	0.00908323	-0.0683936	0.0689941
0.87	1.02	0.366897	0.21809	0.426821
0.87	1.035	0.471743	0.351231	0.588137
0.87	1.05	-0.0430276	-1.1262	1.12702
0.87	1.065	-2.02564	0.222332	2.0378
0.87	1.08	0.927879	2.54032	2.70448
0.87	1.095	3.0457	-2.03944	3.66546
0.87	1.11	-2.30821	-2.67854	3.53587
0.87	1.125	-2.51644	3.36383	4.20093
0.87	1.14	2.47694	1.64573	2.97383
0.87	1.155	1.54641	-3.07211	3.43937
0.87	1.17	-1.58103	-0.824736	1.78321
0.87	1.185	-1.0603	2.11629	2.36705
0.87	1.2	0.82923	0.440963	0.939186
0.87	1.215	0.725036	-1.38163	1.56032
0.87	1.23	-0.480167	-0.112452	0.493159
0.87	1.245	-0.360326	0.873944	0.945311
0.87	1.26	0.336353	-0.117494	0.356284
0.87	1.275	0.0844297	-0.565816	0.57208
0.87	1.29	-0.303668	0.246285	0.390986
0.87	1.305	0.14398	0.369892	0.396927
0.87	1.32	0.199836	-0.333577	0.388855
0.87	1.335	-0.259577	-0.102249	0.278989
0.87	1.35	0.0280622	0.280179	0.281581
0.87	1.365	0.180142	-0.155529	0.237992
0.87	1.38	-0.176345	-0.0507522	0.183503
0.87	1.395	0.0338987	0.16145	0.16497
0.87	1.41	0.139089	-0.105219	0.174404
0.87	1.425	-0.154593	-0.0508257	0.162733
0.87	1.44	-0.00810361	0.163316	0.163517
0.87	1.455	0.132794	0.0103055	0.133193
0.87	1.47	-0.0301056	-0.0793357	0.0848557
0.87	1.485	-0.0367193	0.0500757	0.0620957
0.885	0	0.0227831	0.0155528	0.0275855
0.885	0.015	-0.0209862	-0.0508309	0.0549927
0.885	0.03	-0.0397365	0.0292029	0.0493133
0.885	0.045	0.0230876	0.0262481	0.0349571
