Time   0.00924
x	y	imag	real	abs
0.75	1.065	1.24357	1.61522	2.03848
0.75	1.08	-0.780849	0.0906066	0.786088
0.75	1.095	-1.01763	-1.20668	1.57849
0.75	1.11	0.987185	-0.46368	1.09066
0.75	1.125	0.855409	1.42845	1.66499
0.75	1.14	-0.65352	0.219165	0.689291
0.75	1.155	-1.5125	-1.4345	2.08457
0.75	1.17	0.814989	0.516515	0.964881
0.75	1.185	1.92722	0.633682	2.02873
0.75	1.2	-1.35107	-0.741449	1.54115
0.75	1.215	-1.24832	-0.0268611	1.24861
0.75	1.23	1.09438	0.0556997	1.0958
0.75	1.245	0.341071	0.515476	0.618098
0.75	1.26	0.0127694	0.404907	0.405108
0.75	1.275	-0.416899	-1.47299	1.53085
0.75	1.29	-1.1075	0.680988	1.30012
0.75	1.305	0.555292	1.69918	1.78762
0.75	1.32	1.48934	-1.5275	2.1334
0.75	1.335	-0.938741	-1.01323	1.38126
0.75	1.35	-0.653162	1.41684	1.56015
0.75	1.365	1.1426	0.980687	1.50575
0.75	1.38	-1.16556	-0.491422	1.26493
0.75	1.395	-0.44399	-1.92579	1.97631
0.75	1.41	1.78138	0.578553	1.87298
0.75	1.425	1.44698	0.232219	1.46549
0.75	1.44	0.568829	-0.174271	0.594925
0.75	1.455	-0.707527	3.13359	3.21248
0.75	1.47	-2.58784	0.00779963	2.58785
0.75	1.485	0.558371	-3.99941	4.0382
0.765	0	0.124784	-1.97832	1.98225
0.765	0.015	3.69619	0.844809	3.79151
0.765	0.03	-1.14237	-1.00566	1.52196
0.765	0.045	-0.951897	-0.102987	0.957452
0.765	0.06	1.48141	-1.21252	1.91436
0.765	0.075	-1.6039	0.0497812	1.60467
0.765	0.09	-1.07536	0.158127	1.08692
0.765	0.105	0.658692	-1.32307	1.47797
0.765	0.12	0.372157	1.01558	1.08162
0.765	0.135	-0.116236	0.924327	0.931607
0.765	0.15	0.00442533	-1.39296	1.39296
0.765	0.165	-0.172024	-0.785703	0.804315
0.765	0.18	-0.16223	0.500475	0.526112
0.765	0.195	0.0463325	0.132781	0.140633
0.765	0.21	0.122238	1.04472	1.05185
0.765	0.225	-1.09094	-0.75912	1.32907
0.765	0.24	0.630403	-1.00959	1.19025
0.765	0.255	2.04911	1.82064	2.74109
0.765	0.27	-2.06547	1.01899	2.30315
0.765	0.285	-2.04388	-2.41353	3.16269
0.765	0.3	3.65339	-1.12895	3.82384
0.765	0.315	1.35305	3.12498	3.40533
0.765	0.33	-4.97474	1.03937	5.08215
0.765	0.345	-0.247161	-4.04997	4.05751
0.765	0.36	5.70763	-0.276669	5.71433
0.765	0.375	-0.990743	4.3939	4.50421
0.765	0.39	-5.75598	-0.833123	5.81596
0.765	0.405	1.94318	-3.75263	4.2259
0.765	0.42	5.16149	1.60033	5.40389
0.765	0.435	-2.40923	2.3706	3.37996
0.765	0.45	-4.16422	-1.56272	4.44779
0.765	0.465	2.41263	-0.922886	2.58312
0.765	0.48	2.91774	0.896347	3.05231
0.765	0.495	-2.10162	0.091397	2.1036
0.765	0.51	-1.71137	-0.162727	1.71909
0.765	0.525	1.64474	0.0321539	1.64506
0.765	0.54	0.731801	0.044345	0.733143
0.765	0.555	-1.09979	0.219615	1.12151
0.765	0.57	-0.161275	-0.461075	0.488466
0.765	0.585	0.8065	-0.0910121	0.811619
0.765	0.6	0.000115681	0.6573	0.6573
0.765	0.615	-0.906854	-0.254891	0.941995
0.765	0.63	0.402183	-0.194943	0.446938
0.765	0.645	1.22476	0.451913	1.30547
0.765	0.66	-0.825691	-0.75916	1.12165
0.765	0.675	-1.45727	-0.747972	1.63802
0.765	0.69	1.02111	1.68695	1.97192
0.765	0.705	1.30037	0.946705	1.60848
0.765	0.72	0.88049	0.110171	0.887356
0.765	0.735	0.138585	-0.26416	0.298306
0.765	0.75	-0.41981	-0.351595	0.547594
0.765	0.765	-0.643304	-0.656654	0.919257
0.765	0.78	-0.457611	-1.44177	1.51265
0.765	0.795	0.300132	-2.73388	2.7503
0.765	0.81	1.61086	-4.30345	4.59506
0.765	0.825	3.33314	-5.50176	6.43267
0.765	0.84	5.65349	-5.81108	8.10744
0.765	0.855	-2.58073	3.78592	4.58185
0.765	0.87	-6.68206	3.94119	7.75776
0.765	0.885	1.50895	-2.47392	2.89779
0.765	0.9	5.7147	-2.16596	6.1114
0.765	0.915	-0.758694	1.96846	2.10961
0.765	0.93	-3.76041	0.503153	3.79392
0.765	0.945	0.183515	-1.53799	1.5489
0.765	0.96	2.06458	0.872745	2.24147
0.765	0.975	0.166408	1.04606	1.05921
0.765	0.99	-1.02815	-1.79679	2.07016
0.765	1.005	-0.366768	-0.60494	0.70744
0.765	1.02	0.80296	2.18556	2.32839
0.765	1.035	0.243224	0.221655	0.329073
0.765	1.05	-1.12198	-1.99518	2.28901
0.765	1.065	0.334016	-0.0351998	0.335866
0.765	1.08	1.34053	1.49728	2.00969
0.765	1.095	-1.0167	0.303859	1.06114
0.765	1.11	-1.11618	-1.32279	1.73079
0.765	1.125	0.982092	-0.568205	1.13462
0.765	1.14	1.20695	1.56103	1.97321
0.765	1.155	-0.663027	0.0313725	0.663769
0.765	1.17	-1.79138	-1.34863	2.24228
0.765	1.185	0.958984	0.748552	1.21654
0.765	1.2	1.77067	0.55004	1.85414
0.765	1.215	-1.2867	-0.594981	1.41761
0.765	1.23	-0.983129	-0.0737444	0.98589
0.765	1.245	0.583866	-0.355854	0.683763
0.765	1.26	0.332262	0.610435	0.695003
0.765	1.275	0.776787	0.3434	0.849306
0.765	1.29	-0.258803	-1.38192	1.40595
0.765	1.305	-1.16419	1.08414	1.59082
0.765	1.32	0.398352	1.52651	1.57763
0.765	1.335	1.27583	-1.49228	1.96333
0.765	1.35	-0.810897	-0.785874	1.12923
0.765	1.365	-0.335469	0.608346	0.694712
0.765	1.38	0.820324	0.839381	1.17367
0.765	1.395	-1.42397	0.285123	1.45223
0.765	1.41	-1.64842	-1.01075	1.93363
0.765	1.425	0.631753	0.586633	0.862119
0.765	1.44	0.43646	0.654789	0.786921
0.765	1.455	-2.26994	0.585779	2.3443
0.765	1.47	-0.934397	-0.0473749	0.935597
0.765	1.485	-1.97962	-1.47693	2.46986
0.78	0	-4.27369	-0.472176	4.29969
0.78	0.015	1.13705	-0.00986452	1.1371
0.78	0.03	0.0579212	3.41494	3.41543
0.78	0.045	-0.45255	3.87319	3.89954
0.78	0.06	1.66404	-0.00372329	1.66405
0.78	0.075	2.3164	-1.1649	2.59281
0.78	0.09	-0.0834788	0.0910629	0.123536
0.78	0.105	-1.46272	-0.342332	1.50225
0.78	0.12	0.198046	-0.522877	0.559127
0.78	0.135	-0.287853	0.664654	0.72431
0.78	0.15	0.0912164	1.13417	1.13783
0.78	0.165	0.254731	-0.77683	0.817529
0.78	0.18	-0.347232	-0.112712	0.365068
0.78	0.195	0.13512	0.00499862	0.135212
0.78	0.21	1.12035	0.499286	1.22657
0.78	0.225	-0.265209	1.26771	1.29515
0.78	0.24	-2.11876	-1.37081	2.52354
0.78	0.255	1.28419	-1.61693	2.06485
0.78	0.27	2.64308	1.98759	3.30703
0.78	0.285	-2.74287	1.58755	3.16917
0.78	0.3	-2.49122	-2.70791	3.67954
0.78	0.315	4.23707	-1.7164	4.57152
0.78	0.33	1.64981	3.65016	4.00568
0.78	0.345	-5.47322	1.47622	5.6688
0.78	0.36	-0.379343	-4.4858	4.50181
0.78	0.375	6.09515	-0.527571	6.11794
0.78	0.39	-0.932023	4.53356	4.62837
0.78	0.405	-5.96075	-0.64219	5.99524
0.78	0.42	1.84318	-3.59619	4.04103
0.78	0.435	5.17506	1.34502	5.347
0.78	0.45	-2.28324	2.03817	3.06061
0.78	0.465	-4.00023	-1.21793	4.18153
0.78	0.48	2.27531	-0.640903	2.36386
0.78	0.495	2.62246	0.568781	2.68344
0.78	0.51	-2.00208	-0.0344092	2.00238
0.78	0.525	-1.39147	-0.0390879	1.39202
0.78	0.54	1.527	0.0199892	1.52713
0.78	0.555	0.411153	0.180995	0.449228
0.78	0.57	-0.981471	0.149875	0.992848
0.78	0.585	0.0593891	-0.600608	0.603537
0.78	0.6	0.719685	0.183281	0.742656
0.78	0.615	-0.270571	0.557	0.619239
0.78	0.63	-0.841701	-0.567616	1.01521
0.78	0.645	0.716566	0.200354	0.744049
0.78	0.66	1.14681	0.839261	1.4211
0.78	0.675	-1.00238	-1.28517	1.62985
0.78	0.69	-1.29811	-1.1094	1.70759
0.78	0.705	1.04942	2.07121	2.32189
0.78	0.72	0.978195	1.19294	1.54272
0.78	0.735	0.385484	0.351792	0.521877
0.78	0.75	-0.299641	-0.055513	0.30474
0.78	0.765	-0.728084	-0.277423	0.779146
0.78	0.78	-0.789648	-0.715335	1.06548
0.78	0.795	-0.337606	-1.57708	1.61281
0.78	0.81	0.710595	-2.8718	2.95841
0.78	0.825	2.17103	-4.22371	4.74901
0.78	0.84	3.89805	-4.91894	6.27621
0.78	0.855	6.07864	-4.66446	7.66205
0.78	0.87	-2.85657	3.15134	4.25334
0.78	0.885	-6.36023	2.89486	6.98805
0.78	0.9	1.83231	-2.11585	2.79896
0.78	0.915	4.86957	-1.3324	5.04856
0.78	0.93	-1.0019	1.7285	1.99787
0.78	0.945	-2.95035	-0.12831	2.95314
0.78	0.96	0.39229	-1.31795	1.37509
0.78	0.975	1.48191	1.2176	1.91797
0.78	0.99	-0.0106316	0.964415	0.964474
0.78	1.005	-0.735628	-1.92271	2.05863
0.78	1.02	-0.206961	-0.636585	0.669383
0.78	1.035	0.823964	2.15799	2.30994
0.78	1.05	0.00886564	0.308998	0.309125
0.78	1.065	-1.3187	-1.8864	2.30162
0.78	1.08	0.635795	-0.233063	0.677166
0.78	1.095	1.4567	1.43359	2.04381
0.78	1.11	-1.12782	0.512887	1.23896
0.78	1.125	-1.21095	-1.43779	1.8798
0.78	1.14	0.895437	-0.49762	1.02442
0.78	1.155	1.45362	1.64491	2.19517
0.78	1.17	-0.655617	-0.262926	0.706374
0.78	1.185	-1.85285	-1.1974	2.20609
0.78	1.2	0.93553	0.917336	1.31024
0.78	1.215	1.46751	0.332899	1.5048
0.78	1.23	-0.902073	-0.538107	1.05038
0.78	1.245	-0.38739	-0.111657	0.40316
0.78	1.26	0.00292663	-0.127149	0.127183
0.78	1.275	-0.0225416	0.781333	0.781658
0.78	1.29	1.08432	-0.573699	1.22674
0.78	1.305	-0.282972	-1.4436	1.47108
0.78	1.32	-1.54306	1.01668	1.84788
0.78	1.335	0.754378	0.905968	1.17893
0.78	1.35	0.751541	-0.968294	1.22573
0.78	1.365	-0.988897	-0.70933	1.21699
0.78	1.38	0.979139	0.365158	1.04501
0.78	1.395	0.652627	1.53189	1.66511
0.78	1.41	-0.994012	-0.565698	1.14371
0.78	1.425	-1.65478	-0.0167402	1.65486
0.78	1.44	-0.692109	-0.611302	0.92342
0.78	1.455	1.74775	-3.96699	4.33493
0.78	1.47	3.4864	0.219847	3.49332
0.78	1.485	0.284094	4.59082	4.5996
0.795	0	1.32529	1.27454	1.8387
0.795	0.015	-3.86146	-0.769135	3.93731
0.795	0.03	0.746716	-0.504049	0.900916
0.795	0.045	1.14116	-1.70271	2.04975
0.795	0.06	-1.9539	1.08578	2.23532
0.795	0.075	0.312878	0.658076	0.728668
0.795	0.09	0.553531	-0.39186	0.678197
0.795	0.105	0.408672	1.11235	1.18504
0.795	0.12	-0.140283	-0.511811	0.530688
0.795	0.135	-0.506347	-0.953081	1.07924
0.795	0.15	-0.325359	0.345025	0.474237
0.795	0.165	1.0589	0.91309	1.39821
0.795	0.18	0.172373	0.0599571	0.182503
0.795	0.195	-1.16701	-0.328483	1.21236
0.795	0.21	-0.135997	-1.67291	1.67843
0.795	0.225	1.96282	0.652603	2.06846
0.795	0.24	-0.273226	1.88811	1.90778
0.795	0.255	-2.87791	-1.71871	3.35207
0.795	0.27	1.40741	-1.98248	2.43126
0.795	0.285	3.17818	2.42459	3.99743
0.795	0.3	-3.02984	2.18314	3.73444
0.795	0.315	-2.82491	-3.00635	4.12532
0.795	0.33	4.74031	-2.26585	5.25401
0.795	0.345	1.87888	3.86656	4.29889
0.795	0.36	-5.97636	1.74123	6.22486
0.795	0.375	-0.511271	-4.52333	4.55213
0.795	0.39	6.42391	-0.621479	6.4539
0.795	0.405	-0.807978	4.33555	4.4102
0.795	0.42	-6.04295	-0.549863	6.06792
0.795	0.435	1.71486	-3.19579	3.62682
0.795	0.45	5.06495	1.1088	5.1849
0.795	0.465	-2.16258	1.57698	2.67649
0.795	0.48	-3.72541	-0.896448	3.83175
0.795	0.495	2.17914	-0.330857	2.20411
0.795	0.51	2.27606	0.319353	2.29835
0.795	0.525	-1.9332	-0.162491	1.94001
0.795	0.54	-1.01596	-0.0541191	1.0174
0.795	0.555	1.41872	0.0523437	1.41968
0.795	0.57	0.0438733	0.384425	0.386921
0.795	0.585	-0.867549	-0.069999	0.870369
0.795	0.6	0.356899	-0.696604	0.782709
0.795	0.615	0.627049	0.577034	0.85215
0.795	0.63	-0.647369	0.348656	0.735287
0.795	0.645	-0.775885	-0.978293	1.24862
0.795	0.66	1.03701	0.670692	1.235
0.795	0.675	1.05994	1.26915	1.65354
0.795	0.69	-1.13357	-1.77189	2.10347
0.795	0.705	-1.09593	-1.4113	1.78685
0.795	0.72	0.975615	2.29223	2.49121
0.795	0.735	0.596192	1.34217	1.46862
0.795	0.75	-0.0970136	0.530692	0.539487
0.795	0.765	-0.708569	0.0927429	0.714613
0.795	0.78	-1.00719	-0.228473	1.03277
0.795	0.795	-0.86543	-0.749545	1.1449
0.795	0.81	-0.137089	-1.65884	1.66449
0.795	0.825	1.09831	-2.89089	3.09249
0.795	0.84	2.57078	-3.92448	4.69153
0.795	0.855	4.20932	-4.13013	5.89715
0.795	0.87	6.137	-3.52358	7.07661
0.795	0.885	-3.05043	2.51033	3.95056
0.795	0.9	-5.74137	2.00583	6.08167
0.795	0.915	2.03225	-1.80354	2.71712
0.795	0.93	3.98239	-0.626155	4.03131
0.795	0.945	-1.13683	1.50087	1.88282
0.795	0.96	-2.24454	-0.587346	2.32011
0.795	0.975	0.544956	-1.1872	1.3063
0.795	0.99	1.03281	1.41252	1.74984
0.795	1.005	-0.127744	0.991719	0.999912
0.795	1.02	-0.613806	-1.9497	2.04403
0.795	1.035	-0.0824735	-0.725524	0.730197
0.795	1.05	0.988854	2.05661	2.28199
0.795	1.065	-0.212382	0.426075	0.476073
0.795	1.08	-1.51037	-1.74828	2.31034
0.795	1.095	0.910159	-0.438246	1.01017
0.795	1.11	1.53075	1.46221	2.1169
0.795	1.125	-1.17623	0.688553	1.36295
0.795	1.14	-1.37363	-1.61116	2.11724
0.795	1.155	0.808744	-0.359168	0.884911
0.795	1.17	1.59643	1.7143	2.34252
0.795	1.185	-0.675824	-0.599383	0.903326
0.795	1.2	-1.69435	-1.15719	2.05181
0.795	1.215	0.938217	0.951627	1.33635
0.795	1.23	1.08654	0.33018	1.1356
0.795	1.245	-0.682089	-0.212034	0.714285
0.795	1.26	-0.167041	-0.279887	0.325944
0.795	1.275	-0.498495	-0.0426048	0.500312
0.795	1.29	-0.193684	1.19323	1.20885
0.795	1.305	1.03855	-0.834705	1.33241
0.795	1.32	-0.0528251	-1.29461	1.29569
0.795	1.335	-1.40382	1.2103	1.85352
0.795	1.35	0.624742	0.528368	0.818215
0.795	1.365	0.462807	-0.451899	0.646841
0.795	1.38	-0.750116	-0.878613	1.15526
0.795	1.395	1.37376	-0.504607	1.46351
0.795	1.41	1.88875	0.986229	2.13073
0.795	1.425	-0.262532	-0.670828	0.72037
0.795	1.44	-0.28917	-0.0716872	0.297923
0.795	1.455	1.73159	1.00715	2.00318
0.795	1.47	-0.376736	0.0563829	0.380932
0.795	1.485	2.11565	-0.0938644	2.11774
0.81	0	4.10098	0.195116	4.10561
0.81	0.015	0.351271	0.0650641	0.357246
0.81	0.03	-0.499027	-2.6259	2.6729
0.81	0.045	-0.128563	-3.4745	3.47688
0.81	0.06	-1.11682	-0.949977	1.4662
0.81	0.075	-2.08583	1.35666	2.48822
0.81	0.09	-0.173799	0.198656	0.263952
0.81	0.105	0.771733	-0.353229	0.84873
0.81	0.12	0.593604	0.506529	0.780344
0.81	0.135	1.00359	-0.132298	1.01227
0.81	0.15	-0.938611	-1.01395	1.3817
0.81	0.165	-0.958865	-0.0778649	0.962022
0.81	0.18	1.36271	0.0122209	1.36276
0.81	0.195	0.159789	0.643339	0.662885
0.81	0.21	-2.05403	0.091628	2.05607
0.81	0.225	-0.077671	-1.79822	1.7999
0.81	0.24	2.76919	1.02302	2.95211
0.81	0.255	-0.530014	2.54254	2.5972
0.81	0.27	-3.31583	-1.73979	3.74455
0.81	0.285	1.80844	-2.62217	3.18531
0.81	0.3	3.54738	2.34288	4.25123
0.81	0.315	-3.44156	2.67518	4.35901
0.81	0.33	-3.13929	-3.138	4.43871
0.81	0.345	5.04767	-2.58744	5.6722
0.81	0.36	2.01616	4.0555	4.52901
0.81	0.375	-6.15197	1.87728	6.43202
0.81	0.39	-0.528755	-4.52257	4.55337
0.81	0.405	6.43944	-0.678208	6.47505
0.81	0.42	-0.76601	4.04573	4.11761
0.81	0.435	-5.90053	-0.443562	5.91718
0.81	0.45	1.64511	-2.69552	3.15788
0.81	0.465	4.80007	0.868751	4.87806
0.81	0.48	-2.07418	1.09227	2.34421
0.81	0.495	-3.34705	-0.631799	3.40616
0.81	0.51	2.12105	-0.0420541	2.12147
0.81	0.525	1.86978	0.196312	1.88006
0.81	0.54	-1.87227	-0.276381	1.89256
0.81	0.555	-0.562104	-0.199605	0.596492
0.81	0.57	1.30678	0.160607	1.31661
0.81	0.585	-0.371203	0.608984	0.713199
0.81	0.6	-0.746107	-0.431708	0.862003
0.81	0.615	0.73036	-0.713913	1.02132
0.81	0.63	0.538596	1.04175	1.17275
0.81	0.645	-1.06011	0.0367379	1.06075
0.81	0.66	-0.725589	-1.42474	1.59886
0.81	0.675	1.2872	1.16437	1.73569
0.81	0.69	0.97048	1.6455	1.91036
0.81	0.705	-1.15892	-2.14702	2.43984
0.81	0.72	-0.849481	-1.59388	1.80612
0.81	0.735	0.769168	2.30975	2.43445
0.81	0.75	0.175612	1.35419	1.36553
0.81	0.765	-0.547545	0.607791	0.818055
0.81	0.78	-1.07404	0.170755	1.08753
0.81	0.795	-1.22744	-0.195981	1.24299
0.81	0.81	-0.8551	-0.765165	1.14746
0.81	0.825	0.0955576	-1.69834	1.70102
0.81	0.84	1.38692	-2.79428	3.11955
0.81	0.855	2.77959	-3.44507	4.42659
0.81	0.87	4.29547	-3.26759	5.39706
0.81	0.885	5.89813	-2.53253	6.41885
0.81	0.9	-3.13645	1.96332	3.70027
0.81	0.915	-4.95797	1.28914	5.12283
0.81	0.93	2.08138	-1.55872	2.60034
0.81	0.945	3.16318	-0.0805638	3.1642
0.81	0.96	-1.18861	1.32154	1.77743
0.81	0.975	-1.66035	-0.858901	1.86935
0.81	0.99	0.647266	-1.15428	1.32337
0.81	1.005	0.711267	1.49941	1.65956
0.81	1.02	-0.217979	1.06923	1.09122
0.81	1.035	-0.62837	-1.94383	2.04287
0.81	1.05	0.0886859	-0.810153	0.814992
0.81	1.065	1.22609	1.98213	2.3307
0.81	1.08	-0.513423	0.590391	0.78241
0.81	1.095	-1.7011	-1.66199	2.37823
0.81	1.11	1.09959	-0.682538	1.2942
0.81	1.125	1.58922	1.507	2.19013
0.81	1.14	-1.08709	0.748525	1.31987
0.81	1.155	-1.45852	-1.75268	2.28017
0.81	1.17	0.679065	-0.104669	0.687084
0.81	1.185	1.60618	1.72663	2.35819
0.81	1.2	-0.623117	-0.810778	1.02256
0.81	1.215	-1.49851	-0.932559	1.76499
0.81	1.23	0.677309	0.907563	1.13244
0.81	1.245	0.542562	0.141126	0.560616
0.81	1.26	-0.149448	-0.340616	0.37196
0.81	1.275	0.238844	-0.414569	0.47845
0.81	1.29	-0.79424	0.510554	0.944184
0.81	1.305	0.109435	1.15607	1.16124
0.81	1.32	1.54312	-0.69016	1.69043
0.81	1.335	-0.386834	-0.653665	0.759552
0.81	1.35	-0.848686	0.864288	1.21131
0.81	1.365	0.592322	0.464695	0.752852
0.81	1.38	-1.03488	-0.303239	1.0784
0.81	1.395	-0.879655	-1.23834	1.51897
0.81	1.41	0.306467	0.543936	0.62433
0.81	1.425	1.81998	-0.00667757	1.81999
0.81	1.44	0.706449	1.126	1.32927
0.81	1.455	-2.57708	3.93447	4.70334
0.81	1.47	-3.9186	-0.385642	3.93753
0.81	1.485	-1.32698	-4.57423	4.76282
0.825	0	-2.68613	-0.658463	2.76566
0.825	0.015	3.22422	0.998492	3.37529
0.825	0.03	-0.10636	1.55535	1.55898
0.825	0.045	-1.01781	3.23105	3.38757
0.825	0.06	2.38122	-0.35435	2.40745
0.825	0.075	0.678913	-1.43054	1.58346
0.825	0.09	0.00686172	0.476858	0.476908
0.825	0.105	-1.06543	-0.530842	1.19035
0.825	0.12	-0.645856	0.179507	0.670338
0.825	0.135	0.657482	0.754365	1.00067
0.825	0.15	1.20421	0.529704	1.31557
0.825	0.165	-1.54512	-0.512948	1.62804
0.825	0.18	-0.864045	-0.455395	0.976707
0.825	0.195	2.24033	0.0587168	2.2411
0.825	0.21	0.794581	1.8724	2.03402
0.825	0.225	-2.76202	-0.218632	2.77066
0.825	0.24	-0.488392	-2.59379	2.63937
0.825	0.255	3.36418	1.06369	3.52834
0.825	0.27	-0.435539	2.77567	2.80963
0.825	0.285	-3.82922	-1.81562	4.23785
0.825	0.3	1.91403	-2.93719	3.50579
0.825	0.315	3.83405	2.34688	4.49531
0.825	0.33	-3.74674	3.08102	4.85085
0.825	0.345	-3.20529	-3.09305	4.4543
0.825	0.36	5.41012	-2.81972	6.10084
0.825	0.375	1.95129	3.91609	4.37531
0.825	0.39	-6.37364	1.91791	6.65595
0.825	0.405	-0.477209	-4.1938	4.22087
0.825	0.42	6.42645	-0.654245	6.45967
0.825	0.435	-0.756158	3.51959	3.5999
0.825	0.45	-5.69047	-0.346934	5.70103
0.825	0.465	1.6133	-2.06851	2.62325
0.825	0.48	4.45174	0.64928	4.49884
0.825	0.495	-2.03241	0.601585	2.11957
0.825	0.51	-2.91337	-0.434678	2.94562
0.825	0.525	2.10644	0.229551	2.11891
0.825	0.54	1.4081	0.198458	1.42202
0.825	0.555	-1.81089	-0.393381	1.85313
0.825	0.57	-0.044998	-0.426945	0.42931
0.825	0.585	1.18302	0.373772	1.24066
0.825	0.6	-0.80859	0.805714	1.14149
0.825	0.615	-0.619799	-0.890601	1.08504
0.825	0.63	1.1381	-0.630918	1.30128
0.825	0.645	0.474678	1.5132	1.5859
0.825	0.66	-1.41755	-0.351933	1.46059
0.825	0.675	-0.70465	-1.82769	1.95882
0.825	0.69	1.40399	1.61788	2.14213
0.825	0.705	0.875328	1.89153	2.08424
0.825	0.72	-1.04019	-2.34838	2.56844
0.825	0.735	-0.559055	-1.62804	1.72135
0.825	0.75	0.444692	2.11333	2.15961
0.825	0.765	-0.252101	1.2187	1.24451
0.825	0.78	-0.948078	0.581084	1.11199
0.825	0.795	-1.37482	0.19557	1.38866
0.825	0.81	-1.3596	-0.16799	1.36994
0.825	0.825	-0.76853	-0.771873	1.08923
0.825	0.84	0.298714	-1.70013	1.72617
0.825	0.855	1.52608	-2.57961	2.99722
0.825	0.87	2.81803	-2.84935	4.0075
0.825	0.885	4.20281	-2.44535	4.86244
0.825	0.9	5.42743	-1.76035	5.70577
0.825	0.915	-3.09143	1.54896	3.45778
0.825	0.93	-4.11711	0.732312	4.18173
0.825	0.945	2.00494	-1.3647	2.42533
0.825	0.96	2.45903	0.290318	2.47611
0.825	0.975	-1.20411	1.21509	1.71065
0.825	0.99	-1.20704	-0.976522	1.55259
0.825	1.005	0.709878	-1.23188	1.42178
0.825	1.02	0.563201	1.51567	1.61692
0.825	1.035	-0.283324	1.21059	1.2433
0.825	1.05	-0.826501	-1.88638	2.0595
0.825	1.065	0.253324	-0.953257	0.986343
0.825	1.08	1.51662	1.84212	2.38612
0.825	1.095	-0.765773	0.789628	1.09996
0.825	1.11	-1.8197	-1.58825	2.41534
0.825	1.125	1.18415	-0.882176	1.47663
0.825	1.14	1.60399	1.62815	2.28553
0.825	1.155	-0.983549	0.67922	1.19529
0.825	1.17	-1.42938	-1.94428	2.41317
0.825	1.185	0.603942	0.211818	0.64001
0.825	1.2	1.46673	1.7657	2.29543
0.825	1.215	-0.602276	-0.98516	1.15468
0.825	1.23	-1.10177	-0.875773	1.40744
0.825	1.245	0.659284	0.765676	1.0104
0.825	1.26	0.143382	0.294763	0.327786
0.825	1.275	0.133274	-0.449492	0.468833
0.825	1.29	0.466454	-1.02508	1.12621
0.825	1.305	-0.931454	0.807643	1.23284
0.825	1.32	-0.453086	0.939329	1.04289
0.825	1.335	1.42859	-1.25544	1.90184
0.825	1.35	-0.186054	-0.29349	0.347494
0.825	1.365	-0.312211	0.608576	0.683989
0.825	1.38	0.682897	1.06404	1.26433
0.825	1.395	-1.37527	0.554952	1.48301
0.825	1.41	-1.8532	-1.15849	2.18551
0.825	1.425	-0.197086	0.554792	0.588758
0.825	1.44	0.152591	-0.904259	0.917043
0.825	1.455	-0.683544	-2.86236	2.94285
0.825	1.47	2.02776	-0.104821	2.03046
0.825	1.485	-1.76439	1.39723	2.25063
0.84	0	-3.26733	-0.505753	3.30625
0.84	0.015	-1.37323	-0.527359	1.47101
0.84	0.03	0.556939	1.48067	1.58195
0.84	0.045	0.637093	2.38168	2.46541
0.84	0.06	0.447946	1.29576	1.371
0.84	0.075	1.37852	-1.33421	1.91845
0.84	0.09	-0.01878	-0.516934	0.517275
0.84	0.105	0.213914	0.511325	0.554267
0.84	0.12	-0.920556	-0.389129	0.999422
0.84	0.135	-1.7485	-0.175217	1.75726
0.84	0.15	1.24691	0.311529	1.28524
0.84	0.165	1.97368	0.471072	2.02911
0.84	0.18	-2.00728	0.333362	2.03478
0.84	0.195	-1.22986	-1.00023	1.58525
0.84	0.21	2.66066	-0.807497	2.78049
0.84	0.225	0.989588	2.08888	2.31143
0.84	0.24	-3.05951	-0.193716	3.06564
0.84	0.255	-0.481076	-3.07057	3.10803
0.84	0.27	3.54167	1.01255	3.68357
0.84	0.285	-0.584345	3.24616	3.29834
0.84	0.3	-4.02612	-1.55583	4.31628
0.84	0.315	2.1865	-3.17891	3.85827
0.84	0.33	4.05642	2.2066	4.61775
0.84	0.345	-3.99088	3.14686	5.08231
0.84	0.36	-3.28095	-3.0785	4.49908
0.84	0.375	5.52952	-2.73627	6.1695
0.84	0.39	1.89184	3.82846	4.27038
0.84	0.405	-6.31893	1.77953	6.56472
0.84	0.42	-0.420248	-3.84334	3.86625
0.84	0.435	6.2011	-0.569413	6.22719
0.84	0.45	-0.7706	2.92816	3.02786
0.84	0.465	-5.34577	-0.263951	5.35229
0.84	0.48	1.59845	-1.42028	2.13828
0.84	0.495	4.0108	0.4912	4.04077
0.84	0.51	-2.01401	0.15093	2.01966
0.84	0.525	-2.43034	-0.344912	2.45469
0.84	0.54	2.09647	0.464351	2.14728
0.84	0.555	0.879	0.326393	0.937642
0.84	0.57	-1.7251	-0.519125	1.80151
0.84	0.585	0.504189	-0.695238	0.858815
0.84	0.6	1.04021	0.682831	1.24431
0.84	0.615	-1.23477	0.942654	1.55347
0.84	0.63	-0.506795	-1.37355	1.46406
0.84	0.645	1.51589	-0.447656	1.58061
0.84	0.66	0.458299	1.92488	1.97868
0.84	0.675	-1.64049	-0.772367	1.81322
0.84	0.69	-0.717721	-2.11546	2.2339
0.84	0.705	1.35309	1.965	2.3858
0.84	0.72	0.763742	1.96871	2.11167
0.84	0.735	-0.776445	-2.33376	2.45954
0.84	0.75	-0.234018	-1.51604	1.534
