Time   0.005796
x	y	imag	real	abs
0.675	0.96	-1.72528	-0.91052	1.9508
0.675	0.975	2.28747	-1.89304	2.9692
0.675	0.99	1.49927	1.29635	1.982
0.675	1.005	-2.54355	2.27134	3.41008
0.675	1.02	-1.10302	-2.01751	2.29935
0.675	1.035	2.06772	-1.70878	2.68242
0.675	1.05	1.17105	2.3716	2.64497
0.675	1.065	-1.69995	0.364711	1.73863
0.675	1.08	-1.20579	-1.60114	2.00438
0.675	1.095	1.68647	0.314697	1.71558
0.675	1.11	0.311716	0.64514	0.7165
0.675	1.125	-0.972851	0.208548	0.994953
0.675	1.14	0.930923	-0.939472	1.32258
0.675	1.155	-0.859668	-0.660599	1.08417
0.675	1.17	-1.10386	2.13039	2.39939
0.675	1.185	2.4911	-0.0411859	2.49144
0.675	1.2	0.181162	-2.50805	2.51458
0.675	1.215	-2.75085	1.1118	2.96703
0.675	1.23	0.567222	1.64694	1.74188
0.675	1.245	2.27366	-1.5241	2.73722
0.675	1.26	-0.826731	-0.528936	0.981457
0.675	1.275	-1.87306	1.53599	2.42232
0.675	1.29	1.11885	-0.466119	1.21206
0.675	1.305	1.30872	-1.4081	1.92237
0.675	1.32	-1.28399	1.4354	1.92588
0.675	1.335	-0.40811	0.78035	0.880625
0.675	1.35	0.785733	-1.77744	1.94336
0.675	1.365	-0.569753	0.155239	0.590523
0.675	1.38	0.274753	0.833069	0.877208
0.675	1.395	1.07502	-0.633904	1.248
0.675	1.41	-1.06084	-0.189843	1.07769
0.675	1.425	0.470382	0.913413	1.02742
0.675	1.44	0.487874	0.257605	0.551708
0.675	1.455	-0.188726	-0.951098	0.969642
0.675	1.47	-0.371265	0.273079	0.46088
0.675	1.485	1.05997	0.850696	1.35913
0.69	0	-0.496998	-0.0732396	0.502365
0.69	0.015	-0.0804021	0.834005	0.837872
0.69	0.03	0.752637	-0.126479	0.763191
0.69	0.045	-0.101192	-0.313217	0.329157
0.69	0.06	-0.338348	0.167637	0.3776
0.69	0.075	0.016061	-0.0903505	0.091767
0.69	0.09	0.371164	-0.0713045	0.377951
0.69	0.105	0.0229171	0.392635	0.393303
0.69	0.12	-0.601196	-0.0388364	0.602449
0.69	0.135	0.116099	-0.772584	0.781259
0.69	0.15	0.974791	0.278182	1.01371
0.69	0.165	-0.460144	1.20015	1.28534
0.69	0.18	-1.37959	-0.738038	1.5646
0.69	0.195	1.02218	-1.57098	1.87426
0.69	0.21	1.65061	1.40413	2.16705
0.69	0.225	-1.71418	1.70114	2.41502
0.69	0.24	-1.62695	-2.0985	2.65531
0.69	0.255	2.32875	-1.48775	2.76342
0.69	0.27	1.23986	2.57236	2.85557
0.69	0.285	-2.58303	0.969475	2.75897
0.69	0.3	-0.673152	-2.62648	2.71137
0.69	0.315	2.43364	-0.320576	2.45467
0.69	0.33	0.108481	2.18188	2.18458
0.69	0.345	-1.98176	-0.0861669	1.98363
0.69	0.36	0.322544	-1.62954	1.66115
0.69	0.375	1.32185	0.284499	1.35212
0.69	0.39	-0.324661	1.21392	1.25658
0.69	0.405	-0.931258	-0.402766	1.01462
0.69	0.42	0.158441	-0.929372	0.942781
0.69	0.435	0.814297	0.256329	0.853689
0.69	0.45	-0.0166788	1.11146	1.11159
0.69	0.465	-0.72869	-0.0651683	0.731598
0.69	0.48	-0.182876	-1.72456	1.73423
0.69	0.495	0.682857	-0.0293726	0.683488
0.69	0.51	0.339583	2.56948	2.59183
0.69	0.525	-0.580528	-0.125803	0.594003
0.69	0.54	-0.560411	-3.22849	3.27677
0.69	0.555	0.637334	0.64455	0.906444
0.69	0.57	0.696649	2.98124	3.06155
0.69	0.585	-0.939243	-0.955946	1.34015
0.69	0.6	-0.393399	-1.94486	1.98425
0.69	0.615	0.907056	0.695881	1.14324
0.69	0.63	0.0481308	0.853633	0.854989
0.69	0.645	0.0341674	0.417262	0.418659
0.69	0.66	0.870759	-0.407594	0.961433
0.69	0.675	1.94652	-1.07391	2.22312
0.69	0.69	2.72305	-1.16574	2.96208
0.69	0.705	3.01639	-0.840956	3.13143
0.69	0.72	2.83552	-0.510713	2.88115
0.69	0.735	2.36176	-0.345142	2.38685
0.69	0.75	1.81257	-0.365768	1.84911
0.69	0.765	1.07579	-0.589625	1.22677
0.69	0.78	-1.86235	0.269887	1.88181
0.69	0.795	-0.978875	0.616783	1.15699
0.69	0.81	1.95896	-0.293388	1.98081
0.69	0.825	0.585178	-0.411978	0.715653
0.69	0.84	-1.53162	0.425418	1.5896
0.69	0.855	-0.420521	-0.221756	0.475408
0.69	0.87	0.869013	-0.39899	0.95623
0.69	0.885	0.817738	0.720723	1.09002
0.69	0.9	-0.718856	0.471537	0.85971
0.69	0.915	-1.40761	-0.815468	1.62677
0.69	0.93	1.19543	-0.969932	1.53942
0.69	0.945	1.82341	0.848039	2.01097
0.69	0.96	-1.95522	1.67031	2.57154
0.69	0.975	-1.89833	-1.05391	2.17127
0.69	0.99	2.59152	-2.24183	3.42663
0.69	1.005	1.49387	1.54614	2.14993
0.69	1.02	-2.50254	2.29848	3.3979
0.69	1.035	-1.14115	-2.24586	2.51915
0.69	1.05	1.86159	-1.30285	2.27221
0.69	1.065	1.26991	2.22719	2.5638
0.69	1.08	-1.60122	-0.0318475	1.60154
0.69	1.095	-1.0261	-1.21078	1.58709
0.69	1.11	1.4896	0.29302	1.51815
0.69	1.125	-0.139891	0.528562	0.546761
0.69	1.14	-0.45708	0.410698	0.614488
0.69	1.155	1.21262	-1.1737	1.68761
0.69	1.17	-1.3681	-0.599008	1.49349
0.69	1.185	-1.04423	2.18833	2.4247
0.69	1.2	2.52138	-0.26258	2.53502
0.69	1.215	0.158618	-2.12159	2.12751
0.69	1.23	-2.45349	1.11692	2.69576
0.69	1.245	0.36513	1.17765	1.23296
0.69	1.26	2.05459	-1.39055	2.48092
0.69	1.275	-0.649571	-0.223572	0.68697
0.69	1.29	-1.69885	1.47995	2.25308
0.69	1.305	1.02896	-0.726119	1.25937
0.69	1.32	0.98439	-1.31013	1.63874
0.69	1.335	-1.04197	1.5705	1.88472
0.69	1.35	0.0618367	0.509406	0.513146
0.69	1.365	0.337383	-1.48213	1.52004
0.69	1.38	-1.05523	0.433693	1.14088
0.69	1.395	0.742421	0.42624	0.856078
0.69	1.41	0.651544	-0.804016	1.03487
0.69	1.425	-1.05819	-0.614641	1.22374
0.69	1.44	0.748144	1.05849	1.29619
0.69	1.455	0.652018	-0.331843	0.731606
0.69	1.47	-0.696705	-1.03053	1.24394
0.69	1.485	0.0357335	0.106218	0.112067
0.705	0	-0.078268	1.36262	1.36487
0.705	0.015	1.11446	-0.274184	1.14769
0.705	0.03	-0.422749	-0.674469	0.796006
0.705	0.045	-0.154166	0.186944	0.242312
0.705	0.06	0.187801	0.136395	0.232105
0.705	0.075	-0.233708	0.0376538	0.236722
0.705	0.09	-0.123672	-0.227659	0.259081
0.705	0.105	0.431034	-0.0901855	0.440367
0.705	0.12	0.0876214	0.552433	0.559339
0.705	0.135	-0.750434	0.0151348	0.750587
0.705	0.15	0.0697615	-0.984823	0.987291
0.705	0.165	1.19393	0.236422	1.21711
0.705	0.18	-0.430737	1.45792	1.52022
0.705	0.195	-1.6275	-0.71997	1.77964
0.705	0.21	0.995236	-1.82247	2.07651
0.705	0.225	1.86774	1.38118	2.32295
0.705	0.24	-1.6523	1.88108	2.50371
0.705	0.255	-1.75198	-2.00255	2.66076
0.705	0.27	2.16439	-1.57131	2.67463
0.705	0.285	1.26696	2.36183	2.68019
0.705	0.3	-2.28438	0.952578	2.47504
0.705	0.315	-0.659006	-2.27249	2.36611
0.705	0.33	2.08107	-0.283145	2.10025
0.705	0.345	0.0516936	1.76973	1.77048
0.705	0.36	-1.61117	-0.0756734	1.61295
0.705	0.375	0.336702	-1.3398	1.38146
0.705	0.39	1.04983	0.30537	1.09334
0.705	0.405	-0.276049	1.05699	1.09244
0.705	0.42	-0.846494	-0.400437	0.93643
0.705	0.435	0.136639	-0.976812	0.986323
0.705	0.45	0.81051	0.224854	0.841121
0.705	0.465	0.00765055	1.37153	1.37155
0.705	0.48	-0.746997	-0.0210887	0.747295
0.705	0.495	-0.199611	-2.09909	2.10856
0.705	0.51	0.630178	-0.080678	0.635321
0.705	0.525	0.411612	2.90039	2.92945
0.705	0.54	-0.470455	-0.134659	0.489348
0.705	0.555	-0.714311	-3.20635	3.28495
0.705	0.57	0.554164	0.587386	0.807539
0.705	0.585	0.80273	2.52548	2.64999
0.705	0.6	-0.758691	-0.675361	1.01574
0.705	0.615	-0.48628	-1.34756	1.43261
0.705	0.63	0.545735	0.33213	0.638856
0.705	0.645	0.259718	0.332506	0.421917
0.705	0.66	0.715158	-0.135751	0.727929
0.705	0.675	1.63237	-0.757351	1.79951
0.705	0.69	2.49262	-1.01382	2.69091
0.705	0.705	3.03167	-0.756534	3.12464
0.705	0.72	3.16775	-0.330242	3.18492
0.705	0.735	2.9005	-0.0399722	2.90077
0.705	0.75	2.41639	0.0618057	2.41718
0.705	0.765	1.82708	-0.0964373	1.82962
0.705	0.78	0.87147	-0.501823	1.00563
0.705	0.795	-1.98373	-0.00645072	1.98374
0.705	0.81	-0.689232	0.495554	0.84889
0.705	0.825	1.95978	-0.10886	1.9628
0.705	0.84	0.354524	-0.173011	0.394487
0.705	0.855	-1.41722	0.310352	1.4508
0.705	0.87	-0.435509	-0.405246	0.594889
0.705	0.885	0.891861	-0.447732	0.997938
0.705	0.9	1.01557	0.734506	1.25335
0.705	0.915	-0.960497	0.791056	1.24432
0.705	0.93	-1.6624	-0.796676	1.84343
0.705	0.945	1.55176	-1.41979	2.10327
0.705	0.96	2.04911	0.897102	2.23689
0.705	0.975	-2.31012	2.04911	3.08796
0.705	0.99	-1.93818	-1.16844	2.26314
0.705	1.005	2.70689	-2.44211	3.6457
0.705	1.02	1.39371	1.76185	2.24645
0.705	1.035	-2.26005	2.10497	3.08848
0.705	1.05	-1.16827	-2.32725	2.60402
0.705	1.065	1.59507	-0.794555	1.78202
0.705	1.08	1.27944	1.92307	2.3098
0.705	1.095	-1.45924	-0.319209	1.49374
0.705	1.11	-0.71845	-0.841929	1.1068
0.705	1.125	1.1919	0.158698	1.20242
0.705	1.14	-0.585065	0.528135	0.78818
0.705	1.155	0.0679505	0.565656	0.569723
0.705	1.17	1.36961	-1.37733	1.94239
0.705	1.185	-1.69012	-0.455872	1.75052
0.705	1.2	-0.947853	2.07389	2.28023
0.705	1.215	2.36368	-0.437743	2.40387
0.705	1.23	0.201498	-1.6762	1.68827
0.705	1.245	-2.14486	1.06771	2.39592
0.705	1.26	0.181291	0.798929	0.81924
0.705	1.275	1.86556	-1.30771	2.27825
0.705	1.29	-0.557966	0.0229694	0.558438
0.705	1.305	-1.45003	1.45931	2.05723
0.705	1.32	0.948043	-0.946052	1.33933
0.705	1.335	0.527541	-1.14298	1.25885
0.705	1.35	-0.731864	1.5441	1.70876
0.705	1.365	0.693687	0.187679	0.718627
0.705	1.38	-0.149664	-0.971452	0.982913
0.705	1.395	-1.3313	0.682458	1.49603
0.705	1.41	1.07543	0.559473	1.21225
0.705	1.425	-0.211503	-1.02313	1.04477
0.705	1.44	-0.859999	-0.389803	0.944216
0.705	1.455	0.0745659	1.27367	1.27585
0.705	1.47	0.728938	-0.0748504	0.732771
0.705	1.485	-1.07277	-0.858706	1.37413
0.72	0	0.259953	-0.226032	0.344479
0.72	0.015	-0.0985554	-0.63656	0.644144
0.72	0.03	-0.597026	0.249593	0.647098
0.72	0.045	0.126037	0.293669	0.319573
0.72	0.06	0.299288	-0.217657	0.370065
0.72	0.075	0.0582554	0.0323485	0.0666342
0.72	0.09	-0.318534	0.157545	0.355365
0.72	0.105	-0.178741	-0.320461	0.366938
0.72	0.12	0.524227	-0.162691	0.548892
0.72	0.135	0.16744	0.706779	0.726342
0.72	0.15	-0.915695	0.0932816	0.920434
0.72	0.165	-0.00447224	-1.18627	1.18628
0.72	0.18	1.40406	0.170245	1.41435
0.72	0.195	-0.365573	1.68264	1.72189
0.72	0.21	-1.82582	-0.669232	1.94461
0.72	0.225	0.921671	-1.99953	2.20173
0.72	0.24	1.99227	1.30586	2.38211
0.72	0.255	-1.53151	1.95107	2.48036
0.72	0.27	-1.74922	-1.8436	2.54138
0.72	0.285	1.93111	-1.52564	2.46105
0.72	0.3	1.17445	2.09648	2.40304
0.72	0.315	-1.95669	0.8114	2.11826
0.72	0.33	-0.538611	-1.88938	1.96465
0.72	0.345	1.75447	-0.175343	1.76321
0.72	0.36	-0.0839041	1.42189	1.42437
0.72	0.375	-1.31244	-0.123609	1.31825
0.72	0.39	0.368117	-1.17133	1.22781
0.72	0.405	0.919256	0.355019	0.985429
0.72	0.42	-0.239536	1.05112	1.07807
0.72	0.435	-0.884808	-0.374088	0.960639
0.72	0.45	0.0924716	-1.19046	1.19405
0.72	0.465	0.889267	0.136905	0.899744
0.72	0.48	0.0829041	1.74326	1.74523
0.72	0.495	-0.784377	0.120123	0.793522
0.72	0.51	-0.30692	-2.50279	2.52154
0.72	0.525	0.554963	-0.212882	0.594393
0.72	0.54	0.608568	3.11118	3.17014
0.72	0.555	-0.359073	-0.057292	0.363615
0.72	0.57	-0.938789	-2.97299	3.11769
0.72	0.585	0.447572	0.416327	0.611268
0.72	0.6	0.930424	1.94486	2.15597
0.72	0.615	-0.517837	-0.347733	0.623758
0.72	0.63	-0.608701	-0.756114	0.970683
0.72	0.645	0.183613	0.0232305	0.185076
0.72	0.66	0.435623	-0.12958	0.454487
0.72	0.675	1.19251	-0.612133	1.34044
0.72	0.69	2.0613	-1.01204	2.29634
0.72	0.705	2.73906	-0.936139	2.89461
0.72	0.72	3.16033	-0.494364	3.19876
0.72	0.735	3.25423	-0.0593924	3.25478
0.72	0.75	3.0206	0.233484	3.02961
0.72	0.765	2.61522	0.349121	2.63842
0.72	0.78	1.9596	0.126689	1.96369
0.72	0.795	0.699132	-0.332252	0.774065
0.72	0.81	-2.16072	-0.190637	2.16911
0.72	0.825	-0.45593	0.269163	0.529454
0.72	0.84	1.97807	-0.0192497	1.97816
0.72	0.855	0.253431	0.0946776	0.270539
0.72	0.87	-1.38548	0.307565	1.4192
0.72	0.885	-0.568071	-0.531829	0.778169
0.72	0.9	1.02011	-0.632222	1.20014
0.72	0.915	1.26713	0.718197	1.45651
0.72	0.93	-1.24764	1.16038	1.70384
0.72	0.945	-1.91461	-0.782038	2.06817
0.72	0.96	1.89631	-1.78909	2.60707
0.72	0.975	2.17191	0.9231	2.35994
0.72	0.99	-2.55981	2.29834	3.44021
0.72	1.005	-1.81554	-1.26972	2.21549
0.72	1.02	2.60505	-2.45503	3.57959
0.72	1.035	1.23914	1.93187	2.29512
0.72	1.05	-1.88084	1.70822	2.54078
0.72	1.065	-1.17848	-2.25499	2.54436
0.72	1.08	1.32269	-0.273209	1.35061
0.72	1.095	1.17636	1.52899	1.92915
0.72	1.11	-1.28176	-0.46259	1.36268
0.72	1.125	-0.319396	-0.556612	0.64174
0.72	1.14	0.828784	-0.0387357	0.829689
0.72	1.155	-0.964416	0.615979	1.14435
0.72	1.17	0.524868	0.634334	0.823326
0.72	1.185	1.40564	-1.49075	2.04894
0.72	1.2	-1.80386	-0.264643	1.82317
0.72	1.215	-0.855787	1.81715	2.00859
0.72	1.23	2.09189	-0.545215	2.16177
0.72	1.245	0.288423	-1.25125	1.28406
0.72	1.26	-1.87581	1.00239	2.12684
0.72	1.275	0.057952	0.522282	0.525487
0.72	1.29	1.67375	-1.28155	2.10804
0.72	1.305	-0.549738	0.237229	0.59874
0.72	1.32	-1.09852	1.41596	1.79212
0.72	1.335	0.849118	-1.11744	1.40345
0.72	1.35	-0.0479714	-0.852175	0.853524
0.72	1.365	-0.450508	1.38119	1.4528
0.72	1.38	1.23945	-0.274776	1.26954
0.72	1.395	-0.551505	-0.759799	0.938857
0.72	1.41	-0.920421	0.863282	1.26192
0.72	1.425	1.29433	0.914625	1.58488
0.72	1.44	-0.452929	-1.193	1.27608
0.72	1.455	-0.917125	-0.0150475	0.917249
0.72	1.47	0.639022	1.24716	1.40134
0.72	1.485	0.37941	-0.181959	0.420786
0.735	0	0.0430809	-1.22291	1.22366
0.735	0.015	-0.97522	0.403291	1.05532
0.735	0.03	0.54537	0.517574	0.751872
0.735	0.045	0.0885271	-0.237859	0.253799
0.735	0.06	-0.259001	-0.0250215	0.260207
0.735	0.075	0.215982	-0.0540814	0.22265
0.735	0.09	0.229461	0.131248	0.264345
0.735	0.105	-0.33557	0.192646	0.386936
0.735	0.12	-0.272114	-0.440874	0.518089
0.735	0.135	0.617486	-0.25974	0.669891
0.735	0.15	0.260933	0.859258	0.898003
0.735	0.165	-1.06643	0.194477	1.08402
0.735	0.18	-0.0973502	-1.37174	1.37519
0.735	0.195	1.56919	0.0853958	1.57152
0.735	0.21	-0.277071	1.85186	1.87247
0.735	0.225	-1.94176	-0.597671	2.03166
0.735	0.24	0.81928	-2.07411	2.23006
0.735	0.255	1.99641	1.19636	2.32743
0.735	0.27	-1.37604	1.89609	2.34278
0.735	0.285	-1.61278	-1.65588	2.3115
0.735	0.3	1.66936	-1.35181	2.14805
0.735	0.315	0.984615	1.8175	2.06707
0.735	0.33	-1.66287	0.582313	1.76188
0.735	0.345	-0.34631	-1.53922	1.5777
0.735	0.36	1.50616	-0.0498192	1.50698
0.735	0.375	-0.231244	1.20396	1.22596
0.735	0.39	-1.13857	-0.175736	1.15206
0.735	0.405	0.352992	-1.15445	1.20721
0.735	0.42	0.942423	0.352135	1.00606
0.735	0.435	-0.145174	1.20437	1.21309
0.735	0.45	-1.01439	-0.245755	1.04374
0.735	0.465	-0.0495697	-1.52455	1.52536
0.735	0.48	0.990573	-0.0886265	0.99453
0.735	0.495	0.275175	2.1505	2.16804
0.735	0.51	-0.768724	0.39952	0.866344
0.735	0.525	-0.559048	-2.82787	2.8826
0.735	0.54	0.419909	-0.433192	0.603306
0.735	0.555	0.925395	3.10897	3.24377
0.735	0.57	-0.217212	0.100968	0.239532
0.735	0.585	-1.1954	-2.52336	2.79219
0.735	0.6	0.291166	0.17467	0.33954
0.735	0.615	1.05343	1.29523	1.66953
0.735	0.63	-0.228134	-0.0377023	0.231229
0.735	0.645	-0.726362	-0.214111	0.757261
0.735	0.66	-0.14531	-0.207555	0.253365
0.735	0.675	0.52838	-0.509343	0.733904
0.735	0.69	1.3988	-0.978757	1.70722
0.735	0.705	2.13756	-1.16805	2.43587
0.735	0.72	2.69421	-0.889398	2.83722
0.735	0.735	3.10089	-0.425138	3.1299
0.735	0.75	3.26841	-0.0281931	3.26853
0.735	0.765	3.20757	0.313073	3.22281
0.735	0.78	2.95419	0.486804	2.99403
0.735	0.795	2.18555	0.273794	2.20263
0.735	0.81	0.572017	-0.0941357	0.579711
0.735	0.825	-2.34989	-0.263463	2.36461
0.735	0.84	-0.316294	-0.0106061	0.316472
0.735	0.855	2.00838	-0.0327775	2.00865
0.735	0.87	0.29008	0.323792	0.434727
0.735	0.885	-1.43035	0.420807	1.49097
0.735	0.9	-0.787285	-0.589006	0.983232
0.735	0.915	1.21537	-0.904323	1.5149
0.735	0.93	1.53526	0.687312	1.68209
0.735	0.945	-1.5489	1.4952	2.15284
0.735	0.96	-2.10689	-0.763896	2.2411
0.735	0.975	2.20233	-2.03503	2.9986
0.735	0.99	2.13308	0.933319	2.32833
0.735	1.005	-2.65802	2.4031	3.58329
0.735	1.02	-1.55473	-1.38124	2.07966
0.735	1.035	2.30505	-2.26675	3.23286
0.735	1.05	1.07721	2.04073	2.30759
0.735	1.065	-1.44865	1.17176	1.86322
0.735	1.08	-1.15521	-2.05006	2.35313
0.735	1.095	1.08057	0.174507	1.09457
0.735	1.11	0.958244	1.1204	1.47429
0.735	1.125	-1.07595	-0.461447	1.17073
0.735	1.14	0.116204	-0.384872	0.402032
0.735	1.155	0.446263	-0.240404	0.506897
0.735	1.17	-1.23258	0.741891	1.43863
0.735	1.185	0.852811	0.604096	1.04509
0.735	1.2	1.34843	-1.48056	2.00257
0.735	1.215	-1.73196	-0.069913	1.73337
0.735	1.23	-0.797274	1.47956	1.68069
0.735	1.245	1.78628	-0.585931	1.87992
0.735	1.26	0.381718	-0.907533	0.984543
0.735	1.275	-1.66225	0.95439	1.91675
0.735	1.29	0.0237976	0.32197	0.322848
0.735	1.305	1.43892	-1.29904	1.93856
0.735	1.32	-0.587129	0.433436	0.729785
0.735	1.335	-0.609265	1.30594	1.44107
0.735	1.35	0.704613	-1.19093	1.38376
0.735	1.365	-0.749259	-0.489751	0.895123
0.735	1.38	-0.0664096	1.08063	1.08267
0.735	1.395	1.539	-0.581511	1.6452
0.735	1.41	-1.0018	-0.978481	1.40037
0.735	1.425	-0.187912	1.0382	1.05507
0.735	1.44	1.15178	0.620117	1.30811
0.735	1.455	0.184319	-1.5022	1.51347
0.735	1.47	-1.12718	-0.188166	1.14277
0.735	1.485	0.968267	0.95273	1.35839
0.75	0	-0.0314914	0.46193	0.463002
0.75	0.015	0.208942	0.419258	0.468438
0.75	0.03	0.415585	-0.292173	0.508012
0.75	0.045	-0.121063	-0.266642	0.292838
0.75	0.06	-0.245754	0.211597	0.324297
0.75	0.075	-0.123358	0.0381439	0.129121
0.75	0.09	0.227725	-0.187026	0.294682
0.75	0.105	0.282887	0.209184	0.351829
0.75	0.12	-0.371575	0.29376	0.473669
0.75	0.135	-0.366803	-0.54125	0.653832
0.75	0.15	0.715929	-0.374378	0.807907
0.75	0.165	0.367164	0.988961	1.05492
0.75	0.18	-1.19396	0.302965	1.2318
0.75	0.195	-0.199044	-1.51326	1.5263
0.75	0.21	1.67068	0.000415024	1.67068
0.75	0.225	-0.181836	1.93802	1.94653
0.75	0.24	-1.95654	-0.524307	2.02557
0.75	0.255	0.712943	-2.03042	2.15195
0.75	0.27	1.872	1.07832	2.16037
0.75	0.285	-1.21375	1.72328	2.10782
0.75	0.3	-1.36848	-1.47667	2.01328
0.75	0.315	1.42601	-1.0807	1.78925
0.75	0.33	0.746624	1.56236	1.73159
0.75	0.345	-1.45543	0.33512	1.49352
0.75	0.36	-0.145143	-1.27702	1.28525
0.75	0.375	1.36482	0.0251097	1.36505
0.75	0.39	-0.302809	1.14305	1.18248
0.75	0.405	-1.10185	-0.156007	1.11283
0.75	0.42	0.221662	-1.27295	1.2921
0.75	0.435	1.06907	0.209912	1.08949
0.75	0.45	0.0809874	1.46189	1.46413
0.75	0.465	-1.15112	0.0562862	1.15249
0.75	0.48	-0.344994	-1.87959	1.91099
0.75	0.495	1.01321	-0.496915	1.1285
0.75	0.51	0.620818	2.48195	2.55842
0.75	0.525	-0.627244	0.801832	1.01802
0.75	0.54	-0.953424	-2.96017	3.10993
0.75	0.555	0.198961	-0.705569	0.733084
0.75	0.57	1.30561	2.84468	3.12999
0.75	0.585	-0.0283335	0.296246	0.297598
0.75	0.6	-1.4269	-1.90144	2.37729
0.75	0.615	0.0816061	-0.0742297	0.110316
0.75	0.63	1.14105	0.648522	1.31247
0.75	0.645	0.0789859	0.203589	0.218374
0.75	0.66	-0.800507	0.241781	0.836223
0.75	0.675	-0.407896	-0.361268	0.54488
0.75	0.69	0.510921	-0.790758	0.941455
0.75	0.705	1.31985	-1.21043	1.79085
0.75	0.72	1.88966	-1.23388	2.25682
0.75	0.735	2.38233	-0.90689	2.54911
0.75	0.75	2.85166	-0.546485	2.90355
0.75	0.765	3.21161	-0.200952	3.2179
0.75	0.78	3.45542	0.206232	3.46157
0.75	0.795	3.38696	0.44836	3.41651
0.75	0.81	2.45577	0.322345	2.47683
0.75	0.825	0.504023	0.178667	0.534753
0.75	0.84	-2.51364	-0.223668	2.52357
0.75	0.855	-0.292611	-0.277518	0.403284
0.75	0.87	2.05019	-0.144451	2.05527
0.75	0.885	0.444768	0.470351	0.64734
0.75	0.9	-1.53476	0.627641	1.65813
0.75	0.915	-1.05204	-0.591189	1.20676
0.75	0.93	1.44408	-1.194	1.87377
0.75	0.945	1.77874	0.655889	1.89581
0.75	0.96	-1.84633	1.73333	2.53247
0.75	0.975	-2.18409	-0.739591	2.30591
0.75	0.99	2.4391	-2.15228	3.25292
0.75	1.005	1.91717	0.954406	2.1416
0.75	1.02	-2.57712	2.3624	3.49607
0.75	1.035	-1.22073	-1.51607	1.94645
0.75	1.05	1.86574	-1.89801	2.66147
0.75	1.065	0.941093	2.07333	2.27691
0.75	1.08	-1.03955	0.587362	1.19401
0.75	1.095	-1.07932	-1.7535	2.05905
0.75	1.11	0.883934	0.486363	1.0089
0.75	1.125	0.645391	0.759632	0.99678
0.75	1.14	-0.851059	-0.34618	0.918771
0.75	1.155	0.52651	-0.323707	0.618061
0.75	1.17	0.0935146	-0.393314	0.404278
0.75	1.185	-1.36864	0.849751	1.61098
0.75	1.2	1.01988	0.491271	1.13203
0.75	1.215	1.24097	-1.34839	1.83253
0.75	1.23	-1.53195	0.0865324	1.53439
0.75	1.245	-0.779245	1.13419	1.37609
0.75	1.26	1.5144	-0.580157	1.62172
0.75	1.275	0.440509	-0.668429	0.800528
0.75	1.29	-1.48238	0.947471	1.7593
0.75	1.305	0.0911284	0.164481	0.188039
0.75	1.32	1.11539	-1.31023	1.72069
0.75	1.335	-0.648203	0.620525	0.89734
0.75	1.35	0.00650373	1.05021	1.05023
0.75	1.365	0.619495	-1.1847	1.3369
0.75	1.38	-1.33414	0.0619626	1.33557
0.75	1.395	0.264433	1.08438	1.11615
0.75	1.41	1.21688	-0.748294	1.42854
0.75	1.425	-1.39416	-1.25232	1.87403
0.75	1.44	0.0253874	1.26931	1.26956
0.75	1.455	1.13339	0.504787	1.24072
0.75	1.47	-0.391087	-1.41049	1.46371
0.75	1.485	-0.756077	0.211818	0.785187
0.765	0	-0.0980583	1.04073	1.04534
0.765	0.015	0.823142	-0.464641	0.945227
0.765	0.03	-0.597963	-0.359388	0.697653
0.765	0.045	-0.0159564	0.283259	0.283708
0.765	0.06	0.309648	-0.0898214	0.322412
0.765	0.075	-0.18223	0.0268294	0.184194
0.765	0.09	-0.292437	-0.0282618	0.293799
0.765	0.105	0.203419	-0.230265	0.307248
0.765	0.12	0.372667	0.286174	0.469868
0.765	0.135	-0.410188	0.405078	0.576492
0.765	0.15	-0.467711	-0.627958	0.782997
0.765	0.165	0.794292	-0.493249	0.934984
0.765	0.18	0.473804	1.09691	1.19487
0.765	0.195	-1.2725	0.402735	1.33471
0.765	0.21	-0.29085	-1.60002	1.62624
0.765	0.225	1.68982	-0.064189	1.69103
0.765	0.24	-0.101079	1.92833	1.93098
0.765	0.255	-1.8643	-0.468367	1.92224
0.765	0.27	0.627174	-1.87673	1.97876
0.765	0.285	1.63627	0.977952	1.90625
0.765	0.3	-1.06864	1.4653	1.81358
0.765	0.315	-1.07413	-1.33326	1.71211
0.765	0.33	1.24187	-0.773867	1.46325
0.765	0.345	0.528409	1.35358	1.45306
0.765	0.36	-1.35535	0.159242	1.36467
0.765	0.375	-0.016847	-1.12821	1.12833
0.765	0.39	1.31858	-0.0198003	1.31873
0.765	0.405	-0.21551	1.20765	1.22673
0.765	0.42	-1.15172	0.0123879	1.15178
0.765	0.435	-0.0807455	-1.4533	1.45555
0.765	0.45	1.1886	-0.133251	1.19604
0.765	0.465	0.482496	1.71031	1.77706
0.765	0.48	-1.17359	0.563425	1.30183
0.765	0.495	-0.802142	-2.13057	2.27657
0.765	0.51	0.852686	-1.06324	1.36292
0.765	0.525	1.10278	2.625	2.84723
0.765	0.54	-0.321233	1.25325	1.29377
0.765	0.555	-1.42674	-2.8251	3.16493
0.765	0.57	-0.104614	-0.961284	0.96696
0.765	0.585	1.66488	2.33554	2.8682
0.765	0.6	0.198783	0.468085	0.508546
0.765	0.615	-1.57973	-1.19347	1.97988
0.765	0.63	-0.160235	-0.272631	0.316232
