Time   0.007224
x	y	imag	real	abs
0.645	1.395	-0.653577	-0.0798006	0.65843
0.645	1.41	0.369889	1.16988	1.22697
0.645	1.425	0.651506	-1.42705	1.56874
0.645	1.44	-0.304036	0.188866	0.357922
0.645	1.455	-0.689126	1.56139	1.7067
0.645	1.47	1.01298	0.506773	1.13267
0.645	1.485	-1.74057	-2.09028	2.72008
0.66	0	-1.26489	-0.093481	1.26834
0.66	0.015	0.551665	0.303819	0.629794
0.66	0.03	-1.36718	1.15168	1.7876
0.66	0.045	-2.46173	-0.102406	2.46386
0.66	0.06	-0.490213	-2.80979	2.85223
0.66	0.075	0.988227	0.154883	1.00029
0.66	0.09	-0.503963	3.27659	3.31512
0.66	0.105	-2.04694	-0.360017	2.07836
0.66	0.12	1.33866	-2.33795	2.69407
0.66	0.135	2.29301	0.103898	2.29537
0.66	0.15	-1.74332	1.90415	2.58166
0.66	0.165	-2.01484	-0.0419332	2.01528
0.66	0.18	1.54428	-1.62621	2.24262
0.66	0.195	1.57869	0.171362	1.58797
0.66	0.21	-0.988105	1.33408	1.66016
0.66	0.225	-1.30519	-0.0636834	1.30674
0.66	0.24	0.54152	-1.13331	1.25604
0.66	0.255	1.21181	-0.266054	1.24067
0.66	0.27	-0.0417884	1.35663	1.35727
0.66	0.285	-1.36662	0.304056	1.40004
0.66	0.3	-0.617123	-1.75429	1.85967
0.66	0.315	2.14582	-0.0218907	2.14593
0.66	0.33	0.843803	2.07132	2.2366
0.66	0.345	-3.2302	-0.231454	3.23849
0.66	0.36	-0.170073	-2.47605	2.48188
0.66	0.375	3.74617	0.446852	3.77273
0.66	0.39	-0.993181	3.01131	3.17087
0.66	0.405	-3.22818	-0.854561	3.33937
0.66	0.42	1.81264	-3.33142	3.79262
0.66	0.435	1.86107	1.39814	2.32774
0.66	0.45	-1.56348	3.21118	3.57158
0.66	0.465	-0.366743	-1.93749	1.9719
0.66	0.48	0.184968	-2.53695	2.54369
0.66	0.495	-0.34912	2.093	2.12192
0.66	0.51	1.35648	1.61398	2.10831
0.66	0.525	0.28883	-1.65323	1.67827
0.66	0.54	-2.19689	-0.99215	2.41053
0.66	0.555	0.141719	1.00503	1.01497
0.66	0.57	2.08216	0.613669	2.17071
0.66	0.585	-0.46121	-0.42386	0.626396
0.66	0.6	-1.2919	-0.287768	1.32356
0.66	0.615	-1.72327	0.195345	1.73431
0.66	0.63	-1.69955	1.21907	2.09155
0.66	0.645	-1.14665	1.99216	2.29859
0.66	0.66	-0.456599	1.39773	1.47042
0.66	0.675	-0.306769	-0.534111	0.61594
0.66	0.69	-0.823802	-2.40096	2.53836
0.66	0.705	-1.49372	-2.81947	3.19071
0.66	0.72	-1.97981	-1.66334	2.5858
0.66	0.735	-2.62485	-0.0958471	2.6266
0.66	0.75	0.73228	2.5083	2.613
0.66	0.765	1.41286	2.4737	2.84875
0.66	0.78	0.375803	-0.50766	0.631622
0.66	0.795	2.28028	-2.86481	3.66153
0.66	0.81	1.4078	-2.16767	2.5847
0.66	0.825	-4.58971	-0.0195579	4.58976
0.66	0.84	-4.80995	2.24518	5.30815
0.66	0.855	3.66771	3.23111	4.88797
0.66	0.87	6.42253	-0.28988	6.42907
0.66	0.885	-1.39	-3.87231	4.11423
0.66	0.9	-5.16965	-1.40953	5.35836
0.66	0.915	-0.377009	2.35966	2.38959
0.66	0.93	2.86827	1.91482	3.4487
0.66	0.945	1.24406	-0.746447	1.45081
0.66	0.96	-1.34367	-1.50418	2.01693
0.66	0.975	-1.45873	0.057796	1.45987
0.66	0.99	0.911899	0.707113	1.15394
0.66	1.005	1.31566	-0.0388311	1.31623
0.66	1.02	-1.10043	0.0784054	1.10322
0.66	1.035	-0.990672	0.142227	1.00083
0.66	1.05	1.4427	-0.7346	1.61896
0.66	1.065	0.585623	0.135058	0.600995
0.66	1.08	-1.65668	1.0235	1.94734
0.66	1.095	-0.345194	-0.758846	0.83367
0.66	1.11	2.00325	-0.801938	2.1578
0.66	1.125	-0.00989261	1.14191	1.14195
0.66	1.14	-2.42201	0.598409	2.49484
0.66	1.155	0.820162	-1.34273	1.5734
0.66	1.17	2.18089	-0.512353	2.24026
0.66	1.185	-1.38716	1.70227	2.19589
0.66	1.2	-1.33826	-0.104183	1.34231
0.66	1.215	1.0414	-1.77423	2.05729
0.66	1.23	0.870906	1.2409	1.51602
0.66	1.245	-0.44486	0.889944	0.994937
0.66	1.26	-0.937578	-1.54291	1.80545
0.66	1.275	0.469882	0.266677	0.540283
0.66	1.29	0.418903	0.130142	0.438653
0.66	1.305	-0.671357	-0.226475	0.708528
0.66	1.32	0.752002	1.17063	1.39136
0.66	1.335	0.714644	-1.17006	1.37104
0.66	1.35	-1.34799	-0.335485	1.38911
0.66	1.365	-0.139818	1.24698	1.2548
0.66	1.38	0.962985	0.118025	0.97019
0.66	1.395	-0.423892	-0.450549	0.61861
0.66	1.41	-0.783849	-0.195979	0.807977
0.66	1.425	1.37414	0.519507	1.46906
0.66	1.44	1.44423	-0.700405	1.60511
0.66	1.455	-1.25952	0.165887	1.2704
0.66	1.47	-0.13948	1.9015	1.90661
0.66	1.485	0.380961	0.219336	0.43959
0.675	0	-0.329538	0.612189	0.695249
0.675	0.015	-0.728533	-1.35597	1.53929
0.675	0.03	1.41477	0.278139	1.44185
0.675	0.045	0.538361	1.84541	1.92233
0.675	0.06	-1.74248	0.617501	1.84866
0.675	0.075	-0.302721	-3.11968	3.13434
0.675	0.09	1.04986	0.0907432	1.05377
0.675	0.105	-0.1614	3.53686	3.54054
0.675	0.12	-2.01626	-0.177347	2.02405
0.675	0.135	0.818209	-2.17665	2.32535
0.675	0.15	2.49006	0.17493	2.4962
0.675	0.165	-0.922271	1.586	1.83466
0.675	0.18	-2.09455	-0.16709	2.1012
0.675	0.195	0.879564	-1.38935	1.64436
0.675	0.21	1.49698	0.0340471	1.49736
0.675	0.225	-0.535853	1.11984	1.24145
0.675	0.24	-1.23858	0.221207	1.25817
0.675	0.255	0.184453	-1.03306	1.0494
0.675	0.27	1.15111	-0.514385	1.26081
0.675	0.285	0.36655	1.36565	1.41399
0.675	0.3	-1.44453	0.402298	1.4995
0.675	0.315	-1.00803	-1.76104	2.02914
0.675	0.33	2.37025	-0.0620221	2.37107
0.675	0.345	1.02713	2.03992	2.28392
0.675	0.36	-3.37851	-0.120611	3.38066
0.675	0.375	-0.142815	-2.45178	2.45593
0.675	0.39	3.56358	0.266187	3.57351
0.675	0.405	-0.967836	2.96318	3.11723
0.675	0.42	-2.68253	-0.622601	2.75383
0.675	0.435	1.45531	-3.21875	3.53246
0.675	0.45	1.1133	1.15191	1.60198
0.675	0.465	-0.744361	3.02171	3.11204
0.675	0.48	0.246759	-1.69955	1.71737
0.675	0.495	-0.813871	-2.24509	2.38806
0.675	0.51	-0.671702	1.78255	1.90491
0.675	0.525	2.08229	1.34388	2.4783
0.675	0.54	0.448585	-1.29739	1.37275
0.675	0.555	-2.45513	-0.742024	2.56481
0.675	0.57	-0.0121226	0.663011	0.663122
0.675	0.585	1.96413	0.343166	1.99389
0.675	0.6	-0.203268	-0.141051	0.247413
0.675	0.615	-1.16439	0.0618648	1.16603
0.675	0.63	-1.74067	0.743225	1.8927
0.675	0.645	-1.69491	1.7951	2.46883
0.675	0.66	-1.01278	2.16672	2.39173
0.675	0.675	-0.327018	0.98066	1.03375
0.675	0.69	-0.324028	-1.23702	1.27875
0.675	0.705	-0.943292	-2.98696	3.13237
0.675	0.72	-1.62987	-3.26165	3.64621
0.675	0.735	-2.0931	-2.3188	3.12376
0.675	0.75	-2.48965	-1.47777	2.8952
0.675	0.765	0.563466	2.39597	2.46133
0.675	0.78	0.0663385	3.39773	3.39838
0.675	0.795	-0.254022	0.308336	0.399498
0.675	0.81	3.55911	-2.32101	4.24904
0.675	0.825	2.74171	-2.36527	3.62097
0.675	0.84	-4.5454	-1.16777	4.69301
0.675	0.855	-5.63868	1.62504	5.86817
0.675	0.87	2.79789	3.63963	4.59076
0.675	0.885	6.11848	0.270409	6.12445
0.675	0.9	-0.642731	-3.36919	3.42995
0.675	0.915	-4.28099	-1.43895	4.51635
0.675	0.93	-0.729222	1.68071	1.83209
0.675	0.945	2.16317	1.56328	2.66892
0.675	0.96	1.3609	-0.413767	1.42241
0.675	0.975	-1.06764	-1.04372	1.49305
0.675	0.99	-1.50592	0.0580632	1.50704
0.675	1.005	0.927611	0.292472	0.972627
0.675	1.02	1.37187	-0.161439	1.38133
0.675	1.035	-1.25272	0.443807	1.32901
0.675	1.05	-1.04123	0.16384	1.05405
0.675	1.065	1.59187	-1.05172	1.90793
0.675	1.08	0.694794	0.342497	0.774624
0.675	1.095	-1.83695	1.17401	2.18006
0.675	1.11	-0.495812	-0.994288	1.11105
0.675	1.125	2.29719	-0.887632	2.46272
0.675	1.14	-0.0170682	1.28044	1.28055
0.675	1.155	-2.59415	0.740594	2.6978
0.675	1.17	0.871156	-1.50959	1.74293
0.675	1.185	2.099	-0.509213	2.15988
0.675	1.2	-1.20423	1.85935	2.21526
0.675	1.215	-1.27278	-0.400837	1.33441
0.675	1.23	0.728977	-1.69134	1.84175
0.675	1.245	0.99106	1.465	1.76873
0.675	1.26	-0.286238	0.56467	0.633075
0.675	1.275	-0.862305	-1.17255	1.45549
0.675	1.29	0.451307	0.450208	0.637468
0.675	1.305	0.12152	-0.424127	0.441192
0.675	1.32	-0.725809	0.1473	0.740605
0.675	1.335	0.824061	1.02327	1.31384
0.675	1.35	0.587636	-1.1414	1.28378
0.675	1.365	-1.14674	-0.358775	1.20156
0.675	1.38	0.160935	0.464992	0.492055
0.675	1.395	0.592973	0.359046	0.693203
0.675	1.41	-0.136831	-0.974358	0.983919
0.675	1.425	-0.925386	1.32557	1.61662
0.675	1.44	-0.372983	-0.048682	0.376146
0.675	1.455	0.79416	-1.57368	1.76271
0.675	1.47	-0.768789	-1.35652	1.55923
0.675	1.485	1.76813	1.83935	2.55137
0.69	0	1.2037	-0.322875	1.24625
0.69	0.015	-0.218779	0.15266	0.266775
0.69	0.03	0.959167	-1.45197	1.74018
0.69	0.045	2.08829	-0.751236	2.21931
0.69	0.06	1.13761	2.7218	2.94997
0.69	0.075	-0.590393	0.874327	1.05499
0.69	0.09	0.0906883	-3.48117	3.48235
0.69	0.105	2.0021	-0.99236	2.23454
0.69	0.12	-0.753421	2.31118	2.43089
0.69	0.135	-2.59537	0.732396	2.69673
0.69	0.15	0.982155	-1.83083	2.07764
0.69	0.165	2.30439	-0.504385	2.35895
0.69	0.18	-0.988008	1.51457	1.80834
0.69	0.195	-1.7577	0.332074	1.78879
0.69	0.21	0.696859	-1.22801	1.41196
0.69	0.225	1.25726	-0.273138	1.28659
0.69	0.24	-0.301986	0.91708	0.965521
0.69	0.255	-1.09759	0.486105	1.20041
0.69	0.27	-0.0702436	-0.936741	0.939371
0.69	0.285	1.07654	-0.626132	1.24538
0.69	0.3	0.697439	1.35258	1.5218
0.69	0.315	-1.52427	0.357046	1.56553
0.69	0.33	-1.2765	-1.70731	2.13175
0.69	0.345	2.5482	-0.0216983	2.5483
0.69	0.36	1.0601	1.93584	2.2071
0.69	0.375	-3.37192	-0.025631	3.37202
0.69	0.39	-0.0509719	-2.36343	2.36398
0.69	0.405	3.17437	0.0822406	3.17544
0.69	0.42	-0.88476	2.85279	2.98684
0.69	0.435	-1.96131	-0.393406	2.00038
0.69	0.45	0.963946	-3.07063	3.21838
0.69	0.465	0.294929	0.956388	1.00083
0.69	0.48	0.141817	2.79358	2.79718
0.69	0.495	0.812041	-1.51648	1.72021
0.69	0.51	-1.67552	-1.93359	2.55854
0.69	0.525	-0.95227	1.511	1.78604
0.69	0.54	2.53438	1.06395	2.74865
0.69	0.555	0.601248	-0.98128	1.15083
0.69	0.57	-2.45329	-0.464186	2.49682
0.69	0.585	-0.195278	0.355892	0.405946
0.69	0.6	1.73044	0.0420138	1.73095
0.69	0.615	0.0331379	0.0694998	0.0769957
0.69	0.63	-1.06467	0.44764	1.15494
0.69	0.645	-1.73361	1.36755	2.20808
0.69	0.66	-1.60575	2.35781	2.85267
0.69	0.675	-0.839007	2.25085	2.40214
0.69	0.69	-0.246449	0.561215	0.612944
0.69	0.705	-0.394289	-1.78852	1.83147
0.69	0.72	-1.04855	-3.39633	3.55451
0.69	0.735	-1.66779	-3.62995	3.99475
0.69	0.75	-1.94226	-2.97077	3.54935
0.69	0.765	-1.77199	-2.73359	3.25768
0.69	0.78	0.426456	1.97745	2.02291
0.69	0.795	-1.47216	3.57197	3.86345
0.69	0.81	-1.01004	1.04681	1.45464
0.69	0.825	4.29434	-1.22365	4.46528
0.69	0.84	3.80819	-2.26882	4.43282
0.69	0.855	-3.95092	-2.23138	4.53749
0.69	0.87	-5.91865	1.01986	6.00588
0.69	0.885	1.8238	3.71008	4.13412
0.69	0.9	5.4469	0.570791	5.47673
0.69	0.915	-0.0103934	-2.75019	2.75021
0.69	0.93	-3.36272	-1.26278	3.59201
0.69	0.945	-1.00902	1.12734	1.51295
0.69	0.96	1.58064	1.1498	1.9546
0.69	0.975	1.48063	-0.24467	1.50071
0.69	0.99	-0.885828	-0.600529	1.0702
0.69	1.005	-1.58439	0.148422	1.59133
0.69	1.02	0.984573	-0.09768	0.989406
0.69	1.035	1.4371	-0.292954	1.46665
0.69	1.05	-1.39704	0.80998	1.61486
0.69	1.065	-1.09389	0.1143	1.09984
0.69	1.08	1.71288	-1.3226	2.16408
0.69	1.095	0.825039	0.57186	1.00385
0.69	1.11	-2.03468	1.26774	2.39731
0.69	1.125	-0.595927	-1.14775	1.29323
0.69	1.14	2.54943	-0.981323	2.73178
0.69	1.155	-0.0796604	1.3582	1.36053
0.69	1.17	-2.6352	0.85127	2.76929
0.69	1.185	0.864391	-1.65534	1.86744
0.69	1.2	1.96644	-0.404197	2.00755
0.69	1.215	-0.9362	1.96618	2.17769
0.69	1.23	-1.25377	-0.696396	1.43419
0.69	1.245	0.410509	-1.49654	1.55182
0.69	1.26	1.02459	1.48005	1.80009
0.69	1.275	-0.169996	0.195965	0.259424
0.69	1.29	-0.658096	-0.611695	0.898478
0.69	1.305	0.375453	0.518304	0.640003
0.69	1.32	-0.118714	-0.863104	0.87123
0.69	1.335	-0.855909	0.51945	1.0012
0.69	1.35	0.739242	0.537554	0.914026
0.69	1.365	0.48977	-0.80001	0.938024
0.69	1.38	-0.718004	-0.252122	0.760983
0.69	1.395	0.22549	0.190224	0.29501
0.69	1.41	0.74531	0.527538	0.913117
0.69	1.425	-1.04989	-0.743176	1.2863
0.69	1.44	-0.987746	0.459101	1.08923
0.69	1.455	0.99378	0.546452	1.13411
0.69	1.47	0.185484	-1.29895	1.31213
0.69	1.485	-0.718374	-0.806245	1.07986
0.705	0	0.0750855	-0.467773	0.473761
0.705	0.015	0.832907	1.15639	1.42512
0.705	0.03	-2.06272	0.480278	2.11789
0.705	0.045	-1.59687	-1.26267	2.03576
0.705	0.06	1.07164	-1.47623	1.82419
0.705	0.075	0.418947	2.92281	2.95268
0.705	0.09	-0.984923	1.22697	1.57338
0.705	0.105	-0.430916	-2.98251	3.01348
0.705	0.12	2.30614	-0.749852	2.42499
0.705	0.135	-0.0902634	1.75678	1.7591
0.705	0.15	-2.77557	0.491383	2.81874
0.705	0.165	0.306854	-1.20929	1.24762
0.705	0.18	2.3596	-0.338046	2.38369
0.705	0.195	-0.542316	1.05997	1.19065
0.705	0.21	-1.55392	0.361501	1.59542
0.705	0.225	0.404235	-0.893092	0.980315
0.705	0.24	1.10586	-0.374923	1.16769
0.705	0.255	-0.11078	0.686743	0.695621
0.705	0.27	-0.984918	0.575341	1.14065
0.705	0.285	-0.271222	-0.883756	0.924438
0.705	0.3	1.0422	-0.5551	1.18081
0.705	0.315	0.953285	1.35115	1.65359
0.705	0.33	-1.63949	0.178471	1.64917
0.705	0.345	-1.42283	-1.61763	2.15433
0.705	0.36	2.6842	0.0478145	2.68463
0.705	0.375	0.976316	1.79942	2.04722
0.705	0.39	-3.21131	0.0902705	3.21258
0.705	0.405	0.0433937	-2.24898	2.2494
0.705	0.42	2.60712	-0.121066	2.60993
0.705	0.435	-0.704206	2.724	2.81355
0.705	0.45	-1.11482	-0.184889	1.13005
0.705	0.465	0.351601	-2.9213	2.94238
0.705	0.48	-0.519079	0.829394	0.978436
0.705	0.495	1.00926	2.54266	2.73564
0.705	0.51	1.28982	-1.37909	1.88826
0.705	0.525	-2.31695	-1.62071	2.82754
0.705	0.54	-1.17655	1.26469	1.72734
0.705	0.555	2.70143	0.771546	2.80944
0.705	0.57	0.738696	-0.692195	1.01233
0.705	0.585	-2.24537	-0.165844	2.25149
0.705	0.6	-0.380415	0.0921938	0.391427
0.705	0.615	1.45914	-0.282531	1.48625
0.705	0.63	0.202962	0.192974	0.280058
0.705	0.645	-1.00572	0.841467	1.31131
0.705	0.66	-1.68012	1.98983	2.60427
0.705	0.675	-1.43416	2.81324	3.15771
0.705	0.69	-0.652661	2.2135	2.30771
0.705	0.705	-0.201521	0.166319	0.26129
0.705	0.72	-0.445099	-2.17346	2.21857
0.705	0.735	-1.04802	-3.62114	3.76975
0.705	0.75	-1.51813	-3.83289	4.12259
0.705	0.765	-1.47334	-3.37567	3.68319
0.705	0.78	-0.591109	-3.46019	3.51032
0.705	0.795	0.341128	1.26737	1.31248
0.705	0.81	-2.80141	2.95021	4.06837
0.705	0.825	-1.7527	1.61104	2.38063
0.705	0.84	4.35116	0.149964	4.35374
0.705	0.855	4.48431	-1.9715	4.89856
0.705	0.87	-2.9958	-3.02134	4.2548
0.705	0.885	-5.71206	0.535425	5.7371
0.705	0.9	0.911037	3.48957	3.60654
0.705	0.915	4.55834	0.644608	4.60369
0.705	0.93	0.478375	-2.12839	2.18149
0.705	0.945	-2.49782	-0.974102	2.68104
0.705	0.96	-1.23031	0.743505	1.43752
0.705	0.975	1.12184	0.735741	1.34158
0.705	0.99	1.59867	-0.223521	1.61422
0.705	1.005	-0.781686	-0.197263	0.806192
0.705	1.02	-1.66945	0.302007	1.69655
0.705	1.035	1.07624	-0.465287	1.17251
0.705	1.05	1.48301	-0.395975	1.53497
0.705	1.065	-1.52552	1.15505	1.91346
0.705	1.08	-1.1467	-0.0102691	1.14674
0.705	1.095	1.82777	-1.51252	2.37243
0.705	1.11	0.948894	0.775228	1.22531
0.705	1.125	-2.24798	1.31555	2.60463
0.705	1.14	-0.618792	-1.21157	1.36044
0.705	1.155	2.71648	-1.07452	2.92128
0.705	1.17	-0.163291	1.39938	1.40887
0.705	1.185	-2.54725	0.897669	2.7008
0.705	1.2	0.780816	-1.76424	1.9293
0.705	1.215	1.77981	-0.200269	1.79104
0.705	1.23	-0.638155	1.94308	2.04519
0.705	1.245	-1.19756	-0.954293	1.53128
0.705	1.26	0.136647	-1.15157	1.15965
0.705	1.275	0.893571	1.24899	1.53572
0.705	1.29	-0.08692	-0.215648	0.232507
0.705	1.305	-0.429017	-0.0798001	0.436375
0.705	1.32	0.517013	0.285102	0.590411
0.705	1.335	-0.125065	-0.887011	0.895785
0.705	1.35	-0.699008	0.673282	0.970526
0.705	1.365	0.655387	0.542742	0.850941
0.705	1.38	-0.0340873	-0.115898	0.120807
0.705	1.395	-0.524051	-0.502722	0.726194
0.705	1.41	-0.0717702	0.701728	0.705389
0.705	1.425	1.03525	-1.13316	1.53485
0.705	1.44	0.786656	-0.0465793	0.788033
0.705	1.455	-0.815728	1.26572	1.50581
0.705	1.47	0.483139	2.00762	2.06494
0.705	1.485	-1.70924	-1.33145	2.16662
0.72	0	-1.01563	0.669623	1.21651
0.72	0.015	-0.129957	-0.552698	0.567771
0.72	0.03	-0.25153	1.3088	1.33275
0.72	0.045	-1.1347	1.1746	1.63317
0.72	0.06	-1.35458	-2.38032	2.73876
0.72	0.075	0.147793	-1.86974	1.87557
0.72	0.09	0.218759	3.03591	3.04379
0.72	0.105	-1.75148	2.04402	2.69178
0.72	0.12	0.0922043	-1.81322	1.81557
0.72	0.135	2.61692	-1.32845	2.9348
0.72	0.15	-0.175314	1.42236	1.43312
0.72	0.165	-2.34243	0.806228	2.47729
0.72	0.18	0.390864	-1.14186	1.2069
0.72	0.195	1.84027	-0.595709	1.93428
0.72	0.21	-0.520548	0.907668	1.04634
0.72	0.225	-1.19229	0.45132	1.27485
0.72	0.24	0.308956	-0.689645	0.755687
0.72	0.255	0.964027	-0.418975	1.05114
0.72	0.27	-0.039482	0.573531	0.574888
0.72	0.285	-0.928497	0.529288	1.06876
0.72	0.3	-0.414298	-0.928133	1.0164
0.72	0.315	1.08033	-0.344672	1.13398
0.72	0.33	1.14712	1.38003	1.79454
0.72	0.345	-1.804	-0.0562563	1.80488
0.72	0.36	-1.46943	-1.50715	2.10493
0.72	0.375	2.75794	0.0665676	2.75874
0.72	0.39	0.837764	1.65867	1.85824
0.72	0.405	-2.8895	0.263412	2.90149
0.72	0.42	0.0811784	-2.13251	2.13405
0.72	0.435	1.88485	-0.346434	1.91642
0.72	0.45	-0.406342	2.60816	2.63962
0.72	0.465	-0.194772	-0.0239435	0.196238
0.72	0.48	-0.336193	-2.78015	2.8004
0.72	0.495	-1.26318	0.774621	1.48177
0.72	0.51	1.7634	2.27337	2.87712
0.72	0.525	1.66243	-1.26708	2.09026
0.72	0.54	-2.68703	-1.3057	2.98747
0.72	0.555	-1.33886	1.02912	1.68868
0.72	0.57	2.60976	0.459974	2.64999
0.72	0.585	0.856339	-0.425608	0.956273
0.72	0.6	-1.90462	0.145863	1.9102
0.72	0.615	-0.5354	-0.106475	0.545884
0.72	0.63	1.2109	-0.616132	1.35864
0.72	0.645	0.2719	0.224155	0.352385
0.72	0.66	-0.980281	1.2004	1.54981
0.72	0.675	-1.56186	2.51001	2.95627
0.72	0.69	-1.19616	3.0718	3.29648
0.72	0.705	-0.464196	2.03721	2.08943
0.72	0.72	-0.141865	-0.18802	0.235536
0.72	0.735	-0.391803	-2.39147	2.42336
0.72	0.75	-0.876059	-3.63443	3.73853
0.72	0.765	-1.15559	-3.75101	3.92497
0.72	0.78	-0.757372	-3.32607	3.41121
0.72	0.795	0.75388	-3.42636	3.50831
0.72	0.81	0.334648	0.366758	0.496489
0.72	0.825	-3.59765	1.72169	3.98839
0.72	0.84	-2.37381	1.94053	3.06605
0.72	0.855	3.79534	1.48801	4.07661
0.72	0.87	4.74296	-1.57416	4.99736
0.72	0.885	-1.91875	-3.44434	3.94272
0.72	0.9	-5.13917	0.210597	5.14348
0.72	0.915	0.167397	3.07489	3.07944
0.72	0.93	3.58661	0.562608	3.63046
0.72	0.945	0.830054	-1.59328	1.79653
0.72	0.96	-1.73845	-0.650979	1.85633
0.72	0.975	-1.40511	0.538874	1.5049
0.72	0.99	0.782944	0.357413	0.860666
0.72	1.005	1.70626	-0.318961	1.73582
0.72	1.02	-0.751977	0.160472	0.768908
0.72	1.035	-1.73632	0.481166	1.80176
0.72	1.05	1.19813	-0.812739	1.44778
0.72	1.065	1.49788	-0.432793	1.55915
0.72	1.08	-1.6397	1.44692	2.18682
0.72	1.095	-1.20203	-0.188438	1.21671
0.72	1.11	1.95781	-1.60858	2.53388
0.72	1.125	1.03426	0.911871	1.37884
0.72	1.14	-2.45315	1.33555	2.79314
0.72	1.155	-0.564495	-1.20665	1.33216
0.72	1.17	2.7763	-1.14692	3.00387
0.72	1.185	-0.233954	1.4455	1.46431
0.72	1.2	-2.38893	0.851392	2.53611
0.72	1.215	0.62175	-1.87679	1.97709
0.72	1.23	1.62397	0.0467949	1.62465
0.72	1.245	-0.309032	1.81783	1.84391
0.72	1.26	-1.07757	-1.0712	1.51942
0.72	1.275	-0.0619703	-0.686748	0.689539
0.72	1.29	0.680048	0.843534	1.08352
0.72	1.305	0.0139604	-0.477281	0.477485
0.72	1.32	-0.314907	0.464311	0.561027
0.72	1.335	0.65261	-0.0573049	0.655122
0.72	1.35	-0.175703	-0.563303	0.59007
0.72	1.365	-0.589244	0.337921	0.679264
0.72	1.38	0.518772	0.208459	0.559088
0.72	1.395	-0.0450986	0.0940477	0.104302
0.72	1.41	-0.638675	-0.708237	0.95368
0.72	1.425	0.73555	1.01614	1.25442
0.72	1.44	0.324137	-0.137218	0.351985
0.72	1.455	-0.76587	-1.21331	1.43481
0.72	1.47	-0.0476809	0.362215	0.365339
0.72	1.485	1.10516	1.15277	1.59695
0.735	0	0.114851	0.113332	0.161354
0.735	0.015	-0.844388	-0.840777	1.19159
0.735	0.03	2.32904	-1.13783	2.59212
0.735	0.045	2.11883	0.551392	2.1894
0.735	0.06	-0.354935	2.22474	2.25288
0.735	0.075	-0.234033	-2.2869	2.29885
0.735	0.09	0.805374	-2.33343	2.46851
0.735	0.105	0.827437	1.94496	2.11365
0.735	0.12	-2.36507	1.37808	2.73727
0.735	0.135	-0.591926	-1.054	1.20884
0.735	0.15	2.74656	-0.879539	2.88396
0.735	0.165	0.254204	0.711073	0.755145
0.735	0.18	-2.4052	0.56287	2.47018
0.735	0.195	0.249752	-0.615881	0.664594
0.735	0.21	1.63889	-0.528821	1.72209
0.735	0.225	-0.464318	0.61992	0.774527
0.735	0.24	-1.06338	0.377092	1.12826
0.735	0.255	0.257967	-0.515924	0.576823
0.735	0.27	0.966861	-0.341557	1.02542
0.735	0.285	0.00490249	0.596547	0.596567
0.735	0.3	-0.971587	0.360921	1.03646
0.735	0.315	-0.562127	-1.07453	1.21268
0.735	0.33	1.20384	-0.0578447	1.20523
0.735	0.345	1.32697	1.41785	1.94195
0.735	0.36	-1.99873	-0.249589	2.01425
0.735	0.375	-1.46019	-1.37374	2.00482
0.735	0.39	2.72404	-0.0284517	2.72418
0.735	0.405	0.709838	1.52223	1.6796
0.735	0.42	-2.39464	0.504704	2.44725
0.735	0.435	0.028594	-2.02665	2.02685
0.735	0.45	1.03048	-0.569557	1.17741
0.735	0.465	-0.00382506	2.52125	2.52126
0.735	0.48	0.740285	0.0600028	0.742713
0.735	0.495	-1.02455	-2.63559	2.82772
0.735	0.51	-1.88897	0.780466	2.04386
0.735	0.525	2.31966	1.98189	3.05102
0.735	0.54	1.92629	-1.15638	2.24674
0.735	0.555	-2.77444	-0.976147	2.94116
0.735	0.57	-1.43876	0.796009	1.64428
0.735	0.585	2.31408	0.12999	2.31772
0.735	0.6	0.943599	-0.190581	0.962653
0.735	0.615	-1.50871	0.456044	1.57613
0.735	0.63	-0.623293	-0.214907	0.659302
0.735	0.645	1.01914	-0.930525	1.38005
0.735	0.66	0.217918	0.170135	0.276467
0.735	0.675	-0.974735	1.46846	1.76252
0.735	0.69	-1.38011	2.82441	3.14356
0.735	0.705	-0.918729	3.06755	3.20217
0.735	0.72	-0.263319	1.7205	1.74053
0.735	0.735	-0.002571	-0.496826	0.496832
0.735	0.75	-0.176276	-2.44864	2.45498
0.735	0.765	-0.523801	-3.40308	3.44315
0.735	0.78	-0.632393	-3.29979	3.35984
0.735	0.795	0.0381883	-2.74519	2.74546
0.735	0.81	1.90733	-2.64893	3.26416
0.735	0.825	0.425854	-0.559055	0.702776
0.735	0.84	-3.72166	0.21918	3.72811
0.735	0.855	-2.80941	2.01695	3.45845
0.735	0.87	2.8415	2.54309	3.81332
0.735	0.885	4.62819	-1.15887	4.77107
0.735	0.9	-0.928864	-3.50839	3.62927
0.735	0.915	-4.33654	0.0324797	4.33666
0.735	0.93	-0.367617	2.57938	2.60545
0.735	0.945	2.63551	0.400445	2.66576
0.735	0.96	1.07054	-1.20025	1.6083
0.735	0.975	-1.11468	-0.344714	1.16677
0.735	0.99	-1.54158	0.495831	1.61936
0.735	1.005	0.562524	0.0299775	0.563322
0.735	1.02	1.79329	-0.490965	1.85929
0.735	1.035	-0.798999	0.478844	0.931499
0.735	1.05	-1.76583	0.641874	1.87887
0.735	1.065	1.34112	-1.13368	1.75608
