Time   0.007896
x	y	imag	real	abs
0.72	1.29	-0.944459	-0.323504	0.998328
0.72	1.305	0.191225	-0.763359	0.786946
0.72	1.32	0.101044	0.375661	0.389013
0.72	1.335	-0.253647	1.37104	1.39431
0.72	1.35	0.419753	-0.490125	0.645303
0.72	1.365	-0.0854318	-1.14925	1.15242
0.72	1.38	-1.28311	0.379253	1.33799
0.72	1.395	0.967119	0.227399	0.993493
0.72	1.41	1.4158	-0.442394	1.48331
0.72	1.425	-1.00499	-1.11074	1.49791
0.72	1.44	-0.295864	0.655479	0.719158
0.72	1.455	0.816198	0.686068	1.06624
0.72	1.47	0.55897	-0.801202	0.976919
0.72	1.485	0.151241	-1.40291	1.41104
0.735	0	0.676479	-0.913367	1.1366
0.735	0.015	1.30082	2.74947	3.04166
0.735	0.03	-1.14147	-0.0825239	1.14445
0.735	0.045	0.172776	-2.03759	2.0449
0.735	0.06	2.86265	1.52344	3.24278
0.735	0.075	-0.85795	2.37561	2.52579
0.735	0.09	-1.84163	-1.32922	2.27122
0.735	0.105	1.75573	-2.38786	2.96386
0.735	0.12	1.05576	2.2665	2.50033
0.735	0.135	-2.28996	1.15579	2.56511
0.735	0.15	-0.668848	-1.85716	1.97393
0.735	0.165	2.45305	0.161811	2.45838
0.735	0.18	-0.492997	1.27471	1.36672
0.735	0.195	-1.81022	-0.622486	1.91426
0.735	0.21	1.486	-0.997338	1.78966
0.735	0.225	0.718791	1.33074	1.51246
0.735	0.24	-1.74302	0.739794	1.89351
0.735	0.255	-0.0372601	-2.28334	2.28365
0.735	0.27	1.76259	0.036063	1.76296
0.735	0.285	-0.29527	2.65789	2.67424
0.735	0.3	-1.72998	-0.921224	1.95997
0.735	0.315	0.623738	-2.29466	2.37792
0.735	0.33	1.31026	1.3913	1.91116
0.735	0.345	-0.86383	1.51094	1.74044
0.735	0.36	-0.486148	-1.22249	1.31561
0.735	0.375	0.710259	-0.788488	1.06122
0.735	0.39	-0.29625	0.592395	0.662341
0.735	0.405	-0.202541	0.283354	0.348299
0.735	0.42	0.706289	0.465993	0.846164
0.735	0.435	-0.419967	-0.359053	0.552532
0.735	0.45	-0.9439	-1.44954	1.72977
0.735	0.465	1.46907	0.918409	1.73253
0.735	0.48	0.628753	1.84563	1.94979
0.735	0.495	-2.59553	-1.17869	2.85063
0.735	0.51	0.43508	-2.11258	2.15692
0.735	0.525	2.82359	1.09233	3.02752
0.735	0.54	-1.38641	2.58625	2.93442
0.735	0.555	-2.0238	-1.20188	2.35378
0.735	0.57	1.33729	-2.70499	3.0175
0.735	0.585	1.11169	1.5249	1.8871
0.735	0.6	-0.564961	1.8643	1.94802
0.735	0.615	-0.726897	-1.34624	1.52995
0.735	0.63	-0.0130591	-0.621516	0.621654
0.735	0.645	0.595948	0.619574	0.859666
0.735	0.66	0.147775	-0.27688	0.313847
0.735	0.675	-0.542299	0.192779	0.575545
0.735	0.69	-0.919123	1.1773	1.49359
0.735	0.705	-0.956847	1.99721	2.21459
0.735	0.72	-0.954067	2.41286	2.59463
0.735	0.735	-1.04175	2.66526	2.86162
0.735	0.75	-1.0206	2.82027	2.99925
0.735	0.765	-0.858729	2.58606	2.7249
0.735	0.78	-0.797026	1.8947	2.05551
0.735	0.795	-0.810517	1.05819	1.33293
0.735	0.81	-0.569012	0.296304	0.641538
0.735	0.825	0.957907	-1.36753	1.66965
0.735	0.84	0.414165	-0.0746145	0.420833
0.735	0.855	-0.965173	1.47411	1.76197
0.735	0.87	-0.234731	-0.284619	0.368927
0.735	0.885	1.02491	-1.57494	1.87906
0.735	0.9	0.0418964	0.948716	0.949641
0.735	0.915	-0.953683	1.26541	1.58455
0.735	0.93	-0.226196	-1.59378	1.60975
0.735	0.945	1.1356	-0.630787	1.29903
0.735	0.96	0.297066	1.89884	1.92194
0.735	0.975	-1.32379	0.240146	1.3454
0.735	0.99	-0.0182806	-2.09939	2.09947
0.735	1.005	1.20818	-0.0741053	1.21045
0.735	1.02	-0.395408	2.13255	2.1689
0.735	1.035	-0.790313	-0.0374962	0.791202
0.735	1.05	0.574127	-1.82982	1.91777
0.735	1.065	0.368052	0.233078	0.435646
0.735	1.08	-0.448495	0.992318	1.08896
0.735	1.095	-0.235432	-0.127551	0.267764
0.735	1.11	0.521637	-0.0731405	0.52674
0.735	1.125	-0.0372202	-0.529517	0.530823
0.735	1.14	-0.786261	-0.0514945	0.787945
0.735	1.155	0.748394	1.02476	1.26895
0.735	1.17	0.719967	-0.480931	0.865822
0.735	1.185	-1.27027	-0.787548	1.49459
0.735	1.2	-0.532272	0.735072	0.907548
0.735	1.215	1.32499	0.362079	1.37357
0.735	1.23	0.724413	-0.559778	0.915491
0.735	1.245	-1.41063	-0.166257	1.42039
0.735	1.26	-0.603175	0.150581	0.621687
0.735	1.275	1.30975	0.210582	1.32657
0.735	1.29	0.124781	0.405859	0.424607
0.735	1.305	-0.47056	-0.200571	0.511523
0.735	1.32	0.23178	-0.874639	0.904829
0.735	1.335	-0.190351	0.20521	0.279902
0.735	1.35	-0.277125	1.40726	1.43429
0.735	1.365	0.704898	-0.379764	0.800688
0.735	1.38	-0.270882	-0.647358	0.701747
0.735	1.395	-1.70941	0.702396	1.84809
0.735	1.41	0.790786	0.680185	1.04307
0.735	1.425	0.764389	-1.21684	1.43701
0.735	1.44	-0.508837	-0.634402	0.813253
0.735	1.455	-1.41335	0.708376	1.58093
0.735	1.47	0.399513	0.81827	0.910591
0.735	1.485	0.0628772	-1.1204	1.12216
0.75	0	-0.338094	-1.43093	1.47033
0.75	0.015	2.7164	0.102194	2.71832
0.75	0.03	-0.193256	1.86164	1.87164
0.75	0.045	-2.43985	0.534598	2.49773
0.75	0.06	-0.571843	-2.05038	2.12863
0.75	0.075	2.70634	1.23653	2.97545
0.75	0.09	-0.806328	2.82161	2.93456
0.75	0.105	-1.51595	-1.00539	1.81904
0.75	0.12	1.97771	-2.12664	2.90413
0.75	0.135	1.43187	1.77544	2.28088
0.75	0.15	-2.12663	0.6645	2.22803
0.75	0.165	-0.558621	-1.46319	1.5662
0.75	0.18	2.19148	0.166883	2.19783
0.75	0.195	-0.648541	0.954804	1.15423
0.75	0.21	-1.4425	-0.70457	1.60537
0.75	0.225	1.50585	-0.877431	1.74283
0.75	0.24	0.516992	1.5914	1.67327
0.75	0.255	-1.7161	0.562296	1.80587
0.75	0.27	-0.0469598	-2.41262	2.41308
0.75	0.285	1.77838	0.222391	1.79223
0.75	0.3	-0.292128	2.52774	2.54457
0.75	0.315	-1.59499	-0.931046	1.84685
0.75	0.33	0.60568	-1.95473	2.04642
0.75	0.345	0.965892	1.14745	1.49986
0.75	0.36	-0.696996	1.12389	1.32247
0.75	0.375	-0.0303822	-0.749218	0.749833
0.75	0.39	0.298905	-0.419921	0.515439
0.75	0.405	-0.664077	-0.112983	0.67362
0.75	0.42	0.376405	0.00717062	0.376473
0.75	0.435	1.03003	1.35821	1.70461
0.75	0.45	-1.25632	-0.265613	1.28409
0.75	0.465	-1.16862	-2.30328	2.58278
0.75	0.48	2.55201	0.816088	2.67932
0.75	0.495	0.570525	2.67847	2.73856
0.75	0.51	-3.52589	-0.994801	3.66354
0.75	0.525	0.605077	-3.00035	3.06075
0.75	0.54	3.33614	1.02673	3.49056
0.75	0.555	-1.35537	3.26462	3.53479
0.75	0.57	-2.25255	-1.28496	2.59328
0.75	0.585	1.09554	-2.87194	3.0738
0.75	0.6	1.25808	1.50187	1.95918
0.75	0.615	-0.368509	1.66737	1.7076
0.75	0.63	-0.765625	-1.1341	1.36834
0.75	0.645	-0.111064	-0.42785	0.44203
0.75	0.66	0.61299	0.406236	0.73538
0.75	0.675	0.127131	-0.338267	0.361368
0.75	0.69	-0.601852	0.372505	0.707804
0.75	0.705	-1.06983	1.36101	1.73115
0.75	0.72	-1.3172	1.99919	2.39411
0.75	0.735	-1.55505	2.2302	2.71882
0.75	0.75	-1.69331	2.35192	2.89808
0.75	0.765	-1.50226	2.36749	2.80389
0.75	0.78	-1.13231	2.07307	2.36215
0.75	0.795	-0.89877	1.55904	1.79955
0.75	0.81	-0.745124	1.04604	1.2843
0.75	0.825	-0.413883	0.541825	0.681816
0.75	0.84	0.790782	-1.31169	1.53162
0.75	0.855	0.343579	-0.221096	0.408571
0.75	0.87	-0.903955	1.41502	1.67911
0.75	0.885	-0.162307	-0.261687	0.307934
0.75	0.9	0.950977	-1.46019	1.74256
0.75	0.915	0.104597	1.07246	1.07755
0.75	0.93	-0.923386	0.987282	1.3518
0.75	0.945	-0.317138	-1.6579	1.68796
0.75	0.96	1.12223	-0.402641	1.19227
0.75	0.975	0.22996	1.90137	1.91522
0.75	0.99	-1.18181	0.12542	1.18845
0.75	1.005	0.168103	-1.98124	1.98836
0.75	1.02	0.944055	-0.0521821	0.945496
0.75	1.035	-0.597662	1.821	1.91657
0.75	1.05	-0.471508	0.00037792	0.471508
0.75	1.065	0.689687	-1.32262	1.49164
0.75	1.08	0.112818	0.0946792	0.147282
0.75	1.095	-0.556509	0.436712	0.707404
0.75	1.11	-0.00366082	0.179214	0.179252
0.75	1.125	0.679417	0.231769	0.717861
0.75	1.14	-0.342655	-0.826574	0.894784
0.75	1.155	-0.874672	-0.0320745	0.87526
0.75	1.17	0.977635	1.05548	1.43868
0.75	1.185	0.736516	-0.527855	0.906139
0.75	1.2	-1.25164	-0.652915	1.4117
0.75	1.215	-0.677122	0.658671	0.944638
0.75	1.23	1.23613	0.309339	1.27425
0.75	1.245	0.834596	-0.345301	0.903207
0.75	1.26	-1.33702	-0.164728	1.34713
0.75	1.275	-0.543722	-0.0695338	0.54815
0.75	1.29	0.870258	0.168962	0.886509
0.75	1.305	-0.0129746	0.578269	0.578414
0.75	1.32	-0.122215	-0.0876643	0.150404
0.75	1.335	0.261427	-1.24722	1.27433
0.75	1.35	-0.410721	-0.0161921	0.41104
0.75	1.365	-0.0702153	1.07021	1.07251
0.75	1.38	1.47917	-0.276016	1.5047
0.75	1.395	-0.333527	-0.554754	0.647296
0.75	1.41	-1.73922	0.579701	1.83328
0.75	1.425	0.820993	1.56797	1.76991
0.75	1.44	0.814084	-0.894272	1.20932
0.75	1.455	-0.525115	-0.932121	1.06986
0.75	1.47	-0.638436	0.767533	0.998352
0.75	1.485	0.211275	1.92064	1.93223
0.765	0	-0.205651	1.33393	1.34969
0.765	0.015	-2.57214	-2.48256	3.57478
0.765	0.03	0.744386	-1.03557	1.27535
0.765	0.045	0.84471	1.3998	1.63492
0.765	0.06	-2.50089	-0.697701	2.59638
0.765	0.075	-0.331943	-2.86625	2.88541
0.765	0.09	2.02152	-0.00620385	2.02153
0.765	0.105	-1.15214	2.66372	2.90221
0.765	0.12	-1.72768	-1.192	2.09899
0.765	0.135	1.60783	-1.86219	2.46026
0.765	0.15	1.39559	1.38763	1.96804
0.765	0.165	-1.98218	0.42755	2.02777
0.765	0.18	-0.414502	-1.06381	1.14171
0.765	0.195	1.83563	0.219584	1.84872
0.765	0.21	-0.852319	0.877494	1.22329
0.765	0.225	-1.09141	-0.842253	1.37861
0.765	0.24	1.50415	-0.924409	1.76551
0.765	0.255	0.420676	1.81241	1.86059
0.765	0.27	-1.68606	0.504389	1.75988
0.765	0.285	-0.0730749	-2.40058	2.40169
0.765	0.3	1.71272	0.248858	1.7307
0.765	0.315	-0.244937	2.24106	2.25441
0.765	0.33	-1.3117	-0.803753	1.53837
0.765	0.345	0.486669	-1.51208	1.58847
0.765	0.36	0.470227	0.77128	0.903319
0.765	0.375	-0.389168	0.661817	0.767759
0.765	0.39	0.507151	-0.16598	0.533622
0.765	0.405	-0.227661	0.0441465	0.231901
0.765	0.42	-1.11735	-0.93075	1.45422
0.765	0.435	1.05996	-0.339498	1.113
0.765	0.45	1.47305	2.2761	2.71118
0.765	0.465	-2.20401	-0.0611738	2.20486
0.765	0.48	-1.45016	-3.12097	3.44142
0.765	0.495	3.5949	0.556562	3.63772
0.765	0.51	0.574361	3.47351	3.52068
0.765	0.525	-4.23434	-0.738731	4.2983
0.765	0.54	0.617803	-3.73185	3.78264
0.765	0.555	3.60712	0.94215	3.72813
0.765	0.57	-1.16131	3.63643	3.81736
0.765	0.585	-2.30216	-1.28387	2.63595
0.765	0.6	0.786502	-2.76688	2.8765
0.765	0.615	1.25633	1.35561	1.84825
0.765	0.63	-0.140997	1.39053	1.39766
0.765	0.645	-0.741825	-0.88575	1.15536
0.765	0.66	-0.238275	-0.253305	0.347762
0.765	0.675	0.689117	0.164369	0.708448
0.765	0.69	0.110941	-0.312118	0.331249
0.765	0.705	-0.717037	0.578829	0.921513
0.765	0.72	-1.36041	1.47834	2.00903
0.765	0.735	-1.88438	1.87702	2.65971
0.765	0.75	-2.3321	1.89787	3.00676
0.765	0.765	-2.42261	1.8469	3.04632
0.765	0.78	-2.00242	1.70591	2.63055
0.765	0.795	-1.40453	1.42165	1.99845
0.765	0.81	-0.965312	1.16517	1.5131
0.765	0.825	-0.640551	0.975331	1.16687
0.765	0.84	-0.268431	0.697014	0.746916
0.765	0.855	0.684792	-1.1925	1.37513
0.765	0.87	0.275654	-0.295523	0.404127
0.765	0.885	-0.880987	1.32715	1.59294
0.765	0.9	-0.118534	-0.356572	0.375758
0.765	0.915	0.876222	-1.26323	1.53737
0.765	0.93	0.194497	1.22952	1.2448
0.765	0.945	-0.894122	0.690592	1.12977
0.765	0.96	-0.332615	-1.69906	1.73131
0.765	0.975	1.04728	-0.217405	1.06961
0.765	0.99	0.072895	1.84308	1.84452
0.765	1.005	-0.981613	0.0548304	0.983143
0.765	1.02	0.415161	-1.7561	1.8045
0.765	1.035	0.659654	-0.0718668	0.663557
0.765	1.05	-0.8101	1.42008	1.6349
0.765	1.065	-0.186577	0.0744374	0.200877
0.765	1.08	0.805769	-0.798045	1.13408
0.765	1.095	-0.0905805	-0.0844469	0.123839
0.765	1.11	-0.681927	-0.0247059	0.682374
0.765	1.125	0.202689	0.472785	0.514401
0.765	1.14	0.828816	0.394314	0.917834
0.765	1.155	-0.607662	-1.01354	1.18174
0.765	1.17	-0.931002	0.0274965	0.931408
0.765	1.185	1.1191	0.982036	1.48888
0.765	1.2	0.774484	-0.499859	0.921784
0.765	1.215	-1.23141	-0.525299	1.33877
0.765	1.23	-0.873249	0.448265	0.981584
0.765	1.245	1.19408	0.215493	1.21337
0.765	1.26	0.863367	-0.128783	0.872919
0.765	1.275	-1.09126	-0.192757	1.10816
0.765	1.29	-0.390484	-0.278988	0.479909
0.765	1.305	0.435066	0.0267968	0.43589
0.765	1.32	-0.164145	0.709699	0.728434
0.765	1.335	0.15953	0.215429	0.268066
0.765	1.35	0.353527	-1.16292	1.21546
0.765	1.365	-0.825148	0.0397342	0.826104
0.765	1.38	-0.214533	0.63786	0.672971
0.765	1.395	1.85148	-0.640582	1.95916
0.765	1.41	-0.358058	-1.07002	1.12833
0.765	1.425	-1.41032	0.85303	1.64823
0.765	1.44	0.625708	0.628162	0.886622
0.765	1.455	1.9632	-0.580622	2.04726
0.765	1.47	-0.641725	-1.04692	1.22794
0.765	1.485	-0.101681	0.351125	0.365551
0.78	0	0.826112	1.07215	1.3535
0.78	0.015	-1.40758	0.675366	1.56122
0.78	0.03	-0.148534	-1.09643	1.10644
0.78	0.045	2.24949	-0.522268	2.30932
0.78	0.06	1.84274	2.28023	2.93175
0.78	0.075	-2.30703	-0.0424252	2.30742
0.78	0.09	0.0443099	-2.64669	2.64706
0.78	0.105	1.92089	-0.171851	1.92856
0.78	0.12	-1.3237	2.49684	2.82602
0.78	0.135	-1.97052	-0.789589	2.12282
0.78	0.15	1.40127	-1.2458	1.87499
0.78	0.165	1.31888	1.14565	1.74699
0.78	0.18	-1.78012	0.332206	1.81085
0.78	0.195	-0.179971	-0.779525	0.800031
0.78	0.21	1.61642	0.21759	1.631
0.78	0.225	-0.955115	0.849921	1.27852
0.78	0.24	-0.945574	-0.979201	1.36123
0.78	0.255	1.45949	-0.91661	1.72345
0.78	0.27	0.49234	1.8532	1.91749
0.78	0.285	-1.61994	0.431415	1.6764
0.78	0.3	-0.17864	-2.17171	2.17905
0.78	0.315	1.4761	0.21305	1.49139
0.78	0.33	-0.154939	1.77679	1.78353
0.78	0.345	-0.843384	-0.562907	1.01398
0.78	0.36	0.302075	-0.935529	0.983089
0.78	0.375	-0.167059	0.304277	0.347121
0.78	0.39	0.0132918	0.074663	0.0758369
0.78	0.405	1.12115	0.48746	1.22253
0.78	0.42	-0.805686	0.620696	1.01705
0.78	0.435	-1.67995	-1.78744	2.45299
0.78	0.45	1.79834	-0.757399	1.95133
0.78	0.465	2.01393	3.12749	3.71983
0.78	0.48	-3.16428	0.254871	3.17452
0.78	0.495	-1.74651	-3.84089	4.21933
0.78	0.51	4.46006	0.199349	4.46451
0.78	0.525	0.632788	4.14866	4.19664
0.78	0.54	-4.65246	-0.486456	4.67782
0.78	0.555	0.506873	-4.20938	4.23979
0.78	0.57	3.63259	0.860921	3.73322
0.78	0.585	-0.872876	3.68993	3.79177
0.78	0.6	-2.18758	-1.20742	2.49867
0.78	0.615	0.454013	-2.47488	2.51618
0.78	0.63	1.14808	1.13463	1.61415
0.78	0.645	0.113613	1.09967	1.10552
0.78	0.66	-0.728277	-0.616677	0.954294
0.78	0.675	-0.376839	-0.121324	0.395888
0.78	0.69	0.827634	-0.130476	0.837855
0.78	0.705	0.127142	-0.195993	0.23362
0.78	0.72	-0.848805	0.792629	1.16135
0.78	0.735	-1.74076	1.52384	2.31351
0.78	0.75	-2.5742	1.65801	3.06195
0.78	0.765	-3.17046	1.46032	3.49061
0.78	0.78	-3.13514	1.21104	3.36091
0.78	0.795	-2.471	0.935039	2.64199
0.78	0.81	-1.64642	0.742151	1.80596
0.78	0.825	-0.993239	0.773562	1.25894
0.78	0.84	-0.535383	0.859666	1.01275
0.78	0.855	-0.177159	0.761868	0.782195
0.78	0.87	0.653472	-1.05348	1.23969
0.78	0.885	0.225211	-0.275862	0.356118
0.78	0.9	-0.858727	1.21737	1.48976
0.78	0.915	-0.123486	-0.546999	0.560764
0.78	0.93	0.793882	-1.00824	1.28327
0.78	0.945	0.274118	1.37511	1.40217
0.78	0.96	-0.844246	0.421464	0.943602
0.78	0.975	-0.254929	-1.69661	1.71565
0.78	0.99	0.913679	-0.0870641	0.917818
0.78	1.005	-0.158468	1.70284	1.7102
0.78	1.02	-0.754367	0.0366237	0.755255
0.78	1.035	0.690966	-1.43587	1.59348
0.78	1.05	0.386649	-0.13545	0.409688
0.78	1.065	-1.0053	0.966617	1.39462
0.78	1.08	0.0480455	0.181895	0.188134
0.78	1.095	0.91765	-0.30266	0.966274
0.78	1.11	-0.247272	-0.276687	0.371078
0.78	1.125	-0.82534	-0.359923	0.900405
0.78	1.14	0.374013	0.696741	0.790781
0.78	1.155	0.981308	0.413983	1.06506
0.78	1.17	-0.777981	-1.04688	1.3043
0.78	1.185	-1.002	0.137729	1.01142
0.78	1.2	1.11169	0.800648	1.36999
0.78	1.215	0.910723	-0.494172	1.03616
0.78	1.23	-1.07183	-0.383324	1.13831
0.78	1.245	-0.988304	0.28731	1.02922
0.78	1.26	1.06298	0.19153	1.0801
0.78	1.275	0.794971	0.0408079	0.796017
0.78	1.29	-0.690293	-0.10139	0.6977
0.78	1.305	-0.132787	-0.369179	0.392333
0.78	1.32	0.146806	-0.108426	0.182506
0.78	1.335	-0.28045	0.98645	1.02554
0.78	1.35	0.389788	0.365894	0.534615
0.78	1.365	0.3304	-0.923521	0.980845
0.78	1.38	-1.43207	0.245823	1.45301
0.78	1.395	-0.309317	0.927132	0.977369
0.78	1.41	1.98469	-0.500311	2.04678
0.78	1.425	-0.364911	-1.78892	1.82576
0.78	1.44	-1.52226	1.29346	1.99758
0.78	1.455	-0.0613319	1.19813	1.1997
0.78	1.47	0.910524	-0.712855	1.15638
0.78	1.485	-0.55891	-1.83949	1.92253
0.795	0	-0.486367	-1.42906	1.50956
0.795	0.015	2.81707	1.69251	3.2864
0.795	0.03	-0.313554	1.40678	1.4413
0.795	0.045	-1.63255	-1.04604	1.93893
0.795	0.06	1.29281	-0.211316	1.30997
0.795	0.075	1.00105	2.74561	2.92241
0.795	0.09	-1.95942	1.10013	2.24714
0.795	0.105	0.469217	-2.37616	2.42204
0.795	0.12	2.14699	0.0503709	2.14758
0.795	0.135	-0.744758	2.21681	2.33857
0.795	0.15	-1.79152	-0.773618	1.95141
0.795	0.165	1.2203	-1.0685	1.62198
0.795	0.18	1.19788	0.760592	1.41895
0.795	0.195	-1.54336	0.234645	1.5611
0.795	0.21	-0.00907405	-0.682174	0.682234
0.795	0.225	1.3148	0.279503	1.34418
0.795	0.24	-0.914773	0.964406	1.32924
0.795	0.255	-0.844651	-1.07896	1.37025
0.795	0.27	1.28343	-0.92743	1.58345
0.795	0.285	0.543639	1.73146	1.8148
0.795	0.3	-1.37983	0.406347	1.43842
0.795	0.315	-0.243009	-1.73566	1.75259
0.795	0.33	1.02482	0.139164	1.03422
0.795	0.345	-0.0525436	1.14838	1.14958
0.795	0.36	-0.174097	-0.281622	0.33109
0.795	0.375	0.0697063	-0.248967	0.258541
0.795	0.39	-0.933349	-0.17277	0.949205
0.795	0.405	0.456132	-0.625887	0.774462
0.795	0.42	1.8143	1.15133	2.14878
0.795	0.435	-1.37413	1.26892	1.8704
0.795	0.45	-2.34562	-2.59609	3.4988
0.795	0.465	2.53486	-1.21506	2.81103
0.795	0.48	2.58839	3.83885	4.62997
0.795	0.495	-4.02824	0.643167	4.07926
0.795	0.51	-2.00876	-4.42164	4.85654
0.795	0.525	5.0496	-0.165769	5.05232
0.795	0.54	0.728031	4.63201	4.68888
0.795	0.555	-4.76894	-0.293776	4.77798
0.795	0.57	0.318582	-4.38828	4.39983
0.795	0.585	3.44257	0.785942	3.53115
0.795	0.6	-0.542911	3.47617	3.51831
0.795	0.615	-1.94565	-1.06654	2.2188
0.795	0.63	0.111548	-2.09139	2.09436
0.795	0.645	0.992017	0.873495	1.32178
0.795	0.66	0.390373	0.829416	0.916691
0.795	0.675	-0.764374	-0.314737	0.826636
0.795	0.69	-0.513435	-0.0340981	0.514566
0.795	0.705	0.984272	-0.478524	1.09443
0.795	0.72	0.211253	-0.0266684	0.212929
0.795	0.735	-0.946091	0.96874	1.35409
0.795	0.75	-2.13296	1.4828	2.59773
0.795	0.765	-3.26312	1.36699	3.53789
0.795	0.78	-3.93048	0.965234	4.04726
0.795	0.795	-3.73075	0.525136	3.76752
0.795	0.81	-2.84876	0.175337	2.85415
0.795	0.825	-1.81819	0.139878	1.82356
0.795	0.84	-0.980291	0.432267	1.07137
0.795	0.855	-0.460046	0.720088	0.8545
0.795	0.87	-0.155858	0.749408	0.765444
0.795	0.885	0.67039	-0.92815	1.14494
0.795	0.9	0.199684	-0.156481	0.253693
0.795	0.915	-0.802245	1.07929	1.3448
0.795	0.93	-0.168417	-0.784259	0.802139
0.795	0.945	0.699537	-0.72818	1.00975
0.795	0.96	0.298248	1.47433	1.5042
0.795	0.975	-0.759567	0.20771	0.787455
0.795	0.99	-0.0830865	-1.63396	1.63607
0.795	1.005	0.743985	-0.0133278	0.744105
0.795	1.02	-0.443944	1.47574	1.54107
0.795	1.035	-0.536262	0.0679397	0.540548
0.795	1.05	0.971589	-1.05642	1.43527
0.795	1.065	0.164029	-0.227823	0.28073
0.795	1.08	-1.17715	0.522306	1.28782
0.795	1.095	0.203116	0.302795	0.36461
0.795	1.11	1.0268	0.0967925	1.03135
0.795	1.125	-0.341112	-0.456199	0.569627
0.795	1.14	-0.964432	-0.537085	1.1039
0.795	1.155	0.497351	0.84725	0.982441
0.795	1.17	1.08374	0.33466	1.13423
0.795	1.185	-0.868495	-1.00056	1.32492
0.795	1.2	-1.02831	0.218392	1.05124
0.795	1.215	1.0671	0.658904	1.25414
0.795	1.23	1.03196	-0.340213	1.08659
0.795	1.245	-0.977426	-0.251382	1.00923
0.795	1.26	-1.02769	0.106227	1.03317
0.795	1.275	0.790647	0.185562	0.81213
0.795	1.29	0.568747	0.15799	0.590283
0.795	1.305	-0.374998	0.0138233	0.375252
0.795	1.32	0.104009	-0.517878	0.528219
0.795	1.335	-0.107891	-0.517519	0.528646
0.795	1.35	-0.465195	0.830875	0.952239
0.795	1.365	0.808367	0.187986	0.829937
0.795	1.38	0.668618	-0.768738	1.01883
0.795	1.395	-1.68699	0.394069	1.7324
0.795	1.41	-0.146354	1.4851	1.4923
0.795	1.425	1.82878	-0.485561	1.89215
0.795	1.44	-0.385209	-1.10371	1.169
0.795	1.455	-2.123	0.282695	2.14174
0.795	1.47	0.906612	1.23065	1.52854
0.795	1.485	0.378373	0.184043	0.420759
0.81	0	-0.74073	-0.775271	1.07225
0.81	0.015	0.123028	-0.791293	0.8008
0.81	0.03	0.117829	0.402104	0.419013
0.81	0.045	-1.77278	0.302755	1.79844
0.81	0.06	-2.14914	-2.1705	3.05448
0.81	0.075	1.84166	-0.934136	2.06502
0.81	0.09	0.601831	1.96632	2.05636
0.81	0.105	-2.09198	1.02864	2.3312
0.81	0.12	0.570792	-2.43531	2.50131
0.81	0.135	2.12553	-0.294475	2.14583
0.81	0.15	-0.590325	1.72266	1.821
0.81	0.165	-1.7564	-0.556352	1.8424
0.81	0.18	1.01653	-0.849264	1.32461
0.81	0.195	0.962925	0.475277	1.07383
0.81	0.21	-1.36422	0.303126	1.39749
0.81	0.225	0.153127	-0.631191	0.649499
0.81	0.24	1.11352	0.230575	1.13714
0.81	0.255	-0.837766	0.974779	1.28532
0.81	0.27	-0.803202	-0.950083	1.2441
0.81	0.285	1.073	-0.823774	1.35275
0.81	0.3	0.571488	1.34494	1.46132
0.81	0.315	-0.974547	0.329513	1.02875
0.81	0.33	-0.231907	-1.11009	1.13405
0.81	0.345	0.377514	0.0584446	0.382011
0.81	0.36	-0.00454317	0.389919	0.389946
0.81	0.375	0.642345	0.00381748	0.642357
0.81	0.39	-0.150323	0.529241	0.550176
0.81	0.405	-1.76118	-0.618868	1.86675
0.81	0.42	0.863672	-1.40859	1.65229
0.81	0.435	2.55353	1.77692	3.11095
0.81	0.45	-1.88562	1.92719	2.69622
0.81	0.465	-3.05745	-3.28296	4.48618
0.81	0.48	3.21478	-1.66694	3.62126
0.81	0.495	3.10753	4.37197	5.36385
0.81	0.51	-4.69996	1.03644	4.81288
0.81	0.525	-2.20095	-4.83827	5.31536
0.81	0.54	5.323	-0.454257	5.34235
0.81	0.555	0.839436	4.87373	4.94549
0.81	0.57	-4.61482	-0.179667	4.61832
0.81	0.585	0.0925309	-4.2792	4.2802
0.81	0.6	3.08483	0.705552	3.16449
0.81	0.615	-0.199471	3.08115	3.0876
0.81	0.63	-1.62208	-0.875714	1.84337
0.81	0.645	-0.240777	-1.68826	1.70534
0.81	0.66	0.839996	0.590065	1.02653
0.81	0.675	0.66831	0.581646	0.885975
0.81	0.69	-0.841909	0.0294241	0.842423
0.81	0.705	-0.636628	0.0263059	0.637171
0.81	0.72	1.08937	-0.835271	1.37274
0.81	0.735	0.384957	0.132131	0.407002
0.81	0.75	-0.965613	1.04912	1.42585
0.81	0.765	-2.45215	1.33849	2.79367
0.81	0.78	-3.81979	1.02481	3.95487
0.81	0.795	-4.48493	0.458924	4.50835
0.81	0.81	-4.12759	-0.123075	4.12943
0.81	0.825	-3.07942	-0.461948	3.11388
0.81	0.84	-1.88213	-0.313159	1.908
0.81	0.855	-0.928091	0.167756	0.94313
0.81	0.87	-0.425835	0.578011	0.717936
0.81	0.885	-0.188304	0.673319	0.699155
0.81	0.9	0.686796	-0.826094	1.0743
0.81	0.915	0.195909	0.0489939	0.201942
0.81	0.93	-0.696279	0.904049	1.1411
0.81	0.945	-0.218882	-1.01445	1.0378
0.81	0.96	0.593215	-0.458876	0.749981
0.81	0.975	0.23455	1.50949	1.52761
