Time   0.013734
x	y	imag	real	abs
0.615	0.87	3.40995	0.617958	3.46549
0.615	0.885	2.38565	1.64753	2.89926
0.615	0.9	-2.19038	-0.175749	2.19742
0.615	0.915	-0.949131	-1.40123	1.69242
0.615	0.93	0.5997	0.196214	0.630984
0.615	0.945	0.401774	0.640317	0.755928
0.615	0.96	0.876287	-0.476708	0.997562
0.615	0.975	-0.0300863	0.172445	0.17505
0.615	0.99	-1.6943	0.532584	1.77603
0.615	1.005	-0.0807185	-0.678784	0.683567
0.615	1.02	1.32506	-0.367159	1.37499
0.615	1.035	1.13007	0.233701	1.15398
0.615	1.05	-0.453057	0.296821	0.54163
0.615	1.065	-2.20427	0.440794	2.24791
0.615	1.08	-0.0791837	-0.532431	0.538287
0.615	1.095	1.76407	-0.800667	1.93727
0.615	1.11	0.955293	0.274021	0.993817
0.615	1.125	-0.732198	0.475886	0.873259
0.615	1.14	-1.28811	0.906392	1.57505
0.615	1.155	0.601159	-0.66211	0.894306
0.615	1.17	-0.326059	0.0211404	0.326744
0.615	1.185	-1.02539	-0.935981	1.38834
0.615	1.2	0.696431	-0.283895	0.752072
0.615	1.215	1.17165	1.23976	1.7058
0.615	1.23	0.657072	-1.04901	1.2378
0.615	1.245	-1.26955	0.843983	1.52449
0.615	1.26	-0.148924	0.217585	0.263669
0.615	1.275	0.440637	-1.25339	1.32859
0.615	1.29	-0.461325	1.07319	1.16814
0.615	1.305	-0.967391	1.06498	1.43876
0.615	1.32	-1.04154	-1.34348	1.69992
0.615	1.335	1.4609	-0.117873	1.46564
0.615	1.35	-0.372321	0.340395	0.504472
0.615	1.365	0.700469	0.521994	0.873576
0.615	1.38	0.407255	-0.348359	0.53592
0.615	1.395	-0.587389	-1.15502	1.2958
0.615	1.41	1.0057	0.254476	1.03739
0.615	1.425	0.24097	1.95526	1.97006
0.615	1.44	-1.49325	-2.26057	2.70924
0.615	1.455	1.40726	-0.364551	1.45372
0.615	1.47	2.60157	1.0464	2.80413
0.615	1.485	3.54712	0.406695	3.57036
0.63	0	0.0572742	-1.39306	1.39424
0.63	0.015	-0.360551	-2.31798	2.34586
0.63	0.03	0.102536	-2.40993	2.41211
0.63	0.045	4.13147	0.857971	4.21961
0.63	0.06	0.105897	2.79813	2.80014
0.63	0.075	-1.82921	-1.40654	2.30746
0.63	0.09	-0.602366	-1.64315	1.75008
0.63	0.105	0.594622	-0.676755	0.900874
0.63	0.12	-2.47257	1.01913	2.67437
0.63	0.135	-1.06589	0.723311	1.28814
0.63	0.15	0.11965	-0.355359	0.374961
0.63	0.165	2.13294	0.0761105	2.1343
0.63	0.18	1.06672	-0.906143	1.39963
0.63	0.195	-1.06654	1.90539	2.18358
0.63	0.21	0.101571	0.610341	0.618735
0.63	0.225	-0.356402	-1.32764	1.37464
0.63	0.24	-0.0677259	0.188965	0.200736
0.63	0.255	0.375048	1.36727	1.41778
0.63	0.27	-0.509576	-1.09595	1.20863
0.63	0.285	-1.21684	-0.684491	1.39615
0.63	0.3	1.38647	1.68235	2.18005
0.63	0.315	1.28327	0.0447732	1.28405
0.63	0.33	-2.18996	-0.885955	2.36238
0.63	0.345	0.193306	-0.280155	0.340373
0.63	0.36	0.886763	0.684303	1.1201
0.63	0.375	-1.81668	1.08426	2.11564
0.63	0.39	-0.02723	-0.0140127	0.0306239
0.63	0.405	2.22823	-0.161958	2.23411
0.63	0.42	0.856496	-0.364309	0.930756
0.63	0.435	-1.66235	-1.03382	1.9576
0.63	0.45	-1.67971	-0.381465	1.72248
0.63	0.465	1.43548	1.50423	2.07926
0.63	0.48	1.06876	0.983881	1.45267
0.63	0.495	-0.806248	-1.15712	1.4103
0.63	0.51	0.200768	-1.67879	1.69075
0.63	0.525	-0.0969723	0.388275	0.400202
0.63	0.54	-0.700242	1.93733	2.05999
0.63	0.555	0.721127	-0.496908	0.875752
0.63	0.57	0.157859	-2.10967	2.11557
0.63	0.585	-0.863644	-2.56652	2.70793
0.63	0.6	-1.40979	-1.56103	2.1034
0.63	0.615	-0.847351	-0.514949	0.991552
0.63	0.63	-0.0429712	0.280374	0.283648
0.63	0.645	0.449967	0.524013	0.690695
0.63	0.66	-0.0899903	-0.00510467	0.090135
0.63	0.675	-0.794774	-0.0895174	0.799799
0.63	0.69	-1.80617	-0.497166	1.87334
0.63	0.705	-2.14761	-1.58654	2.67008
0.63	0.72	0.518684	-0.0260539	0.519338
0.63	0.735	-0.401361	4.33135	4.3499
0.63	0.75	0.0709052	1.26254	1.26452
0.63	0.765	3.18922	-4.98967	5.92182
0.63	0.78	1.39896	-1.33595	1.93439
0.63	0.795	-4.62518	3.10849	5.5727
0.63	0.81	-3.58962	0.083743	3.5906
0.63	0.825	4.65637	-0.578157	4.69213
0.63	0.84	4.61638	1.19408	4.76831
0.63	0.855	-4.2556	-0.751795	4.32149
0.63	0.87	-3.68875	-1.65686	4.04377
0.63	0.885	3.4861	0.570987	3.53255
0.63	0.9	1.74785	1.61445	2.37937
0.63	0.915	-1.90789	-0.253663	1.92468
0.63	0.93	-0.574325	-1.23218	1.35945
0.63	0.945	0.213738	0.476855	0.522565
0.63	0.96	0.205593	0.338075	0.395681
0.63	0.975	1.24837	-0.453344	1.32814
0.63	0.99	-0.306389	0.338194	0.456344
0.63	1.005	-1.59986	0.102653	1.60315
0.63	1.02	-0.111393	-0.27465	0.29638
0.63	1.035	0.578577	0.159832	0.600248
0.63	1.05	1.3517	-0.393308	1.40775
0.63	1.065	0.104726	0.202256	0.227761
0.63	1.08	-2.22165	1.01659	2.44319
0.63	1.095	-0.38881	-0.269659	0.473169
0.63	1.11	1.03153	-0.648509	1.21845
0.63	1.125	0.700363	-0.723828	1.00719
0.63	1.14	-0.857663	-0.434957	0.961652
0.63	1.155	0.302413	1.30921	1.34368
0.63	1.17	1.17323	1.28554	1.74043
0.63	1.185	-1.07093	0.228359	1.095
0.63	1.2	-0.888285	-1.90572	2.10258
0.63	1.215	-0.156902	0.512184	0.535678
0.63	1.23	0.594504	-0.149582	0.613033
0.63	1.245	0.858832	-2.06927	2.24042
0.63	1.26	-0.380753	1.1777	1.23772
0.63	1.275	1.46459	0.647993	1.60154
0.63	1.29	-0.911496	1.01343	1.36304
0.63	1.305	-1.2233	0.451306	1.30389
0.63	1.32	1.46567	-0.590831	1.58028
0.63	1.335	0.482769	-0.553888	0.73475
0.63	1.35	0.913305	-2.44574	2.6107
0.63	1.365	0.109813	0.649276	0.658496
0.63	1.38	0.580068	2.11432	2.19245
0.63	1.395	-0.790076	0.696288	1.05311
0.63	1.41	0.87287	0.0324054	0.873472
0.63	1.425	-1.56321	1.99739	2.53637
0.63	1.44	-0.599767	-2.89914	2.96053
0.63	1.455	0.142051	0.834401	0.846407
0.63	1.47	0.607135	0.808539	1.01111
0.63	1.485	0.0883704	-1.87617	1.87825
0.645	0	0.708414	-0.446424	0.837343
0.645	0.015	-1.56192	-1.26471	2.00975
0.645	0.03	-1.52033	-1.8095	2.36341
0.645	0.045	0.359399	-1.80935	1.8447
0.645	0.06	2.30858	0.549829	2.37315
0.645	0.075	1.23192	3.32796	3.54865
0.645	0.09	0.0447218	-1.39751	1.39822
0.645	0.105	2.2115	-1.44525	2.64187
0.645	0.12	2.07019	-0.121151	2.07373
0.645	0.135	-0.914836	-0.551042	1.06798
0.645	0.15	-0.40405	1.70469	1.75192
0.645	0.165	0.736759	-0.352151	0.816593
0.645	0.18	0.854493	-1.22649	1.49481
0.645	0.195	-0.474755	-1.81339	1.87451
0.645	0.21	-0.833561	1.65364	1.85185
0.645	0.225	-0.18448	0.92791	0.946071
0.645	0.24	-0.752786	-1.62405	1.79004
0.645	0.255	0.856668	1.02616	1.33674
0.645	0.27	0.184095	1.13207	1.14694
0.645	0.285	-0.473293	-1.43891	1.51475
0.645	0.3	-1.20401	-1.30312	1.7742
0.645	0.315	0.88801	1.84925	2.05141
0.645	0.33	1.06176	1.6616	1.97186
0.645	0.345	-1.18612	-1.28783	1.75082
0.645	0.36	0.93705	-1.78258	2.01386
0.645	0.375	0.627067	0.0373045	0.628176
0.645	0.39	-1.98643	0.601214	2.07542
0.645	0.405	-0.469908	0.146683	0.492269
0.645	0.42	2.04926	0.205099	2.05949
0.645	0.435	1.41641	0.00804375	1.41643
0.645	0.45	-1.62222	-0.891991	1.85128
0.645	0.465	-1.44281	-0.730271	1.6171
0.645	0.48	1.27098	1.29427	1.81399
0.645	0.495	0.37161	1.27883	1.33173
0.645	0.51	-0.653743	-0.777635	1.01592
0.645	0.525	0.564574	-1.43534	1.54239
0.645	0.54	-0.136652	0.551806	0.568475
0.645	0.555	-0.423188	1.70035	1.75222
0.645	0.57	0.856693	-0.855227	1.21051
0.645	0.585	0.0655174	-1.86863	1.86978
0.645	0.6	-0.875159	-1.76749	1.97229
0.645	0.615	-0.953204	-1.19607	1.52944
0.645	0.63	-0.561718	-0.180258	0.589932
0.645	0.645	0.169235	0.106205	0.199801
0.645	0.66	0.250824	-0.241296	0.348047
0.645	0.675	0.0122798	-0.531215	0.531357
0.645	0.69	-0.999365	-1.00857	1.41984
0.645	0.705	-1.29035	-1.26239	1.80517
0.645	0.72	-0.941055	-2.62693	2.79041
0.645	0.735	-0.127654	0.333762	0.357341
0.645	0.75	-2.08134	4.74691	5.18316
0.645	0.765	0.0963452	0.671377	0.678254
0.645	0.78	4.47151	-4.31982	6.21733
0.645	0.795	1.81556	-0.294035	1.83921
0.645	0.81	-5.20372	1.94979	5.55701
0.645	0.825	-3.83679	-0.93099	3.94812
0.645	0.84	4.86828	0.238088	4.8741
0.645	0.855	4.3783	1.66754	4.68511
0.645	0.87	-4.33781	-0.913244	4.4329
0.645	0.885	-2.98367	-1.62144	3.39578
0.645	0.9	3.20164	0.472548	3.23632
0.645	0.915	1.12631	1.35845	1.76465
0.645	0.93	-1.30118	-0.486107	1.38902
0.645	0.945	-0.068018	-0.723686	0.726876
0.645	0.96	-0.605808	1.0079	1.17596
0.645	0.975	-0.557276	-0.179683	0.585527
0.645	0.99	1.71123	-1.00442	1.98423
0.645	1.005	0.67125	0.667151	0.946397
0.645	1.02	-1.1662	0.746564	1.3847
0.645	1.035	-1.45689	-0.109707	1.46102
0.645	1.05	0.00278143	-0.607669	0.607676
0.645	1.065	2.43096	-0.819072	2.56524
0.645	1.08	0.826781	0.526933	0.980421
0.645	1.095	-1.78655	1.05735	2.07599
0.645	1.11	-1.07189	-0.146935	1.08192
0.645	1.125	0.618175	-0.185699	0.645464
0.645	1.14	0.997242	-0.563142	1.14526
0.645	1.155	-1.05449	-0.273621	1.08941
0.645	1.17	0.831412	-0.83676	1.17958
0.645	1.185	1.6383	1.15592	2.00504
0.645	1.2	-0.968948	1.12292	1.48317
0.645	1.215	-1.23357	-1.41739	1.87901
0.645	1.23	-0.535264	1.21389	1.32667
0.645	1.245	1.20771	-0.0445736	1.20853
0.645	1.26	-0.294927	-0.651542	0.715185
0.645	1.275	-1.07043	0.825117	1.35153
0.645	1.29	0.672957	-1.34243	1.50166
0.645	1.305	1.36143	-1.19239	1.80978
0.645	1.32	0.627678	1.19112	1.34638
0.645	1.335	-1.88804	0.825224	2.06051
0.645	1.35	-0.135132	0.442865	0.463023
0.645	1.365	-0.672638	-1.1557	1.3372
0.645	1.38	-0.174218	-0.0402877	0.178815
0.645	1.395	1.00286	0.839037	1.30756
0.645	1.41	-1.3541	-0.217929	1.37152
0.645	1.425	0.395938	-2.54927	2.57984
0.645	1.44	1.68523	3.03423	3.47081
0.645	1.455	-1.44236	1.04347	1.78023
0.645	1.47	-2.96054	-0.530754	3.00774
0.645	1.485	-3.84143	0.437446	3.86626
0.66	0	0.875825	2.11079	2.28528
0.66	0.015	0.332049	3.23329	3.2503
0.66	0.03	-0.102386	3.06059	3.0623
0.66	0.045	-4.11388	-0.521177	4.14676
0.66	0.06	-0.671909	-2.8291	2.9078
0.66	0.075	1.67782	1.09788	2.0051
0.66	0.09	-0.502615	1.89318	1.95876
0.66	0.105	-1.49839	0.72684	1.66537
0.66	0.12	1.77063	-0.543323	1.85212
0.66	0.135	1.41922	-0.496312	1.5035
0.66	0.15	-0.647302	-0.0727149	0.651373
0.66	0.165	-2.4934	-0.405632	2.52618
0.66	0.18	-1.37976	1.31821	1.90825
0.66	0.195	1.17186	-1.00617	1.54455
0.66	0.21	0.574979	-0.980098	1.13631
0.66	0.225	0.165755	1.36657	1.37658
0.66	0.24	0.391509	-0.306364	0.49713
0.66	0.255	-0.376167	-1.7119	1.75274
0.66	0.27	0.620642	1.50648	1.62932
0.66	0.285	1.39565	1.11758	1.78796
0.66	0.3	-0.958652	-1.82016	2.05718
0.66	0.315	-1.38844	-1.09212	1.76649
0.66	0.33	1.58644	0.696076	1.73243
0.66	0.345	0.0662491	1.39711	1.39868
0.66	0.36	-0.978544	-0.366382	1.04488
0.66	0.375	1.48782	-1.5526	2.15039
0.66	0.39	0.494584	0.157891	0.519175
0.66	0.405	-2.2617	0.436705	2.30347
0.66	0.42	-1.46619	0.28999	1.49459
0.66	0.435	1.51143	0.831302	1.72496
0.66	0.45	1.83876	0.709218	1.97079
0.66	0.465	-1.20402	-1.09755	1.6292
0.66	0.48	-0.969639	-1.40674	1.70854
0.66	0.495	0.800588	1.01943	1.29622
0.66	0.51	-0.197327	1.64505	1.65685
0.66	0.525	-0.0106308	-0.556686	0.556788
0.66	0.54	0.73312	-1.58096	1.74267
0.66	0.555	-0.651875	0.566593	0.863695
0.66	0.57	-0.314741	1.61268	1.64311
0.66	0.585	1.1134	-0.901761	1.43277
0.66	0.6	0.161089	-1.4274	1.43646
0.66	0.615	-0.526064	-1.41266	1.50743
0.66	0.63	-0.802161	-0.541781	0.967982
0.66	0.645	-0.37696	-0.27855	0.46871
0.66	0.66	0.0430534	-0.231365	0.235337
0.66	0.675	0.255328	-0.702205	0.747184
0.66	0.69	-0.335052	-1.46144	1.49935
0.66	0.705	-0.54651	-1.64992	1.73807
0.66	0.72	-0.568877	-2.03481	2.11284
0.66	0.735	0.580131	-3.46266	3.51092
0.66	0.75	-0.786237	0.699126	1.05211
0.66	0.765	-3.68804	4.7282	5.99646
0.66	0.78	0.116767	0.100736	0.154215
0.66	0.795	5.42948	-3.34508	6.37721
0.66	0.81	2.08483	0.484813	2.14045
0.66	0.825	-5.48273	0.822799	5.54412
0.66	0.84	-3.88796	-1.46496	4.1548
0.66	0.855	4.96818	0.886425	5.04663
0.66	0.87	3.89672	1.75001	4.27165
0.66	0.885	-4.36005	-1.00221	4.47376
0.66	0.9	-2.14553	-1.50797	2.62246
0.66	0.915	2.90977	0.619166	2.97491
0.66	0.93	0.431733	1.32005	1.38886
0.66	0.945	-0.944794	-0.951545	1.34092
0.66	0.96	0.42083	-0.661099	0.783677
0.66	0.975	-0.676343	1.05553	1.25363
0.66	0.99	-0.450103	-0.0297569	0.451086
0.66	1.005	1.08337	-0.690544	1.28473
0.66	1.02	0.599946	-0.19989	0.63237
0.66	1.035	0.130539	0.21852	0.254542
0.66	1.05	-1.57881	0.96361	1.84964
0.66	1.065	-1.0589	-0.291267	1.09823
0.66	1.08	1.99599	-1.42982	2.45527
0.66	1.095	0.913631	-0.0205676	0.913862
0.66	1.11	-0.67223	0.751485	1.00828
0.66	1.125	-0.483127	0.789852	0.925893
0.66	1.14	0.572874	0.769001	0.95893
0.66	1.155	-0.573097	-0.931415	1.09361
0.66	1.17	-1.93917	-1.1096	2.23419
0.66	1.185	0.986455	-0.984857	1.39393
0.66	1.2	1.5688	1.35698	2.07426
0.66	1.215	0.40862	0.244759	0.476316
0.66	1.23	-0.681274	-0.0664708	0.684509
0.66	1.245	-0.941819	1.97179	2.18517
0.66	1.26	0.748438	-1.0288	1.27224
0.66	1.275	-1.21345	-1.11953	1.651
0.66	1.29	0.786447	-0.462693	0.91246
0.66	1.305	0.343872	0.698468	0.778528
0.66	1.32	-1.77578	0.114405	1.77946
0.66	1.335	0.328966	-0.142368	0.358451
0.66	1.35	-0.6447	2.56318	2.64302
0.66	1.365	0.23484	-0.564252	0.611171
0.66	1.38	-1.03189	-2.3268	2.54535
0.66	1.395	0.444398	-1.2038	1.28321
0.66	1.41	-0.13018	-0.033096	0.134321
0.66	1.425	1.69629	-1.21379	2.08583
0.66	1.44	0.52139	2.79597	2.84417
0.66	1.455	-0.29336	-1.36289	1.39411
0.66	1.47	0.635821	-1.28671	1.43523
0.66	1.485	1.02496	1.75795	2.03493
0.675	0	-1.36766	-1.39149	1.95108
0.675	0.015	1.4931	0.150291	1.50064
0.675	0.03	1.89261	0.782407	2.04796
0.675	0.045	0.618213	1.443	1.56985
0.675	0.06	-2.22202	-0.187371	2.2299
0.675	0.075	-1.14238	-3.73508	3.90588
0.675	0.09	-0.0128099	1.03342	1.0335
0.675	0.105	-1.93271	0.962368	2.15906
0.675	0.12	-2.83464	-0.0711756	2.83554
0.675	0.135	0.826968	0.850873	1.18653
0.675	0.15	0.842227	-1.37244	1.61026
0.675	0.165	-0.0227195	0.877793	0.878087
0.675	0.18	-0.117857	0.473119	0.487577
0.675	0.195	-0.00662102	1.82926	1.82927
0.675	0.21	0.646181	-1.57877	1.70589
0.675	0.225	0.0970451	-0.935308	0.94033
0.675	0.24	0.168045	1.98308	1.99019
0.675	0.255	-0.860036	-0.94023	1.27424
0.675	0.27	-0.0865947	-1.58023	1.5826
0.675	0.285	-0.176331	1.80076	1.80938
0.675	0.3	1.3392	2.26526	2.63151
0.675	0.315	-0.241953	-2.00218	2.01674
0.675	0.33	-1.52791	-2.33567	2.79103
0.675	0.345	0.899573	1.2693	1.55575
0.675	0.36	-0.571556	2.41638	2.48306
0.675	0.375	-0.864798	0.00884567	0.864844
0.675	0.39	1.77964	-1.08102	2.08224
0.675	0.405	1.09226	-0.289165	1.12989
0.675	0.42	-1.77786	-0.267829	1.79792
0.675	0.435	-1.63145	-0.205582	1.64435
0.675	0.45	1.26329	0.439662	1.33761
0.675	0.465	1.22794	1.02356	1.59859
0.675	0.48	-1.10225	-0.770228	1.34469
0.675	0.495	-0.175741	-1.32268	1.33431
0.675	0.51	0.724719	0.687494	0.998932
0.675	0.525	-0.624484	1.09724	1.2625
0.675	0.54	0.0348552	-0.637341	0.638293
0.675	0.555	0.533872	-1.08384	1.20819
0.675	0.57	-0.774958	0.891164	1.18099
0.675	0.585	-0.115646	1.29639	1.30154
0.675	0.6	1.39963	-0.911844	1.67045
0.675	0.615	0.396185	-1.14248	1.20923
0.675	0.63	-0.416862	-0.694993	0.810426
0.675	0.645	-0.67463	-0.516355	0.849558
0.675	0.66	-0.431354	-0.0402094	0.433224
0.675	0.675	-0.113801	-0.472754	0.486258
0.675	0.69	-0.0796083	-1.38797	1.39025
0.675	0.705	-0.0485437	-2.01614	2.01672
0.675	0.72	-0.257588	-2.25276	2.26744
0.675	0.735	0.502285	-2.50097	2.55091
0.675	0.75	2.2578	-3.85786	4.46998
0.675	0.765	-1.37821	1.01674	1.71266
0.675	0.78	-4.95644	4.07453	6.41624
0.675	0.795	0.0208206	-0.573839	0.574216
0.675	0.81	5.86106	-2.08714	6.22159
0.675	0.825	2.32257	1.25217	2.63861
0.675	0.84	-5.43655	-0.183383	5.43964
0.675	0.855	-3.82611	-1.82442	4.23882
0.675	0.87	4.87473	1.23798	5.02947
0.675	0.885	3.28425	1.60271	3.65445
0.675	0.9	-4.0867	-0.938798	4.19314
0.675	0.915	-1.3793	-1.32367	1.91169
0.675	0.93	2.33332	0.775075	2.45868
0.675	0.945	-0.17239	1.01219	1.02676
0.675	0.96	-0.191714	-1.33966	1.35331
0.675	0.975	0.99006	-0.145594	1.00071
0.675	0.99	-1.24125	1.3118	1.80596
0.675	1.005	-1.04141	-0.361177	1.10226
0.675	1.02	0.749223	-0.822489	1.11258
0.675	1.035	1.45595	-0.132037	1.46193
0.675	1.05	0.6229	0.526996	0.815923
0.675	1.065	-2.13579	1.15279	2.42704
0.675	1.08	-1.385	-0.203844	1.39992
0.675	1.095	1.49523	-0.997923	1.79766
0.675	1.11	0.94842	-0.14198	0.958988
0.675	1.125	-0.5927	-0.259815	0.647145
0.675	1.14	-0.606653	0.0733053	0.611066
0.675	1.155	1.73364	0.893915	1.95053
0.675	1.17	-0.708209	1.63236	1.77937
0.675	1.185	-2.28052	-0.829486	2.42669
0.675	1.2	0.867429	-1.72132	1.92753
0.675	1.215	1.12166	1.05498	1.53984
0.675	1.23	0.485635	-1.24257	1.3341
0.675	1.245	-1.12965	-0.597396	1.27789
0.675	1.26	0.386796	1.04089	1.11044
0.675	1.275	1.45002	-0.29246	1.47922
0.675	1.29	-0.78886	1.11887	1.369
0.675	1.305	-1.20085	0.738108	1.40956
0.675	1.32	-0.0291249	-0.802195	0.802723
0.675	1.335	1.92182	-1.16356	2.24662
0.675	1.35	0.425023	-1.24322	1.31387
0.675	1.365	0.487054	1.80427	1.86885
0.675	1.38	0.482979	0.717007	0.864504
0.675	1.395	-1.29565	0.102425	1.29969
0.675	1.41	1.22401	0.168059	1.23549
0.675	1.425	-1.24702	2.71345	2.98628
0.675	1.44	-1.9161	-3.77817	4.23627
0.675	1.455	1.53543	-1.62735	2.23737
0.675	1.47	2.80794	0.177582	2.81355
0.675	1.485	3.71639	-1.30576	3.93911
0.69	0	-1.48156	-1.78427	2.31919
0.69	0.015	-0.228583	-3.46068	3.46822
0.69	0.03	0.022485	-3.12501	3.1251
0.69	0.045	3.85667	0.59352	3.90208
0.69	0.06	1.26048	2.80748	3.07746
0.69	0.075	-1.5042	-0.287542	1.53144
0.69	0.09	1.6559	-1.95303	2.56053
0.69	0.105	2.27288	-0.595214	2.34952
0.69	0.12	-0.802246	0.227885	0.833984
0.69	0.135	-1.81109	0.214508	1.82375
0.69	0.15	0.932941	0.340196	0.993032
0.69	0.165	2.58779	0.330167	2.60876
0.69	0.18	1.21095	-1.32247	1.79313
0.69	0.195	-1.19935	0.38769	1.26045
0.69	0.21	-0.918972	1.42999	1.69982
0.69	0.225	0.297684	-1.54933	1.57767
0.69	0.24	-0.420623	0.249063	0.488831
0.69	0.255	0.369903	1.94496	1.97982
0.69	0.27	-0.661063	-1.90144	2.01307
0.69	0.285	-1.10585	-1.87258	2.17473
0.69	0.3	0.436974	1.43266	1.49782
0.69	0.315	1.12057	2.17408	2.44587
0.69	0.33	-0.685896	-0.20604	0.716174
0.69	0.345	-0.0535115	-2.45438	2.45497
0.69	0.36	0.763337	-0.286816	0.815443
0.69	0.375	-1.12978	1.9623	2.26429
0.69	0.39	-0.751333	-0.0140331	0.751464
0.69	0.405	1.95185	-0.415713	1.99563
0.69	0.42	1.83703	-0.216662	1.84977
0.69	0.435	-1.22722	-0.690654	1.40822
0.69	0.45	-1.77989	-0.62091	1.88508
0.69	0.465	0.944554	0.634317	1.13778
0.69	0.48	0.748001	1.43441	1.61773
0.69	0.495	-0.80478	-0.797147	1.13275
0.69	0.51	0.120741	-1.33773	1.34317
0.69	0.525	0.150813	0.877535	0.8904
0.69	0.54	-0.516074	1.09413	1.20973
0.69	0.555	0.591577	-0.883465	1.06324
0.69	0.57	0.224591	-1.00093	1.02582
0.69	0.585	-1.15322	0.967348	1.50522
0.69	0.6	-0.156952	0.99773	1.01
0.69	0.615	1.56097	-0.653459	1.69223
0.69	0.63	0.580395	-0.623802	0.852048
0.69	0.645	-0.339596	-0.547663	0.644407
0.69	0.66	-0.678742	0.154923	0.696199
0.69	0.675	-0.735682	0.0121386	0.735782
0.69	0.69	-0.283188	-0.69874	0.753945
0.69	0.705	-0.00200892	-1.78621	1.78621
0.69	0.72	-0.0719984	-2.44006	2.44112
0.69	0.735	0.408378	-2.42062	2.45482
0.69	0.75	1.62306	-2.72496	3.17171
0.69	0.765	3.79499	-3.91535	5.4527
0.69	0.78	-1.88154	1.22608	2.24577
0.69	0.795	-5.77928	3.23346	6.62233
0.69	0.81	-0.053695	-1.00643	1.00786
0.69	0.825	5.89693	-0.994938	5.98027
0.69	0.84	2.4356	1.58696	2.90699
0.69	0.855	-5.25771	-0.94494	5.34195
0.69	0.87	-3.48744	-1.79309	3.92141
0.69	0.885	4.82684	1.47225	5.04638
0.69	0.9	2.4161	1.43704	2.81116
0.69	0.915	-3.88504	-1.0544	4.02558
0.69	0.93	-0.477627	-1.41449	1.49295
0.69	0.945	2.01684	1.23919	2.36711
0.69	0.96	-0.822637	1.12219	1.39141
0.69	0.975	-0.200851	-1.41695	1.43111
0.69	0.99	1.06784	-0.410128	1.14389
0.69	1.005	-0.388375	1.05251	1.12188
0.69	1.02	-0.941068	0.585369	1.10827
0.69	1.035	-0.81137	-0.462963	0.934161
0.69	1.05	1.52245	-1.3849	2.05811
0.69	1.065	1.79574	0.132192	1.8006
0.69	1.08	-1.53135	1.51841	2.15653
0.69	1.095	-1.21459	0.32591	1.25756
0.69	1.11	0.345336	-0.539457	0.640524
0.69	1.125	0.282247	-0.72371	0.776801
0.69	1.14	-0.499321	-0.808012	0.949845
0.69	1.155	0.271812	0.233404	0.358272
0.69	1.17	2.66878	0.379701	2.69566
0.69	1.185	-0.521085	1.60654	1.68893
0.69	1.2	-2.31118	-0.502789	2.36523
0.69	1.215	-0.493494	-0.8549	0.987112
0.69	1.23	0.736203	0.264717	0.782349
0.69	1.245	1.06874	-1.51865	1.85702
0.69	1.26	-1.01385	0.868179	1.33477
0.69	1.275	0.722158	1.50778	1.6718
0.69	1.29	-0.847114	-0.00445117	0.847125
0.69	1.305	0.347433	-1.73402	1.76849
0.69	1.32	1.81208	0.235635	1.82733
0.69	1.335	-1.18808	0.998462	1.55192
0.69	1.35	0.274674	-2.37233	2.38818
0.69	1.365	-0.422298	0.036291	0.423854
0.69	1.38	1.47049	2.01219	2.49224
0.69	1.395	0.222888	1.13034	1.1521
0.69	1.41	-0.39578	0.0487393	0.39877
0.69	1.425	-1.26771	0.614184	1.40866
0.69	1.44	-0.260427	-1.96918	1.98632
0.69	1.455	0.453558	2.52129	2.56176
0.69	1.47	-1.91029	2.36943	3.04358
0.69	1.485	-2.27352	-0.837766	2.42296
0.705	0	2.16381	3.00223	3.70074
0.705	0.015	-1.444	1.16379	1.8546
0.705	0.03	-2.36597	0.194085	2.37391
0.705	0.045	-1.61987	-1.18743	2.00848
0.705	0.06	1.74946	-0.408641	1.79656
0.705	0.075	0.884909	3.72274	3.82647
0.705	0.09	-0.740088	-0.699591	1.01841
0.705	0.105	1.17332	-0.587279	1.31209
0.705	0.12	3.15055	0.30482	3.16526
0.705	0.135	-0.701044	-1.09524	1.30039
0.705	0.15	-1.57473	0.97239	1.85077
0.705	0.165	-0.785156	-1.35919	1.56967
0.705	0.18	-0.404784	0.139196	0.428049
0.705	0.195	0.347704	-1.65045	1.68668
0.705	0.21	-0.532932	1.40837	1.50583
0.705	0.225	-0.224578	1.16486	1.18631
0.705	0.24	0.49379	-2.35706	2.40823
0.705	0.255	0.778754	0.94495	1.22449
0.705	0.27	0.0137799	2.54013	2.54016
0.705	0.285	0.831394	-1.76656	1.95242
0.705	0.3	-1.13487	-3.00421	3.21142
0.705	0.315	-0.222027	1.68983	1.70435
0.705	0.33	1.40866	2.72327	3.06603
0.705	0.345	-0.656029	-0.664849	0.934022
0.705	0.36	0.472209	-2.627	2.6691
0.705	0.375	0.862226	-0.308614	0.915793
0.705	0.39	-1.50915	1.33694	2.01617
0.705	0.405	-1.52148	0.334817	1.55789
0.705	0.42	1.25068	0.373729	1.30533
0.705	0.435	1.64399	0.211483	1.65754
0.705	0.45	-0.89776	-0.154334	0.910929
0.705	0.465	-0.910065	-0.971636	1.33128
0.705	0.48	0.931034	0.216815	0.955946
0.705	0.495	-0.000601822	1.15438	1.15438
0.705	0.51	-0.764173	-0.69867	1.03542
0.705	0.525	0.454237	-0.784854	0.906823
0.705	0.54	-0.0456431	0.993476	0.994524
