Time   0.014154
x	y	imag	real	abs
0.645	1.185	0.29565	1.0261	1.06784
0.645	1.2	-1.26462	1.99758	2.36423
0.645	1.215	0.569769	-2.43964	2.50529
0.645	1.23	1.72073	-0.367623	1.75956
0.645	1.245	-1.08317	-0.284606	1.11994
0.645	1.26	0.309964	1.03701	1.08235
0.645	1.275	-0.0065539	1.33775	1.33776
0.645	1.29	-0.978919	0.626873	1.16243
0.645	1.305	-0.832592	-1.39634	1.62573
0.645	1.32	-0.567897	-3.10663	3.15811
0.645	1.335	-0.339608	1.84076	1.87182
0.645	1.35	0.711257	-0.920185	1.16303
0.645	1.365	-0.0344621	-1.9084	1.90871
0.645	1.38	0.671306	-0.571334	0.881518
0.645	1.395	0.539233	1.32566	1.43113
0.645	1.41	-2.10364	-0.453372	2.15194
0.645	1.425	-1.27521	-2.51074	2.81603
0.645	1.44	1.15777	-4.29544	4.44874
0.645	1.455	-0.530041	-2.381	2.43928
0.645	1.47	-0.376567	0.889123	0.965579
0.645	1.485	1.21913	-2.34549	2.6434
0.66	0	0.569133	2.10308	2.17872
0.66	0.015	0.979929	-2.0831	2.30208
0.66	0.03	-3.33028	0.839541	3.43447
0.66	0.045	-0.878472	-1.53413	1.76785
0.66	0.06	0.206248	-1.24936	1.26627
0.66	0.075	2.00619	-1.84398	2.7249
0.66	0.09	-1.91289	1.95577	2.73572
0.66	0.105	-1.20937	1.06502	1.61147
0.66	0.12	0.65978	2.08035	2.18247
0.66	0.135	2.55441	0.396206	2.58496
0.66	0.15	-2.39747	-0.489137	2.44686
0.66	0.165	-0.142786	-1.21603	1.22439
0.66	0.18	1.10082	-0.14544	1.11039
0.66	0.195	0.464851	2.31144	2.35772
0.66	0.21	-0.164134	-1.70961	1.71747
0.66	0.225	-2.12353	-2.12609	3.00494
0.66	0.24	0.720835	1.57769	1.73457
0.66	0.255	2.08609	1.68212	2.67979
0.66	0.27	-0.333482	-2.341	2.36463
0.66	0.285	-1.91548	-2.52924	3.17272
0.66	0.3	0.54191	2.16769	2.2344
0.66	0.315	1.23013	3.01599	3.25721
0.66	0.33	-0.371959	-1.10579	1.16667
0.66	0.345	0.683944	-2.82652	2.9081
0.66	0.36	0.408803	1.46729	1.52317
0.66	0.375	-1.1823	1.95527	2.28493
0.66	0.39	0.314575	-2.16427	2.18701
0.66	0.405	1.12748	-1.03926	1.53338
0.66	0.42	-0.800059	2.14904	2.29314
0.66	0.435	-0.607384	0.198862	0.63911
0.66	0.45	0.815265	-2.64603	2.76878
0.66	0.465	0.0285946	0.488938	0.489773
0.66	0.48	-0.136618	3.00466	3.00776
0.66	0.495	-0.146432	-0.756671	0.77071
0.66	0.51	0.0175303	-3.23074	3.23079
0.66	0.525	0.17416	0.856073	0.873609
0.66	0.54	-0.703388	3.62059	3.68828
0.66	0.555	0.253435	-0.988635	1.0206
0.66	0.57	0.428508	-3.02387	3.05408
0.66	0.585	0.129337	1.18089	1.18796
0.66	0.6	0.123501	1.85351	1.85762
0.66	0.615	-1.05611	1.53125	1.86014
0.66	0.63	-1.93342	0.65293	2.04069
0.66	0.645	-2.5611	0.263005	2.57457
0.66	0.66	-1.72648	0.166035	1.73444
0.66	0.675	-0.559959	0.0497086	0.562161
0.66	0.69	0.78308	0.191219	0.806089
0.66	0.705	1.17102	0.0881875	1.17433
0.66	0.72	1.18479	0.0126073	1.18485
0.66	0.735	0.590548	0.0409254	0.591965
0.66	0.75	-1.06521	-0.0863774	1.06871
0.66	0.765	-0.686476	-0.447737	0.819584
0.66	0.78	0.635893	0.167372	0.657551
0.66	0.795	1.38715	0.748535	1.57623
0.66	0.81	-0.555627	-0.124975	0.569509
0.66	0.825	-1.90091	-0.677224	2.01794
0.66	0.84	0.649404	-0.547446	0.849366
0.66	0.855	1.45832	0.922338	1.72551
0.66	0.87	-0.487701	1.042	1.15048
0.66	0.885	-0.571861	-1.38345	1.49698
0.66	0.9	0.489655	-0.644988	0.809797
0.66	0.915	-0.543032	1.73828	1.82113
0.66	0.93	-0.413508	-0.328348	0.528016
0.66	0.945	0.441519	-1.97018	2.01904
0.66	0.96	1.56829	0.955535	1.83646
0.66	0.975	0.363801	1.61901	1.65938
0.66	0.99	-3.20431	-0.582578	3.25684
0.66	1.005	-0.000962208	-0.938979	0.938979
0.66	1.02	3.67034	0.313595	3.68371
0.66	1.035	-1.5703	-0.0651962	1.57165
0.66	1.05	-2.14907	-0.12566	2.15274
0.66	1.065	2.07944	-0.0993478	2.08181
0.66	1.08	1.37438	0.857221	1.6198
0.66	1.095	-0.622441	0.569981	0.843986
0.66	1.11	-1.98377	-2.10453	2.89213
0.66	1.125	-0.446978	-0.107235	0.459661
0.66	1.14	1.89715	1.10061	2.19329
0.66	1.155	-0.397632	-0.292091	0.493385
0.66	1.17	-0.90281	0.0226388	0.903093
0.66	1.185	1.14378	-1.69478	2.04463
0.66	1.2	0.297266	1.20677	1.24284
0.66	1.215	-1.63019	1.08442	1.95793
0.66	1.23	0.319872	-1.16025	1.20354
0.66	1.245	0.81898	-0.570754	0.998242
0.66	1.26	-1.1485	-0.21691	1.1688
0.66	1.275	0.578237	0.345455	0.673571
0.66	1.29	0.0334158	0.295095	0.296981
0.66	1.305	-0.860991	0.694656	1.10628
0.66	1.32	0.908127	-0.335052	0.967964
0.66	1.335	-0.399655	-0.248387	0.470553
0.66	1.35	-0.958371	1.44308	1.73233
0.66	1.365	1.02113	-0.628861	1.19924
0.66	1.38	0.622425	0.674969	0.918148
0.66	1.395	-0.145859	-1.59508	1.60174
0.66	1.41	0.178905	2.5814	2.58759
0.66	1.425	-1.64104	0.599912	1.74725
0.66	1.44	0.96651	0.219565	0.991136
0.66	1.455	-2.22599	0.634105	2.31454
0.66	1.47	2.39629	1.6939	2.93454
0.66	1.485	0.417451	-0.198232	0.462127
0.675	0	-1.52489	2.12211	2.61317
0.675	0.015	3.78605	-1.52817	4.08282
0.675	0.03	2.25741	-0.892971	2.42761
0.675	0.045	1.22831	-0.627964	1.37952
0.675	0.06	-2.64798	-0.325622	2.66793
0.675	0.075	2.95651	-3.01249	4.2209
0.675	0.09	0.729114	-1.94455	2.07674
0.675	0.105	-1.6778	-1.25672	2.09627
0.675	0.12	-2.27457	1.11282	2.5322
0.675	0.135	1.51532	0.74997	1.69075
0.675	0.15	2.66873	1.97495	3.32002
0.675	0.165	-1.87156	-0.448479	1.92454
0.675	0.18	-1.65622	-4.08005	4.40339
0.675	0.195	-0.0681961	0.921997	0.924516
0.675	0.21	1.8996	1.54597	2.44918
0.675	0.225	-0.815226	-1.26535	1.50523
0.675	0.24	-2.02641	-1.04484	2.27992
0.675	0.255	1.32992	2.59959	2.92002
0.675	0.27	1.98308	2.99521	3.5922
0.675	0.285	0.369769	-2.00193	2.03579
0.675	0.3	-1.76264	-2.78868	3.29904
0.675	0.315	-0.684839	1.39128	1.55069
0.675	0.33	0.984581	2.7865	2.95533
0.675	0.345	0.189125	-1.38219	1.39507
0.675	0.36	0.836343	-2.45173	2.59046
0.675	0.375	-0.249129	1.77304	1.79046
0.675	0.39	-1.05731	1.51536	1.84776
0.675	0.405	0.626925	-2.142	2.23186
0.675	0.42	0.463487	-0.798366	0.923151
0.675	0.435	-1.19698	2.30713	2.59915
0.675	0.45	-0.822339	0.412883	0.92017
0.675	0.465	0.54341	-2.24151	2.30644
0.675	0.48	0.519126	0.329254	0.614735
0.675	0.495	0.0701405	2.61041	2.61135
0.675	0.51	-0.576349	-0.49134	0.75736
0.675	0.525	0.311399	-3.28521	3.29993
0.675	0.54	0.327791	0.519054	0.613893
0.675	0.555	-0.640289	3.25099	3.31345
0.675	0.57	0.138026	-0.869973	0.880854
0.675	0.585	0.112744	-2.48168	2.48424
0.675	0.6	0.59656	1.10557	1.25626
0.675	0.615	0.0377261	1.4325	1.433
0.675	0.63	-1.05653	0.622835	1.22645
0.675	0.645	-2.54978	0.199635	2.55759
0.675	0.66	-2.65446	-0.193406	2.6615
0.675	0.675	-1.7693	-0.14516	1.77524
0.675	0.69	-0.25199	0.0122027	0.252285
0.675	0.705	0.81259	0.0560026	0.814518
0.675	0.72	1.58703	0.0883817	1.58949
0.675	0.735	1.34099	0.0693651	1.34278
0.675	0.75	0.689907	0.1101	0.698637
0.675	0.765	-1.15445	-0.196886	1.17111
0.675	0.78	-1.00336	-0.452715	1.10076
0.675	0.795	0.661611	0.358626	0.752557
0.675	0.81	1.64605	0.557454	1.73788
0.675	0.825	-0.605523	-0.209476	0.640733
0.675	0.84	-1.63512	-0.472691	1.70208
0.675	0.855	0.532029	-0.509964	0.736966
0.675	0.87	0.943415	0.874781	1.28657
0.675	0.885	-0.516575	0.678959	0.853132
0.675	0.9	0.126374	-1.412	1.41764
0.675	0.915	0.734589	-0.214834	0.765359
0.675	0.93	-0.65894	2.06006	2.16288
0.675	0.945	-0.923148	-0.395907	1.00446
0.675	0.96	-0.41054	-2.00767	2.04922
0.675	0.975	2.0839	0.399681	2.12188
0.675	0.99	1.08595	1.28108	1.67942
0.675	1.005	-3.13566	-0.147681	3.13914
0.675	1.02	-0.133833	-0.140978	0.194387
0.675	1.035	2.71564	-0.0288026	2.71579
0.675	1.05	-1.78394	-0.76581	1.94136
0.675	1.065	-1.60084	-0.244559	1.61941
0.675	1.08	1.3	-0.0319937	1.30039
0.675	1.095	1.51055	1.59146	2.19419
0.675	1.11	-0.486865	0.505805	0.702052
0.675	1.125	-2.15708	-2.80017	3.53468
0.675	1.14	0.210551	0.950819	0.973852
0.675	1.155	1.43628	1.51497	2.08759
0.675	1.17	-0.432483	0.39114	0.583123
0.675	1.185	-0.559203	-0.792889	0.970248
0.675	1.2	0.997487	-1.91058	2.15529
0.675	1.215	-0.373472	2.21038	2.24171
0.675	1.23	-1.65768	0.455526	1.71913
0.675	1.245	0.997622	0.238847	1.02582
0.675	1.26	0.450076	-1.28257	1.35925
0.675	1.275	-0.210189	-1.14976	1.16882
0.675	1.29	0.713982	-0.504477	0.874224
0.675	1.305	1.49753	1.11873	1.86926
0.675	1.32	0.381483	3.05538	3.0791
0.675	1.335	0.126505	-2.0495	2.0534
0.675	1.35	-0.300252	0.340618	0.454061
0.675	1.365	0.194007	2.41387	2.42166
0.675	1.38	-1.10641	0.372374	1.16739
0.675	1.395	-0.63985	-0.897317	1.10208
0.675	1.41	2.15099	-0.542241	2.21828
0.675	1.425	1.98255	1.45098	2.45679
0.675	1.44	-1.09804	3.86833	4.02115
0.675	1.455	-0.0620821	2.1343	2.13521
0.675	1.47	-0.235417	-1.79842	1.81377
0.675	1.485	-1.57329	2.19232	2.69842
0.69	0	-0.284792	-2.05265	2.07231
0.69	0.015	-2.69105	1.92313	3.3076
0.69	0.03	2.53315	-1.08431	2.75546
0.69	0.045	1.44519	2.29629	2.71322
0.69	0.06	-1.00497	2.33989	2.54657
0.69	0.075	-3.12992	2.43586	3.96608
0.69	0.09	2.08224	-1.54342	2.59188
0.69	0.105	2.42497	-0.305113	2.44409
0.69	0.12	-0.976882	-2.40011	2.5913
0.69	0.135	-3.402	-0.835118	3.50301
0.69	0.15	2.4329	0.0453689	2.43332
0.69	0.165	0.328864	2.00059	2.02744
0.69	0.18	-0.467494	0.850927	0.97089
0.69	0.195	-0.331273	-2.34941	2.37265
0.69	0.21	-0.236537	2.20221	2.21487
0.69	0.225	2.40646	1.73905	2.96907
0.69	0.24	-0.391458	-1.98387	2.02212
0.69	0.255	-2.70442	-2.02509	3.37859
0.69	0.27	-0.308502	1.85208	1.8776
0.69	0.285	2.18544	2.27199	3.15247
0.69	0.3	0.104278	-1.83823	1.84119
0.69	0.315	-1.22328	-2.71978	2.98222
0.69	0.33	-0.306383	0.363157	0.475136
0.69	0.345	-0.665906	2.80129	2.87935
0.69	0.36	-0.106515	-0.679062	0.687366
0.69	0.375	1.06068	-2.20368	2.44566
0.69	0.39	-0.495764	1.42088	1.50488
0.69	0.405	-1.0272	1.51566	1.83095
0.69	0.42	1.10585	-1.49481	1.85939
0.69	0.435	0.951801	-0.749186	1.21128
0.69	0.45	-0.581019	1.99701	2.07982
0.69	0.465	-0.183723	-0.239647	0.301969
0.69	0.48	-0.00018991	-2.83354	2.83354
0.69	0.495	-0.0181848	0.270136	0.270747
0.69	0.51	0.0263753	3.37757	3.37767
0.69	0.525	-0.0407381	-0.0703481	0.0812924
0.69	0.54	0.61403	-3.80363	3.85287
0.69	0.555	-0.295453	0.419378	0.513001
0.69	0.57	-0.417639	3.30054	3.32686
0.69	0.585	0.0890374	-0.88788	0.892334
0.69	0.6	-0.425965	-2.11654	2.15898
0.69	0.615	0.978209	1.14039	1.50246
0.69	0.63	0.108016	0.81146	0.818617
0.69	0.645	-1.59692	0.316912	1.62806
0.69	0.66	-2.6666	-0.401624	2.69668
0.69	0.675	-2.48469	-0.33694	2.50743
0.69	0.69	-1.41928	-0.298986	1.45043
0.69	0.705	0.0167832	-0.171231	0.172051
0.69	0.72	1.35891	-0.00101037	1.35891
0.69	0.735	1.85814	0.0517577	1.85886
0.69	0.75	1.5604	0.171143	1.56976
0.69	0.765	0.752768	0.356004	0.832706
0.69	0.78	-1.16856	-0.298062	1.20597
0.69	0.795	-1.1663	-0.710414	1.36563
0.69	0.81	0.719044	0.431775	0.838721
0.69	0.825	1.55978	0.594665	1.66929
0.69	0.84	-0.601371	-0.120438	0.613313
0.69	0.855	-1.04679	-0.48843	1.15513
0.69	0.87	0.457203	-0.346695	0.573787
0.69	0.885	0.16091	0.924404	0.938304
0.69	0.9	-0.683258	0.179981	0.706566
0.69	0.915	0.708897	-1.49326	1.65298
0.69	0.93	0.739197	0.136927	0.751772
0.69	0.945	-0.437037	2.15314	2.19705
0.69	0.96	-1.17974	-0.498389	1.28069
0.69	0.975	-0.87061	-1.88697	2.07813
0.69	0.99	2.22625	0.446392	2.27057
0.69	1.005	0.882308	0.935699	1.28608
0.69	1.02	-2.90999	-0.557314	2.96288
0.69	1.035	0.964563	0.349481	1.02592
0.69	1.05	2.46411	0.546674	2.52402
0.69	1.065	-1.95753	-0.0602468	1.95845
0.69	1.08	-1.73571	-0.884238	1.94797
0.69	1.095	0.87885	-0.734371	1.14529
0.69	1.11	2.25472	2.05563	3.05112
0.69	1.125	0.238666	0.416859	0.480346
0.69	1.14	-1.88067	-1.93828	2.70071
0.69	1.155	0.50646	0.120887	0.520688
0.69	1.17	1.12342	0.277937	1.15729
0.69	1.185	-0.880625	1.53956	1.77362
0.69	1.2	-0.32968	-0.760395	0.828788
0.69	1.215	1.76489	-1.31432	2.20051
0.69	1.23	-0.0155165	1.32194	1.32203
0.69	1.245	-1.45034	0.486406	1.52973
0.69	1.26	0.802033	0.604018	1.00404
0.69	1.275	-0.493435	-0.258254	0.556932
0.69	1.29	-0.352968	0.0159508	0.353328
0.69	1.305	-0.273289	-1.05067	1.08563
0.69	1.32	-0.95252	-0.900553	1.31084
0.69	1.335	0.277977	0.655581	0.71208
0.69	1.35	0.602085	-1.70269	1.806
0.69	1.365	-1.14951	-0.402186	1.21783
0.69	1.38	0.374908	-1.01062	1.07792
0.69	1.395	0.389465	1.73567	1.77883
0.69	1.41	-0.890329	-1.97306	2.16463
0.69	1.425	0.790335	-0.954928	1.23956
0.69	1.44	-1.5962	-1.15139	1.96814
0.69	1.455	2.56803	-1.44062	2.94452
0.69	1.47	-1.55425	-2.18764	2.68355
0.69	1.485	1.04289	-0.603137	1.20474
0.705	0	2.75777	-1.65626	3.21691
0.705	0.015	-3.16934	2.41672	3.98563
0.705	0.03	-3.71289	1.01112	3.84811
0.705	0.045	-1.23543	-0.763503	1.45232
0.705	0.06	3.83037	-0.55656	3.8706
0.705	0.075	-2.70727	3.15323	4.15598
0.705	0.09	-1.71201	1.68918	2.40506
0.705	0.105	1.30757	1.42372	1.93306
0.705	0.12	2.97761	-0.114295	2.9798
0.705	0.135	-1.61445	-0.437289	1.67263
0.705	0.15	-3.26113	-2.09239	3.87467
0.705	0.165	2.41232	0.0512368	2.41286
0.705	0.18	1.34342	3.71469	3.95015
0.705	0.195	-0.218268	-0.948984	0.973761
0.705	0.21	-1.60277	-1.82186	2.42653
0.705	0.225	0.28919	1.11629	1.15315
0.705	0.24	2.19197	0.873613	2.35964
0.705	0.255	-0.48689	-2.41233	2.46098
0.705	0.27	-2.12864	-2.97701	3.65974
0.705	0.285	-1.19425	2.08419	2.4021
0.705	0.3	2.03452	2.76447	3.43243
0.705	0.315	1.41573	-0.816845	1.63448
0.705	0.33	-0.863816	-2.05153	2.22597
0.705	0.345	-0.351777	0.47703	0.592709
0.705	0.36	-0.629699	2.03764	2.13272
0.705	0.375	0.560873	-0.986259	1.13459
0.705	0.39	0.955865	-1.44318	1.73102
0.705	0.405	-0.736559	1.31344	1.50587
0.705	0.42	-0.574725	0.806575	0.99039
0.705	0.435	1.04859	-1.51963	1.8463
0.705	0.45	0.84221	-0.513187	0.986244
0.705	0.465	-0.637453	1.99382	2.09325
0.705	0.48	-0.412662	0.305414	0.513389
0.705	0.495	0.235903	-2.52835	2.53933
0.705	0.51	0.274664	-0.509846	0.579123
0.705	0.525	-0.602361	3.3225	3.37666
0.705	0.54	-0.206661	0.526858	0.56594
0.705	0.555	0.843551	-3.46569	3.56688
0.705	0.57	-0.331981	0.165701	0.371037
0.705	0.585	-0.113965	2.72249	2.72487
0.705	0.6	-0.13578	-0.853576	0.864308
0.705	0.615	-0.474679	-1.65329	1.72009
0.705	0.63	1.05519	1.01636	1.46507
0.705	0.645	-0.169527	0.587394	0.611369
0.705	0.66	-1.7749	-0.262438	1.7942
0.705	0.675	-2.40089	-0.366351	2.42868
0.705	0.69	-2.16931	-0.53919	2.23532
0.705	0.705	-0.827873	-0.45407	0.944221
0.705	0.72	0.592256	-0.216934	0.630735
0.705	0.735	1.78725	-0.0166237	1.78733
0.705	0.75	2.17812	0.24492	2.19184
0.705	0.765	1.70017	0.28038	1.72314
0.705	0.78	0.930382	0.326127	0.985885
0.705	0.795	-1.20293	-0.505824	1.30496
0.705	0.81	-1.33441	-0.535666	1.43791
0.705	0.825	0.834207	0.695985	1.08641
0.705	0.84	1.25612	0.382699	1.31312
0.705	0.855	-0.779316	-0.282105	0.828805
0.705	0.87	-0.495554	-0.650352	0.817638
0.705	0.885	0.871542	-0.0200845	0.871773
0.705	0.9	-0.337818	1.29716	1.34043
0.705	0.915	-1.26146	0.0160807	1.26156
0.705	0.93	0.67094	-2.04381	2.15112
0.705	0.945	1.15097	-0.115219	1.15672
0.705	0.96	0.597541	2.24365	2.32186
0.705	0.975	-1.4029	0.107347	1.407
0.705	0.99	-1.63728	-1.40628	2.15831
0.705	1.005	2.11771	0.0624814	2.11863
0.705	1.02	0.910063	0.0876767	0.914277
0.705	1.035	-2.3927	-0.31795	2.41373
0.705	1.05	1.16564	0.821861	1.42624
0.705	1.065	1.97323	0.0764001	1.97471
0.705	1.08	-1.1793	-0.114631	1.18486
0.705	1.095	-1.84474	-1.30152	2.25766
0.705	1.11	0.524675	-0.571791	0.776034
0.705	1.125	1.9989	2.86726	3.49525
0.705	1.14	-0.501307	-0.754437	0.905806
0.705	1.155	-1.62077	-1.94798	2.53408
0.705	1.17	0.139931	-0.0308794	0.143298
0.705	1.185	0.612985	0.498459	0.790071
0.705	1.2	-0.818776	1.50436	1.71275
0.705	1.215	0.016972	-2.02572	2.02579
0.705	1.23	1.56206	-0.806155	1.75782
0.705	1.245	-0.333159	-0.19166	0.384355
0.705	1.26	-0.82245	1.26197	1.50632
0.705	1.275	0.544648	0.975588	1.11732
0.705	1.29	-0.197699	0.413405	0.458245
0.705	1.305	-1.48753	-0.572876	1.59403
0.705	1.32	-0.149473	-2.3505	2.35525
0.705	1.335	0.224628	2.13501	2.14679
0.705	1.35	0.117263	0.353007	0.371974
0.705	1.365	-0.131158	-2.26351	2.26731
0.705	1.38	0.837512	0.195945	0.860129
0.705	1.395	0.375079	0.417758	0.561432
0.705	1.41	-1.82292	1.14518	2.15279
0.705	1.425	-2.15142	-0.517618	2.21281
0.705	1.44	1.32372	-3.14716	3.41421
0.705	1.455	0.257228	-1.73321	1.7522
0.705	1.47	0.364863	2.90927	2.93206
0.705	1.485	1.13592	-1.64185	1.99649
0.72	0	-0.637645	1.67799	1.79506
0.72	0.015	3.98818	-2.41402	4.66187
0.72	0.03	-0.99131	1.15275	1.52037
0.72	0.045	-2.02898	-2.35543	3.10883
0.72	0.06	1.21947	-3.05131	3.28597
0.72	0.075	4.08343	-3.04589	5.0943
0.72	0.09	-1.65596	1.22747	2.06129
0.72	0.105	-3.5103	-0.391868	3.53211
0.72	0.12	1.12222	2.3247	2.5814
0.72	0.135	4.45694	1.01231	4.57045
0.72	0.15	-2.16602	0.461321	2.21461
0.72	0.165	-0.885763	-2.46985	2.62388
0.72	0.18	-0.0270955	-1.37287	1.37314
0.72	0.195	0.541037	2.35446	2.41582
0.72	0.21	0.479729	-2.47303	2.51913
0.72	0.225	-2.55656	-1.15997	2.8074
0.72	0.24	-0.00185318	2.49343	2.49343
0.72	0.255	2.93511	2.25951	3.70409
0.72	0.27	1.09285	-1.38492	1.76417
0.72	0.285	-2.03026	-2.17777	2.97736
0.72	0.3	-1.08833	1.37603	1.75439
0.72	0.315	0.658653	2.08763	2.18907
0.72	0.33	0.922733	0.0687042	0.925287
0.72	0.345	0.779318	-2.1283	2.26649
0.72	0.36	-0.41272	0.143213	0.436861
0.72	0.375	-1.14314	1.95519	2.26485
0.72	0.39	0.901873	-0.717999	1.15278
0.72	0.405	0.897265	-1.43412	1.69168
0.72	0.42	-1.41782	0.865509	1.66112
0.72	0.435	-1.01045	0.716962	1.23897
0.72	0.45	0.481087	-1.43556	1.51403
0.72	0.465	0.27002	0.0153167	0.270454
0.72	0.48	-0.0658355	2.3195	2.32043
0.72	0.495	0.0693233	0.297104	0.305085
0.72	0.51	0.203121	-3.02247	3.02929
0.72	0.525	0.0544249	-0.932935	0.934521
0.72	0.54	-0.719559	3.4948	3.5681
0.72	0.555	0.197028	0.467322	0.507158
0.72	0.57	0.561999	-3.24026	3.28864
0.72	0.585	-0.299721	0.39842	0.498569
0.72	0.6	0.489644	2.23953	2.29243
0.72	0.615	-0.55617	-0.898495	1.0567
0.72	0.63	-0.54738	-0.923341	1.0734
0.72	0.645	1.10085	0.843691	1.38697
0.72	0.66	-0.442025	0.182437	0.478194
0.72	0.675	-1.63559	-0.193788	1.64703
0.72	0.69	-2.21295	-0.569899	2.28516
0.72	0.705	-1.34794	-0.635365	1.49018
0.72	0.72	-0.31254	-0.455059	0.552051
0.72	0.735	1.18031	-0.122285	1.18663
0.72	0.75	2.15089	0.292667	2.17071
0.72	0.765	2.40542	0.323833	2.42712
0.72	0.78	1.70317	0.565944	1.79474
0.72	0.795	0.994771	0.582506	1.15277
0.72	0.81	-1.19477	-0.876577	1.48184
0.72	0.825	-1.25412	-0.695779	1.4342
0.72	0.84	0.960521	0.89197	1.31081
0.72	0.855	0.78708	0.534534	0.951431
0.72	0.87	-0.911406	-0.39087	0.991686
0.72	0.885	0.00397252	-0.904921	0.90493
0.72	0.9	1.17028	0.150379	1.1799
0.72	0.915	-0.456786	1.39182	1.46486
0.72	0.93	-1.18856	0.203353	1.20583
0.72	0.945	0.15208	-1.94703	1.95296
0.72	0.96	0.819638	-0.171128	0.837312
0.72	0.975	1.05858	1.73468	2.03217
0.72	0.99	-1.07773	-0.276905	1.11274
0.72	1.005	-1.14489	-0.807783	1.40117
0.72	1.02	1.78974	0.978511	2.03977
0.72	1.035	-0.641715	-0.470196	0.795539
0.72	1.05	-2.38712	-0.970455	2.57685
0.72	1.065	1.73493	0.451849	1.7928
0.72	1.08	1.99678	1.00546	2.23564
0.72	1.095	-1.01888	0.816656	1.30577
0.72	1.11	-2.63449	-2.03112	3.32656
0.72	1.125	0.153882	-0.957274	0.969563
0.72	1.14	2.30755	2.54009	3.43174
0.72	1.155	-0.477412	0.433701	0.644995
0.72	1.17	-1.15822	-0.590451	1.30004
0.72	1.185	0.710304	-1.19618	1.39118
0.72	1.2	0.339813	0.617875	0.705154
0.72	1.215	-1.82238	1.56126	2.39971
0.72	1.23	-0.37172	-1.20773	1.26364
0.72	1.245	1.59346	-0.400779	1.64309
0.72	1.26	-0.363509	-1.01315	1.07639
0.72	1.275	0.086328	0.102397	0.133932
0.72	1.29	0.355633	-0.469423	0.588925
0.72	1.305	1.39172	1.1235	1.78861
0.72	1.32	0.901338	1.67043	1.89809
0.72	1.335	-0.380753	-1.16421	1.22489
0.72	1.35	-0.275307	1.56004	1.58415
0.72	1.365	1.24431	1.2145	1.73877
0.72	1.38	-0.91856	0.941912	1.31566
0.72	1.395	-0.457877	-1.75077	1.80965
0.72	1.41	1.48752	1.18169	1.89976
0.72	1.425	-0.0187775	0.750597	0.750832
0.72	1.44	1.85505	1.66117	2.49012
0.72	1.455	-2.88255	2.20847	3.63131
0.72	1.47	0.501716	2.2062	2.26253
0.72	1.485	-2.4868	0.891405	2.64174
0.735	0	-3.3659	1.40847	3.6487
0.735	0.015	1.77292	-2.9105	3.40797
0.735	0.03	4.38455	-0.992919	4.49557
0.735	0.045	1.54679	2.20601	2.69427
0.735	0.06	-5.13695	1.73787	5.42296
0.735	0.075	1.79348	-2.93196	3.437
0.735	0.09	2.58818	-1.34471	2.91666
0.735	0.105	-0.438047	-1.42335	1.48923
0.735	0.12	-3.99116	-0.734358	4.05815
0.735	0.135	1.03646	0.155245	1.04802
0.735	0.15	3.74726	1.95625	4.22716
0.735	0.165	-2.53601	0.655195	2.61928
0.735	0.18	-0.840503	-3.13376	3.24452
0.735	0.195	0.168744	0.891493	0.907323
0.735	0.21	1.31248	2.32979	2.67405
0.735	0.225	0.36222	-1.32037	1.36915
0.735	0.24	-2.33276	-1.06124	2.56281
0.735	0.255	-0.496878	2.08638	2.14473
0.735	0.27	1.91518	2.67488	3.28982
0.735	0.285	2.0353	-2.21241	3.00619
0.735	0.3	-1.70222	-2.44797	2.98163
0.735	0.315	-1.86677	0.5288	1.94022
0.735	0.33	0.381735	0.942698	1.01705
0.735	0.345	0.508892	0.0544254	0.511794
0.735	0.36	0.756159	-1.24828	1.45944
0.735	0.375	-0.928893	0.295964	0.974903
0.735	0.39	-1.06622	0.927703	1.41331
0.735	0.405	1.05999	-0.510585	1.17656
0.735	0.42	0.782265	-0.410425	0.883395
0.735	0.435	-0.921611	0.847768	1.25223
0.735	0.45	-0.665627	0.42233	0.788303
0.735	0.465	0.840637	-1.67449	1.87366
0.735	0.48	0.320897	-0.832479	0.892186
0.735	0.495	-0.621624	2.18868	2.27525
0.735	0.51	-0.146557	1.49895	1.5061
0.735	0.525	0.875647	-2.87537	3.00574
0.735	0.54	0.213417	-1.60855	1.62264
0.735	0.555	-1.00752	3.27417	3.42568
0.735	0.57	0.359703	0.651488	0.744193
0.735	0.585	0.187923	-2.75625	2.76265
0.735	0.6	-0.307587	0.447955	0.543391
0.735	0.615	0.726116	1.71742	1.86461
0.735	0.63	-0.54547	-0.978155	1.11997
0.735	0.645	-0.343275	-0.647551	0.732912
0.735	0.66	0.737615	0.708438	1.02272
0.735	0.675	-0.611478	0.0902154	0.618097
0.735	0.69	-1.64892	-0.392998	1.69511
0.735	0.705	-1.42039	-0.651687	1.56276
0.735	0.72	-0.955152	-0.624099	1.14097
0.735	0.735	0.365155	-0.248816	0.441868
0.735	0.75	1.51228	0.277133	1.53747
0.735	0.765	2.43074	0.474549	2.47663
0.735	0.78	2.28714	0.875211	2.44888
0.735	0.795	1.78562	0.744089	1.93445
0.735	0.81	1.11019	0.57248	1.2491
0.735	0.825	-1.35506	-1.13936	1.77041
0.735	0.84	-1.07686	-0.627595	1.24639
0.735	0.855	1.33938	0.982583	1.66115
0.735	0.87	0.38307	0.810786	0.896726
0.735	0.885	-1.48156	-0.484197	1.55868
