Time   0.000756
x	y	imag	real	abs
0.825	0.315	7.30078e-11	-2.71642e-11	7.78976e-11
0.825	0.33	1.06503e-10	7.06822e-11	1.27824e-10
0.825	0.345	1.50164e-10	2.47149e-10	2.89191e-10
0.825	0.36	-3.3746e-10	9.8263e-10	1.03896e-09
0.825	0.375	-2.85164e-09	9.59315e-12	2.85166e-09
0.825	0.39	-1.49293e-09	-5.27897e-09	5.48602e-09
0.825	0.405	5.09564e-09	-4.92919e-09	7.0896e-09
0.825	0.42	1.17909e-08	-3.91106e-09	1.24226e-08
0.825	0.435	2.29338e-08	2.82887e-08	3.64171e-08
0.825	0.45	-7.29335e-08	2.28821e-08	7.64387e-08
0.825	0.465	9.22274e-08	-1.69677e-07	1.93122e-07
0.825	0.48	2.83993e-07	4.8654e-07	5.63359e-07
0.825	0.495	-1.27411e-06	1.91232e-07	1.28838e-06
0.825	0.51	5.6911e-07	-2.25715e-06	2.32779e-06
0.825	0.525	2.73711e-06	2.33148e-06	3.5955e-06
0.825	0.54	-4.49457e-06	1.88055e-06	4.87213e-06
0.825	0.555	1.00268e-07	-5.13439e-06	5.13537e-06
0.825	0.57	2.34782e-06	7.43027e-07	2.46259e-06
0.825	0.585	4.12785e-06	-3.02105e-06	5.11527e-06
0.825	0.6	6.30834e-06	1.74246e-05	1.85313e-05
0.825	0.615	-3.7881e-05	2.17529e-06	3.79434e-05
0.825	0.63	1.02352e-05	-6.13054e-05	6.2154e-05
0.825	0.645	8.68816e-05	2.58631e-05	9.06494e-05
0.825	0.66	-3.977e-05	0.000123838	0.000130067
0.825	0.675	-0.000190478	-5.92019e-05	0.000199466
0.825	0.69	0.000112916	-0.000299584	0.000320158
0.825	0.705	0.000436472	0.000243241	0.000499674
0.825	0.72	-0.000478602	0.000551967	0.000730566
0.825	0.735	-0.000582821	-0.000811707	0.000999274
0.825	0.75	0.00120456	-0.000475308	0.00129495
0.825	0.765	4.47345e-05	0.00157396	0.0015746
0.825	0.78	-0.000253134	0.00492552	0.00493202
0.825	0.795	0.00148076	0.0125291	0.0126163
0.825	0.81	0.0111868	0.0348153	0.0365684
0.825	0.825	0.0532179	0.103271	0.116177
0.825	0.84	0.205832	0.305768	0.368593
0.825	0.855	0.67897	0.882389	1.11338
0.825	0.87	1.94833	2.47833	3.15248
0.825	0.885	4.8806	6.74315	8.32408
0.825	0.9	12.4381	16.5647	20.7146
0.825	0.915	0.0352403	-3.53995	3.54013
0.825	0.93	-3.71228	-10.5586	11.1922
0.825	0.945	-0.186371	0.669254	0.694719
0.825	0.96	0.22116	4.27241	4.27813
0.825	0.975	-0.304466	-0.0357469	0.306557
0.825	0.99	0.239058	-1.21368	1.237
0.825	1.005	0.225194	0.0415776	0.229
0.825	1.02	-0.113772	0.266414	0.289691
0.825	1.035	-0.0741443	-0.0323851	0.0809085
0.825	1.05	0.032077	-0.0472342	0.0570964
0.825	1.065	0.0150562	0.0113619	0.0188622
0.825	1.08	-0.00673185	0.00659383	0.00942318
0.825	1.095	-0.00202832	-0.00245777	0.00318665
0.825	1.11	0.00107156	-0.000668559	0.00126302
0.825	1.125	0.000174153	0.000362381	0.000402057
0.825	1.14	-0.000126108	4.14639e-05	0.000132749
0.825	1.155	-7.10099e-06	-3.7237e-05	3.7908e-05
0.825	1.17	1.056e-05	-5.1494e-07	1.05725e-05
0.825	1.185	-2.65775e-07	2.60865e-06	2.62215e-06
0.825	1.2	-5.92803e-07	-1.58942e-07	6.13741e-07
0.825	1.215	5.50753e-08	-1.15822e-07	1.2825e-07
0.825	1.23	1.96704e-08	1.47954e-08	2.46136e-08
0.825	1.245	-3.23574e-09	2.62396e-09	4.16595e-09
0.825	1.26	-2.36219e-10	-5.82501e-10	6.28575e-10
0.825	1.275	8.24687e-11	2.19022e-12	8.24978e-11
0.825	1.29	-5.63109e-12	8.13458e-12	9.89346e-12
0.825	1.305	-2.18036e-13	-1.24272e-12	1.2617e-12
0.825	1.32	1.47136e-13	1.04233e-13	1.80315e-13
0.825	1.335	-2.42695e-14	5.9995e-15	2.50001e-14
0.825	1.35	9.93993e-16	-2.992e-15	3.15279e-15
0.825	1.365	1.28538e-15	-1.23806e-15	1.78466e-15
0.825	1.38	3.72808e-15	2.91794e-15	4.73424e-15
0.825	1.395	-5.84303e-15	7.48233e-15	9.49348e-15
0.825	1.41	-1.20726e-14	-9.36437e-15	1.52787e-14
0.825	1.425	1.12566e-14	-1.47004e-14	1.85152e-14
0.825	1.44	1.15147e-14	8.56159e-15	1.43488e-14
0.825	1.455	-1.63322e-15	2.7223e-15	3.17464e-15
0.825	1.47	3.89581e-15	3.27195e-15	5.08754e-15
0.825	1.485	-1.60098e-15	2.2276e-15	2.74323e-15
0.84	0	1.24369e-16	1.46094e-16	1.91862e-16
0.84	0.015	2.2377e-16	-2.10477e-16	3.07203e-16
0.84	0.03	1.6916e-16	2.27284e-16	2.83325e-16
0.84	0.045	6.76471e-16	-6.62865e-16	9.47103e-16
0.84	0.06	-8.29447e-16	-7.35982e-16	1.1089e-15
0.84	0.075	-5.23829e-16	6.67512e-16	8.4851e-16
0.84	0.09	4.03362e-16	2.80715e-16	4.91428e-16
0.84	0.105	1.26559e-16	-1.98915e-16	2.35763e-16
0.84	0.12	-6.97524e-17	-2.84307e-17	7.5324e-17
0.84	0.135	-7.57851e-17	8.69394e-17	1.15334e-16
0.84	0.15	-2.70515e-16	-1.99704e-16	3.36244e-16
0.84	0.165	5.5729e-16	-1.23043e-15	1.35075e-15
0.84	0.18	4.9126e-15	9.85423e-16	5.01046e-15
0.84	0.195	9.95371e-16	1.77128e-14	1.77407e-14
0.84	0.21	-5.6353e-14	2.0111e-14	5.98341e-14
0.84	0.225	-1.1989e-13	-1.51567e-13	1.93252e-13
0.84	0.24	3.07106e-13	-5.22246e-13	6.0585e-13
0.84	0.255	1.8636e-12	2.4134e-13	1.87916e-12
0.84	0.27	1.58172e-12	5.58823e-12	5.80777e-12
0.84	0.285	-1.39371e-11	1.05547e-11	1.74827e-11
0.84	0.3	-4.0547e-11	-2.74772e-11	4.89802e-11
0.84	0.315	3.59894e-11	-1.15708e-10	1.21175e-10
0.84	0.33	2.48136e-10	4.31114e-13	2.48137e-10
0.84	0.345	1.57772e-10	3.43018e-10	3.77563e-10
0.84	0.36	1.27259e-11	4.9728e-10	4.97443e-10
0.84	0.375	-8.215e-10	1.75996e-09	1.94225e-09
0.84	0.39	-6.00454e-09	-2.3657e-10	6.0092e-09
0.84	0.405	-3.29656e-09	-1.20905e-08	1.25318e-08
0.84	0.42	1.42964e-08	-1.33844e-08	1.95838e-08
0.84	0.435	3.72847e-08	2.65062e-09	3.73788e-08
0.84	0.45	1.80713e-08	9.31836e-08	9.49197e-08
0.84	0.465	-2.18285e-07	-2.2163e-08	2.19408e-07
0.84	0.48	3.20211e-07	-4.4392e-07	5.47357e-07
0.84	0.495	6.8016e-07	1.18266e-06	1.36429e-06
0.84	0.51	-2.81266e-06	5.35104e-07	2.86311e-06
0.84	0.525	6.65705e-07	-4.94564e-06	4.99024e-06
0.84	0.54	6.74895e-06	3.29154e-06	7.50883e-06
0.84	0.555	-6.48082e-06	7.57545e-06	9.96938e-06
0.84	0.57	-8.48329e-06	-8.19094e-06	1.17923e-05
0.84	0.585	7.33816e-06	-1.30474e-05	1.49694e-05
0.84	0.6	2.5669e-05	6.50537e-06	2.64805e-05
0.84	0.615	-1.15071e-05	4.80046e-05	4.93645e-05
0.84	0.63	-7.7327e-05	-2.67506e-05	8.18234e-05
0.84	0.645	5.08103e-05	-0.000109946	0.000121119
0.84	0.66	0.000147821	7.75841e-05	0.000166944
0.84	0.675	-0.000103784	0.000202604	0.000227639
0.84	0.69	-0.000291656	-0.000138899	0.000323042
0.84	0.705	0.000210071	-0.000424496	0.000473632
0.84	0.72	0.000587143	0.000353365	0.000685276
0.84	0.735	-0.00059386	0.000739053	0.000948087
0.84	0.75	-0.000826393	-0.000931708	0.00124539
0.84	0.765	0.0013425	-0.000795049	0.00156026
0.84	0.78	0.000423758	0.00178925	0.00183874
0.84	0.795	0.000417826	0.00567009	0.00568547
0.84	0.81	0.00224498	0.0148903	0.0150586
0.84	0.825	0.0115592	0.0421446	0.0437011
0.84	0.84	0.0496958	0.122443	0.132144
0.84	0.855	0.176678	0.346521	0.388963
0.84	0.87	0.528789	0.943126	1.08125
0.84	0.885	1.34986	2.46772	2.81279
0.84	0.9	2.91815	6.17016	6.82543
0.84	0.915	6.71143	14.1112	15.6259
0.84	0.93	-0.053977	-2.42433	2.42493
0.84	0.945	-1.03619	-7.26092	7.33448
0.84	0.96	0.177163	0.473374	0.50544
0.84	0.975	-0.34315	2.46227	2.48607
0.84	0.99	-0.285433	-0.119545	0.309456
0.84	1.005	0.242879	-0.604561	0.651524
0.84	1.02	0.131021	0.0654839	0.146474
0.84	1.035	-0.0785604	0.115847	0.139973
0.84	1.05	-0.0330282	-0.0258183	0.0419219
0.84	1.065	0.018086	-0.0175603	0.0252085
0.84	1.08	0.00528319	0.00646748	0.00835107
0.84	1.095	-0.00317908	0.00198482	0.0037478
0.84	1.11	-0.000534713	-0.0011011	0.00122406
0.84	1.125	0.000421611	-0.000143338	0.000445311
0.84	1.14	2.71861e-05	0.000131251	0.000134037
0.84	1.155	-4.07402e-05	2.99036e-06	4.08498e-05
0.84	1.17	7.38164e-07	-1.08505e-05	1.08756e-05
0.84	1.185	2.72638e-06	5.94243e-07	2.79039e-06
0.84	1.2	-2.36198e-07	5.91339e-07	6.36766e-07
0.84	1.215	-1.15254e-07	-7.15915e-08	1.35679e-07
0.84	1.23	1.77404e-08	-1.85151e-08	2.56423e-08
0.84	1.245	2.37402e-09	3.69738e-09	4.39392e-09
0.84	1.26	-6.33832e-10	1.71388e-10	6.56595e-10
0.84	1.275	1.15958e-11	-8.59287e-11	8.67076e-11
0.84	1.29	7.75646e-12	6.93541e-12	1.04049e-11
0.84	1.305	-1.30981e-12	8.31213e-14	1.31244e-12
0.84	1.32	1.27168e-13	-1.42178e-13	1.90752e-13
0.84	1.335	3.14732e-15	2.59046e-14	2.60951e-14
0.84	1.35	-3.01128e-15	-1.37562e-15	3.31061e-15
0.84	1.365	-1.13326e-15	-1.48698e-15	1.8696e-15
0.84	1.38	3.49042e-15	-3.53486e-15	4.96772e-15
0.84	1.395	7.09664e-15	6.99159e-15	9.96216e-15
0.84	1.41	-1.12165e-14	1.14606e-14	1.6036e-14
0.84	1.425	-1.39778e-14	-1.35093e-14	1.94391e-14
0.84	1.44	1.03219e-14	-1.09879e-14	1.50757e-14
0.84	1.455	2.65741e-15	2.04295e-15	3.35194e-15
0.84	1.47	3.87409e-15	-3.66017e-15	5.32967e-15
0.84	1.485	2.13328e-15	1.94091e-15	2.8841e-15
0.855	0	1.65728e-16	-1.02752e-16	1.94997e-16
0.855	0.015	-1.76175e-16	-2.57386e-16	3.11906e-16
0.855	0.03	2.53491e-16	-1.33001e-16	2.86263e-16
0.855	0.045	-5.5833e-16	-7.83099e-16	9.61757e-16
0.855	0.06	-8.71665e-16	7.18213e-16	1.12944e-15
0.855	0.075	5.90678e-16	6.34194e-16	8.66662e-16
0.855	0.09	3.47582e-16	-3.64035e-16	5.03324e-16
0.855	0.105	-1.81006e-16	-1.60366e-16	2.41827e-16
0.855	0.12	-3.55636e-17	7.05858e-17	7.90388e-17
0.855	0.135	6.01432e-17	1.1335e-16	1.28318e-16
0.855	0.15	-3.58754e-16	1.86073e-16	4.04138e-16
0.855	0.165	-1.00423e-15	-1.28271e-15	1.62906e-15
0.855	0.18	3.99692e-15	-4.61415e-15	6.10457e-15
0.855	0.195	1.9156e-14	1.04057e-14	2.17998e-14
0.855	0.21	-1.86443e-14	7.15003e-14	7.38912e-14
0.855	0.225	-2.37442e-13	4.71695e-15	2.37489e-13
0.855	0.24	-2.39591e-13	-6.8515e-13	7.25833e-13
0.855	0.255	1.62817e-12	-1.38214e-12	2.13571e-12
0.855	0.27	5.58114e-12	2.70489e-12	6.20206e-12
0.855	0.285	-3.34674e-13	1.81616e-11	1.81647e-11
0.855	0.3	-4.91068e-11	1.98037e-11	5.29496e-11
0.855	0.315	-9.70874e-11	-1.0932e-10	1.46208e-10
0.855	0.33	1.90561e-10	-3.06232e-10	3.60682e-10
0.855	0.345	7.12368e-10	2.20549e-10	7.45728e-10
0.855	0.36	-2.65031e-11	1.15615e-09	1.15645e-09
0.855	0.375	-7.70319e-10	5.47835e-10	9.45259e-10
0.855	0.39	-1.0991e-09	2.50222e-09	2.73297e-09
0.855	0.405	-1.12008e-08	5.12096e-10	1.12125e-08
0.855	0.42	-9.85955e-09	-2.47008e-08	2.65958e-08
0.855	0.435	3.39922e-08	-3.83821e-08	5.12704e-08
0.855	0.45	1.09032e-07	2.70163e-08	1.12329e-07
0.855	0.465	-3.01972e-08	2.68002e-07	2.69697e-07
0.855	0.48	-5.88553e-07	-2.02025e-07	6.22261e-07
0.855	0.495	9.27436e-07	-1.11106e-06	1.44727e-06
0.855	0.51	1.65609e-06	2.76253e-06	3.22091e-06
0.855	0.525	-6.10064e-06	1.60606e-06	6.30851e-06
0.855	0.54	-4.18504e-08	-1.07484e-05	1.07485e-05
0.855	0.555	1.60538e-05	3.45714e-06	1.64218e-05
0.855	0.57	-7.99536e-06	2.21116e-05	2.35127e-05
0.855	0.585	-3.13466e-05	-1.21339e-05	3.36131e-05
0.855	0.6	1.66777e-05	-4.84213e-05	5.1213e-05
0.855	0.615	7.72726e-05	2.66798e-05	8.17488e-05
0.855	0.63	-4.9122e-05	0.000117512	0.000127366
0.855	0.645	-0.000164466	-8.73577e-05	0.000186227
0.855	0.66	0.00013799	-0.000214065	0.000254686
0.855	0.675	0.000268703	0.000193807	0.000331304
0.855	0.69	-0.000251006	0.000339046	0.000421849
0.855	0.705	-0.000439219	-0.000316526	0.000541388
0.855	0.72	0.000410405	-0.000576184	0.000707404
0.855	0.735	0.000739382	0.000558926	0.000926867
0.855	0.75	-0.000781876	0.00089898	0.00119143
0.855	0.765	-0.00101291	-0.0010836	0.0014833
0.855	0.78	0.0014502	-0.00103341	0.00178074
0.855	0.795	0.000725276	0.00189097	0.00202529
0.855	0.81	0.000761387	0.00610626	0.00615355
0.855	0.825	0.00212782	0.0166427	0.0167782
0.855	0.84	0.00955897	0.0472529	0.0482101
0.855	0.855	0.0390755	0.132348	0.137996
0.855	0.87	0.128643	0.35386	0.376518
0.855	0.885	0.345376	0.899725	0.963737
0.855	0.9	0.760149	2.17617	2.30511
0.855	0.915	1.31567	4.97256	5.14368
0.855	0.93	2.63516	10.5128	10.838
0.855	0.945	-0.069277	-1.60775	1.60924
0.855	0.96	0.24296	-4.433	4.43965
0.855	0.975	0.229941	0.368588	0.434431
0.855	0.99	-0.435955	1.26701	1.33991
0.855	1.005	-0.181143	-0.129274	0.222541
0.855	1.02	0.173123	-0.267259	0.318432
0.855	1.035	0.0612099	0.052396	0.0805728
0.855	1.05	-0.0445672	0.0437497	0.0624521
0.855	1.065	-0.0120198	-0.0151333	0.0193259
0.855	1.08	0.00862891	-0.00542703	0.0101937
0.855	1.095	0.00144963	0.00298694	0.00332012
0.855	1.11	-0.00127796	0.000447621	0.00135408
0.855	1.125	-9.03494e-05	-0.000412794	0.000422566
0.855	1.14	0.000140941	-1.32326e-05	0.00014156
0.855	1.155	-1.6736e-06	3.99782e-05	4.00132e-05
0.855	1.17	-1.10677e-05	-1.97609e-06	1.12427e-05
0.855	1.185	9.00989e-07	-2.62311e-06	2.77353e-06
0.855	1.2	5.75668e-07	3.05542e-07	6.51728e-07
0.855	1.215	-8.46264e-08	1.062e-07	1.35794e-07
0.855	1.23	-1.682e-08	-1.99798e-08	2.61172e-08
0.855	1.245	3.96975e-09	-1.92954e-09	4.41384e-09
0.855	1.26	1.05704e-10	6.58109e-10	6.66544e-10
0.855	1.275	-8.46421e-11	-2.21334e-11	8.74882e-11
0.855	1.29	7.7401e-12	-7.05725e-12	1.04744e-11
0.855	1.305	-7.24291e-14	1.33846e-12	1.34042e-12
0.855	1.32	-1.26672e-13	-1.42765e-13	1.9086e-13
0.855	1.335	2.65117e-14	-4.38484e-16	2.65153e-14
0.855	1.35	-1.74719e-15	2.85091e-15	3.34371e-15
0.855	1.365	-1.62394e-15	9.7333e-16	1.89329e-15
0.855	1.38	-3.15659e-15	-3.90587e-15	5.02194e-15
0.855	1.395	7.82688e-15	-6.3406e-15	1.00729e-14
0.855	1.41	1.02501e-14	1.2567e-14	1.62171e-14
0.855	1.425	-1.516e-14	1.25249e-14	1.96647e-14
0.855	1.44	-9.88622e-15	-1.1626e-14	1.52611e-14
0.855	1.455	2.3679e-15	-2.4523e-15	3.40892e-15
0.855	1.47	-3.23405e-15	-4.29954e-15	5.38006e-15
0.855	1.485	2.19562e-15	-1.92718e-15	2.92144e-15
0.87	0	-7.69999e-17	-1.72174e-16	1.88607e-16
0.87	0.015	-2.74896e-16	1.32327e-16	3.05087e-16
0.87	0.03	-9.06136e-17	-2.63543e-16	2.78686e-16
0.87	0.045	-8.40034e-16	4.24567e-16	9.4123e-16
0.87	0.06	5.67618e-16	9.52063e-16	1.10843e-15
0.87	0.075	7.04628e-16	-4.80415e-16	8.52819e-16
0.87	0.09	-3.03701e-16	-3.92965e-16	4.96644e-16
0.87	0.105	-1.83991e-16	1.52325e-16	2.38863e-16
0.87	0.12	6.87294e-17	4.25854e-17	8.08533e-17
0.87	0.135	1.35699e-16	-2.07371e-17	1.37275e-16
0.87	0.15	3.9781e-17	4.65075e-16	4.66774e-16
0.87	0.165	-1.839e-15	4.60706e-16	1.89583e-15
0.87	0.18	-2.85481e-15	-6.61549e-15	7.20518e-15
0.87	0.195	2.16611e-14	-1.45169e-14	2.60757e-14
0.87	0.21	6.39573e-14	6.26654e-14	8.95404e-14
0.87	0.225	-1.50737e-13	2.48902e-13	2.90987e-13
0.87	0.24	-8.57281e-13	-2.48769e-13	8.92646e-13
0.87	0.255	-5.53681e-14	-2.58447e-12	2.58506e-12
0.87	0.27	6.62014e-12	-2.6543e-12	7.13243e-12
0.87	0.285	1.38949e-11	1.33519e-11	1.92702e-11
0.87	0.3	-1.57617e-11	5.05838e-11	5.29825e-11
0.87	0.315	-1.47445e-10	2.03992e-11	1.48849e-10
0.87	0.33	-1.95919e-10	-3.54864e-10	4.05355e-10
0.87	0.345	7.00209e-10	-7.1317e-10	9.99452e-10
0.87	0.36	1.79037e-09	1.09006e-09	2.0961e-09
0.87	0.375	-1.22504e-09	3.20264e-09	3.42894e-09
0.87	0.39	-3.25634e-09	-8.58178e-10	3.36752e-09
0.87	0.405	1.05785e-09	2.20645e-09	2.44693e-09
0.87	0.42	-1.84881e-08	7.15321e-09	1.98237e-08
0.87	0.435	-3.36056e-08	-4.57899e-08	5.67983e-08
0.87	0.45	7.27714e-08	-1.114e-07	1.33062e-07
0.87	0.465	3.00673e-07	9.44137e-08	3.15147e-07
0.87	0.48	-1.96167e-07	7.07411e-07	7.34106e-07
0.87	0.495	-1.47321e-06	-7.14989e-07	1.63754e-06
0.87	0.51	2.37195e-06	-2.6572e-06	3.56186e-06
0.87	0.525	3.96194e-06	6.15676e-06	7.32138e-06
0.87	0.54	-1.2875e-05	4.50195e-06	1.36394e-05
0.87	0.555	-3.0845e-06	-2.2766e-05	2.2974e-05
0.87	0.57	3.59962e-05	9.0243e-07	3.60075e-05
0.87	0.585	-7.1074e-06	5.42174e-05	5.46813e-05
0.87	0.6	-8.17182e-05	-1.58806e-05	8.3247e-05
0.87	0.615	3.12701e-05	-0.000123938	0.000127822
0.87	0.63	0.000183362	6.16152e-05	0.000193437
0.87	0.645	-0.000115309	0.000256422	0.000281155
0.87	0.66	-0.000335108	-0.000194908	0.000387668
0.87	0.675	0.000295166	-0.000412419	0.000507161
0.87	0.69	0.000487206	0.000406371	0.000634435
0.87	0.705	-0.000520185	0.000565171	0.000768122
0.87	0.72	-0.000655429	-0.000635015	0.000912595
0.87	0.735	0.000758194	-0.000763726	0.00107617
0.87	0.75	0.000885929	0.000902882	0.00126494
0.87	0.765	-0.00108172	0.0010059	0.00147714
0.87	0.78	-0.00109736	-0.00130142	0.00170232
0.87	0.795	0.00155853	-0.00112582	0.00192263
0.87	0.81	0.000861985	0.00189982	0.00208623
0.87	0.825	0.000648017	0.00624145	0.006275
0.87	0.84	0.00111382	0.0175181	0.0175535
0.87	0.855	0.00565313	0.0489657	0.049291
0.87	0.87	0.0241509	0.130442	0.132659
0.87	0.885	0.0745359	0.326541	0.334939
0.87	0.9	0.17391	0.770022	0.789416
0.87	0.915	0.297818	1.71106	1.73679
0.87	0.93	0.273149	3.5548	3.56528
0.87	0.945	0.335583	6.90755	6.9157
0.87	0.96	-0.0351535	-1.0207	1.02131
0.87	0.975	0.617772	-2.4036	2.48172
0.87	0.99	0.160395	0.271154	0.315041
0.87	1.005	-0.336214	0.578111	0.668769
0.87	1.02	-0.0891478	-0.0974306	0.132061
0.87	1.035	0.100434	-0.103176	0.143987
0.87	1.05	0.0231207	0.0314496	0.0390339
0.87	1.065	-0.0215529	0.0138879	0.0256398
0.87	1.08	-0.0034195	-0.00721644	0.00798561
0.87	1.095	0.00353913	-0.00128283	0.00376446
0.87	1.11	0.000260364	0.0011593	0.00118818
0.87	1.125	-0.000440683	4.94134e-05	0.000443445
0.87	1.14	2.94713e-06	-0.000131075	0.000131108
0.87	1.155	4.00554e-05	5.86226e-06	4.04821e-05
0.87	1.17	-3.08189e-06	1.02235e-05	1.06779e-05
0.87	1.185	-2.50227e-06	-1.16074e-06	2.75838e-06
0.87	1.2	3.5577e-07	-5.15503e-07	6.26351e-07
0.87	1.215	9.56002e-08	9.38248e-08	1.3395e-07
0.87	1.23	-2.1078e-08	1.38985e-08	2.52478e-08
0.87	1.245	-1.48866e-09	-4.07077e-09	4.33443e-09
0.87	1.26	6.46525e-10	-2.59202e-11	6.47045e-10
0.87	1.275	-2.96132e-11	8.01343e-11	8.54309e-11
0.87	1.29	-5.9474e-12	-8.37847e-12	1.02747e-11
0.87	1.305	1.27394e-12	2.03509e-13	1.29009e-12
0.87	1.32	-1.5327e-13	1.09559e-13	1.88401e-13
0.87	1.335	2.65296e-15	-2.55723e-14	2.57095e-14
0.87	1.35	2.59944e-15	1.96914e-15	3.26108e-15
0.87	1.365	7.67409e-16	1.67576e-15	1.84312e-15
0.87	1.38	-4.12478e-15	2.64501e-15	4.89998e-15
0.87	1.395	-5.31495e-15	-8.26735e-15	9.82842e-15
0.87	1.41	1.3284e-14	-8.60289e-15	1.58264e-14
0.87	1.425	1.0536e-14	1.60467e-14	1.91965e-14
0.87	1.44	-1.23443e-14	8.35751e-15	1.49074e-14
0.87	1.455	-2.13538e-15	-2.57397e-15	3.34442e-15
0.87	1.47	-4.50787e-15	2.67387e-15	5.24123e-15
0.87	1.485	-1.63707e-15	-2.33978e-15	2.85562e-15
0.885	0	-1.65209e-16	5.03641e-17	1.72715e-16
0.885	0.015	8.47722e-17	2.7498e-16	2.87751e-16
0.885	0.03	-2.57354e-16	4.77392e-17	2.61744e-16
0.885	0.045	2.80012e-16	8.43818e-16	8.89064e-16
0.885	0.06	9.7101e-16	-3.98921e-16	1.04976e-15
0.885	0.075	-3.52548e-16	-7.2894e-16	8.09718e-16
0.885	0.09	-4.12492e-16	2.31087e-16	4.72812e-16
0.885	0.105	1.17182e-16	1.95093e-16	2.27581e-16
0.885	0.12	4.87013e-17	-6.37408e-17	8.02167e-17
0.885	0.135	2.17941e-17	-1.39569e-16	1.4126e-16
0.885	0.15	4.97407e-16	1.29743e-16	5.1405e-16
0.885	0.165	-2.50462e-16	2.09642e-15	2.11133e-15
0.885	0.18	-8.15796e-15	1.332e-16	8.15904e-15
0.885	0.195	-5.09226e-15	-2.95767e-14	3.00119e-14
0.885	0.21	9.86353e-14	-3.53361e-14	1.04774e-13
0.885	0.225	1.77713e-13	2.97258e-13	3.4633e-13
0.885	0.24	-7.84652e-13	7.42719e-13	1.08042e-12
0.885	0.255	-2.67801e-12	-1.69365e-12	3.16862e-12
0.885	0.27	2.36275e-12	-8.38502e-12	8.71155e-12
0.885	0.285	2.24911e-11	-1.64386e-12	2.25511e-11
0.885	0.3	2.69942e-11	4.95118e-11	5.63924e-11
0.885	0.315	-7.84942e-11	1.20649e-10	1.43936e-10
0.885	0.33	-3.85899e-10	-3.46015e-11	3.87447e-10
0.885	0.345	-3.1888e-10	-9.92847e-10	1.0428e-09
0.885	0.36	2.11446e-09	-1.4762e-09	2.57878e-09
0.885	0.375	4.02981e-09	3.73997e-09	5.49789e-09
0.885	0.39	-5.53143e-09	7.73929e-09	9.5128e-09
0.885	0.405	-9.49895e-09	-7.46685e-09	1.20824e-08
0.885	0.42	1.27738e-08	-1.45869e-09	1.28568e-08
0.885	0.435	-2.66879e-08	3.4867e-08	4.39084e-08
0.885	0.45	-1.09285e-07	-7.83157e-08	1.34449e-07
0.885	0.465	1.45947e-07	-3.11407e-07	3.43911e-07
0.885	0.48	7.80889e-07	2.57877e-07	8.22367e-07
0.885	0.495	-6.36106e-07	1.74162e-06	1.85415e-06
0.885	0.51	-3.46092e-06	-1.9542e-06	3.97453e-06
0.885	0.525	5.50948e-06	-6.04656e-06	8.18018e-06
0.885	0.54	9.07732e-06	1.30341e-05	1.58835e-05
0.885	0.555	-2.61716e-05	1.13805e-05	2.85389e-05
0.885	0.57	-1.14126e-05	-4.6276e-05	4.76625e-05
0.885	0.585	7.53128e-05	-7.97836e-06	7.57343e-05
0.885	0.6	-1.60279e-07	0.000117423	0.000117423
0.885	0.615	-0.000178988	-1.67627e-05	0.000179771
0.885	0.63	5.06316e-05	-0.000265417	0.000270204
0.885	0.645	0.000376214	0.000114226	0.000393172
0.885	0.66	-0.000217705	0.000502683	0.0005478
0.885	0.675	-0.000630679	-0.000362934	0.000727652
0.885	0.69	0.000541878	-0.00074614	0.000922148
0.885	0.705	0.000839699	0.000739133	0.00111867
0.885	0.72	-0.000936333	0.000908863	0.0013049
0.885	0.735	-0.000957613	-0.00111721	0.00147146
0.885	0.75	0.00127194	-0.000993393	0.00161389
0.885	0.765	0.00102276	0.00139893	0.00173293
0.885	0.78	-0.00150408	0.00104754	0.00183292
0.885	0.795	-0.00106182	-0.00159795	0.00191857
0.885	0.81	0.00169064	-0.00104955	0.00198993
0.885	0.825	0.00080006	0.0018521	0.00201752
0.885	0.84	0.000120596	0.00610816	0.00610935
0.885	0.855	-0.00048261	0.0173285	0.0173352
0.885	0.87	0.000945605	0.0467914	0.046801
0.885	0.885	0.00886202	0.11725	0.117585
0.885	0.9	0.027088	0.272828	0.274169
0.885	0.915	0.0460965	0.593071	0.59486
0.885	0.93	0.0108012	1.204	1.20405
0.885	0.945	-0.237386	2.26186	2.27428
0.885	0.96	-0.597505	4.01723	4.06143
0.885	0.975	0.005914	-0.609354	0.609382
0.885	0.99	0.555732	-1.15379	1.28065
0.885	1.005	0.0803703	0.176373	0.193821
0.885	1.02	-0.204516	0.231151	0.308638
0.885	1.035	-0.0346053	-0.0584018	0.0678844
0.885	1.05	0.0496468	-0.0338278	0.060076
0.885	1.065	0.00675363	0.0154572	0.0168682
0.885	1.08	-0.0090233	0.00344359	0.00965807
0.885	1.095	-0.000638471	-0.00290081	0.00297024
0.885	1.11	0.00125578	-0.000164264	0.00126648
0.885	1.125	-4.02922e-06	0.000383113	0.000383135
0.885	1.14	-0.000130425	-1.54587e-05	0.000131338
0.885	1.155	9.53273e-06	-3.52594e-05	3.65253e-05
0.885	1.17	9.60362e-06	3.9529e-06	1.03853e-05
0.885	1.185	-1.3308e-06	2.16369e-06	2.5402e-06
0.885	1.2	-4.5836e-07	-3.88214e-07	6.0067e-07
0.885	1.215	9.70207e-08	-7.81486e-08	1.2458e-07
