Time   0.003402
x	y	imag	real	abs
0.705	0.585	0.00248612	0.000525526	0.00254106
0.705	0.6	-0.00213956	0.001601	0.00267225
0.705	0.615	0.0022222	-0.0037831	0.00438748
0.705	0.63	0.00497632	0.00424413	0.00654037
0.705	0.645	-0.0029117	0.00398761	0.00493751
0.705	0.66	-0.00437148	0.0112251	0.0120463
0.705	0.675	-0.000412357	0.0275711	0.0275742
0.705	0.69	0.0105327	0.0510662	0.0521411
0.705	0.705	0.0293209	0.0759297	0.0813943
0.705	0.72	0.0535902	0.0922584	0.106694
0.705	0.735	0.0751407	0.0871911	0.115102
0.705	0.75	0.0712927	0.045481	0.0845647
0.705	0.765	-0.0441789	-0.0277887	0.0521918
0.705	0.78	-0.541309	0.246578	0.594824
0.705	0.795	-0.102995	0.851458	0.857665
0.705	0.81	0.284144	0.150969	0.32176
0.705	0.825	-0.887789	0.25983	0.92503
0.705	0.84	-0.194575	1.86672	1.87684
0.705	0.855	1.18665	0.487618	1.28293
0.705	0.87	-1.11167	0.494896	1.21685
0.705	0.885	1.22057	3.41717	3.62861
0.705	0.9	2.8062	-0.950162	2.9627
0.705	0.915	-1.1503	1.99227	2.3005
0.705	0.93	6.67786	1.06369	6.76205
0.705	0.945	-1.41876	-3.98434	4.2294
0.705	0.96	6.54976	1.75333	6.78037
0.705	0.975	-3.09777	-7.72382	8.32187
0.705	0.99	2.79519	-1.52044	3.18195
0.705	1.005	-6.09763	-4.29548	7.4587
0.705	1.02	-3.52316	-0.671961	3.58667
0.705	1.035	-5.38028	2.59963	5.97541
0.705	1.05	-1.99708	5.14793	5.52173
0.705	1.065	1.8576	5.55217	5.85468
0.705	1.08	5.32237	2.63575	5.93926
0.705	1.095	5.52606	-2.06495	5.89927
0.705	1.11	1.96268	-5.4113	5.75624
0.705	1.125	-2.93049	-4.63628	5.48478
0.705	1.14	-5.08839	-0.248835	5.09447
0.705	1.155	-2.65008	3.75641	4.59713
0.705	1.17	1.69936	3.6373	4.01469
0.705	1.185	3.37789	0.128399	3.38032
0.705	1.2	1.24297	-2.43655	2.73527
0.705	1.215	-1.37204	-1.6188	2.12203
0.705	1.23	-1.48541	0.527061	1.57614
0.705	1.245	0.0100454	1.12013	1.12018
0.705	1.26	0.728612	0.222526	0.761835
0.705	1.275	0.271167	-0.415428	0.496097
0.705	1.29	-0.206771	-0.230414	0.309588
0.705	1.305	-0.163653	0.0870059	0.185344
0.705	1.32	0.0276334	0.102931	0.106576
0.705	1.335	0.0588575	-0.00297696	0.0589327
0.705	1.35	0.0046294	-0.0310326	0.031376
0.705	1.365	-0.0152084	-0.00529231	0.016103
0.705	1.38	-0.00390037	0.00695728	0.00797601
0.705	1.395	0.00297448	0.00239207	0.00381701
0.705	1.41	0.00130938	-0.00118619	0.00176678
0.705	1.425	-0.000438378	-0.000659386	0.000791811
0.705	1.44	-0.000310257	0.000148087	0.000343787
0.705	1.455	4.40961e-05	0.000138385	0.000145241
0.705	1.47	5.70909e-05	-1.09302e-05	5.81278e-05
0.705	1.485	-1.13516e-06	-2.68239e-05	2.68479e-05
0.72	0	-1.7669e-06	1.21916e-07	1.7711e-06
0.72	0.015	-6.59951e-08	6.60251e-07	6.63541e-07
0.72	0.03	2.52633e-07	-2.40666e-08	2.53777e-07
0.72	0.045	1.36897e-07	-1.04744e-07	1.72372e-07
0.72	0.06	5.10369e-08	1.74119e-07	1.81445e-07
0.72	0.075	-2.70729e-07	2.25986e-07	3.52653e-07
0.72	0.09	-4.58937e-07	-3.1599e-07	5.57201e-07
0.72	0.105	2.62775e-07	-8.46143e-07	8.86008e-07
0.72	0.12	1.34534e-06	-2.71519e-08	1.34561e-06
0.72	0.135	6.99552e-07	1.84689e-06	1.97493e-06
0.72	0.15	-2.09141e-06	1.86489e-06	2.80211e-06
0.72	0.165	-3.47394e-06	-1.6853e-06	3.86115e-06
0.72	0.18	2.01375e-07	-5.19291e-06	5.19682e-06
0.72	0.195	6.35303e-06	-2.59048e-06	6.86087e-06
0.72	0.21	6.42757e-06	6.10278e-06	8.86328e-06
0.72	0.225	-3.83828e-06	1.03711e-05	1.10586e-05
0.72	0.24	-1.29832e-05	1.74183e-07	1.29844e-05
0.72	0.255	-4.31817e-06	-1.30036e-05	1.37019e-05
0.72	0.27	1.03589e-05	-5.80027e-06	1.18723e-05
0.72	0.285	1.7962e-06	7.00144e-06	7.22817e-06
0.72	0.3	-6.91872e-06	-8.90734e-06	1.12787e-05
0.72	0.315	2.52096e-05	-1.46299e-05	2.91472e-05
0.72	0.33	3.17333e-05	4.49404e-05	5.50149e-05
0.72	0.345	-6.62644e-05	5.28857e-05	8.47813e-05
0.72	0.36	-6.71219e-05	-8.59602e-05	0.000109062
0.72	0.375	9.78689e-05	-7.06107e-05	0.000120682
0.72	0.39	8.14537e-05	0.000103319	0.000131566
0.72	0.405	-0.000124988	0.000120307	0.000173482
0.72	0.42	-0.000203941	-0.000187007	0.000276701
0.72	0.435	0.000404952	-0.000235436	0.000468418
0.72	0.45	1.3749e-05	0.000425288	0.00042551
0.72	0.465	-0.000570084	0.00016314	0.000592968
0.72	0.48	0.000858952	-0.000506862	0.00099735
0.72	0.495	-0.00103313	-0.000307972	0.00107805
0.72	0.51	0.000412564	0.000869016	0.000961976
0.72	0.525	0.00145839	-8.58792e-05	0.00146091
0.72	0.54	-0.00285496	-0.00122143	0.00310527
0.72	0.555	0.00270708	0.000501324	0.00275311
0.72	0.57	0.000133733	0.00118265	0.00119019
0.72	0.585	-0.00151152	-0.00119968	0.00192975
0.72	0.6	0.00296826	0.000884952	0.00309737
0.72	0.615	-0.000947398	0.00222325	0.00241669
0.72	0.63	7.45205e-05	0.000776936	0.000780502
0.72	0.645	-7.14585e-05	0.00279209	0.00279301
0.72	0.66	-0.00124325	0.00442654	0.00459781
0.72	0.675	0.00209482	0.0186362	0.0187535
0.72	0.69	0.01199	0.0426913	0.0443431
0.72	0.705	0.0314222	0.072578	0.0790881
0.72	0.72	0.0603633	0.099916	0.116734
0.72	0.735	0.0930361	0.112336	0.14586
0.72	0.75	0.114038	0.09747	0.150017
0.72	0.765	0.0881206	0.0564851	0.10467
0.72	0.78	-0.0474245	0.0854333	0.0977135
0.72	0.795	-0.0162725	0.746288	0.746466
0.72	0.81	0.914977	0.611385	1.10044
0.72	0.825	0.342816	-0.2425	0.419915
0.72	0.84	-0.0780599	1.21903	1.22153
0.72	0.855	2.26714	0.941216	2.45476
0.72	0.87	0.866769	-1.30226	1.56434
0.72	0.885	0.479282	1.73386	1.79888
0.72	0.9	4.55646	-1.17457	4.70541
0.72	0.915	-1.13087	-3.10363	3.30324
0.72	0.93	3.40072	1.29927	3.64047
0.72	0.945	-0.00755096	-8.36929	8.36929
0.72	0.96	-2.29436	2.52756	3.41359
0.72	0.975	-1.82174	-8.95546	9.13887
0.72	0.99	-4.92956	4.45669	6.6455
0.72	1.005	-5.36034	-1.75658	5.64081
0.72	1.02	-2.19708	6.44347	6.80775
0.72	1.035	-0.151072	5.2594	5.26157
0.72	1.05	4.62152	4.67403	6.57305
0.72	1.065	6.38077	0.34056	6.38985
0.72	1.08	4.95941	-4.37283	6.61191
0.72	1.095	0.0872549	-6.59009	6.59067
0.72	1.11	-4.88807	-4.1911	6.43883
0.72	1.125	-6.00893	1.30756	6.14955
0.72	1.14	-2.15339	5.29748	5.71843
0.72	1.155	3.04688	4.1646	5.16017
0.72	1.17	4.46559	-0.560216	4.50059
0.72	1.185	1.25364	-3.56558	3.77955
0.72	1.2	-2.20768	-2.0997	3.04673
0.72	1.215	-2.1432	0.970101	2.35253
0.72	1.23	0.125912	1.73342	1.73799
0.72	1.245	1.18962	0.304937	1.22808
0.72	1.26	0.433041	-0.70835	0.830232
0.72	1.275	-0.36508	-0.394322	0.537376
0.72	1.29	-0.293849	0.157382	0.333341
0.72	1.305	0.0498929	0.192018	0.198394
0.72	1.32	0.11337	-0.00368211	0.113429
0.72	1.335	0.0108722	-0.0614219	0.0623767
0.72	1.35	-0.0307957	-0.0119516	0.0330336
0.72	1.365	-0.0088708	0.0143464	0.0168674
0.72	1.38	0.00621185	0.00552585	0.00831398
0.72	1.395	0.00307944	-0.00249007	0.00396022
0.72	1.41	-0.000914344	-0.00157933	0.00182491
0.72	1.425	-0.000757065	0.000300147	0.000814392
0.72	1.44	8.29639e-05	0.000342247	0.000352159
0.72	1.455	0.000147418	-1.51817e-05	0.000148197
0.72	1.47	9.18528e-07	-5.90962e-05	5.91034e-05
0.72	1.485	-2.68342e-05	-4.34043e-06	2.7183e-05
0.735	0	-2.57537e-07	1.73946e-06	1.75842e-06
0.735	0.015	6.3517e-07	1.28935e-07	6.48125e-07
0.735	0.03	1.3457e-07	-2.68954e-07	3.00741e-07
0.735	0.045	6.0779e-09	3.71245e-08	3.76187e-08
0.735	0.06	-1.02732e-07	2.08676e-07	2.32593e-07
0.735	0.075	-3.27548e-07	-5.24366e-08	3.31719e-07
0.735	0.09	-6.28595e-08	-5.58247e-07	5.61775e-07
0.735	0.105	8.05187e-07	-3.62561e-07	8.8305e-07
0.735	0.12	9.12687e-07	9.89783e-07	1.34635e-06
0.735	0.135	-9.17163e-07	1.75504e-06	1.98024e-06
0.735	0.15	-2.79797e-06	-3.22613e-07	2.81651e-06
0.735	0.165	-1.0582e-06	-3.74073e-06	3.88753e-06
0.735	0.18	4.04128e-06	-3.31919e-06	5.22963e-06
0.735	0.195	6.17304e-06	3.03313e-06	6.87796e-06
0.735	0.21	-2.44369e-07	8.82042e-06	8.82381e-06
0.735	0.225	-1.00895e-05	4.13599e-06	1.09043e-05
0.735	0.24	-8.88946e-06	-8.98556e-06	1.26397e-05
0.735	0.255	5.56995e-06	-1.18806e-05	1.31214e-05
0.735	0.27	1.0921e-05	1.73292e-06	1.10577e-05
0.735	0.285	-1.14231e-06	5.18098e-06	5.30541e-06
0.735	0.3	3.67693e-06	-7.78529e-06	8.60991e-06
0.735	0.315	2.34351e-05	1.16818e-05	2.61853e-05
0.735	0.33	-1.45611e-05	4.58708e-05	4.81264e-05
0.735	0.345	-7.0192e-05	-1.11589e-05	7.10735e-05
0.735	0.36	6.51824e-06	-9.28636e-05	9.30921e-05
0.735	0.375	0.000114211	1.06241e-05	0.000114704
0.735	0.39	-2.9584e-05	0.000136351	0.000139523
0.735	0.405	-0.000161671	-5.87414e-05	0.000172012
0.735	0.42	8.19468e-05	-0.00017173	0.00019028
0.735	0.435	0.000208745	3.32499e-05	0.000211376
0.735	0.45	-0.000116888	0.000299408	0.000321415
0.735	0.465	-0.000190736	5.60326e-05	0.000198796
0.735	0.48	0.000138142	-0.000964926	0.000974764
0.735	0.495	-0.000106366	0.000897449	0.00090373
0.735	0.51	0.00046693	0.000594287	0.000755778
0.735	0.525	-3.65607e-05	-0.00226441	0.00226471
0.735	0.54	-0.000595799	0.00235456	0.00242877
0.735	0.555	0.000619735	-0.000608918	0.000868823
0.735	0.57	0.00105406	-0.00113939	0.00155217
0.735	0.585	-0.00072707	0.0036938	0.00376468
0.735	0.6	-0.00187496	-0.00158321	0.00245398
0.735	0.615	0.001791	-0.000223773	0.00180493
0.735	0.63	-0.000622779	0.00442282	0.00446645
0.735	0.645	-0.00708092	0.00149398	0.00723681
0.735	0.66	-0.00320757	-0.00660518	0.00734281
0.735	0.675	0.00381082	0.00519424	0.00644224
0.735	0.69	0.0121414	0.0285945	0.0310654
0.735	0.705	0.0305617	0.0604548	0.0677407
0.735	0.72	0.0621501	0.0952818	0.11376
0.735	0.735	0.104158	0.121733	0.160212
0.735	0.75	0.145474	0.126015	0.192464
0.735	0.765	0.163674	0.101218	0.192443
0.735	0.78	0.129946	0.0738758	0.149478
0.735	0.795	0.105418	0.170262	0.200255
0.735	0.81	0.910786	0.356564	0.978095
0.735	0.825	1.1218	-0.78256	1.36778
0.735	0.84	-0.0884538	-0.468166	0.476449
0.735	0.855	1.52415	0.492321	1.60169
0.735	0.87	1.79572	-2.53957	3.11031
0.735	0.885	-1.33499	-1.21894	1.80776
0.735	0.9	2.5071	-0.517021	2.55986
0.735	0.915	-1.33673	-5.7722	5.92495
0.735	0.93	-3.09073	1.50455	3.43748
0.735	0.945	0.846392	-5.38078	5.44695
0.735	0.96	-9.43451	2.36044	9.72531
0.735	0.975	2.08692	-0.697108	2.20027
0.735	0.99	-8.39316	6.82888	10.8203
0.735	1.005	3.20021	2.67027	4.16793
0.735	1.02	1.79914	7.26586	7.48529
0.735	1.035	6.50098	0.919628	6.5657
0.735	1.05	6.37536	-2.02751	6.68999
0.735	1.065	3.04123	-6.59506	7.2625
0.735	1.08	-2.48692	-6.80186	7.24224
0.735	1.095	-6.78095	-2.71187	7.30312
0.735	1.11	-6.24443	3.48018	7.14875
0.735	1.125	-0.872049	6.78057	6.83641
0.735	1.14	4.80009	4.17627	6.36256
0.735	1.155	5.45761	-1.77424	5.73876
0.735	1.17	0.894409	-4.91532	4.99603
0.735	1.185	-3.37739	-2.46689	4.18238
0.735	1.2	-2.89829	1.6941	3.35709
0.735	1.215	0.395131	2.54851	2.57896
0.735	1.23	1.86058	0.356824	1.89449
0.735	1.245	0.643431	-1.16475	1.33066
0.735	1.26	-0.625971	-0.638378	0.894073
0.735	1.275	-0.502845	0.279183	0.575149
0.735	1.29	0.090236	0.342942	0.354615
0.735	1.305	0.209745	-0.00519902	0.20981
0.735	1.32	0.0228247	-0.117066	0.11927
0.735	1.335	-0.0601711	-0.0251795	0.0652271
0.735	1.35	-0.019056	0.0285917	0.0343601
0.735	1.365	0.012551	0.0121315	0.0174557
0.735	1.38	0.00690897	-0.00505734	0.00856215
0.735	1.395	-0.00184027	-0.00361842	0.0040595
0.735	1.41	-0.0017693	0.000581355	0.00186237
0.735	1.425	0.000141678	0.000815368	0.000827586
0.735	1.44	0.000356211	-1.21534e-05	0.000356419
0.735	1.455	1.48455e-05	-0.000148665	0.000149405
0.735	1.47	-5.79923e-05	-1.27568e-05	5.93788e-05
0.735	1.485	-9.57302e-06	2.54521e-05	2.71929e-05
0.75	0	1.64503e-06	5.90669e-07	1.74786e-06
0.75	0.015	3.112e-07	-6.32199e-07	7.04643e-07
0.75	0.03	-1.50553e-07	-1.16635e-07	1.90447e-07
0.75	0.045	-5.42866e-08	1.85201e-07	1.92993e-07
0.75	0.06	-1.69318e-07	7.55582e-08	1.85412e-07
0.75	0.075	-1.69472e-07	-2.96638e-07	3.41635e-07
0.75	0.09	3.6825e-07	-4.18853e-07	5.57715e-07
0.75	0.105	8.04238e-07	3.59786e-07	8.81048e-07
0.75	0.12	-1.25529e-07	1.34167e-06	1.34753e-06
0.75	0.135	-1.92409e-06	4.96813e-07	1.9872e-06
0.75	0.15	-1.64894e-06	-2.30544e-06	2.83444e-06
0.75	0.165	2.07713e-06	-3.32235e-06	3.91822e-06
0.75	0.18	5.20988e-06	7.66287e-07	5.26594e-06
0.75	0.195	1.92572e-06	6.61765e-06	6.89215e-06
0.75	0.21	-6.5832e-06	5.77824e-06	8.75937e-06
0.75	0.225	-9.78416e-06	-4.31631e-06	1.06939e-05
0.75	0.24	-8.90852e-08	-1.22568e-05	1.22571e-05
0.75	0.255	1.15469e-05	-5.02721e-06	1.25938e-05
0.75	0.27	7.45877e-06	7.26256e-06	1.04105e-05
0.75	0.285	-1.36759e-06	4.18996e-06	4.4075e-06
0.75	0.3	5.99626e-06	1.80077e-06	6.26082e-06
0.75	0.315	2.63656e-06	2.09822e-05	2.11472e-05
0.75	0.33	-3.66049e-05	1.65478e-05	4.01715e-05
0.75	0.345	-3.53692e-05	-5.01537e-05	6.13708e-05
0.75	0.36	6.23137e-05	-4.87281e-05	7.91039e-05
0.75	0.375	4.86703e-05	7.42577e-05	8.87863e-05
0.75	0.39	-8.39886e-05	4.23658e-05	9.40689e-05
0.75	0.405	-5.57608e-05	-9.24068e-05	0.000107927
0.75	0.42	0.000126106	-0.000101945	0.000162159
0.75	0.435	0.000130534	0.000181125	0.000223261
0.75	0.45	-0.000289742	0.000180456	0.000341343
0.75	0.465	0.000105662	-0.000441726	0.000454188
0.75	0.48	-6.66321e-05	-3.55904e-07	6.66331e-05
0.75	0.495	0.000155844	0.000621895	0.000641125
0.75	0.51	0.000796437	-0.000538284	0.000961281
0.75	0.525	-0.00194959	-0.000233456	0.00196352
0.75	0.54	0.00168201	0.000963319	0.00193833
0.75	0.555	0.000580839	6.95217e-05	0.000584985
0.75	0.57	-0.00286823	-0.000530637	0.0029169
0.75	0.585	0.00286472	0.000542721	0.00291567
0.75	0.6	-0.00236086	0.00243383	0.00339075
0.75	0.615	-0.00371146	-0.00302977	0.00479108
0.75	0.63	0.00328451	-0.00202701	0.00385964
0.75	0.645	-0.00216036	0.00489474	0.00535029
0.75	0.66	-0.0116544	-0.00503055	0.0126937
0.75	0.675	0.0039375	-0.0178903	0.0183185
0.75	0.69	0.0118322	0.00917687	0.0149739
0.75	0.705	0.0261253	0.0405994	0.0482788
0.75	0.72	0.0573047	0.0786521	0.0973138
0.75	0.735	0.105278	0.115162	0.156031
0.75	0.75	0.162516	0.135432	0.21155
0.75	0.765	0.211423	0.126385	0.246319
0.75	0.78	0.226982	0.0900845	0.244205
0.75	0.795	0.208843	0.0611732	0.217618
0.75	0.81	0.318974	0.0296562	0.32035
0.75	0.825	0.864992	-1.03773	1.35096
0.75	0.84	-0.562468	-1.62663	1.72113
0.75	0.855	-0.46947	-0.050654	0.472195
0.75	0.87	1.00785	-1.90014	2.15088
0.75	0.885	-2.81481	-2.67314	3.88186
0.75	0.9	-1.42087	1.34249	1.95478
0.75	0.915	-0.760691	-3.5185	3.59979
0.75	0.93	-6.99108	1.98791	7.26822
0.75	0.945	2.01497	2.5074	3.2167
0.75	0.96	-7.71436	0.931424	7.77039
0.75	0.975	5.57641	8.6881	10.3237
0.75	0.99	-3.09211	1.1642	3.30401
0.75	1.005	10.3765	4.53024	11.3223
0.75	1.02	3.04496	-1.32669	3.32143
0.75	1.035	6.38616	-5.6612	8.53418
0.75	1.05	-0.503737	-7.09913	7.11698
0.75	1.065	-5.12248	-5.90098	7.81417
0.75	1.08	-8.02113	-0.0905657	8.02164
0.75	1.095	-5.38342	5.91463	7.99775
0.75	1.11	1.26002	7.77161	7.87309
0.75	1.125	6.74405	3.36581	7.5373
0.75	1.14	6.04638	-3.55991	7.01652
0.75	1.155	-0.0273436	-6.32252	6.32257
0.75	1.17	-4.87691	-2.52362	5.49117
0.75	1.185	-3.6342	2.78736	4.58004
0.75	1.2	0.920355	3.54138	3.65902
0.75	1.215	2.77843	0.309484	2.79562
0.75	1.23	0.879411	-1.84239	2.04151
0.75	1.245	-1.04013	-0.974191	1.4251
0.75	1.26	-0.818809	0.484789	0.951561
0.75	1.275	0.163401	0.585983	0.608339
0.75	1.29	0.372655	-0.010363	0.372799
0.75	1.305	0.0435492	-0.214897	0.219266
0.75	1.32	-0.11351	-0.0497505	0.123934
0.75	1.335	-0.0387863	0.0551284	0.0674056
0.75	1.35	0.0245736	0.0253712	0.0353208
0.75	1.365	0.0148168	-0.0099602	0.0178533
0.75	1.38	-0.00358496	-0.00794352	0.00871501
0.75	1.395	-0.00396952	0.00107674	0.00411296
0.75	1.41	0.000213565	0.00186643	0.00187861
0.75	1.425	0.000830936	2.46346e-05	0.000831301
0.75	1.44	5.88982e-05	-0.00035169	0.000356588
0.75	1.455	-0.000142335	-4.37213e-05	0.000148898
0.75	1.47	-2.37221e-05	5.39957e-05	5.89769e-05
0.75	1.485	2.28469e-05	1.41761e-05	2.68876e-05
0.765	0	9.13138e-07	-1.46284e-06	1.72445e-06
0.765	0.015	-4.73154e-07	-4.08538e-07	6.25122e-07
0.765	0.03	-1.37528e-07	2.2483e-07	2.63557e-07
0.765	0.045	-2.94483e-08	1.40337e-07	1.43394e-07
0.765	0.06	-1.42665e-07	-1.24016e-07	1.89032e-07
0.765	0.075	9.12523e-08	-3.32366e-07	3.44665e-07
0.765	0.09	5.51852e-07	-2.62546e-09	5.51859e-07
0.765	0.105	2.7664e-07	8.3725e-07	8.81769e-07
0.765	0.12	-1.07501e-06	8.15145e-07	1.34911e-06
0.765	0.135	-1.6777e-06	-1.08222e-06	1.99646e-06
0.765	0.15	5.73121e-07	-2.79593e-06	2.85407e-06
0.765	0.165	3.87674e-06	-7.48939e-07	3.94842e-06
0.765	0.18	3.01389e-06	4.35273e-06	5.29432e-06
0.765	0.195	-3.49033e-06	5.93385e-06	6.88425e-06
0.765	0.21	-8.62279e-06	-7.36464e-07	8.65419e-06
0.765	0.225	-3.74386e-06	-9.71347e-06	1.041e-05
0.765	0.24	7.96682e-06	-8.61966e-06	1.17375e-05
0.765	0.255	1.15038e-05	3.30277e-06	1.19685e-05
0.765	0.27	2.29396e-06	9.96037e-06	1.02211e-05
0.765	0.285	-3.15819e-06	4.94095e-06	5.86406e-06
0.765	0.3	-8.15495e-07	6.81854e-06	6.86714e-06
0.765	0.315	-1.51612e-05	1.08038e-05	1.86168e-05
0.765	0.33	-2.62396e-05	-1.65448e-05	3.10201e-05
0.765	0.345	9.08499e-06	-4.07413e-05	4.17419e-05
0.765	0.36	5.43789e-05	-1.2057e-06	5.43923e-05
0.765	0.375	-3.92552e-07	7.16864e-05	7.16875e-05
0.765	0.39	-8.96705e-05	-2.68821e-05	9.36133e-05
0.765	0.405	6.69923e-05	-8.88939e-05	0.000111311
0.765	0.42	6.01349e-05	7.27668e-05	9.43992e-05
0.765	0.435	-2.35512e-05	4.15972e-05	4.78015e-05
0.765	0.45	-6.32852e-05	9.65407e-05	0.000115434
0.765	0.465	-0.000139978	-0.000375318	0.000400571
0.765	0.48	0.000334649	0.000228642	0.000405299
0.765	0.495	0.000165557	0.000504501	0.000530971
0.765	0.51	-0.000527918	-0.00126482	0.00137057
0.765	0.525	-0.000103634	0.00155641	0.00155986
0.765	0.54	0.000867502	-0.000157281	0.000881645
0.765	0.555	-0.000629595	-0.00147426	0.00160307
0.765	0.57	-0.0010049	0.00258681	0.00277515
0.765	0.585	2.81696e-05	-0.0021889	0.00218908
0.765	0.6	0.000512071	0.000106052	0.000522938
0.765	0.615	-0.00279828	0.000845688	0.00292328
0.765	0.63	-0.000620014	-0.0057223	0.00575579
0.765	0.645	0.0047462	-0.00137313	0.00494084
0.765	0.66	-0.0015992	0.00185754	0.0024511
0.765	0.675	-0.00473367	-0.0104712	0.0114915
0.765	0.69	0.0165828	-0.0168833	0.0236651
0.765	0.705	0.0189031	0.0163594	0.0249992
0.765	0.72	0.044638	0.0520449	0.0685654
0.765	0.735	0.0943152	0.0933873	0.132727
0.765	0.75	0.162344	0.12614	0.205589
0.765	0.765	0.235005	0.132845	0.269954
0.765	0.78	0.288286	0.103976	0.306463
0.765	0.795	0.299266	0.0485445	0.303178
0.765	0.81	0.284183	-0.0264069	0.285407
0.765	0.825	0.27033	-0.316922	0.416554
0.765	0.84	-0.974074	-1.58655	1.86171
0.765	0.855	-2.22774	0.249951	2.24172
0.765	0.87	-0.0773253	0.444215	0.450895
0.765	0.885	-2.37017	-1.71253	2.92411
0.765	0.9	-3.58973	3.24845	4.84134
0.765	0.915	1.42017	1.4092	2.00069
0.765	0.93	-4.81292	1.38662	5.00869
0.765	0.945	3.39147	8.02126	8.70877
0.765	0.96	1.12309	-2.30544	2.56445
0.765	0.975	4.71189	9.33849	10.4599
0.765	0.99	5.6185	-7.84096	9.64615
0.765	1.005	5.99571	2.02389	6.32808
0.765	1.02	-0.207421	-10.6774	10.6794
0.765	1.035	-1.65351	-5.16177	5.42015
0.765	1.05	-8.37058	-3.59732	9.11084
0.765	1.065	-7.50176	3.14339	8.13371
0.765	1.08	-3.34712	8.06562	8.73256
0.765	1.095	4.07199	7.737	8.74313
0.765	1.11	8.44916	1.53486	8.58744
0.765	1.125	5.86085	-5.79255	8.24034
0.765	1.14	-1.64824	-7.48963	7.66885
0.765	1.155	-6.59455	-2.02933	6.89973
0.765	1.17	-4.15093	4.29775	5.97503
0.765	1.185	1.81967	4.6173	4.96293
0.765	1.2	3.94431	0.055023	3.94469
0.765	1.215	1.08234	-2.79429	2.99658
0.765	1.23	-1.66983	-1.39345	2.17487
0.765	1.245	-1.26555	0.821185	1.50863
0.765	1.26	0.294537	0.956648	1.00096
0.765	1.275	0.635367	-0.0266364	0.635925
0.765	1.29	0.0758459	-0.379829	0.387328
0.765	1.305	-0.206755	-0.092404	0.226464
0.765	1.32	-0.0749222	0.102885	0.127274
0.765	1.335	0.0466686	0.0506106	0.0688432
0.765	1.35	0.0304076	-0.0190555	0.035885
0.765	1.365	-0.00677809	-0.0167264	0.0180476
0.765	1.38	-0.00855708	0.00190994	0.00876764
0.765	1.395	0.000258333	0.00411077	0.00411888
0.765	1.41	0.00186614	0.000161276	0.00187309
0.765	1.425	0.000186571	-0.000804044	0.000825407
0.765	1.44	-0.000329705	-0.000125132	0.000352652
0.765	1.455	-6.9472e-05	0.000129197	0.000146691
0.765	1.47	4.75172e-05	3.30877e-05	5.79023e-05
0.765	1.485	1.78789e-05	-1.9274e-05	2.62896e-05
0.78	0	-1.19788e-06	-1.13856e-06	1.65264e-06
0.78	0.015	-4.42295e-07	4.29906e-07	6.16802e-07
0.78	0.03	1.11636e-07	2.43423e-07	2.67801e-07
0.78	0.045	-4.04438e-08	-5.36478e-08	6.71848e-08
0.78	0.06	-4.51136e-08	-2.2028e-07	2.24852e-07
0.78	0.075	2.92781e-07	-1.43324e-07	3.25979e-07
0.78	0.09	3.79137e-07	4.06532e-07	5.5589e-07
0.78	0.105	-4.21547e-07	7.71016e-07	8.7873e-07
0.78	0.12	-1.33165e-06	-2.25297e-07	1.35058e-06
0.78	0.135	-3.69878e-07	-1.96745e-06	2.00192e-06
0.78	0.15	2.42839e-06	-1.52116e-06	2.86548e-06
0.78	0.165	3.23483e-06	2.28853e-06	3.96251e-06
0.78	0.18	-1.04594e-06	5.19093e-06	5.29526e-06
0.78	0.195	-6.63935e-06	1.61078e-06	6.83195e-06
0.78	0.21	-5.41338e-06	-6.52585e-06	8.47887e-06
0.78	0.225	3.9833e-06	-9.21398e-06	1.00381e-05
0.78	0.24	1.11208e-05	-8.90258e-07	1.11564e-05
0.78	0.255	6.40316e-06	9.33643e-06	1.13212e-05
0.78	0.27	-3.53654e-06	9.47664e-06	1.0115e-05
0.78	0.285	-7.08737e-06	4.02713e-06	8.1516e-06
0.78	0.3	-8.92608e-06	1.61308e-06	9.07067e-06
0.78	0.315	-1.40344e-05	-7.1638e-06	1.5757e-05
0.78	0.33	-1.22208e-06	-2.50378e-05	2.50676e-05
0.78	0.345	2.97105e-05	-1.11357e-05	3.17288e-05
0.78	0.36	1.70794e-05	2.67317e-05	3.1722e-05
0.78	0.375	-2.14379e-05	2.04414e-05	2.96215e-05
0.78	0.39	-2.85567e-05	-2.64489e-05	3.89234e-05
0.78	0.405	5.3769e-05	-3.97781e-05	6.68835e-05
0.78	0.42	3.29665e-05	9.42307e-05	9.98309e-05
0.78	0.435	-0.000116753	-1.0574e-06	0.000116758
0.78	0.45	7.67173e-05	-0.000100012	0.000126047
0.78	0.465	-6.88395e-05	5.76458e-05	8.97882e-05
0.78	0.48	0.000139656	4.5449e-05	0.000146865
0.78	0.495	0.000267057	-7.15883e-05	0.000276485
0.78	0.51	-0.00107566	0.000119005	0.00108222
0.78	0.525	0.000950543	0.000424503	0.00104103
0.78	0.54	0.000457434	-0.000820144	0.000939086
0.78	0.555	-0.0024208	0.000422853	0.00245746
0.78	0.57	0.00159976	0.000136819	0.0016056
0.78	0.585	-0.000134702	-0.00128087	0.00128793
0.78	0.6	-0.00084679	-9.36933e-05	0.000851957
0.78	0.615	0.000829324	-0.000860444	0.00119505
0.78	0.63	0.000687732	-0.00251753	0.00260978
0.78	0.645	0.00412381	-0.000931095	0.00422762
