Time   0.014574
x	y	imag	real	abs
0.75	0.9	-0.55863	-0.394628	0.683958
0.75	0.915	-1.56813	-0.21189	1.58238
0.75	0.93	0.796403	0.215134	0.824949
0.75	0.945	1.56576	-0.486103	1.63949
0.75	0.96	0.783233	-0.456476	0.906545
0.75	0.975	-1.70114	2.23118	2.80571
0.75	0.99	-1.87823	0.396497	1.91962
0.75	1.005	2.04733	-2.80644	3.47385
0.75	1.02	1.4969	0.133587	1.50285
0.75	1.035	-2.38574	1.26172	2.69883
0.75	1.05	0.0823719	0.176197	0.194501
0.75	1.065	2.39902	-0.677423	2.49283
0.75	1.08	-0.673322	-0.26302	0.722871
0.75	1.095	-1.3741	1.12955	1.77878
0.75	1.11	0.54474	0.147732	0.564417
0.75	1.125	-0.651638	-1.31805	1.47033
0.75	1.14	0.0945802	-0.780349	0.78606
0.75	1.155	-0.169478	1.43827	1.44822
0.75	1.17	0.893316	-0.0699189	0.896048
0.75	1.185	1.85511	-0.968489	2.0927
0.75	1.2	-1.55712	2.24796	2.73459
0.75	1.215	-1.33796	0.697421	1.50882
0.75	1.23	-0.306424	-1.92327	1.94753
0.75	1.245	1.11878	-2.13492	2.4103
0.75	1.26	0.907629	0.318768	0.961979
0.75	1.275	1.09145	1.3477	1.73423
0.75	1.29	1.38899	0.917775	1.66481
0.75	1.305	-1.01574	0.895828	1.35434
0.75	1.32	-2.23521	1.05837	2.47312
0.75	1.335	-1.32284	-1.21915	1.79895
0.75	1.35	1.42356	0.0603497	1.42484
0.75	1.365	-1.11965	-0.319843	1.16444
0.75	1.38	-1.22554	1.51449	1.94824
0.75	1.395	1.65515	-2.49279	2.99224
0.75	1.41	0.853555	0.281589	0.898804
0.75	1.425	0.769746	0.209342	0.797705
0.75	1.44	-1.11165	-0.807716	1.3741
0.75	1.455	-0.111845	-1.83847	1.84187
0.75	1.47	2.53747	1.37653	2.8868
0.75	1.485	-2.74831	0.558163	2.80442
0.765	0	0.105829	2.61525	2.61739
0.765	0.015	2.14754	-0.822954	2.29982
0.765	0.03	3.40673	0.0548551	3.40717
0.765	0.045	0.376548	-1.44317	1.49148
0.765	0.06	-3.29943	-2.28187	4.01163
0.765	0.075	1.4463	-1.4284	2.03276
0.765	0.09	0.715038	0.563181	0.910194
0.765	0.105	1.07498	1.24086	1.64174
0.765	0.12	0.404684	0.189594	0.446895
0.765	0.135	-0.776998	-3.25494	3.3464
0.765	0.15	0.279413	0.188279	0.336928
0.765	0.165	1.28943	2.55841	2.86498
0.765	0.18	-1.45355	-2.94854	3.28735
0.765	0.195	-0.431035	-1.41566	1.47983
0.765	0.21	2.54477	0.444415	2.58329
0.765	0.225	-2.07168	0.0499174	2.07228
0.765	0.24	-3.05031	0.908229	3.18265
0.765	0.255	2.31988	-1.50859	2.76725
0.765	0.27	1.66007	-0.135661	1.66561
0.765	0.285	-1.23721	1.60754	2.02851
0.765	0.3	-0.362991	-1.80117	1.83739
0.765	0.315	0.157537	-1.23004	1.24009
0.765	0.33	0.220539	1.78319	1.79677
0.765	0.345	-1.15179	0.63412	1.31481
0.765	0.36	0.0963325	-1.09504	1.09927
0.765	0.375	1.27461	-0.562915	1.39338
0.765	0.39	-1.97006	1.43608	2.43792
0.765	0.405	0.0634156	1.50371	1.50505
0.765	0.42	2.3452	-1.38254	2.72238
0.765	0.435	-1.06357	-1.24413	1.63678
0.765	0.45	-1.3477	1.30808	1.87813
0.765	0.465	0.953115	0.139576	0.963281
0.765	0.48	0.41325	-0.823557	0.921424
0.765	0.495	-0.273277	0.40663	0.489927
0.765	0.51	0.264213	-0.506907	0.571632
0.765	0.525	-0.518066	0.0163245	0.518324
0.765	0.54	-0.784281	0.739655	1.07805
0.765	0.555	0.563745	-0.115214	0.575398
0.765	0.57	0.935377	0.00881762	0.935419
0.765	0.585	-0.375727	-0.612144	0.718255
0.765	0.6	-1.05583	-0.129988	1.0638
0.765	0.615	0.644499	0.956507	1.15338
0.765	0.63	0.534396	-0.397533	0.666042
0.765	0.645	-1.05562	-0.878064	1.37307
0.765	0.66	0.165317	0.581012	0.604073
0.765	0.675	0.523873	0.717827	0.888662
0.765	0.69	-0.0652084	-0.328389	0.334801
0.765	0.705	0.170581	-0.952004	0.967166
0.765	0.72	0.759352	-1.66905	1.83367
0.765	0.735	0.946596	-2.12047	2.32216
0.765	0.75	1.34488	-1.77719	2.2287
0.765	0.765	0.751515	-1.18574	1.40384
0.765	0.78	0.588251	-0.225929	0.630145
0.765	0.795	0.284595	1.53422	1.56039
0.765	0.81	0.0383866	1.79148	1.79189
0.765	0.825	-0.532542	1.72648	1.80675
0.765	0.84	-1.41014	-0.0105982	1.41018
0.765	0.855	0.355226	-1.44346	1.48653
0.765	0.87	0.100064	0.291616	0.308306
0.765	0.885	0.346204	0.2612	0.433685
0.765	0.9	1.50284	0.00622332	1.50285
0.765	0.915	-0.76436	0.334006	0.83415
0.765	0.93	-2.1622	0.137817	2.16659
0.765	0.945	0.0326934	-0.0694737	0.0767819
0.765	0.96	1.58539	-1.1372	1.95107
0.765	0.975	1.50048	-0.69504	1.65364
0.765	0.99	-1.59066	2.59027	3.03969
0.765	1.005	-1.72581	0.4086	1.77352
0.765	1.02	1.87166	-1.87493	2.64924
0.765	1.035	0.685361	-0.229099	0.722639
0.765	1.05	-2.62305	0.732504	2.7234
0.765	1.065	0.0661699	0.366499	0.372424
0.765	1.08	2.18542	-1.12977	2.46017
0.765	1.095	-0.606444	-0.161637	0.627615
0.765	1.11	-0.623249	1.25938	1.40516
0.765	1.125	0.886228	-0.196594	0.907771
0.765	1.14	0.0357723	-0.490034	0.491338
0.765	1.155	-0.66033	0.312586	0.73058
0.765	1.17	-1.77799	1.16462	2.12546
0.765	1.185	1.49842	-2.54113	2.95002
0.765	1.2	2.04451	-1.16269	2.35199
0.765	1.215	-1.26373	2.52029	2.81937
0.765	1.23	-0.859034	0.276771	0.90252
0.765	1.245	-0.0602891	-0.804926	0.807181
0.765	1.26	0.38683	-1.76326	1.8052
0.765	1.275	0.251412	0.409942	0.480896
0.765	1.29	-0.240358	1.08972	1.11591
0.765	1.305	-0.560169	-0.616787	0.833196
0.765	1.32	1.11901	-0.2891	1.15575
0.765	1.335	0.985952	0.8679	1.31353
0.765	1.35	-1.74738	0.88528	1.95884
0.765	1.365	2.27285	-1.10934	2.52912
0.765	1.38	-0.935192	-0.146915	0.946662
0.765	1.395	-1.78871	0.738478	1.93515
0.765	1.41	-2.93531	1.03413	3.11215
0.765	1.425	1.66559	-2.14652	2.71693
0.765	1.44	-1.23279	-1.75644	2.1459
0.765	1.455	-0.986504	1.73236	1.99356
0.765	1.47	0.798731	3.24574	3.34257
0.765	1.485	4.66036	3.57321	5.87254
0.78	0	-1.88367	2.38339	3.03789
0.78	0.015	-2.07087	1.94029	2.83782
0.78	0.03	-0.51437	0.147677	0.535149
0.78	0.045	0.889185	-2.08945	2.27078
0.78	0.06	0.176849	0.819411	0.838278
0.78	0.075	-2.82147	0.0437251	2.82181
0.78	0.09	-1.04225	-0.246604	1.07102
0.78	0.105	-1.4482	0.805097	1.65695
0.78	0.12	1.33583	3.35362	3.60988
0.78	0.135	-0.000714318	-0.404928	0.404929
0.78	0.15	-0.796061	-2.22211	2.3604
0.78	0.165	0.669081	0.744717	1.00114
0.78	0.18	0.792118	2.09627	2.24093
0.78	0.195	-2.88216	-0.467104	2.91976
0.78	0.21	1.46935	0.111795	1.4736
0.78	0.225	4.39505	-1.08832	4.5278
0.78	0.24	-2.58253	-0.176162	2.58853
0.78	0.255	-2.87726	0.268845	2.88979
0.78	0.27	1.25468	-1.88125	2.26127
0.78	0.285	1.36646	1.6881	2.17184
0.78	0.3	-0.459017	1.61536	1.67931
0.78	0.315	-0.870876	-1.78347	1.98474
0.78	0.33	0.589058	0.333014	0.676674
0.78	0.345	0.724773	1.44426	1.61592
0.78	0.36	-1.14234	0.0395646	1.14303
0.78	0.375	0.690154	-0.637869	0.939781
0.78	0.39	1.06669	-0.803086	1.33521
0.78	0.405	-2.27632	0.712418	2.3852
0.78	0.42	0.530228	1.15213	1.26829
0.78	0.435	2.39993	-1.36625	2.76157
0.78	0.45	-1.19632	-1.10355	1.62758
0.78	0.465	-1.22265	1.14032	1.67189
0.78	0.48	0.68769	-0.188827	0.713144
0.78	0.495	0.0371662	-0.297374	0.299687
0.78	0.51	-0.1159	0.458025	0.472462
0.78	0.525	0.650064	-0.705524	0.959347
0.78	0.54	-0.146242	0.0587903	0.157617
0.78	0.555	-0.801017	0.321825	0.86325
0.78	0.57	0.0770157	0.0363549	0.0851652
0.78	0.585	0.884836	0.278744	0.927703
0.78	0.6	0.125518	-0.586623	0.599901
0.78	0.615	-0.829644	-0.174515	0.847799
0.78	0.63	0.427651	0.687116	0.809329
0.78	0.645	0.246998	-0.116595	0.273135
0.78	0.66	-0.535132	-0.420903	0.680828
0.78	0.675	0.027622	0.211969	0.213762
0.78	0.69	0.0113635	0.638449	0.63855
0.78	0.705	0.265498	-0.0529931	0.270735
0.78	0.72	0.429089	-0.999664	1.08786
0.78	0.735	0.710521	-1.82417	1.95766
0.78	0.75	1.29103	-2.04277	2.41654
0.78	0.765	1.16846	-2.0585	2.36701
0.78	0.78	1.30797	-1.22205	1.79002
0.78	0.795	1.19276	0.343073	1.24112
0.78	0.81	1.20814	1.4374	1.87769
0.78	0.825	0.8304	2.75079	2.8734
0.78	0.84	-0.218447	1.49974	1.51557
0.78	0.855	-1.02103	-0.041949	1.02189
0.78	0.87	-0.116455	-0.773634	0.78235
0.78	0.885	-0.481034	0.240399	0.53776
0.78	0.9	0.481745	-0.120668	0.496628
0.78	0.915	1.76738	0.0883775	1.76959
0.78	0.93	-0.405042	0.220166	0.461012
0.78	0.945	-1.65265	0.510422	1.72968
0.78	0.96	-0.754832	0.412255	0.860073
0.78	0.975	1.23425	-1.7057	2.10542
0.78	0.99	1.48255	-0.900563	1.73464
0.78	1.005	-1.59941	1.95893	2.52894
0.78	1.02	-0.685841	0.126926	0.697487
0.78	1.035	2.41801	-0.326568	2.43996
0.78	1.05	-0.546222	-0.0377997	0.547529
0.78	1.065	-2.60626	0.13731	2.60987
0.78	1.08	0.943896	0.225987	0.970572
0.78	1.095	1.74059	-0.837545	1.93161
0.78	1.11	-0.935273	-0.284537	0.977598
0.78	1.125	0.207901	1.17917	1.19736
0.78	1.14	0.124494	0.531196	0.54559
0.78	1.155	0.319323	-1.60501	1.63646
0.78	1.17	-0.108846	0.0151176	0.109891
0.78	1.185	-1.91964	2.1223	2.86167
0.78	1.2	0.674623	-1.69602	1.82526
0.78	1.215	1.1665	-1.28455	1.73517
0.78	1.23	0.240059	1.74779	1.7642
0.78	1.245	-0.889026	2.11234	2.2918
0.78	1.26	-0.359869	0.255738	0.441483
0.78	1.275	-0.972997	-1.20278	1.54706
0.78	1.29	-1.63413	-0.699144	1.77741
0.78	1.305	0.956155	-0.441269	1.05307
0.78	1.32	1.53594	-1.16155	1.9257
0.78	1.335	0.382475	0.592535	0.705255
0.78	1.35	-0.400868	-0.442273	0.596909
0.78	1.365	0.247386	0.668975	0.713252
0.78	1.38	1.23502	-1.82496	2.20358
0.78	1.395	-1.21214	2.25607	2.56108
0.78	1.41	0.301304	-0.656659	0.722486
0.78	1.425	-0.554536	0.419754	0.695488
0.78	1.44	0.632694	0.366005	0.730932
0.78	1.455	-0.408902	0.000351372	0.408902
0.78	1.47	-3.26446	-2.07508	3.86816
0.78	1.485	1.40304	-1.73487	2.23121
0.795	0	-0.179395	-3.15185	3.15695
0.795	0.015	-1.91411	0.169418	1.92159
0.795	0.03	-3.12831	-0.27832	3.14066
0.795	0.045	-0.152037	2.33947	2.3444
0.795	0.06	3.12806	1.83523	3.62668
0.795	0.075	-0.962749	0.850816	1.28482
0.795	0.09	-0.0314191	-0.596746	0.597572
0.795	0.105	-0.922729	-1.24628	1.55069
0.795	0.12	-0.662303	-1.49771	1.63762
0.795	0.135	0.785661	3.3229	3.41452
0.795	0.15	-0.150498	0.614626	0.632783
0.795	0.165	-1.5797	-3.24727	3.61112
0.795	0.18	1.24036	2.27351	2.58985
0.795	0.195	1.18185	1.72097	2.08771
0.795	0.21	-3.13761	-0.737001	3.22301
0.795	0.225	0.522022	0.348278	0.627538
0.795	0.24	3.5748	-0.744478	3.6515
0.795	0.255	-1.67369	1.35845	2.1556
0.795	0.27	-1.95818	0.584963	2.04368
0.795	0.285	0.839625	-1.67784	1.8762
0.795	0.3	0.429777	1.74024	1.79253
0.795	0.315	0.443604	1.21119	1.28987
0.795	0.33	-0.10642	-2.42931	2.43164
0.795	0.345	0.440997	-0.68667	0.816084
0.795	0.36	0.220863	1.36693	1.38466
0.795	0.375	-1.01991	-0.0102894	1.01996
0.795	0.39	1.27147	-1.13061	1.70144
0.795	0.405	0.528933	-0.942672	1.08093
0.795	0.42	-2.32399	0.702304	2.42779
0.795	0.435	0.241456	1.51594	1.53505
0.795	0.45	1.82574	-0.61373	1.92614
0.795	0.465	-0.657167	-0.632731	0.912259
0.795	0.48	-0.892124	0.766239	1.17601
0.795	0.495	0.412557	-0.170243	0.446303
0.795	0.51	-0.0603226	0.414671	0.419036
0.795	0.525	0.0138734	0.307862	0.308174
0.795	0.54	0.827342	-0.756539	1.12109
0.795	0.555	-0.0252076	-0.16862	0.170493
0.795	0.57	-1.05995	0.151773	1.07076
0.795	0.585	-0.169249	0.511318	0.538601
0.795	0.6	0.93307	0.00935176	0.933117
0.795	0.615	-0.101408	-0.508294	0.518311
0.795	0.63	-0.559314	0.454535	0.720718
0.795	0.645	0.702384	0.322351	0.772822
0.795	0.66	-0.0276654	-0.645702	0.646294
0.795	0.675	-0.401886	-0.321361	0.514572
0.795	0.69	-0.10051	0.300498	0.316862
0.795	0.705	-0.146263	0.739331	0.75366
0.795	0.72	0.23402	-0.0572219	0.240914
0.795	0.735	0.4384	-0.961912	1.0571
0.795	0.75	0.804235	-1.71194	1.89144
0.795	0.765	0.988787	-2.37415	2.57182
0.795	0.78	1.34064	-2.10722	2.49754
0.795	0.795	1.52627	-1.35402	2.04031
0.795	0.81	1.9485	0.106328	1.9514
0.795	0.825	2.05083	2.30699	3.08676
0.795	0.84	1.25267	2.21172	2.54183
0.795	0.855	0.404225	1.3041	1.36531
0.795	0.87	-0.195871	-0.0598192	0.204802
0.795	0.885	-0.687136	0.0595215	0.689709
0.795	0.9	-1.48953	0.107004	1.49337
0.795	0.915	0.54262	-0.890591	1.04288
0.795	0.93	2.22535	-0.281645	2.2431
0.795	0.945	0.0504287	0.224702	0.230291
0.795	0.96	-1.27969	0.925381	1.57922
0.795	0.975	-1.16532	0.911521	1.47948
0.795	0.99	1.16953	-1.72479	2.08391
0.795	1.005	1.08633	-0.659037	1.27061
0.795	1.02	-1.91098	1.04012	2.1757
0.795	1.035	-0.209218	-0.224308	0.306735
0.795	1.05	3.09255	-0.319782	3.10904
0.795	1.065	-0.183439	-0.0464927	0.189239
0.795	1.08	-2.62392	0.980721	2.8012
0.795	1.095	0.573431	0.243504	0.62299
0.795	1.11	0.892583	-1.02788	1.36134
0.795	1.125	-1.37804	-0.104412	1.38199
0.795	1.14	0.152467	0.298534	0.335215
0.795	1.155	0.600568	0.124153	0.613267
0.795	1.17	1.38822	-1.30633	1.90622
0.795	1.185	-0.728873	1.7584	1.90348
0.795	1.2	-1.4275	1.62586	2.1636
0.795	1.215	1.28387	-1.83483	2.2394
0.795	1.23	0.221715	-0.450438	0.502047
0.795	1.245	-0.316061	-0.239074	0.396297
0.795	1.26	-0.273007	0.932678	0.971813
0.795	1.275	1.14879	-0.453591	1.2351
0.795	1.29	1.19163	-0.445281	1.27211
0.795	1.305	-0.0504353	1.3104	1.31137
0.795	1.32	-1.5066	1.0925	1.86102
0.795	1.335	-1.58487	-1.07842	1.91698
0.795	1.35	1.72236	-0.729918	1.87064
0.795	1.365	-2.02629	0.794779	2.17658
0.795	1.38	0.955967	0.383334	1.02996
0.795	1.395	2.33136	-1.65008	2.85622
0.795	1.41	2.59329	-0.683603	2.68188
0.795	1.425	-1.56699	1.77177	2.36529
0.795	1.44	1.37767	1.40731	1.96939
0.795	1.455	1.61323	-1.5525	2.23892
0.795	1.47	0.576882	-2.74055	2.80061
0.795	1.485	-4.24024	-2.55857	4.95237
0.81	0	2.8758	-0.436075	2.90868
0.81	0.015	2.45576	-2.35406	3.40182
0.81	0.03	1.31693	-1.59478	2.06825
0.81	0.045	-0.383503	1.34196	1.39568
0.81	0.06	-0.937774	-0.786544	1.22396
0.81	0.075	2.88421	-0.938857	3.03317
0.81	0.09	1.29132	-0.204793	1.30746
0.81	0.105	1.72691	-0.301723	1.75307
0.81	0.12	-1.42878	-2.76309	3.11063
0.81	0.135	0.00358914	-0.9796	0.979606
0.81	0.15	0.856189	2.36961	2.51955
0.81	0.165	-0.0464333	0.261005	0.265103
0.81	0.18	-1.26255	-3.18414	3.42531
0.81	0.195	2.48883	-0.11587	2.49152
0.81	0.21	-0.387165	0.00123758	0.387167
0.81	0.225	-4.29699	0.882134	4.3866
0.81	0.24	1.69484	0.365326	1.73377
0.81	0.255	3.23374	-0.768526	3.32381
0.81	0.27	-0.828149	1.15414	1.42052
0.81	0.285	-1.58841	-1.43177	2.13846
0.81	0.3	0.306657	-1.78547	1.81161
0.81	0.315	0.464504	1.61984	1.68512
0.81	0.33	-0.520059	0.243515	0.574249
0.81	0.345	-0.59027	-1.44341	1.55944
0.81	0.36	0.654004	0.0762523	0.658434
0.81	0.375	-0.245728	0.935191	0.966935
0.81	0.39	-1.03607	0.613719	1.2042
0.81	0.405	1.80728	-0.287507	1.83001
0.81	0.42	0.214092	-0.989531	1.01243
0.81	0.435	-2.28643	0.449063	2.33011
0.81	0.45	0.513093	1.11004	1.22288
0.81	0.465	1.45246	-0.719159	1.62075
0.81	0.48	-0.452956	-0.224758	0.505653
0.81	0.495	-0.373191	0.276146	0.46425
0.81	0.51	0.278657	-0.573201	0.637345
0.81	0.525	-0.611874	0.469469	0.771227
0.81	0.54	-0.438769	0.331066	0.549657
0.81	0.555	0.853506	-0.18923	0.874232
0.81	0.57	0.582055	-0.163603	0.60461
0.81	0.585	-0.75301	-0.279639	0.803258
0.81	0.6	-0.601084	0.337741	0.689472
0.81	0.615	0.714336	-0.0728871	0.718044
0.81	0.63	-0.0349964	-0.389805	0.391372
0.81	0.645	-0.416097	0.277646	0.500224
0.81	0.66	0.36689	0.204823	0.420191
0.81	0.675	0.193893	-0.21782	0.291617
0.81	0.69	0.0317266	-0.411679	0.4129
0.81	0.705	-0.447054	-0.034257	0.448365
0.81	0.72	-0.20158	0.892613	0.915092
0.81	0.735	0.337854	0.171824	0.379037
0.81	0.75	0.291186	-0.807251	0.858163
0.81	0.765	0.471941	-1.8667	1.92543
0.81	0.78	0.762605	-2.34868	2.46938
0.81	0.795	1.09449	-2.66669	2.88256
0.81	0.81	1.81247	-1.54686	2.38282
0.81	0.825	2.42999	0.581305	2.49855
0.81	0.84	2.17705	1.65364	2.73388
0.81	0.855	1.74935	1.92254	2.59931
0.81	0.87	0.535922	0.528878	0.752944
0.81	0.885	0.566877	-0.451392	0.724641
0.81	0.9	-0.310224	0.501804	0.589955
0.81	0.915	-1.72881	0.492155	1.7975
0.81	0.93	-0.0867294	-0.395789	0.40518
0.81	0.945	1.49521	-0.670045	1.63848
0.81	0.96	0.543134	-0.49342	0.733797
0.81	0.975	-0.729683	1.03777	1.26862
0.81	0.99	-0.813068	1.09929	1.3673
0.81	1.005	1.37407	-0.900585	1.6429
0.81	1.02	-0.0884788	-0.00564897	0.088659
0.81	1.035	-2.58625	-0.269206	2.60022
0.81	1.05	0.658751	-0.149412	0.675483
0.81	1.065	2.70363	0.127795	2.70665
0.81	1.08	-0.948156	-0.325302	1.00241
0.81	1.095	-1.82407	0.564823	1.90952
0.81	1.11	1.27292	0.48634	1.36266
0.81	1.125	0.307308	-0.94342	0.992209
0.81	1.14	-0.490759	-0.433077	0.654523
0.81	1.155	-0.255673	1.6311	1.65101
0.81	1.17	-0.381345	0.374572	0.534536
0.81	1.185	1.47329	-2.82028	3.18191
0.81	1.2	-0.50507	0.941235	1.06818
0.81	1.215	-1.27167	1.30015	1.81866
0.81	1.23	0.333361	-1.72406	1.75599
0.81	1.245	1.04574	-1.3903	1.73968
0.81	1.26	-0.210728	-0.157383	0.263013
0.81	1.275	-0.0676573	1.23949	1.24133
0.81	1.29	1.18429	0.113563	1.18972
0.81	1.305	-0.604407	-0.553703	0.819692
0.81	1.32	-0.642191	0.792991	1.02041
0.81	1.335	0.76082	0.180055	0.781835
0.81	1.35	-0.67804	0.674097	0.956109
0.81	1.365	0.487801	-0.802832	0.939409
0.81	1.38	-1.39571	2.05505	2.4842
0.81	1.395	0.474038	-1.62873	1.69631
0.81	1.41	-1.43021	0.990192	1.73954
0.81	1.425	0.461068	-0.849576	0.966625
0.81	1.44	-0.386094	0.454438	0.596307
0.81	1.455	0.247992	2.02413	2.03927
0.81	1.47	2.90272	2.45531	3.80189
0.81	1.485	-0.390513	2.38241	2.4142
0.825	0	-0.0608175	2.96056	2.96119
0.825	0.015	1.54496	0.960738	1.81932
0.825	0.03	2.42832	1.52048	2.86506
0.825	0.045	-0.0897583	-2.88732	2.88871
0.825	0.06	-2.69359	-1.43231	3.05073
0.825	0.075	0.310978	0.325928	0.450485
0.825	0.09	-0.826922	1.02805	1.31935
0.825	0.105	0.785542	1.02868	1.29432
0.825	0.12	1.04791	2.72673	2.92116
0.825	0.135	-0.897153	-2.72617	2.87
0.825	0.15	-0.0558443	-1.66863	1.66957
0.825	0.165	1.64764	3.52956	3.89519
0.825	0.18	-0.811459	-0.965923	1.26154
0.825	0.195	-1.8708	-1.71624	2.53878
0.825	0.21	3.06658	1.01801	3.23114
0.825	0.225	0.850238	-0.515947	0.994538
0.825	0.24	-3.78069	0.690986	3.84331
0.825	0.255	0.819316	-0.896885	1.21478
0.825	0.27	2.20066	-0.648244	2.29415
0.825	0.285	-0.305233	1.73348	1.76014
0.825	0.3	-0.508411	-1.47362	1.55886
0.825	0.315	-0.76841	-1.22266	1.44407
0.825	0.33	0.0821712	2.68154	2.6828
0.825	0.345	0.0956775	0.883546	0.888711
0.825	0.36	-0.375874	-1.6882	1.72953
0.825	0.375	0.676921	0.227534	0.714138
0.825	0.39	-0.610672	0.893806	1.0825
0.825	0.405	-1.01249	0.313247	1.05984
0.825	0.42	1.84164	-0.138374	1.84683
0.825	0.435	0.611799	-1.29262	1.43009
0.825	0.45	-1.80921	0.0396573	1.80965
0.825	0.465	0.156927	0.985756	0.998169
0.825	0.48	1.25635	-0.577336	1.38266
0.825	0.495	-0.302169	-0.165828	0.344681
0.825	0.51	-0.226689	-0.0640793	0.235572
0.825	0.525	0.447177	-0.384589	0.58981
0.825	0.54	-0.566971	0.399181	0.693399
0.825	0.555	-0.490162	0.274716	0.561896
0.825	0.57	0.792526	-0.0975423	0.798506
0.825	0.585	0.528345	-0.290501	0.602943
0.825	0.6	-0.571983	0.220923	0.613165
0.825	0.615	-0.225695	0.154349	0.273426
0.825	0.63	0.408137	-0.642769	0.761398
0.825	0.645	-0.330314	0.169783	0.371394
0.825	0.66	-0.0923697	0.673357	0.679663
0.825	0.675	0.13772	-0.0842503	0.161446
0.825	0.69	0.239171	-0.225158	0.32848
0.825	0.705	0.198279	-0.412276	0.457478
0.825	0.72	-0.484825	-0.0901643	0.493138
0.825	0.735	-0.161686	0.779766	0.796352
0.825	0.75	0.0759105	0.34902	0.357179
0.825	0.765	0.0408066	-0.696756	0.69795
0.825	0.78	0.0344542	-1.72902	1.72937
0.825	0.795	0.232502	-2.91205	2.92132
0.825	0.81	0.935965	-2.65275	2.81303
0.825	0.825	1.81554	-1.46875	2.33526
0.825	0.84	2.10843	0.152927	2.11397
0.825	0.855	2.32176	1.5903	2.81418
0.825	0.87	1.10596	0.802217	1.36628
0.825	0.885	0.815505	-0.113522	0.823369
0.825	0.9	1.25301	-0.546133	1.36686
0.825	0.915	-0.240809	0.935081	0.965591
0.825	0.93	-1.80203	0.591158	1.89652
0.825	0.945	-0.0785962	-0.0965337	0.124483
0.825	0.96	0.916433	-0.68836	1.14616
0.825	0.975	0.505507	-0.885903	1.01998
0.825	0.99	-1.01402	0.712458	1.23928
0.825	1.005	-0.315737	0.351566	0.472534
0.825	1.02	2.36012	-0.29702	2.37873
0.825	1.035	-0.0789084	0.932623	0.935955
0.825	1.05	-3.49639	0.0850712	3.49743
0.825	1.065	0.18888	-0.313984	0.366418
0.825	1.08	2.94552	-0.906068	3.08173
0.825	1.095	-0.532969	-0.270549	0.597706
0.825	1.11	-1.2498	0.748539	1.45681
0.825	1.125	1.57546	0.403126	1.62622
0.825	1.14	-0.335345	-0.250188	0.41839
0.825	1.155	-0.663478	-0.831333	1.06363
0.825	1.17	-0.59645	1.22135	1.35921
0.825	1.185	0.509862	-0.53138	0.736427
0.825	1.2	0.989364	-1.53005	1.82206
0.825	1.215	-1.31714	1.57595	2.05389
0.825	1.23	-0.135011	0.745766	0.757888
0.825	1.245	0.493227	0.707172	0.862186
0.825	1.26	0.51944	-0.303961	0.601839
0.825	1.275	-1.66549	0.393964	1.71145
0.825	1.29	-1.76179	0.394886	1.80551
0.825	1.305	0.219863	-1.22283	1.24244
0.825	1.32	1.33377	-1.79913	2.2396
0.825	1.335	1.61201	0.887989	1.84041
0.825	1.35	-1.26832	0.546666	1.38112
0.825	1.365	1.36718	-0.469122	1.44542
0.825	1.38	-0.976861	-0.848851	1.29414
0.825	1.395	-2.49714	1.98304	3.18876
0.825	1.41	-1.55687	0.0233771	1.55705
0.825	1.425	1.4888	-1.60786	2.19128
0.825	1.44	-1.80152	-1.97891	2.6761
0.825	1.455	-2.11058	0.191005	2.11921
0.825	1.47	-1.91059	1.71256	2.56578
0.825	1.485	3.25879	1.01236	3.41242
0.84	0	-3.86465	-1.40652	4.11264
0.84	0.015	-2.7326	2.20022	3.50829
0.84	0.03	-1.7486	2.27191	2.86691
0.84	0.045	-0.160334	-0.516737	0.54104
0.84	0.06	1.57166	0.267249	1.59422
0.84	0.075	-2.53811	1.10802	2.76943
0.84	0.09	-1.2504	0.35885	1.30088
0.84	0.105	-2.08036	-0.222479	2.09222
0.84	0.12	1.35918	1.42217	1.96721
0.84	0.135	0.0299984	2.03015	2.03037
0.84	0.15	-0.929387	-2.08773	2.28525
0.84	0.165	-0.633685	-1.55416	1.67838
0.84	0.18	1.49892	3.59286	3.893
0.84	0.195	-1.79683	0.71744	1.93476
0.84	0.21	-0.56961	-0.463343	0.734263
0.84	0.225	3.48389	-0.9036	3.59916
0.84	0.24	-0.843898	-0.613298	1.04322
0.84	0.255	-3.39338	1.01359	3.54152
0.84	0.27	0.176166	-0.486725	0.517625
0.84	0.285	1.60854	1.18478	1.99778
0.84	0.3	-0.119748	2.01536	2.01892
0.84	0.315	0.0876952	-1.4272	1.42989
0.84	0.33	0.564184	-1.16191	1.29164
0.84	0.345	0.275221	1.25292	1.28279
0.84	0.36	-0.291885	0.0860261	0.304299
0.84	0.375	-0.105935	-1.28592	1.29027
0.84	0.39	0.853403	-0.343833	0.920064
0.84	0.405	-0.98824	0.304607	1.03412
0.84	0.42	-0.737562	0.57077	0.932618
0.84	0.435	1.62683	0.159578	1.63464
0.84	0.45	0.225259	-0.878894	0.907302
0.84	0.465	-1.42639	0.169566	1.43643
0.84	0.48	-0.165618	0.606336	0.628548
0.84	0.495	0.648394	-0.17877	0.672587
0.84	0.51	-0.213017	0.378231	0.434091
0.84	0.525	0.28475	-0.06756	0.292655
0.84	0.54	0.7632	-0.416275	0.869344
0.84	0.555	-0.619296	-0.124938	0.631773
0.84	0.57	-0.994639	0.147229	1.00548
0.84	0.585	0.422441	0.244334	0.488011
