Time   0.00672
x	y	imag	real	abs
0.795	0.855	1.43145	-0.571997	1.5415
0.795	0.87	1.44206	-0.746383	1.62377
0.795	0.885	-1.15714	0.40257	1.22517
0.795	0.9	-2.14631	0.519686	2.20833
0.795	0.915	1.60262	0.246239	1.62143
0.795	0.93	2.39837	-0.690293	2.49573
0.795	0.945	-2.18623	-0.396141	2.22183
0.795	0.96	-1.63745	0.334506	1.67127
0.795	0.975	1.76856	0.17419	1.77711
0.795	0.99	0.759158	0.744769	1.06349
0.795	1.005	-0.743139	-0.264315	0.788745
0.795	1.02	-0.344775	-1.53051	1.56886
0.795	1.035	-0.00865383	0.486828	0.486905
0.795	1.05	0.239743	1.6216	1.63922
0.795	1.065	0.360063	-0.650132	0.74318
0.795	1.08	-0.457907	-1.2025	1.28673
0.795	1.095	-0.205031	0.75589	0.783203
0.795	1.11	0.535035	0.436255	0.690348
0.795	1.125	-0.0693994	-0.308425	0.316136
0.795	1.14	-0.032122	-0.255615	0.257626
0.795	1.155	-0.46295	-0.247547	0.524978
0.795	1.17	-0.179781	0.873537	0.891845
0.795	1.185	1.19645	0.0121457	1.19651
0.795	1.2	-0.118277	-0.978284	0.985408
0.795	1.215	-1.09588	0.395967	1.16522
0.795	1.23	0.0590016	0.122086	0.135596
0.795	1.245	0.371498	-0.109294	0.387241
0.795	1.26	0.686064	1.02085	1.22997
0.795	1.275	0.267235	-0.949672	0.986555
0.795	1.29	-1.84491	-1.57383	2.425
0.795	1.305	-0.170973	2.18266	2.18934
0.795	1.32	2.59705	0.868312	2.73837
0.795	1.335	-0.540957	-2.46437	2.52305
0.795	1.35	-2.01994	0.185822	2.02847
0.795	1.365	0.766533	1.37515	1.57436
0.795	1.38	0.933859	-0.567058	1.09254
0.795	1.395	-0.372702	-0.321486	0.492199
0.795	1.41	-0.566897	0.303076	0.642828
0.795	1.425	0.469709	0.133233	0.48824
0.795	1.44	0.592286	0.0791469	0.597551
0.795	1.455	0.128821	-0.115066	0.172728
0.795	1.47	-0.397667	-0.430713	0.586219
0.795	1.485	-0.259808	0.903454	0.940069
0.81	0	-0.249851	0.335246	0.41811
0.81	0.015	0.35252	0.189347	0.400153
0.81	0.03	0.374642	-0.394821	0.54428
0.81	0.045	-0.0475261	-0.214287	0.219494
0.81	0.06	-0.258712	-0.0164162	0.259232
0.81	0.075	-0.0966417	-0.231573	0.250929
0.81	0.09	0.155992	0.0172974	0.156948
0.81	0.105	0.0854183	0.236214	0.251184
0.81	0.12	-0.0845807	0.128024	0.153441
0.81	0.135	-0.0813461	-0.201277	0.217094
0.81	0.15	-0.00508712	-0.27117	0.271218
0.81	0.165	0.391925	0.0199438	0.392432
0.81	0.18	0.0976128	0.550588	0.559174
0.81	0.195	-0.841477	0.160144	0.85658
0.81	0.21	-0.185711	-1.20381	1.21805
0.81	0.225	1.47171	-0.0265577	1.47195
0.81	0.24	0.125048	1.9456	1.94961
0.81	0.255	-2.31217	-0.444131	2.35444
0.81	0.27	0.544871	-2.65147	2.70688
0.81	0.285	2.71909	1.25513	2.9948
0.81	0.3	-1.52428	3.33659	3.66827
0.81	0.315	-2.55346	-2.78301	3.77695
0.81	0.33	2.396	-3.20416	4.00094
0.81	0.345	2.33072	4.35288	4.93759
0.81	0.36	-3.55487	2.04046	4.09885
0.81	0.375	-1.68037	-4.88116	5.1623
0.81	0.39	4.61953	-0.840407	4.69535
0.81	0.405	0.322269	4.57488	4.58622
0.81	0.42	-4.5007	-0.0486717	4.50097
0.81	0.435	0.859899	-3.77521	3.8719
0.81	0.45	3.27458	0.719368	3.35266
0.81	0.465	-1.3599	2.47625	2.82509
0.81	0.48	-1.68041	-0.953077	1.93188
0.81	0.495	1.31705	-1.07593	1.70066
0.81	0.51	0.361037	0.837439	0.911949
0.81	0.525	-1.09674	-0.00997573	1.09679
0.81	0.54	0.302787	-0.739845	0.799406
0.81	0.555	1.0365	0.768246	1.29017
0.81	0.57	-0.47705	0.723544	0.866656
0.81	0.585	-1.37293	-1.19999	1.82343
0.81	0.6	0.743673	-0.528599	0.912396
0.81	0.615	1.73062	1.13841	2.07148
0.81	0.63	-1.62012	0.289482	1.64578
0.81	0.645	-1.36726	-0.520319	1.46292
0.81	0.66	2.55578	-0.307796	2.57425
0.81	0.675	0.110016	0.226108	0.251452
0.81	0.69	-2.48234	0.469803	2.5264
0.81	0.705	1.03405	-0.52383	1.15916
0.81	0.72	1.63542	0.00657586	1.63543
0.81	0.735	-1.07917	0.784328	1.33408
0.81	0.75	-0.683598	-0.76764	1.0279
0.81	0.765	-0.250558	-2.13003	2.14471
0.81	0.78	-0.134788	-2.46082	2.4645
0.81	0.795	-0.121415	-1.513	1.51786
0.81	0.81	0.248739	-0.0301033	0.250554
0.81	0.825	0.948389	0.847307	1.27176
0.81	0.84	1.46288	0.668823	1.60852
0.81	0.855	1.49873	-0.0402192	1.49927
0.81	0.87	1.36648	-0.500777	1.45535
0.81	0.885	1.59268	-0.542486	1.68253
0.81	0.9	-1.27135	0.0331222	1.27178
0.81	0.915	-2.32487	0.423656	2.36316
0.81	0.93	1.85788	0.594959	1.95082
0.81	0.945	2.27099	-0.551464	2.33698
0.81	0.96	-2.17322	-0.528275	2.23651
0.81	0.975	-1.35379	0.00906709	1.35382
0.81	0.99	1.48463	0.246166	1.5049
0.81	1.005	0.581237	0.945686	1.11003
0.81	1.02	-0.522919	-0.259843	0.58392
0.81	1.035	-0.262987	-1.42162	1.44574
0.81	1.05	-0.0878613	0.353841	0.364586
0.81	1.065	0.27688	1.33666	1.36503
0.81	1.08	0.301913	-0.513789	0.595928
0.81	1.095	-0.545115	-0.798093	0.96649
0.81	1.11	-0.0264623	0.504806	0.505499
0.81	1.125	0.359061	0.152678	0.390173
0.81	1.14	0.0109745	0.104406	0.104981
0.81	1.155	0.264673	-0.38212	0.46483
0.81	1.17	-0.84425	-0.438765	0.951459
0.81	1.185	-0.309613	1.03407	1.07942
0.81	1.2	1.42164	-0.0254063	1.42186
0.81	1.215	0.0307222	-0.78363	0.784232
0.81	1.23	-1.05058	0.333331	1.1022
0.81	1.245	-0.265043	-0.311627	0.409095
0.81	1.26	0.240584	0.124225	0.270763
0.81	1.275	1.10421	1.40104	1.78387
0.81	1.29	0.315131	-1.24545	1.2847
0.81	1.305	-2.09794	-1.59845	2.6375
0.81	1.32	-0.0131243	2.26362	2.26365
0.81	1.335	2.44974	0.665767	2.5386
0.81	1.35	-0.53447	-1.91908	1.99211
0.81	1.365	-1.48172	0.402692	1.53547
0.81	1.38	0.289084	0.844657	0.892757
0.81	1.395	0.652335	-0.626514	0.904467
0.81	1.41	-0.56078	-0.189325	0.591876
0.81	1.425	-0.357012	0.0526201	0.360869
0.81	1.44	0.0505472	0.382902	0.386224
0.81	1.455	0.151596	0.0691241	0.166612
0.81	1.47	0.121653	-0.41058	0.428223
0.81	1.485	-0.428267	-0.246574	0.494178
0.825	0	-0.280552	0.313475	0.420685
0.825	0.015	0.64446	-0.231262	0.684698
0.825	0.03	-0.663234	-0.790703	1.03203
0.825	0.045	-0.309423	0.410062	0.513706
0.825	0.06	0.525653	0.325467	0.618256
0.825	0.075	0.0449233	-0.105496	0.114663
0.825	0.09	-0.340754	-0.309957	0.460638
0.825	0.105	0.0440226	-0.277546	0.281016
0.825	0.12	0.202303	0.141801	0.24705
0.825	0.135	-0.0383483	0.438874	0.440546
0.825	0.15	-0.454763	-0.0661754	0.459553
0.825	0.165	-0.11136	-0.612763	0.6228
0.825	0.18	0.837592	-0.118022	0.845866
0.825	0.195	0.209646	1.03697	1.05795
0.825	0.21	-1.3228	0.25437	1.34704
0.825	0.225	-0.304779	-1.76054	1.78673
0.825	0.24	2.00331	0.00607448	2.00332
0.825	0.255	0.116431	2.44903	2.45179
0.825	0.27	-2.74493	-0.545523	2.79862
0.825	0.285	0.712599	-3.15213	3.23168
0.825	0.3	2.89672	1.5385	3.27993
0.825	0.315	-1.65352	3.69916	4.0519
0.825	0.33	-2.6811	-3.19348	4.16973
0.825	0.345	2.55235	-3.24673	4.12986
0.825	0.36	2.46487	4.50256	5.13309
0.825	0.375	-3.75836	2.01077	4.26245
0.825	0.39	-1.66362	-4.70445	4.98994
0.825	0.405	4.50784	-0.926763	4.60212
0.825	0.42	0.339058	4.22916	4.24273
0.825	0.435	-3.99746	0.0494756	3.99777
0.825	0.45	0.656298	-3.2463	3.31198
0.825	0.465	2.64614	0.574078	2.7077
0.825	0.48	-1.08911	1.89155	2.18269
0.825	0.495	-1.18198	-0.777881	1.41499
0.825	0.51	1.13608	-0.656919	1.31233
0.825	0.525	0.145516	0.766865	0.780549
0.825	0.54	-1.07113	-0.210003	1.09152
0.825	0.555	0.224187	-0.844055	0.87332
0.825	0.57	1.18081	0.791276	1.42142
0.825	0.585	-0.295124	0.818845	0.870405
0.825	0.6	-1.60993	-1.04529	1.9195
0.825	0.615	0.709954	-0.506197	0.871935
0.825	0.63	1.78381	0.715829	1.92208
0.825	0.645	-1.75803	0.237697	1.77403
0.825	0.66	-1.10559	-0.0853823	1.10888
0.825	0.675	2.45871	-0.288197	2.47555
0.825	0.69	-0.218963	0.0480738	0.224178
0.825	0.705	-2.12653	0.317194	2.15006
0.825	0.72	0.977443	-0.43798	1.07108
0.825	0.735	1.27319	0.274499	1.30245
0.825	0.75	-0.775294	0.677057	1.02931
0.825	0.765	-0.434497	-0.832737	0.939276
0.825	0.78	-0.2149	-2.0363	2.04761
0.825	0.795	-0.302575	-2.17453	2.19548
0.825	0.81	-0.303304	-1.15015	1.18947
0.825	0.825	0.189722	0.181164	0.262326
0.825	0.84	0.943822	0.794003	1.23339
0.825	0.855	1.37748	0.490192	1.4621
0.825	0.87	1.34077	-0.084997	1.34346
0.825	0.885	1.32452	-0.310587	1.36045
0.825	0.9	1.8051	-0.332769	1.83552
0.825	0.915	-1.42739	-0.393122	1.48053
0.825	0.93	-2.42878	0.341544	2.45267
0.825	0.945	2.01888	0.868815	2.19789
0.825	0.96	2.04696	-0.379076	2.08176
0.825	0.975	-2.00938	-0.598365	2.09658
0.825	0.99	-1.0751	-0.245108	1.10269
0.825	1.005	1.17538	0.266876	1.20529
0.825	1.02	0.428972	0.976528	1.06659
0.825	1.035	-0.339055	-0.192216	0.38975
0.825	1.05	-0.212552	-1.20551	1.2241
0.825	1.065	-0.146279	0.236557	0.278131
0.825	1.08	0.358842	1.00131	1.06367
0.825	1.095	0.194548	-0.414988	0.458327
0.825	1.11	-0.54687	-0.388662	0.670913
0.825	1.125	0.109524	0.208625	0.235627
0.825	1.14	0.0386607	0.00786973	0.0394536
0.825	1.155	0.234497	0.476411	0.530996
0.825	1.17	0.585024	-0.598572	0.836984
0.825	1.185	-1.22315	-0.510929	1.32557
0.825	1.2	-0.466935	1.09663	1.1919
0.825	1.215	1.53008	-0.0911309	1.53279
0.825	1.23	0.27183	-0.488636	0.559157
0.825	1.245	-0.917853	0.263514	0.954932
0.825	1.26	-0.628755	-0.726474	0.96078
0.825	1.275	0.0849955	0.349665	0.359847
0.825	1.29	1.43992	1.67188	2.20648
0.825	1.305	0.289824	-1.42783	1.45695
0.825	1.32	-2.26177	-1.45772	2.69083
0.825	1.335	0.0376827	2.07617	2.07651
0.825	1.35	1.9607	0.333242	1.98881
0.825	1.365	-0.358042	-1.42704	1.47127
0.825	1.38	-0.952106	0.488426	1.07008
0.825	1.395	0.386584	0.396705	0.553915
0.825	1.41	0.580265	-0.336154	0.670602
0.825	1.425	-0.657898	-0.0630855	0.660916
0.825	1.44	-0.431852	-0.0639963	0.436568
0.825	1.455	-0.156458	-0.019452	0.157662
0.825	1.47	0.316695	0.564484	0.647255
0.825	1.485	0.324089	-0.808285	0.870838
0.84	0	0.216647	-0.257417	0.336451
0.84	0.015	-0.259624	-0.216074	0.337776
0.84	0.03	-0.227159	0.592214	0.634286
0.84	0.045	0.0447861	0.325407	0.328474
0.84	0.06	0.0775457	-0.23996	0.252179
0.84	0.075	0.235666	0.0784643	0.248385
0.84	0.09	0.0504516	0.318083	0.322059
0.84	0.105	-0.371636	0.0107692	0.371792
0.84	0.12	-0.113646	-0.50681	0.519396
0.84	0.135	0.497607	-0.0543501	0.500566
0.84	0.15	0.238783	0.732912	0.770829
0.84	0.165	-0.825029	0.224283	0.854971
0.84	0.18	-0.386515	-1.00317	1.07506
0.84	0.195	1.28938	-0.433766	1.36038
0.84	0.21	0.487243	1.55098	1.62572
0.84	0.225	-1.7944	0.454716	1.85112
0.84	0.24	-0.540054	-2.28879	2.35164
0.84	0.255	2.49338	-0.0481656	2.49384
0.84	0.27	0.142786	2.91237	2.91587
0.84	0.285	-3.0498	-0.598005	3.10788
0.84	0.3	0.808571	-3.60691	3.69643
0.84	0.315	2.98823	1.80774	3.49249
0.84	0.33	-1.69591	3.94205	4.29137
0.84	0.345	-2.80728	-3.469	4.46259
0.84	0.36	2.65067	-3.21517	4.16693
0.84	0.375	2.56511	4.42968	5.11878
0.84	0.39	-3.79706	2.0035	4.29321
0.84	0.405	-1.63182	-4.36434	4.65943
0.84	0.42	4.16217	-0.994568	4.27935
0.84	0.435	0.393923	3.74781	3.76845
0.84	0.45	-3.3736	0.107499	3.37532
0.84	0.465	0.478354	-2.65165	2.69446
0.84	0.48	2.04696	0.472273	2.10073
0.84	0.495	-0.914527	1.373	1.64969
0.84	0.51	-0.818345	-0.67948	1.06366
0.84	0.525	1.06006	-0.386547	1.12834
0.84	0.54	0.10784	0.791155	0.798471
0.84	0.555	-1.08944	-0.272209	1.12293
0.84	0.57	0.0258694	-0.946905	0.947259
0.84	0.585	1.30982	0.706257	1.4881
0.84	0.6	-0.100992	0.776567	0.783106
0.84	0.615	-1.71828	-0.778224	1.8863
0.84	0.63	0.758387	-0.329396	0.826833
0.84	0.645	1.63013	0.246548	1.64867
0.84	0.66	-1.86384	0.0644556	1.86495
0.84	0.675	-0.710757	0.231746	0.747584
0.84	0.69	2.2642	-0.155014	2.2695
0.84	0.705	-0.477484	-0.032866	0.478614
0.84	0.72	-1.76251	0.0609131	1.76356
0.84	0.735	0.809789	-0.392349	0.899831
0.84	0.75	0.939905	0.485356	1.05782
0.84	0.765	-0.453523	0.606224	0.757094
0.84	0.78	-0.21543	-0.859274	0.885868
0.84	0.795	-0.234145	-1.92388	1.93808
0.84	0.81	-0.481436	-1.88981	1.95017
0.84	0.825	-0.420189	-0.8228	0.923882
0.84	0.84	0.213708	0.334062	0.396571
0.84	0.855	0.968469	0.718704	1.20601
0.84	0.87	1.25991	0.383307	1.31692
0.84	0.885	1.15558	0.0238931	1.15583
0.84	0.9	1.31291	-0.00315329	1.31292
0.84	0.915	2.03555	-0.145451	2.04074
0.84	0.93	-1.58628	-0.818947	1.78521
0.84	0.945	-2.41382	0.265254	2.42836
0.84	0.96	2.04747	1.05224	2.30202
0.84	0.975	1.75181	-0.205515	1.76382
0.84	0.99	-1.7433	-0.617352	1.84938
0.84	1.005	-0.814473	-0.383773	0.90036
0.84	1.02	0.889599	0.239937	0.921388
0.84	1.035	0.297695	0.870287	0.919795
0.84	1.05	-0.193164	-0.10092	0.217938
0.84	1.065	-0.203886	-0.94255	0.96435
0.84	1.08	-0.165195	0.177484	0.242466
0.84	1.095	0.449174	0.642302	0.783778
0.84	1.11	0.0345069	-0.321272	0.32312
0.84	1.125	-0.403341	-0.0334561	0.404726
0.84	1.14	0.160899	-0.139037	0.212649
0.84	1.155	-0.398273	0.0297968	0.399386
0.84	1.17	0.559161	0.769814	0.951459
0.84	1.185	0.89964	-0.844976	1.23424
0.84	1.2	-1.5179	-0.487119	1.59415
0.84	1.215	-0.655128	1.05229	1.23956
0.84	1.23	1.49972	-0.144515	1.50667
0.84	1.245	0.554199	-0.14152	0.571983
0.84	1.26	-0.735359	0.176561	0.756258
0.84	1.275	-0.977968	-1.09468	1.4679
0.84	1.29	-0.0742028	0.507644	0.513038
0.84	1.305	1.69045	1.73115	2.41961
0.84	1.32	0.272559	-1.5256	1.54975
0.84	1.335	-2.13	-1.19728	2.44344
0.84	1.35	0.0693801	1.6527	1.65416
0.84	1.365	1.40721	-0.0813719	1.40956
0.84	1.38	-0.0408768	-0.909781	0.910699
0.84	1.395	-0.722133	0.648989	0.970909
0.84	1.41	0.728573	0.163084	0.746602
0.84	1.425	0.434215	-0.138345	0.455722
0.84	1.44	-0.0558418	-0.245275	0.251552
0.84	1.455	0.0497938	-0.00081042	0.0498004
0.84	1.47	-0.113411	0.262788	0.286216
0.84	1.485	0.270655	0.345809	0.439133
0.855	0	0.16762	-0.319172	0.36051
0.855	0.015	-0.786138	0.228801	0.818757
0.855	0.03	0.724473	0.616155	0.951056
0.855	0.045	0.531433	-0.476024	0.713457
0.855	0.06	-0.617297	-0.145229	0.634151
0.855	0.075	-0.339463	0.0024537	0.339472
0.855	0.09	0.470378	-0.0416619	0.47222
0.855	0.105	0.345334	0.459105	0.574485
0.855	0.12	-0.418142	0.310306	0.520704
0.855	0.135	-0.425865	-0.705065	0.823697
0.855	0.15	0.745088	-0.487724	0.890522
0.855	0.165	0.657273	0.957106	1.16106
0.855	0.18	-1.15728	0.676141	1.34032
0.855	0.195	-0.830423	-1.34907	1.58417
0.855	0.21	1.65905	-0.870655	1.87363
0.855	0.225	0.892742	2.00738	2.19695
0.855	0.24	-2.18214	0.709255	2.29451
0.855	0.255	-0.823456	-2.70744	2.8299
0.855	0.27	2.85498	-0.153773	2.85912
0.855	0.285	0.174961	3.29351	3.29815
0.855	0.3	-3.18039	-0.636479	3.24345
0.855	0.315	0.825004	-3.95835	4.04341
0.855	0.33	3.0067	2.03458	3.63039
0.855	0.345	-1.65735	4.03441	4.36156
0.855	0.36	-2.91383	-3.55357	4.59546
0.855	0.375	2.66097	-3.11838	4.0994
0.855	0.39	2.59843	4.14211	4.88967
0.855	0.405	-3.6324	1.9843	4.13906
0.855	0.42	-1.57491	-3.89179	4.19838
0.855	0.435	3.6323	-0.99752	3.76678
0.855	0.45	0.442325	3.17904	3.20966
0.855	0.465	-2.72201	0.112992	2.72436
0.855	0.48	0.363005	-2.07174	2.1033
0.855	0.495	1.55789	0.414671	1.61213
0.855	0.51	-0.826904	0.985523	1.28648
0.855	0.525	-0.622268	-0.633526	0.888016
0.855	0.54	1.01885	-0.263131	1.05228
0.855	0.555	0.218203	0.83969	0.867578
0.855	0.57	-1.07191	-0.239524	1.09835
0.855	0.585	-0.214355	-0.932053	0.956385
0.855	0.6	1.34675	0.569463	1.4622
0.855	0.615	0.0108013	0.531791	0.531901
0.855	0.63	-1.63318	-0.45183	1.69453
0.855	0.645	0.9067	0.00853473	0.906741
0.855	0.66	1.28354	-0.165365	1.29415
0.855	0.675	-1.90466	-0.207186	1.91589
0.855	0.69	-0.27031	0.402911	0.485185
0.855	0.705	1.99541	0.0597974	1.9963
0.855	0.72	-0.593921	-0.0474942	0.595817
0.855	0.735	-1.39569	-0.210638	1.41149
0.855	0.75	0.554034	-0.368838	0.665579
0.855	0.765	0.610503	0.59971	0.855784
0.855	0.78	-0.10169	0.53793	0.547457
0.855	0.795	-0.0142019	-0.88076	0.880875
0.855	0.81	-0.28121	-1.80448	1.82626
0.855	0.825	-0.620423	-1.60338	1.71923
0.855	0.84	-0.430911	-0.529879	0.682975
0.855	0.855	0.325084	0.434662	0.54278
0.855	0.87	0.999306	0.648127	1.19108
0.855	0.885	1.09601	0.395941	1.16533
0.855	0.9	0.958874	0.314692	1.00919
0.855	0.915	1.32939	0.398721	1.3879
0.855	0.93	2.21746	0.000969063	2.21746
0.855	0.945	-1.70092	-1.19133	2.07663
0.855	0.96	-2.26434	0.191693	2.27243
0.855	0.975	1.94394	1.14916	2.2582
0.855	0.99	1.41952	-0.0701173	1.42125
0.855	1.005	-1.44065	-0.594737	1.55858
0.855	1.02	-0.577451	-0.39916	0.701982
0.855	1.035	0.656735	0.177063	0.680185
0.855	1.05	0.192385	0.689548	0.715883
0.855	1.065	-0.0862909	-0.0310114	0.0916942
0.855	1.08	-0.244428	-0.677507	0.720251
0.855	1.095	-0.118601	0.181967	0.217205
0.855	1.11	0.492195	0.282978	0.567744
0.855	1.125	-0.15762	-0.180139	0.239362
0.855	1.14	-0.0870354	0.209278	0.226655
0.855	1.155	0.0989394	-0.525224	0.534462
0.855	1.17	-0.89545	0.200773	0.917682
0.855	1.185	0.920589	0.962909	1.33217
0.855	1.2	1.18635	-1.04914	1.5837
0.855	1.215	-1.68737	-0.404817	1.73525
0.855	1.23	-0.876643	0.894805	1.25267
0.855	1.245	1.35893	-0.189928	1.37214
0.855	1.26	0.852196	0.203068	0.876056
0.855	1.275	-0.505881	0.0864484	0.513214
0.855	1.29	-1.23033	-1.35066	1.82702
0.855	1.305	-0.173645	0.627647	0.651224
0.855	1.32	1.8408	1.6289	2.45802
0.855	1.335	0.291176	-1.41636	1.44598
0.855	1.35	-1.65632	-0.715172	1.80413
0.855	1.365	-0.0540686	1.32067	1.32177
0.855	1.38	0.857931	-0.31715	0.914675
0.855	1.395	-0.384264	-0.501999	0.632188
0.855	1.41	-0.729595	0.374345	0.820027
0.855	1.425	0.790189	0.0463355	0.791547
0.855	1.44	0.27596	-0.053264	0.281054
0.855	1.455	0.0497169	0.133574	0.142526
0.855	1.47	-0.229616	-0.68661	0.723986
0.855	1.485	-0.343727	0.616043	0.705448
0.87	0	-0.129395	0.192996	0.232359
0.87	0.015	0.325531	0.297142	0.440754
0.87	0.03	0.036513	-0.629243	0.630301
0.87	0.045	-0.233226	-0.447647	0.50476
0.87	0.06	0.208863	0.274068	0.344582
0.87	0.075	-0.102082	0.22528	0.247329
0.87	0.09	-0.454334	-0.31306	0.551748
0.87	0.105	0.293472	-0.517954	0.595317
0.87	0.12	0.659638	0.466421	0.80788
0.87	0.135	-0.516183	0.711944	0.87938
0.87	0.15	-0.935097	-0.745789	1.19608
0.87	0.165	0.850097	-1.01193	1.32162
0.87	0.18	1.20857	1.09476	1.63069
0.87	0.195	-1.36101	1.24686	1.8458
0.87	0.21	-1.35304	-1.59316	2.09019
0.87	0.225	1.88459	-1.34279	2.31404
0.87	0.24	1.34156	2.33639	2.69416
0.87	0.255	-2.43235	0.950801	2.61158
0.87	0.27	-1.07028	-2.97493	3.1616
0.87	0.285	3.0273	-0.263002	3.03871
0.87	0.3	0.197997	3.5666	3.57209
0.87	0.315	-3.13374	-0.689073	3.20861
0.87	0.33	0.76269	-4.15764	4.22702
0.87	0.345	2.96782	2.18196	3.68359
0.87	0.36	-1.55242	3.9622	4.25548
0.87	0.375	-2.96507	-3.42884	4.53305
0.87	0.39	2.56397	-2.95409	3.91159
0.87	0.405	2.53482	3.69226	4.47862
0.87	0.42	-3.27879	1.90649	3.79278
0.87	0.435	-1.47978	-3.34312	3.65599
0.87	0.45	3.01059	-0.91517	3.14661
0.87	0.465	0.451645	2.59367	2.6327
0.87	0.48	-2.13834	0.0772387	2.13973
0.87	0.495	0.310333	-1.57533	1.6056
0.87	0.51	1.22091	0.37418	1.27697
0.87	0.525	-0.776928	0.745664	1.07686
0.87	0.54	-0.573313	-0.59498	0.82625
0.87	0.555	0.927413	-0.232055	0.956005
0.87	0.57	0.393876	0.822336	0.911797
0.87	0.585	-0.95833	-0.189034	0.976796
0.87	0.6	-0.396108	-0.708211	0.811458
0.87	0.615	1.23678	0.437221	1.31179
0.87	0.63	-0.0349077	0.0761867	0.0838031
0.87	0.645	-1.3448	-0.128372	1.35091
0.87	0.66	1.11603	0.468017	1.21019
0.87	0.675	0.816457	-0.450151	0.932329
0.87	0.69	-1.84789	-0.519509	1.91953
0.87	0.705	0.102372	0.453905	0.465306
0.87	0.72	1.66467	0.296601	1.69089
0.87	0.735	-0.534608	-0.0360275	0.535821
0.87	0.75	-1.01337	-0.413725	1.09457
0.87	0.765	0.23918	-0.34676	0.421248
0.87	0.78	0.269135	0.6368	0.691338
0.87	0.795	0.278333	0.435351	0.516721
0.87	0.81	0.164696	-0.922077	0.93667
0.87	0.825	-0.33081	-1.67913	1.71141
0.87	0.84	-0.674885	-1.31765	1.48043
0.87	0.855	-0.314296	-0.28376	0.423441
0.87	0.87	0.507772	0.480835	0.69931
0.87	0.885	1.01053	0.609055	1.17988
0.87	0.9	0.892755	0.56489	1.05646
0.87	0.915	0.781192	0.780132	1.10402
0.87	0.93	1.36067	0.849064	1.60385
0.87	0.945	2.2883	0.101529	2.29055
0.87	0.96	-1.73627	-1.47354	2.27726
0.87	0.975	-1.99837	0.126535	2.00237
0.87	0.99	1.74739	1.17279	2.10448
0.87	1.005	1.08339	-0.0012554	1.08339
0.87	1.02	-1.1627	-0.53524	1.27999
0.87	1.035	-0.369105	-0.322155	0.489921
0.87	1.05	0.484649	0.0977335	0.494405
0.87	1.065	0.130506	0.500973	0.517693
0.87	1.08	-0.0260485	-0.0164156	0.0307896
0.87	1.095	-0.326325	-0.428355	0.538494
0.87	1.11	0.0111995	0.213211	0.213505
0.87	1.125	0.425972	-0.0511456	0.429032
0.87	1.14	-0.337864	0.054773	0.342274
0.87	1.155	0.390584	0.300673	0.49291
0.87	1.17	-0.0750421	-0.913659	0.916736
0.87	1.185	-1.39232	0.468606	1.46906
0.87	1.2	1.23969	1.04887	1.62387
0.87	1.215	1.43884	-1.17121	1.85526
0.87	1.23	-1.69725	-0.302952	1.72407
0.87	1.245	-1.09839	0.66942	1.2863
0.87	1.26	1.14435	-0.204659	1.16251
0.87	1.275	1.10519	0.517962	1.22055
0.87	1.29	-0.27582	0.0363759	0.278209
0.87	1.305	-1.41234	-1.41607	1.99999
0.87	1.32	-0.290179	0.73324	0.788571
0.87	1.335	1.65977	1.35516	2.14273
0.87	1.35	0.245003	-1.18478	1.20985
0.87	1.365	-1.11133	-0.210885	1.13116
0.87	1.38	-0.182269	0.868701	0.887617
0.87	1.395	0.829351	-0.567119	1.00471
0.87	1.41	-0.819996	-0.166434	0.836716
0.87	1.425	-0.593035	0.254262	0.645244
0.87	1.44	0.117676	0.212609	0.243002
0.87	1.455	-0.215557	-0.101675	0.238333
0.87	1.47	0.0534037	0.0165823	0.0559189
0.87	1.485	-0.137301	-0.352547	0.37834
0.885	0	-0.126735	0.325374	0.349184
0.885	0.015	0.89377	-0.343991	0.957682
0.885	0.03	-0.591072	-0.468673	0.754335
0.885	0.045	-0.66418	0.704238	0.968033
0.885	0.06	0.448018	-0.0586057	0.451835
0.885	0.075	0.59733	-0.244239	0.645334
0.885	0.09	-0.203986	0.426748	0.472995
0.885	0.105	-0.797425	-0.150463	0.811496
0.885	0.12	0.0974793	-0.849715	0.855288
0.885	0.135	1.07939	0.359928	1.13782
0.885	0.15	-0.418274	1.27079	1.33786
0.885	0.165	-1.46526	-0.637471	1.59793
0.885	0.18	0.821986	-1.59315	1.7927
0.885	0.195	1.80544	1.07806	2.10281
0.885	0.21	-1.40489	1.82145	2.3003
0.885	0.225	-1.86343	-1.71253	2.53084
0.885	0.24	1.94177	-1.73763	2.60573
0.885	0.255	1.73348	2.50307	3.04471
0.885	0.27	-2.51828	1.11823	2.75539
0.885	0.285	-1.21345	-3.09188	3.32148
0.885	0.3	2.98555	-0.329964	3.00373
0.885	0.315	0.209989	3.71683	3.72276
0.885	0.33	-2.94172	-0.767019	3.04007
0.885	0.345	0.64118	-4.1715	4.22048
0.885	0.36	2.88051	2.22407	3.63921
0.885	0.375	-1.40798	3.72986	3.98676
0.885	0.39	-2.9236	-3.12822	4.28173
0.885	0.405	2.36515	-2.71751	3.6026
0.885	0.42	2.36618	3.16428	3.95114
0.885	0.435	-2.80036	1.74152	3.29771
0.885	0.45	-1.34524	-2.78605	3.09382
0.885	0.465	2.40054	-0.76568	2.51969
0.885	0.48	0.41972	2.05485	2.09728
0.885	0.495	-1.68564	0.03512	1.68601
0.885	0.51	0.288169	-1.1926	1.22692
0.885	0.525	1.01983	0.309654	1.0658
