Time   0.009912
x	y	imag	real	abs
0.675	0.945	0.197243	0.748539	0.77409
0.675	0.96	1.67184	-0.748557	1.83177
0.675	0.975	-0.139772	-0.184404	0.231389
0.675	0.99	-1.77942	0.43521	1.83187
0.675	1.005	0.312433	-0.135557	0.340573
0.675	1.02	1.53465	-0.00183948	1.53465
0.675	1.035	-0.553096	0.277909	0.61899
0.675	1.05	-0.91721	-0.428546	1.01239
0.675	1.065	0.680997	-0.492646	0.84051
0.675	1.08	0.194275	0.866966	0.888466
0.675	1.095	-0.913127	0.538509	1.06009
0.675	1.11	0.604618	-1.06774	1.22704
0.675	1.125	1.06301	-0.208517	1.08326
0.675	1.14	-0.95676	0.678597	1.17298
0.675	1.155	-0.927538	-0.312334	0.978713
0.675	1.17	0.492163	0.0798706	0.498602
0.675	1.185	1.017	0.612876	1.1874
0.675	1.2	0.116639	-0.634089	0.644727
0.675	1.215	-1.10672	-1.04806	1.52422
0.675	1.23	-0.0582604	0.819804	0.821871
0.675	1.245	1.18531	1.20574	1.69079
0.675	1.26	-1.03477	0.281343	1.07233
0.675	1.275	-1.37523	-1.29847	1.89137
0.675	1.29	1.79523	-1.81877	2.55554
0.675	1.305	0.67069	1.15234	1.33331
0.675	1.32	-1.15895	1.79961	2.14051
0.675	1.335	0.508637	-0.533177	0.736878
0.675	1.35	0.161882	-1.02128	1.03403
0.675	1.365	-0.265234	0.626497	0.680329
0.675	1.38	0.420346	-0.0982751	0.431681
0.675	1.395	1.75325	0.0499689	1.75396
0.675	1.41	-1.75293	0.807858	1.93013
0.675	1.425	-1.48933	1.50508	2.1174
0.675	1.44	-0.283694	3.7528	3.76351
0.675	1.455	-1.434	0.46039	1.50609
0.675	1.47	0.923275	0.651985	1.13027
0.675	1.485	-1.07676	1.05761	1.50929
0.69	0	0.458412	-1.59601	1.66054
0.69	0.015	-0.980691	2.9733	3.13086
0.69	0.03	-1.28297	2.36068	2.68678
0.69	0.045	-2.22932	0.577485	2.30291
0.69	0.06	-2.13641	-1.0071	2.36188
0.69	0.075	-0.467812	-0.113541	0.481394
0.69	0.09	-0.688851	2.37823	2.47599
0.69	0.105	-0.953674	1.59924	1.86201
0.69	0.12	0.363089	-1.61279	1.65315
0.69	0.135	0.530002	-1.07034	1.19437
0.69	0.15	0.140759	1.86336	1.86867
0.69	0.165	-1.65265	0.568633	1.74774
0.69	0.18	0.249989	0.291421	0.383954
0.69	0.195	1.97855	-1.67265	2.59083
0.69	0.21	-0.869673	-0.240423	0.902294
0.69	0.225	-0.25113	2.73818	2.74968
0.69	0.24	0.93432	-1.46061	1.73387
0.69	0.255	-1.2716	-2.08583	2.44288
0.69	0.27	0.365797	2.01118	2.04417
0.69	0.285	1.0271	1.04174	1.46293
0.69	0.3	-0.768446	-1.19056	1.41702
0.69	0.315	-0.65848	-0.839031	1.06657
0.69	0.33	0.709202	0.675992	0.979761
0.69	0.345	0.610863	0.864363	1.05843
0.69	0.36	-0.770772	-0.593005	0.972494
0.69	0.375	-0.429035	-0.329113	0.540727
0.69	0.39	0.694024	-0.140943	0.708191
0.69	0.405	-0.0870251	0.143552	0.167871
0.69	0.42	0.0578875	1.00722	1.00888
0.69	0.435	-0.0999797	-0.656624	0.664192
0.69	0.45	-0.69383	-1.17376	1.36349
0.69	0.465	1.04252	0.910372	1.38406
0.69	0.48	0.315379	1.14706	1.18963
0.69	0.495	-1.59991	-0.659338	1.73044
0.69	0.51	0.706518	-1.66689	1.81043
0.69	0.525	1.18826	0.453767	1.27195
0.69	0.54	-1.56634	2.51353	2.96163
0.69	0.555	-0.0640357	-0.637782	0.640989
0.69	0.57	1.58198	-3.15738	3.53153
0.69	0.585	-0.91038	1.27228	1.56444
0.69	0.6	-0.725309	2.84682	2.93777
0.69	0.615	0.746336	-1.67502	1.83377
0.69	0.63	-0.0655971	-1.65108	1.65239
0.69	0.645	-0.237646	-1.03032	1.05737
0.69	0.66	0.324363	-0.752441	0.819378
0.69	0.675	1.0588	-1.14781	1.56158
0.69	0.69	1.43928	-1.73574	2.25484
0.69	0.705	1.40908	-1.8358	2.31424
0.69	0.72	1.31659	-1.27017	1.82941
0.69	0.735	1.40829	-0.613089	1.53596
0.69	0.75	1.35615	-0.546122	1.46198
0.69	0.765	0.721748	-0.916967	1.16694
0.69	0.78	-1.28176	0.816003	1.51946
0.69	0.795	-0.158798	0.550734	0.573171
0.69	0.81	0.298308	-1.15475	1.19266
0.69	0.825	-0.143685	0.259962	0.297028
0.69	0.84	0.761683	1.26184	1.47391
0.69	0.855	0.23418	-0.844528	0.876395
0.69	0.87	-1.11406	-1.27373	1.69219
0.69	0.885	-0.450426	0.933075	1.0361
0.69	0.9	0.716209	1.25516	1.44512
0.69	0.915	0.942398	-0.822157	1.25062
0.69	0.93	-0.194297	-1.0419	1.05986
0.69	0.945	-1.47203	0.781197	1.66647
0.69	0.96	-0.00983326	0.537734	0.537824
0.69	0.975	1.80253	-0.633175	1.9105
0.69	0.99	-0.127744	-0.0377145	0.133195
0.69	1.005	-1.81569	0.217455	1.82867
0.69	1.02	0.452504	-0.225529	0.505592
0.69	1.035	1.41714	0.305767	1.44976
0.69	1.05	-0.726014	0.424526	0.841022
0.69	1.065	-0.726307	-0.835574	1.10712
0.69	1.08	0.961985	-0.622158	1.14564
0.69	1.095	-0.0457493	1.22312	1.22397
0.69	1.11	-1.23075	0.521329	1.33661
0.69	1.125	0.806543	-1.11667	1.37748
0.69	1.14	1.13389	-0.049123	1.13496
0.69	1.155	-0.788205	0.471896	0.918669
0.69	1.17	-0.991087	-0.304814	1.0369
0.69	1.185	0.214037	0.304617	0.372295
0.69	1.2	0.937856	0.835674	1.25615
0.69	1.215	0.0735531	-0.663414	0.667479
0.69	1.23	-1.08866	-1.43768	1.80336
0.69	1.245	0.321334	0.390508	0.505719
0.69	1.26	1.32072	1.188	1.77641
0.69	1.275	-0.975184	0.810302	1.2679
0.69	1.29	-0.934939	-0.6897	1.16181
0.69	1.305	0.931172	-1.61344	1.86287
0.69	1.32	-0.227036	0.177408	0.28813
0.69	1.335	0.136883	1.0533	1.06216
0.69	1.35	0.636552	0.776812	1.00431
0.69	1.365	-1.24647	-0.293037	1.28045
0.69	1.38	-0.94349	-0.429332	1.03658
0.69	1.395	-0.0193846	0.122043	0.123573
0.69	1.41	2.80308	-1.5448	3.20058
0.69	1.425	1.14919	1.14032	1.61894
0.69	1.44	-0.364193	0.855076	0.929404
0.69	1.455	1.70748	-2.27789	2.8468
0.69	1.47	1.47343	-2.84331	3.20241
0.69	1.485	-0.577114	0.0383638	0.578388
0.705	0	-1.14528	-0.710824	1.34794
0.705	0.015	1.35713	-1.89144	2.32795
0.705	0.03	-1.14383	1.72815	2.0724
0.705	0.045	-0.652179	1.4938	1.62997
0.705	0.06	1.23304	0.614174	1.37753
0.705	0.075	-0.597559	-1.64143	1.74681
0.705	0.09	0.545537	-0.0227122	0.54601
0.705	0.105	-0.374934	1.79289	1.83167
0.705	0.12	-0.21503	1.40461	1.42098
0.705	0.135	0.378175	-1.3229	1.3759
0.705	0.15	1.04167	-0.83859	1.33727
0.705	0.165	0.186804	0.496386	0.530372
0.705	0.18	-1.70903	0.593232	1.80906
0.705	0.195	0.31591	0.870525	0.926074
0.705	0.21	1.2849	-2.01106	2.38649
0.705	0.225	-0.772303	0.186096	0.794407
0.705	0.24	0.603216	2.37075	2.44629
0.705	0.255	0.191854	-1.44323	1.45593
0.705	0.27	-1.38161	-1.78061	2.25376
0.705	0.285	0.606842	1.36009	1.48933
0.705	0.3	0.894226	1.152	1.45833
0.705	0.315	-0.694289	-0.616999	0.92883
0.705	0.33	-0.70106	-1.32478	1.49884
0.705	0.345	0.636911	0.52663	0.826435
0.705	0.36	0.642877	1.04948	1.23073
0.705	0.375	-0.741589	-0.333151	0.812984
0.705	0.39	-0.187791	-0.362621	0.408361
0.705	0.405	0.498607	-0.526673	0.725254
0.705	0.42	-0.249865	0.322154	0.407695
0.705	0.435	0.344436	1.21761	1.26539
0.705	0.45	-0.254312	-0.785621	0.825758
0.705	0.465	-0.703959	-1.24593	1.43105
0.705	0.48	1.22942	0.811398	1.47304
0.705	0.495	0.0402418	1.36301	1.3636
0.705	0.51	-1.53684	-0.511393	1.61969
0.705	0.525	1.02187	-1.99052	2.2375
0.705	0.54	0.906863	0.376543	0.981929
0.705	0.555	-1.69883	2.75997	3.2409
0.705	0.57	0.232426	-0.681106	0.719671
0.705	0.585	1.38271	-3.11036	3.40385
0.705	0.6	-0.837973	1.3342	1.57552
0.705	0.615	-0.407686	2.40664	2.44093
0.705	0.63	0.282311	-1.51304	1.53915
0.705	0.645	-0.233084	-1.19308	1.21564
0.705	0.66	-0.00722298	-0.604987	0.60503
0.705	0.675	0.750602	-0.56835	0.941501
0.705	0.69	1.41579	-1.13222	1.81283
0.705	0.705	1.6064	-1.66285	2.31205
0.705	0.72	1.46436	-1.53384	2.12062
0.705	0.735	1.42854	-0.808893	1.64166
0.705	0.75	1.58486	-0.267409	1.60726
0.705	0.765	1.40368	-0.446387	1.47295
0.705	0.78	0.584897	-0.875784	1.05314
0.705	0.795	-0.992452	0.840472	1.30052
0.705	0.81	-0.00507048	0.331374	0.331413
0.705	0.825	-0.135055	-1.19705	1.20464
0.705	0.84	-0.250252	0.423895	0.492253
0.705	0.855	0.973114	1.32168	1.64128
0.705	0.87	0.326091	-0.821741	0.884078
0.705	0.885	-0.947076	-1.29909	1.60767
0.705	0.9	-0.573205	0.795277	0.980322
0.705	0.915	0.345743	1.18991	1.23913
0.705	0.93	1.10204	-0.715894	1.31415
0.705	0.945	0.112727	-0.869752	0.877027
0.705	0.96	-1.6395	0.694989	1.78072
0.705	0.975	-0.118614	0.348767	0.368385
0.705	0.99	1.93185	-0.461917	1.98631
0.705	1.005	-0.204394	0.0998607	0.227484
0.705	1.02	-1.82386	-0.0478646	1.82448
0.705	1.035	0.603594	-0.378937	0.712685
0.705	1.05	1.29624	0.629946	1.44121
0.705	1.065	-0.879975	0.644922	1.091
0.705	1.08	-0.55659	-1.14592	1.27394
0.705	1.095	1.19264	-0.693625	1.37968
0.705	1.11	-0.357739	1.34527	1.39203
0.705	1.125	-1.38667	0.374703	1.43641
0.705	1.14	0.952645	-0.963744	1.35511
0.705	1.155	1.13189	0.168673	1.14439
0.705	1.17	-0.694592	0.170061	0.715108
0.705	1.185	-0.996231	-0.636607	1.18226
0.705	1.2	0.169024	0.302623	0.346626
0.705	1.215	1.04524	1.20062	1.59186
0.705	1.23	0.00315236	-0.273699	0.273718
0.705	1.245	-1.38461	-1.40937	1.97572
0.705	1.26	0.702706	-0.694157	0.98775
0.705	1.275	1.88564	1.12726	2.1969
0.705	1.29	-1.38289	1.94746	2.38851
0.705	1.305	-1.06643	-0.71517	1.28403
0.705	1.32	0.941792	-1.77429	2.00875
0.705	1.335	-0.469009	0.111138	0.481997
0.705	1.35	-0.00930927	0.587063	0.587137
0.705	1.365	1.05906	-0.447471	1.14971
0.705	1.38	-0.096524	0.516909	0.525844
0.705	1.395	-2.01366	0.200903	2.02366
0.705	1.41	0.473395	-0.856606	0.978712
0.705	1.425	0.688802	-2.17374	2.28027
0.705	1.44	0.400299	-3.5818	3.6041
0.705	1.455	0.23409	0.710025	0.747619
0.705	1.47	-0.931753	0.343886	0.993188
0.705	1.485	0.992441	-0.650383	1.18657
0.72	0	-1.00037	2.5961	2.78217
0.72	0.015	0.901927	-2.76141	2.90497
0.72	0.03	2.15682	-2.80684	3.53981
0.72	0.045	2.53306	-0.968108	2.71176
0.72	0.06	1.21922	0.845859	1.48391
0.72	0.075	0.736914	0.22086	0.769299
0.72	0.09	1.00405	-2.11712	2.34314
0.72	0.105	1.11792	-1.82904	2.14363
0.72	0.12	-0.433783	0.717023	0.838028
0.72	0.135	-0.471579	0.947672	1.05852
0.72	0.15	-0.452134	-1.2624	1.34093
0.72	0.165	1.29957	-0.18485	1.31265
0.72	0.18	0.402484	-0.958798	1.03985
0.72	0.195	-2.09818	0.889859	2.27908
0.72	0.21	0.315399	1.3979	1.43304
0.72	0.225	0.49006	-2.64708	2.69206
0.72	0.24	-1.10003	0.491718	1.20493
0.72	0.255	1.54999	2.54228	2.97753
0.72	0.27	-0.104781	-1.44648	1.45027
0.72	0.285	-1.5733	-1.5732	2.22491
0.72	0.3	0.861092	0.890727	1.2389
0.72	0.315	1.05256	1.29929	1.67214
0.72	0.33	-0.809039	-0.347417	0.880479
0.72	0.345	-0.850855	-1.47052	1.69894
0.72	0.36	0.786103	0.481304	0.921744
0.72	0.375	0.6605	0.931032	1.14153
0.72	0.39	-0.852246	-0.113679	0.859795
0.72	0.405	-0.0209376	-0.28671	0.287473
0.72	0.42	0.375534	-0.818028	0.900109
0.72	0.435	-0.243001	0.43015	0.494043
0.72	0.45	0.455522	1.33207	1.40781
0.72	0.465	-0.489532	-0.805761	0.942811
0.72	0.48	-0.507248	-1.32311	1.41701
0.72	0.495	1.34434	0.689753	1.51097
0.72	0.51	-0.34481	1.5907	1.62764
0.72	0.525	-1.37442	-0.407939	1.43368
0.72	0.54	1.35054	-2.22959	2.60673
0.72	0.555	0.579351	0.354631	0.679272
0.72	0.57	-1.74458	2.86215	3.35193
0.72	0.585	0.446772	-0.778775	0.897829
0.72	0.6	1.08991	-2.86779	3.06792
0.72	0.615	-0.605905	1.38264	1.50957
0.72	0.63	-0.0935269	1.87279	1.87512
0.72	0.645	-0.218177	-1.32688	1.3447
0.72	0.66	-0.355334	-0.796295	0.87198
0.72	0.675	0.227025	-0.315392	0.388603
0.72	0.69	1.08682	-0.503548	1.19781
0.72	0.705	1.61577	-1.15657	1.98705
0.72	0.72	1.61181	-1.5416	2.23035
0.72	0.735	1.41744	-1.15315	1.82726
0.72	0.75	1.48751	-0.339992	1.52587
0.72	0.765	1.67172	0.00519656	1.67173
0.72	0.78	1.32298	-0.387594	1.37859
0.72	0.795	0.38829	-0.788411	0.878841
0.72	0.81	-0.594666	0.886926	1.06783
0.72	0.825	0.164403	0.146323	0.220089
0.72	0.84	-0.519004	-1.25819	1.36103
0.72	0.855	-0.351329	0.497456	0.609011
0.72	0.87	1.0293	1.35641	1.70274
0.72	0.885	0.399754	-0.732259	0.83427
0.72	0.9	-0.652962	-1.26128	1.42027
0.72	0.915	-0.693982	0.656257	0.955136
0.72	0.93	-0.04018	1.06714	1.0679
0.72	0.945	1.27908	-0.625071	1.42364
0.72	0.96	0.345207	-0.686989	0.768845
0.72	0.975	-1.82385	0.586717	1.9159
0.72	0.99	-0.138061	0.181377	0.227944
0.72	1.005	2.03143	-0.251769	2.04697
0.72	1.02	-0.329826	0.236293	0.405734
0.72	1.035	-1.76678	-0.331483	1.79761
0.72	1.05	0.744825	-0.559694	0.931677
0.72	1.065	1.12324	0.966035	1.48151
0.72	1.08	-1.09543	0.791497	1.35146
0.72	1.095	-0.31158	-1.42636	1.46
0.72	1.11	1.47949	-0.706543	1.63954
0.72	1.125	-0.57883	1.32605	1.44688
0.72	1.14	-1.43996	0.243316	1.46037
0.72	1.155	0.827192	-0.746145	1.11399
0.72	1.17	1.18875	0.235165	1.21178
0.72	1.185	-0.446894	0.0142185	0.44712
0.72	1.2	-1.0049	-0.847364	1.31447
0.72	1.215	0.117496	0.206005	0.237157
0.72	1.23	1.12931	1.48344	1.86438
0.72	1.245	-0.125493	0.163301	0.20595
0.72	1.26	-1.73858	-0.982155	1.99682
0.72	1.275	0.194171	-1.1653	1.18137
0.72	1.29	1.62633	-0.018794	1.62644
0.72	1.305	-0.22307	1.78574	1.79962
0.72	1.32	-0.0755256	0.417943	0.424712
0.72	1.335	-0.380894	-0.823043	0.906907
0.72	1.35	-0.794817	-0.994522	1.27311
0.72	1.365	0.855133	0.299414	0.906036
0.72	1.38	0.996757	0.0556047	0.998307
0.72	1.395	0.633618	0.345008	0.721459
0.72	1.41	-3.06356	2.31337	3.83889
0.72	1.425	-1.134	0.0543846	1.13531
0.72	1.44	-0.0397915	0.832082	0.833033
0.72	1.455	-2.02156	2.31654	3.07458
0.72	1.47	-1.76555	3.0735	3.54452
0.72	1.485	0.823913	0.686043	1.07214
0.735	0	1.41965	0.19279	1.43268
0.735	0.015	-2.6892	3.2897	4.24899
0.735	0.03	-0.127759	-1.09099	1.09845
0.735	0.045	-0.333466	-1.67326	1.70616
0.735	0.06	-2.09748	-0.507944	2.15811
0.735	0.075	-0.598868	1.7381	1.83838
0.735	0.09	-0.991526	0.461718	1.09376
0.735	0.105	0.0287991	-0.871922	0.872397
0.735	0.12	0.199117	-0.78672	0.811527
0.735	0.135	-0.271904	0.888859	0.929517
0.735	0.15	-0.636859	0.655558	0.913973
0.735	0.165	-0.569318	-0.00225548	0.569322
0.735	0.18	1.5579	0.356663	1.5982
0.735	0.195	0.627983	-1.7414	1.85117
0.735	0.21	-1.39194	1.06698	1.75384
0.735	0.225	0.539738	1.09795	1.22344
0.735	0.24	-0.432063	-2.46775	2.50528
0.735	0.255	-0.744458	0.517082	0.906417
0.735	0.27	1.82019	2.39583	3.00883
0.735	0.285	-0.334161	-0.832193	0.896777
0.735	0.3	-1.48395	-1.67375	2.23686
0.735	0.315	0.687954	0.242306	0.729378
0.735	0.33	1.11355	1.81135	2.12626
0.735	0.345	-0.632741	-0.168863	0.654886
0.735	0.36	-0.92782	-1.74095	1.97275
0.735	0.375	0.708865	0.284133	0.763689
0.735	0.39	0.482107	0.92606	1.04404
0.735	0.405	-0.761286	0.269528	0.80759
0.735	0.42	0.204914	-0.367472	0.420744
0.735	0.435	0.165623	-1.14321	1.15514
0.735	0.45	-0.168652	0.620623	0.64313
0.735	0.465	0.477651	1.44058	1.51771
0.735	0.48	-0.717707	-0.83613	1.10191
0.735	0.495	-0.188149	-1.43923	1.45147
0.735	0.51	1.36905	0.624174	1.50463
0.735	0.525	-0.769963	1.78938	1.94801
0.735	0.54	-1.1496	-0.374088	1.20893
0.735	0.555	1.63365	-2.3703	2.87874
0.735	0.57	0.260435	0.400886	0.478055
0.735	0.585	-1.6603	2.8231	3.27513
0.735	0.6	0.521957	-0.926031	1.063
0.735	0.615	0.72092	-2.47264	2.57559
0.735	0.63	-0.239053	1.41091	1.43102
0.735	0.645	0.186253	1.3243	1.33733
0.735	0.66	-0.680061	-1.14143	1.32866
0.735	0.675	-0.406597	-0.502094	0.646081
0.735	0.69	0.45809	-0.175057	0.490399
0.735	0.705	1.32095	-0.542912	1.42817
0.735	0.72	1.65079	-1.18999	2.03499
0.735	0.735	1.45686	-1.34443	1.98241
0.735	0.75	1.26659	-0.704349	1.44926
0.735	0.765	1.45421	0.0913527	1.45708
0.735	0.78	1.61088	0.176324	1.6205
0.735	0.795	1.09917	-0.375246	1.16145
0.735	0.81	0.150727	-0.683699	0.700117
0.735	0.825	-0.151154	0.956387	0.968258
0.735	0.84	0.330015	0.0194915	0.33059
0.735	0.855	-0.791158	-1.3165	1.53593
0.735	0.87	-0.42487	0.500327	0.656385
0.735	0.885	0.917348	1.34147	1.62513
0.735	0.9	0.451137	-0.617654	0.764867
0.735	0.915	-0.264389	-1.16892	1.19845
0.735	0.93	-0.820247	0.538167	0.981035
0.735	0.945	-0.399747	0.922413	1.00531
0.735	0.96	1.4755	-0.543349	1.57236
0.735	0.975	0.485031	-0.521091	0.711892
0.735	0.99	-2.00504	0.443154	2.05343
0.735	1.005	-0.0755632	0.0223112	0.0787883
0.735	1.02	2.09501	-0.0149404	2.09506
0.735	1.035	-0.459714	0.421895	0.623966
0.735	1.05	-1.68403	-0.611015	1.79145
0.735	1.065	0.858541	-0.817464	1.18547
0.735	1.08	0.976526	1.20843	1.55368
0.735	1.095	-1.25979	0.910154	1.55417
0.735	1.11	-0.0299405	-1.437	1.43731
0.735	1.125	1.58132	-0.583267	1.68546
0.735	1.14	-0.769348	1.10458	1.3461
0.735	1.155	-1.35257	0.0197848	1.35272
0.735	1.17	0.767547	-0.35871	0.847231
0.735	1.185	1.13272	0.603336	1.28339
0.735	1.2	-0.388076	0.00278144	0.388086
0.735	1.215	-1.16239	-1.18412	1.6593
0.735	1.23	0.0318637	-0.281772	0.283568
0.735	1.245	1.56017	1.29742	2.02914
0.735	1.26	-0.110182	1.0255	1.03141
0.735	1.275	-2.01776	-0.709968	2.13902
0.735	1.29	0.57874	-1.69511	1.79118
0.735	1.305	1.02161	0.159223	1.03394
0.735	1.32	-0.584401	1.32929	1.45208
0.735	1.335	0.744475	0.142747	0.758037
0.735	1.35	0.0681492	0.119827	0.137851
0.735	1.365	-1.60006	0.345262	1.63689
0.735	1.38	-0.321557	-0.717678	0.786423
0.735	1.395	1.97416	-1.00552	2.21549
0.735	1.41	1.01914	0.123525	1.0266
0.735	1.425	0.12574	1.92929	1.93338
0.735	1.44	-0.0184162	2.17263	2.1727
0.735	1.455	1.31879	-2.15067	2.52281
0.735	1.47	1.36847	-1.54393	2.06311
0.735	1.485	-0.958445	-0.654341	1.16051
0.75	0	1.51368	-3.32376	3.65221
0.75	0.015	0.216862	1.73974	1.7532
0.75	0.03	-2.02534	3.21905	3.8032
0.75	0.045	-2.27787	1.81774	2.91425
0.75	0.06	0.296896	-0.838462	0.889475
0.75	0.075	-0.090817	-0.700659	0.706521
0.75	0.09	-0.952412	1.82629	2.05972
0.75	0.105	-1.17411	1.59533	1.98081
0.75	0.12	0.511162	-0.420975	0.662198
0.75	0.135	0.485012	-0.759116	0.90083
0.75	0.15	0.429993	0.79681	0.905429
0.75	0.165	-0.895631	-0.413047	0.986287
0.75	0.18	-0.959541	1.10342	1.46228
0.75	0.195	1.62797	0.399294	1.67622
0.75	0.21	0.294617	-1.99665	2.01827
0.75	0.225	-0.494884	1.96754	2.02882
0.75	0.24	1.24957	0.565447	1.37155
0.75	0.255	-1.56468	-2.7275	3.14444
0.75	0.27	-0.426416	0.474331	0.637825
0.75	0.285	2.02052	1.98879	2.8351
0.75	0.3	-0.650955	-0.269942	0.704706
0.75	0.315	-1.48041	-1.67771	2.23748
0.75	0.33	0.724589	-0.251127	0.766873
0.75	0.345	1.11512	1.98832	2.27968
0.75	0.36	-0.672411	0.0308481	0.673118
0.75	0.375	-0.853457	-1.61693	1.82835
0.75	0.39	0.850697	0.0240038	0.851035
0.75	0.405	0.253693	0.722753	0.765984
0.75	0.42	-0.79278	0.668318	1.03689
0.75	0.435	0.321612	-0.385542	0.502073
0.75	0.45	0.1042	-1.40988	1.41372
0.75	0.465	0.0173391	0.734141	0.734346
0.75	0.48	0.290724	1.53511	1.5624
0.75	0.495	-0.91836	-0.836427	1.24217
0.75	0.51	0.251182	-1.58407	1.60386
0.75	0.525	1.31193	0.602091	1.4435
0.75	0.54	-1.20541	1.94233	2.28597
0.75	0.555	-0.894547	-0.385515	0.974082
0.75	0.57	1.82361	-2.42928	3.03759
0.75	0.585	0.000138514	0.506786	0.506786
0.75	0.6	-1.42964	2.65926	3.01919
0.75	0.615	0.43205	-1.10048	1.18226
0.75	0.63	0.314548	-1.98202	2.00682
0.75	0.645	0.203662	1.41581	1.43038
0.75	0.66	0.393345	0.828153	0.91682
0.75	0.675	-1.02469	-0.981522	1.41894
0.75	0.69	-0.35652	-0.328145	0.484547
0.75	0.705	0.694104	-0.167643	0.714062
0.75	0.72	1.45729	-0.646147	1.59412
0.75	0.735	1.52687	-1.18284	1.93144
0.75	0.75	1.15661	-1.04279	1.55729
0.75	0.765	1.01236	-0.210201	1.03395
0.75	0.78	1.29362	0.443306	1.36747
0.75	0.795	1.37582	0.235824	1.39589
0.75	0.81	0.754638	-0.410752	0.859184
0.75	0.825	-0.100106	-0.588685	0.597136
0.75	0.84	0.263138	1.04166	1.07438
0.75	0.855	0.465591	-0.0481728	0.468076
0.75	0.87	-0.913426	-1.34735	1.62779
0.75	0.885	-0.454558	0.455912	0.6438
0.75	0.9	0.661014	1.26803	1.42998
0.75	0.915	0.490945	-0.494209	0.696613
0.75	0.93	0.158961	-1.03951	1.0516
0.75	0.945	-0.97223	0.434142	1.06476
0.75	0.96	-0.685175	0.779127	1.03755
0.75	0.975	1.69374	-0.453468	1.7534
0.75	0.99	0.535028	-0.373232	0.652348
0.75	1.005	-2.15107	0.283868	2.16972
0.75	1.02	0.0167057	-0.125068	0.126179
0.75	1.035	2.06633	0.198809	2.07587
0.75	1.05	-0.544542	0.610076	0.817752
0.75	1.065	-1.49412	-0.844321	1.71618
0.75	1.08	0.981485	-0.945763	1.363
0.75	1.095	0.696055	1.39296	1.55719
0.75	1.11	-1.49967	0.888701	1.74322
0.75	1.125	0.233742	-1.36168	1.3816
0.75	1.14	1.65067	-0.442546	1.70897
0.75	1.155	-0.725515	0.891331	1.14928
0.75	1.17	-1.4377	-0.162512	1.44686
0.75	1.185	0.558169	-0.29453	0.63111
0.75	1.2	1.23949	0.780856	1.46494
0.75	1.215	-0.194131	0.196602	0.276295
0.75	1.23	-1.24859	-1.24678	1.76449
0.75	1.245	-0.203985	-0.59706	0.630944
0.75	1.26	1.82259	0.54497	1.90232
0.75	1.275	0.633453	1.24856	1.40006
0.75	1.29	-1.86695	0.534828	1.94205
0.75	1.305	-0.320235	-1.62409	1.65536
0.75	1.32	0.0743586	-0.711175	0.715052
0.75	1.335	0.411429	0.253495	0.483254
0.75	1.35	1.10056	0.758567	1.33666
0.75	1.365	-0.0564274	-0.182836	0.191346
0.75	1.38	-0.790383	0.549275	0.962501
0.75	1.395	-1.49157	0.0236379	1.49176
0.75	1.41	2.1667	-2.64426	3.41858
0.75	1.425	0.424619	-0.981865	1.06975
0.75	1.44	0.16288	-1.33855	1.34843
0.75	1.455	1.26031	-1.20184	1.7415
0.75	1.47	1.65916	-2.40886	2.92496
0.75	1.485	-1.08861	-0.364316	1.14796
0.765	0	-2.12124	1.06217	2.37231
0.765	0.015	3.16548	-4.28741	5.32936
0.765	0.03	1.20751	-0.0271499	1.20782
0.765	0.045	1.26552	1.41752	1.90024
0.765	0.06	1.85076	0.697432	1.9778
0.765	0.075	1.17488	-1.61237	1.99501
0.765	0.09	1.567	-0.816834	1.76712
0.765	0.105	0.576067	0.244973	0.625991
0.765	0.12	-0.326316	0.125622	0.349661
0.765	0.135	0.17131	-0.560825	0.586406
0.765	0.15	0.458534	-0.315303	0.556479
0.765	0.165	0.676272	-0.159535	0.694834
0.765	0.18	-1.12853	-1.34937	1.75909
0.765	0.195	-1.22427	1.80967	2.18489
0.765	0.21	1.10017	0.0837297	1.10335
0.765	0.225	-0.373485	-2.03066	2.06472
0.765	0.24	0.188239	2.12478	2.1331
0.765	0.255	1.35369	0.613085	1.48605
0.765	0.27	-1.96211	-2.60699	3.26286
0.765	0.285	-0.217401	0.0298785	0.219445
0.765	0.3	1.98083	1.97081	2.79424
0.765	0.315	-0.446631	0.358122	0.572478
0.765	0.33	-1.50947	-2.04314	2.54026
0.765	0.345	0.489182	-0.470713	0.678874
0.765	0.36	1.14099	2.21591	2.49241
0.765	0.375	-0.575979	0.179875	0.603413
0.765	0.39	-0.721785	-1.52525	1.68741
0.765	0.405	0.875452	-0.295626	0.924019
0.765	0.42	0.0346344	0.62473	0.625689
0.765	0.435	-0.730077	1.06717	1.29301
0.765	0.45	0.306739	-0.523706	0.606923
0.765	0.465	0.0940532	-1.62233	1.62506
0.765	0.48	0.278753	0.867873	0.911541
0.765	0.495	-0.0242345	1.64252	1.6427
0.765	0.51	-1.07401	-0.86524	1.37918
0.765	0.525	0.732079	-1.72586	1.87471
0.765	0.54	1.21475	0.626334	1.36672
0.765	0.555	-1.58681	2.0325	2.57857
0.765	0.57	-0.651874	-0.430965	0.781454
0.765	0.585	1.86059	-2.41582	3.04926
0.765	0.6	-0.153178	0.669376	0.686678
0.765	0.615	-1.05802	2.38663	2.61063
0.765	0.63	0.188541	-1.28277	1.29656
0.765	0.645	-0.0766891	-1.45564	1.45766
