Time   0.00399
x	y	imag	real	abs
0.87	0.465	0.000394602	0.000346726	0.00052529
0.87	0.48	0.000483423	-0.000678812	0.000833357
0.87	0.495	-0.00130846	0.000899913	0.00158805
0.87	0.51	0.00107141	-0.000290718	0.00111015
0.87	0.525	-0.00078255	-0.000973676	0.00124917
0.87	0.54	0.000655343	0.00119046	0.00135892
0.87	0.555	-0.000580269	-0.000892533	0.00106458
0.87	0.57	0.00130925	-0.000857026	0.00156481
0.87	0.585	0.00138747	0.003918	0.00415642
0.87	0.6	-0.00748059	-0.00044443	0.00749378
0.87	0.615	0.00455109	-0.0122535	0.0130714
0.87	0.63	0.0201566	0.0113304	0.0231229
0.87	0.645	-0.0203713	0.0316232	0.0376167
0.87	0.66	-0.0457594	-0.0323143	0.0560191
0.87	0.675	0.0513352	-0.062642	0.0809896
0.87	0.69	0.085403	0.0813736	0.117963
0.87	0.705	-0.120776	0.118591	0.169265
0.87	0.72	-0.15628	-0.170943	0.231614
0.87	0.735	0.210939	-0.185829	0.281118
0.87	0.75	0.258275	0.275942	0.377955
0.87	0.765	-0.372202	0.20511	0.424976
0.87	0.78	-0.333221	-0.183278	0.380299
0.87	0.795	0.619232	-0.538862	0.820866
0.87	0.81	-0.205303	0.144569	0.251097
0.87	0.825	-0.247513	-0.318556	0.403412
0.87	0.84	-0.444545	-0.323143	0.549583
0.87	0.855	-0.675726	-0.3089	0.742984
0.87	0.87	-0.810173	-0.148757	0.823717
0.87	0.885	-0.797679	0.077688	0.801453
0.87	0.9	-0.609815	0.259213	0.66262
0.87	0.915	-0.3436	0.269866	0.436908
0.87	0.93	-0.312036	0.179002	0.359733
0.87	0.945	-0.432076	1.3335	1.40176
0.87	0.96	1.5986	1.18406	1.98936
0.87	0.975	0.457187	-1.14955	1.23713
0.87	0.99	-0.678468	1.86468	1.98428
0.87	1.005	4.00222	0.0138168	4.00225
0.87	1.02	-1.81787	-3.6309	4.06056
0.87	1.035	0.45209	4.29642	4.32014
0.87	1.05	3.78714	-6.53735	7.55509
0.87	1.065	-8.30825	2.9568	8.81871
0.87	1.08	9.70131	-1.28886	9.78655
0.87	1.095	-13.4493	-1.22102	13.5046
0.87	1.11	12.6089	2.82148	12.9208
0.87	1.125	-12.0437	0.266536	12.0466
0.87	1.14	9.63365	-0.789384	9.66594
0.87	1.155	-4.46137	2.33355	5.03481
0.87	1.17	2.76803	-2.40647	3.66784
0.87	1.185	-0.739648	0.44245	0.861882
0.87	1.2	-0.277685	-0.780868	0.828772
0.87	1.215	-0.478863	0.268559	0.54903
0.87	1.23	-0.141498	0.329205	0.358326
0.87	1.245	0.190154	0.276917	0.33592
0.87	1.26	0.26184	-0.0204919	0.262641
0.87	1.275	0.0886008	-0.184696	0.204848
0.87	1.29	-0.0937014	-0.125087	0.15629
0.87	1.305	-0.11323	0.0223962	0.115424
0.87	1.32	-0.0182112	0.0806434	0.0826741
0.87	1.335	0.0470145	0.0328702	0.0573656
0.87	1.35	0.0317936	-0.0217453	0.0385187
0.87	1.365	-0.0065351	-0.024146	0.0250147
0.87	1.38	-0.0156897	-0.000754134	0.0157078
0.87	1.395	-0.00317237	0.00899351	0.00953662
0.87	1.41	0.00458825	0.00321073	0.00560007
0.87	1.425	0.0024208	-0.0020626	0.00318034
0.87	1.44	-0.000793563	-0.00155722	0.00174777
0.87	1.455	-0.000910731	0.000219255	0.000936752
0.87	1.47	3.13953e-05	0.000460189	0.000461259
0.87	1.485	0.000284758	6.08135e-05	0.000291179
0.885	0	3.552e-06	-2.34835e-05	2.37507e-05
0.885	0.015	-1.1188e-05	-3.45994e-06	1.17108e-05
0.885	0.03	-2.8748e-06	4.3177e-06	5.1872e-06
0.885	0.045	2.28282e-06	6.18385e-07	2.36509e-06
0.885	0.06	2.09604e-06	-7.33138e-07	2.22055e-06
0.885	0.075	4.92729e-07	1.47082e-06	1.55115e-06
0.885	0.09	-2.08991e-06	2.17444e-06	3.01594e-06
0.885	0.105	-3.70513e-06	-1.06967e-06	3.85645e-06
0.885	0.12	-8.92082e-07	-5.11257e-06	5.18982e-06
0.885	0.135	5.13585e-06	-4.21768e-06	6.64573e-06
0.885	0.15	7.75445e-06	2.71216e-06	8.21507e-06
0.885	0.165	2.58314e-06	9.6256e-06	9.96618e-06
0.885	0.18	-7.45218e-06	9.54333e-06	1.21083e-05
0.885	0.195	-1.50341e-05	2.05995e-08	1.50341e-05
0.885	0.21	-1.12667e-05	-1.50948e-05	1.88359e-05
0.885	0.225	7.61697e-06	-2.14258e-05	2.27395e-05
0.885	0.24	2.44151e-05	-4.72704e-06	2.48685e-05
0.885	0.255	1.39657e-05	1.74192e-05	2.23264e-05
0.885	0.27	-4.69884e-06	1.07672e-05	1.17478e-05
0.885	0.285	8.14493e-06	3.51424e-06	8.87073e-06
0.885	0.3	2.17157e-06	3.40681e-05	3.41373e-05
0.885	0.315	-4.97872e-05	2.33138e-05	5.49754e-05
0.885	0.33	-5.25146e-05	-4.58008e-05	6.96814e-05
0.885	0.345	3.4908e-05	-7.78089e-05	8.52807e-05
0.885	0.36	9.05804e-05	4.65389e-05	0.000101837
0.885	0.375	-0.000107106	8.115e-05	0.000134376
0.885	0.39	-1.92226e-05	-0.000180564	0.000181584
0.885	0.405	0.000166785	2.81738e-05	0.000169147
0.885	0.42	-6.25661e-05	0.000189098	0.000199179
0.885	0.435	0.000109183	-0.000265039	0.000286647
0.885	0.45	-0.000386794	0.000423794	0.00057377
0.885	0.465	0.000477314	-0.000236667	0.000532767
0.885	0.48	-0.000301465	-0.000627047	0.000695751
0.885	0.495	3.48604e-05	0.00153007	0.00153047
0.885	0.51	0.000203376	-0.0011631	0.00118074
0.885	0.525	-0.00131562	-0.00029377	0.00134802
0.885	0.54	0.00238383	-0.000210499	0.00239311
0.885	0.555	0.000180762	0.0013926	0.00140428
0.885	0.57	-0.00239498	0.00149329	0.00282238
0.885	0.585	-0.00114434	-0.00320139	0.00339977
0.885	0.6	0.00362162	-0.0024469	0.00437076
0.885	0.615	0.0065829	0.00562057	0.00865594
0.885	0.63	-0.00839805	0.0145228	0.0167762
0.885	0.645	-0.0266869	-0.0122988	0.0293845
0.885	0.66	0.019938	-0.0425426	0.0469829
0.885	0.675	0.064089	0.0342751	0.0726786
0.885	0.69	-0.0546473	0.0955632	0.110085
0.885	0.705	-0.137669	-0.0763227	0.15741
0.885	0.72	0.0945611	-0.191517	0.213589
0.885	0.735	0.256593	0.123163	0.284621
0.885	0.75	-0.13079	0.318685	0.344479
0.885	0.765	-0.488369	-0.150084	0.51091
0.885	0.78	0.283092	-0.495085	0.570307
0.885	0.795	0.646173	-0.0398445	0.6474
0.885	0.81	-0.510662	1.15994	1.26738
0.885	0.825	-0.0881917	-0.379686	0.389794
0.885	0.84	-0.297411	-0.118489	0.320145
0.885	0.855	-0.589656	-0.228317	0.632316
0.885	0.87	-0.770415	-0.0996722	0.776836
0.885	0.885	-0.847354	0.118739	0.855633
0.885	0.9	-0.737391	0.343563	0.813499
0.885	0.915	-0.484909	0.456338	0.665869
0.885	0.93	-0.234504	0.413906	0.475721
0.885	0.945	-0.0479967	0.491576	0.493913
0.885	0.96	1.60415	0.858867	1.8196
0.885	0.975	1.60825	-1.71533	2.35135
0.885	0.99	-1.24222	-0.544656	1.35638
0.885	1.005	2.28455	0.852655	2.43848
0.885	1.02	-0.034618	-4.71839	4.71852
0.885	1.035	-3.88672	2.4471	4.59292
0.885	1.05	4.90384	-1.58443	5.15345
0.885	1.065	-8.46526	-2.53288	8.83607
0.885	1.08	6.17821	7.44674	9.67596
0.885	1.095	-6.45428	-8.79143	10.9063
0.885	1.11	6.30948	12.4816	13.9857
0.885	1.125	-5.38235	-10.1837	11.5186
0.885	1.14	7.54909	7.23588	10.4569
0.885	1.155	-5.11489	-4.54839	6.8447
0.885	1.17	3.30566	0.289561	3.31832
0.885	1.185	-2.40064	-0.302976	2.41969
0.885	1.2	0.049844	0.104963	0.116197
0.885	1.215	-0.303371	0.66813	0.733779
0.885	1.23	0.380789	0.306193	0.488625
0.885	1.245	0.377352	-0.0598792	0.382074
0.885	1.26	0.114792	-0.300755	0.321917
0.885	1.275	-0.161888	-0.189478	0.249218
0.885	1.29	-0.18463	0.0432358	0.189625
0.885	1.305	-0.0292776	0.137156	0.140246
0.885	1.32	0.0817359	0.0583156	0.100406
0.885	1.335	0.0585729	-0.0375736	0.0695885
0.885	1.35	-0.0100244	-0.0455626	0.0466523
0.885	1.365	-0.0300452	-0.00339158	0.030236
0.885	1.38	-0.00769937	0.0173061	0.0189415
0.885	1.395	0.00874281	0.0074237	0.0114694
0.885	1.41	0.00554042	-0.00379532	0.00671571
0.885	1.425	-0.00130705	-0.00357082	0.00380252
0.885	1.44	-0.00206784	0.000251052	0.00208302
0.885	1.455	-0.000122027	0.00110627	0.00111298
0.885	1.47	0.000525728	0.00014863	0.000546334
0.885	1.485	0.000179131	-0.000293026	0.000343442
0.9	0	-2.4599e-05	-1.32297e-05	2.79309e-05
0.9	0.015	-8.60808e-06	1.03359e-05	1.34511e-05
0.9	0.03	4.03319e-06	4.01292e-06	5.68948e-06
0.9	0.045	3.04244e-06	-1.97181e-06	3.62553e-06
0.9	0.06	5.57766e-07	-3.28223e-07	6.47173e-07
0.9	0.075	-8.94957e-07	2.05081e-06	2.23758e-06
0.9	0.09	-2.67384e-06	8.26532e-07	2.79867e-06
0.9	0.105	-2.31914e-06	-2.99504e-06	3.78797e-06
0.9	0.12	2.0711e-06	-4.71072e-06	5.1459e-06
0.9	0.135	6.51524e-06	-5.95211e-07	6.54238e-06
0.9	0.15	4.8077e-06	6.51074e-06	8.09344e-06
0.9	0.165	-3.20673e-06	9.15807e-06	9.70327e-06
0.9	0.18	-1.10004e-05	3.60999e-06	1.15776e-05
0.9	0.195	-1.19765e-05	-7.57294e-06	1.41699e-05
0.9	0.21	-1.96989e-06	-1.77149e-05	1.7824e-05
0.9	0.225	1.64612e-05	-1.46802e-05	2.20563e-05
0.9	0.24	2.41116e-05	7.26463e-06	2.51822e-05
0.9	0.255	4.6388e-06	2.39765e-05	2.44211e-05
0.9	0.27	-1.3508e-05	9.18503e-06	1.6335e-05
0.9	0.285	1.93097e-06	1.62436e-08	1.93104e-06
0.9	0.3	-5.25535e-06	2.68602e-05	2.73695e-05
0.9	0.315	-5.12647e-05	4.95642e-06	5.15037e-05
0.9	0.33	-2.83773e-05	-5.97794e-05	6.61729e-05
0.9	0.345	5.48522e-05	-5.43546e-05	7.72217e-05
0.9	0.36	6.99722e-05	5.92641e-05	9.1697e-05
0.9	0.375	-9.90028e-05	6.71715e-05	0.000119639
0.9	0.39	-2.46584e-05	-0.000172398	0.000174152
0.9	0.405	0.000184098	5.2042e-05	0.000191312
0.9	0.42	-4.27687e-05	0.000165653	0.000171085
0.9	0.435	-0.000152033	-0.000222353	0.000269361
0.9	0.45	9.24341e-05	0.000388432	0.000399278
0.9	0.465	0.000139188	-0.000543419	0.000560961
0.9	0.48	-0.000582863	0.000102069	0.000591732
0.9	0.495	0.00121772	0.000722262	0.00141581
0.9	0.51	-0.00116499	-0.000786011	0.00140535
0.9	0.525	-0.000688447	8.44756e-05	0.00069361
0.9	0.54	0.00325901	-0.00124477	0.00348864
0.9	0.555	-0.000766258	0.00419712	0.0042665
0.9	0.57	-0.00547946	-0.000254103	0.00548535
0.9	0.585	0.00204434	-0.00894169	0.00917241
0.9	0.6	0.0124101	0.00558483	0.0136089
0.9	0.615	-0.00923049	0.0186901	0.0208452
0.9	0.63	-0.028193	-0.013081	0.0310799
0.9	0.645	0.0169556	-0.0406446	0.0440395
0.9	0.66	0.0586321	0.0223992	0.062765
0.9	0.675	-0.0301647	0.0872193	0.0922882
0.9	0.69	-0.130522	-0.0384347	0.136064
0.9	0.705	0.0470454	-0.189044	0.194809
0.9	0.72	0.259848	0.0600878	0.266705
0.9	0.735	-0.0755036	0.346682	0.354808
0.9	0.75	-0.451041	-0.114677	0.465391
0.9	0.765	0.123821	-0.514026	0.528729
0.9	0.78	0.711225	0.0983117	0.717987
0.9	0.795	-0.306694	0.669583	0.73648
0.9	0.81	-0.597881	0.201654	0.630972
0.9	0.825	0.220043	-1.33849	1.35646
0.9	0.84	-0.0701164	0.335338	0.34259
0.9	0.855	-0.464622	-0.170505	0.494919
0.9	0.87	-0.624043	-0.0310026	0.624812
0.9	0.885	-0.796119	0.157912	0.811629
0.9	0.9	-0.764761	0.40099	0.863512
0.9	0.915	-0.562088	0.579743	0.807493
0.9	0.93	-0.271133	0.598096	0.656682
0.9	0.945	-0.0022681	0.490448	0.490453
0.9	0.96	0.453685	0.307064	0.547831
0.9	0.975	1.45549	-1.78277	2.30146
0.9	0.99	-1.9022	-2.1328	2.85783
0.9	1.005	-0.580525	1.45153	1.56332
0.9	1.02	0.974757	-2.8757	3.03641
0.9	1.035	-5.537	0.417331	5.5527
0.9	1.05	3.42968	3.83464	5.14462
0.9	1.065	-3.38439	-5.11553	6.13373
0.9	1.08	0.130139	10.1334	10.1343
0.9	1.095	4.35492	-9.30594	10.2745
0.9	1.11	-4.09462	11.0365	11.7716
0.9	1.125	6.18021	-11.9657	13.4675
0.9	1.14	-2.72374	9.09857	9.49751
0.9	1.155	-0.355986	-8.54243	8.54984
0.9	1.17	0.213176	4.22481	4.23019
0.9	1.185	-1.92027	-1.30448	2.32144
0.9	1.2	0.725253	1.37056	1.55062
0.9	1.215	0.248448	0.275082	0.370671
0.9	1.23	0.642119	-0.16533	0.663061
0.9	1.245	0.0890195	-0.462603	0.471091
0.9	1.26	-0.266201	-0.269639	0.378904
0.9	1.275	-0.289235	0.0865212	0.301899
0.9	1.29	-0.0391721	0.225517	0.228894
0.9	1.305	0.138964	0.0962983	0.169069
0.9	1.32	0.102335	-0.0645786	0.121008
0.9	1.335	-0.0157973	-0.0822536	0.0837568
0.9	1.35	-0.0553567	-0.00876488	0.0560463
0.9	1.365	-0.0167174	0.0321569	0.0362428
0.9	1.38	0.0161076	0.0159179	0.0226458
0.9	1.395	0.0119228	-0.00669419	0.0136735
0.9	1.41	-0.00197934	-0.00773259	0.0079819
0.9	1.425	-0.0045052	2.54698e-05	0.00450527
0.9	1.44	-0.000537213	0.00240041	0.00245979
0.9	1.455	0.00118164	0.000565779	0.00131011
0.9	1.47	0.000367108	-0.000525437	0.000640977
0.9	1.485	-0.000256501	-0.000308649	0.000401319
0.915	0	-2.38713e-05	2.1559e-05	3.21657e-05
0.915	0.015	7.94195e-06	1.25288e-05	1.4834e-05
0.915	0.03	6.62033e-06	-3.27543e-06	7.38629e-06
0.915	0.045	2.44648e-08	-2.97534e-06	2.97544e-06
0.915	0.06	-9.14719e-07	1.3641e-06	1.6424e-06
0.915	0.075	-1.36284e-06	1.88802e-06	2.32851e-06
0.915	0.09	-2.28513e-06	-9.32594e-07	2.46811e-06
0.915	0.105	-3.17288e-07	-3.81602e-06	3.82919e-06
0.915	0.12	4.16596e-06	-2.71011e-06	4.9699e-06
0.915	0.135	5.63554e-06	3.05421e-06	6.40995e-06
0.915	0.15	3.75311e-07	7.89228e-06	7.9012e-06
0.915	0.165	-7.53654e-06	5.58435e-06	9.38e-06
0.915	0.18	-1.05406e-05	-3.01617e-06	1.09636e-05
0.915	0.195	-5.476e-06	-1.19064e-05	1.31053e-05
0.915	0.21	6.81657e-06	-1.49281e-05	1.64108e-05
0.915	0.225	2.02343e-05	-4.58231e-06	2.07467e-05
0.915	0.24	1.75831e-05	1.73173e-05	2.46791e-05
0.915	0.255	-7.28486e-06	2.46242e-05	2.56792e-05
0.915	0.27	-2.04041e-05	1.94411e-06	2.04965e-05
0.915	0.285	3.51176e-07	-6.92969e-06	6.93858e-06
0.915	0.3	-6.44818e-06	1.89037e-05	1.99732e-05
0.915	0.315	-4.52934e-05	-9.19883e-06	4.62181e-05
0.915	0.33	-3.31484e-06	-6.25418e-05	6.26296e-05
0.915	0.345	6.42262e-05	-2.70419e-05	6.9687e-05
0.915	0.36	4.94973e-05	6.7604e-05	8.37871e-05
0.915	0.375	-9.9038e-05	5.48401e-05	0.000113208
0.915	0.39	-2.39437e-05	-0.000167885	0.000169584
0.915	0.405	0.00021029	6.84246e-05	0.000221142
0.915	0.42	-0.000109175	0.000139818	0.000177393
0.915	0.435	-0.000168849	-0.000123365	0.000209115
0.915	0.45	0.000310126	0.000116609	0.000331325
0.915	0.465	-0.000252707	-0.000414851	0.000485759
0.915	0.48	-5.89363e-05	0.000738185	0.000740534
0.915	0.495	0.000797959	-0.000626351	0.00101442
0.915	0.51	-0.00119771	0.000201697	0.00121458
0.915	0.525	0.000502655	0.00062904	0.000805204
0.915	0.54	0.000989124	-0.00170807	0.0019738
0.915	0.555	-0.00069754	0.00380996	0.00387329
0.915	0.57	-0.00400774	-0.00224416	0.00459328
0.915	0.585	0.00480116	-0.00640128	0.00800172
0.915	0.6	0.00814216	0.012163	0.0146367
0.915	0.615	-0.0228059	0.00999577	0.0249003
0.915	0.63	-0.0131047	-0.0378336	0.0400389
0.915	0.645	0.0584429	-0.0150313	0.060345
0.915	0.66	0.0145054	0.0872396	0.0884373
0.915	0.675	-0.127319	0.0127615	0.127957
0.915	0.69	-0.0121004	-0.178784	0.179193
0.915	0.705	0.240218	-0.0135167	0.240598
0.915	0.72	0.017581	0.313505	0.313998
0.915	0.735	-0.39758	0.0261783	0.39844
0.915	0.75	-0.0581329	-0.496989	0.500377
0.915	0.765	0.627541	-0.0803665	0.632666
0.915	0.78	0.146602	0.673533	0.689303
0.915	0.795	-0.922126	0.326971	0.978379
0.915	0.81	-0.0508549	-0.970189	0.971521
0.915	0.825	0.719773	-0.691039	0.997802
0.915	0.84	0.464235	1.85352	1.91078
0.915	0.855	-0.404908	-0.344514	0.531639
0.915	0.87	-0.343533	0.0665927	0.349927
0.915	0.885	-0.66195	0.179694	0.685907
0.915	0.9	-0.692415	0.417749	0.808674
0.915	0.915	-0.561446	0.643009	0.853629
0.915	0.93	-0.288624	0.726469	0.781704
0.915	0.945	0.00412435	0.627465	0.627479
0.915	0.96	0.251197	0.369418	0.446732
0.915	0.975	0.408598	-0.322209	0.520356
0.915	0.99	-1.83465	-2.06456	2.76195
0.915	1.005	-2.7234	2.10321	3.44098
0.915	1.02	1.73542	0.592416	1.83375
0.915	1.035	-3.61489	-0.965161	3.74152
0.915	1.05	1.25367	6.3569	6.47934
0.915	1.065	3.24655	-4.68008	5.69589
0.915	1.08	-4.40516	5.75926	7.25083
0.915	1.095	10.4803	-4.27755	11.3196
0.915	1.11	-10.4088	1.0186	10.4586
0.915	1.125	11.6358	-3.56881	12.1708
0.915	1.14	-11.6532	2.43405	11.9047
0.915	1.155	6.08212	-4.10176	7.33598
0.915	1.17	-4.35729	4.91538	6.56864
0.915	1.185	1.41887	-1.58312	2.1259
0.915	1.2	0.730545	1.6446	1.79956
0.915	1.215	0.611067	-0.843994	1.04198
0.915	1.23	0.136737	-0.549827	0.566574
0.915	1.245	-0.472973	-0.382524	0.608299
0.915	1.26	-0.418372	0.177419	0.454436
0.915	1.275	-0.0414543	0.356021	0.358426
0.915	1.29	0.23148	0.147726	0.274602
0.915	1.305	0.169421	-0.110767	0.202417
0.915	1.32	-0.0265248	-0.142211	0.144664
0.915	1.335	-0.0983457	-0.0180406	0.0999867
0.915	1.35	-0.0332407	0.057905	0.0667678
0.915	1.365	0.0288444	0.0319821	0.043068
0.915	1.38	0.0242803	-0.0114274	0.0268351
0.915	1.395	-0.00266563	-0.0159324	0.0161538
0.915	1.41	-0.00936137	-0.000845749	0.0093995
0.915	1.425	-0.00171523	0.00500206	0.00528797
0.915	1.44	0.00244991	0.00150876	0.00287722
0.915	1.455	0.00106782	-0.00109205	0.00152736
0.915	1.47	-0.000442249	-0.00059924	0.000744764
0.915	1.485	-0.00043246	0.00016942	0.000464462
0.93	0	1.46143e-05	3.34749e-05	3.6526e-05
0.93	0.015	1.67343e-05	-4.63459e-06	1.73643e-05
0.93	0.03	-3.3206e-07	-8.19992e-06	8.20664e-06
0.93	0.045	-2.92085e-06	3.07068e-07	2.93695e-06
0.93	0.06	-5.85229e-07	2.71934e-06	2.7816e-06
0.93	0.075	-1.15742e-06	5.35057e-07	1.27511e-06
0.93	0.09	-1.3953e-06	-2.35787e-06	2.73978e-06
0.93	0.105	1.59873e-06	-3.23896e-06	3.61203e-06
0.93	0.12	4.79407e-06	7.60784e-08	4.79468e-06
0.93	0.135	2.96082e-06	5.47492e-06	6.22425e-06
0.93	0.15	-3.93955e-06	6.55842e-06	7.65068e-06
0.93	0.165	-9.03709e-06	3.43467e-07	9.04361e-06
0.93	0.18	-6.53826e-06	-8.03995e-06	1.03629e-05
0.93	0.195	2.02359e-06	-1.18316e-05	1.20034e-05
0.93	0.21	1.23563e-05	-8.09541e-06	1.47721e-05
0.93	0.225	1.81902e-05	5.56867e-06	1.90235e-05
0.93	0.24	6.95614e-06	2.2608e-05	2.3654e-05
0.93	0.255	-1.83067e-05	1.88529e-05	2.62786e-05
0.93	0.27	-2.22791e-05	-8.82054e-06	2.39616e-05
0.93	0.285	3.95233e-06	-1.37495e-05	1.43063e-05
0.93	0.3	-2.24944e-06	1.32183e-05	1.34083e-05
0.93	0.315	-3.61956e-05	-1.56732e-05	3.94432e-05
0.93	0.33	1.74249e-05	-5.9003e-05	6.15222e-05
0.93	0.345	6.71244e-05	4.05626e-06	6.72468e-05
0.93	0.36	1.95679e-05	6.69194e-05	6.97216e-05
0.93	0.375	-8.57981e-05	3.83186e-05	9.39661e-05
0.93	0.39	-3.014e-05	-0.000146394	0.000149465
0.93	0.405	0.000225057	4.24611e-05	0.000229027
0.93	0.42	-0.000153334	0.000194151	0.000247399
0.93	0.435	-0.000133888	-0.000142269	0.000195363
0.93	0.45	0.000336438	-0.000101049	0.000351285
0.93	0.465	-0.000400375	0.00010474	0.000413848
0.93	0.48	0.00043883	0.000455941	0.000632814
0.93	0.495	-0.00031773	-0.00107414	0.00112015
0.93	0.51	-3.18516e-05	0.000993075	0.000993585
0.93	0.525	0.000905105	0.00066628	0.0011239
0.93	0.54	-0.00262372	-0.00122328	0.00289488
0.93	0.555	0.00144416	-0.000208248	0.0014591
0.93	0.57	0.00121883	-0.000376681	0.00127571
0.93	0.585	0.000134336	0.00260254	0.00260601
0.93	0.6	-0.00487847	0.00353766	0.00602616
0.93	0.615	-0.00989371	-0.0110361	0.0148216
0.93	0.63	0.0200094	-0.0183948	0.0271799
0.93	0.645	0.0294231	0.034997	0.045722
0.93	0.66	-0.0604015	0.0438149	0.0746196
0.93	0.675	-0.0642895	-0.0987179	0.117806
0.93	0.69	0.151234	-0.092227	0.177137
0.93	0.705	0.12689	0.22015	0.2541
0.93	0.72	-0.307915	0.168615	0.351059
0.93	0.735	-0.218005	-0.416573	0.470169
0.93	0.75	0.537442	-0.268658	0.600851
0.93	0.765	0.345759	0.661659	0.746553
0.93	0.78	-0.823789	0.389551	0.911251
0.93	0.795	-0.422564	-0.809763	0.913387
0.93	0.81	1.01696	-0.691875	1.23
0.93	0.825	0.258674	1.10489	1.13477
0.93	0.84	-0.380974	0.876972	0.956149
0.93	0.855	-1.02431	-1.59312	1.894
0.93	0.87	0.208634	0.33246	0.392502
0.93	0.885	-0.513185	0.160961	0.537835
0.93	0.9	-0.524074	0.378448	0.646434
0.93	0.915	-0.487869	0.637387	0.802669
0.93	0.93	-0.26087	0.777453	0.820053
0.93	0.945	0.0311268	0.736087	0.736745
0.93	0.96	0.26022	0.508849	0.571526
0.93	0.975	0.313385	0.113903	0.333442
0.93	0.99	-0.292716	-0.384877	0.483543
0.93	1.005	-2.56474	1.90151	3.19275
0.93	1.02	2.36086	3.26065	4.0256
0.93	1.035	0.513522	-2.02783	2.09184
0.93	1.05	-0.651529	4.46638	4.51365
0.93	1.065	6.93683	-2.68109	7.43693
0.93	1.08	-5.90816	-1.84064	6.18824
0.93	1.095	8.17398	2.13688	8.44869
0.93	1.11	-9.03834	-8.16828	12.1825
0.93	1.125	6.7514	7.52026	10.1062
0.93	1.14	-10.0913	-6.37097	11.9341
0.93	1.155	7.66801	5.66115	9.53137
0.93	1.17	-5.48655	-0.0223548	5.48659
0.93	1.185	4.72569	-0.238615	4.73171
0.93	1.2	-0.639689	0.0663068	0.643117
0.93	1.215	0.381293	-1.43347	1.48332
0.93	1.23	-0.802616	-0.204245	0.828196
0.93	1.245	-0.57858	0.258268	0.633606
0.93	1.26	-0.0125264	0.560759	0.560898
0.93	1.275	0.37419	0.202808	0.425616
0.93	1.29	0.265593	-0.187911	0.325346
0.93	1.305	-0.0480945	-0.235698	0.240555
0.93	1.32	-0.16867	-0.0315088	0.171588
0.93	1.335	-0.0611766	0.101314	0.118351
0.93	1.35	0.0504841	0.0605685	0.0788491
0.93	1.365	0.0469987	-0.0190759	0.0507225
0.93	1.38	-0.00307102	-0.031359	0.031509
0.93	1.395	-0.0186306	-0.00321662	0.0189063
0.93	1.41	-0.00448865	0.010003	0.010964
0.93	1.425	0.00486578	0.00375628	0.00614698
0.93	1.44	0.00255804	-0.00213633	0.00333279
0.93	1.455	-0.000810615	-0.0015657	0.0017631
0.93	1.47	-0.00081358	0.000268953	0.000856883
0.93	1.485	3.28744e-05	0.00053103	0.000532046
0.945	0	4.12933e-05	-4.06375e-06	4.14928e-05
0.945	0.015	1.46145e-06	-1.9858e-05	1.99117e-05
0.945	0.03	-8.28719e-06	-1.95922e-06	8.51564e-06
0.945	0.045	-1.19576e-06	4.46929e-06	4.62649e-06
0.945	0.06	6.5666e-07	1.63908e-06	1.76573e-06
0.945	0.075	-1.14906e-06	-1.2715e-06	1.71378e-06
0.945	0.09	-3.1224e-07	-2.68764e-06	2.70572e-06
0.945	0.105	2.92659e-06	-1.57421e-06	3.32311e-06
0.945	0.12	3.8689e-06	2.61303e-06	4.66865e-06
0.945	0.135	-5.12929e-07	5.9541e-06	5.97615e-06
0.945	0.15	-6.72056e-06	3.14366e-06	7.41947e-06
0.945	0.165	-7.39766e-06	-4.71363e-06	8.77176e-06
0.945	0.18	-5.73391e-07	-9.91011e-06	9.92668e-06
0.945	0.195	7.99034e-06	-7.73943e-06	1.1124e-05
0.945	0.21	1.32267e-05	2.73757e-07	1.32296e-05
0.945	0.225	1.14191e-05	1.27966e-05	1.71507e-05
0.945	0.24	-4.55933e-06	2.18854e-05	2.23552e-05
0.945	0.255	-2.53033e-05	8.31226e-06	2.66336e-05
0.945	0.27	-1.80534e-05	-2.0067e-05	2.69928e-05
0.945	0.285	1.19541e-05	-1.69794e-05	2.07654e-05
0.945	0.3	3.45935e-06	1.16568e-05	1.21593e-05
0.945	0.315	-2.61535e-05	-1.58037e-05	3.05575e-05
0.945	0.33	2.96238e-05	-4.95593e-05	5.77382e-05
0.945	0.345	6.55575e-05	2.89949e-05	7.16833e-05
0.945	0.36	-1.25355e-05	6.71698e-05	6.83295e-05
0.945	0.375	-7.21786e-05	8.87909e-06	7.27227e-05
0.945	0.39	-1.50123e-05	-0.00010877	0.000109801
0.945	0.405	0.000185236	2.0877e-05	0.000186409
0.945	0.42	-0.000124732	0.000219774	0.000252703
0.945	0.435	-0.000129205	-0.000157918	0.000204039
0.945	0.45	0.000207333	-0.00017649	0.000272279
0.945	0.465	-0.000142278	0.000464595	0.000485892
0.945	0.48	0.00024196	-0.0001335	0.000276345
0.945	0.495	-0.000894355	-0.000648813	0.00110491
0.945	0.51	0.00141269	0.00102403	0.0017448
0.945	0.525	-0.000495561	0.000407382	0.000641514
0.945	0.54	-0.00381851	-0.000962101	0.00393785
0.945	0.555	0.00457519	-0.0035933	0.00581757
0.945	0.57	0.00352843	0.00495205	0.00608052
0.945	0.585	-0.00926978	0.00639697	0.0112628
0.945	0.6	-0.00842029	-0.0152475	0.017418
0.945	0.615	0.0211522	-0.013606	0.0251503
