Time   0.00357
x	y	imag	real	abs
0.39	1.485	3.89901e-07	-4.63543e-07	6.05719e-07
0.405	0	-3.3006e-08	-2.86912e-08	4.37331e-08
0.405	0.015	6.07453e-08	3.17563e-08	6.85452e-08
0.405	0.03	7.64544e-09	1.12246e-07	1.12506e-07
0.405	0.045	-1.92156e-07	3.22303e-08	1.9484e-07
0.405	0.06	-1.26375e-07	-3.07295e-07	3.32266e-07
0.405	0.075	4.51044e-07	-3.00056e-07	5.41733e-07
0.405	0.09	6.10601e-07	5.98044e-07	8.54687e-07
0.405	0.105	-6.94627e-07	1.08829e-06	1.29107e-06
0.405	0.12	-1.73773e-06	-6.59577e-07	1.8587e-06
0.405	0.135	4.13017e-07	-2.48299e-06	2.51711e-06
0.405	0.15	3.13528e-06	-6.9099e-08	3.13604e-06
0.405	0.165	6.52261e-07	3.43213e-06	3.49356e-06
0.405	0.18	-3.08794e-06	7.22829e-07	3.17141e-06
0.405	0.195	7.59405e-07	-1.37998e-06	1.57513e-06
0.405	0.21	-2.07271e-06	4.09869e-06	4.59297e-06
0.405	0.225	-9.76991e-06	-4.94075e-06	1.09482e-05
0.405	0.24	4.33165e-06	-2.50866e-05	2.54578e-05
0.405	0.255	4.76684e-05	1.67792e-05	5.05353e-05
0.405	0.27	-3.16667e-06	5.96013e-05	5.96853e-05
0.405	0.285	-0.000156227	-3.07767e-05	0.000159229
0.405	0.3	0.000104357	-5.34047e-05	0.000117228
0.405	0.315	0.000211969	-0.000159277	0.000265142
0.405	0.33	-0.000257363	0.000504194	0.000566081
0.405	0.345	-0.000120283	-0.000186063	0.000221557
0.405	0.36	-0.00026157	-0.000529281	0.000590387
0.405	0.375	0.000241262	-0.00125967	0.00128256
0.405	0.39	0.00142896	-0.00153615	0.00209802
0.405	0.405	0.00282861	-0.000929166	0.00297731
0.405	0.42	0.00367184	0.000536299	0.0037108
0.405	0.435	0.00337222	0.00213599	0.00399178
0.405	0.45	0.00209407	0.00273636	0.00344569
0.405	0.465	0.00103634	0.00159559	0.0019026
0.405	0.48	0.00133711	-0.00046984	0.00141725
0.405	0.495	-0.00305464	-5.17046e-05	0.00305508
0.405	0.51	-0.00186964	0.000596605	0.00196253
0.405	0.525	0.00263887	-0.0010273	0.00283178
0.405	0.54	0.00218864	-0.000121697	0.00219202
0.405	0.555	0.0013273	0.00268067	0.00299128
0.405	0.57	0.00230455	0.00165282	0.00283597
0.405	0.585	-0.000812036	0.00105757	0.00133336
0.405	0.6	-0.00439301	0.00527224	0.00686258
0.405	0.615	-0.0031262	0.0080468	0.00863274
0.405	0.63	-0.00133906	0.0063587	0.00649816
0.405	0.645	-0.0037357	0.00169711	0.00410313
0.405	0.66	-0.0136052	-0.00439387	0.0142971
0.405	0.675	-0.0206512	0.000870567	0.0206695
0.405	0.69	-0.00410899	0.0152748	0.0158178
0.405	0.705	0.0152656	-0.000756839	0.0152843
0.405	0.72	-0.0116796	-0.0435144	0.0450546
0.405	0.735	-0.0432847	-0.0224094	0.0487416
0.405	0.75	0.0266301	0.0609294	0.0664948
0.405	0.765	0.104341	0.00289912	0.104381
0.405	0.78	-0.0443663	-0.142667	0.149407
0.405	0.795	-0.118015	0.03466	0.122999
0.405	0.81	0.276976	0.155221	0.317505
0.405	0.825	0.158066	-0.284484	0.325447
0.405	0.84	-0.489876	0.0569723	0.493178
0.405	0.855	0.419861	0.345383	0.543666
0.405	0.87	0.46188	-1.05522	1.15188
0.405	0.885	-1.2372	1.34767	1.82945
0.405	0.9	1.8527	-1.36284	2.29996
0.405	0.915	-1.93927	0.975861	2.17097
0.405	0.93	1.55932	-0.850239	1.77606
0.405	0.945	-0.87442	0.419095	0.969665
0.405	0.96	0.405328	-0.152888	0.433204
0.405	0.975	-0.285693	-0.0611312	0.29216
0.405	0.99	0.0834247	-0.0657659	0.10623
0.405	1.005	-0.0413562	-0.0063228	0.0418367
0.405	1.02	-0.0555916	0.035515	0.0659677
0.405	1.035	-0.0645369	0.0141006	0.0660594
0.405	1.05	-0.0213256	0.0241374	0.0322086
0.405	1.065	0.0102531	0.0410291	0.0422908
0.405	1.08	0.0219653	0.0375468	0.0434998
0.405	1.095	0.0270714	0.0135846	0.0302887
0.405	1.11	0.0260922	-0.0095246	0.0277762
0.405	1.125	0.0150147	-0.0208094	0.0256607
0.405	1.14	-0.00118425	-0.0202061	0.0202408
0.405	1.155	-0.012711	-0.0111892	0.0169342
0.405	1.17	-0.0142144	0.000630861	0.0142284
0.405	1.185	-0.00742857	0.00856614	0.0113385
0.405	1.2	0.00137355	0.00888876	0.00899426
0.405	1.215	0.00608379	0.00350941	0.00702342
0.405	1.23	0.00488863	-0.00211675	0.00532723
0.405	1.245	0.000752981	-0.00388267	0.00395501
0.405	1.26	-0.0020816	-0.00197413	0.00286884
0.405	1.275	-0.00194955	0.000556837	0.00202752
0.405	1.29	-0.000307461	0.00136251	0.00139677
0.405	1.305	0.000722755	0.000596717	0.000937255
0.405	1.32	0.00055245	-0.000262885	0.000611808
0.405	1.335	-1.52818e-05	-0.000387596	0.000387897
0.405	1.35	-0.000224882	-7.84227e-05	0.000238164
0.405	1.365	-8.95275e-05	0.000109413	0.000141373
0.405	1.38	4.29556e-05	6.91532e-05	8.14085e-05
0.405	1.395	4.42703e-05	-1.13013e-05	4.56901e-05
0.405	1.41	6.72694e-07	-2.49453e-05	2.49543e-05
0.405	1.425	-1.26487e-05	-3.56997e-06	1.31428e-05
0.405	1.44	-3.18441e-06	5.81225e-06	6.62742e-06
0.405	1.455	2.40393e-06	2.1452e-06	3.22192e-06
0.405	1.47	1.15962e-06	-8.92745e-07	1.46346e-06
0.405	1.485	-2.99297e-07	-7.63942e-07	8.20479e-07
0.42	0	-5.72759e-08	5.64761e-08	8.04368e-08
0.42	0.015	4.42235e-08	1.08249e-07	1.16934e-07
0.42	0.03	-7.78959e-08	5.46658e-08	9.51637e-08
0.42	0.045	-1.39767e-07	-1.62165e-07	2.14084e-07
0.42	0.06	1.9873e-07	-2.80141e-07	3.43472e-07
0.42	0.075	5.14784e-07	2.32213e-07	5.64735e-07
0.42	0.09	-1.82055e-07	8.64049e-07	8.8302e-07
0.42	0.105	-1.32333e-06	7.7616e-09	1.32335e-06
0.42	0.12	-4.15533e-07	-1.83615e-06	1.88258e-06
0.42	0.135	2.27317e-06	-1.0687e-06	2.51186e-06
0.42	0.15	1.86742e-06	2.43705e-06	3.07025e-06
0.42	0.165	-2.09026e-06	2.48772e-06	3.2493e-06
0.42	0.18	-2.39572e-06	-1.13024e-06	2.64894e-06
0.42	0.195	-1.62477e-08	-6.06894e-07	6.07112e-07
0.42	0.21	-4.54869e-06	-9.90012e-07	4.65518e-06
0.42	0.225	2.03838e-06	-1.37579e-05	1.39081e-05
0.42	0.24	2.46503e-05	1.42472e-06	2.46915e-05
0.42	0.255	7.986e-06	4.435e-05	4.50633e-05
0.42	0.27	-6.92567e-05	-4.07923e-06	6.93768e-05
0.42	0.285	-3.9666e-05	-5.46878e-05	6.75585e-05
0.42	0.3	0.000221406	-6.15068e-05	0.00022979
0.42	0.315	-0.000108719	0.000138868	0.000176364
0.42	0.33	-0.000240081	0.000194368	0.000308897
0.42	0.345	0.000286128	-0.000532234	0.00060427
0.42	0.36	-0.000166535	-5.35627e-05	0.000174937
0.42	0.375	0.000203022	-0.000913801	0.000936083
0.42	0.39	0.00134994	-0.00119767	0.00180465
0.42	0.405	0.00284629	-0.000602067	0.00290927
0.42	0.42	0.00392068	0.00106171	0.00406189
0.42	0.435	0.00382813	0.00318908	0.00498245
0.42	0.45	0.00247857	0.0046642	0.00528186
0.42	0.465	0.000734919	0.00445204	0.00451229
0.42	0.48	8.02283e-05	0.00245417	0.00245548
0.42	0.495	0.000978586	-0.000678104	0.00119057
0.42	0.51	-0.0026195	-0.0027676	0.00381069
0.42	0.525	-0.000217424	0.000876568	0.00090313
0.42	0.54	0.00399504	0.00204077	0.0044861
0.42	0.555	0.00172477	0.000579402	0.00181949
0.42	0.57	0.0006087	0.00141543	0.00154076
0.42	0.585	0.00236314	0.000970323	0.0025546
0.42	0.6	-0.00111366	0.0012921	0.0017058
0.42	0.615	-0.00390569	0.00751093	0.00846572
0.42	0.63	0.000498578	0.0117071	0.0117177
0.42	0.645	0.00302653	0.00812764	0.00867285
0.42	0.66	-0.00571071	0.00156587	0.0059215
0.42	0.675	-0.0225289	0.00113837	0.0225576
0.42	0.69	-0.0222049	0.0170905	0.0280204
0.42	0.705	0.00906593	0.0219671	0.0237643
0.42	0.72	0.00914642	-0.0226153	0.0243948
0.42	0.735	-0.0579928	-0.0489851	0.0759125
0.42	0.75	-0.0494314	0.0282765	0.0569475
0.42	0.765	0.0972481	0.0488337	0.108821
0.42	0.78	0.0545503	-0.126091	0.137385
0.42	0.795	-0.211081	-0.0914019	0.230021
0.42	0.81	0.0480679	0.180834	0.187114
0.42	0.825	0.394683	-0.196872	0.441059
0.42	0.84	-0.417887	-0.292492	0.51008
0.42	0.855	-0.106292	0.565271	0.575178
0.42	0.87	0.915543	-0.607452	1.09873
0.42	0.885	-1.7294	-0.294958	1.75437
0.42	0.9	2.3014	0.90329	2.47232
0.42	0.915	-2.41773	-1.18421	2.69217
0.42	0.93	1.70818	0.84253	1.90466
0.42	0.945	-1.08432	-0.720925	1.30211
0.42	0.96	0.505312	0.43532	0.666966
0.42	0.975	-0.33278	-0.188907	0.38266
0.42	0.99	-0.0144613	0.0803089	0.0816005
0.42	1.005	-0.0421481	-0.0272866	0.0502098
0.42	1.02	-0.0111843	0.0833395	0.0840867
0.42	1.035	-0.0137862	0.0708482	0.072177
0.42	1.05	0.01004	0.0480008	0.0490396
0.42	1.065	0.0452401	0.0216726	0.0501635
0.42	1.08	0.053306	0.00147776	0.0533265
0.42	1.095	0.0361687	-0.0204994	0.0415741
0.42	1.11	0.0103124	-0.0347227	0.0362216
0.42	1.125	-0.0118569	-0.0311515	0.0333317
0.42	1.14	-0.0236736	-0.0135481	0.0272762
0.42	1.155	-0.0218698	0.00584085	0.0226364
0.42	1.17	-0.00953617	0.0163702	0.0189453
0.42	1.185	0.00433198	0.0145993	0.0152285
0.42	1.2	0.0110653	0.00488664	0.0120963
0.42	1.215	0.00839755	-0.00439546	0.00947834
0.42	1.23	0.00110643	-0.00715853	0.00724354
0.42	1.245	-0.00396666	-0.00368721	0.00541571
0.42	1.26	-0.00381891	0.00102544	0.00395419
0.42	1.275	-0.000727095	0.00271421	0.00280992
0.42	1.29	0.00141921	0.00132548	0.00194192
0.42	1.305	0.00121923	-0.000462292	0.00130393
0.42	1.32	5.40319e-05	-0.000848046	0.000849765
0.42	1.335	-0.000481217	-0.00023821	0.000536948
0.42	1.35	-0.000241872	0.000222249	0.000328476
0.42	1.365	7.56212e-05	0.000179096	0.000194407
0.42	1.38	0.000111208	-8.65872e-06	0.000111544
0.42	1.395	1.36588e-05	-6.06992e-05	6.2217e-05
0.42	1.41	-2.96671e-05	-1.59908e-05	3.37023e-05
0.42	1.425	-1.19099e-05	1.29888e-05	1.76226e-05
0.42	1.44	5.00762e-06	7.29919e-06	8.8518e-06
0.42	1.455	3.99964e-06	-1.57402e-06	4.29822e-06
0.42	1.47	-3.67554e-07	-1.92196e-06	1.95679e-06
0.42	1.485	-1.079e-06	-9.15124e-08	1.08287e-06
0.435	0	-1.10745e-09	1.18361e-07	1.18366e-07
0.435	0.015	-5.34333e-09	7.4525e-08	7.47163e-08
0.435	0.03	-9.78109e-08	-6.807e-08	1.19166e-07
0.435	0.045	5.17031e-08	-2.131e-07	2.19282e-07
0.435	0.06	3.56743e-07	2.22089e-08	3.57434e-07
0.435	0.075	8.9891e-08	5.78063e-07	5.85011e-07
0.435	0.09	-8.46447e-07	3.30393e-07	9.08643e-07
0.435	0.105	-7.58263e-07	-1.11949e-06	1.35211e-06
0.435	0.12	1.29435e-06	-1.39839e-06	1.90548e-06
0.435	0.135	2.18827e-06	1.2256e-06	2.50811e-06
0.435	0.15	-7.69692e-07	2.91402e-06	3.01395e-06
0.435	0.165	-3.15235e-06	9.86497e-08	3.1539e-06
0.435	0.18	-1.17388e-06	-2.2562e-06	2.54331e-06
0.435	0.195	-3.85756e-07	-1.89328e-06	1.93218e-06
0.435	0.21	8.94812e-07	-5.3371e-06	5.41159e-06
0.435	0.225	1.37138e-05	-3.04705e-06	1.40482e-05
0.435	0.24	9.04744e-06	2.58107e-05	2.73505e-05
0.435	0.255	-3.52768e-05	1.74663e-05	3.9364e-05
0.435	0.27	-4.54887e-05	-5.65446e-05	7.25708e-05
0.435	0.285	0.00010332	-2.31336e-05	0.000105878
0.435	0.3	5.09861e-05	4.51713e-05	6.81178e-05
0.435	0.315	-0.0002234	0.000123194	0.000255116
0.435	0.33	6.13085e-05	-9.15411e-05	0.000110175
0.435	0.345	0.000236729	-0.00053643	0.000586342
0.435	0.36	-0.000100065	0.00108462	0.00108923
0.435	0.375	-1.11344e-05	-0.000589956	0.000590061
0.435	0.39	0.00101158	-0.000763858	0.00126759
0.435	0.405	0.00246142	-0.000300589	0.0024797
0.435	0.42	0.00367811	0.00142951	0.00394613
0.435	0.435	0.00373043	0.00392507	0.005415
0.435	0.45	0.00231918	0.00612114	0.00654576
0.435	0.465	3.46181e-05	0.00684386	0.00684394
0.435	0.48	-0.00168477	0.00551793	0.0057694
0.435	0.495	-0.00129884	0.00266649	0.002966
0.435	0.51	0.00199301	-0.000859317	0.00217037
0.435	0.525	-0.000484457	-0.00291017	0.00295022
0.435	0.54	-0.000845871	0.00343657	0.00353914
0.435	0.555	0.00247927	0.00373399	0.00448213
0.435	0.57	0.00168839	-0.00139559	0.00219051
0.435	0.585	0.00100961	-0.00098578	0.00141105
0.435	0.6	0.00240726	-3.43964e-05	0.0024075
0.435	0.615	-0.000784832	0.00199591	0.00214467
0.435	0.63	-0.00090013	0.0109601	0.010997
0.435	0.645	0.00772511	0.0146149	0.016531
0.435	0.66	0.00829172	0.00697689	0.0108365
0.435	0.675	-0.0106348	0.00258996	0.0109456
0.435	0.69	-0.0289833	0.0167712	0.0334859
0.435	0.705	-0.00855752	0.0386004	0.0395376
0.435	0.72	0.0269178	0.0146811	0.0306611
0.435	0.735	-0.0266884	-0.0434173	0.0509641
0.435	0.75	-0.10928	-0.00099077	0.109284
0.435	0.765	0.00867052	0.0874102	0.0878392
0.435	0.78	0.134053	-0.0556346	0.145139
0.435	0.795	-0.15717	-0.174997	0.235215
0.435	0.81	-0.235245	0.163881	0.286701
0.435	0.825	0.359212	0.0350867	0.360922
0.435	0.84	-0.0890846	-0.558143	0.565208
0.435	0.855	-0.600406	0.469178	0.761981
0.435	0.87	0.838556	0.215052	0.865692
0.435	0.885	-0.993706	-1.59743	1.88129
0.435	0.9	0.61053	2.50523	2.57855
0.435	0.915	-0.473596	-2.79206	2.83194
0.435	0.93	0.0570679	2.42501	2.42568
0.435	0.945	-0.179898	-1.64863	1.65842
0.435	0.96	-0.0169335	0.94321	0.943362
0.435	0.975	0.00235947	-0.30913	0.309139
0.435	0.99	-0.101783	0.257777	0.277144
0.435	1.005	0.019163	-0.00152558	0.0192236
0.435	1.02	0.0361305	0.0726716	0.0811577
0.435	1.035	0.0751254	0.0541005	0.0925781
0.435	1.05	0.0619874	0.0212032	0.0655134
0.435	1.065	0.0563083	-0.0267923	0.0623575
0.435	1.08	0.0368985	-0.0542886	0.0656411
0.435	1.095	0.00304043	-0.0550615	0.0551454
0.435	1.11	-0.0293759	-0.0373141	0.0474898
0.435	1.125	-0.0422777	-0.00936848	0.0433032
0.435	1.14	-0.0323008	0.0168588	0.0364357
0.435	1.155	-0.00935423	0.0288486	0.0303272
0.435	1.17	0.0117712	0.0224542	0.0253526
0.435	1.185	0.0198224	0.00530502	0.02052
0.435	1.2	0.013361	-0.00935382	0.0163098
0.435	1.215	0.000689475	-0.012741	0.0127596
0.435	1.23	-0.00755533	-0.00615617	0.00974584
0.435	1.245	-0.00696353	0.00211706	0.00727823
0.435	1.26	-0.00137302	0.00513013	0.00531069
0.435	1.275	0.00267622	0.00266448	0.00377645
0.435	1.29	0.00249695	-0.000773764	0.00261409
0.435	1.305	0.000268845	-0.0017384	0.00175907
0.435	1.32	-0.000963894	-0.000625334	0.00114897
0.435	1.335	-0.000598863	0.000413004	0.000727468
0.435	1.35	0.000106273	0.000433012	0.000445862
0.435	1.365	0.000263115	2.55938e-05	0.000264357
0.435	1.38	6.07109e-05	-0.00013911	0.000151781
0.435	1.395	-6.44663e-05	-5.46439e-05	8.45095e-05
0.435	1.41	-3.76274e-05	2.5758e-05	4.55993e-05
0.435	1.425	8.27144e-06	2.22655e-05	2.37523e-05
0.435	1.44	1.18048e-05	-1.54859e-06	1.19059e-05
0.435	1.455	5.3368e-07	-5.75947e-06	5.78414e-06
0.435	1.47	-2.52827e-06	-7.13168e-07	2.62693e-06
0.435	1.485	-7.41749e-07	1.25612e-06	1.45877e-06
0.45	0	1.04182e-07	4.97727e-08	1.15461e-07
0.45	0.015	-5.9983e-08	-5.49326e-08	8.13361e-08
0.45	0.03	-3.4216e-08	-1.33672e-07	1.37982e-07
0.45	0.045	2.08368e-07	-6.05066e-08	2.16975e-07
0.45	0.06	1.90114e-07	3.24414e-07	3.76015e-07
0.45	0.075	-4.43651e-07	4.05099e-07	6.00775e-07
0.45	0.09	-7.6793e-07	-5.30659e-07	9.33443e-07
0.45	0.105	5.01655e-07	-1.28357e-06	1.37812e-06
0.45	0.12	1.9119e-06	2.50011e-07	1.92817e-06
0.45	0.135	3.19665e-07	2.49927e-06	2.51963e-06
0.45	0.15	-2.75354e-06	1.20857e-06	3.00709e-06
0.45	0.165	-2.20991e-06	-2.25587e-06	3.15795e-06
0.45	0.18	5.53279e-07	-2.78674e-06	2.84113e-06
0.45	0.195	2.10896e-06	-2.70617e-06	3.4309e-06
0.45	0.21	7.24897e-06	-7.55152e-07	7.28819e-06
0.45	0.225	7.57538e-06	1.21967e-05	1.43578e-05
0.45	0.24	-1.86364e-05	2.02348e-05	2.75094e-05
0.45	0.255	-3.47141e-05	-3.08542e-05	4.64441e-05
0.45	0.27	3.51889e-05	-4.12037e-05	5.41849e-05
0.45	0.285	8.57433e-05	4.05361e-05	9.48424e-05
0.45	0.3	-0.000110328	7.53165e-05	0.000133585
0.45	0.315	-0.000121991	-3.76188e-05	0.00012766
0.45	0.33	0.000354694	-0.000235234	0.000425609
0.45	0.345	-0.000253535	0.000178503	0.00031007
0.45	0.36	0.000197518	0.00054204	0.000576906
0.45	0.375	-0.000587132	-0.000812067	0.00100209
0.45	0.39	0.000488168	-0.000213895	0.000532972
0.45	0.405	0.00168867	-0.000157629	0.00169602
0.45	0.42	0.00301764	0.00147776	0.00336005
0.45	0.435	0.00318599	0.00413575	0.00522063
0.45	0.45	0.00174616	0.00684063	0.00705998
0.45	0.465	-0.000974777	0.00835986	0.0084165
0.45	0.48	-0.00372237	0.00784091	0.00867963
0.45	0.495	-0.00473945	0.00541246	0.00719424
0.45	0.51	-0.00259191	0.00237222	0.0035136
0.45	0.525	0.00320894	0.000983013	0.00335613
0.45	0.54	-0.000225204	-0.00113751	0.00115959
0.45	0.555	-0.00361195	0.00405939	0.00543367
0.45	0.57	0.00193021	0.00285872	0.00344934
0.45	0.585	0.00346016	-0.00380352	0.00514194
0.45	0.6	0.00128183	-0.00344654	0.00367719
0.45	0.615	0.00162333	-0.00117309	0.00200283
0.45	0.63	7.83569e-05	0.00369148	0.00369231
0.45	0.645	0.00554333	0.0141234	0.0151723
0.45	0.66	0.0189416	0.0127442	0.0228298
0.45	0.675	0.0120837	0.000894876	0.0121168
0.45	0.69	-0.0173915	0.00924595	0.0196965
0.45	0.705	-0.0207964	0.0433907	0.048117
0.45	0.72	0.0282886	0.0501073	0.0575412
0.45	0.735	0.0312127	-0.0125173	0.0336291
0.45	0.75	-0.0911547	-0.0239019	0.0942363
0.45	0.765	-0.096486	0.107846	0.144708
0.45	0.78	0.130134	0.0678083	0.14674
0.45	0.795	0.010234	-0.19098	0.191254
0.45	0.81	-0.371811	0.0649884	0.377448
0.45	0.825	0.114492	0.339281	0.358078
0.45	0.84	0.278699	-0.493501	0.56676
0.45	0.855	-0.807713	0.00471208	0.807727
0.45	0.87	0.39373	0.949099	1.02753
0.45	0.885	0.344797	-1.61981	1.6561
0.45	0.9	-1.76516	2.04198	2.69916
0.45	0.915	2.33912	-1.97565	3.06181
0.45	0.93	-2.31281	1.92449	3.00878
0.45	0.945	1.53846	-1.13654	1.91274
0.45	0.96	-0.952074	0.758965	1.21757
0.45	0.975	0.559546	-0.1984	0.593679
0.45	0.99	-0.151602	0.211378	0.260123
0.45	1.005	0.154219	0.0359379	0.158351
0.45	1.02	0.0599184	-0.00380508	0.0600391
0.45	1.035	0.109122	-0.0341238	0.114333
0.45	1.05	0.0647887	-0.0608989	0.0889171
0.45	1.065	0.0143479	-0.0773571	0.0786765
0.45	1.08	-0.0313828	-0.0748162	0.0811317
0.45	1.095	-0.0584852	-0.0412915	0.0715926
0.45	1.11	-0.0617329	0.00472403	0.0619134
0.45	1.125	-0.0398436	0.0392058	0.0558982
0.45	1.14	-0.00397574	0.0477637	0.0479289
0.45	1.155	0.0255891	0.0309858	0.0401861
0.45	1.17	0.0335439	0.00256214	0.0336416
0.45	1.185	0.0199306	-0.018871	0.0274471
0.45	1.2	-0.00141816	-0.0218947	0.0219406
0.45	1.215	-0.0142985	-0.00962262	0.0172349
0.45	1.23	-0.0123869	0.00462621	0.0132226
0.45	1.245	-0.00221779	0.00965206	0.00990358
0.45	1.26	0.0051773	0.00505442	0.00723544
0.45	1.275	0.00493824	-0.00144446	0.00514516
0.45	1.29	0.000687346	-0.00349012	0.00355716
0.45	1.305	-0.0019142	-0.00142862	0.00238854
0.45	1.32	-0.00135498	0.000764794	0.00155591
0.45	1.335	0.000124945	0.000974274	0.000982253
0.45	1.35	0.00058442	0.000137501	0.000600377
0.45	1.365	0.000189958	-0.000300042	0.000355119
0.45	1.38	-0.000130441	-0.000156015	0.000203361
0.45	1.395	-0.000103527	4.4862e-05	0.000112829
0.45	1.41	8.71826e-06	5.99914e-05	6.06216e-05
0.45	1.425	3.13068e-05	3.11186e-06	3.14611e-05
0.45	1.44	5.00359e-06	-1.49228e-05	1.57393e-05
0.45	1.455	-6.53518e-06	-3.95852e-06	7.64058e-06
0.45	1.47	-2.29406e-06	2.60225e-06	3.46907e-06
0.45	1.485	1.06985e-06	1.59917e-06	1.92403e-06
0.465	0	1.13897e-07	-1.36853e-07	1.78048e-07
0.465	0.015	-9.06409e-08	-1.44379e-07	1.70473e-07
0.465	0.03	6.34489e-08	-6.63713e-08	9.18201e-08
0.465	0.045	1.86289e-07	1.60001e-07	2.45568e-07
0.465	0.06	-1.60338e-07	3.44558e-07	3.80038e-07
0.465	0.075	-6.03113e-07	-1.44366e-07	6.20151e-07
0.465	0.09	-2.79007e-09	-9.54931e-07	9.54935e-07
0.465	0.105	1.36361e-06	-3.37819e-07	1.40484e-06
0.465	0.12	9.3574e-07	1.71739e-06	1.95577e-06
0.465	0.135	-1.81604e-06	1.78487e-06	2.54632e-06
0.465	0.15	-2.71442e-06	-1.39035e-06	3.04978e-06
0.465	0.165	1.85011e-07	-3.29895e-06	3.30413e-06
0.465	0.18	2.82157e-06	-1.88395e-06	3.39272e-06
0.465	0.195	4.59159e-06	2.92826e-07	4.60092e-06
0.465	0.21	5.18458e-06	7.60078e-06	9.20064e-06
0.465	0.225	-1.01133e-05	1.33569e-05	1.67537e-05
0.465	0.24	-2.39877e-05	-9.72054e-06	2.58824e-05
0.465	0.255	5.48922e-06	-4.10347e-05	4.14002e-05
0.465	0.27	6.67046e-05	1.15476e-05	6.76967e-05
0.465	0.285	-2.02361e-05	7.52815e-05	7.79538e-05
0.465	0.3	-0.000134242	-2.757e-05	0.000137043
0.465	0.315	0.00013188	-9.69017e-05	0.000163653
0.465	0.33	0.000143105	-8.56582e-05	0.000166783
0.465	0.345	-0.000281703	0.000562779	0.000629346
0.465	0.36	2.29622e-05	-0.000433316	0.000433924
0.465	0.375	8.38399e-06	-0.000520373	0.00052044
0.465	0.39	0.000229773	0.000903045	0.000931818
0.465	0.405	0.000524487	-0.000332773	0.000621147
0.465	0.42	0.00209764	0.00111621	0.00237614
0.465	0.435	0.00238273	0.00370218	0.00440267
0.465	0.45	0.00101248	0.00667731	0.00675363
0.465	0.465	-0.00199753	0.00878144	0.00900577
0.465	0.48	-0.00560783	0.00898549	0.0105918
0.465	0.495	-0.00812726	0.00706796	0.0107707
0.465	0.51	-0.0078147	0.00398319	0.00877128
0.465	0.525	-0.00383211	0.00187494	0.0042662
0.465	0.54	0.00255305	0.00383871	0.00461018
0.465	0.555	-0.00113795	-0.000627281	0.00129939
0.465	0.57	-0.00452848	0.00266821	0.00525609
0.465	0.585	0.00341102	0.00223389	0.00407742
0.465	0.6	0.00472066	-0.00575072	0.00744012
0.465	0.615	-0.000440461	-0.00654401	0.00655882
0.465	0.63	-0.000690427	-0.00208319	0.00219462
0.465	0.645	0.00222047	0.00578311	0.00619474
0.465	0.66	0.016927	0.0129011	0.0212829
0.465	0.675	0.0313309	0.000681084	0.0313383
0.465	0.69	0.00951336	-0.00909696	0.0131628
0.465	0.705	-0.0190638	0.0262913	0.0324755
0.465	0.72	0.0184394	0.0673082	0.0697882
0.465	0.735	0.0777767	0.0246532	0.0815904
0.465	0.75	-0.00319441	-0.0411424	0.0412662
0.465	0.765	-0.128791	0.0750147	0.149045
0.465	0.78	0.053456	0.189226	0.196632
0.465	0.795	0.187835	-0.0989511	0.212305
0.465	0.81	-0.275668	-0.116627	0.299324
0.465	0.825	-0.172064	0.497868	0.526763
0.465	0.84	0.528037	-0.0695891	0.532603
0.465	0.855	-0.565182	-0.538352	0.780547
0.465	0.87	-0.264021	1.17285	1.2022
0.465	0.885	1.4196	-0.591946	1.53807
0.465	0.9	-2.68789	-0.0206614	2.68797
0.465	0.915	3.31255	0.951603	3.44652
0.465	0.93	-3.04253	-0.879399	3.16707
0.465	0.945	2.4374	0.953819	2.61738
0.465	0.96	-1.35668	-0.435451	1.42486
0.465	0.975	0.859085	0.300031	0.90997
0.465	0.99	-0.143675	-0.161299	0.216009
0.465	1.005	0.223128	0.0368636	0.226153
0.465	1.02	0.0367121	-0.126608	0.131823
0.465	1.035	0.0318175	-0.113504	0.11788
0.465	1.05	-0.0231081	-0.11765	0.119898
0.465	1.065	-0.0736492	-0.0703389	0.101842
0.465	1.08	-0.0993817	-0.017524	0.100915
0.465	1.095	-0.0845218	0.0362077	0.0919507
0.465	1.11	-0.0380054	0.0708207	0.080374
0.465	1.125	0.0153778	0.0704243	0.0720837
0.465	1.14	0.0503737	0.0370358	0.0625233
0.465	1.155	0.0522997	-0.00736713	0.052816
0.465	1.17	0.0257405	-0.03603	0.0442802
0.465	1.185	-0.00797583	-0.0354128	0.0362998
0.465	1.2	-0.026001	-0.0131129	0.0291204
0.465	1.215	-0.0206238	0.0100137	0.0229263
0.465	1.23	-0.00287392	0.0174058	0.0176415
0.465	1.245	0.00976973	0.00895571	0.0132534
0.465	1.26	0.00931499	-0.00274644	0.00971144
0.465	1.275	0.00151263	-0.00675908	0.00692627
0.465	1.29	-0.00369429	-0.00306592	0.0048008
0.465	1.305	-0.00292425	0.00137079	0.0032296
0.465	1.32	6.27164e-05	0.002105	0.00210593
0.465	1.335	0.00124937	0.000455121	0.00132968
0.465	1.35	0.000523886	-0.000620741	0.000812266
0.465	1.365	-0.000248109	-0.000410751	0.000479869
0.465	1.38	-0.00026636	6.52293e-05	0.000274231
0.465	1.395	-6.22409e-06	0.000151534	0.000151662
0.465	1.41	7.7514e-05	2.40424e-05	8.1157e-05
0.465	1.425	2.15976e-05	-3.59722e-05	4.19577e-05
