Time   0.012306
x	y	imag	real	abs
0.87	0	-0.26065	1.08393	1.11482
0.87	0.015	1.82821	0.809014	1.99921
0.87	0.03	-1.44581	1.90093	2.38828
0.87	0.045	0.211648	0.192122	0.285842
0.87	0.06	1.13469	0.0395314	1.13538
0.87	0.075	2.23407	2.00671	3.00299
0.87	0.09	-2.23762	0.393527	2.27196
0.87	0.105	-1.74633	-0.295278	1.77112
0.87	0.12	1.03121	-0.444233	1.12283
0.87	0.135	1.8833	-0.618164	1.98216
0.87	0.15	0.32411	0.233173	0.399271
0.87	0.165	-2.03952	-1.24787	2.39099
0.87	0.18	-0.646669	1.03961	1.22432
0.87	0.195	3.2034	-0.308179	3.21819
0.87	0.21	0.954699	-1.34439	1.64889
0.87	0.225	-2.49808	0.524721	2.55259
0.87	0.24	0.409887	-0.0114852	0.410048
0.87	0.255	0.246855	-2.45075	2.46315
0.87	0.27	-0.318968	1.47062	1.50481
0.87	0.285	0.877657	2.05536	2.2349
0.87	0.3	-0.499467	-1.35035	1.43976
0.87	0.315	-0.52938	-1.51088	1.60093
0.87	0.33	0.498691	0.664557	0.83086
0.87	0.345	1.07896	1.54493	1.88441
0.87	0.36	-0.100436	-0.543074	0.552283
0.87	0.375	-1.58288	-1.74507	2.35601
0.87	0.39	0.199048	1.1036	1.12141
0.87	0.405	1.95655	1.3707	2.38891
0.87	0.42	-0.613464	-1.08765	1.24873
0.87	0.435	-1.21398	-0.521762	1.32135
0.87	0.45	0.408761	-0.201223	0.455606
0.87	0.465	-0.235821	0.483221	0.537693
0.87	0.48	0.497979	1.5366	1.61528
0.87	0.495	0.753232	-0.815378	1.11004
0.87	0.51	-1.08118	-2.07995	2.34417
0.87	0.525	-0.356347	0.889465	0.958192
0.87	0.54	1.03002	1.90437	2.16508
0.87	0.555	-0.224142	-0.852071	0.881059
0.87	0.57	-0.414816	-1.45321	1.51126
0.87	0.585	0.528689	0.860435	1.00988
0.87	0.6	-0.277452	0.710494	0.762746
0.87	0.615	-0.552199	-0.844375	1.00891
0.87	0.63	0.708041	0.286416	0.763778
0.87	0.645	0.432752	0.597699	0.737915
0.87	0.66	-0.841192	-0.980577	1.29195
0.87	0.675	-0.184651	-0.400831	0.441318
0.87	0.69	0.621884	1.32919	1.46748
0.87	0.705	0.0409965	0.207625	0.211634
0.87	0.72	-0.350134	-1.34453	1.38937
0.87	0.735	-0.0309387	0.0617272	0.0690468
0.87	0.75	0.146562	1.09695	1.1067
0.87	0.765	0.196796	-0.250158	0.318289
0.87	0.78	-0.102863	-0.820919	0.827338
0.87	0.795	-0.144722	0.313329	0.345137
0.87	0.81	-0.188711	0.445518	0.483837
0.87	0.825	-0.612641	0.473085	0.774041
0.87	0.84	-1.01628	0.362391	1.07896
0.87	0.855	-0.958606	0.242389	0.988776
0.87	0.87	-0.496069	-0.104066	0.506867
0.87	0.885	0.209316	-0.346734	0.405015
0.87	0.9	0.647272	-0.167137	0.668503
0.87	0.915	0.812901	0.0747708	0.816332
0.87	0.93	0.792183	0.23794	0.827145
0.87	0.945	0.843574	0.107854	0.850441
0.87	0.96	-0.507797	0.137594	0.526109
0.87	0.975	-1.22185	0.125778	1.2283
0.87	0.99	0.0486752	-0.523591	0.525849
0.87	1.005	2.11002	-0.251264	2.12493
0.87	1.02	0.159555	0.782874	0.798967
0.87	1.035	-2.65654	0.275365	2.67077
0.87	1.05	0.288148	-0.683195	0.741475
0.87	1.065	1.8939	-0.00289614	1.8939
0.87	1.08	-0.619947	-0.0510725	0.622047
0.87	1.095	-0.693158	0.0346192	0.694022
0.87	1.11	0.535839	0.547905	0.76637
0.87	1.125	-0.0113362	-0.1065	0.107101
0.87	1.14	-0.943802	0.0483409	0.945039
0.87	1.155	-0.42198	-0.985354	1.07191
0.87	1.17	1.93547	-0.891638	2.13097
0.87	1.185	1.65131	1.82246	2.45931
0.87	1.2	-1.61168	1.69648	2.33999
0.87	1.215	-2.14401	0.1809	2.15163
0.87	1.23	-0.879464	-2.40431	2.56011
0.87	1.245	1.66415	-2.01415	2.61269
0.87	1.26	3.1382	1.07462	3.3171
0.87	1.275	-0.855313	2.05654	2.22732
0.87	1.29	-0.0961475	1.39824	1.40155
0.87	1.305	-0.515922	0.676503	0.850783
0.87	1.32	-2.55377	-1.25089	2.84368
0.87	1.335	-0.994764	-2.46306	2.65636
0.87	1.35	0.858308	0.749165	1.13927
0.87	1.365	1.52623	-0.306703	1.55674
0.87	1.38	-1.30403	-1.63683	2.09278
0.87	1.395	-0.286453	2.30505	2.32278
0.87	1.41	2.55909	-2.15038	3.34262
0.87	1.425	-0.559671	-1.44186	1.54667
0.87	1.44	-1.39809	-0.492884	1.48243
0.87	1.455	-1.14775	0.602417	1.29624
0.87	1.47	0.87039	-1.07048	1.37968
0.87	1.485	-1.04486	1.8243	2.10233
0.885	0	-1.08118	1.48133	1.83393
0.885	0.015	0.533708	-2.70902	2.76109
0.885	0.03	1.03537	1.76602	2.04715
0.885	0.045	-0.750927	1.2797	1.48375
0.885	0.06	-1.37979	-1.00174	1.70508
0.885	0.075	0.0752629	-1.39484	1.39687
0.885	0.09	2.79352	0.331938	2.81317
0.885	0.105	-1.63132	0.357476	1.67003
0.885	0.12	-1.55984	-0.412724	1.61352
0.885	0.135	0.328966	-1.04409	1.09468
0.885	0.15	3.11832	0.0911431	3.11966
0.885	0.165	0.329322	-0.60614	0.689826
0.885	0.18	-1.52175	0.452924	1.58773
0.885	0.195	-0.684334	1.51017	1.65799
0.885	0.21	1.19055	0.090846	1.19401
0.885	0.225	0.550752	-0.80273	0.9735
0.885	0.24	-0.987183	1.11563	1.48968
0.885	0.255	0.156011	0.0873918	0.17882
0.885	0.27	-0.101536	-1.8292	1.83202
0.885	0.285	0.10151	1.01688	1.02194
0.885	0.3	0.715642	1.96437	2.09066
0.885	0.315	0.261792	-0.384698	0.465325
0.885	0.33	-0.425838	-1.96413	2.00976
0.885	0.345	-0.615383	0.313089	0.69045
0.885	0.36	1.01327	1.82004	2.08309
0.885	0.375	0.331124	-0.633748	0.715038
0.885	0.39	-1.69546	-1.5902	2.3245
0.885	0.405	-0.121027	1.34953	1.35495
0.885	0.42	1.5997	1.02253	1.89859
0.885	0.435	-0.30691	-0.735415	0.796887
0.885	0.45	-0.4003	-0.407055	0.570906
0.885	0.465	-0.0609862	-0.900308	0.902371
0.885	0.48	-0.524026	0.323005	0.615577
0.885	0.495	0.847319	1.78217	1.97334
0.885	0.51	0.603907	-0.392552	0.720278
0.885	0.525	-1.09672	-2.03219	2.30925
0.885	0.54	-0.209824	0.439224	0.486769
0.885	0.555	0.807032	1.81912	1.9901
0.885	0.57	-0.298446	-0.469423	0.556263
0.885	0.585	-0.169031	-1.29349	1.30449
0.885	0.6	0.482742	0.63354	0.796501
0.885	0.615	-0.330059	0.411948	0.527864
0.885	0.63	-0.463961	-0.676042	0.819934
0.885	0.645	0.640364	0.536326	0.835291
0.885	0.66	0.322838	0.481025	0.579318
0.885	0.675	-0.676155	-1.07764	1.2722
0.885	0.69	-0.140705	-0.357422	0.38412
0.885	0.705	0.437561	1.2511	1.32541
0.885	0.72	0.0921011	0.179985	0.202181
0.885	0.735	-0.234025	-1.05043	1.07619
0.885	0.75	-0.171699	0.0348079	0.175192
0.885	0.765	0.166114	0.745783	0.764059
0.885	0.78	0.328413	-0.208141	0.388816
0.885	0.795	-0.200051	-0.502303	0.540675
0.885	0.81	-0.140564	0.207894	0.250954
0.885	0.825	-0.229518	0.279524	0.36168
0.885	0.84	-0.61538	0.3395	0.702818
0.885	0.855	-0.857981	0.473069	0.979758
0.885	0.87	-0.682576	0.260879	0.730731
0.885	0.885	-0.0842299	0.0266744	0.0883528
0.885	0.9	0.411639	0.00407494	0.411659
0.885	0.915	0.688334	0.0719731	0.692087
0.885	0.93	0.690392	0.243933	0.732219
0.885	0.945	0.592987	0.154105	0.612684
0.885	0.96	0.763457	-0.249575	0.803215
0.885	0.975	-0.0869188	0.225853	0.242001
0.885	0.99	-1.3073	0.4928	1.39709
0.885	1.005	-0.543775	-0.470165	0.718851
0.885	1.02	2.23284	-0.584164	2.30799
0.885	1.035	0.432891	0.531101	0.685174
0.885	1.05	-2.32947	0.456233	2.37373
0.885	1.065	0.203186	0.00152558	0.203192
0.885	1.08	1.08375	-0.206597	1.10327
0.885	1.095	-0.460685	-0.934068	1.0415
0.885	1.11	0.078336	0.165308	0.182929
0.885	1.125	0.715176	0.644132	0.962488
0.885	1.14	0.437447	0.263346	0.510598
0.885	1.155	-1.06481	0.506911	1.17931
0.885	1.17	-1.55916	-1.21071	1.97403
0.885	1.185	1.20772	-1.57199	1.98236
0.885	1.2	2.31994	0.391129	2.35268
0.885	1.215	0.533036	1.78998	1.86766
0.885	1.23	-1.37365	2.21635	2.60752
0.885	1.245	-3.41543	-1.25032	3.63709
0.885	1.26	0.933762	-3.08299	3.2213
0.885	1.275	2.58516	-0.0152898	2.5852
0.885	1.29	-0.98415	0.481449	1.0956
0.885	1.305	0.954219	0.117963	0.961483
0.885	1.32	-0.38906	1.6813	1.72572
0.885	1.335	-0.573705	0.502846	0.762884
0.885	1.35	0.0457683	-0.948767	0.94987
0.885	1.365	1.4954	0.960932	1.77753
0.885	1.38	1.44541	-0.74243	1.62493
0.885	1.395	-1.75001	-0.511555	1.82324
0.885	1.41	-0.93536	2.43344	2.60701
0.885	1.425	1.77181	-2.34945	2.94266
0.885	1.44	-1.60323	-1.94892	2.52362
0.885	1.455	-0.882929	0.288397	0.928837
0.885	1.47	1.08347	3.82424	3.97476
0.885	1.485	2.53963	0.736287	2.64421
0.9	0	0.276462	-0.658096	0.713807
0.9	0.015	-2.05422	0.537312	2.12333
0.9	0.03	0.606701	-2.81947	2.88401
0.9	0.045	0.157841	-1.34694	1.35616
0.9	0.06	-1.14275	0.160569	1.15398
0.9	0.075	-2.10042	-1.37802	2.51211
0.9	0.09	1.16867	-0.178299	1.1822
0.9	0.105	2.37024	0.47765	2.41789
0.9	0.12	-0.822872	0.197401	0.846218
0.9	0.135	-2.21053	0.990667	2.42237
0.9	0.15	-1.41288	0.0595043	1.41413
0.9	0.165	1.67264	1.58917	2.3072
0.9	0.18	1.16263	-1.70924	2.06718
0.9	0.195	-2.94602	-0.675289	3.02243
0.9	0.21	-1.42653	1.38521	1.98841
0.9	0.225	2.47751	-0.0715558	2.47854
0.9	0.24	-0.313206	-0.52547	0.611733
0.9	0.255	-0.871194	1.93633	2.12329
0.9	0.27	0.488376	-0.716656	0.867241
0.9	0.285	-0.451613	-2.1547	2.20152
0.9	0.3	-0.238568	0.703062	0.742436
0.9	0.315	0.208713	1.5376	1.55171
0.9	0.33	0.10082	-0.562335	0.571302
0.9	0.345	-0.715396	-1.47707	1.6412
0.9	0.36	-0.652006	0.428553	0.780237
0.9	0.375	1.27984	1.8978	2.28902
0.9	0.39	0.997025	-1.04452	1.44398
0.9	0.405	-1.65049	-1.95965	2.5621
0.9	0.42	-0.565285	1.21951	1.34415
0.9	0.435	1.20474	0.80969	1.45155
0.9	0.45	0.236215	-0.126363	0.26789
0.9	0.465	0.0923234	-0.160358	0.185036
0.9	0.48	-0.756321	-1.1475	1.37433
0.9	0.495	-0.721599	0.249347	0.763465
0.9	0.51	1.1602	1.87121	2.2017
0.9	0.525	0.535271	-0.235547	0.584805
0.9	0.54	-1.20251	-1.9773	2.31425
0.9	0.555	-0.0299236	0.289247	0.290791
0.9	0.57	0.802955	1.60904	1.79827
0.9	0.585	-0.383209	-0.394165	0.549741
0.9	0.6	-0.146015	-0.969438	0.980373
0.9	0.615	0.456153	0.55399	0.717622
0.9	0.63	-0.312766	-0.0122722	0.313007
0.9	0.645	-0.472482	-0.52323	0.704988
0.9	0.66	0.568398	0.868416	1.03789
0.9	0.675	0.36528	0.380186	0.527229
0.9	0.69	-0.4848	-1.20606	1.29985
0.9	0.705	-0.248536	-0.323521	0.407966
0.9	0.72	0.261797	1.12131	1.15146
0.9	0.735	0.230021	0.169745	0.285872
0.9	0.75	-0.195576	-0.737524	0.763015
0.9	0.765	-0.344247	-0.00833565	0.344348
0.9	0.78	0.332108	0.45126	0.560296
0.9	0.795	0.446508	-0.13766	0.467247
0.9	0.81	-0.37441	-0.249552	0.449954
0.9	0.825	-0.232219	0.0435358	0.236265
0.9	0.84	-0.274107	0.138417	0.307073
0.9	0.855	-0.549534	0.410959	0.686203
0.9	0.87	-0.601876	0.459715	0.757359
0.9	0.885	-0.180972	0.457038	0.491563
0.9	0.9	0.293226	0.38156	0.481217
0.9	0.915	0.654192	0.334161	0.734596
0.9	0.93	0.686451	0.49561	0.846666
0.9	0.945	0.445048	0.424919	0.615324
0.9	0.96	0.39731	0.0828392	0.405854
0.9	0.975	0.655561	-0.537204	0.847554
0.9	0.99	0.351728	0.155998	0.38477
0.9	1.005	-1.30863	0.701455	1.48477
0.9	1.02	-0.89063	-0.140137	0.901587
0.9	1.035	1.9157	-0.731548	2.05063
0.9	1.05	0.341491	-0.327618	0.473234
0.9	1.065	-1.28882	0.334277	1.33146
0.9	1.08	0.453778	1.14809	1.23452
0.9	1.095	0.239988	-0.0799927	0.252969
0.9	1.11	-0.577739	-1.2828	1.4069
0.9	1.125	-0.00898124	0.122741	0.123069
0.9	1.14	0.557019	0.124333	0.570727
0.9	1.155	0.967041	0.732907	1.21339
0.9	1.17	-1.35624	1.29488	1.87513
0.9	1.185	-2.18911	-1.0163	2.41352
0.9	1.2	0.63011	-1.93664	2.03657
0.9	1.215	1.84168	-1.01624	2.10346
0.9	1.23	1.50854	1.79412	2.34405
0.9	1.245	-0.365893	2.44713	2.47433
0.9	1.26	-2.99552	0.00282609	2.99552
0.9	1.275	-0.361233	-1.66785	1.70652
0.9	1.29	-0.0983167	-1.61226	1.61526
0.9	1.305	0.56394	-0.675749	0.880151
0.9	1.32	2.69171	0.62596	2.76353
0.9	1.335	0.877075	2.00128	2.18503
0.9	1.35	-0.911113	-0.489111	1.0341
0.9	1.365	-2.00006	-0.160685	2.0065
0.9	1.38	1.21265	1.55578	1.97255
0.9	1.395	0.696183	-1.99026	2.10851
0.9	1.41	-2.17759	1.70414	2.76514
0.9	1.425	0.172741	1.86693	1.87491
0.9	1.44	1.78735	0.860278	1.98361
0.9	1.455	1.02002	-0.951163	1.39469
0.9	1.47	-1.38048	0.563857	1.4912
0.9	1.485	0.17763	-2.47842	2.48478
0.915	0	1.25127	-1.73942	2.14272
0.915	0.015	0.263568	3.46334	3.47335
0.915	0.03	-0.869685	-0.662519	1.09329
0.915	0.045	0.40389	-0.253536	0.476872
0.915	0.06	2.482	1.29351	2.79884
0.915	0.075	0.408845	1.97971	2.02149
0.915	0.09	-3.01343	-0.279876	3.0264
0.915	0.105	0.494416	-0.593061	0.77212
0.915	0.12	1.96253	0.572436	2.04432
0.915	0.135	0.579184	0.197277	0.611859
0.915	0.15	-2.42635	-0.27346	2.44171
0.915	0.165	-0.735265	0.420049	0.846792
0.915	0.18	1.35635	0.460708	1.43246
0.915	0.195	1.9224	-1.5699	2.48198
0.915	0.21	-0.84603	-0.727429	1.11576
0.915	0.225	-1.09581	0.96995	1.46342
0.915	0.24	1.53668	-0.80183	1.7333
0.915	0.255	0.105411	-0.819703	0.826453
0.915	0.27	-0.533533	1.67819	1.76096
0.915	0.285	0.447103	-0.245512	0.510076
0.915	0.3	-0.0471491	-2.01081	2.01136
0.915	0.315	-0.786524	0.219423	0.816557
0.915	0.33	0.25145	2.05837	2.07368
0.915	0.345	1.33711	-0.419274	1.4013
0.915	0.36	-0.516004	-1.75195	1.82636
0.915	0.375	-1.27084	0.344276	1.31665
0.915	0.39	0.936725	1.90859	2.12607
0.915	0.405	1.27011	-0.964838	1.59502
0.915	0.42	-1.14983	-1.4312	1.83587
0.915	0.435	-0.727255	0.856702	1.12376
0.915	0.45	0.312142	0.511428	0.599159
0.915	0.465	0.552716	0.518003	0.75751
0.915	0.48	0.512763	-0.0459605	0.514819
0.915	0.495	-0.956523	-1.51256	1.78963
0.915	0.51	-0.679771	-0.160177	0.698388
0.915	0.525	1.15846	1.95667	2.27389
0.915	0.54	0.50319	0.156912	0.527088
0.915	0.555	-1.04077	-1.91989	2.18384
0.915	0.57	-0.00291793	-0.0280352	0.0281867
0.915	0.585	0.543648	1.42497	1.52515
0.915	0.6	-0.307632	-0.188359	0.360716
0.915	0.615	-0.0223599	-0.630225	0.630622
0.915	0.63	0.35114	0.443684	0.565822
0.915	0.645	-0.278032	-0.359117	0.454166
0.915	0.66	-0.39386	-0.441395	0.59157
0.915	0.675	0.414881	1.00381	1.08617
0.915	0.69	0.337802	0.384654	0.511926
0.915	0.705	-0.258686	-1.0844	1.11483
0.915	0.72	-0.327019	-0.364452	0.489659
0.915	0.735	0.140525	0.74482	0.75796
0.915	0.75	0.377464	0.226476	0.440194
0.915	0.765	-0.257535	-0.287036	0.385634
0.915	0.78	-0.54482	-0.0527871	0.547372
0.915	0.795	0.534206	0.11162	0.545743
0.915	0.81	0.574185	-0.102668	0.583292
0.915	0.825	-0.445297	-0.0533318	0.448479
0.915	0.84	-0.385271	-0.0728208	0.392093
0.915	0.855	-0.374247	0.121405	0.393446
0.915	0.87	-0.444479	0.364183	0.574623
0.915	0.885	-0.166896	0.663991	0.684645
0.915	0.9	0.259894	0.706309	0.752607
0.915	0.915	0.705089	0.695032	0.99006
0.915	0.93	0.835997	0.876381	1.21117
0.915	0.945	0.604287	0.868092	1.05771
0.915	0.96	0.291715	0.681587	0.741389
0.915	0.975	0.0434295	0.095573	0.104978
0.915	0.99	0.537255	-0.880871	1.03178
0.915	1.005	0.898297	-0.0392259	0.899153
0.915	1.02	-1.25214	0.885245	1.53347
0.915	1.035	-0.892069	0.36432	0.963596
0.915	1.05	1.51835	-0.539986	1.61151
0.915	1.065	-0.0869695	-1.07594	1.07945
0.915	1.08	-0.60986	0.0831948	0.615509
0.915	1.095	0.568366	1.85658	1.94163
0.915	1.11	-0.346321	-0.0589127	0.351296
0.915	1.125	-0.571186	-1.15257	1.28634
0.915	1.14	-0.465864	-0.115696	0.480016
0.915	1.155	0.532794	-0.544263	0.761637
0.915	1.17	2.20837	0.552282	2.27638
0.915	1.185	-0.319347	1.86239	1.88958
0.915	1.2	-2.37618	0.652214	2.46406
0.915	1.215	-1.35503	-1.47467	2.00269
0.915	1.23	0.718479	-3.0046	3.08931
0.915	1.245	3.44135	0.3949	3.46394
0.915	1.26	0.264132	2.72919	2.74194
0.915	1.275	-1.64185	0.618521	1.75449
0.915	1.29	0.726815	0.600418	0.942742
0.915	1.305	-1.82151	0.238818	1.8371
0.915	1.32	-0.605706	-1.93183	2.02456
0.915	1.335	0.155439	-1.40129	1.40989
0.915	1.35	0.0268878	0.863059	0.863478
0.915	1.365	-0.923478	-0.949585	1.32458
0.915	1.38	-1.47564	0.11992	1.4805
0.915	1.395	1.99369	0.508499	2.05752
0.915	1.41	1.82604	-2.55387	3.13953
0.915	1.425	-1.40093	1.4812	2.03877
0.915	1.44	1.2507	1.76582	2.16388
0.915	1.455	1.454	-0.456401	1.52395
0.915	1.47	-0.900768	-3.67635	3.78509
0.915	1.485	-3.30022	-0.346279	3.31834
0.93	0	-0.359431	0.759726	0.840461
0.93	0.015	1.74469	-2.3967	2.96448
0.93	0.03	0.196383	2.73741	2.74444
0.93	0.045	-0.451918	1.95598	2.0075
0.93	0.06	0.324694	-0.715918	0.786108
0.93	0.075	1.59058	0.332061	1.62487
0.93	0.09	0.124773	-0.139582	0.18722
0.93	0.105	-2.36967	-0.326948	2.39212
0.93	0.12	0.367974	-0.0137026	0.368229
0.93	0.135	1.99996	-1.01499	2.24278
0.93	0.15	2.13557	-0.275104	2.15322
0.93	0.165	-1.27018	-1.86436	2.25593
0.93	0.18	-1.74675	1.88444	2.56949
0.93	0.195	2.02169	1.57674	2.56385
0.93	0.21	1.63616	-1.15624	2.00347
0.93	0.225	-2.41894	-0.30562	2.43817
0.93	0.24	-0.104083	0.898263	0.904273
0.93	0.255	1.33471	-1.17439	1.77782
0.93	0.27	-0.492293	0.171318	0.52125
0.93	0.285	-0.407297	1.97623	2.01776
0.93	0.3	0.684706	-0.0751393	0.688816
0.93	0.315	0.512722	-1.54341	1.62634
0.93	0.33	-0.798403	0.327659	0.863022
0.93	0.345	-0.206965	1.46794	1.48246
0.93	0.36	1.30286	-0.244215	1.32555
0.93	0.375	-0.446998	-1.84437	1.89777
0.93	0.39	-1.90521	0.657995	2.01563
0.93	0.405	0.802314	2.26159	2.39968
0.93	0.42	1.55206	-0.978771	1.8349
0.93	0.435	-0.766666	-1.13125	1.36656
0.93	0.45	-0.828298	0.235203	0.861045
0.93	0.465	-0.0769004	0.0328974	0.0836415
0.93	0.48	0.983664	0.797911	1.26659
0.93	0.495	0.648358	0.160706	0.667978
0.93	0.51	-1.19644	-1.54716	1.95581
0.93	0.525	-0.651087	-0.30254	0.717945
0.93	0.54	1.21065	1.87313	2.23031
0.93	0.555	0.298683	0.265553	0.399662
0.93	0.57	-0.998754	-1.57976	1.86899
0.93	0.585	0.188397	-0.0918303	0.209586
0.93	0.6	0.423981	0.978276	1.0662
0.93	0.615	-0.304103	-0.145914	0.337297
0.93	0.63	0.0557147	-0.157985	0.167522
0.93	0.645	0.342056	0.339277	0.481779
0.93	0.66	-0.300258	-0.72693	0.7865
0.93	0.675	-0.446177	-0.323596	0.551169
0.93	0.69	0.298336	1.09467	1.1346
0.93	0.705	0.456655	0.362838	0.583254
0.93	0.72	-0.0913316	-0.871028	0.875803
0.93	0.735	-0.476819	-0.363948	0.599845
0.93	0.75	0.129246	0.319209	0.344382
0.93	0.765	0.5348	0.233479	0.583544
0.93	0.78	-0.464856	0.0702767	0.470138
0.93	0.795	-0.716363	-0.0416817	0.717574
0.93	0.81	0.818997	-0.0934404	0.82431
0.93	0.825	0.73468	-0.0444029	0.736021
0.93	0.84	-0.481417	0.0463479	0.483643
0.93	0.855	-0.682959	-0.198181	0.711132
0.93	0.87	-0.494579	0.0552881	0.49766
0.93	0.885	-0.232153	0.533933	0.582219
0.93	0.9	0.176915	0.782084	0.801844
0.93	0.915	0.712732	0.946185	1.18459
0.93	0.93	1.0261	1.17005	1.55625
0.93	0.945	1.00995	1.27814	1.629
0.93	0.96	0.645057	1.32512	1.47378
0.93	0.975	-0.0375865	1.0226	1.02329
0.93	0.99	-0.315168	0.365553	0.482659
0.93	1.005	0.227528	-0.983501	1.00948
0.93	1.02	1.09392	-0.620015	1.25741
0.93	1.035	-0.853991	0.769954	1.14984
0.93	1.05	-0.493898	1.31931	1.40873
0.93	1.065	0.605088	-0.130798	0.619064
0.93	1.08	-0.590623	-2.13975	2.21977
0.93	1.095	0.142535	-0.3124	0.343381
0.93	1.11	0.829836	2.01082	2.17532
0.93	1.125	-0.101678	-0.023069	0.104262
0.93	1.14	-0.188257	-0.387517	0.430825
0.93	1.155	-1.20858	-0.393027	1.27088
0.93	1.17	0.345643	-1.32541	1.36974
0.93	1.185	2.29004	0.0297861	2.29023
0.93	1.2	0.340779	1.53959	1.57685
0.93	1.215	-1.11684	1.74756	2.07395
0.93	1.23	-1.80299	-0.66027	1.92009
0.93	1.245	-1.09968	-2.38652	2.62769
0.93	1.26	2.24946	-0.921219	2.43078
0.93	1.275	1.07982	0.88651	1.39711
0.93	1.29	0.498631	1.19222	1.2923
0.93	1.305	0.0191742	0.477367	0.477752
0.93	1.32	-2.2729	0.189657	2.2808
0.93	1.335	-0.568101	-1.04598	1.1903
0.93	1.35	1.11897	0.317285	1.16308
0.93	1.365	2.21203	0.85064	2.36995
0.93	1.38	-1.17902	-0.980731	1.5336
0.93	1.395	-1.41828	1.76436	2.26373
0.93	1.41	1.15114	-1.1833	1.65085
0.93	1.425	-0.167437	-1.89199	1.89938
0.93	1.44	-2.3247	-1.14047	2.58938
0.93	1.455	-1.52055	1.37188	2.04796
0.93	1.47	1.77697	-0.15935	1.7841
0.93	1.485	1.26222	3.27235	3.50735
0.945	0	-1.32743	2.10244	2.48643
0.945	0.015	-1.17422	-3.01564	3.23618
0.945	0.03	0.113507	-0.329777	0.348765
0.945	0.045	0.218198	-1.13675	1.1575
0.945	0.06	-2.86942	-1.13138	3.08441
0.945	0.075	-0.7815	-2.0058	2.15266
0.945	0.09	2.54059	0.479255	2.58539
0.945	0.105	0.644496	0.681596	0.938055
0.945	0.12	-2.30259	-0.770851	2.4282
0.945	0.135	-1.44177	0.613843	1.567
0.945	0.15	1.46774	0.510635	1.55403
0.945	0.165	1.0006	-0.0723037	1.0032
0.945	0.18	-0.839116	-1.36981	1.6064
0.945	0.195	-2.50149	1.09196	2.72944
0.945	0.21	0.523492	0.967285	1.09986
0.945	0.225	1.59034	-1.02469	1.89187
0.945	0.24	-1.93886	0.37745	1.97526
0.945	0.255	-0.502774	1.01154	1.1296
0.945	0.27	1.25575	-1.46397	1.92876
0.945	0.285	-0.601097	-0.425156	0.736258
0.945	0.3	-0.964385	1.74976	1.99793
0.945	0.315	1.05197	-0.0147902	1.05207
0.945	0.33	0.514079	-2.0299	2.09398
0.945	0.345	-1.6398	0.381935	1.68369
0.945	0.36	-0.421681	1.54066	1.59733
0.945	0.375	1.9304	0.0758512	1.93189
0.945	0.39	0.318179	-1.98649	2.01181
0.945	0.405	-2.01885	0.220355	2.03084
0.945	0.42	0.262746	1.64489	1.66574
0.945	0.435	1.50008	-0.630476	1.62719
0.945	0.45	-0.0858507	-0.642209	0.647922
0.945	0.465	-1.01968	-0.206156	1.04031
0.945	0.48	-0.496909	-0.0247656	0.497525
0.945	0.495	1.06595	1.20017	1.6052
0.945	0.51	0.687744	0.472579	0.834459
0.945	0.525	-1.13613	-1.76262	2.09705
0.945	0.54	-0.701423	-0.620009	0.936165
0.945	0.555	1.09749	1.84102	2.14332
0.945	0.57	0.292242	0.434085	0.523293
0.945	0.585	-0.775905	-1.34047	1.54884
0.945	0.6	0.139314	-0.187216	0.233363
0.945	0.615	0.225665	0.615148	0.655234
0.945	0.63	-0.198659	-0.138694	0.242284
0.945	0.645	0.0818763	0.23001	0.244148
0.945	0.66	0.329681	0.349873	0.480729
0.945	0.675	-0.188576	-0.92714	0.946123
0.945	0.69	-0.493034	-0.386688	0.626586
0.945	0.705	0.065846	0.961487	0.963739
0.945	0.72	0.562838	0.492652	0.747992
0.945	0.735	0.0474357	-0.453553	0.456027
0.945	0.75	-0.602294	-0.465444	0.761181
0.945	0.765	0.231972	-0.191252	0.300647
0.945	0.78	0.711827	0.278443	0.764349
0.945	0.795	-0.747226	0.392178	0.84389
0.945	0.81	-0.922111	-0.0110614	0.922178
0.945	0.825	1.00208	-0.219654	1.02587
0.945	0.84	0.941604	-0.0100131	0.941657
0.945	0.855	-0.388389	0.00864834	0.388486
0.945	0.87	-1.02458	-0.303759	1.06866
0.945	0.885	-0.579247	0.138339	0.595538
0.945	0.9	-0.106134	0.56869	0.578509
0.945	0.915	0.518412	0.960438	1.09142
0.945	0.93	1.0542	1.23	1.61995
0.945	0.945	1.36799	1.45407	1.99643
0.945	0.96	1.28992	1.71432	2.14541
0.945	0.975	0.61214	1.88558	1.98246
0.945	0.99	-0.405935	1.731	1.77796
0.945	1.005	-0.599393	0.607022	0.853082
0.945	1.02	0.110979	-0.82703	0.834443
0.945	1.035	0.740956	-1.18559	1.39809
0.945	1.05	-0.623464	0.140809	0.639167
0.945	1.065	0.399109	1.93734	1.97803
0.945	1.08	0.22396	0.53426	0.579303
0.945	1.095	-0.930197	-2.55272	2.71692
0.945	1.11	0.453889	-0.337314	0.565505
0.945	1.125	0.535288	1.66683	1.75067
0.945	1.14	0.25962	-0.0282045	0.261147
0.945	1.155	0.165918	0.429789	0.460703
0.945	1.17	-2.32783	0.170672	2.33407
0.945	1.185	-0.651478	-1.57876	1.70789
