Time   0.01134
x	y	imag	real	abs
0.87	0.09	1.16321	1.14638	1.63317
0.87	0.105	-0.789059	-1.48034	1.6775
0.87	0.12	0.901493	-1.68934	1.91483
0.87	0.135	2.43093	0.543607	2.49097
0.87	0.15	-0.303339	2.30458	2.32446
0.87	0.165	-1.40115	-0.988641	1.71483
0.87	0.18	1.36299	-3.46607	3.72443
0.87	0.195	-0.210347	0.735668	0.765149
0.87	0.21	-1.11372	3.38606	3.56452
0.87	0.225	0.0396984	-1.91043	1.91084
0.87	0.24	0.492434	-2.35637	2.40728
0.87	0.255	1.02195	2.02846	2.27135
0.87	0.27	-0.734002	1.39168	1.57338
0.87	0.285	-1.8724	-1.24254	2.24717
0.87	0.3	1.12336	-1.08155	1.55939
0.87	0.315	2.22316	0.728288	2.33941
0.87	0.33	-1.08947	1.65268	1.97947
0.87	0.345	-1.63523	-0.918016	1.8753
0.87	0.36	0.724924	-2.79393	2.88644
0.87	0.375	1.65078	1.56227	2.27283
0.87	0.39	-0.399653	2.35659	2.39023
0.87	0.405	-2.52421	-1.88835	3.15238
0.87	0.42	0.7536	-1.22388	1.43729
0.87	0.435	2.5388	2.06739	3.27408
0.87	0.45	-0.702877	0.0538451	0.704937
0.87	0.465	-1.91568	-1.72978	2.58107
0.87	0.48	0.54083	0.801932	0.96726
0.87	0.495	1.16147	0.754893	1.38524
0.87	0.51	-0.429164	-1.12476	1.20385
0.87	0.525	-0.437143	-0.171686	0.469649
0.87	0.54	-0.0644289	1.13256	1.13439
0.87	0.555	0.0177512	0.177701	0.178586
0.87	0.57	0.195756	-1.34587	1.36003
0.87	0.585	0.135347	-0.0826261	0.158575
0.87	0.6	0.267277	1.48375	1.50763
0.87	0.615	-0.80929	-0.10193	0.815684
0.87	0.63	-0.774366	-1.0965	1.34237
0.87	0.645	1.69737	0.191913	1.70819
0.87	0.66	0.942477	0.955111	1.34183
0.87	0.675	-1.84971	-0.109929	1.85297
0.87	0.69	-0.625866	-1.12697	1.2891
0.87	0.705	1.51519	-0.319299	1.54847
0.87	0.72	0.0586223	1.09675	1.09832
0.87	0.735	-0.935832	0.776521	1.21605
0.87	0.75	-0.0776399	-0.822634	0.82629
0.87	0.765	0.585581	-0.815962	1.00434
0.87	0.78	0.728027	-0.0592958	0.730438
0.87	0.795	-1.07254	0.980762	1.45335
0.87	0.81	-1.02769	1.126	1.52448
0.87	0.825	-0.71643	0.980381	1.21426
0.87	0.84	-0.648381	0.474761	0.803614
0.87	0.855	-0.89635	0.0238535	0.896667
0.87	0.87	-1.11255	-0.239461	1.13803
0.87	0.885	-0.943182	-0.51867	1.07639
0.87	0.9	-0.50439	-0.805413	0.950315
0.87	0.915	-0.0616674	-1.26844	1.26993
0.87	0.93	0.142568	-1.66009	1.6662
0.87	0.945	-0.16925	-2.00121	2.00836
0.87	0.96	-0.272372	0.66486	0.718488
0.87	0.975	0.216639	1.1984	1.21782
0.87	0.99	0.00471996	0.359018	0.359049
0.87	1.005	-0.266409	-0.736326	0.783039
0.87	1.02	0.378353	-1.0758	1.1404
0.87	1.035	0.258444	0.752205	0.795365
0.87	1.05	-0.734416	1.14187	1.35765
0.87	1.065	-0.0159672	-0.917481	0.91762
0.87	1.08	0.765195	-0.606811	0.976598
0.87	1.095	-0.188657	0.933127	0.952007
0.87	1.11	-0.528066	-0.29272	0.603771
0.87	1.125	0.103262	-0.381797	0.395514
0.87	1.14	0.622646	0.82813	1.03609
0.87	1.155	0.0615053	-0.196621	0.206017
0.87	1.17	-0.488823	-0.114227	0.501992
0.87	1.185	-0.645221	0.197962	0.674906
0.87	1.2	0.396791	-0.555172	0.682392
0.87	1.215	-0.112428	-0.338148	0.356348
0.87	1.23	0.923717	0.972104	1.34098
0.87	1.245	0.896283	0.603941	1.08077
0.87	1.26	-2.06332	-0.898755	2.25056
0.87	1.275	0.458167	0.030172	0.459159
0.87	1.29	1.38316	1.46149	2.01224
0.87	1.305	-1.33272	-0.792062	1.55032
0.87	1.32	-0.186674	-0.303572	0.356375
0.87	1.335	-0.0365576	0.538127	0.539367
0.87	1.35	-0.185005	1.88948	1.89852
0.87	1.365	-1.27148	-1.46886	1.94273
0.87	1.38	-0.56904	-1.73431	1.82528
0.87	1.395	0.233955	0.0285934	0.235696
0.87	1.41	1.76716	-0.690837	1.8974
0.87	1.425	1.90104	0.773793	2.05249
0.87	1.44	0.775932	-0.0309801	0.77655
0.87	1.455	-0.0671772	2.02077	2.02188
0.87	1.47	-3.13898	1.46967	3.466
0.87	1.485	1.80783	-0.855292	1.99994
0.885	0	2.68941	-0.650284	2.76691
0.885	0.015	-2.02211	0.303746	2.04479
0.885	0.03	-0.194222	-2.09923	2.10819
0.885	0.045	-0.517466	-1.0289	1.15169
0.885	0.06	-1.25301	-1.11946	1.68024
0.885	0.075	-1.50414	-0.508367	1.58773
0.885	0.09	-0.665216	-1.00399	1.20437
0.885	0.105	-0.180661	4.20529	4.20917
0.885	0.12	-1.18396	0.285368	1.21787
0.885	0.135	-1.2867	-2.64624	2.94248
0.885	0.15	1.648	0.722976	1.79961
0.885	0.165	-1.60091	2.33374	2.83006
0.885	0.18	-1.14931	-0.404218	1.21832
0.885	0.195	1.49086	-2.79857	3.1709
0.885	0.21	0.974238	1.66689	1.93071
0.885	0.225	-0.421602	2.74489	2.77708
0.885	0.24	-0.878891	-2.14424	2.31738
0.885	0.255	1.14669	-1.90652	2.22479
0.885	0.27	1.63995	1.13417	1.99393
0.885	0.285	-1.26735	1.16226	1.7196
0.885	0.3	-2.32865	-0.935908	2.50969
0.885	0.315	1.34953	-1.3127	1.88267
0.885	0.33	1.84059	0.633622	1.9466
0.885	0.345	-1.49915	2.58037	2.98426
0.885	0.36	-1.39861	-0.838999	1.63096
0.885	0.375	0.846513	-2.758	2.88499
0.885	0.39	1.96536	1.61829	2.54588
0.885	0.405	-0.577827	1.87599	1.96296
0.885	0.42	-2.50175	-1.93903	3.16522
0.885	0.435	0.703757	-0.772462	1.04497
0.885	0.45	2.07815	1.97464	2.86669
0.885	0.465	-0.401554	-0.417955	0.579596
0.885	0.48	-1.53408	-1.42132	2.09131
0.885	0.495	0.386488	1.11715	1.18212
0.885	0.51	0.923955	0.477587	1.04009
0.885	0.525	-0.242211	-1.26598	1.28894
0.885	0.54	-0.333062	-0.290661	0.442056
0.885	0.555	-0.102095	1.27396	1.27804
0.885	0.57	0.0440477	0.480175	0.482191
0.885	0.585	-0.104822	-1.51724	1.52085
0.885	0.6	0.226429	-0.442935	0.497455
0.885	0.615	0.738196	1.49142	1.66411
0.885	0.63	-1.06991	0.29869	1.11082
0.885	0.645	-1.24468	-1.15752	1.69973
0.885	0.66	1.74386	-0.174598	1.75258
0.885	0.675	1.33093	1.2019	1.7933
0.885	0.69	-1.73033	0.2616	1.75
0.885	0.705	-0.846336	-1.2704	1.5265
0.885	0.72	1.38707	-0.739178	1.57174
0.885	0.735	0.265154	1.0694	1.10178
0.885	0.75	-0.847065	1.09669	1.38573
0.885	0.765	-0.466494	-0.548895	0.720349
0.885	0.78	0.76319	-1.07873	1.32141
0.885	0.795	1.09248	-0.576988	1.23549
0.885	0.81	-1.3643	1.38626	1.94501
0.885	0.825	-1.22191	1.39923	1.85766
0.885	0.84	-0.975159	0.943991	1.35722
0.885	0.855	-0.993654	0.231148	1.02019
0.885	0.87	-1.18271	-0.309193	1.22246
0.885	0.885	-1.07337	-0.55302	1.20746
0.885	0.9	-0.63728	-0.611868	0.883464
0.885	0.915	-0.0195945	-0.744755	0.745013
0.885	0.93	0.489376	-0.848354	0.979384
0.885	0.945	0.395677	-1.17225	1.23723
0.885	0.96	-0.221567	-1.48783	1.50424
0.885	0.975	-0.296315	0.109157	0.315782
0.885	0.99	0.39968	0.774012	0.871113
0.885	1.005	-0.0492843	0.884903	0.886275
0.885	1.02	-0.518327	-0.538652	0.747535
0.885	1.035	0.436758	-1.34023	1.4096
0.885	1.05	0.521948	0.729108	0.896677
0.885	1.065	-0.755118	1.07827	1.31639
0.885	1.08	-0.072377	-0.881093	0.884061
0.885	1.095	0.605941	-0.123141	0.618327
0.885	1.11	-0.242355	0.724098	0.763579
0.885	1.125	-0.246901	-0.981275	1.01186
0.885	1.14	0.133609	0.264503	0.296333
0.885	1.155	-0.0630707	0.882266	0.884518
0.885	1.17	0.226932	-0.919481	0.947071
0.885	1.185	0.323995	-0.0644191	0.330337
0.885	1.2	-0.258239	0.733267	0.777411
0.885	1.215	-0.342275	-0.566413	0.661798
0.885	1.23	-0.864434	-1.10378	1.40199
0.885	1.245	1.70155	0.987813	1.9675
0.885	1.26	-0.39698	0.652046	0.763385
0.885	1.275	-1.98204	-2.22861	2.98248
0.885	1.29	1.42106	0.52787	1.51594
0.885	1.305	1.52352	1.12109	1.89155
0.885	1.32	-0.362545	0.034706	0.364203
0.885	1.335	-0.283227	-0.95413	0.99528
0.885	1.35	0.324407	0.0233357	0.325245
0.885	1.365	0.708796	1.75082	1.88886
0.885	1.38	-0.503918	-1.40868	1.4961
0.885	1.395	-0.620876	-0.0867805	0.626911
0.885	1.41	-1.41243	0.00998929	1.41246
0.885	1.425	2.29795	0.444896	2.34062
0.885	1.44	-1.02555	0.346807	1.0826
0.885	1.455	-0.74624	-2.64597	2.74919
0.885	1.47	4.17739	-2.52144	4.87937
0.885	1.485	1.82737	0.214643	1.83993
0.9	0	1.73997	-0.63631	1.85267
0.9	0.015	0.850627	1.58956	1.80285
0.9	0.03	1.71519	-1.04523	2.00858
0.9	0.045	0.789397	0.858812	1.16649
0.9	0.06	1.29161	1.2482	1.79618
0.9	0.075	-0.442284	-0.257386	0.511726
0.9	0.09	-0.660165	-1.22808	1.39427
0.9	0.105	1.08438	-0.0875326	1.08791
0.9	0.12	-0.598711	1.78077	1.87872
0.9	0.135	-1.5242	-0.246597	1.54402
0.9	0.15	0.0762007	-2.50544	2.5066
0.9	0.165	2.00941	0.506391	2.07223
0.9	0.18	-1.18994	3.21059	3.42401
0.9	0.195	-0.444892	-0.385472	0.588658
0.9	0.21	0.94508	-3.82731	3.94227
0.9	0.225	0.0756765	1.58708	1.58888
0.9	0.24	-0.702371	2.90353	2.98728
0.9	0.255	-1.45883	-2.00262	2.47764
0.9	0.27	0.731181	-1.64559	1.80072
0.9	0.285	2.19122	1.74407	2.80057
0.9	0.3	-0.977316	1.3233	1.64507
0.9	0.315	-2.40671	-1.15734	2.67052
0.9	0.33	1.41131	-1.74803	2.24664
0.9	0.345	1.76472	0.793909	1.93508
0.9	0.36	-1.21924	2.76263	3.01972
0.9	0.375	-1.58865	-1.38824	2.10974
0.9	0.39	0.621713	-2.23421	2.3191
0.9	0.405	2.39978	1.75867	2.97521
0.9	0.42	-0.618862	1.17874	1.33132
0.9	0.435	-2.29527	-1.94813	3.01056
0.9	0.45	0.461783	-0.17059	0.492285
0.9	0.465	1.70267	1.85645	2.51903
0.9	0.48	-0.167615	-0.782835	0.800579
0.9	0.495	-1.24786	-0.994087	1.59542
0.9	0.51	0.340548	1.29179	1.33593
0.9	0.525	0.755501	0.313025	0.817782
0.9	0.54	-0.199127	-1.32471	1.33959
0.9	0.555	-0.324377	-0.542658	0.632217
0.9	0.57	0.0660722	1.38107	1.38265
0.9	0.585	0.113488	0.841569	0.849186
0.9	0.6	-0.526818	-1.58689	1.67205
0.9	0.615	0.339089	-0.829346	0.895989
0.9	0.63	1.2228	1.4281	1.88008
0.9	0.645	-1.21252	0.663136	1.38201
0.9	0.66	-1.68206	-1.24239	2.09114
0.9	0.675	1.63928	-0.474968	1.7067
0.9	0.69	1.62967	1.36764	2.12751
0.9	0.705	-1.54922	0.606134	1.66357
0.9	0.72	-0.964966	-1.26996	1.59498
0.9	0.735	1.19858	-1.10751	1.63192
0.9	0.75	0.458872	0.893525	1.00447
0.9	0.765	-0.755285	1.31798	1.51905
0.9	0.78	-0.840431	-0.0932916	0.845593
0.9	0.795	0.953212	-1.28164	1.59725
0.9	0.81	1.35483	-1.13337	1.76638
0.9	0.825	-1.51191	1.68925	2.26703
0.9	0.84	-1.34386	1.53474	2.03995
0.9	0.855	-1.23009	0.830521	1.48421
0.9	0.87	-1.35749	-0.0619831	1.3589
0.9	0.885	-1.36794	-0.617961	1.50104
0.9	0.9	-1.0443	-0.786503	1.30735
0.9	0.915	-0.335339	-0.728503	0.801978
0.9	0.93	0.493574	-0.481631	0.689626
0.9	0.945	0.893112	-0.537999	1.04264
0.9	0.96	0.646247	-0.67166	0.932074
0.9	0.975	-0.27517	-0.857174	0.900259
0.9	0.99	-0.352802	-0.297985	0.461806
0.9	1.005	0.439106	0.370834	0.574745
0.9	1.02	-0.0600973	1.10662	1.10825
0.9	1.035	-0.580418	-0.450802	0.734921
0.9	1.05	0.493041	-1.24888	1.34268
0.9	1.065	0.407565	0.737973	0.843039
0.9	1.08	-0.817411	0.665752	1.05422
0.9	1.095	0.0474869	-0.988638	0.989778
0.9	1.11	0.653448	0.416474	0.774884
0.9	1.125	-0.335044	0.686527	0.76392
0.9	1.14	-0.571616	-1.48476	1.59099
0.9	1.155	0.431594	0.200453	0.475873
0.9	1.17	0.226015	0.966759	0.992827
0.9	1.185	-0.0221146	-0.411943	0.412536
0.9	1.2	-0.161768	-0.0984848	0.189389
0.9	1.215	0.477848	0.612819	0.777101
0.9	1.23	-0.546494	-0.402823	0.678912
0.9	1.245	-1.333	-0.846893	1.57928
0.9	1.26	2.35134	0.900913	2.51802
0.9	1.275	-0.122991	0.857545	0.86632
0.9	1.29	-2.09944	-1.61302	2.64754
0.9	1.305	0.899021	0.231236	0.928283
0.9	1.32	0.48093	0.287039	0.560076
0.9	1.335	-0.357403	-0.0268326	0.358409
0.9	1.35	-0.384048	-1.91303	1.9512
0.9	1.365	1.26765	0.887135	1.54724
0.9	1.38	1.1428	2.08443	2.37715
0.9	1.395	0.120768	0.00821603	0.121048
0.9	1.41	-1.38378	0.672089	1.53836
0.9	1.425	-2.2002	-0.642739	2.29216
0.9	1.44	-0.354808	1.01787	1.07793
0.9	1.455	-0.174292	-0.513963	0.542712
0.9	1.47	1.22696	-0.499353	1.32469
0.9	1.485	-2.94172	1.06414	3.12828
0.915	0	-2.96683	0.748374	3.05976
0.915	0.015	1.90028	-0.434154	1.94924
0.915	0.03	-0.287664	2.78827	2.80307
0.915	0.045	-0.44918	0.95064	1.05142
0.915	0.06	0.957578	0.944424	1.34495
0.915	0.075	2.00619	0.884731	2.19261
0.915	0.09	1.13539	1.15959	1.62289
0.915	0.105	-0.269061	-4.35266	4.36097
0.915	0.12	1.33959	-0.353528	1.38546
0.915	0.135	1.66411	2.95986	3.39559
0.915	0.15	-1.47624	-0.0969539	1.47942
0.915	0.165	1.19928	-2.34687	2.63554
0.915	0.18	1.42409	-0.375671	1.47281
0.915	0.195	-1.58539	2.71062	3.14021
0.915	0.21	-1.12493	-0.85293	1.41172
0.915	0.225	0.837077	-3.23074	3.33742
0.915	0.24	1.03061	1.70051	1.98844
0.915	0.255	-1.19602	2.59665	2.85885
0.915	0.27	-1.62844	-1.35768	2.12017
0.915	0.285	1.15693	-1.85272	2.18427
0.915	0.3	2.3324	1.33714	2.6885
0.915	0.315	-1.38257	1.66341	2.16296
0.915	0.33	-1.9454	-0.841317	2.11953
0.915	0.345	1.87449	-2.6411	3.23869
0.915	0.36	1.38087	0.731754	1.56277
0.915	0.375	-1.20152	2.75886	3.00915
0.915	0.39	-1.83215	-1.56112	2.40705
0.915	0.405	0.486903	-1.69101	1.75972
0.915	0.42	2.28725	1.90892	2.97917
0.915	0.435	-0.479657	0.81948	0.949536
0.915	0.45	-1.76589	-1.90994	2.60119
0.915	0.465	0.12965	0.267973	0.297689
0.915	0.48	1.40458	1.52861	2.07593
0.915	0.495	-0.107268	-1.18413	1.18897
0.915	0.51	-1.1843	-0.645421	1.34876
0.915	0.525	0.319424	1.47374	1.50795
0.915	0.54	0.785749	0.463546	0.912292
0.915	0.555	-0.138177	-1.38388	1.39076
0.915	0.57	-0.415773	-0.994683	1.07808
0.915	0.585	0.248426	1.44274	1.46397
0.915	0.6	0.162694	1.27271	1.28306
0.915	0.615	-0.90844	-1.52996	1.77934
0.915	0.63	0.457004	-1.18758	1.27247
0.915	0.645	1.62865	1.33094	2.10331
0.915	0.66	-1.20478	0.915726	1.51329
0.915	0.675	-2.02161	-1.33451	2.42236
0.915	0.69	1.42064	-0.674387	1.57259
0.915	0.705	1.77256	1.42751	2.2759
0.915	0.72	-1.32038	0.89324	1.59414
0.915	0.735	-0.96597	-1.15271	1.50394
0.915	0.75	0.976489	-1.36159	1.67555
0.915	0.765	0.634114	0.59821	0.871754
0.915	0.78	-0.715649	1.40381	1.5757
0.915	0.795	-1.14549	0.454883	1.2325
0.915	0.81	1.14146	-1.41073	1.81469
0.915	0.825	1.48139	-1.59582	2.17742
0.915	0.84	-1.49258	1.84838	2.37577
0.915	0.855	-1.37683	1.51906	2.05017
0.915	0.87	-1.43789	0.613561	1.56333
0.915	0.885	-1.59427	-0.312369	1.62458
0.915	0.9	-1.52912	-0.889655	1.76909
0.915	0.915	-0.963171	-0.980159	1.37419
0.915	0.93	-0.0302307	-0.619506	0.620243
0.915	0.945	0.874465	-0.338147	0.937567
0.915	0.96	1.32206	-0.0971192	1.32562
0.915	0.975	0.651147	-0.214535	0.685579
0.915	0.99	-0.428808	-0.41032	0.593497
0.915	1.005	-0.280604	-0.788547	0.836986
0.915	1.02	0.675505	0.130855	0.688062
0.915	1.035	-0.10048	1.40297	1.40656
0.915	1.05	-0.841274	-0.421155	0.940805
0.915	1.065	0.574506	-1.17927	1.31177
0.915	1.08	0.459705	0.73707	0.868678
0.915	1.095	-0.67374	0.232025	0.712573
0.915	1.11	0.159604	-0.824542	0.839847
0.915	1.125	0.326959	1.17921	1.2237
0.915	1.14	-0.303451	0.0804425	0.313932
0.915	1.155	0.0125083	-1.51895	1.519
0.915	1.17	0.195357	0.836874	0.859374
0.915	1.185	-0.372323	0.595172	0.702036
0.915	1.2	0.0354853	-0.737047	0.737901
0.915	1.215	0.268332	0.174741	0.320214
0.915	1.23	1.00035	1.209	1.5692
0.915	1.245	-1.19539	-0.917018	1.50661
0.915	1.26	-0.209071	-0.915054	0.938634
0.915	1.275	1.97048	1.83371	2.69171
0.915	1.29	-0.738587	-0.0398777	0.739662
0.915	1.305	-1.6853	-0.90865	1.91465
0.915	1.32	0.367119	0.170672	0.404852
0.915	1.335	0.62963	0.980438	1.1652
0.915	1.35	-0.572345	0.796772	0.981033
0.915	1.365	-1.66762	-2.07505	2.6621
0.915	1.38	0.11078	0.651404	0.660757
0.915	1.395	0.576949	-0.439388	0.725212
0.915	1.41	2.03178	-0.782714	2.17733
0.915	1.425	-1.23462	-0.783989	1.46251
0.915	1.44	1.19373	-0.497157	1.29312
0.915	1.455	0.963666	2.33769	2.52853
0.915	1.47	-4.13534	2.37633	4.76948
0.915	1.485	-1.97853	0.0955296	1.98083
0.93	0	-1.40912	0.128907	1.415
0.93	0.015	-0.85289	-1.54995	1.76912
0.93	0.03	-1.47149	0.205904	1.48582
0.93	0.045	-1.2276	-1.51341	1.9487
0.93	0.06	-2.09252	-2.11527	2.9754
0.93	0.075	-0.680183	-0.390948	0.784531
0.93	0.09	-0.134256	1.26589	1.27299
0.93	0.105	-0.888739	1.57006	1.80415
0.93	0.12	0.190587	-2.03826	2.04715
0.93	0.135	0.264767	-0.344539	0.434521
0.93	0.15	-0.0085568	2.31315	2.31317
0.93	0.165	-2.3177	-0.0917588	2.31952
0.93	0.18	0.80814	-2.62484	2.74643
0.93	0.195	0.921679	0.217559	0.947008
0.93	0.21	-0.751214	3.9064	3.97798
0.93	0.225	-0.276581	-1.05315	1.08886
0.93	0.24	0.886071	-3.2852	3.4026
0.93	0.255	1.71778	1.67658	2.40035
0.93	0.27	-0.820399	2.12819	2.28084
0.93	0.285	-2.33689	-1.94427	3.03994
0.93	0.3	0.928923	-1.76074	1.99076
0.93	0.315	2.58775	1.43926	2.96107
0.93	0.33	-1.77994	1.83228	2.55449
0.93	0.345	-2.08336	-0.658344	2.18491
0.93	0.36	1.74108	-2.60823	3.13595
0.93	0.375	1.6138	1.23478	2.032
0.93	0.39	-0.81887	2.10572	2.25934
0.93	0.405	-2.14486	-1.76952	2.78058
0.93	0.42	0.434812	-1.11464	1.19645
0.93	0.435	1.96133	1.82385	2.6783
0.93	0.45	-0.27639	0.25944	0.379079
0.93	0.465	-1.39795	-1.80457	2.2827
0.93	0.48	-0.128456	0.751614	0.762512
0.93	0.495	1.30572	1.19273	1.76848
0.93	0.51	-0.0867167	-1.44151	1.44412
0.93	0.525	-1.14671	-0.494973	1.24898
0.93	0.54	0.266412	1.48941	1.51305
0.93	0.555	0.78106	0.801887	1.11941
0.93	0.57	-0.134483	-1.33447	1.34123
0.93	0.585	-0.473954	-1.42313	1.49998
0.93	0.6	0.474544	1.38629	1.46526
0.93	0.615	0.157641	1.58753	1.59533
0.93	0.63	-1.23696	-1.36561	1.84254
0.93	0.645	0.511633	-1.39175	1.48281
0.93	0.66	1.93361	1.2484	2.3016
0.93	0.675	-1.03994	1.00614	1.44699
0.93	0.69	-2.21592	-1.39859	2.62037
0.93	0.705	1.13716	-0.781963	1.38007
0.93	0.72	1.73286	1.36522	2.20604
0.93	0.735	-1.05331	1.11169	1.53144
0.93	0.75	-0.8823	-0.925009	1.27832
0.93	0.765	0.741891	-1.47277	1.64907
0.93	0.78	0.794551	0.170597	0.812659
0.93	0.795	-0.727367	1.3573	1.53991
0.93	0.81	-1.33508	1.0584	1.70371
0.93	0.825	1.26893	-1.43026	1.91202
0.93	0.84	1.45659	-1.89957	2.39375
0.93	0.855	-1.32674	1.8081	2.24265
0.93	0.87	-1.29534	1.34283	1.86577
0.93	0.885	-1.51959	0.388862	1.56856
0.93	0.9	-1.74803	-0.576417	1.84062
0.93	0.915	-1.56507	-1.08011	1.9016
0.93	0.93	-0.890253	-0.981539	1.32513
0.93	0.945	0.203481	-0.574715	0.609673
0.93	0.96	1.28359	0.0440913	1.28435
0.93	0.975	1.3509	0.119174	1.35615
0.93	0.99	0.747476	0.141089	0.760675
0.93	1.005	-0.468046	0.1438	0.489638
0.93	1.02	-0.377259	-0.987129	1.05676
0.93	1.035	0.690636	-0.10925	0.699223
0.93	1.05	-0.0118683	1.25152	1.25158
0.93	1.065	-0.662562	-0.332265	0.741207
0.93	1.08	0.572334	-0.655011	0.869831
0.93	1.095	0.114283	0.846833	0.854509
0.93	1.11	-0.744657	-0.54736	0.924185
0.93	1.125	0.56727	-1.07425	1.21483
0.93	1.14	0.738748	2.02361	2.15424
0.93	1.155	-0.898187	0.254173	0.933458
0.93	1.17	-0.403737	-1.7444	1.79051
0.93	1.185	0.566185	0.197625	0.599684
0.93	1.2	0.103619	0.537169	0.547072
0.93	1.215	-0.636738	-0.643381	0.905193
0.93	1.23	0.187995	0.0664672	0.1994
0.93	1.245	1.41482	1.20512	1.8585
0.93	1.26	-2.42751	-0.866938	2.57767
0.93	1.275	-0.289501	-1.38452	1.41447
0.93	1.29	2.31806	1.55357	2.79052
0.93	1.305	-0.458949	-0.154357	0.484211
0.93	1.32	-0.661211	-0.528772	0.84664
0.93	1.335	0.56053	-0.477855	0.736573
0.93	1.35	1.13859	1.49069	1.87578
0.93	1.365	-0.737524	0.0145796	0.737668
0.93	1.38	-1.5893	-2.0303	2.57837
0.93	1.395	-0.420929	0.483278	0.640889
0.93	1.41	0.556177	0.108415	0.566645
0.93	1.425	1.88246	0.811349	2.04986
0.93	1.44	-0.205386	-1.71392	1.72618
0.93	1.455	0.216078	-0.590128	0.628443
0.93	1.47	0.711375	-0.304974	0.773992
0.93	1.485	4.41666	-1.69762	4.73167
0.945	0	3.12884	-0.485125	3.16623
0.945	0.015	-1.72095	0.703671	1.85926
0.945	0.03	0.506206	-2.89269	2.93665
0.945	0.045	1.75054	-0.232865	1.76596
0.945	0.06	0.261424	-0.144753	0.298825
0.945	0.075	-1.58572	-0.745928	1.7524
0.945	0.09	-1.2662	-1.35453	1.85418
0.945	0.105	0.672155	3.79136	3.85048
0.945	0.12	-0.975672	0.615851	1.15378
0.945	0.135	-1.145	-2.92212	3.13844
0.945	0.15	1.26494	-0.402206	1.32734
0.945	0.165	-0.626164	2.19189	2.27958
0.945	0.18	-1.2191	0.642266	1.37793
0.945	0.195	1.43023	-2.74951	3.09925
0.945	0.21	0.973742	0.107777	0.979688
0.945	0.225	-1.17793	3.46329	3.65812
0.945	0.24	-1.14628	-1.15556	1.62766
0.945	0.255	1.20004	-3.20099	3.41855
0.945	0.27	1.54329	1.37646	2.06794
0.945	0.285	-1.0468	2.68304	2.88002
0.945	0.3	-2.29408	-1.58636	2.78914
0.945	0.315	1.40729	-2.07463	2.5069
0.945	0.33	2.29102	1.06265	2.52547
0.945	0.345	-2.13873	2.51087	3.29827
0.945	0.36	-1.61944	-0.748377	1.784
0.945	0.375	1.52974	-2.67453	3.0811
0.945	0.39	1.66418	1.59789	2.30711
0.945	0.405	-0.447625	1.58718	1.64909
0.945	0.42	-1.9168	-1.93843	2.72611
0.945	0.435	0.284208	-0.792439	0.841863
0.945	0.45	1.35905	1.80728	2.26125
0.945	0.465	0.019164	-0.145773	0.147027
0.945	0.48	-1.16327	-1.51829	1.9127
0.945	0.495	-0.204783	1.23737	1.2542
0.945	0.51	1.36227	0.824474	1.59234
0.945	0.525	-0.144469	-1.68116	1.68736
0.945	0.54	-1.23133	-0.572873	1.35807
0.945	0.555	0.132394	1.48987	1.49574
0.945	0.57	0.845187	1.24657	1.50608
0.945	0.585	-0.0763787	-1.26973	1.27202
0.945	0.6	-0.544041	-1.77323	1.85481
0.945	0.615	0.617408	1.24387	1.38867
0.945	0.63	0.15149	1.75738	1.7639
0.945	0.645	-1.44494	-1.15759	1.85145
0.945	0.66	0.442435	-1.41412	1.48171
0.945	0.675	2.11513	1.20711	2.43534
0.945	0.69	-0.750711	0.939582	1.20266
0.945	0.705	-2.23238	-1.41186	2.64138
0.945	0.72	0.830327	-0.815464	1.1638
0.945	0.735	1.51409	1.20913	1.93764
0.945	0.75	-0.775064	1.22328	1.44815
0.945	0.765	-0.743979	-0.632734	0.976657
0.945	0.78	0.565952	-1.39719	1.50746
0.945	0.795	0.910812	-0.312396	0.962896
0.945	0.81	-0.818232	1.18069	1.4365
0.945	0.825	-1.37337	1.56934	2.08542
0.945	0.84	1.31199	-1.34316	1.87761
0.945	0.855	1.3126	-1.99273	2.38619
0.945	0.87	-1.008	1.60064	1.89159
0.945	0.885	-1.12011	1.07146	1.55006
0.945	0.9	-1.48106	0.105759	1.48483
0.945	0.915	-1.73156	-0.760437	1.89118
0.945	0.93	-1.60015	-1.15722	1.97475
0.945	0.945	-0.798027	-0.963639	1.25118
0.945	0.96	0.430753	-0.219187	0.483313
0.945	0.975	1.2788	0.0584261	1.28014
0.945	0.99	1.61302	0.321566	1.64476
0.945	1.005	0.638766	0.449708	0.781191
0.945	1.02	-0.581888	0.402629	0.707604
0.945	1.035	-0.301247	-1.18696	1.22459
0.945	1.05	0.816462	-0.0624677	0.818849
0.945	1.065	-0.220836	1.06879	1.09137
0.945	1.08	-0.652557	-0.496394	0.819901
0.945	1.095	0.657205	-0.220799	0.693304
0.945	1.11	-0.0190219	0.974701	0.974887
0.945	1.125	-0.646317	-1.14195	1.31216
0.945	1.14	0.262844	-0.780407	0.823482
0.945	1.155	0.436986	1.78665	1.83931
0.945	1.17	-0.290132	-0.2318	0.371359
0.945	1.185	0.0527774	-0.780115	0.781899
0.945	1.2	0.0339186	0.50388	0.505021
0.945	1.215	-0.175437	0.012239	0.175863
0.945	1.23	-0.793997	-1.25509	1.48516
0.945	1.245	0.883369	0.807435	1.19678
0.945	1.26	0.948005	1.24734	1.5667
