Time   0.00777
x	y	imag	real	abs
0.825	1.41	0.414975	-0.318074	0.522853
0.825	1.425	-1.49872	-0.145842	1.5058
0.825	1.44	-0.735915	-0.220265	0.768172
0.825	1.455	1.25848	0.452416	1.33733
0.825	1.47	0.748737	-0.343879	0.823929
0.825	1.485	0.353623	0.260755	0.439366
0.84	0	1.53868	0.887355	1.77622
0.84	0.015	-1.36543	0.0909924	1.36846
0.84	0.03	-1.06506	-1.30699	1.686
0.84	0.045	2.25908	-1.68424	2.81782
0.84	0.06	1.73971	2.99695	3.4653
0.84	0.075	-2.79727	1.47019	3.16009
0.84	0.09	-0.586515	-2.91256	2.97103
0.84	0.105	2.66526	-1.01301	2.85128
0.84	0.12	0.503556	3.0337	3.0752
0.84	0.135	-2.55999	0.459604	2.60092
0.84	0.15	-0.0805183	-1.98141	1.98305
0.84	0.165	2.36793	-0.507588	2.42172
0.84	0.18	-0.170415	1.44421	1.45423
0.84	0.195	-1.35708	0.326274	1.39575
0.84	0.21	-0.293477	-1.16817	1.20447
0.84	0.225	0.665385	0.0179886	0.665628
0.84	0.24	0.942734	0.578926	1.1063
0.84	0.255	-0.702511	0.0107853	0.702594
0.84	0.27	-1.20357	-0.119005	1.20944
0.84	0.285	0.982417	-0.460166	1.08485
0.84	0.3	1.26699	0.197202	1.28224
0.84	0.315	-1.26899	0.802129	1.50125
0.84	0.33	-1.31129	-0.718477	1.49522
0.84	0.345	1.53881	-0.711672	1.69541
0.84	0.36	1.21027	1.28666	1.76643
0.84	0.375	-1.68388	0.269755	1.70535
0.84	0.39	-0.814451	-1.74406	1.92486
0.84	0.405	1.44693	0.563266	1.5527
0.84	0.42	0.438749	1.73374	1.78839
0.84	0.435	-1.22613	-1.61858	2.03057
0.84	0.45	0.191621	-0.86699	0.887914
0.84	0.465	1.01216	2.11303	2.34294
0.84	0.48	-1.42723	-0.149013	1.43499
0.84	0.495	-0.116181	-2.06547	2.06874
0.84	0.51	2.58589	0.517379	2.63714
0.84	0.525	-1.40319	2.35314	2.73974
0.84	0.54	-2.77763	-0.623151	2.84667
0.84	0.555	2.38665	-3.17367	3.97093
0.84	0.57	2.28386	1.30937	2.63258
0.84	0.585	-2.17481	3.44437	4.07351
0.84	0.6	-2.05852	-2.18269	3.00027
0.84	0.615	1.54841	-2.66427	3.08154
0.84	0.63	2.0116	2.42173	3.14822
0.84	0.645	-1.07728	1.4662	1.81941
0.84	0.66	-1.83994	-2.10945	2.79914
0.84	0.675	0.98132	-0.333727	1.03651
0.84	0.69	1.24043	1.54498	1.98132
0.84	0.705	-1.01601	-0.230179	1.04176
0.84	0.72	-0.0730569	-1.58053	1.58222
0.84	0.735	0.370799	0.671558	0.767126
0.84	0.75	-0.755319	2.32121	2.441
0.84	0.765	0.492128	-1.67109	1.74205
0.84	0.78	1.03571	-2.52478	2.72896
0.84	0.795	1.64263	-2.67044	3.1352
0.84	0.81	1.96048	-2.3838	3.08642
0.84	0.825	1.88904	-2.11584	2.83642
0.84	0.84	1.4947	-2.22585	2.68114
0.84	0.855	0.804605	-2.49421	2.62077
0.84	0.87	0.100506	-2.198	2.2003
0.84	0.885	-0.120563	-1.10387	1.11044
0.84	0.9	0.172261	0.164207	0.237987
0.84	0.915	0.531793	0.969707	1.10595
0.84	0.93	-0.328763	-0.0863992	0.339926
0.84	0.945	-0.514549	-0.569253	0.76734
0.84	0.96	0.159604	0.112388	0.195204
0.84	0.975	0.72771	0.298219	0.786446
0.84	0.99	0.0493558	-0.340372	0.343932
0.84	1.005	-0.946794	-0.0246196	0.947114
0.84	1.02	-0.0570573	0.548838	0.551796
0.84	1.035	0.7729	-0.367325	0.855746
0.84	1.05	-0.0114178	-0.380816	0.380987
0.84	1.065	-0.0913293	0.529376	0.537196
0.84	1.08	-0.426483	0.082189	0.43433
0.84	1.095	-0.265765	-0.184913	0.323765
0.84	1.11	1.16136	-0.376269	1.22079
0.84	1.125	-0.261197	-0.0756833	0.271941
0.84	1.14	-1.32991	1.06029	1.70085
0.84	1.155	0.972906	-0.147069	0.983959
0.84	1.17	0.947731	-1.27187	1.58614
0.84	1.185	-1.20454	0.296336	1.24045
0.84	1.2	-0.705019	1.04716	1.26238
0.84	1.215	1.28138	-0.101057	1.28536
0.84	1.23	0.493177	-0.849787	0.982528
0.84	1.245	-1.02473	-0.0434698	1.02565
0.84	1.26	-0.0772442	0.55737	0.562697
0.84	1.275	0.202522	0.230039	0.306485
0.84	1.29	-0.00613348	0.114306	0.114471
0.84	1.305	0.513751	-0.352298	0.62294
0.84	1.32	-0.265391	-0.870325	0.909889
0.84	1.335	-0.755493	0.305797	0.815035
0.84	1.35	0.628679	0.950747	1.13981
0.84	1.365	0.628394	-0.611869	0.877076
0.84	1.38	-0.89383	-0.625157	1.09076
0.84	1.395	-0.467663	0.715032	0.854389
0.84	1.41	1.32078	0.635012	1.46551
0.84	1.425	0.136396	-0.139324	0.194974
0.84	1.44	-0.871613	-0.449482	0.980685
0.84	1.455	-0.392664	0.326997	0.510991
0.84	1.47	0.315743	0.0807959	0.325917
0.84	1.485	0.954643	-1.70108	1.95065
0.855	0	0.584666	-1.85545	1.94539
0.855	0.015	1.09784	2.58807	2.81129
0.855	0.03	-1.92138	2.46563	3.12586
0.855	0.045	-2.61131	-1.88605	3.2212
0.855	0.06	1.95449	-1.09984	2.24269
0.855	0.075	1.70378	2.85781	3.32715
0.855	0.09	-2.51351	2.03654	3.235
0.855	0.105	-0.780555	-3.04649	3.1449
0.855	0.12	2.78812	-0.977063	2.95437
0.855	0.135	0.885299	2.19499	2.3668
0.855	0.15	-2.77565	0.400626	2.80441
0.855	0.165	-0.361394	-1.65347	1.69251
0.855	0.18	1.76508	-0.49805	1.83401
0.855	0.195	0.0520868	1.4352	1.43615
0.855	0.21	-0.67785	0.317431	0.748494
0.855	0.225	-0.484182	-1.01453	1.12414
0.855	0.24	0.322243	-0.0109437	0.322429
0.855	0.255	0.974104	0.327158	1.02758
0.855	0.27	-0.541219	0.180564	0.570545
0.855	0.285	-1.19919	0.0157734	1.19929
0.855	0.3	0.808747	-0.602196	1.00832
0.855	0.315	1.32643	0.1843	1.33918
0.855	0.33	-1.04244	0.849658	1.34485
0.855	0.345	-1.42566	-0.707229	1.59144
0.855	0.36	1.26628	-0.681576	1.43806
0.855	0.375	1.2719	1.19025	1.74196
0.855	0.39	-1.27381	0.202286	1.28977
0.855	0.405	-0.87544	-1.51981	1.75391
0.855	0.42	0.964155	0.711235	1.1981
0.855	0.435	0.496633	1.19202	1.29134
0.855	0.45	-0.771601	-1.64149	1.8138
0.855	0.465	0.303827	-0.123222	0.327864
0.855	0.48	0.404719	1.88224	1.92526
0.855	0.495	-1.56913	-0.721926	1.72724
0.855	0.51	0.68054	-1.82029	1.94334
0.855	0.525	2.41411	0.847096	2.55842
0.855	0.54	-1.97683	2.24313	2.9899
0.855	0.555	-2.29631	-0.90221	2.46719
0.855	0.57	2.38405	-2.94126	3.78612
0.855	0.585	1.85016	1.46795	2.36177
0.855	0.6	-1.81908	2.91477	3.43583
0.855	0.615	-1.74482	-1.98591	2.64353
0.855	0.63	1.16019	-2.11248	2.41011
0.855	0.645	1.72932	2.05834	2.68836
0.855	0.66	-0.818851	1.02241	1.3099
0.855	0.675	-1.58043	-1.80304	2.39765
0.855	0.69	0.998209	-0.0746793	1.001
0.855	0.705	0.811995	1.52135	1.72448
0.855	0.72	-1.05953	-0.324365	1.10807
0.855	0.735	0.424666	-2.02965	2.0736
0.855	0.75	0.323877	0.917335	0.972831
0.855	0.765	-1.12549	2.86681	3.07983
0.855	0.78	0.403261	-2.00121	2.04143
0.855	0.795	1.37762	-2.82853	3.14618
0.855	0.81	2.29808	-2.84444	3.65678
0.855	0.825	2.7135	-2.33095	3.57721
0.855	0.84	2.54248	-1.87867	3.16126
0.855	0.855	1.84681	-1.90987	2.65675
0.855	0.87	0.801677	-2.09116	2.23956
0.855	0.885	-0.041978	-1.7383	1.7388
0.855	0.9	-0.189178	-0.813582	0.835287
0.855	0.915	0.173444	0.109687	0.205217
0.855	0.93	0.57066	0.636098	0.854561
0.855	0.945	-0.272193	-0.0244606	0.27329
0.855	0.96	-0.622521	-0.35609	0.71717
0.855	0.975	0.0640352	0.166262	0.178167
0.855	0.99	0.779132	0.184357	0.800646
0.855	1.005	0.152785	-0.460578	0.485258
0.855	1.02	-0.8162	0.0364672	0.817014
0.855	1.035	-0.167589	0.6455	0.6669
0.855	1.05	0.416478	-0.378513	0.562784
0.855	1.065	0.245944	-0.447462	0.510598
0.855	1.08	0.263443	0.415521	0.491996
0.855	1.095	-0.840315	0.295948	0.890907
0.855	1.11	-0.344364	-0.0579709	0.349209
0.855	1.125	1.46414	-0.739204	1.64016
0.855	1.14	-0.357236	-0.0500146	0.36072
0.855	1.155	-1.38993	1.28682	1.89415
0.855	1.17	0.950086	-0.214158	0.973923
0.855	1.185	0.984602	-1.24835	1.58992
0.855	1.2	-1.1044	0.235783	1.12929
0.855	1.215	-0.793097	0.971638	1.25423
0.855	1.23	1.11902	0.00999421	1.11907
0.855	1.245	0.409207	-0.7492	0.853669
0.855	1.26	-0.646614	-0.15503	0.664939
0.855	1.275	-0.0131561	0.327349	0.327613
0.855	1.29	-0.219945	0.315157	0.384318
0.855	1.305	-0.0461651	0.509763	0.511849
0.855	1.32	0.57025	-0.130032	0.584887
0.855	1.335	-0.46559	-1.12989	1.22205
0.855	1.35	-0.83293	0.256354	0.871487
0.855	1.365	0.746963	0.874231	1.14988
0.855	1.38	1.01554	-0.646758	1.204
0.855	1.395	-1.2859	-0.627586	1.43088
0.855	1.41	-0.760077	0.285072	0.811778
0.855	1.425	1.78039	0.405722	1.82603
0.855	1.44	0.777693	0.162743	0.794538
0.855	1.455	-1.29252	-0.829426	1.53576
0.855	1.47	-0.728857	0.747963	1.04436
0.855	1.485	-0.823749	0.378167	0.906407
0.87	0	-1.94051	-0.624215	2.03843
0.87	0.015	0.911828	-1.27554	1.56794
0.87	0.03	1.99553	0.425599	2.04041
0.87	0.045	-1.088	2.09553	2.36114
0.87	0.06	-2.65827	-3.0954	4.08018
0.87	0.075	2.20937	-2.71118	3.4974
0.87	0.09	1.31955	2.40754	2.74544
0.87	0.105	-2.72626	2.09889	3.44062
0.87	0.12	-1.37136	-2.72749	3.05284
0.87	0.135	2.54436	-0.964887	2.72117
0.87	0.15	0.875934	1.87782	2.07207
0.87	0.165	-2.42939	0.813892	2.5621
0.87	0.18	-0.0830653	-1.16173	1.1647
0.87	0.195	1.49822	-0.668054	1.64042
0.87	0.21	0.0737337	0.93293	0.935839
0.87	0.225	-0.548175	0.206742	0.585865
0.87	0.24	-0.633933	-0.5235	0.822145
0.87	0.255	0.334701	0.0587169	0.339812
0.87	0.27	0.996426	0.00846407	0.996462
0.87	0.285	-0.473192	0.227967	0.525243
0.87	0.3	-1.16336	0.14644	1.17254
0.87	0.315	0.647091	-0.641392	0.911104
0.87	0.33	1.32742	0.127225	1.3335
0.87	0.345	-0.786338	0.800545	1.12214
0.87	0.36	-1.44672	-0.591172	1.56285
0.87	0.375	0.916674	-0.590497	1.0904
0.87	0.39	1.23627	0.976453	1.57538
0.87	0.405	-0.752436	0.054771	0.754427
0.87	0.42	-0.874532	-1.1142	1.41642
0.87	0.435	0.41021	0.909697	0.997909
0.87	0.45	0.446714	0.455676	0.638118
0.87	0.465	-0.213037	-1.64427	1.65802
0.87	0.48	0.511842	0.676611	0.848401
0.87	0.495	-0.337718	1.67928	1.7129
0.87	0.51	-1.66767	-1.24874	2.08338
0.87	0.525	1.46126	-1.6652	2.21544
0.87	0.54	2.14476	1.15153	2.43434
0.87	0.555	-2.35328	2.14188	3.18207
0.87	0.57	-1.81916	-1.13529	2.14434
0.87	0.585	2.21869	-2.62868	3.43985
0.87	0.6	1.47601	1.50168	2.10562
0.87	0.615	-1.45481	2.4007	2.8071
0.87	0.63	-1.45655	-1.76026	2.28474
0.87	0.645	0.843535	-1.64161	1.84565
0.87	0.66	1.50972	1.81661	2.36206
0.87	0.675	-0.730229	0.642451	0.972614
0.87	0.69	-1.33808	-1.66726	2.1378
0.87	0.705	1.14768	0.0899603	1.1512
0.87	0.72	0.362936	1.72031	1.75817
0.87	0.735	-1.10263	-0.382642	1.16714
0.87	0.75	0.84837	-2.59002	2.72543
0.87	0.765	0.302997	1.14016	1.17973
0.87	0.78	-1.40392	3.32454	3.60882
0.87	0.795	0.271939	-2.20512	2.22182
0.87	0.81	1.60478	-3.01021	3.41126
0.87	0.825	2.72894	-2.90154	3.98322
0.87	0.84	3.18707	-2.20473	3.87534
0.87	0.855	2.90107	-1.65027	3.33761
0.87	0.87	1.93373	-1.62355	2.52492
0.87	0.885	0.664112	-1.68468	1.81085
0.87	0.9	-0.172131	-1.29042	1.30185
0.87	0.915	-0.212577	-0.563272	0.60205
0.87	0.93	0.187876	0.0589558	0.196909
0.87	0.945	0.615917	0.371092	0.719071
0.87	0.96	-0.189853	-0.046913	0.195563
0.87	0.975	-0.672512	-0.224043	0.70885
0.87	0.99	-0.0575755	0.290275	0.29593
0.87	1.005	0.710885	0.151014	0.726748
0.87	1.02	0.273782	-0.618997	0.676841
0.87	1.035	-0.554123	0.037434	0.555386
0.87	1.05	-0.309752	0.757893	0.818748
0.87	1.065	-0.000346238	-0.319917	0.319917
0.87	1.08	0.536473	-0.560348	0.775753
0.87	1.095	0.559932	0.250187	0.613284
0.87	1.11	-1.20071	0.557542	1.32384
0.87	1.125	-0.344229	0.0648016	0.350276
0.87	1.14	1.63322	-1.05411	1.94385
0.87	1.155	-0.443595	-0.0179725	0.443958
0.87	1.17	-1.37857	1.37424	1.94654
0.87	1.185	0.903885	-0.243544	0.93612
0.87	1.2	1.04678	-1.13937	1.54723
0.87	1.215	-1.02484	0.149222	1.03564
0.87	1.23	-0.828798	0.839613	1.17977
0.87	1.245	0.89508	0.0983609	0.900469
0.87	1.26	0.262423	-0.595341	0.650612
0.87	1.275	-0.265766	-0.31231	0.410084
0.87	1.29	0.13039	-0.113853	0.173101
0.87	1.305	-0.381559	0.157413	0.412754
0.87	1.32	0.152288	0.85873	0.872129
0.87	1.335	0.845234	0.108501	0.85217
0.87	1.35	-0.377751	-0.991567	1.06109
0.87	1.365	-0.92982	0.32625	0.985395
0.87	1.38	0.701105	0.800031	1.06377
0.87	1.395	1.04193	-0.587395	1.1961
0.87	1.41	-1.4173	-0.887853	1.67243
0.87	1.425	-0.783908	0.156748	0.799426
0.87	1.44	0.892125	0.351351	0.958819
0.87	1.455	0.945428	-0.393391	1.02401
0.87	1.47	0.040757	-0.410513	0.412532
0.87	1.485	-0.447188	1.8578	1.91086
0.885	0	0.491229	2.28563	2.33782
0.885	0.015	-1.86132	-1.94764	2.69403
0.885	0.03	1.3208	-2.8111	3.10593
0.885	0.045	3.5483	1.3452	3.79473
0.885	0.06	-1.09146	2.63202	2.84935
0.885	0.075	-2.33937	-1.80784	2.95651
0.885	0.09	2.4112	-2.95495	3.81387
0.885	0.105	1.7525	2.38438	2.95914
0.885	0.12	-2.48261	1.89202	3.12139
0.885	0.135	-1.57734	-1.98824	2.53793
0.885	0.15	2.61563	-0.832218	2.74484
0.885	0.165	1.01742	1.38184	1.71599
0.885	0.18	-1.92326	0.578659	2.00842
0.885	0.195	-0.302846	-1.12355	1.16365
0.885	0.21	0.790755	-0.409833	0.89065
0.885	0.225	0.303138	0.922284	0.970825
0.885	0.24	-0.16158	-0.00914786	0.161839
0.885	0.255	-0.665185	-0.38876	0.770458
0.885	0.27	0.198724	0.0719628	0.211353
0.885	0.285	0.890277	-0.0894944	0.894764
0.885	0.3	-0.330946	0.236806	0.406943
0.885	0.315	-1.0779	0.183331	1.09338
0.885	0.33	0.412941	-0.585601	0.716553
0.885	0.345	1.29472	0.0734461	1.29681
0.885	0.36	-0.461441	0.659539	0.804934
0.885	0.375	-1.38967	-0.412641	1.44964
0.885	0.39	0.461893	-0.432797	0.632976
0.885	0.405	1.12716	0.668465	1.31047
0.885	0.42	-0.138838	-0.188564	0.234163
0.885	0.435	-0.798482	-0.534787	0.961026
0.885	0.45	-0.19548	1.15267	1.16912
0.885	0.465	0.265048	-0.410028	0.488235
0.885	0.48	0.442344	-1.64697	1.70534
0.885	0.495	0.782027	1.4446	1.64269
0.885	0.51	-1.14342	1.54486	1.92198
0.885	0.525	-1.69199	-1.69309	2.39362
0.885	0.54	2.11935	-1.58512	2.64655
0.885	0.555	1.81081	1.40145	2.28978
0.885	0.57	-2.50802	2.01896	3.21968
0.885	0.585	-1.38887	-1.28223	1.89026
0.885	0.6	1.94985	-2.28044	3.00038
0.885	0.615	1.16813	1.43934	1.85371
0.885	0.63	-1.12256	1.96446	2.26257
0.885	0.645	-1.23278	-1.58701	2.00956
0.885	0.66	0.635229	-1.25619	1.40767
0.885	0.675	1.37518	1.70904	2.19361
0.885	0.69	-0.809074	0.352065	0.882355
0.885	0.705	-1.0921	-1.68256	2.00592
0.885	0.72	1.34281	0.139045	1.34999
0.885	0.735	-0.0790819	2.08094	2.08244
0.885	0.75	-1.0918	-0.404765	1.16442
0.885	0.765	1.16512	-3.13688	3.34627
0.885	0.78	0.293632	1.30185	1.33456
0.885	0.795	-1.57928	3.62665	3.9556
0.885	0.81	0.131931	-2.28411	2.28792
0.885	0.825	1.69803	-3.06003	3.49959
0.885	0.84	2.91226	-2.8306	4.06123
0.885	0.855	3.36419	-2.01814	3.92309
0.885	0.87	2.94637	-1.43911	3.27905
0.885	0.885	1.76529	-1.35175	2.22339
0.885	0.9	0.422367	-1.27477	1.34292
0.885	0.915	-0.295652	-0.870059	0.91892
0.885	0.93	-0.229152	-0.338925	0.409122
0.885	0.945	0.188669	0.0488293	0.194885
0.885	0.96	0.638635	0.205517	0.670889
0.885	0.975	-0.0899305	-0.148692	0.173773
0.885	0.99	-0.634983	-0.191977	0.663369
0.885	1.005	-0.186892	0.457369	0.49408
0.885	1.02	0.527846	0.200612	0.564683
0.885	1.035	0.392526	-0.784101	0.876864
0.885	1.05	-0.204865	-0.0227774	0.206128
0.885	1.065	-0.471245	0.861772	0.982202
0.885	1.08	-0.40248	-0.199356	0.449147
0.885	1.095	0.830728	-0.690871	1.08047
0.885	1.11	0.750527	0.0615315	0.753045
0.885	1.125	-1.47681	0.819668	1.68903
0.885	1.14	-0.278046	0.158523	0.320062
0.885	1.155	1.68451	-1.28708	2.11994
0.885	1.17	-0.474726	0.021935	0.475233
0.885	1.185	-1.34632	1.38161	1.9291
0.885	1.2	0.79086	-0.220188	0.82094
0.885	1.215	1.09406	-1.05418	1.51929
0.885	1.23	-0.830871	-0.0013876	0.830872
0.885	1.245	-0.666246	0.747648	1.00143
0.885	1.26	0.606351	0.281467	0.668495
0.885	1.275	0.0641485	-0.281803	0.289012
0.885	1.29	0.0457515	-0.272396	0.276212
0.885	1.305	0.126128	-0.494112	0.509955
0.885	1.32	-0.546522	-0.196409	0.580743
0.885	1.335	0.217954	1.03124	1.05402
0.885	1.35	0.915434	0.0676953	0.917933
0.885	1.365	-0.499373	-0.913066	1.0407
0.885	1.38	-1.37814	0.447416	1.44894
0.885	1.395	1.13595	0.969697	1.49355
0.885	1.41	1.23598	-0.205555	1.25296
0.885	1.425	-1.75776	-0.64179	1.87126
0.885	1.44	-0.951663	0.205458	0.973589
0.885	1.455	0.936854	1.29744	1.60032
0.885	1.47	0.309371	-1.06158	1.10574
0.885	1.485	0.970084	-1.09493	1.46285
0.9	0	1.71585	0.0560088	1.71677
0.9	0.015	0.00849134	2.07397	2.07399
0.9	0.03	-2.6045	0.539748	2.65984
0.9	0.045	-0.660471	-2.42857	2.51678
0.9	0.06	3.02702	2.27126	3.78437
0.9	0.075	-1.43369	3.33128	3.62669
0.9	0.09	-2.22084	-1.41639	2.63406
0.9	0.105	2.2977	-2.93304	3.72587
0.9	0.12	2.1078	2.00361	2.90814
0.9	0.135	-2.196	1.50948	2.66476
0.9	0.15	-1.64075	-1.68601	2.35259
0.9	0.165	2.16834	-1.05747	2.41246
0.9	0.18	0.506255	0.968664	1.09298
0.9	0.195	-1.56055	0.883127	1.79311
0.9	0.21	0.0234645	-0.742727	0.743098
0.9	0.225	0.617541	-0.404076	0.737993
0.9	0.24	0.253098	0.564061	0.618242
0.9	0.255	-0.23339	-0.0993809	0.253668
0.9	0.27	-0.574259	-0.132433	0.589332
0.9	0.285	0.229289	0.085225	0.244616
0.9	0.3	0.735234	-0.190288	0.75946
0.9	0.315	-0.232429	0.210438	0.31354
0.9	0.33	-0.950628	0.238432	0.980073
0.9	0.345	0.168948	-0.481633	0.510406
0.9	0.36	1.20482	-0.0448864	1.20566
0.9	0.375	-0.104332	0.483488	0.494617
0.9	0.39	-1.23401	-0.149349	1.24302
0.9	0.405	-0.0759599	-0.210099	0.223409
0.9	0.42	0.942198	0.245244	0.973593
0.9	0.435	0.522984	-0.536018	0.748884
0.9	0.45	-0.615359	0.203564	0.648155
0.9	0.465	-0.832257	1.43322	1.65734
0.9	0.48	-0.0521117	-1.31767	1.3187
0.9	0.495	1.16593	-1.6756	2.04133
0.9	0.51	1.06138	2.1069	2.35914
0.9	0.525	-1.91445	1.49377	2.42827
0.9	0.54	-1.63048	-2.02986	2.60362
0.9	0.555	2.57624	-1.5486	3.00586
0.9	0.57	1.4569	1.56709	2.1397
0.9	0.585	-2.46011	1.87157	3.0911
0.9	0.6	-1.0383	-1.32539	1.68366
0.9	0.615	1.63654	-1.96222	2.55511
0.9	0.63	0.941875	1.33632	1.6349
0.9	0.645	-0.84601	1.63861	1.84412
0.9	0.66	-1.11253	-1.50939	1.87509
0.9	0.675	0.55157	-0.953894	1.10188
0.9	0.69	1.31271	1.70519	2.15195
0.9	0.705	-1.0026	0.18016	1.01866
0.9	0.72	-0.818765	-1.80812	1.98486
0.9	0.735	1.4862	0.0729047	1.48798
0.9	0.75	-0.477653	2.51374	2.55872
0.9	0.765	-1.00551	-0.397396	1.0812
0.9	0.78	1.36062	-3.5619	3.81293
0.9	0.795	0.288371	1.38539	1.41508
0.9	0.81	-1.64712	3.75297	4.09851
0.9	0.825	0.00433351	-2.27469	2.27469
0.9	0.84	1.661	-2.99463	3.42443
0.9	0.855	2.87133	-2.65152	3.90833
0.9	0.87	3.27077	-1.80032	3.73351
0.9	0.885	2.70659	-1.24613	2.97968
0.9	0.9	1.39436	-1.07916	1.76319
0.9	0.915	0.118401	-0.870602	0.878616
0.9	0.93	-0.41973	-0.48806	0.64372
0.9	0.945	-0.259735	-0.123908	0.287776
0.9	0.96	0.166672	0.0991985	0.193958
0.9	0.975	0.613652	0.156214	0.633223
0.9	0.99	0.0147546	-0.302352	0.302711
0.9	1.005	-0.501562	-0.263765	0.566689
0.9	1.02	-0.309701	0.635491	0.70694
0.9	1.035	0.25276	0.31895	0.406961
0.9	1.05	0.503557	-0.933346	1.06052
0.9	1.065	0.186722	-0.133361	0.229457
0.9	1.08	-0.641263	0.95593	1.1511
0.9	1.095	-0.747352	-0.0302217	0.747963
0.9	1.11	1.08996	-0.834751	1.37289
0.9	1.125	0.831681	-0.133159	0.842273
0.9	1.14	-1.63646	1.05165	1.94524
0.9	1.155	-0.174125	0.222912	0.282859
0.9	1.17	1.641	-1.40169	2.15815
0.9	1.185	-0.479444	0.0471352	0.481755
0.9	1.2	-1.31436	1.28378	1.83729
0.9	1.215	0.698617	-0.116297	0.708231
0.9	1.23	1.04545	-0.864305	1.35646
0.9	1.245	-0.694269	-0.160385	0.712553
0.9	1.26	-0.452386	0.517838	0.687611
0.9	1.275	0.345747	0.378097	0.512346
0.9	1.29	-0.122443	0.147494	0.191694
0.9	1.305	0.220364	0.043804	0.224676
0.9	1.32	-0.0540986	-0.740833	0.742806
0.9	1.335	-0.856023	-0.452258	0.968149
0.9	1.35	0.113643	0.907421	0.914509
0.9	1.365	1.19404	-0.0939868	1.19773
0.9	1.38	-0.33089	-0.896222	0.955354
0.9	1.395	-1.56249	0.348658	1.60092
0.9	1.41	1.34309	1.19136	1.79534
0.9	1.425	1.45421	-0.159648	1.46294
0.9	1.44	-0.889138	-0.553228	1.0472
0.9	1.455	-1.21921	0.198046	1.23519
0.9	1.47	0.0656442	0.876938	0.879391
0.9	1.485	-0.154083	-1.5208	1.52859
0.915	0	-1.42642	-2.46525	2.84818
0.915	0.015	2.08512	0.818299	2.23994
0.915	0.03	-0.359726	2.63813	2.66255
0.915	0.045	-3.4971	-0.6515	3.55726
0.915	0.06	0.0271362	-3.85179	3.85188
0.915	0.075	2.69286	0.436023	2.72794
0.915	0.09	-1.85521	3.4102	3.88217
0.915	0.105	-2.56536	-1.2698	2.86242
0.915	0.12	1.8274	-2.52378	3.1159
0.915	0.135	2.14941	1.61418	2.68804
0.915	0.15	-2.01675	1.30239	2.40073
0.915	0.165	-1.60007	-1.08665	1.93417
0.915	0.18	1.8789	-0.633088	1.9827
0.915	0.195	0.692018	0.752705	1.02247
0.915	0.21	-1.01781	0.435442	1.10704
0.915	0.225	-0.254708	-0.768442	0.809555
0.915	0.24	0.285638	-0.0260722	0.286825
0.915	0.255	0.353102	0.540211	0.645375
0.915	0.27	-0.177479	-0.232082	0.292165
0.915	0.285	-0.468173	-0.099612	0.478652
0.915	0.3	0.185468	0.135405	0.229636
0.915	0.315	0.607849	-0.199265	0.639677
0.915	0.33	-0.0742516	0.120091	0.141192
0.915	0.345	-0.852952	0.285834	0.899571
0.915	0.36	-0.12503	-0.3074	0.331854
0.915	0.375	1.08724	-0.220733	1.10942
0.915	0.39	0.314985	0.252809	0.403891
0.915	0.405	-0.995753	0.180235	1.01193
0.915	0.42	-0.69126	0.122815	0.702085
0.915	0.435	0.675821	-0.290597	0.73565
0.915	0.45	1.19714	-0.996428	1.55757
0.915	0.465	-0.298156	1.04525	1.08694
0.915	0.48	-1.4814	1.74412	2.28835
0.915	0.495	-0.472598	-2.16353	2.21455
0.915	0.51	1.90033	-1.74976	2.5832
0.915	0.525	1.29359	2.61044	2.91338
0.915	0.54	-2.54788	1.51239	2.96294
0.915	0.555	-1.49475	-2.23683	2.69029
0.915	0.57	2.79261	-1.52887	3.18372
0.915	0.585	1.13098	1.62195	1.97733
0.915	0.6	-2.2544	1.72688	2.83979
0.915	0.615	-0.788996	-1.27103	1.49601
0.915	0.63	1.31815	-1.73182	2.1764
0.915	0.645	0.817433	1.24639	1.49053
0.915	0.66	-0.63143	1.41945	1.55356
0.915	0.675	-1.10921	-1.51956	1.88133
0.915	0.69	0.578062	-0.732924	0.933452
0.915	0.705	1.27597	1.74972	2.16555
0.915	0.72	-1.22218	0.146527	1.23093
0.915	0.735	-0.505573	-1.99203	2.05519
0.915	0.75	1.50471	-0.0830791	1.507
0.915	0.765	-0.795548	2.92001	3.02644
0.915	0.78	-0.857327	-0.371509	0.934359
0.915	0.795	1.43775	-3.80161	4.0644
0.915	0.81	0.283803	1.40022	1.42869
0.915	0.825	-1.60699	3.72537	4.05719
0.915	0.84	-0.103648	-2.22598	2.22839
0.915	0.855	1.51711	-2.84669	3.22572
0.915	0.87	2.65602	-2.40854	3.58545
0.915	0.885	2.9552	-1.5882	3.35494
0.915	0.9	2.24135	-1.07306	2.48497
0.915	0.915	0.894971	-0.8094	1.20669
0.915	0.93	-0.207861	-0.499741	0.541246
0.915	0.945	-0.544178	-0.160923	0.567473
0.915	0.96	-0.300847	0.0810031	0.311561
0.915	0.975	0.127566	0.203608	0.240269
0.915	0.99	0.526221	0.226292	0.572814
0.915	1.005	0.112744	-0.467938	0.481328
0.915	1.02	-0.286536	-0.428914	0.51582
0.915	1.035	-0.414935	0.790864	0.893105
0.915	1.05	-0.0711231	0.488312	0.493465
0.915	1.065	0.601801	-1.03879	1.20052
0.915	1.08	0.553942	-0.283133	0.622106
0.915	1.095	-0.80473	1.01804	1.29769
