Time   0.011928
x	y	imag	real	abs
0.78	0.12	-0.975879	1.93308	2.16544
0.78	0.135	-2.86858	-1.89198	3.43632
0.78	0.15	1.41148	-3.24374	3.53753
0.78	0.165	1.82901	3.39532	3.85661
0.78	0.18	0.280423	0.47969	0.555643
0.78	0.195	-2.67829	-4.4736	5.21405
0.78	0.21	-0.248062	2.27382	2.28731
0.78	0.225	3.05229	2.31799	3.8327
0.78	0.24	-0.851739	-2.11842	2.28324
0.78	0.255	-2.02453	-2.54113	3.24901
0.78	0.27	0.372991	0.571788	0.682688
0.78	0.285	-0.41376	2.60975	2.64235
0.78	0.3	-0.110708	-0.838825	0.846099
0.78	0.315	1.44646	-0.866689	1.68623
0.78	0.33	0.24134	1.20142	1.22542
0.78	0.345	-0.827982	-0.66749	1.06353
0.78	0.36	-0.658056	-1.25786	1.4196
0.78	0.375	0.724278	2.04782	2.17213
0.78	0.39	0.70128	0.81593	1.07589
0.78	0.405	-0.834715	-2.4444	2.58299
0.78	0.42	0.170577	-0.31207	0.355646
0.78	0.435	0.534822	2.27562	2.33762
0.78	0.45	-0.0201009	-0.320936	0.321565
0.78	0.465	-0.550519	-2.04452	2.11734
0.78	0.48	-0.269388	1.2359	1.26492
0.78	0.495	0.449525	1.33491	1.40857
0.78	0.51	0.105449	-2.14079	2.14338
0.78	0.525	0.438631	0.0105412	0.438757
0.78	0.54	-0.195479	2.266	2.27442
0.78	0.555	-1.2069	-0.977497	1.5531
0.78	0.57	0.354831	-2.19308	2.2216
0.78	0.585	1.29411	1.43304	1.93088
0.78	0.6	-0.227751	2.26888	2.28029
0.78	0.615	-1.16526	-1.77035	2.11943
0.78	0.63	0.0184842	-2.111	2.11108
0.78	0.645	0.935897	1.97205	2.18286
0.78	0.66	0.0462687	1.92647	1.92703
0.78	0.675	-0.43838	-2.02212	2.06909
0.78	0.69	0.101313	-1.90798	1.91067
0.78	0.705	-0.113422	1.9643	1.96757
0.78	0.72	-0.529925	1.78391	1.86096
0.78	0.735	-0.885121	1.39777	1.65445
0.78	0.75	-0.981519	0.911057	1.33918
0.78	0.765	-0.731195	0.43298	0.849775
0.78	0.78	0.178005	-0.243948	0.301988
0.78	0.795	1.37955	-1.27678	1.87972
0.78	0.81	2.17115	-2.42499	3.25491
0.78	0.825	2.23733	-2.8355	3.61189
0.78	0.84	1.51365	-2.08408	2.57575
0.78	0.855	0.704344	-0.444709	0.832987
0.78	0.87	-1.23393	1.74718	2.13898
0.78	0.885	-0.797899	-0.474667	0.928413
0.78	0.9	0.665513	-1.18244	1.35686
0.78	0.915	0.643285	1.1899	1.35266
0.78	0.93	-0.423324	0.525993	0.675183
0.78	0.945	-0.250652	-1.34413	1.3673
0.78	0.96	0.422376	-0.0907465	0.432014
0.78	0.975	-0.0678733	1.21367	1.21557
0.78	0.99	-0.458801	0.078385	0.465449
0.78	1.005	0.183736	-1.25648	1.26984
0.78	1.02	0.296124	-0.302101	0.42303
0.78	1.035	-0.294803	1.44979	1.47946
0.78	1.05	0.355109	0.401573	0.536063
0.78	1.065	0.375195	-1.32275	1.37493
0.78	1.08	-1.13488	-0.0955188	1.13889
0.78	1.095	-0.423384	0.0306808	0.424494
0.78	1.11	1.76573	-0.0556963	1.76661
0.78	1.125	0.580797	1.21193	1.34392
0.78	1.14	-1.85383	-0.0434861	1.85434
0.78	1.155	0.0536289	-0.2264	0.232665
0.78	1.17	-0.44789	-0.419628	0.613753
0.78	1.185	-0.781405	-0.86384	1.16482
0.78	1.2	1.95308	0.121524	1.95686
0.78	1.215	0.518658	0.905802	1.04378
0.78	1.23	-1.36734	0.211023	1.38352
0.78	1.245	-0.668005	0.0990318	0.675306
0.78	1.26	-0.802535	0.10745	0.809696
0.78	1.275	0.552971	-0.903299	1.05912
0.78	1.29	1.16744	-0.492226	1.26696
0.78	1.305	0.605035	0.393484	0.721732
0.78	1.32	-1.23298	0.548518	1.34948
0.78	1.335	0.513954	3.03846	3.08162
0.78	1.35	-0.172149	-0.662362	0.684368
0.78	1.365	-1.32677	-1.15902	1.76171
0.78	1.38	-0.346131	1.05705	1.11228
0.78	1.395	0.329208	-1.82132	1.85083
0.78	1.41	1.07229	-1.06611	1.51208
0.78	1.425	1.31825	-0.658615	1.47362
0.78	1.44	-0.4051	0.767792	0.868108
0.78	1.455	1.81716	0.539199	1.89547
0.78	1.47	-2.67924	3.98529	4.80217
0.78	1.485	-0.891997	-3.69282	3.79902
0.795	0	0.0816621	-6.2876	6.28813
0.795	0.015	0.720451	0.630248	0.957216
0.795	0.03	-1.43539	1.1904	1.86478
0.795	0.045	-5.18877	-1.91803	5.53192
0.795	0.06	3.39881	-4.55449	5.6829
0.795	0.075	-2.20432	0.899019	2.3806
0.795	0.09	-2.33264	3.14616	3.91657
0.795	0.105	0.168348	-2.06116	2.06803
0.795	0.12	3.87821	-0.19881	3.88331
0.795	0.135	-0.461818	3.28198	3.31431
0.795	0.15	-3.29252	-2.5789	4.18227
0.795	0.165	1.65584	-1.82915	2.4673
0.795	0.18	2.14816	4.24007	4.75319
0.795	0.195	-0.424095	-0.245838	0.490197
0.795	0.21	-2.93432	-3.70095	4.72305
0.795	0.225	-0.0125285	1.71984	1.71989
0.795	0.24	2.91864	2.87083	4.09392
0.795	0.255	-0.0973691	-0.520077	0.529113
0.795	0.27	-1.03446	-2.813	2.99717
0.795	0.285	0.51003	0.919573	1.05154
0.795	0.3	-0.260313	2.15407	2.16974
0.795	0.315	-0.0368211	-1.23578	1.23633
0.795	0.33	0.394635	-0.255591	0.470174
0.795	0.345	0.31336	1.69961	1.72825
0.795	0.36	-0.122943	-1.20302	1.20929
0.795	0.375	-0.675295	-1.29103	1.45697
0.795	0.39	0.558915	2.04981	2.12465
0.795	0.405	0.136924	0.455987	0.476101
0.795	0.42	-0.788294	-2.14205	2.2825
0.795	0.435	0.139528	0.122562	0.185714
0.795	0.45	0.452332	2.01677	2.06688
0.795	0.465	0.416189	-0.721445	0.832884
0.795	0.48	-0.379206	-1.73126	1.7723
0.795	0.495	-0.476381	1.55846	1.62965
0.795	0.51	-0.17674	0.742209	0.762962
0.795	0.525	0.33453	-2.16923	2.19488
0.795	0.54	1.09817	0.490821	1.20286
0.795	0.555	-0.409823	2.17726	2.21549
0.795	0.57	-1.47158	-1.13904	1.8609
0.795	0.585	0.368703	-2.28029	2.30991
0.795	0.6	1.27502	1.46813	1.9445
0.795	0.615	-0.0949076	2.38772	2.38961
0.795	0.63	-1.04889	-1.75099	2.04111
0.795	0.645	-0.0913988	-2.19354	2.19544
0.795	0.66	0.706366	1.91004	2.03647
0.795	0.675	0.0741742	2.02123	2.02259
0.795	0.69	-0.158784	-1.9456	1.95207
0.795	0.705	0.207625	-1.94944	1.96046
0.795	0.72	-0.358222	1.84251	1.87701
0.795	0.735	-0.739946	1.69166	1.84641
0.795	0.75	-1.09403	1.32797	1.72058
0.795	0.765	-1.29317	0.866042	1.55638
0.795	0.78	-0.91777	0.358413	0.985273
0.795	0.795	0.0907719	-0.441406	0.450642
0.795	0.81	1.33842	-1.66967	2.1399
0.795	0.825	2.21412	-2.72658	3.51235
0.795	0.84	2.15032	-2.98253	3.67688
0.795	0.855	1.58078	-2.02548	2.56933
0.795	0.87	0.850907	-0.211434	0.876782
0.795	0.885	-1.07913	1.68145	1.99794
0.795	0.9	-0.782589	-0.600485	0.986421
0.795	0.915	0.513044	-1.09227	1.20676
0.795	0.93	0.487982	1.01475	1.12599
0.795	0.945	-0.3144	0.483855	0.57703
0.795	0.96	-0.109209	-0.992241	0.998233
0.795	0.975	0.280897	-0.221502	0.357724
0.795	0.99	-0.00721917	0.996463	0.996489
0.795	1.005	-0.293292	0.321598	0.435253
0.795	1.02	0.111777	-1.21544	1.22057
0.795	1.035	-0.0565354	-0.444544	0.448124
0.795	1.05	-0.360724	1.38734	1.43347
0.795	1.065	0.926375	0.231071	0.954759
0.795	1.08	0.665395	-0.73327	0.990169
0.795	1.095	-1.76755	0.501533	1.83733
0.795	1.11	-1.06382	-0.851854	1.36285
0.795	1.125	2.07668	-0.590621	2.15903
0.795	1.14	0.88973	0.876457	1.24892
0.795	1.155	-1.06833	0.659046	1.25526
0.795	1.17	0.162484	0.570217	0.592915
0.795	1.185	-1.50098	-0.792369	1.69729
0.795	1.2	-0.340702	-0.94378	1.00339
0.795	1.215	1.84388	0.265388	1.86288
0.795	1.23	0.866067	0.365019	0.939846
0.795	1.245	0.66557	-0.0584723	0.668134
0.795	1.26	-0.451219	0.736793	0.863981
0.795	1.275	-2.07226	0.522045	2.13701
0.795	1.29	0.101712	-0.671332	0.678994
0.795	1.305	0.885793	0.609951	1.07549
0.795	1.32	1.41363	-1.88535	2.35646
0.795	1.335	0.393448	-0.141717	0.418193
0.795	1.35	1.18692	2.57589	2.83619
0.795	1.365	-1.46976	-0.7169	1.63528
0.795	1.38	-1.40148	0.655507	1.5472
0.795	1.395	-1.61924	1.71065	2.35548
0.795	1.41	-0.276281	-1.60167	1.62533
0.795	1.425	0.836364	-2.04295	2.20752
0.795	1.44	1.4554	-1.16583	1.86477
0.795	1.455	-1.30623	-2.05144	2.43201
0.795	1.47	0.789143	2.39128	2.51813
0.795	1.485	-3.43496	-1.77947	3.86852
0.81	0	-3.53346	3.5141	4.9834
0.81	0.015	2.21429	-0.717051	2.3275
0.81	0.03	1.74806	0.482999	1.81356
0.81	0.045	2.82469	2.99017	4.11339
0.81	0.06	0.899648	-2.02488	2.21574
0.81	0.075	3.34468	-4.47552	5.58723
0.81	0.09	-0.80603	0.472888	0.934509
0.81	0.105	-2.74966	2.12975	3.478
0.81	0.12	0.325291	-1.63847	1.67045
0.81	0.135	2.76676	0.818027	2.88516
0.81	0.15	-1.03037	3.87151	4.00628
0.81	0.165	-2.18908	-3.04479	3.75005
0.81	0.18	-1.02603	-1.78429	2.05826
0.81	0.195	2.99573	4.6959	5.57008
0.81	0.21	1.00023	-1.3344	1.66766
0.81	0.225	-3.63301	-3.10398	4.77843
0.81	0.24	-0.0744004	1.59385	1.59558
0.81	0.255	2.70284	2.7221	3.83604
0.81	0.27	-0.24006	-0.171176	0.29484
0.81	0.285	-0.48206	-2.66475	2.70801
0.81	0.3	0.395332	0.218851	0.451867
0.81	0.315	-0.989851	0.954175	1.37487
0.81	0.33	-0.304403	-1.06407	1.10675
0.81	0.345	0.178237	0.287951	0.33865
0.81	0.36	0.556281	1.46144	1.56373
0.81	0.375	0.039921	-1.71988	1.72034
0.81	0.39	-0.680479	-0.970028	1.18491
0.81	0.405	0.330831	2.18444	2.20935
0.81	0.42	0.143879	0.369228	0.396271
0.81	0.435	-0.24264	-2.12167	2.1355
0.81	0.45	-0.390726	0.339422	0.517566
0.81	0.465	0.243374	1.89201	1.9076
0.81	0.48	0.775504	-1.17698	1.4095
0.81	0.495	-0.14827	-1.24012	1.24895
0.81	0.51	-0.50882	2.06672	2.12844
0.81	0.525	-0.611578	-0.0118539	0.611693
0.81	0.54	0.30348	-2.39723	2.41636
0.81	0.555	1.34443	0.992031	1.67082
0.81	0.57	-0.317102	2.30004	2.3218
0.81	0.585	-1.44553	-1.29881	1.94331
0.81	0.6	0.174557	-2.38441	2.39079
0.81	0.615	1.21187	1.47852	1.91172
0.81	0.63	0.0975696	2.32509	2.32713
0.81	0.645	-0.978173	-1.71247	1.97215
0.81	0.66	-0.209082	-2.08965	2.10008
0.81	0.675	0.521459	1.87686	1.94795
0.81	0.69	0.0879535	1.97525	1.9772
0.81	0.705	0.08588	-1.87993	1.88189
0.81	0.72	0.337727	-1.89157	1.92148
0.81	0.735	-0.54052	1.66887	1.75422
0.81	0.75	-0.916883	1.53472	1.78775
0.81	0.765	-1.30675	1.20647	1.77853
0.81	0.78	-1.44078	0.836485	1.666
0.81	0.795	-1.00679	0.315917	1.05519
0.81	0.81	0.0964636	-0.622255	0.629687
0.81	0.825	1.37527	-1.83772	2.29534
0.81	0.84	2.05617	-2.88087	3.53938
0.81	0.855	2.10953	-2.94365	3.62149
0.81	0.87	1.43065	-1.84894	2.33781
0.81	0.885	0.776377	-0.102838	0.783158
0.81	0.9	-0.833902	1.45259	1.67493
0.81	0.915	-0.533358	-0.610599	0.810742
0.81	0.93	0.481286	-0.803175	0.936337
0.81	0.945	0.152549	0.91603	0.928646
0.81	0.96	-0.427422	0.319093	0.533395
0.81	0.975	0.0992027	-0.978946	0.983959
0.81	0.99	0.41378	-0.225312	0.471147
0.81	1.005	-0.107765	1.11532	1.12051
0.81	1.02	-0.238271	0.3413	0.416244
0.81	1.035	0.270078	-1.30478	1.33244
0.81	1.05	-0.443606	-0.323646	0.54912
0.81	1.065	-0.694609	1.25366	1.43323
0.81	1.08	1.30485	-0.255711	1.32967
0.81	1.095	1.09741	-0.33208	1.14655
0.81	1.11	-1.8314	0.877449	2.03075
0.81	1.125	-1.22646	-0.709744	1.41702
0.81	1.14	1.53844	-0.557604	1.63638
0.81	1.155	0.264999	-0.368893	0.45421
0.81	1.17	0.655269	0.237182	0.696873
0.81	1.185	1.25073	1.23974	1.76105
0.81	1.2	-1.99669	0.153547	2.00258
0.81	1.215	-0.998163	-0.902005	1.34534
0.81	1.23	0.723444	-0.299292	0.782909
0.81	1.245	0.28923	-0.416221	0.506847
0.81	1.26	1.07434	-0.466895	1.17141
0.81	1.275	0.11903	0.677212	0.687593
0.81	1.29	-1.1566	0.885126	1.45642
0.81	1.305	-0.61256	-0.351307	0.706149
0.81	1.32	0.290021	-0.0896547	0.303562
0.81	1.335	-1.11551	-2.93844	3.14305
0.81	1.35	-0.25223	0.100819	0.271633
0.81	1.365	1.90243	0.452961	1.95561
0.81	1.38	0.825422	-1.5243	1.73344
0.81	1.395	0.55084	1.86697	1.94654
0.81	1.41	-1.10266	1.77534	2.0899
0.81	1.425	-1.57056	1.35079	2.07155
0.81	1.44	0.191143	-0.0968284	0.214269
0.81	1.455	-1.7301	1.09099	2.04536
0.81	1.47	2.43613	-3.86013	4.56457
0.81	1.485	2.37276	4.47968	5.06927
0.825	0	0.378158	4.82417	4.83896
0.825	0.015	-1.40716	-0.355678	1.45142
0.825	0.03	0.0150209	-1.11222	1.11232
0.825	0.045	3.44876	0.126343	3.45107
0.825	0.06	-4.1546	5.20504	6.65981
0.825	0.075	1.29372	0.967118	1.61525
0.825	0.09	2.06548	-2.86103	3.5287
0.825	0.105	0.251722	1.19161	1.21791
0.825	0.12	-3.83602	0.46695	3.86434
0.825	0.135	0.28612	-3.2998	3.31218
0.825	0.15	3.3984	1.17965	3.59732
0.825	0.165	-1.08893	2.66414	2.87809
0.825	0.18	-1.51147	-3.96517	4.24348
0.825	0.195	-0.560739	-1.15201	1.28123
0.825	0.21	3.04356	4.29295	5.26238
0.825	0.225	1.13272	-1.17445	1.63168
0.825	0.24	-3.53925	-3.60839	5.05438
0.825	0.255	-0.811887	-0.00598636	0.811909
0.825	0.27	1.83436	2.78566	3.33538
0.825	0.285	-0.494457	-0.238843	0.549121
0.825	0.3	-0.401314	-1.82273	1.86638
0.825	0.315	0.483736	0.934637	1.0524
0.825	0.33	0.290516	0.423927	0.513919
0.825	0.345	-0.0986668	-1.58708	1.59015
0.825	0.36	-0.615526	0.760013	0.978004
0.825	0.375	0.341008	1.46172	1.50097
0.825	0.39	0.195386	-1.61165	1.62345
0.825	0.405	-0.064861	-0.539711	0.543594
0.825	0.42	0.228813	1.77435	1.78904
0.825	0.435	0.0703613	-0.0707526	0.099783
0.825	0.45	-0.0365339	-1.80355	1.80392
0.825	0.465	-0.808011	0.770235	1.11631
0.825	0.48	-0.0155835	1.59098	1.59106
0.825	0.495	0.972819	-1.53087	1.81382
0.825	0.51	0.433797	-0.77832	0.891045
0.825	0.525	-0.658847	2.26302	2.35698
0.825	0.54	-1.12976	-0.377971	1.19131
0.825	0.555	0.487565	-2.40081	2.44982
0.825	0.57	1.46755	1.00963	1.7813
0.825	0.585	-0.343272	2.36245	2.38726
0.825	0.6	-1.2663	-1.18458	1.73399
0.825	0.615	0.0170452	-2.45328	2.45334
0.825	0.63	0.962965	1.4082	1.70597
0.825	0.645	0.252781	2.31154	2.32532
0.825	0.66	-0.645921	-1.66152	1.78266
0.825	0.675	-0.275808	-2.09099	2.10911
0.825	0.69	0.115306	1.81766	1.82131
0.825	0.705	0.0262618	1.9609	1.96108
0.825	0.72	0.447334	-1.74005	1.79663
0.825	0.735	0.492365	-1.7788	1.84568
0.825	0.75	-0.739564	1.4352	1.61454
0.825	0.765	-1.04027	1.32573	1.68515
0.825	0.78	-1.40206	1.11992	1.79444
0.825	0.795	-1.5109	0.819353	1.71877
0.825	0.81	-0.950123	0.295067	0.994886
0.825	0.825	0.173145	-0.643497	0.666384
0.825	0.84	1.30282	-1.92128	2.32135
0.825	0.855	2.02136	-2.783	3.43962
0.825	0.87	1.79205	-2.754	3.28572
0.825	0.885	1.27119	-1.64162	2.07625
0.825	0.9	0.628862	0.036086	0.629896
0.825	0.915	-0.682932	1.23444	1.41076
0.825	0.93	-0.362513	-0.536903	0.647828
0.825	0.945	0.433329	-0.695823	0.819721
0.825	0.96	0.0833839	0.670126	0.675293
0.825	0.975	-0.341558	0.473728	0.584021
0.825	0.99	-0.0698269	-0.815448	0.818432
0.825	1.005	0.244614	-0.470471	0.530264
0.825	1.02	-0.0100084	1.04566	1.04571
0.825	1.035	0.153197	0.429404	0.455913
0.825	1.05	0.476517	-1.22785	1.31708
0.825	1.065	-1.02427	-0.058896	1.02597
0.825	1.08	-1.15913	0.813921	1.41635
0.825	1.095	1.89966	-0.91003	2.10639
0.825	1.11	1.65806	0.332169	1.69101
0.825	1.125	-1.94356	1.19255	2.28026
0.825	1.14	-1.22141	-0.301916	1.25818
0.825	1.155	0.783771	-0.585365	0.978238
0.825	1.17	-0.525763	-0.937311	1.0747
0.825	1.185	1.22445	0.408773	1.29088
0.825	1.2	0.827359	0.88449	1.21113
0.825	1.215	-1.48875	-0.00582715	1.48876
0.825	1.23	-0.821514	0.0476013	0.822892
0.825	1.245	-0.945733	0.478308	1.05981
0.825	1.26	0.0931545	-0.679819	0.686172
0.825	1.275	2.01973	-0.666043	2.12672
0.825	1.29	-0.0285784	0.063391	0.0695352
0.825	1.305	-0.391393	-0.173754	0.428228
0.825	1.32	-0.959487	2.1126	2.32028
0.825	1.335	-0.0225905	1.11976	1.11998
0.825	1.35	-1.37882	-2.0946	2.50769
0.825	1.365	0.9051	1.20987	1.51096
0.825	1.38	0.50876	-0.844026	0.985503
0.825	1.395	1.01179	-2.19572	2.41762
0.825	1.41	0.584026	0.911563	1.08261
0.825	1.425	0.27132	1.59694	1.61983
0.825	1.44	-0.755083	0.847843	1.13534
0.825	1.455	0.911402	1.71612	1.94313
0.825	1.47	-1.62877	-1.72314	2.3711
0.825	1.485	2.74545	-0.022925	2.74555
0.84	0	3.09324	-5.47591	6.28917
0.84	0.015	-1.07095	0.0538494	1.0723
0.84	0.03	-1.52877	-0.363999	1.57151
0.84	0.045	-3.46816	-2.52226	4.28834
0.84	0.06	-0.620828	0.326952	0.701659
0.84	0.075	-3.07119	3.32729	4.52803
0.84	0.09	0.151167	0.388194	0.416588
0.84	0.105	2.62772	-1.90444	3.24528
0.84	0.12	0.0965891	1.272	1.27567
0.84	0.135	-2.50776	0.271023	2.52236
0.84	0.15	0.63566	-3.79178	3.84469
0.84	0.165	2.09342	2.285	3.09897
0.84	0.18	1.3989	3.13773	3.43544
0.84	0.195	-2.82753	-4.15355	5.02463
0.84	0.21	-1.99206	0.118152	1.99556
0.84	0.225	3.70969	3.70678	5.24424
0.84	0.24	1.42666	-0.596112	1.54619
0.84	0.255	-2.94822	-2.67775	3.98276
0.84	0.27	-0.406583	-0.372046	0.551116
0.84	0.285	1.3765	2.43704	2.79891
0.84	0.3	-0.324731	0.286226	0.432869
0.84	0.315	0.196698	-0.993682	1.01296
0.84	0.33	-0.0853879	0.783004	0.787646
0.84	0.345	0.378118	0.154819	0.408585
0.84	0.36	-0.0472846	-1.39057	1.39138
0.84	0.375	-0.706017	1.19794	1.39051
0.84	0.39	0.293768	0.873476	0.921553
0.84	0.405	0.160919	-1.80854	1.81568
0.84	0.42	-0.213166	-0.173899	0.275101
0.84	0.435	-0.120915	1.8915	1.89536
0.84	0.45	0.666892	-0.484564	0.824347
0.84	0.465	0.18243	-1.74547	1.75497
0.84	0.48	-1.10442	1.22373	1.64841
0.84	0.495	-0.286942	1.11604	1.15234
0.84	0.51	0.804092	-1.97236	2.12997
0.84	0.525	0.864106	-0.0616444	0.866302
0.84	0.54	-0.446297	2.43449	2.47506
0.84	0.555	-1.37441	-0.838777	1.61014
0.84	0.57	0.330774	-2.33972	2.36298
0.84	0.585	1.40956	1.0561	1.76131
0.84	0.6	-0.175968	2.28913	2.29588
0.84	0.615	-1.08897	-1.07337	1.52904
0.84	0.63	-0.123226	-2.2791	2.28243
0.84	0.645	0.78297	1.30248	1.5197
0.84	0.66	0.29562	2.0888	2.10961
0.84	0.675	-0.358013	-1.59762	1.63724
0.84	0.69	-0.240015	-1.94829	1.96301
0.84	0.705	-0.235249	1.7437	1.7595
0.84	0.72	-0.115838	1.85267	1.85629
0.84	0.735	0.720117	-1.54992	1.70905
0.84	0.75	0.655897	-1.62974	1.75677
0.84	0.765	-0.797519	1.15241	1.40145
0.84	0.78	-1.07808	1.14856	1.57526
0.84	0.795	-1.42547	1.03944	1.7642
0.84	0.81	-1.42643	0.853531	1.66229
0.84	0.825	-0.842524	0.349002	0.911948
0.84	0.84	0.25858	-0.656936	0.705995
0.84	0.855	1.36384	-1.77192	2.23601
0.84	0.87	1.74807	-2.57942	3.11595
0.84	0.885	1.65616	-2.42505	2.93662
0.84	0.9	0.998183	-1.34191	1.67245
0.84	0.915	0.325709	0.0509332	0.329668
0.84	0.93	-0.573484	0.837729	1.01522
0.84	0.945	-0.0143979	-0.403214	0.403471
0.84	0.96	0.441715	-0.411176	0.603471
0.84	0.975	-0.175084	0.553671	0.580695
0.84	0.99	-0.291538	0.326332	0.437592
0.84	1.005	0.131177	-0.795007	0.805756
0.84	1.02	0.0456783	-0.30845	0.311813
0.84	1.035	-0.358068	1.04084	1.10071
0.84	1.05	0.571775	0.122257	0.584699
0.84	1.065	1.13133	-1.15216	1.61474
0.84	1.08	-1.31138	0.664132	1.46996
0.84	1.095	-1.90459	0.724332	2.03768
0.84	1.11	1.72343	-1.48079	2.27221
0.84	1.125	1.76711	-0.0253116	1.76729
0.84	1.14	-1.29289	0.868322	1.55742
0.84	1.155	-0.2296	0.820488	0.852008
0.84	1.17	-0.467547	0.143853	0.489177
0.84	1.185	-1.71234	-1.38501	2.20236
0.84	1.2	1.76435	-0.414879	1.81247
0.84	1.215	1.38632	0.693989	1.55033
0.84	1.23	-0.0679139	0.0891987	0.11211
0.84	1.245	0.238861	0.47185	0.528864
0.84	1.26	-1.20612	0.741738	1.41595
0.84	1.275	-0.797704	-0.48964	0.935991
0.84	1.29	1.154	-0.915065	1.47277
0.84	1.305	0.365025	0.0512159	0.368601
0.84	1.32	0.198743	-0.505352	0.543028
0.84	1.335	1.45076	2.13666	2.58264
0.84	1.35	0.962052	0.0468918	0.963194
0.84	1.365	-2.06876	-0.224507	2.0809
0.84	1.38	-0.575681	2.02397	2.10425
0.84	1.395	-0.873126	-1.59906	1.82191
0.84	1.41	0.951133	-2.12766	2.33057
0.84	1.425	0.983228	-1.77487	2.02901
0.84	1.44	-0.278208	-0.377047	0.468577
0.84	1.455	1.90524	-2.22506	2.92931
0.84	1.47	-1.80181	3.77555	4.18346
0.84	1.485	-3.13088	-4.38805	5.39049
0.855	0	-0.568956	-2.3869	2.45378
0.855	0.015	1.46976	0.610336	1.59144
0.855	0.03	0.962187	0.872217	1.29868
0.855	0.045	-1.52591	1.26747	1.98365
0.855	0.06	4.8228	-5.01553	6.95808
0.855	0.075	-0.537856	-2.21132	2.27579
0.855	0.09	-1.46548	2.18999	2.63509
0.855	0.105	-0.43842	-0.54163	0.696832
0.855	0.12	3.59381	-0.633399	3.6492
0.855	0.135	-0.463989	2.74605	2.78498
0.855	0.15	-3.30999	0.116925	3.31205
0.855	0.165	0.627599	-3.29121	3.35051
0.855	0.18	0.581676	2.83735	2.89636
0.855	0.195	1.4356	2.21108	2.63625
0.855	0.21	-2.68342	-4.30136	5.06975
0.855	0.225	-2.41739	0.260763	2.43142
0.855	0.24	3.42374	3.77278	5.09469
0.855	0.255	1.90567	0.602565	1.99866
0.855	0.27	-2.27518	-2.53847	3.40886
0.855	0.285	-0.0806049	-0.433415	0.440846
0.855	0.3	1.07624	1.30891	1.69456
0.855	0.315	-0.421507	-0.585412	0.72137
0.855	0.33	-0.796347	-0.557631	0.972173
0.855	0.345	-0.466998	1.20818	1.2953
0.855	0.36	1.17787	-0.227261	1.19959
0.855	0.375	0.379111	-1.36285	1.41459
0.855	0.39	-0.792796	1.14895	1.39593
0.855	0.405	-0.224847	0.41746	0.474161
0.855	0.42	0.326745	-1.48931	1.52473
0.855	0.435	-0.178253	0.14092	0.227228
0.855	0.45	-0.455083	1.68603	1.74636
0.855	0.465	1.02975	-0.835347	1.32596
0.855	0.48	0.441094	-1.50183	1.56526
0.855	0.495	-1.21449	1.56499	1.98096
0.855	0.51	-0.687273	0.795185	1.05103
0.855	0.525	0.834899	-2.27733	2.42555
0.855	0.54	1.11701	0.180769	1.13154
0.855	0.555	-0.558807	2.50793	2.56944
0.855	0.57	-1.29023	-0.786362	1.51098
0.855	0.585	0.361924	-2.30187	2.33015
0.855	0.6	1.09488	0.872227	1.39984
0.855	0.615	-0.042774	2.22284	2.22325
0.855	0.63	-0.738116	-1.0052	1.2471
0.855	0.645	-0.271301	-2.13537	2.15253
0.855	0.66	0.397432	1.3174	1.37604
0.855	0.675	0.354727	1.97597	2.00755
0.855	0.69	0.113145	-1.60475	1.60874
0.855	0.705	-0.20152	-1.88088	1.89164
0.855	0.72	-0.651387	1.62252	1.74839
0.855	0.735	-0.239053	1.74199	1.75832
0.855	0.75	0.950635	-1.28367	1.59735
0.855	0.765	0.727233	-1.45218	1.6241
0.855	0.78	-0.777497	0.87508	1.17058
0.855	0.795	-1.02475	0.981345	1.41886
0.855	0.81	-1.32095	1.04273	1.68291
0.855	0.825	-1.31474	0.894616	1.59024
0.855	0.84	-0.633236	0.362281	0.729545
0.855	0.855	0.418656	-0.525845	0.67215
0.855	0.87	1.29394	-1.61135	2.06657
0.855	0.885	1.74961	-2.21293	2.82103
0.855	0.9	1.39805	-2.0261	2.46163
0.855	0.915	0.885927	-1.02545	1.35514
0.855	0.93	0.126256	0.11358	0.169826
0.855	0.945	-0.607011	0.63003	0.874871
0.855	0.96	0.0397117	-0.300709	0.303319
0.855	0.975	0.454382	-0.510779	0.683636
0.855	0.99	-0.024944	0.514477	0.515081
0.855	1.005	-0.186066	0.468827	0.5044
0.855	1.02	0.104467	-0.799594	0.80639
0.855	1.035	-0.248804	-0.25114	0.353517
0.855	1.05	-0.74884	1.09448	1.32614
0.855	1.065	0.926063	-0.246811	0.958388
0.855	1.08	1.71139	-1.05182	2.00877
0.855	1.095	-1.62954	1.18823	2.01676
0.855	1.11	-2.22127	0.432266	2.26293
0.855	1.125	1.7044	-1.43129	2.22566
0.855	1.14	1.36863	-0.340978	1.41046
0.855	1.155	-0.816048	0.350296	0.888055
0.855	1.17	0.845979	0.967739	1.28538
0.855	1.185	-0.572356	-0.0740159	0.577122
0.855	1.2	-1.26673	-0.667875	1.43201
0.855	1.215	0.819696	-0.0468712	0.821035
0.855	1.23	0.321941	-0.357941	0.481423
0.855	1.245	0.939629	-0.971227	1.35136
0.855	1.26	0.331404	0.537055	0.631076
0.855	1.275	-1.59793	0.798023	1.78612
0.855	1.29	-0.154029	0.601957	0.621351
0.855	1.305	0.146103	-0.0224063	0.147811
