Time   0.010542
x	y	imag	real	abs
0.84	0.375	0.155394	-4.1816	4.18449
0.84	0.39	0.111637	0.82927	0.83675
0.84	0.405	-0.967202	3.16234	3.30694
0.84	0.42	0.637061	-1.35086	1.49355
0.84	0.435	1.34644	-1.65044	2.12999
0.84	0.45	-0.895574	1.37127	1.63781
0.84	0.465	-1.30829	0.0940561	1.31167
0.84	0.48	0.816492	-1.35659	1.58335
0.84	0.495	1.1527	1.53335	1.9183
0.84	0.51	-0.849986	0.939837	1.26719
0.84	0.525	-0.916843	-2.62298	2.7786
0.84	0.54	1.10613	-0.268089	1.13815
0.84	0.555	0.363773	2.62934	2.65438
0.84	0.57	-1.37844	-0.153607	1.38698
0.84	0.585	0.215579	-1.62977	1.64397
0.84	0.6	1.30899	0.263943	1.33534
0.84	0.615	-0.48505	0.585788	0.76054
0.84	0.63	-0.551087	-0.110602	0.562076
0.84	0.645	0.508828	-0.045064	0.51082
0.84	0.66	-0.117975	-0.0174729	0.119262
0.84	0.675	-0.0536945	-0.418082	0.421516
0.84	0.69	0.147982	-0.624951	0.642233
0.84	0.705	-0.969403	0.306387	1.01667
0.84	0.72	-0.229762	1.7549	1.76987
0.84	0.735	1.14731	0.489808	1.24749
0.84	0.75	-0.177836	-1.84857	1.85711
0.84	0.765	0.464731	-0.300314	0.553321
0.84	0.78	1.62662	1.33254	2.10275
0.84	0.795	1.87332	2.22984	2.9123
0.84	0.81	1.41486	2.8495	3.18143
0.84	0.825	1.13476	3.30548	3.49484
0.84	0.84	1.44794	3.17836	3.49264
0.84	0.855	1.83642	2.258	2.9105
0.84	0.87	1.63991	0.990464	1.91581
0.84	0.885	0.623837	0.0219171	0.624222
0.84	0.9	-0.821049	-0.335443	0.886929
0.84	0.915	-2.26551	0.119163	2.26864
0.84	0.93	2.09153	1.08426	2.35586
0.84	0.945	2.93716	-0.187515	2.94314
0.84	0.96	-2.77004	-1.33603	3.0754
0.84	0.975	-2.57016	-0.52982	2.6242
0.84	0.99	2.47784	1.2458	2.77339
0.84	1.005	1.66573	1.47161	2.22268
0.84	1.02	-1.89714	-1.27454	2.28552
0.84	1.035	-0.632363	-1.60739	1.72731
0.84	1.05	1.61027	1.1979	2.00697
0.84	1.065	-0.377409	0.901136	0.976976
0.84	1.08	-1.34054	-0.587527	1.46364
0.84	1.095	1.21768	-0.13907	1.2256
0.84	1.11	0.674095	0.151855	0.690987
0.84	1.125	-1.71812	-0.334156	1.75031
0.84	1.14	-0.00315663	-0.113611	0.113655
0.84	1.155	1.96703	0.346174	1.99726
0.84	1.17	-0.389186	0.272359	0.475021
0.84	1.185	-1.68116	0.166842	1.68942
0.84	1.2	0.218927	-1.05282	1.07534
0.84	1.215	0.64112	-0.859004	1.07188
0.84	1.23	1.8023	0.93386	2.02988
0.84	1.245	-0.344177	1.77381	1.80689
0.84	1.26	-3.21452	0.140846	3.21761
0.84	1.275	0.954257	-2.38718	2.57085
0.84	1.29	1.44551	-0.434238	1.50933
0.84	1.305	-1.55959	0.785874	1.7464
0.84	1.32	0.824709	-0.939697	1.25027
0.84	1.335	0.724446	0.00731489	0.724483
0.84	1.35	-0.371195	2.22348	2.25425
0.84	1.365	-1.06528	0.421558	1.14566
0.84	1.38	-0.11906	-1.13246	1.1387
0.84	1.395	1.44213	-2.3714	2.77548
0.84	1.41	0.935424	0.358541	1.00178
0.84	1.425	0.199819	1.44781	1.46153
0.84	1.44	0.981759	1.68822	1.95293
0.84	1.455	3.3059	-2.3881	4.07823
0.84	1.47	1.39136	-4.13508	4.36288
0.84	1.485	-0.939472	-1.69305	1.93624
0.855	0	-0.964885	-3.88051	3.99867
0.855	0.015	0.0585899	-3.01295	3.01352
0.855	0.03	-0.44611	2.64145	2.67886
0.855	0.045	-0.640861	1.81474	1.92458
0.855	0.06	-3.38541	-4.26491	5.44522
0.855	0.075	2.85222	-2.90564	4.0716
0.855	0.09	-0.670367	1.53398	1.67406
0.855	0.105	-2.31732	0.967732	2.51127
0.855	0.12	0.600929	-4.15585	4.19907
0.855	0.135	0.382707	0.810101	0.895951
0.855	0.15	0.641338	3.83673	3.88996
0.855	0.165	-1.13105	-0.779089	1.37341
0.855	0.18	0.489147	-2.31668	2.36776
0.855	0.195	1.30497	0.887669	1.57826
0.855	0.21	-2.18544	0.372334	2.21693
0.855	0.225	-1.01488	-0.910819	1.36366
0.855	0.24	3.09968	0.893209	3.22581
0.855	0.255	-0.573775	1.59098	1.69128
0.855	0.27	-3.16157	-1.62216	3.55344
0.855	0.285	1.40483	-2.07608	2.50672
0.855	0.3	2.4522	2.71772	3.6605
0.855	0.315	-1.30032	1.87689	2.28332
0.855	0.33	-1.73697	-3.44314	3.85646
0.855	0.345	1.38233	-1.28147	1.88494
0.855	0.36	0.525034	4.03279	4.06682
0.855	0.375	-0.597017	0.348318	0.691198
0.855	0.39	0.58359	-3.85085	3.89482
0.855	0.405	-0.288814	0.612254	0.676955
0.855	0.42	-1.19019	2.54582	2.81029
0.855	0.435	0.692208	-0.990253	1.2082
0.855	0.45	1.31749	-1.01229	1.66148
0.855	0.465	-0.791797	1.18024	1.42123
0.855	0.48	-1.09239	-0.53513	1.21642
0.855	0.495	0.772938	-1.20048	1.42779
0.855	0.51	0.882335	1.98041	2.16808
0.855	0.525	-0.888486	0.669588	1.11255
0.855	0.54	-0.564632	-2.65201	2.71145
0.855	0.555	1.0924	-0.0611127	1.09411
0.855	0.57	0.0043052	2.17768	2.17768
0.855	0.585	-1.23077	-0.23749	1.25348
0.855	0.6	0.381129	-0.986833	1.05787
0.855	0.615	0.884011	0.272361	0.925017
0.855	0.63	-0.489676	0.166103	0.517081
0.855	0.645	-0.0486972	-0.036085	0.0606098
0.855	0.66	0.428782	0.22836	0.485801
0.855	0.675	-0.24897	0.0871743	0.26379
0.855	0.69	0.216819	-0.505722	0.550241
0.855	0.705	0.122714	-1.09642	1.10327
0.855	0.72	-1.06166	-0.0712819	1.06405
0.855	0.735	-0.198974	2.08599	2.09546
0.855	0.75	0.417344	0.735848	0.84596
0.855	0.765	-0.581775	-1.80877	1.90003
0.855	0.78	1.45469	0.162467	1.46373
0.855	0.795	1.91296	1.70655	2.56354
0.855	0.81	1.56425	2.60951	3.04244
0.855	0.825	0.897993	3.31222	3.4318
0.855	0.84	0.726922	3.70143	3.77213
0.855	0.855	1.15114	3.29655	3.49175
0.855	0.87	1.49586	2.12444	2.59824
0.855	0.885	1.13479	0.738549	1.35396
0.855	0.9	0.0744622	-0.304361	0.313337
0.855	0.915	-1.48113	-0.565085	1.58526
0.855	0.93	-2.8163	0.0180459	2.81636
0.855	0.945	2.58998	1.27082	2.88496
0.855	0.96	3.06699	0.165193	3.07143
0.855	0.975	-2.79141	-1.40126	3.12337
0.855	0.99	-2.36765	-1.03131	2.58251
0.855	1.005	2.26632	1.37767	2.6522
0.855	1.02	1.36472	1.74641	2.21639
0.855	1.035	-1.78341	-1.38679	2.25914
0.855	1.05	-0.446533	-1.49235	1.55772
0.855	1.065	1.52571	1.10272	1.88249
0.855	1.08	-0.529815	0.617742	0.813823
0.855	1.095	-1.22227	-0.634474	1.37713
0.855	1.11	1.43462	-0.0389788	1.43515
0.855	1.125	0.731473	0.487789	0.879199
0.855	1.14	-1.97018	-0.197186	1.98002
0.855	1.155	-0.344572	-0.401971	0.529443
0.855	1.17	2.13147	-0.0737715	2.13274
0.855	1.185	0.00295725	0.574587	0.574594
0.855	1.2	-1.27024	0.891625	1.55194
0.855	1.215	-0.748979	-0.955109	1.21376
0.855	1.23	-0.0371761	-1.60624	1.60667
0.855	1.245	2.8712	0.253852	2.8824
0.855	1.26	-0.423632	2.33496	2.37308
0.855	1.275	-2.83806	0.718378	2.92757
0.855	1.29	1.16279	-0.828057	1.4275
0.855	1.305	-0.391129	0.244155	0.461079
0.855	1.32	-0.884314	-1.17071	1.46716
0.855	1.335	2.36621	-1.85076	3.00404
0.855	1.35	-0.207277	1.77496	1.78702
0.855	1.365	-0.843429	1.25555	1.51254
0.855	1.38	-1.03181	1.64169	1.93901
0.855	1.395	-0.941733	-0.0709153	0.944399
0.855	1.41	0.276418	-1.37431	1.40183
0.855	1.425	1.26328	0.261411	1.29004
0.855	1.44	-0.415277	1.95139	1.99509
0.855	1.455	2.67606	0.654555	2.75495
0.855	1.47	2.8543	0.764914	2.95502
0.855	1.485	-5.29727	0.856134	5.36601
0.87	0	0.402087	3.7807	3.80202
0.87	0.015	1.22864	-1.71857	2.11259
0.87	0.03	1.17823	-1.36196	1.80087
0.87	0.045	0.718003	1.40197	1.57514
0.87	0.06	0.832469	2.02374	2.18827
0.87	0.075	-0.942818	-2.72722	2.88559
0.87	0.09	2.25412	-1.15545	2.53301
0.87	0.105	-0.0393835	2.38352	2.38384
0.87	0.12	-0.968482	-0.712595	1.20239
0.87	0.135	-1.68728	-3.54402	3.92517
0.87	0.15	-0.0372405	0.469128	0.470604
0.87	0.165	-0.880255	2.54474	2.69269
0.87	0.18	-1.70122	0.853736	1.90342
0.87	0.195	1.83397	-0.624729	1.93745
0.87	0.21	1.50796	0.0423856	1.50855
0.87	0.225	-2.24931	-0.741118	2.36826
0.87	0.24	-0.818901	-0.772868	1.12602
0.87	0.255	2.80819	1.28493	3.0882
0.87	0.27	-0.396392	1.88149	1.9228
0.87	0.285	-2.05423	-2.07431	2.91936
0.87	0.3	1.15253	-2.03711	2.34055
0.87	0.315	2.03169	2.84086	3.4926
0.87	0.33	-1.21269	1.66105	2.05662
0.87	0.345	-1.60711	-3.52024	3.86974
0.87	0.36	0.825139	-1.06559	1.34772
0.87	0.375	0.331123	3.84587	3.8601
0.87	0.39	-0.167982	0.117664	0.205092
0.87	0.405	0.603127	-3.09335	3.1516
0.87	0.42	-0.293214	0.563312	0.635055
0.87	0.435	-1.14896	1.64518	2.00667
0.87	0.45	0.537104	-0.692887	0.876683
0.87	0.465	1.26525	-0.243549	1.28848
0.87	0.48	-0.644595	0.850686	1.06732
0.87	0.495	-1.03107	-1.21353	1.5924
0.87	0.51	0.676967	-0.757185	1.01568
0.87	0.525	0.763423	2.36958	2.48953
0.87	0.54	-0.79393	0.229522	0.826442
0.87	0.555	-0.294936	-2.54725	2.56427
0.87	0.57	0.953606	0.171705	0.968941
0.87	0.585	-0.238598	1.6236	1.64104
0.87	0.6	-0.974739	-0.340637	1.03255
0.87	0.615	0.430794	-0.436308	0.613146
0.87	0.63	0.408504	0.269573	0.489434
0.87	0.645	-0.488561	-0.105398	0.499801
0.87	0.66	0.274297	0.00772507	0.274406
0.87	0.675	0.344379	0.411614	0.536678
0.87	0.69	-0.197168	0.374407	0.42315
0.87	0.705	0.437672	-0.398794	0.592109
0.87	0.72	0.132838	-1.63862	1.644
0.87	0.735	-0.838323	-0.478684	0.965362
0.87	0.75	-0.155439	2.23661	2.242
0.87	0.765	-0.523904	0.584587	0.784995
0.87	0.78	-0.940689	-1.74049	1.97844
0.87	0.795	2.04222	0.943949	2.24982
0.87	0.81	1.75336	2.16446	2.78553
0.87	0.825	0.971147	2.95289	3.10849
0.87	0.84	0.289533	3.61578	3.62736
0.87	0.855	0.339559	3.80116	3.8163
0.87	0.87	0.856584	3.13362	3.24859
0.87	0.885	1.13609	1.76088	2.09557
0.87	0.9	0.715477	0.267848	0.76397
0.87	0.915	-0.555592	-0.749852	0.933253
0.87	0.93	-2.06696	-0.891299	2.25094
0.87	0.945	-3.16921	-0.143702	3.17247
0.87	0.96	2.88668	1.46269	3.2361
0.87	0.975	2.98384	0.639374	3.05158
0.87	0.99	-2.70811	-1.46229	3.07769
0.87	1.005	-2.14312	-1.54314	2.64088
0.87	1.02	2.08474	1.3968	2.50942
0.87	1.035	1.19823	1.85814	2.21098
0.87	1.05	-1.63993	-1.34846	2.12314
0.87	1.065	-0.32738	-1.27245	1.31389
0.87	1.08	1.4499	0.953013	1.73507
0.87	1.095	-0.558628	0.399242	0.686629
0.87	1.11	-1.07925	-0.553363	1.21285
0.87	1.125	1.32397	0.166179	1.33436
0.87	1.14	0.669246	0.417389	0.788735
0.87	1.155	-1.88808	-0.224093	1.90133
0.87	1.17	-0.382531	-0.382288	0.540809
0.87	1.185	1.92003	-0.392346	1.9597
0.87	1.2	0.231943	0.757048	0.791782
0.87	1.215	-0.600439	1.35843	1.48521
0.87	1.23	-1.70064	-0.438843	1.75635
0.87	1.245	-0.482416	-1.84918	1.91108
0.87	1.26	3.17903	-0.808431	3.28021
0.87	1.275	-0.312886	1.75125	1.77898
0.87	1.29	-1.41389	0.300939	1.44556
0.87	1.305	2.09501	-0.572507	2.17182
0.87	1.32	-0.69933	1.68929	1.82832
0.87	1.335	-1.79352	0.49442	1.86042
0.87	1.35	0.565772	-3.01279	3.06546
0.87	1.365	1.3504	-1.20512	1.80994
0.87	1.38	0.578937	0.738129	0.938085
0.87	1.395	-0.845676	2.53996	2.67704
0.87	1.41	-1.04186	-0.429028	1.12674
0.87	1.425	-0.93778	-1.17131	1.50047
0.87	1.44	-1.24979	-2.25558	2.57868
0.87	1.455	-3.90793	2.21972	4.49434
0.87	1.47	-2.31703	4.27874	4.86583
0.87	1.485	2.0955	1.33926	2.48691
0.885	0	0.196264	2.36092	2.36906
0.885	0.015	-0.385675	3.13281	3.15646
0.885	0.03	0.020159	-1.78395	1.78407
0.885	0.045	0.121106	-2.39677	2.39983
0.885	0.06	3.11694	3.44764	4.64774
0.885	0.075	-2.6297	3.65052	4.49907
0.885	0.09	0.11668	-0.848897	0.856879
0.885	0.105	1.55699	-1.63371	2.25682
0.885	0.12	0.0962659	4.35031	4.35138
0.885	0.135	1.22399	0.457821	1.30681
0.885	0.15	-0.753728	-3.5283	3.60791
0.885	0.165	0.879323	-0.203981	0.902672
0.885	0.18	0.908282	1.22197	1.52256
0.885	0.195	-1.13793	-0.246789	1.16438
0.885	0.21	0.842859	0.350028	0.912651
0.885	0.225	1.04586	0.341203	1.10011
0.885	0.24	-1.90555	-1.32119	2.31876
0.885	0.255	0.16983	-0.877892	0.894168
0.885	0.27	2.54919	1.31604	2.86885
0.885	0.285	-1.20181	1.44461	1.87917
0.885	0.3	-2.48706	-1.97981	3.17885
0.885	0.315	0.833092	-1.65044	1.84878
0.885	0.33	1.98841	2.70314	3.3557
0.885	0.345	-0.662932	1.62346	1.7536
0.885	0.36	-0.925636	-3.49081	3.61145
0.885	0.375	0.221983	-1.11571	1.13758
0.885	0.39	-0.0867396	3.5712	3.57226
0.885	0.405	0.309552	0.173836	0.355024
0.885	0.42	0.700243	-2.43956	2.53807
0.885	0.435	-0.445952	0.355896	0.570557
0.885	0.45	-1.02544	0.914201	1.37379
0.885	0.465	0.515822	-0.558511	0.760267
0.885	0.48	0.925617	0.457145	1.03235
0.885	0.495	-0.582802	0.791312	0.982768
0.885	0.51	-0.638018	-1.76839	1.87997
0.885	0.525	0.633923	-0.541	0.83339
0.885	0.54	0.371644	2.50883	2.5362
0.885	0.555	-0.725009	0.0189765	0.725257
0.885	0.57	0.0978593	-2.17673	2.17893
0.885	0.585	0.835815	0.263927	0.876495
0.885	0.6	-0.426613	0.983058	1.07164
0.885	0.615	-0.688869	-0.392654	0.792917
0.885	0.63	0.444312	-0.0280398	0.445196
0.885	0.645	-0.00976778	0.209712	0.20994
0.885	0.66	-0.52358	-0.268408	0.58837
0.885	0.675	0.37034	-0.0206617	0.370916
0.885	0.69	0.240186	0.514035	0.567381
0.885	0.705	-0.0990779	0.826559	0.832476
0.885	0.72	0.55537	-0.153462	0.576182
0.885	0.735	0.260704	-2.08657	2.10279
0.885	0.75	-0.335784	-0.686966	0.764639
0.885	0.765	-0.105885	2.13685	2.13948
0.885	0.78	-1.35819	-0.0342794	1.35862
0.885	0.795	-1.13883	-1.66011	2.01318
0.885	0.81	1.98193	1.80671	2.68183
0.885	0.825	1.13625	2.52482	2.76871
0.885	0.84	0.182878	3.12089	3.12625
0.885	0.855	-0.278779	3.64297	3.65362
0.885	0.87	0.00354459	3.6147	3.6147
0.885	0.885	0.646563	2.69751	2.77391
0.885	0.9	0.894499	1.18542	1.48504
0.885	0.915	0.272026	-0.360102	0.4513
0.885	0.93	-1.04518	-1.30798	1.67428
0.885	0.945	-2.54031	-1.19983	2.8094
0.885	0.96	-3.34839	-0.386006	3.37057
0.885	0.975	2.90708	1.55913	3.29879
0.885	0.99	2.79565	1.05561	2.98831
0.885	1.005	-2.39297	-1.50274	2.82569
0.885	1.02	-1.86107	-1.78485	2.57862
0.885	1.035	1.77959	1.43055	2.28329
0.885	1.05	1.04801	1.73208	2.02445
0.885	1.065	-1.40643	-1.25057	1.88202
0.885	1.08	-0.192635	-0.89055	0.911146
0.885	1.095	1.22902	0.988415	1.57717
0.885	1.11	-0.842269	0.150482	0.855606
0.885	1.125	-1.01819	-0.888508	1.35135
0.885	1.14	1.6404	0.145266	1.64682
0.885	1.155	0.934661	0.6947	1.16456
0.885	1.17	-2.0615	0.125864	2.06534
0.885	1.185	-0.681044	-0.515492	0.854138
0.885	1.2	1.34125	-1.15434	1.76959
0.885	1.215	0.897784	0.430218	0.995542
0.885	1.23	0.465625	1.77392	1.83401
0.885	1.245	-2.48451	0.213911	2.4937
0.885	1.26	-0.396672	-1.73646	1.78119
0.885	1.275	2.4572	-0.931751	2.62792
0.885	1.29	-1.21807	0.323184	1.26021
0.885	1.305	0.0479423	-0.471211	0.473644
0.885	1.32	1.36526	0.823121	1.5942
0.885	1.335	-1.84321	1.686	2.498
0.885	1.35	-0.00500398	-0.539654	0.539677
0.885	1.365	0.302709	-0.864423	0.915893
0.885	1.38	0.550125	-1.99589	2.07031
0.885	1.395	0.952089	-0.43123	1.04519
0.885	1.41	0.486404	1.17981	1.27614
0.885	1.425	-0.551844	-0.143484	0.570193
0.885	1.44	0.942021	-1.24919	1.56457
0.885	1.455	-1.0912	-1.30955	1.70459
0.885	1.47	-1.89356	-2.39715	3.05482
0.885	1.485	4.79494	-2.15021	5.25498
0.9	0	-1.07573	-4.26396	4.39756
0.9	0.015	-1.29027	0.911616	1.57982
0.9	0.03	-0.886488	1.65567	1.87806
0.9	0.045	-1.39491	-0.741986	1.57997
0.9	0.06	-2.03999	-2.86643	3.51824
0.9	0.075	1.6148	1.18853	2.00504
0.9	0.09	-1.9612	1.15334	2.27519
0.9	0.105	-0.521147	-1.7456	1.82173
0.9	0.12	-0.221351	-0.643555	0.680559
0.9	0.135	1.37154	3.17546	3.45899
0.9	0.15	1.00072	0.724678	1.23555
0.9	0.165	-0.0622553	-1.85477	1.85581
0.9	0.18	0.322144	-1.30343	1.34265
0.9	0.195	-0.846776	0.00150668	0.846777
0.9	0.21	-0.908877	0.334789	0.968577
0.9	0.225	1.009	1.54783	1.84766
0.9	0.24	0.6221	0.414679	0.747641
0.9	0.255	-2.03949	-1.66155	2.63064
0.9	0.27	0.0615959	-1.02821	1.03005
0.9	0.285	2.07729	1.8861	2.80581
0.9	0.3	-0.599809	1.28298	1.41627
0.9	0.315	-1.99999	-2.24808	3.00896
0.9	0.33	0.603132	-1.50484	1.62121
0.9	0.345	1.73382	2.77115	3.26885
0.9	0.36	-0.332688	1.54285	1.57831
0.9	0.375	-0.680815	-3.13796	3.21097
0.9	0.39	-0.0566496	-0.940335	0.942039
0.9	0.405	-0.188062	2.68011	2.6867
0.9	0.42	0.291067	0.174072	0.339148
0.9	0.435	0.714737	-1.39942	1.57138
0.9	0.45	-0.378416	0.0772521	0.38622
0.9	0.465	-0.986993	0.121666	0.994464
0.9	0.48	0.540638	-0.268532	0.603654
0.9	0.495	0.7904	1.06709	1.32794
0.9	0.51	-0.605133	0.431744	0.743363
0.9	0.525	-0.488937	-2.13558	2.19084
0.9	0.54	0.597543	-0.101831	0.606158
0.9	0.555	0.135531	2.43485	2.43862
0.9	0.57	-0.630532	-0.229687	0.671064
0.9	0.585	0.334004	-1.6574	1.69072
0.9	0.6	0.696356	0.377748	0.792216
0.9	0.615	-0.446445	0.411357	0.607065
0.9	0.63	-0.364403	-0.43091	0.564334
0.9	0.645	0.438463	0.201898	0.482714
0.9	0.66	-0.30394	0.122378	0.327652
0.9	0.675	-0.561019	-0.385636	0.680777
0.9	0.69	0.297701	-0.184818	0.350405
0.9	0.705	0.0877469	0.543209	0.550251
0.9	0.72	-0.114901	1.35007	1.35495
0.9	0.735	0.535652	0.113619	0.547569
0.9	0.75	0.501975	-2.26435	2.31932
0.9	0.765	0.287969	-0.521438	0.595671
0.9	0.78	-0.0255504	1.78142	1.7816
0.9	0.795	-1.75296	-0.993437	2.01489
0.9	0.81	-1.10987	-1.55427	1.90986
0.9	0.825	1.22643	2.44487	2.73524
0.9	0.84	0.180895	2.60356	2.60984
0.9	0.855	-0.61116	3.01243	3.0738
0.9	0.87	-0.757419	3.39778	3.48117
0.9	0.885	-0.144415	3.15526	3.15856
0.9	0.9	0.555835	2.0804	2.15338
0.9	0.915	0.724949	0.446972	0.851665
0.9	0.93	-0.000840765	-1.10484	1.10484
0.9	0.945	-1.49668	-1.81997	2.35634
0.9	0.96	-2.77736	-1.49941	3.15626
0.9	0.975	-3.26289	-0.69445	3.33597
0.9	0.99	2.75485	1.64714	3.20972
0.9	1.005	2.50985	1.48991	2.91876
0.9	1.02	-2.08805	-1.48895	2.56455
0.9	1.035	-1.65853	-1.90453	2.52546
0.9	1.05	1.46977	1.38747	2.02121
0.9	1.065	0.891239	1.50317	1.74752
0.9	1.08	-1.26914	-1.20318	1.74881
0.9	1.095	-0.0473423	-0.697313	0.698918
0.9	1.11	1.22326	0.961345	1.55581
0.9	1.125	-0.805771	0.130368	0.816249
0.9	1.14	-1.19646	-0.770587	1.42314
0.9	1.155	1.50815	-0.00858254	1.50817
0.9	1.17	1.11983	0.535365	1.24122
0.9	1.185	-1.73911	0.535714	1.81975
0.9	1.2	-0.709718	-0.379498	0.80481
0.9	1.215	0.405524	-1.46329	1.51844
0.9	1.23	1.37878	-0.122553	1.38421
0.9	1.245	1.11315	1.62964	1.97353
0.9	1.26	-2.74069	1.10578	2.95535
0.9	1.275	-0.0555721	-1.06129	1.06275
0.9	1.29	1.51333	0.149736	1.52072
0.9	1.305	-2.49439	0.568157	2.55827
0.9	1.32	0.307453	-2.31154	2.3319
0.9	1.335	2.64328	-0.93245	2.80292
0.9	1.35	-0.624867	3.15395	3.21525
0.9	1.365	-1.29574	1.80565	2.22246
0.9	1.38	-0.710587	-0.231257	0.747271
0.9	1.395	0.326397	-2.44752	2.46919
0.9	1.41	0.647875	0.712498	0.963014
0.9	1.425	1.23169	0.902858	1.52716
0.9	1.44	1.19892	2.66077	2.91841
0.9	1.455	3.76657	-1.65278	4.11324
0.9	1.47	2.89435	-3.63275	4.6448
0.9	1.485	-2.84362	-0.3292	2.86261
0.915	0	1.04587	-0.791333	1.31151
0.915	0.015	1.0094	-3.00779	3.17265
0.915	0.03	0.270965	0.603349	0.661401
0.915	0.045	0.611962	2.63207	2.70228
0.915	0.06	-2.16609	-2.28555	3.14891
0.915	0.075	2.24674	-3.64972	4.28582
0.915	0.09	0.264136	0.341037	0.431363
0.915	0.105	-0.427171	1.94988	1.99612
0.915	0.12	0.0576066	-4.13143	4.13183
0.915	0.135	-2.61464	-1.5537	3.04143
0.915	0.15	0.396646	2.82579	2.85349
0.915	0.165	0.0463445	0.67576	0.677348
0.915	0.18	-1.35424	-0.121021	1.35964
0.915	0.195	0.38043	-0.0217565	0.381052
0.915	0.21	0.088876	-1.25594	1.25908
0.915	0.225	-0.260478	-0.403476	0.480252
0.915	0.24	0.889631	1.9395	2.1338
0.915	0.255	-0.293517	0.508956	0.587528
0.915	0.27	-1.829	-1.5901	2.42357
0.915	0.285	0.992121	-0.792882	1.27003
0.915	0.3	2.30102	1.79615	2.91905
0.915	0.315	-0.441936	1.17321	1.25368
0.915	0.33	-2.0099	-2.09785	2.90528
0.915	0.345	-0.039272	-1.60537	1.60585
0.915	0.36	1.15274	2.71561	2.95014
0.915	0.375	0.309926	1.49763	1.52936
0.915	0.39	-0.354163	-2.90951	2.93099
0.915	0.405	-0.591882	-0.738684	0.946562
0.915	0.42	-0.152307	2.0358	2.04149
0.915	0.435	0.513313	0.124983	0.528309
0.915	0.45	0.560058	-0.576281	0.803594
0.915	0.465	-0.413379	0.0186397	0.413799
0.915	0.48	-0.670607	-0.650631	0.934363
0.915	0.495	0.498201	-0.273126	0.568156
0.915	0.51	0.379009	1.70637	1.74796
0.915	0.525	-0.516614	0.282543	0.58883
0.915	0.54	-0.135528	-2.39607	2.3999
0.915	0.555	0.488023	0.100696	0.498303
0.915	0.57	-0.212874	2.18	2.19036
0.915	0.585	-0.528548	-0.291074	0.603396
0.915	0.6	0.499914	-1.06203	1.17381
0.915	0.615	0.532057	0.427486	0.682517
0.915	0.63	-0.390791	-0.0131455	0.391012
0.915	0.645	-0.029043	-0.383938	0.385035
0.915	0.66	0.478723	0.311542	0.571169
0.915	0.675	-0.444865	0.0311127	0.445951
0.915	0.69	-0.555431	-0.522642	0.762665
0.915	0.705	0.200761	-0.484593	0.524534
0.915	0.72	-0.112313	0.518017	0.530053
0.915	0.735	-0.348646	1.76723	1.8013
0.915	0.75	0.392113	0.246387	0.463097
0.915	0.765	0.773585	-2.05467	2.19547
0.915	0.78	0.784539	0.0643412	0.787173
0.915	0.795	0.0964006	1.24288	1.24661
0.915	0.81	-1.50022	-2.0007	2.50069
0.915	0.825	-0.853757	-1.40325	1.64256
0.915	0.84	-0.0445636	2.56943	2.56982
0.915	0.855	-0.867716	2.31401	2.47135
0.915	0.87	-1.2912	2.61936	2.92031
0.915	0.885	-0.964897	2.9187	3.07406
0.915	0.9	-0.163674	2.55807	2.5633
0.915	0.915	0.646854	1.338	1.48616
0.915	0.93	0.709356	-0.384052	0.806648
0.915	0.945	-0.259721	-1.8126	1.83111
0.915	0.96	-1.70244	-2.24667	2.81884
0.915	0.975	-2.78506	-1.67258	3.24871
0.915	0.99	-3.07629	-1.00138	3.23516
0.915	1.005	2.36431	1.61713	2.86445
0.915	1.02	2.23386	1.67867	2.79429
0.915	1.035	-1.62166	-1.44244	2.17034
0.915	1.05	-1.4919	-1.78617	2.32726
0.915	1.065	1.11859	1.29509	1.71129
0.915	1.08	0.764898	1.13573	1.36928
0.915	1.095	-1.02861	-1.20846	1.58696
0.915	1.11	0.186722	-0.399084	0.440606
0.915	1.125	1.11765	1.16587	1.61505
0.915	1.14	-1.02004	0.053078	1.02142
0.915	1.155	-1.37219	-0.896851	1.63929
0.915	1.17	1.57649	-0.235264	1.59395
0.915	1.185	1.25777	0.419044	1.32574
0.915	1.2	-1.07595	1.14902	1.57414
0.915	1.215	-0.941313	0.097287	0.946328
0.915	1.23	-0.771298	-1.55664	1.73725
0.915	1.245	1.80909	-0.559791	1.89372
0.915	1.26	0.997647	1.00199	1.41396
0.915	1.275	-2.00121	0.782125	2.14862
0.915	1.29	1.15778	-0.170495	1.17027
0.915	1.305	0.579522	0.596561	0.831704
0.915	1.32	-1.52402	-0.128651	1.52944
0.915	1.335	0.887055	-1.28166	1.55869
0.915	1.35	0.236014	-0.723177	0.760716
0.915	1.365	0.133371	0.151945	0.202176
0.915	1.38	-0.00791369	2.12256	2.12257
0.915	1.395	-0.723761	0.91294	1.16503
0.915	1.41	-1.04926	-1.13881	1.54849
0.915	1.425	-0.297757	0.180267	0.348074
0.915	1.44	-1.50489	0.434387	1.56633
0.915	1.455	-0.467661	1.77255	1.83321
0.915	1.47	0.622199	3.71869	3.77039
0.915	1.485	-3.99883	2.85118	4.9112
0.93	0	1.05797	3.93786	4.0775
0.93	0.015	1.08497	-0.101179	1.08968
0.93	0.03	0.574655	-1.3353	1.45371
0.93	0.045	1.6791	0.13716	1.68469
0.93	0.06	2.72088	3.15489	4.16611
0.93	0.075	-2.09372	0.117239	2.097
0.93	0.09	1.49514	-0.967526	1.78088
