Time   0.01323
x	y	imag	real	abs
0.825	0.24	1.91796	1.07588	2.19911
0.825	0.255	-1.9438	0.550975	2.02038
0.825	0.27	-1.13602	-0.510112	1.24529
0.825	0.285	2.12334	-0.605165	2.20789
0.825	0.3	0.422503	0.19639	0.465916
0.825	0.315	-1.79149	1.04914	2.07609
0.825	0.33	-0.82244	-1.1791	1.4376
0.825	0.345	2.00026	0.0632042	2.00126
0.825	0.36	0.977812	2.02727	2.25077
0.825	0.375	-2.23146	-0.543503	2.29669
0.825	0.39	0.178717	-2.08932	2.09695
0.825	0.405	2.13971	-0.18641	2.14782
0.825	0.42	-0.617819	1.58051	1.69697
0.825	0.435	-2.20342	0.412788	2.24175
0.825	0.45	0.992687	-1.58078	1.86663
0.825	0.465	1.59564	0.0575214	1.59668
0.825	0.48	-1.37746	1.26497	1.87017
0.825	0.495	-1.01364	-0.781645	1.28001
0.825	0.51	1.45948	-0.190938	1.47191
0.825	0.525	0.838087	0.705142	1.09527
0.825	0.54	-1.50134	-0.243398	1.52094
0.825	0.555	-0.428857	-0.437372	0.612546
0.825	0.57	1.38999	0.556377	1.49721
0.825	0.585	0.641998	0.366012	0.739004
0.825	0.6	-0.428353	-1.45587	1.51758
0.825	0.615	-1.54464	-0.461715	1.61217
0.825	0.63	-0.42821	1.39032	1.45477
0.825	0.645	1.7791	0.473717	1.84109
0.825	0.66	0.380281	-0.593103	0.704546
0.825	0.675	-1.86448	-0.144348	1.87006
0.825	0.69	-0.0679737	0.23724	0.246786
0.825	0.705	2.01314	0.303465	2.03589
0.825	0.72	-0.0469008	-0.094832	0.105796
0.825	0.735	-1.46122	-0.622796	1.58841
0.825	0.75	0.443461	-0.285962	0.527666
0.825	0.765	0.499592	0.631418	0.805159
0.825	0.78	-0.276942	1.64638	1.66951
0.825	0.795	-0.946353	2.05247	2.26014
0.825	0.81	-1.19346	2.01309	2.34028
0.825	0.825	-1.11154	1.32153	1.72684
0.825	0.84	-0.482534	0.616221	0.782667
0.825	0.855	0.0887535	0.105519	0.137882
0.825	0.87	0.349831	-0.581272	0.678424
0.825	0.885	0.152619	-0.514995	0.537134
0.825	0.9	-0.1872	0.0829025	0.204735
0.825	0.915	-0.615499	1.19343	1.3428
0.825	0.93	0.0410964	0.0308984	0.0514162
0.825	0.945	1.54063	-1.98556	2.51317
0.825	0.96	0.019289	0.122763	0.124269
0.825	0.975	-1.7832	2.12117	2.77113
0.825	0.99	0.0309333	-0.211198	0.213451
0.825	1.005	0.76133	-1.3156	1.52001
0.825	1.02	0.0923995	-0.381851	0.392871
0.825	1.035	0.786347	0.550277	0.959764
0.825	1.05	-0.718448	1.44079	1.60998
0.825	1.065	-0.66363	-0.399687	0.774696
0.825	1.08	0.55053	-1.50372	1.60133
0.825	1.095	-0.527088	0.424417	0.676721
0.825	1.11	0.137141	-0.390575	0.413952
0.825	1.125	1.08064	0.305771	1.12307
0.825	1.14	-0.410801	0.478717	0.630815
0.825	1.155	-0.367116	0.304561	0.477002
0.825	1.17	0.0580924	-0.334066	0.33908
0.825	1.185	-0.612215	-1.02142	1.19084
0.825	1.2	0.0136605	0.556773	0.55694
0.825	1.215	1.19893	0.526857	1.30959
0.825	1.23	-1.03397	-0.785579	1.29855
0.825	1.245	0.37596	-1.14523	1.20536
0.825	1.26	1.09915	0.168223	1.11195
0.825	1.275	-0.641535	2.15629	2.2497
0.825	1.29	1.16362	-0.46906	1.2546
0.825	1.305	-1.50574	-0.385695	1.55435
0.825	1.32	-0.835705	-2.34536	2.4898
0.825	1.335	2.01274	0.64466	2.11346
0.825	1.35	0.734847	2.97669	3.06606
0.825	1.365	0.0581101	0.523062	0.52628
0.825	1.38	-0.240023	-0.696062	0.736283
0.825	1.395	0.614876	1.50204	1.62302
0.825	1.41	-1.40443	1.30967	1.92033
0.825	1.425	1.45402	0.553114	1.55567
0.825	1.44	1.19917	2.61123	2.87342
0.825	1.455	0.35635	-3.78037	3.79713
0.825	1.47	1.71955	-4.6425	4.95072
0.825	1.485	0.152977	-1.51222	1.51994
0.84	0	1.48861	2.04888	2.53256
0.84	0.015	1.37242	-0.418473	1.4348
0.84	0.03	0.595244	-1.2467	1.38151
0.84	0.045	-0.835034	-1.15606	1.4261
0.84	0.06	2.57027	-2.96167	3.92146
0.84	0.075	-0.130407	0.387932	0.409264
0.84	0.09	-0.852383	0.650956	1.07252
0.84	0.105	-1.35942	-2.74145	3.05999
0.84	0.12	0.830235	-0.876609	1.20737
0.84	0.135	-0.807651	-0.293185	0.859219
0.84	0.15	-1.51678	3.29506	3.62741
0.84	0.165	0.962928	0.907965	1.32349
0.84	0.18	2.81325	-2.82484	3.98674
0.84	0.195	1.46114	-0.267651	1.48545
0.84	0.21	-2.04596	1.82892	2.74425
0.84	0.225	-2.20336	0.058032	2.20412
0.84	0.24	1.26984	-1.4956	1.96197
0.84	0.255	1.35957	0.609985	1.49014
0.84	0.27	-1.84962	0.674855	1.96889
0.84	0.285	-1.35572	-0.00751575	1.35574
0.84	0.3	1.89403	-0.300182	1.91767
0.84	0.315	1.24445	0.743308	1.44953
0.84	0.33	-1.14467	0.524876	1.25927
0.84	0.345	-1.16731	-1.8049	2.14949
0.84	0.36	2.11396	0.00400467	2.11397
0.84	0.375	0.629815	1.98869	2.08604
0.84	0.39	-2.11023	-0.335261	2.13669
0.84	0.405	0.273889	-1.77134	1.79239
0.84	0.42	1.76947	-0.129027	1.77417
0.84	0.435	-0.631403	1.55153	1.67509
0.84	0.45	-1.83803	-0.0442244	1.83856
0.84	0.465	0.677689	-1.48625	1.63347
0.84	0.48	0.968101	1.06385	1.4384
0.84	0.495	-0.892756	1.00442	1.34383
0.84	0.51	-0.579484	-1.25342	1.38089
0.84	0.525	1.17909	0.0416454	1.17983
0.84	0.54	0.473819	0.698103	0.843713
0.84	0.555	-1.2192	-0.268671	1.24845
0.84	0.57	-0.232653	-0.532406	0.581019
0.84	0.585	0.612822	0.922973	1.10789
0.84	0.6	1.02394	0.476642	1.12944
0.84	0.615	0.404567	-1.5512	1.60309
0.84	0.63	-1.88223	-0.463667	1.9385
0.84	0.645	-0.761928	0.943941	1.21308
0.84	0.66	1.87088	0.222515	1.88406
0.84	0.675	0.341614	-0.222369	0.407613
0.84	0.69	-1.94094	-0.000569789	1.94094
0.84	0.705	0.00290203	0.116891	0.116927
0.84	0.72	1.876	0.355985	1.90948
0.84	0.735	-0.224155	0.00797865	0.224297
0.84	0.75	-1.11439	-0.635956	1.28308
0.84	0.765	0.686002	-0.391927	0.790067
0.84	0.78	0.278744	0.725819	0.777503
0.84	0.795	-0.468206	1.57453	1.64267
0.84	0.81	-1.13135	2.24102	2.5104
0.84	0.825	-1.50005	1.85719	2.38732
0.84	0.84	-1.29405	1.48041	1.96626
0.84	0.855	-0.75127	0.741503	1.05557
0.84	0.87	-0.0381043	-0.333754	0.335922
0.84	0.885	0.275433	-0.904633	0.945634
0.84	0.9	0.154745	-0.945471	0.958051
0.84	0.915	0.138883	-0.151702	0.205674
0.84	0.93	-0.893923	1.82741	2.03434
0.84	0.945	-0.394482	0.18354	0.43509
0.84	0.96	1.79405	-2.53473	3.1054
0.84	0.975	0.357706	0.189472	0.404788
0.84	0.99	-1.6403	2.25949	2.79211
0.84	1.005	-0.32939	-0.188826	0.379675
0.84	1.02	0.258974	-1.45695	1.47979
0.84	1.035	0.459284	-0.738589	0.869745
0.84	1.05	0.774961	0.513678	0.929747
0.84	1.065	-0.875547	1.37303	1.62844
0.84	1.08	0.115674	-0.465187	0.479353
0.84	1.095	0.185699	-0.094718	0.20846
0.84	1.11	-1.17726	0.273256	1.20856
0.84	1.125	0.088099	-0.937587	0.941717
0.84	1.14	1.06763	-0.0932238	1.07169
0.84	1.155	0.0312567	0.171876	0.174695
0.84	1.17	0.673101	1.01151	1.215
0.84	1.185	-0.396153	0.169088	0.430729
0.84	1.2	-1.47777	-1.38066	2.02238
0.84	1.215	0.35029	0.43511	0.558591
0.84	1.23	0.911354	0.91793	1.29351
0.84	1.245	-1.83897	-0.141795	1.84443
0.84	1.26	0.612885	-1.9669	2.06018
0.84	1.275	0.174227	0.661628	0.684183
0.84	1.29	-0.51607	2.25382	2.31215
0.84	1.305	0.402287	0.1347	0.424239
0.84	1.32	-0.792414	-0.920837	1.21485
0.84	1.335	-0.111876	-3.20767	3.20962
0.84	1.35	1.32018	-1.51999	2.01327
0.84	1.365	0.725397	1.51582	1.68045
0.84	1.38	2.53281	0.666976	2.61916
0.84	1.395	-1.32063	1.16141	1.75868
0.84	1.41	-1.69455	0.860674	1.90059
0.84	1.425	-3.33776	1.80772	3.79585
0.84	1.44	-0.898713	-0.620519	1.09212
0.84	1.455	0.451044	0.610521	0.759063
0.84	1.47	2.06457	4.61418	5.05501
0.84	1.485	-1.02144	2.27476	2.49356
0.855	0	-0.449855	-0.823546	0.938402
0.855	0.015	0.4168	0.0320668	0.418032
0.855	0.03	0.706487	2.96462	3.04764
0.855	0.045	0.423446	1.95893	2.00418
0.855	0.06	-1.45078	-1.61533	2.17119
0.855	0.075	0.532165	-0.332153	0.627316
0.855	0.09	1.73081	3.52517	3.92715
0.855	0.105	0.332235	-0.260977	0.422479
0.855	0.12	-0.320489	-0.327883	0.458498
0.855	0.135	1.10077	-2.06621	2.34114
0.855	0.15	-1.05	-1.14048	1.55022
0.855	0.165	-1.33148	4.39999	4.59704
0.855	0.18	0.0950022	1.83651	1.83897
0.855	0.195	1.33699	-1.14149	1.75799
0.855	0.21	2.23541	-0.667824	2.33303
0.855	0.225	-0.849804	1.56835	1.78378
0.855	0.24	-2.17523	-0.459361	2.2232
0.855	0.255	1.30056	-0.910821	1.58778
0.855	0.27	1.73928	0.173405	1.7479
0.855	0.285	-1.453	0.702473	1.6139
0.855	0.3	-0.851211	-0.220811	0.879385
0.855	0.315	1.23625	-1.56487	1.99427
0.855	0.33	0.953362	1.02178	1.39747
0.855	0.345	-1.59674	0.3939	1.64461
0.855	0.36	-1.27381	-1.98752	2.36068
0.855	0.375	1.8239	0.336076	1.8546
0.855	0.39	-0.13549	2.1017	2.10607
0.855	0.405	-1.80315	0.127147	1.80762
0.855	0.42	0.559774	-1.35573	1.46675
0.855	0.435	1.84687	-0.24407	1.86293
0.855	0.45	-0.696343	1.30185	1.47639
0.855	0.465	-1.15798	-0.281449	1.19169
0.855	0.48	1.18702	-1.35317	1.80003
0.855	0.495	0.48735	0.818893	0.952941
0.855	0.51	-1.56579	0.401026	1.61633
0.855	0.525	-0.438401	-0.529741	0.68762
0.855	0.54	1.55893	0.222915	1.57478
0.855	0.555	0.100339	0.240973	0.261029
0.855	0.57	-1.04998	-0.289157	1.08907
0.855	0.585	-0.232548	-0.361348	0.42971
0.855	0.6	-0.0840071	1.10232	1.10551
0.855	0.615	1.46256	0.413031	1.51976
0.855	0.63	0.981	-1.30813	1.6351
0.855	0.645	-2.04246	-0.526548	2.10924
0.855	0.66	-0.888143	0.460864	1.0006
0.855	0.675	1.96431	0.330949	1.992
0.855	0.69	0.283852	-0.017396	0.284385
0.855	0.705	-2.06941	-0.300171	2.09107
0.855	0.72	0.072506	0.116937	0.137591
0.855	0.735	1.80096	0.599707	1.89819
0.855	0.75	-0.401257	0.0381635	0.403068
0.855	0.765	-0.913451	-0.634009	1.11192
0.855	0.78	0.766839	-0.320775	0.831227
0.855	0.795	0.237363	0.699892	0.739047
0.855	0.81	-0.674453	1.79845	1.92076
0.855	0.825	-1.3842	1.92248	2.36895
0.855	0.84	-1.76407	2.05051	2.7049
0.855	0.855	-1.63542	1.36913	2.13287
0.855	0.87	-0.872738	0.3672	0.946841
0.855	0.885	-0.145442	-0.712681	0.72737
0.855	0.9	0.085782	-1.61794	1.62021
0.855	0.915	0.375484	-1.47887	1.52579
0.855	0.93	0.59157	-0.275611	0.652623
0.855	0.945	-1.35918	2.52628	2.8687
0.855	0.96	-0.83602	0.244266	0.870974
0.855	0.975	1.78889	-2.94955	3.44964
0.855	0.99	0.636455	-0.104904	0.645042
0.855	1.005	-0.846828	2.15356	2.31407
0.855	1.02	-0.247328	0.564225	0.616053
0.855	1.035	-0.643885	-0.832731	1.05263
0.855	1.05	0.30923	-1.24323	1.28111
0.855	1.065	0.792483	0.141132	0.804952
0.855	1.08	-0.313254	1.19289	1.23333
0.855	1.095	0.6717	-0.36967	0.766705
0.855	1.11	0.0581399	0.573248	0.576188
0.855	1.125	-1.11774	-0.0820116	1.12075
0.855	1.14	-0.156915	-0.426621	0.454563
0.855	1.155	0.432125	-0.365585	0.566025
0.855	1.17	0.0613268	-0.0792018	0.100169
0.855	1.185	0.665556	0.95073	1.16054
0.855	1.2	0.214106	-0.152153	0.262663
0.855	1.215	-0.9729	-0.631159	1.1597
0.855	1.23	1.02335	0.640738	1.20739
0.855	1.245	0.395557	1.13376	1.20078
0.855	1.26	-1.27041	0.445297	1.3462
0.855	1.275	0.461883	-2.0766	2.12734
0.855	1.29	-1.0284	0.111211	1.03439
0.855	1.305	1.47176	0.0967102	1.47494
0.855	1.32	0.827817	2.18817	2.33952
0.855	1.335	-1.50132	0.800604	1.70145
0.855	1.35	-0.97706	-1.43246	1.73396
0.855	1.365	-1.01183	-0.535381	1.14474
0.855	1.38	-1.18436	0.37462	1.24219
0.855	1.395	-0.231031	-2.51686	2.52744
0.855	1.41	2.60263	-2.14879	3.37506
0.855	1.425	-0.282027	-1.30831	1.33837
0.855	1.44	-0.829721	-2.57424	2.70466
0.855	1.455	0.0484605	2.58423	2.58468
0.855	1.47	-2.54569	2.71407	3.72112
0.855	1.485	-0.5781	0.100129	0.586708
0.87	0	-0.757971	-2.68023	2.78534
0.87	0.015	-1.02258	-0.304251	1.06689
0.87	0.03	-1.01606	0.919418	1.3703
0.87	0.045	0.915903	0.599002	1.09439
0.87	0.06	-1.70624	1.76533	2.45513
0.87	0.075	-0.0886443	-0.30224	0.314971
0.87	0.09	-0.219238	-0.890877	0.917457
0.87	0.105	1.19472	2.10593	2.42122
0.87	0.12	-0.389463	0.657145	0.763886
0.87	0.135	1.04884	1.18976	1.58606
0.87	0.15	1.35321	-2.71232	3.03115
0.87	0.165	-0.863735	-2.9469	3.07087
0.87	0.18	-2.2781	1.416	2.68231
0.87	0.195	-1.8586	0.896141	2.06336
0.87	0.21	1.07774	-1.69824	2.01135
0.87	0.225	2.16342	-0.779843	2.29969
0.87	0.24	-0.127202	1.78285	1.78738
0.87	0.255	-1.6065	-0.312717	1.63665
0.87	0.27	0.871688	-0.862366	1.22618
0.87	0.285	1.71112	-0.316933	1.74022
0.87	0.3	-1.54717	0.692414	1.69505
0.87	0.315	-1.48108	0.047662	1.48184
0.87	0.33	0.852583	-0.72131	1.11677
0.87	0.345	1.42908	1.57926	2.12987
0.87	0.36	-1.57757	0.3211	1.60992
0.87	0.375	-0.610347	-2.04519	2.13432
0.87	0.39	1.97735	0.142959	1.98251
0.87	0.405	-0.194114	1.54821	1.56033
0.87	0.42	-1.43392	-0.202092	1.44809
0.87	0.435	0.406638	-1.30313	1.36511
0.87	0.45	1.42149	0.326462	1.4585
0.87	0.465	-0.507325	1.31036	1.40514
0.87	0.48	-0.70027	-1.22003	1.40671
0.87	0.495	0.790883	-0.977973	1.25775
0.87	0.51	0.379225	1.27295	1.32824
0.87	0.525	-1.26792	-0.102796	1.27208
0.87	0.54	-0.334189	-0.447728	0.558697
0.87	0.555	1.18017	0.294601	1.21638
0.87	0.57	-0.00095142	0.324601	0.324602
0.87	0.585	-0.288091	-0.521812	0.596057
0.87	0.6	-0.665366	-0.452302	0.804543
0.87	0.615	-0.806632	1.1878	1.4358
0.87	0.63	1.88675	0.516638	1.9562
0.87	0.645	1.13598	-0.756875	1.36503
0.87	0.66	-2.02574	-0.49731	2.08589
0.87	0.675	-0.597963	-0.0639071	0.601368
0.87	0.69	1.87462	0.294108	1.89755
0.87	0.705	-0.0332044	0.090696	0.0965831
0.87	0.72	-1.90706	-0.457993	1.96129
0.87	0.735	0.32357	0.160058	0.360994
0.87	0.75	1.43807	0.743202	1.61876
0.87	0.765	-0.658664	0.0334158	0.659511
0.87	0.78	-0.545566	-0.78995	0.960033
0.87	0.795	0.920323	-0.284389	0.963261
0.87	0.81	0.0378931	0.876119	0.876938
0.87	0.825	-0.804322	1.50384	1.70543
0.87	0.84	-1.68336	2.07497	2.67193
0.87	0.855	-2.12269	1.67498	2.70395
0.87	0.87	-1.76717	1.14832	2.10749
0.87	0.885	-0.959944	-0.00324221	0.95995
0.87	0.9	-0.444106	-1.49276	1.55742
0.87	0.915	0.0814629	-2.34491	2.34633
0.87	0.93	0.539836	-2.21792	2.28267
0.87	0.945	1.21728	-0.595628	1.35519
0.87	0.96	-1.49122	3.1724	3.50541
0.87	0.975	-1.17475	0.39313	1.23879
0.87	0.99	1.4981	-3.01523	3.36688
0.87	1.005	0.745082	-0.221179	0.777217
0.87	1.02	-0.347583	1.86928	1.90132
0.87	1.035	-0.171918	0.733143	0.75303
0.87	1.05	-0.609504	-0.511438	0.795653
0.87	1.065	0.272722	-1.00763	1.04389
0.87	1.08	-0.301547	0.057628	0.307004
0.87	1.095	-0.119473	-0.245109	0.272676
0.87	1.11	1.34647	-0.350592	1.39136
0.87	1.125	0.21336	1.26671	1.28456
0.87	1.14	-1.05873	0.212983	1.07994
0.87	1.155	-0.460488	0.024962	0.461164
0.87	1.17	-0.592232	-1.06272	1.2166
0.87	1.185	0.395092	-0.405756	0.566335
0.87	1.2	1.0749	1.08008	1.52381
0.87	1.215	-0.15734	-0.470882	0.496473
0.87	1.23	-1.12477	-0.957026	1.47683
0.87	1.245	1.55292	-0.230691	1.56996
0.87	1.26	-0.169576	1.19684	1.2088
0.87	1.275	-0.132598	-0.383318	0.405604
0.87	1.29	0.808056	-1.87382	2.04063
0.87	1.305	-0.858657	0.379193	0.938658
0.87	1.32	0.531749	-0.116412	0.544343
0.87	1.335	0.455885	2.42092	2.46347
0.87	1.35	-0.420797	1.3464	1.41063
0.87	1.365	0.766513	-0.874849	1.16314
0.87	1.38	-1.78864	-0.243886	1.8052
0.87	1.395	1.0125	0.276519	1.04958
0.87	1.41	0.601502	-0.0651505	0.60502
0.87	1.425	2.98332	-0.872909	3.1084
0.87	1.44	0.588745	0.873423	1.05332
0.87	1.455	0.0982861	-1.79665	1.79933
0.87	1.47	-0.571775	-5.10483	5.13676
0.87	1.485	0.331265	-2.91735	2.9361
0.885	0	-0.157241	1.90496	1.91143
0.885	0.015	0.407799	-0.0182691	0.408208
0.885	0.03	-0.154337	-3.29903	3.30263
0.885	0.045	-0.912732	-1.78893	2.00832
0.885	0.06	1.65835	0.537082	1.74316
0.885	0.075	-0.39745	-0.435348	0.589486
0.885	0.09	-1.47315	-3.25464	3.57251
0.885	0.105	-1.21791	0.368072	1.27231
0.885	0.12	-0.0573556	-0.146681	0.157496
0.885	0.135	-0.939606	1.20648	1.5292
0.885	0.15	1.03851	2.18393	2.41828
0.885	0.165	1.04935	-2.49112	2.70311
0.885	0.18	0.76366	-2.45958	2.57541
0.885	0.195	-0.217481	0.431431	0.483147
0.885	0.21	-2.2385	1.71973	2.82283
0.885	0.225	-0.245024	-1.26947	1.2929
0.885	0.24	1.84354	-0.429664	1.89295
0.885	0.255	-0.56507	1.19375	1.32074
0.885	0.27	-1.8446	0.446094	1.89778
0.885	0.285	0.616206	-0.788689	1.00087
0.885	0.3	1.05137	-0.112474	1.05736
0.885	0.315	-0.548253	1.69346	1.78
0.885	0.33	-0.961019	-0.812086	1.25819
0.885	0.345	1.00444	-0.819748	1.29649
0.885	0.36	1.29407	1.89455	2.29433
0.885	0.375	-1.43465	-0.000818169	1.43465
0.885	0.39	0.094225	-2.07578	2.07792
0.885	0.405	1.48243	0.0773511	1.48444
0.885	0.42	-0.577662	1.34039	1.45957
0.885	0.435	-1.40995	-0.00777012	1.40997
0.885	0.45	0.570801	-1.25656	1.38013
0.885	0.465	0.658297	0.475898	0.812301
0.885	0.48	-1.00885	1.57141	1.86738
0.885	0.495	0.0678594	-0.944331	0.946766
0.885	0.51	1.49247	-0.783203	1.68549
0.885	0.525	0.030285	0.449802	0.45082
0.885	0.54	-1.61484	-0.121639	1.61942
0.885	0.555	0.10674	0.0138276	0.107631
0.885	0.57	0.905049	0.0391312	0.905895
0.885	0.585	-0.143292	0.288341	0.321983
0.885	0.6	0.325802	-0.507616	0.603176
0.885	0.615	-1.12459	-0.471621	1.21948
0.885	0.63	-1.16798	0.952971	1.50743
0.885	0.645	2.13912	0.663269	2.23959
0.885	0.66	0.986108	-0.33298	1.04081
0.885	0.675	-2.03063	-0.689519	2.1445
0.885	0.69	-0.21305	-0.137647	0.253647
0.885	0.705	1.94791	0.589883	2.03527
0.885	0.72	-0.334147	-0.133423	0.3598
0.885	0.735	-1.87694	-0.764102	2.02652
0.885	0.75	0.563443	0.300345	0.638494
0.885	0.765	1.22862	0.796227	1.46406
0.885	0.78	-0.802229	0.0116134	0.802313
0.885	0.795	-0.456836	-0.698899	0.834961
0.885	0.81	0.789209	-0.18802	0.811297
0.885	0.825	0.0141211	0.789031	0.789157
0.885	0.84	-1.11105	1.57451	1.92705
0.885	0.855	-1.99116	1.55704	2.52767
0.885	0.87	-2.28954	1.60281	2.79481
0.885	0.885	-1.78468	0.830681	1.96853
0.885	0.9	-1.23469	-0.586071	1.36673
0.885	0.915	-0.66202	-2.21507	2.31188
0.885	0.93	-0.101011	-3.43168	3.43316
0.885	0.945	0.753816	-2.8505	2.94849
0.885	0.96	1.60158	-0.921732	1.84788
0.885	0.975	-1.3295	3.53162	3.77358
0.885	0.99	-1.29514	0.816038	1.53079
0.885	1.005	0.626846	-2.76957	2.83962
0.885	1.02	0.381621	-0.936446	1.01122
0.885	1.035	0.39178	1.03748	1.10899
0.885	1.05	0.148614	1.03977	1.05034
0.885	1.065	-0.479753	0.0162831	0.48003
0.885	1.08	0.0797585	-0.500311	0.506629
0.885	1.095	-1.03742	0.510163	1.15607
0.885	1.11	-0.330907	-0.872944	0.933558
0.885	1.125	1.09285	-0.487302	1.19657
0.885	1.14	0.728585	0.310303	0.791912
0.885	1.155	-0.179872	0.369718	0.411151
0.885	1.17	-0.113335	0.62818	0.638322
0.885	1.185	-0.778349	-0.655639	1.01769
0.885	1.2	-0.361826	-0.00572965	0.361871
0.885	1.215	0.689913	0.653867	0.950537
0.885	1.23	-0.775303	-0.402806	0.873698
0.885	1.245	-0.811676	-0.642293	1.03506
0.885	1.26	1.27694	-0.462617	1.35816
0.885	1.275	-0.591494	1.96811	2.05507
0.885	1.29	0.611209	0.0912498	0.617983
0.885	1.305	-1.17558	-0.133758	1.18316
0.885	1.32	-0.863277	-1.52932	1.75615
0.885	1.335	0.734454	-1.79345	1.93801
0.885	1.35	0.651047	0.196846	0.680155
0.885	1.365	0.759345	0.233674	0.794487
0.885	1.38	2.10052	-0.382158	2.135
0.885	1.395	0.0672566	2.7777	2.77852
0.885	1.41	-3.07967	2.61998	4.04335
0.885	1.425	-0.429711	1.78169	1.83277
0.885	1.44	0.640312	2.45933	2.54132
0.885	1.455	-0.794755	-0.850067	1.16372
0.885	1.47	2.67634	-0.139137	2.67996
0.885	1.485	1.33249	2.04374	2.43975
0.9	0	0.337064	2.69397	2.71498
0.9	0.015	0.205517	0.989622	1.01074
0.9	0.03	1.18076	-0.484136	1.27616
0.9	0.045	-0.594728	-0.0944363	0.602179
0.9	0.06	0.995579	0.101408	1.00073
0.9	0.075	0.108718	0.776963	0.784532
0.9	0.09	1.27453	1.11992	1.69666
0.9	0.105	-0.452373	-1.63939	1.70066
0.9	0.12	0.162631	-0.262319	0.308643
0.9	0.135	-1.47123	-1.65473	2.2142
0.9	0.15	-1.10051	1.51058	1.86895
0.9	0.165	0.943611	3.86595	3.97944
0.9	0.18	1.1393	0.364437	1.19617
0.9	0.195	1.61229	-1.21765	2.02044
0.9	0.21	-0.101611	0.979853	0.985107
0.9	0.225	-1.604	1.39637	2.12666
0.9	0.24	-0.849427	-1.56827	1.78354
0.9	0.255	1.58592	-0.33853	1.62165
0.9	0.27	0.160134	0.691845	0.710135
0.9	0.285	-1.52168	0.810703	1.72417
0.9	0.3	1.18317	-1.08376	1.6045
0.9	0.315	1.29195	-0.968273	1.61452
0.9	0.33	-0.550007	0.971706	1.11657
0.9	0.345	-1.34086	-1.11091	1.74127
0.9	0.36	1.05048	-0.736129	1.28273
0.9	0.375	0.358991	1.97647	2.00881
0.9	0.39	-1.89481	0.118282	1.8985
0.9	0.405	0.23583	-1.46633	1.48517
0.9	0.42	1.2223	0.504698	1.3224
0.9	0.435	-0.312309	1.20632	1.24609
0.9	0.45	-0.965049	-0.540722	1.10621
0.9	0.465	0.550564	-1.34045	1.44911
0.9	0.48	0.380629	1.18926	1.24868
0.9	0.495	-0.826087	1.1251	1.3958
0.9	0.51	-0.136262	-1.17662	1.18449
0.9	0.525	1.41715	-0.0364871	1.41762
0.9	0.54	0.217944	0.161315	0.271149
0.9	0.555	-1.36856	-0.290959	1.39915
0.9	0.57	0.107536	-0.00566723	0.107685
0.9	0.585	0.335376	0.113042	0.353915
0.9	0.6	0.263886	0.409586	0.487234
0.9	0.615	0.823562	-0.603211	1.02084
0.9	0.63	-1.62693	-0.665279	1.75769
0.9	0.645	-1.12889	0.522798	1.24407
0.9	0.66	2.1009	0.859644	2.26997
0.9	0.675	0.560885	0.177563	0.588321
0.9	0.69	-1.78888	-0.789374	1.9553
0.9	0.705	0.191241	-0.197044	0.27459
0.9	0.72	1.74631	0.754792	1.90245
0.9	0.735	-0.531941	-0.320602	0.621085
0.9	0.75	-1.54734	-0.910725	1.79546
0.9	0.765	0.68044	0.455465	0.818809
0.9	0.78	0.799155	0.881216	1.18962
0.9	0.795	-0.810332	-0.120088	0.819182
0.9	0.81	-0.0654238	-0.816304	0.818921
0.9	0.825	0.831638	0.0341768	0.83234
0.9	0.84	-0.265106	0.789876	0.833178
0.9	0.855	-1.3095	1.15132	1.74366
0.9	0.87	-2.1888	1.5549	2.68487
0.9	0.885	-2.21378	1.36405	2.60028
0.9	0.9	-1.92955	0.640394	2.03304
0.9	0.915	-1.49571	-1.10357	1.85877
0.9	0.93	-1.05089	-3.1938	3.36225
0.9	0.945	-0.31469	-4.12527	4.13726
0.9	0.96	0.771777	-3.38079	3.46776
0.9	0.975	1.78352	-1.2581	2.18261
0.9	0.99	-0.954992	3.3669	3.49972
0.9	1.005	-0.974995	0.918843	1.33973
0.9	1.02	0.350079	-1.98947	2.02004
0.9	1.035	-0.063657	-0.737317	0.740059
0.9	1.05	0.0991069	0.526545	0.535791
0.9	1.065	0.211364	0.374985	0.430451
0.9	1.08	0.807484	-0.143588	0.820151
0.9	1.095	0.304254	0.630638	0.700196
0.9	1.11	-1.48443	0.711838	1.64629
0.9	1.125	-0.491198	-1.23537	1.32944
0.9	1.14	0.65663	-0.279368	0.713589
0.9	1.155	0.616197	-0.289723	0.68091
0.9	1.17	0.634321	0.692996	0.939471
0.9	1.185	-0.0521773	0.484931	0.48773
0.9	1.2	-0.658416	-0.621407	0.905349
0.9	1.215	0.0333975	0.428532	0.429831
0.9	1.23	1.25445	0.644174	1.41018
0.9	1.245	-1.04677	0.284632	1.08477
0.9	1.26	-0.0990216	-0.460046	0.470583
0.9	1.275	0.34668	0.0562352	0.351211
0.9	1.29	-0.931783	1.45751	1.7299
0.9	1.305	1.20077	-0.763589	1.423
0.9	1.32	-0.10432	0.813958	0.820616
0.9	1.335	-0.304712	-1.08955	1.13136
0.9	1.35	-0.128867	-0.396452	0.41687
0.9	1.365	-1.9872	0.631896	2.08525
0.9	1.38	0.571024	-0.157685	0.592397
0.9	1.395	-0.613128	-1.94312	2.03756
0.9	1.41	0.587537	-1.32763	1.45182
0.9	1.425	-2.24247	-0.477314	2.29271
