Time   0.010668
x	y	imag	real	abs
0.855	0.84	1.51526	-2.65225	3.05458
0.855	0.855	1.9257	-2.57764	3.21754
0.855	0.87	2.20214	-2.12922	3.06317
0.855	0.885	2.0389	-1.79139	2.71407
0.855	0.9	1.19571	-1.43632	1.86889
0.855	0.915	0.0872156	-0.810712	0.815389
0.855	0.93	-0.473919	0.37939	0.607071
0.855	0.945	1.1131	0.107795	1.11831
0.855	0.96	0.105197	-1.80957	1.81263
0.855	0.975	-2.37426	0.584464	2.44514
0.855	0.99	0.247074	2.75601	2.76706
0.855	1.005	2.70515	-0.85602	2.83736
0.855	1.02	-0.236247	-2.55179	2.56271
0.855	1.035	-2.19241	0.356922	2.22127
0.855	1.05	-0.278875	1.90299	1.92332
0.855	1.065	1.57405	0.404836	1.62528
0.855	1.08	0.762664	-1.49955	1.68235
0.855	1.095	-1.23901	-0.689809	1.41809
0.855	1.11	-0.698556	1.29164	1.46844
0.855	1.125	1.07981	0.576645	1.22413
0.855	1.14	0.266063	-1.10974	1.14119
0.855	1.155	-1.0382	-0.0709497	1.04062
0.855	1.17	0.195295	0.787194	0.811057
0.855	1.185	0.759113	-0.762184	1.07572
0.855	1.2	-0.0113326	-0.0812866	0.0820728
0.855	1.215	-0.701447	1.00123	1.2225
0.855	1.23	-0.968494	-1.18205	1.52814
0.855	1.245	2.12417	-1.06031	2.3741
0.855	1.26	1.06288	1.83012	2.11638
0.855	1.275	-2.6742	1.70111	3.16941
0.855	1.29	-0.874091	-0.888448	1.24634
0.855	1.305	0.1183	-1.49579	1.50046
0.855	1.32	0.703423	-0.95917	1.18946
0.855	1.335	1.50867	-0.232086	1.52641
0.855	1.35	-0.0209164	1.04838	1.04859
0.855	1.365	-0.771696	1.04554	1.29948
0.855	1.38	0.0415903	1.53851	1.53908
0.855	1.395	-0.87113	-0.435863	0.974086
0.855	1.41	-1.85397	-1.16703	2.1907
0.855	1.425	1.5728	2.139	2.655
0.855	1.44	-0.560639	1.5627	1.66022
0.855	1.455	2.69121	-0.922573	2.84495
0.855	1.47	4.08896	1.42271	4.32939
0.855	1.485	-3.54541	0.649317	3.60438
0.87	0	1.5414	3.01462	3.38583
0.87	0.015	2.68845	-0.580599	2.75043
0.87	0.03	2.62955	-1.67304	3.11666
0.87	0.045	-0.687692	0.647382	0.94447
0.87	0.06	0.943212	0.836601	1.26077
0.87	0.075	-0.0141748	-2.2683	2.26835
0.87	0.09	2.27899	-0.835807	2.42742
0.87	0.105	-0.527534	3.80176	3.83818
0.87	0.12	-1.39509	-0.564621	1.50502
0.87	0.135	-0.620312	-5.88472	5.91733
0.87	0.15	1.01846	2.40602	2.6127
0.87	0.165	-1.41934	6.01117	6.17646
0.87	0.18	-1.8719	-2.68435	3.27257
0.87	0.195	4.0001	-3.52315	5.33042
0.87	0.21	2.70752	3.3075	4.27437
0.87	0.225	-3.98878	1.70981	4.33979
0.87	0.24	-2.27282	-4.52708	5.06558
0.87	0.255	4.21429	-0.347958	4.22863
0.87	0.27	0.789259	3.93349	4.0119
0.87	0.285	-4.42526	-0.0850248	4.42608
0.87	0.3	0.897466	-2.08389	2.26893
0.87	0.315	4.51931	0.520227	4.54915
0.87	0.33	-2.12006	0.588146	2.20013
0.87	0.345	-3.4392	-0.956387	3.5697
0.87	0.36	2.25231	0.295141	2.27156
0.87	0.375	1.86785	1.38009	2.32239
0.87	0.39	-1.50599	-1.25667	1.96143
0.87	0.405	-0.953702	-1.74261	1.98651
0.87	0.42	0.853545	1.71712	1.91756
0.87	0.435	0.3973	1.89483	1.93604
0.87	0.45	-0.956873	-1.7183	1.96677
0.87	0.465	0.716626	-1.62681	1.77766
0.87	0.48	1.00572	1.56204	1.8578
0.87	0.495	-2.17716	1.1319	2.45382
0.87	0.51	-0.455723	-1.41067	1.48245
0.87	0.525	3.06684	-0.384854	3.09089
0.87	0.54	-0.0936795	1.30531	1.30867
0.87	0.555	-3.18779	-0.373813	3.20964
0.87	0.57	0.64172	-0.985311	1.17586
0.87	0.585	2.8313	0.674187	2.91046
0.87	0.6	-0.979716	0.486368	1.0938
0.87	0.615	-1.85238	-1.01262	2.11109
0.87	0.63	0.810393	-0.233025	0.84323
0.87	0.645	0.367867	1.00365	1.06895
0.87	0.66	-0.935104	0.00254511	0.935108
0.87	0.675	0.579295	-0.333699	0.668534
0.87	0.69	0.744359	0.676609	1.00592
0.87	0.705	-0.717966	0.244819	0.758559
0.87	0.72	0.335369	-0.924831	0.98376
0.87	0.735	0.934798	-0.192449	0.954402
0.87	0.75	-0.617617	0.299542	0.686423
0.87	0.765	-0.715274	-0.914064	1.16066
0.87	0.78	-0.024188	-0.158731	0.160564
0.87	0.795	-0.41205	1.54837	1.60226
0.87	0.81	-0.05527	0.244187	0.250364
0.87	0.825	0.632619	-0.957031	1.14722
0.87	0.84	1.23963	-1.91244	2.27906
0.87	0.855	1.69725	-2.27865	2.84129
0.87	0.87	2.06556	-2.11211	2.95425
0.87	0.885	2.27874	-1.77411	2.88793
0.87	0.9	1.91126	-1.51214	2.4371
0.87	0.915	0.92841	-1.23008	1.54112
0.87	0.93	-0.160484	-0.382767	0.415049
0.87	0.945	-0.578351	0.991149	1.14755
0.87	0.96	1.57267	-0.2659	1.59499
0.87	0.975	0.247402	-2.29521	2.3085
0.87	0.99	-2.69164	0.746292	2.79318
0.87	1.005	0.106166	2.68834	2.69044
0.87	1.02	2.69488	-0.665266	2.77578
0.87	1.035	-0.0401423	-2.10902	2.1094
0.87	1.05	-2.04073	-0.136439	2.04528
0.87	1.065	-0.448696	1.4678	1.53485
0.87	1.08	1.50743	0.830461	1.72105
0.87	1.095	0.737718	-1.20452	1.41248
0.87	1.11	-1.27898	-0.939156	1.58676
0.87	1.125	-0.49161	1.10319	1.20777
0.87	1.14	1.09429	0.692495	1.29499
0.87	1.155	-0.00481065	-1.10065	1.10066
0.87	1.17	-0.972578	-0.0431098	0.973533
0.87	1.185	0.429353	0.840802	0.944082
0.87	1.2	0.627594	-0.590533	0.861745
0.87	1.215	0.253715	0.292253	0.387018
0.87	1.23	-1.38431	1.21605	1.84258
0.87	1.245	-1.44066	-1.56274	2.12548
0.87	1.26	2.82377	-1.53964	3.21624
0.87	1.275	0.945065	1.76118	1.99873
0.87	1.29	-1.59129	1.33174	2.07503
0.87	1.305	0.825804	-0.578224	1.00811
0.87	1.32	-0.52484	0.844261	0.9941
0.87	1.335	-1.91799	-0.124593	1.92203
0.87	1.35	0.359034	-1.50928	1.5514
0.87	1.365	0.538219	-1.13778	1.25866
0.87	1.38	0.880174	1.14274	1.44242
0.87	1.395	-0.057923	2.67488	2.67551
0.87	1.41	-0.553242	-1.22623	1.34525
0.87	1.425	-2.46318	-1.19286	2.73681
0.87	1.44	-0.324941	-0.581992	0.666559
0.87	1.455	-1.6245	1.02361	1.9201
0.87	1.47	-2.11099	2.88103	3.57164
0.87	1.485	-0.283107	2.2953	2.31269
0.885	0	-0.418443	1.57253	1.62725
0.885	0.015	-0.668795	1.84495	1.96243
0.885	0.03	-0.954621	0.328066	1.00942
0.885	0.045	1.45637	1.00352	1.76864
0.885	0.06	2.64975	3.00553	4.00679
0.885	0.075	-2.25302	1.78087	2.87186
0.885	0.09	0.0662825	-1.46795	1.46944
0.885	0.105	2.39876	-0.563908	2.46415
0.885	0.12	-0.346632	6.19017	6.19987
0.885	0.135	-0.414081	0.239575	0.478392
0.885	0.15	0.295187	-6.76161	6.76805
0.885	0.165	1.59234	2.01407	2.5675
0.885	0.18	-1.66013	5.53851	5.78197
0.885	0.195	-2.32094	-2.62475	3.50372
0.885	0.21	2.6801	-3.57475	4.46786
0.885	0.225	2.53183	4.41958	5.09341
0.885	0.24	-3.23206	2.18291	3.90017
0.885	0.255	-1.51335	-4.54578	4.79107
0.885	0.27	4.19458	-0.55994	4.23179
0.885	0.285	0.465928	2.94969	2.98626
0.885	0.3	-5.17008	-0.499045	5.1941
0.885	0.315	0.826166	-1.51103	1.72214
0.885	0.33	4.70237	0.515656	4.73056
0.885	0.345	-2.18489	0.142881	2.18956
0.885	0.36	-3.01849	-0.819146	3.12766
0.885	0.375	2.28509	0.805756	2.42299
0.885	0.39	1.409	1.4746	2.03955
0.885	0.405	-1.38917	-1.37084	1.95167
0.885	0.42	-0.570789	-1.84538	1.93164
0.885	0.435	0.925748	1.61009	1.85725
0.885	0.45	-0.135499	1.84908	1.85404
0.885	0.465	-1.00803	-1.6848	1.96334
0.885	0.48	1.39654	-1.44288	2.00804
0.885	0.495	0.743482	1.56166	1.7296
0.885	0.51	-2.7259	0.840124	2.85243
0.885	0.525	-0.133287	-1.35727	1.3638
0.885	0.54	3.28453	-0.0368684	3.28474
0.885	0.555	-0.346716	1.14708	1.19834
0.885	0.57	-3.11536	-0.492317	3.15402
0.885	0.585	0.849196	-0.692707	1.09589
0.885	0.6	2.47532	0.688331	2.56924
0.885	0.615	-0.892808	0.221551	0.919887
0.885	0.63	-1.19144	-1.00555	1.55905
0.885	0.645	0.69305	-0.0577175	0.695449
0.885	0.66	-0.208376	0.64916	0.681784
0.885	0.675	-0.88299	-0.315735	0.937742
0.885	0.69	0.694453	-0.0174332	0.694672
0.885	0.705	0.310243	0.912996	0.964268
0.885	0.72	-0.665492	0.18944	0.69193
0.885	0.735	0.690763	-0.635069	0.938332
0.885	0.75	0.768348	0.0982763	0.774607
0.885	0.765	-0.400913	-0.089546	0.410791
0.885	0.78	-0.125814	-1.11973	1.12678
0.885	0.795	-0.286413	0.0106734	0.286612
0.885	0.81	-0.815531	1.09428	1.36475
0.885	0.825	0.0854629	-0.133667	0.158653
0.885	0.84	0.944598	-1.06007	1.41986
0.885	0.855	1.51229	-1.63699	2.22862
0.885	0.87	1.85916	-1.78244	2.57557
0.885	0.885	2.17352	-1.54962	2.66936
0.885	0.9	2.19269	-1.35148	2.57573
0.885	0.915	1.63754	-1.28554	2.08187
0.885	0.93	0.495119	-0.892688	1.0208
0.885	0.945	-0.55414	0.00857997	0.554207
0.885	0.96	-0.745726	1.51882	1.69201
0.885	0.975	2.09538	-0.558759	2.1686
0.885	0.99	0.43695	-2.49962	2.53753
0.885	1.005	-2.91877	0.824316	3.03294
0.885	1.02	-0.089595	2.36108	2.36278
0.885	1.035	2.61269	-0.405903	2.64404
0.885	1.05	0.274366	-1.57694	1.60063
0.885	1.065	-1.87325	-0.495142	1.93759
0.885	1.08	-0.725408	1.11111	1.32695
0.885	1.095	1.43967	1.04644	1.7798
0.885	1.11	0.69486	-1.01985	1.23407
0.885	1.125	-1.23484	-1.09839	1.65266
0.885	1.14	-0.302859	1.00632	1.0509
0.885	1.155	1.24833	0.65166	1.40819
0.885	1.17	-0.114642	-0.931384	0.938413
0.885	1.185	-1.15114	0.289079	1.18688
0.885	1.2	0.0800942	0.289492	0.300367
0.885	1.215	1.10324	-0.958965	1.46176
0.885	1.23	1.10883	0.992814	1.48835
0.885	1.245	-2.23098	1.52065	2.69993
0.885	1.26	-1.64378	-1.65383	2.33178
0.885	1.275	2.4753	-2.2186	3.32405
0.885	1.29	1.08154	0.518562	1.19943
0.885	1.305	-0.264769	1.32114	1.34741
0.885	1.32	-0.326139	0.533549	0.625333
0.885	1.335	-0.652772	0.450937	0.793382
0.885	1.35	-0.158823	-0.610948	0.631255
0.885	1.365	0.366929	-0.596649	0.700448
0.885	1.38	-0.303634	-1.89814	1.92227
0.885	1.395	1.05989	-0.60207	1.21896
0.885	1.41	2.28675	1.68793	2.84224
0.885	1.425	-0.754254	-1.57103	1.74271
0.885	1.44	0.73554	-1.10915	1.33088
0.885	1.455	-1.65752	0.751069	1.81975
0.885	1.47	-2.84543	-2.65278	3.89021
0.885	1.485	3.44326	-2.75959	4.41264
0.9	0	-1.24261	-4.02364	4.21115
0.9	0.015	-1.59946	-0.252086	1.61921
0.9	0.03	-3.23597	0.997486	3.38622
0.9	0.045	-0.838889	-1.18598	1.45268
0.9	0.06	-0.961424	-2.67888	2.84618
0.9	0.075	0.845957	1.80168	1.9904
0.9	0.09	-2.52462	1.20389	2.79698
0.9	0.105	-0.355685	-4.34849	4.36301
0.9	0.12	1.58045	-1.26688	2.02553
0.9	0.135	0.891306	5.44738	5.51982
0.9	0.15	-1.18691	-0.228855	1.20877
0.9	0.165	1.00762	-6.50594	6.58351
0.9	0.18	2.38718	0.219408	2.39724
0.9	0.195	-3.37707	4.12632	5.33208
0.9	0.21	-3.20142	-2.18529	3.87616
0.9	0.225	2.94148	-3.1761	4.32896
0.9	0.24	2.77038	4.14957	4.98938
0.9	0.255	-3.50791	1.60924	3.85941
0.9	0.27	-1.7449	-4.26353	4.60677
0.9	0.285	4.13766	-0.440846	4.16108
0.9	0.3	0.420434	2.66107	2.69408
0.9	0.315	-4.92888	-0.252342	4.93534
0.9	0.33	1.33942	-0.682784	1.50341
0.9	0.345	4.43776	0.819421	4.51278
0.9	0.36	-2.31677	-0.353396	2.34357
0.9	0.375	-2.65382	-1.27322	2.94344
0.9	0.39	1.92876	1.09584	2.21833
0.9	0.405	1.15999	1.74613	2.09632
0.9	0.42	-1.13949	-1.55102	1.92461
0.9	0.435	-0.314126	-1.98743	2.0121
0.9	0.45	0.946935	1.64736	1.90013
0.9	0.465	-0.731103	1.70766	1.85758
0.9	0.48	-1.0182	-1.64238	1.93239
0.9	0.495	2.14241	-1.04944	2.38563
0.9	0.51	0.620982	1.43326	1.562
0.9	0.525	-3.21135	0.314202	3.22669
0.9	0.54	-0.0602191	-1.18487	1.1864
0.9	0.555	3.34204	0.370723	3.36253
0.9	0.57	-0.444425	0.883794	0.989245
0.9	0.585	-2.87094	-0.56501	2.92601
0.9	0.6	0.861686	-0.333547	0.923989
0.9	0.615	1.94447	0.713577	2.07127
0.9	0.63	-0.653236	-0.0229259	0.653638
0.9	0.645	-0.494976	-0.860218	0.99246
0.9	0.66	0.592375	0.134708	0.607498
0.9	0.675	-0.547744	0.195147	0.581469
0.9	0.69	-0.710308	-0.596062	0.927269
0.9	0.705	0.567427	0.148495	0.586536
0.9	0.72	-0.158575	0.848574	0.863264
0.9	0.735	-0.467741	0.204458	0.510475
0.9	0.75	0.714842	-0.110441	0.723323
0.9	0.765	0.36351	0.26882	0.45211
0.9	0.78	0.101458	-0.43281	0.444542
0.9	0.795	0.497638	-0.921776	1.04753
0.9	0.81	-0.669927	0.177562	0.693058
0.9	0.825	-0.892264	0.404982	0.97987
0.9	0.84	0.444299	-0.462116	0.641056
0.9	0.855	1.32483	-0.96985	1.64188
0.9	0.87	1.74463	-1.24019	2.14052
0.9	0.885	1.99482	-1.14093	2.29805
0.9	0.9	2.14754	-1.00567	2.37135
0.9	0.915	2.00696	-0.99643	2.24071
0.9	0.93	1.1775	-0.987369	1.53668
0.9	0.945	-0.0445322	-0.683205	0.684654
0.9	0.96	-1.0176	0.398117	1.09271
0.9	0.975	-0.989171	1.95689	2.19269
0.9	0.99	2.52053	-0.742304	2.62757
0.9	1.005	0.575923	-2.46067	2.52717
0.9	1.02	-3.00411	0.725845	3.09055
0.9	1.035	-0.249973	1.88713	1.90362
0.9	1.05	2.40535	0.0025229	2.40536
0.9	1.065	0.513549	-1.09491	1.20936
0.9	1.08	-1.70297	-0.917012	1.93417
0.9	1.095	-0.783323	0.831893	1.14265
0.9	1.11	1.43541	1.3106	1.94373
0.9	1.125	0.514884	-0.841052	0.986141
0.9	1.14	-1.2467	-1.17929	1.7161
0.9	1.155	-0.11547	1.01015	1.01673
0.9	1.17	1.22657	0.547543	1.34323
0.9	1.185	-0.341042	-1.01009	1.06611
0.9	1.2	-1.06652	0.337484	1.11864
0.9	1.215	-0.374027	-0.129005	0.395649
0.9	1.23	1.63902	-1.52357	2.23778
0.9	1.245	1.87035	1.30203	2.27893
0.9	1.26	-2.63326	2.15061	3.39988
0.9	1.275	-1.44829	-1.06766	1.79929
0.9	1.29	0.945872	-1.25235	1.56941
0.9	1.305	-1.00251	-0.0067721	1.00254
0.9	1.32	0.923108	-1.30507	1.59854
0.9	1.335	2.15689	0.0419944	2.1573
0.9	1.35	-0.112439	1.724	1.72767
0.9	1.365	-0.818914	1.46463	1.67802
0.9	1.38	-1.14508	-0.342332	1.19515
0.9	1.395	-0.489276	-2.24987	2.30246
0.9	1.41	-0.297051	0.851689	0.902005
0.9	1.425	2.46551	1.93131	3.13189
0.9	1.44	0.276636	1.00881	1.04605
0.9	1.455	2.4119	-1.06301	2.63576
0.9	1.47	2.67723	-1.62491	3.13175
0.9	1.485	-0.936569	-1.90176	2.11987
0.915	0	0.515683	-0.44793	0.683059
0.915	0.015	2.06031	-1.674	2.65465
0.915	0.03	2.7745	-0.49185	2.81776
0.915	0.045	-0.650822	0.00363512	0.650832
0.915	0.06	-2.71668	-2.36245	3.60021
0.915	0.075	2.60055	-2.56143	3.65018
0.915	0.09	0.831582	1.46179	1.68178
0.915	0.105	-2.30081	2.1136	3.12427
0.915	0.12	-0.22058	-5.47225	5.47669
0.915	0.135	0.215313	-1.8011	1.81393
0.915	0.15	0.100781	6.50451	6.50529
0.915	0.165	-1.74164	0.64307	1.85657
0.915	0.18	1.07307	-5.03193	5.14508
0.915	0.195	3.25669	1.10273	3.43832
0.915	0.21	-1.35249	4.00368	4.22595
0.915	0.225	-2.99871	-3.55762	4.65284
0.915	0.24	2.02625	-3.21236	3.79802
0.915	0.255	2.1803	4.53511	5.03199
0.915	0.27	-3.34981	1.67596	3.74568
0.915	0.285	-1.27248	-3.17139	3.41715
0.915	0.3	4.99112	-0.108557	4.9923
0.915	0.315	0.188003	1.65896	1.66958
0.915	0.33	-5.45989	-0.438698	5.47748
0.915	0.345	1.56032	-0.209407	1.57431
0.915	0.36	4.00124	0.662957	4.05579
0.915	0.375	-2.35379	-0.682101	2.45063
0.915	0.39	-1.93339	-1.39722	2.38542
0.915	0.405	1.68921	1.13388	2.03448
0.915	0.42	0.635281	1.94029	2.04164
0.915	0.435	-1.03867	-1.40768	1.7494
0.915	0.45	0.206271	-1.982	1.9927
0.915	0.465	0.983953	1.66234	1.93172
0.915	0.48	-1.3051	1.46824	1.96444
0.915	0.495	-0.88419	-1.72937	1.9423
0.915	0.51	2.62255	-0.713847	2.71796
0.915	0.525	0.374468	1.39863	1.44789
0.915	0.54	-3.35196	-0.0299314	3.3521
0.915	0.555	0.114604	-1.02964	1.036
0.915	0.57	3.12797	0.486061	3.16551
0.915	0.585	-0.606369	0.549754	0.818482
0.915	0.6	-2.44136	-0.472144	2.48659
0.915	0.615	0.761801	0.0356827	0.762636
0.915	0.63	1.28067	0.668517	1.44466
0.915	0.645	-0.397659	-0.207065	0.44834
0.915	0.66	0.0949194	-0.538487	0.546789
0.915	0.675	0.540865	0.310847	0.623827
0.915	0.69	-0.575704	-0.210844	0.613099
0.915	0.705	-0.449859	-0.711568	0.841845
0.915	0.72	0.250754	0.0855884	0.264958
0.915	0.735	-0.447323	0.467405	0.646966
0.915	0.75	-0.143656	0.324478	0.354856
0.915	0.765	0.323416	0.462867	0.564663
0.915	0.78	-0.164054	0.196001	0.255597
0.915	0.795	0.786691	-0.622856	1.00341
0.915	0.81	0.901619	-0.38308	0.979626
0.915	0.825	-1.10581	0.2756	1.13964
0.915	0.84	-0.578242	-0.248316	0.629305
0.915	0.855	0.906738	-0.584397	1.07875
0.915	0.87	1.65044	-0.71876	1.80016
0.915	0.885	1.89489	-0.654809	2.00484
0.915	0.9	1.99552	-0.558825	2.07229
0.915	0.915	2.05107	-0.491238	2.10908
0.915	0.93	1.63361	-0.684399	1.77118
0.915	0.945	0.659918	-0.859832	1.08388
0.915	0.96	-0.677567	-0.423237	0.798891
0.915	0.975	-1.54758	0.647752	1.67767
0.915	0.99	-1.21111	2.14265	2.46125
0.915	1.005	2.89481	-0.834334	3.01265
0.915	1.02	0.731527	-2.14316	2.26457
0.915	1.035	-2.97972	0.570776	3.0339
0.915	1.05	-0.538023	1.29062	1.39828
0.915	1.065	2.16782	0.328797	2.19261
0.915	1.08	0.835789	-0.650362	1.05901
0.915	1.095	-1.6404	-1.17969	2.02054
0.915	1.11	-0.7821	0.578409	0.972747
0.915	1.125	1.46008	1.45483	2.06115
0.915	1.14	0.334559	-0.660601	0.740488
0.915	1.155	-1.51683	-1.16508	1.91264
0.915	1.17	0.0424017	0.760268	0.761449
0.915	1.185	1.67607	0.229192	1.69167
0.915	1.2	0.00228398	-0.284333	0.284342
0.915	1.215	-1.56476	0.991969	1.85269
0.915	1.23	-1.43707	-0.721259	1.60791
0.915	1.245	2.22294	-2.01102	2.99761
0.915	1.26	2.13787	1.17918	2.4415
0.915	1.275	-2.07787	2.44077	3.20545
0.915	1.29	-0.745524	-0.220313	0.777396
0.915	1.305	0.489957	-0.803362	0.940983
0.915	1.32	-0.426385	0.117897	0.442385
0.915	1.335	-0.178216	-0.695874	0.718332
0.915	1.35	0.209303	0.0681579	0.220121
0.915	1.365	0.23852	0.0119264	0.238818
0.915	1.38	0.716025	1.81669	1.95271
0.915	1.395	-0.960944	1.28318	1.60311
0.915	1.41	-2.15465	-2.241	3.10879
0.915	1.425	-0.0428562	0.498613	0.500452
0.915	1.44	-0.929653	0.477383	1.04506
0.915	1.455	0.391969	-0.397628	0.558344
0.915	1.47	1.32446	3.43528	3.68176
0.915	1.485	-2.91644	4.69841	5.52998
0.93	0	0.923873	4.34738	4.44446
0.93	0.015	-0.234345	1.07333	1.09861
0.93	0.03	2.54095	-0.361021	2.56646
0.93	0.045	1.73999	1.14657	2.08379
0.93	0.06	1.18583	4.2984	4.45897
0.93	0.075	-1.96035	-0.858276	2.14
0.93	0.09	2.2476	-1.64499	2.78526
0.93	0.105	1.24913	3.86327	4.0602
0.93	0.12	-1.51732	2.64165	3.04641
0.93	0.135	-1.24657	-4.33888	4.5144
0.93	0.15	1.10008	-1.9084	2.20276
0.93	0.165	-0.672837	5.49775	5.53877
0.93	0.18	-2.73563	1.923	3.34389
0.93	0.195	2.26784	-3.91393	4.52349
0.93	0.21	2.93022	0.966006	3.08534
0.93	0.225	-1.67226	4.10197	4.42974
0.93	0.24	-2.65718	-3.44755	4.35272
0.93	0.255	2.43844	-2.82634	3.73285
0.93	0.27	2.21956	4.12159	4.68123
0.93	0.285	-3.48398	1.0222	3.63084
0.93	0.3	-1.61447	-2.95945	3.37117
0.93	0.315	4.91097	-0.0265871	4.91104
0.93	0.33	-0.122587	0.731365	0.741567
0.93	0.345	-5.26143	-0.667773	5.30364
0.93	0.36	1.90214	0.532019	1.97514
0.93	0.375	3.60489	1.08368	3.76426
0.93	0.39	-2.16499	-0.951616	2.3649
0.93	0.405	-1.58231	-1.60234	2.25193
0.93	0.42	1.46129	1.27067	1.93648
0.93	0.435	0.345615	1.9717	2.00176
0.93	0.45	-1.03099	-1.4464	1.77624
0.93	0.465	0.727865	-1.82126	1.96132
0.93	0.48	1.00735	1.65819	1.94019
0.93	0.495	-1.98429	1.08935	2.26365
0.93	0.51	-0.788208	-1.55643	1.74464
0.93	0.525	3.1362	-0.250413	3.14618
0.93	0.54	0.297644	1.09284	1.13265
0.93	0.555	-3.38629	-0.402915	3.41018
0.93	0.57	0.167225	-0.670485	0.691024
0.93	0.585	2.7997	0.516636	2.84697
0.93	0.6	-0.636026	0.0812838	0.641199
0.93	0.615	-1.90989	-0.394849	1.95027
0.93	0.63	0.498901	0.372853	0.622833
0.93	0.645	0.608357	0.575019	0.837105
0.93	0.66	-0.20293	-0.324865	0.383037
0.93	0.675	0.416297	-0.129667	0.436023
0.93	0.69	0.52147	0.432867	0.67772
0.93	0.705	-0.294058	-0.389092	0.487712
0.93	0.72	-0.196773	-0.591691	0.623553
0.93	0.735	-0.160275	-0.227013	0.27789
0.93	0.75	-0.384749	-0.099247	0.397344
0.93	0.765	0.226879	0.570096	0.613582
0.93	0.78	-0.420228	0.865536	0.962156
0.93	0.795	-0.604705	-0.137484	0.620137
0.93	0.81	1.50784	-0.593853	1.62057
0.93	0.825	0.91396	0.28873	0.958483
0.93	0.84	-1.54004	0.250958	1.56035
0.93	0.855	-0.0151082	-0.634498	0.634678
0.93	0.87	1.34976	-0.452808	1.42369
0.93	0.885	1.82086	-0.246621	1.83748
0.93	0.9	1.88037	-0.109758	1.88358
0.93	0.915	1.9148	0.0621478	1.91581
0.93	0.93	1.78383	-0.142084	1.78948
0.93	0.945	1.24535	-0.527438	1.35244
0.93	0.96	0.0232079	-0.697506	0.697892
0.93	0.975	-1.34495	-0.340793	1.38745
0.93	0.99	-2.01929	0.824537	2.18114
0.93	1.005	-1.40392	2.1528	2.57013
0.93	1.02	3.05963	-0.815796	3.16652
0.93	1.035	0.857916	-1.74128	1.94115
0.93	1.05	-2.68566	0.28634	2.70088
0.93	1.065	-0.788884	0.803588	1.1261
0.93	1.08	1.84764	0.718438	1.9824
0.93	1.095	0.989576	-0.383305	1.06122
0.93	1.11	-1.59314	-1.4189	2.1334
0.93	1.125	-0.673918	0.411229	0.789478
0.93	1.14	1.51136	1.42385	2.07643
0.93	1.155	0.319447	-0.618494	0.696119
0.93	1.17	-1.60642	-0.888455	1.83574
0.93	1.185	0.0325295	0.856483	0.8571
0.93	1.2	1.60734	-0.232515	1.62407
0.93	1.215	0.740197	-0.00660493	0.740226
0.93	1.23	-1.80638	1.89336	2.61683
0.93	1.245	-2.39328	-0.834055	2.53445
0.93	1.26	2.2854	-2.69678	3.53492
0.93	1.275	1.65121	0.302709	1.67873
0.93	1.29	-0.607706	1.05157	1.21454
0.93	1.305	1.24775	0.201776	1.26396
0.93	1.32	-0.90934	1.41943	1.68573
0.93	1.335	-2.10532	0.205567	2.11533
0.93	1.35	-0.0796675	-1.82133	1.82307
0.93	1.365	0.810627	-1.53704	1.7377
0.93	1.38	1.29735	-0.304575	1.33262
0.93	1.395	0.876368	1.75314	1.95998
0.93	1.41	1.04257	-0.0410524	1.04338
0.93	1.425	-2.14241	-1.92522	2.88035
0.93	1.44	-0.153611	-1.02079	1.03228
0.93	1.455	-2.78627	0.971787	2.95088
0.93	1.47	-2.49575	-0.166713	2.50131
0.93	1.485	2.12734	0.492449	2.1836
0.945	0	-0.496309	-1.02783	1.14139
0.945	0.015	-2.29418	0.852974	2.44761
0.945	0.03	-4.16726	0.254854	4.17505
0.945	0.045	-0.669489	-1.2458	1.4143
0.945	0.06	2.56054	0.6734	2.64761
0.945	0.075	-2.30038	2.82163	3.64051
0.945	0.09	-1.53794	-1.13942	1.91404
0.945	0.105	1.71587	-3.46083	3.86285
0.945	0.12	0.92412	4.18351	4.28437
0.945	0.135	0.385121	2.82695	2.85306
0.945	0.15	-0.397922	-5.2009	5.2161
0.945	0.165	1.94072	-2.75137	3.36696
0.945	0.18	-0.182954	3.23664	3.2418
0.945	0.195	-3.54766	0.102072	3.54913
0.945	0.21	0.202152	-3.86354	3.86883
0.945	0.225	2.73132	2.33539	3.59362
0.945	0.24	-0.883072	3.8673	3.96684
0.945	0.255	-2.23606	-4.01431	4.59507
0.945	0.27	2.28977	-2.68971	3.53236
0.945	0.285	1.69998	3.22773	3.64803
0.945	0.3	-4.22649	0.876399	4.3164
0.945	0.315	-1.20331	-1.68324	2.06912
0.945	0.33	5.69514	0.360987	5.70657
0.945	0.345	-0.460856	0.176094	0.493353
0.945	0.36	-4.94907	-0.625146	4.9884
0.945	0.375	1.92448	0.656191	2.03328
0.945	0.39	2.71046	1.20907	2.9679
0.945	0.405	-1.81051	-0.92363	2.0325
0.945	0.42	-0.968525	-1.85459	2.09226
0.945	0.435	1.18452	1.15323	1.65318
0.945	0.45	-0.127173	2.00983	2.01384
0.945	0.465	-0.992386	-1.4949	1.79431
0.945	0.48	1.16431	-1.54912	1.93788
0.945	0.495	0.977317	1.8153	2.06166
0.945	0.51	-2.33259	0.662563	2.42487
0.945	0.525	-0.653534	-1.50452	1.64033
0.945	0.54	3.20502	0.143419	3.20822
