Time   0.00987
x	y	imag	real	abs
0.615	1.035	0.0532916	-0.907781	0.909344
0.615	1.05	0.500204	0.0341649	0.501369
0.615	1.065	-0.0445601	0.989213	0.990217
0.615	1.08	-0.262651	-0.577537	0.634456
0.615	1.095	0.390095	-0.992894	1.06678
0.615	1.11	0.0123321	0.813368	0.813462
0.615	1.125	-1.2315	0.590118	1.36559
0.615	1.14	0.453196	-0.136016	0.473166
0.615	1.155	1.88902	-0.410642	1.93314
0.615	1.17	-0.826918	-0.82854	1.17059
0.615	1.185	-1.83326	0.704656	1.96402
0.615	1.2	0.983194	1.26514	1.60226
0.615	1.215	1.41713	-0.587312	1.53402
0.615	1.23	-1.17938	-0.671334	1.35706
0.615	1.245	-0.719749	-0.194109	0.745465
0.615	1.26	0.685868	-0.823946	1.07205
0.615	1.275	0.954367	1.21776	1.54718
0.615	1.29	-0.117927	1.90774	1.91139
0.615	1.305	-1.10929	-1.53073	1.89041
0.615	1.32	-0.216838	-1.51969	1.53508
0.615	1.335	0.279575	0.573662	0.638161
0.615	1.35	0.596543	0.192183	0.626736
0.615	1.365	0.139791	0.841134	0.852671
0.615	1.38	-0.64895	0.227617	0.687711
0.615	1.395	-0.294872	1.91313	1.93573
0.615	1.41	0.304048	-1.93077	1.95457
0.615	1.425	1.25247	-2.53402	2.82665
0.615	1.44	0.342005	-1.15057	1.20033
0.615	1.455	-0.0280634	-2.29936	2.29953
0.615	1.47	-1.17703	0.54861	1.2986
0.615	1.485	1.28867	-2.37604	2.70301
0.63	0	0.869536	1.41176	1.65806
0.63	0.015	-2.00255	-1.22076	2.3453
0.63	0.03	-1.03282	-0.428374	1.11813
0.63	0.045	1.20613	-0.0928452	1.2097
0.63	0.06	1.67465	0.0388398	1.6751
0.63	0.075	-0.747989	0.535362	0.919837
0.63	0.09	-1.84558	-1.14827	2.17364
0.63	0.105	1.02758	0.278748	1.06472
0.63	0.12	2.36275	1.73151	2.92928
0.63	0.135	0.49216	0.0540544	0.49512
0.63	0.15	-1.83867	-2.8564	3.39702
0.63	0.165	-0.480614	-0.426334	0.642456
0.63	0.18	1.06656	2.20508	2.44948
0.63	0.195	0.766828	0.120376	0.776219
0.63	0.21	-1.64506	-1.69961	2.36536
0.63	0.225	-1.00525	0.0636818	1.00726
0.63	0.24	2.11547	1.12753	2.39719
0.63	0.255	0.725359	-0.11369	0.734215
0.63	0.27	-1.77072	-0.428796	1.82189
0.63	0.285	-0.248315	-0.500841	0.559019
0.63	0.3	0.85744	0.230972	0.888004
0.63	0.315	0.397306	0.748385	0.847308
0.63	0.33	-0.546457	0.111231	0.557662
0.63	0.345	-0.303175	-0.822586	0.876677
0.63	0.36	0.202976	-0.322907	0.381404
0.63	0.375	0.325499	0.935177	0.990205
0.63	0.39	0.403665	0.0728942	0.410194
0.63	0.405	-0.914448	-0.686377	1.14338
0.63	0.42	-0.484883	0.272252	0.556086
0.63	0.435	1.42715	-0.0875981	1.42984
0.63	0.45	0.214509	0.153481	0.263762
0.63	0.465	-1.34971	0.550047	1.45749
0.63	0.48	-0.237107	-1.33004	1.35101
0.63	0.495	0.910484	-0.159703	0.924384
0.63	0.51	0.777646	2.65169	2.76337
0.63	0.525	-0.527846	-1.15676	1.2715
0.63	0.54	-1.60147	-3.22706	3.60258
0.63	0.555	0.683765	2.51531	2.60659
0.63	0.57	1.75125	2.57496	3.11405
0.63	0.585	2.02745	1.74369	2.67413
0.63	0.6	1.54489	1.00425	1.84261
0.63	0.615	0.978478	0.958634	1.36982
0.63	0.63	0.746533	1.4133	1.59836
0.63	0.645	0.70904	1.8593	1.9899
0.63	0.66	0.522388	1.97418	2.04213
0.63	0.675	0.0992822	1.77439	1.77716
0.63	0.69	-0.233009	1.41942	1.43841
0.63	0.705	-0.0672787	0.864171	0.866786
0.63	0.72	0.343627	-1.85746	1.88898
0.63	0.735	-0.399977	-0.604709	0.72502
0.63	0.75	-0.135851	1.94931	1.95404
0.63	0.765	0.145778	0.20345	0.250286
0.63	0.78	-0.305655	-1.12828	1.16895
0.63	0.795	0.599895	0.3515	0.695288
0.63	0.81	1.0868	0.251782	1.11559
0.63	0.825	-0.920885	-0.990336	1.35233
0.63	0.84	-1.83296	-0.100713	1.83572
0.63	0.855	0.539846	1.39967	1.50017
0.63	0.87	2.09572	0.516946	2.15853
0.63	0.885	0.00820998	-1.51858	1.5186
0.63	0.9	-1.68374	-0.767805	1.85054
0.63	0.915	-0.341376	1.40475	1.44564
0.63	0.93	0.829988	0.610229	1.03017
0.63	0.945	0.634337	-1.27194	1.42134
0.63	0.96	-0.146608	-0.232165	0.27458
0.63	0.975	-0.975121	1.25393	1.58846
0.63	0.99	0.0379854	-0.279014	0.281587
0.63	1.005	1.0232	-1.04367	1.46157
0.63	1.02	-0.113193	0.821685	0.829445
0.63	1.035	-0.788428	0.331268	0.855194
0.63	1.05	0.0939134	-1.05252	1.0567
0.63	1.065	0.555827	0.408607	0.689857
0.63	1.08	-0.268902	1.16768	1.19825
0.63	1.095	-0.303881	-0.916647	0.965704
0.63	1.11	0.833052	-0.973886	1.28157
0.63	1.125	-0.0434575	0.842426	0.843546
0.63	1.14	-1.64224	0.447753	1.70218
0.63	1.155	0.568072	0.158414	0.589746
0.63	1.17	1.96388	-0.397079	2.00362
0.63	1.185	-0.885805	-0.960402	1.30653
0.63	1.2	-1.92924	0.479472	1.98793
0.63	1.215	1.0592	0.921319	1.40383
0.63	1.23	1.48949	-0.239329	1.5086
0.63	1.245	-0.899051	0.209241	0.923079
0.63	1.26	-1.06432	-0.582411	1.21325
0.63	1.275	0.258035	-1.78467	1.80323
0.63	1.29	1.26606	1.33424	1.83932
0.63	1.305	0.190174	2.1537	2.16208
0.63	1.32	-0.616642	-1.25816	1.40115
0.63	1.335	-0.174381	-0.616051	0.640256
0.63	1.35	-0.16073	0.445682	0.473779
0.63	1.365	-0.367401	-0.214358	0.425362
0.63	1.38	0.872313	-0.235657	0.903584
0.63	1.395	-1.56007	0.213874	1.57466
0.63	1.41	-0.391045	0.823016	0.911192
0.63	1.425	-0.919813	-1.2034	1.51467
0.63	1.44	-2.54806	-1.2025	2.81756
0.63	1.455	0.539614	0.527121	0.754347
0.63	1.47	-0.60784	2.0553	2.14329
0.63	1.485	-0.281765	0.295715	0.408459
0.645	0	0.750667	-0.44683	0.873589
0.645	0.015	-0.818934	-0.0910912	0.823984
0.645	0.03	-1.0354	-3.78511	3.92417
0.645	0.045	-0.0511608	-2.58443	2.58494
0.645	0.06	-0.147086	-1.01067	1.02132
0.645	0.075	1.97591	-0.737846	2.10918
0.645	0.09	-1.09059	-1.15488	1.58844
0.645	0.105	-2.47939	-1.98391	3.17542
0.645	0.12	-0.607333	-0.0691568	0.611257
0.645	0.135	1.28638	2.09929	2.46207
0.645	0.15	0.55793	0.891071	1.05133
0.645	0.165	-0.935638	-2.73461	2.89024
0.645	0.18	-1.07412	-0.668105	1.26495
0.645	0.195	1.05577	2.23404	2.47095
0.645	0.21	1.55432	0.241979	1.57304
0.645	0.225	-2.05504	-1.44038	2.50956
0.645	0.24	-1.23526	0.480553	1.32544
0.645	0.255	2.0746	0.576545	2.15322
0.645	0.27	0.682263	0.208441	0.713394
0.645	0.285	-1.30112	-0.0929537	1.30443
0.645	0.3	-0.479202	-0.76213	0.900265
0.645	0.315	0.637926	-0.163114	0.65845
0.645	0.33	0.527539	0.862821	1.01131
0.645	0.345	-0.554792	0.466601	0.724922
0.645	0.36	-0.19843	-0.962925	0.983158
0.645	0.375	0.0161026	-0.549228	0.549464
0.645	0.39	0.348183	1.06988	1.12511
0.645	0.405	0.568263	0.0350818	0.569345
0.645	0.42	-1.03791	-0.575042	1.18656
0.645	0.435	-0.501834	0.224142	0.549615
0.645	0.45	1.40452	-0.273236	1.43085
0.645	0.465	0.292126	0.497548	0.576968
0.645	0.48	-1.17087	0.575114	1.30449
0.645	0.495	-0.462062	-1.86368	1.9201
0.645	0.51	0.684728	0.0832142	0.689766
0.645	0.525	1.12008	3.11094	3.30644
0.645	0.54	-0.41346	-1.52157	1.57674
0.645	0.555	-1.79553	-3.30037	3.75718
0.645	0.57	0.71523	2.56864	2.66636
0.645	0.585	1.61822	2.39803	2.89296
0.645	0.6	1.62633	1.60897	2.28774
0.645	0.615	1.03958	1.10842	1.51964
0.645	0.63	0.536887	1.25261	1.36282
0.645	0.645	0.396053	1.72294	1.76787
0.645	0.66	0.3771	2.04351	2.07802
0.645	0.675	0.146158	2.01007	2.01538
0.645	0.69	-0.274721	1.76366	1.78493
0.645	0.705	-0.416807	1.45305	1.51165
0.645	0.72	0.0762506	0.87786	0.881165
0.645	0.735	0.426025	-1.92089	1.96756
0.645	0.75	-0.380411	-0.512182	0.637999
0.645	0.765	-0.0561005	1.69946	1.70038
0.645	0.78	-0.0831537	-0.0184277	0.0851711
0.645	0.795	-0.600161	-0.773583	0.979093
0.645	0.81	0.704472	0.631472	0.946064
0.645	0.825	1.43978	0.130142	1.44565
0.645	0.84	-0.748327	-1.13396	1.35862
0.645	0.855	-2.00049	-0.268185	2.01839
0.645	0.87	0.262483	1.39218	1.41671
0.645	0.885	1.98297	0.703386	2.10402
0.645	0.9	0.162333	-1.44953	1.45859
0.645	0.915	-1.34336	-0.791917	1.55941
0.645	0.93	-0.404933	1.38004	1.43822
0.645	0.945	0.47894	0.504521	0.695648
0.645	0.96	0.722416	-1.32228	1.50675
0.645	0.975	0.00121673	-0.0545852	0.0545988
0.645	0.99	-1.05079	1.25172	1.63431
0.645	1.005	0.0429851	-0.525688	0.527442
0.645	1.02	1.03714	-0.778747	1.29696
0.645	1.035	-0.130017	1.0301	1.03827
0.645	1.05	-0.847839	-0.0689391	0.850637
0.645	1.065	0.203126	-1.25239	1.26876
0.645	1.08	0.62975	0.768154	0.9933
0.645	1.095	-0.56995	1.30396	1.42308
0.645	1.11	-0.303906	-1.17137	1.21015
0.645	1.125	1.27091	-0.857746	1.53328
0.645	1.14	-0.144403	0.663421	0.678955
0.645	1.155	-1.90641	0.369415	1.94187
0.645	1.17	0.520586	0.402138	0.657818
0.645	1.185	1.99223	-0.412765	2.03454
0.645	1.2	-0.745708	-1.07322	1.30686
0.645	1.215	-1.76394	0.33991	1.79639
0.645	1.23	1.01926	0.575448	1.17048
0.645	1.245	1.1494	0.0519829	1.15057
0.645	1.26	-0.466134	1.13627	1.22816
0.645	1.275	-1.16538	-0.468298	1.25595
0.645	1.29	-0.456064	-2.37587	2.41925
0.645	1.305	1.07867	0.708636	1.29062
0.645	1.32	0.722158	1.92264	2.05379
0.645	1.335	-0.338102	-0.452969	0.565238
0.645	1.35	-0.96489	-0.456906	1.0676
0.645	1.365	0.126292	-0.670363	0.682156
0.645	1.38	0.527647	-0.317076	0.615587
0.645	1.395	1.05757	-1.95682	2.22432
0.645	1.41	0.15949	2.55791	2.56287
0.645	1.425	-0.868305	2.83047	2.96066
0.645	1.44	1.07964	1.13043	1.56317
0.645	1.455	0.443977	2.08193	2.12874
0.645	1.47	1.51775	-0.760619	1.69768
0.645	1.485	-0.875944	1.45112	1.695
0.66	0	-0.429957	-1.81019	1.86055
0.66	0.015	2.70194	2.05055	3.39194
0.66	0.03	0.635258	1.85435	1.96014
0.66	0.045	-1.38645	1.2519	1.86802
0.66	0.06	-1.29525	0.689886	1.46752
0.66	0.075	0.291096	0.470211	0.553024
0.66	0.09	1.50202	1.70209	2.27006
0.66	0.105	0.100828	0.242506	0.262632
0.66	0.12	-1.55314	-1.68536	2.29187
0.66	0.135	-0.952458	-0.406357	1.03552
0.66	0.15	1.16082	2.16737	2.45866
0.66	0.165	0.739037	1.19609	1.40599
0.66	0.18	-0.135199	-1.7152	1.72052
0.66	0.195	-1.37544	-0.893059	1.63994
0.66	0.21	0.755422	1.60925	1.77774
0.66	0.225	2.00072	0.30927	2.02448
0.66	0.24	-1.6425	-1.37267	2.14057
0.66	0.255	-1.67955	0.139348	1.68532
0.66	0.27	1.76097	0.31274	1.78853
0.66	0.285	0.963704	0.342813	1.02286
0.66	0.3	-1.13057	0.144215	1.13973
0.66	0.315	-0.786395	-0.636553	1.01174
0.66	0.33	0.926976	-0.498222	1.05238
0.66	0.345	0.576307	0.712479	0.916382
0.66	0.36	-0.750905	0.75213	1.06281
0.66	0.375	-0.208621	-0.909458	0.933079
0.66	0.39	-0.0457928	-0.536959	0.538908
0.66	0.405	0.53523	0.991143	1.12643
0.66	0.42	0.552568	-0.101239	0.561766
0.66	0.435	-1.18867	-0.313016	1.2292
0.66	0.45	-0.420837	0.0837926	0.429098
0.66	0.465	1.33121	-0.462162	1.40915
0.66	0.48	0.332851	0.949406	1.00606
0.66	0.495	-0.951363	0.51204	1.08041
0.66	0.51	-0.646744	-2.41899	2.50396
0.66	0.525	0.443591	0.416103	0.608206
0.66	0.54	1.35953	3.43353	3.69289
0.66	0.555	-0.339306	-1.83846	1.86951
0.66	0.57	-1.80641	-3.18745	3.66373
0.66	0.585	0.748236	2.46888	2.57977
0.66	0.6	1.37436	2.12385	2.52974
0.66	0.615	1.11626	1.44623	1.82692
0.66	0.63	0.469117	1.19131	1.28035
0.66	0.645	0.0658519	1.48256	1.48402
0.66	0.66	0.0293871	1.91735	1.91757
0.66	0.675	0.0260816	2.08652	2.08668
0.66	0.69	-0.260769	1.94007	1.95752
0.66	0.705	-0.653913	1.72892	1.84845
0.66	0.72	-0.560243	1.49281	1.59447
0.66	0.735	0.213073	0.86728	0.893071
0.66	0.75	0.429056	-1.86168	1.91048
0.66	0.765	-0.293202	-0.345418	0.45308
0.66	0.78	0.137406	1.3568	1.36374
0.66	0.795	-0.255546	-0.286279	0.383744
0.66	0.81	-0.958124	-0.467221	1.06597
0.66	0.825	0.675933	0.852316	1.08781
0.66	0.84	1.72689	0.120541	1.7311
0.66	0.855	-0.495392	-1.18354	1.28303
0.66	0.87	-2.03773	-0.471743	2.09162
0.66	0.885	0.0248238	1.34422	1.34445
0.66	0.9	1.74676	0.835858	1.93645
0.66	0.915	0.258912	-1.40023	1.42397
0.66	0.93	-0.96677	-0.763357	1.23181
0.66	0.945	-0.471356	1.39265	1.47026
0.66	0.96	0.195276	0.372735	0.42079
0.66	0.975	0.843622	-1.36208	1.60217
0.66	0.99	0.0652714	0.156824	0.169865
0.66	1.005	-1.14028	1.14437	1.61549
0.66	1.02	0.0556633	-0.798282	0.80022
0.66	1.035	1.1001	-0.447713	1.18771
0.66	1.05	-0.129574	1.2491	1.2558
0.66	1.065	-0.942939	-0.415683	1.0305
0.66	1.08	0.336807	-1.47133	1.50938
0.66	1.095	0.667717	1.05751	1.25067
0.66	1.11	-0.866734	1.33205	1.58921
0.66	1.125	-0.24888	-1.18766	1.21346
0.66	1.14	1.57364	-0.656558	1.70511
0.66	1.155	-0.231965	0.32092	0.395976
0.66	1.17	-1.91266	0.280557	1.93313
0.66	1.185	0.624652	0.666129	0.913191
0.66	1.2	2.04623	-0.115907	2.04951
0.66	1.215	-0.889867	-0.79432	1.19281
0.66	1.23	-1.88276	0.0424241	1.88324
0.66	1.245	0.839835	-0.34851	0.909276
0.66	1.26	1.39173	0.191972	1.40491
0.66	1.275	-0.00415396	1.9419	1.9419
0.66	1.29	-1.18963	-0.535558	1.30462
0.66	1.305	-0.641201	-2.3033	2.39088
0.66	1.32	0.314114	0.705488	0.772257
0.66	1.335	0.671555	0.571508	0.881821
0.66	1.35	0.759787	-0.274895	0.807988
0.66	1.365	0.0230832	0.957939	0.958217
0.66	1.38	-1.08487	0.609129	1.24418
0.66	1.395	0.950447	-0.052513	0.951897
0.66	1.41	0.450022	-2.36832	2.4107
0.66	1.425	1.55159	-0.0913664	1.55427
0.66	1.44	2.28537	1.09599	2.53459
0.66	1.455	-1.0438	-1.62258	1.92932
0.66	1.47	0.206736	-2.22324	2.23283
0.66	1.485	0.381654	-0.204561	0.433019
0.675	0	-1.54666	0.687016	1.69238
0.675	0.015	0.367136	-0.981412	1.04784
0.675	0.03	1.3042	3.44799	3.68641
0.675	0.045	0.392264	2.49805	2.52866
0.675	0.06	0.348995	0.0967394	0.362155
0.675	0.075	-1.46022	0.208639	1.47505
0.675	0.09	0.651132	0.805939	1.0361
0.675	0.105	1.93583	2.07252	2.83599
0.675	0.12	1.21127	0.178162	1.2243
0.675	0.135	-0.602958	-1.82604	1.92301
0.675	0.15	-0.658827	-1.20921	1.37705
0.675	0.165	0.108741	1.69294	1.69643
0.675	0.18	0.912222	1.13176	1.45363
0.675	0.195	0.0257132	-1.64952	1.64972
0.675	0.21	-1.95745	-0.777125	2.10607
0.675	0.225	1.10633	1.32684	1.72756
0.675	0.24	2.06699	-0.105874	2.0697
0.675	0.255	-1.49859	-0.579365	1.60668
0.675	0.27	-1.5777	-0.113189	1.58176
0.675	0.285	1.28374	-0.165636	1.29439
0.675	0.3	1.13271	0.637611	1.29984
0.675	0.315	-0.868851	0.502739	1.00382
0.675	0.33	-1.09833	-0.726265	1.31674
0.675	0.345	0.957118	-0.753829	1.21833
0.675	0.36	0.578034	0.814988	0.999164
0.675	0.375	-0.559622	0.931736	1.08688
0.675	0.39	-0.247421	-1.11741	1.14448
0.675	0.405	-0.307157	-0.448375	0.543494
0.675	0.42	0.744502	0.993038	1.24113
0.675	0.435	0.59344	-0.152455	0.61271
0.675	0.45	-1.28928	-0.137833	1.29663
0.675	0.465	-0.391012	-0.201165	0.439725
0.675	0.48	1.21019	-0.515724	1.31549
0.675	0.495	0.378814	1.48026	1.52796
0.675	0.51	-0.716147	0.308791	0.779883
0.675	0.525	-0.790702	-2.92435	3.02936
0.675	0.54	0.235276	0.821357	0.85439
0.675	0.555	1.47793	3.56666	3.86074
0.675	0.57	-0.334732	-2.05935	2.08638
0.675	0.585	-1.66029	-2.91119	3.35136
0.675	0.6	0.80018	2.22704	2.36643
0.675	0.615	1.07821	1.78767	2.08765
0.675	0.63	0.572831	1.28499	1.40689
0.675	0.645	-0.08826	1.26687	1.26994
0.675	0.66	-0.36925	1.6532	1.69394
0.675	0.675	-0.303344	1.99893	2.02182
0.675	0.69	-0.322121	2.00522	2.03093
0.675	0.705	-0.684347	1.80818	1.93335
0.675	0.72	-1.00908	1.69897	1.97604
0.675	0.735	-0.653741	1.51536	1.65036
0.675	0.75	0.305262	0.791947	0.848743
0.675	0.765	0.327535	-1.67438	1.70611
0.675	0.78	-0.18452	-0.113857	0.21682
0.675	0.795	0.438789	0.978466	1.07235
0.675	0.81	-0.329831	-0.544598	0.636691
0.675	0.825	-1.32464	-0.248699	1.34779
0.675	0.84	0.531262	0.973928	1.1094
0.675	0.855	1.90905	0.210366	1.92061
0.675	0.87	-0.221754	-1.15436	1.17547
0.675	0.885	-1.94491	-0.671885	2.05769
0.675	0.9	-0.150506	1.28138	1.29019
0.675	0.915	1.42732	0.907592	1.69144
0.675	0.93	0.328862	-1.3823	1.42088
0.675	0.945	-0.602537	-0.690023	0.916069
0.675	0.96	-0.570893	1.43025	1.53998
0.675	0.975	-0.00746124	0.215842	0.21597
0.675	0.99	0.99039	-1.36247	1.6844
0.675	1.005	0.0911991	0.398075	0.408388
0.675	1.02	-1.22186	0.9436	1.5438
0.675	1.035	0.0396327	-1.04999	1.05074
0.675	1.05	1.16319	-0.09735	1.16726
0.675	1.065	-0.150012	1.46108	1.46876
0.675	1.08	-0.9826	-0.719899	1.2181
0.675	1.095	0.536511	-1.60594	1.69319
0.675	1.11	0.61093	1.28304	1.42106
0.675	1.125	-1.17677	1.20269	1.68263
0.675	1.14	-0.136777	-1.0357	1.04469
0.675	1.155	1.79069	-0.488135	1.85603
0.675	1.17	-0.270459	0.0608991	0.277231
0.675	1.185	-2.05131	0.17707	2.05894
0.675	1.2	0.475301	0.695127	0.842088
0.675	1.215	2.08801	-0.070617	2.08921
0.675	1.23	-0.693992	-0.376347	0.789469
0.675	1.245	-1.63647	0.131843	1.64177
0.675	1.26	0.0749466	-1.29748	1.29964
0.675	1.275	1.33957	-0.378407	1.39199
0.675	1.29	1.03903	2.5172	2.72321
0.675	1.305	-0.901562	0.181694	0.919688
0.675	1.32	-1.07763	-1.98222	2.25621
0.675	1.335	-0.034855	0.343343	0.345108
0.675	1.35	0.858875	0.338839	0.923297
0.675	1.365	-0.102573	-0.0646387	0.121241
0.675	1.38	-0.164911	0.176138	0.241289
0.675	1.395	-1.40793	2.20471	2.61592
0.675	1.41	-0.830447	-1.98134	2.14834
0.675	1.425	-0.175012	-2.34264	2.34917
0.675	1.44	-2.60288	-1.2069	2.86907
0.675	1.455	-0.463275	-1.35495	1.43196
0.675	1.47	-1.72399	0.930212	1.95894
0.675	1.485	0.280102	-0.623531	0.683556
0.69	0	0.789373	2.02599	2.17434
0.69	0.015	-3.35365	-2.4313	4.14224
0.69	0.03	-0.751523	-3.32729	3.41111
0.69	0.045	1.4417	-2.55036	2.92965
0.69	0.06	1.04795	-0.824028	1.33313
0.69	0.075	-0.248828	-0.973062	1.00437
0.69	0.09	-1.16728	-2.2244	2.51207
0.69	0.105	-0.803107	-0.930999	1.22953
0.69	0.12	0.544139	1.68881	1.7743
0.69	0.135	0.877258	0.635233	1.0831
0.69	0.15	-0.57404	-1.35485	1.47144
0.69	0.165	-0.425717	-1.3429	1.40876
0.69	0.18	-0.746306	0.999643	1.2475
0.69	0.195	1.3922	1.42587	1.99281
0.69	0.21	0.426511	-1.22956	1.30144
0.69	0.225	-2.61442	-0.674235	2.69996
0.69	0.24	0.795493	1.32492	1.54539
0.69	0.255	2.38666	-0.19606	2.3947
0.69	0.27	-1.42316	-0.0849431	1.42569
0.69	0.285	-1.69313	-0.0948428	1.69578
0.69	0.3	1.1391	-0.59127	1.28341
0.69	0.315	1.3639	0.468847	1.44223
0.69	0.33	-1.03181	0.862614	1.3449
0.69	0.345	-1.16316	-0.573023	1.29665
0.69	0.36	1.13687	-1.08556	1.57191
0.69	0.375	0.489264	0.767881	0.910505
0.69	0.39	-0.434339	1.03422	1.12172
0.69	0.405	-0.356313	-1.15462	1.20835
0.69	0.42	-0.406024	-0.334986	0.526376
0.69	0.435	0.956081	0.825921	1.26342
0.69	0.45	0.502236	-0.0596284	0.505763
0.69	0.465	-1.32003	0.0529229	1.32109
0.69	0.48	-0.305706	-0.641146	0.710298
0.69	0.495	1.04526	-0.479854	1.15014
0.69	0.51	0.376701	2.06569	2.09975
0.69	0.525	-0.469525	0.00205459	0.469529
0.69	0.54	-0.867287	-3.33576	3.44666
0.69	0.555	0.0951064	1.2278	1.23148
0.69	0.57	1.46721	3.50161	3.79658
0.69	0.585	-0.40849	-2.13455	2.17328
0.69	0.6	-1.40413	-2.51806	2.88309
0.69	0.615	0.881303	1.86596	2.06362
0.69	0.63	0.781706	1.43113	1.6307
0.69	0.645	0.0695863	1.15171	1.15381
0.69	0.66	-0.564744	1.34554	1.45925
0.69	0.675	-0.709835	1.76437	1.90181
0.69	0.69	-0.568135	1.96667	2.04708
0.69	0.705	-0.653075	1.82125	1.9348
0.69	0.72	-1.0919	1.64935	1.97803
0.69	0.735	-1.28685	1.67156	2.10952
0.69	0.75	-0.672742	1.48217	1.6277
0.69	0.765	0.351697	0.633869	0.7249
0.69	0.78	0.108326	-1.37963	1.38388
0.69	0.795	-0.109121	0.147944	0.183833
0.69	0.81	0.81447	0.619921	1.02355
0.69	0.825	-0.291888	-0.740617	0.796061
0.69	0.84	-1.63487	-0.136345	1.64055
0.69	0.855	0.309014	0.993695	1.04063
0.69	0.87	1.95506	0.366184	1.98905
0.69	0.885	0.0238065	-1.08772	1.08798
0.69	0.9	-1.72557	-0.841511	1.91983
0.69	0.915	-0.264421	1.24318	1.27099
0.69	0.93	1.0579	0.932261	1.41006
0.69	0.945	0.393527	-1.40493	1.459
0.69	0.96	-0.285427	-0.59346	0.658532
0.69	0.975	-0.705325	1.46753	1.62823
0.69	0.99	-0.133237	0.037449	0.1384
0.69	1.005	1.13508	-1.28725	1.71622
0.69	1.02	0.105498	0.661644	0.670002
0.69	1.035	-1.30048	0.673919	1.46472
0.69	1.05	-0.00516144	-1.29315	1.29316
0.69	1.065	1.23471	0.212101	1.25279
0.69	1.08	-0.207533	1.67698	1.68977
0.69	1.095	-0.979735	-0.963703	1.37426
0.69	1.11	0.724379	-1.66201	1.81301
0.69	1.125	0.504765	1.29228	1.38736
0.69	1.14	-1.39343	0.972303	1.69912
0.69	1.155	-0.047135	-0.690523	0.69213
0.69	1.17	1.78631	-0.338072	1.81802
0.69	1.185	-0.33387	-0.252084	0.418349
0.69	1.2	-2.08001	-0.0920687	2.08204
0.69	1.215	0.52789	0.521436	0.741999
0.69	1.23	2.1759	0.0646382	2.17686
0.69	1.245	-0.473391	0.379835	0.606938
0.69	1.26	-1.51206	0.359162	1.55413
0.69	1.275	-0.417402	-1.60482	1.65821
0.69	1.29	0.751572	-0.36761	0.836658
0.69	1.305	1.01268	1.90332	2.15595
0.69	1.32	0.234031	-0.175175	0.29233
0.69	1.335	-0.856681	-0.305688	0.909586
0.69	1.35	-1.40327	0.274441	1.42985
0.69	1.365	0.202454	-1.28655	1.30238
0.69	1.38	1.12334	-0.876773	1.425
0.69	1.395	0.026479	-0.404225	0.405091
0.69	1.41	0.264839	3.62	3.62967
0.69	1.425	-1.22593	1.02423	1.59748
0.69	1.44	-0.766427	-0.897695	1.18037
0.69	1.455	1.83154	2.42071	3.03552
0.69	1.47	0.635782	2.49835	2.57798
0.69	1.485	0.310405	-0.380287	0.490887
0.705	0	2.03616	-0.965186	2.25333
0.705	0.015	0.789782	2.51701	2.63801
0.705	0.03	-1.47608	-2.12524	2.58755
0.705	0.045	-1.1509	-1.64084	2.00423
0.705	0.06	-0.38191	0.890148	0.968617
0.705	0.075	1.29468	0.669957	1.45775
0.705	0.09	-0.50328	-0.0688844	0.507972
0.705	0.105	-1.25816	-1.81776	2.2107
0.705	0.12	-1.06628	-0.349161	1.122
0.705	0.135	0.160409	1.4639	1.47266
0.705	0.15	0.365622	1.05785	1.11925
0.705	0.165	0.47526	-0.708368	0.853028
0.705	0.18	-0.247372	-1.28859	1.31212
0.705	0.195	-1.24717	0.763071	1.46209
0.705	0.21	1.7391	1.19787	2.11172
0.705	0.225	0.18801	-0.980222	0.99809
0.705	0.24	-2.5354	-0.16795	2.54096
0.705	0.255	0.717221	0.553351	0.905872
0.705	0.27	2.37638	-0.171361	2.38255
0.705	0.285	-0.972714	0.407096	1.05447
0.705	0.3	-1.84039	-0.30574	1.86562
0.705	0.315	0.810222	-0.830696	1.16039
0.705	0.33	1.78704	0.48832	1.85256
0.705	0.345	-1.04768	0.989464	1.44107
0.705	0.36	-1.26203	-0.572106	1.38565
0.705	0.375	0.974122	-1.22127	1.56218
0.705	0.39	0.483578	0.958283	1.07338
0.705	0.405	-0.102661	0.972484	0.977888
0.705	0.42	-0.575409	-1.26209	1.38708
0.705	0.435	-0.52818	-0.241247	0.580668
0.705	0.45	1.17908	0.68805	1.36516
0.705	0.465	0.41533	0.175255	0.450792
0.705	0.48	-1.3151	0.144698	1.32303
0.705	0.495	-0.209739	-1.18727	1.20566
0.705	0.51	0.87728	-0.332643	0.938228
0.705	0.525	0.338665	2.63395	2.65563
0.705	0.54	-0.262019	-0.377669	0.45966
0.705	0.555	-0.887486	-3.58722	3.69538
0.705	0.57	0.0704616	1.56531	1.56689
0.705	0.585	1.35358	3.24279	3.51395
0.705	0.6	-0.5631	-2.04561	2.1217
0.705	0.615	-1.10044	-2.05604	2.33201
0.705	0.63	0.990266	1.43055	1.73986
0.705	0.645	0.521551	1.09765	1.21526
0.705	0.66	-0.345048	1.06882	1.12314
0.705	0.675	-0.913889	1.42953	1.69669
0.705	0.69	-0.924959	1.80428	2.02755
0.705	0.705	-0.757547	1.81335	1.96523
0.705	0.72	-0.955915	1.55204	1.8228
0.705	0.735	-1.43115	1.47498	2.05518
