Time   0.013566
x	y	imag	real	abs
0.87	0.39	1.35731	-2.40056	2.75771
0.87	0.405	3.04664	-1.38576	3.34699
0.87	0.42	-1.14516	1.2519	1.69665
0.87	0.435	-2.90413	0.226585	2.91296
0.87	0.45	0.816507	-1.19103	1.44403
0.87	0.465	2.28825	0.394775	2.32206
0.87	0.48	-0.489871	0.882959	1.00975
0.87	0.495	-1.36492	-0.868886	1.61802
0.87	0.51	0.0430424	-0.745483	0.746724
0.87	0.525	0.911162	1.27473	1.56689
0.87	0.54	0.0635295	-0.0365728	0.0733046
0.87	0.555	-0.988631	-1.4384	1.74539
0.87	0.57	0.0321356	0.885012	0.885595
0.87	0.585	0.96023	1.89599	2.12528
0.87	0.6	-0.12509	-0.870994	0.879931
0.87	0.615	-0.28917	-2.17803	2.19714
0.87	0.63	0.643453	0.39888	0.757058
0.87	0.645	-0.343708	1.78903	1.82175
0.87	0.66	-1.41928	-0.148258	1.42701
0.87	0.675	0.604243	-1.13211	1.28327
0.87	0.69	1.68396	0.148024	1.69045
0.87	0.705	-0.500126	0.698018	0.858694
0.87	0.72	-1.07057	-0.341562	1.12374
0.87	0.735	-0.343401	-0.562361	0.658919
0.87	0.75	0.0195749	0.57515	0.575483
0.87	0.765	1.51597	0.500674	1.59651
0.87	0.78	0.835323	-0.158012	0.850136
0.87	0.795	-2.00303	-0.458317	2.0548
0.87	0.81	-1.38868	-1.08418	1.76178
0.87	0.825	-0.801203	-2.14317	2.28803
0.87	0.84	-0.129731	-1.96747	1.97174
0.87	0.855	0.582528	-1.18209	1.31783
0.87	0.87	1.2681	-0.0750949	1.27032
0.87	0.885	1.78418	0.732067	1.92852
0.87	0.9	1.79251	0.708072	1.9273
0.87	0.915	1.69523	0.941088	1.93893
0.87	0.93	0.677994	0.890131	1.11893
0.87	0.945	-0.514294	0.499564	0.716981
0.87	0.96	0.277627	-1.48765	1.51334
0.87	0.975	0.805167	-0.00137238	0.805168
0.87	0.99	-1.22089	1.09262	1.63841
0.87	1.005	-0.334503	-0.783888	0.852275
0.87	1.02	1.38213	0.832648	1.61356
0.87	1.035	-0.502161	0.560595	0.752617
0.87	1.05	-1.18304	-2.01455	2.33624
0.87	1.065	0.164937	-0.281427	0.326198
0.87	1.08	1.17862	1.0118	1.55334
0.87	1.095	0.853274	1.10273	1.39431
0.87	1.11	-0.913598	0.542659	1.06261
0.87	1.125	-2.23846	-0.458073	2.28485
0.87	1.14	-0.393734	-0.48923	0.62799
0.87	1.155	1.91175	-1.70466	2.56138
0.87	1.17	1.49324	0.476539	1.56744
0.87	1.185	-0.689739	1.40067	1.56129
0.87	1.2	-1.66193	0.893669	1.88697
0.87	1.215	0.37196	-0.314373	0.487016
0.87	1.23	-0.338395	-1.59699	1.63245
0.87	1.245	-1.05609	1.14704	1.55918
0.87	1.26	1.13013	-0.329068	1.17707
0.87	1.275	0.513655	-0.421554	0.664491
0.87	1.29	0.644775	0.497045	0.814118
0.87	1.305	0.555846	1.10592	1.23775
0.87	1.32	-0.426489	0.670724	0.794836
0.87	1.335	-0.558832	-2.06531	2.13958
0.87	1.35	-1.33766	-0.359891	1.38523
0.87	1.365	2.16513	0.806627	2.3105
0.87	1.38	1.01603	0.236013	1.04308
0.87	1.395	0.38292	1.48115	1.52985
0.87	1.41	-1.16581	0.876265	1.45841
0.87	1.425	0.144263	-0.962858	0.973606
0.87	1.44	-1.39195	0.988229	1.70708
0.87	1.455	-0.965127	-1.57149	1.84419
0.87	1.47	5.83565	-0.998321	5.92043
0.87	1.485	-1.17223	2.4993	2.76055
0.885	0	-1.46495	-1.38819	2.0182
0.885	0.015	2.98108	-2.01729	3.59949
0.885	0.03	0.0489258	1.0525	1.05363
0.885	0.045	3.16429	1.89674	3.68922
0.885	0.06	1.41974	0.948951	1.70768
0.885	0.075	-0.330791	-0.315097	0.456846
0.885	0.09	2.5521	0.338232	2.57441
0.885	0.105	2.37038	-1.42397	2.76521
0.885	0.12	-1.95434	-0.7544	2.09489
0.885	0.135	1.0375	-0.534828	1.16724
0.885	0.15	1.01462	1.23683	1.59975
0.885	0.165	0.356033	1.08853	1.14527
0.885	0.18	-1.62842	-1.8438	2.45995
0.885	0.195	-0.102327	1.56196	1.56531
0.885	0.21	0.297352	0.47495	0.560354
0.885	0.225	-1.36399	-1.21936	1.82957
0.885	0.24	0.447546	1.12362	1.20947
0.885	0.255	1.90594	0.400193	1.94751
0.885	0.27	-0.680745	-1.04442	1.24669
0.885	0.285	-2.16433	-1.43993	2.59956
0.885	0.3	0.866321	1.01511	1.33453
0.885	0.315	1.43514	2.07987	2.52695
0.885	0.33	-0.324472	-0.228316	0.396749
0.885	0.345	-0.3034	-2.95691	2.97244
0.885	0.36	1.06873	-0.609714	1.23042
0.885	0.375	-0.182147	2.70204	2.70818
0.885	0.39	-2.21734	1.14366	2.4949
0.885	0.405	1.28474	-1.88707	2.28288
0.885	0.42	3.00286	-0.896238	3.13376
0.885	0.435	-0.938815	1.36309	1.65511
0.885	0.45	-2.70195	0.0680446	2.7028
0.885	0.465	0.545345	-1.0907	1.21944
0.885	0.48	1.91199	0.540179	1.98683
0.885	0.495	-0.621867	0.828063	1.03557
0.885	0.51	-1.45357	-0.773562	1.6466
0.885	0.525	0.467473	-0.343083	0.579859
0.885	0.54	1.20982	1.28489	1.76482
0.885	0.555	-0.424199	-0.448057	0.617009
0.885	0.57	-1.11744	-1.86247	2.17198
0.885	0.585	0.347428	0.805149	0.87691
0.885	0.6	0.631356	2.54598	2.62309
0.885	0.615	-0.487364	-0.593264	0.767779
0.885	0.63	0.0635291	-2.46312	2.46394
0.885	0.645	1.26197	0.337109	1.30622
0.885	0.66	-0.470773	1.63623	1.70261
0.885	0.675	-1.99565	-0.336268	2.02378
0.885	0.69	0.548518	-0.89895	1.05308
0.885	0.705	1.89532	0.498091	1.95967
0.885	0.72	-0.159145	0.631754	0.65149
0.885	0.735	-0.893456	-0.719525	1.14716
0.885	0.75	-0.944184	-0.642457	1.14203
0.885	0.765	-0.237799	0.767763	0.803747
0.885	0.78	1.97468	0.60995	2.06674
0.885	0.795	1.06531	0.0667131	1.0674
0.885	0.81	-2.10539	-0.754295	2.23643
0.885	0.825	-1.42744	-1.63083	2.1673
0.885	0.84	-0.632184	-2.25045	2.33756
0.885	0.855	0.0267946	-2.25375	2.2539
0.885	0.87	0.819016	-1.0994	1.37094
0.885	0.885	1.60773	0.108685	1.6114
0.885	0.9	2.15056	0.565677	2.22372
0.885	0.915	2.51685	1.15034	2.76727
0.885	0.93	1.8612	1.20643	2.218
0.885	0.945	0.77106	1.36944	1.57159
0.885	0.96	-1.03166	0.812626	1.31327
0.885	0.975	0.145388	-1.51462	1.52158
0.885	0.99	0.757379	-0.0461698	0.758785
0.885	1.005	-0.890248	0.153856	0.903445
0.885	1.02	0.262578	-0.460712	0.530286
0.885	1.035	0.876666	2.03228	2.2133
0.885	1.05	-0.773385	0.108783	0.780998
0.885	1.065	-0.640996	-2.00104	2.1012
0.885	1.08	-0.162622	-0.385743	0.418621
0.885	1.095	0.859198	0.187919	0.879508
0.885	1.11	1.63425	0.724221	1.78753
0.885	1.125	0.171144	0.428027	0.460974
0.885	1.14	-1.7218	0.472903	1.78556
0.885	1.155	-0.698379	-0.0917503	0.70438
0.885	1.17	0.156502	-1.43336	1.44188
0.885	1.185	1.07981	-0.520281	1.19861
0.885	1.2	0.40058	0.887235	0.973473
0.885	1.215	-0.384771	1.86499	1.90427
0.885	1.23	1.22993	-0.745051	1.438
0.885	1.245	0.11415	-1.03999	1.04624
0.885	1.26	-0.52921	1.58837	1.67421
0.885	1.275	-0.389181	0.0169237	0.389549
0.885	1.29	-1.12731	-0.490751	1.2295
0.885	1.305	-0.375369	-2.78062	2.80584
0.885	1.32	2.74799	-0.0390288	2.74827
0.885	1.335	1.93656	3.86571	4.32365
0.885	1.35	-2.99796	-0.1507	3.00175
0.885	1.365	-0.633286	-0.520337	0.819635
0.885	1.38	0.261979	-0.680506	0.729192
0.885	1.395	0.167128	-0.123931	0.208065
0.885	1.41	-0.0850572	0.128089	0.153758
0.885	1.425	-1.40602	0.828276	1.63185
0.885	1.44	-0.21644	-2.85879	2.86697
0.885	1.455	1.30746	3.0357	3.30528
0.885	1.47	-3.42107	1.61497	3.7831
0.885	1.485	1.32096	2.12153	2.49917
0.9	0	2.01696	0.723004	2.14263
0.9	0.015	0.119877	-1.20267	1.20863
0.9	0.03	-1.08709	0.474672	1.1862
0.9	0.045	-0.458411	-1.64937	1.71188
0.9	0.06	-2.25512	-0.219117	2.26574
0.9	0.075	-0.43798	1.02046	1.11048
0.9	0.09	-0.299007	-0.0697296	0.30703
0.9	0.105	0.615046	0.516904	0.803412
0.9	0.12	1.56066	0.296962	1.58867
0.9	0.135	-2.98886	-1.74513	3.46104
0.9	0.15	0.372636	-0.66311	0.76064
0.9	0.165	0.333799	1.45976	1.49744
0.9	0.18	-0.0516881	0.235997	0.241591
0.9	0.195	-1.05838	-1.89187	2.1678
0.9	0.21	0.565383	1.28986	1.40833
0.9	0.225	0.920754	0.29478	0.96679
0.9	0.24	-1.61276	-1.30769	2.0763
0.9	0.255	0.356192	0.836613	0.909282
0.9	0.27	2.8798	2.03497	3.52624
0.9	0.285	-0.133152	-1.41002	1.41629
0.9	0.3	-1.94057	-1.70186	2.58111
0.9	0.315	0.793842	1.04213	1.31005
0.9	0.33	0.471575	2.01518	2.06962
0.9	0.345	-1.06426	0.245875	1.09229
0.9	0.36	0.470982	-3.02005	3.05655
0.9	0.375	1.8739	-1.27316	2.26549
0.9	0.39	-1.14456	2.09807	2.38996
0.9	0.405	-3.26266	1.48341	3.58405
0.9	0.42	0.782946	-1.21014	1.44134
0.9	0.435	2.73492	-0.336975	2.7556
0.9	0.45	-0.338579	1.52343	1.5606
0.9	0.465	-2.11949	-0.44871	2.16647
0.9	0.48	0.484903	-1.28753	1.37581
0.9	0.495	1.68272	0.682219	1.81576
0.9	0.51	-0.550591	0.713802	0.901479
0.9	0.525	-1.487	-1.1379	1.87243
0.9	0.54	0.667666	0.00381321	0.667677
0.9	0.555	1.32599	1.5994	2.07758
0.9	0.57	-0.863366	-0.671046	1.09348
0.9	0.585	-1.0132	-2.33909	2.5491
0.9	0.6	0.745088	0.748319	1.056
0.9	0.615	0.310377	2.95942	2.97565
0.9	0.63	-0.964752	-0.497283	1.08537
0.9	0.645	0.331924	-2.54193	2.56351
0.9	0.66	1.79359	0.331738	1.82401
0.9	0.675	-0.558463	1.57888	1.67473
0.9	0.69	-2.24182	-0.448904	2.28633
0.9	0.705	0.367221	-0.955083	1.02325
0.9	0.72	1.6629	0.703258	1.80549
0.9	0.735	0.395669	0.826171	0.916031
0.9	0.75	-0.406951	-0.962394	1.0449
0.9	0.765	-1.62972	-0.865194	1.84514
0.9	0.78	-0.626922	0.727777	0.960567
0.9	0.795	2.30203	0.786004	2.43252
0.9	0.81	1.16138	0.504463	1.26621
0.9	0.825	-2.12393	-0.959755	2.33071
0.9	0.84	-1.21858	-1.88143	2.24159
0.9	0.855	-0.584887	-2.63422	2.69837
0.9	0.87	0.157963	-2.0585	2.06455
0.9	0.885	0.932467	-0.989157	1.35938
0.9	0.9	1.82464	-0.11502	1.82827
0.9	0.915	2.68032	0.858311	2.8144
0.9	0.93	2.8583	1.07717	3.05454
0.9	0.945	2.34842	1.76625	2.93849
0.9	0.96	0.524416	1.45876	1.55016
0.9	0.975	-1.26097	0.549164	1.37536
0.9	0.99	0.589392	-1.28854	1.41694
0.9	1.005	0.730397	0.506158	0.888637
0.9	1.02	-1.17247	-0.626493	1.32936
0.9	1.035	0.311376	-0.970996	1.0197
0.9	1.05	1.18081	1.92305	2.25664
0.9	1.065	-0.127307	0.698031	0.709545
0.9	1.08	-0.934344	-0.861002	1.27056
0.9	1.095	-1.2011	-0.785636	1.43522
0.9	1.11	0.14402	-0.820369	0.832915
0.9	1.125	2.15361	-0.0184587	2.15369
0.9	1.14	0.816817	0.57537	0.99912
0.9	1.155	-1.74691	1.63607	2.39341
0.9	1.17	-0.919135	-0.132434	0.928627
0.9	1.185	0.186332	-1.17353	1.18823
0.9	1.2	0.736189	-1.28087	1.47736
0.9	1.215	0.0224384	-0.331863	0.332621
0.9	1.23	0.0779406	1.83384	1.8355
0.9	1.245	0.7713	-0.88764	1.17593
0.9	1.26	-1.02103	-0.22922	1.04644
0.9	1.275	-0.477025	0.460137	0.662781
0.9	1.29	-0.297442	0.228676	0.375185
0.9	1.305	-0.666355	0.0510731	0.66831
0.9	1.32	-1.08348	-1.26086	1.66244
0.9	1.335	0.440968	0.216715	0.491343
0.9	1.35	2.60371	0.399222	2.63413
0.9	1.365	-2.08765	-0.345228	2.116
0.9	1.38	-1.28094	0.421835	1.34862
0.9	1.395	-0.997619	-1.62666	1.90821
0.9	1.41	1.32883	-1.06061	1.7002
0.9	1.425	0.248128	0.801881	0.839393
0.9	1.44	1.25369	-1.12121	1.68192
0.9	1.455	1.29845	0.86507	1.56023
0.9	1.47	-6.175	0.173559	6.17744
0.9	1.485	0.475356	-3.38813	3.42131
0.915	0	1.17172	1.38048	1.8107
0.915	0.015	-3.06873	2.26857	3.81621
0.915	0.03	0.393632	-1.09023	1.15911
0.915	0.045	-2.65997	-1.16897	2.9055
0.915	0.06	-0.334355	-0.845066	0.908806
0.915	0.075	0.582165	-0.461212	0.742719
0.915	0.09	-2.70269	-0.540564	2.75622
0.915	0.105	-2.43367	1.34465	2.78043
0.915	0.12	1.67561	0.941559	1.92203
0.915	0.135	-0.179666	0.902668	0.920375
0.915	0.15	-1.06819	-0.81478	1.34346
0.915	0.165	-0.293445	-1.34561	1.37724
0.915	0.18	1.82418	1.72395	2.5099
0.915	0.195	0.707573	-1.03935	1.25734
0.915	0.21	-0.558636	-1.02432	1.16675
0.915	0.225	1.14011	1.19544	1.65195
0.915	0.24	0.0391759	-0.886255	0.887121
0.915	0.255	-2.17586	-0.844789	2.3341
0.915	0.27	-0.51762	0.385221	0.645233
0.915	0.285	1.89209	2.04353	2.78496
0.915	0.3	-0.219749	-0.661115	0.69668
0.915	0.315	-1.46069	-2.80206	3.15993
0.915	0.33	-0.0688966	0.0733913	0.100663
0.915	0.345	0.365083	3.23607	3.2566
0.915	0.36	-0.99094	0.798693	1.27274
0.915	0.375	-0.113258	-2.34321	2.34594
0.915	0.39	2.5378	-1.03259	2.73983
0.915	0.405	-0.624254	1.40618	1.53852
0.915	0.42	-2.83343	0.750158	2.93105
0.915	0.435	0.764846	-1.5384	1.71804
0.915	0.45	2.36402	-0.221343	2.37436
0.915	0.465	-0.4777	1.52155	1.59477
0.915	0.48	-1.97014	-0.347072	2.00048
0.915	0.495	0.991653	-0.896916	1.3371
0.915	0.51	1.9301	0.59301	2.01914
0.915	0.525	-1.05218	0.212725	1.07347
0.915	0.54	-1.76635	-1.31198	2.20029
0.915	0.555	1.1177	0.462788	1.20972
0.915	0.57	1.40978	2.14054	2.56309
0.915	0.585	-0.997221	-0.662514	1.19724
0.915	0.6	-0.737967	-3.10314	3.18968
0.915	0.615	0.828779	0.53481	0.986355
0.915	0.63	-0.000826407	3.23309	3.23309
0.915	0.645	-1.44735	-0.359217	1.49127
0.915	0.66	0.440902	-2.20828	2.25186
0.915	0.675	2.3549	0.394532	2.38772
0.915	0.69	-0.47872	1.17209	1.26608
0.915	0.705	-2.41211	-0.694308	2.51005
0.915	0.72	0.0759547	-0.813617	0.817154
0.915	0.735	1.35134	1.02115	1.69377
0.915	0.75	0.932424	0.93871	1.3231
0.915	0.765	0.0357722	-1.18103	1.18157
0.915	0.78	-2.1007	-0.96752	2.3128
0.915	0.795	-0.899934	0.601213	1.08228
0.915	0.81	2.42828	0.995194	2.6243
0.915	0.825	1.26122	0.941472	1.57386
0.915	0.84	-1.82309	-1.31877	2.25007
0.915	0.855	-1.10435	-2.19486	2.45702
0.915	0.87	-0.4361	-2.4358	2.47453
0.915	0.885	0.0940738	-1.99228	1.9945
0.915	0.9	0.903697	-1.0693	1.40002
0.915	0.915	1.91956	0.101993	1.92227
0.915	0.93	2.96976	0.50203	3.0119
0.915	0.945	3.40668	1.43966	3.69839
0.915	0.96	2.36032	1.47974	2.78581
0.915	0.975	0.672125	1.54296	1.683
0.915	0.99	-1.31196	0.632544	1.45649
0.915	1.005	0.263082	-0.442734	0.515001
0.915	1.02	0.146095	0.415826	0.440743
0.915	1.035	-0.745039	-1.58894	1.75494
0.915	1.05	0.451186	-0.505256	0.677386
0.915	1.065	0.555734	1.66856	1.75867
0.915	1.08	0.509301	0.517589	0.726145
0.915	1.095	-0.196915	0.140174	0.241711
0.915	1.11	-1.69801	-0.0373259	1.69842
0.915	1.125	-0.903886	-0.516211	1.04091
0.915	1.14	1.45453	-0.860099	1.68981
0.915	1.155	1.05058	-0.301781	1.09306
0.915	1.17	0.164469	1.49831	1.50731
0.915	1.185	-0.603583	0.940867	1.11783
0.915	1.2	-0.80309	-0.415604	0.904257
0.915	1.215	-0.346686	-1.40376	1.44594
0.915	1.23	-1.20643	0.236792	1.22945
0.915	1.245	-0.0466276	1.18176	1.18267
0.915	1.26	1.1154	-1.57048	1.92628
0.915	1.275	1.00237	-0.296151	1.04521
0.915	1.29	1.35514	0.451825	1.42848
0.915	1.305	0.747944	3.34915	3.43165
0.915	1.32	-2.81286	0.619716	2.88032
0.915	1.335	-2.51023	-4.08895	4.798
0.915	1.35	2.58261	-0.267804	2.59646
0.915	1.365	1.67532	0.573689	1.77083
0.915	1.38	0.499066	0.999622	1.11728
0.915	1.395	0.357284	0.909426	0.977091
0.915	1.41	-0.273964	0.485429	0.557402
0.915	1.425	1.48805	-0.377162	1.53511
0.915	1.44	-0.437447	2.64507	2.681
0.915	1.455	-1.44252	-3.42967	3.72069
0.915	1.47	5.22255	-1.26297	5.37309
0.915	1.485	-0.809817	-1.29188	1.52472
0.93	0	-2.34789	-1.03335	2.56523
0.93	0.015	0.720658	0.442903	0.845879
0.93	0.03	2.00115	-0.615186	2.09357
0.93	0.045	1.6319	1.92737	2.52544
0.93	0.06	1.89343	0.999164	2.14088
0.93	0.075	0.163478	-0.401532	0.433535
0.93	0.09	1.20961	0.65307	1.37465
0.93	0.105	0.541402	-1.36615	1.46952
0.93	0.12	-2.14951	-0.314914	2.17246
0.93	0.135	3.05174	1.47323	3.38874
0.93	0.15	0.0694301	0.794328	0.797357
0.93	0.165	-0.522592	-0.991675	1.12095
0.93	0.18	-0.910041	-0.449697	1.01509
0.93	0.195	0.907345	2.25788	2.43337
0.93	0.21	-0.23135	-1.04532	1.07062
0.93	0.225	-1.35651	-0.436271	1.42494
0.93	0.24	1.78243	1.69093	2.45689
0.93	0.255	0.638096	-0.705598	0.951333
0.93	0.27	-2.63812	-2.36793	3.54496
0.93	0.285	-0.356807	0.849146	0.921064
0.93	0.3	1.88819	2.05734	2.79247
0.93	0.315	-0.146377	-0.432784	0.456868
0.93	0.33	0.0742948	-2.3597	2.36087
0.93	0.345	0.655303	-0.765124	1.00739
0.93	0.36	-0.587524	3.01298	3.06973
0.93	0.375	-1.65264	1.13447	2.00456
0.93	0.39	0.742375	-1.85704	1.99993
0.93	0.405	3.10613	-1.08005	3.28855
0.93	0.42	-0.602789	1.29379	1.42732
0.93	0.435	-2.53455	0.418862	2.56893
0.93	0.45	0.245916	-1.64603	1.6643
0.93	0.465	2.00969	0.389464	2.04708
0.93	0.48	-0.563333	1.39651	1.50585
0.93	0.495	-2.13668	-0.668782	2.2389
0.93	0.51	0.926265	-0.398	1.00815
0.93	0.525	2.21791	1.10575	2.47827
0.93	0.54	-1.15034	-0.315792	1.19289
0.93	0.555	-1.86648	-1.77732	2.57732
0.93	0.57	1.36413	0.588303	1.48558
0.93	0.585	1.12647	2.60143	2.83485
0.93	0.6	-1.13966	-0.448099	1.22459
0.93	0.615	-0.32514	-3.44582	3.46112
0.93	0.63	1.06692	0.355771	1.12468
0.93	0.645	-0.229593	3.12214	3.13057
0.93	0.66	-1.876	-0.337472	1.90612
0.93	0.675	0.415623	-1.94408	1.98802
0.93	0.69	2.57727	0.557044	2.63678
0.93	0.705	-0.187748	1.13919	1.15456
0.93	0.72	-2.15201	-0.949663	2.35223
0.93	0.735	-0.489266	-1.02896	1.13936
0.93	0.75	0.774226	1.29743	1.51087
0.93	0.765	1.63797	1.21239	2.03785
0.93	0.78	0.500276	-1.29192	1.3854
0.93	0.795	-2.48004	-1.19092	2.75116
0.93	0.81	-1.03114	0.24653	1.0602
0.93	0.825	2.29651	1.19161	2.58726
0.93	0.84	1.01411	1.2675	1.62326
0.93	0.855	-1.51377	-1.43679	2.08707
0.93	0.87	-0.798661	-2.13402	2.27857
0.93	0.885	-0.50296	-2.38725	2.43966
0.93	0.9	-0.105012	-1.85802	1.86098
0.93	0.915	0.545161	-0.848014	1.00813
0.93	0.93	1.91323	-0.317185	1.93935
0.93	0.945	3.23147	0.5597	3.27958
0.93	0.96	3.54385	0.718045	3.61586
0.93	0.975	2.66783	1.71787	3.17307
0.93	0.99	0.293841	1.03413	1.07507
0.93	1.005	-0.829478	-0.0994432	0.835418
0.93	1.02	0.827097	0.584504	1.01279
0.93	1.035	-0.200516	1.19136	1.20812
0.93	1.05	-1.09192	-1.75143	2.06393
0.93	1.065	0.0647164	-1.08216	1.08409
0.93	1.08	0.533608	0.6168	0.815586
0.93	1.095	1.26122	0.4572	1.34153
0.93	1.11	0.54621	0.788099	0.958877
0.93	1.125	-1.85136	0.37638	1.88923
0.93	1.14	-1.07722	-0.524154	1.19798
0.93	1.155	1.35275	-1.35856	1.91718
0.93	1.17	0.253068	-0.342203	0.425613
0.93	1.185	0.213796	0.680328	0.71313
0.93	1.2	0.423887	1.43981	1.50091
0.93	1.215	0.00454617	0.564162	0.56418
0.93	1.23	0.148319	-1.78579	1.79193
0.93	1.245	-0.617344	0.588634	0.852997
0.93	1.26	0.56087	0.692126	0.89085
0.93	1.275	-0.128162	-0.350292	0.373001
0.93	1.29	-0.419161	-1.00141	1.08559
0.93	1.305	0.736687	-1.70939	1.86138
0.93	1.32	2.87473	1.50057	3.24281
0.93	1.335	-0.0733237	1.8428	1.84426
0.93	1.35	-3.73703	-0.221629	3.7436
0.93	1.365	1.30923	-0.232054	1.32964
0.93	1.38	1.10948	-1.43004	1.80996
0.93	1.395	1.23163	1.27436	1.77226
0.93	1.41	-1.5902	0.668579	1.72503
0.93	1.425	-0.579999	-0.893866	1.06555
0.93	1.44	-0.885477	1.48338	1.72756
0.93	1.455	-1.76799	0.063605	1.76914
0.93	1.47	5.51216	0.447656	5.53031
0.93	1.485	-0.1304	4.03851	4.04062
0.945	0	-0.843196	-1.07757	1.36826
0.945	0.015	2.61108	-2.16103	3.38937
0.945	0.03	-1.37563	1.14931	1.79256
0.945	0.045	1.56639	0.308501	1.59648
0.945	0.06	-0.674974	0.434973	0.802989
0.945	0.075	-0.582815	0.696495	0.908173
0.945	0.09	2.61032	0.174697	2.61616
0.945	0.105	1.96205	-0.975264	2.19107
0.945	0.12	-1.18212	-1.03133	1.56877
0.945	0.135	-0.785889	-1.19015	1.42621
0.945	0.15	0.973646	0.410471	1.05663
0.945	0.165	0.685505	1.27033	1.44348
0.945	0.18	-1.49424	-1.69025	2.25604
0.945	0.195	-1.39291	0.382082	1.44436
0.945	0.21	0.598881	1.33494	1.46312
0.945	0.225	-0.714154	-1.25203	1.44139
0.945	0.24	-0.751345	0.454335	0.878032
0.945	0.255	1.79044	1.35826	2.24734
0.945	0.27	1.58116	0.448355	1.6435
0.945	0.285	-1.48002	-2.34586	2.77372
0.945	0.3	-0.383115	0.249738	0.457325
0.945	0.315	1.0953	3.15915	3.34364
0.945	0.33	0.0453238	0.218212	0.222869
0.945	0.345	-0.120006	-3.26199	3.2642
0.945	0.36	1.02591	-0.997308	1.43078
0.945	0.375	0.201211	2.07395	2.08369
0.945	0.39	-2.68152	0.639312	2.75668
0.945	0.405	0.106499	-1.24487	1.24942
0.945	0.42	2.57745	-0.500268	2.62555
0.945	0.435	-0.824073	1.64775	1.84233
0.945	0.45	-2.02164	0.31307	2.04574
0.945	0.465	0.627848	-1.7458	1.85527
0.945	0.48	2.08598	0.273108	2.10378
0.945	0.495	-1.13904	0.780019	1.38052
0.945	0.51	-2.46329	-0.725841	2.56801
0.945	0.525	1.26568	0.206896	1.28248
0.945	0.54	2.45458	1.4813	2.86692
0.945	0.555	-1.36373	-0.701896	1.53376
0.945	0.57	-1.80119	-2.29947	2.92093
0.945	0.585	1.32151	0.510975	1.41685
0.945	0.6	0.858941	3.25251	3.36401
0.945	0.615	-0.992624	-0.238598	1.0209
0.945	0.63	-0.108395	-3.62422	3.62584
0.945	0.645	1.36619	0.162051	1.37577
0.945	0.66	-0.268849	2.63737	2.65104
0.945	0.675	-2.37902	-0.244757	2.39158
0.945	0.69	0.295552	-1.39789	1.42879
0.945	0.705	2.69378	0.637906	2.76828
0.945	0.72	0.0915475	0.937042	0.941503
0.945	0.735	-1.72264	-1.14286	2.06727
0.945	0.75	-0.970778	-1.16838	1.51905
0.945	0.765	0.137315	1.46737	1.47378
0.945	0.78	2.13125	1.38597	2.54227
0.945	0.795	0.847762	-1.17278	1.4471
0.945	0.81	-2.65425	-1.32241	2.96543
0.945	0.825	-1.07735	-0.136263	1.08594
0.945	0.84	2.03723	1.5044	2.5325
0.945	0.855	0.947966	1.59223	1.85306
0.945	0.87	-0.986775	-1.54383	1.83225
0.945	0.885	-0.68895	-2.04068	2.15384
0.945	0.9	-0.659869	-2.10433	2.20537
0.945	0.915	-0.726054	-1.57743	1.7365
0.945	0.93	0.110213	-1.06275	1.06845
0.945	0.945	1.69145	-0.414211	1.74143
0.945	0.96	3.29054	-0.407243	3.31564
0.945	0.975	3.69601	0.910927	3.80661
0.945	0.99	1.86075	0.77834	2.01698
0.945	1.005	0.261372	0.312637	0.407501
0.945	1.02	-0.367957	-0.443966	0.576626
0.945	1.035	0.665007	1.23154	1.39962
0.945	1.05	-0.229215	0.94506	0.97246
0.945	1.065	-0.534066	-1.18901	1.30344
0.945	1.08	-0.694558	-0.649189	0.950714
0.945	1.095	-0.403944	-0.307461	0.507644
0.945	1.11	1.55459	-0.404493	1.60635
0.945	1.125	1.45406	0.517721	1.54348
0.945	1.14	-1.09804	1.17833	1.61064
0.945	1.155	-1.20637	0.545621	1.32402
0.945	1.17	-0.301593	-1.25907	1.29469
0.945	1.185	-0.128431	-1.14434	1.15152
0.945	1.2	0.590725	-0.161617	0.612435
0.945	1.215	1.05248	0.919222	1.39738
0.945	1.23	0.948617	0.242197	0.979047
0.945	1.245	-0.190654	-1.06538	1.08231
0.945	1.26	-1.44074	1.48362	2.06805
0.945	1.275	-1.1273	0.508289	1.23659
0.945	1.29	-1.21655	0.155591	1.22646
0.945	1.305	-1.41517	-2.9764	3.29571
0.945	1.32	1.9311	-1.50884	2.45066
0.945	1.335	2.96779	3.18216	4.35131
0.945	1.35	-1.64623	0.698619	1.78834
0.945	1.365	-2.28212	-0.208293	2.29161
0.945	1.38	-1.41784	-0.632199	1.5524
0.945	1.395	-1.04781	-1.43227	1.77463
0.945	1.41	0.672008	-0.898202	1.12177
0.945	1.425	-1.45248	-0.0685471	1.45409
0.945	1.44	0.958038	-2.87826	3.03351
0.945	1.455	1.94307	3.22108	3.76176
0.945	1.47	-6.74015	0.317733	6.74763
0.945	1.485	0.152147	0.144064	0.209531
0.96	0	2.77515	1.27199	3.05277
0.96	0.015	-1.15812	0.314014	1.19994
0.96	0.03	-2.35034	0.787638	2.4788
0.96	0.045	-1.98472	-1.83936	2.70598
0.96	0.06	-0.840229	-1.34602	1.58674
0.96	0.075	0.200061	-0.262157	0.329773
0.96	0.09	-2.27747	-0.998221	2.48663
0.96	0.105	-1.26734	2.03008	2.39319
