Time   0.002352
x	y	imag	real	abs
0.3	0.045	-5.28493e-14	-1.7844e-14	5.57804e-14
0.3	0.06	7.2686e-16	7.71659e-15	7.75075e-15
0.3	0.075	7.50296e-16	-7.82065e-15	7.85656e-15
0.3	0.09	2.47559e-14	-2.20654e-14	3.31623e-14
0.3	0.105	6.06012e-14	7.04192e-14	9.29052e-14
0.3	0.12	-1.23227e-14	4.53648e-14	4.70087e-14
0.3	0.135	-2.60378e-13	8.13063e-13	8.53738e-13
0.3	0.15	-2.1564e-12	-3.19081e-12	3.85115e-12
0.3	0.165	9.77785e-12	5.82695e-12	1.13824e-11
0.3	0.18	-3.54693e-11	-1.47807e-11	3.84258e-11
0.3	0.195	1.37839e-10	2.9184e-11	1.40894e-10
0.3	0.21	-5.163e-10	-6.74455e-14	5.163e-10
0.3	0.225	1.75565e-09	-4.87061e-10	1.82196e-09
0.3	0.24	-5.34355e-09	2.75576e-09	6.0123e-09
0.3	0.255	-2.60772e-08	-1.67111e-08	3.09723e-08
0.3	0.27	-1.55118e-08	-9.98286e-08	1.01027e-07
0.3	0.285	1.58766e-07	-2.11833e-07	2.64727e-07
0.3	0.3	5.85517e-07	-9.38407e-08	5.92989e-07
0.3	0.315	9.58744e-07	6.33808e-07	1.1493e-06
0.3	0.33	5.07773e-07	1.81479e-06	1.88448e-06
0.3	0.345	-9.53268e-07	2.18899e-06	2.38755e-06
0.3	0.36	-1.39571e-06	4.9017e-07	1.47928e-06
0.3	0.375	3.40196e-06	-3.13401e-06	4.62551e-06
0.3	0.39	5.68414e-06	-4.17491e-06	7.05261e-06
0.3	0.405	-8.1849e-06	8.68802e-06	1.19363e-05
0.3	0.42	-1.96764e-05	1.97606e-05	2.78863e-05
0.3	0.435	6.60551e-06	3.03344e-06	7.26874e-06
0.3	0.45	2.4476e-05	-1.94059e-05	3.12356e-05
0.3	0.465	-4.75514e-05	-2.10219e-05	5.1991e-05
0.3	0.48	-0.000103372	-5.03313e-05	0.000114974
0.3	0.495	3.06892e-05	-0.000106955	0.000111271
0.3	0.51	0.000179609	-7.24264e-05	0.000193662
0.3	0.525	9.48333e-05	-7.75183e-06	9.51496e-05
0.3	0.54	6.83119e-05	-0.000122958	0.00014066
0.3	0.555	0.000369963	-0.000189403	0.000415627
0.3	0.57	0.000559467	0.000147966	0.000578703
0.3	0.585	0.000434482	0.000438752	0.000617477
0.3	0.6	0.000561825	0.000318055	0.000645605
0.3	0.615	0.00104504	0.000650206	0.0012308
0.3	0.63	0.00128068	0.00187374	0.00226959
0.3	0.645	0.00110734	0.00325882	0.00344181
0.3	0.66	0.00088631	0.00531122	0.00538466
0.3	0.675	0.000559955	0.00956766	0.00958403
0.3	0.69	-0.000682547	0.0166892	0.0167031
0.3	0.705	-0.00263767	0.0285241	0.0286458
0.3	0.72	-0.00377955	0.0480819	0.0482302
0.3	0.735	-0.00117725	0.080096	0.0801047
0.3	0.75	0.0122975	0.129748	0.130329
0.3	0.765	0.0523506	0.200737	0.207451
0.3	0.78	0.144852	0.289051	0.323315
0.3	0.795	0.327492	0.370451	0.494454
0.3	0.81	0.637557	0.379066	0.741734
0.3	0.825	1.0757	0.190011	1.09236
0.3	0.84	1.5353	-0.374315	1.58027
0.3	0.855	1.7064	-1.45767	2.24424
0.3	0.87	1.04579	-2.94647	3.12656
0.3	0.885	-1.01014	-4.14974	4.27091
0.3	0.9	-4.39678	-3.64479	5.71106
0.3	0.915	-7.45729	0.0730294	7.45765
0.3	0.93	-6.77903	6.65453	9.49937
0.3	0.945	0.490356	11.7689	11.7791
0.3	0.96	11.5121	8.15568	14.1083
0.3	0.975	14.9995	-5.89027	16.1146
0.3	0.99	2.31779	-17.1841	17.3397
0.3	1.005	-14.585	-9.56197	17.44
0.3	1.02	-13.5279	9.17073	16.3434
0.3	1.035	3.43653	13.8502	14.2701
0.3	1.05	11.5977	0.867497	11.6301
0.3	1.065	3.15621	-8.29004	8.87053
0.3	1.08	-5.13611	-3.73499	6.35057
0.3	1.095	-3.28023	2.74962	4.28022
0.3	1.11	1.23576	2.42723	2.7237
0.3	1.125	1.58584	-0.421287	1.64085
0.3	1.14	-0.0581261	-0.936383	0.938185
0.3	1.155	-0.506419	-0.0629037	0.51031
0.3	1.17	-0.0777818	0.252942	0.264631
0.3	1.185	0.117271	0.0585873	0.131091
0.3	1.2	0.0360825	-0.0506006	0.062148
0.3	1.215	-0.0203264	-0.0196116	0.028245
0.3	1.23	-0.00971684	0.00758271	0.0123254
0.3	1.245	0.00260936	0.00446524	0.00517176
0.3	1.26	0.00192347	-0.000816344	0.00208954
0.3	1.275	-0.000224762	-0.000782279	0.000813928
0.3	1.29	-0.000301939	4.98706e-05	0.00030603
0.3	1.305	5.86359e-06	0.000111036	0.00011119
0.3	1.32	3.9024e-05	2.08231e-06	3.90795e-05
0.3	1.335	2.05028e-06	-1.31405e-05	1.32995e-05
0.3	1.35	-4.24816e-06	-1.09326e-06	4.38658e-06
0.3	1.365	-4.74416e-07	1.32083e-06	1.40344e-06
0.3	1.38	3.95529e-07	1.83223e-07	4.35906e-07
0.3	1.395	6.52424e-08	-1.14218e-07	1.31539e-07
0.3	1.41	-3.18395e-08	-2.18062e-08	3.8591e-08
0.3	1.425	-6.91334e-09	8.57506e-09	1.10148e-08
0.3	1.44	2.23276e-09	2.09325e-09	3.06054e-09
0.3	1.455	6.08462e-10	-5.62474e-10	8.28615e-10
0.3	1.47	-1.3665e-10	-1.69605e-10	2.17805e-10
0.3	1.485	-4.88318e-11	3.44299e-11	5.97491e-11
0.315	0	7.22209e-13	2.3259e-12	2.43544e-12
0.315	0.015	7.9211e-13	-2.51534e-13	8.31088e-13
0.315	0.03	-1.13795e-13	-1.88606e-13	2.20276e-13
0.315	0.045	-3.10017e-14	3.65948e-14	4.79613e-14
0.315	0.06	5.71706e-15	-2.53551e-15	6.25409e-15
0.315	0.075	5.12656e-15	-1.33475e-14	1.42982e-14
0.315	0.09	3.03971e-14	-1.03541e-14	3.21121e-14
0.315	0.105	9.7192e-14	7.86317e-14	1.25017e-13
0.315	0.12	-2.4312e-13	2.61117e-13	3.56776e-13
0.315	0.135	-5.42837e-14	-3.97858e-13	4.01544e-13
0.315	0.15	-1.48534e-12	8.62861e-13	1.71778e-12
0.315	0.165	4.51071e-12	-8.1194e-12	9.28823e-12
0.315	0.18	-5.60352e-12	3.38161e-11	3.42772e-11
0.315	0.195	-2.0096e-11	-1.26299e-10	1.27888e-10
0.315	0.21	1.93853e-10	3.70635e-10	4.18269e-10
0.315	0.225	-8.39402e-10	-1.03325e-09	1.33124e-09
0.315	0.24	3.52634e-09	2.83647e-09	4.52555e-09
0.315	0.255	-1.34344e-08	-6.89834e-09	1.5102e-08
0.315	0.27	-5.41753e-09	-7.61238e-08	7.63163e-08
0.315	0.285	1.6626e-07	-1.75501e-07	2.4175e-07
0.315	0.3	6.14148e-07	-2.01085e-08	6.14477e-07
0.315	0.315	1.0049e-06	8.78801e-07	1.33496e-06
0.315	0.33	3.1534e-07	2.48981e-06	2.5097e-06
0.315	0.345	-2.16828e-06	3.36007e-06	3.99894e-06
0.315	0.36	-4.73032e-06	1.5786e-06	4.98677e-06
0.315	0.375	-3.09407e-06	-1.62351e-06	3.49414e-06
0.315	0.39	6.39492e-06	-7.67885e-07	6.44086e-06
0.315	0.405	8.42333e-06	3.40957e-06	9.08723e-06
0.315	0.42	-2.67143e-05	5.62291e-06	2.72997e-05
0.315	0.435	-4.32569e-05	-8.52487e-07	4.32653e-05
0.315	0.45	2.54476e-05	-1.53704e-06	2.54939e-05
0.315	0.465	5.5778e-05	-4.31759e-06	5.59449e-05
0.315	0.48	-6.16773e-05	-6.68814e-05	9.09792e-05
0.315	0.495	-6.96231e-05	-0.000137894	0.000154474
0.315	0.51	0.00016957	-4.38972e-05	0.00017516
0.315	0.525	0.000199265	0.000115053	0.000230095
0.315	0.54	-5.56763e-05	-9.07427e-08	5.56764e-05
0.315	0.555	9.1206e-05	-0.000236477	0.000253456
0.315	0.57	0.00048702	-9.47944e-05	0.00049616
0.315	0.585	0.000338346	0.000169594	0.000378471
0.315	0.6	0.000292257	-0.00010197	0.000309535
0.315	0.615	0.00120459	-0.000445925	0.00128448
0.315	0.63	0.0022874	7.20672e-05	0.00228853
0.315	0.645	0.00329934	0.00100845	0.00345002
0.315	0.66	0.00540628	0.00195341	0.00574836
0.315	0.675	0.00922292	0.00434949	0.0101971
0.315	0.69	0.0151568	0.00908471	0.0176709
0.315	0.705	0.0247505	0.0161351	0.0295454
0.315	0.72	0.041766	0.0257205	0.0490504
0.315	0.735	0.0715269	0.0376368	0.0808247
0.315	0.75	0.121862	0.0463165	0.130367
0.315	0.765	0.20278	0.0395786	0.206606
0.315	0.78	0.322115	-0.00950378	0.322255
0.315	0.795	0.471114	-0.146658	0.493413
0.315	0.81	0.602484	-0.433872	0.74245
0.315	0.825	0.594706	-0.922103	1.09725
0.315	0.84	0.232488	-1.57435	1.59143
0.315	0.855	-0.741591	-2.13965	2.26453
0.315	0.87	-2.41434	-2.03764	3.15927
0.315	0.885	-4.29488	-0.459173	4.31935
0.315	0.9	-4.92824	3.01569	5.77771
0.315	0.915	-2.25263	7.20203	7.54609
0.315	0.93	4.44986	8.52459	9.61613
0.315	0.945	11.5949	2.75547	11.9178
0.315	0.96	10.87	-9.17456	14.2242
0.315	0.975	-2.27832	-15.9655	16.1272
0.315	0.99	-16.1427	-5.85297	17.1711
0.315	1.005	-11.9749	12.1474	17.0575
0.315	1.02	6.30194	14.4628	15.7761
0.315	1.035	13.5621	-0.940831	13.5947
0.315	1.05	2.59528	-10.627	10.9393
0.315	1.065	-7.14967	-4.10291	8.24328
0.315	1.08	-4.10112	4.15051	5.83489
0.315	1.095	2.04243	3.3122	3.8913
0.315	1.11	2.3192	-0.796089	2.45203
0.315	1.125	-0.18031	-1.45265	1.4638
0.315	1.14	-0.827832	-0.0586243	0.829905
0.315	1.155	-0.112266	0.433564	0.447864
0.315	1.17	0.209955	0.0952102	0.230535
0.315	1.185	0.0629835	-0.0943061	0.113404
0.315	1.2	-0.0393126	-0.0361494	0.0534066
0.315	1.215	-0.0187492	0.0151705	0.0241179
0.315	1.23	0.00538035	0.00896993	0.0104598
0.315	1.245	0.00400683	-0.00172597	0.00436276
0.315	1.26	-0.000482803	-0.00168454	0.00175236
0.315	1.275	-0.000670306	0.000106112	0.000678653
0.315	1.29	1.01347e-05	0.000253508	0.00025371
0.315	1.305	9.14179e-05	6.62822e-06	9.16578e-05
0.315	1.32	5.74544e-06	-3.15131e-05	3.20325e-05
0.315	1.335	-1.04051e-05	-3.03977e-06	1.084e-05
0.315	1.35	-1.3331e-06	3.29602e-06	3.5554e-06
0.315	1.365	1.00293e-06	5.23322e-07	1.13125e-06
0.315	1.38	1.89827e-07	-2.93417e-07	3.49468e-07
0.315	1.395	-8.2586e-08	-6.46868e-08	1.04904e-07
0.315	1.41	-2.09144e-08	2.23692e-08	3.06234e-08
0.315	1.425	5.82995e-09	6.45766e-09	8.69998e-09
0.315	1.44	1.91294e-09	-1.46112e-09	2.40712e-09
0.315	1.455	-3.51744e-10	-5.4574e-10	6.49273e-10
0.315	1.47	-1.49659e-10	8.09128e-11	1.70131e-10
0.315	1.485	1.90047e-11	4.2508e-11	4.6563e-11
0.33	0	1.54395e-12	-5.62427e-13	1.6432e-12
0.33	0.015	-9.52725e-14	-5.45215e-13	5.53477e-13
0.33	0.03	-1.49499e-13	5.64589e-14	1.59805e-13
0.33	0.045	2.13479e-14	2.7299e-14	3.4655e-14
0.33	0.06	-1.18216e-15	-1.31051e-14	1.31583e-14
0.33	0.075	9.58245e-15	-1.79901e-14	2.0383e-14
0.33	0.09	5.1701e-14	1.06676e-14	5.279e-14
0.33	0.105	3.47132e-14	9.12284e-14	9.76096e-14
0.33	0.12	-1.32131e-13	2.69671e-13	3.00301e-13
0.33	0.135	-7.73302e-13	-4.96039e-13	9.18723e-13
0.33	0.15	1.79383e-12	1.15625e-13	1.79755e-12
0.33	0.165	-7.18601e-12	-4.65252e-13	7.20105e-12
0.33	0.18	2.41957e-11	-8.22843e-12	2.55566e-11
0.33	0.195	-7.73653e-11	3.52235e-11	8.50064e-11
0.33	0.21	2.80538e-10	-2.20396e-10	3.56758e-10
0.33	0.225	-6.15053e-10	1.088e-09	1.24982e-09
0.33	0.24	8.00603e-10	-3.73106e-09	3.81599e-09
0.33	0.255	1.97366e-10	1.16611e-08	1.16628e-08
0.33	0.27	-6.66032e-09	-3.62559e-08	3.68626e-08
0.33	0.285	1.34532e-07	-1.22271e-07	1.81794e-07
0.33	0.3	5.56973e-07	4.10624e-08	5.58485e-07
0.33	0.315	9.24124e-07	1.02043e-06	1.37669e-06
0.33	0.33	7.62576e-09	2.9004e-06	2.90041e-06
0.33	0.345	-3.43173e-06	4.02454e-06	5.28901e-06
0.33	0.36	-8.05473e-06	1.48669e-06	8.19079e-06
0.33	0.375	-8.92633e-06	-4.60043e-06	1.00421e-05
0.33	0.39	-2.74602e-06	-7.03604e-06	7.55291e-06
0.33	0.405	5.12803e-06	2.90947e-06	5.8959e-06
0.33	0.42	1.35765e-06	1.04943e-05	1.05818e-05
0.33	0.435	-3.93936e-05	-2.05885e-05	4.44493e-05
0.33	0.45	-3.62193e-05	-3.79757e-05	5.24785e-05
0.33	0.465	5.56961e-05	3.0053e-05	6.3287e-05
0.33	0.48	7.06647e-05	4.18339e-05	8.21193e-05
0.33	0.495	-3.64144e-05	-0.000124066	0.0001293
0.33	0.51	7.94829e-06	-0.000142388	0.00014261
0.33	0.525	0.000150608	0.000162017	0.000221206
0.33	0.54	-1.80326e-05	0.000201906	0.00020271
0.33	0.555	-0.000198079	-0.000216713	0.000293598
0.33	0.57	0.000118885	-0.000325099	0.000346154
0.33	0.585	0.000267689	-0.000112191	0.000290249
0.33	0.6	-6.15441e-05	-0.00046955	0.000473566
0.33	0.615	0.000380622	-0.00126869	0.00132456
0.33	0.63	0.00170655	-0.00175835	0.00245033
0.33	0.645	0.00286896	-0.00223173	0.00363477
0.33	0.66	0.00485046	-0.00349164	0.0059765
0.33	0.675	0.00920168	-0.00553585	0.0107386
0.33	0.69	0.0160765	-0.00834902	0.0181152
0.33	0.705	0.0263363	-0.0135663	0.0296251
0.33	0.72	0.0426986	-0.0246351	0.0492956
0.33	0.735	0.0655908	-0.0463503	0.0803151
0.33	0.75	0.0947372	-0.0882148	0.129449
0.33	0.765	0.121673	-0.16548	0.205397
0.33	0.78	0.124856	-0.295069	0.320397
0.33	0.795	0.0576541	-0.488236	0.491628
0.33	0.81	-0.159091	-0.723224	0.740515
0.33	0.825	-0.619907	-0.902242	1.09468
0.33	0.84	-1.37115	-0.802935	1.58895
0.33	0.855	-2.26106	-0.0798332	2.26247
0.33	0.87	-2.74853	1.55812	3.15946
0.33	0.885	-1.86136	3.9044	4.32539
0.33	0.9	1.30381	5.64291	5.79157
0.33	0.915	6.21099	4.32906	7.5708
0.33	0.93	9.47484	-1.85504	9.65473
0.33	0.945	5.74074	-10.4833	11.9522
0.33	0.96	-6.23269	-12.7544	14.1958
0.33	0.975	-15.8968	-1.34578	15.9537
0.33	0.99	-8.86397	14.2609	16.7911
0.33	1.005	9.28967	13.5957	16.4663
0.33	1.02	14.6325	-3.43196	15.0296
0.33	1.035	1.28779	-12.7201	12.7851
0.33	1.05	-9.35504	-3.96732	10.1615
0.33	1.065	-4.73185	5.90663	7.56826
0.33	1.08	3.17649	4.24068	5.29844
0.33	1.095	3.20852	-1.39101	3.49707
0.33	1.11	-0.415169	-2.14228	2.18214
0.33	1.125	-1.29057	-0.0155868	1.29067
0.33	1.14	-0.14628	0.710442	0.725345
0.33	1.155	0.36008	0.145023	0.388187
0.33	1.17	0.104064	-0.168731	0.198241
0.33	1.185	-0.0731918	-0.0633319	0.0967883
0.33	1.2	-0.0344647	0.0293327	0.0452573
0.33	1.215	0.0107894	0.0171952	0.0202999
0.33	1.23	0.00797802	-0.00358788	0.00874767
0.33	1.245	-0.00104173	-0.00347368	0.00362652
0.33	1.26	-0.00142835	0.00023949	0.00144828
0.33	1.275	2.59408e-05	0.000557237	0.00055784
0.33	1.29	0.000206992	1.40587e-05	0.000207468
0.33	1.305	1.31468e-05	-7.34155e-05	7.45833e-05
0.33	1.32	-2.49184e-05	-7.21686e-06	2.59425e-05
0.33	1.335	-3.25939e-06	8.10849e-06	8.73906e-06
0.33	1.35	2.53327e-06	1.31347e-06	2.85354e-06
0.33	1.365	4.88148e-07	-7.6076e-07	9.03905e-07
0.33	1.38	-2.19794e-07	-1.70193e-07	2.77983e-07
0.33	1.395	-5.62337e-08	6.11276e-08	8.30591e-08
0.33	1.41	1.63694e-08	1.7726e-08	2.41282e-08
0.33	1.425	5.35573e-09	-4.22054e-09	6.81885e-09
0.33	1.44	-1.04714e-09	-1.55641e-09	1.87588e-09
0.33	1.455	-4.3636e-10	2.4976e-10	5.02782e-10
0.33	1.47	5.69723e-11	1.1776e-10	1.30818e-10
0.33	1.485	3.2928e-11	-1.32821e-11	3.55059e-11
0.345	0	-4.83487e-13	-1.16946e-12	1.26546e-12
0.345	0.015	-4.14623e-13	2.49369e-14	4.15373e-13
0.345	0.03	2.11773e-14	1.2658e-13	1.28339e-13
0.345	0.045	2.4182e-14	-1.46982e-14	2.82985e-14
0.345	0.06	-8.59818e-15	-1.28873e-14	1.54923e-14
0.345	0.075	1.5524e-14	-1.74913e-14	2.33868e-14
0.345	0.09	6.31275e-14	1.68079e-14	6.53267e-14
0.345	0.105	-1.40446e-15	1.41753e-13	1.4176e-13
0.345	0.12	-1.46308e-13	6.7252e-14	1.61024e-13
0.345	0.135	-4.76456e-13	1.98862e-13	5.16291e-13
0.345	0.15	-1.60921e-13	-1.785e-12	1.79223e-12
0.345	0.165	1.44157e-13	4.56039e-12	4.56267e-12
0.345	0.18	-9.6482e-12	-2.54759e-11	2.72416e-11
0.345	0.195	7.72803e-11	5.19537e-11	9.31205e-11
0.345	0.21	-2.33066e-10	-8.48657e-11	2.48036e-10
0.345	0.225	8.59462e-10	2.28349e-10	8.8928e-10
0.345	0.24	-3.21891e-09	1.27404e-10	3.22143e-09
0.345	0.255	9.56844e-09	-3.68371e-09	1.0253e-08
0.345	0.27	-2.37651e-08	1.87015e-08	3.02412e-08
0.345	0.285	5.73882e-08	-6.64107e-08	8.77712e-08
0.345	0.3	4.1382e-07	5.85349e-08	4.1794e-07
0.345	0.315	7.42416e-07	9.99373e-07	1.24496e-06
0.345	0.33	-3.07081e-07	2.96009e-06	2.97598e-06
0.345	0.345	-4.43726e-06	4.15525e-06	6.07909e-06
0.345	0.36	-1.07317e-05	6.6685e-07	1.07524e-05
0.345	0.375	-1.33448e-05	-9.16196e-06	1.61872e-05
0.345	0.39	-6.41658e-06	-1.8409e-05	1.94952e-05
0.345	0.405	4.1729e-06	-1.48325e-05	1.54083e-05
0.345	0.42	3.42307e-07	-2.28481e-06	2.31031e-06
0.345	0.435	-5.69973e-06	7.52815e-06	9.44246e-06
0.345	0.45	-1.81023e-05	-4.55285e-05	4.89953e-05
0.345	0.465	-4.61311e-06	-4.5451e-05	4.56845e-05
0.345	0.48	4.00227e-05	9.40987e-05	0.000102256
0.345	0.495	5.3363e-05	9.36725e-05	0.000107806
0.345	0.51	1.83751e-05	-0.000139158	0.000140366
0.345	0.525	-1.7174e-05	-8.47908e-05	8.65126e-05
0.345	0.54	-7.67693e-05	0.000237946	0.000250024
0.345	0.555	-0.000169633	3.79151e-05	0.000173819
0.345	0.57	-0.000138328	-0.000407319	0.000430167
0.345	0.585	-7.59487e-06	-0.000271791	0.000271897
0.345	0.6	-0.00015707	-0.000308801	0.000346452
0.345	0.615	-0.000436219	-0.00114696	0.00122711
0.345	0.63	-0.000198368	-0.00196218	0.00197218
0.345	0.645	0.000132488	-0.00303056	0.00303345
0.345	0.66	-4.46948e-05	-0.00555929	0.00555947
0.345	0.675	0.000209125	-0.0098239	0.00982613
0.345	0.69	0.00105783	-0.0167777	0.016811
0.345	0.705	0.000573328	-0.0285543	0.0285601
0.345	0.72	-0.00213056	-0.0473395	0.0473874
0.345	0.735	-0.011724	-0.0777295	0.0786087
0.345	0.75	-0.0376681	-0.121194	0.126913
0.345	0.765	-0.0962862	-0.177365	0.201815
0.345	0.78	-0.213423	-0.232535	0.315629
0.345	0.795	-0.417078	-0.245837	0.484139
0.345	0.81	-0.716952	-0.135198	0.729588
0.345	0.825	-1.05603	0.228248	1.08042
0.345	0.84	-1.23474	0.970645	1.57058
0.345	0.855	-0.864623	2.06704	2.24059
0.345	0.87	0.528202	3.09101	3.13582
0.345	0.885	3.06793	3.01218	4.29947
0.345	0.9	5.73789	0.511463	5.76064
0.345	0.915	5.94149	-4.63272	7.53415
0.345	0.93	0.846522	-9.57088	9.60825
0.345	0.945	-8.58628	-8.19151	11.867
0.345	0.96	-13.6856	2.98914	14.0082
0.345	0.975	-4.66875	14.8759	15.5913
0.345	0.99	11.7686	11.155	16.2153
0.345	1.005	14.3892	-6.27363	15.6974
0.345	1.02	-0.760259	-14.1208	14.1412
0.345	1.035	-11.4527	-3.14375	11.8763
0.345	1.05	-4.95394	7.89891	9.32385
0.345	1.065	4.6433	5.05487	6.86382
0.345	1.08	4.17956	-2.2626	4.75269
0.345	1.095	-0.819898	-2.99441	3.10463
0.345	1.11	-1.91583	0.103321	1.91861
0.345	1.125	-0.163465	1.11266	1.1246
0.345	1.14	0.592179	0.205184	0.626719
0.345	1.155	0.162585	-0.290366	0.332785
0.345	1.17	-0.131437	-0.105775	0.168713
0.345	1.185	-0.0607069	0.0548475	0.0818143
0.345	1.2	0.0209694	0.0317084	0.038015
0.345	1.215	0.0153288	-0.00723803	0.0169517
0.345	1.23	-0.00217967	-0.00693057	0.00726524
0.345	1.245	-0.00295134	0.000520123	0.00299682
0.345	1.26	5.94049e-05	0.00118977	0.00119125
0.345	1.275	0.000455786	3.16679e-05	0.000456885
0.345	1.29	3.09188e-05	-0.000166415	0.000169263
0.345	1.305	-5.80444e-05	-1.75387e-05	6.06363e-05
0.345	1.32	-8.16633e-06	1.93756e-05	2.10263e-05
0.345	1.335	6.19847e-06	3.38864e-06	7.06427e-06
0.345	1.35	1.29569e-06	-1.90234e-06	2.30168e-06
0.345	1.365	-5.60464e-07	-4.64453e-07	7.27899e-07
0.345	1.38	-1.5769e-07	1.58552e-07	2.23618e-07
0.345	1.395	4.30591e-08	5.10535e-08	6.67874e-08
0.345	1.41	1.58371e-08	-1.12171e-08	1.94071e-08
0.345	1.425	-2.79842e-09	-4.72388e-09	5.49056e-09
0.345	1.44	-1.35861e-09	6.66722e-10	1.51339e-09
0.345	1.455	1.50992e-10	3.77722e-10	4.06783e-10
0.345	1.47	1.01246e-10	-3.21584e-11	1.06231e-10
0.345	1.485	-6.77033e-12	-2.81799e-11	2.89818e-11
0.36	0	-9.67154e-13	4.14615e-13	1.05228e-12
0.36	0.015	-1.25318e-14	2.72043e-13	2.72331e-13
0.36	0.03	8.69297e-14	6.6411e-15	8.7183e-14
0.36	0.045	-8.57637e-15	-2.32451e-14	2.47768e-14
0.36	0.06	-6.46307e-15	-7.69632e-15	1.00501e-14
0.36	0.075	2.19624e-14	-1.56163e-14	2.69484e-14
0.36	0.09	5.42276e-14	2.16539e-14	5.83912e-14
0.36	0.105	2.23974e-14	1.38179e-13	1.39982e-13
0.36	0.12	-2.38845e-13	1.13993e-13	2.64653e-13
0.36	0.135	-8.58017e-14	7.21277e-14	1.12091e-13
0.36	0.15	-2.22165e-12	-1.60297e-13	2.22743e-12
0.36	0.165	3.08362e-12	-5.78843e-12	6.55856e-12
0.36	0.18	-5.05205e-12	6.38593e-12	8.14268e-12
0.36	0.195	4.90812e-11	-4.96552e-11	6.98184e-11
0.36	0.21	-3.88563e-11	2.76784e-10	2.79498e-10
0.36	0.225	-2.15277e-10	-7.73039e-10	8.02454e-10
0.36	0.24	1.13343e-09	2.11607e-09	2.4005e-09
0.36	0.255	-5.01539e-09	-5.68646e-09	7.58221e-09
0.36	0.27	1.98866e-08	1.30544e-08	2.37886e-08
0.36	0.285	-6.86239e-08	-1.8638e-08	7.11099e-08
0.36	0.3	2.00585e-07	3.70898e-09	2.00619e-07
0.36	0.315	5.07965e-07	7.7461e-07	9.2631e-07
0.36	0.33	-5.06724e-07	2.62921e-06	2.67759e-06
0.36	0.345	-4.91185e-06	3.79222e-06	6.20542e-06
0.36	0.36	-1.22792e-05	-4.73152e-07	1.22883e-05
0.36	0.375	-1.59847e-05	-1.37473e-05	2.10832e-05
0.36	0.39	-6.64601e-06	-3.01362e-05	3.08603e-05
0.36	0.405	1.3723e-05	-3.37834e-05	3.64642e-05
0.36	0.42	2.30049e-05	-1.9212e-05	2.99721e-05
0.36	0.435	1.0666e-05	-2.2019e-05	2.44663e-05
0.36	0.45	-7.61139e-07	1.23305e-05	1.2354e-05
0.36	0.465	5.72686e-06	-1.9234e-05	2.00685e-05
0.36	0.48	-9.78356e-06	-3.31747e-05	3.45872e-05
0.36	0.495	-2.97176e-05	0.0001079	0.000111917
0.36	0.51	2.41839e-05	0.000139349	0.000141432
0.36	0.525	3.70252e-05	-0.000120026	0.000125607
0.36	0.54	-0.000111475	-0.000174231	0.000206841
0.36	0.555	-0.000141575	8.82764e-05	0.000166842
0.36	0.57	3.04779e-05	5.89037e-06	3.10419e-05
0.36	0.585	-2.27689e-05	-0.000205011	0.000206272
0.36	0.6	-0.000246905	4.22853e-05	0.0002505
0.36	0.615	-0.000478113	4.47751e-05	0.000480205
0.36	0.63	-0.00122806	-0.00037828	0.001285
0.36	0.645	-0.00249966	-0.000646066	0.0025818
0.36	0.66	-0.00441162	-0.00173983	0.0047423
0.36	0.675	-0.0081635	-0.00410642	0.00913813
0.36	0.69	-0.014207	-0.00720616	0.01593
0.36	0.705	-0.0243734	-0.0123199	0.0273102
0.36	0.72	-0.0428816	-0.0179695	0.0464945
0.36	0.735	-0.0731289	-0.0220071	0.0763685
0.36	0.75	-0.122642	-0.0168172	0.12379
0.36	0.765	-0.196599	0.0138711	0.197088
0.36	0.78	-0.291477	0.0987304	0.307744
0.36	0.795	-0.381407	0.279802	0.473033
0.36	0.81	-0.390718	0.598134	0.71444
0.36	0.825	-0.176398	1.04471	1.0595
0.36	0.84	0.453502	1.47517	1.54331
0.36	0.855	1.61191	1.50465	2.20505
0.36	0.87	3.04367	0.527761	3.08909
0.36	0.885	3.78098	-1.91369	4.23769
0.36	0.9	2.20739	-5.2322	5.67877
0.36	0.915	-2.67782	-6.93036	7.42971
0.36	0.93	-8.85662	-3.36086	9.47287
0.36	0.945	-9.91025	6.15151	11.6642
0.36	0.96	-0.237851	13.67	13.672
0.36	0.975	13.0864	7.4516	15.0592
0.36	0.99	12.6369	-8.92119	15.4686
0.36	1.005	-3.32628	-14.3991	14.7783
0.36	1.02	-13.0453	-1.56449	13.1388
0.36	1.035	-4.56089	9.89375	10.8944
0.36	1.05	6.3715	5.55017	8.44987
0.36	1.065	5.10013	-3.43648	6.14986
0.36	1.08	-1.45075	-3.95539	4.21304
0.36	1.095	-2.70269	0.345784	2.72472
0.36	1.11	-0.13692	1.6625	1.66813
0.36	1.125	0.93186	0.266466	0.969209
0.36	1.14	0.23937	-0.479206	0.535664
0.36	1.155	-0.226766	-0.167996	0.282215
0.36	1.17	-0.102132	0.098678	0.142015
0.36	1.185	0.0392697	0.0559814	0.0683815
0.36	1.2	0.0282363	-0.0140951	0.0315588
0.36	1.215	-0.0044166	-0.0132655	0.0139814
0.36	1.23	-0.00585154	0.00110331	0.00595464
0.36	1.245	0.00014007	0.00243723	0.00244126
0.36	1.26	0.000962549	6.35225e-05	0.000964643
0.36	1.275	6.72738e-05	-0.000361603	0.000367807
