Time   0.004032
x	y	imag	real	abs
0.315	0.465	-0.00292904	-9.24617e-05	0.00293049
0.315	0.48	-0.0014855	-0.00242856	0.00284686
0.315	0.495	-0.000452557	-0.00206766	0.00211661
0.315	0.51	0.00132735	-0.00197325	0.00237814
0.315	0.525	0.00376049	-0.00270278	0.00463102
0.315	0.54	0.00384538	-0.000679996	0.00390504
0.315	0.555	0.00250162	0.0013401	0.00283795
0.315	0.57	0.00527102	-0.00117861	0.00540119
0.315	0.585	0.0110703	0.0007755	0.0110975
0.315	0.6	0.0052816	0.00877492	0.0102418
0.315	0.615	-0.00786866	-0.000923695	0.00792269
0.315	0.63	0.00819639	-0.0142345	0.0164256
0.315	0.645	0.0299757	0.0222488	0.0373303
0.315	0.66	-0.0125633	0.0498196	0.0513793
0.315	0.675	-0.0365178	-0.029006	0.0466358
0.315	0.69	0.0641159	-0.0751006	0.0987469
0.315	0.705	0.0890461	0.0716765	0.11431
0.315	0.72	-0.124428	0.133111	0.182211
0.315	0.735	-0.119435	-0.128951	0.175764
0.315	0.75	0.253142	-0.159571	0.299239
0.315	0.765	0.174525	0.173861	0.246347
0.315	0.78	-0.333609	0.189759	0.383802
0.315	0.795	-0.216415	-0.206201	0.298922
0.315	0.81	0.494122	-0.242271	0.55032
0.315	0.825	0.197228	0.10517	0.223516
0.315	0.84	-0.602742	0.327515	0.685977
0.315	0.855	-0.0576292	0.0343013	0.0670649
0.315	0.87	0.710829	-0.692147	0.992142
0.315	0.885	-0.625263	0.0956969	0.632544
0.315	0.9	-0.314083	0.936199	0.98748
0.315	0.915	2.2996	-0.58965	2.374
0.315	0.93	-4.88029	-0.846838	4.95322
0.315	0.945	6.23595	2.14293	6.59387
0.315	0.96	-5.53072	-2.81966	6.20801
0.315	0.975	3.79673	2.90548	4.78089
0.315	0.99	-2.09158	-2.35561	3.15017
0.315	1.005	0.863325	1.50483	1.73489
0.315	1.02	-0.193538	-0.830394	0.852649
0.315	1.035	-0.0391678	0.390213	0.392174
0.315	1.05	0.0595295	-0.140233	0.152345
0.315	1.065	-0.0450214	0.0403545	0.06046
0.315	1.08	0.0230385	-0.00512038	0.0236006
0.315	1.095	-0.00432979	-0.0013513	0.00453576
0.315	1.11	0.00247925	0.000501179	0.0025294
0.315	1.125	-0.000722961	-0.00155953	0.00171896
0.315	1.14	-0.00088548	-4.73023e-05	0.000886743
0.315	1.155	-0.000397068	0.000303221	0.000499606
0.315	1.17	9.27022e-05	0.000367565	0.000379075
0.315	1.185	0.000216132	2.0284e-05	0.000217082
0.315	1.2	6.63563e-05	-2.15739e-05	6.97753e-05
0.315	1.215	7.75065e-05	-0.000117018	0.000140359
0.315	1.23	-0.000172042	-5.71437e-05	0.000181284
0.315	1.245	3.23429e-05	0.000162194	0.000165387
0.315	1.26	8.08249e-05	-0.000100886	0.000129269
0.315	1.275	-9.19336e-05	8.3393e-06	9.2311e-05
0.315	1.29	5.13949e-05	3.49761e-05	6.21672e-05
0.315	1.305	-9.62928e-06	-4.35295e-05	4.45818e-05
0.315	1.32	-1.76634e-05	2.31418e-05	2.91125e-05
0.315	1.335	1.75462e-05	9.83192e-07	1.75737e-05
0.315	1.35	-2.5103e-06	-8.52757e-06	8.88938e-06
0.315	1.365	-2.89573e-06	9.36535e-07	3.04341e-06
0.315	1.38	-2.92371e-07	7.19612e-07	7.76739e-07
0.315	1.395	1.81135e-07	4.63345e-07	4.97492e-07
0.315	1.41	2.69139e-07	-9.35859e-08	2.84946e-07
0.315	1.425	-5.69568e-08	-1.29191e-07	1.41189e-07
0.315	1.44	-4.80632e-08	3.86826e-08	6.16961e-08
0.315	1.455	1.34338e-08	6.22818e-08	6.37141e-08
0.315	1.47	-1.49147e-08	-5.52136e-09	1.59038e-08
0.315	1.485	-2.07537e-08	-8.60231e-08	8.84912e-08
0.33	0	1.9912e-07	8.26926e-08	2.15608e-07
0.33	0.015	7.50662e-07	4.47162e-07	8.73755e-07
0.33	0.03	-2.25262e-07	8.49111e-07	8.78483e-07
0.33	0.045	-1.52505e-06	-1.08289e-07	1.52889e-06
0.33	0.06	-6.17565e-07	-2.01977e-06	2.11208e-06
0.33	0.075	2.53071e-06	-1.64591e-06	3.01886e-06
0.33	0.09	2.91827e-06	2.40982e-06	3.78465e-06
0.33	0.105	-5.52718e-07	4.55437e-06	4.58779e-06
0.33	0.12	-7.60026e-06	2.2075e-06	7.91435e-06
0.33	0.135	-3.01091e-06	-8.33587e-06	8.86298e-06
0.33	0.15	1.49712e-06	-7.50805e-06	7.65586e-06
0.33	0.165	1.78734e-05	-2.58212e-06	1.8059e-05
0.33	0.18	8.48527e-06	2.04499e-05	2.21404e-05
0.33	0.195	-3.4464e-05	1.4485e-05	3.73843e-05
0.33	0.21	9.2819e-06	-2.33033e-05	2.50838e-05
0.33	0.225	-1.28608e-05	-3.0433e-05	3.30389e-05
0.33	0.24	6.23039e-05	7.78606e-05	9.97198e-05
0.33	0.255	-0.000117886	-7.31718e-05	0.000138749
0.33	0.27	8.58592e-05	2.97338e-05	9.0862e-05
0.33	0.285	3.96549e-05	0.0002234	0.000226892
0.33	0.3	-0.000243815	0.000408135	0.000475416
0.33	0.315	-0.000762945	0.000277809	0.00081195
0.33	0.33	-0.00113139	-0.000348023	0.00118371
0.33	0.345	-0.000919013	-0.00118492	0.00149954
0.33	0.36	-0.000138852	-0.00161803	0.00162398
0.33	0.375	0.000584554	-0.00126549	0.00139398
0.33	0.39	0.000442529	-0.000545966	0.000702788
0.33	0.405	-0.000303232	-0.0009721	0.0010183
0.33	0.42	0.00170194	0.000194527	0.00171302
0.33	0.435	0.00243165	0.00157508	0.00289721
0.33	0.45	-0.00140979	0.00096463	0.00170822
0.33	0.465	-0.00384822	-0.00064059	0.00390118
0.33	0.48	-0.00138922	-0.00135338	0.00193948
0.33	0.495	0.000447783	-0.0014639	0.00153086
0.33	0.51	-0.000161193	-0.00141779	0.00142692
0.33	0.525	0.00121494	-0.00153545	0.00195798
0.33	0.54	0.00341613	-0.0015165	0.00373761
0.33	0.555	0.00173119	-8.25554e-05	0.00173316
0.33	0.57	0.000638154	-0.000880958	0.00108781
0.33	0.585	0.00823619	-0.00380805	0.00907392
0.33	0.6	0.0135411	0.00305512	0.0138815
0.33	0.615	-0.00194086	0.00798336	0.0082159
0.33	0.63	-0.00926919	-0.0142457	0.0169958
0.33	0.645	0.0256636	-0.0134546	0.0289767
0.33	0.66	0.0284608	0.0472546	0.0551635
0.33	0.675	-0.0393198	0.0385866	0.0550906
0.33	0.69	-0.017465	-0.080895	0.0827589
0.33	0.705	0.117231	-0.0599848	0.131686
0.33	0.72	0.0376344	0.151809	0.156404
0.33	0.735	-0.207165	0.0804453	0.222236
0.33	0.75	0.00107288	-0.227603	0.227606
0.33	0.765	0.33219	-0.0986043	0.346516
0.33	0.78	0.00182845	0.265131	0.265137
0.33	0.795	-0.450653	0.136591	0.470899
0.33	0.81	0.0690826	-0.313672	0.321189
0.33	0.825	0.524069	-0.253113	0.581992
0.33	0.84	-0.207946	0.261416	0.334036
0.33	0.855	-0.486136	0.486679	0.687884
0.33	0.87	0.531702	-0.354219	0.638888
0.33	0.885	-0.225079	-0.87224	0.900813
0.33	0.9	-0.418437	0.901368	0.993758
0.33	0.915	1.55783	1.34624	2.05893
0.33	0.93	-2.4099	-4.29021	4.92073
0.33	0.945	2.02888	6.3529	6.66901
0.33	0.96	-0.867014	-6.81687	6.87179
0.33	0.975	-0.0922404	5.691	5.69175
0.33	0.99	0.657974	-3.74336	3.80074
0.33	1.005	-0.835731	1.99034	2.15868
0.33	1.02	0.670043	-0.895708	1.11859
0.33	1.035	-0.402873	0.309869	0.508257
0.33	1.05	0.195392	-0.0552695	0.203058
0.33	1.065	-0.0811955	-0.00374636	0.0812819
0.33	1.08	0.0272966	0.013002	0.030235
0.33	1.095	-0.00330795	-0.00938848	0.0099542
0.33	1.11	0.000824395	0.00160775	0.00180679
0.33	1.125	-0.000444789	-0.00146884	0.00153471
0.33	1.14	-0.00111313	0.000348863	0.00116652
0.33	1.155	-0.000206446	0.000551306	0.000588692
0.33	1.17	0.000222749	0.000293453	0.000368418
0.33	1.185	0.000224733	-2.13518e-05	0.000225745
0.33	1.2	0.000117382	-0.000103347	0.000156394
0.33	1.215	-5.79104e-05	-0.000166101	0.000175906
0.33	1.23	-0.000137013	8.71182e-05	0.000162364
0.33	1.245	0.000107934	4.61239e-05	0.000117376
0.33	1.26	-4.67044e-05	-7.16349e-05	8.55152e-05
0.33	1.275	-1.75078e-06	7.88921e-05	7.89116e-05
0.33	1.29	5.15403e-05	-4.9528e-05	7.14803e-05
0.33	1.305	-5.48244e-05	-1.21617e-05	5.61571e-05
0.33	1.32	8.94508e-06	3.22913e-05	3.35074e-05
0.33	1.335	1.05463e-05	-1.0542e-05	1.49117e-05
0.33	1.35	-4.41116e-06	-9.17747e-07	4.50562e-06
0.33	1.365	9.29246e-07	-3.79371e-07	1.0037e-06
0.33	1.38	-1.81413e-06	-7.3072e-07	1.95577e-06
0.33	1.395	-5.69103e-07	1.45506e-06	1.56239e-06
0.33	1.41	7.97007e-07	5.15556e-07	9.4922e-07
0.33	1.425	4.34561e-07	-3.56081e-07	5.61816e-07
0.33	1.44	-1.31631e-07	-2.83751e-07	3.12796e-07
0.33	1.455	-1.98381e-07	5.35013e-08	2.05468e-07
0.33	1.47	-1.75925e-08	6.15381e-08	6.40034e-08
0.33	1.485	9.71229e-08	-5.00329e-08	1.09253e-07
0.345	0	5.81622e-08	2.24085e-07	2.3151e-07
0.345	0.015	1.26432e-07	8.74195e-07	8.8329e-07
0.345	0.03	-8.17285e-07	3.78376e-07	9.00624e-07
0.345	0.045	-9.11083e-07	-1.27795e-06	1.56947e-06
0.345	0.06	1.20996e-06	-1.78201e-06	2.15397e-06
0.345	0.075	2.90264e-06	8.0867e-07	3.01319e-06
0.345	0.09	2.20735e-07	4.21811e-06	4.22389e-06
0.345	0.105	-4.55614e-06	1.84623e-06	4.91599e-06
0.345	0.12	-5.52874e-06	-3.12663e-06	6.35159e-06
0.345	0.135	2.42855e-06	-1.08537e-05	1.11221e-05
0.345	0.15	1.06396e-05	1.47174e-06	1.07409e-05
0.345	0.165	8.80379e-06	7.52348e-06	1.15806e-05
0.345	0.18	-8.46196e-06	1.65078e-05	1.85503e-05
0.345	0.195	-2.79362e-05	2.31238e-06	2.80317e-05
0.345	0.21	1.89786e-05	-4.69053e-05	5.05994e-05
0.345	0.225	-3.12959e-06	3.51186e-05	3.52578e-05
0.345	0.24	3.07875e-05	2.21523e-06	3.08671e-05
0.345	0.255	-9.37512e-05	-2.73916e-05	9.76708e-05
0.345	0.27	0.000132563	-3.90345e-05	0.000138191
0.345	0.285	2.75666e-06	0.000108574	0.000108609
0.345	0.3	-0.000184137	0.000277061	0.00033267
0.345	0.315	-0.000681005	0.000192013	0.000707557
0.345	0.33	-0.00109294	-0.000444038	0.0011797
0.345	0.345	-0.000899264	-0.00142191	0.00168241
0.345	0.36	4.49686e-05	-0.0020852	0.00208568
0.345	0.375	0.00118652	-0.00186779	0.0022128
0.345	0.39	0.00162479	-0.000952017	0.00188315
0.345	0.405	0.00105057	-0.000389708	0.00112053
0.345	0.42	0.000932396	-0.0010221	0.0013835
0.345	0.435	0.000831059	0.00181377	0.0019951
0.345	0.45	-0.000129751	0.00176806	0.00177282
0.345	0.465	-0.00168712	-0.00205664	0.0026601
0.345	0.48	-0.00159886	-0.00231339	0.00281214
0.345	0.495	0.000187784	0.000643383	0.000670227
0.345	0.51	0.000544628	0.000597986	0.00080883
0.345	0.525	-0.000658335	-0.00119033	0.00136025
0.345	0.54	0.000493827	-0.00133374	0.00142223
0.345	0.555	0.00211257	-0.000486131	0.00216778
0.345	0.57	-0.000819971	-0.000501742	0.0009613
0.345	0.585	0.000283724	-0.00431878	0.00432809
0.345	0.6	0.0128765	-0.00450299	0.0136412
0.345	0.615	0.0114945	0.00749179	0.0137205
0.345	0.63	-0.0136778	0.000532615	0.0136882
0.345	0.645	-0.00262608	-0.0305846	0.0306972
0.345	0.66	0.0441439	0.00135409	0.0441646
0.345	0.675	0.00973123	0.0711813	0.0718434
0.345	0.69	-0.0639199	-7.06078e-06	0.0639199
0.345	0.705	0.0279781	-0.133736	0.136631
0.345	0.72	0.15122	0.00290191	0.151248
0.345	0.735	-0.0675656	0.215134	0.225494
0.345	0.75	-0.222229	-0.0281777	0.224008
0.345	0.765	0.15264	-0.294749	0.331928
0.345	0.78	0.316378	-0.00140594	0.316381
0.345	0.795	-0.230871	0.368917	0.435203
0.345	0.81	-0.369698	0.0281129	0.370765
0.345	0.825	0.336221	-0.45436	0.565232
0.345	0.84	0.270987	-0.200613	0.337164
0.345	0.855	-0.457633	0.643311	0.789479
0.345	0.87	0.107236	0.361283	0.376862
0.345	0.885	0.249497	-1.24843	1.27311
0.345	0.9	-0.694864	0.263404	0.743114
0.345	0.915	0.432303	1.97923	2.02589
0.345	0.93	1.52844	-4.02491	4.30535
0.345	0.945	-4.17485	5.30603	6.75154
0.345	0.96	5.58109	-5.24312	7.65761
0.345	0.975	-5.26184	3.80164	6.49149
0.345	0.99	4.06545	-2.00939	4.53492
0.345	1.005	-2.64944	0.730362	2.74827
0.345	1.02	1.41349	-0.0892792	1.41631
0.345	1.035	-0.637032	-0.139578	0.652144
0.345	1.05	0.242697	0.148177	0.284356
0.345	1.065	-0.067593	-0.0793424	0.104231
0.345	1.08	0.0121718	0.0365185	0.0384935
0.345	1.095	0.00291398	-0.0155493	0.01582
0.345	1.11	-0.00279139	0.0016096	0.00322221
0.345	1.125	0.000126008	-0.000848916	0.000858217
0.345	1.14	-0.0011029	0.000575854	0.00124418
0.345	1.155	5.97184e-05	0.000760316	0.000762658
0.345	1.17	0.00034436	0.000210315	0.000403505
0.345	1.185	0.000250831	-8.78373e-05	0.000265766
0.345	1.2	7.50009e-05	-0.00020084	0.000214387
0.345	1.215	-0.000141572	-9.79066e-05	0.000172129
0.345	1.23	-2.84761e-05	9.66523e-05	0.00010076
0.345	1.245	3.30629e-05	-4.86013e-05	5.87813e-05
0.345	1.26	-7.04344e-05	4.03644e-05	8.11806e-05
0.345	1.275	7.92752e-05	3.42013e-05	8.63382e-05
0.345	1.29	-1.60154e-05	-6.64752e-05	6.83773e-05
0.345	1.305	-2.94569e-05	3.6963e-05	4.72649e-05
0.345	1.32	2.75513e-05	-1.03417e-07	2.75515e-05
0.345	1.335	-1.05922e-05	-1.02017e-05	1.47061e-05
0.345	1.35	-1.98747e-07	8.22619e-06	8.22859e-06
0.345	1.365	3.37273e-06	-2.21527e-06	4.03519e-06
0.345	1.38	-1.66083e-06	-7.93808e-07	1.84078e-06
0.345	1.395	-2.00703e-07	8.62382e-07	8.85429e-07
0.345	1.41	4.18224e-07	2.38652e-07	4.81525e-07
0.345	1.425	2.79494e-07	-1.85233e-07	3.35304e-07
0.345	1.44	-7.80409e-08	-2.10485e-07	2.24486e-07
0.345	1.455	-1.64576e-07	-1.17268e-09	1.6458e-07
0.345	1.47	-3.37699e-09	3.6011e-08	3.6169e-08
0.345	1.485	1.15248e-07	2.04882e-08	1.17055e-07
0.36	0	-1.34941e-07	2.01435e-07	2.42456e-07
0.36	0.015	-6.03656e-07	6.61584e-07	8.95598e-07
0.36	0.03	-8.25433e-07	-3.86919e-07	9.11617e-07
0.36	0.045	3.93086e-07	-1.5489e-06	1.59801e-06
0.36	0.06	2.21633e-06	-2.29511e-07	2.22819e-06
0.36	0.075	1.21647e-06	2.79702e-06	3.0501e-06
0.36	0.09	-2.93824e-06	3.04688e-06	4.23282e-06
0.36	0.105	-5.15908e-06	-2.52913e-06	5.74566e-06
0.36	0.12	4.00765e-07	-6.24972e-06	6.26256e-06
0.36	0.135	7.14242e-06	-5.46499e-06	8.99335e-06
0.36	0.15	1.0743e-05	1.01895e-05	1.48067e-05
0.36	0.165	-6.73928e-06	1.00736e-05	1.212e-05
0.36	0.18	-1.48814e-05	3.34419e-06	1.52526e-05
0.36	0.195	-6.82513e-06	-1.10305e-05	1.29713e-05
0.36	0.21	9.53604e-06	-3.35489e-05	3.48779e-05
0.36	0.225	1.91279e-05	5.02448e-05	5.37626e-05
0.36	0.24	-1.51077e-05	-3.38338e-05	3.70535e-05
0.36	0.255	-2.14364e-05	-9.06415e-06	2.3274e-05
0.36	0.27	0.000114275	3.39734e-05	0.000119218
0.36	0.285	-0.000111465	1.75552e-05	0.000112839
0.36	0.3	-4.5201e-05	0.000103982	0.000113381
0.36	0.315	-0.000488882	0.000123541	0.00050425
0.36	0.33	-0.000922878	-0.000453859	0.00102844
0.36	0.345	-0.000776749	-0.00148563	0.00167643
0.36	0.36	0.00026193	-0.00232633	0.00234103
0.36	0.375	0.00176302	-0.00222781	0.00284102
0.36	0.39	0.0027357	-0.0011179	0.00295529
0.36	0.405	0.00248899	0.000120657	0.00249192
0.36	0.42	0.00149495	0.000331378	0.00153123
0.36	0.435	0.00102211	-0.00051807	0.00114591
0.36	0.45	-0.00146435	0.000679248	0.00161422
0.36	0.465	-0.000424468	-0.000675052	0.000797414
0.36	0.48	0.00141162	-0.00283761	0.00316934
0.36	0.495	-3.38938e-05	-0.000526467	0.000527557
0.36	0.51	-0.000906013	0.00282271	0.00296455
0.36	0.525	-0.000192822	0.00135707	0.0013707
0.36	0.54	-0.000736694	-0.00180383	0.00194846
0.36	0.555	0.000162945	-0.0013102	0.00132029
0.36	0.57	0.000590563	0.00105299	0.00120729
0.36	0.585	-0.0036351	-0.00156019	0.00395578
0.36	0.6	0.00215687	-0.0081555	0.00843589
0.36	0.615	0.0173349	-0.0013014	0.0173836
0.36	0.63	0.00151509	0.0114902	0.0115897
0.36	0.645	-0.0256478	-0.0162122	0.0303422
0.36	0.66	0.0147181	-0.0412636	0.0438099
0.36	0.675	0.0546667	0.0326409	0.06367
0.36	0.69	-0.0260422	0.0817428	0.0857909
0.36	0.705	-0.0741673	-0.0696378	0.101736
0.36	0.72	0.0960302	-0.160743	0.187243
0.36	0.735	0.130664	0.113705	0.17321
0.36	0.75	-0.181459	0.224865	0.288949
0.36	0.765	-0.155621	-0.165606	0.227251
0.36	0.78	0.278306	-0.331395	0.432755
0.36	0.795	0.178518	0.174522	0.249654
0.36	0.81	-0.384662	0.435332	0.580929
0.36	0.825	-0.10851	-0.163238	0.196013
0.36	0.84	0.370229	-0.637625	0.737316
0.36	0.855	-0.145276	0.195964	0.243941
0.36	0.87	-0.136341	0.945151	0.954934
0.36	0.885	0.55084	-0.646113	0.849051
0.36	0.9	-0.899923	-0.781191	1.19169
0.36	0.915	-0.414731	1.52433	1.57975
0.36	0.93	3.75527	-1.01518	3.89007
0.36	0.945	-6.88282	-0.116115	6.8838
0.36	0.96	7.9271	1.44509	8.05774
0.36	0.975	-6.9205	-2.41155	7.32863
0.36	0.99	4.87279	2.49259	5.47331
0.36	1.005	-2.7411	-1.97776	3.38011
0.36	1.02	1.19307	1.33155	1.78786
0.36	1.035	-0.403134	-0.761358	0.861501
0.36	1.05	0.0813133	0.363427	0.372412
0.36	1.065	0.0231978	-0.14039	0.142293
0.36	1.08	-0.0245154	0.0457561	0.0519098
0.36	1.095	0.0138199	-0.0132622	0.019154
0.36	1.11	-0.00710759	-0.000482764	0.00712396
0.36	1.125	0.000467462	0.000629742	0.00078428
0.36	1.14	-0.00074498	0.000535773	0.000917631
0.36	1.155	0.000357482	0.000840049	0.000912949
0.36	1.17	0.000494395	6.6027e-05	0.000498785
0.36	1.185	0.00022755	-0.000215968	0.000313721
0.36	1.2	-4.16279e-05	-0.000235462	0.000239113
0.36	1.215	-0.000146458	-1.20359e-05	0.000146952
0.36	1.23	9.61609e-06	3.8448e-05	3.96322e-05
0.36	1.245	-4.71124e-05	-2.03128e-05	5.13049e-05
0.36	1.26	9.00831e-06	7.92569e-05	7.97672e-05
0.36	1.275	5.3899e-05	-4.68394e-05	7.14075e-05
0.36	1.29	-5.61718e-05	-2.89964e-06	5.62466e-05
0.36	1.305	2.9838e-05	3.6633e-05	4.72471e-05
0.36	1.32	1.06001e-05	-3.14403e-05	3.31791e-05
0.36	1.335	-1.73606e-05	4.05988e-06	1.78289e-05
0.36	1.35	5.64546e-06	4.97212e-06	7.52284e-06
0.36	1.365	-5.19126e-07	-2.29442e-06	2.35241e-06
0.36	1.38	4.17708e-08	1.52302e-06	1.52359e-06
0.36	1.395	1.1032e-06	-5.37274e-07	1.22708e-06
0.36	1.41	-2.87045e-07	-6.17418e-07	6.80882e-07
0.36	1.425	-3.18448e-07	5.75854e-08	3.23613e-07
0.36	1.44	-5.333e-08	1.52503e-07	1.61559e-07
0.36	1.455	5.70006e-08	2.18416e-08	6.1042e-08
0.36	1.47	6.34962e-08	-4.4824e-08	7.77236e-08
0.36	1.485	4.03125e-08	3.8209e-08	5.5543e-08
0.375	0	-2.39557e-07	3.10391e-08	2.41559e-07
0.375	0.015	-9.05818e-07	-3.71112e-08	9.06578e-07
0.375	0.03	-2.38007e-07	-8.92588e-07	9.23775e-07
0.375	0.045	1.45093e-06	-7.16553e-07	1.61822e-06
0.375	0.06	1.66601e-06	1.55305e-06	2.27762e-06
0.375	0.075	-1.40112e-06	2.8507e-06	3.17642e-06
0.375	0.09	-4.21325e-06	-3.33253e-07	4.22641e-06
0.375	0.105	-1.88365e-06	-5.52291e-06	5.8353e-06
0.375	0.12	6.22213e-06	-4.46327e-06	7.6574e-06
0.375	0.135	6.87699e-06	3.55404e-06	7.74107e-06
0.375	0.15	2.65311e-06	1.22552e-05	1.25391e-05
0.375	0.165	-1.74501e-05	4.32982e-06	1.79792e-05
0.375	0.18	-6.69655e-06	-1.07694e-05	1.26816e-05
0.375	0.195	7.92147e-06	-1.30296e-05	1.52486e-05
0.375	0.21	1.62687e-06	-6.71448e-06	6.90876e-06
0.375	0.225	2.66534e-05	2.87442e-05	3.92e-05
0.375	0.24	-2.63114e-05	-3.24016e-05	4.17391e-05
0.375	0.255	2.12632e-06	3.94154e-05	3.94727e-05
0.375	0.27	8.76402e-05	-1.76979e-05	8.94092e-05
0.375	0.285	-0.000228678	9.16564e-05	0.000246362
0.375	0.3	0.000215009	-0.000196063	0.000290981
0.375	0.315	-0.000205855	0.000119176	0.000237864
0.375	0.33	-0.000647353	-0.000349842	0.000735837
0.375	0.345	-0.000589189	-0.00133435	0.00145864
0.375	0.36	0.000438685	-0.00229219	0.00233379
0.375	0.375	0.00218774	-0.00232273	0.00319081
0.375	0.39	0.00363687	-0.00107364	0.00379204
0.375	0.405	0.00379438	0.000750866	0.00386796
0.375	0.42	0.00264371	0.00181244	0.00320533
0.375	0.435	0.00128345	0.00124098	0.00178529
0.375	0.45	0.000746357	-0.00134965	0.00154227
0.375	0.465	-0.00128415	-0.00232346	0.00265471
0.375	0.48	0.00142991	-0.000869048	0.00167329
0.375	0.495	0.00260027	-0.000265305	0.00261377
0.375	0.51	-0.00116027	0.000621572	0.00131627
0.375	0.525	-0.00218646	0.00275287	0.00351552
0.375	0.54	-4.76468e-05	0.00121523	0.00121616
0.375	0.555	0.000188872	-0.00258938	0.00259626
0.375	0.57	0.000441325	-0.000242784	0.000503698
0.375	0.585	-0.00224236	0.00344003	0.00410633
0.375	0.6	-0.00633631	-0.00430393	0.00765981
0.375	0.615	0.00740543	-0.0107734	0.0130731
0.375	0.63	0.0182382	0.00720827	0.019611
0.375	0.645	-0.0173309	0.0101911	0.0201052
0.375	0.66	-0.0305035	-0.0402138	0.0504739
0.375	0.675	0.0405781	-0.0360878	0.0543039
0.375	0.69	0.0494546	0.0761117	0.0907675
0.375	0.705	-0.0747146	0.0635733	0.0981012
0.375	0.72	-0.0554227	-0.162047	0.171262
0.375	0.735	0.159923	-0.125348	0.203193
0.375	0.75	0.0508372	0.240216	0.245536
0.375	0.765	-0.245442	0.172075	0.299752
0.375	0.78	-0.0407634	-0.332973	0.335459
0.375	0.795	0.319418	-0.279496	0.424436
0.375	0.81	-0.0298143	0.415879	0.416947
0.375	0.825	-0.307466	0.405562	0.508936
0.375	0.84	0.110983	-0.532681	0.54412
0.375	0.855	0.0424394	-0.5426	0.544257
0.375	0.87	-0.176971	0.863158	0.881113
0.375	0.885	0.673407	0.44234	0.805693
0.375	0.9	-0.559545	-1.42056	1.52679
0.375	0.915	-1.11873	0.623998	1.28098
0.375	0.93	3.18566	1.86399	3.69092
0.375	0.945	-3.92188	-5.14437	6.46882
0.375	0.96	3.43698	7.63878	8.37638
0.375	0.975	-2.37147	-7.95999	8.30574
0.375	0.99	1.09488	6.30343	6.39781
0.375	1.005	-0.0800384	-4.09706	4.09784
0.375	1.02	-0.379463	2.26664	2.29819
0.375	1.035	0.404874	-1.03478	1.11117
0.375	1.05	-0.286969	0.385887	0.480895
0.375	1.065	0.164607	-0.113239	0.199796
0.375	1.08	-0.0674199	0.0176488	0.0696916
0.375	1.095	0.0230718	0.00176719	0.0231394
0.375	1.11	-0.0089459	-0.00490911	0.0102043
0.375	1.125	-2.01367e-05	0.00284428	0.00284435
0.375	1.14	3.95471e-05	0.00034436	0.000346624
0.375	1.155	0.000597298	0.000673907	0.000900509
0.375	1.17	0.000613905	-0.000172995	0.000637814
0.375	1.185	0.0001167	-0.000373442	0.000391251
0.375	1.2	-0.000175963	-0.000204436	0.000269735
0.375	1.215	-0.000141033	4.08671e-05	0.000146835
0.375	1.23	-2.53729e-05	3.35645e-05	4.20756e-05
0.375	1.245	-2.86024e-05	6.09334e-05	6.73125e-05
0.375	1.26	7.49579e-05	2.24708e-05	7.82536e-05
0.375	1.275	-1.89369e-05	-5.96356e-05	6.257e-05
0.375	1.29	-2.14905e-05	4.73146e-05	5.19664e-05
0.375	1.305	4.35962e-05	-1.10828e-05	4.49829e-05
0.375	1.32	-2.09017e-05	-2.09972e-05	2.96271e-05
0.375	1.335	-1.25749e-06	1.38444e-05	1.39014e-05
0.375	1.35	3.87503e-06	-5.94584e-06	7.09711e-06
0.375	1.365	-5.00689e-06	1.50459e-06	5.22807e-06
0.375	1.38	2.41967e-06	2.58877e-06	3.54352e-06
0.375	1.395	1.25256e-06	-1.55603e-06	1.99753e-06
0.375	1.41	-6.53271e-07	-7.58421e-07	1.00098e-06
0.375	1.425	-5.35558e-07	1.5994e-07	5.58931e-07
0.375	1.44	-4.77362e-08	3.32774e-07	3.36181e-07
0.375	1.455	2.02161e-07	6.50017e-08	2.12355e-07
0.375	1.47	1.05335e-07	-7.71731e-08	1.3058e-07
0.375	1.485	-4.90057e-08	1.30676e-08	5.0718e-08
0.39	0	-1.78525e-07	-1.63164e-07	2.41854e-07
0.39	0.015	-5.6366e-07	-7.1773e-07	9.12605e-07
0.39	0.03	5.30503e-07	-7.75e-07	9.3918e-07
0.39	0.045	1.50868e-06	6.365e-07	1.63745e-06
0.39	0.06	-7.11823e-08	2.30526e-06	2.30636e-06
0.39	0.075	-3.14053e-06	8.8652e-07	3.26325e-06
0.39	0.09	-2.57113e-06	-3.59393e-06	4.41894e-06
0.39	0.105	2.92887e-06	-4.88195e-06	5.69313e-06
0.39	0.12	7.91035e-06	1.0291e-06	7.97701e-06
0.39	0.135	1.26939e-06	9.71641e-06	9.79898e-06
0.39	0.15	-6.96795e-06	5.9738e-06	9.17816e-06
0.39	0.165	-1.57152e-05	-4.24665e-06	1.62789e-05
0.39	0.18	6.06445e-06	-1.79963e-05	1.89906e-05
0.39	0.195	1.2782e-05	-1.19483e-06	1.28377e-05
0.39	0.21	-3.97203e-06	8.07427e-06	8.99838e-06
0.39	0.225	2.96794e-05	3.5563e-06	2.98917e-05
0.39	0.24	-4.13901e-05	-1.52054e-06	4.1418e-05
0.39	0.255	3.63021e-05	5.46121e-05	6.55768e-05
0.39	0.27	-4.81045e-05	-9.43877e-05	0.000105939
