Time   0.003738
x	y	imag	real	abs
0.84	1.38	-0.0244982	-0.00168134	0.0245559
0.84	1.395	-0.00376221	0.0128854	0.0134234
0.84	1.41	0.00626624	0.00331363	0.00708843
0.84	1.425	0.00226785	-0.00282087	0.00361945
0.84	1.44	-0.00117226	-0.00134936	0.00178744
0.84	1.455	-0.000737495	0.000442366	0.000859992
0.84	1.47	0.000150124	0.000355175	0.000385599
0.84	1.485	0.000206301	-4.21958e-05	0.000210572
0.855	0	-3.54872e-06	-1.47648e-05	1.51853e-05
0.855	0.015	-6.61577e-06	4.9675e-07	6.6344e-06
0.855	0.03	5.09404e-08	2.53522e-06	2.53574e-06
0.855	0.045	1.52379e-06	2.95291e-07	1.55213e-06
0.855	0.06	1.728e-07	2.64572e-07	3.16004e-07
0.855	0.075	-1.14247e-06	3.93019e-07	1.20818e-06
0.855	0.09	-1.22533e-06	-1.05905e-06	1.61958e-06
0.855	0.105	8.34997e-07	-2.2228e-06	2.37446e-06
0.855	0.12	3.34563e-06	-2.57134e-07	3.35549e-06
0.855	0.135	2.27803e-06	3.94375e-06	4.5544e-06
0.855	0.15	-3.24864e-06	5.05453e-06	6.00849e-06
0.855	0.165	-7.67559e-06	-5.27379e-07	7.69369e-06
0.855	0.18	-4.24607e-06	-8.60655e-06	9.59696e-06
0.855	0.195	6.25403e-06	-9.82676e-06	1.16481e-05
0.855	0.21	1.36426e-05	1.1864e-07	1.36431e-05
0.855	0.225	8.0631e-06	1.2813e-05	1.51389e-05
0.855	0.24	-6.14215e-06	1.42014e-05	1.54727e-05
0.855	0.255	-1.35754e-05	4.00078e-06	1.41527e-05
0.855	0.27	-1.17055e-05	-3.99562e-06	1.23687e-05
0.855	0.285	-1.16299e-05	-1.06343e-05	1.57589e-05
0.855	0.3	-9.96608e-07	-2.588e-05	2.58991e-05
0.855	0.315	3.10998e-05	-1.76617e-05	3.5765e-05
0.855	0.33	3.00654e-05	2.48555e-05	3.90093e-05
0.855	0.345	-1.38419e-05	3.39083e-05	3.66247e-05
0.855	0.36	-3.42629e-05	-1.43865e-05	3.71607e-05
0.855	0.375	4.35874e-05	-3.57498e-05	5.6373e-05
0.855	0.39	3.12476e-05	9.86988e-05	0.000103527
0.855	0.405	-0.000150992	8.17574e-06	0.000151213
0.855	0.42	5.65674e-05	-0.000140694	0.00015164
0.855	0.435	-4.25452e-06	5.81455e-05	5.83009e-05
0.855	0.45	1.60943e-05	2.9771e-05	3.38428e-05
0.855	0.465	0.000163317	-0.000170648	0.000236206
0.855	0.48	-0.000677427	0.000132366	0.000690237
0.855	0.495	0.00100429	3.92249e-05	0.00100506
0.855	0.51	-0.000131972	-0.000918597	0.000928029
0.855	0.525	-0.000726374	0.00140366	0.00158046
0.855	0.54	0.00152281	-0.000433605	0.00158334
0.855	0.555	-0.000975429	-0.0010433	0.00142827
0.855	0.57	0.00173716	0.00212015	0.00274094
0.855	0.585	-0.00134451	0.00150223	0.00201603
0.855	0.6	-0.00270627	-0.00207156	0.00340812
0.855	0.615	0.00410155	-0.000585435	0.00414312
0.855	0.63	-0.00199316	0.00632345	0.00663014
0.855	0.645	-0.0093641	-0.00350231	0.00999763
0.855	0.66	0.00357821	-0.01083	0.0114058
0.855	0.675	0.00986458	0.00400259	0.0106457
0.855	0.69	-0.00856265	0.0105431	0.0135822
0.855	0.705	-0.0201408	-0.0161901	0.0258412
0.855	0.72	0.019669	-0.0371011	0.0419924
0.855	0.735	0.0461425	0.0208372	0.0506292
0.855	0.75	-0.0420255	0.0383305	0.0568803
0.855	0.765	-0.0287484	-0.0794649	0.0845052
0.855	0.78	0.116002	-0.04627	0.12489
0.855	0.795	-0.0504402	0.11511	0.125676
0.855	0.81	-0.191019	0.232978	0.301276
0.855	0.825	-0.246343	0.432476	0.497715
0.855	0.84	-0.208532	0.62484	0.658719
0.855	0.855	-0.0628858	0.74315	0.745806
0.855	0.87	0.132939	0.726553	0.738615
0.855	0.885	0.301151	0.568818	0.64362
0.855	0.9	0.432795	0.285277	0.518357
0.855	0.915	0.475074	-0.513474	0.699536
0.855	0.93	-2.48878	-2.58943	3.59154
0.855	0.945	-3.64518	2.39435	4.36122
0.855	0.96	1.48434	0.757897	1.66663
0.855	0.975	-4.97803	-1.17336	5.11444
0.855	0.99	-0.0989558	8.48827	8.48884
0.855	1.005	4.44904	-3.45901	5.63549
0.855	1.02	-5.63844	6.92769	8.93224
0.855	1.035	14.3862	-0.965393	14.4186
0.855	1.05	-9.84642	-2.26219	10.1029
0.855	1.065	15.865	-1.49231	15.935
0.855	1.08	-13.5393	-3.62119	14.0152
0.855	1.095	6.8992	-4.74943	8.37592
0.855	1.11	-8.95351	3.4083	9.58028
0.855	1.125	-0.305386	0.165808	0.347495
0.855	1.14	-0.081825	4.58246	4.58319
0.855	1.155	2.6382	1.22766	2.90985
0.855	1.17	2.71233	-0.823515	2.83459
0.855	1.185	0.648721	-2.49289	2.57591
0.855	1.2	-1.49165	-1.62623	2.20673
0.855	1.215	-1.83081	0.39971	1.87393
0.855	1.23	-0.408869	1.48047	1.5359
0.855	1.245	0.916958	0.79983	1.21677
0.855	1.26	0.841096	-0.397178	0.930157
0.855	1.275	-0.0420776	-0.683521	0.684815
0.855	1.29	-0.465058	-0.138051	0.485115
0.855	1.305	-0.189838	0.270554	0.330512
0.855	1.32	0.132736	0.171128	0.216573
0.855	1.335	0.126693	-0.0509017	0.136536
0.855	1.35	-0.0102209	-0.0822346	0.0828673
0.855	1.365	-0.0481218	-0.00567542	0.0484553
0.855	1.38	-0.00918504	0.0257311	0.0273213
0.855	1.395	0.0126423	0.00782585	0.0148685
0.855	1.41	0.00534535	-0.0057041	0.00781726
0.855	1.425	-0.00234309	-0.00321059	0.00397466
0.855	1.44	-0.0017559	0.000859035	0.00195477
0.855	1.455	0.000261414	0.000899504	0.00093672
0.855	1.47	0.000414165	-6.01333e-05	0.000418507
0.855	1.485	1.14698e-05	-0.000227171	0.00022746
0.87	0	-1.61952e-05	-5.00659e-07	1.6203e-05
0.87	0.015	-1.10976e-06	6.68644e-06	6.7779e-06
0.87	0.03	3.0127e-06	7.52346e-07	3.10522e-06
0.87	0.045	7.05377e-07	-7.3664e-07	1.0199e-06
0.87	0.06	-7.88324e-07	3.20649e-07	8.51041e-07
0.87	0.075	-1.12403e-06	-1.07593e-07	1.12917e-06
0.87	0.09	-1.70909e-07	-1.52142e-06	1.53099e-06
0.87	0.105	1.99008e-06	-1.20771e-06	2.32787e-06
0.87	0.12	2.66424e-06	1.82885e-06	3.23155e-06
0.87	0.135	-6.71665e-07	4.35497e-06	4.40646e-06
0.87	0.15	-5.49445e-06	1.85258e-06	5.79837e-06
0.87	0.165	-5.48461e-06	-5.00036e-06	7.4219e-06
0.87	0.18	1.89361e-06	-9.08571e-06	9.28095e-06
0.87	0.195	1.06824e-05	-3.87993e-06	1.13652e-05
0.87	0.21	1.07211e-05	8.29936e-06	1.35581e-05
0.87	0.225	-1.43309e-06	1.54229e-05	1.54893e-05
0.87	0.24	-1.45694e-05	7.61078e-06	1.64375e-05
0.87	0.255	-1.37917e-05	-6.99705e-06	1.54651e-05
0.87	0.27	-4.1824e-06	-1.16555e-05	1.23832e-05
0.87	0.285	-8.06285e-07	-1.21078e-05	1.21346e-05
0.87	0.3	1.01746e-05	-1.93914e-05	2.18986e-05
0.87	0.315	3.49923e-05	-2.66995e-06	3.5094e-05
0.87	0.33	1.99577e-05	3.93309e-05	4.41047e-05
0.87	0.345	-3.22051e-05	3.20594e-05	4.54419e-05
0.87	0.36	-3.37946e-05	-2.59108e-05	4.25845e-05
0.87	0.375	4.0207e-05	-2.5929e-05	4.78426e-05
0.87	0.39	9.3776e-06	8.25164e-05	8.30476e-05
0.87	0.405	-0.000131754	-1.12293e-05	0.000132232
0.87	0.42	3.82641e-05	-0.000154698	0.00015936
0.87	0.435	7.37963e-05	6.79421e-05	0.00010031
0.87	0.45	3.54727e-05	1.78477e-05	3.97096e-05
0.87	0.465	-0.000138713	-0.00017624	0.00022428
0.87	0.48	4.32731e-05	0.000315803	0.000318754
0.87	0.495	0.000641807	-0.000424142	0.000769294
0.87	0.51	-0.000985229	-0.000177196	0.00100104
0.87	0.525	0.00124786	0.00135781	0.00184413
0.87	0.54	-0.00010662	-0.000883326	0.000889738
0.87	0.555	-0.00171537	0.000162816	0.00172308
0.87	0.57	0.00278663	0.000529982	0.00283658
0.87	0.585	-0.00171126	0.00185789	0.00252589
0.87	0.6	-0.00364568	-0.00106288	0.00379746
0.87	0.615	0.00302581	-0.0037371	0.00480848
0.87	0.63	0.00129015	0.00524513	0.00540147
0.87	0.645	-0.00916421	-0.00186465	0.00935198
0.87	0.66	0.00529035	-0.013274	0.0142894
0.87	0.675	0.0133847	0.00830944	0.0157543
0.87	0.69	-0.0135188	0.00774207	0.0155788
0.87	0.705	-0.00218708	-0.0225808	0.0226864
0.87	0.72	0.0275939	-0.00532753	0.0281035
0.87	0.735	0.0133313	0.0179264	0.0223401
0.87	0.75	-0.00543774	0.0162328	0.0171194
0.87	0.765	-0.0209817	-0.0158506	0.0262959
0.87	0.78	0.0381024	-0.0706226	0.0802455
0.87	0.795	0.127664	0.0938309	0.158437
0.87	0.81	-0.0606935	0.0983082	0.115534
0.87	0.825	-0.129576	0.31483	0.340452
0.87	0.84	-0.141171	0.52958	0.548073
0.87	0.855	-0.0216854	0.707287	0.707619
0.87	0.87	0.175253	0.765853	0.785649
0.87	0.885	0.376133	0.662379	0.761723
0.87	0.9	0.493004	0.412674	0.642925
0.87	0.915	0.430816	0.00159217	0.430819
0.87	0.93	-0.422646	-0.5293	0.677339
0.87	0.945	-3.53846	2.4689	4.31465
0.87	0.96	2.49046	4.67751	5.2992
0.87	0.975	0.821242	-1.77734	1.9579
0.87	0.99	-1.18131	6.24982	6.36049
0.87	1.005	9.9268	-0.99315	9.97635
0.87	1.02	-4.92662	-3.59992	6.10172
0.87	1.035	10.3603	3.93548	11.0826
0.87	1.05	-6.79169	-14.2891	15.8211
0.87	1.065	4.37392	8.85937	9.88026
0.87	1.08	-11.2704	-12.6163	16.9173
0.87	1.095	4.08384	9.66538	10.4927
0.87	1.11	-8.08399	0.2701	8.0885
0.87	1.125	5.76284	4.19606	7.12862
0.87	1.14	1.81832	1.45755	2.3304
0.87	1.155	3.51906	-2.37855	4.24751
0.87	1.17	-0.0291494	-3.08504	3.08518
0.87	1.185	-2.31345	-1.77727	2.91732
0.87	1.2	-2.35807	0.954145	2.54379
0.87	1.215	-0.28688	2.12097	2.14029
0.87	1.23	1.43897	1.00622	1.75588
0.87	1.245	1.20309	-0.694221	1.38901
0.87	1.26	-0.127448	-1.0513	1.059
0.87	1.275	-0.752964	-0.192328	0.777139
0.87	1.29	-0.305951	0.455151	0.548424
0.87	1.305	0.229084	0.293187	0.372072
0.87	1.32	0.226213	-0.087971	0.242717
0.87	1.335	-0.0151108	-0.151561	0.152313
0.87	1.35	-0.090929	-0.0140651	0.0920104
0.87	1.365	-0.0203373	0.0495385	0.0535506
0.87	1.38	0.0246246	0.0172319	0.0300552
0.87	1.395	0.0118829	-0.0111316	0.0162823
0.87	1.41	-0.00451037	-0.00723165	0.00852292
0.87	1.425	-0.00401754	0.00157421	0.00431495
0.87	1.44	0.000421507	0.00207088	0.00211334
0.87	1.455	0.00100813	-3.16022e-05	0.00100863
0.87	1.47	4.73119e-05	-0.000446523	0.000449023
0.87	1.485	-0.000232292	-7.10927e-05	0.000242927
0.885	0	-4.74656e-06	1.63578e-05	1.70325e-05
0.885	0.015	6.8129e-06	2.8112e-06	7.37011e-06
0.885	0.03	1.77585e-06	-2.53562e-06	3.09565e-06
0.885	0.045	-1.01463e-06	-3.51193e-07	1.07369e-06
0.885	0.06	-9.63983e-07	5.36395e-07	1.10317e-06
0.885	0.075	-4.91578e-07	-6.6191e-07	8.24485e-07
0.885	0.09	8.41723e-07	-1.3561e-06	1.59609e-06
0.885	0.105	2.20065e-06	2.72934e-07	2.21751e-06
0.885	0.12	8.97135e-07	3.01594e-06	3.14654e-06
0.885	0.135	-3.15388e-06	2.89649e-06	4.28212e-06
0.885	0.15	-5.29531e-06	-1.93462e-06	5.63765e-06
0.885	0.165	-1.14718e-06	-7.1278e-06	7.21952e-06
0.885	0.18	6.91446e-06	-5.82802e-06	9.04298e-06
0.885	0.195	1.06365e-05	3.35279e-06	1.11524e-05
0.885	0.21	3.61496e-06	1.30347e-05	1.35266e-05
0.885	0.225	-1.05633e-05	1.18704e-05	1.589e-05
0.885	0.24	-1.73111e-05	-2.77599e-06	1.75323e-05
0.885	0.255	-7.15785e-06	-1.5805e-05	1.73503e-05
0.885	0.27	6.34444e-06	-1.28041e-05	1.42898e-05
0.885	0.285	7.73757e-06	-6.74929e-06	1.02676e-05
0.885	0.3	1.52357e-05	-9.41003e-06	1.79074e-05
0.885	0.315	3.18124e-05	1.23498e-05	3.41255e-05
0.885	0.33	1.65248e-06	4.71491e-05	4.7178e-05
0.885	0.345	-4.6784e-05	1.89806e-05	5.04877e-05
0.885	0.36	-2.97246e-05	-3.69247e-05	4.74023e-05
0.885	0.375	4.08317e-05	-2.66743e-05	4.87725e-05
0.885	0.39	3.57865e-06	7.88474e-05	7.89285e-05
0.885	0.405	-0.000134812	-3.96011e-05	0.000140508
0.885	0.42	8.20579e-05	-0.000161398	0.000181061
0.885	0.435	0.000102389	0.000114019	0.000153244
0.885	0.45	-2.45448e-05	-5.48081e-05	6.00531e-05
0.885	0.465	-9.66254e-05	6.11199e-05	0.000114333
0.885	0.48	0.000264799	1.41918e-05	0.000265179
0.885	0.495	0.000160262	-0.000404498	0.000435089
0.885	0.51	-0.000765103	0.00102116	0.00127599
0.885	0.525	0.00155804	-0.000556157	0.00165433
0.885	0.54	-0.00103693	0.000224991	0.00106106
0.885	0.555	-0.00157315	0.00139744	0.0021042
0.885	0.57	0.00198036	-0.00291248	0.00352198
0.885	0.585	0.000232818	0.0027649	0.00277469
0.885	0.6	-0.00396505	0.0014715	0.0042293
0.885	0.615	-0.000872852	-0.00707209	0.00712575
0.885	0.63	0.00765634	0.00048145	0.00767146
0.885	0.645	-0.00310609	0.00747542	0.00809504
0.885	0.66	-0.00654341	-0.0089582	0.0110935
0.885	0.675	0.0151372	-0.00571016	0.0161784
0.885	0.69	0.00301611	0.0161049	0.0163849
0.885	0.705	-0.00993808	-0.00791934	0.0127075
0.885	0.72	0.0269711	-0.00265006	0.0271009
0.885	0.735	-0.00464094	0.0397457	0.0400158
0.885	0.75	-0.0359689	-0.0259012	0.0443242
0.885	0.765	0.0686017	-0.0319049	0.0756578
0.885	0.78	0.0274806	0.105376	0.1089
0.885	0.795	-0.0869267	0.018973	0.0889731
0.885	0.81	0.0267693	-0.124989	0.127823
0.885	0.825	0.0111194	0.170948	0.171309
0.885	0.84	-0.069618	0.361511	0.368153
0.885	0.855	0.026977	0.584456	0.585078
0.885	0.87	0.204757	0.713904	0.742687
0.885	0.885	0.427801	0.681533	0.804675
0.885	0.9	0.585259	0.486043	0.760767
0.885	0.915	0.576285	0.177837	0.6031
0.885	0.93	0.236331	-0.101874	0.257353
0.885	0.945	-0.559294	0.528711	0.76964
0.885	0.96	2.60092	4.38179	5.09558
0.885	0.975	5.60868	-2.74582	6.24474
0.885	0.99	-2.04618	-0.707916	2.16518
0.885	1.005	7.73319	0.590933	7.75574
0.885	1.02	-3.09045	-11.0414	11.4658
0.885	1.035	-1.63126	6.2173	6.42774
0.885	1.05	-0.33406	-13.4099	13.4141
0.885	1.065	-10.2086	12.8625	16.4214
0.885	1.08	2.62849	-9.17592	9.54497
0.885	1.095	-2.84954	16.3565	16.6029
0.885	1.11	2.90184	-5.54668	6.2599
0.885	1.125	6.41647	4.64477	7.92117
0.885	1.14	0.947158	-5.1505	5.23686
0.885	1.155	0.0347805	-3.47687	3.47704
0.885	1.17	-3.71151	-1.50731	4.00591
0.885	1.185	-2.67568	1.77162	3.20903
0.885	1.2	0.0547593	2.88216	2.88268
0.885	1.215	2.16439	1.11477	2.4346
0.885	1.23	1.60809	-1.16917	1.9882
0.885	1.245	-0.313391	-1.53889	1.57048
0.885	1.26	-1.17197	-0.227969	1.19393
0.885	1.275	-0.459253	0.742399	0.872966
0.885	1.29	0.387283	0.475834	0.61352
0.885	1.305	0.385617	-0.151707	0.414386
0.885	1.32	-0.0239334	-0.267994	0.26906
0.885	1.335	-0.16543	-0.0295033	0.16804
0.885	1.35	-0.0415619	0.0920804	0.101026
0.885	1.365	0.0463971	0.0356611	0.0585184
0.885	1.38	0.0250293	-0.0210279	0.03269
0.885	1.395	-0.00837596	-0.0155122	0.0176291
0.885	1.41	-0.0087673	0.00274489	0.00918695
0.885	1.425	0.000564826	0.0045966	0.00463118
0.885	1.44	0.00225626	0.00010768	0.00225883
0.885	1.455	0.000228587	-0.00104908	0.00107369
0.885	1.47	-0.000447475	-0.000163224	0.000476315
0.885	1.485	-0.000131453	0.000220201	0.000256453
0.9	0	1.54303e-05	9.01984e-06	1.78732e-05
0.9	0.015	4.84288e-06	-6.04589e-06	7.74637e-06
0.9	0.03	-2.13201e-06	-2.0472e-06	2.95576e-06
0.9	0.045	-1.27661e-06	1.0771e-06	1.67029e-06
0.9	0.06	-3.15756e-07	1.91889e-07	3.6949e-07
0.9	0.075	1.99847e-07	-1.06554e-06	1.08412e-06
0.9	0.09	1.36805e-06	-5.9545e-07	1.49202e-06
0.9	0.105	1.48436e-06	1.57516e-06	2.16437e-06
0.9	0.12	-1.13567e-06	2.86982e-06	3.08636e-06
0.9	0.135	-4.18707e-06	3.04724e-07	4.19815e-06
0.9	0.15	-2.91054e-06	-4.72123e-06	5.54629e-06
0.9	0.165	3.43766e-06	-6.21802e-06	7.10502e-06
0.9	0.18	8.89503e-06	-3.83575e-07	8.9033e-06
0.9	0.195	6.41161e-06	8.95263e-06	1.10117e-05
0.9	0.21	-4.69416e-06	1.2655e-05	1.34975e-05
0.9	0.225	-1.57701e-05	3.77971e-06	1.62168e-05
0.9	0.24	-1.34282e-05	-1.27526e-05	1.85188e-05
0.9	0.255	3.54817e-06	-1.88223e-05	1.91538e-05
0.9	0.27	1.50944e-05	-7.11545e-06	1.66875e-05
0.9	0.285	1.08828e-05	2.11151e-06	1.10857e-05
0.9	0.3	1.35072e-05	8.11983e-07	1.35316e-05
0.9	0.315	2.21502e-05	2.17981e-05	3.10771e-05
0.9	0.33	-1.70012e-05	4.67172e-05	4.97146e-05
0.9	0.345	-5.7388e-05	-2.68424e-06	5.74507e-05
0.9	0.36	-1.11082e-05	-4.85866e-05	4.98402e-05
0.9	0.375	3.75042e-05	-1.5462e-05	4.05664e-05
0.9	0.39	3.4651e-06	5.67774e-05	5.6883e-05
0.9	0.405	-0.000116938	-3.36292e-05	0.000121677
0.9	0.42	9.03154e-05	-0.000176034	0.000197851
0.9	0.435	0.000169558	0.000148615	0.00022547
0.9	0.45	-0.000160882	1.02887e-05	0.000161211
0.9	0.465	7.67023e-05	2.51201e-05	8.0711e-05
0.9	0.48	0.000167175	-8.35123e-05	0.000186874
0.9	0.495	-0.000243063	-3.37016e-05	0.000245388
0.9	0.51	0.000233097	0.00103185	0.00105785
0.9	0.525	6.66883e-05	-0.00146481	0.00146633
0.9	0.54	-0.000744865	0.00117401	0.00139037
0.9	0.555	-4.02335e-05	0.00117455	0.00117524
0.9	0.57	-0.000952329	-0.00389979	0.00401439
0.9	0.585	0.00264395	0.00195363	0.00328742
0.9	0.6	-0.00201961	0.00320884	0.0037915
0.9	0.615	-0.00479092	-0.00621109	0.00784414
0.9	0.63	0.0100046	-0.00458645	0.0110058
0.9	0.645	0.00489553	0.0133186	0.0141898
0.9	0.66	-0.0172664	0.00243485	0.0174372
0.9	0.675	0.00369568	-0.0234641	0.0237533
0.9	0.69	0.0339233	0.0100223	0.0353729
0.9	0.705	-0.0123644	0.0433331	0.0450626
0.9	0.72	-0.043083	-0.0146336	0.0455004
0.9	0.735	0.024994	-0.0361335	0.0439355
0.9	0.75	0.0352511	0.0354258	0.0499763
0.9	0.765	-0.0244994	0.0351298	0.042829
0.9	0.78	-0.0174175	0.0144721	0.0226453
0.9	0.795	-0.0410091	0.00288672	0.0411106
0.9	0.81	-0.0352141	-0.0862576	0.0931687
0.9	0.825	0.198232	0.0758388	0.212244
0.9	0.84	-0.0365483	0.116861	0.122443
0.9	0.855	0.0785405	0.387867	0.395739
0.9	0.87	0.207419	0.57677	0.612933
0.9	0.885	0.439775	0.615602	0.756549
0.9	0.9	0.637878	0.486545	0.802256
0.9	0.915	0.699253	0.224847	0.734515
0.9	0.93	0.541199	-0.0382109	0.542546
0.9	0.945	0.203652	0.00905462	0.203853
0.9	0.96	0.748467	0.746815	1.05732
0.9	0.975	5.2289	-3.09152	6.07444
0.9	0.99	-3.42137	-6.38223	7.24145
0.9	1.005	-0.278218	2.29012	2.30696
0.9	1.02	-0.958249	-9.31224	9.36141
0.9	1.035	-11.2213	6.33798	12.8875
0.9	1.05	6.45189	-1.5538	6.63635
0.9	1.065	-13.9385	7.33445	15.7504
0.9	1.08	15.6678	2.17199	15.8177
0.9	1.095	-7.48996	5.88729	9.52679
0.9	1.11	13.0767	-7.31638	14.9843
0.9	1.125	-2.13136	0.377544	2.16454
0.9	1.14	-1.41682	-7.36418	7.49924
0.9	1.155	-4.27806	0.713388	4.33713
0.9	1.17	-3.13154	2.49647	4.00486
0.9	1.185	0.905785	3.7293	3.83773
0.9	1.2	3.03684	0.993363	3.19518
0.9	1.215	1.99352	-1.87697	2.73809
0.9	1.23	-0.670298	-2.13152	2.23443
0.9	1.245	-1.74699	-0.199251	1.75832
0.9	1.26	-0.635887	1.17111	1.33261
0.9	1.275	0.640127	0.729546	0.970567
0.9	1.29	0.626968	-0.260989	0.67912
0.9	1.305	-0.0425049	-0.454572	0.456555
0.9	1.32	-0.289918	-0.054586	0.295012
0.9	1.335	-0.0790754	0.16542	0.183348
0.9	1.35	0.0847188	0.0696773	0.109691
0.9	1.365	0.0501158	-0.038558	0.0632322
0.9	1.38	-0.0150742	-0.0317611	0.0351568
0.9	1.395	-0.0183171	0.00454402	0.0188723
0.9	1.41	0.000535863	0.0097764	0.00979108
0.9	1.425	0.00487711	0.000605143	0.00491451
0.9	1.44	0.000684451	-0.00228685	0.00238708
0.9	1.455	-0.00101503	-0.000496774	0.00113008
0.9	1.47	-0.000277445	0.000415432	0.00049956
0.9	1.485	0.000191405	0.000187135	0.000267685
0.915	0	1.29715e-05	-1.31572e-05	1.84762e-05
0.915	0.015	-4.71099e-06	-6.09391e-06	7.70254e-06
0.915	0.03	-2.81283e-06	1.89204e-06	3.38996e-06
0.915	0.045	1.66975e-07	1.24335e-06	1.25451e-06
0.915	0.06	1.88471e-07	-6.91932e-07	7.17142e-07
0.915	0.075	5.69313e-07	-9.29793e-07	1.09024e-06
0.915	0.09	1.31757e-06	4.4078e-07	1.38935e-06
0.915	0.105	2.26553e-07	2.15321e-06	2.16509e-06
0.915	0.12	-2.60141e-06	1.54762e-06	3.02696e-06
0.915	0.135	-3.47132e-06	-2.28944e-06	4.15832e-06
0.915	0.15	5.46343e-07	-5.4722e-06	5.4994e-06
0.915	0.165	6.44254e-06	-2.8554e-06	7.04696e-06
0.915	0.18	7.28198e-06	4.96245e-06	8.8121e-06
0.915	0.195	-7.01497e-08	1.08744e-05	1.08746e-05
0.915	0.21	-1.0972e-05	7.63228e-06	1.33655e-05
0.915	0.225	-1.52844e-05	-5.57129e-06	1.62681e-05
0.915	0.24	-4.61684e-06	-1.85034e-05	1.90707e-05
0.915	0.255	1.39984e-05	-1.49978e-05	2.05156e-05
0.915	0.27	1.85656e-05	2.96784e-06	1.88013e-05
0.915	0.285	7.40339e-06	1.04201e-05	1.27824e-05
0.915	0.3	7.22992e-06	7.08667e-06	1.01239e-05
0.915	0.315	9.29903e-06	2.45671e-05	2.62681e-05
0.915	0.33	-3.0812e-05	3.59011e-05	4.73103e-05
0.915	0.345	-5.69077e-05	-2.33937e-05	6.15285e-05
0.915	0.36	1.07531e-05	-5.82298e-05	5.92143e-05
0.915	0.375	4.37552e-05	5.06387e-06	4.40473e-05
0.915	0.39	-1.37533e-05	4.01587e-05	4.24485e-05
0.915	0.405	-7.34748e-05	-4.12814e-05	8.42775e-05
0.915	0.42	8.59298e-05	-0.000130303	0.000156086
0.915	0.435	0.000163962	0.000127384	0.00020763
0.915	0.45	-0.000162224	0.000108311	0.000195059
0.915	0.465	4.99157e-05	-6.48319e-05	8.18214e-05
0.915	0.48	2.55125e-05	-0.000118465	0.000121181
0.915	0.495	-8.38074e-05	0.000388863	0.000397791
0.915	0.51	0.000330934	0.000217418	0.000395965
0.915	0.525	-0.00109079	-0.00106183	0.00152227
0.915	0.54	0.000641279	0.00135836	0.00150213
0.915	0.555	0.000325745	-0.00026582	0.000420441
0.915	0.57	-0.00271006	-0.00186043	0.00328719
0.915	0.585	0.00367183	-3.47734e-05	0.00367199
0.915	0.6	0.000347607	0.00261616	0.00263915
0.915	0.615	-0.00514155	-0.00152722	0.00536358
0.915	0.63	0.00642263	-0.00540865	0.00839664
0.915	0.645	0.0058304	0.0106326	0.0121262
0.915	0.66	-0.0150411	0.00513406	0.0158932
0.915	0.675	9.97355e-06	-0.0198734	0.0198734
0.915	0.69	0.0293303	0.00837125	0.0305015
0.915	0.705	-0.014559	0.0445294	0.046849
0.915	0.72	-0.0586568	-0.0176267	0.0612481
0.915	0.735	0.0286279	-0.068556	0.0742932
0.915	0.75	0.0855112	0.0555188	0.101953
0.915	0.765	-0.0871074	0.11722	0.146042
0.915	0.78	-0.14305	-0.108702	0.179664
0.915	0.795	0.133277	-0.152646	0.202642
0.915	0.81	0.131743	0.195368	0.235637
0.915	0.825	-0.177222	0.125276	0.217029
0.915	0.84	-0.194033	-0.260183	0.324567
0.915	0.855	0.158515	0.151216	0.219074
0.915	0.87	0.161665	0.37386	0.407317
0.915	0.885	0.403345	0.472243	0.621048
0.915	0.9	0.624095	0.420844	0.752731
0.915	0.915	0.748809	0.20537	0.776461
0.915	0.93	0.687563	-0.0585876	0.690055
0.915	0.945	0.460299	-0.199342	0.50161
0.915	0.96	0.399521	-0.101703	0.412262
0.915	0.975	1.05602	-0.920672	1.401
0.915	0.99	-4.00744	-6.11483	7.311
0.915	1.005	-6.93953	4.68793	8.3746
0.915	1.02	2.43623	-0.515259	2.49012
0.915	1.035	-10.5486	3.7815	11.206
0.915	1.05	10.3959	9.61195	14.1585
0.915	1.065	-5.20354	-4.46675	6.85774
0.915	1.08	15.0719	9.38427	17.7546
0.915	1.095	-6.14117	-12.3551	13.7972
0.915	1.11	9.90174	-0.691132	9.92583
0.915	1.125	-11.5227	-4.74303	12.4606
0.915	1.14	-1.14467	-0.384694	1.20759
0.915	1.155	-4.05887	5.51752	6.84963
0.915	1.17	2.30984	3.52943	4.21808
0.915	1.185	4.06175	0.78272	4.13648
0.915	1.2	2.19443	-2.92185	3.65414
0.915	1.215	-1.2669	-2.75404	3.03146
0.915	1.23	-2.48547	-0.0356468	2.48572
0.915	1.245	-0.796466	1.78079	1.95079
0.915	1.26	1.03063	1.05147	1.47234
0.915	1.275	0.970414	-0.445733	1.06789
0.915	1.29	-0.0835025	-0.739081	0.743783
0.915	1.305	-0.489398	-0.0899758	0.497601
0.915	1.32	-0.140595	0.287391	0.319938
0.915	1.335	0.150135	0.128854	0.197848
0.915	1.35	0.095578	-0.0688267	0.117781
0.915	1.365	-0.0264216	-0.0621848	0.0675651
0.915	1.38	-0.036693	0.00717321	0.0373876
0.915	1.395	-6.76854e-05	0.0199773	0.0199774
0.915	1.41	0.0101351	0.00193499	0.0103182
0.915	1.425	0.00183602	-0.00481889	0.00515681
0.915	1.44	-0.00215357	-0.00125863	0.0024944
