Time   0.005712
x	y	imag	real	abs
0.765	1.425	-0.644304	-0.0418636	0.645663
0.765	1.44	-0.149088	0.810613	0.824209
0.765	1.455	0.799078	-0.127018	0.80911
0.765	1.47	-0.0620389	-0.664481	0.667371
0.765	1.485	-0.282346	0.567708	0.634044
0.78	0	-0.185682	0.152667	0.240385
0.78	0.015	-0.0934297	0.0869552	0.127634
0.78	0.03	0.0954943	0.0750173	0.121436
0.78	0.045	0.0931706	-0.0452285	0.103568
0.78	0.06	-0.0616285	-0.0361352	0.071441
0.78	0.075	-0.0729882	-0.0529104	0.0901487
0.78	0.09	0.0731833	-0.00406617	0.0732962
0.78	0.105	0.0445848	0.132424	0.139728
0.78	0.12	-0.164949	0.0250029	0.166833
0.78	0.135	0.00444723	-0.236112	0.236153
0.78	0.15	0.294435	0.0210789	0.295188
0.78	0.165	-0.0997753	0.367674	0.380972
0.78	0.18	-0.422647	-0.142725	0.446095
0.78	0.195	0.270219	-0.487106	0.557038
0.78	0.21	0.488753	0.336224	0.593234
0.78	0.225	-0.478405	0.521824	0.707935
0.78	0.24	-0.45029	-0.551354	0.711865
0.78	0.255	0.666044	-0.418298	0.786503
0.78	0.27	0.282103	0.682249	0.738272
0.78	0.285	-0.736388	0.237825	0.773839
0.78	0.3	-0.0606507	-0.733188	0.735693
0.78	0.315	0.654668	0.00668055	0.654702
0.78	0.33	-0.0303363	0.661637	0.662332
0.78	0.345	-0.652506	-0.16915	0.674074
0.78	0.36	0.119675	-0.544943	0.557929
0.78	0.375	0.67635	0.0314368	0.67708
0.78	0.39	-0.11908	0.743386	0.752863
0.78	0.405	-0.763745	0.17274	0.783036
0.78	0.42	-0.15204	-1.07513	1.08582
0.78	0.435	1.25603	-0.5932	1.38906
0.78	0.45	0.409024	1.47574	1.53138
0.78	0.465	-2.04837	1.38664	2.47358
0.78	0.48	-0.568968	-2.08548	2.1617
0.78	0.495	3.01956	-2.28253	3.78519
0.78	0.51	0.458018	2.82115	2.85809
0.78	0.525	-3.75357	2.93839	4.76691
0.78	0.54	-0.107174	-3.64584	3.64741
0.78	0.555	3.74507	-2.75011	4.64636
0.78	0.57	0.00758024	4.06871	4.06871
0.78	0.585	-3.25273	1.6628	3.6531
0.78	0.6	-0.130608	-3.52155	3.52397
0.78	0.615	2.62024	-0.619375	2.69245
0.78	0.63	0.143277	2.48113	2.48527
0.78	0.645	-1.84658	0.105244	1.84958
0.78	0.66	-0.227967	-1.61013	1.62618
0.78	0.675	1.30973	0.122838	1.31548
0.78	0.69	0.315025	0.977604	1.02711
0.78	0.705	-1.06935	-0.179944	1.08438
0.78	0.72	-0.200225	-0.753031	0.779196
0.78	0.735	0.589134	-0.922832	1.09485
0.78	0.75	1.13476	-0.633442	1.29959
0.78	0.765	1.39193	-0.250675	1.41432
0.78	0.78	1.21888	-0.600362	1.35872
0.78	0.795	0.353838	-2.0007	2.03175
0.78	0.81	-0.931635	-3.53948	3.66003
0.78	0.825	-1.50426	-3.85194	4.13524
0.78	0.84	-0.345173	-2.58427	2.60722
0.78	0.855	2.16372	-0.695878	2.27286
0.78	0.87	0.285455	2.20271	2.22113
0.78	0.885	-2.51842	0.609807	2.5912
0.78	0.9	0.00718255	-1.9371	1.93712
0.78	0.915	2.09546	-0.704903	2.21085
0.78	0.93	-0.029057	1.97247	1.97269
0.78	0.945	-1.41839	0.802042	1.62945
0.78	0.96	-0.263273	-2.15888	2.17488
0.78	0.975	0.949925	-0.770586	1.22318
0.78	0.99	0.766408	2.28821	2.41315
0.78	1.005	-1.05178	0.460164	1.14804
0.78	1.02	-1.06483	-1.87703	2.15803
0.78	1.035	1.71953	-0.392142	1.76368
0.78	1.05	0.458208	1.19476	1.27962
0.78	1.065	-1.89562	0.820759	2.06568
0.78	1.08	0.435128	-1.12356	1.20488
0.78	1.095	1.12653	-0.680604	1.31616
0.78	1.11	-0.26244	1.26928	1.29613
0.78	1.125	-0.597405	-0.601036	0.84743
0.78	1.14	-0.819519	-0.457114	0.938385
0.78	1.155	1.26259	1.85241	2.24177
0.78	1.17	1.29535	-1.18477	1.75545
0.78	1.185	-2.26838	-1.77477	2.88016
0.78	1.2	-0.615999	2.18267	2.26793
0.78	1.215	2.35631	0.848588	2.50446
0.78	1.23	-0.226707	-2.01692	2.02962
0.78	1.245	-1.78572	-0.159014	1.79279
0.78	1.26	0.7279	1.53587	1.69963
0.78	1.275	1.23558	-0.321114	1.27663
0.78	1.29	-1.20965	-1.05734	1.60662
0.78	1.305	-0.50635	0.800617	0.9473
0.78	1.32	1.44852	0.268745	1.47324
0.78	1.335	-0.46333	-0.831547	0.951916
0.78	1.35	-0.898022	0.613649	1.08766
0.78	1.365	1.03607	0.324532	1.08571
0.78	1.38	-0.206358	-1.03439	1.05477
0.78	1.395	-0.862874	0.395276	0.949102
0.78	1.41	0.705373	0.656271	0.963454
0.78	1.425	0.46028	-1.01989	1.11894
0.78	1.44	-0.759657	0.0771025	0.763559
0.78	1.455	-0.169077	0.80002	0.817691
0.78	1.47	0.666558	-0.377715	0.766139
0.78	1.485	-0.261558	-0.397339	0.4757
0.795	0	-0.427364	0.0676235	0.432682
0.795	0.015	0.293448	0.247774	0.384062
0.795	0.03	0.00542788	-0.241173	0.241234
0.795	0.045	-0.108962	0.0579425	0.12341
0.795	0.06	0.12142	0.0881456	0.150041
0.795	0.075	-0.00253419	-0.0429386	0.0430133
0.795	0.09	-0.0832492	-0.0965023	0.127449
0.795	0.105	0.0847983	-0.0323617	0.0907636
0.795	0.12	0.0440677	0.155178	0.161313
0.795	0.135	-0.196792	0.04697	0.202319
0.795	0.15	-0.00277607	-0.264509	0.264524
0.795	0.165	0.326642	0.0032993	0.326659
0.795	0.18	-0.0930442	0.395826	0.406615
0.795	0.195	-0.440833	-0.117426	0.456204
0.795	0.21	0.249084	-0.503995	0.562187
0.795	0.225	0.484779	0.290484	0.565147
0.795	0.24	-0.417797	0.518324	0.665743
0.795	0.255	-0.44237	-0.455225	0.634761
0.795	0.27	0.559398	-0.428707	0.704781
0.795	0.285	0.297558	0.544813	0.620775
0.795	0.3	-0.577081	0.307605	0.653944
0.795	0.315	-0.187589	-0.608414	0.636677
0.795	0.33	0.533432	-0.130777	0.549229
0.795	0.345	0.220473	0.551704	0.594125
0.795	0.36	-0.637297	0.134224	0.651279
0.795	0.375	-0.205159	-0.543743	0.58116
0.795	0.39	0.688748	-0.437695	0.816058
0.795	0.405	0.390423	0.830025	0.917263
0.795	0.42	-0.855211	0.832056	1.19319
0.795	0.435	-0.851848	-1.13037	1.4154
0.795	0.45	1.42618	-1.57558	2.12519
0.795	0.465	1.28703	1.52491	1.99545
0.795	0.48	-2.29792	2.63164	3.4937
0.795	0.495	-1.52578	-2.13961	2.62792
0.795	0.51	3.28478	-3.59893	4.87258
0.795	0.525	1.3227	2.93757	3.22162
0.795	0.54	-3.82788	3.95419	5.50348
0.795	0.555	-0.875893	-3.74485	3.84592
0.795	0.57	3.60994	-3.19068	4.8179
0.795	0.585	0.630304	3.91149	3.96194
0.795	0.6	-3.01967	1.72447	3.47738
0.795	0.615	-0.456938	-3.14487	3.17789
0.795	0.63	2.29559	-0.603951	2.37371
0.795	0.645	0.249914	2.13843	2.15298
0.795	0.66	-1.55094	0.0342242	1.55132
0.795	0.675	-0.245218	-1.34827	1.37039
0.795	0.69	1.1849	0.241199	1.2092
0.795	0.705	0.200498	0.842048	0.865589
0.795	0.72	-0.95674	-0.387918	1.03239
0.795	0.735	-0.0273402	-0.776693	0.777174
0.795	0.75	0.782353	-0.642486	1.01236
0.795	0.765	1.31334	-0.0077937	1.31336
0.795	0.78	1.48466	0.468705	1.55689
0.795	0.795	1.02072	-0.126641	1.02854
0.795	0.81	-0.270456	-1.80597	1.82611
0.795	0.825	-1.75223	-3.3701	3.7984
0.795	0.84	-2.06877	-3.58244	4.13687
0.795	0.855	-0.48711	-2.39921	2.44816
0.795	0.87	2.14359	-0.787991	2.28384
0.795	0.885	0.341644	2.06503	2.0931
0.795	0.9	-2.19891	0.740779	2.32034
0.795	0.915	-0.0917332	-1.89545	1.89767
0.795	0.93	1.66714	-0.817691	1.85687
0.795	0.945	0.102825	1.95539	1.9581
0.795	0.96	-1.04194	0.876328	1.36147
0.795	0.975	-0.402365	-2.12558	2.16332
0.795	0.99	0.711381	-0.705457	1.00186
0.795	1.005	0.894197	2.0627	2.24818
0.795	1.02	-1.05357	0.358738	1.11297
0.795	1.035	-0.942294	-1.40601	1.69257
0.795	1.05	1.7106	-0.496466	1.78119
0.795	1.065	0.118606	0.833873	0.842265
0.795	1.08	-1.57025	0.895327	1.80756
0.795	1.095	0.511118	-0.979886	1.10518
0.795	1.11	0.738674	-0.388704	0.834704
0.795	1.125	0.0671492	1.02182	1.02402
0.795	1.14	-0.539999	-1.03427	1.16675
0.795	1.155	-1.1086	-0.0185713	1.10876
0.795	1.17	1.38723	1.9364	2.38203
0.795	1.185	1.21511	-1.39726	1.85171
0.795	1.2	-2.11519	-1.53075	2.61098
0.795	1.215	-0.442986	1.93018	1.98036
0.795	1.23	1.9537	0.687909	2.07127
0.795	1.245	-0.231085	-1.64436	1.66052
0.795	1.26	-1.48373	-0.120519	1.48862
0.795	1.275	0.719071	1.29344	1.47989
0.795	1.29	1.01414	-0.424328	1.09934
0.795	1.305	-1.24158	-0.779737	1.46612
0.795	1.32	-0.19995	0.868847	0.891558
0.795	1.335	1.2827	-0.129149	1.28918
0.795	1.35	-0.747856	-0.706771	1.02899
0.795	1.365	-0.486145	0.949198	1.06645
0.795	1.38	1.0863	0.0333916	1.08681
0.795	1.395	-0.478791	-1.11634	1.21469
0.795	1.41	-0.833585	0.7822	1.14311
0.795	1.425	0.776905	0.389409	0.869034
0.795	1.44	0.335474	-0.996513	1.05147
0.795	1.455	-0.960546	-0.13293	0.969701
0.795	1.47	-0.00417138	0.916314	0.916323
0.795	1.485	0.42867	-0.513581	0.668972
0.81	0	0.214209	-0.252922	0.331444
0.81	0.015	0.000457512	-0.0482143	0.0482165
0.81	0.03	-0.0351708	-0.0428774	0.0554568
0.81	0.045	-0.098863	0.0098642	0.0993539
0.81	0.06	0.00777504	0.0483593	0.0489804
0.81	0.075	0.0879328	0.0620514	0.107622
0.81	0.09	-0.0238829	0.0179691	0.0298878
0.81	0.105	-0.062949	-0.0998587	0.118044
0.81	0.12	0.110688	-0.0684162	0.130126
0.81	0.135	0.0501023	0.170019	0.177248
0.81	0.15	-0.22372	0.0704238	0.234542
0.81	0.165	-0.0155489	-0.283038	0.283465
0.81	0.18	0.34706	-0.0245734	0.347929
0.81	0.195	-0.0750642	0.411017	0.417815
0.81	0.21	-0.441595	-0.0729178	0.447575
0.81	0.225	0.203238	-0.509129	0.548196
0.81	0.24	0.475597	0.215174	0.522008
0.81	0.255	-0.327591	0.517346	0.612342
0.81	0.27	-0.450764	-0.323945	0.555094
0.81	0.285	0.424398	-0.478527	0.63961
0.81	0.3	0.363932	0.399054	0.540084
0.81	0.315	-0.402009	0.428823	0.587793
0.81	0.33	-0.401632	-0.478542	0.624748
0.81	0.345	0.424909	-0.340294	0.544378
0.81	0.36	0.535121	0.418265	0.67919
0.81	0.375	-0.572519	0.53826	0.785813
0.81	0.39	-0.615965	-0.478612	0.780053
0.81	0.405	0.579324	-1.01101	1.16523
0.81	0.42	1.01784	0.731621	1.2535
0.81	0.435	-0.768662	1.65391	1.82381
0.81	0.45	-1.67082	-0.934496	1.9144
0.81	0.465	1.37729	-2.70845	3.03853
0.81	0.48	2.24045	1.2977	2.58914
0.81	0.495	-2.31655	3.92451	4.55721
0.81	0.51	-2.42793	-1.95231	3.11551
0.81	0.525	3.26072	-4.76028	5.76997
0.81	0.54	2.04126	2.85354	3.50848
0.81	0.555	-3.61193	4.60562	5.85302
0.81	0.57	-1.437	-3.61838	3.89328
0.81	0.585	3.26917	-3.25726	4.61489
0.81	0.6	0.979626	3.56125	3.69353
0.81	0.615	-2.65622	1.55562	3.07822
0.81	0.63	-0.53754	-2.70938	2.76219
0.81	0.645	1.92897	-0.447278	1.98014
0.81	0.66	0.22318	1.81261	1.8263
0.81	0.675	-1.3313	-0.135236	1.33815
0.81	0.69	-0.174983	-1.12845	1.14194
0.81	0.705	1.12616	0.420939	1.20226
0.81	0.72	0.0274394	0.804082	0.80455
0.81	0.735	-0.841422	-0.677601	1.08034
0.81	0.75	0.163513	-0.840666	0.85642
0.81	0.765	1.00655	-0.343203	1.06345
0.81	0.78	1.55673	0.60591	1.67049
0.81	0.795	1.62938	1.06826	1.94835
0.81	0.81	0.833864	0.202947	0.858206
0.81	0.825	-0.833068	-1.63941	1.83893
0.81	0.84	-2.37052	-3.11541	3.91473
0.81	0.855	-2.38563	-3.23833	4.02219
0.81	0.87	-0.548466	-2.20037	2.26769
0.81	0.885	1.95872	-0.859112	2.13884
0.81	0.9	0.351376	1.93526	1.9669
0.81	0.915	-1.78818	0.82851	1.97079
0.81	0.93	-0.137297	-1.82401	1.82917
0.81	0.945	1.22133	-0.891821	1.51228
0.81	0.96	0.168876	1.90053	1.90801
0.81	0.975	-0.665138	0.869943	1.09508
0.81	0.99	-0.514952	-2.00919	2.07413
0.81	1.005	0.528311	-0.548632	0.761649
0.81	1.02	0.951807	1.68545	1.93563
0.81	1.035	-1.08977	0.277322	1.1245
0.81	1.05	-0.707462	-0.888549	1.13579
0.81	1.065	1.60943	-0.61096	1.72149
0.81	1.08	-0.185869	0.544171	0.575039
0.81	1.095	-1.18183	0.848673	1.45498
0.81	1.11	0.442865	-0.851967	0.960196
0.81	1.125	0.430707	-0.004146	0.430727
0.81	1.14	0.423481	0.737611	0.850533
0.81	1.155	-0.563156	-1.37287	1.48389
0.81	1.17	-1.26152	0.344242	1.30765
0.81	1.185	1.43323	1.86013	2.34824
0.81	1.2	1.04799	-1.42188	1.76636
0.81	1.215	-1.85095	-1.26679	2.24293
0.81	1.23	-0.313335	1.60463	1.63494
0.81	1.245	1.58932	0.569	1.68811
0.81	1.26	-0.227006	-1.35065	1.3696
0.81	1.275	-1.26014	-0.0436737	1.2609
0.81	1.29	0.766003	1.08362	1.32702
0.81	1.305	0.776905	-0.574686	0.966357
0.81	1.32	-1.24952	-0.448306	1.32751
0.81	1.335	0.153537	0.899914	0.912918
0.81	1.35	1.0156	-0.539714	1.1501
0.81	1.365	-1.01349	-0.567971	1.16178
0.81	1.38	-0.00592972	1.19048	1.1905
0.81	1.395	1.17297	-0.246783	1.19865
0.81	1.41	-0.648915	-0.989131	1.18299
0.81	1.425	-0.747763	1.0809	1.31434
0.81	1.44	0.913801	0.281221	0.956095
0.81	1.455	0.468447	-0.991841	1.0969
0.81	1.47	-0.867622	0.171581	0.884425
0.81	1.485	0.309234	0.570298	0.648741
0.825	0	0.404211	0.0261623	0.405057
0.825	0.015	-0.278662	-0.215421	0.35222
0.825	0.03	0.0169262	0.227645	0.228273
0.825	0.045	0.127542	-0.0863054	0.153999
0.825	0.06	-0.138309	-0.097354	0.169136
0.825	0.075	-0.0416414	0.0446443	0.0610502
0.825	0.09	0.0856044	0.0820216	0.118557
0.825	0.105	-0.0371285	0.053155	0.0648381
0.825	0.12	-0.0637681	-0.101238	0.119647
0.825	0.135	0.132075	-0.0943351	0.162305
0.825	0.15	0.0647354	0.177504	0.18894
0.825	0.165	-0.239671	0.0983998	0.259085
0.825	0.18	-0.0337355	-0.290719	0.29267
0.825	0.195	0.350928	-0.0681876	0.357491
0.825	0.21	-0.0417288	0.413739	0.415838
0.825	0.225	-0.427997	-0.00398271	0.428016
0.825	0.24	0.126578	-0.507839	0.523376
0.825	0.255	0.473419	0.103855	0.484677
0.825	0.27	-0.206616	0.534247	0.572808
0.825	0.285	-0.48673	-0.159189	0.512101
0.825	0.3	0.254643	-0.576655	0.630376
0.825	0.315	0.492247	0.244139	0.549464
0.825	0.33	-0.20501	0.589662	0.624283
0.825	0.345	-0.68338	-0.310991	0.750816
0.825	0.36	0.288311	-0.608715	0.673541
0.825	0.375	0.876809	0.21191	0.902054
0.825	0.39	-0.380772	1.00446	1.07421
0.825	0.405	-1.08026	-0.262902	1.11179
0.825	0.42	0.284948	-1.64922	1.67366
0.825	0.435	1.69837	0.377987	1.73992
0.825	0.45	-0.462009	2.56324	2.60455
0.825	0.465	-2.50952	-0.465284	2.55229
0.825	0.48	1.11624	-3.8528	4.01124
0.825	0.495	3.10795	0.828879	3.21658
0.825	0.51	-2.12238	5.07406	5.50006
0.825	0.525	-3.11453	-1.60751	3.50491
0.825	0.54	2.99617	-5.56443	6.31981
0.825	0.555	2.49467	2.64543	3.63616
0.825	0.57	-3.20366	4.79294	5.76504
0.825	0.585	-1.71434	-3.35023	3.76338
0.825	0.6	2.82866	-2.97657	4.10625
0.825	0.615	1.04928	3.1277	3.29901
0.825	0.63	-2.25628	1.22408	2.56694
0.825	0.645	-0.438843	-2.30002	2.34151
0.825	0.66	1.61089	-0.202919	1.62362
0.825	0.675	0.13041	1.53824	1.54375
0.825	0.69	-1.22296	-0.354765	1.27338
0.825	0.705	-0.0571796	-0.984251	0.98591
0.825	0.72	1.09977	0.636318	1.27059
0.825	0.735	-0.162913	0.866806	0.881983
0.825	0.75	-0.713052	-1.01059	1.23682
0.825	0.765	0.35507	-0.893177	0.961166
0.825	0.78	1.25113	-0.00794604	1.25116
0.825	0.795	1.84083	1.16011	2.17589
0.825	0.81	1.78362	1.49058	2.32446
0.825	0.825	0.6545	0.372487	0.753072
0.825	0.84	-1.2654	-1.50766	1.96832
0.825	0.855	-2.70443	-2.82411	3.91019
0.825	0.87	-2.43032	-2.88604	3.77302
0.825	0.885	-0.535018	-2.01295	2.08283
0.825	0.9	1.65097	-0.898371	1.87957
0.825	0.915	0.310976	1.80582	1.8324
0.825	0.93	-1.34169	0.876392	1.60256
0.825	0.945	-0.117765	-1.72876	1.73277
0.825	0.96	0.780093	-0.913577	1.20132
0.825	0.975	0.190033	1.81619	1.82611
0.825	0.99	-0.323255	0.756527	0.822695
0.825	1.005	-0.60561	-1.79097	1.89059
0.825	1.02	0.43735	-0.328849	0.54719
0.825	1.035	0.907383	1.19323	1.49905
0.825	1.05	-1.13884	0.232177	1.16226
0.825	1.065	-0.388668	-0.405718	0.561845
0.825	1.08	1.41951	-0.684806	1.57606
0.825	1.095	-0.408769	0.34725	0.536353
0.825	1.11	-0.786634	0.666413	1.03097
0.825	1.125	0.2614	-0.73021	0.775587
0.825	1.14	0.226477	0.412113	0.470243
0.825	1.155	0.731772	0.445296	0.856609
0.825	1.17	-0.623256	-1.56917	1.68842
0.825	1.185	-1.26808	0.588215	1.39787
0.825	1.2	1.37639	1.66467	2.16
0.825	1.215	0.848928	-1.29469	1.54819
0.825	1.23	-1.53393	-1.03112	1.84829
0.825	1.245	-0.23405	1.28734	1.30844
0.825	1.26	1.30707	0.473588	1.39022
0.825	1.275	-0.246229	-1.14191	1.16816
0.825	1.29	-1.07982	0.0924646	1.08377
0.825	1.305	0.857408	0.866746	1.21918
0.825	1.32	0.488315	-0.733606	0.881266
0.825	1.335	-1.20786	-0.0539319	1.20906
0.825	1.35	0.537081	0.870264	1.02265
0.825	1.365	0.70549	-0.927569	1.16538
0.825	1.38	-1.23001	-0.269694	1.25923
0.825	1.395	0.221694	1.34647	1.3646
0.825	1.41	1.17623	-0.67531	1.3563
0.825	1.425	-0.808952	-0.804703	1.14103
0.825	1.44	-0.643571	1.08143	1.25844
0.825	1.455	1.04581	0.514843	1.16567
0.825	1.47	0.161279	-1.13249	1.14391
0.825	1.485	-0.605774	0.430813	0.743345
0.84	0	-0.246396	0.315057	0.399964
0.84	0.015	0.0793928	0.00378254	0.0794829
0.84	0.03	-0.0255345	0.0207539	0.032905
0.84	0.045	0.105101	0.0387668	0.112022
0.84	0.06	0.0566143	-0.0615352	0.0836167
0.84	0.075	-0.085532	-0.0810785	0.117853
0.84	0.09	-0.0248359	-0.0270289	0.0367067
0.84	0.105	0.0581268	0.0672258	0.0888709
0.84	0.12	-0.0578	0.0884872	0.105692
0.84	0.135	-0.0721194	-0.0964932	0.120466
0.84	0.15	0.14496	-0.119609	0.187935
0.84	0.165	0.0816585	0.174739	0.192878
0.84	0.18	-0.243054	0.135827	0.278432
0.84	0.195	-0.0598916	-0.284264	0.290505
0.84	0.21	0.337915	-0.131689	0.362669
0.84	0.225	0.0140265	0.406763	0.407005
0.84	0.24	-0.407534	0.0939523	0.418224
0.84	0.255	0.0153379	-0.506517	0.506749
0.84	0.27	0.487762	-0.0484222	0.49016
0.84	0.285	-0.0536102	0.580061	0.582533
0.84	0.3	-0.551765	0.0329516	0.552748
0.84	0.315	0.0423369	-0.710389	0.71165
0.84	0.33	0.672881	0.0696594	0.676477
0.84	0.345	0.0240886	0.758861	0.759243
0.84	0.36	-0.982391	-0.0676077	0.984714
0.84	0.375	0.0713821	-0.899658	0.902485
0.84	0.39	1.19447	-0.11452	1.19995
0.84	0.405	-0.00775914	1.47267	1.47269
0.84	0.42	-1.53979	0.164092	1.54851
0.84	0.435	-0.21372	-2.29099	2.30094
0.84	0.45	2.3426	-0.23714	2.35457
0.84	0.465	0.0384266	3.44875	3.44896
0.84	0.48	-3.24021	0.225987	3.24809
0.84	0.495	0.708737	-4.85402	4.90549
0.84	0.51	3.73419	0.230097	3.74127
0.84	0.525	-1.78268	5.90382	6.16709
0.84	0.54	-3.47823	-1.22745	3.68846
0.84	0.555	2.58774	-5.88962	6.43304
0.84	0.57	2.63323	2.40421	3.56569
0.84	0.585	-2.71715	4.52748	5.28025
0.84	0.6	-1.70948	-3.02725	3.47658
0.84	0.615	2.38219	-2.45093	3.41788
0.84	0.63	0.900256	2.69839	2.8446
0.84	0.645	-1.89208	0.819145	2.06179
0.84	0.66	-0.254398	-1.9586	1.97505
0.84	0.675	1.3952	0.076166	1.39728
0.84	0.69	0.0276025	1.32558	1.32586
0.84	0.705	-1.20866	-0.586443	1.34342
0.84	0.72	0.0790644	-0.932977	0.936321
0.84	0.735	1.05412	0.868305	1.36569
0.84	0.75	-0.341191	0.995304	1.05216
0.84	0.765	-0.572703	-1.3288	1.44696
0.84	0.78	0.536407	-0.875427	1.0267
0.84	0.795	1.50181	0.363633	1.54521
0.84	0.81	2.12146	1.60497	2.66017
0.84	0.825	1.89935	1.70621	2.55317
0.84	0.84	0.492516	0.39121	0.628981
0.84	0.855	-1.50507	-1.41756	2.06754
0.84	0.87	-2.71713	-2.54585	3.72345
0.84	0.885	-2.22239	-2.57114	3.39849
0.84	0.9	-0.457708	-1.84364	1.8996
0.84	0.915	1.27517	-0.903164	1.56261
0.84	0.93	0.215303	1.67036	1.68418
0.84	0.945	-0.899638	0.888245	1.26425
0.84	0.96	-0.0401354	-1.62559	1.62609
0.84	0.975	0.365393	-0.860252	0.934636
0.84	0.99	0.196547	1.70146	1.71278
0.84	1.005	-0.0652565	0.531298	0.535291
0.84	1.02	-0.661613	-1.46689	1.60919
0.84	1.035	0.455704	-0.0902103	0.464547
0.84	1.05	0.746854	0.655085	0.993442
0.84	1.065	-1.1747	0.21746	1.19466
0.84	1.08	-0.0378284	-0.0252962	0.045507
0.84	1.095	1.16441	-0.676272	1.34655
0.84	1.11	-0.521411	0.243404	0.575426
0.84	1.125	-0.435857	0.370753	0.572214
0.84	1.14	0.0164086	-0.60768	0.607901
0.84	1.155	0.125778	0.788533	0.798502
0.84	1.17	0.936584	0.179204	0.953574
0.84	1.185	-0.673782	-1.60637	1.74196
0.84	1.2	-1.15563	0.694248	1.34813
0.84	1.215	1.22361	1.41019	1.86704
0.84	1.23	0.669508	-1.07763	1.26867
0.84	1.245	-1.22931	-0.847817	1.49331
0.84	1.26	-0.191048	1.03744	1.05489
0.84	1.275	1.11349	0.370508	1.17352
0.84	1.29	-0.317067	-0.991749	1.0412
0.84	1.305	-0.901902	0.287653	0.946663
0.84	1.32	0.959854	0.595835	1.12975
0.84	1.335	0.129706	-0.876668	0.886211
0.84	1.35	-1.08129	0.379057	1.14581
0.84	1.365	0.910236	0.812482	1.22011
0.84	1.38	0.297867	-1.26847	1.30298
0.84	1.395	-1.40515	-0.0291175	1.40545
0.84	1.41	0.458017	1.33029	1.40693
0.84	1.425	1.0997	-0.996409	1.48397
0.84	1.44	-0.955588	-0.713347	1.19248
0.84	1.455	-0.865324	1.05598	1.36524
0.84	1.47	1.04884	0.120084	1.05569
0.84	1.485	-0.284551	-0.739346	0.792213
0.855	0	-0.385688	-0.117247	0.403116
0.855	0.015	0.264847	0.20632	0.335726
0.855	0.03	-0.0228033	-0.227	0.228142
0.855	0.045	-0.16345	0.106533	0.195103
0.855	0.06	0.135763	0.127218	0.186054
0.855	0.075	0.0897875	-0.0394676	0.0980789
0.855	0.09	-0.065251	-0.0727843	0.097751
0.855	0.105	-0.00256517	-0.0622548	0.0623076
0.855	0.12	0.0576047	0.0486923	0.075427
0.855	0.135	-0.0719177	0.108383	0.130073
0.855	0.15	-0.0868192	-0.0847286	0.121312
0.855	0.165	0.147046	-0.147609	0.208353
0.855	0.18	0.101038	0.160864	0.189963
0.855	0.195	-0.231297	0.187366	0.297665
0.855	0.21	-0.0972182	-0.265029	0.282297
0.855	0.225	0.309702	-0.21986	0.379807
0.855	0.24	0.0988777	0.394193	0.406405
0.855	0.255	-0.389356	0.224051	0.449218
0.855	0.27	-0.128734	-0.510057	0.526052
0.855	0.285	0.518634	-0.240402	0.571642
0.855	0.3	0.131581	0.653309	0.666428
0.855	0.315	-0.63398	0.240777	0.678163
0.855	0.33	-0.215417	-0.842413	0.869519
0.855	0.345	0.871256	-0.140916	0.882579
0.855	0.36	0.295477	0.892386	0.940031
0.855	0.375	-1.22847	0.279917	1.25995
0.855	0.39	-0.269043	-1.1594	1.19021
0.855	0.405	1.43303	-0.589071	1.54938
0.855	0.42	0.553927	1.87654	1.95659
0.855	0.435	-1.922	0.808709	2.08521
0.855	0.45	-0.876056	-2.86096	2.99209
0.855	0.465	2.85448	-1.04791	3.04075
0.855	0.48	0.639412	4.19125	4.23975
0.855	0.495	-3.73745	1.01805	3.87363
0.855	0.51	0.256853	-5.57744	5.58335
0.855	0.525	4.01619	-0.343349	4.03084
0.855	0.54	-1.39154	6.29773	6.44963
0.855	0.555	-3.48876	-0.929718	3.61052
0.855	0.57	2.14085	-5.72187	6.10925
0.855	0.585	2.48072	2.20119	3.3165
0.855	0.6	-2.24555	3.91346	4.51195
0.855	0.615	-1.48381	-2.70959	3.08927
0.855	0.63	1.98931	-1.81468	2.69266
0.855	0.645	0.626929	2.32061	2.4038
0.855	0.66	-1.60556	0.41529	1.6584
0.855	0.675	-0.0686625	-1.68822	1.68962
0.855	0.69	1.29292	0.355369	1.34086
0.855	0.705	-0.056653	1.17399	1.17536
0.855	0.72	-1.23065	-0.808369	1.4724
0.855	0.735	0.217245	-0.972614	0.99658
0.855	0.75	0.9461	1.09685	1.44851
0.855	0.765	-0.493101	1.12463	1.22798
0.855	0.78	-0.437633	-1.56263	1.62276
0.855	0.795	0.694724	-0.745545	1.01906
0.855	0.81	1.73091	0.746434	1.88499
0.855	0.825	2.34341	1.89756	3.01535
0.855	0.84	1.9433	1.71707	2.59321
0.855	0.855	0.376355	0.286491	0.472991
0.855	0.87	-1.50898	-1.37395	2.04077
0.855	0.885	-2.42104	-2.31417	3.34915
0.855	0.9	-1.81151	-2.30842	2.93435
0.855	0.915	-0.326295	-1.68611	1.71739
0.855	0.93	0.884702	-0.878574	1.24683
0.855	0.945	0.0643472	1.53323	1.53458
0.855	0.96	-0.487557	0.861138	0.989581
0.855	0.975	0.067803	-1.53249	1.53399
0.855	0.99	0.00945437	-0.710259	0.710322
0.855	1.005	0.213697	1.54708	1.56177
0.855	1.02	0.060835	0.218899	0.227196
0.855	1.035	-0.661321	-1.05849	1.2481
0.855	1.05	0.573647	0.124118	0.586921
