Time   0.011256
x	y	imag	real	abs
0.69	0.675	0.29295	1.85183	1.87486
0.69	0.69	0.048497	1.08199	1.08307
0.69	0.705	-0.629177	0.15266	0.647433
0.69	0.72	-1.28886	-0.283732	1.31972
0.69	0.735	-1.55991	-0.222602	1.57571
0.69	0.75	-1.58175	-0.267714	1.60424
0.69	0.765	-1.7869	-1.06813	2.0818
0.69	0.78	1.72006	-0.310354	1.74783
0.69	0.795	2.52115	2.23137	3.36678
0.69	0.81	-2.09711	1.04242	2.3419
0.69	0.825	-2.89289	-2.9165	4.10789
0.69	0.84	2.72909	-1.56181	3.14439
0.69	0.855	2.84424	2.86528	4.03727
0.69	0.87	-2.9605	1.6898	3.40881
0.69	0.885	-2.58432	-2.47392	3.57757
0.69	0.9	2.36787	-1.44437	2.77363
0.69	0.915	2.15017	2.176	3.05912
0.69	0.93	-1.02825	1.09233	1.50016
0.69	0.945	-1.56047	-2.15487	2.66055
0.69	0.96	-0.51011	-0.725814	0.88714
0.69	0.975	1.04791	2.01295	2.26938
0.69	0.99	1.54095	0.551929	1.63681
0.69	1.005	-0.666779	-1.6421	1.77231
0.69	1.02	-1.74071	-0.65586	1.86016
0.69	1.035	0.4649	1.43801	1.5113
0.69	1.05	1.60628	0.616766	1.72062
0.69	1.065	-0.561627	-1.41617	1.52347
0.69	1.08	-1.48379	-0.250789	1.50484
0.69	1.095	0.737801	1.22308	1.42838
0.69	1.11	1.33415	-0.327673	1.3738
0.69	1.125	-0.764799	-1.10193	1.34133
0.69	1.14	-0.883609	0.75707	1.16358
0.69	1.155	0.835368	1.09168	1.37463
0.69	1.17	-0.0553596	-0.623493	0.625946
0.69	1.185	-1.55523	-1.09731	1.90337
0.69	1.2	0.975007	-0.314877	1.02459
0.69	1.215	2.01786	0.913211	2.21488
0.69	1.23	-0.534133	0.0807078	0.540196
0.69	1.245	-2.52691	0.143103	2.53096
0.69	1.26	-0.761915	0.759494	1.0758
0.69	1.275	2.50849	-1.35528	2.85119
0.69	1.29	0.562519	-0.48681	0.743916
0.69	1.305	-1.69183	-0.878082	1.90612
0.69	1.32	-0.0556481	1.12941	1.13078
0.69	1.335	-0.046945	2.23575	2.23624
0.69	1.35	0.636513	-2.5977	2.67455
0.69	1.365	-1.84226	-1.36491	2.2928
0.69	1.38	0.477708	-0.987657	1.09712
0.69	1.395	2.48328	0.59008	2.55242
0.69	1.41	0.951256	0.74808	1.21017
0.69	1.425	0.179206	2.45055	2.4571
0.69	1.44	-2.21835	1.85795	2.89363
0.69	1.455	-0.987454	-0.606873	1.15903
0.69	1.47	1.22821	1.89817	2.26087
0.69	1.485	-1.91023	-0.145566	1.91576
0.705	0	1.87708	-0.755906	2.02357
0.705	0.015	0.720508	0.649945	0.97034
0.705	0.03	-0.658219	-1.44289	1.58593
0.705	0.045	-0.00748502	0.309088	0.309178
0.705	0.06	-0.786849	-0.158225	0.8026
0.705	0.075	1.10669	-0.480447	1.20648
0.705	0.09	0.823132	-0.876994	1.20277
0.705	0.105	-0.6442	0.476192	0.801095
0.705	0.12	-1.04982	0.87759	1.36832
0.705	0.135	-0.816042	-1.48108	1.69101
0.705	0.15	1.67728	-0.924987	1.91543
0.705	0.165	0.144621	1.47874	1.48579
0.705	0.18	-2.18989	-0.542644	2.25612
0.705	0.195	-0.210874	-1.36265	1.37887
0.705	0.21	1.38371	0.0624589	1.38512
0.705	0.225	-0.259249	1.06022	1.09146
0.705	0.24	-1.63458	0.692073	1.77505
0.705	0.255	0.535301	0.0506991	0.537697
0.705	0.27	2.19396	-1.27496	2.53752
0.705	0.285	-0.3369	-0.403672	0.525788
0.705	0.3	-1.98017	1.75955	2.64898
0.705	0.315	-0.118454	-0.659592	0.670144
0.705	0.33	1.2512	-2.13585	2.47535
0.705	0.345	0.877376	1.54499	1.77673
0.705	0.36	-1.28144	1.91886	2.3074
0.705	0.375	-1.74734	-2.26506	2.86072
0.705	0.39	1.46685	-1.57572	2.1528
0.705	0.405	2.06217	2.97212	3.61746
0.705	0.42	-1.72142	0.781697	1.89059
0.705	0.435	-1.60683	-2.97169	3.37828
0.705	0.45	1.66417	0.0504916	1.66493
0.705	0.465	0.786357	2.19589	2.33244
0.705	0.48	-1.03031	-0.0728425	1.03289
0.705	0.495	-0.0757465	-1.44577	1.44775
0.705	0.51	0.0318749	0.13935	0.142949
0.705	0.525	0.59567	0.671934	0.897953
0.705	0.54	0.379386	-0.627675	0.733423
0.705	0.555	-1.17729	0.424692	1.25155
0.705	0.57	0.0140692	0.421543	0.421778
0.705	0.585	0.79575	-1.31835	1.53989
0.705	0.6	-0.0985948	0.183546	0.208351
0.705	0.615	-0.00622372	1.07358	1.0736
0.705	0.63	-0.773222	-0.739086	1.06964
0.705	0.645	-0.78022	-0.112718	0.78832
0.705	0.66	-0.513673	0.843901	0.987942
0.705	0.675	-0.0221187	1.50147	1.50163
0.705	0.69	0.306569	1.40049	1.43365
0.705	0.705	0.0710308	0.691083	0.694724
0.705	0.72	-0.656085	0.0386228	0.657221
0.705	0.735	-1.36595	-0.135681	1.37267
0.705	0.75	-1.73734	-0.0742651	1.73892
0.705	0.765	-1.91157	-0.34234	1.94198
0.705	0.78	-2.16306	-1.46899	2.61472
0.705	0.795	2.07872	-0.292301	2.09917
0.705	0.81	2.65634	2.5462	3.67958
0.705	0.825	-2.45537	0.954595	2.63441
0.705	0.84	-2.79139	-2.94553	4.05808
0.705	0.855	2.92491	-1.32758	3.21209
0.705	0.87	2.61848	2.72311	3.7778
0.705	0.885	-2.84387	1.30859	3.1305
0.705	0.9	-2.2825	-2.3456	3.27286
0.705	0.915	1.93576	-1.08867	2.22089
0.705	0.93	1.7681	2.18414	2.8101
0.705	0.945	-0.417454	0.841314	0.939189
0.705	0.96	-1.20543	-2.12583	2.44381
0.705	0.975	-0.99449	-0.608287	1.16577
0.705	0.99	0.819716	1.84172	2.0159
0.705	1.005	1.64109	0.655984	1.76734
0.705	1.02	-0.626366	-1.4627	1.59117
0.705	1.035	-1.657	-0.827879	1.8523
0.705	1.05	0.534903	1.30961	1.41464
0.705	1.065	1.59748	0.645382	1.72292
0.705	1.08	-0.556777	-1.28313	1.39873
0.705	1.095	-1.50561	0.00946609	1.50564
0.705	1.11	0.520312	1.26679	1.36948
0.705	1.125	1.12193	-0.548447	1.2488
0.705	1.14	-0.712462	-1.32955	1.50841
0.705	1.155	-0.481677	0.368907	0.606717
0.705	1.17	1.47582	1.22618	1.91874
0.705	1.185	-0.351008	0.382316	0.519011
0.705	1.2	-2.4856	-0.640002	2.56667
0.705	1.215	0.529068	-0.600091	0.800014
0.705	1.23	2.52033	0.208461	2.52894
0.705	1.245	0.947882	-0.454376	1.05116
0.705	1.26	-2.05343	1.44876	2.51306
0.705	1.275	-1.35146	1.16733	1.78581
0.705	1.29	1.71477	-1.07113	2.02182
0.705	1.305	1.09145	-0.333475	1.14126
0.705	1.32	-1.56897	-0.215234	1.58366
0.705	1.335	-1.60653	0.331137	1.64031
0.705	1.35	1.52028	1.754	2.32115
0.705	1.365	-0.0773656	-0.721616	0.725751
0.705	1.38	-1.41057	-0.524838	1.50505
0.705	1.395	-0.581017	0.0152991	0.581218
0.705	1.41	-0.289005	1.08695	1.12471
0.705	1.425	0.0795627	-1.80184	1.8036
0.705	1.44	1.19529	0.152671	1.205
0.705	1.455	0.664547	0.939996	1.15118
0.705	1.47	1.25286	0.67222	1.42181
0.705	1.485	0.731108	2.22964	2.34645
0.72	0	-3.12117	1.43721	3.43618
0.72	0.015	1.33374	1.76162	2.20956
0.72	0.03	-0.861344	0.980263	1.30492
0.72	0.045	-1.30245	2.01591	2.40005
0.72	0.06	-0.58485	-0.0304654	0.585643
0.72	0.075	-0.208827	-0.255663	0.330109
0.72	0.09	-1.49561	1.30854	1.98724
0.72	0.105	2.11421	-1.04431	2.35806
0.72	0.12	-0.508903	-0.181479	0.540294
0.72	0.135	-1.57741	1.62592	2.26536
0.72	0.15	-0.918273	-2.12202	2.31219
0.72	0.165	1.73233	-0.684939	1.86282
0.72	0.18	0.159267	2.48243	2.48753
0.72	0.195	-1.12159	0.678688	1.31094
0.72	0.21	0.639005	-2.37599	2.46042
0.72	0.225	0.977491	-0.862152	1.30338
0.72	0.24	-0.332485	0.861845	0.923755
0.72	0.255	-1.96532	0.404761	2.00657
0.72	0.27	0.0364418	0.0418065	0.0554597
0.72	0.285	2.28484	-1.32472	2.64109
0.72	0.3	0.122971	0.199178	0.23408
0.72	0.315	-1.66812	1.66899	2.35969
0.72	0.33	-0.755491	-0.97388	1.23256
0.72	0.345	1.26338	-1.6683	2.09269
0.72	0.36	1.42622	1.88692	2.36528
0.72	0.375	-1.29022	1.68027	2.11848
0.72	0.39	-1.76776	-2.43099	3.00578
0.72	0.405	1.55919	-1.33073	2.04986
0.72	0.42	1.6154	3.09041	3.48714
0.72	0.435	-1.59934	0.455786	1.66302
0.72	0.45	-1.08484	-2.68618	2.89697
0.72	0.465	1.31816	0.0710926	1.32008
0.72	0.48	0.205428	1.73005	1.7422
0.72	0.495	-0.563528	0.0254436	0.564102
0.72	0.51	0.0844847	-0.949473	0.953224
0.72	0.525	-0.300675	0.358541	0.467928
0.72	0.54	0.703303	0.135065	0.716155
0.72	0.555	0.41172	-0.858332	0.95197
0.72	0.57	-0.943486	0.942381	1.33351
0.72	0.585	0.0160124	0.542385	0.542621
0.72	0.6	0.309985	-1.50851	1.54003
0.72	0.615	0.22546	0.0169922	0.2261
0.72	0.63	0.607041	0.938553	1.11776
0.72	0.645	-1.22569	-0.573294	1.35314
0.72	0.66	-1.23682	-0.00507035	1.23683
0.72	0.675	-0.84347	0.779647	1.1486
0.72	0.69	-0.165357	1.20551	1.2168
0.72	0.705	0.266957	0.945354	0.982324
0.72	0.72	0.0209853	0.341502	0.342146
0.72	0.735	-0.710923	-0.0334701	0.711711
0.72	0.75	-1.41981	-0.0290004	1.42011
0.72	0.765	-1.87414	0.0105288	1.87417
0.72	0.78	-2.14979	-0.459361	2.19832
0.72	0.795	-2.39943	-1.77785	2.98631
0.72	0.81	2.29439	-0.22371	2.30527
0.72	0.825	2.65397	2.65533	3.75424
0.72	0.84	-2.62881	0.80586	2.74956
0.72	0.855	-2.62099	-2.79007	3.82806
0.72	0.87	2.88514	-1.0387	3.06642
0.72	0.885	2.37422	2.47582	3.43025
0.72	0.9	-2.48857	0.959831	2.66726
0.72	0.915	-1.94305	-2.18031	2.92048
0.72	0.93	1.30499	-0.810606	1.53625
0.72	0.945	1.36289	2.12515	2.52462
0.72	0.96	0.231726	0.651652	0.691626
0.72	0.975	-0.916647	-1.99873	2.1989
0.72	0.99	-1.36583	-0.60369	1.49329
0.72	1.005	0.669142	1.61367	1.74691
0.72	1.02	1.63145	0.768551	1.80341
0.72	1.035	-0.506111	-1.30881	1.40326
0.72	1.05	-1.44481	-0.860166	1.68147
0.72	1.065	0.446266	1.39359	1.4633
0.72	1.08	1.24357	0.538858	1.3553
0.72	1.095	-0.457679	-1.52807	1.59514
0.72	1.11	-0.981005	0.0544678	0.982515
0.72	1.125	0.496636	1.5251	1.60393
0.72	1.14	0.720821	-0.393855	0.821404
0.72	1.155	-0.66314	-1.26139	1.42508
0.72	1.17	-0.397309	0.23204	0.460105
0.72	1.185	1.718	0.636321	1.83206
0.72	1.2	0.0188356	0.255048	0.255743
0.72	1.215	-2.01426	-0.0770001	2.01573
0.72	1.23	-0.488068	0.254488	0.550431
0.72	1.245	1.66906	-0.787483	1.8455
0.72	1.26	1.26814	-1.72476	2.14079
0.72	1.275	-1.91804	1.48654	2.42666
0.72	1.29	-0.560721	0.739782	0.92827
0.72	1.305	1.73692	0.637963	1.85037
0.72	1.32	0.281227	-1.06574	1.10222
0.72	1.335	0.294122	-1.77025	1.79452
0.72	1.35	-0.847338	1.66374	1.86709
0.72	1.365	2.14956	1.27196	2.4977
0.72	1.38	-0.476732	1.05214	1.15511
0.72	1.395	-2.17473	-0.925114	2.36332
0.72	1.41	-0.682932	-0.9991	1.21021
0.72	1.425	-0.259105	-2.45299	2.46664
0.72	1.44	1.87153	-1.53947	2.42334
0.72	1.455	0.1536	0.303188	0.339877
0.72	1.47	-1.78561	-2.74997	3.27883
0.72	1.485	1.15911	-0.645159	1.32657
0.735	0	-1.26944	-0.558453	1.38685
0.735	0.015	-0.732463	-2.15973	2.28055
0.735	0.03	0.876291	0.947196	1.29037
0.735	0.045	0.330591	-0.758677	0.827576
0.735	0.06	0.751832	-0.305911	0.811685
0.735	0.075	-0.876341	0.749591	1.1532
0.735	0.09	-0.206142	0.61427	0.647936
0.735	0.105	-0.0818382	-0.396531	0.404888
0.735	0.12	1.45779	-0.742516	1.63599
0.735	0.135	1.21626	1.38416	1.8426
0.735	0.15	-1.48838	1.75576	2.30173
0.735	0.165	-0.419381	-1.47009	1.52874
0.735	0.18	2.2596	-0.349571	2.28648
0.735	0.195	0.146999	1.54965	1.5566
0.735	0.21	-1.97208	0.798974	2.12778
0.735	0.225	0.298234	-1.18567	1.2226
0.735	0.24	2.18698	-0.705012	2.29781
0.735	0.255	-0.307336	0.553533	0.633131
0.735	0.27	-2.47235	0.918443	2.63743
0.735	0.285	-0.0657242	0.0524522	0.0840887
0.735	0.3	2.17158	-1.20157	2.48184
0.735	0.315	0.338068	0.809506	0.877263
0.735	0.33	-1.5228	1.66565	2.25684
0.735	0.345	-0.743601	-1.5337	1.70446
0.735	0.36	1.4429	-1.86369	2.35697
0.735	0.375	1.2374	2.16665	2.4951
0.735	0.39	-1.39311	1.70023	2.19807
0.735	0.405	-1.53782	-2.97346	3.34759
0.735	0.42	1.3676	-1.13762	1.77891
0.735	0.435	1.22034	3.15146	3.37949
0.735	0.45	-1.29445	0.139438	1.30194
0.735	0.465	-0.6489	-2.22337	2.31613
0.735	0.48	0.967889	0.164336	0.981741
0.735	0.495	-0.121338	1.22305	1.22905
0.735	0.51	-0.126205	-0.126206	0.178481
0.735	0.525	-0.0391696	-0.521691	0.523159
0.735	0.54	-0.553168	0.774404	0.951681
0.735	0.555	0.794423	-0.282401	0.843124
0.735	0.57	0.38611	-1.11958	1.18429
0.735	0.585	-0.616339	1.24705	1.39104
0.735	0.6	-0.0164188	0.719507	0.719695
0.735	0.615	-0.233521	-1.44246	1.46124
0.735	0.63	0.523392	-0.147823	0.543867
0.735	0.645	1.23471	0.679585	1.40938
0.735	0.66	-1.50736	-0.367044	1.5514
0.735	0.675	-1.57013	0.170143	1.57932
0.735	0.69	-1.09007	0.770181	1.3347
0.735	0.705	-0.283463	0.916167	0.959017
0.735	0.72	0.169634	0.532551	0.558916
0.735	0.735	-0.0819317	0.0534063	0.0978011
0.735	0.75	-0.76278	-0.0964892	0.768859
0.735	0.765	-1.44086	0.0259949	1.44109
0.735	0.78	-1.92701	0.00582137	1.92702
0.735	0.795	-2.26071	-0.589526	2.33631
0.735	0.81	-2.48292	-1.9468	3.15515
0.735	0.825	2.35906	-0.109046	2.36158
0.735	0.84	2.53048	2.56525	3.6033
0.735	0.855	-2.621	0.579024	2.68419
0.735	0.87	-2.38251	-2.51362	3.46333
0.735	0.885	2.65242	-0.693864	2.74168
0.735	0.9	2.06224	2.2113	3.02369
0.735	0.915	-1.98085	0.647057	2.08385
0.735	0.93	-1.54659	-2.06233	2.57781
0.735	0.945	0.615081	-0.619334	0.872868
0.735	0.96	1.01488	2.02831	2.26804
0.735	0.975	0.819996	0.579686	1.00421
0.735	0.99	-0.725223	-1.78575	1.9274
0.735	1.005	-1.53817	-0.714968	1.69621
0.735	1.02	0.678487	1.36972	1.52856
0.735	1.035	1.50183	0.974524	1.7903
0.735	1.05	-0.63807	-1.19284	1.35277
0.735	1.065	-1.31317	-1.02511	1.66591
0.735	1.08	0.55953	1.34904	1.46047
0.735	1.095	1.16249	0.460831	1.2505
0.735	1.11	-0.466159	-1.52612	1.59573
0.735	1.125	-0.859409	0.0933552	0.864465
0.735	1.14	0.545749	1.50987	1.60548
0.735	1.155	0.518027	-0.00553569	0.518056
0.735	1.17	-1.24523	-1.13361	1.68395
0.735	1.185	-0.365414	-0.371635	0.521191
0.735	1.2	2.21715	0.190668	2.22533
0.735	1.215	0.0677143	0.175519	0.188128
0.735	1.23	-1.94214	0.310458	1.9668
0.735	1.245	-1.32056	1.30754	1.85836
0.735	1.26	1.39455	-1.37039	1.95518
0.735	1.275	1.67386	-1.62828	2.33519
0.735	1.29	-1.89284	1.3459	2.32256
0.735	1.305	-1.59643	-0.300941	1.62455
0.735	1.32	2.00027	-0.0714988	2.00155
0.735	1.335	1.17363	0.342648	1.22263
0.735	1.35	-1.70793	-1.7273	2.42911
0.735	1.365	-0.711564	-0.0720581	0.715203
0.735	1.38	1.97	-0.29064	1.99133
0.735	1.395	1.50859	0.465867	1.57889
0.735	1.41	0.601418	-0.0750377	0.606081
0.735	1.425	-0.189697	3.10536	3.11115
0.735	1.44	-1.40279	0.365345	1.44958
0.735	1.455	-0.8286	-0.522259	0.979455
0.735	1.47	-1.03918	-0.138983	1.04843
0.735	1.485	-0.3042	-1.64151	1.66946
0.75	0	3.57631	-0.219245	3.58303
0.75	0.015	-1.22302	-1.63483	2.04168
0.75	0.03	0.514641	-0.876847	1.01672
0.75	0.045	1.06912	-1.38519	1.74979
0.75	0.06	0.693522	0.119554	0.703751
0.75	0.075	0.643444	-0.367678	0.741085
0.75	0.09	1.60345	-1.76716	2.38619
0.75	0.105	-2.26282	1.40489	2.66347
0.75	0.12	-0.000154564	-0.254567	0.254567
0.75	0.135	1.28997	-2.14135	2.49987
0.75	0.15	1.09158	1.62905	1.96095
0.75	0.165	-1.93142	0.894498	2.1285
0.75	0.18	-0.721568	-2.74054	2.83395
0.75	0.195	1.2778	-1.23421	1.77653
0.75	0.21	-0.25966	2.48365	2.49719
0.75	0.225	-1.6637	1.01263	1.94764
0.75	0.24	-0.180495	-1.13287	1.14716
0.75	0.255	2.44156	-0.250686	2.4544
0.75	0.27	0.450025	0.369107	0.582033
0.75	0.285	-2.49272	0.697379	2.58843
0.75	0.3	-0.563165	-0.672633	0.877263
0.75	0.315	2.01384	-1.21502	2.35198
0.75	0.33	0.880089	1.03264	1.3568
0.75	0.345	-1.71447	1.40963	2.21956
0.75	0.36	-1.17355	-1.75544	2.11159
0.75	0.375	1.59211	-1.77386	2.38357
0.75	0.39	1.18786	2.33055	2.61582
0.75	0.405	-1.43425	1.73082	2.24785
0.75	0.42	-1.02224	-3.11593	3.27933
0.75	0.435	1.25452	-0.874641	1.52932
0.75	0.45	0.705342	2.86343	2.94902
0.75	0.465	-1.04291	0.00602435	1.04292
0.75	0.48	-0.119777	-1.70895	1.71314
0.75	0.495	0.574177	0.0663832	0.578002
0.75	0.51	-0.405883	0.770619	0.870973
0.75	0.525	0.247071	-0.295694	0.385329
0.75	0.54	-0.154372	-0.184092	0.240251
0.75	0.555	-0.640147	1.1312	1.29977
0.75	0.57	0.686598	-0.587374	0.903562
0.75	0.585	0.232265	-1.30249	1.32304
0.75	0.6	-0.160775	1.33479	1.34444
0.75	0.615	-0.0142855	0.884251	0.884366
0.75	0.63	-0.846191	-1.16787	1.44221
0.75	0.645	0.706475	-0.285516	0.761988
0.75	0.66	1.82378	0.33474	1.85425
0.75	0.675	-1.6108	-0.0940584	1.61355
0.75	0.69	-1.75782	0.418585	1.80697
0.75	0.705	-1.21874	0.785925	1.45017
0.75	0.72	-0.382609	0.663324	0.76576
0.75	0.735	0.0328156	0.182408	0.185337
0.75	0.75	-0.210009	-0.161739	0.265072
0.75	0.765	-0.806202	-0.158886	0.821709
0.75	0.78	-1.4122	-0.00181059	1.4122
0.75	0.795	-1.8952	-0.0731672	1.89661
0.75	0.81	-2.24391	-0.72922	2.35943
0.75	0.825	-2.41899	-1.97317	3.12168
0.75	0.84	2.31227	0.0541479	2.31291
0.75	0.855	2.32938	2.34867	3.30791
0.75	0.87	-2.47567	0.305303	2.49443
0.75	0.885	-2.12068	-2.19615	3.05293
0.75	0.9	2.26439	-0.384993	2.29689
0.75	0.915	1.72308	1.95641	2.60702
0.75	0.93	-1.32042	0.441199	1.39218
0.75	0.945	-1.14525	-1.90921	2.22636
0.75	0.96	-0.120394	-0.500664	0.514936
0.75	0.975	0.735373	1.837	1.97872
0.75	0.99	1.29912	0.590616	1.42708
0.75	1.005	-0.622573	-1.47543	1.6014
0.75	1.02	-1.63704	-0.815152	1.82876
0.75	1.035	0.621811	1.08233	1.24823
0.75	1.05	1.37519	1.05826	1.73524
0.75	1.065	-0.527399	-1.14934	1.26457
0.75	1.08	-1.03732	-0.90724	1.37808
0.75	1.095	0.364307	1.5604	1.60237
0.75	1.11	0.714534	0.34421	0.79312
0.75	1.125	-0.263012	-1.64414	1.66504
0.75	1.14	-0.62397	0.114869	0.634455
0.75	1.155	0.226491	1.10402	1.12701
0.75	1.17	0.884996	-0.123311	0.893545
0.75	1.185	-1.19297	-0.137035	1.20082
0.75	1.2	-0.877146	0.190698	0.897636
0.75	1.215	1.63414	-0.467359	1.69966
0.75	1.23	1.09772	-0.970416	1.46516
0.75	1.245	-0.656016	0.777956	1.01763
0.75	1.26	-1.39799	2.51224	2.87501
0.75	1.275	1.25584	-1.44981	1.91809
0.75	1.29	0.922955	-1.03905	1.38978
0.75	1.305	-1.37733	0.154757	1.386
0.75	1.32	-0.965711	1.32653	1.64081
0.75	1.335	-0.329875	0.961294	1.01632
0.75	1.35	1.41164	-0.831153	1.63815
0.75	1.365	-2.02075	-0.623017	2.11461
0.75	1.38	-0.0456237	-0.647362	0.648968
0.75	1.395	1.23601	0.822243	1.48453
0.75	1.41	0.158687	0.337565	0.373004
0.75	1.425	0.533409	1.54638	1.63579
0.75	1.44	-1.48876	0.956237	1.76941
0.75	1.455	0.499433	-0.320786	0.59358
0.75	1.47	2.38078	3.44386	4.18668
0.75	1.485	-0.800366	1.43065	1.63931
0.765	0	0.338039	1.25398	1.29874
0.765	0.015	0.846124	3.57852	3.67719
0.765	0.03	-0.618611	-0.576442	0.845556
0.765	0.045	-0.47235	0.855894	0.977583
0.765	0.06	-1.12809	0.71275	1.33439
0.765	0.075	0.237199	-0.691261	0.730825
0.765	0.09	-0.359617	0.0289311	0.360779
0.765	0.105	0.896781	0.362356	0.967222
0.765	0.12	-1.70452	0.937462	1.94531
0.765	0.135	-1.44468	-0.965224	1.73745
0.765	0.15	1.44728	-2.24791	2.67352
0.765	0.165	0.774094	1.48052	1.67068
0.765	0.18	-2.13386	1.50395	2.6106
0.765	0.195	0.0545941	-1.32032	1.32144
0.765	0.21	2.52854	-1.69494	3.04406
0.765	0.225	-0.0297026	1.21025	1.21061
0.765	0.24	-2.4261	0.896016	2.58627
0.765	0.255	-0.0276464	-1.2632	1.2635
0.765	0.27	2.53251	-0.78723	2.65204
0.765	0.285	0.46939	0.695387	0.838982
0.765	0.3	-2.18059	0.920633	2.36696
0.765	0.315	-0.682667	-1.25415	1.42791
0.765	0.33	1.69282	-1.19883	2.07433
0.765	0.345	0.834964	1.74903	1.93811
0.765	0.36	-1.72261	1.7451	2.45209
0.765	0.375	-0.878986	-2.06706	2.24619
0.765	0.39	1.607	-1.88599	2.47779
0.765	0.405	0.910988	2.79761	2.9422
0.765	0.42	-1.30331	1.61186	2.07285
0.765	0.435	-0.6541	-3.18543	3.25189
0.765	0.45	1.03721	-0.574491	1.18568
0.765	0.465	0.322743	2.27504	2.29782
0.765	0.48	-0.857218	-0.110504	0.864311
0.765	0.495	0.24391	-1.06969	1.09715
0.765	0.51	0.279567	0.113181	0.301609
0.765	0.525	-0.397502	0.380421	0.550207
0.765	0.54	0.468787	-0.687264	0.831921
0.765	0.555	-0.352119	0.0131028	0.352363
0.765	0.57	-0.551731	1.51162	1.60916
0.765	0.585	0.483548	-0.701623	0.852111
0.765	0.6	-0.00621345	-1.49179	1.49181
0.765	0.615	0.343792	1.16771	1.21727
0.765	0.63	0.0275986	1.03799	1.03835
0.765	0.645	-1.47927	-0.740664	1.65433
0.765	0.66	0.750796	-0.412708	0.856751
0.765	0.675	2.29913	-0.0549755	2.29978
0.765	0.69	-1.56316	0.253718	1.58362
0.765	0.705	-1.78787	0.704149	1.92154
0.765	0.72	-1.23534	0.820354	1.48291
0.765	0.735	-0.45603	0.444679	0.636948
0.765	0.75	-0.12834	-0.0594855	0.141455
0.765	0.765	-0.345685	-0.303265	0.459857
0.765	0.78	-0.83723	-0.236138	0.869894
0.765	0.795	-1.36017	-0.098356	1.36372
0.765	0.81	-1.79456	-0.238447	1.81033
0.765	0.825	-2.1288	-0.866658	2.29846
0.765	0.84	-2.24482	-1.87411	2.92429
0.765	0.855	2.17303	0.26848	2.18955
0.765	0.87	2.06748	2.05653	2.91612
0.765	0.885	-2.20425	-0.0131886	2.20429
0.765	0.9	-1.78928	-1.87899	2.59464
0.765	0.915	1.75642	-0.0979929	1.75915
0.765	0.93	1.29026	1.75564	2.17877
0.765	0.945	-0.6177	0.285739	0.680588
0.765	0.96	-0.759396	-1.7681	1.92428
0.765	0.975	-0.764614	-0.451772	0.888106
0.765	0.99	0.538859	1.60488	1.69293
0.765	1.005	1.54746	0.684236	1.69199
0.765	1.02	-0.649038	-1.18124	1.34781
0.765	1.035	-1.50788	-0.999019	1.8088
0.765	1.05	0.77034	0.927062	1.20535
0.765	1.065	1.13406	1.26853	1.70155
0.765	1.08	-0.654255	-1.18558	1.35413
0.765	1.095	-0.828398	-0.943021	1.2552
0.765	1.11	0.45501	1.568	1.63269
0.765	1.125	0.540937	0.293319	0.615344
0.765	1.14	-0.218436	-1.57667	1.59173
0.765	1.155	-0.336838	-0.0255264	0.337804
0.765	1.17	0.448121	0.996566	1.09268
0.765	1.185	0.762248	-0.139832	0.774968
0.765	1.2	-1.32611	-0.109157	1.3306
0.765	1.215	-0.411221	0.642817	0.763097
0.765	1.23	1.0157	-0.243826	1.04456
0.765	1.245	0.958352	-2.01828	2.23425
0.765	1.26	-0.863728	0.809421	1.18372
0.765	1.275	-1.68558	1.93174	2.56375
0.765	1.29	1.90238	-1.55523	2.45719
0.765	1.305	2.04677	0.437404	2.09298
0.765	1.32	-1.96778	0.0275596	1.96798
0.765	1.335	-0.834148	-0.571702	1.01126
0.765	1.35	1.53661	1.20578	1.95322
0.765	1.365	1.44983	0.362316	1.49442
0.765	1.38	-2.33771	0.719501	2.44593
0.765	1.395	-1.80573	-0.925746	2.02921
0.765	1.41	-0.605463	-0.319743	0.684705
0.765	1.425	-0.0269551	-3.79538	3.79548
0.765	1.44	1.26111	-0.79588	1.49125
0.765	1.455	0.627067	0.0737659	0.631391
0.765	1.47	0.531038	-0.972394	1.10795
0.765	1.485	-0.203147	0.4048	0.452915
0.78	0	-3.53757	-1.58197	3.87518
0.78	0.015	0.584249	0.484061	0.758724
0.78	0.03	-0.817129	0.667881	1.05535
0.78	0.045	-0.790311	0.699177	1.0552
0.78	0.06	-0.539642	-0.28066	0.608263
0.78	0.075	-0.75545	1.05412	1.29687
0.78	0.09	-1.37825	1.73284	2.21412
0.78	0.105	2.03327	-1.9553	2.82089
0.78	0.12	0.635657	0.520259	0.821419
0.78	0.135	-1.08427	2.40047	2.63399
0.78	0.15	-1.34396	-0.879539	1.60618
0.78	0.165	2.08618	-1.16	2.387
0.78	0.18	1.00794	2.25343	2.46858
0.78	0.195	-1.86464	1.64305	2.48525
0.78	0.21	-0.352024	-1.98009	2.01114
0.78	0.225	2.24242	-1.18195	2.53485
0.78	0.24	0.586475	1.28376	1.41138
0.78	0.255	-2.85441	0.571144	2.91099
0.78	0.27	-0.842665	-0.779321	1.14779
0.78	0.285	2.58964	-0.509838	2.63935
0.78	0.3	0.890479	1.25328	1.53742
0.78	0.315	-2.18355	0.990349	2.39764
0.78	0.33	-1.00482	-1.41256	1.73349
0.78	0.345	2.05966	-1.29232	2.43152
