Time   0.001176
x	y	imag	real	abs
0.81	0.795	-0.000999664	-0.0148436	0.0148772
0.81	0.81	-0.00561049	-0.0149917	0.0160072
0.81	0.825	-0.00911918	-0.01154	0.0147082
0.81	0.84	-0.00962265	-0.00594919	0.0113132
0.81	0.855	-0.00741266	-0.000202912	0.00741544
0.81	0.87	-0.00805565	0.00481847	0.00938676
0.81	0.885	-0.0324986	0.00687159	0.0332172
0.81	0.9	-0.0465987	0.0142049	0.0487156
0.81	0.915	-0.0409424	0.0594699	0.0722007
0.81	0.93	-0.00128697	0.11521	0.115217
0.81	0.945	0.105122	0.12257	0.161475
0.81	0.96	0.2096	-0.0048077	0.209656
0.81	0.975	0.127004	-0.203259	0.239675
0.81	0.99	-0.120279	-0.206328	0.238827
0.81	1.005	-0.207384	0.0233122	0.20869
0.81	1.02	-0.0395962	0.155514	0.160476
0.81	1.035	0.0924671	0.0590157	0.109695
0.81	1.05	0.0505608	-0.044204	0.0671594
0.81	1.065	-0.0165786	-0.0332324	0.0371382
0.81	1.08	-0.01818	0.00428233	0.0186776
0.81	1.095	0.000180157	0.00859722	0.0085991
0.81	1.11	0.00359167	0.000620344	0.00364485
0.81	1.125	0.000485832	-0.00134467	0.00142975
0.81	1.14	-0.000455633	-0.000253568	0.000521438
0.81	1.155	-0.000108289	0.000140718	0.000177561
0.81	1.17	3.98008e-05	4.03418e-05	5.66707e-05
0.81	1.185	1.35111e-05	-1.03372e-05	1.7012e-05
0.81	1.2	-2.46616e-06	-4.13981e-06	4.81871e-06
0.81	1.215	-1.17394e-06	5.38851e-07	1.2917e-06
0.81	1.23	1.06938e-07	3.10675e-07	3.28565e-07
0.81	1.245	7.7223e-08	-1.89101e-08	7.95047e-08
0.81	1.26	-2.84344e-09	-1.81215e-08	1.83432e-08
0.81	1.275	-4.03172e-09	3.12835e-10	4.04384e-09
0.81	1.29	4.31162e-12	8.53492e-10	8.53502e-10
0.81	1.305	1.72453e-10	1.06995e-11	1.72784e-10
0.81	1.32	4.15698e-12	-3.33491e-11	3.36072e-11
0.81	1.335	-6.18709e-12	-1.1352e-12	6.29037e-12
0.81	1.35	-2.63791e-13	1.10361e-12	1.1347e-12
0.81	1.365	1.89628e-13	5.53517e-14	1.97541e-13
0.81	1.38	1.07175e-14	-3.14465e-14	3.32226e-14
0.81	1.395	-5.03736e-15	-1.98902e-15	5.41583e-15
0.81	1.41	-3.31923e-16	7.82134e-16	8.49651e-16
0.81	1.425	1.18817e-16	4.6627e-17	1.27638e-16
0.81	1.44	2.26699e-17	-1.58298e-17	2.76497e-17
0.81	1.455	-2.39764e-18	1.52804e-18	2.84317e-18
0.81	1.47	5.56405e-18	1.07224e-18	5.66642e-18
0.81	1.485	-4.97544e-20	2.12837e-18	2.12896e-18
0.825	0	2.23596e-19	-3.82715e-20	2.26848e-19
0.825	0.015	-8.50619e-20	-9.29069e-19	9.32954e-19
0.825	0.03	1.20903e-18	1.03517e-19	1.21346e-18
0.825	0.045	-8.82797e-19	-1.12358e-18	1.4289e-18
0.825	0.06	-5.82161e-18	4.12637e-19	5.83622e-18
0.825	0.075	-7.62673e-18	-2.05924e-17	2.19594e-17
0.825	0.09	5.19121e-17	-5.09521e-17	7.27391e-17
0.825	0.105	2.58894e-16	1.24327e-16	2.872e-16
0.825	0.12	-3.57059e-17	1.02147e-15	1.0221e-15
0.825	0.135	-3.31153e-15	1.28612e-15	3.55251e-15
0.825	0.15	-8.45632e-15	-8.30847e-15	1.1855e-14
0.825	0.165	1.24839e-14	-3.58701e-14	3.79804e-14
0.825	0.18	1.16264e-13	-1.51884e-14	1.17251e-13
0.825	0.195	2.02959e-13	2.86396e-13	3.5102e-13
0.825	0.21	-4.48319e-13	9.17303e-13	1.021e-12
0.825	0.225	-2.85335e-12	1.42359e-13	2.8569e-12
0.825	0.24	-4.04427e-12	-6.38781e-12	7.56044e-12
0.825	0.255	8.32518e-12	-1.68599e-11	1.88033e-11
0.825	0.27	4.4549e-11	-6.47435e-12	4.5017e-11
0.825	0.285	7.60019e-11	7.67515e-11	1.08014e-10
0.825	0.3	-4.62136e-11	2.51449e-10	2.55661e-10
0.825	0.315	-5.08465e-10	2.11747e-10	5.50794e-10
0.825	0.33	-8.82571e-10	-5.24077e-10	1.02644e-09
0.825	0.345	-5.53635e-10	-1.78674e-09	1.87055e-09
0.825	0.36	1.75341e-09	-3.76374e-09	4.15213e-09
0.825	0.375	8.53797e-09	-1.24847e-09	8.62877e-09
0.825	0.39	7.3804e-09	9.69522e-09	1.21847e-08
0.825	0.405	3.18521e-09	9.99301e-09	1.04884e-08
0.825	0.42	3.42968e-09	3.80882e-08	3.82423e-08
0.825	0.435	-8.48897e-08	3.06267e-08	9.02456e-08
0.825	0.45	-1.77822e-08	-1.05707e-07	1.07192e-07
0.825	0.465	4.08501e-08	1.41536e-07	1.47314e-07
0.825	0.48	-4.90648e-07	-2.01233e-07	5.30312e-07
0.825	0.495	7.985e-07	-7.67715e-07	1.10769e-06
0.825	0.51	1.94489e-07	1.94126e-06	1.95098e-06
0.825	0.525	-3.20535e-06	-2.38406e-06	3.99475e-06
0.825	0.54	7.57065e-06	-2.3985e-06	7.94151e-06
0.825	0.555	-4.54739e-06	1.34385e-05	1.41871e-05
0.825	0.57	-1.36211e-05	-2.02977e-05	2.44445e-05
0.825	0.585	4.03039e-05	1.13026e-06	4.03197e-05
0.825	0.6	-3.56802e-05	5.09026e-05	6.21623e-05
0.825	0.615	-3.68131e-05	-8.31382e-05	9.0924e-05
0.825	0.63	0.000127884	8.15011e-06	0.000128143
0.825	0.645	-8.12447e-05	0.000157613	0.00017732
0.825	0.66	-0.000166726	-0.000183122	0.000247651
0.825	0.675	0.000324256	-0.00014239	0.000354143
0.825	0.69	4.97994e-05	0.000512981	0.000515393
0.825	0.705	-0.000734904	-0.000167484	0.000753748
0.825	0.72	0.000574757	-0.000932913	0.00109575
0.825	0.735	0.000992173	0.0012178	0.00157081
0.825	0.75	-0.0020777	0.000737951	0.00220486
0.825	0.765	0.000283474	-0.00290801	0.0029218
0.825	0.78	0.000664415	-0.00780142	0.00782966
0.825	0.795	-0.00175479	-0.0121277	0.012254
0.825	0.81	-0.00609823	-0.0137324	0.0150255
0.825	0.825	-0.0101701	-0.0116993	0.0155018
0.825	0.84	-0.0117683	-0.00698746	0.0136864
0.825	0.855	-0.0101885	-0.00182868	0.0103513
0.825	0.87	-0.00735456	0.00152622	0.00751125
0.825	0.885	-0.00933244	-0.000168673	0.00933397
0.825	0.9	-0.0305548	-0.0209848	0.0370669
0.825	0.915	-0.0458339	-0.0184105	0.0493933
0.825	0.93	-0.0656252	0.023223	0.0696131
0.825	0.945	-0.0580799	0.0881448	0.105559
0.825	0.96	0.030837	0.133108	0.136633
0.825	0.975	0.149622	0.0610367	0.161593
0.825	0.99	0.13155	-0.101631	0.166235
0.825	1.005	-0.0321248	-0.145989	0.149482
0.825	1.02	-0.116561	-0.019638	0.118204
0.825	1.035	-0.0398056	0.072485	0.0826956
0.825	1.05	0.0360056	0.0370924	0.0516939
0.825	1.065	0.0254746	-0.0140387	0.0290868
0.825	1.08	-0.00385881	-0.0143402	0.0148503
0.825	1.095	-0.00691711	0.000308534	0.00692399
0.825	1.11	-0.000455394	0.00293137	0.00296653
0.825	1.125	0.00110869	0.00038655	0.00117414
0.825	1.14	0.000207369	-0.000378316	0.000431422
0.825	1.155	-0.000117352	-8.98631e-05	0.000147807
0.825	1.17	-3.37796e-05	3.326e-05	4.74056e-05
0.825	1.185	8.63727e-06	1.13784e-05	1.42853e-05
0.825	1.2	3.49888e-06	-2.05564e-06	4.05806e-06
0.825	1.215	-4.46873e-07	-9.94213e-07	1.09002e-06
0.825	1.23	-2.63342e-07	8.79043e-08	2.77626e-07
0.825	1.245	1.53077e-08	6.54554e-08	6.72215e-08
0.825	1.26	1.53485e-08	-2.23285e-09	1.55101e-08
0.825	1.275	-2.24634e-10	-3.41028e-09	3.41767e-09
0.825	1.29	-7.20659e-10	-4.93774e-12	7.20676e-10
0.825	1.305	-1.07557e-11	1.45304e-10	1.45701e-10
0.825	1.32	2.80316e-11	3.82914e-12	2.82919e-11
0.825	1.335	1.01294e-12	-5.18701e-12	5.28499e-12
0.825	1.35	-9.22636e-13	-2.31238e-13	9.51172e-13
0.825	1.365	-4.78526e-14	1.58118e-13	1.652e-13
0.825	1.38	2.60968e-14	9.24948e-15	2.76875e-14
0.825	1.395	1.63914e-15	-4.20664e-15	4.51471e-15
0.825	1.41	-6.36352e-16	-2.96989e-16	7.02243e-16
0.825	1.425	-5.76238e-17	8.4712e-17	1.02453e-16
0.825	1.44	3.07329e-17	-8.24852e-18	3.18206e-17
0.825	1.455	4.79004e-18	1.17956e-18	4.93314e-18
0.825	1.47	6.93819e-18	-6.46925e-18	9.48629e-18
0.825	1.485	2.53356e-18	2.45187e-18	3.52571e-18
0.84	0	5.95437e-19	-1.15075e-18	1.29568e-18
0.84	0.015	-1.24986e-18	-8.3792e-19	1.50474e-18
0.84	0.03	1.3155e-18	-1.17975e-18	1.76702e-18
0.84	0.045	-2.81075e-18	-4.57982e-19	2.84782e-18
0.84	0.06	-5.46768e-18	4.75945e-18	7.249e-18
0.84	0.075	-2.22648e-17	-1.58032e-17	2.73032e-17
0.84	0.09	2.03515e-17	-8.27025e-17	8.51697e-17
0.84	0.105	3.4333e-16	-3.70166e-17	3.45319e-16
0.84	0.12	5.9747e-16	1.05607e-15	1.21336e-15
0.84	0.135	-2.57513e-15	3.34908e-15	4.22465e-15
0.84	0.15	-1.37528e-14	-3.34659e-15	1.41541e-14
0.84	0.165	-8.55813e-15	-4.47539e-14	4.55648e-14
0.84	0.18	1.13146e-13	-8.31724e-14	1.40427e-13
0.84	0.195	3.70484e-13	1.87105e-13	4.1505e-13
0.84	0.21	3.3985e-14	1.18584e-12	1.18633e-12
0.84	0.225	-2.82794e-12	1.70918e-12	3.30432e-12
0.84	0.24	-7.78641e-12	-4.33538e-12	8.91199e-12
0.84	0.255	-3.02166e-13	-2.27715e-11	2.27735e-11
0.84	0.27	4.59031e-11	-2.88007e-11	5.41901e-11
0.84	0.285	1.12477e-10	4.7712e-11	1.22178e-10
0.84	0.3	7.21365e-11	2.66971e-10	2.76545e-10
0.84	0.315	-3.91636e-10	4.9765e-10	6.33273e-10
0.84	0.33	-1.32622e-09	-1.13159e-10	1.33104e-09
0.84	0.345	-1.20291e-09	-2.01874e-09	2.34996e-09
0.84	0.36	6.5948e-10	-3.80348e-09	3.86023e-09
0.84	0.375	6.14227e-09	-5.65367e-09	8.34814e-09
0.84	0.39	1.69797e-08	4.3109e-09	1.75184e-08
0.84	0.405	4.27974e-09	2.32171e-08	2.36083e-08
0.84	0.42	-1.17631e-09	1.30279e-08	1.30809e-08
0.84	0.435	-6.95872e-09	6.92856e-08	6.96341e-08
0.84	0.45	-1.67609e-07	6.59262e-09	1.67739e-07
0.84	0.465	5.25368e-08	-2.04137e-07	2.10789e-07
0.84	0.48	3.69872e-08	3.2195e-07	3.24067e-07
0.84	0.495	-8.02365e-07	-4.97096e-07	9.43872e-07
0.84	0.51	1.58792e-06	-1.01521e-06	1.88471e-06
0.84	0.525	-1.95899e-07	3.28944e-06	3.29527e-06
0.84	0.54	-4.72134e-06	-4.27053e-06	6.3662e-06
0.84	0.555	1.15619e-05	-2.87869e-06	1.19149e-05
0.84	0.57	-6.93827e-06	1.91408e-05	2.03595e-05
0.84	0.585	-1.94858e-05	-2.7037e-05	3.33271e-05
0.84	0.6	5.19705e-05	-3.21715e-06	5.207e-05
0.84	0.615	-3.39074e-05	6.87752e-05	7.66795e-05
0.84	0.63	-6.5041e-05	-8.68337e-05	0.000108492
0.84	0.645	0.000146996	-3.52803e-05	0.000151171
0.84	0.66	-2.50138e-05	0.000210963	0.000212441
0.84	0.675	-0.00027588	-0.000131436	0.00030559
0.84	0.69	0.000310699	-0.00032147	0.000447076
0.84	0.705	0.000297088	0.000582978	0.000654312
0.84	0.72	-0.000937671	0.000125627	0.000946049
0.84	0.735	0.000278622	-0.00131403	0.00134325
0.84	0.75	0.00158469	0.000980164	0.00186332
0.84	0.765	-0.00196418	0.00156686	0.00251258
0.84	0.78	-0.000759948	-0.00311226	0.0032037
0.84	0.795	-0.00210969	-0.00793248	0.00820823
0.84	0.81	-0.00584744	-0.0108215	0.0123003
0.84	0.825	-0.0101285	-0.010318	0.0144584
0.84	0.84	-0.0126251	-0.00674436	0.0143136
0.84	0.855	-0.0120079	-0.00201842	0.0121764
0.84	0.87	-0.0088729	0.0014942	0.00899783
0.84	0.885	-0.00569847	0.00171564	0.00595114
0.84	0.9	-0.00562199	-0.00575019	0.00804186
0.84	0.915	-0.0091502	-0.0381686	0.0392501
0.84	0.93	-0.0235041	-0.0396661	0.0461068
0.84	0.945	-0.0612729	-0.0160018	0.0633279
0.84	0.96	-0.0801763	0.0400742	0.0896336
0.84	0.975	-0.0221584	0.103317	0.105666
0.84	0.99	0.0814599	0.0784446	0.11309
0.84	1.005	0.0990454	-0.0335317	0.104567
0.84	1.02	0.00663501	-0.0847404	0.0849998
0.84	1.035	-0.0553111	-0.0256088	0.0609519
0.84	1.05	-0.0264007	0.0285665	0.0388978
0.84	1.065	0.0115593	0.0190543	0.0222864
0.84	1.08	0.0110531	-0.0033518	0.0115501
0.84	1.095	-0.000367619	-0.0054421	0.0054545
0.84	1.11	-0.00233916	-0.000326	0.00236176
0.84	1.125	-0.000302024	0.000893349	0.000943022
0.84	1.14	0.000306741	0.000166437	0.000348987
0.84	1.155	7.31196e-05	-9.5466e-05	0.000120251
0.84	1.17	-2.70773e-05	-2.77066e-05	3.87406e-05
0.84	1.185	-9.37724e-06	7.01924e-06	1.17133e-05
0.84	1.2	1.66311e-06	2.89104e-06	3.33527e-06
0.84	1.215	8.22359e-07	-3.58734e-07	8.97198e-07
0.84	1.23	-6.96744e-08	-2.17797e-07	2.2867e-07
0.84	1.245	-5.40794e-08	1.18717e-08	5.53671e-08
0.84	1.26	1.65612e-09	1.2659e-08	1.27668e-08
0.84	1.275	2.80623e-09	-1.43165e-10	2.80988e-09
0.84	1.29	1.28961e-11	-5.91389e-10	5.9153e-10
0.84	1.305	-1.18873e-10	-1.05768e-11	1.19342e-10
0.84	1.32	-3.46136e-12	2.28561e-11	2.31167e-11
0.84	1.335	4.21436e-12	8.84564e-13	4.30619e-12
0.84	1.35	1.97796e-13	-7.46964e-13	7.72709e-13
0.84	1.365	-1.27416e-13	-4.03704e-14	1.33658e-13
0.84	1.38	-7.6692e-15	2.10857e-14	2.24371e-14
0.84	1.395	3.27268e-15	1.38184e-15	3.55246e-15
0.84	1.41	2.31762e-16	-5.37723e-16	5.85542e-16
0.84	1.425	-1.0309e-16	-3.76307e-17	1.09743e-16
0.84	1.44	-8.34758e-18	-2.64702e-17	2.77552e-17
0.84	1.455	9.48302e-18	-4.82545e-19	9.49529e-18
0.84	1.47	-2.74092e-19	-1.58737e-17	1.58761e-17
0.84	1.485	5.73399e-18	-7.3145e-19	5.78046e-18
0.855	0	9.26922e-19	-1.04249e-18	1.39498e-18
0.855	0.015	-2.32535e-18	4.67718e-19	2.37192e-18
0.855	0.03	-7.07859e-20	-2.56324e-18	2.56422e-18
0.855	0.045	-4.17521e-18	3.00253e-18	5.14272e-18
0.855	0.06	-1.40618e-18	8.78595e-18	8.89777e-18
0.855	0.075	-3.38534e-17	8.08322e-19	3.38631e-17
0.855	0.09	-3.18356e-17	-9.4359e-17	9.95848e-17
0.855	0.105	3.22678e-16	-2.64799e-16	4.1742e-16
0.855	0.12	1.27187e-15	6.79341e-16	1.44193e-15
0.855	0.135	-4.84464e-16	4.97695e-15	5.00048e-15
0.855	0.15	-1.58617e-14	5.20214e-15	1.6693e-14
0.855	0.165	-3.63936e-14	-3.97822e-14	5.39177e-14
0.855	0.18	6.45107e-14	-1.54555e-13	1.67478e-13
0.855	0.195	4.96401e-13	-2.64135e-14	4.97103e-13
0.855	0.21	7.05658e-13	1.21793e-12	1.40759e-12
0.855	0.225	-1.97776e-12	3.2831e-12	3.83279e-12
0.855	0.24	-1.0174e-11	-1.19281e-13	1.01747e-11
0.855	0.255	-1.32409e-11	-2.28009e-11	2.63666e-11
0.855	0.27	3.19231e-11	-5.67847e-11	6.51428e-11
0.855	0.285	1.4885e-10	-5.14591e-12	1.48939e-10
0.855	0.3	1.90079e-10	2.52988e-10	3.16438e-10
0.855	0.315	-1.55698e-10	6.5176e-10	6.70099e-10
0.855	0.33	-1.33496e-09	6.36211e-10	1.47881e-09
0.855	0.345	-2.62024e-09	-1.5528e-09	3.04579e-09
0.855	0.36	-3.28406e-10	-5.10818e-09	5.11872e-09
0.855	0.375	4.36648e-09	-6.02709e-09	7.44258e-09
0.855	0.39	1.45151e-08	-6.11344e-09	1.575e-08
0.855	0.405	2.80314e-08	1.93181e-08	3.40433e-08
0.855	0.42	-1.18755e-08	4.29233e-08	4.45358e-08
0.855	0.435	-5.60189e-09	7.40602e-09	9.28602e-09
0.855	0.45	-2.80551e-08	1.22916e-07	1.26077e-07
0.855	0.465	-2.98946e-07	-6.79025e-08	3.06561e-07
0.855	0.48	2.32356e-07	-3.4237e-07	4.13771e-07
0.855	0.495	-1.28814e-08	6.70954e-07	6.71078e-07
0.855	0.51	-1.29409e-06	-1.0088e-06	1.64083e-06
0.855	0.525	2.80385e-06	-1.34708e-06	3.11066e-06
0.855	0.54	-7.20767e-07	5.24511e-06	5.2944e-06
0.855	0.555	-6.95948e-06	-6.57133e-06	9.57166e-06
0.855	0.57	1.62742e-05	-4.22947e-06	1.68148e-05
0.855	0.585	-8.06349e-06	2.61804e-05	2.7394e-05
0.855	0.6	-2.83635e-05	-3.20467e-05	4.27957e-05
0.855	0.615	6.26652e-05	-1.39098e-05	6.41905e-05
0.855	0.63	-2.16328e-05	8.96861e-05	9.22582e-05
0.855	0.645	-0.000104487	-7.75364e-05	0.000130113
0.855	0.66	0.000154526	-0.000101151	0.000184689
0.855	0.675	6.66893e-05	0.00025844	0.000266905
0.855	0.69	-0.000389423	-2.86502e-05	0.000390476
0.855	0.705	0.000226129	-0.000522624	0.000569447
0.855	0.72	0.000597629	0.000557826	0.000817515
0.855	0.735	-0.00102238	0.000523616	0.00114867
0.855	0.75	-0.000198289	-0.00156098	0.00157352
0.855	0.765	0.00205075	0.000451717	0.00209991
0.855	0.78	-0.00144109	0.00231591	0.00272767
0.855	0.795	-0.00184221	-0.00278645	0.00334037
0.855	0.81	-0.00470751	-0.00669909	0.0081877
0.855	0.825	-0.00886956	-0.00772019	0.0117588
0.855	0.84	-0.0120507	-0.00552006	0.0132548
0.855	0.855	-0.0125026	-0.00151594	0.0125942
0.855	0.87	-0.0100801	0.00206118	0.0102887
0.855	0.885	-0.00623358	0.00338495	0.00709333
0.855	0.9	-0.00280188	0.00115029	0.00302881
0.855	0.915	0.00117269	-0.00773832	0.00782667
0.855	0.93	0.0164725	-0.034198	0.0379585
0.855	0.945	0.00387883	-0.0400464	0.0402338
0.855	0.96	-0.0372783	-0.0390424	0.0539813
0.855	0.975	-0.0696969	-0.00115736	0.0697066
0.855	0.99	-0.0428171	0.0606688	0.0742563
0.855	1.005	0.0311814	0.0645398	0.0716775
0.855	1.02	0.0596087	-0.000823936	0.0596144
0.855	1.035	0.0154533	-0.0410867	0.0438967
0.855	1.05	-0.0220554	-0.0182189	0.0286072
0.855	1.065	-0.0138878	0.00926373	0.0166939
0.855	1.08	0.00281129	0.00832242	0.00878442
0.855	1.095	0.00418447	-0.000376177	0.00420135
0.855	1.11	0.000227916	-0.00182403	0.00183821
0.855	1.125	-0.000703011	-0.000231792	0.000740238
0.855	1.14	-0.000131085	0.000242658	0.000275801
0.855	1.155	7.56788e-05	5.83108e-05	9.55376e-05
0.855	1.17	2.22461e-05	-2.14465e-05	3.09005e-05
0.855	1.185	-5.53871e-06	-7.55631e-06	9.36883e-06
0.855	1.2	-2.333e-06	1.30317e-06	2.67229e-06
0.855	1.215	2.77953e-07	6.63555e-07	7.19419e-07
0.855	1.23	1.75515e-07	-5.30308e-08	1.83351e-07
0.855	1.245	-8.76116e-09	-4.34855e-08	4.43593e-08
0.855	1.26	-1.01497e-08	1.14262e-09	1.02138e-08
0.855	1.275	7.32235e-11	2.24223e-09	2.24343e-09
0.855	1.29	4.70702e-10	1.89149e-11	4.71081e-10
0.855	1.305	1.0106e-11	-9.42165e-11	9.4757e-11
0.855	1.32	-1.80349e-11	-3.05706e-12	1.82921e-11
0.855	1.335	-7.53364e-13	3.31014e-12	3.39479e-12
0.855	1.35	5.83804e-13	1.64589e-13	6.06561e-13
0.855	1.365	3.31022e-14	-9.92933e-14	1.04666e-13
0.855	1.38	-1.61393e-14	-6.11391e-15	1.72585e-14
0.855	1.395	-1.16e-15	2.67175e-15	2.9127e-15
0.855	1.41	3.62506e-16	1.65769e-16	3.9861e-16
0.855	1.425	4.3796e-18	-2.4443e-17	2.48322e-17
0.855	1.44	-5.93453e-17	-3.9155e-17	7.10984e-17
0.855	1.455	5.50577e-18	-1.06491e-17	1.19882e-17
0.855	1.47	-2.03978e-17	-1.50048e-17	2.53222e-17
0.855	1.485	4.83221e-18	-8.29522e-18	9.60005e-18
0.87	0	-1.73046e-18	1.02801e-18	2.01279e-18
0.87	0.015	-1.3629e-18	3.10412e-18	3.39014e-18
0.87	0.03	-3.05903e-18	-2.24638e-18	3.79525e-18
0.87	0.045	-1.05379e-18	8.69371e-18	8.75735e-18
0.87	0.06	5.95911e-18	8.89393e-18	1.07057e-17
0.87	0.075	-3.15418e-17	2.70263e-17	4.15368e-17
0.87	0.09	-9.1028e-17	-7.19329e-17	1.16019e-16
0.87	0.105	1.34884e-16	-4.86257e-16	5.04618e-16
0.87	0.12	1.71168e-15	-1.71317e-16	1.72023e-15
0.87	0.135	2.75164e-15	5.28092e-15	5.9548e-15
0.87	0.15	-1.24852e-14	1.52342e-14	1.96967e-14
0.87	0.165	-6.09295e-14	-1.66255e-14	6.31571e-14
0.87	0.18	-3.27484e-14	-1.93374e-13	1.96128e-13
0.87	0.195	4.80869e-13	-3.37048e-13	5.87228e-13
0.87	0.21	1.47049e-12	8.13528e-13	1.68053e-12
0.87	0.225	-1.42667e-13	4.56518e-12	4.5674e-12
0.87	0.24	-1.05253e-11	5.42981e-12	1.18433e-11
0.87	0.255	-2.5422e-11	-1.56045e-11	2.98291e-11
0.87	0.27	-6.7337e-13	-7.38959e-11	7.3899e-11
0.87	0.285	1.49657e-10	-9.34891e-11	1.76458e-10
0.87	0.3	3.48168e-10	1.74139e-10	3.89288e-10
0.87	0.315	1.10256e-10	7.73923e-10	7.81738e-10
0.87	0.33	-1.00754e-09	1.15994e-09	1.53642e-09
0.87	0.345	-3.24817e-09	3.65102e-11	3.24837e-09
0.87	0.36	-3.81217e-09	-5.37311e-09	6.58809e-09
0.87	0.375	3.96577e-09	-9.83344e-09	1.0603e-08
0.87	0.39	1.16873e-08	-6.40592e-09	1.33277e-08
0.87	0.405	2.77167e-08	-3.09196e-09	2.78887e-08
0.87	0.42	3.90023e-08	5.05668e-08	6.38606e-08
0.87	0.435	-5.3826e-08	6.40488e-08	8.36629e-08
0.87	0.45	5.59422e-10	-1.89461e-08	1.89543e-08
0.87	0.465	-6.12214e-08	2.16887e-07	2.25362e-07
0.87	0.48	-4.9506e-07	-2.19037e-07	5.41352e-07
0.87	0.495	5.71161e-07	-5.16978e-07	7.70384e-07
0.87	0.51	-1.41596e-07	1.24287e-06	1.25091e-06
0.87	0.525	-2.00539e-06	-1.78969e-06	2.68786e-06
0.87	0.54	4.51883e-06	-1.79805e-06	4.86341e-06
0.87	0.555	-1.30576e-06	7.96758e-06	8.07387e-06
0.87	0.57	-1.036e-05	-9.17455e-06	1.38384e-05
0.87	0.585	2.17848e-05	-7.47495e-06	2.30316e-05
0.87	0.6	-6.09309e-06	3.5416e-05	3.59363e-05
0.87	0.615	-4.2715e-05	-3.28437e-05	5.38821e-05
0.87	0.63	6.97495e-05	-3.56835e-05	7.83474e-05
0.87	0.645	8.69121e-06	0.000111146	0.000111485
0.87	0.66	-0.000152762	-4.36636e-05	0.000158879
0.87	0.675	0.000132284	-0.000187867	0.000229768
0.87	0.69	0.000195811	0.000272138	0.000335263
0.87	0.705	-0.000467541	0.000135442	0.000486764
0.87	0.72	4.6292e-05	-0.000693464	0.000695008
0.87	0.735	0.000886094	0.000393434	0.000969512
0.87	0.75	-0.000914353	0.000948346	0.00131735
0.87	0.765	-0.000772421	-0.00156373	0.0017441
0.87	0.78	0.00222904	-0.000265417	0.00224478
0.87	0.795	-0.000593349	0.00274018	0.00280368
0.87	0.81	-0.00266791	-0.00196114	0.00331116
0.87	0.825	-0.00642663	-0.00437895	0.00777668
0.87	0.84	-0.0100563	-0.00367276	0.010706
0.87	0.855	-0.0115524	-0.000675334	0.0115721
0.87	0.87	-0.0102024	0.00264558	0.0105399
0.87	0.885	-0.00687564	0.00445057	0.00819036
0.87	0.9	-0.00318799	0.00388674	0.00502693
0.87	0.915	0.000204549	0.000825202	0.000850176
0.87	0.93	0.00677784	-0.00499151	0.0084175
0.87	0.945	0.0301226	-0.0149223	0.0336161
0.87	0.96	0.0210498	-0.0253806	0.0329738
0.87	0.975	-0.0107177	-0.0411724	0.0425445
0.87	0.99	-0.0441398	-0.0217586	0.0492114
0.87	1.005	-0.03948	0.0259697	0.0472556
0.87	1.02	0.0047463	0.0407983	0.0410735
0.87	1.035	0.0295555	0.00861964	0.0307868
0.87	1.05	0.0121386	-0.0166142	0.0205761
0.87	1.065	-0.00721023	-0.00985814	0.0122135
0.87	1.08	-0.00611802	0.00228545	0.00653096
0.87	1.095	0.000349532	0.00314268	0.00316206
0.87	1.11	0.00138922	0.000155726	0.00139792
0.87	1.125	0.000174838	-0.000539856	0.000567462
0.87	1.14	-0.000187121	-0.000101291	0.000212777
0.87	1.155	-4.55501e-05	5.83864e-05	7.40526e-05
0.87	1.17	1.64995e-05	1.74721e-05	2.40314e-05
0.87	1.185	5.94776e-06	-4.23468e-06	7.30126e-06
0.87	1.2	-9.8619e-07	-1.83651e-06	2.08455e-06
0.87	1.215	-5.21575e-07	2.07063e-07	5.61173e-07
0.87	1.23	3.85341e-08	1.37594e-07	1.42888e-07
0.87	1.245	3.39692e-08	-6.08839e-09	3.45105e-08
0.87	1.26	-7.12443e-10	-7.8948e-09	7.92688e-09
0.87	1.275	-1.7357e-09	1.78712e-11	1.73579e-09
0.87	1.29	-2.26446e-11	3.62463e-10	3.6317e-10
0.87	1.305	7.21496e-11	9.33261e-12	7.27507e-11
0.87	1.32	2.62593e-12	-1.37313e-11	1.39801e-11
0.87	1.335	-2.50531e-12	-6.23138e-13	2.58165e-12
0.87	1.35	-1.32954e-13	4.39327e-13	4.59004e-13
0.87	1.365	7.41048e-14	2.59442e-14	7.85151e-14
0.87	1.38	5.03958e-15	-1.21658e-14	1.31683e-14
0.87	1.395	-1.83665e-15	-6.68139e-16	1.9544e-15
0.87	1.41	-1.96286e-16	3.14738e-16	3.70929e-16
0.87	1.425	6.33203e-17	8.78448e-17	1.08287e-16
0.87	1.44	-9.01824e-17	2.78896e-17	9.43965e-17
0.87	1.455	-1.05843e-17	-2.00613e-17	2.26823e-17
0.87	1.47	-3.92478e-17	1.25988e-17	4.12204e-17
0.87	1.485	-6.20701e-18	-1.43394e-17	1.56252e-17
0.885	0	-6.11013e-18	7.58823e-19	6.15707e-18
0.885	0.015	2.88643e-18	5.08491e-18	5.84703e-18
0.885	0.03	-5.31043e-18	1.64383e-18	5.55904e-18
0.885	0.045	9.70625e-18	1.0486e-17	1.42887e-17
0.885	0.06	1.23679e-17	2.15555e-18	1.25544e-17
0.885	0.075	-6.76085e-18	4.96871e-17	5.0145e-17
