Time   0.011214
x	y	imag	real	abs
0.765	0.69	0.189103	-1.99546	2.00441
0.765	0.705	0.409566	-2.37755	2.41257
0.765	0.72	0.546352	-1.66125	1.74878
0.765	0.735	0.815103	-0.519074	0.966349
0.765	0.75	1.10383	0.228081	1.12714
0.765	0.765	1.24954	0.333408	1.29326
0.765	0.78	1.20122	0.101785	1.20553
0.765	0.795	1.10443	0.0129907	1.1045
0.765	0.81	1.2014	0.237545	1.22466
0.765	0.825	1.41328	0.524124	1.50734
0.765	0.84	1.29562	0.77993	1.51226
0.765	0.855	-1.61208	-0.00132446	1.61208
0.765	0.87	-1.24958	-0.767174	1.46629
0.765	0.885	1.68355	-0.2877	1.70795
0.765	0.9	1.22989	0.895372	1.52129
0.765	0.915	-1.2033	0.178467	1.21646
0.765	0.93	-1.21066	-1.29111	1.76993
0.765	0.945	0.137207	0.247289	0.282803
0.765	0.96	1.14476	1.57598	1.94787
0.765	0.975	0.966336	-0.711181	1.19983
0.765	0.99	-0.934731	-1.35615	1.64708
0.765	1.005	-1.72493	0.761386	1.88549
0.765	1.02	0.686547	0.731251	1.00303
0.765	1.035	2.18606	-0.436474	2.22921
0.765	1.05	-0.824502	-0.238954	0.858431
0.765	1.065	-2.29463	0.13309	2.29848
0.765	1.08	1.36954	0.273399	1.39656
0.765	1.095	1.60947	-0.0999265	1.61256
0.765	1.11	-1.72192	-0.719171	1.86607
0.765	1.125	-0.450589	0.304612	0.543892
0.765	1.14	1.55617	1.32381	2.04307
0.765	1.155	-0.508318	-0.59971	0.786155
0.765	1.17	-0.997704	-1.01231	1.42133
0.765	1.185	0.759889	1.10053	1.33738
0.765	1.2	0.634779	-0.190631	0.662786
0.765	1.215	-0.522498	-1.02518	1.15065
0.765	1.23	-0.656427	0.263282	0.707258
0.765	1.245	1.04876	2.04333	2.29675
0.765	1.26	0.148789	-0.811936	0.825456
0.765	1.275	-0.39562	-3.01958	3.04539
0.765	1.29	0.43027	1.79369	1.84457
0.765	1.305	-1.7911	2.52267	3.09385
0.765	1.32	0.604549	-1.07058	1.22948
0.765	1.335	2.06228	-1.11081	2.34241
0.765	1.35	-1.72223	0.705712	1.86121
0.765	1.365	-1.26352	1.68916	2.10944
0.765	1.38	-0.136151	-1.93617	1.94096
0.765	1.395	1.47585	-1.62233	2.19319
0.765	1.41	0.407466	-1.00518	1.08463
0.765	1.425	3.08998	1.50921	3.43885
0.765	1.44	-0.00157518	0.839477	0.839479
0.765	1.455	-0.253584	0.0750625	0.264461
0.765	1.47	0.846422	1.53078	1.7492
0.765	1.485	-0.463896	-0.0140908	0.46411
0.78	0	2.73763	-2.00677	3.39437
0.78	0.015	-1.21541	0.551615	1.33472
0.78	0.03	0.062848	-1.32341	1.3249
0.78	0.045	0.614228	-1.32398	1.45952
0.78	0.06	-0.122388	0.108523	0.163573
0.78	0.075	-1.07959	-1.30419	1.69305
0.78	0.09	-0.898311	-1.7625	1.97822
0.78	0.105	0.738403	2.58347	2.68693
0.78	0.12	-1.13016	0.343886	1.18132
0.78	0.135	-0.987	-1.98885	2.22029
0.78	0.15	1.48388	-0.357357	1.52631
0.78	0.165	-0.449473	2.25955	2.30382
0.78	0.18	-2.54272	-0.307886	2.56129
0.78	0.195	0.195596	-1.97	1.97969
0.78	0.21	1.99784	1.15122	2.30579
0.78	0.225	-0.752336	2.60533	2.71178
0.78	0.24	-1.29236	-0.498653	1.38522
0.78	0.255	2.12656	-3.08868	3.74996
0.78	0.27	0.916345	0.244419	0.948382
0.78	0.285	-2.22815	3.17881	3.88194
0.78	0.3	-1.19595	-0.825095	1.45296
0.78	0.315	1.42273	-2.94223	3.26816
0.78	0.33	1.44505	1.36664	1.98894
0.78	0.345	-1.11164	2.50943	2.74463
0.78	0.36	-2.01587	-1.5766	2.55918
0.78	0.375	0.807275	-2.14141	2.28852
0.78	0.39	2.3268	1.77922	2.9291
0.78	0.405	-0.480631	1.55613	1.62866
0.78	0.42	-2.47168	-1.85187	3.08847
0.78	0.435	0.64351	-0.982551	1.17453
0.78	0.45	2.04477	1.5271	2.55209
0.78	0.465	-0.874977	0.443988	0.981178
0.78	0.48	-0.868012	-1.16883	1.45589
0.78	0.495	0.422987	-0.143521	0.446673
0.78	0.51	0.26923	0.902455	0.941759
0.78	0.525	-0.243678	-0.636181	0.681253
0.78	0.54	-0.571942	-0.263063	0.629539
0.78	0.555	0.844184	1.16098	1.43545
0.78	0.57	0.249725	-0.287857	0.381083
0.78	0.585	-1.50619	-0.679462	1.65235
0.78	0.6	0.612523	0.015153	0.61271
0.78	0.615	1.41101	0.283045	1.43911
0.78	0.63	-1.18838	1.29498	1.75762
0.78	0.645	-0.589242	-0.334809	0.677719
0.78	0.66	1.46427	-2.65991	3.03632
0.78	0.675	0.0318944	0.971896	0.97242
0.78	0.69	-0.971629	3.00264	3.15593
0.78	0.705	-0.111139	-2.17238	2.17522
0.78	0.72	0.178424	-2.35241	2.35916
0.78	0.735	0.46651	-1.55434	1.62284
0.78	0.75	0.828511	-0.5159	0.976004
0.78	0.765	1.14351	0.104169	1.14824
0.78	0.78	1.29616	0.181207	1.30876
0.78	0.795	1.30488	0.0589147	1.30621
0.78	0.81	1.32118	0.141686	1.32875
0.78	0.825	1.47422	0.41866	1.53252
0.78	0.84	1.55174	0.599921	1.66367
0.78	0.855	1.11919	0.732205	1.33743
0.78	0.87	-1.74154	-0.180524	1.75087
0.78	0.885	-1.04726	-0.772437	1.30131
0.78	0.9	1.60486	0.044561	1.60548
0.78	0.915	0.974001	1.02476	1.41379
0.78	0.93	-0.812681	-0.248563	0.849843
0.78	0.945	-0.896354	-1.45432	1.70836
0.78	0.96	-0.346796	0.677151	0.760789
0.78	0.975	0.795155	1.55122	1.74314
0.78	0.99	1.31724	-0.96509	1.63295
0.78	1.005	-0.53234	-1.08045	1.20448
0.78	1.02	-1.89398	0.875314	2.08646
0.78	1.035	0.343914	0.434965	0.554501
0.78	1.05	2.23611	-0.493893	2.29001
0.78	1.065	-0.685215	-0.235852	0.724669
0.78	1.08	-1.99166	0.140131	1.99658
0.78	1.095	1.39918	0.608249	1.52568
0.78	1.11	1.07434	0.00731581	1.07437
0.78	1.125	-1.67039	-1.29085	2.11104
0.78	1.14	0.125396	0.184781	0.223312
0.78	1.155	1.10764	1.71661	2.04294
0.78	1.17	-0.826957	-1.04265	1.33078
0.78	1.185	-0.432225	-0.812811	0.920587
0.78	1.2	0.844723	1.41386	1.64698
0.78	1.215	0.358364	-0.263	0.444515
0.78	1.23	-0.799973	-1.87904	2.04224
0.78	1.245	-0.550767	-0.0537054	0.553379
0.78	1.26	1.24738	2.84549	3.10689
0.78	1.275	-0.337475	-0.924426	0.9841
0.78	1.29	0.12583	-2.49003	2.49321
0.78	1.305	0.189614	0.494451	0.529561
0.78	1.32	-0.11733	1.96743	1.97092
0.78	1.335	0.190871	0.957608	0.976445
0.78	1.35	0.931964	-2.85559	3.00382
0.78	1.365	-0.0945533	1.14559	1.14948
0.78	1.38	-1.21027	1.11443	1.64521
0.78	1.395	0.528728	0.100086	0.538118
0.78	1.41	-0.248949	0.745878	0.786326
0.78	1.425	-0.198683	-0.0967705	0.220996
0.78	1.44	-1.37033	0.828042	1.60108
0.78	1.455	-0.338142	-0.90118	0.962531
0.78	1.47	4.37231	-0.868581	4.45775
0.78	1.485	1.57557	0.637127	1.69952
0.795	0	1.36823	0.123121	1.37376
0.795	0.015	2.7928	1.30974	3.08466
0.795	0.03	-1.5446	0.567174	1.64544
0.795	0.045	0.533322	0.291223	0.607654
0.795	0.06	0.0567679	2.01891	2.01971
0.795	0.075	-0.594864	1.055	1.21116
0.795	0.09	0.787565	0.755139	1.0911
0.795	0.105	0.279724	-1.73875	1.7611
0.795	0.12	0.136698	2.41337	2.41724
0.795	0.135	-1.25898	0.54786	1.37302
0.795	0.15	-1.00627	-1.7542	2.02233
0.795	0.165	1.88744	0.0937913	1.88977
0.795	0.18	0.523191	2.11375	2.17754
0.795	0.195	-1.10962	-1.02665	1.51171
0.795	0.21	-0.0264082	-2.97703	2.97715
0.795	0.225	1.44097	0.72938	1.61505
0.795	0.24	-1.32411	2.55595	2.87857
0.795	0.255	-1.92473	-0.694481	2.04619
0.795	0.27	1.9413	-2.76364	3.37733
0.795	0.285	1.59646	0.641206	1.72041
0.795	0.3	-1.70716	2.73526	3.22429
0.795	0.315	-1.83901	-1.17579	2.18276
0.795	0.33	1.48029	-2.38917	2.81059
0.795	0.345	2.09613	1.63518	2.65849
0.795	0.36	-1.03714	2.33901	2.55864
0.795	0.375	-2.13287	-1.82686	2.8083
0.795	0.39	0.767226	-1.99519	2.13762
0.795	0.405	2.24097	1.987	2.99501
0.795	0.42	-0.352527	1.3522	1.3974
0.795	0.435	-2.22296	-1.86439	2.90129
0.795	0.45	0.555463	-0.622061	0.833966
0.795	0.465	1.37253	1.37157	1.94037
0.795	0.48	-0.590209	0.263759	0.646464
0.795	0.495	-0.277657	-1.0013	1.03908
0.795	0.51	0.190965	0.0334684	0.193876
0.795	0.525	0.213327	0.640572	0.675159
0.795	0.54	-0.384689	-0.875961	0.95671
0.795	0.555	-0.63588	-0.0489545	0.637762
0.795	0.57	1.17424	1.05019	1.57536
0.795	0.585	0.120513	-0.216632	0.247897
0.795	0.6	-1.7069	-0.445683	1.76413
0.795	0.615	0.654545	-0.430884	0.783639
0.795	0.63	1.33947	0.121177	1.34494
0.795	0.645	-1.17682	1.89389	2.22974
0.795	0.66	-0.506027	-0.224711	0.553677
0.795	0.675	1.28741	-2.98826	3.25378
0.795	0.69	0.139062	1.08439	1.09328
0.795	0.705	-0.586024	2.98508	3.04206
0.795	0.72	-0.321264	-2.21165	2.23486
0.795	0.735	-0.0132715	-2.17714	2.17718
0.795	0.75	0.340591	-1.38742	1.42862
0.795	0.765	0.73139	-0.518532	0.896553
0.795	0.78	1.04512	-0.0697398	1.04744
0.795	0.795	1.25936	-0.0294445	1.2597
0.795	0.81	1.39529	-0.0289212	1.39559
0.795	0.825	1.57782	0.211335	1.59191
0.795	0.84	1.81003	0.528137	1.88551
0.795	0.855	1.70613	0.664895	1.83111
0.795	0.87	0.967533	0.741842	1.2192
0.795	0.885	-1.83072	-0.387313	1.87125
0.795	0.9	-0.844441	-0.87871	1.21869
0.795	0.915	1.43301	0.370204	1.48006
0.795	0.93	0.707578	1.25984	1.44494
0.795	0.945	-0.394605	-0.61939	0.734409
0.795	0.96	-0.612169	-1.60336	1.71625
0.795	0.975	-0.753803	0.995698	1.24885
0.795	0.99	0.454225	1.45449	1.52376
0.795	1.005	1.51583	-1.10595	1.87639
0.795	1.02	-0.201788	-0.80216	0.827152
0.795	1.035	-1.95442	0.826716	2.12208
0.795	1.05	0.2025	0.187156	0.275742
0.795	1.065	2.19167	-0.337546	2.21751
0.795	1.08	-0.774668	-0.195777	0.799024
0.795	1.095	-1.77506	0.0119527	1.7751
0.795	1.11	1.41139	0.707134	1.57863
0.795	1.125	0.573476	0.149598	0.592668
0.795	1.14	-1.61904	-1.57426	2.25823
0.795	1.155	0.669501	-0.109937	0.678467
0.795	1.17	1.25013	1.75589	2.15545
0.795	1.185	-1.15979	-0.705946	1.35775
0.795	1.2	-0.961944	-0.451891	1.0628
0.795	1.215	0.949499	1.0459	1.41261
0.795	1.23	0.858691	0.185956	0.878595
0.795	1.245	-1.02227	-1.78938	2.0608
0.795	1.26	-0.351382	0.484015	0.598113
0.795	1.275	0.639607	3.00442	3.07175
0.795	1.29	-0.545059	-1.4227	1.52354
0.795	1.305	1.33926	-2.31364	2.6733
0.795	1.32	-1.00788	0.907465	1.35621
0.795	1.335	-1.79659	0.623533	1.90171
0.795	1.35	1.05023	-0.116807	1.05671
0.795	1.365	1.10527	-2.26444	2.51979
0.795	1.38	0.784743	1.80981	1.97262
0.795	1.395	-1.52845	1.39981	2.07259
0.795	1.41	0.0207507	0.320863	0.321533
0.795	1.425	-2.55849	-1.28855	2.86465
0.795	1.44	0.297105	-0.496994	0.579029
0.795	1.455	0.160995	0.38974	0.421683
0.795	1.47	-2.50465	-1.02366	2.70576
0.795	1.485	-1.35405	-0.0605315	1.3554
0.81	0	-3.80146	1.40001	4.05107
0.81	0.015	0.130843	-0.288514	0.316797
0.81	0.03	0.335326	1.23402	1.27877
0.81	0.045	-0.920774	0.758854	1.19318
0.81	0.06	0.0130446	-0.774977	0.775087
0.81	0.075	1.48034	0.687373	1.63214
0.81	0.09	0.548092	1.2759	1.38864
0.81	0.105	-0.961267	-1.86754	2.10041
0.81	0.12	1.13678	-0.872296	1.43289
0.81	0.135	1.04948	1.77981	2.06619
0.81	0.15	-0.697495	0.53561	0.879419
0.81	0.165	0.157089	-2.1898	2.19543
0.81	0.18	1.65008	0.197747	1.66189
0.81	0.195	-0.214054	2.44568	2.45503
0.81	0.21	-1.49392	-0.562749	1.5964
0.81	0.225	0.75883	-2.68466	2.78985
0.81	0.24	1.52497	0.361978	1.56735
0.81	0.255	-1.70583	3.17503	3.60425
0.81	0.27	-1.49365	-0.205935	1.50778
0.81	0.285	2.05969	-3.07221	3.69876
0.81	0.3	1.8812	0.865648	2.07081
0.81	0.315	-1.55739	2.94019	3.32719
0.81	0.33	-1.97956	-1.44201	2.44909
0.81	0.345	1.34056	-2.74584	3.05561
0.81	0.36	1.95585	1.67707	2.57642
0.81	0.375	-0.992853	2.58721	2.77118
0.81	0.39	-1.90115	-2.04071	2.78906
0.81	0.405	0.346822	-1.92071	1.95177
0.81	0.42	1.84213	2.21618	2.88182
0.81	0.435	-0.158825	1.10614	1.11748
0.81	0.45	-1.57719	-1.78979	2.38556
0.81	0.465	0.556458	-0.384109	0.676155
0.81	0.48	0.656886	1.07366	1.25866
0.81	0.495	-0.40921	0.136034	0.431229
0.81	0.51	0.0318301	-0.734388	0.735078
0.81	0.525	0.136154	0.339839	0.366099
0.81	0.54	0.415537	0.385684	0.566942
0.81	0.555	-0.58982	-1.10691	1.25425
0.81	0.57	-0.717891	0.0676214	0.721069
0.81	0.585	1.3988	0.885679	1.65562
0.81	0.6	0.046012	-0.0717438	0.0852308
0.81	0.615	-1.69727	-0.215033	1.71084
0.81	0.63	0.641474	-0.854119	1.06818
0.81	0.645	1.11328	-0.0976821	1.11756
0.81	0.66	-1.10776	2.29355	2.54706
0.81	0.675	-0.374879	-0.121541	0.39409
0.81	0.69	0.979234	-3.06074	3.21357
0.81	0.705	0.197099	1.19731	1.21343
0.81	0.72	-0.184613	2.75948	2.76565
0.81	0.735	-0.440715	-2.10791	2.15349
0.81	0.75	-0.158323	-1.89376	1.90037
0.81	0.765	0.180635	-1.18098	1.19471
0.81	0.78	0.521083	-0.538542	0.74937
0.81	0.795	0.845559	-0.274092	0.888874
0.81	0.81	1.14759	-0.273309	1.17969
0.81	0.825	1.47426	-0.158857	1.48279
0.81	0.84	1.87953	0.21543	1.89183
0.81	0.855	2.14811	0.585062	2.22636
0.81	0.87	1.8644	0.712723	1.99598
0.81	0.885	0.86621	0.818086	1.19146
0.81	0.9	-1.8302	-0.561785	1.91448
0.81	0.915	-0.668898	-1.05048	1.24537
0.81	0.93	1.11166	0.626941	1.27627
0.81	0.945	0.459632	1.46997	1.54015
0.81	0.96	0.0700071	-0.930155	0.932785
0.81	0.975	-0.326618	-1.65121	1.6832
0.81	0.99	-1.06618	1.22732	1.62575
0.81	1.005	0.0819533	1.24584	1.24853
0.81	1.02	1.59902	-1.25937	2.03541
0.81	1.035	0.169633	-0.505878	0.533562
0.81	1.05	-1.93826	0.901471	2.13764
0.81	1.065	-7.94566e-05	0.170119	0.170119
0.81	1.08	1.90937	-0.347799	1.94079
0.81	1.095	-0.760863	-0.5294	0.926917
0.81	1.11	-1.17587	-0.095037	1.1797
0.81	1.125	1.45088	1.2905	1.94177
0.81	1.14	-0.0144004	0.371883	0.372162
0.81	1.155	-1.25929	-1.84301	2.23215
0.81	1.17	0.771976	0.290691	0.824893
0.81	1.185	0.898131	1.18664	1.4882
0.81	1.2	-0.772272	-1.12269	1.36266
0.81	1.215	-0.654386	0.147584	0.670822
0.81	1.23	0.674705	1.68251	1.81275
0.81	1.245	0.572498	-0.0303979	0.573304
0.81	1.26	-1.17065	-3.06479	3.28075
0.81	1.275	0.455017	0.471677	0.655377
0.81	1.29	0.366538	2.78609	2.8101
0.81	1.305	-0.533383	0.0470222	0.535451
0.81	1.32	0.263987	-2.15875	2.17483
0.81	1.335	0.4972	-0.487285	0.696172
0.81	1.35	-0.969261	2.96039	3.11503
0.81	1.365	-0.699017	-0.551412	0.890326
0.81	1.38	0.51154	-2.314	2.36987
0.81	1.395	0.281867	-0.933304	0.974939
0.81	1.41	0.731208	-0.837289	1.11163
0.81	1.425	1.15942	0.0457605	1.16032
0.81	1.44	1.96182	-0.786413	2.11357
0.81	1.455	0.883789	0.893462	1.25672
0.81	1.47	-3.45189	1.30781	3.69133
0.81	1.485	-0.963157	-0.737514	1.21309
0.825	0	0.224991	-0.912118	0.939457
0.825	0.015	-2.31356	-1.97631	3.04276
0.825	0.03	1.3334	-1.24913	1.82709
0.825	0.045	-0.133186	-0.141304	0.194179
0.825	0.06	-0.30156	-2.20512	2.22564
0.825	0.075	-0.134473	-1.42816	1.43448
0.825	0.09	-1.19002	-1.03273	1.57566
0.825	0.105	0.320708	1.85297	1.88052
0.825	0.12	-0.455842	-2.005	2.05617
0.825	0.135	0.685471	-0.663461	0.953966
0.825	0.15	0.527269	1.41928	1.51406
0.825	0.165	-1.66651	0.212801	1.68004
0.825	0.18	-0.641373	-2.079	2.17568
0.825	0.195	0.613932	0.580817	0.84514
0.825	0.21	-0.133412	2.94903	2.95205
0.825	0.225	-1.38726	-0.270913	1.41346
0.825	0.24	1.21881	-2.50794	2.78841
0.825	0.255	2.2269	0.379864	2.25907
0.825	0.27	-1.83429	2.57495	3.16148
0.825	0.285	-2.39829	-0.581127	2.4677
0.825	0.3	1.58711	-2.6702	3.10626
0.825	0.315	2.47658	1.07732	2.70075
0.825	0.33	-1.67679	2.5154	3.02306
0.825	0.345	-2.36545	-1.5557	2.83118
0.825	0.36	1.38658	-2.70203	3.03703
0.825	0.375	1.88128	1.83237	2.62618
0.825	0.39	-0.934016	2.52303	2.69037
0.825	0.405	-1.53737	-2.2276	2.7066
0.825	0.42	0.251314	-1.71309	1.73142
0.825	0.435	1.51767	2.16336	2.64262
0.825	0.45	-0.209212	0.723543	0.753183
0.825	0.465	-0.991084	-1.49133	1.79062
0.825	0.48	0.451991	-0.122215	0.468223
0.825	0.495	0.0624704	0.839285	0.841607
0.825	0.51	-0.165521	0.0076915	0.1657
0.825	0.525	0.148818	-0.558209	0.577706
0.825	0.54	0.114314	0.624098	0.634481
0.825	0.555	0.617701	0.192276	0.646935
0.825	0.57	-0.752231	-1.15457	1.378
0.825	0.585	-0.686722	0.161813	0.705528
0.825	0.6	1.46536	0.614335	1.58893
0.825	0.615	-0.0052617	0.0540966	0.0543519
0.825	0.63	-1.48938	0.0653944	1.49082
0.825	0.645	0.59926	-1.17222	1.31651
0.825	0.66	0.789487	-0.362459	0.868716
0.825	0.675	-0.958671	2.47531	2.65447
0.825	0.69	-0.217178	-0.0708452	0.228441
0.825	0.705	0.573101	-2.91002	2.96591
0.825	0.72	0.212065	1.28921	1.30653
0.825	0.735	0.16578	2.37277	2.37856
0.825	0.75	-0.459797	-1.8829	1.93823
0.825	0.765	-0.253696	-1.54805	1.5687
0.825	0.78	-0.0128857	-0.969832	0.969918
0.825	0.795	0.246027	-0.559243	0.610968
0.825	0.81	0.564481	-0.486425	0.74515
0.825	0.825	0.994033	-0.520788	1.12219
0.825	0.84	1.5538	-0.299047	1.58231
0.825	0.855	2.16392	0.185162	2.17183
0.825	0.87	2.46902	0.586792	2.53779
0.825	0.885	1.96928	0.774512	2.11611
0.825	0.9	0.749143	0.94109	1.20286
0.825	0.915	-1.70329	-0.742799	1.85821
0.825	0.93	-0.439622	-1.28437	1.35753
0.825	0.945	0.728005	0.8706	1.13487
0.825	0.96	0.207794	1.67804	1.69086
0.825	0.975	0.436358	-1.1769	1.25519
0.825	0.99	-0.0398144	-1.66206	1.66254
0.825	1.005	-1.15419	1.36939	1.79091
0.825	1.02	-0.205103	1.09135	1.11046
0.825	1.035	1.48101	-1.23446	1.92803
0.825	1.05	0.325204	-0.401429	0.516627
0.825	1.065	-1.69705	0.655039	1.81908
0.825	1.08	0.140185	0.29259	0.324439
0.825	1.095	1.57723	-0.0269052	1.57746
0.825	1.11	-0.994036	-0.730349	1.2335
0.825	1.125	-0.631626	-0.574898	0.854083
0.825	1.14	1.63374	1.52046	2.2318
0.825	1.155	-0.632576	0.902223	1.10189
0.825	1.17	-1.50719	-1.94857	2.46344
0.825	1.185	1.04186	0.0954388	1.04622
0.825	1.2	1.18947	0.744484	1.40325
0.825	1.215	-1.01437	-1.14439	1.52924
0.825	1.23	-0.830016	-0.383936	0.914512
0.825	1.245	0.980257	1.88095	2.12105
0.825	1.26	0.362336	0.103564	0.376846
0.825	1.275	-1.03661	-2.79204	2.97826
0.825	1.29	0.29773	0.800312	0.853898
0.825	1.305	-0.911433	1.64245	1.87839
0.825	1.32	1.41649	-0.65941	1.56246
0.825	1.335	1.225	-0.437299	1.30071
0.825	1.35	-0.481333	-0.574624	0.749583
0.825	1.365	-0.477336	2.65484	2.69741
0.825	1.38	-1.05444	-0.752126	1.2952
0.825	1.395	1.01083	-0.563321	1.1572
0.825	1.41	-0.84686	0.500861	0.983887
0.825	1.425	1.43155	1.20616	1.87194
0.825	1.44	-1.03439	0.457931	1.13122
0.825	1.455	-0.637224	-0.723647	0.964219
0.825	1.47	3.47368	0.27519	3.48456
0.825	1.485	2.83891	0.305748	2.85533
0.84	0	3.63228	-0.249409	3.64083
0.84	0.015	0.83803	0.701469	1.09286
0.84	0.03	-0.5349	-0.6436	0.836862
0.84	0.045	1.04186	-0.14653	1.05211
0.84	0.06	0.308354	1.5529	1.58322
0.84	0.075	-1.24006	0.175309	1.25239
0.84	0.09	-0.0730482	-0.522775	0.527854
0.84	0.105	0.709405	1.20875	1.40155
0.84	0.12	-0.910463	1.20906	1.51353
0.84	0.135	-0.570524	-1.4739	1.58046
0.84	0.15	0.237901	-0.49128	0.54585
0.84	0.165	-0.113037	2.01416	2.01733
0.84	0.18	-0.55808	-0.0776858	0.563461
0.84	0.195	0.793234	-2.68278	2.79759
0.84	0.21	1.09157	0.0370184	1.0922
0.84	0.225	-0.877256	2.55671	2.70303
0.84	0.24	-1.55583	-0.315389	1.58748
0.84	0.255	1.30222	-3.15974	3.41756
0.84	0.27	1.96886	0.280157	1.98869
0.84	0.285	-1.5583	2.99074	3.37236
0.84	0.3	-2.46028	-0.959672	2.64082
0.84	0.315	1.37777	-2.91529	3.22447
0.84	0.33	2.59037	1.56247	3.02512
0.84	0.345	-1.45155	2.98002	3.31474
0.84	0.36	-2.06952	-1.64063	2.64094
0.84	0.375	1.32072	-3.06489	3.33735
0.84	0.39	1.49995	2.07414	2.55967
0.84	0.405	-0.582335	2.46245	2.53037
0.84	0.42	-1.13766	-2.40696	2.66228
0.84	0.435	-0.00465653	-1.39283	1.39284
0.84	0.45	0.895885	2.05517	2.24195
0.84	0.465	-0.310719	0.427363	0.52838
0.84	0.48	-0.274679	-1.10539	1.13901
0.84	0.495	0.411468	-0.0144622	0.411722
0.84	0.51	-0.371964	0.519693	0.639091
0.84	0.525	-0.0631334	-0.199637	0.209382
0.84	0.54	-0.00299338	-0.302105	0.302119
0.84	0.555	0.161579	0.966768	0.980178
0.84	0.57	0.852583	-0.0371049	0.85339
0.84	0.585	-0.820509	-1.11029	1.38057
0.84	0.6	-0.657197	0.279388	0.714119
0.84	0.615	1.34173	0.31129	1.37737
0.84	0.63	0.00844978	0.146058	0.146302
0.84	0.645	-1.13399	0.387627	1.19841
0.84	0.66	0.529424	-1.36592	1.46493
0.84	0.675	0.447768	-0.610538	0.757135
0.84	0.69	-0.723135	2.46161	2.56563
0.84	0.705	-0.076146	-0.116207	0.138933
0.84	0.72	0.136911	-2.58091	2.58454
0.84	0.735	0.208854	1.34715	1.36324
0.84	0.75	0.41258	1.89304	1.93748
0.84	0.765	-0.394135	-1.58767	1.63586
0.84	0.78	-0.296597	-1.19181	1.22816
0.84	0.795	-0.205255	-0.757585	0.784897
0.84	0.81	-0.0634603	-0.576085	0.57957
0.84	0.825	0.262368	-0.671635	0.721062
0.84	0.84	0.819284	-0.714754	1.08724
0.84	0.855	1.61185	-0.406282	1.66227
0.84	0.87	2.41666	0.13728	2.42056
0.84	0.885	2.66242	0.582292	2.72536
0.84	0.9	1.99762	0.819438	2.15916
0.84	0.915	0.637163	1.11557	1.2847
0.84	0.93	-1.43779	-0.847443	1.66895
0.84	0.945	-0.241663	-1.50605	1.52532
0.84	0.96	0.286496	1.03444	1.07338
0.84	0.975	0.000625822	1.7899	1.7899
0.84	0.99	0.710763	-1.32026	1.49942
0.84	1.005	0.228027	-1.53936	1.55616
0.84	1.02	-1.15493	1.46919	1.86879
0.84	1.035	-0.466862	0.836208	0.957708
0.84	1.05	1.36578	-1.19575	1.81526
0.84	1.065	0.423096	-0.340046	0.542809
0.84	1.08	-1.46156	0.499426	1.54453
0.84	1.095	0.214608	0.531512	0.573203
0.84	1.11	1.08609	0.221666	1.10848
0.84	1.125	-1.2047	-1.07787	1.61651
0.84	1.14	-0.256305	-0.881776	0.918271
0.84	1.155	1.38808	1.41932	1.98526
0.84	1.17	-0.348676	0.527494	0.632317
0.84	1.185	-1.2124	-1.04735	1.60215
0.84	1.2	0.418865	0.807359	0.909547
0.84	1.215	0.92451	-0.00953915	0.924559
0.84	1.23	-0.536769	-1.5771	1.66595
0.84	1.245	-0.425158	-0.0490081	0.427973
0.84	1.26	1.18144	3.05452	3.27504
0.84	1.275	-0.347151	-0.152266	0.379076
0.84	1.29	-0.548399	-2.65843	2.7144
0.84	1.305	0.602256	0.0008522	0.602257
0.84	1.32	-0.945326	2.31957	2.5048
0.84	1.335	-0.843579	-0.0134268	0.843686
0.84	1.35	0.70441	-2.7741	2.86213
0.84	1.365	1.0982	-0.349598	1.1525
0.84	1.38	0.317631	2.75326	2.77152
0.84	1.395	-0.61388	0.983974	1.15976
0.84	1.41	-0.388672	0.339283	0.515925
0.84	1.425	-1.24955	0.0246102	1.24979
0.84	1.44	-2.12965	0.903723	2.31347
0.84	1.455	-1.26449	-0.781572	1.48654
0.84	1.47	2.10515	-1.44851	2.55536
0.84	1.485	-0.686309	1.02804	1.23608
0.855	0	-1.77906	1.13355	2.1095
0.855	0.015	1.16751	2.29046	2.57085
0.855	0.03	-0.939198	1.62755	1.8791
0.855	0.045	-0.344531	-0.403853	0.530848
0.855	0.06	0.0696316	1.85988	1.86119
0.855	0.075	0.579676	1.12759	1.26787
0.855	0.09	1.44167	0.90193	1.70055
0.855	0.105	-0.84523	-1.56393	1.77772
0.855	0.12	0.390139	1.37067	1.42512
0.855	0.135	-0.549767	0.537204	0.768656
0.855	0.15	0.312204	-1.11843	1.16119
0.855	0.165	1.37901	-0.39806	1.43531
0.855	0.18	-0.21585	2.12942	2.14033
0.855	0.195	-0.47853	0.0878681	0.48653
0.855	0.21	0.671143	-2.70206	2.78417
0.855	0.225	1.30231	-0.0116486	1.30237
0.855	0.24	-1.22749	2.559	2.83817
0.855	0.255	-2.28054	-0.0827172	2.28204
0.855	0.27	1.59465	-2.44276	2.91719
0.855	0.285	2.88559	0.557641	2.93898
0.855	0.3	-1.24758	2.67372	2.95047
0.855	0.315	-3.01514	-1.0639	3.19733
0.855	0.33	1.52869	-2.78658	3.17835
0.855	0.345	2.65631	1.41503	3.0097
0.855	0.36	-1.69894	3.09494	3.53059
0.855	0.375	-1.8055	-1.61622	2.42322
0.855	0.39	1.31755	-3.12004	3.38682
