Time   0.012012
x	y	imag	real	abs
0.75	1.095	0.46438	-1.5527	1.62066
0.75	1.11	1.41657	-2.36094	2.75331
0.75	1.125	0.346171	2.30994	2.33573
0.75	1.14	-2.0493	1.92137	2.80914
0.75	1.155	0.150593	-2.25151	2.25654
0.75	1.17	0.807548	-0.316494	0.867354
0.75	1.185	-0.761658	1.26611	1.47755
0.75	1.2	0.544655	-1.5829	1.67399
0.75	1.215	0.678467	-0.207933	0.709615
0.75	1.23	-0.184966	1.71546	1.7254
0.75	1.245	-0.60113	0.970223	1.14135
0.75	1.26	-0.577567	-0.274326	0.639405
0.75	1.275	-0.152826	-1.5467	1.55423
0.75	1.29	-0.467253	-1.76786	1.82857
0.75	1.305	0.591604	0.577605	0.826815
0.75	1.32	0.481378	2.06192	2.11737
0.75	1.335	1.39172	0.690969	1.55381
0.75	1.35	-1.47104	-1.38624	2.02129
0.75	1.365	-0.34916	0.0216854	0.349832
0.75	1.38	2.32007	-1.41231	2.71613
0.75	1.395	-1.61736	-0.195344	1.62912
0.75	1.41	-1.3141	0.16895	1.32491
0.75	1.425	-0.078285	-0.269107	0.280263
0.75	1.44	0.236555	1.43888	1.45819
0.75	1.455	-1.23096	0.45821	1.31347
0.75	1.47	0.978961	3.73763	3.86371
0.75	1.485	0.161518	-1.14215	1.15351
0.765	0	-3.51379	-4.96961	6.08636
0.765	0.015	1.22772	1.95916	2.31206
0.765	0.03	-0.837587	1.33995	1.58019
0.765	0.045	-5.51613	1.6236	5.75011
0.765	0.06	-1.9035	-3.08822	3.62773
0.765	0.075	0.286828	4.22588	4.2356
0.765	0.09	1.27726	1.71848	2.14116
0.765	0.105	-2.18594	-1.99165	2.9572
0.765	0.12	0.476526	-2.58257	2.62616
0.765	0.135	0.7479	2.51657	2.62535
0.765	0.15	-1.56925	0.977438	1.84877
0.765	0.165	-0.395095	-1.80443	1.84717
0.765	0.18	2.98648	0.389891	3.01182
0.765	0.195	-0.964284	-0.983118	1.37709
0.765	0.21	-2.74088	2.07992	3.44071
0.765	0.225	2.71053	1.45095	3.07445
0.765	0.24	2.74513	-2.64454	3.81173
0.765	0.255	-2.97581	-0.510939	3.01936
0.765	0.27	-2.28273	0.742882	2.40056
0.765	0.285	2.95774	0.534189	3.0056
0.765	0.3	1.11692	0.70709	1.32193
0.765	0.315	-2.02482	-0.257552	2.04113
0.765	0.33	-0.162454	-0.978973	0.992361
0.765	0.345	2.56453	0.575162	2.62824
0.765	0.36	-0.295503	0.552256	0.626346
0.765	0.375	-2.69926	-0.394729	2.72797
0.765	0.39	1.72606	-0.868494	1.93225
0.765	0.405	1.34229	0.591833	1.46697
0.765	0.42	-2.32772	0.864295	2.483
0.765	0.435	-0.316103	-0.532453	0.619215
0.765	0.45	2.43708	-0.670562	2.52765
0.765	0.465	-0.765287	0.303142	0.82314
0.765	0.48	-2.29239	0.458293	2.33775
0.765	0.495	1.80854	-0.149731	1.81473
0.765	0.51	1.34491	0.0141205	1.34498
0.765	0.525	-2.09343	0.246237	2.10786
0.765	0.54	-0.284938	-0.535982	0.607015
0.765	0.555	1.90661	-0.448834	1.95873
0.765	0.57	-0.320635	0.880653	0.937207
0.765	0.585	-1.56731	0.402289	1.61811
0.765	0.6	0.542804	-0.84648	1.00557
0.765	0.615	1.32941	-0.376036	1.38157
0.765	0.63	-0.844903	0.560419	1.01387
0.765	0.645	-1.08985	0.527993	1.21101
0.765	0.66	1.29494	-0.391003	1.35268
0.765	0.675	0.894261	-0.603987	1.07912
0.765	0.69	-1.82831	0.219333	1.84142
0.765	0.705	-0.937269	0.528157	1.07584
0.765	0.72	-0.074115	0.688711	0.692687
0.765	0.735	0.526793	0.78189	0.942796
0.765	0.75	0.645585	0.930019	1.13213
0.765	0.765	0.705487	1.07976	1.2898
0.765	0.78	0.761477	1.20255	1.42337
0.765	0.795	0.834676	1.25757	1.50936
0.765	0.81	1.01423	1.1046	1.4996
0.765	0.825	0.965055	0.415677	1.05077
0.765	0.84	0.579939	-0.843145	1.02334
0.765	0.855	-1.22055	-1.03521	1.60044
0.765	0.87	-0.580614	0.839755	1.02093
0.765	0.885	1.01528	1.26478	1.62187
0.765	0.9	0.204424	-0.835874	0.860509
0.765	0.915	-0.690695	-0.917951	1.14878
0.765	0.93	0.236162	0.675847	0.71592
0.765	0.945	0.343156	0.515628	0.619377
0.765	0.96	-0.26721	-0.420166	0.497936
0.765	0.975	-0.413696	-0.228243	0.472483
0.765	0.99	0.30413	-0.0187862	0.30471
0.765	1.005	0.672402	-0.00907281	0.672463
0.765	1.02	-0.547916	0.60482	0.8161
0.765	1.035	-0.8223	0.33058	0.886263
0.765	1.05	0.771173	-0.932456	1.21003
0.765	1.065	0.884632	-1.25041	1.5317
0.765	1.08	-0.532062	1.07309	1.19775
0.765	1.095	-0.960504	2.46363	2.64424
0.765	1.11	-0.298854	-1.56393	1.59222
0.765	1.125	1.39854	-2.79887	3.12883
0.765	1.14	0.45404	1.99171	2.04281
0.765	1.155	-1.09844	1.89234	2.18804
0.765	1.17	0.470329	-1.10705	1.20282
0.765	1.185	-0.864369	0.421752	0.961774
0.765	1.2	-0.82375	0.167766	0.84066
0.765	1.215	0.693718	-1.70434	1.84011
0.765	1.23	0.79963	-0.419776	0.903117
0.765	1.245	0.466182	0.341921	0.578132
0.765	1.26	0.0454343	1.43243	1.43315
0.765	1.275	-1.0778	1.37161	1.74441
0.765	1.29	-0.401968	-0.759764	0.859546
0.765	1.305	0.0381453	-0.764838	0.765788
0.765	1.32	0.361624	-0.963893	1.0295
0.765	1.335	0.919147	0.121205	0.927104
0.765	1.35	2.05243	0.17454	2.05984
0.765	1.365	-3.05034	1.52512	3.41036
0.765	1.38	-0.343368	0.498707	0.605483
0.765	1.395	0.917731	-0.242054	0.949116
0.765	1.41	-0.606449	-0.234403	0.650173
0.765	1.425	-1.5599	-0.0436487	1.56051
0.765	1.44	-0.0858645	-0.626832	0.632685
0.765	1.455	1.17538	-1.14125	1.63828
0.765	1.47	3.62418	0.865586	3.72611
0.765	1.485	-4.43797	0.332825	4.45043
0.78	0	-0.168203	2.06177	2.06862
0.78	0.015	2.66594	-3.59161	4.47291
0.78	0.03	1.66178	-0.626702	1.77603
0.78	0.045	0.187108	3.13375	3.13933
0.78	0.06	-2.28045	-2.77106	3.58876
0.78	0.075	-1.2212	-4.18599	4.36049
0.78	0.09	0.410503	2.0492	2.08991
0.78	0.105	0.894663	3.42837	3.54318
0.78	0.12	-0.356982	-2.39133	2.41783
0.78	0.135	0.964809	-1.41166	1.70987
0.78	0.15	1.55941	3.09562	3.46621
0.78	0.165	-1.45626	-0.0439664	1.45692
0.78	0.18	-1.967	0.360533	1.99977
0.78	0.195	3.21791	0.524844	3.26043
0.78	0.21	-1.09632	-2.51563	2.74414
0.78	0.225	-3.4123	2.63451	4.31097
0.78	0.24	3.22137	1.62379	3.60748
0.78	0.255	3.2781	-1.91782	3.7979
0.78	0.27	-2.75768	-0.524816	2.80717
0.78	0.285	-1.67346	-0.113384	1.6773
0.78	0.3	2.31234	-0.106944	2.31482
0.78	0.315	0.0948925	0.952665	0.957379
0.78	0.33	-2.43435	-0.113111	2.43698
0.78	0.345	-0.0295023	-0.835463	0.835983
0.78	0.36	2.66664	0.152202	2.67098
0.78	0.375	-1.01281	0.500842	1.12988
0.78	0.39	-2.38033	-0.44997	2.42249
0.78	0.405	1.85234	-0.736615	1.99343
0.78	0.42	0.92421	0.978803	1.34619
0.78	0.435	-2.06002	0.769326	2.19899
0.78	0.45	0.0804677	-0.574483	0.580092
0.78	0.465	2.51936	-0.598814	2.58955
0.78	0.48	-1.19571	0.147817	1.20481
0.78	0.495	-2.0956	0.162228	2.10187
0.78	0.51	1.96986	-0.00776985	1.96987
0.78	0.525	1.01633	0.368863	1.0812
0.78	0.54	-2.11203	0.122474	2.11558
0.78	0.555	-0.1147	-0.758979	0.767597
0.78	0.57	1.90124	-0.231031	1.91522
0.78	0.585	-0.366313	0.931848	1.00126
0.78	0.6	-1.60167	0.193366	1.6133
0.78	0.615	0.651145	-0.77142	1.00949
0.78	0.63	1.37813	-0.287286	1.40776
0.78	0.645	-1.05482	0.511671	1.17237
0.78	0.66	-1.18344	0.454288	1.26764
0.78	0.675	1.55925	-0.370287	1.60261
0.78	0.69	1.14659	-0.495559	1.2491
0.78	0.705	-2.14155	0.182746	2.14933
0.78	0.72	-1.30005	0.334569	1.34241
0.78	0.735	-0.430413	0.282747	0.514977
0.78	0.75	0.107418	0.235587	0.25892
0.78	0.765	0.519944	0.330286	0.61598
0.78	0.78	0.838448	0.557737	1.00701
0.78	0.795	1.11269	0.871938	1.41363
0.78	0.81	1.35566	1.22677	1.82833
0.78	0.825	1.35929	1.25025	1.84683
0.78	0.84	1.19056	0.609506	1.33751
0.78	0.855	0.595787	-0.537407	0.802352
0.78	0.87	-1.20611	-1.21815	1.71423
0.78	0.885	-0.461473	0.598704	0.755913
0.78	0.9	0.960271	1.29226	1.60999
0.78	0.915	-0.00770362	-0.728763	0.728804
0.78	0.93	-0.540102	-0.90394	1.053
0.78	0.945	0.26195	0.674256	0.723353
0.78	0.96	0.218863	0.569527	0.610133
0.78	0.975	-0.186572	-0.499498	0.533205
0.78	0.99	-0.366472	-0.256848	0.447518
0.78	1.005	0.376288	-0.0113192	0.376458
0.78	1.02	0.564771	-0.0501436	0.566993
0.78	1.035	-0.626094	0.55837	0.838911
0.78	1.05	-0.622402	0.662368	0.908909
0.78	1.065	0.76225	-0.654156	1.00446
0.78	1.08	0.615776	-1.69845	1.80663
0.78	1.095	-0.315651	0.840246	0.89758
0.78	1.11	-0.918219	2.82848	2.97379
0.78	1.125	-0.471757	-1.58501	1.65372
0.78	1.14	1.37069	-2.68941	3.01857
0.78	1.155	-0.0516479	1.67089	1.67169
0.78	1.17	-0.456395	0.664801	0.806384
0.78	1.185	1.18523	-1.32094	1.77472
0.78	1.2	-0.405881	1.52211	1.5753
0.78	1.215	-0.856942	0.747319	1.13703
0.78	1.23	-0.0946331	-1.37783	1.38108
0.78	1.245	0.236372	-1.00855	1.03588
0.78	1.26	0.427192	-0.520425	0.673302
0.78	1.275	0.930213	0.878879	1.27974
0.78	1.29	0.543662	2.01485	2.08691
0.78	1.305	-0.496349	-0.594758	0.774661
0.78	1.32	-0.878767	-1.46798	1.71091
0.78	1.335	-1.73786	-0.541359	1.82023
0.78	1.35	1.06999	0.926985	1.41569
0.78	1.365	1.4206	-0.875484	1.66871
0.78	1.38	-1.43947	1.48751	2.06996
0.78	1.395	2.04907	0.585779	2.13116
0.78	1.41	1.18994	0.294796	1.22591
0.78	1.425	-0.281179	0.130131	0.309832
0.78	1.44	-0.759947	-1.06621	1.30932
0.78	1.455	0.900152	0.808063	1.20964
0.78	1.47	-1.20426	-4.04368	4.21919
0.78	1.485	1.45588	1.93038	2.41784
0.795	0	3.67336	4.92072	6.1406
0.795	0.015	-2.15785	-0.391372	2.19305
0.795	0.03	-0.102763	-1.19164	1.19607
0.795	0.045	5.03576	-3.14298	5.93609
0.795	0.06	2.73461	4.40249	5.18267
0.795	0.075	-0.329447	-2.21432	2.23869
0.795	0.09	-1.06341	-2.38392	2.61035
0.795	0.105	2.33088	0.964138	2.52241
0.795	0.12	-0.339483	3.53774	3.55399
0.795	0.135	-1.57363	-3.00499	3.39209
0.795	0.15	1.12928	-2.00789	2.30367
0.795	0.165	1.09151	2.37911	2.61755
0.795	0.18	-2.31411	-0.995308	2.51908
0.795	0.195	-0.0225081	-0.0267172	0.0349345
0.795	0.21	3.09476	-1.17682	3.31096
0.795	0.225	-1.81642	-1.95393	2.66781
0.795	0.24	-3.83786	1.99591	4.32583
0.795	0.255	2.00907	0.819768	2.16988
0.795	0.27	2.97686	-0.620716	3.04088
0.795	0.285	-2.7601	-0.392168	2.78783
0.795	0.3	-1.4367	-0.50576	1.52312
0.795	0.315	2.30114	0.159694	2.30667
0.795	0.33	0.692293	0.762485	1.02988
0.795	0.345	-2.52355	-0.772489	2.63914
0.795	0.36	-0.365857	-0.303406	0.475297
0.795	0.375	2.79113	0.896923	2.9317
0.795	0.39	-0.937729	0.700894	1.17072
0.795	0.405	-1.54352	-0.970492	1.82327
0.795	0.42	1.98761	-0.946234	2.20135
0.795	0.435	0.463286	0.647982	0.796564
0.795	0.45	-2.40661	0.728843	2.51456
0.795	0.465	0.42111	-0.252112	0.49081
0.795	0.48	2.42873	-0.396106	2.46082
0.795	0.495	-1.54403	0.160656	1.55236
0.795	0.51	-1.48073	-0.186478	1.49242
0.795	0.525	2.03951	-0.153272	2.04526
0.795	0.54	0.453359	0.720565	0.851322
0.795	0.555	-2.05008	0.189492	2.05882
0.795	0.57	0.174081	-0.98534	1.0006
0.795	0.585	1.85835	-0.109943	1.8616
0.795	0.6	-0.441	0.998662	1.0917
0.795	0.615	-1.60233	0.00222077	1.60233
0.795	0.63	0.692126	-0.774684	1.03883
0.795	0.645	1.39289	-0.114257	1.39756
0.795	0.66	-1.13186	0.579208	1.27145
0.795	0.675	-1.28869	0.286821	1.32022
0.795	0.69	1.72379	-0.418609	1.77389
0.795	0.705	1.41753	-0.348758	1.4598
0.795	0.72	-2.34392	0.169853	2.35006
0.795	0.735	-1.624	0.0952472	1.62679
0.795	0.75	-0.867025	-0.153651	0.880534
0.795	0.765	-0.180444	-0.321538	0.368709
0.795	0.78	0.423768	-0.247103	0.490549
0.795	0.795	1.04235	0.0942568	1.0466
0.795	0.81	1.5438	0.676821	1.68565
0.795	0.825	1.72295	1.24189	2.12387
0.795	0.84	1.74582	1.40678	2.24208
0.795	0.855	1.2509	0.885306	1.53249
0.795	0.87	0.461697	-0.261788	0.530752
0.795	0.885	-1.15541	-1.44891	1.85319
0.795	0.9	-0.188261	0.419907	0.460178
0.795	0.915	0.935462	1.37316	1.66152
0.795	0.93	-0.253775	-0.551611	0.607187
0.795	0.945	-0.51616	-1.01406	1.13787
0.795	0.96	0.310277	0.461275	0.555919
0.795	0.975	0.441692	0.738401	0.860423
0.795	0.99	-0.313285	-0.194027	0.368502
0.795	1.005	-0.617762	-0.354935	0.712467
0.795	1.02	0.543428	-0.285993	0.61409
0.795	1.035	0.59566	-0.157468	0.616123
0.795	1.05	-0.737505	0.568397	0.931122
0.795	1.065	-0.600094	1.11098	1.26269
0.795	1.08	0.500425	-0.609545	0.788651
0.795	1.095	0.642177	-2.50156	2.58267
0.795	1.11	0.336991	0.808505	0.875924
0.795	1.125	-0.82832	3.3178	3.41963
0.795	1.14	-0.505997	-1.15336	1.25947
0.795	1.155	0.422704	-2.3981	2.43507
0.795	1.17	-0.605516	0.718647	0.939735
0.795	1.185	0.971052	-0.023247	0.971331
0.795	1.2	1.01138	-0.522212	1.13824
0.795	1.215	-0.638887	1.37917	1.51996
0.795	1.23	-0.700395	0.635701	0.94587
0.795	1.245	-0.380504	0.202109	0.43085
0.795	1.26	-0.403119	-1.11965	1.19001
0.795	1.275	0.51847	-1.65609	1.73535
0.795	1.29	0.151619	0.118233	0.192269
0.795	1.305	0.119905	0.995002	1.0022
0.795	1.32	0.231977	1.16617	1.18902
0.795	1.335	-0.547501	0.531764	0.763236
0.795	1.35	-2.64495	-0.503309	2.69242
0.795	1.365	2.56447	-1.61735	3.03188
0.795	1.38	-0.0155539	-1.25694	1.25704
0.795	1.395	-1.2585	-0.131216	1.26532
0.795	1.41	0.537243	0.101471	0.546741
0.795	1.425	1.90002	0.166833	1.90733
0.795	1.44	0.0720725	1.01233	1.01489
0.795	1.455	-1.14611	2.04059	2.34042
0.795	1.47	-3.76884	0.442524	3.79473
0.795	1.485	3.89489	-1.64663	4.22866
0.81	0	-1.48455	-4.26702	4.51789
0.81	0.015	-2.30398	3.23893	3.97479
0.81	0.03	-2.11514	1.86557	2.82032
0.81	0.045	-2.41344	-2.66834	3.59788
0.81	0.06	1.59792	1.77737	2.39006
0.81	0.075	0.925931	4.7405	4.83008
0.81	0.09	-1.0236	-0.95364	1.39899
0.81	0.105	-1.57036	-3.75543	4.07054
0.81	0.12	0.915316	1.96486	2.1676
0.81	0.135	-0.36293	2.73847	2.76242
0.81	0.15	-1.92586	-3.39247	3.901
0.81	0.165	1.10174	-0.308666	1.14416
0.81	0.18	2.87664	0.906444	3.01607
0.81	0.195	-3.12656	-0.50639	3.1673
0.81	0.21	0.285084	2.39735	2.41424
0.81	0.225	4.10849	-1.93233	4.54022
0.81	0.24	-2.0341	-1.85353	2.75193
0.81	0.255	-3.72106	1.6829	4.08393
0.81	0.27	2.03466	0.523646	2.10096
0.81	0.285	2.27644	0.232219	2.28826
0.81	0.3	-2.04356	0.294696	2.06469
0.81	0.315	-0.398065	-0.801698	0.895084
0.81	0.33	2.22905	0.18311	2.23656
0.81	0.345	0.568289	0.939986	1.09842
0.81	0.36	-2.30621	-0.703675	2.41117
0.81	0.375	0.109976	-0.627321	0.636888
0.81	0.39	2.22599	0.878169	2.39295
0.81	0.405	-1.32137	0.780173	1.5345
0.81	0.42	-1.1707	-1.1197	1.61996
0.81	0.435	1.83702	-0.715386	1.9714
0.81	0.45	0.277561	0.549377	0.615512
0.81	0.465	-2.4418	0.559323	2.50504
0.81	0.48	0.825136	-0.0959742	0.830699
0.81	0.495	2.16454	-0.15699	2.17022
0.81	0.51	-1.88917	-0.000527641	1.88917
0.81	0.525	-1.09843	-0.427985	1.17887
0.81	0.54	2.22294	0.0160995	2.22299
0.81	0.555	0.272532	0.858013	0.900255
0.81	0.57	-2.1561	-0.0287122	2.15629
0.81	0.585	0.199337	-1.06493	1.08343
0.81	0.6	1.88859	0.0954069	1.891
0.81	0.615	-0.482875	1.04799	1.15389
0.81	0.63	-1.5979	-0.0772675	1.59976
0.81	0.645	0.841612	-0.834359	1.1851
0.81	0.66	1.4373	-0.112922	1.44173
0.81	0.675	-1.35803	0.632614	1.49814
0.81	0.69	-1.48876	0.260515	1.51138
0.81	0.705	2.00595	-0.381925	2.04198
0.81	0.72	1.73016	-0.250846	1.74825
0.81	0.735	-2.56389	0.0973061	2.56574
0.81	0.75	-1.90722	-0.166906	1.9145
0.81	0.765	-1.18948	-0.582623	1.32451
0.81	0.78	-0.448904	-0.846812	0.958439
0.81	0.795	0.425502	-0.73126	0.846045
0.81	0.81	1.27917	-0.235366	1.30064
0.81	0.825	1.85201	0.513289	1.92183
0.81	0.84	2.15749	1.2754	2.50628
0.81	0.855	1.86158	1.57047	2.43554
0.81	0.87	1.31267	1.08573	1.7035
0.81	0.885	0.377104	0.052715	0.38077
0.81	0.9	-1.1669	-1.49158	1.8938
0.81	0.915	-0.0525211	0.284689	0.289494
0.81	0.93	0.82495	1.26791	1.51266
0.81	0.945	-0.21854	-0.465252	0.514022
0.81	0.96	-0.395598	-0.94448	1.02398
0.81	0.975	0.104249	0.429288	0.441765
0.81	0.99	0.437874	0.659944	0.791998
0.81	1.005	-0.30538	-0.139501	0.335734
0.81	1.02	-0.513047	-0.244915	0.568507
0.81	1.035	0.61468	-0.304541	0.685986
0.81	1.05	0.433038	-0.466529	0.636531
0.81	1.065	-0.699891	0.298924	0.761054
0.81	1.08	-0.298573	1.63921	1.66618
0.81	1.095	0.180534	-0.162937	0.243189
0.81	1.11	0.418699	-3.02434	3.05318
0.81	1.125	0.463418	0.580377	0.742693
0.81	1.14	-0.647214	3.07078	3.13825
0.81	1.155	0.407046	-0.824061	0.91911
0.81	1.17	0.0546344	-0.707368	0.709475
0.81	1.185	-1.88041	1.19957	2.23045
0.81	1.2	0.301883	-1.41107	1.443
0.81	1.215	1.17021	-1.11306	1.61502
0.81	1.23	0.318913	1.08433	1.13025
0.81	1.245	-0.00789982	0.884494	0.88453
0.81	1.26	-0.141181	1.11347	1.12239
0.81	1.275	-1.29957	-0.317804	1.33787
0.81	1.29	-0.394171	-1.92231	1.96231
0.81	1.305	0.380665	0.407187	0.557411
0.81	1.32	1.00647	0.844448	1.3138
0.81	1.335	2.06405	0.176696	2.0716
0.81	1.35	-0.207622	-0.352058	0.408719
0.81	1.365	-2.13361	1.89328	2.8525
0.81	1.38	0.886784	-0.925638	1.28187
0.81	1.395	-2.33353	-0.678746	2.43024
0.81	1.41	-1.12935	-0.659218	1.30767
0.81	1.425	0.364227	-0.26783	0.4521
0.81	1.44	1.15759	0.188289	1.1728
0.81	1.455	-0.396035	-2.84735	2.87476
0.81	1.47	1.65913	3.78698	4.13449
0.81	1.485	-2.83275	-2.09257	3.52183
0.825	0	-3.05895	-3.60062	4.72458
0.825	0.015	3.08809	-1.01575	3.25085
0.825	0.03	1.20937	0.483912	1.3026
0.825	0.045	-3.40812	4.46579	5.6177
0.825	0.06	-3.07969	-5.23699	6.0754
0.825	0.075	0.579248	-0.119883	0.591524
0.825	0.09	1.39211	2.43887	2.80821
0.825	0.105	-2.13088	-0.125894	2.1346
0.825	0.12	-0.148643	-4.40753	4.41004
0.825	0.135	2.05287	2.9357	3.58226
0.825	0.15	-0.620079	3.1713	3.23135
0.825	0.165	-1.68598	-3.10533	3.5335
0.825	0.18	1.16236	0.82731	1.42672
0.825	0.195	0.891452	1.07452	1.39617
0.825	0.21	-3.21668	0.320251	3.23258
0.825	0.225	0.498142	2.04361	2.10345
0.825	0.24	4.36955	-1.27973	4.55309
0.825	0.255	-0.817853	-0.920754	1.23153
0.825	0.27	-3.35929	0.429642	3.38665
0.825	0.285	2.19084	0.0697315	2.19194
0.825	0.3	1.69169	0.237249	1.70825
0.825	0.315	-2.43624	-0.160244	2.4415
0.825	0.33	-1.13628	-0.608204	1.28881
0.825	0.345	2.22739	0.828897	2.37662
0.825	0.36	0.851461	0.383915	0.934012
0.825	0.375	-2.38482	-1.27598	2.70471
0.825	0.39	0.235438	-0.808457	0.842041
0.825	0.405	1.50705	1.27163	1.97186
0.825	0.42	-1.49413	1.10319	1.85727
0.825	0.435	-0.564357	-0.765394	0.950961
0.825	0.45	2.09976	-0.786793	2.24233
0.825	0.465	-0.0633357	0.174057	0.185222
0.825	0.48	-2.33751	0.35341	2.36407
0.825	0.495	1.21991	-0.0659158	1.22169
0.825	0.51	1.56337	0.265736	1.58579
0.825	0.525	-2.00063	0.0398712	2.00103
0.825	0.54	-0.623693	-0.884456	1.08225
0.825	0.555	2.14182	0.0602596	2.14267
0.825	0.57	0.0954157	1.19611	1.19991
0.825	0.585	-2.08	-0.167099	2.08671
0.825	0.6	0.198069	-1.25627	1.27179
0.825	0.615	1.85081	0.257078	1.86858
0.825	0.63	-0.451235	1.1198	1.20729
0.825	0.645	-1.61761	-0.195094	1.62933
0.825	0.66	0.862538	-0.886959	1.2372
0.825	0.675	1.55592	-0.0163281	1.55601
0.825	0.69	-1.46841	0.640519	1.60203
0.825	0.705	-1.75122	0.174058	1.75985
0.825	0.72	2.17703	-0.293321	2.1967
0.825	0.735	2.02912	-0.111563	2.03219
0.825	0.75	-2.61118	-0.0128418	2.61121
0.825	0.765	-2.10592	-0.433875	2.15015
0.825	0.78	-1.46361	-0.981333	1.76215
0.825	0.795	-0.60667	-1.24164	1.38192
0.825	0.81	0.432567	-1.08084	1.16418
0.825	0.825	1.4551	-0.499465	1.53843
0.825	0.84	2.18523	0.411148	2.22357
0.825	0.855	2.27316	1.26686	2.60235
0.825	0.87	2.0547	1.64464	2.63185
0.825	0.885	1.2428	1.25892	1.76902
0.825	0.9	0.22477	0.187279	0.292567
0.825	0.915	-1.08788	-1.53518	1.88156
0.825	0.93	0.146267	0.223007	0.266695
0.825	0.945	0.664017	1.31629	1.47429
0.825	0.96	-0.287869	-0.321601	0.43162
0.825	0.975	-0.447185	-1.15922	1.24249
0.825	0.99	0.287943	0.19834	0.349643
0.825	1.005	0.609352	0.813805	1.01666
0.825	1.02	-0.546695	0.118962	0.559488
0.825	1.035	-0.499114	-0.160325	0.524231
0.825	1.05	0.745067	-0.310167	0.80705
0.825	1.065	0.383873	-0.858624	0.940528
0.825	1.08	-0.494578	0.157294	0.518988
0.825	1.095	-0.236811	2.34562	2.35754
0.825	1.11	-0.332023	0.0741842	0.34021
0.825	1.125	0.208272	-3.40992	3.41627
0.825	1.14	0.235165	0.0886529	0.251321
0.825	1.155	0.0818019	2.47063	2.47199
0.825	1.17	1.09588	-0.366545	1.15556
0.825	1.185	-0.757096	-0.245993	0.796058
0.825	1.2	-1.23657	0.854155	1.50289
0.825	1.215	0.492059	-0.924358	1.04717
0.825	1.23	0.508822	-0.811932	0.958192
0.825	1.245	0.242585	-0.76397	0.80156
0.825	1.26	0.557124	0.598814	0.817903
0.825	1.275	0.172227	1.70044	1.70914
0.825	1.29	-0.0741649	0.3841	0.391195
0.825	1.305	-0.281509	-1.08004	1.11612
0.825	1.32	-0.992577	-1.29191	1.62918
0.825	1.335	0.0054303	-1.08421	1.08422
0.825	1.35	2.83418	0.527971	2.88293
0.825	1.365	-1.7111	0.857921	1.91412
0.825	1.38	0.947908	1.6161	1.87358
0.825	1.395	1.98426	0.742002	2.11846
0.825	1.41	-0.602772	0.383424	0.714386
0.825	1.425	-2.53578	0.0519227	2.53631
0.825	1.44	-0.371169	-0.559583	0.671491
0.825	1.455	0.790428	-1.42535	1.62984
0.825	1.47	3.85611	-1.39248	4.09983
0.825	1.485	-2.49886	3.46215	4.26975
0.84	0	2.71681	5.80326	6.40773
0.84	0.015	1.48717	-2.2013	2.65658
0.84	0.03	1.82316	-2.75212	3.30122
0.84	0.045	3.69808	1.32233	3.92739
0.84	0.06	-1.07801	-0.374573	1.14123
0.84	0.075	-0.803087	-3.92396	4.0053
0.84	0.09	1.41376	0.116048	1.41851
0.84	0.105	2.23741	3.80147	4.41103
0.84	0.12	-1.10148	-1.30215	1.70553
0.84	0.135	-0.453682	-4.04615	4.07151
0.84	0.15	2.21956	3.27855	3.95921
0.84	0.165	-0.347621	1.04553	1.1018
0.84	0.18	-3.14495	-2.22986	3.85525
0.84	0.195	2.74385	-0.175989	2.74949
0.84	0.21	0.665658	-1.84197	1.95856
0.84	0.225	-4.15523	1.22654	4.33247
0.84	0.24	0.582559	1.57686	1.68103
0.84	0.255	3.59156	-1.47561	3.88288
0.84	0.27	-1.07739	-0.283932	1.11417
0.84	0.285	-2.64545	-0.18757	2.65209
0.84	0.3	1.634	-0.365359	1.67435
0.84	0.315	0.917032	0.732541	1.1737
0.84	0.33	-1.77192	-0.256323	1.79036
0.84	0.345	-0.934263	-1.04997	1.40545
0.84	0.36	1.77081	1.07594	2.07205
0.84	0.375	0.556088	0.960244	1.10964
0.84	0.39	-1.76801	-1.17384	2.1222
0.84	0.405	0.793183	-1.00059	1.27684
0.84	0.42	1.21145	1.11486	1.64637
0.84	0.435	-1.5415	0.717908	1.70047
0.84	0.45	-0.522862	-0.457613	0.694834
0.84	0.465	2.11857	-0.469515	2.16997
0.84	0.48	-0.473655	-0.0087957	0.473736
0.84	0.495	-2.06507	0.121795	2.06865
0.84	0.51	1.80045	0.0586626	1.80141
0.84	0.525	1.12904	0.476454	1.22545
0.84	0.54	-2.33043	-0.0824236	2.33189
0.84	0.555	-0.419431	-1.0421	1.12334
0.84	0.57	2.30117	0.193563	2.3093
0.84	0.585	0.0752493	1.33302	1.33514
0.84	0.6	-2.08973	-0.264568	2.10641
0.84	0.615	0.193072	-1.4097	1.42286
0.84	0.63	1.75949	0.275737	1.78097
0.84	0.645	-0.522077	1.25853	1.36252
0.84	0.66	-1.56865	-0.130413	1.57406
0.84	0.675	1.03037	-0.966092	1.41245
0.84	0.69	1.658	-0.0667672	1.65935
0.84	0.705	-1.70007	0.565973	1.7918
0.84	0.72	-1.97939	0.159519	1.9858
0.84	0.735	2.36687	-0.123853	2.37011
0.84	0.75	2.21979	0.0452798	2.22026
0.84	0.765	-2.60644	-0.152752	2.61091
0.84	0.78	-2.20442	-0.687972	2.30928
0.84	0.795	-1.63761	-1.24557	2.05748
