Time   0.008484
x	y	imag	real	abs
0.69	1.455	1.39023	0.893607	1.65266
0.69	1.47	1.8442	2.83064	3.3784
0.69	1.485	-0.47152	-2.76695	2.80684
0.705	0	0.621726	-1.61201	1.72775
0.705	0.015	0.380737	4.11303	4.13062
0.705	0.03	-0.182809	-1.7567	1.76618
0.705	0.045	-1.5037	-1.62763	2.21592
0.705	0.06	2.93857	0.236757	2.94809
0.705	0.075	-0.0440867	0.225458	0.229728
0.705	0.09	-2.4619	-1.00837	2.66041
0.705	0.105	0.73322	-1.40863	1.58803
0.705	0.12	1.00719	0.886748	1.34192
0.705	0.135	-0.117256	1.69634	1.70039
0.705	0.15	-1.45675	-0.943919	1.73583
0.705	0.165	-0.00660624	-1.86313	1.86314
0.705	0.18	1.40624	0.964134	1.70501
0.705	0.195	-0.128177	2.15694	2.16075
0.705	0.21	-0.571256	-0.514994	0.769124
0.705	0.225	-0.214378	-2.62726	2.636
0.705	0.24	-0.13251	0.483723	0.501544
0.705	0.255	1.05663	2.37499	2.59943
0.705	0.27	-0.108425	-0.620918	0.630313
0.705	0.285	-1.47479	-1.5163	2.11522
0.705	0.3	0.682857	0.441593	0.813203
0.705	0.315	1.00322	0.542569	1.14054
0.705	0.33	-0.806216	0.398436	0.899297
0.705	0.345	0.128891	-0.189372	0.229074
0.705	0.36	-0.0618825	-1.61157	1.61276
0.705	0.375	-1.02078	0.75127	1.26743
0.705	0.39	1.56028	2.25634	2.74327
0.705	0.405	0.865396	-1.45104	1.68951
0.705	0.42	-2.4755	-2.0842	3.23604
0.705	0.435	-0.111862	1.49983	1.50399
0.705	0.45	2.4292	1.58033	2.89801
0.705	0.465	-0.618898	-1.06995	1.23606
0.705	0.48	-1.7312	-0.967038	1.98298
0.705	0.495	1.03296	0.482355	1.14004
0.705	0.51	0.848701	0.463065	0.96681
0.705	0.525	-1.01641	-0.191317	1.03426
0.705	0.54	-0.306197	-0.0678655	0.313628
0.705	0.555	0.799157	0.208755	0.825972
0.705	0.57	0.0184067	-0.256147	0.256807
0.705	0.585	-0.434448	-0.144911	0.457978
0.705	0.6	0.0031891	0.230054	0.230076
0.705	0.615	-0.121424	0.101411	0.158202
0.705	0.63	0.234596	0.158868	0.283327
0.705	0.645	0.452481	0.241703	0.512991
0.705	0.66	0.797131	0.397736	0.890849
0.705	0.675	1.37072	0.789003	1.58158
0.705	0.69	1.98405	1.13585	2.28617
0.705	0.705	2.13236	1.24563	2.46953
0.705	0.72	1.70289	1.2721	2.12558
0.705	0.735	1.12176	1.23997	1.67209
0.705	0.75	0.61161	0.948719	1.12878
0.705	0.765	-0.0475072	0.50223	0.504472
0.705	0.78	-0.923768	0.299419	0.971081
0.705	0.795	-0.475628	-0.602334	0.767482
0.705	0.81	0.613506	-0.886621	1.07819
0.705	0.825	0.714038	0.97027	1.20469
0.705	0.84	-0.330763	1.35554	1.39531
0.705	0.855	-0.755625	-1.46359	1.64714
0.705	0.87	0.0804706	-1.51463	1.51676
0.705	0.885	0.671832	1.62478	1.7582
0.705	0.9	-0.232092	1.66156	1.67769
0.705	0.915	-0.313746	-1.11919	1.16233
0.705	0.93	0.887702	-2.00669	2.19427
0.705	0.945	-0.128929	0.282349	0.310393
0.705	0.96	-1.61464	2.15363	2.69169
0.705	0.975	0.260484	0.205066	0.331517
0.705	0.99	1.77668	-1.66706	2.43633
0.705	1.005	0.0654572	0.0314428	0.0726174
0.705	1.02	-1.23415	0.54632	1.34966
0.705	1.035	-0.58608	-0.53699	0.794889
0.705	1.05	0.579652	0.603832	0.837024
0.705	1.065	0.657299	0.590712	0.883732
0.705	1.08	-0.231383	-0.99367	1.02025
0.705	1.095	-0.0273645	-0.120611	0.123677
0.705	1.11	0.0983998	0.438993	0.449886
0.705	1.125	-0.843671	-0.442155	0.952514
0.705	1.14	0.072407	0.689467	0.693259
0.705	1.155	1.32372	0.531759	1.42653
0.705	1.17	-0.328709	-1.48017	1.51623
0.705	1.185	-1.17183	-0.269384	1.2024
0.705	1.2	0.618198	1.47277	1.59725
0.705	1.215	0.76858	0.368623	0.852407
0.705	1.23	-1.01501	-1.28413	1.63684
0.705	1.245	-0.272541	-0.497192	0.566991
0.705	1.26	1.24647	1.41978	1.8893
0.705	1.275	0.151309	-0.123173	0.195105
0.705	1.29	-1.76166	-0.937861	1.99575
0.705	1.305	0.0186769	0.607977	0.608263
0.705	1.32	1.28204	-0.130291	1.28865
0.705	1.335	-0.0397979	-0.0669037	0.0778459
0.705	1.35	0.304074	0.225921	0.378816
0.705	1.365	-0.752452	0.0445169	0.753768
0.705	1.38	-0.519214	-0.678768	0.854582
0.705	1.395	0.43073	-0.416907	0.59945
0.705	1.41	-0.736786	-0.90878	1.16993
0.705	1.425	0.584139	1.03935	1.19225
0.705	1.44	1.1649	-0.474557	1.25786
0.705	1.455	-1.23119	-0.222001	1.25104
0.705	1.47	-2.12912	0.460532	2.17836
0.705	1.485	1.64087	0.491165	1.71281
0.72	0	-0.528137	-1.72355	1.80265
0.72	0.015	1.50497	-0.973429	1.79234
0.72	0.03	2.0147	2.12604	2.929
0.72	0.045	-0.906252	0.223866	0.933493
0.72	0.06	-0.465461	-0.846579	0.9661
0.72	0.075	3.11926	0.616234	3.17955
0.72	0.09	0.618069	0.917043	1.10588
0.72	0.105	-2.04565	-1.35526	2.45386
0.72	0.12	-0.348422	-1.53208	1.5712
0.72	0.135	1.55956	0.691065	1.70581
0.72	0.15	0.316447	1.6247	1.65523
0.72	0.165	-1.83138	-0.493411	1.89668
0.72	0.18	0.0100034	-1.91582	1.91585
0.72	0.195	1.13283	0.157997	1.1438
0.72	0.21	0.0248183	2.46807	2.46819
0.72	0.225	-0.187351	0.0658593	0.198589
0.72	0.24	-0.560556	-2.61149	2.67097
0.72	0.255	-0.229389	0.183396	0.29369
0.72	0.27	1.31587	2.10371	2.48135
0.72	0.285	-0.187476	-0.497704	0.531842
0.72	0.3	-1.39177	-1.08181	1.76276
0.72	0.315	0.658983	0.275981	0.714439
0.72	0.33	0.578311	0.199121	0.611631
0.72	0.345	-0.496406	0.704308	0.861667
0.72	0.36	0.655291	-0.0981879	0.662607
0.72	0.375	-0.639056	-1.8426	1.95028
0.72	0.39	-1.29123	0.755168	1.49585
0.72	0.405	2.00629	2.24132	3.00811
0.72	0.42	0.882213	-1.2339	1.51684
0.72	0.435	-2.54512	-1.93624	3.19791
0.72	0.45	-0.0875788	1.10689	1.11035
0.72	0.465	2.22372	1.36967	2.61169
0.72	0.48	-0.612373	-0.676065	0.912176
0.72	0.495	-1.38689	-0.734859	1.56954
0.72	0.51	0.941693	0.24474	0.972976
0.72	0.525	0.577539	0.259677	0.633233
0.72	0.54	-0.876986	-0.161254	0.891688
0.72	0.555	-0.14875	0.0829853	0.170333
0.72	0.57	0.637053	0.175412	0.660762
0.72	0.585	-0.0671528	-0.227338	0.237049
0.72	0.6	-0.211797	-0.0756243	0.224893
0.72	0.615	-0.0767231	-0.0802335	0.111013
0.72	0.63	-0.304658	0.0136127	0.304962
0.72	0.645	0.217047	0.576168	0.615694
0.72	0.66	0.401127	0.513981	0.651981
0.72	0.675	0.743163	0.625042	0.971066
0.72	0.69	1.33056	0.941413	1.62992
0.72	0.705	1.83623	1.17241	2.17859
0.72	0.72	1.84625	1.26301	2.23692
0.72	0.735	1.50393	1.32976	2.0075
0.72	0.75	1.20889	1.23776	1.73017
0.72	0.765	0.909911	0.866001	1.25614
0.72	0.78	0.29819	0.523096	0.602119
0.72	0.795	-0.570132	0.566606	0.803799
0.72	0.81	-0.776776	-0.697597	1.04404
0.72	0.825	0.31013	-1.16234	1.20301
0.72	0.84	0.955761	1.06425	1.43042
0.72	0.855	-0.0785611	1.56934	1.5713
0.72	0.87	-0.923879	-1.45097	1.72013
0.72	0.885	-0.0295201	-1.76337	1.76361
0.72	0.9	0.694246	1.38772	1.55169
0.72	0.915	-0.348792	2.01963	2.04952
0.72	0.93	-0.253075	-0.724216	0.767161
0.72	0.945	1.12992	-2.29419	2.55735
0.72	0.96	-0.0910039	-0.0468004	0.102333
0.72	0.975	-1.73238	2.17999	2.78451
0.72	0.99	0.0644957	0.261198	0.269042
0.72	1.005	1.59775	-1.45035	2.15785
0.72	1.02	0.333886	0.207396	0.393056
0.72	1.035	-0.913021	0.277126	0.954153
0.72	1.05	-0.723174	-0.659396	0.978665
0.72	1.065	0.380218	0.659648	0.761381
0.72	1.08	0.524434	0.507054	0.729476
0.72	1.095	-0.210069	-0.756117	0.784756
0.72	1.11	0.243212	0.111539	0.267569
0.72	1.125	0.161584	0.0165337	0.162428
0.72	1.14	-1.05924	-0.624088	1.22942
0.72	1.155	0.0644915	1.02851	1.03053
0.72	1.17	1.35704	0.594721	1.48164
0.72	1.185	-0.490689	-1.38757	1.47178
0.72	1.2	-1.19415	-0.508205	1.2978
0.72	1.215	0.992355	1.13977	1.51124
0.72	1.23	0.706395	0.721638	1.00983
0.72	1.245	-1.38577	-1.11562	1.77904
0.72	1.26	-0.350671	-0.674432	0.760151
0.72	1.275	1.69355	1.2138	2.08361
0.72	1.29	0.491707	-0.221517	0.539301
0.72	1.305	-1.94195	-0.383342	1.97942
0.72	1.32	-0.155942	0.330028	0.365016
0.72	1.335	0.669751	-0.285222	0.727954
0.72	1.35	0.170897	-0.0976192	0.196813
0.72	1.365	0.690486	0.385689	0.790903
0.72	1.38	-0.0557505	0.520388	0.523366
0.72	1.395	-0.311318	0.497733	0.587075
0.72	1.41	-0.219519	-0.43701	0.489046
0.72	1.425	-1.03869	-1.10625	1.51746
0.72	1.44	2.29674	1.51738	2.75271
0.72	1.455	-1.08703	-0.655977	1.26962
0.72	1.47	-0.760536	-3.31554	3.40165
0.72	1.485	0.127753	2.6059	2.60903
0.735	0	-0.613602	2.15038	2.23621
0.735	0.015	-1.41032	-3.97657	4.21926
0.735	0.03	-0.716254	0.787427	1.06445
0.735	0.045	1.80235	1.88007	2.60444
0.735	0.06	-3.06046	0.277293	3.073
0.735	0.075	-1.35833	-0.424326	1.42307
0.735	0.09	2.17679	0.734563	2.29739
0.735	0.105	0.425675	2.22765	2.26796
0.735	0.12	-0.986924	-0.366683	1.05284
0.735	0.135	-0.606729	-1.91991	2.01349
0.735	0.15	1.45987	0.322284	1.49502
0.735	0.165	0.81916	1.91026	2.07849
0.735	0.18	-1.43384	-0.219101	1.45048
0.735	0.195	-0.501171	-2.17643	2.23338
0.735	0.21	0.575665	-0.345076	0.671169
0.735	0.225	0.458357	2.62151	2.66128
0.735	0.24	0.304249	0.383017	0.489152
0.735	0.255	-1.01727	-2.58357	2.77662
0.735	0.27	-0.385217	0.142405	0.410696
0.735	0.285	1.56424	1.85824	2.42897
0.735	0.3	-0.192747	-0.565593	0.597534
0.735	0.315	-1.22084	-0.729444	1.42216
0.735	0.33	0.572895	0.162498	0.595495
0.735	0.345	0.088522	-0.00959669	0.0890407
0.735	0.36	-0.131646	0.9657	0.974632
0.735	0.375	1.13173	-0.10118	1.13625
0.735	0.39	-1.13487	-1.96886	2.27252
0.735	0.405	-1.45446	0.722475	1.62402
0.735	0.42	2.2376	2.13234	3.09091
0.735	0.435	0.860846	-0.965433	1.29349
0.735	0.45	-2.41885	-1.72925	2.9734
0.735	0.465	-0.0542117	0.75872	0.760655
0.735	0.48	1.88694	1.1062	2.18729
0.735	0.495	-0.60507	-0.391937	0.720919
0.735	0.51	-1.00501	-0.484304	1.11562
0.735	0.525	0.857598	0.137775	0.868594
0.735	0.54	0.341305	0.0777012	0.350037
0.735	0.555	-0.7588	-0.155432	0.774556
0.735	0.57	-0.0202019	0.139727	0.14118
0.735	0.585	0.496216	0.0754927	0.501926
0.735	0.6	-0.0765115	-0.0272655	0.0812245
0.735	0.615	-0.0324529	0.0274907	0.0425316
0.735	0.63	-0.182662	-0.531156	0.561687
0.735	0.645	-0.367836	-0.165867	0.403504
0.735	0.66	0.0903422	0.981117	0.985268
0.735	0.675	0.240127	0.806292	0.84129
0.735	0.69	0.600425	0.86703	1.05463
0.735	0.705	1.15594	1.06366	1.57085
0.735	0.72	1.5018	1.18446	1.91268
0.735	0.735	1.43436	1.27442	1.91873
0.735	0.75	1.28612	1.3247	1.84633
0.735	0.765	1.29125	1.11706	1.70738
0.735	0.78	1.16389	0.713548	1.36521
0.735	0.795	0.609577	0.552121	0.822448
0.735	0.81	-0.213162	0.841783	0.868353
0.735	0.825	-1.03644	-0.761508	1.28612
0.735	0.84	0.0157316	-1.38868	1.38876
0.735	0.855	1.14059	1.09037	1.57793
0.735	0.87	0.141046	1.76424	1.76987
0.735	0.885	-0.988987	-1.33211	1.6591
0.735	0.9	-0.0574981	-2.02656	2.02738
0.735	0.915	0.616553	1.0519	1.21927
0.735	0.93	-0.537788	2.30982	2.3716
0.735	0.945	-0.169916	-0.298329	0.343324
0.735	0.96	1.35051	-2.41053	2.76306
0.735	0.975	-0.039756	-0.321539	0.323987
0.735	0.99	-1.71767	2.04812	2.67305
0.735	1.005	-0.112396	0.235891	0.261299
0.735	1.02	1.29099	-1.1646	1.73867
0.735	1.035	0.525278	0.375071	0.645442
0.735	1.05	-0.584664	0.0429096	0.586237
0.735	1.065	-0.733384	-0.680702	1.0006
0.735	1.08	0.239286	0.64045	0.683691
0.735	1.095	0.31238	0.316634	0.44479
0.735	1.11	-0.234393	-0.492855	0.545752
0.735	1.125	0.521292	0.385381	0.648277
0.735	1.14	0.201024	-0.353293	0.406481
0.735	1.155	-1.25117	-0.77197	1.47016
0.735	1.17	0.143917	1.10733	1.11665
0.735	1.185	1.44771	0.648763	1.58643
0.735	1.2	-0.734038	-1.09427	1.31766
0.735	1.215	-1.1901	-0.759027	1.41155
0.735	1.23	1.39173	0.812742	1.61166
0.735	1.245	0.708822	1.03745	1.25647
0.735	1.26	-1.70441	-0.973576	1.96287
0.735	1.275	-0.647936	-0.640302	0.910938
0.735	1.29	2.1138	0.999496	2.33819
0.735	1.305	0.500951	-0.173223	0.530055
0.735	1.32	-1.66091	-0.162239	1.66881
0.735	1.335	0.0227475	0.120432	0.122562
0.735	1.35	-0.00163558	-0.152039	0.152047
0.735	1.365	0.247367	-0.0845045	0.261403
0.735	1.38	0.381905	0.676515	0.776868
0.735	1.395	-0.270794	-0.0883923	0.284856
0.735	1.41	0.729488	1.07062	1.29553
0.735	1.425	-0.0844366	-0.250051	0.263922
0.735	1.44	-1.75713	-0.188313	1.7672
0.735	1.455	1.1159	0.342546	1.16729
0.735	1.47	2.3932	0.708157	2.49577
0.735	1.485	-1.54507	-0.877796	1.77701
0.75	0	1.31784	1.16251	1.75731
0.75	0.015	-0.67802	2.04506	2.15453
0.75	0.03	-1.88825	-1.78632	2.59931
0.75	0.045	0.858537	-1.41485	1.65496
0.75	0.06	1.70491	0.222247	1.71934
0.75	0.075	-2.52349	-0.47608	2.568
0.75	0.09	-1.66924	-1.45591	2.21496
0.75	0.105	1.63826	0.295405	1.66468
0.75	0.12	0.895306	1.74437	1.96072
0.75	0.135	-1.37334	0.0440799	1.37405
0.75	0.15	-1.02798	-1.50101	1.81928
0.75	0.165	1.48365	-0.313686	1.51644
0.75	0.18	0.75388	1.8247	1.9743
0.75	0.195	-0.781477	0.719316	1.06213
0.75	0.21	-0.541329	-2.29937	2.36223
0.75	0.225	-0.0449996	-1.07053	1.07147
0.75	0.24	0.635466	2.53272	2.61122
0.75	0.255	0.619356	0.726026	0.954314
0.75	0.27	-1.26635	-2.37363	2.69031
0.75	0.285	-0.379617	0.147007	0.407088
0.75	0.3	1.53734	1.49084	2.1415
0.75	0.315	-0.267104	-0.552007	0.613235
0.75	0.33	-0.829337	-0.414201	0.927018
0.75	0.345	0.45618	-0.0539601	0.45936
0.75	0.36	-0.477252	-0.121502	0.492476
0.75	0.375	0.24618	1.22692	1.25138
0.75	0.39	1.51518	-0.142151	1.52184
0.75	0.405	-1.49688	-2.01093	2.50689
0.75	0.42	-1.51208	0.630592	1.6383
0.75	0.435	2.24676	1.9616	2.98258
0.75	0.45	0.801347	-0.692769	1.05929
0.75	0.465	-2.13161	-1.48164	2.59596
0.75	0.48	0.00387869	0.495315	0.49533
0.75	0.495	1.46668	0.820145	1.68041
0.75	0.51	-0.614323	-0.22364	0.653764
0.75	0.525	-0.646598	-0.252248	0.694059
0.75	0.54	0.795627	0.108013	0.802925
0.75	0.555	0.166489	-0.0357754	0.17029
0.75	0.57	-0.669847	-0.0932154	0.676302
0.75	0.585	0.0550805	0.0637259	0.0842309
0.75	0.6	0.382161	-0.0994917	0.3949
0.75	0.615	0.00447067	0.338632	0.338662
0.75	0.63	0.0943258	0.176097	0.199769
0.75	0.645	-0.253913	-1.03567	1.06634
0.75	0.66	-0.317777	-0.446831	0.548307
0.75	0.675	-0.100369	1.27034	1.2743
0.75	0.69	0.0568129	1.05824	1.05977
0.75	0.705	0.424519	1.07559	1.15633
0.75	0.72	0.862441	1.15045	1.43782
0.75	0.735	1.01659	1.20147	1.57384
0.75	0.75	0.953007	1.28506	1.59988
0.75	0.765	1.0594	1.24187	1.63235
0.75	0.78	1.32928	0.896885	1.60356
0.75	0.795	1.34162	0.528369	1.44191
0.75	0.81	0.872374	0.583821	1.04971
0.75	0.825	0.124205	1.0754	1.08255
0.75	0.84	-1.24426	-0.788865	1.47326
0.75	0.855	-0.248572	-1.56277	1.58242
0.75	0.87	1.23504	1.05011	1.62113
0.75	0.885	0.28917	1.94908	1.97041
0.75	0.9	-0.929084	-1.11976	1.45501
0.75	0.915	0.0193119	-2.25955	2.25963
0.75	0.93	0.459491	0.649884	0.795915
0.75	0.945	-0.777183	2.46294	2.58266
0.75	0.96	-0.0816726	0.115923	0.141804
0.75	0.975	1.50014	-2.34515	2.7839
0.75	0.99	0.00807217	-0.510298	0.510362
0.75	1.005	-1.55277	1.79701	2.37494
0.75	1.02	-0.24659	0.139813	0.283468
0.75	1.035	0.907953	-0.847416	1.24197
0.75	1.05	0.617428	0.500536	0.794829
0.75	1.065	-0.303027	-0.147175	0.336877
0.75	1.08	-0.62449	-0.602038	0.867432
0.75	1.095	0.175876	0.582256	0.608239
0.75	1.11	0.0492964	0.0521007	0.071726
0.75	1.125	-0.288277	-0.237183	0.373308
0.75	1.14	0.807176	0.642836	1.03188
0.75	1.155	0.198113	-0.592044	0.624311
0.75	1.17	-1.42955	-0.845868	1.66105
0.75	1.185	0.351169	0.960738	1.02291
0.75	1.2	1.58083	0.813488	1.77786
0.75	1.215	-1.12815	-0.656279	1.30515
0.75	1.23	-1.23997	-1.03485	1.61506
0.75	1.245	1.71141	0.491416	1.78056
0.75	1.26	0.900745	1.21713	1.51418
0.75	1.275	-1.96662	-0.770413	2.11214
0.75	1.29	-1.14861	-0.490941	1.24913
0.75	1.305	2.19829	0.448743	2.24362
0.75	1.32	0.652245	-0.0458644	0.653855
0.75	1.335	-1.0845	0.114496	1.09052
0.75	1.35	-0.0635402	0.121796	0.137374
0.75	1.365	-0.503711	-0.449563	0.675153
0.75	1.38	-0.267945	-0.732096	0.779589
0.75	1.395	0.520412	-0.34322	0.623401
0.75	1.41	-0.0573022	-0.18051	0.189386
0.75	1.425	1.06987	1.33559	1.71127
0.75	1.44	-1.43557	-1.22512	1.88727
0.75	1.455	0.885383	0.266431	0.924602
0.75	1.47	-0.295882	3.26271	3.2761
0.75	1.485	0.0674453	-2.51606	2.51697
0.765	0	-0.122851	-2.52091	2.52391
0.765	0.015	1.89843	3.24335	3.75811
0.765	0.03	1.56751	0.0497376	1.5683
0.765	0.045	-2.35204	-1.29492	2.68495
0.765	0.06	2.35815	-0.325478	2.3805
0.765	0.075	2.47946	0.638697	2.5604
0.765	0.09	-1.14159	0.0317944	1.14203
0.765	0.105	-1.28248	-2.35932	2.68535
0.765	0.12	0.651254	-0.329402	0.72982
0.765	0.135	1.30643	1.56057	2.03522
0.765	0.15	-1.06186	0.300471	1.10355
0.765	0.165	-1.50952	-1.35655	2.0295
0.765	0.18	0.92889	-0.654349	1.13623
0.765	0.195	1.04345	1.69001	1.98618
0.765	0.21	-0.154548	1.33486	1.34377
0.765	0.225	-0.750863	-2.09997	2.23017
0.765	0.24	-0.584096	-1.44522	1.55879
0.765	0.255	0.945965	2.37355	2.55511
0.765	0.27	0.874045	0.689751	1.11342
0.765	0.285	-1.55679	-2.15224	2.65626
0.765	0.3	-0.341899	0.384568	0.514575
0.765	0.315	1.43577	1.15224	1.84095
0.765	0.33	-0.311687	-0.551793	0.633739
0.765	0.345	-0.37821	-0.180925	0.419257
0.765	0.36	0.280332	-0.295127	0.407046
0.765	0.375	-0.992138	-0.158747	1.00476
0.765	0.39	0.593797	1.43644	1.55434
0.765	0.405	1.74714	-0.165925	1.75501
0.765	0.42	-1.67549	-1.96046	2.57889
0.765	0.435	-1.46471	0.487323	1.54366
0.765	0.45	2.05467	1.7493	2.69846
0.765	0.465	0.696052	-0.466075	0.837684
0.765	0.48	-1.73368	-1.21216	2.11541
0.765	0.495	0.100582	0.328904	0.34394
0.765	0.51	1.02864	0.542631	1.16299
0.765	0.525	-0.65041	-0.143358	0.666022
0.765	0.54	-0.366982	-0.074711	0.37451
0.765	0.555	0.757406	0.0769989	0.76131
0.765	0.57	0.0644212	-0.0483366	0.0805389
0.765	0.585	-0.609545	0.0781617	0.614536
0.765	0.6	0.0542892	-0.154343	0.163613
0.765	0.615	0.28595	-0.330399	0.436956
0.765	0.63	0.154291	0.820727	0.835104
0.765	0.645	0.170517	0.394345	0.429632
0.765	0.66	-0.25256	-1.47595	1.4974
0.765	0.675	-0.182462	-0.808161	0.828502
0.765	0.69	-0.245904	1.38809	1.4097
0.765	0.705	-0.0622371	1.23566	1.23722
0.765	0.72	0.242998	1.22555	1.24941
0.765	0.735	0.466894	1.21174	1.29858
0.765	0.75	0.441886	1.235	1.31167
0.765	0.765	0.465534	1.27334	1.35577
0.765	0.78	0.832846	1.07313	1.3584
0.765	0.795	1.30909	0.618446	1.44782
0.765	0.81	1.44714	0.350134	1.4889
0.765	0.825	1.08865	0.612116	1.24894
0.765	0.84	0.421652	1.24283	1.31241
0.765	0.855	-1.38057	-0.781356	1.58635
0.765	0.87	-0.451583	-1.69841	1.75742
0.765	0.885	1.2075	0.949952	1.53638
0.765	0.9	0.328429	2.11413	2.13949
0.765	0.915	-0.747556	-0.83369	1.11977
0.765	0.93	0.202132	-2.40241	2.4109
0.765	0.945	0.256822	0.21979	0.338031
0.765	0.96	-1.02596	2.43955	2.64651
0.765	0.975	0.00368142	0.474403	0.474417
0.765	0.99	1.53814	-2.12664	2.62459
0.765	1.005	0.037267	-0.587801	0.588981
0.765	1.02	-1.25955	1.47407	1.9389
0.765	1.035	-0.326307	-0.00903709	0.326433
0.765	1.05	0.525247	-0.534087	0.749088
0.765	1.065	0.611355	0.571102	0.836608
0.765	1.08	-0.116693	-0.286152	0.309031
0.765	1.095	-0.436736	-0.445193	0.623647
0.765	1.11	0.193017	0.503402	0.539138
0.765	1.125	-0.24402	-0.238059	0.340907
0.765	1.14	-0.352749	-0.017202	0.353168
0.765	1.155	1.10514	0.834247	1.38466
0.765	1.17	0.116789	-0.602631	0.613844
0.765	1.185	-1.68029	-0.859578	1.88739
0.765	1.2	0.599447	0.583373	0.836457
0.765	1.215	1.71364	0.924295	1.94702
0.765	1.23	-1.47615	-0.202988	1.49004
0.765	1.245	-1.32169	-1.2538	1.82178
0.765	1.26	1.88658	0.262172	1.90471
0.765	1.275	1.25078	1.16417	1.70873
0.765	1.29	-2.11869	-0.696277	2.23017
0.765	1.305	-1.13909	-0.287547	1.17482
0.765	1.32	1.73782	0.314711	1.76608
0.765	1.335	0.256761	-0.0744054	0.267325
0.765	1.35	-0.306292	0.0250907	0.307318
0.765	1.365	0.0842372	0.241397	0.255672
0.765	1.38	-0.0640313	-0.520651	0.524573
0.765	1.395	-0.0063593	0.462339	0.462383
0.765	1.41	-0.775996	-0.962852	1.23663
0.765	1.425	-0.418879	-0.675526	0.794855
0.765	1.44	1.97765	0.625447	2.0742
0.765	1.455	-0.8865	-0.261275	0.9242
0.765	1.47	-2.20511	-1.78605	2.83769
0.765	1.485	1.32585	1.44159	1.95859
0.78	0	-1.70777	-0.223684	1.72235
0.78	0.015	-0.397939	-2.76176	2.79028
0.78	0.03	1.36359	0.88039	1.62311
0.78	0.045	-0.376886	2.16735	2.19987
0.78	0.06	-2.50826	0.507218	2.55903
0.78	0.075	1.18707	0.134908	1.19471
0.78	0.09	2.07797	1.46342	2.54157
0.78	0.105	-0.753242	0.837612	1.12648
0.78	0.12	-1.31841	-1.42643	1.9424
0.78	0.135	0.779959	-0.548333	0.953418
0.78	0.15	1.59235	0.846419	1.80333
0.78	0.165	-0.720313	0.88561	1.14156
0.78	0.18	-1.27903	-1.12069	1.70055
0.78	0.195	-0.0130619	-1.50449	1.50455
0.78	0.21	0.930165	1.54826	1.80619
0.78	0.225	0.575228	1.98462	2.0663
0.78	0.24	-0.701819	-1.84698	1.97582
0.78	0.255	-1.04893	-1.73432	2.02685
0.78	0.27	1.1016	2.22504	2.48281
0.78	0.285	1.01325	0.525678	1.1415
0.78	0.3	-1.5956	-1.87975	2.46564
0.78	0.315	-0.245173	0.545057	0.597659
0.78	0.33	1.11761	0.845117	1.40117
0.78	0.345	-0.308098	-0.419451	0.520445
0.78	0.36	0.151115	-0.0169565	0.152063
0.78	0.375	0.0575865	-0.578727	0.581585
0.78	0.39	-1.40952	-0.152144	1.41771
0.78	0.405	0.864253	1.57648	1.79784
0.78	0.42	1.82259	-0.155029	1.82917
0.78	0.435	-1.65145	-1.8396	2.47213
0.78	0.45	-1.32923	0.331231	1.36988
0.78	0.465	1.71258	1.52287	2.29173
0.78	0.48	0.539354	-0.318191	0.626217
0.78	0.495	-1.28879	-0.944202	1.59765
0.78	0.51	0.240928	0.241084	0.340834
0.78	0.525	0.643763	0.301691	0.710949
0.78	0.54	-0.708979	-0.0975152	0.715653
0.78	0.555	-0.197786	0.0195516	0.19875
0.78	0.57	0.735915	-0.0325629	0.736635
0.78	0.585	0.0329108	0.0493884	0.0593493
0.78	0.6	-0.567811	0.364429	0.674699
0.78	0.615	-0.0362031	-0.495877	0.497197
0.78	0.63	0.189611	-0.59581	0.625253
0.78	0.645	0.325004	1.33394	1.37296
0.78	0.66	0.193911	0.708786	0.734833
0.78	0.675	-0.198749	-1.74857	1.75983
0.78	0.69	0.000696713	-1.19678	1.19678
0.78	0.705	-0.226763	1.36271	1.38145
0.78	0.72	-0.0755557	1.34369	1.34581
0.78	0.735	0.0492723	1.31838	1.3193
0.78	0.75	-0.00321102	1.26081	1.26081
0.78	0.765	-0.144676	1.27212	1.28032
0.78	0.78	0.0277786	1.20916	1.20948
0.78	0.795	0.616561	0.834463	1.03753
0.78	0.81	1.24282	0.339072	1.28824
0.78	0.825	1.50413	0.211862	1.51898
0.78	0.84	1.25947	0.633426	1.40978
0.78	0.855	0.65463	1.34635	1.49706
0.78	0.87	-1.41586	-0.744912	1.59986
0.78	0.885	-0.556602	-1.80861	1.89232
0.78	0.9	1.04212	0.799033	1.31319
0.78	0.915	0.236755	2.22732	2.23987
0.78	0.93	-0.474317	-0.498844	0.688347
0.78	0.945	0.466432	-2.40277	2.44762
0.78	0.96	0.0445401	-0.197174	0.202142
0.78	0.975	-1.23427	2.24434	2.56134
0.78	0.99	0.085454	0.736332	0.741274
0.78	1.005	1.44392	-1.80835	2.3141
0.78	1.02	0.0406671	-0.546915	0.548424
0.78	1.035	-0.888578	1.12199	1.43124
0.78	1.05	-0.346656	-0.177213	0.389326
0.78	1.065	0.204224	-0.245546	0.319375
0.78	1.08	0.514544	0.573243	0.770301
0.78	1.095	-0.0370393	-0.393592	0.395331
0.78	1.11	-0.193539	-0.23063	0.301077
0.78	1.125	0.272854	0.423217	0.503549
0.78	1.14	-0.56869	-0.503395	0.759484
