Time   0.01218
x	y	imag	real	abs
0.375	0.78	0.448266	-1.39048	1.46095
0.375	0.795	0.402092	2.32141	2.35598
0.375	0.81	-0.325348	1.17106	1.21541
0.375	0.825	0.111269	-2.10292	2.10586
0.375	0.84	0.232961	-0.604634	0.647961
0.375	0.855	-0.28833	1.48355	1.51131
0.375	0.87	-0.572763	-0.33677	0.664433
0.375	0.885	0.159179	-0.448855	0.476244
0.375	0.9	1.17976	1.2478	1.71722
0.375	0.915	-0.141917	-0.443013	0.46519
0.375	0.93	-1.35087	-1.87426	2.31035
0.375	0.945	0.35597	0.90118	0.968938
0.375	0.96	0.605913	2.0021	2.09177
0.375	0.975	-0.36659	-1.27024	1.32208
0.375	0.99	0.692269	-1.60448	1.74745
0.375	1.005	-0.129458	1.69598	1.70092
0.375	1.02	-1.98544	0.861981	2.16448
0.375	1.035	0.991935	-1.95559	2.19277
0.375	1.05	2.63674	-0.194093	2.64388
0.375	1.065	-1.80294	1.981	2.67861
0.375	1.08	-2.09835	0.0506685	2.09897
0.375	1.095	1.39733	-1.3835	1.96636
0.375	1.11	1.68459	0.120192	1.68887
0.375	1.125	-0.935671	0.153824	0.948231
0.375	1.14	-0.850639	-0.398478	0.939346
0.375	1.155	1.16442	0.347283	1.2151
0.375	1.17	-0.717885	1.0562	1.27708
0.375	1.185	-0.491829	-0.0897531	0.499951
0.375	1.2	1.00555	-1.15946	1.53476
0.375	1.215	-0.0739537	-1.03363	1.03627
0.375	1.23	0.59312	1.04476	1.20138
0.375	1.245	0.146057	0.245599	0.285747
0.375	1.26	0.253089	-0.984649	1.01666
0.375	1.275	0.13751	-0.154411	0.206765
0.375	1.29	-0.661621	0.142559	0.676806
0.375	1.305	0.281087	0.918362	0.960416
0.375	1.32	-0.761634	0.180477	0.782725
0.375	1.335	2.74505	-1.49143	3.12404
0.375	1.35	-0.0795772	0.0733188	0.108204
0.375	1.365	-1.68955	0.400161	1.73629
0.375	1.38	0.616444	1.83408	1.9349
0.375	1.395	-0.220636	-2.0615	2.07327
0.375	1.41	1.77737	-0.786519	1.94362
0.375	1.425	2.10099	2.15343	3.00855
0.375	1.44	-1.16476	1.96941	2.28806
0.375	1.455	-0.224441	-0.732942	0.766536
0.375	1.47	0.190343	-0.715894	0.740766
0.375	1.485	-1.58173	1.47758	2.16451
0.39	0	0.0332788	-0.186603	0.189547
0.39	0.015	0.670579	-0.762608	1.0155
0.39	0.03	2.78857	-2.23722	3.57509
0.39	0.045	-0.434891	-3.19821	3.22764
0.39	0.06	0.901034	-1.23943	1.53233
0.39	0.075	0.358741	0.0192771	0.359258
0.39	0.09	1.40484	-0.874448	1.65476
0.39	0.105	-1.05109	-1.5039	1.83481
0.39	0.12	-0.608639	2.36698	2.44398
0.39	0.135	1.70395	2.3007	2.86299
0.39	0.15	-1.96905	0.35491	2.00077
0.39	0.165	0.620297	-1.82	1.9228
0.39	0.18	3.21678	-0.0369364	3.21699
0.39	0.195	-1.91618	1.01565	2.1687
0.39	0.21	-2.13043	-0.922801	2.3217
0.39	0.225	3.21849	-1.99644	3.78741
0.39	0.24	1.57325	0.318041	1.60507
0.39	0.255	-2.30856	1.49125	2.74832
0.39	0.27	-2.0928	-1.05046	2.34164
0.39	0.285	2.06571	-0.472226	2.119
0.39	0.3	3.00067	0.498857	3.04185
0.39	0.315	-2.55628	-0.452047	2.59594
0.39	0.33	-2.25251	0.0122187	2.25254
0.39	0.345	-0.81862	0.645082	1.04224
0.39	0.36	0.0134828	1.64592	1.64597
0.39	0.375	1.06973	0.457914	1.16362
0.39	0.39	-0.638206	1.01637	1.20013
0.39	0.405	-1.85045	1.15199	2.17974
0.39	0.42	-2.97502	2.04902	3.61237
0.39	0.435	-1.51942	2.11871	2.60722
0.39	0.45	-0.297777	1.36834	1.40036
0.39	0.465	0.283521	0.446649	0.529036
0.39	0.48	-0.0117659	-1.1534	1.15346
0.39	0.495	0.596019	-0.158448	0.61672
0.39	0.51	0.206323	1.61186	1.62501
0.39	0.525	-0.811629	0.18281	0.831962
0.39	0.54	0.0887403	-2.2437	2.24545
0.39	0.555	1.28446	-0.349827	1.33125
0.39	0.57	-0.361752	2.08773	2.11884
0.39	0.585	-1.78447	-0.0540291	1.78528
0.39	0.6	0.237901	-2.03324	2.04711
0.39	0.615	1.38911	0.339109	1.4299
0.39	0.63	-0.486316	2.05877	2.11543
0.39	0.645	-1.12772	0.289569	1.1643
0.39	0.66	0.719443	-1.27345	1.46263
0.39	0.675	1.45484	-0.799323	1.65996
0.39	0.69	0.14155	0.631925	0.647585
0.39	0.705	-1.43342	0.706363	1.59801
0.39	0.72	-1.18716	-0.91577	1.49933
0.39	0.735	0.940521	-0.941105	1.33051
0.39	0.75	1.20686	1.67959	2.06822
0.39	0.765	-0.409943	1.40652	1.46504
0.39	0.78	-0.70827	-2.18527	2.29719
0.39	0.795	0.160658	-1.46398	1.47277
0.39	0.81	0.13154	2.15265	2.15666
0.39	0.825	-0.0686215	1.18286	1.18485
0.39	0.84	0.2487	-1.79189	1.80906
0.39	0.855	0.177772	-0.510158	0.540244
0.39	0.87	-0.105333	1.06821	1.07339
0.39	0.885	-0.698764	-0.397109	0.80372
0.39	0.9	-0.226927	-0.189857	0.295874
0.39	0.915	1.25042	1.11793	1.67729
0.39	0.93	0.250148	-0.419002	0.487992
0.39	0.945	-1.08717	-1.51374	1.86369
0.39	0.96	0.0282967	0.863437	0.863901
0.39	0.975	0.0332874	1.51289	1.51325
0.39	0.99	-0.0598823	-1.33105	1.3324
0.39	1.005	1.3401	-1.09808	1.73252
0.39	1.02	-0.40137	1.86921	1.91182
0.39	1.035	-2.44099	0.557174	2.50377
0.39	1.05	1.34873	-2.04386	2.44876
0.39	1.065	2.46577	-0.238073	2.47724
0.39	1.08	-1.87872	1.68415	2.52309
0.39	1.095	-1.58793	-0.279315	1.61231
0.39	1.11	1.54582	-0.603958	1.65962
0.39	1.125	0.917585	0.866595	1.26212
0.39	1.14	-1.9769	-0.56575	2.05626
0.39	1.155	0.454792	-1.3412	1.41621
0.39	1.17	1.68191	0.409885	1.73114
0.39	1.185	-1.2052	1.35153	1.81084
0.39	1.2	-0.494392	0.0397183	0.495985
0.39	1.215	0.297066	-1.18295	1.21968
0.39	1.23	-0.265973	-0.870151	0.909893
0.39	1.245	0.365632	0.817928	0.895931
0.39	1.26	-1.12368	0.0826103	1.12671
0.39	1.275	-0.203487	0.0152013	0.204054
0.39	1.29	0.547539	-0.110726	0.558622
0.39	1.305	1.47079	-0.296261	1.50033
0.39	1.32	-2.21195	1.48339	2.6633
0.39	1.335	-1.65301	-0.322041	1.68408
0.39	1.35	2.16819	-1.26486	2.51016
0.39	1.365	-1.3971	-0.0286266	1.39739
0.39	1.38	-1.59023	0.0717924	1.59185
0.39	1.395	2.6365	-0.0506096	2.63698
0.39	1.41	-1.43291	-1.36159	1.97665
0.39	1.425	-3.6172	1.19342	3.80899
0.39	1.44	0.948886	-0.835674	1.26441
0.39	1.455	1.10142	0.198882	1.11923
0.39	1.47	0.357902	-1.55051	1.59128
0.39	1.485	0.877263	-1.59136	1.81715
0.405	0	-1.79545	-2.86178	3.37838
0.405	0.015	0.929758	0.262434	0.966086
0.405	0.03	-1.95198	0.739727	2.08744
0.405	0.045	1.93279	0.046428	1.93335
0.405	0.06	-0.100119	-0.925333	0.930734
0.405	0.075	1.4358	0.0480925	1.43661
0.405	0.09	0.460017	1.3575	1.43332
0.405	0.105	1.27018	-3.02836	3.28394
0.405	0.12	-1.12047	-2.49802	2.7378
0.405	0.135	0.303961	0.683701	0.748224
0.405	0.15	0.100167	0.898212	0.90378
0.405	0.165	-3.48223	-0.290611	3.49434
0.405	0.18	0.749936	-1.07451	1.31033
0.405	0.195	3.23573	0.858757	3.34775
0.405	0.21	-2.59683	1.39848	2.94945
0.405	0.225	-1.62696	-0.0748531	1.62868
0.405	0.24	2.93292	-1.9849	3.54145
0.405	0.255	1.19914	0.757904	1.41857
0.405	0.27	-2.32054	1.44888	2.73572
0.405	0.285	-2.99385	-0.719766	3.07915
0.405	0.3	2.16747	0.269692	2.18418
0.405	0.315	2.92312	0.387646	2.94871
0.405	0.33	-1.85756	-0.885415	2.05779
0.405	0.345	-1.29866	-0.175847	1.31051
0.405	0.36	-0.352413	1.24643	1.2953
0.405	0.375	1.08178	0.722266	1.30073
0.405	0.39	0.150982	1.3666	1.37492
0.405	0.405	-0.969967	0.814914	1.26686
0.405	0.42	-3.1506	1.71396	3.58664
0.405	0.435	-2.51559	2.13505	3.29949
0.405	0.45	-1.19591	2.19863	2.50283
0.405	0.465	-0.0850564	1.38364	1.38625
0.405	0.48	-0.115862	0.352308	0.37087
0.405	0.495	-0.184496	-1.29069	1.30381
0.405	0.51	0.667984	-0.341636	0.750279
0.405	0.525	0.213318	1.80374	1.81631
0.405	0.54	-0.826531	0.448601	0.940423
0.405	0.555	0.168889	-2.1257	2.1324
0.405	0.57	1.42104	-0.433868	1.4858
0.405	0.585	-0.226655	1.91342	1.9268
0.405	0.6	-1.64803	-0.119235	1.65234
0.405	0.615	0.124563	-1.98456	1.98846
0.405	0.63	1.21101	0.126316	1.21758
0.405	0.645	-0.52902	1.728	1.80716
0.405	0.66	-1.25405	0.605355	1.39252
0.405	0.675	0.475454	-0.805535	0.935384
0.405	0.69	1.50475	-0.873287	1.7398
0.405	0.705	0.560872	0.405417	0.692055
0.405	0.72	-1.25823	0.74164	1.46054
0.405	0.735	-1.25711	-0.900552	1.54639
0.405	0.75	0.649002	-1.10659	1.28287
0.405	0.765	0.999373	1.70118	1.97301
0.405	0.78	-0.0747344	1.51888	1.52072
0.405	0.795	-0.443707	-2.06959	2.11662
0.405	0.81	-0.152477	-1.5507	1.55818
0.405	0.825	-0.0741422	1.87188	1.87334
0.405	0.84	0.167872	1.22467	1.23612
0.405	0.855	0.188695	-1.35429	1.36737
0.405	0.87	0.0862001	-0.444194	0.452481
0.405	0.885	0.185239	0.584543	0.613191
0.405	0.9	-0.631429	-0.439731	0.769458
0.405	0.915	-0.500467	0.145028	0.521057
0.405	0.93	0.968591	1.06889	1.44246
0.405	0.945	0.373634	-0.583867	0.693183
0.405	0.96	-0.541433	-1.24589	1.35845
0.405	0.975	-0.135418	0.926532	0.936376
0.405	0.99	-0.521095	1.04339	1.16628
0.405	1.005	0.225593	-1.38136	1.39966
0.405	1.02	1.75356	-0.716006	1.89411
0.405	1.035	-0.711271	1.76059	1.89884
0.405	1.05	-2.57722	0.369923	2.60363
0.405	1.065	1.45872	-1.82951	2.33986
0.405	1.08	2.21393	-0.299703	2.23412
0.405	1.095	-1.50091	1.47072	2.10137
0.405	1.11	-1.66913	-0.283373	1.69302
0.405	1.125	1.37781	-0.300409	1.41018
0.405	1.14	1.12595	0.944346	1.46954
0.405	1.155	-1.84763	-0.159362	1.85449
0.405	1.17	0.259794	-1.26416	1.29058
0.405	1.185	1.14214	-0.190172	1.15787
0.405	1.2	-0.386168	1.45385	1.50426
0.405	1.215	-0.126003	1.4485	1.45397
0.405	1.23	-0.643398	-1.07598	1.25368
0.405	1.245	0.0878394	-0.42563	0.434599
0.405	1.26	0.369404	1.54615	1.58966
0.405	1.275	-0.296494	0.288178	0.413467
0.405	1.29	0.548937	-0.683747	0.876836
0.405	1.305	-0.512127	-0.771531	0.926031
0.405	1.32	1.16367	-0.214768	1.18333
0.405	1.335	-2.51495	1.27851	2.82127
0.405	1.35	0.105839	0.228266	0.25161
0.405	1.365	2.11531	-0.428755	2.15832
0.405	1.38	-0.482378	-1.58152	1.65345
0.405	1.395	0.0375197	2.23781	2.23813
0.405	1.41	-0.735231	1.30577	1.49853
0.405	1.425	-1.02811	-1.4658	1.79041
0.405	1.44	0.621731	-1.75463	1.86153
0.405	1.455	-0.105912	1.04107	1.04644
0.405	1.47	-0.493471	1.66825	1.7397
0.405	1.485	1.08048	-0.757029	1.31929
0.42	0	0.141483	0.916297	0.927156
0.42	0.015	-0.277937	0.996533	1.03457
0.42	0.03	-2.56098	2.66758	3.69792
0.42	0.045	-0.446763	2.96313	2.99662
0.42	0.06	-1.51574	1.20186	1.93441
0.42	0.075	-0.320646	0.376511	0.494545
0.42	0.09	-2.02425	1.24388	2.37588
0.42	0.105	0.680557	2.45964	2.55205
0.42	0.12	1.23725	-1.90265	2.26955
0.42	0.135	-1.22834	-2.45905	2.74877
0.42	0.15	1.45336	-0.0944937	1.45643
0.42	0.165	-0.103828	2.09298	2.09556
0.42	0.18	-2.65636	-0.0684692	2.65725
0.42	0.195	1.6262	-1.09473	1.96034
0.42	0.21	2.37459	0.481507	2.42292
0.42	0.225	-3.69367	1.52812	3.99729
0.42	0.24	-2.02051	0.351646	2.05088
0.42	0.255	2.9443	-1.78774	3.44455
0.42	0.27	2.11039	0.639702	2.20521
0.42	0.285	-1.97484	0.597893	2.06336
0.42	0.3	-2.8654	-0.676807	2.94425
0.42	0.315	2.11254	0.53321	2.17879
0.42	0.33	2.19941	0.267307	2.21559
0.42	0.345	-1.31132	-1.07586	1.69618
0.42	0.36	-0.322159	0.268104	0.419125
0.42	0.375	1.00313	0.648378	1.19443
0.42	0.39	0.982823	1.60728	1.88396
0.42	0.405	0.301876	0.672554	0.737196
0.42	0.42	-2.48561	1.30587	2.80777
0.42	0.435	-3.04482	1.8326	3.55378
0.42	0.45	-2.23324	2.41412	3.28867
0.42	0.465	-0.794527	1.92833	2.0856
0.42	0.48	-0.172686	1.26251	1.27427
0.42	0.495	-0.0690637	0.527654	0.532155
0.42	0.51	-0.102287	-1.49264	1.49614
0.42	0.525	0.368284	-0.458134	0.587809
0.42	0.54	0.0442527	2.0736	2.07407
0.42	0.555	-0.712617	0.74483	1.03082
0.42	0.57	0.289403	-1.99746	2.01831
0.42	0.585	1.43712	-0.532827	1.53272
0.42	0.6	-0.0941944	1.70843	1.71102
0.42	0.615	-1.47815	-0.0868487	1.4807
0.42	0.63	0.0742335	-1.71955	1.72115
0.42	0.645	1.16117	-0.144253	1.17009
0.42	0.66	-0.477824	1.14949	1.24484
0.42	0.675	-1.34979	0.760435	1.54926
0.42	0.69	0.143635	-0.313254	0.344614
0.42	0.705	1.43757	-0.783823	1.63737
0.42	0.72	0.88708	0.237399	0.918297
0.42	0.735	-0.985717	0.772685	1.25247
0.42	0.75	-1.19479	-0.866194	1.47574
0.42	0.765	0.21484	-1.23687	1.25539
0.42	0.78	0.70256	1.59858	1.74615
0.42	0.795	0.37967	1.56714	1.61247
0.42	0.81	-0.0932449	-1.76478	1.76724
0.42	0.825	-0.524885	-1.5536	1.63988
0.42	0.84	-0.282908	1.4342	1.46184
0.42	0.855	0.385158	1.14899	1.21183
0.42	0.87	0.0500076	-0.895434	0.896829
0.42	0.885	0.0591876	-0.371845	0.376526
0.42	0.9	0.545011	0.279838	0.612655
0.42	0.915	-0.659772	-0.370574	0.756719
0.42	0.93	-0.827752	0.189807	0.849235
0.42	0.945	0.756784	0.788949	1.09323
0.42	0.96	0.591116	-0.6008	0.842839
0.42	0.975	-0.0444266	-0.838909	0.840085
0.42	0.99	-0.329162	1.02593	1.07744
0.42	1.005	-1.10746	0.681264	1.30023
0.42	1.02	0.399304	-1.51143	1.56329
0.42	1.035	2.1131	-0.479563	2.16683
0.42	1.05	-0.984887	1.72572	1.98699
0.42	1.065	-2.25676	0.439052	2.29907
0.42	1.08	1.6599	-1.44105	2.19816
0.42	1.095	1.48172	0.0290928	1.48201
0.42	1.11	-1.67198	0.655411	1.79586
0.42	1.125	-0.914161	-1.12655	1.45079
0.42	1.14	2.25918	0.399456	2.29422
0.42	1.155	0.00598818	1.56706	1.56707
0.42	1.17	-2.11389	-0.0663286	2.11493
0.42	1.185	0.650592	-1.46628	1.60413
0.42	1.2	0.680956	-0.675066	0.958862
0.42	1.215	0.148985	0.798158	0.811944
0.42	1.23	0.26944	1.03168	1.06628
0.42	1.245	-0.582327	-1.27656	1.40311
0.42	1.26	1.10025	-0.851972	1.39154
0.42	1.275	0.3289	0.186073	0.377887
0.42	1.29	-0.811763	0.426487	0.916979
0.42	1.305	-0.970351	-0.0342681	0.970956
0.42	1.32	2.29375	-0.960937	2.4869
0.42	1.335	1.86003	0.178161	1.86854
0.42	1.35	-2.4146	0.992958	2.61079
0.42	1.365	1.41727	0.148725	1.42505
0.42	1.38	1.27789	0.431972	1.34892
0.42	1.395	-2.48907	-0.591089	2.55829
0.42	1.41	2.11708	0.469943	2.16861
0.42	1.425	4.24958	-1.33572	4.45456
0.42	1.44	-0.788329	1.38872	1.59687
0.42	1.455	-1.16	0.084168	1.16305
0.42	1.47	-0.319112	1.34894	1.38617
0.42	1.485	-0.658133	1.90904	2.0193
0.435	0	1.27664	2.48699	2.79552
0.435	0.015	-1.14412	-1.11354	1.59655
0.435	0.03	3.07756	-2.31839	3.85308
0.435	0.045	-1.11942	-0.931761	1.45646
0.435	0.06	0.0388218	-0.0220976	0.0446703
0.435	0.075	-0.941518	-0.721641	1.18626
0.435	0.09	0.320825	-1.76157	1.79054
0.435	0.105	-1.72094	2.6969	3.19921
0.435	0.12	0.343481	3.05816	3.07739
0.435	0.135	0.235383	-0.333278	0.408019
0.435	0.15	0.398349	-0.83053	0.92112
0.435	0.165	2.94212	-0.154371	2.94617
0.435	0.18	-0.812939	0.771294	1.12061
0.435	0.195	-3.21838	-0.776899	3.31083
0.435	0.21	2.86689	-1.16701	3.09531
0.435	0.225	2.40169	-0.369606	2.42997
0.435	0.24	-3.08802	1.73064	3.53991
0.435	0.255	-1.46196	-0.197246	1.47521
0.435	0.27	2.64621	-1.5877	3.08598
0.435	0.285	2.9331	0.605604	2.99496
0.435	0.3	-2.0062	-0.234696	2.01988
0.435	0.315	-2.87577	-0.629069	2.94377
0.435	0.33	1.38738	0.900268	1.65388
0.435	0.345	1.15798	0.542256	1.27866
0.435	0.36	-0.194027	-0.800746	0.823918
0.435	0.375	0.661221	0.258486	0.70995
0.435	0.39	1.51402	1.45743	2.10151
0.435	0.405	1.50329	0.6544	1.63955
0.435	0.42	-1.14099	1.01074	1.52429
0.435	0.435	-2.78726	1.46043	3.14669
0.435	0.45	-3.0253	2.10863	3.68765
0.435	0.465	-1.81635	1.9145	2.63902
0.435	0.48	-0.709352	1.72659	1.86663
0.435	0.495	-0.290462	1.1832	1.21833
0.435	0.51	-0.107641	0.732314	0.740182
0.435	0.525	-0.0193714	-1.45856	1.45869
0.435	0.54	0.256463	-0.762527	0.8045
0.435	0.555	-0.135189	1.76578	1.77094
0.435	0.57	-0.791591	0.921397	1.21474
0.435	0.585	0.212978	-1.56096	1.57542
0.435	0.6	1.35343	-0.374195	1.40421
0.435	0.615	0.120768	1.47721	1.48214
0.435	0.63	-1.17845	-0.107031	1.1833
0.435	0.645	0.08807	-1.39105	1.39383
0.435	0.66	1.06118	-0.341974	1.11493
0.435	0.675	-0.412174	0.61729	0.74225
0.435	0.69	-1.30581	0.800089	1.53143
0.435	0.705	-0.177139	0.0704722	0.190642
0.435	0.72	1.17229	-0.649277	1.34008
0.435	0.735	0.991685	0.0747024	0.994494
0.435	0.75	-0.556459	0.747075	0.931541
0.435	0.765	-0.902583	-0.818679	1.21856
0.435	0.78	-0.282201	-1.26297	1.29412
0.435	0.795	0.294477	1.45489	1.48439
0.435	0.81	0.777458	1.58191	1.76263
0.435	0.825	0.228624	-1.42153	1.43979
0.435	0.84	-0.799808	-1.57139	1.76322
0.435	0.855	-0.30999	0.970611	1.01891
0.435	0.87	0.577984	1.10304	1.24529
0.435	0.885	-0.236497	-0.397983	0.462948
0.435	0.9	-0.120991	-0.349325	0.369685
0.435	0.915	0.879068	-0.149224	0.891644
0.435	0.93	-0.294515	-0.293466	0.415766
0.435	0.945	-0.966801	0.523744	1.09955
0.435	0.96	0.181219	0.556532	0.585293
0.435	0.975	0.651405	-0.783769	1.01913
0.435	0.99	0.493407	-0.523095	0.719082
0.435	1.005	-0.406221	1.08996	1.16319
0.435	1.02	-1.40882	0.513373	1.49944
0.435	1.035	0.549132	-1.36915	1.47517
0.435	1.05	2.14045	-0.471563	2.19178
0.435	1.065	-1.17518	1.39525	1.82422
0.435	1.08	-2.0581	0.484992	2.11447
0.435	1.095	1.62515	-1.37187	2.12677
0.435	1.11	1.6988	0.404252	1.74624
0.435	1.125	-1.82611	0.719473	1.96273
0.435	1.14	-1.62828	-1.39919	2.14687
0.435	1.155	2.28016	-0.299593	2.29976
0.435	1.17	0.416218	1.26398	1.33074
0.435	1.185	-1.48231	0.683593	1.63234
0.435	1.2	-0.263514	-1.28142	1.30823
0.435	1.215	0.0544957	-1.63137	1.63227
0.435	1.23	0.828526	1.08821	1.36772
0.435	1.245	-0.101858	1.10356	1.10825
0.435	1.26	-1.00986	-1.3945	1.72175
0.435	1.275	0.128153	-0.394891	0.415165
0.435	1.29	-0.552676	0.897535	1.05405
0.435	1.305	0.541229	0.74228	0.918645
0.435	1.32	-1.54607	-0.154036	1.55372
0.435	1.335	2.26204	-0.986284	2.46771
0.435	1.35	-0.0698856	-0.311309	0.319057
0.435	1.365	-2.7071	0.360871	2.73105
0.435	1.38	0.439601	0.894206	0.99642
0.435	1.395	0.0241695	-1.96835	1.9685
0.435	1.41	-0.719817	-1.00994	1.24021
0.435	1.425	-0.614474	1.07757	1.24046
0.435	1.44	-0.369653	1.28755	1.33956
0.435	1.455	0.241825	-1.63306	1.65087
0.435	1.47	0.807856	-2.71198	2.82974
0.435	1.485	-0.76256	-0.260432	0.805806
0.45	0	0.133475	-1.25162	1.25872
0.45	0.015	0.162027	-0.566476	0.589193
0.45	0.03	1.71561	-2.27962	2.85307
0.45	0.045	0.876947	-2.17145	2.34184
0.45	0.06	2.28068	-0.718851	2.39128
0.45	0.075	0.193026	-0.307053	0.362685
0.45	0.09	2.3127	-1.39007	2.69831
0.45	0.105	-0.101054	-3.34363	3.34516
0.45	0.12	-1.37851	1.19037	1.82134
0.45	0.135	0.576076	2.6098	2.67262
0.45	0.15	-1.26013	-0.213783	1.27814
0.45	0.165	-0.28319	-2.06204	2.08139
0.45	0.18	2.31176	0.461245	2.35733
0.45	0.195	-1.34147	1.08118	1.72293
0.45	0.21	-2.90939	-0.185735	2.91532
0.45	0.225	3.84947	-0.895035	3.95215
0.45	0.24	2.47007	-1.0159	2.67083
0.45	0.255	-3.61798	1.84261	4.06017
0.45	0.27	-2.3422	-0.0551849	2.34285
0.45	0.285	1.9619	-0.780404	2.11142
0.45	0.3	2.70042	0.818286	2.82168
0.45	0.315	-1.73218	-0.375391	1.77239
0.45	0.33	-1.97528	-0.589189	2.06128
0.45	0.345	1.05815	0.812182	1.33391
0.45	0.36	-0.0521679	-0.0251788	0.0579264
0.45	0.375	-0.0133463	-0.190155	0.190623
0.45	0.39	1.45312	0.901491	1.71004
0.45	0.405	2.11896	0.672511	2.22312
0.45	0.42	0.396931	0.893313	0.977528
0.45	0.435	-1.70746	1.2074	2.09123
0.45	0.45	-3.07721	1.60488	3.47058
0.45	0.465	-2.67627	1.55986	3.09768
0.45	0.48	-1.61162	1.59915	2.27037
0.45	0.495	-1.02643	1.3037	1.65928
0.45	0.51	-0.385966	1.06536	1.13312
0.45	0.525	0.187403	0.722777	0.746677
0.45	0.54	0.0245617	-1.49335	1.49355
0.45	0.555	0.0746582	-0.949411	0.952342
0.45	0.57	-0.236129	1.56873	1.5864
0.45	0.585	-0.799881	1.01719	1.29402
0.45	0.6	0.0821678	-1.26484	1.26751
0.45	0.615	1.21097	-0.275764	1.24197
0.45	0.63	0.206266	1.21472	1.23211
0.45	0.645	-1.00717	0.00608898	1.00719
0.45	0.66	0.146486	-0.883039	0.895106
0.45	0.675	1.04865	-0.490684	1.15778
0.45	0.69	-0.298533	0.0233769	0.299447
0.45	0.705	-1.19921	0.652776	1.36536
0.45	0.72	-0.409284	0.376549	0.55615
0.45	0.735	0.86349	-0.450398	0.973896
0.45	0.75	0.917465	-0.0254261	0.917817
0.45	0.765	-0.0563935	0.73102	0.733192
0.45	0.78	-0.507353	-0.730719	0.889583
0.45	0.795	-0.8332	-1.27109	1.51984
0.45	0.81	-0.14916	1.15155	1.16117
0.45	0.825	1.19455	1.56119	1.96577
0.45	0.84	0.527932	-0.930118	1.0695
0.45	0.855	-1.07221	-1.48946	1.83524
0.45	0.87	-0.286292	0.489228	0.56684
0.45	0.885	0.702447	0.957318	1.18739
0.45	0.9	-0.467434	-0.0734056	0.473162
0.45	0.915	-0.144277	-0.227557	0.269441
0.45	0.93	1.01206	-0.242727	1.04076
0.45	0.945	-0.142337	-0.263882	0.299823
0.45	0.96	-0.947891	0.546	1.0939
0.45	0.975	-0.164728	0.362459	0.398136
0.45	0.99	0.636203	-0.820426	1.0382
0.45	1.005	0.875985	-0.330673	0.936319
0.45	1.02	-0.492463	1.06241	1.17099
0.45	1.035	-1.57049	0.338124	1.60647
0.45	1.05	0.798048	-1.15506	1.40394
0.45	1.065	1.76281	-0.497708	1.83172
0.45	1.08	-1.4559	1.03538	1.78652
0.45	1.095	-1.40448	0.224096	1.42224
0.45	1.11	1.72417	-0.908803	1.94902
0.45	1.125	1.21548	1.08198	1.62729
0.45	1.14	-2.20615	0.198846	2.2151
0.45	1.155	-0.670059	-1.49941	1.64232
0.45	1.17	2.24401	-0.349321	2.27103
0.45	1.185	0.0358491	1.2858	1.2863
0.45	1.2	-0.438004	1.27291	1.34616
0.45	1.215	-0.492782	-0.330406	0.593297
0.45	1.23	-0.422607	-1.36896	1.43271
0.45	1.245	0.907331	1.05308	1.39005
0.45	1.26	-0.472644	1.39685	1.47465
0.45	1.275	-0.127541	-0.0654335	0.143346
0.45	1.29	1.05757	-0.697747	1.267
0.45	1.305	0.369015	0.308523	0.480998
0.45	1.32	-2.22477	0.692748	2.33013
0.45	1.335	-2.0582	-0.317573	2.08255
0.45	1.35	2.78606	-0.801782	2.89914
0.45	1.365	-0.97989	-0.107241	0.985741
0.45	1.38	-0.89178	-0.393438	0.974713
0.45	1.395	2.4598	1.06597	2.68084
0.45	1.41	-1.67283	0.331031	1.70526
0.45	1.425	-3.69664	1.70143	4.0694
0.45	1.44	0.667318	-1.51708	1.65736
0.45	1.455	1.2161	0.119519	1.22196
0.45	1.47	0.12577	-0.494473	0.510217
0.45	1.485	0.467597	-1.46737	1.54007
0.465	0	-1.02396	-1.95382	2.20588
0.465	0.015	1.21138	1.73156	2.11323
0.465	0.03	-3.82773	3.75578	5.36259
0.465	0.045	-0.0812081	1.52194	1.52411
0.465	0.06	-0.575838	0.576965	0.815155
0.465	0.075	0.345647	1.48931	1.5289
0.465	0.09	-1.06821	2.48503	2.70489
0.465	0.105	1.85072	-1.86878	2.63011
0.465	0.12	0.384601	-3.39407	3.4158
0.465	0.135	-0.546428	-0.145637	0.565503
0.465	0.15	-0.923173	0.994317	1.3568
0.465	0.165	-2.22836	0.563896	2.2986
0.465	0.18	1.01915	-0.681064	1.22577
0.465	0.195	3.23519	0.634703	3.29687
0.465	0.21	-2.9146	0.720601	3.00236
0.465	0.225	-3.34307	0.461721	3.3748
0.465	0.24	3.15596	-1.17591	3.36792
0.465	0.255	2.17835	-0.528233	2.24148
0.465	0.27	-2.96974	1.4927	3.32378
0.465	0.285	-2.92493	-0.274799	2.93781
0.465	0.3	2.03803	-0.0316216	2.03828
0.465	0.315	2.79946	0.786643	2.90788
0.465	0.33	-1.0675	-0.661253	1.25571
0.465	0.345	-1.0163	-0.807943	1.29832
0.465	0.36	0.318611	0.602491	0.681548
0.465	0.375	-0.806092	-0.208176	0.832539
0.465	0.39	0.805237	0.161842	0.82134
0.465	0.405	1.82925	0.689982	1.95505
0.465	0.42	1.48603	0.918107	1.74677
0.465	0.435	-0.221903	1.12959	1.15118
0.465	0.45	-2.22746	1.22679	2.54296
0.465	0.465	-2.82438	1.24228	3.08551
