Time   0.012474
x	y	imag	real	abs
0.615	0.855	-0.701598	-1.35225	1.52342
0.615	0.87	0.629583	-0.51114	0.810949
0.615	0.885	1.19741	1.76125	2.12974
0.615	0.9	-1.34029	0.134889	1.34706
0.615	0.915	-1.2772	-2.10721	2.46406
0.615	0.93	1.8737	0.21641	1.88616
0.615	0.945	0.950132	2.23694	2.43036
0.615	0.96	-1.9939	-0.720038	2.11993
0.615	0.975	-0.445993	-1.84476	1.89791
0.615	0.99	1.66281	1.10652	1.99733
0.615	1.005	0.16878	1.23692	1.24838
0.615	1.02	-1.19147	-1.30499	1.76709
0.615	1.035	-0.136756	-0.943777	0.953633
0.615	1.05	0.863867	1.03995	1.35195
0.615	1.065	-0.0331654	1.02826	1.0288
0.615	1.08	-0.651477	-0.677792	0.940119
0.615	1.095	0.20805	-0.722776	0.752124
0.615	1.11	0.36512	0.673506	0.766109
0.615	1.125	0.0257027	-0.354504	0.355435
0.615	1.14	-0.344042	0.503469	0.609792
0.615	1.155	-0.502164	0.216175	0.546718
0.615	1.17	0.663516	-0.842148	1.07213
0.615	1.185	0.363725	1.03374	1.09587
0.615	1.2	-0.669555	-0.505165	0.838747
0.615	1.215	0.0670885	-0.406503	0.412002
0.615	1.23	1.70775	0.682037	1.83891
0.615	1.245	0.00656007	1.65718	1.65719
0.615	1.26	-1.72847	-0.352611	1.76407
0.615	1.275	0.446039	-2.83496	2.86984
0.615	1.29	0.798256	1.56693	1.75855
0.615	1.305	-0.436497	0.365424	0.569267
0.615	1.32	0.895908	-0.938329	1.29735
0.615	1.335	0.461707	-0.136547	0.481475
0.615	1.35	-0.214142	0.866013	0.892096
0.615	1.365	-0.18404	-0.0169441	0.184818
0.615	1.38	-0.705964	-1.33413	1.5094
0.615	1.395	-0.788249	0.512798	0.940371
0.615	1.41	2.19124	3.25572	3.92444
0.615	1.425	-0.671086	0.323528	0.745001
0.615	1.44	-3.98814	1.43569	4.23868
0.615	1.455	-0.0898311	0.749624	0.754987
0.615	1.47	1.0146	0.208543	1.03581
0.615	1.485	2.42982	-1.76691	3.00433
0.63	0	1.93141	0.124903	1.93544
0.63	0.015	0.128916	0.00673407	0.129092
0.63	0.03	0.520223	-1.28953	1.39051
0.63	0.045	2.32709	-2.29817	3.27062
0.63	0.06	1.74137	1.54975	2.33111
0.63	0.075	-2.20212	-0.121271	2.20545
0.63	0.09	0.261585	-0.040808	0.264749
0.63	0.105	0.641872	-1.28105	1.43286
0.63	0.12	1.05231	2.77683	2.96954
0.63	0.135	-1.22431	1.38678	1.84989
0.63	0.15	-0.514103	-3.19444	3.23554
0.63	0.165	2.16474	-2.14394	3.04673
0.63	0.18	-0.218348	1.51614	1.53178
0.63	0.195	-1.19134	1.25667	1.73162
0.63	0.21	0.238565	-2.07781	2.09146
0.63	0.225	1.02519	-1.9898	2.23837
0.63	0.24	0.10698	1.94045	1.9434
0.63	0.255	-1.42226	1.1505	1.82934
0.63	0.27	-1.59266	-3.49769	3.84323
0.63	0.285	0.746138	0.88307	1.15609
0.63	0.3	1.3267	2.55259	2.87678
0.63	0.315	-0.607548	-1.1351	1.28747
0.63	0.33	-0.101399	-1.43616	1.43973
0.63	0.345	-0.155746	-0.0897023	0.179731
0.63	0.36	-0.217857	1.25546	1.27422
0.63	0.375	0.983636	-0.462281	1.08685
0.63	0.39	0.00375106	-0.435156	0.435173
0.63	0.405	-1.09507	1.62038	1.95571
0.63	0.42	0.179264	-0.879458	0.897542
0.63	0.435	0.972548	-1.80619	2.05138
0.63	0.45	0.235386	1.92163	1.936
0.63	0.465	-0.888401	0.86484	1.23984
0.63	0.48	-1.647	-1.72759	2.38688
0.63	0.495	1.18141	0.359949	1.23503
0.63	0.51	2.65111	0.717249	2.74642
0.63	0.525	-1.56702	-0.471868	1.63653
0.63	0.54	-2.58089	-0.289444	2.59707
0.63	0.555	1.65909	-0.187192	1.66962
0.63	0.57	1.77417	0.554398	1.85878
0.63	0.585	1.55972	1.43417	2.11886
0.63	0.6	0.755752	1.91794	2.06147
0.63	0.615	-0.119896	2.37366	2.37669
0.63	0.63	-0.603027	2.47807	2.55038
0.63	0.645	-0.526202	2.58981	2.64273
0.63	0.66	-0.31832	2.70859	2.72723
0.63	0.675	-0.0517084	2.32078	2.32135
0.63	0.69	-0.0804137	1.69075	1.69266
0.63	0.705	-0.0890081	0.919013	0.923313
0.63	0.72	1.04059	-1.49423	1.82087
0.63	0.735	0.284876	-1.32368	1.35399
0.63	0.75	-1.35851	1.29099	1.87409
0.63	0.765	-0.207348	0.671634	0.702913
0.63	0.78	0.934158	-0.769843	1.2105
0.63	0.795	0.162387	0.393746	0.425917
0.63	0.81	-0.5625	-0.0126968	0.562643
0.63	0.825	0.000479432	-1.0923	1.0923
0.63	0.84	0.624899	0.808497	1.02184
0.63	0.855	-0.303395	1.11217	1.15281
0.63	0.87	-1.13516	-1.48928	1.87258
0.63	0.885	0.90481	-0.692654	1.1395
0.63	0.9	1.51354	1.92666	2.45007
0.63	0.915	-1.63102	0.28198	1.65521
0.63	0.93	-1.3261	-2.2845	2.64149
0.63	0.945	2.06265	0.290912	2.08306
0.63	0.96	0.678158	2.22051	2.32176
0.63	0.975	-1.94944	-0.944988	2.1664
0.63	0.99	-0.105757	-1.67181	1.67515
0.63	1.005	1.37069	1.47002	2.00991
0.63	1.02	-0.0588666	1.14162	1.14314
0.63	1.035	-0.813403	-1.54243	1.74377
0.63	1.05	0.0715068	-0.793577	0.796792
0.63	1.065	0.783286	1.14569	1.38785
0.63	1.08	-0.169431	0.890371	0.906348
0.63	1.095	-0.533422	-0.88476	1.03312
0.63	1.11	-0.0728173	-0.237371	0.248289
0.63	1.125	-0.0541705	0.0214242	0.0582532
0.63	1.14	0.540032	-1.13318	1.25528
0.63	1.155	0.144574	1.07246	1.08216
0.63	1.17	-0.380379	0.370682	0.531125
0.63	1.185	0.238455	-0.348439	0.422221
0.63	1.2	-0.00434718	0.39706	0.397084
0.63	1.215	-0.493868	-1.50498	1.58394
0.63	1.23	0.0558464	-0.366497	0.370728
0.63	1.245	1.01928	-0.488729	1.13039
0.63	1.26	0.246365	1.19871	1.22377
0.63	1.275	-0.900419	-0.71272	1.14836
0.63	1.29	0.282391	-0.37907	0.472693
0.63	1.305	-0.308677	3.15357	3.16864
0.63	1.32	-0.625049	-1.47159	1.59883
0.63	1.335	0.18093	-1.32245	1.33477
0.63	1.35	-1.00193	-0.722008	1.23498
0.63	1.365	-0.160295	0.414833	0.444726
0.63	1.38	0.337574	0.0534882	0.341785
0.63	1.395	-0.615165	-2.57479	2.64726
0.63	1.41	-0.0710193	1.19171	1.19382
0.63	1.425	2.42562	-1.23655	2.72262
0.63	1.44	-2.38073	-2.86161	3.72246
0.63	1.455	0.366838	-0.648539	0.7451
0.63	1.47	0.0103679	2.68081	2.68083
0.63	1.485	1.99163	-0.389873	2.02943
0.645	0	-0.668106	-2.22273	2.32097
0.645	0.015	-2.4579	-0.0459056	2.45833
0.645	0.03	-1.49918	1.85516	2.38519
0.645	0.045	-2.66273	-1.7482	3.18533
0.645	0.06	-0.263525	-0.218487	0.342318
0.645	0.075	0.674018	0.29086	0.734098
0.645	0.09	-1.83129	0.678917	1.95308
0.645	0.105	-0.145346	-2.31344	2.318
0.645	0.12	1.1537	-3.52993	3.71368
0.645	0.135	1.67692	2.56724	3.0664
0.645	0.15	-1.80488	1.07876	2.10269
0.645	0.165	0.668266	-2.04618	2.15254
0.645	0.18	2.51112	-1.25976	2.80939
0.645	0.195	-1.88209	1.91946	2.68823
0.645	0.21	-1.54767	1.68997	2.29157
0.645	0.225	1.09045	-1.68197	2.00452
0.645	0.24	1.57897	-2.21538	2.72048
0.645	0.255	0.00871981	2.83237	2.83238
0.645	0.27	-0.998259	0.382462	1.06902
0.645	0.285	-1.24485	-3.35762	3.58096
0.645	0.3	0.728102	1.61557	1.77206
0.645	0.315	1.06527	2.00732	2.27247
0.645	0.33	-0.0106453	-0.489039	0.489154
0.645	0.345	-0.00060392	-1.21185	1.21185
0.645	0.36	-0.477946	-0.178316	0.510126
0.645	0.375	-0.0646326	0.765978	0.7687
0.645	0.39	0.900532	-0.716804	1.15099
0.645	0.405	-0.296712	0.131059	0.324368
0.645	0.42	-1.02725	1.87132	2.13473
0.645	0.435	0.253725	-1.18778	1.21457
0.645	0.45	0.827439	-1.61852	1.81776
0.645	0.465	0.862191	1.52675	1.75338
0.645	0.48	-0.727325	0.188317	0.751308
0.645	0.495	-2.22006	-0.981224	2.42723
0.645	0.51	0.981502	0.678059	1.19294
0.645	0.525	2.76602	0.151868	2.77019
0.645	0.54	-1.24715	-0.340411	1.29277
0.645	0.555	-2.43267	-0.0976802	2.43463
0.645	0.57	1.1999	-0.254698	1.22663
0.645	0.585	1.57068	0.445305	1.63258
0.645	0.6	1.31596	1.11799	1.72675
0.645	0.615	0.492701	1.82663	1.89191
0.645	0.63	-0.355614	2.20893	2.23737
0.645	0.645	-0.763152	2.74665	2.8507
0.645	0.66	-0.678722	3.14272	3.21517
0.645	0.675	-0.331042	3.1617	3.17898
0.645	0.69	-0.255887	2.84851	2.85998
0.645	0.705	-0.393536	1.91531	1.95532
0.645	0.72	-0.502275	1.05477	1.16826
0.645	0.735	1.33249	-1.66646	2.13369
0.645	0.75	0.561775	-1.08994	1.2262
0.645	0.765	-1.41105	1.35689	1.9576
0.645	0.78	-0.431927	0.151842	0.457839
0.645	0.795	0.946602	-0.708572	1.18243
0.645	0.81	0.269174	0.843504	0.885412
0.645	0.825	-0.673787	-0.0735268	0.677787
0.645	0.84	0.0327439	-1.33341	1.33381
0.645	0.855	0.889101	0.892699	1.25993
0.645	0.87	-0.430851	1.19252	1.26796
0.645	0.885	-1.45653	-1.55064	2.12743
0.645	0.9	1.10886	-0.778481	1.35484
0.645	0.915	1.68216	2.01055	2.62144
0.645	0.93	-1.80681	0.307283	1.83275
0.645	0.945	-1.19962	-2.26969	2.56722
0.645	0.96	2.07334	0.458165	2.12336
0.645	0.975	0.31414	2.04558	2.06956
0.645	0.99	-1.69891	-1.31113	2.14601
0.645	1.005	0.351699	-1.52562	1.56563
0.645	1.02	1.02384	1.97324	2.22304
0.645	1.035	-0.4296	1.05575	1.13981
0.645	1.05	-0.639666	-1.8928	1.99797
0.645	1.065	0.16377	-0.887432	0.902416
0.645	1.08	0.515142	1.17029	1.27866
0.645	1.095	-0.0640691	0.553445	0.557141
0.645	1.11	-0.0564629	-0.859825	0.861677
0.645	1.125	-0.204116	0.656013	0.687035
0.645	1.14	-0.185334	0.0137902	0.185846
0.645	1.155	0.557519	-0.8088	0.982336
0.645	1.17	-0.276019	0.557069	0.621701
0.645	1.185	-0.333568	-0.513674	0.612478
0.645	1.2	0.426965	0.4512	0.621193
0.645	1.215	-0.0327991	0.803118	0.803787
0.645	1.23	-1.39306	-0.161168	1.40235
0.645	1.245	-0.247408	-0.857949	0.892909
0.645	1.26	1.13715	0.188186	1.15262
0.645	1.275	-0.738502	2.53043	2.63599
0.645	1.29	-0.549172	-2.06239	2.13425
0.645	1.305	1.0695	-0.953597	1.43289
0.645	1.32	-0.758225	1.40274	1.59455
0.645	1.335	-0.433095	0.218077	0.484901
0.645	1.35	0.868838	-0.21893	0.895996
0.645	1.365	0.135459	-0.0485145	0.143885
0.645	1.38	0.84331	1.69498	1.89318
0.645	1.395	0.817422	0.0671664	0.820177
0.645	1.41	-2.79143	-2.86693	4.00142
0.645	1.425	-0.140196	0.743806	0.756903
0.645	1.44	4.24375	-0.50722	4.27396
0.645	1.455	-0.0482077	-0.670002	0.671734
0.645	1.47	-1.74776	-0.739437	1.89774
0.645	1.485	-2.68258	1.67613	3.16317
0.66	0	-0.688424	0.813513	1.06571
0.66	0.015	0.0696629	0.446703	0.452103
0.66	0.03	0.674302	0.62899	0.922123
0.66	0.045	-1.34581	2.14401	2.5314
0.66	0.06	-0.974409	-1.39068	1.69808
0.66	0.075	1.6069	0.107037	1.61046
0.66	0.09	0.0195596	0.15931	0.160506
0.66	0.105	-0.847236	2.14045	2.30203
0.66	0.12	-1.24631	-1.57051	2.00494
0.66	0.135	1.21328	-1.84067	2.20457
0.66	0.15	0.364682	3.12879	3.14997
0.66	0.165	-3.13476	2.22664	3.84509
0.66	0.18	0.0140046	-1.17152	1.1716
0.66	0.195	2.50702	-1.45599	2.89915
0.66	0.21	-0.68284	1.51355	1.66045
0.66	0.225	-2.34115	2.18098	3.19964
0.66	0.24	0.457766	-1.29515	1.37367
0.66	0.255	1.6984	-1.50918	2.27204
0.66	0.27	0.715407	3.51596	3.588
0.66	0.285	-0.393092	-0.120167	0.41105
0.66	0.3	-0.886109	-2.90727	3.03931
0.66	0.315	0.0287895	0.759901	0.760447
0.66	0.33	0.0954245	1.31282	1.31628
0.66	0.345	0.429945	0.104995	0.442579
0.66	0.36	-0.226153	-0.963346	0.989536
0.66	0.375	-1.12592	0.316552	1.16957
0.66	0.39	0.494946	0.717432	0.871597
0.66	0.405	1.41676	-1.58467	2.12565
0.66	0.42	-0.691458	-0.199832	0.719755
0.66	0.435	-1.16819	2.01038	2.32514
0.66	0.45	0.220767	-0.842735	0.871172
0.66	0.465	0.678838	-1.01245	1.21896
0.66	0.48	1.2481	1.06802	1.64269
0.66	0.495	-0.558204	-0.321257	0.644048
0.66	0.51	-2.36381	-0.403601	2.39802
0.66	0.525	0.601229	0.717725	0.936272
0.66	0.54	2.58409	-0.0512949	2.5846
0.66	0.555	-0.750779	-0.160613	0.767766
0.66	0.57	-2.04496	-0.0593713	2.04582
0.66	0.585	0.812256	-0.343606	0.881944
0.66	0.6	1.22985	0.272273	1.25963
0.66	0.615	0.938425	0.928485	1.32012
0.66	0.63	0.0711931	1.38748	1.3893
0.66	0.645	-0.783848	2.2011	2.3365
0.66	0.66	-1.02123	2.84371	3.02152
0.66	0.675	-0.731837	3.39406	3.47206
0.66	0.69	-0.425995	3.59007	3.61526
0.66	0.705	-0.423101	2.96422	2.99426
0.66	0.72	-0.732925	2.10503	2.22897
0.66	0.735	-0.864638	1.17837	1.46156
0.66	0.75	1.48778	-1.79701	2.33297
0.66	0.765	0.783025	-0.832313	1.14275
0.66	0.78	-1.3053	1.31982	1.85627
0.66	0.795	-0.544908	-0.248523	0.598906
0.66	0.81	0.882625	-0.569638	1.05048
0.66	0.825	0.210818	1.14969	1.16886
0.66	0.84	-0.793815	-0.195528	0.817541
0.66	0.855	0.131333	-1.48914	1.49492
0.66	0.87	1.17592	0.974999	1.52755
0.66	0.885	-0.556332	1.23035	1.35028
0.66	0.9	-1.68653	-1.55674	2.29518
0.66	0.915	1.27031	-0.743733	1.47202
0.66	0.93	1.58145	1.98446	2.53753
0.66	0.945	-1.89555	0.0323576	1.89582
0.66	0.96	-0.734419	-2.1156	2.23945
0.66	0.975	1.9761	0.884966	2.16521
0.66	0.99	-0.254689	1.85273	1.87015
0.66	1.005	-1.44948	-1.81415	2.32209
0.66	1.02	0.657461	-1.50411	1.64152
0.66	1.035	0.732129	2.21911	2.33677
0.66	1.05	-0.449227	1.01066	1.106
0.66	1.065	-0.581901	-1.7793	1.87203
0.66	1.08	0.197293	-0.708336	0.735299
0.66	1.095	0.351395	1.24611	1.2947
0.66	1.11	0.16577	0.0613544	0.17676
0.66	1.125	0.424459	-0.475202	0.637168
0.66	1.14	-0.574726	1.29964	1.42105
0.66	1.155	-0.592467	-0.485874	0.766218
0.66	1.17	0.419218	-0.79233	0.896399
0.66	1.185	0.149566	0.257222	0.297546
0.66	1.2	0.229707	-0.155264	0.277259
0.66	1.215	0.253205	1.09395	1.12287
0.66	1.23	0.390847	-0.13066	0.412108
0.66	1.245	-0.299611	0.710771	0.771338
0.66	1.26	-0.282639	-0.788862	0.837967
0.66	1.275	0.842964	-0.09776	0.848614
0.66	1.29	-0.402218	0.616015	0.7357
0.66	1.305	0.140678	-2.86982	2.87326
0.66	1.32	0.995168	1.52491	1.82091
0.66	1.335	-0.038772	1.0575	1.05821
0.66	1.35	0.547597	0.617585	0.825394
0.66	1.365	-0.0171515	-0.47362	0.47393
0.66	1.38	-0.773708	-0.590123	0.973072
0.66	1.395	0.98666	2.50549	2.69276
0.66	1.41	1.13165	-0.208226	1.15065
0.66	1.425	-2.4096	1.3324	2.75344
0.66	1.44	1.409	2.58334	2.94261
0.66	1.455	-0.223428	0.735525	0.768711
0.66	1.47	0.147621	-1.92954	1.93518
0.66	1.485	-1.15906	0.494659	1.2602
0.675	0	0.219429	1.56797	1.58325
0.675	0.015	2.46724	-0.154845	2.4721
0.675	0.03	1.24375	-1.71773	2.12073
0.675	0.045	3.39799	1.08858	3.5681
0.675	0.06	0.646089	0.303853	0.713973
0.675	0.075	-0.63267	-0.253068	0.681406
0.675	0.09	1.41618	-0.73822	1.59704
0.675	0.105	0.133806	1.70938	1.7146
0.675	0.12	-1.17391	3.62949	3.81461
0.675	0.135	-1.46435	-2.42066	2.82912
0.675	0.15	2.19008	-2.00211	2.9673
0.675	0.165	-0.082658	1.46911	1.47143
0.675	0.18	-2.77047	0.991106	2.94242
0.675	0.195	1.84691	-1.63902	2.46931
0.675	0.21	2.533	-1.84249	3.13223
0.675	0.225	-1.24289	0.862578	1.51288
0.675	0.24	-2.37952	1.94966	3.07625
0.675	0.255	0.441954	-2.44507	2.48469
0.675	0.27	1.06589	-1.19635	1.6023
0.675	0.285	0.357507	3.12272	3.14312
0.675	0.3	-0.343398	-0.821975	0.890822
0.675	0.315	-0.496086	-2.06639	2.12511
0.675	0.33	-0.382506	0.261733	0.463481
0.675	0.345	0.182083	0.999003	1.01546
0.675	0.36	0.953662	0.290233	0.996848
0.675	0.375	-0.207702	-0.832754	0.858265
0.675	0.39	-1.38335	0.30534	1.41665
0.675	0.405	0.554537	0.740211	0.924891
0.675	0.42	1.54009	-1.435	2.10502
0.675	0.435	-0.665048	-0.00382693	0.665059
0.675	0.45	-1.09101	1.50673	1.86025
0.675	0.465	-0.394656	-0.631874	0.744995
0.675	0.48	0.502879	-0.164282	0.529033
0.675	0.495	1.70612	0.499997	1.77788
0.675	0.51	-0.294338	-0.835973	0.886276
0.675	0.525	-2.31664	0.0610764	2.31745
0.675	0.54	0.32814	0.708434	0.78074
0.675	0.555	2.29629	-0.275476	2.31276
0.675	0.57	-0.464496	-0.164366	0.492719
0.675	0.585	-1.73426	0.0334086	1.73458
0.675	0.6	0.542433	-0.248413	0.596609
0.675	0.615	0.906425	0.174349	0.923041
0.675	0.63	0.42224	0.512337	0.66391
0.675	0.645	-0.582644	1.25075	1.3798
0.675	0.66	-1.2496	1.92296	2.29331
0.675	0.675	-1.26511	2.87528	3.14129
0.675	0.69	-0.820231	3.53258	3.62655
0.675	0.705	-0.469719	3.51292	3.54418
0.675	0.72	-0.620031	3.03634	3.099
0.675	0.735	-0.99686	2.08566	2.31165
0.675	0.75	-1.10632	1.18025	1.61769
0.675	0.765	1.50351	-1.72777	2.29036
0.675	0.78	0.886392	-0.471468	1.00398
0.675	0.795	-1.18022	1.16757	1.66016
0.675	0.81	-0.579343	-0.615214	0.84506
0.675	0.825	0.838656	-0.49069	0.971659
0.675	0.84	0.184149	1.32506	1.3378
0.675	0.855	-0.867708	-0.216331	0.894268
0.675	0.87	0.135938	-1.46784	1.47412
0.675	0.885	1.3502	0.946908	1.64915
0.675	0.9	-0.636835	1.11543	1.28442
0.675	0.915	-1.73487	-1.5141	2.30267
0.675	0.93	1.41934	-0.543437	1.51982
0.675	0.945	1.28652	1.91459	2.30669
0.675	0.96	-1.97724	-0.335755	2.00555
0.675	0.975	-0.183626	-1.98335	1.99183
0.675	0.99	1.86987	1.38825	2.32887
0.675	1.005	-0.801621	1.83649	2.00382
0.675	1.02	-1.16365	-2.30887	2.58553
0.675	1.035	0.966397	-1.47281	1.76156
0.675	1.05	0.620557	2.4535	2.53076
0.675	1.065	-0.288483	1.02772	1.06744
0.675	1.08	-0.385102	-1.64968	1.69404
0.675	1.095	-0.153287	-0.391695	0.420621
0.675	1.11	-0.334733	1.08924	1.13951
0.675	1.125	0.247179	-0.920418	0.95303
0.675	1.14	0.735204	-0.587179	0.940906
0.675	1.155	-0.413872	1.09132	1.16716
0.675	1.17	-0.138083	0.0478057	0.146124
0.675	1.185	0.0934954	0.0976932	0.135223
0.675	1.2	-0.40118	-0.677635	0.787486
0.675	1.215	0.0872387	-0.838582	0.843107
0.675	1.23	0.696041	0.133862	0.708796
0.675	1.245	-0.131703	-0.0321078	0.13556
0.675	1.26	-0.60013	-0.31561	0.67806
0.675	1.275	1.00021	-1.80756	2.06584
0.675	1.29	0.331396	2.33713	2.36051
0.675	1.305	-1.51493	1.37621	2.0467
0.675	1.32	0.436321	-1.80953	1.86139
0.675	1.335	0.25179	-0.280496	0.37693
0.675	1.35	-1.11745	-0.449655	1.20452
0.675	1.365	0.0391967	0.280535	0.28326
0.675	1.38	-0.879037	-1.7122	1.92466
0.675	1.395	-1.31443	-0.766585	1.52164
0.675	1.41	2.69702	1.8129	3.24969
0.675	1.425	0.933651	-1.88625	2.10467
0.675	1.44	-4.30224	-0.406376	4.32139
0.675	1.455	0.00783929	0.678855	0.6789
0.675	1.47	2.51595	0.605785	2.58785
0.675	1.485	2.43465	-1.98907	3.14387
0.69	0	-0.232808	-1.29508	1.31584
0.69	0.015	-0.206089	-0.908003	0.931097
0.69	0.03	-1.63113	-0.199321	1.64327
0.69	0.045	-0.00918201	-1.62043	1.62045
0.69	0.06	-0.233181	1.20453	1.2269
0.69	0.075	-1.1201	-0.209782	1.13957
0.69	0.09	0.081415	-0.227164	0.241313
0.69	0.105	1.15763	-2.5438	2.79483
0.69	0.12	1.30309	0.435436	1.37392
0.69	0.135	-1.22957	2.35661	2.65809
0.69	0.15	-0.310137	-2.54017	2.55904
0.69	0.165	3.62237	-2.07058	4.17239
0.69	0.18	0.0982822	0.983933	0.98883
0.69	0.195	-3.79819	1.68162	4.1538
0.69	0.21	0.598097	-0.712408	0.930186
0.69	0.225	3.63433	-1.92576	4.11301
0.69	0.24	-0.51534	0.880742	1.02043
0.69	0.255	-2.1209	1.82331	2.79691
0.69	0.27	0.0148316	-3.00112	3.00116
0.69	0.285	0.46234	-0.55305	0.720849
0.69	0.3	0.291558	2.88544	2.90013
0.69	0.315	0.345352	-0.193835	0.39603
0.69	0.33	0.0904121	-1.17622	1.17969
0.69	0.345	-1.00243	-0.16514	1.01594
0.69	0.36	0.388392	0.760422	0.853867
0.69	0.375	1.58014	0.0574671	1.58119
0.69	0.39	-0.676135	-0.864302	1.09735
0.69	0.405	-1.99883	0.919555	2.2002
0.69	0.42	0.883829	1.10621	1.41593
0.69	0.435	1.71104	-1.51883	2.28791
0.69	0.45	-0.530749	-0.19214	0.564457
0.69	0.465	-0.738514	0.692081	1.01212
0.69	0.48	-0.719037	-0.49201	0.871256
0.69	0.495	0.211778	0.536617	0.576895
0.69	0.51	1.71901	0.197314	1.73029
0.69	0.525	0.0823918	-1.07656	1.07971
0.69	0.54	-2.12929	0.206695	2.1393
0.69	0.555	-0.0543975	0.708721	0.710806
0.69	0.57	1.8936	-0.243564	1.9092
0.69	0.585	-0.171434	-0.149985	0.227784
0.69	0.6	-1.30135	0.063616	1.3029
0.69	0.615	0.433953	-0.209917	0.482058
0.69	0.63	0.498175	0.00554387	0.498206
0.69	0.645	-0.250168	0.401628	0.473169
0.69	0.66	-1.24214	0.833408	1.49582
0.69	0.675	-1.76702	1.84317	2.55336
0.69	0.69	-1.4948	2.69659	3.08319
0.69	0.705	-0.863075	3.28004	3.39169
0.69	0.72	-0.537361	3.34732	3.39017
0.69	0.735	-0.756862	2.73881	2.84147
0.69	0.75	-1.15509	2.01027	2.31849
0.69	0.765	-1.2451	1.09876	1.66059
0.69	0.78	1.33859	-1.59536	2.08255
0.69	0.795	0.910992	-0.188212	0.930232
0.69	0.81	-0.937195	0.978976	1.35526
0.69	0.825	-0.482247	-0.793951	0.928935
0.69	0.84	0.728027	-0.380113	0.821285
0.69	0.855	0.0924123	1.35261	1.35576
0.69	0.87	-0.911563	-0.2608	0.948137
0.69	0.885	0.16089	-1.33203	1.34172
0.69	0.9	1.43009	0.887882	1.6833
0.69	0.915	-0.717553	0.852039	1.11394
0.69	0.93	-1.51975	-1.39429	2.06245
0.69	0.945	1.516	-0.0967159	1.51909
0.69	0.96	0.739861	1.72387	1.87593
0.69	0.975	-1.96329	-0.836115	2.13391
0.69	0.99	0.438881	-1.85013	1.90147
0.69	1.005	1.71839	1.82783	2.50875
0.69	1.02	-1.05457	1.89505	2.16871
0.69	1.035	-0.930756	-2.42193	2.59462
0.69	1.05	0.670526	-1.42879	1.5783
0.69	1.065	0.40376	2.13323	2.17111
0.69	1.08	-0.131166	0.635898	0.649285
0.69	1.095	0.0623218	-1.62811	1.6293
0.69	1.11	-0.13857	0.269561	0.303092
0.69	1.125	-0.868593	1.05553	1.36697
0.69	1.14	0.331963	-1.34967	1.38989
0.69	1.155	1.01293	-0.217833	1.03608
0.69	1.17	-0.255902	0.901393	0.937014
0.69	1.185	-0.378702	0.20562	0.430924
0.69	1.2	-0.374093	0.0761086	0.381757
0.69	1.215	0.0517913	-0.794198	0.795885
0.69	1.23	-0.239643	0.784546	0.820329
0.69	1.245	-0.102396	-0.245997	0.266457
0.69	1.26	0.014851	0.614111	0.614291
0.69	1.275	-1.05177	0.536734	1.1808
0.69	1.29	0.51919	-1.06217	1.18227
0.69	1.305	0.265816	2.22076	2.23661
0.69	1.32	-1.01376	-1.48607	1.79892
0.69	1.335	0.0545701	-0.705227	0.707335
0.69	1.35	-0.049208	-0.19009	0.196356
0.69	1.365	0.220263	0.319903	0.388399
0.69	1.38	1.33801	1.34359	1.89619
0.69	1.395	-0.967148	-1.76125	2.00932
0.69	1.41	-2.23826	0.277522	2.2554
0.69	1.425	1.83253	-0.499636	1.89942
0.69	1.44	-0.549174	-1.68384	1.77113
0.69	1.455	-0.0955337	-0.900523	0.905576
0.69	1.47	-0.624791	1.46573	1.59334
0.69	1.485	0.765092	-0.174231	0.784679
0.705	0	0.651568	-0.481668	0.810274
0.705	0.015	-2.53901	0.89618	2.69253
0.705	0.03	-0.65658	1.18396	1.35383
0.705	0.045	-3.29553	-0.878692	3.41066
0.705	0.06	-0.353876	-0.365351	0.508635
0.705	0.075	0.366605	0.342017	0.501373
0.705	0.09	-1.35514	0.722987	1.53594
0.705	0.105	-0.322154	-0.907229	0.962729
0.705	0.12	1.15432	-3.13732	3.34293
0.705	0.135	1.13113	1.97203	2.27341
0.705	0.15	-2.57488	2.55081	3.62446
0.705	0.165	-0.657522	-1.0172	1.21121
0.705	0.18	2.91168	-0.709579	2.9969
0.705	0.195	-1.24125	1.14943	1.69171
0.705	0.21	-3.37226	1.52716	3.70194
0.705	0.225	0.645946	-0.263077	0.697464
0.705	0.24	2.97954	-1.6233	3.39305
0.705	0.255	-0.776132	1.85042	2.00659
0.705	0.27	-1.52873	1.82846	2.38334
0.705	0.285	0.389394	-2.55248	2.58202
0.705	0.3	0.14338	-0.0224174	0.145122
0.705	0.315	-0.222605	1.9088	1.92174
0.705	0.33	0.865211	0.00700565	0.86524
0.705	0.345	0.00249517	-0.894281	0.894285
0.705	0.36	-1.64837	-0.509141	1.72521
0.705	0.375	0.152369	0.757862	0.773027
0.705	0.39	2.06713	0.364758	2.09907
0.705	0.405	-0.381887	-1.29484	1.34998
0.705	0.42	-2.23066	0.377664	2.2624
0.705	0.435	0.712075	0.956751	1.19265
0.705	0.45	1.55586	-0.809629	1.75391
0.705	0.465	-0.0454553	-0.0443573	0.0635119
0.705	0.48	-0.545725	-0.128372	0.56062
0.705	0.495	-1.02693	-0.18185	1.0429
0.705	0.51	-0.038004	1.09384	1.0945
0.705	0.525	1.55299	-0.0963872	1.55598
0.705	0.54	0.321826	-1.15978	1.20361
