Time   0.007476
x	y	imag	real	abs
0.3	1.17	-0.50093	0.891648	1.02273
0.3	1.185	1.33536	-0.419337	1.39965
0.3	1.2	-0.233856	-0.451222	0.508222
0.3	1.215	-0.798869	0.812496	1.13945
0.3	1.23	0.259491	-0.466687	0.533978
0.3	1.245	-0.130712	-0.252775	0.284572
0.3	1.26	0.67883	0.578925	0.892168
0.3	1.275	-0.0255897	-0.24788	0.249197
0.3	1.29	-0.933503	0.27097	0.972035
0.3	1.305	1.00241	-0.707389	1.22688
0.3	1.32	-0.376385	-0.644703	0.74653
0.3	1.335	-0.880041	2.24318	2.40963
0.3	1.35	2.03499	-0.208007	2.04559
0.3	1.365	-0.25849	-2.58042	2.59334
0.3	1.38	-1.96199	1.32331	2.36655
0.3	1.395	0.961662	1.70085	1.95389
0.3	1.41	1.55454	-0.654778	1.68681
0.3	1.425	-1.36208	-0.0714706	1.36395
0.3	1.44	-1.19623	1.13542	1.64929
0.3	1.455	0.984047	-0.0651383	0.986201
0.3	1.47	0.541426	-0.84936	1.00725
0.3	1.485	-1.58005	1.75835	2.36397
0.315	0	-1.98114	0.794183	2.13439
0.315	0.015	1.16005	0.125189	1.16678
0.315	0.03	-0.617053	-0.333357	0.701342
0.315	0.045	-0.346484	-1.68788	1.72308
0.315	0.06	1.61045	-0.220352	1.62545
0.315	0.075	-0.0359691	1.69889	1.69927
0.315	0.09	-1.52945	-0.986726	1.82012
0.315	0.105	0.682379	-2.86432	2.94448
0.315	0.12	1.57327	1.76006	2.36072
0.315	0.135	-1.37186	2.2482	2.63371
0.315	0.15	-1.26641	-2.0155	2.38034
0.315	0.165	2.36563	-1.41614	2.75711
0.315	0.18	0.603502	1.79572	1.89442
0.315	0.195	-2.25464	0.526505	2.3153
0.315	0.21	0.0373457	-1.41097	1.41146
0.315	0.225	1.60828	0.208072	1.62168
0.315	0.24	-0.529371	0.681786	0.863172
0.315	0.255	-0.81401	-0.577757	0.998206
0.315	0.27	-0.160119	-1.05408	1.06617
0.315	0.285	1.01075	-0.50716	1.13086
0.315	0.3	2.11862	0.947667	2.32091
0.315	0.315	2.47824	2.4759	3.5031
0.315	0.33	1.63278	3.2968	3.67898
0.315	0.345	-0.156716	3.14393	3.14784
0.315	0.36	-1.74891	2.18933	2.80211
0.315	0.375	-2.15182	0.688011	2.25913
0.315	0.39	-1.55283	-0.860803	1.77546
0.315	0.405	1.76486	-0.670563	1.88796
0.315	0.42	0.744826	0.371212	0.832204
0.315	0.435	-1.11915	0.4559	1.20845
0.315	0.45	-0.493718	0.178862	0.525118
0.315	0.465	0.487259	-0.389734	0.623951
0.315	0.48	0.444353	-0.593075	0.741071
0.315	0.495	0.352599	0.675653	0.762124
0.315	0.51	-0.53138	0.628348	0.822913
0.315	0.525	-1.29852	-1.23635	1.79296
0.315	0.54	0.545679	-0.598387	0.809835
0.315	0.555	1.89908	2.23597	2.93361
0.315	0.57	-0.281299	0.354223	0.45233
0.315	0.585	-2.37511	-3.07756	3.88749
0.315	0.6	0.0989227	0.468219	0.478555
0.315	0.615	2.47843	3.2127	4.05759
0.315	0.63	0.360792	-0.954827	1.02072
0.315	0.645	-1.55407	-2.98001	3.36089
0.315	0.66	-0.97799	0.73338	1.22242
0.315	0.675	0.730981	2.06434	2.18994
0.315	0.69	0.991576	-1.14669	1.51596
0.315	0.705	-1.25747	-1.15415	1.70684
0.315	0.72	-1.41848	2.0168	2.46568
0.315	0.735	1.38704	1.69083	2.18696
0.315	0.75	2.36298	-1.05471	2.58768
0.315	0.765	0.503141	-2.0039	2.0661
0.315	0.78	-1.29752	-1.28189	1.82395
0.315	0.795	-1.94572	-0.17334	1.95343
0.315	0.81	-1.86595	1.45183	2.36422
0.315	0.825	0.0124655	2.81481	2.81483
0.315	0.84	3.76724	1.62081	4.10111
0.315	0.855	3.71024	-2.88761	4.70151
0.315	0.87	-2.77781	-4.71502	5.47244
0.315	0.885	-5.34598	0.686344	5.38986
0.315	0.9	0.409677	5.12407	5.14042
0.315	0.915	3.94765	1.45426	4.207
0.315	0.93	1.38884	-3.55292	3.81472
0.315	0.945	-1.52284	-2.15019	2.63484
0.315	0.96	-2.04593	1.9974	2.85927
0.315	0.975	-0.0583367	1.54946	1.55056
0.315	0.99	1.90047	-1.28476	2.29399
0.315	1.005	0.51979	-0.434505	0.677478
0.315	1.02	-1.49539	1.10017	1.85649
0.315	1.035	-0.302678	-0.517934	0.599892
0.315	1.05	1.06485	-1.02092	1.47519
0.315	1.065	-0.11212	1.08639	1.09216
0.315	1.08	-0.638026	0.738364	0.975837
0.315	1.095	0.408293	-1.12629	1.19801
0.315	1.11	0.304299	-0.394274	0.498046
0.315	1.125	-0.724349	0.808898	1.08582
0.315	1.14	0.249926	0.279099	0.374646
0.315	1.155	0.875375	-0.735872	1.14359
0.315	1.17	-1.08983	0.00524601	1.08984
0.315	1.185	-0.369171	0.745843	0.832207
0.315	1.2	1.2887	-0.635223	1.43675
0.315	1.215	-0.270402	-0.139439	0.304237
0.315	1.23	-0.408355	0.748115	0.852309
0.315	1.245	-0.0391121	-0.656599	0.657763
0.315	1.26	-0.317691	-0.0317316	0.319271
0.315	1.275	1.03979	0.395164	1.11234
0.315	1.29	-0.275338	-0.123331	0.301698
0.315	1.305	-0.764266	0.545885	0.939198
0.315	1.32	1.04183	-0.976753	1.42809
0.315	1.335	-1.03518	-0.65349	1.22419
0.315	1.35	-0.511247	2.3094	2.36531
0.315	1.365	1.82143	-0.578249	1.91101
0.315	1.38	-0.432306	-2.60865	2.64423
0.315	1.395	-0.913078	1.32362	1.60801
0.315	1.41	0.20789	1.16245	1.18089
0.315	1.425	1.18327	-0.695705	1.37264
0.315	1.44	-1.21163	-0.476917	1.30212
0.315	1.455	-0.38982	1.35963	1.41441
0.315	1.47	1.65052	0.153633	1.65766
0.315	1.485	0.555991	-2.17584	2.24575
0.33	0	-0.356252	-0.608476	0.705095
0.33	0.015	-0.70269	0.802889	1.06696
0.33	0.03	1.34523	1.14699	1.76783
0.33	0.045	-1.05299	0.13834	1.06203
0.33	0.06	-0.484503	-1.23355	1.32529
0.33	0.075	1.53309	-0.305219	1.56318
0.33	0.09	-0.232764	2.15756	2.17008
0.33	0.105	-1.67107	-1.02607	1.96095
0.33	0.12	0.363143	-2.9474	2.96968
0.33	0.135	1.50656	1.47588	2.10901
0.33	0.15	-1.74515	2.14302	2.76371
0.33	0.165	-1.39294	-1.4735	2.02768
0.33	0.18	2.31439	-1.30598	2.65744
0.33	0.195	0.688012	1.39878	1.55882
0.33	0.21	-1.98267	0.493013	2.04305
0.33	0.225	-0.0759303	-1.03598	1.03876
0.33	0.24	1.3709	0.189946	1.384
0.33	0.255	-0.504717	0.396407	0.641777
0.33	0.27	-0.610781	-0.570833	0.836005
0.33	0.285	0.117538	-0.991729	0.99867
0.33	0.3	1.31097	-0.418312	1.37609
0.33	0.315	2.35787	0.934826	2.53643
0.33	0.33	2.62056	2.34772	3.5184
0.33	0.345	1.62577	3.08312	3.48551
0.33	0.36	-0.143053	2.98403	2.98746
0.33	0.375	-1.49513	2.14658	2.61595
0.33	0.39	-1.74068	0.793866	1.91316
0.33	0.405	-1.25979	-0.441079	1.33477
0.33	0.42	1.26413	-0.679026	1.43496
0.33	0.435	0.645248	-0.0735943	0.649431
0.33	0.45	-0.541754	0.431362	0.69251
0.33	0.465	-0.494324	0.622594	0.794972
0.33	0.48	-0.255478	-0.439177	0.50808
0.33	0.495	0.495157	-0.97479	1.09334
0.33	0.51	1.29973	0.797835	1.52507
0.33	0.525	-0.616035	1.0363	1.20558
0.33	0.54	-2.17891	-1.53437	2.66494
0.33	0.555	0.527105	-1.08175	1.20334
0.33	0.57	2.57586	2.61561	3.67104
0.33	0.585	-0.279207	0.648057	0.705644
0.33	0.6	-2.82865	-3.20546	4.27507
0.33	0.615	0.0565683	0.300038	0.305324
0.33	0.63	2.40366	3.1796	3.9859
0.33	0.645	0.596188	-0.572686	0.826686
0.33	0.66	-1.11141	-2.72842	2.9461
0.33	0.675	-1.02164	0.472345	1.12555
0.33	0.69	0.683015	1.5912	1.73159
0.33	0.705	1.03784	-1.31976	1.67895
0.33	0.72	-1.47019	-1.18865	1.8906
0.33	0.735	-1.93418	1.81931	2.65536
0.33	0.75	0.973526	2.06825	2.28591
0.33	0.765	2.5185	-0.0407353	2.51883
0.33	0.78	1.11566	-1.48997	1.86137
0.33	0.795	-0.392814	-1.98111	2.01967
0.33	0.81	-1.4187	-1.40744	1.9984
0.33	0.825	-2.79064	0.894445	2.93048
0.33	0.84	-1.61296	3.36613	3.73262
0.33	0.855	3.68089	2.6277	4.52258
0.33	0.87	4.93319	-2.39146	5.48228
0.33	0.885	-2.01154	-4.9217	5.3169
0.33	0.9	-5.34424	-0.0348832	5.34435
0.33	0.915	-0.211681	4.48929	4.49428
0.33	0.93	3.26485	1.70917	3.68517
0.33	0.945	1.56369	-2.81742	3.22226
0.33	0.96	-0.98794	-1.9268	2.16531
0.33	0.975	-1.9233	1.60576	2.5055
0.33	0.99	-0.169809	1.15131	1.16376
0.33	1.005	1.70996	-1.15848	2.06544
0.33	1.02	0.314196	-0.141271	0.344495
0.33	1.035	-1.32505	1.06248	1.69842
0.33	1.05	0.0500606	-0.64481	0.646751
0.33	1.065	0.855261	-0.913469	1.25136
0.33	1.08	-0.399572	1.03873	1.11293
0.33	1.095	-0.438533	0.522736	0.682323
0.33	1.11	0.615858	-0.889022	1.0815
0.33	1.125	0.103814	-0.251471	0.272057
0.33	1.14	-0.905641	0.609327	1.09154
0.33	1.155	0.552515	0.189382	0.584071
0.33	1.17	0.874864	-0.692614	1.11584
0.33	1.185	-1.25848	0.1997	1.27423
0.33	1.2	-0.216503	0.619123	0.655886
0.33	1.215	1.03961	-0.770413	1.29396
0.33	1.23	-0.216711	0.154529	0.266163
0.33	1.245	0.0191322	0.591923	0.592232
0.33	1.26	-0.435495	-0.692236	0.81783
0.33	1.275	-0.404407	0.108247	0.418644
0.33	1.29	1.09982	0.130874	1.10758
0.33	1.305	-0.509213	0.167048	0.535914
0.33	1.32	-0.323801	0.758823	0.825021
0.33	1.335	1.08588	-1.45143	1.81267
0.33	1.35	-1.46472	-0.552847	1.56558
0.33	1.365	-0.318163	2.31233	2.33412
0.33	1.38	1.87587	-0.315392	1.9022
0.33	1.395	-0.720376	-1.58207	1.73836
0.33	1.41	-1.62159	0.0368998	1.62201
0.33	1.425	0.801521	0.163984	0.818124
0.33	1.44	1.40316	-1.03336	1.74261
0.33	1.455	-0.811306	-0.0891577	0.81619
0.33	1.47	-1.27351	0.819262	1.51427
0.33	1.485	1.58696	-1.40869	2.12199
0.345	0	1.97506	-0.468718	2.02992
0.345	0.015	-0.617097	-0.244711	0.663846
0.345	0.03	0.0593064	-0.11039	0.125312
0.345	0.045	0.712492	1.22183	1.41439
0.345	0.06	-1.11555	0.720882	1.3282
0.345	0.075	-0.469653	-1.26119	1.3458
0.345	0.09	1.23264	0.32129	1.27383
0.345	0.105	0.160235	3.14526	3.14934
0.345	0.12	-1.35992	-0.740087	1.54826
0.345	0.135	0.754588	-2.67688	2.7812
0.345	0.15	1.77158	1.09673	2.08358
0.345	0.165	-1.84091	1.94368	2.6771
0.345	0.18	-1.47715	-1.14313	1.86781
0.345	0.195	2.0661	-1.17989	2.37926
0.345	0.21	0.799743	1.13001	1.38438
0.345	0.225	-1.65749	0.421963	1.71036
0.345	0.24	-0.171664	-0.770575	0.789465
0.345	0.255	1.15157	0.194421	1.16787
0.345	0.27	-0.517241	0.247914	0.573585
0.345	0.285	-0.471351	-0.56358	0.734707
0.345	0.3	0.304827	-0.922207	0.97128
0.345	0.315	1.43648	-0.384659	1.48709
0.345	0.33	2.4439	0.889263	2.60066
0.345	0.345	2.55968	2.09996	3.31086
0.345	0.36	1.48157	2.72508	3.10179
0.345	0.375	-0.12866	2.65187	2.65499
0.345	0.39	-1.17551	1.9226	2.25349
0.345	0.405	-1.2883	0.799686	1.51632
0.345	0.42	-0.956536	0.0295249	0.956992
0.345	0.435	0.695368	-0.57682	0.90347
0.345	0.45	0.487987	-0.545513	0.731925
0.345	0.465	0.151505	0.313583	0.348265
0.345	0.48	-0.379678	1.08636	1.15079
0.345	0.495	-1.1562	-0.390532	1.22037
0.345	0.51	0.422507	-1.39244	1.45513
0.345	0.525	2.30885	0.847101	2.45935
0.345	0.54	-0.521261	1.52422	1.61089
0.345	0.555	-2.97703	-1.77964	3.4684
0.345	0.57	0.371104	-1.55958	1.60312
0.345	0.585	3.13626	2.80927	4.21048
0.345	0.6	-0.212038	0.846454	0.872608
0.345	0.615	-3.07854	-3.1545	4.40775
0.345	0.63	-0.118638	0.100758	0.155651
0.345	0.645	2.08228	3.03882	3.68379
0.345	0.66	0.820866	-0.164829	0.837251
0.345	0.675	-0.721448	-2.31132	2.42129
0.345	0.69	-0.98314	0.385051	1.05585
0.345	0.705	0.863444	1.20449	1.482
0.345	0.72	1.28277	-1.47814	1.95714
0.345	0.735	-1.58031	-1.45752	2.14983
0.345	0.75	-2.52478	1.25124	2.81782
0.345	0.765	0.388469	2.18941	2.22361
0.345	0.78	2.31691	1.06967	2.55191
0.345	0.795	1.39467	-0.49728	1.48067
0.345	0.81	0.650872	-2.25526	2.3473
0.345	0.825	-0.366242	-2.58302	2.60885
0.345	0.84	-3.32827	0.00784373	3.32828
0.345	0.855	-3.22932	3.49626	4.75945
0.345	0.87	3.20268	3.44796	4.70591
0.345	0.885	5.6484	-1.71187	5.90211
0.345	0.9	-1.21016	-4.78694	4.93753
0.345	0.915	-4.9204	-0.602119	4.95711
0.345	0.93	-0.67273	3.76026	3.81996
0.345	0.945	2.50921	1.7574	3.06343
0.345	0.96	1.62167	-2.20245	2.73507
0.345	0.975	-0.569565	-1.61854	1.71583
0.345	0.99	-1.78191	1.32977	2.22339
0.345	1.005	-0.167757	0.792221	0.809788
0.345	1.02	1.54863	-1.07471	1.885
0.345	1.035	0.0435749	0.0815293	0.0924435
0.345	1.05	-1.14646	1.01279	1.52974
0.345	1.065	0.372305	-0.72854	0.818157
0.345	1.08	0.638992	-0.755872	0.989774
0.345	1.095	-0.602156	0.936356	1.11326
0.345	1.11	-0.273056	0.332432	0.430198
0.345	1.125	0.782652	-0.663052	1.02576
0.345	1.14	-0.0965807	-0.188947	0.2122
0.345	1.155	-1.02363	0.518168	1.14731
0.345	1.17	0.814858	0.118841	0.823478
0.345	1.185	0.786812	-0.695763	1.05031
0.345	1.2	-1.26798	0.38363	1.32475
0.345	1.215	-0.0781502	0.450062	0.456797
0.345	1.23	0.642971	-0.81035	1.03445
0.345	1.245	-0.0756826	0.382801	0.390211
0.345	1.26	0.386306	0.38939	0.548504
0.345	1.275	-0.802549	-0.626743	1.01828
0.345	1.29	-0.247987	0.15942	0.294809
0.345	1.305	1.08821	-0.275795	1.12261
0.345	1.32	-0.676883	0.230404	0.715022
0.345	1.335	0.309087	0.976961	1.02469
0.345	1.35	0.931364	-1.55838	1.81548
0.345	1.365	-1.35151	-0.239727	1.37261
0.345	1.38	-0.121754	2.27793	2.28118
0.345	1.395	0.857567	-0.656746	1.08016
0.345	1.41	0.528919	-0.901816	1.04548
0.345	1.425	-1.15497	0.746689	1.37532
0.345	1.44	0.589646	0.774671	0.973549
0.345	1.455	0.57244	-1.01231	1.16295
0.345	1.47	-1.06024	-0.244196	1.088
0.345	1.485	-0.998443	2.41396	2.6123
0.36	0	-0.214135	0.658827	0.692753
0.36	0.015	0.585907	-1.09747	1.24408
0.36	0.03	-1.29497	-0.875085	1.56292
0.36	0.045	0.479812	-0.551545	0.731041
0.36	0.06	0.610943	0.553492	0.824382
0.36	0.075	-1.06603	0.520901	1.18649
0.36	0.09	-0.159663	-2.10872	2.11476
0.36	0.105	1.2263	0.090978	1.22967
0.36	0.12	0.120301	3.03363	3.03602
0.36	0.135	-1.51376	-0.556289	1.61274
0.36	0.15	1.16353	-2.45971	2.72103
0.36	0.165	1.97125	0.63931	2.07233
0.36	0.18	-1.85616	1.75661	2.55558
0.36	0.195	-1.53121	-0.829542	1.74148
0.36	0.21	1.80169	-1.12412	2.12362
0.36	0.225	0.846714	0.843617	1.19525
0.36	0.24	-1.41399	0.411221	1.47257
0.36	0.255	-0.205551	-0.518119	0.557404
0.36	0.27	1.00398	0.16272	1.01708
0.36	0.285	-0.494082	0.208855	0.536412
0.36	0.3	-0.345934	-0.490099	0.59989
0.36	0.315	0.348972	-0.793457	0.866807
0.36	0.33	1.40488	-0.237839	1.42487
0.36	0.345	2.25387	0.826185	2.40052
0.36	0.36	2.21991	1.75375	2.82907
0.36	0.375	1.14541	2.18794	2.46963
0.36	0.39	-0.160853	2.08327	2.08947
0.36	0.405	-0.824284	1.45173	1.66942
0.36	0.42	-0.808489	0.665347	1.04706
0.36	0.435	-0.596985	0.507207	0.783358
0.36	0.45	0.0581879	-0.342536	0.347443
0.36	0.465	0.222313	-1.0147	1.03877
0.36	0.48	0.950035	0.0915751	0.954438
0.36	0.495	-0.132502	1.54103	1.54672
0.36	0.51	-2.15173	-0.246832	2.16584
0.36	0.525	0.216304	-1.82778	1.84054
0.36	0.54	3.26046	0.863136	3.37277
0.36	0.555	-0.276869	2.04207	2.06075
0.36	0.57	-3.60731	-1.96052	4.10565
0.36	0.585	0.174201	-1.93567	1.94349
0.36	0.6	3.52515	2.82797	4.51931
0.36	0.615	-0.109537	0.928102	0.934544
0.36	0.63	-3.05471	-3.01291	4.29055
0.36	0.645	-0.373614	-0.138155	0.398339
0.36	0.66	1.5708	2.79081	3.2025
0.36	0.675	0.948091	0.166216	0.962551
0.36	0.69	-0.501506	-1.7812	1.85045
0.36	0.705	-0.975941	0.49309	1.09343
0.36	0.72	1.17255	1.01218	1.549
0.36	0.735	1.79682	-1.47416	2.32416
0.36	0.75	-1.451	-1.80043	2.31235
0.36	0.765	-3.02515	0.35515	3.04592
0.36	0.78	-0.240669	1.85054	1.86612
0.36	0.795	1.74901	2.01478	2.66803
0.36	0.81	1.21858	0.814104	1.4655
0.36	0.825	1.61247	-2.02043	2.585
0.36	0.84	1.02205	-3.45751	3.60541
0.36	0.855	-3.41869	-1.03614	3.57226
0.36	0.87	-4.55994	3.21958	5.582
0.36	0.885	2.48778	3.97349	4.68804
0.36	0.9	5.81527	-0.984775	5.89806
0.36	0.915	-0.504229	-4.38322	4.41213
0.36	0.93	-4.21037	-0.978494	4.32258
0.36	0.945	-0.965932	3.03242	3.18255
0.36	0.96	1.79271	1.65564	2.44028
0.36	0.975	1.59986	-1.71884	2.34818
0.36	0.99	-0.290595	-1.28699	1.31939
0.36	1.005	-1.64511	1.13904	2.00095
0.36	1.02	-0.0639325	0.495957	0.50006
0.36	1.035	1.40133	-1.02094	1.7338
0.36	1.05	-0.255115	0.251461	0.358213
0.36	1.065	-0.9447	0.942774	1.33465
0.36	1.08	0.617214	-0.770331	0.987098
0.36	1.095	0.439499	-0.580553	0.72815
0.36	1.11	-0.727769	0.790511	1.0745
0.36	1.125	-0.141638	0.21782	0.259821
0.36	1.14	0.91655	-0.498465	1.04333
0.36	1.155	-0.290031	-0.195338	0.349678
0.36	1.17	-1.06829	0.544439	1.19903
0.36	1.185	0.972704	0.0390446	0.973487
0.36	1.2	0.635049	-0.729335	0.967066
0.36	1.215	-1.08397	0.530763	1.20694
0.36	1.23	0.0221058	0.250219	0.251193
0.36	1.245	0.168538	-0.754994	0.773577
0.36	1.26	0.192798	0.516872	0.551659
0.36	1.275	0.653316	0.180752	0.67786
0.36	1.29	-0.967951	-0.436888	1.06198
0.36	1.305	-0.105753	0.134589	0.171166
0.36	1.32	0.751948	-0.499542	0.902755
0.36	1.335	-0.975267	0.629825	1.16096
0.36	1.35	0.725087	0.898582	1.15464
0.36	1.365	0.661271	-1.75203	1.87267
0.36	1.38	-1.56943	-0.501486	1.6476
0.36	1.395	0.475092	1.21519	1.30476
0.36	1.41	1.31543	0.380608	1.36939
0.36	1.425	-0.356018	-0.375182	0.517214
0.36	1.44	-1.3399	0.703806	1.5135
0.36	1.455	0.58424	0.0216365	0.58464
0.36	1.47	1.66334	-0.799291	1.84542
0.36	1.485	-1.49031	0.815717	1.69894
0.375	0	-1.65834	0.0801336	1.66028
0.375	0.015	0.21081	0.677609	0.709645
0.375	0.03	0.49429	0.335679	0.597497
0.375	0.045	-0.458606	-0.627708	0.777391
0.375	0.06	0.780575	-0.618946	0.996188
0.375	0.075	0.516267	0.915957	1.05143
0.375	0.09	-0.828986	0.043894	0.830147
0.375	0.105	-0.510464	-3.13531	3.17659
0.375	0.12	0.955117	-0.0714607	0.957786
0.375	0.135	-0.44167	2.7522	2.78742
0.375	0.15	-2.04609	-0.184493	2.05439
0.375	0.165	1.27779	-2.08334	2.44398
0.375	0.18	2.20594	0.400414	2.24199
0.375	0.195	-1.6364	1.55741	2.25905
0.375	0.21	-1.62706	-0.593724	1.732
0.375	0.225	1.46709	-1.01879	1.78614
0.375	0.24	0.942917	0.594038	1.11444
0.375	0.255	-1.1745	0.375518	1.23308
0.375	0.27	-0.257797	-0.329556	0.418409
0.375	0.285	0.867935	0.0660251	0.870443
0.375	0.3	-0.3718	0.219898	0.431961
0.375	0.315	-0.228278	-0.319807	0.392922
0.375	0.33	0.339814	-0.471043	0.580823
0.375	0.345	1.17507	0.0343774	1.17557
0.375	0.36	1.79957	0.798928	1.96894
0.375	0.375	1.5704	1.32425	2.05422
0.375	0.39	0.613119	1.48491	1.60651
0.375	0.405	-0.25314	1.2595	1.28469
0.375	0.42	-0.483585	0.724614	0.87116
0.375	0.435	-0.308278	0.38191	0.490806
0.375	0.45	-0.151713	0.944109	0.956221
0.375	0.465	-0.63631	0.0155104	0.636499
0.375	0.48	-0.168561	-1.45111	1.46087
0.375	0.495	1.82097	-0.217875	1.83396
0.375	0.51	0.22567	1.95926	1.97222
0.375	0.525	-3.15085	-0.0567931	3.15137
0.375	0.54	-0.0964621	-2.26185	2.26391
0.375	0.555	4.03817	0.89733	4.13667
0.375	0.57	0.0275404	2.52009	2.52024
0.375	0.585	-4.01704	-2.06597	4.51717
0.375	0.6	0.0228006	-2.12427	2.1244
0.375	0.615	3.69058	2.72222	4.58594
0.375	0.63	0.0334982	0.912811	0.913426
0.375	0.645	-2.72226	-2.82966	3.92653
0.375	0.66	-0.645231	-0.395432	0.756762
0.375	0.675	0.988691	2.39772	2.59357
0.375	0.69	0.981132	0.314076	1.03018
0.375	0.705	-0.507236	-1.22584	1.32664
0.375	0.72	-1.16309	0.729607	1.37299
0.375	0.735	1.43667	1.03922	1.77313
0.375	0.75	2.53504	-1.18961	2.80028
0.375	0.765	-1.03682	-1.98748	2.24166
0.375	0.78	-3.25459	-0.701464	3.32933
0.375	0.795	-0.734568	0.999049	1.24004
0.375	0.81	0.909374	2.56178	2.71839
0.375	0.825	0.578294	2.1663	2.24215
0.375	0.84	2.30693	-1.32631	2.66102
0.375	0.855	2.48589	-3.87048	4.60003
0.375	0.87	-3.11541	-2.03971	3.72373
0.375	0.885	-5.42268	2.63686	6.0298
0.375	0.9	1.7058	4.1605	4.49661
0.375	0.915	5.50444	-0.327798	5.51419
0.375	0.93	0.0375301	-3.80135	3.80153
0.375	0.945	-3.36996	-1.16866	3.56685
0.375	0.96	-1.12182	2.3682	2.62047
0.375	0.975	1.19459	1.46098	1.8872
0.375	0.99	1.53725	-1.35444	2.04881
0.375	1.005	-0.151654	-0.974315	0.986047
0.375	1.02	-1.52305	1.01367	1.82953
0.375	1.035	0.119131	0.263713	0.289373
0.375	1.05	1.24365	-0.991658	1.59061
0.375	1.065	-0.531642	0.383535	0.655548
0.375	1.08	-0.721794	0.854195	1.11832
0.375	1.095	0.758362	-0.762101	1.07513
0.375	1.11	0.277458	-0.436738	0.51742
0.375	1.125	-0.795785	0.626589	1.01286
0.375	1.14	-0.0280212	0.211856	0.213701
0.375	1.155	1.00169	-0.424101	1.08777
0.375	1.17	-0.47153	-0.258519	0.537747
0.375	1.185	-1.00822	0.630524	1.18915
0.375	1.2	1.02728	-0.035418	1.02789
0.375	1.215	0.432196	-0.697396	0.82046
0.375	1.23	-0.75783	0.619341	0.978718
0.375	1.245	0.0559781	0.0450458	0.0718517
0.375	1.26	-0.303995	-0.622734	0.692973
0.375	1.275	0.462016	0.592882	0.751643
0.375	1.29	0.644107	0.0146207	0.644273
0.375	1.305	-1.03461	-0.0552899	1.03609
0.375	1.32	0.161616	0.261717	0.307596
0.375	1.335	0.290798	-0.889068	0.935417
0.375	1.35	-0.986276	0.769971	1.25124
0.375	1.365	0.789126	0.777276	1.10764
0.375	1.38	0.558785	-1.61886	1.71259
0.375	1.395	-0.706136	0.274464	0.757601
0.375	1.41	-1.1707	0.57376	1.30374
0.375	1.425	0.899223	-0.699095	1.13901
0.375	1.44	-0.143549	-0.89345	0.904908
0.375	1.455	-0.655257	0.765017	1.00728
0.375	1.47	0.327495	0.472335	0.574764
0.375	1.485	1.36347	-2.28382	2.65986
0.39	0	0.672245	-0.549549	0.868284
0.39	0.015	-0.118731	1.08635	1.09282
0.39	0.03	0.833775	0.569049	1.00945
0.39	0.045	-0.291269	0.44129	0.528748
0.39	0.06	-0.426054	-0.204048	0.472396
0.39	0.075	0.829719	-0.384181	0.914346
0.39	0.09	0.144372	2.19069	2.19544
0.39	0.105	-0.749392	0.637341	0.983764
0.39	0.12	-0.106881	-2.94535	2.94729
0.39	0.135	1.54072	-0.226448	1.55727
0.39	0.15	-0.696268	2.41886	2.51708
0.39	0.165	-2.39188	0.0986325	2.39391
0.39	0.18	1.19874	-1.87805	2.22801
0.39	0.195	2.26115	0.168192	2.2674
0.39	0.21	-1.32198	1.49662	1.99687
0.39	0.225	-1.58689	-0.343212	1.62358
0.39	0.24	1.12755	-0.991759	1.50165
0.39	0.255	0.963099	0.320659	1.01508
0.39	0.27	-0.954359	0.398464	1.0342
0.39	0.285	-0.346148	-0.176264	0.388442
0.39	0.3	0.659845	-0.116622	0.670072
0.39	0.315	-0.127025	0.282127	0.309405
0.39	0.33	-0.0413122	-0.0240384	0.0477969
0.39	0.345	0.291259	0.0240851	0.292253
0.39	0.36	0.840439	0.443732	0.950387
0.39	0.375	1.09319	0.798642	1.35384
0.39	0.39	0.679133	0.853458	1.09069
0.39	0.405	-0.0577229	0.643196	0.645781
0.39	0.42	-0.401157	0.215876	0.455554
0.39	0.435	-0.171348	-0.214997	0.274925
0.39	0.45	0.208311	-0.0282431	0.210217
0.39	0.465	0.384866	1.30744	1.36291
0.39	0.48	-1.36651	0.459044	1.44155
0.39	0.495	-0.658482	-1.83308	1.94776
0.39	0.51	2.71607	-0.565794	2.77438
0.39	0.525	0.642885	2.32314	2.41046
0.39	0.54	-4.0466	0.0997331	4.04783
0.39	0.555	-0.453619	-2.67138	2.70962
0.39	0.57	4.54962	0.977582	4.65346
0.39	0.585	0.284158	2.86899	2.88303
0.39	0.6	-4.18528	-2.0821	4.67458
0.39	0.615	-0.0619284	-2.07781	2.07873
0.39	0.63	3.58405	2.54633	4.3965
0.39	0.645	0.245389	0.850278	0.88498
0.39	0.66	-2.11197	-2.58225	3.33593
0.39	0.675	-0.882306	-0.610212	1.07276
0.39	0.69	0.485459	1.83451	1.89765
0.39	0.705	1.01731	0.218369	1.04049
0.39	0.72	-0.693993	-0.757452	1.02731
0.39	0.735	-1.65981	0.955559	1.91522
0.39	0.75	1.4776	1.21178	1.91094
0.39	0.765	3.32509	-0.59927	3.37866
0.39	0.78	-0.41263	-1.81839	1.86462
0.39	0.795	-3.08787	-1.67608	3.51343
0.39	0.81	-0.929215	-0.234117	0.958255
0.39	0.825	-0.0324934	2.58442	2.58462
0.39	0.84	-0.417811	3.26197	3.28862
0.39	0.855	2.63341	-0.334986	2.65463
0.39	0.87	3.77136	-3.78723	5.34474
