Time   0.000462
x	y	imag	real	abs
0.69	1.38	-1.52575e-13	-8.49219e-14	1.74616e-13
0.69	1.395	1.38366e-14	-1.48423e-14	2.02915e-14
0.69	1.41	-2.02212e-15	2.11214e-15	2.92406e-15
0.69	1.425	-8.84888e-16	-8.1842e-15	8.2319e-15
0.69	1.44	1.56738e-14	-1.36779e-15	1.57334e-14
0.69	1.455	1.90852e-15	2.05566e-14	2.0645e-14
0.69	1.47	-1.44889e-14	1.61347e-15	1.45785e-14
0.69	1.485	-4.98679e-16	-1.03817e-15	1.15173e-15
0.705	0	-3.67431e-17	-8.07401e-18	3.76198e-17
0.705	0.015	-1.35386e-16	8.13599e-16	8.24787e-16
0.705	0.03	1.0477e-15	8.3088e-17	1.05099e-15
0.705	0.045	-3.95952e-18	-7.3187e-16	7.31881e-16
0.705	0.06	-3.52382e-16	3.22266e-17	3.53852e-16
0.705	0.075	2.29707e-17	1.29229e-16	1.31254e-16
0.705	0.09	3.82328e-17	-1.00557e-17	3.95331e-17
0.705	0.105	-3.27184e-18	-9.48565e-18	1.00341e-17
0.705	0.12	-2.00915e-18	9.4097e-19	2.21858e-18
0.705	0.135	-2.40382e-19	4.84901e-19	5.41214e-19
0.705	0.15	-5.45879e-19	-2.44701e-18	2.50716e-18
0.705	0.165	1.27111e-17	-3.5654e-18	1.32017e-17
0.705	0.18	2.036e-17	6.33909e-17	6.65803e-17
0.705	0.195	-2.96394e-16	1.13099e-16	3.17239e-16
0.705	0.21	-6.01294e-16	-1.28877e-15	1.42214e-15
0.705	0.225	5.15003e-15	-3.02127e-15	5.97083e-15
0.705	0.24	1.41793e-14	1.85902e-14	2.33805e-14
0.705	0.255	-5.89321e-14	6.14573e-14	8.51469e-14
0.705	0.27	-2.43121e-13	-1.55254e-13	2.88464e-13
0.705	0.285	2.9234e-13	-8.65756e-13	9.13781e-13
0.705	0.3	2.72383e-12	1.12582e-13	2.72615e-12
0.705	0.315	1.9832e-12	7.34475e-12	7.60779e-12
0.705	0.33	-1.59113e-11	1.01069e-11	1.88499e-11
0.705	0.345	-2.7698e-11	-2.2173e-11	3.54799e-11
0.705	0.36	-1.37696e-11	-3.02548e-11	3.32409e-11
0.705	0.375	-1.2466e-10	-2.44639e-10	2.74569e-10
0.705	0.39	1.15321e-09	-8.27098e-10	1.41915e-09
0.705	0.405	2.43468e-09	4.06201e-09	4.73578e-09
0.705	0.42	-1.18184e-08	3.00184e-09	1.21936e-08
0.705	0.435	8.31763e-09	-2.74994e-08	2.87298e-08
0.705	0.45	4.3706e-08	5.88708e-08	7.33211e-08
0.705	0.465	-1.75754e-07	1.51684e-08	1.76407e-07
0.705	0.48	1.49773e-07	-2.961e-07	3.31824e-07
0.705	0.495	1.3629e-07	4.28151e-07	4.49319e-07
0.705	0.51	-1.98116e-07	-6.15914e-07	6.46993e-07
0.705	0.525	1.13277e-06	2.0749e-06	2.36397e-06
0.705	0.54	-7.2721e-06	-2.31884e-06	7.63285e-06
0.705	0.555	1.54756e-05	-1.13632e-05	1.91994e-05
0.705	0.57	3.4194e-06	3.92505e-05	3.93992e-05
0.705	0.585	-6.32067e-05	-2.60528e-05	6.83654e-05
0.705	0.6	7.24112e-05	-7.34873e-05	0.000103169
0.705	0.615	7.10731e-05	0.00012126	0.000140554
0.705	0.63	-0.00016835	7.45752e-05	0.000184128
0.705	0.645	-9.53903e-05	-0.000232644	0.000251441
0.705	0.66	-0.000446537	-0.00139124	0.00146115
0.705	0.675	-0.00278049	-0.00478787	0.00553668
0.705	0.69	-0.0129478	-0.0144341	0.0193904
0.705	0.705	-0.0505698	-0.043936	0.0669902
0.705	0.72	-0.176865	-0.140965	0.226168
0.705	0.735	-0.569942	-0.475891	0.7425
0.705	0.75	-1.69177	-1.65196	2.36455
0.705	0.765	-4.52117	-5.69319	7.27004
0.705	0.78	-12.2367	-18.0058	21.7703
0.705	0.795	10.1177	2.18823	10.3516
0.705	0.81	6.80597	21.9418	22.9731
0.705	0.825	-16.4536	-0.454312	16.4599
0.705	0.84	-1.22336	-22.1882	22.2219
0.705	0.855	19.1759	1.86675	19.2665
0.705	0.87	-2.72802	19.5317	19.7213
0.705	0.885	-16.8306	-4.05138	17.3114
0.705	0.9	4.65427	-14.5545	15.2806
0.705	0.915	11.6147	4.83505	12.5809
0.705	0.93	-4.57135	8.87992	9.9875
0.705	0.945	-6.38689	-3.99513	7.53349
0.705	0.96	3.25279	-4.34643	5.42882
0.705	0.975	2.78503	2.47735	3.72742
0.705	0.99	-1.77056	1.67818	2.4395
0.705	1.005	-0.947437	-1.18954	1.52074
0.705	1.02	0.75218	-0.498987	0.902642
0.705	1.035	0.243537	0.447947	0.509869
0.705	1.05	-0.251321	0.109017	0.273947
0.705	1.065	-0.0439615	-0.132842	0.139927
0.705	1.08	0.0661373	-0.0154039	0.0679074
0.705	1.095	0.00427164	0.0309999	0.0312928
0.705	1.11	-0.0136704	0.000599382	0.0136836
0.705	1.125	0.000287059	-0.00566658	0.00567385
0.705	1.14	0.00220533	0.000325347	0.00222919
0.705	1.155	-0.000200222	0.000804654	0.000829191
0.705	1.17	-0.000274756	-9.81126e-05	0.000291749
0.705	1.185	4.16627e-05	-8.76004e-05	9.70031e-05
0.705	1.2	2.60036e-05	1.58343e-05	3.04452e-05
0.705	1.215	-5.46856e-06	7.15981e-06	9.00933e-06
0.705	1.23	-1.81933e-06	-1.72968e-06	2.51033e-06
0.705	1.245	5.03047e-07	-4.23606e-07	6.57646e-07
0.705	1.26	8.94054e-08	1.34752e-07	1.61714e-07
0.705	1.275	-3.32498e-08	1.68019e-08	3.72539e-08
0.705	1.29	-2.71737e-09	-7.54825e-09	8.02248e-09
0.705	1.305	1.57273e-09	-3.48324e-10	1.61084e-09
0.705	1.32	2.52396e-11	2.99613e-10	3.00674e-10
0.705	1.335	-5.18991e-11	-2.9941e-12	5.19854e-11
0.705	1.35	1.72018e-12	-8.10876e-12	8.28921e-12
0.705	1.365	1.12896e-12	4.419e-13	1.21237e-12
0.705	1.38	-8.50192e-14	1.37119e-13	1.61337e-13
0.705	1.395	-1.30959e-14	-1.34165e-14	1.87485e-14
0.705	1.41	1.86193e-15	1.95877e-15	2.70251e-15
0.705	1.425	-7.59416e-15	4.62111e-16	7.60821e-15
0.705	1.44	-5.83502e-16	-1.45321e-14	1.45438e-14
0.705	1.455	1.90702e-14	-8.70998e-16	1.90901e-14
0.705	1.47	8.61417e-16	1.34641e-14	1.34916e-14
0.705	1.485	-9.98069e-16	4.15139e-16	1.08096e-15
0.72	0	-2.37834e-17	4.45404e-17	5.04925e-17
0.72	0.015	7.12373e-16	1.85323e-16	7.36084e-16
0.72	0.03	1.56511e-16	-9.28909e-16	9.42002e-16
0.72	0.045	-6.55353e-16	-5.44344e-17	6.5761e-16
0.72	0.06	8.18172e-19	3.19223e-16	3.19224e-16
0.72	0.075	1.18458e-16	-1.04991e-17	1.18922e-16
0.72	0.09	-6.15068e-18	-3.54204e-17	3.59504e-17
0.72	0.105	-8.86617e-18	2.26129e-18	9.15e-18
0.72	0.12	7.12078e-19	1.89939e-18	2.02848e-18
0.72	0.135	4.13128e-19	2.62644e-19	4.89547e-19
0.72	0.15	-2.36343e-18	2.34843e-19	2.37507e-18
0.72	0.165	-1.7459e-18	-1.26082e-17	1.27285e-17
0.72	0.18	6.48172e-17	-1.039e-17	6.56447e-17
0.72	0.195	6.19332e-17	3.15068e-16	3.21098e-16
0.72	0.21	-1.43985e-15	3.5861e-16	1.48384e-15
0.72	0.225	-1.97593e-15	-6.13846e-15	6.44864e-15
0.72	0.24	2.41677e-14	-1.02008e-14	2.62323e-14
0.72	0.255	4.87669e-14	8.66526e-14	9.94328e-14
0.72	0.27	-2.77073e-13	2.13791e-13	3.49966e-13
0.72	0.285	-8.51241e-13	-7.62298e-13	1.14268e-12
0.72	0.3	1.67308e-12	-3.04429e-12	3.47375e-12
0.72	0.315	9.63295e-12	2.28668e-12	9.90063e-12
0.72	0.33	1.52644e-12	2.63263e-11	2.63705e-11
0.72	0.345	-5.91731e-11	2.08612e-11	6.27427e-11
0.72	0.36	-6.49328e-11	-9.45511e-11	1.147e-10
0.72	0.375	2.31962e-11	-6.91115e-11	7.29004e-11
0.72	0.39	-3.27416e-10	-5.8591e-10	6.71187e-10
0.72	0.405	3.06863e-09	-2.05412e-09	3.69268e-09
0.72	0.42	5.80032e-09	1.08796e-08	1.23292e-08
0.72	0.435	-3.08218e-08	6.71037e-09	3.15439e-08
0.72	0.45	1.91201e-08	-6.91765e-08	7.17702e-08
0.72	0.465	1.0919e-07	1.25855e-07	1.66619e-07
0.72	0.48	-3.55399e-07	6.64072e-08	3.6155e-07
0.72	0.495	1.89675e-07	-5.72298e-07	6.02911e-07
0.72	0.51	3.07968e-07	4.89176e-07	5.78047e-07
0.72	0.525	4.116e-07	-7.04598e-07	8.1601e-07
0.72	0.54	4.95739e-07	4.93337e-06	4.95821e-06
0.72	0.555	-1.36445e-05	-7.32852e-06	1.5488e-05
0.72	0.57	3.08872e-05	-1.94136e-05	3.64817e-05
0.72	0.585	7.13275e-06	7.02675e-05	7.06286e-05
0.72	0.6	-0.00011255	-3.33496e-05	0.000117387
0.72	0.615	9.54742e-05	-0.000146506	0.00017487
0.72	0.63	0.000181438	0.000169624	0.000248379
0.72	0.645	-0.000266939	0.000239095	0.000358362
0.72	0.66	-0.000300097	-0.000436699	0.000529872
0.72	0.675	-0.00119491	-0.00236365	0.00264852
0.72	0.69	-0.00546383	-0.00750344	0.00928197
0.72	0.705	-0.0213483	-0.0216039	0.0303724
0.72	0.72	-0.0739758	-0.0637534	0.0976572
0.72	0.735	-0.234521	-0.198726	0.307396
0.72	0.75	-0.686404	-0.645914	0.942526
0.72	0.765	-1.83082	-2.12393	2.8041
0.72	0.78	-4.28193	-6.81987	8.05267
0.72	0.795	-10.1174	-20.1224	22.5228
0.72	0.81	10.5052	3.02277	10.9315
0.72	0.825	3.50721	21.3012	21.588
0.72	0.84	-15.6015	-2.10521	15.7429
0.72	0.855	1.52671	-19.3022	19.3625
0.72	0.87	16.123	3.59017	16.5179
0.72	0.885	-4.22147	15.3042	15.8758
0.72	0.9	-12.5549	-4.7771	13.4331
0.72	0.915	4.79326	-10.2001	11.2702
0.72	0.93	7.68433	4.44185	8.87575
0.72	0.945	-3.82626	5.52034	6.71672
0.72	0.96	-3.7276	-3.07787	4.83408
0.72	0.975	2.32234	-2.37351	3.32067
0.72	0.99	1.41806	1.64641	2.17291
0.72	1.005	-1.09854	0.792619	1.35463
0.72	1.02	-0.412108	-0.690389	0.804034
0.72	1.035	0.408878	-0.197714	0.454172
0.72	1.05	0.0863521	0.228232	0.244021
0.72	1.065	-0.120059	0.0334877	0.124642
0.72	1.08	-0.0109041	-0.0594983	0.0604893
0.72	1.095	0.0277632	-0.00248756	0.0278744
0.72	1.11	-4.57735e-05	0.0121887	0.0121888
0.72	1.125	-0.00502969	-0.000495446	0.00505404
0.72	1.14	0.000382895	-0.00194841	0.00198568
0.72	1.155	0.000707462	0.000212233	0.000738611
0.72	1.17	-9.89346e-05	0.000240309	0.000259878
0.72	1.185	-7.61779e-05	-4.07802e-05	8.64066e-05
0.72	1.2	1.51901e-05	-2.2466e-05	2.71194e-05
0.72	1.215	6.13881e-06	5.16895e-06	8.02515e-06
0.72	1.23	-1.61605e-06	1.54549e-06	2.23611e-06
0.72	1.245	-3.55595e-07	-4.65532e-07	5.85805e-07
0.72	1.26	1.23683e-07	-7.38406e-08	1.44049e-07
0.72	1.275	1.35411e-08	3.02958e-08	3.31843e-08
0.72	1.29	-6.83118e-09	2.09805e-09	7.14611e-09
0.72	1.305	-2.43302e-10	-1.41409e-09	1.43487e-09
0.72	1.32	2.67651e-10	-9.76553e-12	2.67829e-10
0.72	1.335	-4.86244e-12	4.60505e-11	4.63065e-11
0.72	1.35	-7.14193e-12	-1.87402e-12	7.3837e-12
0.72	1.365	4.41004e-13	-9.85778e-13	1.07993e-12
0.72	1.38	1.184e-13	8.14544e-14	1.43713e-13
0.72	1.395	-1.24922e-14	1.10837e-14	1.67004e-14
0.72	1.41	1.82226e-15	-1.57418e-15	2.40804e-15
0.72	1.425	9.07537e-17	6.77866e-15	6.77927e-15
0.72	1.44	-1.2961e-14	-9.41378e-17	1.29614e-14
0.72	1.455	3.05908e-17	-1.7018e-14	1.7018e-14
0.72	1.47	1.20353e-14	-1.96593e-16	1.20369e-14
0.72	1.485	3.24401e-16	9.20965e-16	9.76429e-16
0.735	0	1.02023e-16	3.67477e-17	1.08439e-16
0.735	0.015	2.09514e-16	-5.92703e-16	6.28644e-16
0.735	0.03	-7.87487e-16	-2.05298e-16	8.13808e-16
0.735	0.045	-9.66548e-17	5.61051e-16	5.69315e-16
0.735	0.06	2.76316e-16	2.38459e-17	2.77343e-16
0.735	0.075	-2.62278e-20	-1.03782e-16	1.03782e-16
0.735	0.09	-3.13846e-17	2.69642e-18	3.15002e-17
0.735	0.105	1.3306e-18	7.93166e-18	8.0425e-18
0.735	0.12	1.71865e-18	-4.90508e-19	1.78727e-18
0.735	0.135	2.61454e-19	-3.38623e-19	4.27812e-19
0.735	0.15	-1.42671e-20	2.13302e-18	2.13306e-18
0.735	0.165	-1.15917e-17	2.26048e-19	1.15939e-17
0.735	0.18	-1.69223e-18	-6.08594e-17	6.08829e-17
0.735	0.195	3.03955e-16	-1.46204e-17	3.04306e-16
0.735	0.21	1.16592e-16	1.43778e-15	1.4425e-15
0.735	0.225	-6.40416e-15	8.24936e-16	6.45707e-15
0.735	0.24	-5.18121e-15	-2.66699e-14	2.71685e-14
0.735	0.255	1.02906e-13	-2.90648e-14	1.06932e-13
0.735	0.27	1.46232e-13	3.63522e-13	3.91831e-13
0.735	0.285	-1.15601e-12	6.60555e-13	1.33142e-12
0.735	0.3	-2.6732e-12	-3.2239e-12	4.18803e-12
0.735	0.315	7.52369e-12	-9.63724e-12	1.22263e-11
0.735	0.33	3.06303e-11	1.31838e-11	3.33471e-11
0.735	0.345	-1.09258e-11	8.42205e-11	8.49262e-11
0.735	0.36	-1.92598e-10	2.54762e-11	1.94276e-10
0.735	0.375	-1.14142e-10	-3.27963e-10	3.47258e-10
0.735	0.39	2.08102e-10	-8.43798e-11	2.24558e-10
0.735	0.405	-9.34741e-10	-1.29566e-09	1.59765e-09
0.735	0.42	7.58946e-09	-5.01439e-09	9.09637e-09
0.735	0.435	1.32875e-08	2.7004e-08	3.0096e-08
0.735	0.45	-7.46686e-08	1.44912e-08	7.60618e-08
0.735	0.465	4.01681e-08	-1.62873e-07	1.67753e-07
0.735	0.48	2.58841e-07	2.49094e-07	3.5923e-07
0.735	0.495	-6.66958e-07	2.24622e-07	7.03767e-07
0.735	0.51	7.61513e-08	-1.03543e-06	1.03823e-06
0.735	0.525	6.79214e-07	1.24967e-07	6.90614e-07
0.735	0.54	2.3274e-06	-3.27982e-07	2.3504e-06
0.735	0.555	-1.97917e-06	1.07572e-05	1.09378e-05
0.735	0.57	-2.48473e-05	-1.76222e-05	3.0462e-05
0.735	0.585	5.73193e-05	-3.35675e-05	6.6425e-05
0.735	0.6	1.80651e-05	0.000120502	0.000121849
0.735	0.615	-0.000194321	-3.15802e-05	0.000196871
0.735	0.63	0.00010931	-0.000274546	0.000295507
0.735	0.645	0.000379969	0.000216278	0.00043721
0.735	0.66	-0.000383353	0.000531783	0.000655555
0.735	0.675	-0.000666437	-0.000703672	0.000969171
0.735	0.69	-0.00245859	-0.00361005	0.00436774
0.735	0.705	-0.00937125	-0.0107813	0.0142848
0.735	0.72	-0.031962	-0.0298775	0.043752
0.735	0.735	-0.0994749	-0.0857219	0.131314
0.735	0.75	-0.286231	-0.25901	0.386024
0.735	0.765	-0.757689	-0.805797	1.10607
0.735	0.78	-1.79711	-2.49504	3.07487
0.735	0.795	-3.58227	-7.4303	8.24876
0.735	0.81	-7.06837	-20.3588	21.5509
0.735	0.825	9.93856	3.73354	10.6167
0.735	0.84	0.482415	18.8021	18.8083
0.735	0.855	-13.3876	-3.36462	13.8039
0.735	0.87	3.29932	-15.2696	15.622
0.735	0.885	12.2589	4.38598	13.0198
0.735	0.9	-4.59662	10.8685	11.8005
0.735	0.915	-8.45617	-4.53703	9.59643
0.735	0.93	4.13484	-6.44895	7.66067
0.735	0.945	4.57149	3.51191	5.76473
0.735	0.96	-2.79768	3.07633	4.15823
0.735	0.975	-1.94128	-2.09199	2.85394
0.735	0.99	1.4724	-1.14972	1.86811
0.735	1.005	0.635129	0.976022	1.16448
0.735	1.02	-0.609851	0.325321	0.691196
0.735	1.035	-0.152861	-0.35926	0.390428
0.735	1.05	0.199543	-0.0647103	0.209773
0.735	1.065	0.0237903	0.104474	0.107148
0.735	1.08	-0.0515395	0.00690279	0.0519997
0.735	1.095	-0.00098803	-0.0239419	0.0239623
0.735	1.11	0.010464	0.000543273	0.0104781
0.735	1.125	-0.000633382	0.00429829	0.00434471
0.735	1.14	-0.00165719	-0.000409337	0.00170699
0.735	1.155	0.000211487	-0.000598692	0.000634948
0.735	1.17	0.000202252	9.4887e-05	0.000223405
0.735	1.185	-3.8166e-05	6.37245e-05	7.42795e-05
0.735	1.2	-1.86625e-05	-1.3972e-05	2.33132e-05
0.735	1.215	4.69218e-06	-5.05741e-06	6.89883e-06
0.735	1.23	1.26022e-06	1.45154e-06	1.92227e-06
0.735	1.245	-4.14435e-07	2.86086e-07	5.03588e-07
0.735	1.26	-5.82898e-08	-1.09255e-07	1.23832e-07
0.735	1.275	2.65736e-08	-1.03745e-08	2.85269e-08
0.735	1.29	1.51905e-09	5.95239e-09	6.14316e-09
0.735	1.305	-1.22428e-09	1.50444e-10	1.23349e-09
0.735	1.32	2.68138e-12	-2.30224e-10	2.30239e-10
0.735	1.335	3.93405e-11	6.07922e-12	3.98075e-11
0.735	1.35	-1.90444e-12	6.05498e-12	6.34741e-12
0.735	1.365	-8.2821e-13	-4.1943e-13	9.28361e-13
0.735	1.38	7.48369e-14	-9.82972e-14	1.23543e-13
0.735	1.395	9.00044e-15	1.11849e-14	1.43566e-14
0.735	1.41	-1.27669e-15	-1.63032e-15	2.07072e-15
0.735	1.425	5.82628e-15	2.01508e-16	5.82977e-15
0.735	1.44	-6.15546e-16	1.11308e-14	1.11478e-14
0.735	1.455	-1.46227e-14	-7.2941e-16	1.46409e-14
0.735	1.47	3.30325e-16	-1.03586e-14	1.03639e-14
0.735	1.485	8.14842e-16	-2.347e-16	8.47969e-16
0.75	0	4.29041e-17	-2.41795e-16	2.45572e-16
0.75	0.015	-4.66026e-16	-2.04431e-16	5.08893e-16
0.75	0.03	-2.29182e-16	6.38263e-16	6.78162e-16
0.75	0.045	4.59835e-16	1.21259e-16	4.75554e-16
0.75	0.06	4.03591e-17	-2.28762e-16	2.32295e-16
0.75	0.075	-8.69717e-17	-7.71997e-18	8.73137e-17
0.75	0.09	-4.26121e-20	2.66184e-17	2.66184e-17
0.75	0.105	6.79752e-18	-5.54927e-19	6.82013e-18
0.75	0.12	-2.95749e-19	-1.4901e-18	1.51917e-18
0.75	0.135	-2.6777e-19	-2.43216e-19	3.61739e-19
0.75	0.15	1.81683e-18	1.84004e-19	1.82613e-18
0.75	0.165	-8.50065e-19	1.00002e-17	1.00362e-17
0.75	0.18	-5.32631e-17	-4.66954e-18	5.34674e-17
0.75	0.195	2.16041e-17	-2.71111e-16	2.7197e-16
0.75	0.21	1.31418e-15	7.97594e-17	1.3166e-15
0.75	0.225	-1.77498e-16	6.03895e-15	6.04155e-15
0.75	0.24	-2.61614e-14	4.13045e-16	2.61646e-14
0.75	0.255	-8.18418e-15	-1.06129e-13	1.06444e-13
0.75	0.27	3.99811e-13	-6.32674e-14	4.04786e-13
0.75	0.285	3.67554e-13	1.38386e-12	1.43184e-12
0.75	0.3	-4.33825e-12	1.78472e-12	4.69102e-12
0.75	0.315	-7.49196e-12	-1.20659e-11	1.42027e-11
0.75	0.33	2.88108e-11	-2.74789e-11	3.98139e-11
0.75	0.345	8.79373e-11	5.55643e-11	1.04021e-10
0.75	0.36	-7.46053e-11	2.42484e-10	2.53702e-10
0.75	0.375	-5.57931e-10	-3.22385e-11	5.58862e-10
0.75	0.39	-9.07609e-11	-9.7727e-10	9.81475e-10
0.75	0.405	8.06823e-10	1.51459e-10	8.20916e-10
0.75	0.42	-2.7629e-09	-2.71173e-09	3.87131e-09
0.75	0.435	1.76204e-08	-1.20689e-08	2.13574e-08
0.75	0.45	2.95493e-08	6.25169e-08	6.91485e-08
0.75	0.465	-1.68762e-07	3.10368e-08	1.71592e-07
0.75	0.48	7.54661e-08	-3.59709e-07	3.6754e-07
0.75	0.495	5.80788e-07	4.53315e-07	7.36756e-07
0.75	0.51	-1.15715e-06	6.42235e-07	1.32343e-06
0.75	0.525	-5.06052e-07	-1.75083e-06	1.8225e-06
0.75	0.54	1.42084e-06	-1.37497e-06	1.97721e-06
0.75	0.555	6.95561e-06	1.12504e-06	7.046e-06
0.75	0.57	-7.88701e-06	2.18035e-05	2.31861e-05
0.75	0.585	-4.40688e-05	-3.6176e-05	5.70154e-05
0.75	0.6	9.94055e-05	-5.86279e-05	0.000115407
0.75	0.615	4.41412e-05	0.000197433	0.000202307
0.75	0.63	-0.000321401	-8.76844e-06	0.000321521
0.75	0.645	9.84298e-05	-0.000477847	0.000487879
0.75	0.66	0.000693872	0.000242037	0.000734874
0.75	0.675	-0.000491478	0.000985643	0.00110138
0.75	0.69	-0.00123552	-0.00100035	0.00158972
0.75	0.705	-0.00430874	-0.00500456	0.00660385
0.75	0.72	-0.0143821	-0.014251	0.0202468
0.75	0.735	-0.043743	-0.0382647	0.0581175
0.75	0.75	-0.123171	-0.106922	0.163106
0.75	0.765	-0.321637	-0.312224	0.448257
0.75	0.78	-0.765832	-0.924807	1.20074
0.75	0.795	-1.59215	-2.68281	3.11969
0.75	0.81	-2.58397	-7.37948	7.8188
0.75	0.825	-3.82212	-18.6965	19.0831
0.75	0.84	8.55203	4.11203	9.48926
0.75	0.855	-1.69788	15.0978	15.193
0.75	0.87	-10.3968	-3.94664	11.1207
0.75	0.885	3.96654	-10.9735	11.6684
0.75	0.9	8.42357	4.28179	9.44935
0.75	0.915	-4.10852	6.981	8.10027
0.75	0.93	-5.13108	-3.68519	6.31732
0.75	0.945	3.10098	-3.66526	4.80106
0.75	0.96	2.4341	2.44385	3.44924
0.75	0.975	-1.81418	1.52666	2.37106
0.75	0.99	-0.893785	-1.2677	1.5511
0.75	1.005	0.835301	-0.487369	0.967087
0.75	1.02	0.245146	0.519003	0.573987
0.75	1.035	-0.304178	0.112254	0.32423
0.75	1.05	-0.0455982	-0.168131	0.174204
0.75	1.065	0.0876194	-0.0155049	0.0889806
0.75	1.08	0.0036397	0.043029	0.0431827
0.75	1.095	-0.0198987	-0.00014942	0.0198993
0.75	1.11	0.000874109	-0.00865745	0.00870147
0.75	1.125	0.00353961	0.000699317	0.00360803
0.75	1.14	-0.000406594	0.00135799	0.00141756
0.75	1.155	-0.000488029	-0.000199649	0.000527287
0.75	1.17	8.68898e-05	-0.000163919	0.000185525
0.75	1.185	5.1312e-05	3.42359e-05	6.16848e-05
0.75	1.2	-1.23444e-05	1.49143e-05	1.93603e-05
0.75	1.215	-4.005e-06	-4.09663e-06	5.72908e-06
0.75	1.23	1.25499e-06	-9.86555e-07	1.59633e-06
0.75	1.245	2.20523e-07	3.55333e-07	4.18201e-07
0.75	1.26	-9.29809e-08	4.39271e-08	1.02835e-07
0.75	1.275	-7.5297e-09	-2.24615e-08	2.36899e-08
0.75	1.29	4.99872e-09	-1.01909e-09	5.10154e-09
0.75	1.305	7.52389e-11	1.02157e-09	1.02434e-09
0.75	1.32	-1.90852e-10	-1.15414e-11	1.912e-10
0.75	1.335	6.63459e-12	-3.23852e-11	3.30578e-11
0.75	1.35	4.94526e-12	1.8247e-12	5.27116e-12
0.75	1.365	-3.81417e-13	6.69989e-13	7.7095e-13
0.75	1.38	-7.85044e-14	-6.6052e-14	1.02595e-13
0.75	1.395	9.64174e-15	-7.01269e-15	1.19223e-14
0.75	1.41	-1.40443e-15	9.93224e-16	1.72015e-15
0.75	1.425	4.02463e-16	-4.82622e-15	4.84297e-15
0.75	1.44	9.21219e-15	9.60682e-16	9.26215e-15
0.75	1.455	-1.19743e-15	1.21085e-14	1.21675e-14
0.75	1.47	-8.59224e-15	-6.96226e-16	8.6204e-15
0.75	1.485	-1.52499e-16	-6.88926e-16	7.05603e-16
0.765	0	-4.92789e-16	-3.78389e-17	4.9424e-16
0.765	0.015	-1.6926e-16	3.4272e-16	3.82238e-16
0.765	0.03	4.93661e-16	2.31377e-16	5.45194e-16
0.765	0.045	1.29729e-16	-3.61282e-16	3.83868e-16
0.765	0.06	-1.81316e-16	-4.879e-17	1.87766e-16
0.765	0.075	-1.25423e-17	6.97591e-17	7.08777e-17
0.765	0.09	2.16225e-17	1.95242e-18	2.17104e-17
0.765	0.105	2.608e-20	-5.58466e-18	5.58472e-18
0.765	0.12	-1.23909e-18	1.39801e-19	1.24695e-18
0.765	0.135	-2.1445e-19	2.04507e-19	2.9633e-19
0.765	0.15	2.77063e-19	-1.47099e-18	1.49685e-18
0.765	0.165	8.1659e-18	1.47105e-18	8.29734e-18
0.765	0.18	-8.45143e-18	4.39e-17	4.47061e-17
0.765	0.195	-2.26357e-16	-4.41728e-17	2.30627e-16
0.765	0.21	2.09524e-16	-1.1163e-15	1.13579e-15
0.765	0.225	5.24581e-15	8.86843e-16	5.32024e-15
0.765	0.24	-3.23072e-15	2.33853e-14	2.36075e-14
0.765	0.255	-9.83655e-14	-9.21986e-15	9.87966e-14
0.765	0.27	1.32201e-14	-3.87882e-13	3.88107e-13
0.765	0.285	1.42263e-12	-6.19196e-14	1.42398e-12
0.765	0.3	6.91435e-13	4.80567e-12	4.85515e-12
0.765	0.315	-1.47631e-11	4.07303e-12	1.53146e-11
0.765	0.33	-1.85347e-11	-4.05405e-11	4.45766e-11
0.765	0.345	9.70651e-11	-7.04298e-11	1.19925e-10
0.765	0.36	2.2846e-10	1.9485e-10	3.00267e-10
0.765	0.375	-3.06786e-10	6.3174e-10	7.02292e-10
0.765	0.39	-1.45293e-09	-3.40755e-10	1.49236e-09
0.765	0.405	3.30404e-10	-2.56419e-09	2.58539e-09
0.765	0.42	2.33565e-09	1.40432e-09	2.72532e-09
0.765	0.435	-7.94811e-09	-5.54477e-09	9.69107e-09
0.765	0.45	3.87172e-08	-2.84355e-08	4.80374e-08
0.765	0.465	6.40249e-08	1.3571e-07	1.50055e-07
0.765	0.48	-3.57241e-07	6.69227e-08	3.63456e-07
0.765	0.495	1.22576e-07	-7.46986e-07	7.56976e-07
0.765	0.51	1.23161e-06	7.50866e-07	1.44245e-06
0.765	0.525	-1.84434e-06	1.61393e-06	2.45079e-06
0.765	0.54	-2.17305e-06	-2.75614e-06	3.50977e-06
0.765	0.555	2.76269e-06	-5.27008e-06	5.95032e-06
0.765	0.57	1.65017e-05	4.50736e-06	1.71062e-05
0.765	0.585	-1.91525e-05	4.13353e-05	4.55568e-05
0.765	0.6	-7.59065e-05	-6.60649e-05	0.00010063
0.765	0.615	0.000161449	-0.000101674	0.000190797
0.765	0.63	9.65195e-05	0.00030762	0.000322407
0.765	0.645	-0.000503877	5.08833e-05	0.00050644
0.765	0.66	4.23446e-05	-0.000769052	0.000770217
0.765	0.675	0.00113475	0.000219233	0.00115574
0.765	0.69	-0.000550513	0.00160739	0.00169905
0.765	0.705	-0.00201157	-0.00126767	0.00237769
0.765	0.72	-0.00667401	-0.00632983	0.00919832
0.765	0.735	-0.0199979	-0.0173716	0.0264894
0.765	0.75	-0.0549451	-0.0454591	0.0713126
0.765	0.765	-0.1406	-0.123806	0.18734
0.765	0.78	-0.332776	-0.348202	0.481648
