Time   0.0147
x	y	imag	real	abs
0.87	0.45	0.185717	-1.08959	1.1053
0.87	0.465	-1.24599	-0.242257	1.26933
0.87	0.48	0.499727	0.461924	0.680515
0.87	0.495	0.379338	-0.52587	0.64841
0.87	0.51	0.101011	0.421111	0.433056
0.87	0.525	-0.115824	0.294064	0.316052
0.87	0.54	-0.659632	-1.14183	1.31867
0.87	0.555	0.18641	0.32588	0.375429
0.87	0.57	0.346727	1.17104	1.22129
0.87	0.585	-0.5674	-0.70407	0.904244
0.87	0.6	0.192764	-0.41998	0.462105
0.87	0.615	0.851285	0.450552	0.963163
0.87	0.63	-1.22161	0.211057	1.23971
0.87	0.645	-0.0505402	-0.0363985	0.0622829
0.87	0.66	1.10107	-0.423977	1.17988
0.87	0.675	-0.524639	0.446192	0.688718
0.87	0.69	-0.127238	-0.341705	0.364626
0.87	0.705	0.0177568	-1.27614	1.27626
0.87	0.72	-0.341205	1.50332	1.54155
0.87	0.735	-0.0281313	1.38704	1.38732
0.87	0.75	-0.45432	-1.4961	1.56356
0.87	0.765	1.36093	-0.816707	1.58718
0.87	0.78	2.14959	1.16177	2.44345
0.87	0.795	-2.73002	-0.192937	2.73683
0.87	0.81	-3.36378	-1.81363	3.82156
0.87	0.825	-3.54582	-3.09623	4.70738
0.87	0.84	-3.18757	-3.04076	4.40532
0.87	0.855	-1.72073	-1.76732	2.46664
0.87	0.87	-1.53236	-1.05416	1.85995
0.87	0.885	-1.20105	0.196533	1.21703
0.87	0.9	-1.62576	-0.0423604	1.62631
0.87	0.915	-0.550081	0.157517	0.57219
0.87	0.93	-0.659243	-0.0721722	0.663182
0.87	0.945	-1.41393	-0.422761	1.47578
0.87	0.96	1.12634	-1.41263	1.8067
0.87	0.975	2.87122	1.0969	3.07361
0.87	0.99	-1.14309	2.03039	2.33005
0.87	1.005	-3.32423	-1.63809	3.70592
0.87	1.02	1.31226	-0.485516	1.3992
0.87	1.035	1.95156	1.09455	2.23755
0.87	1.05	-0.673736	-0.0858264	0.679181
0.87	1.065	-1.10254	-1.60893	1.95044
0.87	1.08	-0.78666	-0.143027	0.799557
0.87	1.095	1.01713	1.82934	2.09309
0.87	1.11	1.75834	-0.198945	1.76956
0.87	1.125	-1.41907	-0.987288	1.72873
0.87	1.14	-0.783837	0.242784	0.820576
0.87	1.155	0.196919	2.04154	2.05101
0.87	1.17	-0.771897	-0.882545	1.17248
0.87	1.185	1.09875	-3.93346	4.08403
0.87	1.2	0.812527	1.11669	1.38101
0.87	1.215	0.807023	2.95864	3.06673
0.87	1.23	-0.503177	0.202655	0.542454
0.87	1.245	-1.76247	-1.73908	2.47603
0.87	1.26	-0.115665	-0.740003	0.748988
0.87	1.275	0.339593	-0.0855294	0.350198
0.87	1.29	1.12147	-0.228514	1.14451
0.87	1.305	0.475579	-0.297672	0.561056
0.87	1.32	0.515402	0.699518	0.868887
0.87	1.335	-0.75064	1.33988	1.53582
0.87	1.35	-0.552276	-0.41199	0.689017
0.87	1.365	0.730128	2.44583	2.55249
0.87	1.38	-0.209356	1.02727	1.04839
0.87	1.395	-1.02101	-1.32435	1.67223
0.87	1.41	-4.18405	-1.57766	4.4716
0.87	1.425	0.0729362	0.417373	0.423698
0.87	1.44	-3.22118	0.153196	3.22482
0.87	1.455	-2.4703	2.67534	3.64141
0.87	1.47	3.59723	0.765669	3.67781
0.87	1.485	1.36736	4.02154	4.24764
0.885	0	-1.26807	4.71087	4.87856
0.885	0.015	-0.0148366	0.744606	0.744754
0.885	0.03	-0.603737	-1.1098	1.26339
0.885	0.045	1.4127	0.778549	1.61303
0.885	0.06	-4.18635	1.57271	4.47202
0.885	0.075	-1.13721	2.34208	2.60357
0.885	0.09	-0.935886	0.622416	1.12396
0.885	0.105	0.255559	1.01315	1.04489
0.885	0.12	0.318397	1.43619	1.47106
0.885	0.135	-1.79645	-1.46509	2.31813
0.885	0.15	-0.14068	-2.19625	2.20075
0.885	0.165	0.276347	1.60972	1.63327
0.885	0.18	-0.798491	1.88887	2.05072
0.885	0.195	-0.856614	-1.55971	1.77946
0.885	0.21	1.19521	-2.54603	2.81261
0.885	0.225	0.532405	0.156793	0.555013
0.885	0.24	-1.86973	2.33497	2.99132
0.885	0.255	-1.74114	-1.51615	2.30874
0.885	0.27	1.10917	-1.10963	1.56893
0.885	0.285	0.988756	1.45173	1.75646
0.885	0.3	-1.44334	1.57547	2.13667
0.885	0.315	0.779237	-0.563681	0.961742
0.885	0.33	1.63277	-1.68428	2.34579
0.885	0.345	-1.04871	1.31531	1.68221
0.885	0.36	-1.63523	0.593805	1.73971
0.885	0.375	1.48459	0.0969248	1.48775
0.885	0.39	2.37035	0.125608	2.37367
0.885	0.405	-0.385042	-1.14473	1.20775
0.885	0.42	-1.33598	-0.684604	1.50118
0.885	0.435	-0.110313	0.822149	0.829517
0.885	0.45	1.27597	0.523108	1.37904
0.885	0.465	-0.619791	-0.937209	1.12361
0.885	0.48	-1.07126	0.165276	1.08393
0.885	0.495	0.203052	0.305485	0.366812
0.885	0.51	0.0298709	-0.47393	0.47487
0.885	0.525	0.573748	0.737885	0.934698
0.885	0.54	0.232078	0.338838	0.410696
0.885	0.555	-0.431959	-1.26533	1.33703
0.885	0.57	0.0282298	0.113597	0.117052
0.885	0.585	0.119948	0.689718	0.700071
0.885	0.6	-0.603623	-0.321796	0.684042
0.885	0.615	0.755045	-0.151131	0.770022
0.885	0.63	0.447317	-0.0782584	0.454111
0.885	0.645	-1.59931	0.393356	1.64697
0.885	0.66	0.521843	0.224669	0.568152
0.885	0.675	1.10098	-0.362305	1.15906
0.885	0.69	-0.482792	0.662642	0.819868
0.885	0.705	0.00199515	-0.714076	0.714079
0.885	0.72	-0.0473822	-1.52475	1.52549
0.885	0.735	-0.168832	1.46735	1.47703
0.885	0.75	-0.40171	1.49686	1.54982
0.885	0.765	-1.11965	-1.15758	1.61047
0.885	0.78	1.70705	-0.693046	1.84237
0.885	0.795	2.96058	1.18177	3.18772
0.885	0.81	-2.46891	-0.484404	2.51599
0.885	0.825	-3.48403	-2.25142	4.14817
0.885	0.84	-3.7918	-3.12891	4.91607
0.885	0.855	-2.73213	-2.62684	3.7901
0.885	0.87	-2.0013	-1.92042	2.77366
0.885	0.885	-1.39215	-0.528297	1.48902
0.885	0.9	-2.31449	-0.273045	2.33054
0.885	0.915	-1.3028	0.505413	1.3974
0.885	0.93	-0.854792	0.414396	0.949944
0.885	0.945	-0.931626	0.791083	1.22219
0.885	0.96	-2.51162	-0.262431	2.5253
0.885	0.975	0.99875	-2.336	2.54055
0.885	0.99	3.19424	1.0999	3.3783
0.885	1.005	-0.890771	1.09599	1.41233
0.885	1.02	-2.60007	-1.03385	2.79807
0.885	1.035	0.971667	0.471511	1.08003
0.885	1.05	1.00894	1.28842	1.63645
0.885	1.065	-0.0592882	-0.142557	0.154394
0.885	1.08	-0.657638	-2.08468	2.18595
0.885	1.095	-1.16583	-0.0360212	1.16639
0.885	1.11	1.40595	1.72403	2.22463
0.885	1.125	1.37413	-0.311404	1.40897
0.885	1.14	-1.0077	-1.08877	1.48354
0.885	1.155	-0.0233123	0.236331	0.237478
0.885	1.17	-0.583562	2.59128	2.65618
0.885	1.185	-1.01575	-1.16839	1.54819
0.885	1.2	0.240802	-3.22328	3.23226
0.885	1.215	0.749279	1.15516	1.37688
0.885	1.23	1.31318	2.3215	2.66718
0.885	1.245	-0.366661	1.52932	1.57266
0.885	1.26	-2.38036	-0.300243	2.39922
0.885	1.275	-0.834428	-1.44775	1.671
0.885	1.29	-0.20397	0.109425	0.231469
0.885	1.305	-0.0566362	-0.564219	0.567055
0.885	1.32	2.58689	-1.4474	2.96429
0.885	1.335	0.181559	-0.0329377	0.184523
0.885	1.35	-1.24479	-0.210553	1.26247
0.885	1.365	-1.58334	-1.76481	2.37097
0.885	1.38	0.692197	-0.0374839	0.693212
0.885	1.395	1.00221	1.74717	2.01421
0.885	1.41	2.07593	0.258471	2.09196
0.885	1.425	-0.594889	-2.18578	2.26528
0.885	1.44	-0.401374	-0.359341	0.538727
0.885	1.455	-2.02311	0.77368	2.166
0.885	1.47	-0.24347	-3.25958	3.26866
0.885	1.485	2.28604	-2.86849	3.668
0.9	0	-2.09143	0.422301	2.13364
0.9	0.015	-0.970533	2.5741	2.75099
0.9	0.03	-2.14672	-0.441501	2.19165
0.9	0.045	-1.82115	0.372937	1.85894
0.9	0.06	3.31852	0.604334	3.3731
0.9	0.075	-2.64132	0.614021	2.71176
0.9	0.09	-0.614873	-0.501548	0.793485
0.9	0.105	-0.736677	-1.51377	1.6835
0.9	0.12	2.67428	0.172114	2.67981
0.9	0.135	0.536389	0.780891	0.947367
0.9	0.15	-0.411965	0.395206	0.570879
0.9	0.165	0.564184	-3.08536	3.13652
0.9	0.18	0.655961	1.61711	1.74509
0.9	0.195	0.455663	3.59456	3.62332
0.9	0.21	0.552087	-1.18321	1.30567
0.9	0.225	1.53605	-3.70328	4.0092
0.9	0.24	0.366745	1.15611	1.21289
0.9	0.255	-0.792982	2.54704	2.66763
0.9	0.27	-1.72037	-1.13506	2.06108
0.9	0.285	1.92037	-0.761931	2.066
0.9	0.3	0.141944	0.286639	0.319859
0.9	0.315	-2.25131	1.91551	2.95594
0.9	0.33	2.04126	-0.503148	2.10235
0.9	0.345	1.84086	-2.33266	2.97154
0.9	0.36	-1.65143	0.215165	1.66539
0.9	0.375	-2.17756	0.776119	2.31174
0.9	0.39	1.21497	0.651226	1.37849
0.9	0.405	1.34779	0.245917	1.37004
0.9	0.42	-0.418298	-0.708093	0.822417
0.9	0.435	-1.24048	-0.81307	1.48319
0.9	0.45	-0.398632	1.18219	1.24759
0.9	0.465	1.40421	0.647994	1.54651
0.9	0.48	-0.151976	-1.01134	1.0227
0.9	0.495	-0.448654	0.22053	0.499924
0.9	0.51	-0.153793	0.261864	0.303686
0.9	0.525	-0.257193	-0.45135	0.519485
0.9	0.54	0.544733	0.794454	0.963271
0.9	0.555	0.418078	0.174649	0.453091
0.9	0.57	-0.391841	-1.08196	1.15072
0.9	0.585	0.085586	0.389223	0.398522
0.9	0.6	0.165286	0.232105	0.284942
0.9	0.615	-0.906545	-0.272851	0.946716
0.9	0.63	0.80313	0.145957	0.816285
0.9	0.645	0.477867	-0.174368	0.508685
0.9	0.66	-1.12878	0.174844	1.14224
0.9	0.675	0.276944	0.0114883	0.277182
0.9	0.69	0.409782	0.146244	0.435096
0.9	0.705	-0.0252159	1.00356	1.00388
0.9	0.72	0.317315	-1.20456	1.24566
0.9	0.735	-0.246704	-1.72491	1.74247
0.9	0.75	0.0427076	1.40547	1.40612
0.9	0.765	-0.693674	1.53358	1.68317
0.9	0.78	-1.67668	-0.913606	1.90943
0.9	0.795	2.0389	-0.384	2.07474
0.9	0.81	3.31421	1.15033	3.50817
0.9	0.825	-2.3948	-1.10918	2.6392
0.9	0.84	-3.08883	-2.42473	3.92685
0.9	0.855	-3.03738	-2.74522	4.09413
0.9	0.87	-2.12809	-2.37502	3.18897
0.9	0.885	-1.1386	-1.14402	1.61407
0.9	0.9	-2.1822	-0.657623	2.27914
0.9	0.915	-1.7044	0.628574	1.81661
0.9	0.93	-1.272	0.838259	1.52338
0.9	0.945	-0.592092	1.68061	1.78186
0.9	0.96	-0.997369	1.25693	1.60456
0.9	0.975	-2.55845	-0.129505	2.56173
0.9	0.99	0.795224	-1.71493	1.89033
0.9	1.005	2.71325	1.16163	2.95146
0.9	1.02	-1.05809	-0.365443	1.11942
0.9	1.035	-1.58171	-1.16295	1.96323
0.9	1.05	0.893142	0.606166	1.07942
0.9	1.065	0.910521	1.5584	1.8049
0.9	1.08	0.694993	0.0423634	0.696283
0.9	1.095	-0.805079	-1.69023	1.87217
0.9	1.11	-2.04479	0.259149	2.06115
0.9	1.125	1.11462	1.01851	1.50988
0.9	1.14	0.793368	-0.182767	0.814148
0.9	1.155	-0.467898	-2.20555	2.25464
0.9	1.17	1.15222	-0.00929371	1.15225
0.9	1.185	-0.174433	4.1455	4.14916
0.9	1.2	-0.5583	-0.136708	0.574794
0.9	1.215	-1.20378	-2.72419	2.9783
0.9	1.23	0.0566405	-0.692826	0.695137
0.9	1.245	1.45403	0.864346	1.69153
0.9	1.26	0.945977	0.0248524	0.946303
0.9	1.275	0.625058	0.480217	0.78823
0.9	1.29	-0.720607	0.613019	0.94608
0.9	1.305	-0.4352	0.65676	0.787866
0.9	1.32	-1.26262	0.190233	1.27687
0.9	1.335	0.442675	-0.959038	1.05627
0.9	1.35	0.904642	0.252327	0.939173
0.9	1.365	-0.081087	-1.60601	1.60806
0.9	1.38	-0.253804	-0.922296	0.956581
0.9	1.395	0.796033	1.18335	1.42618
0.9	1.41	3.24716	1.40328	3.5374
0.9	1.425	0.0706231	-0.239678	0.249866
0.9	1.44	2.59471	0.697923	2.68694
0.9	1.455	2.75739	-2.05675	3.43998
0.9	1.47	-2.79235	0.0450193	2.79271
0.9	1.485	-1.58096	-3.97221	4.27527
0.915	0	1.73125	-3.70761	4.09189
0.915	0.015	0.803707	-0.707602	1.07082
0.915	0.03	1.73897	0.777531	1.90488
0.915	0.045	-0.923938	-1.21004	1.52245
0.915	0.06	3.49955	-2.08502	4.07359
0.915	0.075	1.75011	-2.3293	2.91351
0.915	0.09	1.57907	-0.0636194	1.58035
0.915	0.105	0.0508463	-0.176981	0.18414
0.915	0.12	-1.39633	-1.59331	2.11858
0.915	0.135	1.58071	1.24381	2.0114
0.915	0.15	-0.189545	2.30463	2.31241
0.915	0.165	-0.876712	-0.458718	0.989468
0.915	0.18	0.87638	-2.46501	2.61616
0.915	0.195	0.408514	0.363987	0.547147
0.915	0.21	-1.92056	2.87606	3.45836
0.915	0.225	-0.91774	0.818024	1.22939
0.915	0.24	1.56802	-2.60395	3.03961
0.915	0.255	1.68864	1.23236	2.0905
0.915	0.27	-0.634714	1.26186	1.41249
0.915	0.285	-1.1538	-1.40201	1.81573
0.915	0.3	1.7152	-1.45633	2.25007
0.915	0.315	-0.664905	-0.289105	0.725038
0.915	0.33	-2.49795	1.61995	2.97725
0.915	0.345	1.14728	-0.269659	1.17855
0.915	0.36	2.2085	-0.842699	2.36381
0.915	0.375	-1.63371	-0.605164	1.74219
0.915	0.39	-2.37604	-0.0165989	2.3761
0.915	0.405	0.760033	0.999851	1.25593
0.915	0.42	1.04437	0.651245	1.23079
0.915	0.435	0.234533	-0.637154	0.678949
0.915	0.45	-0.862239	-0.96507	1.29415
0.915	0.465	0.150371	0.926851	0.93897
0.915	0.48	0.966202	0.440398	1.06184
0.915	0.495	-6.81332e-05	-0.753035	0.753035
0.915	0.51	0.0841802	0.121866	0.148113
0.915	0.525	-0.525454	-0.311642	0.610919
0.915	0.54	-0.796358	-0.56667	0.977395
0.915	0.555	0.239935	1.20241	1.22612
0.915	0.57	0.686639	0.371378	0.780638
0.915	0.585	-0.145086	-0.72335	0.737757
0.915	0.6	0.170332	0.0322357	0.173356
0.915	0.615	-0.219115	-0.128807	0.25417
0.915	0.63	-0.570294	0.095794	0.578283
0.915	0.645	1.02297	-0.0719011	1.0255
0.915	0.66	-0.324512	-0.379245	0.499134
0.915	0.675	-1.03109	0.319036	1.07932
0.915	0.69	0.544309	-0.219186	0.586783
0.915	0.705	0.177182	0.365684	0.406347
0.915	0.72	0.0734949	1.44107	1.44294
0.915	0.735	0.445402	-1.16396	1.24627
0.915	0.75	-0.107493	-2.0494	2.05222
0.915	0.765	0.458171	0.841407	0.958064
0.915	0.78	-0.91951	1.44144	1.70975
0.915	0.795	-2.44793	-0.459499	2.49068
0.915	0.81	1.70643	0.27494	1.72843
0.915	0.825	3.60206	1.19551	3.79528
0.915	0.84	-1.29333	-1.83387	2.24406
0.915	0.855	-2.31702	-2.52124	3.42421
0.915	0.87	-1.75972	-2.55865	3.10537
0.915	0.885	-0.594097	-1.62253	1.72788
0.915	0.9	-1.13573	-1.21407	1.66249
0.915	0.915	-1.27563	0.250271	1.29995
0.915	0.93	-1.52167	0.792189	1.71553
0.915	0.945	-0.483238	1.87683	1.93804
0.915	0.96	0.256276	2.07183	2.08762
0.915	0.975	-0.916752	1.79341	2.01414
0.915	0.99	-2.47488	-0.364951	2.50164
0.915	1.005	0.730024	-0.516622	0.894334
0.915	1.02	1.97378	1.16182	2.29034
0.915	1.035	-1.24316	-1.24259	1.7577
0.915	1.05	-0.801824	-1.45742	1.66343
0.915	1.065	0.31584	0.583341	0.663357
0.915	1.08	0.256847	2.16398	2.17917
0.915	1.095	1.06157	-0.286368	1.09952
0.915	1.11	-0.633691	-1.79672	1.9052
0.915	1.125	-1.36256	0.609347	1.49261
0.915	1.14	0.960983	1.12829	1.48207
0.915	1.155	0.00233457	0.492434	0.492439
0.915	1.17	-0.270202	-2.39607	2.41126
0.915	1.185	0.662964	-0.184443	0.688143
0.915	1.2	0.0758325	2.46192	2.46309
0.915	1.215	-0.00852544	-1.00092	1.00096
0.915	1.23	-0.976463	-1.38914	1.698
0.915	1.245	-0.151305	-1.19514	1.20468
0.915	1.26	1.3111	0.56679	1.42837
0.915	1.275	-0.00204192	0.637885	0.637888
0.915	1.29	0.505111	-0.828403	0.970252
0.915	1.305	0.557909	0.0439328	0.559636
0.915	1.32	-1.58479	1.3854	2.10497
0.915	1.335	-0.238437	0.84059	0.873753
0.915	1.35	1.07288	0.0351252	1.07346
0.915	1.365	1.3367	2.35742	2.71002
0.915	1.38	-0.971296	0.114931	0.978072
0.915	1.395	-1.71404	-2.18815	2.77956
0.915	1.41	-3.14652	-0.513488	3.18815
0.915	1.425	0.346555	1.96325	1.9936
0.915	1.44	-0.527968	0.188265	0.56053
0.915	1.455	1.20593	0.151957	1.21546
0.915	1.47	1.37589	3.43152	3.69708
0.915	1.485	-0.678674	4.04911	4.1056
0.93	0	1.67028	-0.13465	1.6757
0.93	0.015	-0.321872	-1.91889	1.9457
0.93	0.03	0.487632	0.740794	0.886883
0.93	0.045	1.81929	-0.214203	1.83186
0.93	0.06	-3.74418	0.704745	3.80993
0.93	0.075	1.44267	0.524548	1.53507
0.93	0.09	-0.947439	0.58481	1.11339
0.93	0.105	0.652431	1.91165	2.01992
0.93	0.12	-2.48063	0.343323	2.50427
0.93	0.135	-0.831857	-1.52956	1.74113
0.93	0.15	0.7563	-1.36495	1.56047
0.93	0.165	-0.596009	3.03137	3.08941
0.93	0.18	-1.21312	-0.751019	1.42677
0.93	0.195	-0.0318256	-3.74579	3.74593
0.93	0.21	0.157639	-0.0112275	0.158039
0.93	0.225	-1.23941	3.37203	3.59259
0.93	0.24	-0.570462	-0.918501	1.08124
0.93	0.255	0.114789	-2.81379	2.81613
0.93	0.27	1.42376	1.05993	1.77498
0.93	0.285	-1.76202	1.07919	2.06624
0.93	0.3	-0.144721	0.182274	0.23274
0.93	0.315	2.59	-1.50816	2.99711
0.93	0.33	-1.80446	0.179576	1.81337
0.93	0.345	-2.05108	2.43853	3.18644
0.93	0.36	1.80102	0.326557	1.83039
0.93	0.375	2.55406	-0.872671	2.69903
0.93	0.39	-1.09848	-0.6681	1.2857
0.93	0.405	-1.08175	-0.270435	1.11504
0.93	0.42	0.516223	0.399242	0.652595
0.93	0.435	0.72478	0.884773	1.14373
0.93	0.45	0.425441	-0.912441	1.00675
0.93	0.465	-1.25115	-0.904852	1.54406
0.93	0.48	-0.113827	1.07865	1.08464
0.93	0.495	0.432128	0.18275	0.469182
0.93	0.51	0.146117	-0.619864	0.636853
0.93	0.525	0.605907	0.494152	0.781863
0.93	0.54	-0.14035	-0.492769	0.512366
0.93	0.555	-0.983486	-0.685271	1.19868
0.93	0.57	0.066538	0.954434	0.956751
0.93	0.585	0.470508	0.0432458	0.472491
0.93	0.6	-0.241012	0.0186188	0.24173
0.93	0.615	0.743297	0.121911	0.753228
0.93	0.63	-0.323284	-0.539074	0.628581
0.93	0.645	-0.720726	0.285881	0.775354
0.93	0.66	0.95129	0.115303	0.958252
0.93	0.675	-0.0941631	-0.436956	0.446987
0.93	0.69	-0.68926	0.0393833	0.690384
0.93	0.705	0.0552008	-0.421734	0.425331
0.93	0.72	-0.161579	0.67897	0.697932
0.93	0.735	0.428698	1.67347	1.72751
0.93	0.75	0.463293	-0.928095	1.0373
0.93	0.765	-0.0598249	-2.01865	2.01954
0.93	0.78	0.775253	0.287404	0.826812
0.93	0.795	-1.04302	0.877801	1.36324
0.93	0.81	-2.58586	-0.114343	2.58838
0.93	0.825	1.50362	1.21954	1.93601
0.93	0.84	3.04247	1.12239	3.2429
0.93	0.855	-0.785393	-2.66981	2.78293
0.93	0.87	-0.907286	-2.80891	2.95181
0.93	0.885	-0.10489	-2.12167	2.12426
0.93	0.9	0.253694	-1.93626	1.95281
0.93	0.915	-0.141612	-0.709978	0.723963
0.93	0.93	-1.28629	-0.0167899	1.2864
0.93	0.945	-0.5792	1.18237	1.31661
0.93	0.96	0.670663	1.84801	1.96594
0.93	0.975	0.269082	2.60171	2.61559
0.93	0.99	-0.718292	1.00875	1.23836
0.93	1.005	-1.75611	-0.822728	1.93928
0.93	1.02	1.16605	1.10102	1.60372
0.93	1.035	1.32224	1.5751	2.05652
0.93	1.05	-1.2598	-0.950421	1.5781
0.93	1.065	-0.871592	-1.71036	1.91963
0.93	1.08	-0.384388	-0.133593	0.406941
0.93	1.095	0.673549	1.69447	1.82343
0.93	1.11	1.92992	-0.21587	1.94195
0.93	1.125	-0.948247	-1.13027	1.47536
0.93	1.14	-0.935764	-0.0618533	0.937806
0.93	1.155	0.804477	1.78791	1.96056
0.93	1.17	-0.874787	0.76986	1.16531
0.93	1.185	-0.293391	-3.58844	3.60041
0.93	1.2	0.273608	-0.0511873	0.278355
0.93	1.215	0.965277	2.75415	2.91841
0.93	1.23	0.0201481	0.576555	0.576907
0.93	1.245	-0.775905	-0.336084	0.845565
0.93	1.26	-1.05935	0.39355	1.13009
0.93	1.275	-0.90873	-0.27294	0.948835
0.93	1.29	0.188608	-0.373724	0.41862
0.93	1.305	-0.0164315	-0.692598	0.692793
0.93	1.32	1.38901	-1.11368	1.78035
0.93	1.335	-0.125916	0.307117	0.331927
0.93	1.35	-1.23353	0.0190982	1.23368
0.93	1.365	-0.318013	0.463723	0.562291
0.93	1.38	0.844443	0.769543	1.14249
0.93	1.395	-0.149792	-0.85914	0.8721
0.93	1.41	-1.83811	-0.977837	2.08202
0.93	1.425	0.0557054	-0.0605417	0.0822702
0.93	1.44	-1.61685	-1.5667	2.25139
0.93	1.455	-2.81594	1.10113	3.02357
0.93	1.47	1.17203	-1.1084	1.61313
0.93	1.485	0.795786	3.10157	3.20203
0.945	0	-1.58032	2.33513	2.81962
0.945	0.015	-0.573764	0.387178	0.692179
0.945	0.03	-1.758	-0.391477	1.80106
0.945	0.045	0.504801	1.05823	1.17247
0.945	0.06	-2.63178	1.65765	3.11032
0.945	0.075	-1.60964	1.76332	2.38752
0.945	0.09	-1.29676	-0.717128	1.48184
0.945	0.105	-0.112158	-1.09987	1.10557
0.945	0.12	2.5011	1.51326	2.92326
0.945	0.135	-1.32552	-0.345569	1.36982
0.945	0.15	0.284392	-1.95609	1.97666
0.945	0.165	1.56063	-0.677548	1.70137
0.945	0.18	-0.565141	2.74075	2.79841
0.945	0.195	-0.343721	1.08209	1.13537
0.945	0.21	2.17494	-2.4646	3.28704
0.945	0.225	1.15615	-1.73538	2.08524
0.945	0.24	-1.23067	2.81184	3.06937
0.945	0.255	-1.36736	-0.665402	1.52067
0.945	0.27	0.345864	-1.37523	1.41806
0.945	0.285	1.36557	1.14598	1.78271
0.945	0.3	-1.90649	1.15638	2.22978
0.945	0.315	0.277273	0.832052	0.877036
0.945	0.33	3.11805	-1.62719	3.5171
0.945	0.345	-1.13667	-0.829916	1.4074
0.945	0.36	-2.90292	0.867422	3.02975
0.945	0.375	1.5102	1.07302	1.85259
0.945	0.39	2.25741	-0.229073	2.26901
0.945	0.405	-1.29524	-0.727483	1.48556
0.945	0.42	-0.750711	-0.278652	0.800759
0.945	0.435	-0.0398552	0.275412	0.278281
0.945	0.45	0.450655	1.05051	1.14309
0.945	0.465	0.18183	-0.697619	0.720926
0.945	0.48	-0.808774	-0.911348	1.21847
0.945	0.495	-0.192558	0.902765	0.923073
0.945	0.51	-0.131769	0.290425	0.31892
0.945	0.525	0.267245	-0.0245073	0.268366
0.945	0.54	1.0957	0.722511	1.31247
0.945	0.555	0.21744	-1.05258	1.0748
0.945	0.57	-1.28538	-0.857483	1.54515
0.945	0.585	-0.155035	0.715457	0.732062
0.945	0.6	0.293332	0.273165	0.400828
0.945	0.615	-0.157834	0.454454	0.481082
0.945	0.63	0.583829	-0.0620768	0.58712
0.945	0.645	-0.294081	-0.364209	0.468115
0.945	0.66	0.100023	0.390831	0.403427
0.945	0.675	0.744695	-0.17059	0.763984
0.945	0.69	-0.545976	-0.318731	0.632202
0.945	0.705	-0.417835	-0.03903	0.419654
0.945	0.72	-0.0532272	-0.877059	0.878673
0.945	0.735	-0.520582	0.678225	0.854983
0.945	0.75	0.526412	2.12215	2.18647
0.945	0.765	0.380827	-0.351782	0.51844
0.945	0.78	0.0996719	-1.97848	1.98098
0.945	0.795	1.36018	-0.412307	1.4213
0.945	0.81	-0.919441	-0.0368695	0.92018
0.945	0.825	-3.04104	0.0875457	3.0423
0.945	0.84	0.630352	2.37097	2.45334
0.945	0.855	2.55779	1.31634	2.87664
0.945	0.87	0.391243	-3.45197	3.47407
0.945	0.885	0.16429	-2.7476	2.75251
0.945	0.9	1.19842	-2.65851	2.91614
0.945	0.915	1.01441	-1.92241	2.17364
0.945	0.93	-0.585296	-1.41307	1.52949
0.945	0.945	-0.731342	-0.230591	0.766833
0.945	0.96	0.153228	0.709112	0.725478
0.945	0.975	0.443893	2.18416	2.22881
0.945	0.99	0.16657	1.54721	1.55615
0.945	1.005	-1.08173	-0.185725	1.09756
0.945	1.02	-1.30385	-1.60365	2.06682
0.945	1.035	1.57793	1.62713	2.26658
0.945	1.05	0.809685	1.6037	1.79651
0.945	1.065	-0.457711	-0.818378	0.937679
0.945	1.08	-0.0138874	-1.96305	1.9631
0.945	1.095	-1.14517	0.565059	1.277
0.945	1.11	-0.056482	1.6504	1.65136
0.945	1.125	1.52296	-0.781456	1.71175
0.945	1.14	-0.843838	-0.73214	1.11718
0.945	1.155	-0.360259	-0.971272	1.03593
0.945	1.17	0.824933	1.67939	1.87106
0.945	1.185	-0.108512	0.997056	1.00294
0.945	1.2	0.00259093	-1.88358	1.88358
0.945	1.215	-0.314054	0.883441	0.937602
0.945	1.23	0.635225	0.659391	0.915592
0.945	1.245	0.172492	0.657933	0.680169
0.945	1.26	-0.296633	-1.18869	1.22515
0.945	1.275	0.938038	-0.220537	0.963614
0.945	1.29	-0.354921	1.41129	1.45523
0.945	1.305	-0.741624	0.569657	0.935156
0.945	1.32	0.688353	-0.92231	1.15086
0.945	1.335	0.244741	-1.24903	1.27278
0.945	1.35	-0.729261	0.124371	0.73979
0.945	1.365	-0.867722	-2.30804	2.46576
0.945	1.38	0.922084	0.0453365	0.923198
0.945	1.395	1.9209	2.51619	3.16561
0.945	1.41	3.44859	0.557024	3.49328
0.945	1.425	-0.519768	-1.48446	1.57282
0.945	1.44	0.824306	0.419918	0.925101
0.945	1.455	-0.0181247	-0.629573	0.629833
0.945	1.47	-1.47302	-2.89398	3.24729
0.945	1.485	-0.273688	-4.77366	4.7815
0.96	0	-1.44982	0.807046	1.65931
0.96	0.015	1.28532	1.5949	2.04835
0.96	0.03	0.92733	-1.10245	1.44061
0.96	0.045	-1.72872	0.348348	1.76346
0.96	0.06	3.76166	-1.67691	4.11851
0.96	0.075	-0.300309	-1.24765	1.28328
0.96	0.09	2.42159	0.0362741	2.42186
0.96	0.105	-0.749696	-1.35986	1.55283
0.96	0.12	1.69243	-0.983834	1.95762
