Time   0.010206
x	y	imag	real	abs
0.825	0.24	0.600645	-2.35171	2.4272
0.825	0.255	2.89476	-2.14734	3.60426
0.825	0.27	-0.795644	2.39256	2.52139
0.825	0.285	-1.86454	1.05355	2.1416
0.825	0.3	0.996283	-2.22697	2.43967
0.825	0.315	0.71104	-0.527275	0.88521
0.825	0.33	-1.04163	1.26499	1.63865
0.825	0.345	0.204597	0.460532	0.503934
0.825	0.36	0.416849	-0.33234	0.533116
0.825	0.375	-0.56682	-0.462537	0.731591
0.825	0.39	0.437951	-0.19062	0.477637
0.825	0.405	0.44031	0.636868	0.774257
0.825	0.42	-0.868894	-0.0566389	0.870738
0.825	0.435	-0.570575	-0.70846	0.909655
0.825	0.45	1.07439	0.844115	1.36632
0.825	0.465	0.918424	0.373212	0.991358
0.825	0.48	-1.35083	-1.19911	1.80627
0.825	0.495	-0.847234	-0.150273	0.860458
0.825	0.51	1.26213	0.837514	1.51473
0.825	0.525	0.471404	0.583574	0.750187
0.825	0.54	-0.760534	-0.508049	0.914618
0.825	0.555	-0.0890411	-1.07578	1.07946
0.825	0.57	0.27994	0.321114	0.426006
0.825	0.585	-0.541547	1.15404	1.27478
0.825	0.6	0.409643	-0.114221	0.42527
0.825	0.615	1.02895	-1.05233	1.47178
0.825	0.63	-1.24373	0.243791	1.2674
0.825	0.645	-1.03994	0.52935	1.16691
0.825	0.66	1.56077	-0.313092	1.59186
0.825	0.675	1.19804	0.375567	1.25552
0.825	0.69	-1.53357	-0.180953	1.5442
0.825	0.705	-1.40566	-0.873018	1.65471
0.825	0.72	1.56603	0.495569	1.64257
0.825	0.735	0.87571	0.723758	1.13609
0.825	0.75	-1.33115	0.055559	1.33231
0.825	0.765	0.0579566	-0.455325	0.458999
0.825	0.78	0.726089	-1.02778	1.25839
0.825	0.795	0.181465	-1.28924	1.30195
0.825	0.81	-1.0167	-1.15178	1.53631
0.825	0.825	-1.9178	-0.958185	2.14385
0.825	0.84	-1.92793	-1.01206	2.17743
0.825	0.855	-1.12475	-1.36134	1.76587
0.825	0.87	-0.136414	-1.73764	1.74299
0.825	0.885	0.319047	-1.55936	1.59166
0.825	0.9	0.382785	-0.421137	0.569105
0.825	0.915	0.440181	1.46977	1.53427
0.825	0.93	-0.0975637	-0.617992	0.625646
0.825	0.945	-0.790454	-0.447516	0.908344
0.825	0.96	0.0820681	0.647614	0.652793
0.825	0.975	0.181426	-0.334925	0.380907
0.825	0.99	0.625623	-0.0875116	0.631714
0.825	1.005	0.263217	0.186617	0.322659
0.825	1.02	-1.62987	-0.107912	1.63343
0.825	1.035	0.150386	0.33509	0.367289
0.825	1.05	1.88971	-0.100031	1.89236
0.825	1.065	-0.93006	-0.658544	1.1396
0.825	1.08	-1.10293	0.474241	1.20057
0.825	1.095	1.30077	0.326413	1.3411
0.825	1.11	-0.0535095	-0.510802	0.513597
0.825	1.125	-0.775133	0.470782	0.9069
0.825	1.14	0.700617	-0.263607	0.748567
0.825	1.155	0.0193644	-0.515686	0.51605
0.825	1.17	-0.439944	1.03588	1.12543
0.825	1.185	0.41601	-0.110875	0.430532
0.825	1.2	-0.516417	-1.26917	1.37021
0.825	1.215	-0.569336	0.680953	0.887603
0.825	1.23	1.12895	0.693544	1.32496
0.825	1.245	1.06441	-0.91488	1.40356
0.825	1.26	-0.649773	0.605123	0.887907
0.825	1.275	-1.7932	0.288429	1.81625
0.825	1.29	-0.793894	0.279611	0.841695
0.825	1.305	1.21097	-1.45545	1.89335
0.825	1.32	1.92487	-1.94377	2.73557
0.825	1.335	0.592704	2.3114	2.38618
0.825	1.35	-1.31665	1.93586	2.34118
0.825	1.365	0.147627	-0.616378	0.63381
0.825	1.38	-1.04327	0.531992	1.17108
0.825	1.395	-0.351706	-0.758023	0.835641
0.825	1.41	-0.166671	-1.10888	1.12133
0.825	1.425	0.328177	1.0144	1.06617
0.825	1.44	2.67312	2.43111	3.6133
0.825	1.455	2.23321	-2.19447	3.13096
0.825	1.47	0.00980168	0.637704	0.637779
0.825	1.485	-1.20687	0.985015	1.55782
0.84	0	-0.459494	1.57696	1.64254
0.84	0.015	2.86106	-0.797869	2.97023
0.84	0.03	2.64296	0.179694	2.64906
0.84	0.045	-1.36015	1.43673	1.97844
0.84	0.06	-3.32255	-0.653484	3.38621
0.84	0.075	2.96314	-1.34108	3.25249
0.84	0.09	1.17686	1.2658	1.72836
0.84	0.105	-1.61522	2.31217	2.82047
0.84	0.12	-0.874098	-0.469717	0.992311
0.84	0.135	1.50764	-1.67462	2.2533
0.84	0.15	0.0501695	-0.184652	0.191346
0.84	0.165	0.0842593	0.995606	0.999166
0.84	0.18	-1.25288	0.788743	1.48048
0.84	0.195	-0.801332	-0.902023	1.20656
0.84	0.21	3.0822	-2.68391	4.08697
0.84	0.225	0.0459261	1.03336	1.03438
0.84	0.24	-3.13809	2.90532	4.2765
0.84	0.255	0.796469	-2.18169	2.32253
0.84	0.27	1.74332	-1.9546	2.61909
0.84	0.285	-0.701109	2.36693	2.46859
0.84	0.3	-0.966217	0.893404	1.31596
0.84	0.315	0.848455	-1.55303	1.76969
0.84	0.33	0.135539	-0.418478	0.43988
0.84	0.345	-0.585973	0.593182	0.833804
0.84	0.36	0.547089	0.297315	0.622658
0.84	0.375	-0.193584	0.0839742	0.211013
0.84	0.39	-0.680644	-0.286492	0.738481
0.84	0.405	0.890635	-0.250487	0.925188
0.84	0.42	0.615412	0.510261	0.799436
0.84	0.435	-1.0732	-0.308811	1.11675
0.84	0.45	-0.912994	-0.551427	1.0666
0.84	0.465	1.24219	1.02954	1.61338
0.84	0.48	1.15557	0.254689	1.1833
0.84	0.495	-1.41644	-1.06628	1.77292
0.84	0.51	-0.877319	-0.289509	0.923853
0.84	0.525	1.10989	0.611266	1.26708
0.84	0.54	0.430705	0.823255	0.929116
0.84	0.555	-0.567538	-0.344154	0.663733
0.84	0.57	0.0842346	-1.09991	1.10314
0.84	0.585	0.0754496	0.0989481	0.124432
0.84	0.6	-0.79988	1.04247	1.31398
0.84	0.615	0.68587	0.0656245	0.689002
0.84	0.63	1.13515	-0.884665	1.43916
0.84	0.645	-1.35649	0.11287	1.36118
0.84	0.66	-1.13937	0.280117	1.17329
0.84	0.675	1.42862	0.0180919	1.42873
0.84	0.69	1.39467	0.481109	1.47532
0.84	0.705	-1.32147	-0.537704	1.42668
0.84	0.72	-1.37988	-0.692003	1.54368
0.84	0.735	1.27358	0.48888	1.36419
0.84	0.75	0.568397	0.375065	0.680991
0.84	0.765	-0.916115	0.359028	0.983955
0.84	0.78	0.149341	-0.0911266	0.174948
0.84	0.795	0.376307	-0.621292	0.726368
0.84	0.81	-0.39561	-0.940092	1.01994
0.84	0.825	-1.51888	-1.04155	1.84169
0.84	0.84	-2.19038	-1.0921	2.44754
0.84	0.855	-1.97338	-1.23349	2.32718
0.84	0.87	-1.04842	-1.50422	1.83353
0.84	0.885	-0.234294	-1.72169	1.73756
0.84	0.9	0.0332513	-1.31154	1.31196
0.84	0.915	0.0864318	-0.0598511	0.105131
0.84	0.93	0.751578	0.904128	1.17572
0.84	0.945	0.0285466	-0.711952	0.712524
0.84	0.96	-0.721753	0.170805	0.741688
0.84	0.975	-0.211144	0.42419	0.473835
0.84	0.99	-0.0223511	-0.60655	0.606962
0.84	1.005	1.16637	0.103412	1.17095
0.84	1.02	0.197964	0.176308	0.265093
0.84	1.035	-2.02238	-0.140521	2.02726
0.84	1.05	0.435423	0.456442	0.630819
0.84	1.065	1.88441	-0.228293	1.89819
0.84	1.08	-1.10168	-0.68689	1.29828
0.84	1.095	-0.856015	0.782931	1.16006
0.84	1.11	1.11267	0.140354	1.12149
0.84	1.125	-0.292797	-0.558869	0.630924
0.84	1.14	-0.607733	0.477712	0.773013
0.84	1.155	0.75162	-0.573848	0.945639
0.84	1.17	0.0816138	-0.143324	0.164932
0.84	1.185	-0.229408	1.26841	1.28899
0.84	1.2	0.376951	-0.383228	0.537546
0.84	1.215	-0.863863	-1.1633	1.44897
0.84	1.23	-0.833685	0.697655	1.08709
0.84	1.245	1.1736	0.131063	1.1809
0.84	1.26	1.29208	-0.60072	1.4249
0.84	1.275	0.0395708	0.473516	0.475166
0.84	1.29	-1.53166	0.205356	1.54537
0.84	1.305	-0.774587	0.970554	1.24176
0.84	1.32	0.70386	-0.778045	1.04918
0.84	1.335	0.317108	-1.8297	1.85697
0.84	1.35	-0.156864	-0.0560206	0.166568
0.84	1.365	0.935697	0.463702	1.04429
0.84	1.38	0.100316	0.496468	0.506501
0.84	1.395	-2.13707	1.426	2.56915
0.84	1.41	-0.227034	-0.424548	0.481441
0.84	1.425	-1.93995	-2.10218	2.86052
0.84	1.44	0.332977	0.616901	0.701028
0.84	1.455	-1.66905	0.964842	1.92786
0.84	1.47	-0.402316	-2.40441	2.43783
0.84	1.485	-3.20057	2.63265	4.14421
0.855	0	-1.68667	3.86869	4.22038
0.855	0.015	0.225329	-2.30463	2.31562
0.855	0.03	-0.151303	-3.18243	3.18603
0.855	0.045	3.99055	1.2388	4.17841
0.855	0.06	-0.0363924	3.25194	3.25215
0.855	0.075	-3.2894	-1.45019	3.59489
0.855	0.09	1.75459	-1.90052	2.58661
0.855	0.105	2.50556	0.645718	2.58743
0.855	0.12	-2.07332	1.44751	2.52862
0.855	0.135	-0.802796	0.331271	0.868459
0.855	0.15	0.995244	-1.95489	2.19365
0.855	0.165	0.568295	-0.756099	0.945857
0.855	0.18	1.40767	1.67991	2.19172
0.855	0.195	-0.814289	1.13044	1.39318
0.855	0.21	-1.49353	-1.08265	1.84465
0.855	0.225	2.539	-2.29816	3.42463
0.855	0.24	0.0836763	1.3278	1.33043
0.855	0.255	-2.46085	2.39829	3.43622
0.855	0.27	0.579833	-1.66404	1.76217
0.855	0.285	1.26112	-1.55169	1.99955
0.855	0.3	-0.790584	1.76363	1.93272
0.855	0.315	-0.384623	0.853003	0.935707
0.855	0.33	0.878505	-0.906954	1.26267
0.855	0.345	-0.304264	-0.543599	0.622958
0.855	0.36	-0.401171	0.0250496	0.401952
0.855	0.375	0.695123	0.376753	0.790657
0.855	0.39	-0.369673	0.414815	0.555634
0.855	0.405	-0.716356	-0.485017	0.865106
0.855	0.42	0.808348	-0.194667	0.831457
0.855	0.435	0.908436	0.714965	1.15604
0.855	0.45	-0.937208	-0.608059	1.11718
0.855	0.465	-1.36433	-0.615457	1.49672
0.855	0.48	1.20052	1.15456	1.66561
0.855	0.495	1.41422	0.345506	1.45582
0.855	0.51	-1.29055	-0.890868	1.56817
0.855	0.525	-0.918812	-0.551476	1.07161
0.855	0.54	0.861447	0.41244	0.955091
0.855	0.555	0.368334	0.994054	1.0601
0.855	0.57	-0.361359	-0.149837	0.391193
0.855	0.585	0.309376	-1.02543	1.07108
0.855	0.6	-0.156062	-0.160486	0.223856
0.855	0.615	-0.998629	0.913319	1.3533
0.855	0.63	0.924468	0.242157	0.955658
0.855	0.645	1.15794	-0.710683	1.35863
0.855	0.66	-1.34774	-0.115916	1.35271
0.855	0.675	-1.22642	0.0747134	1.22869
0.855	0.69	1.21511	0.462857	1.30028
0.855	0.705	1.47555	0.487713	1.55406
0.855	0.72	-1.05279	-0.842128	1.34816
0.855	0.735	-1.14423	-0.441017	1.22627
0.855	0.75	0.94584	0.372566	1.01657
0.855	0.765	0.20498	-0.0057532	0.205061
0.855	0.78	-0.58621	0.638776	0.866993
0.855	0.795	0.118622	0.261569	0.28721
0.855	0.81	-0.0108346	-0.230383	0.230638
0.855	0.825	-0.881039	-0.676378	1.11073
0.855	0.84	-1.87759	-1.01048	2.13224
0.855	0.855	-2.32617	-1.21533	2.62452
0.855	0.87	-1.89674	-1.32463	2.3135
0.855	0.885	-1.01305	-1.51802	1.82501
0.855	0.9	-0.401388	-1.55194	1.603
0.855	0.915	-0.35732	-0.948076	1.01318
0.855	0.93	-0.179159	0.244232	0.302898
0.855	0.945	0.986309	0.237498	1.0145
0.855	0.96	0.177852	-0.692933	0.715394
0.855	0.975	-0.521955	0.708522	0.880023
0.855	0.99	-0.592518	0.241227	0.63974
0.855	1.005	-0.249542	-0.700055	0.743202
0.855	1.02	1.62098	0.139597	1.62698
0.855	1.035	0.125845	-0.0171738	0.127012
0.855	1.05	-2.18421	-0.0480598	2.18474
0.855	1.065	0.673312	0.700721	0.971781
0.855	1.08	1.67985	-0.416712	1.73076
0.855	1.095	-1.30745	-0.720829	1.49299
0.855	1.11	-0.592999	0.77395	0.975011
0.855	1.125	1.17352	-0.130278	1.18073
0.855	1.14	-0.294044	-0.202685	0.357132
0.855	1.155	-0.537419	0.628993	0.827316
0.855	1.17	0.305677	-0.69916	0.763062
0.855	1.185	-0.208835	-0.314835	0.3778
0.855	1.2	0.557887	1.0553	1.19369
0.855	1.215	0.857005	-0.318925	0.914424
0.855	1.23	-1.12417	-0.498696	1.22982
0.855	1.245	-1.44494	0.978066	1.74484
0.855	1.26	0.63874	-0.841088	1.05613
0.855	1.275	1.54581	-0.436519	1.60626
0.855	1.29	0.958532	-0.107844	0.96458
0.855	1.305	-0.752626	0.911749	1.18226
0.855	1.32	-1.65676	2.25783	2.80047
0.855	1.335	-0.620406	-1.39673	1.52832
0.855	1.35	1.08903	-1.59746	1.93335
0.855	1.365	-0.736354	0.364979	0.821843
0.855	1.38	0.910943	-0.77553	1.19635
0.855	1.395	1.37439	0.0904623	1.37737
0.855	1.41	0.604089	1.13682	1.28735
0.855	1.425	-0.106279	-0.430262	0.443193
0.855	1.44	-2.18332	-2.56726	3.37012
0.855	1.455	-1.11086	2.25138	2.51053
0.855	1.47	0.296165	-0.362541	0.468134
0.855	1.485	2.42184	-2.24421	3.30179
0.87	0	0.772285	-2.19076	2.3229
0.87	0.015	-2.24372	1.7611	2.85233
0.87	0.03	-3.13727	0.934193	3.27341
0.87	0.045	-0.141135	-1.59904	1.60526
0.87	0.06	3.64353	-0.206738	3.64939
0.87	0.075	-1.74378	1.65191	2.402
0.87	0.09	-1.76393	-0.960188	2.00834
0.87	0.105	0.570447	-2.87957	2.93553
0.87	0.12	1.38806	0.0936382	1.39121
0.87	0.135	-1.47513	2.10188	2.56786
0.87	0.15	-0.446771	0.448576	0.633107
0.87	0.165	-0.303549	-1.05051	1.09348
0.87	0.18	0.498605	-0.908346	1.03619
0.87	0.195	0.718409	0.819209	1.08959
0.87	0.21	-2.31714	2.49184	3.40271
0.87	0.225	-0.481905	-0.4152	0.6361
0.87	0.24	2.53874	-2.82597	3.79886
0.87	0.255	-0.390449	1.47972	1.53037
0.87	0.27	-1.10452	2.06692	2.34353
0.87	0.285	0.555459	-1.82825	1.91076
0.87	0.3	0.503675	-1.25487	1.35218
0.87	0.315	-0.735759	1.10729	1.32945
0.87	0.33	-0.0119505	0.571146	0.571271
0.87	0.345	0.528489	-0.194086	0.563001
0.87	0.36	-0.538821	-0.209233	0.578019
0.87	0.375	0.136263	-0.400217	0.422778
0.87	0.39	0.782289	0.083077	0.786688
0.87	0.405	-0.775259	0.559011	0.955782
0.87	0.42	-0.852347	-0.360487	0.925444
0.87	0.435	0.892747	-0.0723168	0.895671
0.87	0.45	1.24456	0.674044	1.41537
0.87	0.465	-0.945229	-0.720104	1.18828
0.87	0.48	-1.66338	-0.570175	1.75839
0.87	0.495	1.20342	0.979633	1.55174
0.87	0.51	1.47032	0.43373	1.53296
0.87	0.525	-1.13	-0.556755	1.25971
0.87	0.54	-0.843899	-0.759107	1.13508
0.87	0.555	0.624937	0.159778	0.645039
0.87	0.57	0.206827	1.01102	1.03196
0.87	0.585	-0.171444	0.119465	0.208961
0.87	0.6	0.566872	-0.871347	1.03951
0.87	0.615	-0.401909	-0.443482	0.598504
0.87	0.63	-1.09818	0.778353	1.34604
0.87	0.645	1.09542	0.443541	1.18181
0.87	0.66	1.12171	-0.523374	1.23781
0.87	0.675	-1.23573	-0.483463	1.32694
0.87	0.69	-1.2828	-0.0922037	1.28611
0.87	0.705	0.953696	0.965543	1.35713
0.87	0.72	1.38459	0.430749	1.45005
0.87	0.735	-0.761433	-1.03215	1.28262
0.87	0.75	-0.734174	-0.148555	0.749052
0.87	0.765	0.662563	0.175396	0.685386
0.87	0.78	-0.118321	-0.402554	0.419582
0.87	0.795	-0.426136	0.82908	0.932183
0.87	0.81	-0.0379425	0.537723	0.53906
0.87	0.825	-0.368626	0.0382385	0.370604
0.87	0.84	-1.21946	-0.566224	1.34451
0.87	0.855	-2.03877	-1.07608	2.30532
0.87	0.87	-2.26011	-1.26759	2.5913
0.87	0.885	-1.7241	-1.31041	2.16557
0.87	0.9	-0.956446	-1.36512	1.66684
0.87	0.915	-0.730715	-1.24972	1.44767
0.87	0.93	-0.713729	-0.49217	0.866972
0.87	0.945	-0.337139	0.549616	0.644779
0.87	0.96	1.0082	-0.384196	1.07893
0.87	0.975	0.283909	-0.637158	0.697549
0.87	0.99	-0.240413	0.991844	1.02057
0.87	1.005	-0.937357	0.0551477	0.938978
0.87	1.02	-0.318504	-0.557798	0.642326
0.87	1.035	1.9266	0.21163	1.93818
0.87	1.05	-0.091436	-0.343843	0.355793
0.87	1.065	-2.16219	0.0711607	2.16336
0.87	1.08	0.833782	0.925294	1.24554
0.87	1.095	1.49176	-0.799475	1.69248
0.87	1.11	-1.13085	-0.562892	1.2632
0.87	1.125	-0.378038	0.967865	1.03907
0.87	1.14	0.922684	-0.294635	0.968584
0.87	1.155	-0.399846	-0.0274116	0.400784
0.87	1.17	-0.307053	0.318712	0.44256
0.87	1.185	0.175739	-0.760271	0.780318
0.87	1.2	-0.534639	0.0850599	0.541364
0.87	1.215	0.719566	0.842235	1.10776
0.87	1.23	1.24649	-0.708172	1.43362
0.87	1.245	-0.889585	0.0284818	0.890041
0.87	1.26	-1.5304	1.0986	1.88389
0.87	1.275	-0.249265	-0.777353	0.816339
0.87	1.29	1.04576	-0.0747229	1.04843
0.87	1.305	0.626212	-1.10069	1.26636
0.87	1.32	-0.178472	-0.359947	0.401764
0.87	1.335	0.363841	2.00037	2.03319
0.87	1.35	0.125106	0.821182	0.830657
0.87	1.365	-0.614685	-0.469653	0.773571
0.87	1.38	-0.649624	-0.287029	0.71021
0.87	1.395	1.44171	-1.24207	1.90297
0.87	1.41	0.0752765	0.204607	0.218015
0.87	1.425	1.87228	2.07582	2.79544
0.87	1.44	0.100023	0.363918	0.377414
0.87	1.455	1.87733	-1.03779	2.14509
0.87	1.47	0.154099	2.61475	2.61929
0.87	1.485	2.30258	-2.49075	3.39201
0.885	0	1.39401	-2.90032	3.21794
0.885	0.015	0.73012	1.30762	1.49765
0.885	0.03	1.2003	2.6941	2.94938
0.885	0.045	-4.35404	-0.472461	4.3796
0.885	0.06	-1.31573	-3.07169	3.34162
0.885	0.075	3.67136	1.123	3.83927
0.885	0.09	-0.946325	2.63388	2.79873
0.885	0.105	-2.54449	0.413949	2.57794
0.885	0.12	1.66472	-1.94812	2.56251
0.885	0.135	1.22081	-0.870002	1.49909
0.885	0.15	-0.890966	2.16212	2.3385
0.885	0.165	-0.363006	0.7898	0.869228
0.885	0.18	-1.24898	-1.78244	2.17647
0.885	0.195	0.675256	-1.0257	1.22802
0.885	0.21	1.98394	0.374964	2.01907
0.885	0.225	-2.02389	1.80771	2.71365
0.885	0.24	-0.499447	-0.54621	0.74013
0.885	0.255	1.92367	-2.43398	3.10238
0.885	0.27	-0.671151	1.08449	1.27537
0.885	0.285	-0.704927	1.87985	2.00768
0.885	0.3	0.799195	-1.25987	1.49197
0.885	0.315	0.0900871	-1.0222	1.02617
0.885	0.33	-0.787563	0.606429	0.993988
0.885	0.345	0.438815	0.46553	0.639747
0.885	0.36	0.384361	0.159412	0.416108
0.885	0.375	-0.830437	-0.137714	0.841778
0.885	0.39	0.259586	-0.566425	0.623075
0.885	0.405	0.981373	0.198626	1.00127
0.885	0.42	-0.635219	0.474882	0.793106
0.885	0.435	-1.21939	-0.576631	1.34885
0.885	0.45	0.651577	0.17196	0.673886
0.885	0.465	1.76076	0.782756	1.92691
0.885	0.48	-0.83565	-0.818964	1.17005
0.885	0.495	-2.00197	-0.599745	2.08988
0.885	0.51	1.11181	0.768652	1.35164
0.885	0.525	1.51034	0.575092	1.61613
0.885	0.54	-0.896756	-0.264947	0.935077
0.885	0.555	-0.751574	-0.887898	1.16328
0.885	0.57	0.393231	-0.080789	0.401444
0.885	0.585	-0.00524525	0.89893	0.898945
0.885	0.6	0.0311419	0.426167	0.427303
0.885	0.615	0.77935	-0.689466	1.04055
0.885	0.63	-0.660574	-0.718001	0.975645
0.885	0.645	-1.07814	0.637558	1.25254
0.885	0.66	1.18734	0.708441	1.38263
0.885	0.675	1.05914	-0.311197	1.10391
0.885	0.69	-1.05192	-0.985025	1.44112
0.885	0.705	-1.27167	-0.235688	1.29333
0.885	0.72	0.673566	1.43197	1.58247
0.885	0.735	1.10029	0.336987	1.15074
0.885	0.75	-0.498426	-1.06707	1.17774
0.885	0.765	-0.234397	0.175115	0.292587
0.885	0.78	0.508939	-0.0447099	0.510899
0.885	0.795	-0.323614	-0.785353	0.849415
0.885	0.81	-0.47556	0.869646	0.991182
0.885	0.825	-0.272017	0.653872	0.708196
0.885	0.84	-0.643073	0.0977464	0.650459
0.885	0.855	-1.35316	-0.661744	1.50631
0.885	0.87	-1.97096	-1.18416	2.29933
0.885	0.885	-1.98009	-1.275	2.35507
0.885	0.9	-1.41676	-1.14953	1.82446
0.885	0.915	-1.023	-1.13072	1.52481
0.885	0.93	-1.03912	-0.786379	1.30314
0.885	0.945	-1.04159	0.0183304	1.04176
0.885	0.96	-0.396285	0.734962	0.834991
0.885	0.975	0.892747	-0.910676	1.27528
0.885	0.99	0.438293	-0.5225	0.681988
0.885	1.005	0.0687438	1.06748	1.06969
0.885	1.02	-1.27072	-0.032273	1.27113
0.885	1.035	-0.353376	-0.243998	0.429429
0.885	1.05	2.07101	0.162486	2.07737
0.885	1.065	-0.262674	-0.786662	0.829358
0.885	1.08	-1.94281	0.286536	1.96383
0.885	1.095	0.990149	1.22196	1.57276
0.885	1.11	1.10056	-0.91364	1.43037
0.885	1.125	-1.23183	-0.466977	1.31738
0.885	1.14	-0.147986	0.657493	0.673941
0.885	1.155	0.869436	-0.400714	0.957335
0.885	1.17	-0.152846	0.231917	0.277754
0.885	1.185	0.0329063	0.429926	0.431183
0.885	1.2	-0.44561	-0.680378	0.813316
0.885	1.215	-1.06723	0.188489	1.08375
0.885	1.23	0.835489	0.325053	0.896493
0.885	1.245	1.71456	-1.16834	2.07478
0.885	1.26	-0.44553	0.812562	0.92669
0.885	1.275	-1.27694	0.756822	1.48437
0.885	1.29	-0.904252	-0.205048	0.927209
0.885	1.305	0.485753	-0.303542	0.572795
0.885	1.32	1.30497	-1.83485	2.25158
0.885	1.335	0.173189	0.561454	0.587559
0.885	1.35	-1.10626	0.947761	1.45673
0.885	1.365	1.05901	-0.139081	1.0681
0.885	1.38	-0.466584	0.734991	0.870582
0.885	1.395	-1.95221	0.441004	2.0014
0.885	1.41	-0.799251	-0.973762	1.25977
0.885	1.425	-0.0480769	-0.073116	0.0875062
0.885	1.44	1.65728	2.12726	2.69663
0.885	1.455	0.146488	-2.36747	2.372
0.885	1.47	-0.329428	-0.131205	0.354595
0.885	1.485	-2.9629	3.30616	4.43954
0.9	0	-0.810918	2.4118	2.54447
0.9	0.015	1.40214	-1.93614	2.39053
0.9	0.03	3.15357	-1.73631	3.59996
0.9	0.045	2.00587	1.40166	2.44707
0.9	0.06	-3.04477	0.981219	3.19897
0.9	0.075	0.489874	-1.92915	1.99038
0.9	0.09	1.90045	0.116316	1.90401
0.9	0.105	0.443993	3.00051	3.03318
0.9	0.12	-1.65713	0.656187	1.78232
0.9	0.135	1.18202	-2.29986	2.58583
0.9	0.15	0.842579	-0.886532	1.22306
0.9	0.165	0.424183	1.14756	1.22345
0.9	0.18	0.009974	1.24568	1.24572
0.9	0.195	-0.713513	-0.86311	1.11985
0.9	0.21	1.34441	-2.04429	2.44674
0.9	0.225	0.717196	0.247117	0.758576
0.9	0.24	-1.82475	2.53367	3.12237
0.9	0.255	0.208424	-0.943319	0.96607
0.9	0.27	0.639893	-2.03006	2.12853
0.9	0.285	-0.614943	1.27206	1.4129
0.9	0.3	-0.159048	1.42994	1.43876
0.9	0.315	0.740009	-0.712623	1.02735
0.9	0.33	-0.12747	-0.650045	0.662426
0.9	0.345	-0.562328	-0.0433098	0.563994
0.9	0.36	0.581453	0.0645242	0.585022
0.9	0.375	-0.00992906	0.572006	0.572093
0.9	0.39	-0.871586	0.196712	0.893509
0.9	0.405	0.538202	-0.798845	0.963232
0.9	0.42	1.0561	0.0857025	1.05957
0.9	0.435	-0.576811	0.51573	0.77375
0.9	0.45	-1.50782	-0.616814	1.62911
0.9	0.465	0.484722	0.177536	0.516212
0.9	0.48	2.09734	0.795305	2.24307
0.9	0.495	-0.754515	-0.631712	0.984049
0.9	0.51	-2.10635	-0.616541	2.19473
0.9	0.525	0.964752	0.396907	1.04321
0.9	0.54	1.39838	0.698277	1.56303
0.9	0.555	-0.632979	0.052509	0.635153
0.9	0.57	-0.561098	-0.886283	1.04897
0.9	0.585	0.177552	-0.366434	0.407183
0.9	0.6	-0.267008	0.688094	0.738083
0.9	0.615	0.263579	0.761891	0.806196
0.9	0.63	0.902304	-0.507992	1.03547
0.9	0.645	-0.916063	-0.986465	1.34621
0.9	0.66	-0.968881	0.468974	1.07641
0.9	0.675	1.19722	1.07757	1.61074
0.9	0.69	0.998362	-0.062596	1.00032
0.9	0.705	-0.822855	-1.56051	1.76416
0.9	0.72	-1.15041	-0.367233	1.20761
0.9	0.735	0.40115	1.75987	1.80502
0.9	0.75	0.646884	0.207112	0.679231
0.9	0.765	-0.325825	-0.951022	1.00529
0.9	0.78	0.248794	0.536262	0.591164
0.9	0.795	0.544941	-0.205067	0.582248
0.9	0.81	-0.371086	-1.11441	1.17457
0.9	0.825	-0.699012	0.711092	0.99713
0.9	0.84	-0.527785	0.54029	0.755295
0.9	0.855	-0.765796	-0.110828	0.773774
0.9	0.87	-1.28926	-0.927129	1.58801
0.9	0.885	-1.64139	-1.33646	2.11666
0.9	0.9	-1.49564	-1.17903	1.90448
0.9	0.915	-1.11816	-0.977862	1.48543
0.9	0.93	-1.07565	-0.754515	1.3139
0.9	0.945	-1.42438	-0.282073	1.45204
0.9	0.96	-1.18469	0.513258	1.29109
0.9	0.975	-0.336243	0.866796	0.929728
0.9	0.99	0.633727	-1.17135	1.33179
0.9	1.005	0.532224	-0.350173	0.63709
0.9	1.02	0.236758	0.814492	0.848205
0.9	1.035	-1.4458	-0.190208	1.45825
0.9	1.05	-0.206627	0.278745	0.346978
0.9	1.065	2.01389	0.133983	2.01834
0.9	1.08	-0.425646	-1.21639	1.28871
0.9	1.095	-1.80215	0.607878	1.90191
0.9	1.11	0.916025	1.13819	1.46102
0.9	1.125	0.95252	-1.12091	1.47096
0.9	1.14	-1.05354	-0.147203	1.06378
0.9	1.155	-0.0197302	0.523909	0.52428
0.9	1.17	0.494907	-0.242785	0.551251
0.9	1.185	-0.0997233	0.216528	0.238389
0.9	1.2	0.606801	-0.0212313	0.607173
0.9	1.215	-0.426065	-0.4823	0.643541
0.9	1.23	-1.51644	0.819249	1.72359
0.9	1.245	0.457622	-0.0913153	0.466644
0.9	1.26	1.77603	-1.55297	2.35923
0.9	1.275	0.328252	0.96689	1.02109
0.9	1.29	-0.712889	0.12356	0.723518
0.9	1.305	-0.42398	0.811522	0.915602
0.9	1.32	-0.0944588	1.22124	1.22489
0.9	1.335	-0.602039	-1.76966	1.86926
0.9	1.35	0.0179516	-1.17974	1.17988
0.9	1.365	0.09535	0.543747	0.552044
0.9	1.38	0.860327	0.135575	0.870943
0.9	1.395	-0.592113	0.536284	0.798873
0.9	1.41	0.210764	-0.288307	0.357131
