Time   0.001932
x	y	imag	real	abs
0.66	1.02	4.90427e-05	-4.21029e-05	6.46363e-05
0.66	1.035	-3.031e-05	-2.91152e-05	4.20284e-05
0.66	1.05	-7.37715e-06	7.88006e-06	1.07943e-05
0.66	1.065	-3.02573e-06	-3.087e-06	4.32257e-06
0.66	1.08	-4.36023e-06	3.62438e-06	5.6699e-06
0.66	1.095	1.11369e-06	2.56767e-06	2.7988e-06
0.66	1.11	9.73796e-07	6.57818e-07	1.17516e-06
0.66	1.125	1.12291e-06	-1.27922e-07	1.13017e-06
0.66	1.14	2.29887e-07	-8.67658e-07	8.97596e-07
0.66	1.155	-4.58414e-07	-3.2272e-07	5.60617e-07
0.66	1.17	-2.78537e-07	1.60356e-07	3.21398e-07
0.66	1.185	1.36736e-08	1.87046e-07	1.87545e-07
0.66	1.2	1.04003e-07	3.21139e-08	1.08848e-07
0.66	1.215	3.28608e-08	-4.93412e-08	5.92822e-08
0.66	1.23	-2.03532e-08	-2.17287e-08	2.97723e-08
0.66	1.245	-1.17642e-08	7.39563e-09	1.38957e-08
0.66	1.26	2.38779e-09	5.61744e-09	6.10387e-09
0.66	1.275	2.45348e-09	-6.87226e-10	2.54791e-09
0.66	1.29	-1.74854e-10	-1.00203e-09	1.01717e-09
0.66	1.305	-3.88704e-10	3.78194e-11	3.90539e-10
0.66	1.32	6.08962e-12	1.45086e-10	1.45214e-10
0.66	1.335	5.27101e-11	-4.15841e-13	5.27118e-11
0.66	1.35	-4.71567e-14	-1.87824e-11	1.87824e-11
0.66	1.365	-6.55154e-12	2.63692e-13	6.55685e-12
0.66	1.38	3.04163e-13	2.19779e-12	2.21874e-12
0.66	1.395	6.83006e-13	-2.18379e-13	7.17068e-13
0.66	1.41	-1.18231e-13	-1.83943e-13	2.18663e-13
0.66	1.425	-3.67668e-14	5.08826e-14	6.27761e-14
0.66	1.44	1.7332e-14	1.78619e-15	1.74238e-14
0.66	1.455	-2.86875e-15	-4.37824e-15	5.23438e-15
0.66	1.47	-6.90949e-16	1.83478e-15	1.96057e-15
0.66	1.485	1.35803e-15	-6.30521e-17	1.35949e-15
0.675	0	-1.74698e-14	2.18572e-14	2.7981e-14
0.675	0.015	2.63092e-15	-1.21409e-15	2.89755e-15
0.675	0.03	-1.23086e-16	3.12334e-16	3.35712e-16
0.675	0.045	-5.06028e-16	1.19727e-15	1.29982e-15
0.675	0.06	-3.92422e-15	4.95485e-17	3.92454e-15
0.675	0.075	-5.42436e-15	-1.00756e-14	1.1443e-14
0.675	0.09	1.78763e-14	-2.71172e-14	3.24792e-14
0.675	0.105	8.93373e-14	6.67676e-15	8.95865e-14
0.675	0.12	1.03749e-13	2.16395e-13	2.3998e-13
0.675	0.135	-3.45946e-13	5.17861e-13	6.22783e-13
0.675	0.15	-1.5608e-12	-5.94304e-14	1.56193e-12
0.675	0.165	-1.92581e-12	-3.27007e-12	3.79501e-12
0.675	0.18	3.92535e-12	-8.05361e-12	8.95929e-12
0.675	0.195	2.01213e-11	-2.84494e-12	2.03214e-11
0.675	0.21	3.01409e-11	3.15092e-11	4.3604e-11
0.675	0.225	-1.13022e-11	9.05669e-11	9.12694e-11
0.675	0.24	-1.65467e-10	1.05766e-10	1.96381e-10
0.675	0.255	-3.71343e-10	-1.45897e-10	3.98975e-10
0.675	0.27	-2.18676e-10	-6.45051e-10	6.81109e-10
0.675	0.285	3.69046e-10	-1.2626e-09	1.31543e-09
0.675	0.3	3.04174e-09	-1.11829e-09	3.24079e-09
0.675	0.315	2.82856e-09	4.24861e-09	5.10406e-09
0.675	0.33	4.00152e-11	1.7633e-10	1.80813e-10
0.675	0.345	9.5292e-09	1.92952e-08	2.152e-08
0.675	0.36	-5.417e-08	5.63393e-09	5.44622e-08
0.675	0.375	6.74964e-08	-4.86967e-08	8.32294e-08
0.675	0.39	-1.58998e-07	2.03812e-07	2.58495e-07
0.675	0.405	-7.1923e-08	-6.88027e-07	6.91776e-07
0.675	0.42	1.00281e-06	1.03514e-06	1.44123e-06
0.675	0.435	-3.03737e-06	-7.1693e-07	3.12083e-06
0.675	0.45	6.10596e-06	-2.55022e-06	6.61713e-06
0.675	0.465	-7.05099e-06	1.09918e-05	1.3059e-05
0.675	0.48	-4.86866e-07	-2.57328e-05	2.57374e-05
0.675	0.495	2.95656e-05	3.94474e-05	4.92973e-05
0.675	0.51	-8.5442e-05	-2.52647e-05	8.90991e-05
0.675	0.525	0.000142243	-5.43522e-05	0.000152274
0.675	0.54	-0.000124231	0.000209522	0.000243583
0.675	0.555	-5.63029e-05	-0.000359427	0.000363811
0.675	0.57	0.000393099	0.000322621	0.000508539
0.675	0.585	-0.000661507	7.25013e-05	0.000665468
0.675	0.6	0.000438227	-0.000708203	0.000832823
0.675	0.615	0.000404147	0.00097497	0.00105542
0.675	0.63	0.000423976	0.00265979	0.00269337
0.675	0.645	0.00114029	0.00408923	0.00424524
0.675	0.66	0.00339246	0.00478852	0.00586845
0.675	0.675	0.00728307	0.00410835	0.00836192
0.675	0.69	0.0113325	0.00163063	0.0114492
0.675	0.705	0.0130591	-0.00209387	0.0132259
0.675	0.72	0.0105333	-0.00521269	0.0117526
0.675	0.735	0.00349417	-0.00500787	0.00610639
0.675	0.75	-0.0060636	0.00247445	0.00654906
0.675	0.765	0.00634843	0.0030621	0.00704833
0.675	0.78	-0.00172083	-0.00549443	0.00575761
0.675	0.795	-0.000915713	0.00471487	0.00480298
0.675	0.81	0.00364181	-0.00467139	0.00592323
0.675	0.825	-0.00693845	0.000463149	0.00695389
0.675	0.84	0.00358955	0.00492813	0.00609683
0.675	0.855	0.0011524	-0.00330121	0.00349657
0.675	0.87	-0.000471247	0.00118113	0.00127167
0.675	0.885	0.000953833	-0.00199322	0.00220969
0.675	0.9	-0.0024877	0.000507166	0.00253887
0.675	0.915	0.00131493	0.00150264	0.00199674
0.675	0.93	0.0003252	-0.000971549	0.00102453
0.675	0.945	-0.000245896	0.000221172	0.000330729
0.675	0.96	0.000143497	-0.000172409	0.000224313
0.675	0.975	-0.000217972	9.39257e-05	0.000237348
0.675	0.99	0.000170444	0.000109032	0.000202334
0.675	1.005	1.14085e-05	-0.000101406	0.000102045
0.675	1.02	-2.09909e-05	2.51316e-05	3.27447e-05
0.675	1.035	1.94464e-05	-1.07093e-05	2.22002e-05
0.675	1.05	-9.14327e-06	-4.49695e-06	1.01893e-05
0.675	1.065	3.15425e-06	1.24802e-06	3.39217e-06
0.675	1.08	-2.25143e-06	-3.73367e-06	4.35996e-06
0.675	1.095	-2.12742e-06	1.94844e-06	2.88484e-06
0.675	1.11	6.42152e-07	9.05329e-07	1.10995e-06
0.675	1.125	3.29802e-07	2.06554e-07	3.89145e-07
0.675	1.14	4.28991e-07	-7.39401e-08	4.35316e-07
0.675	1.155	4.64978e-08	-3.27715e-07	3.30997e-07
0.675	1.17	-1.69123e-07	-8.67018e-08	1.90052e-07
0.675	1.185	-7.87731e-08	6.18454e-08	1.0015e-07
0.675	1.2	1.24879e-08	5.3421e-08	5.48612e-08
0.675	1.215	2.99915e-08	3.06043e-09	3.01472e-08
0.675	1.23	5.04438e-09	-1.46827e-08	1.55251e-08
0.675	1.245	-6.49554e-09	-3.51979e-09	7.38789e-09
0.675	1.26	-1.92588e-09	2.67161e-09	3.2934e-09
0.675	1.275	1.04629e-09	9.29276e-10	1.39938e-09
0.675	1.29	4.12612e-10	-3.9787e-10	5.73192e-10
0.675	1.305	-1.48988e-10	-1.70996e-10	2.26798e-10
0.675	1.32	-6.5996e-11	5.52506e-11	8.60703e-11
0.675	1.335	2.01311e-11	2.33717e-11	3.08463e-11
0.675	1.35	7.38465e-12	-7.00603e-12	1.01793e-11
0.675	1.365	-2.19447e-12	-1.98498e-12	2.95903e-12
0.675	1.38	-4.16653e-13	5.40598e-13	6.82529e-13
0.675	1.395	5.35627e-14	5.89686e-14	7.96634e-14
0.675	1.41	9.26539e-15	4.25672e-14	4.35639e-14
0.675	1.425	3.55832e-14	-9.90986e-15	3.69374e-14
0.675	1.44	-9.48485e-15	-1.67813e-14	1.92763e-14
0.675	1.455	-5.66311e-15	6.05078e-15	8.2875e-15
0.675	1.47	2.71735e-15	1.3359e-15	3.02797e-15
0.675	1.485	1.2537e-15	-1.89324e-15	2.27071e-15
0.69	0	1.11208e-15	-1.3901e-14	1.39454e-14
0.69	0.015	-4.15445e-16	1.83974e-15	1.88607e-15
0.69	0.03	4.67584e-16	1.25655e-17	4.67753e-16
0.69	0.045	-4.23012e-16	1.51252e-15	1.57056e-15
0.69	0.06	-4.45609e-15	8.35797e-16	4.5338e-15
0.69	0.075	-8.18122e-15	-1.04474e-14	1.32695e-14
0.69	0.09	1.52853e-14	-3.443e-14	3.76705e-14
0.69	0.105	1.034e-13	-8.80666e-15	1.03774e-13
0.69	0.12	1.57145e-13	2.28633e-13	2.7743e-13
0.69	0.135	-3.04906e-13	6.51542e-13	7.19357e-13
0.69	0.15	-1.79298e-12	1.92116e-13	1.80325e-12
0.69	0.165	-2.7015e-12	-3.41498e-12	4.35433e-12
0.69	0.18	3.14062e-12	-9.67037e-12	1.01676e-11
0.69	0.195	2.21714e-11	-6.71312e-12	2.31654e-11
0.69	0.21	4.0276e-11	3.1344e-11	5.10353e-11
0.69	0.225	-2.24237e-12	1.06204e-10	1.06228e-10
0.69	0.24	-1.66874e-10	1.36733e-10	2.15738e-10
0.69	0.255	-4.52849e-10	-7.8995e-11	4.59687e-10
0.69	0.27	-3.86401e-10	-8.384e-10	9.23158e-10
0.69	0.285	6.84354e-10	-1.27249e-09	1.44484e-09
0.69	0.3	2.00151e-09	-1.30076e-09	2.38705e-09
0.69	0.315	6.01658e-09	1.68333e-09	6.24762e-09
0.69	0.33	-1.10216e-09	9.80207e-09	9.86384e-09
0.69	0.345	1.90966e-09	-2.89517e-09	3.46826e-09
0.69	0.36	-1.03504e-09	4.96377e-08	4.96485e-08
0.69	0.375	-1.13061e-07	-5.29803e-08	1.24859e-07
0.69	0.39	1.95418e-07	-4.09804e-08	1.99668e-07
0.69	0.405	-4.25524e-07	2.5749e-07	4.97365e-07
0.69	0.42	4.18146e-07	-1.16565e-06	1.23838e-06
0.69	0.435	7.18886e-07	2.48405e-06	2.58598e-06
0.69	0.45	-4.32683e-06	-3.63106e-06	5.64855e-06
0.69	0.465	1.17917e-05	3.31763e-07	1.17963e-05
0.69	0.48	-1.81633e-05	1.32689e-05	2.24938e-05
0.69	0.495	1.24935e-05	-3.9651e-05	4.15727e-05
0.69	0.51	2.46017e-05	6.99919e-05	7.41896e-05
0.69	0.525	-0.000105748	-6.97543e-05	0.000126682
0.69	0.54	0.000207092	-1.80984e-05	0.000207881
0.69	0.555	-0.000226687	0.000229518	0.000322592
0.69	0.57	1.79634e-05	-0.00046684	0.000467186
0.69	0.585	0.000428087	0.000457349	0.00062644
0.69	0.6	-0.000774825	4.11779e-05	0.000775919
0.69	0.615	0.000452346	-0.000798626	0.000917835
0.69	0.63	0.000578723	0.000969219	0.00112885
0.69	0.645	0.00117437	0.00260534	0.00285779
0.69	0.66	0.002951	0.00376221	0.00478149
0.69	0.675	0.0065404	0.0037473	0.00753784
0.69	0.69	0.0114595	0.00177503	0.0115961
0.69	0.705	0.0155627	-0.00230879	0.0157331
0.69	0.72	0.0161005	-0.00718005	0.017629
0.69	0.735	0.0115138	-0.00995956	0.0152236
0.69	0.75	0.00274282	-0.00704152	0.00755686
0.69	0.765	-0.0057736	0.00428472	0.0071898
0.69	0.78	0.00769331	0.000562727	0.00771386
0.69	0.795	-0.00578168	-0.00615352	0.00844355
0.69	0.81	-0.000643716	0.0075717	0.00759902
0.69	0.825	0.00394972	-0.00370333	0.00541433
0.69	0.84	-0.00374742	0.00165134	0.00409512
0.69	0.855	0.00463724	0.000334528	0.00464929
0.69	0.87	-0.00289979	-0.00359656	0.00461996
0.69	0.885	-0.000775765	0.00343784	0.00352428
0.69	0.9	0.00167352	-0.00100493	0.00195206
0.69	0.915	-0.000962633	0.000231648	0.000990112
0.69	0.93	0.00087733	5.33224e-05	0.000878949
0.69	0.945	-0.000575211	-0.000517758	0.000773913
0.69	0.96	-2.08154e-05	0.000555652	0.000556042
0.69	0.975	0.000221217	-0.000175744	0.000282529
0.69	0.99	-0.000127822	2.22574e-05	0.000129745
0.69	1.005	7.18161e-05	2.50741e-05	7.60675e-05
0.69	1.02	-2.80791e-05	-3.0756e-05	4.16457e-05
0.69	1.035	4.53106e-06	2.89053e-05	2.92583e-05
0.69	1.05	1.22207e-05	-1.205e-05	1.71624e-05
0.69	1.065	-6.34965e-06	-9.14987e-07	6.41524e-06
0.69	1.08	2.06974e-06	7.60189e-07	2.20493e-06
0.69	1.095	-1.19681e-06	-1.45458e-06	1.88366e-06
0.69	1.11	-5.7354e-07	9.50952e-07	1.11052e-06
0.69	1.125	2.78083e-07	1.82782e-07	3.32775e-07
0.69	1.14	6.63111e-08	9.50677e-08	1.1591e-07
0.69	1.155	1.66416e-07	-2.12539e-08	1.67768e-07
0.69	1.17	6.05126e-09	-1.15365e-07	1.15524e-07
0.69	1.185	-5.64401e-08	-1.80647e-08	5.92606e-08
0.69	1.2	-1.80168e-08	2.17476e-08	2.82412e-08
0.69	1.215	6.80913e-09	1.2865e-08	1.45558e-08
0.69	1.23	7.57824e-09	-1.67309e-09	7.76073e-09
0.69	1.245	-2.30883e-10	-3.91956e-09	3.92635e-09
0.69	1.26	-1.84377e-09	-7.65866e-11	1.84536e-09
0.69	1.275	-9.57496e-11	8.05232e-10	8.10905e-10
0.69	1.29	3.29782e-10	6.2876e-11	3.35722e-10
0.69	1.305	3.38015e-11	-1.26836e-10	1.31262e-10
0.69	1.32	-4.5594e-11	-1.64308e-11	4.84643e-11
0.69	1.335	-7.67344e-12	1.52384e-11	1.70614e-11
0.69	1.35	4.77965e-12	3.60064e-12	5.98412e-12
0.69	1.365	1.71265e-12	-1.49366e-12	2.27249e-12
0.69	1.38	-5.354e-13	-7.97433e-13	9.60496e-13
0.69	1.395	-3.42884e-13	2.43022e-13	4.20273e-13
0.69	1.41	1.2518e-13	1.27158e-13	1.78436e-13
0.69	1.425	3.64457e-14	-6.20538e-14	7.1965e-14
0.69	1.44	-2.71278e-14	-5.25827e-15	2.76327e-14
0.69	1.455	2.09413e-15	1.00899e-14	1.03049e-14
0.69	1.47	3.09802e-15	-2.34914e-15	3.88796e-15
0.69	1.485	-1.48794e-15	2.54277e-16	1.50951e-15
0.705	0	2.51418e-14	-2.10393e-14	3.27836e-14
0.705	0.015	-2.92436e-15	1.72077e-15	3.39307e-15
0.705	0.03	9.08208e-16	9.67974e-17	9.13352e-16
0.705	0.045	-2.14197e-16	1.77037e-15	1.78328e-15
0.705	0.06	-4.8866e-15	1.90912e-15	5.24629e-15
0.705	0.075	-1.14925e-14	-1.02019e-14	1.53674e-14
0.705	0.09	1.04479e-14	-4.23287e-14	4.3599e-14
0.705	0.105	1.1608e-13	-3.03072e-14	1.19971e-13
0.705	0.12	2.22018e-13	2.30208e-13	3.19825e-13
0.705	0.135	-2.24705e-13	7.94925e-13	8.26074e-13
0.705	0.15	-1.99411e-12	5.4862e-13	2.06821e-12
0.705	0.165	-3.68651e-12	-3.38742e-12	5.0065e-12
0.705	0.18	1.90591e-12	-1.15128e-11	1.16695e-11
0.705	0.195	2.3778e-11	-1.13102e-11	2.63308e-11
0.705	0.21	5.13462e-11	2.78035e-11	5.83907e-11
0.705	0.225	1.65937e-11	1.24979e-10	1.26076e-10
0.705	0.24	-1.82751e-10	1.77438e-10	2.5472e-10
0.705	0.255	-4.89572e-10	-4.27477e-11	4.91435e-10
0.705	0.27	-6.08118e-10	-7.99757e-10	1.0047e-09
0.705	0.285	6.12843e-10	-1.85742e-09	1.95591e-09
0.705	0.3	2.61028e-09	-8.00088e-10	2.73014e-09
0.705	0.315	3.94554e-09	-2.2445e-10	3.95192e-09
0.705	0.33	9.24537e-09	8.73819e-09	1.27214e-08
0.705	0.345	-1.34535e-08	1.67965e-08	2.15202e-08
0.705	0.36	5.2591e-09	-7.08779e-09	8.82581e-09
0.705	0.375	-4.90885e-08	8.06975e-08	9.44551e-08
0.705	0.39	-1.25014e-07	-2.13699e-07	2.4758e-07
0.705	0.405	4.18725e-07	1.61127e-07	4.48656e-07
0.705	0.42	-1.04441e-06	1.50149e-07	1.05514e-06
0.705	0.435	1.54068e-06	-1.78231e-06	2.35591e-06
0.705	0.45	-3.39215e-07	4.52268e-06	4.53538e-06
0.705	0.465	-4.44727e-06	-8.10188e-06	9.24222e-06
0.705	0.48	1.71071e-05	7.60493e-06	1.87213e-05
0.705	0.495	-3.43556e-05	8.77007e-06	3.54573e-05
0.705	0.51	3.87037e-05	-5.16489e-05	6.45414e-05
0.705	0.525	6.28788e-06	0.000110988	0.000111166
0.705	0.54	-0.000124233	-0.000130784	0.000180384
0.705	0.555	0.000277151	2.83921e-05	0.000278602
0.705	0.57	-0.000328963	0.000238751	0.000406471
0.705	0.585	9.65467e-05	-0.000545751	0.000554225
0.705	0.6	0.000430363	0.000551275	0.000699369
0.705	0.615	-0.000816677	4.19292e-05	0.000817752
0.705	0.63	0.000346804	-0.000879072	0.000945008
0.705	0.645	0.000890599	0.000837731	0.00122269
0.705	0.66	0.00244608	0.00224582	0.0033207
0.705	0.675	0.00564846	0.0027245	0.00627121
0.705	0.69	0.0106816	0.00132968	0.010764
0.705	0.705	0.0162562	-0.00267466	0.0164748
0.705	0.72	0.0195844	-0.00878954	0.0214663
0.705	0.735	0.0179824	-0.0145421	0.0231266
0.705	0.75	0.0109055	-0.0159649	0.0193341
0.705	0.765	0.00106907	-0.00946326	0.00952346
0.705	0.78	-0.00684091	0.00695705	0.00975698
0.705	0.795	0.00845866	-0.000986334	0.00851597
0.705	0.81	-0.00697502	-0.00338454	0.0077528
0.705	0.825	0.00368968	0.00690761	0.00783127
0.705	0.84	0.00199422	-0.00710816	0.0073826
0.705	0.855	-0.00509288	0.0028468	0.00583453
0.705	0.87	0.00381923	0.000564466	0.00386072
0.705	0.885	-0.00232531	-0.00144392	0.00273714
0.705	0.9	0.00116326	0.00212949	0.0024265
0.705	0.915	0.000403532	-0.00194496	0.00198638
0.705	0.93	-0.00114783	0.00075986	0.00137655
0.705	0.945	0.000762103	9.64732e-05	0.000768185
0.705	0.96	-0.000352749	-0.000244847	0.000429397
0.705	0.975	0.000121505	0.000248702	0.000276796
0.705	0.99	2.1936e-05	-0.000179046	0.000180384
0.705	1.005	-8.61144e-05	7.65417e-05	0.000115214
0.705	1.02	5.898e-05	3.51468e-06	5.90847e-05
0.705	1.035	-2.16023e-05	-1.63871e-05	2.71145e-05
0.705	1.05	5.22764e-06	1.38603e-05	1.48133e-05
0.705	1.065	2.8271e-06	-7.1119e-06	7.65321e-06
0.705	1.08	-2.82996e-06	1.57576e-06	3.23908e-06
0.705	1.095	1.57413e-06	-1.04474e-07	1.5776e-06
0.705	1.11	-7.67331e-07	-6.65857e-07	1.01595e-06
0.705	1.125	-1.58504e-07	4.49425e-07	4.76557e-07
0.705	1.14	9.83258e-08	2.23793e-08	1.0084e-07
0.705	1.155	1.0915e-08	4.66138e-08	4.78747e-08
0.705	1.17	6.02205e-08	-1.09636e-08	6.12103e-08
0.705	1.185	-5.34018e-09	-3.70711e-08	3.74538e-08
0.705	1.2	-1.74645e-08	-6.52309e-11	1.74646e-08
0.705	1.215	-2.35028e-09	7.31571e-09	7.68397e-09
0.705	1.23	2.9933e-09	2.3815e-09	3.8251e-09
0.705	1.245	1.63184e-09	-1.24128e-09	2.05029e-09
0.705	1.26	-5.08425e-10	-9.13429e-10	1.04539e-09
0.705	1.275	-4.4791e-10	1.95238e-10	4.88611e-10
0.705	1.29	6.70544e-11	2.00051e-10	2.1099e-10
0.705	1.305	8.37625e-11	-1.98582e-11	8.60843e-11
0.705	1.32	-5.04806e-12	-3.37171e-11	3.40929e-11
0.705	1.335	-1.32969e-11	1.36237e-12	1.33665e-11
0.705	1.35	7.04842e-13	5.14449e-12	5.19255e-12
0.705	1.365	1.89443e-12	-5.64671e-13	1.9768e-12
0.705	1.38	-4.12054e-13	-6.1422e-13	7.39631e-13
0.705	1.395	-1.42767e-13	2.44895e-13	2.83471e-13
0.705	1.41	1.17565e-13	-1.67474e-15	1.17577e-13
0.705	1.425	-2.71847e-14	-4.44291e-14	5.20861e-14
0.705	1.44	-1.17735e-14	1.98912e-14	2.31144e-14
0.705	1.455	9.81096e-15	9.27062e-16	9.85467e-15
0.705	1.47	-1.01034e-15	-3.92289e-15	4.05091e-15
0.705	1.485	-2.6513e-15	2.0974e-15	3.3806e-15
0.72	0	-5.71007e-15	2.28455e-14	2.35483e-14
0.72	0.015	5.91211e-16	-2.52859e-15	2.59678e-15
0.72	0.03	6.34711e-16	4.94504e-16	8.04607e-16
0.72	0.045	2.12338e-16	1.97368e-15	1.98507e-15
0.72	0.06	-5.12333e-15	3.28091e-15	6.08382e-15
0.72	0.075	-1.52766e-14	-9.05747e-15	1.77598e-14
0.72	0.09	2.76921e-15	-5.02248e-14	5.03011e-14
0.72	0.105	1.25151e-13	-5.86939e-14	1.38231e-13
0.72	0.12	2.98551e-13	2.15203e-13	3.68028e-13
0.72	0.135	-9.54247e-14	9.43431e-13	9.48244e-13
0.72	0.15	-2.13951e-12	1.01099e-12	2.36635e-12
0.72	0.165	-4.82949e-12	-3.08858e-12	5.73265e-12
0.72	0.18	-8.64635e-14	-1.34612e-11	1.34614e-11
0.72	0.195	2.514e-11	-1.71767e-11	3.04476e-11
0.72	0.21	6.25064e-11	2.28139e-11	6.65396e-11
0.72	0.225	4.15336e-11	1.36962e-10	1.43121e-10
0.72	0.24	-1.79809e-10	2.40226e-10	3.00067e-10
0.72	0.255	-5.78135e-10	-5.4605e-12	5.7816e-10
0.72	0.27	-6.80917e-10	-7.70663e-10	1.02838e-09
0.72	0.285	6.95846e-11	-2.00598e-09	2.00719e-09
0.72	0.3	3.24014e-09	-2.21724e-09	3.92615e-09
0.72	0.315	4.851e-09	1.85622e-09	5.19402e-09
0.72	0.33	6.77225e-09	3.00059e-09	7.40722e-09
0.72	0.345	6.89394e-09	2.63833e-08	2.72691e-08
0.72	0.36	-4.78743e-08	1.0764e-08	4.90695e-08
0.72	0.375	3.02511e-08	-2.55931e-08	3.96249e-08
0.72	0.39	-1.28752e-07	1.14567e-07	1.72345e-07
0.72	0.405	-3.87837e-08	-4.34517e-07	4.36244e-07
0.72	0.42	5.18098e-07	6.21125e-07	8.08839e-07
0.72	0.435	-1.8378e-06	-6.55582e-07	1.95123e-06
0.72	0.45	3.98913e-06	-1.71841e-06	4.34352e-06
0.72	0.465	-3.66196e-06	7.42202e-06	8.27625e-06
0.72	0.48	-3.017e-06	-1.54363e-05	1.57284e-05
0.72	0.495	2.2328e-05	1.88352e-05	2.92114e-05
0.72	0.51	-5.18862e-05	-1.54843e-06	5.19093e-05
0.72	0.525	7.25164e-05	-5.49392e-05	9.09777e-05
0.72	0.54	-3.21518e-05	0.000149895	0.000153305
0.72	0.555	-0.000121491	-0.000210423	0.000242978
0.72	0.57	0.000345879	0.000101231	0.000360388
0.72	0.585	-0.000431224	0.000244469	0.000495701
0.72	0.6	0.000126279	-0.000617707	0.000630483
0.72	0.615	0.000501978	0.000549502	0.000744268
0.72	0.63	-0.000812117	0.000217686	0.000840786
0.72	0.645	2.89922e-05	-0.00102261	0.00102302
0.72	0.66	0.00136899	0.000514497	0.00146248
0.72	0.675	0.00425293	0.00133798	0.00445843
0.72	0.69	0.00910036	0.00046744	0.00911236
0.72	0.705	0.0153283	-0.00318839	0.0156564
0.72	0.72	0.0207018	-0.00994111	0.0229649
0.72	0.735	0.0220291	-0.018147	0.0285411
0.72	0.75	0.0173077	-0.023942	0.0295427
0.72	0.765	0.0077059	-0.0226517	0.0239265
0.72	0.78	-0.00225035	-0.0112045	0.0114282
0.72	0.795	-0.00409428	0.0106191	0.0113811
0.72	0.81	0.00946779	-0.0047979	0.0106141
0.72	0.825	-0.00877726	-0.00244183	0.00911059
0.72	0.84	0.0044894	0.00567057	0.00723257
0.72	0.855	-0.000783129	-0.00594805	0.00599938
0.72	0.87	-0.00243246	0.00469072	0.00528392
0.72	0.885	0.00397079	-0.00165438	0.00430164
0.72	0.9	-0.00292902	-0.000954505	0.00308062
0.72	0.915	0.00114533	0.00158424	0.00195489
0.72	0.93	-0.000154137	-0.00127085	0.00128016
0.72	0.945	-0.000381303	0.000815476	0.000900218
0.72	0.96	0.000534207	-0.000294049	0.000609788
0.72	0.975	-0.000373898	-7.31091e-05	0.000380979
0.72	0.99	0.00013454	0.000157608	0.000207222
0.72	1.005	-1.50207e-05	-0.000110837	0.00011185
0.72	1.02	-2.83691e-05	5.5415e-05	6.22545e-05
0.72	1.035	2.93608e-05	-1.49899e-05	3.2966e-05
0.72	1.05	-1.7265e-05	-2.78988e-06	1.7489e-05
0.72	1.065	5.86229e-06	6.9119e-06	9.06316e-06
0.72	1.08	2.51106e-07	-4.15473e-06	4.16231e-06
0.72	1.095	-1.06363e-06	1.26044e-06	1.64924e-06
0.72	1.11	7.53431e-07	-3.17866e-07	8.17739e-07
0.72	1.125	-4.2181e-07	-2.01126e-07	4.67307e-07
0.72	1.14	1.62931e-09	1.86293e-07	1.86301e-07
0.72	1.155	2.77206e-08	-1.92544e-08	3.37515e-08
0.72	1.17	-1.29016e-09	2.02263e-08	2.02674e-08
0.72	1.185	1.97416e-08	-6.37864e-09	2.07466e-08
0.72	1.2	-5.06539e-09	-1.08477e-08	1.19721e-08
0.72	1.215	-4.98781e-09	2.08216e-09	5.40496e-09
0.72	1.23	3.19655e-10	2.24612e-09	2.26875e-09
0.72	1.245	1.04839e-09	2.52064e-10	1.07827e-09
0.72	1.26	2.79294e-10	-4.92779e-10	5.66424e-10
0.72	1.275	-2.22268e-10	-1.74718e-10	2.82718e-10
0.72	1.29	-8.62036e-11	9.39333e-11	1.27493e-10
0.72	1.305	3.71723e-11	3.6296e-11	5.19537e-11
0.72	1.32	1.31886e-11	-1.38237e-11	1.91059e-11
0.72	1.335	-4.72111e-12	-3.94357e-12	6.15148e-12
0.72	1.35	-8.00459e-13	1.32025e-12	1.54395e-12
0.72	1.365	1.49495e-13	-8.77552e-15	1.49752e-13
0.72	1.38	-8.79664e-14	1.61598e-13	1.83989e-13
0.72	1.395	1.70591e-13	2.50056e-14	1.72413e-13
0.72	1.41	-1.79278e-14	-1.05945e-13	1.07451e-13
0.72	1.425	-4.9311e-14	2.67103e-14	5.60804e-14
0.72	1.44	1.96733e-14	1.72705e-14	2.61784e-14
0.72	1.455	3.78122e-15	-1.06355e-14	1.12877e-14
0.72	1.47	-4.58461e-15	3.0602e-16	4.59481e-15
0.72	1.485	1.02596e-15	4.60385e-16	1.12452e-15
0.735	0	-2.17301e-14	1.32718e-14	2.54624e-14
0.735	0.015	2.23467e-15	-1.82092e-15	2.88261e-15
0.735	0.03	5.31505e-16	3.437e-16	6.32951e-16
0.735	0.045	7.72839e-16	2.16962e-15	2.30316e-15
0.735	0.06	-5.02382e-15	4.93006e-15	7.03877e-15
0.735	0.075	-1.93581e-14	-6.6875e-15	2.04807e-14
0.735	0.09	-8.28876e-15	-5.7313e-14	5.79093e-14
0.735	0.105	1.27964e-13	-9.41006e-14	1.58839e-13
0.735	0.12	3.8378e-13	1.76737e-13	4.2252e-13
0.735	0.135	9.65361e-14	1.08472e-12	1.089e-12
0.735	0.15	-2.20139e-12	1.59152e-12	2.71644e-12
0.735	0.165	-6.07665e-12	-2.48482e-12	6.56506e-12
0.735	0.18	-2.86724e-12	-1.5157e-11	1.54258e-11
0.735	0.195	2.51488e-11	-2.4603e-11	3.5182e-11
0.735	0.21	7.55516e-11	1.50059e-11	7.70274e-11
