Time   0.010962
x	y	imag	real	abs
0.78	0.885	1.35154	0.709709	1.52655
0.78	0.9	-0.203043	-1.98611	1.99646
0.78	0.915	-0.803679	-1.02792	1.30481
0.78	0.93	-0.0940479	1.91887	1.92117
0.78	0.945	-0.0772501	1.19266	1.19516
0.78	0.96	0.255052	-1.67121	1.69056
0.78	0.975	0.786579	-0.959742	1.24089
0.78	0.99	-0.171984	1.48834	1.49824
0.78	1.005	-0.83714	0.448855	0.949881
0.78	1.02	-0.153329	-1.46807	1.47606
0.78	1.035	0.514212	0.133908	0.531362
0.78	1.05	0.174797	1.42028	1.431
0.78	1.065	-0.0095946	-0.159506	0.159794
0.78	1.08	0.137243	-1.50598	1.51223
0.78	1.095	-0.699829	0.102456	0.707289
0.78	1.11	-0.212631	1.27609	1.29368
0.78	1.125	0.985162	-0.153858	0.997104
0.78	1.14	0.228194	-0.445695	0.500716
0.78	1.155	-1.39778	-0.348258	1.44051
0.78	1.17	0.0542832	0.269401	0.274815
0.78	1.185	1.51944	0.540711	1.61278
0.78	1.2	-0.0221393	-1.20327	1.20348
0.78	1.215	-0.835413	0.358937	0.909259
0.78	1.23	-0.302943	2.13974	2.16108
0.78	1.245	0.956898	-1.49469	1.77476
0.78	1.26	0.266467	-1.89628	1.91491
0.78	1.275	-1.76706	1.71432	2.46199
0.78	1.29	0.465653	1.61696	1.68268
0.78	1.305	1.30435	-2.44154	2.76811
0.78	1.32	-0.133141	-1.91451	1.91913
0.78	1.335	1.84578	2.51839	3.12237
0.78	1.35	0.127047	2.07263	2.07652
0.78	1.365	-0.80862	-0.612765	1.01457
0.78	1.38	-2.48485	-0.58157	2.552
0.78	1.395	-0.767323	-3.56524	3.64688
0.78	1.41	2.96259	0.483398	3.00176
0.78	1.425	-1.09834	-0.236939	1.12361
0.78	1.44	-1.92848	2.01704	2.79061
0.78	1.455	-1.50946	1.478	2.11257
0.78	1.47	-1.18739	-0.165597	1.19889
0.78	1.485	-0.766126	-1.09598	1.33721
0.795	0	0.689221	1.78088	1.9096
0.795	0.015	2.28542	1.32218	2.64033
0.795	0.03	0.214898	-0.0978872	0.236142
0.795	0.045	-0.0480827	1.29348	1.29438
0.795	0.06	-0.663671	0.240453	0.705887
0.795	0.075	-0.736305	0.582118	0.938619
0.795	0.09	1.02865	0.905076	1.37014
0.795	0.105	1.19769	0.253929	1.22432
0.795	0.12	-0.56631	-1.24801	1.37049
0.795	0.135	-0.36323	-0.0386872	0.365284
0.795	0.15	-0.551346	-1.17352	1.29658
0.795	0.165	-0.00367987	0.460569	0.460583
0.795	0.18	0.516034	0.209045	0.556768
0.795	0.195	0.227705	0.731056	0.765698
0.795	0.21	0.7429	-0.528076	0.911463
0.795	0.225	-0.97574	-0.345352	1.03505
0.795	0.24	0.87988	0.0092828	0.879929
0.795	0.255	1.70553	-1.28179	2.1335
0.795	0.27	-1.8966	0.24484	1.91233
0.795	0.285	-1.31421	2.22763	2.5864
0.795	0.3	1.63127	-1.40703	2.15425
0.795	0.315	0.837427	-2.01831	2.18514
0.795	0.33	-0.129167	2.15129	2.15516
0.795	0.345	-1.32803	0.961062	1.6393
0.795	0.36	-1.31055	-1.40708	1.92286
0.795	0.375	2.85108	-0.58828	2.91114
0.795	0.39	1.25493	0.234108	1.27658
0.795	0.405	-4.08166	1.05265	4.21521
0.795	0.42	-0.602821	0.540272	0.809498
0.795	0.435	4.04016	-1.52088	4.31694
0.795	0.45	0.0527862	-0.365599	0.36939
0.795	0.465	-2.73352	1.30825	3.03045
0.795	0.48	-0.0235747	-0.158529	0.160272
0.795	0.495	1.30971	-0.730959	1.49988
0.795	0.51	0.486048	0.247374	0.545377
0.795	0.525	-0.474122	0.0433345	0.476098
0.795	0.54	-0.998198	0.0500206	0.99945
0.795	0.555	0.233709	0.205318	0.311088
0.795	0.57	0.771453	-0.648383	1.00774
0.795	0.585	-0.261079	0.236188	0.352061
0.795	0.6	-0.308258	0.76876	0.82826
0.795	0.615	-0.475039	-0.524108	0.707355
0.795	0.63	0.321448	0.154165	0.356505
0.795	0.645	1.40114	0.613078	1.5294
0.795	0.66	-0.591302	-0.732054	0.941032
0.795	0.675	-1.28102	-0.448682	1.35732
0.795	0.69	1.30764	0.560711	1.42279
0.795	0.705	0.887785	-0.00021676	0.887785
0.795	0.72	-1.66037	-0.525604	1.74158
0.795	0.735	-0.896049	-0.302386	0.945696
0.795	0.75	-0.56138	-0.34775	0.660361
0.795	0.765	-0.545198	-0.375757	0.662144
0.795	0.78	-0.380552	-0.34773	0.515496
0.795	0.795	0.0902568	-0.486362	0.494665
0.795	0.81	0.647358	-0.85547	1.0728
0.795	0.825	0.932897	-1.32515	1.62059
0.795	0.84	0.606464	-1.61639	1.72642
0.795	0.855	-0.26808	-1.4658	1.49011
0.795	0.87	-1.30434	-0.804681	1.53258
0.795	0.885	0.350646	2.03202	2.06205
0.795	0.9	1.09866	1.0572	1.52471
0.795	0.915	-0.188062	-2.20819	2.21619
0.795	0.93	-0.350952	-1.34022	1.3854
0.795	0.945	-0.0646692	2.05845	2.05946
0.795	0.96	-0.486747	1.25553	1.34658
0.795	0.975	0.139468	-1.76611	1.77161
0.795	0.99	0.929638	-0.793612	1.22231
0.795	1.005	-0.0234167	1.66226	1.66242
0.795	1.02	-0.802708	0.157861	0.818083
0.795	1.035	-0.283177	-1.65711	1.68113
0.795	1.05	0.456644	0.191199	0.495056
0.795	1.065	0.119917	1.50036	1.50515
0.795	1.08	0.140646	0.00767123	0.140855
0.795	1.095	0.141943	-1.48052	1.48731
0.795	1.11	-0.637908	-0.0130321	0.638041
0.795	1.125	-0.155316	1.01763	1.02941
0.795	1.14	1.03891	0.0970115	1.04343
0.795	1.155	0.283845	-0.385398	0.478643
0.795	1.17	-1.17635	-0.365776	1.23191
0.795	1.185	-0.00132295	1.0666	1.0666
0.795	1.2	0.725554	0.102121	0.732706
0.795	1.215	-0.0521982	-2.18196	2.18259
0.795	1.23	-0.724067	0.579962	0.927701
0.795	1.245	-0.193933	2.159	2.16769
0.795	1.26	1.29294	-1.42022	1.9206
0.795	1.275	-0.0761857	-1.67158	1.67331
0.795	1.29	-1.68413	2.48961	3.00573
0.795	1.305	0.502572	2.57882	2.62734
0.795	1.32	-1.30861	-2.81863	3.10759
0.795	1.335	-0.912837	-3.64159	3.75425
0.795	1.35	2.28894	0.363518	2.31762
0.795	1.365	1.9578	2.28171	3.00652
0.795	1.38	-0.709387	2.81148	2.89959
0.795	1.395	-3.78064	-0.426032	3.80457
0.795	1.41	-0.656744	-1.07166	1.25689
0.795	1.425	0.613413	0.318256	0.691059
0.795	1.44	-1.10279	-2.93326	3.13371
0.795	1.455	-0.312397	-4.61859	4.62914
0.795	1.47	0.624919	1.41711	1.54878
0.795	1.485	-2.72645	0.200767	2.73383
0.81	0	-3.27819	-1.50414	3.60679
0.81	0.015	-0.974029	1.8349	2.0774
0.81	0.03	-0.981812	1.45872	1.75836
0.81	0.045	-0.76024	2.34427	2.46446
0.81	0.06	1.16559	-2.18769	2.47883
0.81	0.075	-0.197684	-1.55137	1.56392
0.81	0.09	-1.94143	-0.0147375	1.94148
0.81	0.105	0.659386	0.925431	1.13632
0.81	0.12	-1.21317	0.335016	1.25857
0.81	0.135	0.780876	1.38892	1.59339
0.81	0.15	0.704783	-0.340739	0.78283
0.81	0.165	-1.00248	-0.951915	1.38243
0.81	0.18	0.567557	0.128555	0.581934
0.81	0.195	0.682121	-0.125379	0.693548
0.81	0.21	0.669319	0.282493	0.726492
0.81	0.225	-0.594866	-0.656621	0.886012
0.81	0.24	-2.08717	0.514985	2.14977
0.81	0.255	1.72511	0.886931	1.93976
0.81	0.27	2.02257	-1.44437	2.48536
0.81	0.285	-2.10603	-0.0876052	2.10786
0.81	0.3	-1.40371	2.07417	2.50451
0.81	0.315	1.1044	-1.38442	1.77097
0.81	0.33	0.711035	-1.26748	1.4533
0.81	0.345	0.409821	1.85856	1.9032
0.81	0.36	-1.6873	0.70032	1.82686
0.81	0.375	-1.40743	-0.828938	1.6334
0.81	0.39	3.17556	-0.746317	3.26208
0.81	0.405	1.3491	-0.409163	1.40978
0.81	0.42	-3.78122	1.15121	3.95258
0.81	0.435	-0.707849	0.862232	1.11557
0.81	0.45	3.22905	-1.49507	3.55837
0.81	0.465	0.245155	-0.456705	0.518344
0.81	0.48	-1.82454	1.26002	2.21734
0.81	0.495	-0.38993	0.0159339	0.390255
0.81	0.51	0.702862	-0.66626	0.968461
0.81	0.525	0.962673	-0.0136201	0.962769
0.81	0.54	-0.180929	-0.00480996	0.180993
0.81	0.555	-1.27202	0.346689	1.31842
0.81	0.57	0.262003	0.0144793	0.262403
0.81	0.585	0.778464	-0.875232	1.17134
0.81	0.6	-0.280568	0.448669	0.529171
0.81	0.615	-0.356202	0.545283	0.651317
0.81	0.63	-0.626041	-0.655137	0.906163
0.81	0.645	0.342609	0.533114	0.633713
0.81	0.66	1.26565	0.710671	1.45153
0.81	0.675	-0.675798	-0.828292	1.069
0.81	0.69	-0.97915	-0.325737	1.03191
0.81	0.705	1.42174	0.612406	1.54802
0.81	0.72	0.804442	-0.0236746	0.80479
0.81	0.735	-1.45072	-0.584024	1.56387
0.81	0.75	-0.921367	-0.469078	1.0339
0.81	0.765	-0.852784	-0.609349	1.04812
0.81	0.78	-0.859794	-0.643882	1.07416
0.81	0.795	-0.54129	-0.604666	0.811552
0.81	0.81	0.11235	-0.696315	0.70532
0.81	0.825	0.778931	-1.02362	1.28628
0.81	0.84	1.00724	-1.49306	1.80105
0.81	0.855	0.583697	-1.8419	1.93218
0.81	0.87	-0.362981	-1.69541	1.73383
0.81	0.885	-1.2812	-1.10528	1.69207
0.81	0.9	0.360518	2.23133	2.26026
0.81	0.915	0.812893	1.38427	1.6053
0.81	0.93	-0.115688	-2.31166	2.31455
0.81	0.945	0.0476799	-1.4868	1.48756
0.81	0.96	-0.0593125	2.14482	2.14564
0.81	0.975	-0.804686	1.16755	1.41799
0.81	0.99	-0.00052142	-1.92969	1.92969
0.81	1.005	0.997279	-0.65962	1.19569
0.81	1.02	0.260111	1.86074	1.87883
0.81	1.035	-0.671291	0.0425209	0.672636
0.81	1.05	-0.369647	-1.68605	1.7261
0.81	1.065	0.310211	0.114192	0.330561
0.81	1.08	0.0541733	1.44656	1.44758
0.81	1.095	0.274812	0.113204	0.297215
0.81	1.11	0.146955	-1.23541	1.24412
0.81	1.125	-0.77676	-0.0772987	0.780596
0.81	1.14	-0.156849	0.546743	0.568797
0.81	1.155	1.08288	0.340965	1.13529
0.81	1.17	-0.212588	-0.421113	0.471731
0.81	1.185	-1.06563	-0.69256	1.27091
0.81	1.2	0.327281	1.44398	1.4806
0.81	1.215	0.452599	0.129209	0.470681
0.81	1.23	-0.0497782	-2.27515	2.2757
0.81	1.245	-0.621353	0.965326	1.14801
0.81	1.26	-0.0407848	2.14223	2.14262
0.81	1.275	1.68906	-1.6382	2.353
0.81	1.29	-0.174673	-2.36849	2.37492
0.81	1.305	-1.05809	2.31747	2.54759
0.81	1.32	0.757909	2.99422	3.08865
0.81	1.335	-2.07622	-1.41329	2.51159
0.81	1.35	-0.871295	-2.16635	2.335
0.81	1.365	0.361639	-0.455754	0.581802
0.81	1.38	3.43737	-0.627806	3.49424
0.81	1.395	2.62406	3.77273	4.59556
0.81	1.41	-2.65344	0.082632	2.65472
0.81	1.425	1.01341	0.402597	1.09046
0.81	1.44	2.30782	-0.438382	2.34909
0.81	1.455	0.962694	0.433798	1.05592
0.81	1.47	1.15484	0.161961	1.16615
0.81	1.485	2.43686	1.50848	2.86597
0.825	0	0.508586	-0.972593	1.09754
0.825	0.015	-2.34228	-2.07023	3.12604
0.825	0.03	-0.0362865	-1.0219	1.02255
0.825	0.045	0.388054	-2.37258	2.40411
0.825	0.06	-0.0664699	0.81459	0.817298
0.825	0.075	0.673066	0.452247	0.810892
0.825	0.09	0.122601	-0.574708	0.58764
0.825	0.105	-1.24387	-0.415588	1.31146
0.825	0.12	0.798982	0.689787	1.05555
0.825	0.135	0.292886	-1.12972	1.16707
0.825	0.15	0.721911	1.17419	1.37836
0.825	0.165	0.130967	0.402003	0.422799
0.825	0.18	-1.4651	-0.649262	1.60251
0.825	0.195	-0.741402	-1.3852	1.57113
0.825	0.21	-0.246951	0.921892	0.954395
0.825	0.225	1.07768	1.23574	1.63965
0.825	0.24	-0.638194	-0.587661	0.867547
0.825	0.255	-2.18884	-0.163616	2.19495
0.825	0.27	1.45059	0.665088	1.59579
0.825	0.285	1.94647	-1.19567	2.28438
0.825	0.3	-1.52907	0.419628	1.58561
0.825	0.315	-0.922448	1.81378	2.03487
0.825	0.33	0.628686	-1.59293	1.71251
0.825	0.345	0.920108	-1.29964	1.59238
0.825	0.36	0.894182	1.13334	1.44361
0.825	0.375	-1.87706	0.816679	2.04703
0.825	0.39	-1.41367	-0.127556	1.41941
0.825	0.405	2.90912	-0.801196	3.01743
0.825	0.42	1.22646	-0.780608	1.45381
0.825	0.435	-3.16759	1.22194	3.39511
0.825	0.45	-0.747353	0.957642	1.21475
0.825	0.465	2.21398	-1.3807	2.60923
0.825	0.48	0.529292	-0.381902	0.652686
0.825	0.495	-0.83681	1.10107	1.38297
0.825	0.51	-0.810453	0.0302059	0.811015
0.825	0.525	0.0668495	-0.495424	0.499914
0.825	0.54	1.36916	-0.115068	1.37398
0.825	0.555	0.0521066	-0.0237836	0.0572779
0.825	0.57	-1.35812	0.5444	1.46317
0.825	0.585	0.372002	-0.20191	0.423265
0.825	0.6	0.71246	-0.902332	1.1497
0.825	0.615	-0.273804	0.600485	0.659963
0.825	0.63	-0.332248	0.125698	0.355231
0.825	0.645	-0.689278	-0.747266	1.01662
0.825	0.66	0.278425	0.858038	0.902081
0.825	0.675	1.02478	0.665067	1.22167
0.825	0.69	-0.737107	-0.858973	1.13188
0.825	0.705	-0.774915	-0.0946912	0.780679
0.825	0.72	1.39331	0.62502	1.52708
0.825	0.735	0.830609	-0.0109009	0.830681
0.825	0.75	-1.15994	-0.54394	1.28115
0.825	0.765	-0.988958	-0.575626	1.14428
0.825	0.78	-1.14711	-0.804205	1.40093
0.825	0.795	-1.12869	-0.860677	1.41941
0.825	0.81	-0.639841	-0.793506	1.01934
0.825	0.825	0.176919	-0.836187	0.854698
0.825	0.84	0.890973	-1.1483	1.45342
0.825	0.855	1.07022	-1.68101	1.99278
0.825	0.87	0.487027	-2.04958	2.10665
0.825	0.885	-0.400012	-1.96527	2.00557
0.825	0.9	-1.11329	-1.42412	1.80763
0.825	0.915	0.319995	2.41533	2.43643
0.825	0.93	0.432027	1.6788	1.7335
0.825	0.945	-0.106294	-2.39609	2.39845
0.825	0.96	0.387366	-1.58714	1.63373
0.825	0.975	0.0749832	2.17323	2.17452
0.825	0.99	-0.896019	1.09539	1.41518
0.825	1.005	-0.18038	-1.99415	2.00229
0.825	1.02	0.852349	-0.462383	0.969689
0.825	1.035	0.422867	1.97331	2.01811
0.825	1.05	-0.532348	-0.0376409	0.533677
0.825	1.065	-0.388063	-1.64118	1.68644
0.825	1.08	0.131906	-0.0451903	0.139432
0.825	1.095	0.0263242	1.36636	1.36661
0.825	1.11	0.321273	0.169314	0.363158
0.825	1.125	0.120863	-1.0167	1.02386
0.825	1.14	-0.81058	-0.157667	0.825772
0.825	1.155	-0.109613	0.516317	0.527824
0.825	1.17	0.905757	0.410045	0.99425
0.825	1.185	-0.215555	-1.09774	1.11871
0.825	1.2	-0.411691	-0.359708	0.546698
0.825	1.215	0.497495	2.14571	2.20263
0.825	1.23	0.508713	-0.115848	0.521737
0.825	1.245	-0.285624	-2.21942	2.23773
0.825	1.26	-1.28881	0.885164	1.5635
0.825	1.275	0.00968678	1.9285	1.92853
0.825	1.29	1.57504	-2.30536	2.79203
0.825	1.305	-0.35728	-3.34546	3.36449
0.825	1.32	1.56047	2.29268	2.77335
0.825	1.335	1.88878	3.85106	4.28931
0.825	1.35	-2.2334	0.396562	2.26834
0.825	1.365	-2.40514	-2.08341	3.18203
0.825	1.38	-0.815864	-2.86648	2.98033
0.825	1.395	2.81897	-0.978686	2.98403
0.825	1.41	1.32955	0.619174	1.46665
0.825	1.425	-0.937577	-0.343193	0.998414
0.825	1.44	-0.21877	2.98046	2.98848
0.825	1.455	-0.25165	4.73092	4.73761
0.825	1.47	-1.42618	-2.0727	2.51597
0.825	1.485	1.85327	-1.4466	2.35101
0.84	0	3.43248	1.47456	3.73581
0.84	0.015	2.22229	-0.496818	2.27714
0.84	0.03	0.983136	-1.06273	1.44774
0.84	0.045	0.32031	-1.43047	1.46589
0.84	0.06	-0.776659	2.36433	2.48862
0.84	0.075	-0.184183	1.25108	1.26456
0.84	0.09	1.92446	-0.416307	1.96898
0.84	0.105	0.0101522	-0.370663	0.370802
0.84	0.12	0.928913	-0.0101821	0.928969
0.84	0.135	-1.27088	-0.947015	1.58492
0.84	0.15	-0.803856	-0.706729	1.07035
0.84	0.165	1.63454	0.883021	1.8578
0.84	0.18	0.186091	0.842256	0.862568
0.84	0.195	-1.03714	0.272012	1.07222
0.84	0.21	-0.437537	-1.23181	1.30721
0.84	0.225	0.940915	0.319798	0.993777
0.84	0.24	2.16648	0.636714	2.2581
0.84	0.255	-1.10993	-0.978134	1.47942
0.84	0.27	-2.34952	0.0161036	2.34957
0.84	0.285	1.62516	0.787954	1.8061
0.84	0.3	1.80108	-1.35057	2.25121
0.84	0.315	-1.30354	0.577115	1.42558
0.84	0.33	-0.806262	1.31083	1.53894
0.84	0.345	0.0669128	-1.24256	1.24436
0.84	0.36	1.10183	-0.874382	1.40662
0.84	0.375	0.998337	0.590959	1.16013
0.84	0.39	-2.19187	0.724012	2.30835
0.84	0.405	-1.47448	0.478123	1.55006
0.84	0.42	2.75876	-0.812489	2.87591
0.84	0.435	1.20166	-1.21303	1.70746
0.84	0.45	-2.48261	1.26067	2.78435
0.84	0.465	-0.66958	1.03149	1.22976
0.84	0.48	1.27543	-1.40602	1.89832
0.84	0.495	0.602259	-0.423263	0.736116
0.84	0.51	-0.179242	1.06235	1.07736
0.84	0.525	-1.07695	0.214567	1.09812
0.84	0.54	-0.210263	-0.356126	0.413566
0.84	0.555	1.60262	-0.330602	1.63636
0.84	0.57	-0.0530635	0.0185671	0.056218
0.84	0.585	-1.29641	0.759075	1.50229
0.84	0.6	0.639302	-0.371024	0.739166
0.84	0.615	0.597545	-0.748018	0.957387
0.84	0.63	-0.273597	0.666924	0.720863
0.84	0.645	-0.199892	-0.354993	0.407402
0.84	0.66	-0.652498	-0.749897	0.994032
0.84	0.675	0.151689	1.03209	1.04318
0.84	0.69	0.798748	0.450403	0.916985
0.84	0.705	-0.760468	-0.792779	1.09855
0.84	0.72	-0.732755	0.162203	0.750493
0.84	0.735	1.23237	0.544116	1.34714
0.84	0.75	0.953323	0.0557089	0.954949
0.84	0.765	-0.878933	-0.4167	0.972709
0.84	0.78	-1.09881	-0.63807	1.27063
0.84	0.795	-1.40942	-0.962775	1.70687
0.84	0.81	-1.31003	-1.02244	1.66179
0.84	0.825	-0.656853	-0.907408	1.1202
0.84	0.84	0.296643	-0.908986	0.956165
0.84	0.855	1.04286	-1.25553	1.63215
0.84	0.87	1.0638	-1.82636	2.11359
0.84	0.885	0.460441	-2.25398	2.30053
0.84	0.9	-0.394401	-2.15717	2.19293
0.84	0.915	-0.917663	-1.73115	1.95934
0.84	0.93	0.231328	2.44775	2.45866
0.84	0.945	0.13713	1.84281	1.84791
0.84	0.96	-0.0805834	-2.38158	2.38295
0.84	0.975	0.594382	-1.52393	1.63574
0.84	0.99	0.189587	2.22158	2.22965
0.84	1.005	-0.914036	0.996224	1.35201
0.84	1.02	-0.42883	-2.13029	2.17303
0.84	1.035	0.645135	-0.379546	0.748501
0.84	1.05	0.57203	1.94806	2.03031
0.84	1.065	-0.331752	0.00960289	0.331891
0.84	1.08	-0.374915	-1.486	1.53257
0.84	1.095	-0.0145197	-0.208574	0.209078
0.84	1.11	0.114843	1.13584	1.14163
0.84	1.125	0.552474	0.329666	0.643356
0.84	1.14	-0.0785995	-0.604671	0.609758
0.84	1.155	-0.838044	-0.573955	1.01575
0.84	1.17	0.624544	0.543819	0.828127
0.84	1.185	0.733332	1.01247	1.25015
0.84	1.2	-0.895656	-1.46485	1.71697
0.84	1.215	-0.398924	-0.644276	0.757781
0.84	1.23	0.517672	2.00652	2.07223
0.84	1.245	0.771619	-0.458862	0.897747
0.84	1.26	-0.0679947	-1.87135	1.87258
0.84	1.275	-1.68787	1.58396	2.3147
0.84	1.29	-0.0620093	3.07908	3.07971
0.84	1.305	0.70801	-1.75428	1.89177
0.84	1.32	-1.73237	-3.81169	4.18689
0.84	1.335	1.73114	0.287704	1.75489
0.84	1.35	1.61686	1.8464	2.45427
0.84	1.365	0.413174	1.36318	1.42442
0.84	1.38	-3.44144	1.96387	3.96236
0.84	1.395	-3.75458	-3.19382	4.92923
0.84	1.41	2.18004	-0.281024	2.19808
0.84	1.425	-0.621044	-0.487892	0.789769
0.84	1.44	-1.89643	-1.02751	2.1569
0.84	1.455	-0.0037325	-2.22228	2.22228
0.84	1.47	-0.61126	0.331157	0.695201
0.84	1.485	-3.45489	-1.08671	3.62177
0.855	0	-1.78342	0.262255	1.8026
0.855	0.015	1.36288	2.26405	2.6426
0.855	0.03	-0.320336	1.88831	1.91529
0.855	0.045	-0.513192	2.8458	2.89171
0.855	0.06	0.591673	-1.84536	1.9379
0.855	0.075	-0.444002	-1.14166	1.22495
0.855	0.09	-1.29438	0.525138	1.39685
0.855	0.105	0.913587	0.177581	0.930686
0.855	0.12	-0.946465	-0.48247	1.06234
0.855	0.135	0.0124141	2.08088	2.08092
0.855	0.15	-0.896323	-0.588442	1.07222
0.855	0.165	-0.78812	-1.35692	1.5692
0.855	0.18	1.79395	0.512656	1.86576
0.855	0.195	1.45144	2.06099	2.52079
0.855	0.21	-0.33302	-0.750715	0.821265
0.855	0.225	-1.4891	-1.96024	2.4617
0.855	0.24	0.172493	0.4973	0.526365
0.855	0.255	2.32227	1.63466	2.8399
0.855	0.27	-0.728984	-0.742972	1.04088
0.855	0.285	-2.36703	-0.130787	2.37064
0.855	0.3	1.12536	0.11667	1.13139
0.855	0.315	1.21884	-1.33012	1.80411
0.855	0.33	-0.968055	1.05079	1.42874
0.855	0.345	-0.852195	1.37079	1.6141
0.855	0.36	-0.335105	-0.818632	0.884564
0.855	0.375	1.29018	-0.945127	1.59932
0.855	0.39	1.22464	0.0541895	1.22584
0.855	0.405	-1.88885	0.555176	1.96875
0.855	0.42	-1.42738	0.814379	1.64335
0.855	0.435	2.23246	-0.771905	2.36214
0.855	0.45	1.06905	-1.35248	1.72396
0.855	0.465	-1.65135	1.19624	2.0391
0.855	0.48	-0.713848	0.933813	1.17541
0.855	0.495	0.374809	-1.23098	1.28678
0.855	0.51	0.844716	-0.359365	0.91798
0.855	0.525	0.368227	0.788744	0.870465
0.855	0.54	-1.43217	0.239743	1.45209
0.855	0.555	-0.360543	-0.123815	0.38121
0.855	0.57	1.72729	-0.409757	1.77522
0.855	0.585	-0.312954	0.0610563	0.318854
0.855	0.6	-1.13644	0.806246	1.39338
0.855	0.615	0.893128	-0.444529	0.997639
0.855	0.63	0.405114	-0.38682	0.560131
0.855	0.645	-0.228004	0.643055	0.68228
0.855	0.66	0.043155	-0.758842	0.760068
0.855	0.675	-0.584932	-0.623575	0.85498
0.855	0.69	0.0235521	1.01221	1.01249
0.855	0.705	0.699196	0.110739	0.707911
0.855	0.72	-0.756116	-0.621588	0.978817
0.855	0.735	-0.84352	0.342648	0.910458
0.855	0.75	1.01193	0.368623	1.07698
0.855	0.765	1.12611	0.193008	1.14253
0.855	0.78	-0.699829	-0.261509	0.747093
0.855	0.795	-1.23382	-0.704709	1.42089
0.855	0.81	-1.60289	-1.10356	1.94605
0.855	0.825	-1.39341	-1.1349	1.79711
0.855	0.84	-0.562761	-0.956037	1.10937
0.855	0.855	0.502684	-0.938632	1.06476
0.855	0.87	1.18416	-1.3256	1.77748
0.855	0.885	1.14335	-1.95379	2.26375
0.855	0.9	0.402707	-2.32945	2.36401
0.855	0.915	-0.288693	-2.30583	2.32384
0.855	0.93	-0.622444	-1.95579	2.05245
0.855	0.945	0.143518	2.46696	2.47113
0.855	0.96	-0.133534	1.93716	1.94176
0.855	0.975	-0.17745	-2.35389	2.36057
0.855	0.99	0.635301	-1.49358	1.62308
0.855	1.005	0.372842	2.1796	2.21126
0.855	1.02	-0.690814	0.861506	1.10427
0.855	1.035	-0.559818	-2.15289	2.22449
0.855	1.05	0.39621	-0.262234	0.47513
0.855	1.065	0.625984	1.80479	1.91027
0.855	1.08	-0.103311	0.101258	0.144659
0.855	1.095	-0.35319	-1.26654	1.31486
0.855	1.11	-0.230722	-0.236909	0.330694
0.855	1.125	0.0765298	0.807128	0.810748
0.855	1.14	0.745643	0.333045	0.816641
0.855	1.155	-0.248998	-0.409996	0.479684
0.855	1.17	-0.934505	-0.675653	1.15317
0.855	1.185	0.716319	0.851268	1.11255
0.855	1.2	0.518386	0.724257	0.890659
0.855	1.215	-0.973905	-1.65349	1.91899
0.855	1.23	-0.722738	-0.146701	0.737477
0.855	1.245	0.54138	1.78065	1.86113
0.855	1.26	1.47334	-0.745564	1.65124
0.855	1.275	0.191955	-2.18692	2.19533
0.855	1.29	-1.31696	1.80009	2.2304
0.855	1.305	0.536862	3.88734	3.92423
0.855	1.32	-1.19117	-1.35158	1.80157
0.855	1.335	-2.72232	-3.52482	4.4537
0.855	1.35	1.95293	-0.952772	2.17295
0.855	1.365	2.54114	1.41263	2.90739
0.855	1.38	2.3718	2.0328	3.12373
0.855	1.395	-1.20078	2.01755	2.34784
0.855	1.41	-1.79071	-0.0901608	1.79298
0.855	1.425	0.931733	0.39204	1.01085
0.855	1.44	1.08894	-2.19906	2.45391
0.855	1.455	0.11641	-3.94115	3.94287
0.855	1.47	1.57146	2.462	2.92078
0.855	1.485	-0.514129	2.53336	2.585
0.87	0	-2.82692	-1.38408	3.14756
0.87	0.015	-2.75027	-1.04257	2.94124
0.87	0.03	-0.883869	0.030847	0.884407
0.87	0.045	-0.0397324	0.323003	0.325438
0.87	0.06	0.0530265	-2.15021	2.15086
0.87	0.075	0.453837	-0.457694	0.644555
0.87	0.09	-1.16871	1.08786	1.59666
0.87	0.105	-0.28376	-0.0989616	0.300522
0.87	0.12	-0.549321	-0.494137	0.738868
0.87	0.135	1.70265	-0.132214	1.70778
0.87	0.15	1.18267	1.32948	1.77939
0.87	0.165	-1.80901	-0.283571	1.83111
0.87	0.18	-1.08265	-1.84049	2.13531
0.87	0.195	0.885302	-1.01548	1.34721
0.87	0.21	0.563016	2.0921	2.16653
0.87	0.225	-0.868825	0.411302	0.961263
0.87	0.24	-2.01748	-1.77996	2.69044
0.87	0.255	0.324475	0.209858	0.386425
0.87	0.27	2.33688	1.33974	2.69368
0.87	0.285	-0.813021	-0.736056	1.09671
0.87	0.3	-2.03338	0.558576	2.10871
0.87	0.315	1.28969	-0.048285	1.2906
0.87	0.33	1.2085	-1.21358	1.71267
0.87	0.345	-0.418405	0.651994	0.774699
0.87	0.36	-0.948528	0.942349	1.33706
0.87	0.375	-0.513451	-0.347137	0.619787
0.87	0.39	1.4863	-0.701886	1.6437
0.87	0.405	1.21279	-0.362414	1.26578
0.87	0.42	-1.87105	0.508883	1.93902
0.87	0.435	-1.29438	1.24697	1.79732
0.87	0.45	1.7862	-0.861509	1.98311
0.87	0.465	0.794948	-1.42256	1.62961
0.87	0.48	-0.83664	1.28374	1.5323
0.87	0.495	-0.55078	0.785023	0.958969
0.87	0.51	-0.266909	-1.2152	1.24417
0.87	0.525	0.910895	-0.35299	0.976899
0.87	0.54	0.56667	0.590833	0.818657
