Time   0.001218
x	y	imag	real	abs
0.81	0.51	2.50027e-06	2.12025e-06	3.27823e-06
0.81	0.525	-6.1503e-06	6.32812e-07	6.18277e-06
0.81	0.54	6.94472e-06	-9.63696e-06	1.18786e-05
0.81	0.555	5.47119e-06	2.02911e-05	2.10158e-05
0.81	0.57	-3.17988e-05	-1.42006e-05	3.48256e-05
0.81	0.585	4.85795e-05	-2.63563e-05	5.52686e-05
0.81	0.6	-9.00583e-06	8.22665e-05	8.2758e-05
0.81	0.615	-9.24985e-05	-7.26859e-05	0.00011764
0.81	0.63	0.000147962	-6.44812e-05	0.000161402
0.81	0.645	-2.25378e-06	0.000217018	0.00021703
0.81	0.66	-0.000273792	-0.000103776	0.0002928
0.81	0.675	0.000249249	-0.000321446	0.000406759
0.81	0.69	0.000351151	0.000474217	0.000590075
0.81	0.705	-0.000830592	0.000305332	0.000884936
0.81	0.72	-5.10126e-05	-0.00133588	0.00133685
0.81	0.735	0.00188788	0.000591465	0.00197837
0.81	0.75	-0.00187083	0.0020171	0.00275113
0.81	0.765	-0.00527995	0.00566794	0.00774619
0.81	0.78	-0.00645713	0.0109553	0.0127166
0.81	0.795	-0.00431697	0.0157481	0.0163291
0.81	0.81	0.000394374	0.0176283	0.0176327
0.81	0.825	0.00531361	0.0154148	0.0163049
0.81	0.84	0.00777676	0.0100593	0.0127149
0.81	0.855	0.00615702	0.00412407	0.00741059
0.81	0.87	-0.000410377	-0.000814892	0.000912391
0.81	0.885	-0.0148224	-0.0109169	0.0184087
0.81	0.9	-0.0178223	-0.0123552	0.021686
0.81	0.915	-0.0321566	-0.00424832	0.032436
0.81	0.93	-0.0475222	0.0206807	0.0518271
0.81	0.945	-0.0385864	0.0598473	0.0712082
0.81	0.96	0.0152224	0.0930574	0.0942942
0.81	0.975	0.0982462	0.059807	0.115018
0.81	0.99	0.112461	-0.0523361	0.124042
0.81	1.005	0.00696374	-0.117639	0.117845
0.81	1.02	-0.0871845	-0.045602	0.0983904
0.81	1.035	-0.0545164	0.0480535	0.0726717
0.81	1.05	0.0186323	0.0440538	0.047832
0.81	1.065	0.0281029	-0.00320639	0.0282853
0.81	1.08	0.00216336	-0.0149871	0.0151425
0.81	1.095	-0.00687625	-0.00270835	0.0073904
0.81	1.11	-0.00182841	0.00275796	0.00330899
0.81	1.125	0.000974879	0.000958074	0.00136686
0.81	1.14	0.000426216	-0.000304001	0.000523524
0.81	1.155	-8.29131e-05	-0.000167358	0.000186771
0.81	1.17	-5.92763e-05	1.92362e-05	6.23194e-05
0.81	1.185	3.4891e-06	1.92066e-05	1.9521e-05
0.81	1.2	5.75077e-06	-3.25583e-07	5.75998e-06
0.81	1.215	9.0915e-08	-1.60338e-06	1.60595e-06
0.81	1.23	-4.18833e-07	-6.79219e-08	4.24305e-07
0.81	1.245	-2.70331e-08	1.03024e-07	1.06512e-07
0.81	1.26	2.39657e-08	8.60886e-09	2.5465e-08
0.81	1.275	2.40226e-09	-5.29173e-09	5.81147e-09
0.81	1.29	-1.11268e-09	-6.09343e-10	1.2686e-09
0.81	1.305	-1.43218e-10	2.23436e-10	2.65396e-10
0.81	1.32	4.29601e-11	3.15569e-11	5.33049e-11
0.81	1.335	6.57008e-12	-7.92713e-12	1.02959e-11
0.81	1.35	-1.40676e-12	-1.29987e-12	1.91537e-12
0.81	1.365	-2.45479e-13	2.40573e-13	3.43708e-13
0.81	1.38	3.96987e-14	4.43837e-14	5.95474e-14
0.81	1.395	7.7212e-15	-6.34622e-15	9.99457e-15
0.81	1.41	-9.78637e-16	-1.28924e-15	1.6186e-15
0.81	1.425	-2.02784e-16	1.42168e-16	2.47655e-16
0.81	1.44	2.58936e-17	3.73291e-17	4.54306e-17
0.81	1.455	5.14332e-18	-3.02079e-18	5.9648e-18
0.81	1.47	1.89306e-18	1.95096e-18	2.71844e-18
0.81	1.485	-5.15444e-19	4.6923e-19	6.97036e-19
0.825	0	2.41133e-18	1.8419e-18	3.03433e-18
0.825	0.015	4.04537e-19	-8.62927e-19	9.53044e-19
0.825	0.03	4.30777e-19	6.41722e-19	7.729e-19
0.825	0.045	-5.83158e-19	4.47093e-19	7.34823e-19
0.825	0.06	-8.58282e-18	-2.97738e-18	9.08458e-18
0.825	0.075	-9.59522e-19	-3.25219e-17	3.2536e-17
0.825	0.09	1.07876e-16	-5.04107e-17	1.19074e-16
0.825	0.105	3.17251e-16	3.03191e-16	4.38831e-16
0.825	0.12	-5.26616e-16	1.44573e-15	1.53865e-15
0.825	0.135	-5.2043e-15	3.75052e-16	5.21779e-15
0.825	0.15	-8.39173e-15	-1.49321e-14	1.71286e-14
0.825	0.165	3.09422e-14	-4.47764e-14	5.44274e-14
0.825	0.18	1.65309e-13	2.31598e-14	1.66923e-13
0.825	0.195	1.62955e-13	4.62968e-13	4.90809e-13
0.825	0.21	-9.23365e-13	1.02123e-12	1.37678e-12
0.825	0.225	-3.62027e-12	-7.63293e-13	3.69986e-12
0.825	0.24	-3.31815e-12	-9.0751e-12	9.66269e-12
0.825	0.255	1.49373e-11	-1.96877e-11	2.47129e-11
0.825	0.27	6.0446e-11	5.08602e-12	6.06596e-11
0.825	0.285	6.4832e-11	1.21766e-10	1.37949e-10
0.825	0.3	-1.25135e-10	2.61151e-10	2.89584e-10
0.825	0.315	-5.81239e-10	1.67472e-10	6.04884e-10
0.825	0.33	-1.12248e-09	-7.25999e-10	1.3368e-09
0.825	0.345	-9.93569e-11	-2.76072e-09	2.76251e-09
0.825	0.36	3.62925e-09	-2.73336e-09	4.54343e-09
0.825	0.375	6.2816e-09	-1.45593e-10	6.28329e-09
0.825	0.39	1.29558e-08	6.21933e-09	1.43713e-08
0.825	0.405	2.47585e-09	3.23297e-08	3.24243e-08
0.825	0.42	-3.92213e-08	1.2167e-08	4.10651e-08
0.825	0.435	9.62759e-09	2.28994e-09	9.89618e-09
0.825	0.45	-1.27122e-07	9.15833e-08	1.56677e-07
0.825	0.465	-1.53637e-07	-3.40541e-07	3.73594e-07
0.825	0.48	5.69221e-07	1.06474e-07	5.79093e-07
0.825	0.495	-1.09575e-06	5.09345e-07	1.20835e-06
0.825	0.51	6.37905e-07	-2.71576e-06	2.78967e-06
0.825	0.525	3.40473e-06	4.02413e-06	5.27123e-06
0.825	0.54	-9.58632e-06	-1.86325e-07	9.58813e-06
0.825	0.555	1.13163e-05	-1.32595e-05	1.7432e-05
0.825	0.57	6.39265e-06	2.86619e-05	2.93661e-05
0.825	0.585	-4.24842e-05	-1.85773e-05	4.63683e-05
0.825	0.6	5.89558e-05	-3.7449e-05	6.98442e-05
0.825	0.615	2.9929e-06	9.97409e-05	9.97858e-05
0.825	0.63	-0.000123775	-5.8966e-05	0.000137103
0.825	0.645	0.00013981	-0.000122717	0.000186027
0.825	0.66	9.39856e-05	0.000237618	0.00025553
0.825	0.675	-0.000360821	2.54522e-05	0.000361718
0.825	0.69	0.000118537	-0.000514679	0.000528153
0.825	0.705	0.000675535	0.000398806	0.00078447
0.825	0.72	-0.000881351	0.000759731	0.0011636
0.825	0.735	-0.000610427	-0.00157859	0.00169251
0.825	0.75	0.0023933	-4.66341e-05	0.00239375
0.825	0.765	-0.00131542	0.00290816	0.00319182
0.825	0.78	-0.00347185	0.00784172	0.00857592
0.825	0.795	-0.00255206	0.0132189	0.013463
0.825	0.81	0.00135985	0.0165089	0.0165648
0.825	0.825	0.00634921	0.0159395	0.0171575
0.825	0.84	0.00973014	0.0116877	0.0152079
0.825	0.855	0.00964243	0.00580995	0.0112575
0.825	0.87	0.00596458	0.000671461	0.00600225
0.825	0.885	0.000220903	-0.0041821	0.00418793
0.825	0.9	-0.00330603	-0.0175041	0.0178136
0.825	0.915	-0.00329999	-0.0214867	0.0217387
0.825	0.93	-0.0217136	-0.0224806	0.0312547
0.825	0.945	-0.0448739	-0.0103465	0.0460513
0.825	0.96	-0.0545584	0.0247602	0.059914
0.825	0.975	-0.0238995	0.0701872	0.0741447
0.825	0.99	0.0468426	0.067727	0.0823479
0.825	1.005	0.0800773	-0.00598548	0.0803007
0.825	1.02	0.0253427	-0.0641191	0.0689457
0.825	1.035	-0.037641	-0.036137	0.0521798
0.825	1.05	-0.0313572	0.0157773	0.0351027
0.825	1.065	0.00348602	0.0208569	0.0211462
0.825	1.08	0.01144	0.0011797	0.0115007
0.825	1.095	0.00191891	-0.00535417	0.00568765
0.825	1.11	-0.00217837	-0.00137278	0.00257484
0.825	1.125	-0.000739671	0.000777748	0.00107332
0.825	1.14	0.000244102	0.000334571	0.000414154
0.825	1.155	0.000132784	-6.6783e-05	0.000148632
0.825	1.17	-1.54786e-05	-4.73586e-05	4.98239e-05
0.825	1.185	-1.5412e-05	2.78199e-06	1.56611e-05
0.825	1.2	2.44702e-07	4.62585e-06	4.63232e-06
0.825	1.215	1.29099e-06	8.06387e-08	1.29351e-06
0.825	1.23	5.72019e-08	-3.37174e-07	3.41992e-07
0.825	1.245	-8.28493e-08	-2.24834e-08	8.58458e-08
0.825	1.26	-7.10902e-09	1.92385e-08	2.051e-08
0.825	1.275	4.23819e-09	1.97255e-09	4.67474e-09
0.825	1.29	4.97753e-10	-8.88749e-10	1.01864e-09
0.825	1.305	-1.77937e-10	-1.16397e-10	2.12627e-10
0.825	1.32	-2.55166e-11	3.41042e-11	4.25934e-11
0.825	1.335	6.27266e-12	5.28502e-12	8.2023e-12
0.825	1.35	1.04015e-12	-1.10957e-12	1.52087e-12
0.825	1.365	-1.89143e-13	-1.95336e-13	2.71903e-13
0.825	1.38	-3.51705e-14	3.11278e-14	4.6967e-14
0.825	1.395	4.95459e-15	6.05229e-15	7.82165e-15
0.825	1.41	1.01206e-15	-7.64105e-16	1.26811e-15
0.825	1.425	-1.13577e-16	-1.73636e-16	2.07484e-16
0.825	1.44	-1.41539e-17	1.67517e-17	2.19306e-17
0.825	1.455	2.62162e-18	3.43802e-18	4.32352e-18
0.825	1.47	6.23766e-18	-4.86186e-21	6.23766e-18
0.825	1.485	2.84266e-20	7.27323e-19	7.27879e-19
0.84	0	-2.70716e-18	4.10713e-18	4.91906e-18
0.84	0.015	4.07495e-19	-1.27735e-18	1.34077e-18
0.84	0.03	8.90075e-19	2.52158e-19	9.25103e-19
0.84	0.045	-7.72464e-19	3.96607e-19	8.6833e-19
0.84	0.06	-1.08852e-17	2.75263e-18	1.12279e-17
0.84	0.075	-2.14848e-17	-3.28331e-17	3.92379e-17
0.84	0.09	7.86231e-17	-1.17169e-16	1.41103e-16
0.84	0.105	5.12009e-16	1.19807e-16	5.25839e-16
0.84	0.12	3.19483e-16	1.81187e-15	1.83982e-15
0.84	0.135	-5.20376e-15	3.42842e-15	6.23163e-15
0.84	0.15	-1.72315e-14	-1.08019e-14	2.03373e-14
0.84	0.165	7.23218e-15	-6.36983e-14	6.41075e-14
0.84	0.18	1.83807e-13	-6.72885e-14	1.95736e-13
0.84	0.195	4.25374e-13	3.9134e-13	5.78005e-13
0.84	0.21	-4.17804e-13	1.58427e-12	1.63844e-12
0.84	0.225	-4.28733e-12	1.06806e-12	4.41836e-12
0.84	0.24	-7.94386e-12	-8.08587e-12	1.13352e-11
0.84	0.255	6.21724e-12	-2.74277e-11	2.81235e-11
0.84	0.27	6.40769e-11	-2.48688e-11	6.87336e-11
0.84	0.285	1.32929e-10	9.4325e-11	1.62995e-10
0.84	0.3	-1.42713e-11	3.57555e-10	3.57839e-10
0.84	0.315	-5.8971e-10	3.96784e-10	7.10771e-10
0.84	0.33	-1.34475e-09	-3.10286e-10	1.38008e-09
0.84	0.345	-1.5008e-09	-2.5195e-09	2.93262e-09
0.84	0.36	2.38533e-09	-5.47365e-09	5.97082e-09
0.84	0.375	9.24505e-09	-1.58841e-09	9.38052e-09
0.84	0.39	1.01021e-08	4.71453e-09	1.11481e-08
0.84	0.405	1.87533e-08	1.78659e-08	2.59013e-08
0.84	0.42	-1.62983e-08	5.83466e-08	6.05802e-08
0.84	0.435	-7.50013e-08	-1.15018e-08	7.58781e-08
0.84	0.45	3.98684e-08	8.19932e-09	4.07028e-08
0.84	0.465	-2.58565e-07	1.20173e-07	2.85127e-07
0.84	0.48	-1.00908e-07	-6.48146e-07	6.55954e-07
0.84	0.495	9.50604e-07	4.63423e-07	1.05755e-06
0.84	0.51	-2.04496e-06	5.73927e-07	2.12397e-06
0.84	0.525	1.61077e-06	-4.22343e-06	4.52017e-06
0.84	0.54	4.5887e-06	6.7939e-06	8.19836e-06
0.84	0.555	-1.41766e-05	-1.08407e-06	1.4218e-05
0.84	0.57	1.59594e-05	-1.82713e-05	2.42598e-05
0.84	0.585	9.595e-06	3.74134e-05	3.86242e-05
0.84	0.6	-5.48817e-05	-1.85832e-05	5.79426e-05
0.84	0.615	6.29704e-05	-5.47244e-05	8.34268e-05
0.84	0.63	2.90012e-05	0.000112256	0.000115941
0.84	0.645	-0.000157534	-2.27424e-05	0.000159168
0.84	0.66	0.000103337	-0.000196701	0.000222193
0.84	0.675	0.000223707	0.000227817	0.000319289
0.84	0.69	-0.000418529	0.000211463	0.000468917
0.84	0.705	-0.000102381	-0.00068513	0.000692737
0.84	0.72	0.000996309	0.000186494	0.00101361
0.84	0.735	-0.000731856	0.0012549	0.00145271
0.84	0.75	-0.00130035	-0.0015598	0.00203074
0.84	0.765	0.00258993	-0.0009318	0.00275245
0.84	0.78	-0.000325312	0.0034978	0.00351289
0.84	0.795	-0.0006702	0.00900049	0.0090254
0.84	0.81	0.00216057	0.0133996	0.0135726
0.84	0.825	0.00682037	0.0144866	0.0160119
0.84	0.84	0.010764	0.011709	0.0159049
0.84	0.855	0.0118141	0.00653588	0.0135015
0.84	0.87	0.00946128	0.00143337	0.00956924
0.84	0.885	0.00512593	-0.00203242	0.00551415
0.84	0.9	0.00233912	-0.00512401	0.00563266
0.84	0.915	0.00993092	-0.0130807	0.0164234
0.84	0.93	0.0114288	-0.0175235	0.020921
0.84	0.945	-0.00354847	-0.0274244	0.027653
0.84	0.96	-0.0257013	-0.02842	0.0383178
0.84	0.975	-0.0465986	-0.00472693	0.0468377
0.84	0.99	-0.0374162	0.0380024	0.0533306
0.84	1.005	0.0115845	0.052253	0.0535218
0.84	1.02	0.0455103	0.0122515	0.0471306
0.84	1.035	0.0229184	-0.0285345	0.0365988
0.84	1.05	-0.0128318	-0.0216411	0.0251594
0.84	1.065	-0.0150791	0.00335933	0.0154487
0.84	1.08	-0.000526495	0.0085197	0.00853596
0.84	1.095	0.00406932	0.0013191	0.00427778
0.84	1.11	0.00100707	-0.00167877	0.00195767
0.84	1.125	-0.000604825	-0.000558534	0.00082327
0.84	1.14	-0.000256813	0.000190755	0.000319907
0.84	1.155	5.22191e-05	0.00010295	0.000115436
0.84	1.17	3.69417e-05	-1.20397e-05	3.88541e-05
0.84	1.185	-2.12371e-06	-1.20623e-05	1.22478e-05
0.84	1.2	-3.62532e-06	1.66023e-07	3.62912e-06
0.84	1.215	-7.25774e-08	1.01158e-06	1.01418e-06
0.84	1.23	2.63839e-07	4.77098e-08	2.68118e-07
0.84	1.245	1.83859e-08	-6.46821e-08	6.72445e-08
0.84	1.26	-1.49752e-08	-5.74928e-09	1.60409e-08
0.84	1.275	-1.58183e-09	3.28739e-09	3.64817e-09
0.84	1.29	6.86683e-10	3.96193e-10	7.92782e-10
0.84	1.305	9.19959e-11	-1.36912e-10	1.64949e-10
0.84	1.32	-2.6129e-11	-2.00281e-11	3.29219e-11
0.84	1.335	-4.11973e-12	4.78511e-12	6.31423e-12
0.84	1.35	8.42879e-13	8.05165e-13	1.16565e-12
0.84	1.365	1.50215e-13	-1.43061e-13	2.07439e-13
0.84	1.38	-2.34911e-14	-2.67924e-14	3.56324e-14
0.84	1.395	-4.62492e-15	3.69958e-15	5.92257e-15
0.84	1.41	5.73795e-16	7.56913e-16	9.4982e-16
0.84	1.425	1.07776e-16	-9.86411e-17	1.46102e-16
0.84	1.44	-3.01126e-20	-3.1623e-17	3.1623e-17
0.84	1.455	-2.76167e-18	9.95105e-19	2.93549e-18
0.84	1.47	6.75382e-18	-6.14714e-18	9.13244e-18
0.84	1.485	1.5954e-18	8.00175e-19	1.78482e-18
0.855	0	-7.10843e-18	-5.27264e-18	8.85045e-18
0.855	0.015	-1.01805e-18	-1.5918e-19	1.03042e-18
0.855	0.03	1.18403e-18	-6.25183e-19	1.33895e-18
0.855	0.045	-1.52305e-18	9.88543e-19	1.81574e-18
0.855	0.06	-8.99302e-18	1.05709e-17	1.38787e-17
0.855	0.075	-4.324e-17	-1.92714e-17	4.73401e-17
0.855	0.09	5.43491e-18	-1.66011e-16	1.661e-16
0.855	0.105	5.94084e-16	-1.99437e-16	6.26667e-16
0.855	0.12	1.4449e-15	1.6388e-15	2.18482e-15
0.855	0.135	-3.22954e-15	6.68352e-15	7.42289e-15
0.855	0.15	-2.42227e-14	-8.46488e-16	2.42375e-14
0.855	0.165	-2.94158e-14	-7.01489e-14	7.60668e-14
0.855	0.18	1.51754e-13	-1.72818e-13	2.2999e-13
0.855	0.195	6.52575e-13	1.64393e-13	6.72963e-13
0.855	0.21	4.5702e-13	1.85345e-12	1.90896e-12
0.855	0.225	-3.85556e-12	3.51046e-12	5.21427e-12
0.855	0.24	-1.28331e-11	-4.31208e-12	1.35382e-11
0.855	0.255	-6.97261e-12	-3.24563e-11	3.31969e-11
0.855	0.27	5.47588e-11	-5.56096e-11	7.80446e-11
0.855	0.285	1.78951e-10	2.91283e-11	1.81306e-10
0.855	0.3	1.78727e-10	3.7423e-10	4.14719e-10
0.855	0.315	-4.54201e-10	7.55752e-10	8.81736e-10
0.855	0.33	-1.65591e-09	1.40702e-10	1.66188e-09
0.855	0.345	-2.24895e-09	-1.94923e-09	2.97612e-09
0.855	0.36	-6.50214e-10	-6.02128e-09	6.05629e-09
0.855	0.375	8.99325e-09	-8.28973e-09	1.2231e-08
0.855	0.39	1.76743e-08	5.11677e-09	1.84e-08
0.855	0.405	1.14757e-08	1.38861e-08	1.80143e-08
0.855	0.42	2.41032e-08	3.79978e-08	4.49977e-08
0.855	0.435	-6.15209e-08	9.21313e-08	1.10784e-07
0.855	0.45	-1.16746e-07	-7.88224e-08	1.40864e-07
0.855	0.465	1.1438e-07	4.29919e-08	1.22193e-07
0.855	0.48	-4.91362e-07	1.52632e-07	5.14522e-07
0.855	0.495	5.66791e-08	-1.12208e-06	1.12351e-06
0.855	0.51	1.46535e-06	1.10204e-06	1.8335e-06
0.855	0.525	-3.44403e-06	5.65554e-07	3.49015e-06
0.855	0.54	3.01067e-06	-6.20313e-06	6.89514e-06
0.855	0.555	6.0872e-06	1.03546e-05	1.20113e-05
0.855	0.57	-1.99004e-05	-1.78349e-06	1.99802e-05
0.855	0.585	2.03066e-05	-2.52029e-05	3.23658e-05
0.855	0.6	1.68048e-05	4.62541e-05	4.92122e-05
0.855	0.615	-7.01121e-05	-1.11527e-05	7.09936e-05
0.855	0.63	5.67598e-05	-8.16563e-05	9.94456e-05
0.855	0.645	7.52267e-05	0.000115426	0.000137776
0.855	0.66	-0.000188063	4.59101e-05	0.000193586
0.855	0.675	2.17599e-05	-0.000278561	0.000279409
0.855	0.69	0.000378174	0.000158853	0.000410182
0.855	0.705	-0.00040115	0.000448858	0.000601992
0.855	0.72	-0.000417065	-0.000765093	0.000871384
0.855	0.735	0.00122097	-0.000185958	0.00123505
0.855	0.75	-0.000338641	0.00167309	0.00170701
0.855	0.765	-0.00195392	-0.0011933	0.00228949
0.855	0.78	0.00231791	-0.00187867	0.00298364
0.855	0.795	0.00090895	0.00355981	0.00367402
0.855	0.81	0.00247382	0.00869729	0.00904227
0.855	0.825	0.00646198	0.0113194	0.013034
0.855	0.84	0.0106339	0.0102147	0.0147451
0.855	0.855	0.012611	0.00618125	0.0140444
0.855	0.87	0.0113507	0.00143425	0.011441
0.855	0.885	0.00769373	-0.00190793	0.00792677
0.855	0.9	0.00395127	-0.00318853	0.00507733
0.855	0.915	0.00393715	-0.00315939	0.00504806
0.855	0.93	0.0154676	-0.00140659	0.0155314
0.855	0.945	0.0173952	-0.00585521	0.0183542
0.855	0.96	0.0107013	-0.0200152	0.0226964
0.855	0.975	-0.00485886	-0.0293689	0.0297681
0.855	0.99	-0.0280645	-0.0185391	0.033635
0.855	1.005	-0.0323752	0.0128735	0.0348408
0.855	1.02	-0.0044752	0.0311617	0.0314814
0.855	1.035	0.0209228	0.0137629	0.0250435
0.855	1.05	0.0144609	-0.0100534	0.0176122
0.855	1.065	-0.00298904	-0.0106073	0.0110204
0.855	1.08	-0.0061873	-0.000125213	0.00618857
0.855	1.095	-0.000878279	0.00301697	0.00314221
0.855	1.11	0.00126151	0.000721719	0.00145337
0.855	1.125	0.000412352	-0.000458098	0.000616351
0.855	1.14	-0.000144908	-0.00019265	0.000241065
0.855	1.155	-7.79375e-05	3.95748e-05	8.74095e-05
0.855	1.17	9.02946e-06	2.81056e-05	2.95205e-05
0.855	1.185	9.1965e-06	-1.54359e-06	9.32514e-06
0.855	1.2	-9.61759e-08	-2.76403e-06	2.7657e-06
0.855	1.215	-7.70033e-07	-6.55433e-08	7.72817e-07
0.855	1.23	-3.932e-08	2.00277e-07	2.04101e-07
0.855	1.245	4.89158e-08	1.47582e-08	5.10937e-08
0.855	1.26	4.54564e-09	-1.12745e-08	1.21564e-08
0.855	1.275	-2.46271e-09	-1.23639e-09	2.75565e-09
0.855	1.29	-3.06593e-10	5.11677e-10	5.96501e-10
0.855	1.305	1.01454e-10	7.05282e-11	1.2356e-10
0.855	1.32	1.52159e-11	-1.92533e-11	2.454e-11
0.855	1.335	-3.50637e-12	-3.1019e-12	4.6815e-12
0.855	1.35	-6.00863e-13	6.14219e-13	8.59244e-13
0.855	1.365	1.03821e-13	1.11062e-13	1.52031e-13
0.855	1.38	1.96679e-14	-1.68539e-14	2.59014e-14
0.855	1.395	-2.72362e-15	-3.33597e-15	4.3066e-15
0.855	1.41	-5.48541e-16	4.03343e-16	6.80869e-16
0.855	1.425	3.03384e-17	8.8365e-17	9.3428e-17
0.855	1.44	1.00997e-17	-3.75746e-17	3.89082e-17
0.855	1.455	-1.98349e-18	-2.70767e-18	3.35644e-18
0.855	1.47	-1.34044e-18	-1.48159e-17	1.48765e-17
0.855	1.485	2.73642e-18	-2.37265e-19	2.74669e-18
0.87	0	8.11604e-18	-1.34612e-17	1.57186e-17
0.87	0.015	-4.00123e-18	1.09329e-18	4.14791e-18
0.87	0.03	7.70754e-19	-1.48046e-18	1.66908e-18
0.87	0.045	-1.74936e-18	3.2344e-18	3.67717e-18
0.87	0.06	-7.50907e-19	1.70701e-17	1.70866e-17
0.87	0.075	-5.62894e-17	1.02352e-17	5.72124e-17
0.87	0.09	-1.00423e-16	-1.67415e-16	1.95225e-16
0.87	0.105	4.66221e-16	-5.82524e-16	7.46121e-16
0.87	0.12	2.47492e-15	7.19166e-16	2.57729e-15
0.87	0.135	9.6051e-16	8.71058e-15	8.76338e-15
0.87	0.15	-2.49241e-14	1.42027e-14	2.86867e-14
0.87	0.165	-7.28243e-14	-5.34554e-14	9.03375e-14
0.87	0.18	5.34135e-14	-2.67526e-13	2.72806e-13
0.87	0.195	7.63882e-13	-2.04008e-13	7.90655e-13
0.87	0.21	1.49736e-12	1.62797e-12	2.21187e-12
0.87	0.225	-1.91903e-12	5.69312e-12	6.00785e-12
0.87	0.24	-1.55163e-11	2.91499e-12	1.57878e-11
0.87	0.255	-2.55278e-11	-3.01617e-11	3.95145e-11
0.87	0.27	3.00792e-11	-8.78224e-11	9.28307e-11
0.87	0.285	1.99749e-10	-5.26686e-11	2.06576e-10
0.87	0.3	3.54244e-10	2.82975e-10	4.53392e-10
0.87	0.315	-3.81318e-11	9.96225e-10	9.96955e-10
0.87	0.33	-1.74702e-09	1.08742e-09	2.0578e-09
0.87	0.345	-3.40537e-09	-1.42678e-09	3.69219e-09
0.87	0.36	-2.30711e-09	-5.59228e-09	6.04949e-09
0.87	0.375	3.31826e-09	-1.12911e-08	1.17686e-08
0.87	0.39	2.23236e-08	-8.54055e-09	2.39015e-08
0.87	0.405	2.62185e-08	2.27809e-08	3.4733e-08
0.87	0.42	5.3604e-09	2.53024e-08	2.5864e-08
0.87	0.435	2.94872e-08	6.8724e-08	7.47829e-08
0.87	0.45	-1.4848e-07	1.28471e-07	1.96344e-07
0.87	0.465	-1.43736e-07	-2.15429e-07	2.58978e-07
0.87	0.48	2.51811e-07	1.53381e-07	2.94847e-07
0.87	0.495	-8.96899e-07	1.73126e-07	9.13455e-07
0.87	0.51	3.91536e-07	-1.84365e-06	1.88477e-06
0.87	0.525	2.20507e-06	2.15562e-06	3.08367e-06
0.87	0.54	-5.50071e-06	6.42381e-07	5.53809e-06
0.87	0.555	4.51339e-06	-9.0566e-06	1.01189e-05
0.87	0.57	8.82349e-06	1.42065e-05	1.67236e-05
0.87	0.585	-2.63797e-05	-3.86698e-07	2.63826e-05
0.87	0.6	2.12491e-05	-3.44576e-05	4.04827e-05
0.87	0.615	2.98818e-05	5.10716e-05	5.91712e-05
0.87	0.63	-8.33318e-05	7.34056e-06	8.36545e-05
0.87	0.645	3.45509e-05	-0.000112414	0.000117604
0.87	0.66	0.000134486	9.98014e-05	0.000167472
0.87	0.675	-0.000199443	0.000139527	0.000243404
0.87	0.69	-0.000100675	-0.00034336	0.000357815
0.87	0.705	0.000522442	2.65515e-05	0.000523117
0.87	0.72	-0.00028952	0.000693241	0.000751269
0.87	0.735	-0.000774918	-0.000714574	0.00105409
0.87	0.75	0.00127979	-0.000658688	0.00143935
0.87	0.765	0.000245893	0.00189385	0.00190974
0.87	0.78	-0.00241276	-0.000517974	0.00246774
0.87	0.795	0.00160846	-0.00264396	0.00309478
0.87	0.81	0.00207098	0.00301805	0.00366027
0.87	0.825	0.00513139	0.00693535	0.00862729
0.87	0.84	0.00922944	0.00754798	0.0119229
0.87	0.855	0.0119487	0.00495035	0.0129336
0.87	0.87	0.0117807	0.000915561	0.0118162
0.87	0.885	0.00895926	-0.00235898	0.00926462
0.87	0.9	0.00514697	-0.00360041	0.00628126
0.87	0.915	0.00255405	-0.00284496	0.00382322
0.87	0.93	0.00352789	1.17554e-06	0.00352789
0.87	0.945	0.0112913	0.00867601	0.0142396
0.87	0.96	0.0138779	0.0045201	0.0145954
0.87	0.975	0.0154323	-0.00812446	0.0174403
0.87	0.99	0.00759977	-0.0199556	0.0213537
0.87	1.005	-0.0113695	-0.0188098	0.021979
0.87	1.02	-0.0205732	-0.000164211	0.0205739
0.87	1.035	-0.00775871	0.0148134	0.0167223
0.87	1.05	0.00761004	0.00931794	0.0120307
0.87	1.065	0.00725589	-0.00249929	0.00767427
0.87	1.08	-9.61885e-05	-0.00437829	0.00437934
0.87	1.095	-0.00218066	-0.000565673	0.00225283
0.87	1.11	-0.00050515	0.000923673	0.00105278
0.87	1.125	0.000337592	0.000297551	0.000450006
0.87	1.14	0.000141149	-0.000106865	0.00017704
0.87	1.155	-2.90092e-05	-5.75588e-05	6.44558e-05
0.87	1.17	-2.08311e-05	6.50644e-06	2.18236e-05
0.87	1.185	1.05893e-06	6.81999e-06	6.90171e-06
0.87	1.2	2.04641e-06	-3.93685e-08	2.04678e-06
0.87	1.215	5.87104e-08	-5.68229e-07	5.71254e-07
0.87	1.23	-1.47114e-07	-3.19234e-08	1.50538e-07
0.87	1.245	-1.16024e-08	3.57319e-08	3.75684e-08
0.87	1.26	8.18414e-09	3.50568e-09	8.90337e-09
0.87	1.275	9.3957e-10	-1.77555e-09	2.00882e-09
0.87	1.29	-3.66286e-10	-2.30005e-10	4.32514e-10
0.87	1.305	-5.22766e-11	7.20998e-11	8.90574e-11
0.87	1.32	1.35836e-11	1.11474e-11	1.75721e-11
0.87	1.335	2.24645e-12	-2.45622e-12	3.3286e-12
