Time   0.009786
x	y	imag	real	abs
0.84	0.6	3.06677	1.32419	3.34044
0.84	0.615	-2.64475	0.0475211	2.64517
0.84	0.63	-1.23955	-0.890426	1.52622
0.84	0.645	2.02515	-0.312585	2.04914
0.84	0.66	0.127371	0.85402	0.863466
0.84	0.675	-1.20016	0.199144	1.21657
0.84	0.69	-0.096011	-0.87054	0.875818
0.84	0.705	0.75438	0.336665	0.826094
0.84	0.72	0.779445	0.699329	1.04718
0.84	0.735	-0.930032	-0.875631	1.27738
0.84	0.75	-1.17546	-0.286342	1.20983
0.84	0.765	1.30943	0.577445	1.4311
0.84	0.78	0.665046	0.323421	0.739519
0.84	0.795	-0.258126	0.66558	0.71388
0.84	0.81	-0.761996	1.33481	1.537
0.84	0.825	-0.646851	1.4999	1.63344
0.84	0.84	-0.253942	0.794678	0.834266
0.84	0.855	0.0805621	-0.366004	0.374765
0.84	0.87	0.315455	-1.28426	1.32244
0.84	0.885	0.527457	-1.59767	1.68249
0.84	0.9	0.606072	-1.47426	1.59398
0.84	0.915	0.322455	-1.28329	1.32319
0.84	0.93	-1.18948	0.975148	1.53811
0.84	0.945	-0.123539	0.935195	0.94332
0.84	0.96	1.37321	-0.606988	1.50138
0.84	0.975	-0.109884	-0.601724	0.611675
0.84	0.99	-1.27161	0.345101	1.31761
0.84	1.005	0.159362	0.320617	0.358038
0.84	1.02	0.964343	-0.204818	0.985854
0.84	1.035	0.0111004	0.0722441	0.0730919
0.84	1.05	-0.543976	0.148438	0.563865
0.84	1.065	-0.279602	-0.614592	0.675204
0.84	1.08	0.247388	-0.244173	0.347594
0.84	1.095	0.35687	1.12236	1.17773
0.84	1.11	-0.122153	0.452386	0.468587
0.84	1.125	-0.216842	-1.20408	1.22345
0.84	1.14	0.28969	-0.704956	0.762157
0.84	1.155	0.0502444	0.641499	0.643464
0.84	1.17	-0.546792	1.26502	1.37814
0.84	1.185	-0.102641	0.0590577	0.118419
0.84	1.2	0.867588	-1.71731	1.92402
0.84	1.215	0.289432	-0.432889	0.520734
0.84	1.23	-0.920759	1.85778	2.07344
0.84	1.245	-0.478065	-0.0762755	0.484111
0.84	1.26	0.205589	-0.813079	0.838668
0.84	1.275	0.139704	0.178007	0.226282
0.84	1.29	0.584419	-1.1454	1.28588
0.84	1.305	-0.24031	0.296126	0.381365
0.84	1.32	-0.54697	1.27289	1.38544
0.84	1.335	0.430328	-0.157814	0.458353
0.84	1.35	-0.264923	-0.680476	0.730227
0.84	1.365	-0.453014	0.945011	1.04798
0.84	1.38	-1.24936	0.848747	1.51039
0.84	1.395	1.26469	-1.90843	2.28944
0.84	1.41	-0.372332	0.104761	0.386789
0.84	1.425	-0.318475	0.358685	0.479668
0.84	1.44	0.978077	1.11225	1.48113
0.84	1.455	-0.450308	-1.58502	1.64774
0.84	1.47	0.0752603	-0.384201	0.391502
0.84	1.485	-0.36734	-0.332553	0.495511
0.855	0	1.06134	-1.59996	1.91998
0.855	0.015	-2.49162	1.12677	2.73455
0.855	0.03	-0.418503	0.973153	1.05933
0.855	0.045	0.505199	0.795445	0.942315
0.855	0.06	-2.04274	-2.48832	3.2194
0.855	0.075	-1.10412	-0.872125	1.40701
0.855	0.09	-0.223145	-0.167193	0.278832
0.855	0.105	0.909425	1.89125	2.09854
0.855	0.12	0.096109	-0.63886	0.646049
0.855	0.135	-1.11136	-0.66369	1.29445
0.855	0.15	0.516281	-0.673184	0.848365
0.855	0.165	-0.460906	0.457954	0.649736
0.855	0.18	-0.131328	1.90326	1.90779
0.855	0.195	1.05675	-1.35758	1.72039
0.855	0.21	-0.996899	-0.28649	1.03725
0.855	0.225	0.651559	2.23142	2.3246
0.855	0.24	0.986579	-1.9454	2.18126
0.855	0.255	-0.872926	-1.06375	1.37607
0.855	0.27	-0.393864	2.2969	2.33042
0.855	0.285	0.0115695	-0.0624842	0.0635463
0.855	0.3	0.406454	-1.99337	2.03439
0.855	0.315	0.685437	0.119472	0.695771
0.855	0.33	-0.873517	2.14697	2.31787
0.855	0.345	-1.00951	-0.414907	1.09145
0.855	0.36	0.779784	-2.27995	2.40961
0.855	0.375	1.69931	0.941245	1.94258
0.855	0.39	-0.69495	1.80391	1.93314
0.855	0.405	-2.65215	-0.854051	2.78627
0.855	0.42	1.2309	-1.56106	1.98797
0.855	0.435	3.01062	0.249628	3.02095
0.855	0.45	-1.69656	2.25897	2.82512
0.855	0.465	-2.87639	-0.304134	2.89242
0.855	0.48	1.48033	-3.01214	3.35624
0.855	0.495	3.15321	1.14454	3.35451
0.855	0.51	-1.11757	2.89821	3.10621
0.855	0.525	-3.85171	-2.08844	4.38147
0.855	0.54	1.1689	-1.93111	2.25733
0.855	0.555	4.34127	2.50143	5.01037
0.855	0.57	-1.82054	0.636658	1.92865
0.855	0.585	-3.88357	-2.01461	4.37501
0.855	0.6	2.61036	-0.0143404	2.6104
0.855	0.615	2.21281	1.25496	2.5439
0.855	0.63	-2.59999	0.204085	2.60799
0.855	0.645	-0.489341	-0.955047	1.07311
0.855	0.66	1.83952	-0.322386	1.86756
0.855	0.675	-0.208923	0.958253	0.980764
0.855	0.69	-1.06437	-0.0510572	1.0656
0.855	0.705	-0.148409	-0.921494	0.933368
0.855	0.72	0.735684	0.786884	1.07723
0.855	0.735	0.944775	0.582298	1.10981
0.855	0.75	-0.995387	-1.18365	1.54655
0.855	0.765	-1.08521	-0.0970913	1.08954
0.855	0.78	1.21849	0.568468	1.34457
0.855	0.795	0.465493	0.262822	0.534564
0.855	0.81	-0.338279	0.621444	0.707549
0.855	0.825	-0.622626	1.20456	1.35596
0.855	0.84	-0.376892	1.26714	1.32201
0.855	0.855	0.0255042	0.601195	0.601736
0.855	0.87	0.326032	-0.353513	0.480904
0.855	0.885	0.543782	-1.01711	1.15335
0.855	0.9	0.743585	-1.20879	1.41918
0.855	0.915	0.785605	-1.14822	1.39126
0.855	0.93	0.432665	-1.15928	1.23739
0.855	0.945	-1.27829	0.738861	1.47646
0.855	0.96	-0.172722	0.85988	0.877056
0.855	0.975	1.39059	-0.494956	1.47605
0.855	0.99	-0.0270562	-0.55466	0.55532
0.855	1.005	-1.21327	0.329904	1.25732
0.855	1.02	0.00122023	0.206307	0.20631
0.855	1.035	0.83257	-0.23163	0.86419
0.855	1.05	0.233578	0.297178	0.377986
0.855	1.065	-0.430025	0.225798	0.485702
0.855	1.08	-0.417038	-0.844692	0.942032
0.855	1.095	0.206962	-0.411486	0.460602
0.855	1.11	0.342169	1.28161	1.3265
0.855	1.125	-0.205858	0.648676	0.680557
0.855	1.14	-0.230762	-1.0899	1.11406
0.855	1.155	0.422356	-0.988176	1.07465
0.855	1.17	0.0922717	0.455067	0.464327
0.855	1.185	-0.741237	1.44711	1.6259
0.855	1.2	-0.271897	0.225675	0.353351
0.855	1.215	0.900248	-1.77264	1.98814
0.855	1.23	0.515847	-0.423099	0.667166
0.855	1.245	-0.501343	1.56789	1.6461
0.855	1.26	-0.360839	-0.0695456	0.367479
0.855	1.275	0.024323	-0.151567	0.153506
0.855	1.29	0.285047	0.567313	0.634898
0.855	1.305	-0.052479	-0.851621	0.853236
0.855	1.32	-0.779263	-0.595452	0.980721
0.855	1.335	0.657554	0.57275	0.87202
0.855	1.35	0.766379	0.649951	1.00487
0.855	1.365	-0.473126	-0.515176	0.699467
0.855	1.38	-0.0434227	0.835832	0.836959
0.855	1.395	-0.68225	1.20526	1.38496
0.855	1.41	1.13994	-2.08555	2.37676
0.855	1.425	0.533545	-0.577179	0.786006
0.855	1.44	-1.05769	0.0898274	1.0615
0.855	1.455	1.59593	-2.2304	2.74257
0.855	1.47	3.32208	-0.73131	3.40163
0.855	1.485	0.155949	0.107796	0.189579
0.87	0	1.55496	-0.615287	1.67227
0.87	0.015	0.802852	-0.688815	1.05785
0.87	0.03	-0.256959	-0.798909	0.839216
0.87	0.045	0.177088	-0.814328	0.83336
0.87	0.06	1.78135	1.48952	2.32204
0.87	0.075	0.720648	0.0431363	0.721938
0.87	0.09	-0.922192	-1.442	1.71166
0.87	0.105	-0.142887	-0.978923	0.989296
0.87	0.12	0.310725	0.970176	1.01872
0.87	0.135	0.217136	0.821835	0.850036
0.87	0.15	-0.0590338	-0.321674	0.327046
0.87	0.165	0.457295	-2.04227	2.09284
0.87	0.18	-1.39024	0.657982	1.53809
0.87	0.195	0.593343	1.66596	1.76847
0.87	0.21	0.736854	-1.98457	2.11695
0.87	0.225	-1.55687	0.510014	1.63828
0.87	0.24	0.616032	2.00132	2.09398
0.87	0.255	0.989737	-2.45999	2.65163
0.87	0.27	-0.462979	-0.665666	0.810839
0.87	0.285	-0.589783	2.26114	2.33679
0.87	0.3	-0.530858	0.0968966	0.539629
0.87	0.315	0.831431	-2.0012	2.16705
0.87	0.33	1.03634	0.0116724	1.03641
0.87	0.345	-0.953899	2.29573	2.48602
0.87	0.36	-1.33044	-0.440585	1.40149
0.87	0.375	0.642939	-2.2353	2.32592
0.87	0.39	2.15755	0.891973	2.33466
0.87	0.405	-0.646682	1.71181	1.82989
0.87	0.42	-3.02833	-0.578231	3.08304
0.87	0.435	1.23017	-1.78077	2.16436
0.87	0.45	3.21484	0.0837244	3.21593
0.87	0.465	-1.51182	2.63486	3.03777
0.87	0.48	-3.16925	-0.458704	3.20227
0.87	0.495	1.23368	-3.18382	3.41448
0.87	0.51	3.57191	1.44634	3.85363
0.87	0.525	-1.02716	2.79724	2.97987
0.87	0.54	-4.1322	-2.35891	4.7581
0.87	0.555	1.30118	-1.64924	2.10072
0.87	0.57	4.25079	2.5423	4.95303
0.87	0.585	-2.12643	0.445351	2.17256
0.87	0.6	-3.25361	-1.85687	3.74619
0.87	0.615	2.78748	-0.125256	2.79029
0.87	0.63	1.34867	1.18572	1.79578
0.87	0.645	-2.50952	0.352674	2.53418
0.87	0.66	0.0901938	-1.02449	1.02846
0.87	0.675	1.66614	-0.231801	1.68219
0.87	0.69	-0.343916	1.0509	1.10575
0.87	0.705	-0.944106	-0.427171	1.03625
0.87	0.72	-0.326527	-0.922193	0.978294
0.87	0.735	0.727443	1.26893	1.46265
0.87	0.75	1.07969	0.39648	1.15018
0.87	0.765	-1.02131	-1.37862	1.71572
0.87	0.78	-0.935194	0.073628	0.938088
0.87	0.795	1.07672	0.500862	1.18752
0.87	0.81	0.314764	0.229757	0.389698
0.87	0.825	-0.327057	0.628885	0.708847
0.87	0.84	-0.433616	1.15778	1.23632
0.87	0.855	-0.123368	1.17377	1.18024
0.87	0.87	0.245292	0.59148	0.640326
0.87	0.885	0.487037	-0.155576	0.511281
0.87	0.9	0.679534	-0.620929	0.9205
0.87	0.915	0.885853	-0.75108	1.1614
0.87	0.93	0.912121	-0.839297	1.23951
0.87	0.945	0.512688	-1.08898	1.20363
0.87	0.96	-1.33628	0.565628	1.45106
0.87	0.975	-0.225601	0.828928	0.85908
0.87	0.99	1.37754	-0.432733	1.44391
0.87	1.005	0.0763416	-0.490464	0.496369
0.87	1.02	-1.12423	0.336002	1.17337
0.87	1.035	-0.18381	0.0196403	0.184856
0.87	1.05	0.704872	-0.268653	0.754334
0.87	1.065	0.43612	0.561169	0.710712
0.87	1.08	-0.382445	0.38336	0.541506
0.87	1.095	-0.522304	-1.08859	1.2074
0.87	1.11	0.187042	-0.697042	0.721701
0.87	1.125	0.395884	1.25752	1.31836
0.87	1.14	-0.216408	0.92135	0.946424
0.87	1.155	-0.252579	-0.775308	0.815413
0.87	1.17	0.450714	-1.31919	1.39406
0.87	1.185	0.282599	0.0185714	0.283208
0.87	1.2	-0.704401	1.52478	1.67962
0.87	1.215	-0.424667	0.546743	0.692293
0.87	1.23	0.805057	-1.53365	1.7321
0.87	1.245	0.364581	-0.299134	0.471594
0.87	1.26	-0.257793	0.757365	0.800037
0.87	1.275	-0.0222451	-0.0866822	0.089491
0.87	1.29	-0.419774	0.602368	0.734205
0.87	1.305	0.56201	-0.0189388	0.562329
0.87	1.32	0.28002	-0.707564	0.760958
0.87	1.335	-0.779692	-0.269578	0.82498
0.87	1.35	0.0992538	0.246285	0.265532
0.87	1.365	0.719859	-1.12561	1.33611
0.87	1.38	1.48705	-0.841266	1.70852
0.87	1.395	-1.1231	2.12101	2.4
0.87	1.41	-0.361012	0.715739	0.801631
0.87	1.425	-0.304585	-0.296807	0.425284
0.87	1.44	-0.539722	-0.542022	0.76491
0.87	1.455	-1.19953	2.86477	3.10576
0.87	1.47	-0.896105	0.862235	1.24357
0.87	1.485	-0.431081	0.963347	1.0554
0.885	0	-2.20355	1.7363	2.80542
0.885	0.015	2.60887	-0.949101	2.77615
0.885	0.03	0.415183	-0.651956	0.772931
0.885	0.045	-1.00279	-0.346344	1.06091
0.885	0.06	1.05967	1.91847	2.19167
0.885	0.075	0.761726	0.844052	1.13695
0.885	0.09	0.430514	1.093	1.17473
0.885	0.105	-0.892743	-1.14013	1.44806
0.885	0.12	0.124686	0.299357	0.324286
0.885	0.135	0.970957	0.164527	0.984798
0.885	0.15	-0.862389	0.85369	1.21347
0.885	0.165	0.62497	0.503093	0.802302
0.885	0.18	1.07022	-2.07281	2.33279
0.885	0.195	-1.67445	0.435486	1.73016
0.885	0.21	0.704708	0.774262	1.04695
0.885	0.225	0.210608	-2.18296	2.1931
0.885	0.24	-1.46361	1.60605	2.17291
0.885	0.255	0.433651	1.68315	1.73811
0.885	0.27	0.840663	-2.43389	2.57499
0.885	0.285	0.236448	-0.286648	0.371584
0.885	0.3	-0.575282	2.1751	2.24989
0.885	0.315	-0.930146	0.161572	0.944075
0.885	0.33	0.974743	-2.2243	2.4285
0.885	0.345	1.19137	-0.116932	1.1971
0.885	0.36	-0.897967	2.42808	2.58881
0.885	0.375	-1.66142	-0.393344	1.70735
0.885	0.39	0.501792	-2.12794	2.1863
0.885	0.405	2.60667	0.695428	2.69784
0.885	0.42	-0.622956	1.6653	1.77801
0.885	0.435	-3.34756	-0.261007	3.35772
0.885	0.45	1.17179	-2.05101	2.36215
0.885	0.465	3.41155	0.0246685	3.41164
0.885	0.48	-1.26767	2.95156	3.21227
0.885	0.495	-3.47685	-0.677634	3.54227
0.885	0.51	1.01854	-3.25301	3.40874
0.885	0.525	3.89324	1.74114	4.26485
0.885	0.54	-0.994717	2.62278	2.80508
0.885	0.555	-4.23544	-2.54226	4.93984
0.885	0.57	1.49465	-1.35725	2.01894
0.885	0.585	3.94389	2.43684	4.636
0.885	0.6	-2.43233	0.362724	2.45922
0.885	0.615	-2.48777	-1.63247	2.97556
0.885	0.63	2.88694	-0.305905	2.9031
0.885	0.645	0.56989	1.12263	1.25899
0.885	0.66	-2.37484	0.4374	2.41478
0.885	0.675	0.463788	-1.09444	1.18865
0.885	0.69	1.48652	-0.00996601	1.48655
0.885	0.705	-0.294307	1.12041	1.15842
0.885	0.72	-0.81815	-0.906492	1.2211
0.885	0.735	-0.582821	-0.854042	1.03396
0.885	0.75	0.722152	1.70139	1.8483
0.885	0.765	1.15858	0.169484	1.17091
0.885	0.78	-1.007	-1.42967	1.74872
0.885	0.795	-0.775221	0.190912	0.798383
0.885	0.81	0.923637	0.396802	1.00526
0.885	0.825	0.230253	0.234763	0.328831
0.885	0.84	-0.246799	0.704825	0.746785
0.885	0.855	-0.233074	1.21265	1.23485
0.885	0.87	0.0848052	1.22478	1.22771
0.885	0.885	0.375784	0.737555	0.827768
0.885	0.9	0.542332	0.175818	0.570119
0.885	0.915	0.72644	-0.130159	0.738009
0.885	0.93	0.973786	-0.290552	1.01621
0.885	0.945	1.01234	-0.57305	1.16328
0.885	0.96	0.564309	-1.06431	1.20466
0.885	0.975	-1.38023	0.449697	1.45164
0.885	0.99	-0.287082	0.801187	0.851068
0.885	1.005	1.33501	-0.415924	1.3983
0.885	1.02	0.210845	-0.381832	0.436178
0.885	1.035	-0.986257	0.361535	1.05043
0.885	1.05	-0.389524	-0.19199	0.434268
0.885	1.065	0.54091	-0.354409	0.646675
0.885	1.08	0.582081	0.733902	0.936713
0.885	1.095	-0.249082	0.58237	0.633401
0.885	1.11	-0.477843	-1.15119	1.24642
0.885	1.125	0.140521	-0.883622	0.894726
0.885	1.14	0.354434	1.07852	1.13526
0.885	1.155	-0.296723	1.11491	1.15371
0.885	1.17	-0.199907	-0.4914	0.530506
0.885	1.185	0.58415	-1.33564	1.4578
0.885	1.2	0.289916	-0.172217	0.337209
0.885	1.215	-0.784077	1.42139	1.62331
0.885	1.23	-0.515727	0.511897	0.726645
0.885	1.245	0.52939	-1.27684	1.38223
0.885	1.26	0.203479	-0.127559	0.240157
0.885	1.275	-0.193561	0.333444	0.385552
0.885	1.29	-0.275647	-0.602785	0.662821
0.885	1.305	0.108309	0.510703	0.522062
0.885	1.32	0.846011	0.841861	1.19351
0.885	1.335	-0.724552	-0.100228	0.731451
0.885	1.35	-1.0314	-0.604645	1.19557
0.885	1.365	-0.209089	0.823505	0.849635
0.885	1.38	-0.527078	-1.30687	1.40915
0.885	1.395	1.34918	-1.83991	2.28157
0.885	1.41	-0.43911	1.96767	2.01607
0.885	1.425	-0.0828259	0.64995	0.655206
0.885	1.44	1.31806	-0.524501	1.41858
0.885	1.455	-0.920883	0.64417	1.12382
0.885	1.47	-2.52716	-0.367846	2.55379
0.885	1.485	0.0492013	-0.444288	0.447004
0.9	0	-1.08161	-0.0265853	1.08194
0.9	0.015	-1.92462	0.596328	2.01489
0.9	0.03	0.0889706	0.817797	0.822622
0.9	0.045	0.979206	0.481343	1.09112
0.9	0.06	-1.90156	-2.33799	3.01366
0.9	0.075	-1.20552	-0.734218	1.41151
0.9	0.09	0.91688	0.506372	1.04742
0.9	0.105	0.0957599	1.41561	1.41885
0.9	0.12	-0.464342	-0.865495	0.982189
0.9	0.135	-0.442303	-0.950988	1.04881
0.9	0.15	0.224571	-0.108033	0.249205
0.9	0.165	-1.0744	1.71918	2.02729
0.9	0.18	1.25131	0.357465	1.30137
0.9	0.195	0.350508	-1.45589	1.49748
0.9	0.21	-1.30714	1.47912	1.97393
0.9	0.225	1.56844	-0.0499131	1.56923
0.9	0.24	0.138071	-2.40975	2.4137
0.9	0.255	-1.38202	2.18056	2.58163
0.9	0.27	0.0489431	1.23598	1.23695
0.9	0.285	0.766698	-2.48604	2.60158
0.9	0.3	0.737516	-0.537125	0.912378
0.9	0.315	-0.883489	2.09042	2.26946
0.9	0.33	-1.29405	0.527341	1.39737
0.9	0.345	1.04662	-2.22021	2.45454
0.9	0.36	1.51358	-0.255016	1.53491
0.9	0.375	-0.654068	2.2996	2.3908
0.9	0.39	-2.08494	-0.381575	2.11957
0.9	0.405	0.259117	-1.90023	1.91781
0.9	0.42	3.03331	0.521121	3.07775
0.9	0.435	-0.530972	1.69257	1.7739
0.9	0.45	-3.5795	-0.0358845	3.57968
0.9	0.465	1.01233	-2.3608	2.5687
0.9	0.48	3.59463	0.0735452	3.59538
0.9	0.495	-0.994822	3.17354	3.32581
0.9	0.51	-3.75331	-0.917296	3.86377
0.9	0.525	0.845666	-3.21276	3.3222
0.9	0.54	4.08146	1.98883	4.54024
0.9	0.555	-1.00806	2.37299	2.57823
0.9	0.57	-4.16207	-2.59069	4.90249
0.9	0.585	1.73318	-1.08745	2.04608
0.9	0.6	3.44919	2.18228	4.08157
0.9	0.615	-2.7001	0.391181	2.72829
0.9	0.63	-1.67434	-1.37409	2.16599
0.9	0.645	2.89734	-0.496263	2.93953
0.9	0.66	-0.054249	1.0771	1.07846
0.9	0.675	-2.1931	0.406071	2.23038
0.9	0.69	0.625763	-1.16178	1.31958
0.9	0.705	1.27971	0.34801	1.32618
0.9	0.72	-0.0886453	1.15276	1.15616
0.9	0.735	-0.681283	-1.43005	1.58404
0.9	0.75	-0.873312	-0.71123	1.12629
0.9	0.765	0.720169	2.00233	2.1279
0.9	0.78	1.18535	-0.0559441	1.18667
0.9	0.795	-0.961691	-1.34007	1.64943
0.9	0.81	-0.650099	0.234305	0.691033
0.9	0.825	0.784157	0.276805	0.831579
0.9	0.84	0.199923	0.281516	0.345283
0.9	0.855	-0.134301	0.844391	0.855004
0.9	0.87	-0.0496531	1.36002	1.36092
0.9	0.885	0.224956	1.37464	1.39292
0.9	0.9	0.406713	0.985328	1.06597
0.9	0.915	0.497558	0.593128	0.774187
0.9	0.93	0.717443	0.382577	0.813074
0.9	0.945	1.04831	0.142548	1.05796
0.9	0.96	1.10476	-0.378358	1.16776
0.9	0.975	0.607553	-1.06761	1.22837
0.9	0.99	-1.40212	0.390945	1.4556
0.9	1.005	-0.356231	0.747947	0.828448
0.9	1.02	1.2566	-0.416141	1.32372
0.9	1.035	0.349742	-0.205222	0.405506
0.9	1.05	-0.823365	0.379183	0.906482
0.9	1.065	-0.54688	-0.423217	0.691513
0.9	1.08	0.429849	-0.468733	0.635988
0.9	1.095	0.626227	0.912288	1.10654
0.9	1.11	-0.175107	0.850267	0.868111
0.9	1.125	-0.477227	-1.09269	1.19236
0.9	1.14	0.0918448	-1.11659	1.12036
0.9	1.155	0.350943	0.747702	0.825966
0.9	1.17	-0.347881	1.3966	1.43928
0.9	1.185	-0.327663	-0.0977794	0.341941
0.9	1.2	0.630329	-1.40114	1.5364
0.9	1.215	0.428474	-0.453482	0.623888
0.9	1.23	-0.749959	1.18915	1.40589
0.9	1.245	-0.201228	0.452517	0.495241
0.9	1.26	0.374312	-0.598273	0.70572
0.9	1.275	-0.017446	-0.166918	0.167828
0.9	1.29	0.415491	-0.0775458	0.422665
0.9	1.305	-0.890514	0.0427322	0.891539
0.9	1.32	-0.216723	-0.0370578	0.219868
0.9	1.335	1.25687	0.166984	1.26792
0.9	1.35	0.576446	0.136359	0.592355
0.9	1.365	-0.41861	1.34961	1.41304
0.9	1.38	-1.53165	1.42922	2.0949
0.9	1.395	0.404698	-2.00871	2.04907
0.9	1.41	0.418603	-1.49167	1.54929
0.9	1.425	0.426906	0.340683	0.546181
0.9	1.44	-0.171366	0.33851	0.379414
0.9	1.455	2.2838	-2.90788	3.6975
0.9	1.47	1.20305	-0.261513	1.23115
0.9	1.485	1.06964	-1.50624	1.8474
0.915	0	3.28637	-1.43055	3.58423
0.915	0.015	-2.23745	1.13383	2.50834
0.915	0.03	-0.610131	0.473665	0.772411
0.915	0.045	0.632674	0.277497	0.690856
0.915	0.06	-0.0474515	-0.640022	0.641779
0.915	0.075	-0.303244	-0.241785	0.387836
0.915	0.09	-0.603464	-1.39947	1.52404
0.915	0.105	1.08839	0.198194	1.10629
0.915	0.12	-0.133924	0.0271315	0.136645
0.915	0.135	-0.633422	0.375585	0.736402
0.915	0.15	1.11893	-0.874594	1.42018
0.915	0.165	-0.461801	-1.21039	1.2955
0.915	0.18	-1.89483	1.61128	2.48729
0.915	0.195	1.74256	0.215732	1.75586
0.915	0.21	-0.162645	-0.962737	0.976379
0.915	0.225	-1.11227	2.04395	2.32699
0.915	0.24	1.52463	-0.979059	1.81192
0.915	0.255	0.308478	-2.31733	2.33778
0.915	0.27	-1.00315	2.22298	2.43884
0.915	0.285	-0.615559	0.968013	1.14715
0.915	0.3	0.547416	-2.12355	2.19297
0.915	0.315	1.2158	-0.662946	1.3848
0.915	0.33	-0.846712	2.03891	2.20773
0.915	0.345	-1.46149	0.742143	1.63913
0.915	0.36	0.848826	-2.20079	2.35881
0.915	0.375	1.71766	-0.292609	1.74241
0.915	0.39	-0.346464	2.15844	2.18607
0.915	0.405	-2.42797	-0.333295	2.45074
0.915	0.42	0.0550094	-1.74479	1.74566
0.915	0.435	3.35212	0.271626	3.3631
0.915	0.45	-0.442863	1.81622	1.86944
0.915	0.465	-3.73097	0.124142	3.73303
0.915	0.48	0.789941	-2.64932	2.76458
0.915	0.495	3.75604	0.188173	3.76075
0.915	0.51	-0.730083	3.28462	3.36478
0.915	0.525	-3.93536	-1.14579	4.09877
0.915	0.54	0.714115	-3.08006	3.16176
0.915	0.555	4.10422	2.1526	4.63447
0.915	0.57	-1.07052	2.06788	2.32855
0.915	0.585	-3.9149	-2.4694	4.62865
0.915	0.6	2.00603	-0.877076	2.18939
0.915	0.615	2.80931	1.80775	3.34068
0.915	0.63	-2.90256	0.503967	2.94598
0.915	0.645	-0.897713	-1.12245	1.43728
0.915	0.66	2.81678	-0.627866	2.8859
0.915	0.675	-0.483483	1.05879	1.16396
0.915	0.69	-1.95726	0.227417	1.97043
0.915	0.705	0.588903	-1.22134	1.35591
0.915	0.72	1.03198	0.812474	1.31343
0.915	0.735	0.24134	1.13286	1.15828
0.915	0.75	-0.544766	-1.9138	1.98983
0.915	0.765	-1.16294	-0.505771	1.26816
0.915	0.78	0.722528	2.11689	2.2368
0.915	0.795	1.18121	-0.2368	1.20472
0.915	0.81	-0.894888	-1.14365	1.45216
0.915	0.825	-0.577688	0.203846	0.612599
0.915	0.84	0.656639	0.156342	0.674994
0.915	0.855	0.193178	0.361031	0.409465
0.915	0.87	-0.0240009	1.03011	1.03039
0.915	0.885	0.0949338	1.54556	1.54847
0.915	0.9	0.28962	1.56916	1.59566
0.915	0.915	0.337797	1.27011	1.31427
0.915	0.93	0.387044	1.03382	1.1039
0.915	0.945	0.699004	0.882135	1.12551
0.915	0.96	1.14421	0.48991	1.24468
0.915	0.975	1.19629	-0.25179	1.2225
0.915	0.99	0.643921	-1.06323	1.24302
0.915	1.005	-1.3995	0.381739	1.45062
0.915	1.02	-0.447172	0.64187	0.782279
0.915	1.035	1.12253	-0.44237	1.20655
0.915	1.05	0.510214	0.00186183	0.510218
0.915	1.065	-0.614079	0.450409	0.761552
0.915	1.08	-0.675342	-0.552332	0.872444
0.915	1.095	0.228533	-0.656623	0.695256
0.915	1.11	0.534894	0.875533	1.026
0.915	1.125	-0.0363737	1.00903	1.00968
0.915	1.14	-0.358662	-0.877845	0.948288
0.915	1.155	0.151465	-1.22079	1.23015
0.915	1.17	0.215521	0.41305	0.465897
0.915	1.185	-0.487873	1.29426	1.38316
0.915	1.2	-0.234685	0.0779447	0.24729
0.915	1.215	0.757703	-1.18649	1.40779
0.915	1.23	0.425431	-0.365679	0.560993
0.915	1.245	-0.692439	0.948133	1.17407
0.915	1.26	-0.0997556	0.186856	0.211817
0.915	1.275	0.30844	-0.39644	0.502295
0.915	1.29	0.240045	0.279591	0.368501
0.915	1.305	0.197908	-0.193932	0.277087
0.915	1.32	-0.993353	-0.468445	1.09827
0.915	1.335	0.216799	-0.288822	0.361137
0.915	1.35	0.71701	0.190883	0.741983
0.915	1.365	0.672409	-1.51095	1.65382
0.915	1.38	1.23089	1.29614	1.78747
0.915	1.395	-1.48182	2.66651	3.05059
0.915	1.41	-0.211453	-1.4506	1.46593
0.915	1.425	-0.301462	-0.651086	0.71749
0.915	1.44	-1.10982	1.29406	1.70478
0.915	1.455	-0.472714	0.802534	0.931407
0.915	1.47	1.46395	1.02461	1.78689
0.915	1.485	-0.717568	1.2146	1.41073
0.93	0	-0.0024548	0.166457	0.166475
0.93	0.015	3.07483	-0.906297	3.20561
0.93	0.03	0.261846	-0.82997	0.870295
0.93	0.045	-1.97522	-0.402421	2.0158
0.93	0.06	1.50721	2.27027	2.72504
0.93	0.075	1.46269	1.03605	1.79245
0.93	0.09	-0.936851	0.687202	1.16187
0.93	0.105	-0.305042	-1.42317	1.4555
0.93	0.12	0.547052	0.645849	0.846396
0.93	0.135	0.52618	0.954107	1.08958
0.93	0.15	-0.552781	0.548725	0.778888
0.93	0.165	1.57218	-1.06172	1.89711
0.93	0.18	-0.621084	-0.963725	1.14652
0.93	0.195	-1.20004	0.929324	1.51781
0.93	0.21	1.6044	-1.04516	1.9148
0.93	0.225	-1.07488	-0.437461	1.16049
0.93	0.24	-0.968597	2.61553	2.78911
0.93	0.255	1.24848	-1.40651	1.88068
0.93	0.27	0.46068	-1.86255	1.91867
0.93	0.285	-0.613729	2.25085	2.33302
0.93	0.3	-0.883159	1.14432	1.44549
