Time   0.011592
x	y	imag	real	abs
0.81	0.99	0.793011	-0.201931	0.818317
0.81	1.005	-0.160556	-0.822974	0.838489
0.81	1.02	-0.374843	0.254656	0.453163
0.81	1.035	0.0996456	0.514352	0.523915
0.81	1.05	-0.0530185	0.0299713	0.0609035
0.81	1.065	0.389413	-0.266771	0.472027
0.81	1.08	-0.193149	-0.390384	0.435552
0.81	1.095	-0.719454	0.0545915	0.721523
0.81	1.11	0.257398	0.251045	0.359551
0.81	1.125	1.02077	0.503661	1.13827
0.81	1.14	0.0475233	-0.207236	0.212615
0.81	1.155	-0.847891	-0.450285	0.96004
0.81	1.17	-1.21674	0.253738	1.24291
0.81	1.185	0.390847	-0.0656383	0.396321
0.81	1.2	1.50348	-0.534458	1.59565
0.81	1.215	0.603476	0.410246	0.729716
0.81	1.23	0.1916	0.954065	0.973114
0.81	1.245	-1.47307	0.597125	1.58949
0.81	1.26	-0.81063	-1.15701	1.41273
0.81	1.275	1.27971	0.521953	1.38206
0.81	1.29	0.456091	0.141805	0.477627
0.81	1.305	-1.09412	-0.76765	1.33656
0.81	1.32	0.32988	0.859185	0.920336
0.81	1.335	1.6448	1.23936	2.05946
0.81	1.35	-1.66669	1.151	2.0255
0.81	1.365	-2.09821	0.282049	2.11708
0.81	1.38	-1.23054	-0.75653	1.4445
0.81	1.395	0.940884	-2.16614	2.36165
0.81	1.41	2.49981	-0.740815	2.60727
0.81	1.425	0.466928	0.138968	0.48717
0.81	1.44	-0.332502	1.5622	1.5972
0.81	1.455	1.45862	1.45954	2.06345
0.81	1.47	-1.89776	1.13174	2.2096
0.81	1.485	-0.106965	-2.73315	2.73525
0.825	0	1.48421	-3.24094	3.56463
0.825	0.015	-0.148005	0.131073	0.1977
0.825	0.03	1.81867	1.77885	2.54398
0.825	0.045	-2.52422	2.73403	3.7211
0.825	0.06	-2.68853	-1.88063	3.281
0.825	0.075	1.65432	-2.23316	2.77917
0.825	0.09	1.24544	2.00549	2.36074
0.825	0.105	1.21951	2.79844	3.05261
0.825	0.12	-0.579021	-3.84125	3.88464
0.825	0.135	-0.55207	-2.41911	2.4813
0.825	0.15	0.430825	3.21154	3.24031
0.825	0.165	-0.385125	2.38063	2.41158
0.825	0.18	1.89387	-2.33721	3.0082
0.825	0.195	-0.843175	-0.993423	1.30301
0.825	0.21	-1.55	1.96466	2.50248
0.825	0.225	1.45579	0.351536	1.49764
0.825	0.24	0.598681	-2.537	2.60668
0.825	0.255	-0.489289	-0.769736	0.912084
0.825	0.27	-0.519114	1.93388	2.00234
0.825	0.285	0.0367175	0.0563613	0.0672664
0.825	0.3	-0.191613	-1.45833	1.47086
0.825	0.315	0.146675	0.929707	0.941206
0.825	0.33	0.180183	0.253786	0.311245
0.825	0.345	-0.430361	-0.350177	0.554828
0.825	0.36	0.541143	0.568704	0.785022
0.825	0.375	0.0865279	-0.459493	0.467569
0.825	0.39	-0.70853	-0.39801	0.812667
0.825	0.405	0.597614	0.647579	0.881193
0.825	0.42	0.242356	0.0626253	0.250316
0.825	0.435	-0.66018	-0.469591	0.810156
0.825	0.45	-0.0342278	0.139152	0.143299
0.825	0.465	0.126439	0.455468	0.472693
0.825	0.48	0.291107	0.146922	0.326082
0.825	0.495	1.09582	-0.618642	1.25838
0.825	0.51	-0.852815	-0.671065	1.08518
0.825	0.525	-2.29794	0.782508	2.42752
0.825	0.54	1.58325	1.29181	2.04339
0.825	0.555	2.8201	-1.12768	3.03721
0.825	0.57	-1.95696	-1.5981	2.52659
0.825	0.585	-2.44512	1.18922	2.71898
0.825	0.6	1.35763	1.36136	1.92262
0.825	0.615	1.97608	-0.710002	2.09976
0.825	0.63	-0.330813	-1.32714	1.36775
0.825	0.645	-2.09497	0.233897	2.10799
0.825	0.66	-0.434576	1.37233	1.4395
0.825	0.675	2.17898	-0.0004211	2.17898
0.825	0.69	0.775114	-0.825424	1.13231
0.825	0.705	-2.00046	0.171727	2.00781
0.825	0.72	-0.239548	-0.140205	0.277562
0.825	0.735	1.80434	-0.974514	2.05069
0.825	0.75	-1.13224	1.2042	1.6529
0.825	0.765	-1.57158	1.76298	2.36177
0.825	0.78	-0.942967	1.57529	1.83595
0.825	0.795	0.00038016	0.392736	0.392737
0.825	0.81	0.397778	-1.22543	1.28838
0.825	0.825	0.225404	-2.6806	2.69006
0.825	0.84	-0.052606	-3.61917	3.61955
0.825	0.855	-0.202351	-3.86361	3.86891
0.825	0.87	-0.196458	-3.40257	3.40823
0.825	0.885	0.146488	-2.49087	2.49517
0.825	0.9	0.621249	-1.98884	2.08361
0.825	0.915	-0.522705	0.928991	1.06595
0.825	0.93	-0.873042	1.92415	2.11295
0.825	0.945	0.643423	-0.44299	0.781174
0.825	0.96	0.604873	-1.49676	1.61436
0.825	0.975	-0.724713	0.381491	0.81899
0.825	0.99	-0.171923	1.10048	1.11383
0.825	1.005	0.649703	-0.268078	0.702837
0.825	1.02	-0.189744	-0.877521	0.897801
0.825	1.035	-0.115557	0.173209	0.208218
0.825	1.05	-0.0628051	0.451344	0.455693
0.825	1.065	-0.0376328	0.290544	0.292971
0.825	1.08	0.538361	-0.120762	0.551739
0.825	1.095	-0.367595	-0.635407	0.734076
0.825	1.11	-0.610594	-0.528633	0.807638
0.825	1.125	0.549431	0.698579	0.888756
0.825	1.14	0.599234	1.14484	1.29218
0.825	1.155	0.124627	-0.582149	0.59534
0.825	1.17	-0.315341	-0.625198	0.700223
0.825	1.185	-1.20706	0.2987	1.24347
0.825	1.2	0.245066	0.223829	0.331899
0.825	1.215	0.431492	-0.410324	0.595442
0.825	1.23	1.08689	-0.5161	1.2032
0.825	1.245	0.718943	0.77529	1.05733
0.825	1.26	-1.25065	0.237751	1.27305
0.825	1.275	-1.12892	-0.733352	1.3462
0.825	1.29	0.64897	0.64667	0.916157
0.825	1.305	0.236944	-0.829491	0.862669
0.825	1.32	-0.661623	-0.944433	1.15313
0.825	1.335	1.39176	-0.37709	1.44194
0.825	1.35	1.60182	0.282317	1.62651
0.825	1.365	-1.67214	0.306096	1.69992
0.825	1.38	-0.749741	0.591855	0.955198
0.825	1.395	-1.66697	0.415806	1.71805
0.825	1.41	-0.337974	-1.94621	1.97534
0.825	1.425	2.15565	-1.96784	2.91877
0.825	1.44	0.923961	-0.60425	1.104
0.825	1.455	-3.73863	-1.76335	4.13361
0.825	1.47	2.39613	0.339521	2.42007
0.825	1.485	1.34079	-0.236678	1.36152
0.84	0	-0.683511	-0.957555	1.17648
0.84	0.015	-2.42525	2.10323	3.21021
0.84	0.03	-0.839482	-4.2916	4.37294
0.84	0.045	1.65913	1.02212	1.9487
0.84	0.06	1.70043	3.24604	3.66446
0.84	0.075	-2.15214	-1.17412	2.45158
0.84	0.09	-0.61814	-1.81713	1.91939
0.84	0.105	0.618048	4.27579	4.32022
0.84	0.12	0.894041	3.56765	3.67797
0.84	0.135	-0.58987	-3.90027	3.94462
0.84	0.15	-0.00238444	-2.33983	2.33983
0.84	0.165	-0.00694254	1.23189	1.23191
0.84	0.18	-0.639581	0.692805	0.94289
0.84	0.195	2.01548	-1.2343	2.3634
0.84	0.21	-0.86078	-0.78064	1.16204
0.84	0.225	-1.30511	1.6948	2.13907
0.84	0.24	1.06786	0.66297	1.25693
0.84	0.255	0.515074	-1.91033	1.97855
0.84	0.27	-0.739982	-0.490523	0.887799
0.84	0.285	-0.0808623	2.08565	2.08722
0.84	0.3	0.567374	-0.427304	0.710283
0.84	0.315	-0.985192	-1.00708	1.40883
0.84	0.33	0.0642556	1.32093	1.32249
0.84	0.345	0.685209	-0.728017	0.99976
0.84	0.36	-0.420129	-0.261126	0.494667
0.84	0.375	0.285262	1.06226	1.09989
0.84	0.39	-0.0607744	-0.614988	0.617984
0.84	0.405	-0.379316	-0.669563	0.769543
0.84	0.42	0.624988	0.792817	1.00954
0.84	0.435	0.100417	0.161222	0.189937
0.84	0.45	-0.577039	-0.582138	0.81967
0.84	0.465	-0.135614	-0.0561897	0.146793
0.84	0.48	-0.189766	0.638184	0.665801
0.84	0.495	0.489795	0.50396	0.702763
0.84	0.51	1.41725	-0.782689	1.61901
0.84	0.525	-1.04376	-1.18849	1.58175
0.84	0.54	-2.31594	1.02481	2.53255
0.84	0.555	1.59363	1.77795	2.38763
0.84	0.57	2.42002	-1.33234	2.76254
0.84	0.585	-1.4994	-1.82575	2.36254
0.84	0.6	-1.87454	1.16124	2.20509
0.84	0.615	0.565562	1.53845	1.63911
0.84	0.63	1.67722	-0.629614	1.79151
0.84	0.645	0.421448	-1.53846	1.59514
0.84	0.66	-1.96741	0.285185	1.98797
0.84	0.675	-1.02512	1.28506	1.64385
0.84	0.69	2.05081	-0.178284	2.05854
0.84	0.705	1.02449	-0.42916	1.11075
0.84	0.72	-1.97942	0.566338	2.05884
0.84	0.735	0.0438463	-0.627938	0.629467
0.84	0.75	1.89569	-1.47845	2.40405
0.84	0.765	-1.65866	1.61642	2.31603
0.84	0.78	-1.73742	1.9637	2.62197
0.84	0.795	-0.798555	1.42418	1.63278
0.84	0.81	0.164311	0.0681009	0.177864
0.84	0.825	0.569683	-1.54708	1.64864
0.84	0.84	0.553319	-2.83757	2.89101
0.84	0.855	0.378017	-3.58792	3.60777
0.84	0.87	0.150817	-3.66631	3.66941
0.84	0.885	0.097623	-2.96339	2.965
0.84	0.9	0.307508	-2.10359	2.12595
0.84	0.915	0.668498	-1.76866	1.89078
0.84	0.93	-0.533775	0.901954	1.04806
0.84	0.945	-0.660327	1.6689	1.79479
0.84	0.96	0.700042	-0.583992	0.91165
0.84	0.975	0.383824	-1.19419	1.25436
0.84	0.99	-0.85122	0.401113	0.940993
0.84	1.005	-0.0726861	0.884194	0.887177
0.84	1.02	0.685829	-0.353923	0.771766
0.84	1.035	-0.0093211	-0.529993	0.530075
0.84	1.05	-0.269984	0.167872	0.317919
0.84	1.065	-0.395349	-0.0530478	0.398892
0.84	1.08	0.363619	0.36418	0.514632
0.84	1.095	0.90952	0.41497	0.999713
0.84	1.11	-0.544917	-0.328828	0.636445
0.84	1.125	-1.18045	-0.955551	1.51873
0.84	1.14	0.151177	0.275409	0.314173
0.84	1.155	0.676574	0.706038	0.977877
0.84	1.17	1.08058	-0.47358	1.1798
0.84	1.185	0.135171	-0.0242267	0.137325
0.84	1.2	-1.70247	0.543912	1.78725
0.84	1.215	-0.699477	-0.214851	0.73173
0.84	1.23	-0.371325	-0.511338	0.631941
0.84	1.245	0.972193	-0.570922	1.12744
0.84	1.26	0.800434	0.742279	1.09164
0.84	1.275	-0.792774	-0.330112	0.858757
0.84	1.29	-0.236659	-0.19667	0.307712
0.84	1.305	1.02743	0.975552	1.4168
0.84	1.32	-0.600978	-0.28241	0.664026
0.84	1.335	-2.04471	-0.882746	2.22712
0.84	1.35	1.19305	-1.51351	1.92719
0.84	1.365	2.45321	-0.555423	2.5153
0.84	1.38	1.62213	0.593036	1.72713
0.84	1.395	-0.182532	2.67915	2.68536
0.84	1.41	-2.66386	1.7255	3.17388
0.84	1.425	-1.4771	0.405443	1.53173
0.84	1.44	0.207857	-1.20704	1.22481
0.84	1.455	-0.505069	-0.376427	0.629914
0.84	1.47	1.43116	-0.944577	1.71478
0.84	1.485	-1.06619	3.15987	3.3349
0.855	0	-1.05272	2.75952	2.9535
0.855	0.015	0.0831921	-0.687722	0.692736
0.855	0.03	-1.34407	-0.841981	1.58602
0.855	0.045	2.07066	-2.698	3.401
0.855	0.06	1.52436	0.971262	1.80749
0.855	0.075	-1.40406	2.34666	2.73463
0.855	0.09	-0.303379	-1.73857	1.76484
0.855	0.105	-1.85874	-3.73322	4.17035
0.855	0.12	0.142416	2.24802	2.25253
0.855	0.135	0.791722	2.78396	2.89435
0.855	0.15	-0.0523546	-1.97707	1.97776
0.855	0.165	0.0639365	-2.12743	2.12839
0.855	0.18	-2.04605	1.68785	2.65239
0.855	0.195	0.644765	1.22385	1.3833
0.855	0.21	1.90028	-1.13767	2.21481
0.855	0.225	-1.47873	-0.708213	1.63958
0.855	0.24	-0.959924	1.98633	2.20612
0.855	0.255	0.787729	1.18237	1.42074
0.855	0.27	0.545541	-1.46937	1.56737
0.855	0.285	-0.51938	-0.437262	0.678936
0.855	0.3	0.356681	0.98175	1.04454
0.855	0.315	0.600467	-0.652967	0.887088
0.855	0.33	-0.49362	-0.0538816	0.496552
0.855	0.345	-0.252235	0.333819	0.418399
0.855	0.36	-0.0605077	-1.0139	1.0157
0.855	0.375	0.160352	0.485221	0.511031
0.855	0.39	0.252415	1.00306	1.03434
0.855	0.405	-0.687197	-0.73898	1.00912
0.855	0.42	-0.0634735	-0.60576	0.609077
0.855	0.435	0.789289	0.731009	1.0758
0.855	0.45	0.0756603	0.255115	0.266098
0.855	0.465	-0.381509	-0.693898	0.791861
0.855	0.48	-0.304449	-0.521798	0.604121
0.855	0.495	-0.670372	0.737983	0.997004
0.855	0.51	0.647953	1.26954	1.42533
0.855	0.525	1.83577	-0.807606	2.00556
0.855	0.54	-1.07952	-2.01969	2.29009
0.855	0.555	-2.32907	1.12287	2.58562
0.855	0.57	1.38002	2.37447	2.74638
0.855	0.585	2.00968	-1.35222	2.42225
0.855	0.6	-0.908913	-2.09923	2.28755
0.855	0.615	-1.45178	1.03947	1.78555
0.855	0.63	-0.160934	1.78189	1.78914
0.855	0.645	1.53843	-0.586777	1.64654
0.855	0.66	1.02143	-1.66881	1.95659
0.855	0.675	-1.8802	0.370701	1.9164
0.855	0.69	-1.4192	1.0575	1.76987
0.855	0.705	1.95289	-0.390821	1.99162
0.855	0.72	0.96213	-0.0116381	0.9622
0.855	0.735	-1.96629	0.98449	2.19898
0.855	0.75	0.61	-1.0211	1.18943
0.855	0.765	1.91774	-1.85354	2.66708
0.855	0.78	-2.26869	1.83474	2.91774
0.855	0.795	-1.82831	1.92576	2.65542
0.855	0.81	-0.687	1.14731	1.33727
0.855	0.825	0.322039	-0.285836	0.430594
0.855	0.84	0.817323	-1.70463	1.89044
0.855	0.855	0.908893	-2.80444	2.94805
0.855	0.87	0.74923	-3.38966	3.47147
0.855	0.885	0.432802	-3.20768	3.23675
0.855	0.9	0.21484	-2.50805	2.51723
0.855	0.915	0.413587	-1.80584	1.8526
0.855	0.93	0.675493	-1.60048	1.73719
0.855	0.945	-0.543239	1.05942	1.19058
0.855	0.96	-0.609698	1.45548	1.57802
0.855	0.975	0.68594	-0.806426	1.0587
0.855	0.99	0.388625	-1.09456	1.1615
0.855	1.005	-0.727776	0.496576	0.881048
0.855	1.02	-0.136491	0.941519	0.951361
0.855	1.035	0.415433	-0.404044	0.579514
0.855	1.05	0.194353	-0.386087	0.432246
0.855	1.065	-0.199391	0.0217708	0.200576
0.855	1.08	-0.711133	-0.269711	0.760562
0.855	1.095	0.465825	0.548244	0.719419
0.855	1.11	0.900792	0.856982	1.24332
0.855	1.125	-0.581413	-0.665735	0.88388
0.855	1.14	-0.656963	-1.32657	1.48034
0.855	1.155	-0.0717983	0.782995	0.78628
0.855	1.17	-0.130192	0.821917	0.832164
0.855	1.185	0.997709	-0.473767	1.10448
0.855	1.2	0.410989	-0.493077	0.641901
0.855	1.215	-0.23932	0.415751	0.479711
0.855	1.23	-0.605925	0.655354	0.892543
0.855	1.245	-0.603372	-0.258693	0.65649
0.855	1.26	0.993104	-0.346921	1.05196
0.855	1.275	0.970534	0.763152	1.23464
0.855	1.29	-0.78407	-0.456163	0.907111
0.855	1.305	-0.231227	0.389526	0.452986
0.855	1.32	0.990577	0.80907	1.279
0.855	1.335	-0.896603	1.04426	1.37636
0.855	1.35	-1.73104	0.572919	1.82338
0.855	1.365	0.511912	-0.16731	0.53856
0.855	1.38	-0.178102	-1.17453	1.18795
0.855	1.395	1.86489	-1.58017	2.44433
0.855	1.41	1.87325	1.5406	2.42539
0.855	1.425	-1.13743	1.9124	2.22509
0.855	1.44	-0.529823	0.404061	0.666316
0.855	1.455	3.8971	2.66897	4.72343
0.855	1.47	-2.89462	-0.484663	2.93491
0.855	1.485	-0.451017	-1.34494	1.41855
0.87	0	1.82984	0.680376	1.95223
0.87	0.015	2.10218	-1.87912	2.81962
0.87	0.03	0.991593	4.46018	4.56908
0.87	0.045	-1.3932	-0.571467	1.50585
0.87	0.06	-1.66696	-3.20792	3.61517
0.87	0.075	2.00181	0.260686	2.01871
0.87	0.09	0.964603	1.84419	2.08123
0.87	0.105	0.448331	-2.77834	2.81428
0.87	0.12	-1.13417	-3.39866	3.58291
0.87	0.135	0.317184	3.18794	3.20368
0.87	0.15	0.197213	2.33704	2.34535
0.87	0.165	0.724653	-0.233602	0.761375
0.87	0.18	0.946685	-0.985149	1.36628
0.87	0.195	-2.42449	0.301775	2.4432
0.87	0.21	0.682613	0.692134	0.972116
0.87	0.225	1.67307	-1.18394	2.04961
0.87	0.24	-1.23149	-1.06741	1.6297
0.87	0.255	-0.635273	1.15015	1.31393
0.87	0.27	1.20122	0.470045	1.28991
0.87	0.285	-0.0634696	-1.47347	1.47484
0.87	0.3	-1.28522	0.488286	1.37485
0.87	0.315	1.02189	0.542545	1.15699
0.87	0.33	0.574022	-1.12187	1.2602
0.87	0.345	-0.701574	1.36156	1.53169
0.87	0.36	-0.0258234	0.153128	0.15529
0.87	0.375	-0.0207365	-1.87233	1.87245
0.87	0.39	0.34801	0.633751	0.723016
0.87	0.405	0.156258	1.29745	1.30683
0.87	0.42	-0.922396	-0.85602	1.25841
0.87	0.435	-0.0687289	-0.674418	0.677911
0.87	0.45	0.804988	0.783264	1.12317
0.87	0.465	0.222175	0.526292	0.571267
0.87	0.48	-0.186146	-0.684427	0.709289
0.87	0.495	-0.450388	-0.986324	1.08429
0.87	0.51	-0.907812	0.64344	1.11272
0.87	0.525	0.725234	1.82802	1.96663
0.87	0.54	1.75259	-0.769393	1.91404
0.87	0.555	-1.08238	-2.48536	2.71082
0.87	0.57	-1.87439	1.13977	2.19372
0.87	0.585	1.08899	2.57709	2.79773
0.87	0.6	1.3847	-1.2304	1.85237
0.87	0.615	-0.285506	-2.16655	2.18528
0.87	0.63	-1.08355	0.835344	1.36817
0.87	0.645	-0.805742	1.91899	2.08128
0.87	0.66	1.44893	-0.514919	1.5377
0.87	0.675	1.48967	-1.60754	2.19164
0.87	0.69	-1.77783	0.412527	1.82506
0.87	0.705	-1.57385	0.697336	1.72141
0.87	0.72	1.88211	-0.603207	1.97641
0.87	0.735	0.55646	0.393999	0.681823
0.87	0.75	-1.98212	1.36949	2.40921
0.87	0.765	1.36284	-1.30657	1.88797
0.87	0.78	1.95587	-2.03958	2.82583
0.87	0.795	-2.78878	1.86898	3.35714
0.87	0.81	-1.92036	1.69671	2.56254
0.87	0.825	-0.577775	0.753152	0.949243
0.87	0.84	0.482428	-0.519794	0.70917
0.87	0.855	1.05818	-1.73611	2.03318
0.87	0.87	1.26585	-2.60669	2.8978
0.87	0.885	1.02183	-2.9533	3.12508
0.87	0.9	0.542939	-2.69543	2.74957
0.87	0.915	0.349358	-2.04365	2.07329
0.87	0.93	0.406957	-1.58497	1.63639
0.87	0.945	0.536108	-1.51159	1.60385
0.87	0.96	-0.547249	1.06966	1.20152
0.87	0.975	-0.405454	1.24704	1.31129
0.87	0.99	0.708889	-0.687174	0.987285
0.87	1.005	0.266473	-0.926636	0.96419
0.87	1.02	-0.735487	0.438788	0.856432
0.87	1.035	-0.170116	0.606072	0.629494
0.87	1.05	0.538302	-0.367467	0.651768
0.87	1.065	0.42534	0.223033	0.480268
0.87	1.08	-0.519303	-0.149321	0.540345
0.87	1.095	-1.09112	-0.932755	1.43547
0.87	1.11	0.776709	0.253432	0.81701
0.87	1.125	1.40279	1.4751	2.03562
0.87	1.14	-0.413599	-0.244579	0.480503
0.87	1.155	-0.60587	-1.14052	1.29146
0.87	1.17	-0.712079	0.503024	0.871832
0.87	1.185	-0.46469	0.145306	0.486878
0.87	1.2	1.68673	-0.348959	1.72245
0.87	1.215	0.625586	0.130984	0.639151
0.87	1.23	-0.0130244	0.0634089	0.0647327
0.87	1.245	-0.748438	0.196894	0.773904
0.87	1.26	-0.705753	-0.518815	0.875932
0.87	1.275	0.529023	-0.010894	0.529135
0.87	1.29	0.226414	0.229279	0.32223
0.87	1.305	-0.944368	-0.796025	1.23511
0.87	1.32	0.577584	-0.154839	0.597978
0.87	1.335	2.07047	-0.0139188	2.07052
0.87	1.35	-0.608457	1.35069	1.48141
0.87	1.365	-2.05595	0.635442	2.15191
0.87	1.38	-1.5147	-0.0808826	1.51686
0.87	1.395	-0.828667	-2.43923	2.57615
0.87	1.41	1.73222	-2.59523	3.12022
0.87	1.425	1.71033	-0.833903	1.90279
0.87	1.44	-0.443796	0.895159	0.999132
0.87	1.455	-0.689807	-0.972558	1.19235
0.87	1.47	-1.06031	1.06149	1.50034
0.87	1.485	1.71458	-2.66674	3.17037
0.885	0	-0.0271585	-2.49842	2.49857
0.885	0.015	0.0326302	0.798338	0.799005
0.885	0.03	0.701304	-0.321818	0.771618
0.885	0.045	-2.13809	2.46116	3.26017
0.885	0.06	-0.621694	-0.040617	0.62302
0.885	0.075	1.18623	-2.09148	2.40446
0.885	0.09	-0.714504	1.61306	1.76422
0.885	0.105	1.84703	3.91515	4.32897
0.885	0.12	0.210093	-1.05543	1.07614
0.885	0.135	-0.998999	-3.11383	3.27016
0.885	0.15	-0.4366	0.841277	0.947822
0.885	0.165	-0.306205	1.45822	1.49002
0.885	0.18	1.94382	-0.956308	2.16632
0.885	0.195	-0.208141	-0.889197	0.913233
0.885	0.21	-2.12506	0.590042	2.20546
0.885	0.225	1.50487	0.807465	1.70781
0.885	0.24	1.45026	-1.34839	1.98025
0.885	0.255	-1.22331	-1.14686	1.67684
0.885	0.27	-0.830308	1.15077	1.41904
0.885	0.285	1.27895	0.473451	1.36377
0.885	0.3	-0.0854734	-0.577586	0.583876
0.885	0.315	-1.51418	0.601171	1.62916
0.885	0.33	0.409014	-0.461057	0.616333
0.885	0.345	0.989025	-0.635596	1.17565
0.885	0.36	-0.157726	1.78211	1.78908
0.885	0.375	-0.670104	-0.134632	0.683494
0.885	0.39	0.0619556	-1.77859	1.77967
0.885	0.405	1.06859	0.530163	1.19288
0.885	0.42	-0.0655957	1.24897	1.25069
0.885	0.435	-1.09322	-0.725397	1.31199
0.885	0.45	-0.1641	-0.835322	0.851288
0.885	0.465	0.623561	0.744327	0.971005
0.885	0.48	0.474445	0.968747	1.07869
0.885	0.495	0.215552	-0.644363	0.679461
0.885	0.51	-0.683747	-1.71317	1.84458
0.885	0.525	-1.26751	0.528658	1.37334
0.885	0.54	0.895274	2.57406	2.72531
0.885	0.555	1.74726	-0.737967	1.89672
0.885	0.57	-1.11653	-2.98418	3.18621
0.885	0.585	-1.49229	1.10751	1.85836
0.885	0.6	0.803867	2.74391	2.85924
0.885	0.615	0.933153	-1.0437	1.40003
0.885	0.63	0.242008	-2.24999	2.26297
0.885	0.645	-0.922811	0.647852	1.12752
0.885	0.66	-1.2648	1.99755	2.36431
0.885	0.675	1.40799	-0.462068	1.48187
0.885	0.69	1.73851	-1.4069	2.23646
0.885	0.705	-1.66267	0.452429	1.72313
0.885	0.72	-1.40726	0.324165	1.44411
0.885	0.735	1.80791	-0.836194	1.99192
0.885	0.75	-0.157779	0.678441	0.696546
0.885	0.765	-1.92712	1.66432	2.54632
0.885	0.78	2.18816	-1.40986	2.60303
0.885	0.795	1.89446	-1.99768	2.75312
0.885	0.81	-3.22234	1.69911	3.64286
0.885	0.825	-1.93661	1.31449	2.34059
0.885	0.84	-0.506625	0.419166	0.657548
0.885	0.855	0.602611	-0.684449	0.911927
0.885	0.87	1.33405	-1.58238	2.06969
0.885	0.885	1.49114	-2.24903	2.69846
0.885	0.9	1.14083	-2.43063	2.68504
0.885	0.915	0.645636	-2.09118	2.18858
0.885	0.93	0.303296	-1.67793	1.70512
0.885	0.945	0.446304	-1.53434	1.59794
0.885	0.96	0.520459	-1.34991	1.44676
0.885	0.975	-0.583207	1.18667	1.32224
0.885	0.99	-0.450219	1.0584	1.15018
0.885	1.005	0.628343	-0.728288	0.961883
0.885	1.02	0.379783	-0.932955	1.00729
0.885	1.035	-0.569492	0.547069	0.789687
0.885	1.05	-0.37065	0.392037	0.539513
0.885	1.065	0.466231	-0.369473	0.59488
0.885	1.08	0.869539	0.586742	1.04898
0.885	1.095	-0.557197	-0.182648	0.586369
0.885	1.11	-1.3458	-1.24187	1.83123
0.885	1.125	0.589539	0.320323	0.670942
0.885	1.14	0.973752	1.56647	1.84446
0.885	1.155	-0.0673704	-0.640743	0.644275
0.885	1.17	0.237646	-0.993883	1.0219
0.885	1.185	-0.770005	0.541776	0.941504
0.885	1.2	-1.10044	0.527379	1.22028
0.885	1.215	0.321147	-0.442349	0.546633
0.885	1.23	0.608694	-0.423438	0.741491
0.885	1.245	0.388711	0.31837	0.50245
0.885	1.26	-0.933793	0.537189	1.07728
0.885	1.275	-0.777277	-0.685154	1.03614
0.885	1.29	0.863418	0.116404	0.871229
0.885	1.305	0.227906	-0.132658	0.263703
0.885	1.32	-1.18212	-0.319152	1.22444
0.885	1.335	0.382233	-1.05173	1.11903
0.885	1.35	1.35455	-1.25142	1.84414
0.885	1.365	0.235138	0.054884	0.241458
0.885	1.38	1.02383	1.29334	1.64953
0.885	1.395	-1.40442	2.82053	3.15084
0.885	1.41	-2.88345	-0.534834	2.93263
0.885	1.425	0.221013	-1.60389	1.61905
0.885	1.44	0.491516	0.103541	0.502303
0.885	1.455	-3.16531	-2.88506	4.28285
0.885	1.47	3.48166	0.543185	3.52378
0.885	1.485	-1.01392	2.56251	2.75581
0.9	0	-2.39129	-0.573092	2.459
0.9	0.015	-1.98633	1.77693	2.66514
0.9	0.03	-0.818164	-4.04874	4.13058
0.9	0.045	1.45508	0.54636	1.55428
0.9	0.06	1.22647	2.95164	3.19631
0.9	0.075	-1.72764	0.475465	1.79187
0.9	0.09	-0.733912	-2.09465	2.2195
0.9	0.105	-1.28666	1.33642	1.85513
0.9	0.12	1.28052	2.77969	3.06046
0.9	0.135	-0.0518028	-2.49314	2.49368
0.9	0.15	-0.031717	-1.84141	1.84168
0.9	0.165	-1.01972	-0.196906	1.03855
0.9	0.18	-1.24181	0.878014	1.52086
0.9	0.195	2.5225	0.309656	2.54144
0.9	0.21	-0.450873	-0.314658	0.549815
0.9	0.225	-2.13015	0.764173	2.26307
0.9	0.24	1.20444	1.10948	1.63757
0.9	0.255	0.959226	-0.51316	1.08786
0.9	0.27	-1.64776	-0.314734	1.67755
0.9	0.285	-0.246468	0.875263	0.909303
0.9	0.3	1.97302	-0.770226	2.11803
0.9	0.315	-0.534566	0.0474553	0.536668
0.9	0.33	-1.21293	1.2739	1.75898
0.9	0.345	0.343456	-2.04541	2.07404
0.9	0.36	0.666638	-0.486398	0.825221
0.9	0.375	0.050402	2.65647	2.65695
0.9	0.39	-0.949362	-0.319166	1.00158
0.9	0.405	-0.113016	-1.9122	1.91553
0.9	0.42	1.44449	0.601551	1.56474
0.9	0.435	0.109452	1.19177	1.19679
0.9	0.45	-1.0695	-0.708368	1.28281
0.9	0.465	-0.402817	-1.03428	1.10995
0.9	0.48	0.415606	0.556526	0.694586
0.9	0.495	0.636914	1.36309	1.50455
0.9	0.51	0.490353	-0.279134	0.564235
0.9	0.525	-0.750992	-2.18798	2.31328
0.9	0.54	-1.26681	0.198534	1.28227
0.9	0.555	0.95584	2.92894	3.08096
0.9	0.57	1.39744	-0.541466	1.49868
0.9	0.585	-1.0418	-3.09534	3.26595
0.9	0.6	-0.97057	0.885342	1.31371
0.9	0.615	0.431048	2.68622	2.72059
0.9	0.63	0.580336	-0.714807	0.920727
0.9	0.645	0.733447	-2.26901	2.3846
0.9	0.66	-0.875546	0.403754	0.964157
0.9	0.675	-1.58168	1.95203	2.5124
