Time   0.003192
x	y	imag	real	abs
0.765	0.15	9.4407e-07	8.177e-07	1.24896e-06
0.765	0.165	-6.45752e-07	1.66373e-06	1.78465e-06
0.765	0.18	-2.45582e-06	1.9235e-08	2.45589e-06
0.765	0.195	-1.36126e-06	-2.99608e-06	3.29083e-06
0.765	0.21	2.77922e-06	-3.38246e-06	4.3778e-06
0.765	0.225	5.75973e-06	1.25769e-06	5.89544e-06
0.765	0.24	1.87939e-06	7.82351e-06	8.04608e-06
0.765	0.255	-8.79664e-06	6.38865e-06	1.08718e-05
0.765	0.27	-1.13291e-05	-8.32884e-06	1.40612e-05
0.765	0.285	7.12513e-06	-1.53149e-05	1.68912e-05
0.765	0.3	1.72385e-05	7.21768e-06	1.86885e-05
0.765	0.315	-1.14919e-05	1.72854e-05	2.07569e-05
0.765	0.33	-1.76857e-05	-2.26832e-05	2.8763e-05
0.765	0.345	4.26768e-05	-2.2081e-05	4.80508e-05
0.765	0.36	3.24016e-05	7.22335e-05	7.91678e-05
0.765	0.375	-0.000109499	4.48445e-05	0.000118326
0.765	0.39	-5.12842e-05	-0.000147211	0.000155889
0.765	0.405	0.000175363	-5.04726e-05	0.000182482
0.765	0.42	5.74439e-05	0.000196256	0.00020449
0.765	0.435	-0.000238273	8.78961e-05	0.000253968
0.765	0.45	-0.00012069	-0.000338322	0.000359205
0.765	0.465	0.000479908	-8.04579e-05	0.000486606
0.765	0.48	-4.42815e-05	0.000567262	0.000568988
0.765	0.495	-0.000579451	-0.000272502	0.000640329
0.765	0.51	0.000339097	-0.000175369	0.000381761
0.765	0.525	0.000305708	1.42563e-05	0.00030604
0.765	0.54	-0.000454901	-0.000414259	0.00061526
0.765	0.555	-1.99038e-05	0.00121483	0.00121499
0.765	0.57	0.000741677	-0.00113243	0.00135369
0.765	0.585	-1.40345e-05	-0.00137656	0.00137663
0.765	0.6	0.000418972	0.00254115	0.00257545
0.765	0.615	0.000459595	-0.00115762	0.00124551
0.765	0.63	0.00239762	-0.000905019	0.00256274
0.765	0.645	0.00205782	0.00457702	0.00501834
0.765	0.66	-0.00225134	0.000828336	0.00239889
0.765	0.675	0.00699717	-0.00256426	0.00745224
0.765	0.69	0.0110586	0.016234	0.0196427
0.765	0.705	-0.0170199	0.0142139	0.0221746
0.765	0.72	-0.0483098	0.0354118	0.0598985
0.765	0.735	-0.0827002	0.0784285	0.113975
0.765	0.75	-0.107326	0.137037	0.174063
0.765	0.765	-0.108612	0.198283	0.226082
0.765	0.78	-0.080761	0.241776	0.254908
0.765	0.795	-0.0328606	0.251123	0.253264
0.765	0.81	0.0422833	0.245399	0.249015
0.765	0.825	0.368286	0.17064	0.405897
0.765	0.84	1.15416	-1.59991	1.97276
0.765	0.855	-1.25306	-1.86796	2.24932
0.765	0.87	-0.0941994	-0.249715	0.266892
0.765	0.885	-0.946365	-3.49956	3.62526
0.765	0.9	-4.63699	0.163291	4.63986
0.765	0.915	-0.891752	-0.00590085	0.891771
0.765	0.93	-6.87847	1.49847	7.0398
0.765	0.945	0.778814	6.49368	6.54022
0.765	0.96	-2.45917	4.82266	5.41346
0.765	0.975	8.1795	6.31313	10.3325
0.765	0.99	6.71583	1.33173	6.84659
0.765	1.005	9.33329	-6.0597	11.1279
0.765	1.02	2.01053	-10.698	10.8853
0.765	1.035	-7.12039	-10.2276	12.4621
0.765	1.05	-13.264	-0.954208	13.2983
0.765	1.065	-9.127	10.5184	13.9262
0.765	1.08	3.82895	13.6345	14.1619
0.765	1.095	13.4212	3.48025	13.8651
0.765	1.11	8.66352	-9.69612	13.0027
0.765	1.125	-4.66783	-10.6465	11.6249
0.765	1.14	-9.87795	0.258357	9.88133
0.765	1.155	-2.54851	7.55972	7.97774
0.765	1.17	4.88678	3.68209	6.11869
0.765	1.185	3.60323	-2.63228	4.46231
0.765	1.2	-1.09041	-2.9005	3.09869
0.765	1.215	-2.04016	0.221371	2.05214
0.765	1.23	-0.163272	1.28799	1.2983
0.765	1.245	0.739661	0.265812	0.785973
0.765	1.26	0.238514	-0.388715	0.456058
0.765	1.275	-0.186975	-0.171968	0.254032
0.765	1.29	-0.108725	0.081764	0.136038
0.765	1.305	0.0319039	0.06246	0.0701364
0.765	1.32	0.0332116	-0.0105879	0.0348585
0.765	1.335	-0.00255087	-0.0165265	0.0167222
0.765	1.35	-0.00775174	3.9883e-05	0.00775185
0.765	1.365	-0.000471207	0.0034442	0.00347628
0.765	1.38	0.00145464	0.000403711	0.00150963
0.765	1.395	0.00024721	-0.000585403	0.00063546
0.765	1.41	-0.000224834	-0.00012961	0.000259517
0.765	1.425	-6.1561e-05	8.24742e-05	0.000102916
0.765	1.44	2.88926e-05	2.7163e-05	3.96561e-05
0.765	1.455	1.13239e-05	-9.66345e-06	1.48867e-05
0.765	1.47	-3.04919e-06	-4.39971e-06	5.35304e-06
0.765	1.485	-1.89157e-06	1.01568e-06	2.14701e-06
0.78	0	5.02114e-08	1.14306e-07	1.24848e-07
0.78	0.015	3.28095e-08	-6.58518e-09	3.34638e-08
0.78	0.03	-1.7456e-08	-2.25665e-08	2.85299e-08
0.78	0.045	7.25003e-09	-3.07925e-08	3.16345e-08
0.78	0.06	6.22937e-08	8.79359e-09	6.29113e-08
0.78	0.075	1.44512e-08	1.12623e-07	1.13546e-07
0.78	0.09	-1.84202e-07	7.32178e-08	1.9822e-07
0.78	0.105	-2.01044e-07	-2.664e-07	3.33748e-07
0.78	0.12	3.23581e-07	-4.32756e-07	5.40354e-07
0.78	0.135	7.91944e-07	2.8205e-07	8.40671e-07
0.78	0.15	-2.62264e-08	1.25574e-06	1.25601e-06
0.78	0.165	-1.70895e-06	5.79124e-07	1.80441e-06
0.78	0.18	-1.62508e-06	-1.90539e-06	2.50427e-06
0.78	0.195	1.47557e-06	-3.05383e-06	3.39163e-06
0.78	0.21	4.5508e-06	2.44307e-08	4.55087e-06
0.78	0.225	2.66683e-06	5.51842e-06	6.12903e-06
0.78	0.24	-5.23553e-06	6.39568e-06	8.26532e-06
0.78	0.255	-1.04094e-05	-3.2503e-06	1.09051e-05
0.78	0.27	-9.87053e-08	-1.36051e-05	1.36055e-05
0.78	0.285	1.51841e-05	-3.32056e-06	1.55429e-05
0.78	0.3	3.91911e-06	1.55797e-05	1.60651e-05
0.78	0.315	-1.70305e-05	-7.60081e-07	1.70475e-05
0.78	0.33	1.21123e-05	-2.29985e-05	2.5993e-05
0.78	0.345	3.63567e-05	2.8897e-05	4.64418e-05
0.78	0.36	-4.73131e-05	5.76871e-05	7.46079e-05
0.78	0.375	-8.52581e-05	-6.42194e-05	0.000106738
0.78	0.39	8.25387e-05	-0.000116027	0.00014239
0.78	0.405	0.000145473	0.000112468	0.000183879
0.78	0.42	-0.000161994	0.00016698	0.000232647
0.78	0.435	-0.000174681	-0.000222839	0.000283145
0.78	0.45	0.00026984	-0.000170128	0.000318993
0.78	0.465	0.000168952	0.000288907	0.000334682
0.78	0.48	-0.000290268	0.000173405	0.000338119
0.78	0.495	-0.000263513	-0.000279051	0.000383808
0.78	0.51	0.000444163	-0.000304916	0.000538753
0.78	0.525	0.000303877	0.000221244	0.000375886
0.78	0.54	-0.000885164	0.000541277	0.00103754
0.78	0.555	0.000795676	-0.000525479	0.000953535
0.78	0.57	0.000764191	-0.000787524	0.00109735
0.78	0.585	-0.00131931	0.00151543	0.00200926
0.78	0.6	0.00142098	0.000274571	0.00144726
0.78	0.615	0.000998846	-0.000323747	0.00105
0.78	0.63	-0.000662436	0.0027138	0.00279348
0.78	0.645	-0.000626763	0.00167703	0.00179032
0.78	0.66	0.000294495	0.00181046	0.00183426
0.78	0.675	-0.00170764	0.0062892	0.0065169
0.78	0.69	-0.00539496	0.00391204	0.00666406
0.78	0.705	-0.000628613	0.00901154	0.00903343
0.78	0.72	-0.0193635	0.0169335	0.0257233
0.78	0.735	-0.0526283	0.0578434	0.0782023
0.78	0.75	-0.085543	0.121144	0.148302
0.78	0.765	-0.0991014	0.197066	0.220581
0.78	0.78	-0.0804514	0.267112	0.278965
0.78	0.795	-0.0291718	0.306608	0.307993
0.78	0.81	0.0464813	0.296878	0.300494
0.78	0.825	0.168816	0.199279	0.261173
0.78	0.84	0.282986	-0.321533	0.428328
0.78	0.855	-1.78631	-1.80714	2.541
0.78	0.87	-2.53373	1.41943	2.90423
0.78	0.885	-0.302269	0.0162169	0.302704
0.78	0.9	-4.44257	1.40022	4.65801
0.78	0.915	0.821025	5.45818	5.51958
0.78	0.93	-0.47767	1.30871	1.39316
0.78	0.945	4.11858	7.7654	8.79
0.78	0.96	5.9002	-2.30318	6.3338
0.78	0.975	7.95871	0.472914	7.97275
0.78	0.99	2.82483	-10.0055	10.3967
0.78	1.005	-1.30406	-8.99168	9.08575
0.78	1.02	-10.4388	-5.97507	12.0279
0.78	1.035	-11.7333	3.65201	12.2885
0.78	1.05	-5.08249	12.5461	13.5365
0.78	1.065	7.5617	11.9211	14.1171
0.78	1.08	14.3219	0.0723397	14.3221
0.78	1.095	6.926	-12.1406	13.9773
0.78	1.11	-7.25438	-10.8331	13.0377
0.78	1.125	-11.4056	1.99957	11.5796
0.78	1.14	-1.97005	9.57005	9.77072
0.78	1.155	6.69291	4.05935	7.82773
0.78	1.17	4.50604	-3.89612	5.95686
0.78	1.185	-1.77991	-3.92618	4.3108
0.78	1.2	-2.93295	0.474027	2.97101
0.78	1.215	-0.167998	1.9461	1.95334
0.78	1.23	1.16653	0.381115	1.22721
0.78	1.245	0.373549	-0.636497	0.738016
0.78	1.26	-0.316356	-0.284587	0.425524
0.78	1.275	-0.187834	0.142215	0.235599
0.78	1.29	0.0566349	0.111932	0.125445
0.78	1.305	0.0614816	-0.0189048	0.0643224
0.78	1.32	-0.0043396	-0.0315057	0.0318032
0.78	1.335	-0.0151792	-0.000252408	0.0151813
0.78	1.35	-0.00113567	0.00691173	0.00700441
0.78	1.365	0.00298515	0.000931187	0.00312702
0.78	1.38	0.000570652	-0.00122583	0.00135214
0.78	1.395	-0.000479284	-0.000302656	0.000566846
0.78	1.41	-0.000145967	0.000178512	0.000230592
0.78	1.425	6.33001e-05	6.55215e-05	9.11042e-05
0.78	1.44	2.77237e-05	-2.13295e-05	3.49793e-05
0.78	1.455	-6.80486e-06	-1.11775e-05	1.3086e-05
0.78	1.47	-4.22911e-06	2.02814e-06	4.69028e-06
0.78	1.485	6.16563e-07	1.77098e-06	1.87524e-06
0.795	0	1.00835e-07	-2.73234e-08	1.04471e-07
0.795	0.015	-1.65406e-08	-3.69539e-08	4.04869e-08
0.795	0.03	-1.37569e-08	-1.53676e-08	2.06256e-08
0.795	0.045	3.21227e-08	-6.29807e-09	3.27342e-08
0.795	0.06	3.41875e-08	5.32442e-08	6.3275e-08
0.795	0.075	-7.89425e-08	8.08451e-08	1.12995e-07
0.795	0.09	-1.72673e-07	-9.70076e-08	1.98057e-07
0.795	0.105	7.93736e-08	-3.23686e-07	3.33276e-07
0.795	0.12	5.39893e-07	-2.49374e-08	5.40469e-07
0.795	0.135	2.89377e-07	7.91823e-07	8.43044e-07
0.795	0.15	-9.8704e-07	7.91233e-07	1.26503e-06
0.795	0.165	-1.56461e-06	-9.46917e-07	1.82884e-06
0.795	0.18	4.16862e-07	-2.52458e-06	2.55877e-06
0.795	0.195	3.3874e-06	-8.59319e-07	3.4947e-06
0.795	0.21	2.98699e-06	3.64594e-06	4.71328e-06
0.795	0.225	-2.68092e-06	5.73086e-06	6.32693e-06
0.795	0.24	-8.40992e-06	-5.9188e-08	8.41013e-06
0.795	0.255	-4.0391e-06	-1.00575e-05	1.08383e-05
0.795	0.27	9.96949e-06	-8.49086e-06	1.30952e-05
0.795	0.285	1.13528e-05	8.52056e-06	1.41946e-05
0.795	0.3	-7.76918e-06	1.07128e-05	1.32335e-05
0.795	0.315	-6.10229e-06	-1.12016e-05	1.27559e-05
0.795	0.33	2.2344e-05	4.39307e-07	2.23483e-05
0.795	0.345	-5.07136e-06	4.28419e-05	4.3141e-05
0.795	0.36	-7.12932e-05	-5.32181e-06	7.14916e-05
0.795	0.375	3.89937e-06	-0.000103756	0.000103829
0.795	0.39	0.000135526	8.6426e-06	0.000135802
0.795	0.405	-2.50811e-05	0.000163279	0.000165194
0.795	0.42	-0.00018824	-4.62073e-05	0.000193828
0.795	0.435	5.49113e-05	-0.000220837	0.000227561
0.795	0.45	0.000279204	4.9954e-05	0.000283638
0.795	0.465	-6.91271e-05	0.000369081	0.000375499
0.795	0.48	-0.000462484	-0.000172265	0.000493525
0.795	0.495	0.000347158	-0.000439997	0.00056046
0.795	0.51	0.000334083	0.000389417	0.000513086
0.795	0.525	-0.000483783	1.28027e-05	0.000483952
0.795	0.54	0.000367383	0.000233284	0.000435191
0.795	0.555	0.00015896	-0.000309405	0.00034785
0.795	0.57	-0.000580709	-0.000488629	0.000758934
0.795	0.585	0.00103748	0.0021731	0.00240805
0.795	0.6	-0.000338993	9.26586e-05	0.000351428
0.795	0.615	-0.00201121	-0.00120867	0.00234646
0.795	0.63	0.00184902	0.00193003	0.00267281
0.795	0.645	-0.00256309	0.00436529	0.00506213
0.795	0.66	-0.0083574	-0.00259601	0.00875131
0.795	0.675	0.00301693	-0.00439954	0.00533459
0.795	0.69	-0.00440689	0.0127357	0.0134766
0.795	0.705	-0.0274788	-0.00546521	0.028017
0.795	0.72	0.00108105	-0.0204801	0.0205086
0.795	0.735	-0.012161	0.0221232	0.0252453
0.795	0.75	-0.0492326	0.088101	0.100924
0.795	0.765	-0.07455	0.172092	0.187546
0.795	0.78	-0.0677191	0.262032	0.270642
0.795	0.795	-0.0212461	0.332647	0.333325
0.795	0.81	0.0568	0.353853	0.358382
0.795	0.825	0.146565	0.294436	0.328898
0.795	0.84	0.178826	0.07833	0.195229
0.795	0.855	-0.349295	-0.28923	0.453499
0.795	0.87	-2.39167	2.0184	3.12954
0.795	0.885	1.64694	3.18121	3.58225
0.795	0.9	-0.0572559	0.479688	0.483093
0.795	0.915	2.40051	5.29247	5.81143
0.795	0.93	5.98396	-2.01065	6.31272
0.795	0.945	2.30949	0.858355	2.46384
0.795	0.96	6.95697	-7.85101	10.4899
0.795	0.975	-3.06698	-4.84137	5.73107
0.795	0.99	-4.42447	-9.2939	10.2933
0.795	1.005	-10.3941	1.00923	10.443
0.795	1.02	-8.95445	6.51134	11.0716
0.795	1.035	0.0672397	12.8762	12.8763
0.795	1.05	10.4098	8.48492	13.4297
0.795	1.065	13.6782	-3.87446	14.2164
0.795	1.08	3.92818	-13.8102	14.358
0.795	1.095	-9.94323	-9.78666	13.9516
0.795	1.11	-12.1825	4.36245	12.94
0.795	1.125	-0.698087	11.3922	11.4136
0.795	1.14	8.69714	3.96484	9.55825
0.795	1.155	5.2408	-5.50087	7.59774
0.795	1.17	-2.77272	-5.02195	5.73654
0.795	1.185	-4.0168	0.913748	4.11942
0.795	1.2	-0.101637	2.81609	2.81792
0.795	1.215	1.76901	0.503918	1.83938
0.795	1.23	0.553119	-1.00559	1.14768
0.795	1.245	-0.518164	-0.449035	0.685658
0.795	1.26	-0.310792	0.240318	0.392867
0.795	1.275	0.0981165	0.192682	0.216225
0.795	1.29	0.109567	-0.0331706	0.114478
0.795	1.305	-0.00734815	-0.0579195	0.0583837
0.795	1.32	-0.0287035	-0.000952195	0.0287193
0.795	1.335	-0.00250692	0.0134101	0.0136424
0.795	1.35	0.00592847	0.00202649	0.00626526
0.795	1.365	0.00125469	-0.00248601	0.00278469
0.795	1.38	-0.000990048	-0.000676417	0.00119906
0.795	1.395	-0.000332272	0.000374498	0.000500653
0.795	1.41	0.000134383	0.000152	0.000202886
0.795	1.425	6.55653e-05	-4.56032e-05	7.98653e-05
0.795	1.44	-1.45484e-05	-2.6872e-05	3.05575e-05
0.795	1.455	-1.0546e-05	4.31148e-06	1.13933e-05
0.795	1.47	1.16072e-06	3.90263e-06	4.07159e-06
0.795	1.485	1.59595e-06	-2.85875e-07	1.62135e-06
0.81	0	-1.07924e-08	-9.30626e-08	9.36863e-08
0.81	0.015	-3.68229e-08	-8.29351e-09	3.77453e-08
0.81	0.03	1.10176e-08	-1.07303e-09	1.10697e-08
0.81	0.045	3.13169e-08	1.90686e-08	3.66655e-08
0.81	0.06	-2.03393e-08	5.77246e-08	6.12031e-08
0.81	0.075	-1.12798e-07	-1.00878e-08	1.13248e-07
0.81	0.09	-3.43836e-08	-1.94386e-07	1.97404e-07
0.81	0.105	2.99938e-07	-1.45087e-07	3.33186e-07
0.81	0.12	3.65999e-07	3.99346e-07	5.41694e-07
0.81	0.135	-4.21379e-07	7.36079e-07	8.48158e-07
0.81	0.15	-1.25602e-06	-2.413e-07	1.27899e-06
0.81	0.165	-3.05755e-07	-1.83487e-06	1.86017e-06
0.81	0.18	2.23556e-06	-1.36494e-06	2.61931e-06
0.81	0.195	2.94487e-06	2.06148e-06	3.59471e-06
0.81	0.21	-8.4481e-07	4.7738e-06	4.84798e-06
0.81	0.225	-6.22197e-06	1.72201e-06	6.45587e-06
0.81	0.24	-5.45596e-06	-6.43339e-06	8.43541e-06
0.81	0.255	4.77261e-06	-9.44376e-06	1.05812e-05
0.81	0.27	1.21989e-05	1.50593e-06	1.22915e-05
0.81	0.285	1.65701e-06	1.24414e-05	1.25512e-05
0.81	0.3	-1.02971e-05	1.72673e-06	1.04409e-05
0.81	0.315	4.34e-06	-8.06707e-06	9.16041e-06
0.81	0.33	9.47214e-06	1.76965e-05	2.00721e-05
0.81	0.345	-3.61652e-05	1.72606e-05	4.00731e-05
0.81	0.36	-3.10957e-05	-5.50164e-05	6.31961e-05
0.81	0.375	7.11073e-05	-4.83883e-05	8.60098e-05
0.81	0.39	6.72062e-05	8.88565e-05	0.00011141
0.81	0.405	-0.00012137	8.53742e-05	0.000148389
0.81	0.42	-9.38498e-05	-0.000177788	0.000201038
0.81	0.435	0.000241443	-7.75649e-05	0.000253596
0.81	0.45	3.83092e-05	0.000269404	0.000272114
0.81	0.465	-0.000239057	1.78518e-05	0.000239722
0.81	0.48	-7.91861e-05	-0.000200864	0.000215909
0.81	0.495	0.00027515	-0.000213569	0.000348309
0.81	0.51	0.000286192	0.000415412	0.000504454
0.81	0.525	-0.000655726	0.000296474	0.000719634
0.81	0.54	0.000384007	-0.00068933	0.000789074
0.81	0.555	0.000302912	0.00026077	0.000399696
0.81	0.57	-0.00116376	0.00109993	0.0016013
0.81	0.585	0.00101617	-0.000602958	0.00118159
0.81	0.6	-0.000358799	-9.74493e-05	0.000371797
0.81	0.615	-0.00313729	0.00166154	0.00355011
0.81	0.63	-0.000179395	-0.00292504	0.00293053
0.81	0.645	0.00191998	1.60569e-05	0.00192004
0.81	0.66	-0.00732889	0.00379495	0.00825313
0.81	0.675	-0.0083889	-0.0136608	0.0160309
0.81	0.69	0.0137544	-0.00886202	0.0163621
0.81	0.705	-0.00942211	0.0160673	0.0186262
0.81	0.72	-0.035722	-0.0343566	0.0495625
0.81	0.735	0.0362135	-0.0489783	0.0609122
0.81	0.75	0.002459	0.0381783	0.0382574
0.81	0.765	-0.0370787	0.125059	0.13044
0.81	0.78	-0.0443624	0.225442	0.229766
0.81	0.795	-0.00707718	0.321236	0.321314
0.81	0.81	0.0714565	0.378634	0.385317
0.81	0.825	0.167727	0.363531	0.400359
0.81	0.84	0.22648	0.249917	0.337271
0.81	0.855	0.0917698	0.0855902	0.125489
0.81	0.87	-0.336361	0.535128	0.632061
0.81	0.885	2.53668	2.89078	3.84595
0.81	0.9	3.67459	-2.1417	4.25318
0.81	0.915	0.831532	0.194818	0.854049
0.81	0.93	5.79043	-4.21366	7.16129
0.81	0.945	-3.74833	-5.82374	6.92574
0.81	0.96	0.578234	-4.05402	4.09505
0.81	0.975	-11.3739	-3.41089	11.8744
0.81	0.99	-4.47552	3.4141	5.62906
0.81	1.005	-6.47533	10.0653	11.9683
0.81	1.02	5.2601	9.60284	10.9491
0.81	1.035	11.6989	4.50669	12.5369
0.81	1.05	11.1856	-7.7507	13.6085
0.81	1.065	0.0805817	-14.0825	14.0828
0.81	1.08	-12.2079	-7.39851	14.2748
0.81	1.095	-11.8281	7.09149	13.791
0.81	1.11	1.30368	12.6449	12.7119
0.81	1.125	10.6635	3.19693	11.1324
0.81	1.14	5.58518	-7.37463	9.25092
0.81	1.155	-4.10399	-6.03168	7.29547
0.81	1.17	-5.22185	1.61243	5.46513
0.81	1.185	0.0970145	3.8932	3.89441
0.81	1.2	2.57495	0.601406	2.64425
0.81	1.215	0.770285	-1.53086	1.71373
0.81	1.23	-0.820792	-0.673896	1.062
0.81	1.245	-0.491799	0.394306	0.630352
0.81	1.26	0.165907	0.318304	0.358946
0.81	1.275	0.187847	-0.0573065	0.196394
0.81	1.29	-0.0125435	-0.102633	0.103397
0.81	1.305	-0.0524008	-0.00230177	0.0524513
0.81	1.32	-0.00513063	0.0251522	0.0256702
0.81	1.335	0.011395	0.00417298	0.0121351
0.81	1.35	0.00263007	-0.00488419	0.00554731
0.81	1.365	-0.00198277	-0.00144719	0.00245473
0.81	1.38	-0.000725976	0.000762095	0.00105254
0.81	1.395	0.000276766	0.000339098	0.000437707
0.81	1.41	0.00014928	-9.4534e-05	0.000176695
0.81	1.425	-3.0098e-05	-6.24212e-05	6.92986e-05
0.81	1.44	-2.492e-05	8.77791e-06	2.64207e-05
0.81	1.455	2.25164e-06	9.55561e-06	9.81731e-06
0.81	1.47	3.46657e-06	-4.63483e-07	3.49742e-06
0.81	1.485	-3.1691e-08	-1.38683e-06	1.38719e-06
0.825	0	-7.78377e-08	-7.8281e-09	7.82303e-08
0.825	0.015	-8.89465e-10	1.65692e-08	1.65931e-08
0.825	0.03	2.47972e-08	4.05504e-09	2.51266e-08
0.825	0.045	4.18169e-09	3.05182e-08	3.08034e-08
0.825	0.06	-5.91025e-08	2.09643e-08	6.27105e-08
0.825	0.075	-6.40651e-08	-9.25153e-08	1.12532e-07
0.825	0.09	1.27124e-07	-1.51049e-07	1.97424e-07
0.825	0.105	3.0507e-07	1.35508e-07	3.33811e-07
0.825	0.12	-6.57904e-08	5.4028e-07	5.44271e-07
0.825	0.135	-8.39072e-07	1.64667e-07	8.55077e-07
0.825	0.15	-6.53951e-07	-1.11705e-06	1.29439e-06
0.825	0.165	1.19046e-06	-1.46809e-06	1.8901e-06
0.825	0.18	2.55463e-06	7.76543e-07	2.67004e-06
0.825	0.195	4.30719e-07	3.64138e-06	3.66677e-06
0.825	0.21	-4.18994e-06	2.58282e-06	4.92205e-06
0.825	0.225	-5.43649e-06	-3.50956e-06	6.47089e-06
0.825	0.24	1.10805e-06	-8.20005e-06	8.27457e-06
0.825	0.255	9.69832e-06	-2.78819e-06	1.00912e-05
0.825	0.27	6.84611e-06	9.01124e-06	1.13169e-05
0.825	0.285	-6.41605e-06	8.83271e-06	1.09171e-05
0.825	0.3	-6.70408e-06	-4.01731e-06	7.81559e-06
0.825	0.315	5.31309e-06	-1.88215e-07	5.31642e-06
0.825	0.33	-8.41056e-06	1.35284e-05	1.59297e-05
0.825	0.345	-2.95473e-05	-1.56035e-05	3.34143e-05
0.825	0.36	2.00474e-05	-5.07704e-05	5.45851e-05
0.825	0.375	7.19147e-05	2.44879e-05	7.59696e-05
0.825	0.39	-3.25542e-05	8.84767e-05	9.42756e-05
0.825	0.405	-0.000102564	-4.30575e-05	0.000111236
0.825	0.42	5.18745e-05	-0.00012567	0.000135956
0.825	0.435	0.000168546	6.42708e-05	0.000180384
0.825	0.45	-9.91977e-05	0.000220886	0.000242138
0.825	0.465	-0.000248826	-0.000167193	0.00029978
0.825	0.48	0.000240591	-0.000226734	0.000330594
0.825	0.495	0.000183981	0.000252307	0.000312262
0.825	0.51	-0.00020855	0.00016053	0.000263178
0.825	0.525	-9.33829e-05	-3.1343e-05	9.85025e-05
0.825	0.54	4.59038e-05	-0.000272392	0.000276233
0.825	0.555	-0.000149794	0.000240672	0.000283481
0.825	0.57	7.00765e-05	0.000814336	0.000817346
0.825	0.585	-0.000553868	-0.0012475	0.00136492
0.825	0.6	-0.000934838	-0.000528767	0.00107402
0.825	0.615	0.000407886	0.00137952	0.00143856
0.825	0.63	-0.00167522	-0.00277259	0.00323938
0.825	0.645	0.000744718	-0.0041236	0.00419031
0.825	0.66	0.00327767	0.00133422	0.00353882
0.825	0.675	-0.00605553	-0.00268889	0.00662568
0.825	0.69	0.00381407	-0.0191292	0.0195058
0.825	0.705	0.0254448	-0.00109301	0.0254683
0.825	0.72	-0.0103044	0.0137116	0.0171519
0.825	0.735	-0.011254	-0.0552233	0.0563584
0.825	0.75	0.0868192	-0.0375191	0.0945793
0.825	0.765	0.0131441	0.0651599	0.0664724
0.825	0.78	-0.0151406	0.161725	0.162433
0.825	0.795	0.00940075	0.270831	0.270994
0.825	0.81	0.0841434	0.35944	0.369158
0.825	0.825	0.19048	0.386689	0.431058
0.825	0.84	0.28365	0.326311	0.432361
0.825	0.855	0.287768	0.201891	0.351526
0.825	0.87	0.185884	0.208393	0.27925
0.825	0.885	0.763694	0.518026	0.92281
0.825	0.9	3.34574	-3.46566	4.81713
0.825	0.915	-3.09733	-3.9424	5.01358
0.825	0.93	0.332876	-1.34599	1.38654
0.825	0.945	-6.85913	-5.41349	8.73805
0.825	0.96	-4.61056	5.67514	7.31194
0.825	0.975	-6.01815	1.39897	6.17861
0.825	0.99	2.46317	12.3807	12.6234
0.825	1.005	5.03777	4.66947	6.86899
0.825	1.02	12.9163	-0.240672	12.9185
0.825	1.035	6.43316	-9.9448	11.8442
0.825	1.05	-3.74741	-12.9173	13.4499
0.825	1.065	-13.4599	-3.77035	13.978
0.825	1.08	-10.122	9.6937	14.0151
0.825	1.095	3.88324	12.9352	13.5055
0.825	1.11	12.2512	1.64325	12.3609
0.825	1.125	5.30996	-9.34088	10.7447
0.825	1.14	-5.74883	-6.74058	8.85915
0.825	1.155	-6.41344	2.62834	6.93112
0.825	1.17	0.503128	5.12683	5.15146
0.825	1.185	3.58985	0.619361	3.64289
0.825	1.2	1.00134	-2.24181	2.45528
0.825	1.215	-1.25562	-0.95916	1.58005
0.825	1.23	-0.743153	0.627393	0.972573
0.825	1.245	0.273498	0.504173	0.573578
0.825	1.26	0.309667	-0.097409	0.324626
0.825	1.275	-0.0216818	-0.175251	0.176587
0.825	1.29	-0.0923457	-0.00452681	0.0924565
0.825	1.305	-0.00983252	0.045608	0.0466558
0.825	1.32	0.021201	0.00816786	0.02272
0.825	1.335	0.0052726	-0.00929862	0.0106895
0.825	1.35	-0.00385122	-0.00297163	0.0048644
0.825	1.365	-0.00152599	0.00150499	0.00214328
0.825	1.38	0.000553224	0.000729094	0.000915224
0.825	1.395	0.00032804	-0.000190051	0.000379117
0.825	1.41	-6.02336e-05	-0.000140071	0.000152473
0.825	1.425	-5.70674e-05	1.71419e-05	5.95864e-05
0.825	1.44	4.09853e-06	2.22668e-05	2.26408e-05
0.825	1.455	8.36161e-06	-6.32643e-07	8.38551e-06
0.825	1.47	6.62996e-08	-2.97741e-06	2.97815e-06
0.825	1.485	-1.16789e-06	-1.54946e-07	1.17812e-06
0.84	0	-1.30076e-08	6.24291e-08	6.37698e-08
0.84	0.015	3.05598e-08	3.29186e-09	3.07366e-08
0.84	0.03	1.16582e-08	6.94191e-09	1.35685e-08
0.84	0.045	-2.54462e-08	2.25995e-08	3.4033e-08
0.84	0.06	-5.40945e-08	-3.01366e-08	6.19228e-08
0.84	0.075	2.93652e-08	-1.08532e-07	1.12434e-07
0.84	0.09	1.97458e-07	-2.33777e-09	1.97472e-07
0.84	0.105	9.83892e-08	3.19498e-07	3.34304e-07
0.84	0.12	-4.5003e-07	3.09172e-07	5.45999e-07
0.84	0.135	-6.85217e-07	-5.18477e-07	8.59267e-07
0.84	0.15	3.92977e-07	-1.24239e-06	1.30306e-06
