Time   0.004074
x	y	imag	real	abs
0.795	0.555	0.000158898	0.00252585	0.00253084
0.795	0.57	-0.0046543	-0.00108383	0.00477883
0.795	0.585	0.00345643	-0.0064816	0.00734562
0.795	0.6	0.00823927	0.00728739	0.0109996
0.795	0.615	-0.013139	0.0105891	0.0168749
0.795	0.63	-0.0150181	-0.0213112	0.0260713
0.795	0.645	0.0320629	-0.0221902	0.0389927
0.795	0.66	0.0304618	0.043773	0.0533291
0.795	0.675	-0.0645291	0.0422852	0.0771495
0.795	0.69	-0.033311	-0.0946703	0.10036
0.795	0.705	0.084861	-0.0718002	0.111161
0.795	0.72	0.107362	0.224446	0.248803
0.795	0.735	-0.0410999	-0.0914499	0.100261
0.795	0.75	0.134103	-0.0910942	0.162117
0.795	0.765	0.172625	-0.186084	0.253824
0.795	0.78	0.23258	-0.305977	0.384338
0.795	0.795	0.227435	-0.416252	0.474333
0.795	0.81	0.162935	-0.48859	0.515041
0.795	0.825	0.0545914	-0.477155	0.480268
0.795	0.84	-0.0509153	-0.367074	0.370589
0.795	0.855	-0.124186	-0.198389	0.234052
0.795	0.87	-0.35685	0.0694435	0.363544
0.795	0.885	-0.223285	0.348219	0.413658
0.795	0.9	0.192257	0.324576	0.377243
0.795	0.915	-0.0656455	-0.371394	0.377151
0.795	0.93	-0.860975	0.456965	0.974728
0.795	0.945	0.768593	1.06535	1.31366
0.795	0.96	0.516133	-1.18071	1.2886
0.795	0.975	-1.82283	0.705983	1.95477
0.795	0.99	2.19473	1.92642	2.92026
0.795	1.005	0.38281	-3.43514	3.45641
0.795	1.02	-3.21667	3.11838	4.48009
0.795	1.035	6.4513	-0.264323	6.45671
0.795	1.05	-6.7171	-4.69219	8.19366
0.795	1.065	5.48428	8.88789	10.4437
0.795	1.08	-3.49968	-12.9377	13.4027
0.795	1.095	2.05638	14.1746	14.323
0.795	1.11	-2.81902	-13.2003	13.498
0.795	1.125	3.17599	10.0209	10.5122
0.795	1.14	-3.23727	-5.65724	6.51799
0.795	1.155	2.36665	2.85089	3.70522
0.795	1.17	-1.08527	-0.983926	1.4649
0.795	1.185	0.626682	0.258059	0.677735
0.795	1.2	-0.160814	-0.194554	0.252413
0.795	1.215	0.00447473	-0.0461717	0.046388
0.795	1.23	-0.0885191	-0.0129175	0.0894567
0.795	1.245	-0.0362475	0.0471418	0.0594662
0.795	1.26	0.00983329	0.045974	0.0470139
0.795	1.275	0.0350404	0.0134839	0.0375452
0.795	1.29	0.0226232	-0.0173742	0.028525
0.795	1.305	-0.00280324	-0.0210414	0.0212273
0.795	1.32	-0.0144487	-0.00538856	0.0154208
0.795	1.335	-0.00793805	0.00747319	0.0109024
0.795	1.35	0.00239878	0.00710166	0.00749584
0.795	1.365	0.00499339	0.000380162	0.00500784
0.795	1.38	0.00141725	-0.00292305	0.00324851
0.795	1.395	-0.00142124	-0.00146986	0.00204461
0.795	1.41	-0.00112913	0.000533016	0.00124862
0.795	1.425	9.85543e-05	0.000732095	0.000738699
0.795	1.44	0.00041984	6.26534e-05	0.000424489
0.795	1.455	9.9946e-05	-0.000215536	0.000237582
0.795	1.47	-9.91851e-05	-7.18659e-05	0.000122484
0.795	1.485	-6.7914e-05	4.61507e-05	8.21109e-05
0.81	0	4.97529e-06	5.9715e-06	7.77254e-06
0.81	0.015	3.93138e-06	-1.32392e-06	4.14832e-06
0.81	0.03	-6.91072e-07	-1.01811e-06	1.2305e-06
0.81	0.045	-2.16943e-06	1.47432e-07	2.17443e-06
0.81	0.06	-9.21217e-07	-1.28504e-06	1.58113e-06
0.81	0.075	1.87765e-06	-2.03851e-06	2.77148e-06
0.81	0.09	3.6377e-06	8.39918e-07	3.7334e-06
0.81	0.105	1.03574e-06	4.80409e-06	4.91447e-06
0.81	0.12	-4.82864e-06	4.18027e-06	6.38674e-06
0.81	0.135	-7.61699e-06	-2.56203e-06	8.03632e-06
0.81	0.15	-2.38195e-06	-9.74685e-06	1.00337e-05
0.81	0.165	8.4977e-06	-9.1502e-06	1.24875e-05
0.81	0.18	1.5194e-05	2.64231e-06	1.54221e-05
0.81	0.195	6.75519e-06	1.71085e-05	1.83938e-05
0.81	0.21	-1.26335e-05	1.56395e-05	2.01047e-05
0.81	0.225	-1.83721e-05	-3.02269e-06	1.86191e-05
0.81	0.24	-5.97174e-06	-1.14271e-05	1.28935e-05
0.81	0.255	-3.00843e-06	-5.90791e-06	6.62978e-06
0.81	0.27	-9.16396e-06	-1.72877e-05	1.95664e-05
0.81	0.285	2.25375e-05	-3.68627e-05	4.32065e-05
0.81	0.3	6.79783e-05	1.58385e-05	6.9799e-05
0.81	0.315	-1.0747e-05	9.11416e-05	9.1773e-05
0.81	0.33	-8.69813e-05	-2.50174e-05	9.05076e-05
0.81	0.345	4.3618e-05	-6.04328e-05	7.45295e-05
0.81	0.36	4.26103e-05	8.57045e-05	9.57126e-05
0.81	0.375	-5.78432e-05	-4.12597e-05	7.10506e-05
0.81	0.39	-0.000160534	0.000150606	0.000220121
0.81	0.405	0.000219274	-0.000388231	0.000445875
0.81	0.42	-0.000157516	5.79988e-05	0.000167854
0.81	0.435	0.000257222	0.000607887	0.000660068
0.81	0.45	-0.000184961	-0.0011543	0.00116903
0.81	0.465	-6.34667e-06	0.00114031	0.00114033
0.81	0.48	0.000455488	-0.000629562	0.000777057
0.81	0.495	-0.000527735	6.23372e-05	0.000531404
0.81	0.51	0.000715948	0.000562174	0.000910286
0.81	0.525	-0.00051745	-0.000101406	0.000527293
0.81	0.54	-0.000333524	0.000582345	0.000671091
0.81	0.555	-0.000820759	-0.000744759	0.00110829
0.81	0.57	0.00043471	-0.0014491	0.0015129
0.81	0.585	0.00296394	0.000502078	0.00300617
0.81	0.6	-0.00160589	0.00575825	0.00597799
0.81	0.615	-0.0109874	-0.00458056	0.011904
0.81	0.63	0.00965376	-0.0194978	0.0217568
0.81	0.645	0.0313103	0.0159791	0.035152
0.81	0.66	-0.0248183	0.0451751	0.0515435
0.81	0.675	-0.0617588	-0.0346966	0.0708379
0.81	0.69	0.0545873	-0.101042	0.114845
0.81	0.705	0.121198	0.0909619	0.151536
0.81	0.72	-0.0376436	0.204849	0.208279
0.81	0.735	-0.350833	-0.251086	0.431425
0.81	0.75	0.149592	-0.00496102	0.149675
0.81	0.765	0.0719837	-0.135992	0.153869
0.81	0.78	0.191589	-0.273421	0.333864
0.81	0.795	0.203867	-0.406381	0.45465
0.81	0.81	0.163894	-0.534139	0.558718
0.81	0.825	0.0607853	-0.588706	0.591836
0.81	0.84	-0.0680437	-0.537446	0.541736
0.81	0.855	-0.166302	-0.374298	0.40958
0.81	0.87	-0.215701	-0.11519	0.244532
0.81	0.885	-0.199908	0.50268	0.540972
0.81	0.9	0.380271	0.458142	0.595399
0.81	0.915	0.348353	-0.14221	0.376262
0.81	0.93	-0.462344	0.0115112	0.462488
0.81	0.945	0.287035	1.11688	1.15317
0.81	0.96	1.42307	-0.565498	1.53131
0.81	0.975	-1.28261	-0.822018	1.52342
0.81	0.99	0.589649	2.31707	2.39092
0.81	1.005	2.49997	-2.50002	3.53553
0.81	1.02	-4.11285	-0.348134	4.12756
0.81	1.035	4.1875	3.49645	5.45531
0.81	1.05	-1.64676	-7.56073	7.73799
0.81	1.065	-2.9983	9.08364	9.56569
0.81	1.08	6.74464	-9.9148	11.9914
0.81	1.095	-9.94151	10.1082	14.1778
0.81	1.11	9.44143	-9.62351	13.4816
0.81	1.125	-6.87452	9.20763	11.4908
0.81	1.14	3.74311	-6.72339	7.69512
0.81	1.155	-0.986302	4.21086	4.32483
0.81	1.17	0.272332	-2.2003	2.21709
0.81	1.185	0.0863459	0.683066	0.688501
0.81	1.2	-0.162814	-0.377173	0.410813
0.81	1.215	-0.0842995	0.0978215	0.129133
0.81	1.23	-0.0590524	0.0525437	0.0790444
0.81	1.245	0.0259885	0.0778693	0.0820916
0.81	1.26	0.0578065	0.0154749	0.0598419
0.81	1.275	0.0360181	-0.03023	0.047023
0.81	1.29	-0.0055811	-0.0357744	0.0362071
0.81	1.305	-0.0252451	-0.00946707	0.0269619
0.81	1.32	-0.0146233	0.0130376	0.0195914
0.81	1.335	0.00376741	0.013339	0.0138608
0.81	1.35	0.00942731	0.00140875	0.00953198
0.81	1.365	0.00329664	-0.00544637	0.00636638
0.81	1.38	-0.00251918	-0.0032688	0.0041269
0.81	1.395	-0.00247008	0.000794447	0.0025947
0.81	1.41	-1.78488e-05	0.00158224	0.00158234
0.81	1.425	0.000889037	0.000288437	0.000934656
0.81	1.44	0.000298715	-0.000445018	0.000535977
0.81	1.455	-0.000192534	-0.000229375	0.00029947
0.81	1.47	-0.000134478	7.48209e-05	0.000153891
0.81	1.485	1.72359e-05	0.000101445	0.000102899
0.825	0	9.25646e-06	-2.07137e-06	9.48539e-06
0.825	0.015	9.72602e-09	-4.05327e-06	4.05329e-06
0.825	0.03	-2.82234e-06	1.39855e-07	2.82581e-06
0.825	0.045	-1.39639e-06	3.10786e-07	1.43056e-06
0.825	0.06	7.0603e-07	-1.59302e-06	1.74247e-06
0.825	0.075	2.6698e-06	-8.15961e-07	2.7917e-06
0.825	0.09	2.23232e-06	2.73717e-06	3.53204e-06
0.825	0.105	-2.00474e-06	4.41829e-06	4.85183e-06
0.825	0.12	-6.18563e-06	4.64689e-07	6.20306e-06
0.825	0.135	-4.43713e-06	-6.41407e-06	7.79926e-06
0.825	0.15	3.70563e-06	-8.94158e-06	9.67902e-06
0.825	0.165	1.17711e-05	-2.44894e-06	1.20232e-05
0.825	0.18	1.07977e-05	1.0409e-05	1.49979e-05
0.825	0.195	-3.59074e-06	1.80269e-05	1.83811e-05
0.825	0.21	-1.99834e-05	6.84418e-06	2.11229e-05
0.825	0.225	-1.55104e-05	-1.43463e-05	2.11279e-05
0.825	0.24	3.42289e-06	-1.58697e-05	1.62347e-05
0.825	0.255	4.92678e-06	-5.06318e-06	7.06463e-06
0.825	0.27	1.16283e-06	-1.35268e-05	1.35767e-05
0.825	0.285	3.03198e-05	-1.98107e-05	3.62181e-05
0.825	0.3	5.20882e-05	3.62519e-05	6.34616e-05
0.825	0.315	-3.33391e-05	8.36567e-05	9.00552e-05
0.825	0.33	-9.55954e-05	-4.14769e-05	0.000104206
0.825	0.345	6.31019e-05	-6.9477e-05	9.38557e-05
0.825	0.36	4.18343e-05	9.21267e-05	0.00010118
0.825	0.375	-0.000140327	-2.85946e-05	0.000143211
0.825	0.39	5.22842e-05	5.58108e-05	7.64754e-05
0.825	0.405	-3.18639e-05	-0.000374077	0.000375432
0.825	0.42	6.84778e-05	0.00034366	0.000350416
0.825	0.435	0.000359584	0.000118346	0.000378558
0.825	0.45	-0.000867347	-0.000688053	0.00110712
0.825	0.465	0.00116134	0.00102418	0.00154844
0.825	0.48	-0.000763868	-0.000629738	0.000989982
0.825	0.495	-0.000230983	2.17786e-06	0.000230993
0.825	0.51	0.0015018	0.000305529	0.00153256
0.825	0.525	-0.00178449	0.00101742	0.00205415
0.825	0.54	-0.000804855	-0.00128154	0.00151332
0.825	0.555	0.00130564	-0.0018892	0.00229647
0.825	0.57	0.00272555	0.00189792	0.00332125
0.825	0.585	-0.00267747	0.00416011	0.00494726
0.825	0.6	-0.00713638	-0.00445297	0.00841171
0.825	0.615	0.00699086	-0.0128186	0.014601
0.825	0.63	0.0226546	0.0094652	0.0245524
0.825	0.645	-0.0121482	0.037017	0.0389594
0.825	0.66	-0.0569737	-0.017565	0.0596199
0.825	0.675	0.0315801	-0.0850795	0.0907514
0.825	0.69	0.118902	0.0462397	0.127576
0.825	0.705	-0.0641388	0.183464	0.194353
0.825	0.72	-0.192611	-0.122132	0.228068
0.825	0.735	0.00433774	-0.236185	0.236225
0.825	0.75	0.485973	0.232691	0.538809
0.825	0.765	-0.15503	-0.0824898	0.17561
0.825	0.78	0.157138	-0.217518	0.268341
0.825	0.795	0.144943	-0.340582	0.370141
0.825	0.81	0.138271	-0.522213	0.540208
0.825	0.825	0.0483431	-0.636175	0.638009
0.825	0.84	-0.0926815	-0.657891	0.664388
0.825	0.855	-0.226643	-0.550086	0.594947
0.825	0.87	-0.288	-0.323492	0.433118
0.825	0.885	-0.216134	0.0214471	0.217195
0.825	0.9	0.392368	0.597773	0.715042
0.825	0.915	0.808071	-0.226796	0.839294
0.825	0.93	-0.136691	-0.49042	0.509113
0.825	0.945	-0.0931319	0.631848	0.638675
0.825	0.96	1.43517	-0.0848075	1.43767
0.825	0.975	-0.386263	-1.74957	1.7917
0.825	0.99	-1.09192	1.43395	1.80236
0.825	1.005	2.85444	-0.576127	2.912
0.825	1.02	-2.97874	-2.98616	4.21782
0.825	1.035	0.0535591	4.86981	4.87011
0.825	1.05	3.27694	-5.68996	6.56613
0.825	1.065	-8.13658	4.08186	9.10305
0.825	1.08	10.8305	-0.720486	10.8544
0.825	1.095	-13.0617	-1.14651	13.1119
0.825	1.11	13.6807	2.35319	13.8816
0.825	1.125	-11.7096	-0.687591	11.7298
0.825	1.14	8.97279	-1.00401	9.02879
0.825	1.155	-4.91546	1.43523	5.12071
0.825	1.17	2.23969	-1.5795	2.74063
0.825	1.185	-1.00393	0.671944	1.20805
0.825	1.2	0.100922	-0.280413	0.298022
0.825	1.215	-0.128313	0.24011	0.272245
0.825	1.23	0.0713511	0.0701134	0.100034
0.825	1.245	0.0881269	0.025231	0.0916676
0.825	1.26	0.0552068	-0.0556303	0.0783742
0.825	1.275	-0.0127558	-0.0578625	0.0592518
0.825	1.29	-0.0429972	-0.0149568	0.0455243
0.825	1.305	-0.0254227	0.022696	0.0340796
0.825	1.32	0.00617958	0.0239951	0.024778
0.825	1.335	0.0172022	0.0033947	0.017534
0.825	1.35	0.00693265	-0.00986667	0.0120587
0.825	1.365	-0.00433247	-0.00678573	0.00805087
0.825	1.38	-0.00510643	0.00105648	0.00521458
0.825	1.395	-0.000443939	0.00324442	0.00327465
0.825	1.41	0.0017926	0.000873237	0.00199398
0.825	1.425	0.000802229	-0.00085958	0.00117578
0.825	1.44	-0.000349952	-0.00057464	0.000672814
0.825	1.455	-0.000361583	0.00010014	0.000375194
0.825	1.47	1.58742e-05	0.000191539	0.000192195
0.825	1.485	0.000124284	3.1908e-05	0.000128314
0.84	0	2.07863e-06	-1.11193e-05	1.13119e-05
0.84	0.015	-5.53538e-06	-1.52644e-06	5.74199e-06
0.84	0.03	-2.21517e-06	2.3818e-06	3.25268e-06
0.84	0.045	5.39989e-07	-2.67344e-07	6.02546e-07
0.84	0.06	1.73682e-06	-1.64176e-06	2.38996e-06
0.84	0.075	2.24228e-06	7.18495e-07	2.35458e-06
0.84	0.09	9.00286e-08	3.58698e-06	3.58811e-06
0.84	0.105	-4.10357e-06	2.38944e-06	4.74855e-06
0.84	0.12	-5.14988e-06	-3.25128e-06	6.09033e-06
0.84	0.135	2.19142e-07	-7.65307e-06	7.65621e-06
0.84	0.15	8.04001e-06	-4.90542e-06	9.41833e-06
0.84	0.165	1.06647e-05	4.64168e-06	1.1631e-05
0.84	0.18	3.07665e-06	1.42158e-05	1.45449e-05
0.84	0.195	-1.24927e-05	1.31941e-05	1.81701e-05
0.84	0.21	-2.12842e-05	-4.47336e-06	2.17492e-05
0.84	0.225	-6.70048e-06	-2.23115e-05	2.3296e-05
0.84	0.24	1.4235e-05	-1.39365e-05	1.99214e-05
0.84	0.255	1.01464e-05	1.30702e-06	1.02302e-05
0.84	0.27	5.84067e-06	-6.22314e-06	8.53469e-06
0.84	0.285	2.91079e-05	-3.78189e-06	2.93526e-05
0.84	0.3	3.12878e-05	4.78781e-05	5.71947e-05
0.84	0.315	-5.53625e-05	6.50644e-05	8.54306e-05
0.84	0.33	-8.60612e-05	-6.08742e-05	0.000105414
0.84	0.345	7.78508e-05	-6.91476e-05	0.000104126
0.84	0.36	2.98419e-05	9.1505e-05	9.62482e-05
0.84	0.375	-0.00014153	9.56617e-07	0.000141534
0.84	0.39	0.000109441	-9.76759e-05	0.00014669
0.84	0.405	-0.000126017	-0.000139957	0.00018833
0.84	0.42	0.000313595	0.000322456	0.000449799
0.84	0.435	1.08405e-05	-0.000272193	0.000272409
0.84	0.45	-0.000751843	0.000212986	0.000781429
0.84	0.465	0.0013958	-5.24076e-05	0.00139679
0.84	0.48	-0.00127606	2.90524e-05	0.00127639
0.84	0.495	0.000183158	0.000158919	0.000242491
0.84	0.51	0.00106527	-0.000672988	0.00126005
0.84	0.525	-0.00141978	0.00195929	0.00241962
0.84	0.54	-0.00122288	-0.00261575	0.00288749
0.84	0.555	0.00380328	-0.00166479	0.00415168
0.84	0.57	0.00153312	0.00650966	0.00668775
0.84	0.585	-0.00997176	0.000323276	0.009977
0.84	0.6	0.00128479	-0.0154817	0.0155349
0.84	0.615	0.0243945	0.00293238	0.0245701
0.84	0.63	-0.00401766	0.0367131	0.0369322
0.84	0.645	-0.0522765	-0.0052014	0.0525347
0.84	0.66	0.0079927	-0.0725461	0.0729851
0.84	0.675	0.102445	0.0100744	0.102939
0.84	0.69	-0.0114363	0.14583	0.146278
0.84	0.705	-0.189077	0.00195738	0.189087
0.84	0.72	-0.028788	-0.288978	0.290408
0.84	0.735	0.33902	0.0399546	0.341367
0.84	0.75	0.176035	0.388025	0.426088
0.84	0.765	-0.897447	-0.039562	0.898318
0.84	0.78	0.256332	-0.156533	0.300347
0.84	0.795	0.032124	-0.201116	0.203665
0.84	0.81	0.0957828	-0.458428	0.468328
0.84	0.825	0.021482	-0.606842	0.607222
0.84	0.84	-0.122039	-0.704638	0.715128
0.84	0.855	-0.286592	-0.668162	0.727032
0.84	0.87	-0.39977	-0.494566	0.635934
0.84	0.885	-0.379476	-0.218546	0.437909
0.84	0.9	-0.109509	0.0938469	0.14422
0.84	0.915	0.826145	-0.0203055	0.826394
0.84	0.93	0.177618	-1.0728	1.08741
0.84	0.945	-0.714899	-0.0101925	0.714972
0.84	0.96	0.816582	0.329502	0.880555
0.84	0.975	0.218992	-1.80614	1.81937
0.84	0.99	-2.13008	0.240091	2.14357
0.84	1.005	1.69783	1.33993	2.16288
0.84	1.02	-0.732918	-3.48219	3.55849
0.84	1.035	-3.29866	3.74117	4.98774
0.84	1.05	5.60761	-1.01001	5.69784
0.84	1.065	-7.52014	-2.14096	7.81897
0.84	1.08	7.48902	7.27396	10.4401
0.84	1.095	-6.16327	-10.0986	11.8308
0.84	1.11	6.47769	11.8247	13.4828
0.84	1.125	-6.02295	-10.9401	12.4885
0.84	1.14	6.20796	7.16546	9.48064
0.84	1.155	-5.0518	-4.14384	6.53392
0.84	1.17	2.78887	1.34225	3.09507
0.84	1.185	-1.68651	-0.195905	1.69785
0.84	1.2	0.537173	0.20429	0.574708
0.84	1.215	-0.0901469	0.164919	0.187949
0.84	1.23	0.200458	-0.00719805	0.200588
0.84	1.245	0.0589276	-0.0888694	0.106631
0.84	1.26	-0.023691	-0.0916715	0.0946833
0.84	1.275	-0.072675	-0.0203293	0.0754648
0.84	1.29	-0.0413584	0.0394081	0.0571272
0.84	1.305	0.0108057	0.0413998	0.0427867
0.84	1.32	0.0304578	0.00664912	0.0311751
0.84	1.335	0.0134452	-0.0174969	0.0220661
0.84	1.35	-0.0073286	-0.0132854	0.0151727
0.84	1.365	-0.0100517	0.00121198	0.0101245
0.84	1.38	-0.00154731	0.00636614	0.00655148
0.84	1.395	0.00345271	0.00222733	0.00410879
0.84	1.41	0.00193312	-0.00158177	0.00249779
0.84	1.425	-0.000563113	-0.00135801	0.00147013
0.84	1.44	-0.000832861	0.000104394	0.000839378
0.84	1.455	-6.86353e-05	0.000461988	0.000467058
0.84	1.47	0.000225605	7.78106e-05	0.000238646
0.84	1.485	9.74985e-05	-0.000125333	0.00015879
0.855	0	-1.18168e-05	-7.67884e-06	1.40926e-05
0.855	0.015	-5.4595e-06	5.28551e-06	7.59887e-06
0.855	0.03	1.30759e-06	2.4055e-06	2.73793e-06
0.855	0.045	1.76565e-06	-1.79592e-06	2.5185e-06
0.855	0.06	1.54505e-06	-9.87212e-07	1.83351e-06
0.855	0.075	1.02795e-06	2.14147e-06	2.37541e-06
0.855	0.09	-1.87403e-06	3.09396e-06	3.61726e-06
0.855	0.105	-4.59634e-06	-4.64128e-07	4.61972e-06
0.855	0.12	-2.28671e-06	-5.62062e-06	6.06798e-06
0.855	0.135	4.57577e-06	-6.02069e-06	7.56216e-06
0.855	0.15	9.21947e-06	6.79849e-07	9.2445e-06
0.855	0.165	5.91608e-06	9.61723e-06	1.12912e-05
0.855	0.18	-5.09119e-06	1.30904e-05	1.40456e-05
0.855	0.195	-1.71199e-05	4.57318e-06	1.77202e-05
0.855	0.21	-1.63219e-05	-1.45111e-05	2.18398e-05
0.855	0.225	5.06572e-06	-2.42221e-05	2.47461e-05
0.855	0.24	2.25486e-05	-6.02042e-06	2.33385e-05
0.855	0.255	9.89046e-06	1.05204e-05	1.44395e-05
0.855	0.27	4.29661e-06	2.87379e-08	4.29671e-06
0.855	0.285	2.21871e-05	8.06936e-06	2.36089e-05
0.855	0.3	8.97765e-06	4.78276e-05	4.86629e-05
0.855	0.315	-6.65576e-05	4.1324e-05	7.83427e-05
0.855	0.33	-6.90641e-05	-7.8341e-05	0.000104437
0.855	0.345	9.65212e-05	-6.27328e-05	0.000115116
0.855	0.36	9.65969e-06	0.000108731	0.000109159
0.855	0.375	-0.000114209	-2.38683e-05	0.000116677
0.855	0.39	8.89594e-05	-0.000142138	0.000167681
0.855	0.405	-8.58137e-05	6.08053e-05	0.000105173
0.855	0.42	0.000413951	6.54256e-05	0.00041909
0.855	0.435	-0.000471855	-9.57336e-05	0.000481469
0.855	0.45	-4.90599e-05	0.000398218	0.000401228
0.855	0.465	0.000789008	-0.000795029	0.00112009
0.855	0.48	-0.00111327	0.000874281	0.00141553
0.855	0.495	0.000758934	-0.000177606	0.000779438
0.855	0.51	-0.000515191	-0.000802328	0.000953495
0.855	0.525	0.000310733	0.000945821	0.000995557
0.855	0.54	-7.70418e-05	-0.00115753	0.0011601
0.855	0.555	0.00161068	0.000506536	0.00168846
0.855	0.57	-0.00122701	0.00356693	0.00377207
0.855	0.585	-0.00614112	-0.00459341	0.00766895
0.855	0.6	0.0109896	-0.00917262	0.0143146
0.855	0.615	0.0139632	0.020982	0.0252035
0.855	0.63	-0.0348935	0.0205057	0.0404727
0.855	0.645	-0.0276703	-0.0542035	0.0608578
0.855	0.66	0.0831934	-0.0350409	0.0902719
0.855	0.675	0.0442428	0.125211	0.132798
0.855	0.69	-0.180808	0.0597355	0.190421
0.855	0.705	-0.07012	-0.25138	0.260977
0.855	0.72	0.304216	-0.0852381	0.315932
0.855	0.735	0.138698	0.430779	0.452556
0.855	0.75	-0.489546	0.0164333	0.489822
0.855	0.765	-0.325857	-0.368711	0.492068
0.855	0.78	1.03148	-0.256874	1.06299
0.855	0.795	-0.258583	0.0705991	0.268047
0.855	0.81	0.0690909	-0.381876	0.388076
0.855	0.825	-0.0123054	-0.489155	0.489309
0.855	0.84	-0.148945	-0.669935	0.686293
0.855	0.855	-0.330485	-0.704799	0.778435
0.855	0.87	-0.497529	-0.596761	0.776954
0.855	0.885	-0.553222	-0.363289	0.661841
0.855	0.9	-0.419474	-0.0894833	0.428912
0.855	0.915	-0.025305	0.0230283	0.0342147
0.855	0.93	0.331493	-0.800807	0.866706
0.855	0.945	-1.10153	-0.684788	1.29703
0.855	0.96	-0.302594	0.851444	0.903615
0.855	0.975	0.658855	-0.919109	1.13086
0.855	0.99	-2.17469	-0.622611	2.26206
0.855	1.005	0.10482	2.57219	2.57432
0.855	1.02	1.561	-2.1007	2.61719
0.855	1.035	-4.18247	1.14088	4.33528
0.855	1.05	4.83635	3.28137	5.84446
0.855	1.065	-2.68592	-6.04341	6.61339
0.855	1.08	0.389691	9.16142	9.1697
0.855	1.095	3.93064	-10.8463	11.5366
0.855	1.11	-5.32794	11.03	12.2494
0.855	1.125	5.21519	-11.8153	12.9151
0.855	1.14	-3.37838	9.70842	10.2794
0.855	1.155	0.296955	-7.17294	7.17909
0.855	1.17	0.394126	4.3072	4.32519
0.855	1.185	-0.771912	-1.53363	1.71694
0.855	1.2	0.656351	0.816779	1.04782
0.855	1.215	0.00812264	-0.221495	0.221644
0.855	1.23	0.15984	-0.103027	0.190167
0.855	1.245	-0.0778099	-0.147818	0.167047
0.855	1.26	-0.111217	-0.019135	0.112851
0.855	1.275	-0.0647484	0.0670264	0.0931928
0.855	1.29	0.0205398	0.0687575	0.0717599
0.855	1.305	0.0523393	0.0109815	0.0534789
0.855	1.32	0.0242792	-0.0305045	0.0389872
0.855	1.335	-0.0123784	-0.0246846	0.0276144
0.855	1.35	-0.0189487	0.00113383	0.0189825
0.855	1.365	-0.00396004	0.0120223	0.0126577
0.855	1.38	0.00640924	0.00508551	0.00818174
0.855	1.395	0.00431053	-0.00276992	0.00512378
0.855	1.41	-0.000812313	-0.00300128	0.00310926
0.855	1.425	-0.00182593	-4.27678e-05	0.00182643
0.855	1.44	-0.000294778	0.000997682	0.00104032
0.855	1.455	0.000491	0.000304243	0.00057762
0.855	1.47	0.000197791	-0.000217928	0.000294302
0.855	1.485	-9.54725e-05	-0.000170178	0.00019513
0.87	0	-1.45516e-05	9.40906e-06	1.73286e-05
0.87	0.015	2.57856e-06	7.8533e-06	8.26579e-06
0.87	0.03	3.74168e-06	-1.45364e-06	4.01413e-06
0.87	0.045	8.45797e-07	-2.63412e-06	2.76658e-06
0.87	0.06	6.86747e-07	6.25484e-07	9.28898e-07
0.87	0.075	-2.06949e-07	2.82104e-06	2.82862e-06
0.87	0.09	-3.01956e-06	1.41636e-06	3.33523e-06
0.87	0.105	-3.48637e-06	-3.0599e-06	4.63873e-06
0.87	0.12	1.26007e-06	-5.88497e-06	6.01836e-06
0.87	0.135	7.13079e-06	-2.30449e-06	7.49392e-06
0.87	0.15	7.07659e-06	5.73616e-06	9.10943e-06
0.87	0.165	-5.38247e-07	1.09387e-05	1.09519e-05
0.87	0.18	-1.09287e-05	7.83333e-06	1.34461e-05
0.87	0.195	-1.63158e-05	-4.74215e-06	1.6991e-05
0.87	0.21	-7.00703e-06	-2.01908e-05	2.13721e-05
0.87	0.225	1.60205e-05	-1.95008e-05	2.52376e-05
0.87	0.24	2.52276e-05	5.3718e-06	2.57932e-05
0.87	0.255	3.97355e-06	1.87063e-05	1.91237e-05
0.87	0.27	-2.10437e-06	2.27032e-06	3.0956e-06
0.87	0.285	1.45258e-05	1.26735e-05	1.92774e-05
0.87	0.3	-1.04424e-05	4.09248e-05	4.2236e-05
0.87	0.315	-6.59013e-05	1.31005e-05	6.71909e-05
0.87	0.33	-4.37173e-05	-8.33889e-05	9.41537e-05
0.87	0.345	0.000103544	-5.29285e-05	0.000116288
0.87	0.36	7.92544e-06	0.00012892	0.000129163
0.87	0.375	-0.000124827	-5.83225e-05	0.00013778
0.87	0.39	9.58465e-05	-0.000137777	0.000167836
0.87	0.405	1.46648e-05	0.000187333	0.000187906
0.87	0.42	0.000200824	-0.000213679	0.000293239
0.87	0.435	-0.000425694	0.000354016	0.000553663
0.87	0.45	0.000278576	-5.3161e-05	0.000283603
0.87	0.465	7.08778e-05	-0.000892024	0.000894836
0.87	0.48	-0.000143678	0.00166209	0.00166829
0.87	0.495	7.54453e-05	-0.00107933	0.00108196
0.87	0.51	-0.000852022	-0.000399932	0.000941215
0.87	0.525	0.00196717	9.24922e-05	0.00196934
0.87	0.54	5.53334e-05	0.00125142	0.00125264
0.87	0.555	-0.00235864	0.00138694	0.0027362
0.87	0.57	-0.00139372	-0.00386836	0.00411177
0.87	0.585	0.00567908	-0.00269085	0.00628431
0.87	0.6	0.00649074	0.00981719	0.0117689
0.87	0.615	-0.0163318	0.0133139	0.021071
0.87	0.63	-0.0232134	-0.0262109	0.0350125
