Time   0.011718
x	y	imag	real	abs
0.735	0.045	1.78113	-0.150087	1.78745
0.735	0.06	1.58999	1.32288	2.06835
0.735	0.075	0.165374	1.84791	1.8553
0.735	0.09	-0.223334	-2.00456	2.01696
0.735	0.105	-0.375897	1.99228	2.02743
0.735	0.12	2.09373	2.9303	3.60144
0.735	0.135	0.0102656	-0.477071	0.477182
0.735	0.15	-2.86155	-2.54889	3.83214
0.735	0.165	0.0184477	-0.490428	0.490774
0.735	0.18	0.786618	1.9008	2.05714
0.735	0.195	1.36514	0.607407	1.49417
0.735	0.21	-0.417469	-1.56572	1.62042
0.735	0.225	-1.50017	0.102068	1.50364
0.735	0.24	2.02716	1.3194	2.41871
0.735	0.255	1.59352	-0.769846	1.76974
0.735	0.27	-1.65245	-0.372458	1.6939
0.735	0.285	-1.31324	0.783328	1.52912
0.735	0.3	1.72969	-0.787427	1.90049
0.735	0.315	0.0925444	-0.651357	0.657899
0.735	0.33	-1.30322	1.75025	2.18215
0.735	0.345	0.258773	0.294766	0.392238
0.735	0.36	-0.00199621	-1.75011	1.75011
0.735	0.375	0.839485	0.681012	1.08098
0.735	0.39	0.459658	1.22445	1.30789
0.735	0.405	-1.58874	-0.800085	1.77883
0.735	0.42	0.237876	-1.13926	1.16383
0.735	0.435	1.6547	0.695766	1.79502
0.735	0.45	-0.924177	0.608065	1.10628
0.735	0.465	-1.16975	-0.846202	1.44374
0.735	0.48	0.805639	0.21038	0.832655
0.735	0.495	0.609739	1.22164	1.36535
0.735	0.51	-0.0268533	-0.908913	0.90931
0.735	0.525	-0.19344	-2.08992	2.09885
0.735	0.54	-0.856657	1.42415	1.66194
0.735	0.555	-0.0731934	2.94346	2.94437
0.735	0.57	1.38378	-2.12406	2.53505
0.735	0.585	0.225575	-3.04419	3.05253
0.735	0.6	-1.57082	2.61894	3.0539
0.735	0.615	-0.510449	2.2272	2.28495
0.735	0.63	1.53926	-2.11235	2.61369
0.735	0.645	1.00957	-1.42095	1.74308
0.735	0.66	-1.78594	1.05205	2.07278
0.735	0.675	-1.25112	1.20874	1.73964
0.735	0.69	-0.519998	1.67741	1.75616
0.735	0.705	0.215071	1.87487	1.88716
0.735	0.72	0.532276	1.61722	1.70256
0.735	0.735	0.563624	0.66185	0.86932
0.735	0.75	0.305658	-0.629015	0.699347
0.735	0.765	-0.0578193	-1.54926	1.55034
0.735	0.78	-0.0111394	-1.27244	1.27249
0.735	0.795	0.930084	0.23796	0.960043
0.735	0.81	2.84601	2.21812	3.6083
0.735	0.825	0.355534	-1.67378	1.71112
0.735	0.84	-2.10833	-3.74234	4.29536
0.735	0.855	-1.24196	1.42106	1.8873
0.735	0.87	0.484618	3.92707	3.95686
0.735	0.885	1.22595	-0.653359	1.38918
0.735	0.9	0.723022	-3.02199	3.10728
0.735	0.915	-0.621217	0.14929	0.638904
0.735	0.93	-1.3233	1.78755	2.22406
0.735	0.945	0.0965766	0.156525	0.183921
0.735	0.96	1.60904	-0.951021	1.86908
0.735	0.975	-0.11929	-0.252588	0.27934
0.735	0.99	-1.63004	0.444148	1.68947
0.735	1.005	0.221863	0.103798	0.244943
0.735	1.02	1.67247	-0.0249983	1.67266
0.735	1.035	-0.299896	0.0864057	0.312095
0.735	1.05	-1.62579	0.00668245	1.6258
0.735	1.065	0.0947951	-0.725576	0.731742
0.735	1.08	1.48809	-0.0796959	1.49023
0.735	1.095	0.916327	1.70132	1.93239
0.735	1.11	-1.74851	-0.0607917	1.74956
0.735	1.125	-1.44179	-2.26223	2.68262
0.735	1.14	1.3838	0.260759	1.40815
0.735	1.155	0.985997	1.85878	2.1041
0.735	1.17	0.0977201	-0.524225	0.533255
0.735	1.185	-0.153572	-0.32696	0.361231
0.735	1.2	-1.74207	-0.0667766	1.74335
0.735	1.215	-0.364954	-0.140355	0.391012
0.735	1.23	0.325677	0.0975787	0.339981
0.735	1.245	0.199712	-0.805354	0.829747
0.735	1.26	1.04189	0.0102148	1.04194
0.735	1.275	-0.149678	1.13367	1.14351
0.735	1.29	-0.703752	0.0930994	0.709884
0.735	1.305	0.306001	0.0913516	0.319346
0.735	1.32	0.390918	-1.39587	1.44958
0.735	1.335	-0.612344	0.0306269	0.613109
0.735	1.35	-0.146642	0.0393853	0.151839
0.735	1.365	0.661758	-0.410709	0.778849
0.735	1.38	-0.659994	-0.059012	0.662627
0.735	1.395	-0.0194904	0.917798	0.918005
0.735	1.41	-1.1196	1.49169	1.86511
0.735	1.425	-1.0956	0.750415	1.32796
0.735	1.44	0.140573	-1.31038	1.3179
0.735	1.455	2.60456	-1.91979	3.23563
0.735	1.47	0.941305	-0.667472	1.15394
0.735	1.485	-0.884034	2.88238	3.0149
0.75	0	-0.754284	4.5243	4.58675
0.75	0.015	-1.48642	-0.358826	1.52912
0.75	0.03	-0.19103	1.87931	1.88899
0.75	0.045	1.30354	-2.90497	3.18404
0.75	0.06	-1.47306	-0.704779	1.63298
0.75	0.075	0.67601	0.689849	0.965858
0.75	0.09	-1.65622	0.725793	1.80827
0.75	0.105	-1.57594	-3.73477	4.05365
0.75	0.12	-0.884132	-0.131065	0.893794
0.75	0.135	3.61849	3.65854	5.14571
0.75	0.15	0.23821	0.0754921	0.249886
0.75	0.165	-1.16417	-2.74511	2.98177
0.75	0.18	-0.432105	-0.673396	0.800111
0.75	0.195	0.132232	2.03895	2.04323
0.75	0.21	1.31833	0.0432006	1.31904
0.75	0.225	-1.07879	-1.37558	1.74815
0.75	0.24	-1.55196	0.70982	1.70658
0.75	0.255	1.07807	1.13317	1.56407
0.75	0.27	1.48167	-0.966076	1.7688
0.75	0.285	-1.36117	-0.200579	1.37587
0.75	0.3	-1.16363	1.00945	1.54046
0.75	0.315	1.49111	-0.833003	1.70801
0.75	0.33	0.437681	-0.634183	0.770554
0.75	0.345	0.0593601	1.28888	1.29025
0.75	0.36	-0.714754	-0.440074	0.839368
0.75	0.375	-0.972051	-1.26759	1.59739
0.75	0.39	1.34988	0.863443	1.60241
0.75	0.405	0.497284	1.16156	1.26354
0.75	0.42	-1.80536	-0.56186	1.89077
0.75	0.435	0.427636	-0.990559	1.07893
0.75	0.45	1.51743	0.64976	1.65069
0.75	0.465	-0.800233	0.239714	0.835366
0.75	0.48	-0.831268	-0.884701	1.21396
0.75	0.495	0.428531	0.527612	0.679715
0.75	0.51	0.174076	1.41515	1.42582
0.75	0.525	0.478843	-1.00737	1.11539
0.75	0.54	0.304642	-2.37799	2.39742
0.75	0.555	-1.24384	1.5272	1.96964
0.75	0.57	-0.533585	3.01205	3.05895
0.75	0.585	1.63556	-2.29584	2.81885
0.75	0.6	0.630835	-2.71972	2.79193
0.75	0.615	-1.71007	2.51853	3.04423
0.75	0.63	-0.942559	1.75828	1.99499
0.75	0.645	1.73165	-1.70408	2.42951
0.75	0.66	1.35552	-1.17536	1.79413
0.75	0.675	-2.04012	0.638594	2.13773
0.75	0.69	-1.37174	1.01092	1.704
0.75	0.705	-0.402315	1.51762	1.57004
0.75	0.72	0.37724	1.84317	1.88138
0.75	0.735	0.793819	1.52168	1.71629
0.75	0.75	0.700688	0.571094	0.903943
0.75	0.765	0.19606	-0.704059	0.730848
0.75	0.78	-0.383216	-1.33224	1.38626
0.75	0.795	-0.416658	-0.677973	0.795771
0.75	0.81	0.647878	1.04567	1.23011
0.75	0.825	2.47672	3.04091	3.92189
0.75	0.84	0.621209	-1.80741	1.91119
0.75	0.855	-1.38599	-3.90318	4.14195
0.75	0.87	-1.19965	1.26306	1.74198
0.75	0.885	-0.058672	3.61377	3.61425
0.75	0.9	0.968426	-0.593071	1.1356
0.75	0.915	0.972489	-2.641	2.81436
0.75	0.93	-0.345551	0.166342	0.383504
0.75	0.945	-1.44457	1.62758	2.17619
0.75	0.96	0.0251498	0.103302	0.10632
0.75	0.975	1.62806	-0.983458	1.90204
0.75	0.99	-0.119494	-0.120879	0.169972
0.75	1.005	-1.5618	0.447835	1.62474
0.75	1.02	0.161168	0.0081003	0.161372
0.75	1.035	1.60098	-0.0598202	1.6021
0.75	1.05	-0.153963	0.203443	0.255135
0.75	1.065	-1.47135	0.199834	1.48486
0.75	1.08	-0.322837	-0.954735	1.00784
0.75	1.095	1.28408	-0.0208787	1.28425
0.75	1.11	1.15038	1.79974	2.13599
0.75	1.125	-1.34811	-0.289444	1.37883
0.75	1.14	-1.25682	-2.21943	2.55058
0.75	1.155	0.784469	0.505317	0.933133
0.75	1.17	0.420531	1.59654	1.651
0.75	1.185	0.304074	-0.433709	0.529684
0.75	1.2	0.658811	-0.54874	0.857407
0.75	1.215	-0.823111	0.162959	0.839087
0.75	1.23	-0.453929	0.756104	0.881899
0.75	1.245	-0.702461	0.164022	0.721357
0.75	1.26	0.834614	-1.23335	1.4892
0.75	1.275	1.52504	0.0212158	1.52519
0.75	1.29	-0.0380728	0.480979	0.482484
0.75	1.305	-0.703303	0.561712	0.900087
0.75	1.32	-0.550991	0.196851	0.5851
0.75	1.335	0.220153	-0.768011	0.798942
0.75	1.35	0.435716	1.69108	1.74631
0.75	1.365	0.932021	1.29055	1.59191
0.75	1.38	-0.393906	0.531871	0.661852
0.75	1.395	0.308529	-1.07962	1.12284
0.75	1.41	1.02446	1.0792	1.48802
0.75	1.425	-0.0517068	0.353302	0.357066
0.75	1.44	1.18702	0.0455831	1.1879
0.75	1.455	-0.629313	1.92819	2.02828
0.75	1.47	-2.84644	-0.779271	2.95119
0.75	1.485	2.22121	-1.99026	2.98243
0.765	0	3.34195	-2.25763	4.03305
0.765	0.015	3.50706	-0.971404	3.63911
0.765	0.03	2.30498	1.38323	2.68817
0.765	0.045	-2.0593	1.21558	2.39131
0.765	0.06	-1.64514	-1.53808	2.25215
0.765	0.075	0.226114	-2.73799	2.74731
0.765	0.09	0.997271	2.69338	2.87208
0.765	0.105	0.262182	-0.734887	0.780256
0.765	0.12	-1.87356	-3.1801	3.69097
0.765	0.135	-0.0272891	-0.375072	0.376064
0.765	0.15	2.55803	3.00141	3.9436
0.765	0.165	-0.708397	0.947683	1.18319
0.765	0.18	-0.133345	-1.8392	1.84403
0.765	0.195	-0.825265	-0.752302	1.1167
0.765	0.21	-0.461179	1.58338	1.64918
0.765	0.225	1.34752	-0.21951	1.36528
0.765	0.24	-1.24357	-1.69806	2.10473
0.765	0.255	-1.32344	0.930437	1.61778
0.765	0.27	1.17612	0.790202	1.41693
0.765	0.285	1.18621	-1.42879	1.85702
0.765	0.3	-1.19096	0.500357	1.2918
0.765	0.315	-0.262564	1.3062	1.33233
0.765	0.33	0.742567	-1.62074	1.78275
0.765	0.345	-0.381488	-0.630131	0.736613
0.765	0.36	0.60299	1.91172	2.00457
0.765	0.375	-0.506559	-0.403404	0.647562
0.765	0.39	-0.99657	-1.48781	1.79074
0.765	0.405	1.32611	0.501057	1.41762
0.765	0.42	0.285581	1.35488	1.38465
0.765	0.435	-1.55902	-0.362199	1.60054
0.765	0.45	0.494853	-0.729026	0.881112
0.765	0.465	1.21066	0.732695	1.41511
0.765	0.48	-0.447673	-0.316678	0.548357
0.765	0.495	-0.575256	-1.0618	1.20762
0.765	0.51	-0.152291	1.04936	1.06035
0.765	0.525	-0.0638211	1.72282	1.724
0.765	0.54	0.948916	-1.41761	1.70589
0.765	0.555	0.527803	-2.57272	2.6263
0.765	0.57	-1.46473	1.95213	2.44054
0.765	0.585	-0.761216	2.81017	2.91144
0.765	0.6	1.67418	-2.55605	3.05553
0.765	0.615	0.904093	-2.15146	2.3337
0.765	0.63	-1.66982	2.3416	2.87601
0.765	0.645	-1.26764	1.23711	1.77125
0.765	0.66	1.83407	-1.26911	2.23035
0.765	0.675	1.53019	-0.911764	1.78123
0.765	0.69	-2.1428	0.236492	2.15581
0.765	0.705	-1.30304	0.750537	1.50374
0.765	0.72	-0.210125	1.41814	1.43362
0.765	0.735	0.706282	1.73959	1.8775
0.765	0.75	1.0543	1.46039	1.80119
0.765	0.765	0.780077	0.419345	0.885647
0.765	0.78	-0.0483201	-0.716952	0.718578
0.765	0.795	-0.891981	-1.07315	1.39545
0.765	0.81	-0.858652	-0.12966	0.868387
0.765	0.825	0.251728	1.64522	1.66437
0.765	0.84	1.8842	3.50637	3.98056
0.765	0.855	0.777674	-1.80021	1.961
0.765	0.87	-0.70475	-3.83845	3.90262
0.765	0.885	-1.03205	1.08545	1.49778
0.765	0.9	-0.415134	3.26977	3.29601
0.765	0.915	0.689496	-0.426378	0.810681
0.765	0.93	1.03428	-2.25704	2.48274
0.765	0.945	-0.238652	0.00409186	0.238688
0.765	0.96	-1.38613	1.37091	1.94955
0.765	0.975	0.20804	0.17339	0.270822
0.765	0.99	1.55171	-0.768612	1.73164
0.765	1.005	-0.298401	0.0490869	0.302412
0.765	1.02	-1.64048	0.173775	1.64966
0.765	1.035	0.241909	-0.245322	0.344533
0.765	1.05	1.70743	0.0141085	1.70749
0.765	1.065	-0.0667766	0.569963	0.573861
0.765	1.08	-1.47365	0.221937	1.49027
0.765	1.095	-0.852137	-1.52725	1.74889
0.765	1.11	1.31503	-0.188312	1.32845
0.765	1.125	1.69082	2.09223	2.69003
0.765	1.14	-0.873476	0.113478	0.880816
0.765	1.155	-1.34707	-1.7305	2.19299
0.765	1.17	-0.244903	0.141624	0.282904
0.765	1.185	0.296737	0.257894	0.393144
0.765	1.2	1.30806	0.175948	1.31984
0.765	1.215	0.63556	-0.157223	0.654718
0.765	1.23	-0.120658	-0.318423	0.340516
0.765	1.245	-0.293855	1.04707	1.08753
0.765	1.26	-1.41726	0.222299	1.43459
0.765	1.275	-0.161543	-1.31577	1.32565
0.765	1.29	0.409746	-0.351033	0.539552
0.765	1.305	-0.0453172	0.0201466	0.0495937
0.765	1.32	0.056913	1.40797	1.40912
0.765	1.335	0.423226	-0.398601	0.58138
0.765	1.35	-0.417657	-0.590376	0.723174
0.765	1.365	-0.68876	-0.133722	0.701621
0.765	1.38	0.762669	-0.712947	1.04401
0.765	1.395	-0.277985	-0.575418	0.639048
0.765	1.41	0.102407	-1.80931	1.8122
0.765	1.425	0.767151	-0.588236	0.966717
0.765	1.44	-0.182159	1.38059	1.39255
0.765	1.455	-2.48089	1.27694	2.79023
0.765	1.47	-0.0994957	0.876498	0.882127
0.765	1.485	0.668268	-1.80508	1.92481
0.78	0	-0.979331	-2.90633	3.06689
0.78	0.015	-0.33987	0.628351	0.714379
0.78	0.03	-0.136909	-3.19612	3.19905
0.78	0.045	-0.265832	2.78667	2.79932
0.78	0.06	1.49568	2.09309	2.57257
0.78	0.075	-0.499338	-0.394348	0.636277
0.78	0.09	1.63673	-1.80066	2.43336
0.78	0.105	1.49964	4.53059	4.77233
0.78	0.12	0.305029	1.11685	1.15776
0.78	0.135	-3.9967	-3.86222	5.55791
0.78	0.15	0.0182693	-0.805131	0.805338
0.78	0.165	1.11559	3.00702	3.20729
0.78	0.18	-0.0722579	0.694741	0.698488
0.78	0.195	0.539228	-1.94608	2.0194
0.78	0.21	-0.430058	0.0291435	0.431045
0.78	0.225	0.666181	1.53234	1.67089
0.78	0.24	1.45208	-0.720684	1.62109
0.78	0.255	-0.647314	-1.65565	1.77769
0.78	0.27	-1.25313	1.35145	1.84303
0.78	0.285	0.910093	0.804452	1.21467
0.78	0.3	0.933343	-1.7057	1.94436
0.78	0.315	-1.17643	0.368542	1.23281
0.78	0.33	-0.493127	1.30025	1.39062
0.78	0.345	-0.27122	-0.930341	0.969069
0.78	0.36	0.52116	-0.116662	0.534058
0.78	0.375	1.31055	1.27335	1.82728
0.78	0.39	-0.968102	-0.392657	1.0447
0.78	0.405	-0.868775	-1.22036	1.49802
0.78	0.42	1.47838	0.0450023	1.47906
0.78	0.435	-0.0288859	1.03327	1.03368
0.78	0.45	-1.38817	-0.32841	1.42649
0.78	0.465	0.330277	-0.198143	0.385154
0.78	0.48	0.741115	0.840931	1.1209
0.78	0.495	-0.00722673	-0.726542	0.726578
0.78	0.51	0.0438893	-1.26266	1.26342
0.78	0.525	-0.678698	1.16872	1.35149
0.78	0.54	-0.66583	2.04888	2.15436
0.78	0.555	1.3435	-1.50904	2.02044
0.78	0.57	1.00655	-2.72341	2.90346
0.78	0.585	-1.67867	2.17204	2.74513
0.78	0.6	-1.06229	2.59758	2.8064
0.78	0.615	1.77849	-2.59965	3.14979
0.78	0.63	1.16418	-1.72113	2.07789
0.78	0.645	-1.7773	1.99366	2.67086
0.78	0.66	-1.51155	0.963097	1.7923
0.78	0.675	2.04239	-0.785408	2.1882
0.78	0.69	1.57445	-0.767475	1.75155
0.78	0.705	-2.15939	-0.15499	2.16495
0.78	0.72	-1.10487	0.541678	1.23051
0.78	0.735	0.152331	1.29578	1.3047
0.78	0.75	1.06172	1.70697	2.01022
0.78	0.765	1.33816	1.32372	1.88226
0.78	0.78	0.742832	0.28316	0.794971
0.78	0.795	-0.453834	-0.756152	0.881891
0.78	0.81	-1.38024	-0.816432	1.60363
0.78	0.825	-1.28652	0.279445	1.31652
0.78	0.84	-0.128482	1.94264	1.94688
0.78	0.855	1.28052	3.65311	3.87104
0.78	0.87	0.851786	-1.61186	1.82308
0.78	0.885	-0.209394	-3.55893	3.56509
0.78	0.9	-0.86337	0.846825	1.20935
0.78	0.915	-0.648025	2.84378	2.91668
0.78	0.93	0.462583	-0.291233	0.546626
0.78	0.945	1.15896	-1.93056	2.25173
0.78	0.96	-0.176266	-0.0192294	0.177312
0.78	0.975	-1.50281	1.24274	1.95008
0.78	0.99	0.215432	0.0208443	0.216438
0.78	1.005	1.55329	-0.713712	1.70941
0.78	1.02	-0.195337	0.215977	0.291209
0.78	1.035	-1.59295	0.161583	1.60113
0.78	1.05	0.0534506	-0.279456	0.284522
0.78	1.065	1.55772	-0.23948	1.57602
0.78	1.08	0.335636	0.733829	0.806943
0.78	1.095	-1.06167	0.354071	1.11915
0.78	1.11	-1.28526	-1.54269	2.00793
0.78	1.125	0.720943	-0.147648	0.735907
0.78	1.14	1.58929	1.86894	2.45332
0.78	1.155	-0.259285	-0.156887	0.303055
0.78	1.17	-0.566196	-1.30626	1.42369
0.78	1.185	-0.428733	0.574017	0.716455
0.78	1.2	-1.10879	0.417386	1.18475
0.78	1.215	0.355235	-0.196232	0.405831
0.78	1.23	0.754933	-0.987045	1.24265
0.78	1.245	0.979788	-0.120246	0.987139
0.78	1.26	-0.586028	1.52278	1.63165
0.78	1.275	-1.15219	0.455584	1.23899
0.78	1.29	0.161599	-0.496393	0.522035
0.78	1.305	0.278179	-0.7833	0.83123
0.78	1.32	0.457803	-0.291066	0.542497
0.78	1.335	-0.0342287	0.910005	0.910649
0.78	1.35	-0.38877	-1.68047	1.72486
0.78	1.365	-0.993269	-0.473918	1.10054
0.78	1.38	0.263435	0.0319238	0.265362
0.78	1.395	-0.249842	1.36086	1.38361
0.78	1.41	-1.06599	-0.166664	1.07894
0.78	1.425	-0.402991	-0.187044	0.444283
0.78	1.44	-1.23247	-0.515821	1.33606
0.78	1.455	2.26986	-2.38811	3.29474
0.78	1.47	3.18735	0.149981	3.19088
0.78	1.485	-2.91337	2.52691	3.85655
0.795	0	-2.47381	2.25107	3.34471
0.795	0.015	-3.10471	2.44295	3.9506
0.795	0.03	-2.34318	-0.575863	2.4129
0.795	0.045	2.0301	-2.10593	2.9251
0.795	0.06	1.67259	1.02699	1.96272
0.795	0.075	-0.671015	3.49823	3.562
0.795	0.09	-1.73359	-2.87211	3.35475
0.795	0.105	0.0481479	-0.905692	0.906971
0.795	0.12	2.20352	2.95028	3.68234
0.795	0.135	0.453449	1.29791	1.37484
0.795	0.15	-2.45828	-3.13884	3.98691
0.795	0.165	1.34562	-1.63565	2.11803
0.795	0.18	-0.174469	1.66674	1.67585
0.795	0.195	-0.110679	0.890915	0.897764
0.795	0.21	0.625944	-1.66663	1.7803
0.795	0.225	-1.1433	0.278152	1.17664
0.795	0.24	0.676255	2.21493	2.31586
0.795	0.255	0.836354	-0.87777	1.21242
0.795	0.27	-1.00001	-1.49539	1.79894
0.795	0.285	-0.824179	1.74764	1.93223
0.795	0.3	0.88366	0.266306	0.922916
0.795	0.315	0.261016	-1.70089	1.7208
0.795	0.33	-0.157695	1.06735	1.07894
0.795	0.345	0.688342	0.731211	1.00423
0.795	0.36	-1.20423	-1.76946	2.14036
0.795	0.375	-0.0768646	0.14344	0.162737
0.795	0.39	1.39216	1.43747	2.00111
0.795	0.405	-0.895509	-0.127128	0.904488
0.795	0.42	-0.713734	-1.16319	1.36471
0.795	0.435	1.27822	-0.0669352	1.27998
0.795	0.45	-0.0495047	0.621564	0.623532
0.795	0.465	-1.00299	-0.506127	1.12346
0.795	0.48	0.0409015	0.4885	0.490209
0.795	0.495	0.347167	0.960013	1.02086
0.795	0.51	0.363579	-1.2746	1.32544
0.795	0.525	0.403583	-1.39856	1.45562
0.795	0.54	-0.931434	1.52524	1.78716
0.795	0.555	-0.962448	2.16309	2.36754
0.795	0.57	1.38884	-1.8424	2.30723
0.795	0.585	1.23103	-2.56665	2.8466
0.795	0.6	-1.62129	2.41125	2.90563
0.795	0.615	-1.23435	2.13115	2.4628
0.795	0.63	1.68662	-2.45323	2.97709
0.795	0.645	1.38447	-1.21769	1.84378
0.795	0.66	-1.7927	1.47955	2.3244
0.795	0.675	-1.6591	0.708378	1.804
0.795	0.69	2.11379	-0.26438	2.13026
0.795	0.705	1.46651	-0.592418	1.58165
0.795	0.72	-1.97914	-0.505908	2.04278
0.795	0.735	-0.749156	0.402831	0.850592
0.795	0.75	0.554799	1.28973	1.404
0.795	0.765	1.47991	1.66448	2.22725
0.795	0.78	1.50926	1.2011	1.92886
0.795	0.795	0.555138	0.0681815	0.55931
0.795	0.81	-0.886114	-0.786506	1.18482
0.795	0.825	-1.83427	-0.653713	1.94728
0.795	0.84	-1.53601	0.439154	1.59756
0.795	0.855	-0.421025	2.003	2.04677
0.795	0.87	0.703949	3.56616	3.63498
0.795	0.885	0.802379	-1.35841	1.57769
0.795	0.9	0.13803	-3.21174	3.2147
0.795	0.915	-0.643786	0.54192	0.841509
0.795	0.93	-0.708226	2.42183	2.52326
0.795	0.945	0.311944	-0.00875023	0.312067
0.795	0.96	1.09417	-1.6087	1.94554
0.795	0.975	-0.248973	-0.207831	0.324316
0.795	0.99	-1.39661	1.02126	1.73017
0.795	1.005	0.380683	-0.0615573	0.385628
0.795	1.02	1.53233	-0.393085	1.58195
0.795	1.035	-0.273651	0.361225	0.453176
0.795	1.05	-1.64098	-0.0075224	1.641
0.795	1.065	0.0297206	-0.419961	0.421012
0.795	1.08	1.43186	-0.275297	1.45809
0.795	1.095	0.732724	1.17513	1.38485
0.795	1.11	-0.809568	0.444694	0.923663
0.795	1.125	-1.75718	-1.68256	2.43283
0.795	1.14	0.149008	-0.434675	0.459506
0.795	1.155	1.54975	1.34204	2.05008
0.795	1.17	0.598277	0.0867891	0.604539
0.795	1.185	-0.308521	-0.189112	0.361868
0.795	1.2	-0.670305	-0.167505	0.690917
0.795	1.215	-0.711729	0.426033	0.829495
0.795	1.23	-0.374415	0.555171	0.669627
0.795	1.245	0.210612	-1.55346	1.56767
0.795	1.26	1.72202	-0.708026	1.86189
0.795	1.275	0.248523	1.33774	1.36063
0.795	1.29	-0.209442	0.622481	0.656771
0.795	1.305	0.0259932	-0.0921866	0.095781
0.795	1.32	-0.511851	-1.31282	1.40907
0.795	1.335	-0.493238	0.521788	0.718016
0.795	1.35	1.05325	0.789447	1.31627
0.795	1.365	0.961496	0.0980942	0.966487
0.795	1.38	-0.600717	1.08791	1.24274
0.795	1.395	0.717277	-0.0614385	0.719904
0.795	1.41	0.864678	1.62454	1.84033
0.795	1.425	-0.341768	0.342191	0.483632
0.795	1.44	-0.0679762	-1.25597	1.2578
0.795	1.455	1.44254	-0.223432	1.45974
0.795	1.47	-0.96281	-0.713341	1.19827
0.795	1.485	0.0173409	0.544931	0.545207
0.81	0	2.15	1.49867	2.62079
0.81	0.015	1.90834	-1.8037	2.62586
0.81	0.03	0.44432	3.96315	3.98798
0.81	0.045	-0.956708	-2.46374	2.64297
0.81	0.06	-1.5754	-3.39343	3.74129
0.81	0.075	0.42452	-0.187713	0.46417
0.81	0.09	-1.25663	3.06539	3.31296
0.81	0.105	-1.74216	-4.47932	4.80619
0.81	0.12	-0.0270933	-1.87891	1.87911
0.81	0.135	4.19014	3.76697	5.63448
0.81	0.15	-0.264869	1.66224	1.68321
0.81	0.165	-1.63212	-2.82847	3.26559
0.81	0.18	0.715404	-0.52381	0.886668
0.81	0.195	-0.511302	1.73624	1.80996
0.81	0.21	-0.416147	-0.0496906	0.419103
0.81	0.225	-0.44426	-1.84871	1.90134
0.81	0.24	-1.08019	0.443741	1.16778
0.81	0.255	0.737242	2.19899	2.31928
0.81	0.27	1.03618	-1.4235	1.76069
0.81	0.285	-0.760373	-1.68954	1.85276
0.81	0.3	-0.62447	1.92579	2.02451
0.81	0.315	0.889773	0.392326	0.972428
0.81	0.33	0.195331	-1.66239	1.67383
0.81	0.345	0.310816	0.513486	0.600229
0.81	0.36	0.0706523	0.596225	0.600396
0.81	0.375	-1.39189	-1.131	1.79347
0.81	0.39	0.370674	-0.0637318	0.376113
0.81	0.405	1.08266	1.00659	1.4783
0.81	0.42	-0.987268	0.385655	1.05992
0.81	0.435	-0.350558	-0.752663	0.830297
0.81	0.45	1.06791	0.0035081	1.06792
0.81	0.465	0.0930901	0.000886912	0.0930943
0.81	0.48	-0.501355	-0.807337	0.950342
0.81	0.495	-0.384108	0.990824	1.06267
0.81	0.51	-0.311967	1.24866	1.28705
0.81	0.525	0.794055	-1.44245	1.64657
0.81	0.54	0.967383	-1.78531	2.03055
0.81	0.555	-1.23705	1.60429	2.02584
0.81	0.57	-1.34424	2.42769	2.77501
0.81	0.585	1.51942	-2.04546	2.54804
0.81	0.6	1.37992	-2.48984	2.84667
0.81	0.615	-1.66721	2.51931	3.02101
0.81	0.63	-1.2871	1.78526	2.20086
0.81	0.645	1.70911	-2.16231	2.7562
0.81	0.66	1.49577	-0.927108	1.75979
0.81	0.675	-1.90327	0.929505	2.11811
0.81	0.69	-1.66615	0.605875	1.77289
0.81	0.705	2.10305	0.18416	2.1111
0.81	0.72	1.25159	-0.479154	1.34018
0.81	0.735	-1.64154	-0.677342	1.7758
0.81	0.75	-0.322351	0.419369	0.528943
0.81	0.765	1.03033	1.39139	1.73134
0.81	0.78	1.79121	1.68523	2.45935
0.81	0.795	1.54952	1.00663	1.84779
0.81	0.81	0.241426	-0.13676	0.277471
0.81	0.825	-1.35065	-0.882901	1.61362
0.81	0.84	-2.06567	-0.653009	2.16643
0.81	0.855	-1.651	0.425323	1.70491
0.81	0.87	-0.591358	1.79041	1.88554
0.81	0.885	0.325942	3.28936	3.30547
0.81	0.9	0.728253	-0.976647	1.21827
0.81	0.915	0.33535	-2.73287	2.75337
0.81	0.93	-0.512019	0.274265	0.580849
0.81	0.945	-0.827326	1.94352	2.11228
0.81	0.96	0.319944	0.0740847	0.32841
0.81	0.975	1.28451	-1.29819	1.82627
0.81	0.99	-0.336096	-0.05354	0.340334
0.81	1.005	-1.50867	0.869978	1.74154
0.81	1.02	0.322697	-0.313523	0.449922
0.81	1.035	1.53067	-0.303926	1.56055
0.81	1.05	-0.0393357	0.368024	0.37012
0.81	1.065	-1.55832	0.22824	1.57495
0.81	1.08	-0.361779	-0.486031	0.605896
0.81	1.095	0.86723	-0.588193	1.04788
0.81	1.11	1.2338	1.1139	1.66224
0.81	1.125	8.65001e-05	0.454822	0.454822
0.81	1.14	-1.59627	-1.31048	2.0653
0.81	1.155	-0.446737	0.0209304	0.447227
0.81	1.17	0.448879	0.825559	0.939702
0.81	1.185	0.580205	-0.839101	1.02016
0.81	1.2	1.21234	-0.279261	1.24409
0.81	1.215	0.130584	0.13294	0.186347
0.81	1.23	-0.828422	1.1851	1.44594
