Time   0.001512
x	y	imag	real	abs
0.885	0.915	-0.00285481	-0.0102034	0.0105952
0.885	0.93	-0.00347122	-0.00418042	0.00543372
0.885	0.945	-0.00159908	-0.000400562	0.00164849
0.885	0.96	0.000711538	0.00069834	0.000996978
0.885	0.975	-9.80824e-05	-0.000484177	0.000494012
0.885	0.99	-0.000101474	0.000283382	0.000301002
0.885	1.005	0.000140941	-5.2571e-05	0.000150426
0.885	1.02	-5.24887e-05	4.16408e-06	5.26537e-05
0.885	1.035	4.04116e-05	2.61631e-05	4.81415e-05
0.885	1.05	9.01684e-06	-1.84365e-05	2.05233e-05
0.885	1.065	1.86468e-06	1.10867e-08	1.86471e-06
0.885	1.08	3.16923e-06	-5.83987e-06	6.6444e-06
0.885	1.095	-2.73728e-06	-2.62377e-06	3.79168e-06
0.885	1.11	-1.1234e-06	2.40659e-07	1.14888e-06
0.885	1.125	-3.83449e-07	1.96549e-07	4.30888e-07
0.885	1.14	-6.79114e-08	2.2355e-07	2.33638e-07
0.885	1.155	3.65798e-08	5.22578e-08	6.37884e-08
0.885	1.17	4.30696e-09	2.60912e-08	2.64443e-08
0.885	1.185	2.43499e-08	1.37847e-08	2.7981e-08
0.885	1.2	1.24772e-08	-1.14511e-08	1.69354e-08
0.885	1.215	-3.65766e-09	-6.95203e-09	7.85552e-09
0.885	1.23	-3.02187e-09	7.52196e-10	3.11408e-09
0.885	1.245	2.39169e-11	1.1095e-09	1.10976e-09
0.885	1.26	3.58401e-10	6.27485e-11	3.63853e-10
0.885	1.275	3.60234e-11	-1.0456e-10	1.10591e-10
0.885	1.29	-2.80923e-11	-1.35377e-11	3.11841e-11
0.885	1.305	-4.07475e-12	7.06343e-12	8.15449e-12
0.885	1.32	1.68525e-12	1.0393e-12	1.97995e-12
0.885	1.335	2.27998e-13	-3.86077e-13	4.48373e-13
0.885	1.35	-8.57373e-14	-4.2394e-14	9.56459e-14
0.885	1.365	-6.23795e-15	1.85836e-14	1.96026e-14
0.885	1.38	3.95487e-15	5.1791e-16	3.98864e-15
0.885	1.395	-7.88064e-17	-8.36121e-16	8.39827e-16
0.885	1.41	-1.80974e-16	5.08052e-17	1.8797e-16
0.885	1.425	1.82581e-17	4.33306e-17	4.70202e-17
0.885	1.44	1.69712e-17	-3.31559e-18	1.7292e-17
0.885	1.455	-3.01392e-17	-4.54648e-17	5.45474e-17
0.885	1.47	2.65037e-16	2.93906e-16	3.95759e-16
0.885	1.485	-2.53583e-15	-2.02868e-15	3.24746e-15
0.9	0	-3.22063e-14	4.78494e-14	5.76785e-14
0.9	0.015	4.43513e-15	-5.1785e-15	6.81815e-15
0.9	0.03	-5.82334e-16	5.87621e-16	8.27292e-16
0.9	0.045	4.27915e-17	7.21116e-17	8.38522e-17
0.9	0.06	-5.01621e-16	3.22337e-17	5.02656e-16
0.9	0.075	-6.95348e-16	-1.5109e-15	1.66322e-15
0.9	0.09	3.72157e-15	-4.00801e-15	5.46939e-15
0.9	0.105	1.63844e-14	5.89913e-15	1.74141e-14
0.9	0.12	3.77336e-15	5.35002e-14	5.36331e-14
0.9	0.135	-1.40116e-13	7.66645e-14	1.59718e-13
0.9	0.15	-3.72944e-13	-2.69096e-13	4.59891e-13
0.9	0.165	2.10287e-13	-1.26254e-12	1.27993e-12
0.9	0.18	3.27517e-12	-1.04792e-12	3.43873e-12
0.9	0.195	6.38337e-12	6.19954e-12	8.89841e-12
0.9	0.21	-5.73358e-12	2.13878e-11	2.21429e-11
0.9	0.225	-5.11545e-11	1.40948e-11	5.30608e-11
0.9	0.24	-8.99629e-11	-8.37484e-11	1.22911e-10
0.9	0.255	4.97289e-11	-2.70659e-10	2.75189e-10
0.9	0.27	5.4341e-10	-2.28912e-10	5.89656e-10
0.9	0.285	1.00844e-09	6.42556e-10	1.19575e-09
0.9	0.3	1.93246e-10	2.31064e-09	2.3187e-09
0.9	0.315	-3.18894e-09	3.10279e-09	4.44934e-09
0.9	0.33	-8.32195e-09	-1.05854e-09	8.389e-09
0.9	0.345	-7.21328e-09	-1.23827e-08	1.43304e-08
0.9	0.36	5.916e-09	-2.0547e-08	2.13817e-08
0.9	0.375	2.7464e-08	-2.20377e-08	3.52127e-08
0.9	0.39	6.78942e-08	9.54638e-09	6.85621e-08
0.9	0.405	3.31207e-08	9.28656e-08	9.85951e-08
0.9	0.42	-2.5326e-08	5.08242e-08	5.67847e-08
0.9	0.435	2.46026e-08	1.85368e-07	1.86993e-07
0.9	0.45	-4.7641e-07	1.30608e-07	4.93989e-07
0.9	0.465	6.59725e-08	-6.02155e-07	6.05759e-07
0.9	0.48	1.43376e-07	9.37516e-07	9.48416e-07
0.9	0.495	-2.11365e-06	-1.35668e-06	2.5116e-06
0.9	0.51	3.96377e-06	-1.83606e-06	4.36836e-06
0.9	0.525	-2.18257e-06	6.48593e-06	6.84331e-06
0.9	0.54	-5.83398e-06	-1.01121e-05	1.16743e-05
0.9	0.555	1.79019e-05	1.63357e-06	1.79763e-05
0.9	0.57	-1.62496e-05	1.89162e-05	2.49373e-05
0.9	0.585	-9.0861e-06	-3.24278e-05	3.36767e-05
0.9	0.6	4.24975e-05	9.40821e-06	4.35265e-05
0.9	0.615	-3.12035e-05	4.4771e-05	5.4572e-05
0.9	0.63	-4.5063e-05	-5.66194e-05	7.23632e-05
0.9	0.645	9.71316e-05	-4.51741e-05	0.000107123
0.9	0.66	2.73784e-05	0.000168488	0.000170698
0.9	0.675	-0.000271663	-4.69364e-05	0.000275688
0.9	0.69	0.000221772	-0.000369761	0.000431169
0.9	0.705	0.000393882	0.000517727	0.000650526
0.9	0.72	-0.000912357	0.000251621	0.000946419
0.9	0.735	0.000150468	-0.00132602	0.00133453
0.9	0.75	0.00160128	0.000844593	0.00181037
0.9	0.765	-0.00179341	0.0015937	0.00239921
0.9	0.78	-0.00113481	-0.00288399	0.00309923
0.9	0.795	0.00389789	-0.000123709	0.00389985
0.9	0.81	-0.0014115	0.00455446	0.00476817
0.9	0.825	-0.00461991	-0.00329857	0.00567663
0.9	0.84	0.00547032	-0.00330544	0.00639142
0.9	0.855	0.0117905	-0.00802438	0.0142621
0.9	0.87	0.0121001	-0.014229	0.0186782
0.9	0.885	0.00729357	-0.0177714	0.0192098
0.9	0.9	0.00083123	-0.0166198	0.0166406
0.9	0.915	-0.00375271	-0.0117543	0.0123388
0.9	0.93	-0.00491365	-0.00594086	0.00770959
0.9	0.945	-0.00340786	-0.00165743	0.00378954
0.9	0.96	-0.00109376	0.000211591	0.00111404
0.9	0.975	0.000566681	0.000220989	0.000608247
0.9	0.99	-0.000202724	-0.000248689	0.000320848
0.9	1.005	-5.29531e-06	0.000177035	0.000177114
0.9	1.02	4.48749e-05	-5.3664e-05	6.99541e-05
0.9	1.035	-3.49041e-05	1.98997e-05	4.01783e-05
0.9	1.05	1.93872e-05	1.10003e-05	2.22906e-05
0.9	1.065	-5.31502e-07	-4.64025e-06	4.67059e-06
0.9	1.08	1.75003e-06	2.95822e-06	3.4371e-06
0.9	1.095	1.81968e-06	-1.63195e-06	2.44428e-06
0.9	1.11	-4.42716e-07	-4.85205e-07	6.56827e-07
0.9	1.125	8.448e-08	-2.13002e-08	8.71238e-08
0.9	1.14	-2.89028e-08	-1.3756e-07	1.40563e-07
0.9	1.155	-5.55745e-08	-2.4209e-08	6.06185e-08
0.9	1.17	-3.36782e-08	1.25929e-09	3.37017e-08
0.9	1.185	-1.2738e-08	2.07323e-08	2.43328e-08
0.9	1.2	8.64185e-09	9.87972e-09	1.31259e-08
0.9	1.215	4.94283e-09	-2.63503e-09	5.60133e-09
0.9	1.23	-5.56007e-10	-1.94933e-09	2.02708e-09
0.9	1.245	-6.50206e-10	4.57576e-11	6.51814e-10
0.9	1.26	-2.42226e-11	1.90464e-10	1.91998e-10
0.9	1.275	5.03039e-11	1.52948e-11	5.25777e-11
0.9	1.29	5.4e-12	-1.22552e-11	1.33922e-11
0.9	1.305	-2.81728e-12	-1.41194e-12	3.15129e-12
0.9	1.32	-2.76111e-13	6.25377e-13	6.83618e-13
0.9	1.335	1.36861e-13	3.16555e-14	1.40475e-13
0.9	1.35	-3.53919e-15	-2.99191e-14	3.01277e-14
0.9	1.365	-6.57086e-15	3.61697e-15	7.50057e-15
0.9	1.38	1.42315e-15	1.44556e-15	2.02855e-15
0.9	1.395	3.19927e-16	-4.27831e-16	5.34222e-16
0.9	1.41	-1.14138e-16	-8.03067e-17	1.39559e-16
0.9	1.425	-1.96663e-17	2.43369e-17	3.12897e-17
0.9	1.44	-1.87096e-18	8.44123e-18	8.64609e-18
0.9	1.455	4.41276e-17	-3.31539e-17	5.51944e-17
0.9	1.47	-2.78371e-16	3.04628e-16	4.12661e-16
0.9	1.485	1.96483e-15	-2.76394e-15	3.39116e-15
0.915	0	-4.9187e-14	-3.11843e-14	5.82393e-14
0.915	0.015	5.50806e-15	4.13832e-15	6.88944e-15
0.915	0.03	-5.87211e-16	-5.59157e-16	8.10847e-16
0.915	0.045	1.03336e-16	2.40416e-16	2.61683e-16
0.915	0.06	-4.96073e-16	2.84145e-16	5.71688e-16
0.915	0.075	-1.53555e-15	-1.17072e-15	1.93093e-15
0.915	0.09	1.67929e-15	-6.12129e-15	6.34746e-15
0.915	0.105	2.00196e-14	-2.59612e-15	2.01873e-14
0.915	0.12	3.18497e-14	5.33285e-14	6.21154e-14
0.915	0.135	-1.05723e-13	1.51471e-13	1.84718e-13
0.915	0.15	-5.22863e-13	-9.056e-14	5.30648e-13
0.915	0.165	-4.10031e-13	-1.41429e-12	1.47253e-12
0.915	0.18	2.8835e-12	-2.69614e-12	3.94762e-12
0.915	0.195	9.65087e-12	3.3481e-12	1.02151e-11
0.915	0.21	4.22145e-12	2.50974e-11	2.54499e-11
0.915	0.225	-4.71241e-11	3.85407e-11	6.08775e-11
0.915	0.24	-1.31719e-10	-4.70786e-11	1.3988e-10
0.915	0.255	-6.8759e-11	-3.02589e-10	3.10303e-10
0.915	0.27	4.60436e-10	-4.81994e-10	6.66573e-10
0.915	0.285	1.35405e-09	2.28401e-10	1.37317e-09
0.915	0.3	1.15741e-09	2.40253e-09	2.66678e-09
0.915	0.315	-2.15862e-09	4.40695e-09	4.90723e-09
0.915	0.33	-8.64919e-09	2.33293e-09	8.9583e-09
0.915	0.345	-1.34712e-08	-9.32495e-09	1.63838e-08
0.915	0.36	-1.40909e-09	-2.71329e-08	2.71695e-08
0.915	0.375	2.60678e-08	-2.72394e-08	3.7703e-08
0.915	0.39	5.49887e-08	-1.50959e-08	5.70232e-08
0.915	0.405	9.93405e-08	5.41585e-08	1.13145e-07
0.915	0.42	-1.0901e-08	1.61474e-07	1.61842e-07
0.915	0.435	-6.3219e-08	2.53325e-08	6.81056e-08
0.915	0.45	1.76696e-08	3.028e-07	3.03315e-07
0.915	0.465	-8.18511e-07	3.67242e-08	8.19334e-07
0.915	0.48	3.95037e-07	-1.01183e-06	1.08621e-06
0.915	0.495	1.77681e-07	1.63801e-06	1.64762e-06
0.915	0.51	-2.96903e-06	-2.19447e-06	3.692e-06
0.915	0.525	5.73686e-06	-2.04919e-06	6.09186e-06
0.915	0.54	-3.5506e-06	8.46893e-06	9.18311e-06
0.915	0.555	-6.81982e-06	-1.32296e-05	1.4884e-05
0.915	0.57	2.20603e-05	2.37129e-06	2.21874e-05
0.915	0.585	-1.84908e-05	2.39854e-05	3.02855e-05
0.915	0.6	-1.6892e-05	-3.65528e-05	4.02672e-05
0.915	0.615	5.24954e-05	-3.54736e-06	5.26151e-05
0.915	0.63	-1.42811e-05	6.90051e-05	7.04674e-05
0.915	0.645	-9.22936e-05	-4.44333e-05	0.000102433
0.915	0.66	0.000105445	-0.000119144	0.000159104
0.915	0.675	0.00012272	0.000215414	0.000247918
0.915	0.69	-0.00037504	5.68333e-05	0.000379322
0.915	0.705	0.000126963	-0.000545656	0.000560233
0.915	0.72	0.000657595	0.000467965	0.000807107
0.915	0.735	-0.000939395	0.000601537	0.00111549
0.915	0.75	-0.000296552	-0.00147886	0.0015083
0.915	0.765	0.00195922	0.000324172	0.00198586
0.915	0.78	-0.00126911	0.00221353	0.00255154
0.915	0.795	-0.00205853	-0.00241507	0.00317334
0.915	0.81	0.00358388	-0.00141176	0.00385192
0.915	0.825	0.000257163	0.00454527	0.00455254
0.915	0.84	-0.00507687	-0.00129922	0.00524047
0.915	0.855	0.00343183	-0.00454626	0.00569614
0.915	0.87	0.00671026	-0.010176	0.0121893
0.915	0.885	0.00461334	-0.0146017	0.0153131
0.915	0.9	-0.000256123	-0.0151014	0.0151035
0.915	0.915	-0.00445949	-0.0117242	0.0125437
0.915	0.93	-0.00593759	-0.00664989	0.00891493
0.915	0.945	-0.0047975	-0.00234092	0.00533816
0.915	0.96	-0.0025162	-5.28574e-05	0.00251675
0.915	0.975	-0.000581084	0.000415535	0.000714372
0.915	0.99	0.000358508	-3.70225e-05	0.000360415
0.915	1.005	-0.00017262	-9.38228e-05	0.00019647
0.915	1.02	3.22618e-05	8.41894e-05	9.01592e-05
0.915	1.035	4.65215e-06	-3.96821e-05	3.99539e-05
0.915	1.05	-1.65494e-05	1.48851e-05	2.22586e-05
0.915	1.065	7.87734e-06	1.34241e-06	7.9909e-06
0.915	1.08	-2.61954e-06	-1.12943e-06	2.85265e-06
0.915	1.095	6.41612e-07	1.718e-06	1.8339e-06
0.915	1.11	4.10597e-07	-4.23026e-07	5.89526e-07
0.915	1.125	-1.30009e-07	1.15765e-07	1.7408e-07
0.915	1.14	1.41662e-07	4.59525e-08	1.48928e-07
0.915	1.155	3.39928e-08	-5.58102e-08	6.53475e-08
0.915	1.17	-4.65944e-09	-2.41259e-08	2.45717e-08
0.915	1.185	-1.25421e-08	-8.17836e-09	1.4973e-08
0.915	1.2	-6.41227e-09	4.8658e-09	8.04942e-09
0.915	1.215	1.42777e-09	3.00584e-09	3.3277e-09
0.915	1.23	1.07307e-09	-3.00933e-10	1.11446e-09
0.915	1.245	-3.28709e-11	-3.12697e-10	3.1442e-10
0.915	1.26	-7.63342e-11	-5.66297e-12	7.65439e-11
0.915	1.275	-4.07066e-12	1.56896e-11	1.62091e-11
0.915	1.29	2.68235e-12	1.08246e-12	2.89253e-12
0.915	1.305	8.76017e-14	-3.68802e-13	3.79063e-13
0.915	1.32	-3.85981e-14	6.83888e-14	7.85293e-14
0.915	1.335	4.57648e-14	3.3954e-15	4.58906e-14
0.915	1.35	7.88097e-16	-1.84519e-14	1.84687e-14
0.915	1.365	-5.9644e-15	-3.78303e-16	5.97639e-15
0.915	1.38	-1.6727e-16	1.67402e-15	1.68236e-15
0.915	1.395	4.23639e-16	7.33755e-17	4.29946e-16
0.915	1.41	2.6598e-17	-1.05121e-16	1.08434e-16
0.915	1.425	-2.26431e-17	-1.73223e-17	2.85092e-17
0.915	1.44	-1.91203e-17	9.04445e-19	1.91417e-17
0.915	1.455	4.26108e-17	3.92875e-17	5.79585e-17
0.915	1.47	-3.35912e-16	-2.56153e-16	4.22435e-16
0.915	1.485	2.9172e-15	1.81732e-15	3.43696e-15
0.93	0	2.90386e-14	-4.8587e-14	5.66033e-14
0.93	0.015	-3.67965e-15	5.60091e-15	6.70149e-15
0.93	0.03	5.36066e-16	-6.94158e-16	8.77053e-16
0.93	0.045	5.40675e-17	2.2963e-16	2.3591e-16
0.93	0.06	-3.17175e-16	5.65676e-16	6.48528e-16
0.93	0.075	-2.21916e-15	-3.30534e-16	2.24364e-15
0.93	0.09	-1.66964e-15	-7.16091e-15	7.35298e-15
0.93	0.105	1.90049e-14	-1.35651e-14	2.33495e-14
0.93	0.12	6.12753e-14	3.73534e-14	7.17631e-14
0.93	0.135	-2.78382e-14	2.1141e-13	2.13235e-13
0.93	0.15	-5.84695e-13	1.80574e-13	6.11944e-13
0.93	0.165	-1.14924e-12	-1.24533e-12	1.69457e-12
0.93	0.18	1.60794e-12	-4.23253e-12	4.52767e-12
0.93	0.195	1.15988e-11	-1.35892e-12	1.16781e-11
0.93	0.21	1.67194e-11	2.37824e-11	2.90713e-11
0.93	0.225	-3.00725e-11	6.28487e-11	6.9673e-11
0.93	0.24	-1.59561e-10	1.33173e-11	1.60116e-10
0.93	0.255	-2.09531e-10	-2.83385e-10	3.52435e-10
0.93	0.27	2.57943e-10	-7.01396e-10	7.47322e-10
0.93	0.285	1.48913e-09	-3.82544e-10	1.53748e-09
0.93	0.3	2.31742e-09	1.97608e-09	3.04554e-09
0.93	0.315	-4.41416e-10	5.65838e-09	5.67557e-09
0.93	0.33	-8.17275e-09	5.61464e-09	9.91555e-09
0.93	0.345	-1.67476e-08	-3.74972e-09	1.71622e-08
0.93	0.36	-1.49058e-08	-2.64889e-08	3.03948e-08
0.93	0.375	1.90046e-08	-4.50296e-08	4.88757e-08
0.93	0.39	5.86702e-08	-2.09441e-08	6.22964e-08
0.93	0.405	8.44881e-08	7.0059e-09	8.4778e-08
0.93	0.42	1.26603e-07	1.26807e-07	1.79188e-07
0.93	0.435	-1.04951e-07	2.40628e-07	2.62519e-07
0.93	0.45	-1.02337e-07	-4.24875e-08	1.10806e-07
0.93	0.465	-1.23213e-08	4.63544e-07	4.63707e-07
0.93	0.48	-1.23152e-06	-2.17627e-07	1.2506e-06
0.93	0.495	1.06282e-06	-1.40184e-06	1.75919e-06
0.93	0.51	-6.14012e-08	2.80266e-06	2.80333e-06
0.93	0.525	-4.29086e-06	-3.63187e-06	5.62156e-06
0.93	0.54	8.41072e-06	-2.73365e-06	8.84381e-06
0.93	0.555	-4.15313e-06	1.18264e-05	1.25345e-05
0.93	0.57	-1.04006e-05	-1.50338e-05	1.82808e-05
0.93	0.585	2.49253e-05	-1.8752e-06	2.49958e-05
0.93	0.6	-1.26898e-05	2.9537e-05	3.21475e-05
0.93	0.615	-2.90392e-05	-3.02495e-05	4.19322e-05
0.93	0.63	5.1503e-05	-2.5775e-05	5.75926e-05
0.93	0.645	1.71619e-05	8.36304e-05	8.53732e-05
0.93	0.66	-0.000132628	-1.18275e-05	0.000133154
0.93	0.675	8.66003e-05	-0.000191979	0.000210608
0.93	0.69	0.000229238	0.000226408	0.000322197
0.93	0.705	-0.000439677	0.000192026	0.000479781
0.93	0.72	-2.57149e-05	-0.000682589	0.000683073
0.93	0.735	0.000890914	0.00031505	0.000944979
0.93	0.75	-0.000816865	0.000968197	0.00126676
0.93	0.765	-0.000800919	-0.00145515	0.001661
0.93	0.78	0.00207187	-0.000316167	0.00209585
0.93	0.795	-0.000488208	0.00254307	0.00258951
0.93	0.81	-0.00270415	-0.00154317	0.00311349
0.93	0.825	0.00271862	-0.002443	0.00365502
0.93	0.84	0.00171442	0.00379671	0.00416584
0.93	0.855	-0.00458359	0.000595446	0.0046221
0.93	0.87	0.00122159	-0.00468543	0.00484206
0.93	0.885	0.00180221	-0.00976416	0.00992909
0.93	0.9	-0.00121953	-0.0118969	0.0119593
0.93	0.915	-0.0047356	-0.0102674	0.0113069
0.93	0.93	-0.00636088	-0.00636579	0.00899911
0.93	0.945	-0.00560862	-0.0024686	0.00612786
0.93	0.96	-0.00351471	-7.53336e-05	0.00351552
0.93	0.975	-0.00145333	0.000641562	0.00158864
0.93	0.99	-0.000211297	0.000374606	0.000430089
0.93	1.005	0.000181998	-0.00011531	0.000215452
0.93	1.02	-0.000105239	-1.15839e-05	0.000105874
0.93	1.035	3.48902e-05	2.99522e-05	4.59832e-05
0.93	1.05	-5.97585e-06	-2.17694e-05	2.25747e-05
0.93	1.065	-4.84413e-06	8.32004e-06	9.62749e-06
0.93	1.08	3.07906e-06	-1.5752e-06	3.45859e-06
0.93	1.095	-1.67069e-06	-2.76559e-07	1.69343e-06
0.93	1.11	2.75732e-07	5.3802e-07	6.04561e-07
0.93	1.125	-3.04291e-08	-1.83509e-07	1.86014e-07
0.93	1.14	-7.8773e-08	1.0848e-07	1.34064e-07
0.93	1.155	5.01668e-08	3.25855e-08	5.98207e-08
0.93	1.17	1.38872e-08	-8.26859e-09	1.61624e-08
0.93	1.185	3.77748e-09	-5.47411e-09	6.65096e-09
0.93	1.2	-1.81239e-09	-3.58353e-09	4.01577e-09
0.93	1.215	-1.62477e-09	4.78088e-10	1.69365e-09
0.93	1.23	9.59339e-11	5.13069e-10	5.21961e-10
0.93	1.245	1.16444e-10	-1.41534e-11	1.17301e-10
0.93	1.26	-2.33774e-12	-1.54553e-11	1.56311e-11
0.93	1.275	1.31912e-12	1.25219e-12	1.8188e-12
0.93	1.29	8.2405e-13	-1.66182e-12	1.85491e-12
0.93	1.305	-6.60594e-13	-4.15235e-13	7.80259e-13
0.93	1.32	-1.67686e-13	1.91446e-13	2.545e-13
0.93	1.335	4.59615e-14	5.7418e-14	7.35479e-14
0.93	1.35	1.73287e-14	-9.60866e-15	1.98144e-14
0.93	1.365	-1.77944e-15	-4.6966e-15	5.0224e-15
0.93	1.38	-1.18429e-15	2.84823e-16	1.21806e-15
0.93	1.395	2.41535e-17	2.9414e-16	2.9513e-16
0.93	1.41	6.46759e-17	2.0666e-17	6.78973e-17
0.93	1.425	1.51683e-17	-1.95283e-17	2.47271e-17
0.93	1.44	-9.03227e-18	-1.63804e-17	1.87056e-17
0.93	1.455	-3.6485e-17	4.24006e-17	5.59371e-17
0.93	1.47	2.13154e-16	-3.54262e-16	4.13445e-16
0.93	1.485	-1.58461e-15	2.9617e-15	3.35896e-15
0.945	0	4.62294e-14	2.57331e-14	5.29089e-14
0.945	0.015	-5.52182e-15	-3.05959e-15	6.31281e-15
0.945	0.03	7.28157e-16	3.35189e-16	8.01601e-16
0.945	0.045	1.18122e-16	2.18024e-17	1.20117e-16
0.945	0.06	2.00863e-17	7.76224e-16	7.76484e-16
0.945	0.075	-2.42205e-15	9.4296e-16	2.59913e-15
0.945	0.09	-5.75374e-15	-6.26609e-15	8.50702e-15
0.945	0.105	1.15767e-14	-2.43571e-14	2.69683e-14
0.945	0.12	8.26454e-14	3.84046e-15	8.27345e-14
0.945	0.135	8.74138e-14	2.29387e-13	2.45478e-13
0.945	0.15	-4.96319e-13	4.99131e-13	7.03893e-13
0.945	0.165	-1.83364e-12	-6.57352e-13	1.94791e-12
0.945	0.18	-5.68927e-13	-5.16474e-12	5.19598e-12
0.945	0.195	1.11623e-11	-7.33111e-12	1.33544e-11
0.945	0.21	2.90519e-11	1.58549e-11	3.30967e-11
0.945	0.225	6.74735e-13	7.91451e-11	7.9148e-11
0.945	0.24	-1.57021e-10	9.25978e-11	1.82291e-10
0.945	0.255	-3.5375e-10	-1.91669e-10	4.02338e-10
0.945	0.27	-5.82499e-11	-8.46156e-10	8.48158e-10
0.945	0.285	1.35069e-09	-1.06053e-09	1.7173e-09
0.945	0.3	3.24607e-09	9.37312e-10	3.37869e-09
0.945	0.315	2.21656e-09	6.04066e-09	6.43449e-09
0.945	0.33	-6.30184e-09	9.63806e-09	1.15154e-08
0.945	0.345	-1.8938e-08	2.1149e-09	1.90558e-08
0.945	0.36	-2.4132e-08	-1.94973e-08	3.10242e-08
0.945	0.375	-4.95308e-09	-5.2856e-08	5.30876e-08
0.945	0.39	6.02858e-08	-5.72224e-08	8.3119e-08
0.945	0.405	9.71312e-08	8.06831e-09	9.74657e-08
0.945	0.42	1.12154e-07	4.28529e-08	1.20062e-07
0.945	0.435	1.43147e-07	2.42526e-07	2.8162e-07
0.945	0.45	-2.91259e-07	3.10793e-07	4.25939e-07
0.945	0.465	-1.05684e-07	-2.21244e-07	2.4519e-07
0.945	0.48	2.9707e-08	7.15222e-07	7.15839e-07
0.945	0.495	-1.75888e-06	-4.82752e-07	1.82392e-06
0.945	0.51	1.7862e-06	-1.83471e-06	2.5606e-06
0.945	0.525	-3.72581e-07	3.91033e-06	3.92804e-06
0.945	0.54	-5.26918e-06	-5.14287e-06	7.36298e-06
0.945	0.555	1.10242e-05	-2.82097e-06	1.13794e-05
0.945	0.57	-5.37761e-06	1.51975e-05	1.61208e-05
0.945	0.585	-1.48068e-05	-1.76255e-05	2.30195e-05
0.945	0.6	2.99004e-05	-8.54816e-06	3.10983e-05
0.945	0.615	-3.0062e-06	4.05717e-05	4.0683e-05
0.945	0.63	-5.20613e-05	-1.99043e-05	5.57365e-05
0.945	0.645	4.79707e-05	-6.52192e-05	8.09613e-05
0.945	0.66	7.30612e-05	9.91108e-05	0.00012313
0.945	0.675	-0.000178392	5.5081e-05	0.000186702
0.945	0.69	2.2381e-05	-0.000278845	0.000279742
0.945	0.705	0.00036533	0.000178024	0.000406397
0.945	0.72	-0.000430599	0.00037727	0.000572493
0.945	0.735	-0.00027154	-0.000735992	0.000784486
0.945	0.75	0.00105034	3.37652e-05	0.00105088
0.945	0.765	-0.000515872	0.00125285	0.0013549
0.945	0.78	-0.00125271	-0.00116098	0.00170797
0.945	0.795	0.00185097	-0.000982301	0.00209547
0.945	0.81	0.000381757	0.00248445	0.00251361
0.945	0.825	-0.00287498	-0.000485276	0.00291565
0.945	0.84	0.0015107	-0.00293263	0.00329887
0.945	0.855	0.00260484	0.00252403	0.00362711
0.945	0.87	-0.0033717	0.00192731	0.00388367
0.945	0.885	-0.000574396	-0.00388051	0.00392279
0.945	0.9	-0.00173756	-0.0075055	0.007704
0.945	0.915	-0.00441192	-0.00772038	0.00889209
0.945	0.93	-0.00608071	-0.00528277	0.00805498
0.945	0.945	-0.00575447	-0.00214464	0.00614112
0.945	0.96	-0.00400426	7.80794e-05	0.00400502
0.945	0.975	-0.00201163	0.000891533	0.00220033
0.945	0.99	-0.000622198	0.000720127	0.000951689
0.945	1.005	-1.49849e-05	0.000245519	0.000245976
0.945	1.02	6.70457e-05	-0.000100331	0.000120671
0.945	1.035	-5.04522e-05	1.79687e-05	5.35565e-05
0.945	1.05	2.33992e-05	6.00997e-06	2.41587e-05
0.945	1.065	-6.15933e-06	-8.73392e-06	1.06873e-05
0.945	1.08	-1.73696e-07	4.0808e-06	4.08449e-06
0.945	1.095	1.0964e-06	-1.37716e-06	1.7603e-06
0.945	1.11	-6.6472e-07	3.37302e-08	6.65575e-07
0.945	1.125	1.7394e-07	9.07941e-08	1.96211e-07
0.945	1.14	-5.76991e-08	-9.41455e-08	1.1042e-07
0.945	1.155	-3.27833e-08	3.94948e-08	5.13282e-08
0.945	1.17	1.03007e-08	8.13636e-09	1.31265e-08
0.945	1.185	1.19523e-09	4.8139e-10	1.28853e-09
0.945	1.2	1.62027e-09	8.18167e-11	1.62234e-09
0.945	1.215	1.14691e-10	-7.74534e-10	7.82979e-10
0.945	1.23	-2.12544e-10	-3.34294e-11	2.15157e-10
0.945	1.245	2.97409e-14	2.61247e-11	2.61247e-11
0.945	1.26	-8.02512e-12	-5.17442e-12	9.54868e-12
0.945	1.275	-3.28097e-12	6.62769e-12	7.39534e-12
0.945	1.29	2.70156e-12	1.4136e-12	3.04904e-12
0.945	1.305	4.98168e-13	-8.34453e-13	9.71845e-13
0.945	1.32	-2.15497e-13	-1.53003e-13	2.64289e-13
0.945	1.335	-4.2271e-14	4.85308e-14	6.4359e-14
0.945	1.35	9.79998e-15	1.06487e-14	1.44719e-14
0.945	1.365	2.53152e-15	-1.78284e-15	3.09631e-15
0.945	1.38	-2.81698e-16	-5.80085e-16	6.44866e-16
0.945	1.395	-1.38724e-16	2.12047e-17	1.40335e-16
0.945	1.41	-3.21919e-17	6.51397e-17	7.26602e-17
0.945	1.425	1.83387e-17	2.23727e-17	2.89283e-17
0.945	1.44	2.16381e-17	-3.63678e-18	2.19416e-17
0.945	1.455	-5.53021e-17	-3.16102e-17	6.36987e-17
0.945	1.47	3.54799e-16	1.66302e-16	3.9184e-16
0.945	1.485	-2.89133e-15	-1.27716e-15	3.16084e-15
0.96	0	-2.15005e-14	4.19636e-14	4.7151e-14
0.96	0.015	2.2693e-15	-5.16564e-15	5.64212e-15
