Time   0.011508
x	y	imag	real	abs
0.855	0.765	-1.26572	-0.568824	1.38766
0.855	0.78	0.170236	2.03545	2.04256
0.855	0.795	-0.066762	0.8048	0.807564
0.855	0.81	-0.721469	-0.631946	0.959101
0.855	0.825	-1.38066	-1.90284	2.35096
0.855	0.84	-1.8023	-2.66411	3.21649
0.855	0.855	-1.79116	-2.63505	3.18618
0.855	0.87	-1.11883	-2.11351	2.39138
0.855	0.885	-0.0207699	-1.83327	1.83339
0.855	0.9	0.840944	-1.92388	2.09965
0.855	0.915	0.867872	-2.13171	2.3016
0.855	0.93	0.431645	-2.22309	2.26461
0.855	0.945	-0.0102556	0.99747	0.997523
0.855	0.96	0.142035	1.49254	1.49928
0.855	0.975	-0.659702	-0.516573	0.837887
0.855	0.99	-0.2655	-0.763176	0.808039
0.855	1.005	0.725064	0.243229	0.764773
0.855	1.02	-0.0042549	0.434416	0.434437
0.855	1.035	-0.250744	-0.140203	0.287279
0.855	1.05	0.259685	-0.663223	0.71225
0.855	1.065	0.0554191	0.693853	0.696063
0.855	1.08	-0.7354	0.773164	1.06705
0.855	1.095	-0.287144	-1.07636	1.114
0.855	1.11	1.54392	-1.01695	1.84875
0.855	1.125	0.415017	1.05138	1.13033
0.855	1.14	-1.88466	0.814473	2.05312
0.855	1.155	0.012633	-0.315679	0.315932
0.855	1.17	1.32049	-0.0616449	1.32193
0.855	1.185	-1.0595	-0.814511	1.3364
0.855	1.2	0.198667	-0.858616	0.8813
0.855	1.215	0.873248	0.502094	1.0073
0.855	1.23	-0.5225	1.08682	1.2059
0.855	1.245	-1.30527	0.351348	1.35173
0.855	1.26	0.191294	-0.759384	0.783107
0.855	1.275	0.0878494	-1.61519	1.61758
0.855	1.29	-0.470531	0.481542	0.673262
0.855	1.305	1.33709	0.486088	1.42271
0.855	1.32	0.616728	-0.73514	0.959575
0.855	1.335	-0.614992	0.185954	0.64249
0.855	1.35	0.574354	0.717275	0.918893
0.855	1.365	-0.171834	-0.768472	0.787449
0.855	1.38	0.60126	-0.677709	0.905982
0.855	1.395	-2.29805	-0.438921	2.33959
0.855	1.41	-1.05786	-1.88615	2.16256
0.855	1.425	2.42232	1.28637	2.7427
0.855	1.44	0.68687	1.64546	1.78307
0.855	1.455	-0.342513	-3.82829	3.84358
0.855	1.47	1.49858	2.97139	3.3279
0.855	1.485	-0.316157	1.13068	1.17405
0.87	0	-0.326545	-0.837382	0.8988
0.87	0.015	-0.492996	-1.75454	1.82248
0.87	0.03	2.42681	-1.71736	2.97299
0.87	0.045	-1.44541	2.4238	2.82206
0.87	0.06	-0.929844	2.28637	2.46822
0.87	0.075	0.555474	-1.25685	1.37412
0.87	0.09	1.30294	-1.14613	1.7353
0.87	0.105	-2.91203	-0.658445	2.98554
0.87	0.12	-1.76526	2.76649	3.28171
0.87	0.135	2.0606	-0.857214	2.23179
0.87	0.15	1.38795	-1.111	1.77785
0.87	0.165	-0.744494	-0.573949	0.940047
0.87	0.18	-0.776504	0.406486	0.876464
0.87	0.195	1.07985	1.85136	2.14327
0.87	0.21	-0.213197	-1.5074	1.5224
0.87	0.225	-0.8699	-1.69345	1.90381
0.87	0.24	0.252245	1.81129	1.82877
0.87	0.255	0.0372448	1.3091	1.30963
0.87	0.27	-0.219361	-2.03105	2.04286
0.87	0.285	0.176691	-0.721338	0.742663
0.87	0.3	1.26794	2.12704	2.47628
0.87	0.315	-1.78041	0.0188977	1.78051
0.87	0.33	-1.32694	-1.77965	2.2199
0.87	0.345	3.06568	-0.789915	3.16581
0.87	0.36	-0.0184767	2.4146	2.41467
0.87	0.375	-3.0029	1.05771	3.18373
0.87	0.39	0.78351	-3.00365	3.10416
0.87	0.405	2.29807	-0.0043397	2.29808
0.87	0.42	-0.566045	2.75363	2.81121
0.87	0.435	-1.77525	-0.600011	1.87391
0.87	0.45	0.390931	-1.6649	1.71018
0.87	0.465	1.60639	0.318599	1.63768
0.87	0.48	-0.097665	0.397345	0.409171
0.87	0.495	-2.01615	0.414301	2.05827
0.87	0.51	-0.195459	0.678211	0.705815
0.87	0.525	2.97901	-1.24968	3.23051
0.87	0.54	0.160648	-1.32291	1.33263
0.87	0.555	-3.54302	1.73293	3.94412
0.87	0.57	-0.0895924	0.899394	0.903846
0.87	0.585	3.33263	-1.2993	3.57695
0.87	0.6	0.385106	-0.347952	0.519015
0.87	0.615	-3.1783	0.15634	3.18214
0.87	0.63	-0.681094	0.315541	0.750637
0.87	0.645	2.85575	0.803183	2.96655
0.87	0.66	0.51524	-0.251106	0.573172
0.87	0.675	-2.10517	-1.03328	2.34508
0.87	0.69	0.155098	0.184499	0.24103
0.87	0.705	1.3335	0.367534	1.38322
0.87	0.72	-1.07449	-0.298539	1.11519
0.87	0.735	-0.681905	0.959685	1.17728
0.87	0.75	1.54429	0.407044	1.59703
0.87	0.765	0.22931	-2.054	2.06676
0.87	0.78	-0.840652	-0.538983	0.998598
0.87	0.795	-0.279184	2.27922	2.29626
0.87	0.81	-0.499125	0.729204	0.883665
0.87	0.825	-0.993023	-0.91481	1.35017
0.87	0.84	-1.42536	-2.28723	2.69501
0.87	0.855	-1.68421	-2.88721	3.34253
0.87	0.87	-1.51661	-2.62842	3.03458
0.87	0.885	-0.714278	-2.02419	2.14652
0.87	0.9	0.339751	-1.65756	1.69202
0.87	0.915	0.800862	-1.68321	1.86402
0.87	0.93	0.623991	-1.72601	1.83534
0.87	0.945	0.099744	-1.67292	1.67589
0.87	0.96	0.208382	0.969846	0.99198
0.87	0.975	0.278558	1.12639	1.16033
0.87	0.99	-0.675198	-0.693408	0.967836
0.87	1.005	-0.181859	-0.586237	0.613797
0.87	1.02	0.584189	0.337921	0.674884
0.87	1.035	-0.257256	0.66675	0.714658
0.87	1.05	-0.245073	-0.465404	0.525986
0.87	1.065	0.614749	-1.03492	1.20373
0.87	1.08	0.311389	0.924511	0.975543
0.87	1.095	-1.04217	1.26098	1.63591
0.87	1.11	-0.719453	-0.575035	0.92102
0.87	1.125	1.10218	-1.47532	1.84157
0.87	1.14	0.636923	-0.176636	0.660962
0.87	1.155	-0.869463	0.545787	1.02657
0.87	1.17	0.505714	1.08769	1.19951
0.87	1.185	0.168296	0.831681	0.848538
0.87	1.2	-1.6679	-0.987546	1.93833
0.87	1.215	0.569867	-1.53157	1.63415
0.87	1.23	1.07829	0.154363	1.08928
0.87	1.245	0.166371	0.92591	0.940738
0.87	1.26	-0.479389	1.61531	1.68494
0.87	1.275	0.294008	-0.357075	0.46254
0.87	1.29	-0.376713	-1.07806	1.14199
0.87	1.305	-0.88394	0.87243	1.24197
0.87	1.32	0.798285	0.0388531	0.79923
0.87	1.335	-0.0654755	-1.06432	1.06633
0.87	1.35	0.061446	0.572101	0.575391
0.87	1.365	0.710806	2.07315	2.19162
0.87	1.38	0.0764473	1.50773	1.50967
0.87	1.395	-0.263748	0.667257	0.717492
0.87	1.41	-2.80597	-0.286577	2.82057
0.87	1.425	-1.70755	-1.30824	2.1511
0.87	1.44	1.16606	0.955924	1.50781
0.87	1.455	0.205017	-0.713921	0.742776
0.87	1.47	2.24008	-0.112569	2.24291
0.87	1.485	-3.8082	2.38593	4.49389
0.885	0	-3.95308	0.788403	4.03093
0.885	0.015	1.05742	0.364954	1.11863
0.885	0.03	0.249717	1.37766	1.40011
0.885	0.045	1.91508	2.33139	3.0171
0.885	0.06	-1.21967	0.779513	1.4475
0.885	0.075	-0.869755	0.280101	0.913745
0.885	0.09	1.59216	0.154042	1.59959
0.885	0.105	1.86713	-2.88605	3.43736
0.885	0.12	-0.866148	-1.41582	1.65975
0.885	0.135	-3.05417	2.68636	4.06749
0.885	0.15	0.902464	0.452184	1.00941
0.885	0.165	1.25189	-0.40148	1.31469
0.885	0.18	-1.27279	-1.04107	1.64434
0.885	0.195	-0.482217	1.4482	1.52637
0.885	0.21	1.56994	1.88072	2.44986
0.885	0.225	-0.26232	-2.31874	2.33353
0.885	0.24	-1.18677	-1.31983	1.77493
0.885	0.255	-0.00225854	2.25106	2.25106
0.885	0.27	0.190276	1.51002	1.52197
0.885	0.285	-0.556177	-2.41474	2.47796
0.885	0.3	0.57907	-0.837319	1.01805
0.885	0.315	1.78673	2.45467	3.03608
0.885	0.33	-2.20404	0.490715	2.258
0.885	0.345	-1.29827	-2.10481	2.473
0.885	0.36	3.30142	-1.10099	3.48016
0.885	0.375	0.10918	2.73762	2.7398
0.885	0.39	-3.01951	0.696001	3.09869
0.885	0.405	0.475778	-2.93533	2.97364
0.885	0.42	2.21933	-0.000665422	2.21933
0.885	0.435	-0.496196	2.33433	2.38648
0.885	0.45	-1.64911	-0.208966	1.66229
0.885	0.465	0.321205	-1.06634	1.11367
0.885	0.48	1.69843	-0.298106	1.7244
0.885	0.495	0.122678	-0.217606	0.249804
0.885	0.51	-2.39612	1.06033	2.62025
0.885	0.525	-0.383504	1.25651	1.31373
0.885	0.54	3.34763	-1.72791	3.76726
0.885	0.555	0.357062	-1.44317	1.48669
0.885	0.57	-3.50339	1.80154	3.93945
0.885	0.585	-0.463221	0.738572	0.871815
0.885	0.6	3.16342	-0.95786	3.30526
0.885	0.615	0.835003	-0.348287	0.904729
0.885	0.63	-2.99088	-0.212931	2.99845
0.885	0.645	-0.985512	0.31601	1.03494
0.885	0.66	2.5206	0.913217	2.68093
0.885	0.675	0.629187	-0.153259	0.647584
0.885	0.69	-1.81951	-0.770409	1.97589
0.885	0.705	0.222333	0.129317	0.257206
0.885	0.72	1.26553	-0.292867	1.29897
0.885	0.735	-1.17136	-0.279461	1.20424
0.885	0.75	-0.799513	1.72171	1.89829
0.885	0.765	1.3315	0.370023	1.38196
0.885	0.78	0.530927	-2.48983	2.54581
0.885	0.795	-0.33697	-0.530586	0.628546
0.885	0.81	-0.657088	2.4058	2.49392
0.885	0.825	-0.804338	0.624624	1.01839
0.885	0.84	-1.05348	-1.16469	1.57046
0.885	0.855	-1.32017	-2.47893	2.80855
0.885	0.87	-1.4767	-2.91488	3.26759
0.885	0.885	-1.14217	-2.46887	2.72027
0.885	0.9	-0.269831	-1.82414	1.84399
0.885	0.915	0.503277	-1.52364	1.60461
0.885	0.93	0.781184	-1.42402	1.62422
0.885	0.945	0.275331	-1.36481	1.3923
0.885	0.96	-0.283049	-1.3354	1.36507
0.885	0.975	0.346007	0.868197	0.934606
0.885	0.99	0.487096	0.81325	0.947965
0.885	1.005	-0.523921	-0.580324	0.781837
0.885	1.02	-0.170678	-0.394391	0.429738
0.885	1.035	0.286254	0.239732	0.37338
0.885	1.05	-0.315723	0.728945	0.794382
0.885	1.065	-0.0730831	-0.494413	0.499785
0.885	1.08	0.647514	-1.12895	1.30147
0.885	1.095	0.33235	0.666706	0.744953
0.885	1.11	-1.06987	1.17498	1.58909
0.885	1.125	-0.288735	-0.280279	0.402398
0.885	1.14	1.26278	-0.580604	1.38986
0.885	1.155	-0.308718	-0.259712	0.403432
0.885	1.17	-1.06929	-0.636703	1.24449
0.885	1.185	1.43216	0.767665	1.62493
0.885	1.2	0.375833	1.41246	1.46161
0.885	1.215	-1.18925	0.0739772	1.19155
0.885	1.23	-0.0668236	-1.43058	1.43214
0.885	1.245	0.998728	-0.970475	1.39258
0.885	1.26	0.178404	0.194549	0.263964
0.885	1.275	0.00806824	1.61568	1.6157
0.885	1.29	0.613322	-0.0628244	0.616531
0.885	1.305	-1.24053	-0.44672	1.31851
0.885	1.32	-0.792378	0.415198	0.894568
0.885	1.335	0.862117	-0.269771	0.90334
0.885	1.35	-0.434968	-0.847686	0.952769
0.885	1.365	0.0192434	0.343446	0.343985
0.885	1.38	-0.487022	0.17118	0.51623
0.885	1.395	1.96925	-0.228649	1.98248
0.885	1.41	1.92332	1.58921	2.49494
0.885	1.425	-1.85591	-1.14388	2.18011
0.885	1.44	-0.871594	-1.58869	1.81207
0.885	1.455	-0.52452	3.74967	3.78618
0.885	1.47	-1.88604	-3.15583	3.67647
0.885	1.485	1.75091	-1.9179	2.59692
0.9	0	0.952395	1.05912	1.42436
0.9	0.015	1.12184	1.15223	1.60815
0.9	0.03	-2.26363	0.927505	2.44628
0.9	0.045	1.00968	-2.71995	2.9013
0.9	0.06	1.21041	-2.62946	2.89468
0.9	0.075	-0.0768904	0.681063	0.68539
0.9	0.09	-1.79544	1.92357	2.6313
0.9	0.105	2.58932	1.7185	3.1077
0.9	0.12	2.0582	-2.59095	3.30896
0.9	0.135	-0.704679	0.231842	0.741838
0.9	0.15	-1.70845	0.956117	1.95779
0.9	0.165	0.278117	0.686305	0.740515
0.9	0.18	1.64881	-0.490484	1.72022
0.9	0.195	-0.770448	-2.34199	2.46547
0.9	0.21	-0.692553	1.06942	1.27408
0.9	0.225	0.800681	2.26033	2.39795
0.9	0.24	0.356376	-1.59615	1.63545
0.9	0.255	0.146493	-2.06175	2.06695
0.9	0.27	0.167976	1.85879	1.86637
0.9	0.285	-0.292021	1.38386	1.41434
0.9	0.3	-1.53776	-2.12246	2.62098
0.9	0.315	1.54442	-0.607325	1.65954
0.9	0.33	1.96444	1.96711	2.78002
0.9	0.345	-2.98353	1.15965	3.20098
0.9	0.36	-0.872746	-2.39146	2.54573
0.9	0.375	3.29309	-1.57483	3.65028
0.9	0.39	-0.18171	2.96802	2.97358
0.9	0.405	-2.66814	0.688734	2.7556
0.9	0.42	0.36037	-2.79478	2.81792
0.9	0.435	1.88794	-0.0173897	1.88802
0.9	0.45	-0.29983	1.7977	1.82253
0.9	0.465	-1.60889	0.0954086	1.61171
0.9	0.48	-0.070028	-0.240952	0.250922
0.9	0.495	2.00969	-0.638813	2.10878
0.9	0.51	0.579145	-1.02485	1.17717
0.9	0.525	-2.87575	1.31946	3.164
0.9	0.54	-0.75156	1.75256	1.90691
0.9	0.555	3.50173	-1.78096	3.9286
0.9	0.57	0.701324	-1.44176	1.60329
0.9	0.585	-3.24094	1.48253	3.56393
0.9	0.6	-0.895778	0.677255	1.12298
0.9	0.615	2.8864	-0.450228	2.9213
0.9	0.63	1.21114	-0.457622	1.29471
0.9	0.645	-2.66366	-0.539331	2.71771
0.9	0.66	-1.18462	0.334012	1.23081
0.9	0.675	2.1182	0.891759	2.29826
0.9	0.69	0.638319	-0.115404	0.648667
0.9	0.705	-1.5879	-0.32414	1.62064
0.9	0.72	0.379871	0.167638	0.415216
0.9	0.735	1.25479	-1.05464	1.63913
0.9	0.75	-1.25129	-0.325958	1.29305
0.9	0.765	-0.936797	2.35062	2.53042
0.9	0.78	1.06274	0.408118	1.13841
0.9	0.795	0.832084	-2.68233	2.80842
0.9	0.81	0.0431637	-0.572382	0.574007
0.9	0.825	-0.944168	2.35964	2.54153
0.9	0.84	-0.878238	0.480748	1.00121
0.9	0.855	-0.948603	-1.30378	1.61236
0.9	0.87	-1.1169	-2.53233	2.7677
0.9	0.885	-1.14812	-2.69694	2.93116
0.9	0.9	-0.710758	-2.19473	2.30695
0.9	0.915	0.0530781	-1.65208	1.65293
0.9	0.93	0.682397	-1.32778	1.49287
0.9	0.945	0.469721	-1.23058	1.31718
0.9	0.96	0.113402	-1.23594	1.24113
0.9	0.975	-0.378461	-0.970525	1.04171
0.9	0.99	0.288915	1.01363	1.054
0.9	1.005	0.327231	0.544584	0.635336
0.9	1.02	-0.398907	-0.685184	0.792845
0.9	1.035	0.232623	-0.531417	0.580101
0.9	1.05	0.218716	0.46839	0.516939
0.9	1.065	-0.695374	1.08333	1.28731
0.9	1.08	-0.192841	-0.632308	0.661061
0.9	1.095	0.850078	-1.4378	1.6703
0.9	1.11	0.576684	0.137478	0.592844
0.9	1.125	-0.839636	1.37893	1.61444
0.9	1.14	-0.387787	0.556409	0.67821
0.9	1.155	0.716437	-0.171295	0.73663
0.9	1.17	-0.729144	-1.05379	1.28145
0.9	1.185	-0.582936	-1.46754	1.57908
0.9	1.2	1.78169	0.571704	1.87117
0.9	1.215	-0.0732306	1.71161	1.71318
0.9	1.23	-1.10134	0.620152	1.26393
0.9	1.245	-0.815016	-0.664624	1.05165
0.9	1.26	0.121113	-1.60396	1.60853
0.9	1.275	-0.36419	-0.170697	0.402209
0.9	1.29	0.446284	0.605223	0.751974
0.9	1.305	1.3954	-0.680599	1.55253
0.9	1.32	-0.69001	0.232541	0.72814
0.9	1.335	-0.36059	0.853253	0.926318
0.9	1.35	-0.0701481	-0.78461	0.787739
0.9	1.365	-0.685518	-2.3793	2.47609
0.9	1.38	0.432468	-1.21828	1.29276
0.9	1.395	-0.280082	-0.221831	0.357289
0.9	1.41	1.77665	0.0133522	1.7767
0.9	1.425	1.73083	1.73829	2.45305
0.9	1.44	-0.842233	-0.547324	1.00445
0.9	1.455	-0.275352	0.00247781	0.275363
0.9	1.47	-1.45862	1.21901	1.90094
0.9	1.485	3.59531	-0.925232	3.71245
0.915	0	2.48748	-0.947446	2.6618
0.915	0.015	-1.76673	-0.630266	1.87579
0.915	0.03	-0.563037	-1.73203	1.82125
0.915	0.045	-2.32927	-1.42341	2.72976
0.915	0.06	0.678147	0.6182	0.917636
0.915	0.075	0.622272	-0.0701062	0.626209
0.915	0.09	-1.01782	-1.03162	1.44921
0.915	0.105	-2.83205	2.49508	3.77438
0.915	0.12	-0.110063	2.10472	2.10759
0.915	0.135	3.01041	-3.16964	4.37141
0.915	0.15	-0.149522	-0.750757	0.765501
0.915	0.165	-1.84623	0.377555	1.88444
0.915	0.18	0.405185	1.19734	1.26404
0.915	0.195	1.10907	-0.946645	1.45814
0.915	0.21	-1.10927	-1.78869	2.10473
0.915	0.225	-0.11328	1.87706	1.88047
0.915	0.24	0.944043	1.5224	1.79134
0.915	0.255	-0.0989789	-1.75922	1.762
0.915	0.27	-0.0453583	-1.69781	1.69841
0.915	0.285	0.852228	2.18158	2.34213
0.915	0.3	-0.413968	1.03916	1.11858
0.915	0.315	-2.3148	-2.49496	3.4034
0.915	0.33	1.94839	-0.827507	2.11684
0.915	0.345	1.97064	1.93812	2.76401
0.915	0.36	-3.37925	1.52114	3.70583
0.915	0.375	-0.821626	-2.33399	2.47439
0.915	0.39	3.34763	-1.25544	3.5753
0.915	0.405	-0.122055	2.7323	2.73503
0.915	0.42	-2.40971	0.638594	2.49289
0.915	0.435	0.379314	-2.31492	2.34579
0.915	0.45	1.61731	-0.286031	1.64241
0.915	0.465	-0.222949	1.03808	1.06176
0.915	0.48	-1.59852	0.476171	1.66794
0.915	0.495	-0.369313	0.471787	0.599145
0.915	0.51	2.21877	-0.999171	2.43337
0.915	0.525	0.82279	-1.60897	1.80715
0.915	0.54	-3.0519	1.55408	3.4248
0.915	0.555	-0.86482	1.95653	2.13914
0.915	0.57	3.25591	-1.70168	3.67378
0.915	0.585	0.879323	-1.32153	1.58734
0.915	0.6	-2.76333	1.05158	2.95665
0.915	0.615	-1.18798	0.71446	1.38628
0.915	0.63	2.48619	0.0222146	2.48629
0.915	0.645	1.43709	-0.595325	1.55552
0.915	0.66	-2.20813	-0.742518	2.32963
0.915	0.675	-1.26221	0.337033	1.30643
0.915	0.69	1.7148	0.70816	1.85527
0.915	0.705	0.524205	-0.13406	0.541076
0.915	0.72	-1.44848	0.283209	1.4759
0.915	0.735	0.607397	0.262176	0.661565
0.915	0.75	1.31474	-1.80833	2.23576
0.915	0.765	-1.25836	-0.389832	1.31736
0.915	0.78	-1.11628	2.76145	2.97854
0.915	0.795	0.726833	0.468002	0.864472
0.915	0.81	1.10229	-2.66947	2.8881
0.915	0.825	0.306089	-0.608005	0.680706
0.915	0.84	-1.03971	2.19455	2.42839
0.915	0.855	-0.797217	0.333607	0.864204
0.915	0.87	-0.711684	-1.39561	1.5666
0.915	0.885	-0.817062	-2.31764	2.45745
0.915	0.9	-0.783414	-2.36688	2.49316
0.915	0.915	-0.316681	-1.87254	1.89913
0.915	0.93	0.34742	-1.406	1.44828
0.915	0.945	0.453689	-1.23705	1.31762
0.915	0.96	0.475402	-1.24109	1.32902
0.915	0.975	-0.0774549	-1.13295	1.13559
0.915	0.99	-0.493811	-0.811724	0.950129
0.915	1.005	0.27351	0.9094	0.94964
0.915	1.02	0.275823	0.43397	0.514206
0.915	1.035	-0.307216	-0.440598	0.53713
0.915	1.05	0.30079	-0.693604	0.756017
0.915	1.065	0.129124	0.248485	0.280032
0.915	1.08	-0.563896	1.26969	1.38928
0.915	1.095	-0.173822	-0.12059	0.211556
0.915	1.11	0.643225	-1.06097	1.24072
0.915	1.125	-0.100409	-0.399383	0.411811
0.915	1.14	-0.843681	0.0713179	0.84669
0.915	1.155	0.813511	0.553732	0.984083
0.915	1.17	1.1376	1.41597	1.81634
0.915	1.185	-1.62071	-0.25024	1.63992
0.915	1.2	-1.21561	-1.75368	2.1338
0.915	1.215	1.19936	-0.893325	1.49549
0.915	1.23	0.914881	1.11826	1.44482
0.915	1.245	-0.175394	1.49128	1.50156
0.915	1.26	-0.32377	0.352414	0.478564
0.915	1.275	0.0476058	-1.29816	1.29903
0.915	1.29	-0.847305	0.14974	0.860434
0.915	1.305	0.706093	0.313907	0.772726
0.915	1.32	0.895997	-0.381338	0.97377
0.915	1.335	-0.594729	0.530659	0.797058
0.915	1.35	0.446119	1.31027	1.38414
0.915	1.365	-0.0257094	0.457624	0.458346
0.915	1.38	0.00811751	0.164595	0.164795
0.915	1.395	-1.53195	0.395854	1.58227
0.915	1.41	-2.0292	-1.48456	2.51427
0.915	1.425	1.5046	0.702813	1.66066
0.915	1.44	1.04767	1.2096	1.60024
0.915	1.455	1.57421	-3.45538	3.79708
0.915	1.47	2.00891	2.6654	3.33767
0.915	1.485	-3.06289	1.64986	3.47899
0.93	0	-0.387213	-1.16413	1.22684
0.93	0.015	-1.01185	-0.227592	1.03713
0.93	0.03	2.77285	0.0515531	2.77333
0.93	0.045	-0.061499	2.44481	2.44558
0.93	0.06	-1.11	2.23578	2.49616
0.93	0.075	-0.255244	-0.357055	0.438906
0.93	0.09	2.05115	-2.44265	3.18963
0.93	0.105	-1.66368	-2.36907	2.89488
0.93	0.12	-1.71701	2.2601	2.83834
0.93	0.135	-0.489915	0.585862	0.763708
0.93	0.15	1.9017	-0.709913	2.02989
0.93	0.165	0.687628	-0.701102	0.982027
0.93	0.18	-2.15304	0.503619	2.21116
0.93	0.195	0.0894657	2.43886	2.44051
0.93	0.21	1.42964	-0.820413	1.64832
0.93	0.225	-0.65898	-2.56026	2.64371
0.93	0.24	-1.00004	1.42059	1.73729
0.93	0.255	-0.144229	2.33725	2.34169
0.93	0.27	-0.155827	-1.80054	1.80727
0.93	0.285	0.128609	-1.66428	1.66924
0.93	0.3	1.64435	2.13501	2.69484
0.93	0.315	-1.02392	1.02609	1.44957
0.93	0.33	-2.29651	-1.9483	3.01162
0.93	0.345	2.63939	-1.3353	2.95794
0.93	0.36	1.59513	2.07777	2.61946
0.93	0.375	-3.26149	1.75055	3.70159
0.93	0.39	-0.493462	-2.65439	2.69987
0.93	0.405	2.83626	-1.08303	3.03601
0.93	0.42	-0.0864099	2.50524	2.50673
0.93	0.435	-1.99681	0.478917	2.05343
0.93	0.45	0.255355	-1.64117	1.66092
0.93	0.465	1.56859	-0.381205	1.61425
0.93	0.48	0.102181	0.0635041	0.120306
0.93	0.495	-1.87175	0.637716	1.9774
0.93	0.51	-0.757101	1.38271	1.57642
0.93	0.525	2.57176	-1.05474	2.77965
0.93	0.54	1.04614	-2.20423	2.43988
0.93	0.555	-3.10134	1.45837	3.42712
0.93	0.57	-0.975148	2.09642	2.31212
0.93	0.585	2.81132	-1.31359	3.10307
0.93	0.6	1.06586	-1.31024	1.68902
0.93	0.615	-2.2407	0.471214	2.28971
0.93	0.63	-1.417	0.902501	1.68
0.93	0.645	2.03604	0.445789	2.08427
0.93	0.66	1.55784	-0.739409	1.72441
0.93	0.675	-1.71242	-0.815024	1.89648
0.93	0.69	-1.22142	0.361779	1.27387
0.93	0.705	1.38862	0.358192	1.43408
0.93	0.72	0.276722	-0.250844	0.373494
0.93	0.735	-1.38979	0.97963	1.70035
0.93	0.75	0.882481	0.434139	0.983488
0.93	0.765	1.37333	-2.41071	2.77445
0.93	0.78	-1.23339	-0.520335	1.33866
0.93	0.795	-1.263	2.86979	3.13542
0.93	0.81	0.493534	0.596057	0.773861
0.93	0.825	1.29296	-2.43173	2.7541
0.93	0.84	0.311782	-0.622048	0.69581
0.93	0.855	-1.01904	1.91183	2.16646
0.93	0.87	-0.541062	0.150316	0.561554
0.93	0.885	-0.419931	-1.2808	1.34788
0.93	0.9	-0.505745	-2.0112	2.07382
0.93	0.915	-0.393456	-1.87799	1.91876
0.93	0.93	0.00226984	-1.4835	1.4835
0.93	0.945	0.230972	-1.29153	1.31202
0.93	0.96	0.519803	-1.27986	1.38139
0.93	0.975	0.192791	-1.3307	1.34459
0.93	0.99	0.00987759	-1.1726	1.17264
0.93	1.005	-0.349821	-0.524073	0.630101
0.93	1.02	0.158307	0.963801	0.976715
0.93	1.035	-0.112055	0.41366	0.428569
0.93	1.05	-0.180704	-0.480367	0.513231
0.93	1.065	0.640135	-0.914149	1.11599
0.93	1.08	-0.00399444	0.201086	0.201126
0.93	1.095	-0.693149	1.27438	1.45069
0.93	1.11	-0.0858045	0.243346	0.25803
0.93	1.125	0.813604	-0.884361	1.20168
0.93	1.14	-0.184109	-0.577158	0.605811
0.93	1.155	-1.00875	-0.423132	1.0939
0.93	1.17	0.950175	0.438403	1.04644
0.93	1.185	1.3023	1.77196	2.19905
0.93	1.2	-1.3026	0.0598167	1.30397
0.93	1.215	-0.56826	-1.24572	1.36921
0.93	1.23	0.372865	-1.18488	1.24216
0.93	1.245	0.916807	-0.0882645	0.921046
0.93	1.26	0.240352	1.29473	1.31685
0.93	1.275	0.306424	0.367993	0.478868
0.93	1.29	-0.196737	-0.310434	0.367525
0.93	1.305	-1.43963	0.709059	1.60477
0.93	1.32	0.435906	-0.525104	0.682458
0.93	1.335	0.46713	-1.00678	1.10987
0.93	1.35	0.274199	0.510716	0.579669
0.93	1.365	0.780748	2.19644	2.33108
0.93	1.38	-0.573467	0.879962	1.05033
0.93	1.395	0.400911	-0.167902	0.43465
0.93	1.41	-1.08693	0.105981	1.09208
0.93	1.425	-1.68961	-1.96966	2.59506
0.93	1.44	0.101655	0.289596	0.306919
0.93	1.455	-0.387998	0.742015	0.837334
0.93	1.47	0.570746	-1.87381	1.95881
0.93	1.485	-2.54263	-0.49164	2.58972
0.945	0	-1.67218	1.18394	2.04888
0.945	0.015	2.25638	0.287027	2.27456
0.945	0.03	0.349296	1.47599	1.51676
0.945	0.045	2.02852	0.722702	2.15341
0.945	0.06	-0.24329	-1.65525	1.67303
0.945	0.075	-0.369607	-0.0608774	0.374587
0.945	0.09	0.381719	2.32765	2.35874
0.945	0.105	3.50753	-1.87263	3.97612
0.945	0.12	0.869996	-2.55399	2.6981
0.945	0.135	-2.53908	3.43861	4.27446
0.945	0.15	-0.803436	0.833168	1.15744
0.945	0.165	1.96018	-0.432136	2.00725
0.945	0.18	0.799201	-1.24814	1.48209
0.945	0.195	-1.39963	0.419996	1.46129
0.945	0.21	0.27891	1.43855	1.46534
0.945	0.225	0.545795	-1.41345	1.51517
0.945	0.24	-0.377832	-1.54437	1.58992
0.945	0.255	0.0734257	1.29102	1.29311
0.945	0.27	-0.013055	1.74276	1.74281
0.945	0.285	-0.897052	-1.92753	2.12605
0.945	0.3	0.207261	-1.09871	1.11808
0.945	0.315	2.3978	2.33769	3.34876
0.945	0.33	-1.63007	1.00556	1.91528
0.945	0.345	-2.26559	-1.66712	2.81286
0.945	0.36	3.19687	-1.68506	3.61378
0.945	0.375	1.34557	1.84808	2.28604
0.945	0.39	-3.34302	1.49622	3.66258
0.945	0.405	-0.263317	-2.41503	2.42934
0.945	0.42	2.44979	-0.937768	2.62315
0.945	0.435	-0.24821	2.07172	2.08654
0.945	0.45	-1.63144	0.556336	1.72369
