Time   0.007938
x	y	imag	real	abs
0.855	0.315	-0.113383	1.09558	1.10143
0.855	0.33	-0.844578	-0.577892	1.02336
0.855	0.345	0.0796272	-0.388992	0.397058
0.855	0.36	0.0801466	0.181216	0.198148
0.855	0.375	0.258936	-0.439765	0.510334
0.855	0.39	0.686036	0.936609	1.16098
0.855	0.405	-1.01721	0.842827	1.32102
0.855	0.42	-1.16963	-2.34139	2.61728
0.855	0.435	2.21953	-0.746352	2.34166
0.855	0.45	1.01482	3.69575	3.83255
0.855	0.465	-3.45076	0.260548	3.46058
0.855	0.48	-0.246411	-4.90657	4.91275
0.855	0.495	4.15115	0.675924	4.20582
0.855	0.51	-0.654474	5.68714	5.72468
0.855	0.525	-4.15951	-1.98706	4.60977
0.855	0.54	1.30131	-5.49481	5.6468
0.855	0.555	3.57387	2.9489	4.63342
0.855	0.57	-1.6211	4.40893	4.69751
0.855	0.585	-2.41862	-3.00669	3.85874
0.855	0.6	1.35459	-3.02468	3.31415
0.855	0.615	1.20936	2.30907	2.6066
0.855	0.63	-0.683436	1.85006	1.97226
0.855	0.645	-0.351897	-1.23688	1.28596
0.855	0.66	0.0285984	-1.356	1.3563
0.855	0.675	-0.0786319	0.41829	0.425617
0.855	0.69	0.482611	1.32692	1.41195
0.855	0.705	-0.13755	-0.160866	0.211655
0.855	0.72	-0.789356	-1.12147	1.37141
0.855	0.735	0.928007	0.186495	0.946561
0.855	0.75	0.810574	0.73455	1.09389
0.855	0.765	-1.49279	-0.129279	1.49838
0.855	0.78	-0.696338	-0.840391	1.0914
0.855	0.795	1.05792	0.108952	1.06352
0.855	0.81	2.36355	1.45887	2.77753
0.855	0.825	3.02624	2.65854	4.02814
0.855	0.84	2.98832	3.05848	4.27602
0.855	0.855	2.42597	2.54359	3.515
0.855	0.87	1.77802	1.48729	2.31806
0.855	0.885	1.32005	0.4395	1.39129
0.855	0.9	1.03587	-0.0353847	1.03647
0.855	0.915	0.850804	0.226396	0.880411
0.855	0.93	0.541258	0.833729	0.994014
0.855	0.945	-1.03042	-0.359922	1.09147
0.855	0.96	0.194348	-1.13137	1.14794
0.855	0.975	0.819684	0.196503	0.842909
0.855	0.99	-0.917545	1.38525	1.66157
0.855	1.005	-0.383104	-0.194494	0.429647
0.855	1.02	1.20688	-1.10494	1.63629
0.855	1.035	0.276479	0.180725	0.330306
0.855	1.05	-1.2953	0.243493	1.31799
0.855	1.065	-0.39906	0.0774097	0.406499
0.855	1.08	1.21899	0.719562	1.41552
0.855	1.095	0.537934	-0.448259	0.700221
0.855	1.11	-1.00974	-1.40722	1.73201
0.855	1.125	-0.577775	0.817422	1.001
0.855	1.14	0.847062	1.57244	1.78608
0.855	1.155	0.412841	-1.05333	1.13134
0.855	1.17	-0.754775	-1.24118	1.45265
0.855	1.185	-0.15854	0.948644	0.9618
0.855	1.2	0.748452	0.866427	1.14493
0.855	1.215	0.039413	-0.684939	0.686072
0.855	1.23	-0.869006	-0.798625	1.18024
0.855	1.245	0.163891	0.46156	0.489794
0.855	1.26	0.738144	0.803732	1.09126
0.855	1.275	-0.12705	-0.305216	0.330603
0.855	1.29	-0.374715	-0.666155	0.764312
0.855	1.305	0.0205787	0.374773	0.375338
0.855	1.32	0.176308	0.336217	0.37964
0.855	1.335	-0.537647	-0.138037	0.555084
0.855	1.35	0.176447	0.293581	0.342525
0.855	1.365	0.267226	-0.258939	0.372101
0.855	1.38	-1.22633	-0.654688	1.39015
0.855	1.395	0.337758	1.02953	1.08352
0.855	1.41	2.19117	0.0781301	2.19257
0.855	1.425	-1.09719	-1.91055	2.20319
0.855	1.44	-2.66856	0.470867	2.70979
0.855	1.455	1.41237	1.8623	2.3373
0.855	1.47	1.55177	-2.02275	2.54941
0.855	1.485	-0.377018	-0.684265	0.781257
0.87	0	0.235679	0.891014	0.921657
0.87	0.015	-0.303942	1.03989	1.0834
0.87	0.03	0.00906513	-0.175466	0.1757
0.87	0.045	1.54972	0.275205	1.57396
0.87	0.06	0.156939	1.6597	1.6671
0.87	0.075	-2.29071	-0.332996	2.31478
0.87	0.09	-0.106575	-2.00537	2.0082
0.87	0.105	2.52797	0.676202	2.61684
0.87	0.12	-1.03593	1.42511	1.76184
0.87	0.135	-2.50252	-0.4605	2.54454
0.87	0.15	1.53315	-0.954959	1.80624
0.87	0.165	1.43484	0.753485	1.62065
0.87	0.18	-1.22354	0.680663	1.40013
0.87	0.195	-0.447801	-0.877761	0.985389
0.87	0.21	0.909669	0.0830773	0.913455
0.87	0.225	-0.125907	0.658748	0.670672
0.87	0.24	-0.870326	-0.783797	1.17124
0.87	0.255	0.728876	-0.228076	0.763727
0.87	0.27	0.727991	1.00068	1.23747
0.87	0.285	-1.13504	-0.0925842	1.13881
0.87	0.3	-0.35047	-0.909285	0.974489
0.87	0.315	0.875482	0.278995	0.918861
0.87	0.33	0.161063	0.486181	0.512165
0.87	0.345	-0.193067	-0.262734	0.326042
0.87	0.36	-0.319512	0.346193	0.471103
0.87	0.375	-0.552458	-0.428933	0.699423
0.87	0.39	0.740186	-1.09324	1.32024
0.87	0.405	1.27753	1.736	2.15541
0.87	0.42	-1.64667	1.3224	2.11194
0.87	0.435	-1.63202	-3.16749	3.56321
0.87	0.45	2.96372	-1.10047	3.16143
0.87	0.465	1.27829	4.51202	4.6896
0.87	0.48	-4.12404	0.469718	4.15071
0.87	0.495	-0.391607	-5.65977	5.6733
0.87	0.51	4.61318	0.667577	4.66123
0.87	0.525	-0.518021	6.16859	6.1903
0.87	0.54	-4.35607	-2.02376	4.80322
0.87	0.555	1.15466	-5.60466	5.72236
0.87	0.57	3.4232	2.79373	4.41851
0.87	0.585	-1.34239	4.29747	4.50225
0.87	0.6	-2.0601	-2.67607	3.37718
0.87	0.615	0.904566	-2.81891	2.96049
0.87	0.63	0.911137	1.86825	2.07859
0.87	0.645	-0.244526	1.75031	1.76731
0.87	0.66	-0.183144	-0.810981	0.831403
0.87	0.675	-0.298072	-1.44838	1.47873
0.87	0.69	-0.0629183	0.129409	0.143893
0.87	0.705	0.71303	1.41381	1.58344
0.87	0.72	-0.38477	0.0177297	0.385179
0.87	0.735	-0.963599	-1.0773	1.44537
0.87	0.75	1.17839	0.033287	1.17886
0.87	0.765	1.00635	0.760562	1.26143
0.87	0.78	-1.39692	0.00397385	1.39692
0.87	0.795	-1.02361	-1.11938	1.51684
0.87	0.81	0.719347	0.0315757	0.720039
0.87	0.825	2.04533	1.5269	2.55241
0.87	0.84	2.71924	2.69494	3.82844
0.87	0.855	2.64046	2.96672	3.97158
0.87	0.87	2.06927	2.33838	3.12248
0.87	0.885	1.45181	1.21217	1.89132
0.87	0.9	1.00418	0.221001	1.02822
0.87	0.915	0.771232	-0.0613121	0.773665
0.87	0.93	0.684301	0.340385	0.764284
0.87	0.945	0.371176	0.96729	1.03606
0.87	0.96	-0.826525	-0.332012	0.890716
0.87	0.975	0.47999	-1.18189	1.27564
0.87	0.99	0.518013	0.129252	0.533895
0.87	1.005	-1.1002	1.24511	1.66155
0.87	1.02	-0.196796	-0.129621	0.235648
0.87	1.035	1.28673	-0.689381	1.45977
0.87	1.05	0.254973	0.0477266	0.259402
0.87	1.065	-1.29256	-0.277309	1.32197
0.87	1.08	-0.461172	0.229636	0.515182
0.87	1.095	1.14182	1.14522	1.61718
0.87	1.11	0.611328	-0.544486	0.818649
0.87	1.125	-0.930992	-1.63021	1.87732
0.87	1.14	-0.608552	0.848614	1.04426
0.87	1.155	0.854896	1.56881	1.78662
0.87	1.17	0.352366	-0.99616	1.05664
0.87	1.185	-0.808578	-1.09875	1.3642
0.87	1.2	-0.0531094	0.801146	0.802905
0.87	1.215	0.823501	0.826249	1.16655
0.87	1.23	-0.0779618	-0.439108	0.445975
0.87	1.245	-0.849983	-0.789552	1.16011
0.87	1.26	0.129556	0.236792	0.269917
0.87	1.275	0.51723	0.717889	0.884811
0.87	1.29	0.0363884	-0.224367	0.227299
0.87	1.305	-0.253045	-0.599659	0.650863
0.87	1.32	0.197627	0.339827	0.393114
0.87	1.335	0.2568	0.0722502	0.26677
0.87	1.35	-0.422831	-0.182046	0.460355
0.87	1.365	0.535296	0.575126	0.785692
0.87	1.38	0.0176692	-0.381248	0.381657
0.87	1.395	-1.57687	-0.526518	1.66245
0.87	1.41	0.312106	1.94259	1.9675
0.87	1.425	2.58215	-0.378714	2.60978
0.87	1.44	-1.43125	-1.99545	2.45567
0.87	1.455	-2.16369	0.556714	2.23416
0.87	1.47	1.5782	2.06757	2.60106
0.87	1.485	0.689362	-1.69065	1.82579
0.885	0	0.0590406	-1.52159	1.52273
0.885	0.015	0.545581	1.50538	1.60119
0.885	0.03	-1.27263	0.589736	1.40263
0.885	0.045	-1.1644	-2.30468	2.58213
0.885	0.06	1.64962	-1.15856	2.01581
0.885	0.075	0.507931	2.6064	2.65543
0.885	0.09	-1.96176	0.483834	2.02054
0.885	0.105	0.167375	-1.69095	1.69921
0.885	0.12	2.92254	0.477328	2.96126
0.885	0.135	-0.593752	1.42823	1.54674
0.885	0.15	-2.11752	-0.454143	2.16567
0.885	0.165	1.04128	-1.16361	1.56149
0.885	0.18	1.19931	0.514394	1.30497
0.885	0.195	-0.878417	0.622277	1.0765
0.885	0.21	-0.550272	-0.623362	0.831492
0.885	0.225	0.754505	0.130937	0.765783
0.885	0.24	0.0406019	0.40193	0.403975
0.885	0.255	-0.842451	-0.598039	1.03314
0.885	0.27	0.494448	-0.077345	0.500461
0.885	0.285	0.681885	0.589988	0.901694
0.885	0.3	-0.649049	-0.0930429	0.655684
0.885	0.315	-0.401886	-0.327541	0.518455
0.885	0.33	0.169414	0.19849	0.260959
0.885	0.345	0.401457	-0.259494	0.478022
0.885	0.36	0.522866	0.0329254	0.523902
0.885	0.375	-0.638559	1.14269	1.309
0.885	0.39	-1.22638	-1.01453	1.59163
0.885	0.405	1.14454	-1.73554	2.07896
0.885	0.42	1.88655	2.4425	3.08624
0.885	0.435	-2.20511	1.78816	2.83902
0.885	0.45	-2.06522	-3.86216	4.37966
0.885	0.465	3.57375	-1.44001	3.85296
0.885	0.48	1.51323	5.1872	5.40342
0.885	0.495	-4.59094	0.62431	4.6332
0.885	0.51	-0.539001	-6.20437	6.22774
0.885	0.525	4.83166	0.69034	4.88073
0.885	0.54	-0.369533	6.3847	6.39539
0.885	0.555	-4.27487	-1.99608	4.71793
0.885	0.57	0.957431	-5.50381	5.58646
0.885	0.585	3.03523	2.55882	3.96991
0.885	0.6	-0.964896	4.03873	4.15239
0.885	0.615	-1.61932	-2.28679	2.80207
0.885	0.63	0.424488	-2.54862	2.58373
0.885	0.645	0.604344	1.39307	1.51851
0.885	0.66	0.148553	1.66941	1.67601
0.885	0.675	-0.012162	-0.391997	0.392186
0.885	0.69	-0.566682	-1.51073	1.61351
0.885	0.705	-0.0347615	-0.138667	0.142957
0.885	0.72	0.907549	1.35696	1.63248
0.885	0.735	-0.57559	0.182498	0.603829
0.885	0.75	-1.14815	-0.908269	1.46397
0.885	0.765	1.2124	-0.085544	1.21541
0.885	0.78	1.24936	0.770061	1.46761
0.885	0.795	-1.04893	0.0951558	1.05324
0.885	0.81	-1.35485	-1.38533	1.93772
0.885	0.825	0.342705	-0.075971	0.351025
0.885	0.84	1.67818	1.44481	2.21445
0.885	0.855	2.35121	2.48697	3.42246
0.885	0.87	2.26322	2.6119	3.45604
0.885	0.885	1.73037	1.88466	2.55854
0.885	0.9	1.14281	0.7536	1.36892
0.885	0.915	0.707107	-0.0650315	0.710091
0.885	0.93	0.550554	-0.10157	0.559845
0.885	0.945	0.523388	0.40783	0.663521
0.885	0.96	0.119479	1.04199	1.04881
0.885	0.975	-0.596788	-0.248897	0.646611
0.885	0.99	0.770673	-1.16357	1.39565
0.885	1.005	0.267497	0.0449433	0.271246
0.885	1.02	-1.24411	1.00016	1.59629
0.885	1.035	-0.124685	-0.0369522	0.130046
0.885	1.05	1.31911	-0.23208	1.33937
0.885	1.065	0.338112	-0.0936466	0.350841
0.885	1.08	-1.24483	-0.734377	1.4453
0.885	1.095	-0.581678	0.348085	0.677873
0.885	1.11	1.0468	1.43776	1.77846
0.885	1.125	0.706625	-0.581812	0.915327
0.885	1.14	-0.898491	-1.7082	1.93009
0.885	1.155	-0.630282	0.826855	1.03968
0.885	1.17	0.924111	1.43208	1.70435
0.885	1.185	0.268058	-0.869	0.909404
0.885	1.2	-0.922625	-0.89599	1.28609
0.885	1.215	-0.0198528	0.550803	0.551161
0.885	1.23	0.862335	0.686942	1.1025
0.885	1.245	-0.0670159	-0.228284	0.237918
0.885	1.26	-0.654053	-0.660451	0.929506
0.885	1.275	-0.0404189	0.0883949	0.0971975
0.885	1.29	0.325858	0.625435	0.705232
0.885	1.305	0.12751	-0.231292	0.264111
0.885	1.32	-0.369568	-0.429046	0.56627
0.885	1.335	0.258223	0.23133	0.346689
0.885	1.35	0.0974341	-0.223301	0.243633
0.885	1.365	-0.400066	-0.0773227	0.40747
0.885	1.38	1.09008	0.618348	1.25325
0.885	1.395	0.185249	-0.873481	0.892909
0.885	1.41	-2.23992	-0.638405	2.32912
0.885	1.425	0.644764	2.05886	2.15746
0.885	1.44	2.98271	0.15029	2.9865
0.885	1.455	-1.16978	-2.34462	2.62024
0.885	1.47	-1.86087	1.29084	2.26475
0.885	1.485	0.534075	0.914448	1.05899
0.9	0	0.0364807	-0.868713	0.869479
0.9	0.015	0.0686226	-0.744146	0.747304
0.9	0.03	0.380596	0.204165	0.431899
0.9	0.045	-1.32986	-0.107091	1.33416
0.9	0.06	-0.663101	-1.25237	1.41709
0.9	0.075	2.08304	-0.247281	2.09767
0.9	0.09	0.481543	1.71935	1.78551
0.9	0.105	-2.60312	-0.110262	2.60545
0.9	0.12	0.0856599	-1.62503	1.62728
0.9	0.135	2.65866	-0.251084	2.67049
0.9	0.15	-0.653265	1.24648	1.40729
0.9	0.165	-1.99951	-0.0769652	2.00099
0.9	0.18	0.624417	-1.07322	1.24165
0.9	0.195	1.06157	0.260119	1.09297
0.9	0.21	-0.534071	0.591832	0.797181
0.9	0.225	-0.504365	-0.309256	0.591628
0.9	0.24	0.622798	0.023243	0.623232
0.9	0.255	0.099643	0.0967139	0.138861
0.9	0.27	-0.725413	-0.183992	0.748383
0.9	0.285	0.247065	0.116054	0.272964
0.9	0.3	0.544317	0.00684104	0.54436
0.9	0.315	-0.0530209	-0.18676	0.19414
0.9	0.33	-0.383494	0.354258	0.522079
0.9	0.345	-0.582015	0.169906	0.606308
0.9	0.36	0.530428	-1.06712	1.19168
0.9	0.375	1.21775	0.329131	1.26144
0.9	0.39	-0.821251	1.91306	2.08189
0.9	0.405	-1.87027	-1.55393	2.43159
0.9	0.42	1.44837	-2.30466	2.72199
0.9	0.435	2.43435	3.02321	3.88148
0.9	0.45	-2.66095	2.19338	3.44841
0.9	0.465	-2.40398	-4.41498	5.02705
0.9	0.48	4.00893	-1.69943	4.35426
0.9	0.495	1.68171	5.6982	5.94118
0.9	0.51	-4.83077	0.681709	4.87864
0.9	0.525	-0.658192	-6.51708	6.55023
0.9	0.54	4.79658	0.740205	4.85336
0.9	0.555	-0.223356	6.35751	6.36143
0.9	0.57	-3.93027	-1.90599	4.36805
0.9	0.585	0.700449	-5.23404	5.28071
0.9	0.6	2.48842	2.26852	3.36726
0.9	0.615	-0.524355	3.67009	3.70736
0.9	0.63	-1.15496	-1.86116	2.1904
0.9	0.645	-0.0242181	-2.25907	2.2592
0.9	0.66	0.291893	0.919313	0.96454
0.9	0.675	0.448776	1.59933	1.6611
0.9	0.69	0.170006	-0.0201479	0.171196
0.9	0.705	-0.745379	-1.47043	1.64857
0.9	0.72	-0.0196895	-0.343423	0.343987
0.9	0.735	1.04411	1.11898	1.53045
0.9	0.75	-0.638334	0.269258	0.692799
0.9	0.765	-1.32578	-0.652429	1.47762
0.9	0.78	0.991871	-0.114435	0.99845
0.9	0.795	1.48341	0.807866	1.68913
0.9	0.81	-0.524173	0.132613	0.540688
0.9	0.825	-1.58205	-1.6378	2.27712
0.9	0.84	0.0362206	-0.22606	0.228943
0.9	0.855	1.34748	1.21702	1.81571
0.9	0.87	1.99658	2.08005	2.88322
0.9	0.885	1.92228	2.05152	2.81139
0.9	0.9	1.43853	1.24148	1.90017
0.9	0.915	0.865261	0.18489	0.884794
0.9	0.93	0.465333	-0.370593	0.594873
0.9	0.945	0.403882	-0.163843	0.43585
0.9	0.96	0.371124	0.411231	0.553935
0.9	0.975	-0.198201	1.06117	1.07952
0.9	0.99	-0.373268	-0.124066	0.393347
0.9	1.005	1.03171	-1.06791	1.48488
0.9	1.02	0.111691	-0.0556591	0.124791
0.9	1.035	-1.32886	0.674246	1.49013
0.9	1.05	-0.177137	0.0746447	0.192222
0.9	1.065	1.29924	0.218641	1.31751
0.9	1.08	0.504334	-0.222587	0.55127
0.9	1.095	-1.16598	-1.08017	1.58943
0.9	1.11	-0.737654	0.412004	0.844914
0.9	1.125	0.955217	1.57664	1.84343
0.9	1.14	0.816079	-0.582893	1.00287
0.9	1.155	-0.904942	-1.64523	1.87769
0.9	1.17	-0.618739	0.799433	1.01091
0.9	1.185	0.996352	1.19058	1.55248
0.9	1.2	0.170501	-0.750051	0.769186
0.9	1.215	-0.947379	-0.723513	1.19206
0.9	1.23	0.0655738	0.323397	0.329978
0.9	1.245	0.772601	0.588784	0.97138
0.9	1.26	-0.0284788	-0.0490468	0.0567153
0.9	1.275	-0.383595	-0.560297	0.679028
0.9	1.29	-0.174763	0.0616081	0.185304
0.9	1.305	0.223284	0.645284	0.682823
0.9	1.32	0.0440444	-0.263479	0.267135
0.9	1.335	-0.452314	-0.172632	0.484138
0.9	1.35	0.21081	0.397324	0.449786
0.9	1.365	-0.226932	-0.420682	0.477987
0.9	1.38	-0.378597	0.121345	0.397568
0.9	1.395	1.31601	0.723008	1.50154
0.9	1.41	0.193599	-1.69544	1.70645
0.9	1.425	-2.79812	-0.283774	2.81248
0.9	1.44	0.643524	1.86971	1.97736
0.9	1.455	2.71222	-0.0761074	2.71329
0.9	1.47	-1.34939	-1.96642	2.38488
0.9	1.485	-1.0103	1.29462	1.64218
0.915	0	0.111204	1.38881	1.39326
0.915	0.015	-0.00748236	-1.21643	1.21645
0.915	0.03	1.53994	-0.519697	1.62527
0.915	0.045	1.44956	2.55891	2.94096
0.915	0.06	-1.19027	1.10922	1.62699
0.915	0.075	-0.921693	-2.71189	2.86424
0.915	0.09	1.85919	-1.02748	2.12422
0.915	0.105	0.462159	1.73271	1.79328
0.915	0.12	-2.89079	0.252	2.90176
0.915	0.135	-0.352098	-1.41613	1.45925
0.915	0.15	2.35411	-0.0605275	2.35488
0.915	0.165	-0.0788815	1.33128	1.33361
0.915	0.18	-1.58354	0.176183	1.59331
0.915	0.195	0.333324	-0.939014	0.99642
0.915	0.21	0.977381	-0.0962686	0.98211
0.915	0.225	-0.349471	0.412211	0.540414
0.915	0.24	-0.62357	0.0989966	0.631379
0.915	0.255	0.50783	-0.0617945	0.511576
0.915	0.27	0.285848	-0.323726	0.431865
0.915	0.285	-0.522226	0.211189	0.563312
0.915	0.3	-0.169347	0.401924	0.436144
0.915	0.315	0.323973	-0.568504	0.654335
0.915	0.33	0.61117	-0.385649	0.722671
0.915	0.345	-0.318539	1.05061	1.09784
0.915	0.36	-1.26949	0.207992	1.28641
0.915	0.375	0.569107	-1.84848	1.9341
0.915	0.39	1.81496	0.593606	1.90957
0.915	0.405	-0.903912	2.57105	2.72531
0.915	0.42	-2.42203	-2.00302	3.14298
0.915	0.435	1.67942	-2.74256	3.21591
0.915	0.45	2.85255	3.46386	4.48724
0.915	0.465	-3.00414	2.4865	3.89968
0.915	0.48	-2.60846	-4.83429	5.49312
0.915	0.495	4.25831	-1.8255	4.63311
0.915	0.51	1.76458	6.03582	6.28847
0.915	0.525	-4.84395	0.632541	4.88508
0.915	0.54	-0.739557	-6.60207	6.64336
0.915	0.555	4.51536	0.793505	4.58456
0.915	0.57	-0.0712494	6.13128	6.13169
0.915	0.585	-3.36938	-1.75932	3.80104
0.915	0.6	0.382942	-4.83509	4.85023
0.915	0.615	1.86758	1.94517	2.69658
0.915	0.63	-0.0758544	3.23479	3.23568
0.915	0.645	-0.699263	-1.4319	1.59352
0.915	0.66	-0.375557	-1.98231	2.01757
0.915	0.675	-0.0318823	0.493142	0.494172
0.915	0.69	0.608186	1.50584	1.62402
0.915	0.705	0.360721	0.253914	0.441126
0.915	0.72	-0.802412	-1.26871	1.50116
0.915	0.735	-0.0418617	-0.427482	0.429527
0.915	0.75	1.11019	0.724735	1.32581
0.915	0.765	-0.527801	0.213218	0.569241
0.915	0.78	-1.47142	-0.393214	1.52305
0.915	0.795	0.543282	-0.0302584	0.544124
0.915	0.81	1.63757	0.92334	1.87994
0.915	0.825	0.053224	0.135552	0.145627
0.915	0.84	-1.61226	-1.87325	2.47152
0.915	0.855	-0.117234	-0.421625	0.43762
0.915	0.87	1.11469	0.872835	1.41576
0.915	0.885	1.71333	1.53454	2.30007
0.915	0.9	1.65742	1.34482	2.13438
0.915	0.915	1.20276	0.47567	1.2934
0.915	0.93	0.639235	-0.423933	0.767034
0.915	0.945	0.320286	-0.673035	0.745359
0.915	0.96	0.352444	-0.270123	0.444053
0.915	0.975	0.237148	0.339832	0.414397
0.915	0.99	-0.542117	1.02993	1.1639
0.915	1.005	-0.19868	0.0326514	0.201345
0.915	1.02	1.2256	-0.898076	1.51942
0.915	1.035	0.082906	-0.173728	0.192496
0.915	1.05	-1.3349	0.306657	1.36967
0.915	1.065	-0.350734	0.202743	0.405116
0.915	1.08	1.21985	0.604887	1.36159
0.915	1.095	0.722542	-0.339542	0.798346
0.915	1.11	-1.0463	-1.28492	1.65703
0.915	1.125	-0.897471	0.439851	0.999461
0.915	1.14	0.878685	1.58874	1.81554
0.915	1.155	0.899141	-0.570714	1.06497
0.915	1.17	-0.967212	-1.47199	1.76132
0.915	1.185	-0.545334	0.74402	0.922473
0.915	1.2	1.1126	0.907771	1.43594
0.915	1.215	0.101366	-0.524325	0.534033
0.915	1.23	-0.940299	-0.485654	1.05831
0.915	1.245	0.0481276	0.122058	0.131204
0.915	1.26	0.520354	0.409313	0.662046
0.915	1.275	0.102964	0.0584774	0.118411
0.915	1.29	-0.179028	-0.564144	0.59187
0.915	1.305	-0.247926	0.0458547	0.252131
0.915	1.32	0.445743	0.53012	0.692614
0.915	1.335	0.11337	-0.257274	0.281145
0.915	1.35	-0.269107	-0.0277483	0.270534
0.915	1.365	0.351483	0.303259	0.464226
0.915	1.38	-0.726817	-0.485086	0.873826
0.915	1.395	-0.496319	0.627217	0.799833
0.915	1.41	2.05382	1.13168	2.34496
0.915	1.425	-0.00283668	-1.96162	1.96162
0.915	1.44	-2.96117	-0.620866	3.02556
0.915	1.455	0.537651	2.66323	2.71696
0.915	1.47	2.19905	-0.840719	2.35428
0.915	1.485	-0.306305	-0.798826	0.855538
0.93	0	-0.431501	1.11449	1.19511
0.93	0.015	-0.575417	0.466058	0.740483
0.93	0.03	-1.20046	-0.513009	1.30548
0.93	0.045	1.03621	-0.356971	1.09598
0.93	0.06	0.70869	1.32856	1.50576
0.93	0.075	-2.0604	1.04334	2.30951
0.93	0.09	-0.749233	-1.30551	1.50522
0.93	0.105	2.62635	-0.392121	2.65546
0.93	0.12	0.724998	1.58996	1.74746
0.93	0.135	-2.40457	0.82099	2.54086
0.93	0.15	-0.249597	-1.39143	1.41364
0.93	0.165	2.02326	-0.562261	2.09993
0.93	0.18	0.113377	1.04957	1.05568
0.93	0.195	-1.35005	0.446871	1.42208
0.93	0.21	-0.0283545	-0.727562	0.728114
0.93	0.225	0.820605	-0.354547	0.893922
0.93	0.24	-0.0574809	0.330696	0.335654
0.93	0.255	-0.593223	0.48107	0.763768
0.93	0.27	0.233309	-0.318605	0.394896
0.93	0.285	0.392792	-0.712938	0.813981
0.93	0.3	-0.170816	0.688817	0.709681
0.93	0.315	-0.597674	0.730236	0.943641
0.93	0.33	0.0257547	-1.10703	1.10733
0.93	0.345	1.23458	-0.622258	1.38253
0.93	0.36	-0.184752	1.67921	1.68935
0.93	0.375	-1.81976	0.230647	1.83432
0.93	0.39	0.500692	-2.50653	2.55605
0.93	0.405	2.27281	0.862682	2.43103
0.93	0.42	-0.907337	3.04734	3.17955
0.93	0.435	-2.83057	-2.37044	3.69203
0.93	0.45	1.85697	-3.01586	3.54172
0.93	0.465	3.09208	3.79364	4.89415
0.93	0.48	-3.23026	2.62948	4.16518
0.93	0.495	-2.66751	-5.13997	5.79094
0.93	0.51	4.32759	-1.79909	4.68666
0.93	0.525	1.76531	6.20262	6.44894
0.93	0.54	-4.64009	0.501396	4.66711
0.93	0.555	-0.793322	-6.484	6.53235
0.93	0.57	4.01054	0.82135	4.09378
0.93	0.585	0.103656	5.75537	5.7563
0.93	0.6	-2.66506	-1.57052	3.09339
0.93	0.615	0.0279481	-4.34412	4.34421
0.93	0.63	1.24437	1.61771	2.04094
0.93	0.645	0.310719	2.77996	2.79728
0.93	0.66	-0.264482	-1.04265	1.07567
0.93	0.675	-0.5631	-1.73376	1.82291
0.93	0.69	-0.362822	0.165898	0.398951
0.93	0.705	0.587703	1.34386	1.46675
0.93	0.72	0.54052	0.377559	0.659328
0.93	0.735	-0.724427	-0.892936	1.14984
0.93	0.75	-0.119235	-0.333929	0.354578
0.93	0.765	1.11222	0.262311	1.14274
0.93	0.78	-0.238804	-0.0185877	0.239527
0.93	0.795	-1.55461	-0.233769	1.57209
0.93	0.81	-0.0510758	0.14369	0.152498
0.93	0.825	1.64445	1.14401	2.00324
0.93	0.84	0.55097	0.145018	0.569735
0.93	0.855	-1.3971	-2.0757	2.50208
0.93	0.87	-0.0847494	-0.646596	0.652126
0.93	0.885	1.00473	0.461574	1.10568
0.93	0.9	1.52938	0.911239	1.78027
0.93	0.915	1.47505	0.548872	1.57386
0.93	0.93	1.01927	-0.341485	1.07496
0.93	0.945	0.489843	-1.01679	1.12863
0.93	0.96	0.303443	-0.973545	1.01974
0.93	0.975	0.402442	-0.44416	0.599364
0.93	0.99	0.136069	0.189739	0.233486
0.93	1.005	-0.856497	0.948037	1.27764
0.93	1.02	-0.108594	0.215973	0.241737
0.93	1.035	1.31811	-0.661239	1.47467
0.93	1.05	0.184308	-0.309148	0.359919
0.93	1.065	-1.25658	-0.0694848	1.2585
0.93	1.08	-0.602333	0.338613	0.690988
0.93	1.095	1.0946	0.893857	1.4132
0.93	1.11	0.940942	-0.424442	1.03224
0.93	1.125	-0.909638	-1.35125	1.6289
0.93	1.14	-1.04502	0.442568	1.13487
0.93	1.155	0.833053	1.49197	1.70879
0.93	1.17	0.937379	-0.584776	1.10483
0.93	1.185	-1.0521	-1.19371	1.59118
0.93	1.2	-0.457154	0.708812	0.843448
0.93	1.215	1.10971	0.611067	1.26683
0.93	1.23	0.00196698	-0.363269	0.363274
0.93	1.245	-0.741803	-0.305069	0.802084
0.93	1.26	0.0502937	0.000636964	0.0502978
0.93	1.275	0.196581	0.355102	0.405884
0.93	1.29	0.205731	0.106041	0.231452
0.93	1.305	-0.134248	-0.640929	0.654838
0.93	1.32	-0.346687	0.113065	0.364658
0.93	1.335	0.444203	0.332271	0.554725
0.93	1.35	0.087403	-0.447175	0.455637
0.93	1.365	-0.0801489	0.123542	0.147264
0.93	1.38	0.455376	0.0573401	0.458972
0.93	1.395	-0.88372	-0.873644	1.24266
0.93	1.41	-0.589781	1.25011	1.38225
0.93	1.425	2.64419	0.930391	2.8031
0.93	1.44	0.0982061	-1.69334	1.69618
0.93	1.455	-3.03979	-0.703096	3.12004
0.93	1.47	0.932438	1.53665	1.79742
0.93	1.485	1.3395	-1.09034	1.72716
0.945	0	0.245286	-1.62445	1.64287
0.945	0.015	0.0742178	1.36359	1.36561
