Time   0.00252
x	y	imag	real	abs
0.84	0.75	-0.00408473	-0.00745426	0.00850006
0.84	0.765	0.00129191	0.0194239	0.0194668
0.84	0.78	-0.0327582	0.0158039	0.0363712
0.84	0.795	-0.0703373	0.0463603	0.0842414
0.84	0.81	-0.0944071	0.0993761	0.13707
0.84	0.825	-0.0873103	0.156362	0.179087
0.84	0.84	-0.0461825	0.192935	0.198385
0.84	0.855	0.0130761	0.189444	0.189895
0.84	0.87	0.0633325	0.139171	0.152904
0.84	0.885	0.05744	0.0572233	0.0810793
0.84	0.9	0.0204018	0.0826495	0.0851303
0.84	0.915	0.242906	-0.212798	0.322934
0.84	0.93	-0.0818618	-0.152208	0.172825
0.84	0.945	-0.248025	-0.0524938	0.253519
0.84	0.96	-0.0865696	0.225048	0.241124
0.84	0.975	0.16536	0.126657	0.208293
0.84	0.99	0.134003	-0.103291	0.169192
0.84	1.005	-0.0500974	-0.121414	0.131343
0.84	1.02	-0.096903	0.0154874	0.0981328
0.84	1.035	-0.00295832	0.0687409	0.0688045
0.84	1.05	0.0438927	0.0104025	0.0451086
0.84	1.065	0.0114627	-0.0255572	0.02801
0.84	1.08	-0.0137058	-0.00950198	0.0166775
0.84	1.095	-0.00669583	0.00678745	0.00953434
0.84	1.11	0.00308109	0.00419837	0.00520763
0.84	1.125	0.00240337	-0.00125768	0.00271255
0.84	1.14	-0.000443943	-0.00127751	0.00135245
0.84	1.155	-0.000637223	0.000122384	0.000648869
0.84	1.17	1.51306e-05	0.000299926	0.000300308
0.84	1.185	0.00013355	1.10022e-05	0.000134002
0.84	1.2	1.19623e-05	-5.63437e-05	5.75995e-05
0.84	1.215	-2.25605e-05	-7.79897e-06	2.38705e-05
0.84	1.23	-4.19574e-06	8.58947e-06	9.55946e-06
0.84	1.245	3.11376e-06	2.0123e-06	3.70741e-06
0.84	1.26	8.87624e-07	-1.07479e-06	1.39393e-06
0.84	1.275	-3.52623e-07	-3.66086e-07	5.08294e-07
0.84	1.29	-1.4268e-07	1.0957e-07	1.79898e-07
0.84	1.305	3.20758e-08	5.29448e-08	6.19032e-08
0.84	1.32	1.87992e-08	-8.78415e-09	2.07502e-08
0.84	1.335	-2.22782e-09	-6.40233e-09	6.77886e-09
0.84	1.35	-2.08978e-09	5.13496e-10	2.15194e-09
0.84	1.365	1.02024e-10	6.51107e-10	6.59052e-10
0.84	1.38	1.92323e-10	-1.37e-11	1.92811e-10
0.84	1.395	1.69841e-12	-5.34709e-11	5.34979e-11
0.84	1.41	-1.39798e-11	-2.67673e-12	1.42337e-11
0.84	1.425	-1.62551e-12	3.48943e-12	3.84947e-12
0.84	1.44	9.12701e-13	7.65158e-13	1.191e-12
0.84	1.455	3.15566e-13	-2.03085e-13	3.75267e-13
0.84	1.47	-2.10013e-13	-6.13452e-14	2.18789e-13
0.84	1.485	-1.69064e-13	-2.86805e-13	3.32926e-13
0.855	0	1.67137e-12	1.37807e-12	2.16623e-12
0.855	0.015	9.91798e-12	8.32895e-12	1.29514e-11
0.855	0.03	-1.72401e-11	2.26563e-11	2.84698e-11
0.855	0.045	-6.14517e-11	-3.78142e-11	7.21542e-11
0.855	0.06	7.56168e-11	-1.55193e-10	1.72635e-10
0.855	0.075	3.76964e-10	1.38383e-10	4.01561e-10
0.855	0.09	-2.19709e-10	8.76529e-10	9.03645e-10
0.855	0.105	-1.9487e-09	-2.61399e-10	1.96616e-09
0.855	0.12	5.42303e-11	-4.12883e-09	4.12918e-09
0.855	0.135	8.29383e-09	-9.77914e-10	8.35128e-09
0.855	0.15	4.18584e-09	1.56693e-08	1.62188e-08
0.855	0.165	-2.7502e-08	1.23337e-08	3.0141e-08
0.855	0.18	-3.03336e-08	-4.39558e-08	5.34063e-08
0.855	0.195	6.16513e-08	-6.55322e-08	8.99742e-08
0.855	0.21	1.26401e-07	6.94555e-08	1.44226e-07
0.855	0.225	-4.29535e-08	2.1811e-07	2.223e-07
0.855	0.24	-3.34326e-07	6.0641e-08	3.39781e-07
0.855	0.255	-3.04832e-07	-4.47584e-07	5.41529e-07
0.855	0.27	5.05168e-07	-7.73777e-07	9.2408e-07
0.855	0.285	1.57749e-06	4.39358e-07	1.63754e-06
0.855	0.3	-1.95038e-07	2.87858e-06	2.88518e-06
0.855	0.315	-4.95574e-06	2.3317e-07	4.96123e-06
0.855	0.33	-7.5863e-07	-8.29853e-06	8.33313e-06
0.855	0.345	1.36931e-05	-1.12518e-06	1.37392e-05
0.855	0.36	7.37899e-07	2.22504e-05	2.22626e-05
0.855	0.375	-3.53968e-05	-1.56922e-06	3.54316e-05
0.855	0.39	7.60483e-06	-5.49763e-05	5.54998e-05
0.855	0.405	8.36025e-05	1.95391e-05	8.58554e-05
0.855	0.42	-3.97215e-05	0.000124962	0.000131123
0.855	0.435	-0.000183015	-7.16939e-05	0.000196556
0.855	0.45	0.000122285	-0.000259071	0.000286481
0.855	0.465	0.000347912	0.000201321	0.000401961
0.855	0.48	-0.000315061	0.000437349	0.000539015
0.855	0.495	-0.00051436	-0.00045785	0.000688617
0.855	0.51	0.000613815	-0.000572185	0.000839145
0.855	0.525	0.000611578	0.00076805	0.000981799
0.855	0.54	-0.000912688	0.000642315	0.00111605
0.855	0.555	-0.000678872	-0.0010468	0.00124766
0.855	0.57	0.00117697	-0.000705251	0.00137209
0.855	0.585	0.000658514	0.00131499	0.00147066
0.855	0.6	-0.0014683	0.000531847	0.00156165
0.855	0.615	-0.00046923	-0.00159129	0.00165903
0.855	0.63	0.00155603	-0.000518868	0.00164026
0.855	0.645	0.000289999	0.00147552	0.00150375
0.855	0.66	-0.0020308	-0.000419779	0.00207373
0.855	0.675	0.000659318	-0.00323078	0.00329737
0.855	0.69	0.00274729	0.00065713	0.00282479
0.855	0.705	-0.00398261	0.000666571	0.004038
0.855	0.72	-0.00257648	-0.0091623	0.00951766
0.855	0.735	0.00534162	-0.00379909	0.00655484
0.855	0.75	-0.0103641	0.00329191	0.0108744
0.855	0.765	-0.0205244	-0.0144163	0.0250815
0.855	0.78	-0.00996383	-0.00952537	0.0137844
0.855	0.795	-0.0269721	0.0135828	0.0301991
0.855	0.81	-0.0545032	0.0682539	0.0873453
0.855	0.825	-0.0608706	0.132939	0.146212
0.855	0.84	-0.0321039	0.184315	0.18709
0.855	0.855	0.0231921	0.199446	0.20079
0.855	0.87	0.0784643	0.167278	0.184766
0.855	0.885	0.0992191	0.100385	0.141144
0.855	0.9	0.0843526	0.0507565	0.0984458
0.855	0.915	0.0879914	-0.0563029	0.104463
0.855	0.93	-0.293551	0.0153123	0.29395
0.855	0.945	-0.00192273	0.164786	0.164797
0.855	0.96	0.144985	0.0925291	0.171995
0.855	0.975	0.107844	-0.0999892	0.147065
0.855	0.99	-0.0552657	-0.113594	0.126325
0.855	1.005	-0.0967384	0.0247805	0.0998618
0.855	1.02	0.00348355	0.0713377	0.0714227
0.855	1.035	0.0476668	0.00809014	0.0483484
0.855	1.05	0.0117895	-0.0294467	0.0317191
0.855	1.065	-0.0168708	-0.0107851	0.0200235
0.855	1.08	-0.00802307	0.00887828	0.0119664
0.855	1.095	0.00423363	0.00526706	0.00675763
0.855	1.11	0.00316856	-0.00180331	0.00364578
0.855	1.125	-0.000670424	-0.00177568	0.00189803
0.855	1.14	-0.000932223	0.000203665	0.000954211
0.855	1.155	3.73164e-05	0.000459623	0.000461136
0.855	1.17	0.00021359	9.71174e-06	0.000213811
0.855	1.185	1.59765e-05	-9.40544e-05	9.54017e-05
0.855	1.2	-3.94616e-05	-1.16768e-05	4.1153e-05
0.855	1.215	-6.72023e-06	1.58357e-05	1.72026e-05
0.855	1.23	6.08804e-06	3.38452e-06	6.96557e-06
0.855	1.245	1.55494e-06	-2.24282e-06	2.72912e-06
0.855	1.26	-7.91852e-07	-6.66308e-07	1.03489e-06
0.855	1.275	-2.69902e-07	2.68162e-07	3.80471e-07
0.855	1.29	8.72605e-08	1.04223e-07	1.3593e-07
0.855	1.305	3.85787e-08	-2.73566e-08	4.72937e-08
0.855	1.32	-8.29883e-09	-1.3741e-08	1.60526e-08
0.855	1.335	-4.71996e-09	2.45549e-09	5.32048e-09
0.855	1.35	7.18022e-10	1.56265e-09	1.71972e-09
0.855	1.365	4.96131e-10	-2.10647e-10	5.38997e-10
0.855	1.38	-6.22355e-11	-1.49436e-10	1.61878e-10
0.855	1.395	-4.20219e-11	1.80322e-11	4.57274e-11
0.855	1.41	4.75001e-12	1.08384e-11	1.18336e-11
0.855	1.425	2.56126e-12	-9.54569e-13	2.73336e-12
0.855	1.44	-1.47165e-14	-5.5809e-13	5.58284e-13
0.855	1.455	-2.00489e-13	-6.39154e-14	2.10431e-13
0.855	1.47	-1.66116e-13	-6.01466e-14	1.7667e-13
0.855	1.485	3.09778e-13	-2.58823e-13	4.03673e-13
0.87	0	-8.40143e-13	2.45399e-12	2.59382e-12
0.87	0.015	-5.11588e-12	1.39706e-11	1.48778e-11
0.87	0.03	-3.12232e-11	-9.84293e-12	3.27379e-11
0.87	0.045	1.6949e-11	-8.15408e-11	8.32837e-11
0.87	0.06	1.99054e-10	2.04368e-11	2.001e-10
0.87	0.075	3.27721e-12	4.67332e-10	4.67344e-10
0.87	0.09	-1.04655e-09	1.3092e-10	1.0547e-09
0.87	0.105	-5.70574e-10	-2.22442e-09	2.29644e-09
0.87	0.12	4.45379e-09	-1.82182e-09	4.812e-09
0.87	0.135	4.95554e-09	8.31325e-09	9.6782e-09
0.87	0.15	-1.42406e-08	1.20154e-08	1.86324e-08
0.87	0.165	-2.64183e-08	-2.17951e-08	3.42484e-08
0.87	0.18	2.8164e-08	-5.29835e-08	6.00039e-08
0.87	0.195	9.69056e-08	2.57656e-08	1.00272e-07
0.87	0.21	8.06911e-10	1.60826e-07	1.60828e-07
0.87	0.225	-2.3954e-07	7.78027e-08	2.51858e-07
0.87	0.24	-2.44709e-07	-3.13003e-07	3.97307e-07
0.87	0.255	3.39656e-07	-5.56936e-07	6.52337e-07
0.87	0.27	1.09246e-06	2.52527e-07	1.12126e-06
0.87	0.285	3.99785e-08	1.96788e-06	1.96828e-06
0.87	0.3	-3.36729e-06	6.44635e-07	3.42844e-06
0.87	0.315	-1.65202e-06	-5.58348e-06	5.82275e-06
0.87	0.33	9.0782e-06	-3.05986e-06	9.58e-06
0.87	0.345	4.64416e-06	1.46012e-05	1.5322e-05
0.87	0.36	-2.34412e-05	5.83015e-06	2.41553e-05
0.87	0.375	-5.65294e-06	-3.78148e-05	3.8235e-05
0.87	0.39	6.11232e-05	-2.78116e-06	6.11864e-05
0.87	0.405	-4.65152e-06	9.74744e-05	9.75853e-05
0.87	0.42	-0.000150096	-1.95722e-05	0.000151367
0.87	0.435	4.62789e-05	-0.000219567	0.000224391
0.87	0.45	0.000304161	8.94677e-05	0.000317046
0.87	0.465	-0.000152357	0.000403172	0.000430999
0.87	0.48	-0.000519259	-0.000236765	0.00057069
0.87	0.495	0.000347029	-0.000654233	0.000740574
0.87	0.51	0.000800303	0.000494632	0.000940822
0.87	0.525	-0.000694789	0.000934404	0.00116441
0.87	0.54	-0.0010197	-0.000943823	0.00138946
0.87	0.555	0.00119216	-0.00102011	0.00156904
0.87	0.57	0.000923378	0.00137383	0.00165531
0.87	0.585	-0.00149303	0.000746593	0.0016693
0.87	0.6	-0.000531654	-0.00160863	0.00169421
0.87	0.615	0.00163469	-0.000323967	0.00166648
0.87	0.63	2.6767e-05	0.00130244	0.00130271
0.87	0.645	-0.000669434	-0.000607044	0.000903684
0.87	0.66	0.00118081	-0.000334671	0.00122732
0.87	0.675	-0.000197305	0.000348142	0.000400165
0.87	0.69	0.00128623	-0.00290509	0.0031771
0.87	0.705	0.00568038	0.000568584	0.00570877
0.87	0.72	-0.00217785	0.00227311	0.00314802
0.87	0.735	-0.000818268	-0.0142845	0.0143079
0.87	0.75	0.0193515	-0.0108045	0.0221635
0.87	0.765	-0.00142767	0.00732377	0.00746162
0.87	0.78	-0.0343459	-0.0340607	0.0483712
0.87	0.795	0.00306268	-0.0647451	0.0648175
0.87	0.81	-0.00277338	0.0107079	0.0110612
0.87	0.825	-0.0223693	0.0884574	0.091242
0.87	0.84	-0.0110807	0.153557	0.153957
0.87	0.855	0.0341038	0.186458	0.189551
0.87	0.87	0.0908254	0.173016	0.195407
0.87	0.885	0.12638	0.118504	0.173249
0.87	0.9	0.123541	0.0525418	0.13425
0.87	0.915	0.0888086	-0.0179519	0.0906049
0.87	0.93	-0.0397387	-0.00858555	0.0406556
0.87	0.945	0.163576	0.0865981	0.185085
0.87	0.96	0.0733893	-0.0878684	0.114485
0.87	0.975	-0.0648429	-0.104906	0.123329
0.87	0.99	-0.0846871	0.0369881	0.0924122
0.87	1.005	0.00820488	0.0664702	0.0669747
0.87	1.02	0.0488831	0.00674077	0.0493457
0.87	1.035	0.0116473	-0.0328927	0.0348939
0.87	1.05	-0.019904	-0.0110764	0.0227784
0.87	1.065	-0.00864665	0.0107237	0.0137754
0.87	1.08	0.00516502	0.00605372	0.0079577
0.87	1.095	0.00387518	-0.00223603	0.00447402
0.87	1.11	-0.000856163	-0.00227125	0.00242726
0.87	1.125	-0.00122322	0.000265956	0.0012518
0.87	1.14	4.2922e-05	0.000611212	0.000612718
0.87	1.155	0.000286692	2.27364e-05	0.000287592
0.87	1.17	2.9798e-05	-0.000127265	0.000130707
0.87	1.185	-5.35502e-05	-2.11002e-05	5.75573e-05
0.87	1.2	-1.20131e-05	2.12772e-05	2.44343e-05
0.87	1.215	7.93588e-06	6.04479e-06	9.97586e-06
0.87	1.23	2.79606e-06	-2.76132e-06	3.92973e-06
0.87	1.245	-8.8913e-07	-1.21087e-06	1.50225e-06
0.87	1.26	-4.95024e-07	2.6058e-07	5.5942e-07
0.87	1.275	6.66337e-08	1.91863e-07	2.03105e-07
0.87	1.29	7.0769e-08	-1.30049e-08	7.1954e-08
0.87	1.305	-6.47981e-10	-2.49595e-08	2.49679e-08
0.87	1.32	-8.46302e-09	-1.10594e-09	8.53498e-09
0.87	1.335	-7.87158e-10	2.77094e-09	2.88058e-09
0.87	1.35	8.76051e-10	3.74124e-10	9.52593e-10
0.87	1.365	1.46929e-10	-2.64794e-10	3.02827e-10
0.87	1.38	-7.43887e-11	-5.07321e-11	9.00413e-11
0.87	1.395	-1.61271e-11	1.82132e-11	2.4327e-11
0.87	1.41	3.24985e-12	5.08622e-12	6.03583e-12
0.87	1.425	1.7888e-12	-3.6459e-14	1.78917e-12
0.87	1.44	2.78191e-13	-7.01639e-13	7.54776e-13
0.87	1.455	-3.71981e-13	-1.95328e-13	4.20146e-13
0.87	1.47	3.05312e-14	-2.51695e-14	3.95684e-14
0.87	1.485	4.80309e-13	2.0667e-13	5.22885e-13
0.885	0	-3.06813e-12	1.47741e-13	3.07168e-12
0.885	0.015	-1.73392e-11	6.61572e-14	1.73393e-11
0.885	0.03	-2.20619e-12	-3.82431e-11	3.83067e-11
0.885	0.045	9.60259e-11	-1.6423e-11	9.74202e-11
0.885	0.06	6.56472e-11	2.24117e-10	2.33534e-10
0.885	0.075	-4.9822e-10	2.153e-10	5.42749e-10
0.885	0.09	-6.24031e-10	-1.04326e-09	1.21565e-09
0.885	0.105	2.03983e-09	-1.64538e-09	2.62072e-09
0.885	0.12	3.99694e-09	3.67194e-09	5.42758e-09
0.885	0.135	-5.9417e-09	8.99515e-09	1.07804e-08
0.885	0.15	-1.87878e-08	-8.22118e-09	2.05078e-08
0.885	0.165	8.3878e-09	-3.63897e-08	3.73439e-08
0.885	0.18	6.51474e-08	1.42157e-09	6.5163e-08
0.885	0.195	2.25413e-08	1.07081e-07	1.09428e-07
0.885	0.21	-1.59446e-07	8.05449e-08	1.78635e-07
0.885	0.225	-1.99272e-07	-2.08906e-07	2.88706e-07
0.885	0.24	2.22936e-07	-4.17305e-07	4.73122e-07
0.885	0.255	7.86732e-07	1.39038e-07	7.98924e-07
0.885	0.27	1.4485e-07	1.37374e-06	1.38135e-06
0.885	0.285	-2.26045e-06	7.69367e-07	2.3878e-06
0.885	0.3	-1.88629e-06	-3.56113e-06	4.02986e-06
0.885	0.315	5.48815e-06	-3.59261e-06	6.55947e-06
0.885	0.33	5.84202e-06	8.52292e-06	1.03329e-05
0.885	0.345	-1.37153e-05	8.39392e-06	1.60801e-05
0.885	0.36	-1.08676e-05	-2.30023e-05	2.54403e-05
0.885	0.375	3.92579e-05	-1.28784e-05	4.13162e-05
0.885	0.39	1.40757e-05	6.58294e-05	6.73174e-05
0.885	0.405	-0.000105836	1.38501e-05	0.000106738
0.885	0.42	-1.06396e-05	-0.000162163	0.000162512
0.885	0.435	0.000238652	-9.99907e-07	0.000238654
0.885	0.45	-2.12542e-05	0.000340814	0.000341476
0.885	0.465	-0.000472755	-6.52752e-05	0.00047724
0.885	0.48	0.000141755	-0.000630037	0.000645788
0.885	0.495	0.000794922	0.000258573	0.00083592
0.885	0.51	-0.000413186	0.000943104	0.00102964
0.885	0.525	-0.00106178	-0.000587697	0.00121358
0.885	0.54	0.000758805	-0.00115665	0.00138334
0.885	0.555	0.00122312	0.000915358	0.00152771
0.885	0.57	-0.00105618	0.001222	0.00161518
0.885	0.585	-0.00113855	-0.00117871	0.0016388
0.885	0.6	0.00126817	-0.00106471	0.00165586
0.885	0.615	0.00109809	0.00124467	0.00165982
0.885	0.63	-0.00103238	0.00108118	0.00149491
0.885	0.645	-0.000772162	-0.000975999	0.00124451
0.885	0.66	0.00168627	-0.000733367	0.00183884
0.885	0.675	0.0018272	0.00240631	0.00302143
0.885	0.69	-0.0016704	0.00188705	0.00252015
0.885	0.705	0.00228383	-0.00301331	0.00378099
0.885	0.72	0.00981492	0.0047697	0.0109125
0.885	0.735	-0.00142842	0.00881514	0.00893012
0.885	0.75	0.00467038	-0.015296	0.0159931
0.885	0.765	0.0416037	-0.00524945	0.0419336
0.885	0.78	0.0112057	0.0230961	0.025671
0.885	0.795	-0.0278664	-0.0614568	0.0674794
0.885	0.81	0.0679823	-0.118183	0.136341
0.885	0.825	0.0399513	0.0198557	0.0446134
0.885	0.84	0.0199765	0.105445	0.10732
0.885	0.855	0.0442807	0.15419	0.160422
0.885	0.87	0.0953432	0.158365	0.18485
0.885	0.885	0.139045	0.118207	0.182501
0.885	0.9	0.148282	0.0537346	0.157718
0.885	0.915	0.116287	-0.00928283	0.116657
0.885	0.93	0.0450519	-0.0258157	0.0519242
0.885	0.945	0.0535484	-0.00546709	0.0538268
0.885	0.96	-0.0972238	-0.0923585	0.134099
0.885	0.975	-0.0518206	0.0349491	0.0625045
0.885	0.99	0.00482838	0.0644174	0.0645981
0.885	1.005	0.0523791	0.00370737	0.0525101
0.885	1.02	0.00846006	-0.0366682	0.0376315
0.885	1.035	-0.0223559	-0.00956006	0.0243143
0.885	1.05	-0.00895497	0.0123017	0.0152159
0.885	1.065	0.00638117	0.00711819	0.00955971
0.885	1.08	0.00487138	-0.00312449	0.00578729
0.885	1.095	-0.00138114	-0.00295845	0.00326496
0.885	1.11	-0.0016527	0.000508212	0.00172907
0.885	1.125	0.000130309	0.000873528	0.000883194
0.885	1.14	0.00044169	-1.60571e-06	0.000441693
0.885	1.155	2.5568e-05	-0.000212987	0.000214516
0.885	1.17	-9.73868e-05	-2.21478e-05	9.98735e-05
0.885	1.185	-1.39882e-05	4.22462e-05	4.45018e-05
0.885	1.2	1.7519e-05	7.69345e-06	1.91339e-05
0.885	1.215	3.85626e-06	-7.01391e-06	8.0041e-06
0.885	1.23	-2.72946e-06	-1.78832e-06	3.26313e-06
0.885	1.245	-7.74852e-07	1.03437e-06	1.29241e-06
0.885	1.26	3.81515e-07	3.17049e-07	4.96058e-07
0.885	1.275	1.23846e-07	-1.37016e-07	1.84692e-07
0.885	1.29	-4.80494e-08	-4.66013e-08	6.6936e-08
0.885	1.305	-1.70042e-08	1.65265e-08	2.37122e-08
0.885	1.32	5.60411e-09	6.04943e-09	8.24631e-09
0.885	1.335	2.109e-09	-1.88709e-09	2.83002e-09
0.885	1.35	-6.38433e-10	-7.22529e-10	9.6418e-10
0.885	1.365	-2.42042e-10	2.20297e-10	3.27284e-10
0.885	1.38	7.81973e-11	7.77496e-11	1.10272e-10
0.885	1.395	2.29889e-11	-2.82139e-11	3.63939e-11
0.885	1.41	-9.9642e-12	-5.78566e-12	1.15221e-11
0.885	1.425	-1.00708e-12	3.27185e-12	3.42333e-12
0.885	1.44	8.81997e-13	-2.46923e-14	8.82342e-13
0.885	1.455	-8.74183e-14	-2.63864e-13	2.77968e-13
0.885	1.47	2.03515e-13	7.33956e-14	2.16345e-13
0.885	1.485	-2.075e-14	5.56514e-13	5.569e-13
0.9	0	-1.747e-12	-3.18232e-12	3.63031e-12
0.9	0.015	-7.73803e-12	-1.8536e-11	2.00863e-11
0.9	0.03	3.95321e-11	-1.97223e-11	4.41787e-11
0.9	0.045	6.1346e-11	9.29215e-11	1.11345e-10
0.9	0.06	-2.00774e-10	1.71733e-10	2.64201e-10
0.9	0.075	-4.51123e-10	-4.06604e-10	6.07321e-10
0.9	0.09	7.56863e-10	-1.11229e-09	1.34537e-09
0.9	0.105	2.57924e-09	1.26101e-09	2.871e-09
0.9	0.12	-1.76702e-09	5.62589e-09	5.89686e-09
0.9	0.135	-1.15304e-08	-1.6811e-09	1.16523e-08
0.9	0.15	-5.82789e-10	-2.21453e-08	2.2153e-08
0.9	0.165	3.96491e-08	-8.55294e-09	4.05612e-08
0.9	0.18	2.91382e-08	6.55231e-08	7.171e-08
0.9	0.195	-9.80026e-08	7.44576e-08	1.23079e-07
0.9	0.21	-1.63501e-07	-1.27012e-07	2.07038e-07
0.9	0.225	1.25832e-07	-3.22247e-07	3.45943e-07
0.9	0.24	5.80075e-07	4.03111e-08	5.81474e-07
0.9	0.255	2.19845e-07	9.6121e-07	9.8603e-07
0.9	0.27	-1.4758e-06	7.78092e-07	1.66836e-06
0.9	0.285	-1.76549e-06	-2.12908e-06	2.76586e-06
0.9	0.3	2.98422e-06	-3.27362e-06	4.42969e-06
0.9	0.315	5.31685e-06	4.31458e-06	6.84723e-06
0.9	0.33	-6.835e-06	7.86543e-06	1.04203e-05
0.9	0.345	-1.09929e-05	-1.19107e-05	1.62083e-05
0.9	0.36	2.15952e-05	-1.50717e-05	2.63346e-05
0.9	0.375	2.0787e-05	3.84813e-05	4.37368e-05
0.9	0.39	-6.56283e-05	2.86856e-05	7.16236e-05
0.9	0.405	-3.82276e-05	-0.000106863	0.000113494
0.9	0.42	0.000167097	-4.68343e-05	0.000173536
0.9	0.435	4.98173e-05	0.000251489	0.000256376
0.9	0.45	-0.000362898	4.1714e-05	0.000365288
0.9	0.465	-1.82771e-05	-0.000499688	0.000500022
0.9	0.48	0.000657456	2.2926e-05	0.000657855
0.9	0.495	-8.51048e-05	0.00083422	0.00083855
0.9	0.51	-0.00103061	-0.000176362	0.00104559
0.9	0.525	0.000307135	-0.00123799	0.00127552
0.9	0.54	0.00142769	0.000477234	0.00150534
0.9	0.555	-0.000674253	0.00155976	0.00169926
0.9	0.57	-0.00159846	-0.000896963	0.00183293
0.9	0.585	0.00115081	-0.00153031	0.00191474
0.9	0.6	0.00139891	0.00137525	0.0019617
0.9	0.615	-0.00141774	0.00123804	0.00188221
0.9	0.63	-0.000864523	-0.00126599	0.00153301
0.9	0.645	0.00134967	-0.000121689	0.00135515
0.9	0.66	-0.00030787	0.00182941	0.00185513
0.9	0.675	-0.00109575	0.00013189	0.00110365
0.9	0.69	0.00084273	0.00184375	0.00202721
0.9	0.705	-0.0023731	0.00385989	0.00453105
0.9	0.72	0.000202868	0.000728763	0.000756473
0.9	0.735	0.00656256	0.0112386	0.0130144
0.9	0.75	-0.00600376	0.0163984	0.0174629
0.9	0.765	0.00952782	-0.0046491	0.0106016
0.9	0.78	0.0541227	0.0250438	0.0596361
0.9	0.795	0.0127195	0.0519743	0.053508
0.9	0.81	0.0128539	-0.074328	0.0754313
0.9	0.825	0.185127	-0.108564	0.214612
0.9	0.84	0.0848882	0.0553683	0.101349
0.9	0.855	0.0580684	0.116806	0.130444
0.9	0.87	0.0895965	0.131718	0.159302
0.9	0.885	0.134918	0.104537	0.170677
0.9	0.9	0.155782	0.0477655	0.16294
0.9	0.915	0.135498	-0.0126981	0.136091
0.9	0.93	0.0819629	-0.0438518	0.0929565
0.9	0.945	0.0425179	-0.0432501	0.0606494
0.9	0.96	-0.023637	-0.0404588	0.0468574
0.9	0.975	0.0181131	0.0881798	0.0900209
0.9	0.99	0.0471115	-0.00970914	0.0481015
0.9	1.005	0.00346874	-0.0343632	0.0345378
0.9	1.02	-0.0210445	-0.00859687	0.0227328
0.9	1.035	-0.0102447	0.012927	0.0164942
0.9	1.05	0.00768929	0.00822194	0.0112572
0.9	1.065	0.00544245	-0.00396548	0.0067339
0.9	1.08	-0.0016377	-0.00329911	0.00368323
0.9	1.095	-0.00192319	0.000482044	0.00198268
0.9	1.11	4.87838e-05	0.0010713	0.00107241
0.9	1.125	0.000553562	6.24256e-05	0.000557071
0.9	1.14	6.85872e-05	-0.000260435	0.000269315
0.9	1.155	-0.000111653	-5.07091e-05	0.000122629
0.9	1.17	-3.1856e-05	4.40949e-05	5.43982e-05
0.9	1.185	1.6096e-05	1.77064e-05	2.3929e-05
0.9	1.2	8.85588e-06	-5.29661e-06	1.03189e-05
0.9	1.215	-1.43955e-06	-4.06024e-06	4.30788e-06
0.9	1.23	-1.7398e-06	2.24976e-07	1.75428e-06
0.9	1.245	-6.79047e-08	7.06885e-07	7.10139e-07
0.9	1.26	2.74005e-07	8.93762e-08	2.88213e-07
0.9	1.275	5.74601e-08	-1.01249e-07	1.16418e-07
0.9	1.29	-3.5557e-08	-2.97329e-08	4.63503e-08
0.9	1.305	-1.37164e-08	1.18575e-08	1.81312e-08
0.9	1.32	3.771e-09	5.85845e-09	6.9672e-09
0.9	1.335	2.35105e-09	-1.15621e-09	2.61997e-09
0.9	1.35	-3.47182e-10	-8.89085e-10	9.54467e-10
0.9	1.365	-3.15328e-10	1.03028e-10	3.31732e-10
0.9	1.38	2.94292e-11	1.03817e-10	1.07908e-10
0.9	1.395	3.13328e-11	-7.16654e-12	3.21419e-11
0.9	1.41	-7.86613e-13	-8.6153e-12	8.65114e-12
0.9	1.425	-2.24239e-12	-6.04953e-13	2.32256e-12
0.9	1.44	-6.02658e-13	5.89072e-13	8.42735e-13
0.9	1.455	3.23853e-13	3.16329e-13	4.52708e-13
0.9	1.47	2.23992e-13	1.30394e-13	2.59181e-13
0.9	1.485	-6.81596e-13	2.05607e-13	7.11932e-13
0.915	0	2.30873e-12	-3.15632e-12	3.91058e-12
0.915	0.015	1.54827e-11	-1.63046e-11	2.24846e-11
0.915	0.03	3.7848e-11	3.10074e-11	4.89279e-11
0.915	0.045	-6.54817e-11	1.03315e-10	1.22319e-10
0.915	0.06	-2.60623e-10	-1.22874e-10	2.88136e-10
0.915	0.075	2.01997e-10	-6.2716e-10	6.58887e-10
0.915	0.09	1.43307e-09	2.55459e-10	1.45566e-09
0.915	0.105	-1.05484e-10	3.10557e-09	3.10736e-09
0.915	0.12	-6.36195e-09	7.51987e-10	6.40624e-09
0.915	0.135	-3.53482e-09	-1.22522e-08	1.2752e-08
0.915	0.15	2.19738e-08	-1.0856e-08	2.45092e-08
0.915	0.165	2.77412e-08	3.60865e-08	4.55172e-08
0.915	0.18	-5.25078e-08	6.27866e-08	8.18488e-08
0.915	0.195	-1.28723e-07	-6.25374e-08	1.4311e-07
0.915	0.21	4.45901e-08	-2.40862e-07	2.44954e-07
0.915	0.225	4.11477e-07	-4.31172e-08	4.13729e-07
0.915	0.24	2.66838e-07	6.39741e-07	6.9316e-07
0.915	0.255	-9.0249e-07	7.1202e-07	1.14955e-06
0.915	0.27	-1.46449e-06	-1.16114e-06	1.86895e-06
