Time   0.00231
x	y	imag	real	abs
0.63	0.045	-3.31915e-14	-2.18567e-16	3.31922e-14
0.63	0.06	-4.3905e-14	-8.02792e-14	9.15008e-14
0.63	0.075	1.33931e-13	-2.09266e-13	2.48455e-13
0.63	0.09	6.50049e-13	5.26371e-14	6.52177e-13
0.63	0.105	6.37082e-13	1.50755e-12	1.63664e-12
0.63	0.12	-2.4679e-12	3.00047e-12	3.88502e-12
0.63	0.135	-8.52782e-12	-1.63746e-12	8.6836e-12
0.63	0.15	-6.05675e-12	-1.72687e-11	1.83001e-11
0.63	0.165	2.24498e-11	-2.85426e-11	3.63136e-11
0.63	0.18	6.79693e-11	1.8175e-12	6.79935e-11
0.63	0.195	8.51091e-11	9.66461e-11	1.28779e-10
0.63	0.21	-2.69699e-11	2.6576e-10	2.67125e-10
0.63	0.225	-4.43411e-10	2.74373e-10	5.21434e-10
0.63	0.24	-8.64772e-10	-2.09375e-10	8.89757e-10
0.63	0.255	-1.13541e-09	-1.55297e-09	1.92376e-09
0.63	0.27	1.80483e-09	-3.50479e-09	3.9422e-09
0.63	0.285	3.42544e-09	8.82119e-11	3.42658e-09
0.63	0.3	8.91365e-09	-5.95777e-09	1.07214e-08
0.63	0.315	2.07144e-08	3.45652e-08	4.02968e-08
0.63	0.33	-6.46945e-08	6.56889e-10	6.46979e-08
0.63	0.345	9.52587e-08	-4.09929e-09	9.53469e-08
0.63	0.36	-2.88032e-07	1.09735e-07	3.08227e-07
0.63	0.375	4.56745e-07	-5.73472e-07	7.33134e-07
0.63	0.39	-3.23894e-07	1.70876e-06	1.73918e-06
0.63	0.405	-1.60708e-06	-3.4829e-06	3.83579e-06
0.63	0.42	6.06369e-06	3.55219e-06	7.02755e-06
0.63	0.435	-1.22437e-05	-2.72072e-07	1.22467e-05
0.63	0.45	1.94647e-05	-1.03843e-05	2.20615e-05
0.63	0.465	-1.91104e-05	3.45101e-05	3.94481e-05
0.63	0.48	-1.02067e-05	-6.83382e-05	6.90962e-05
0.63	0.495	9.0244e-05	7.32881e-05	0.000116255
0.63	0.51	-0.000187886	2.12135e-05	0.00018908
0.63	0.525	0.000185502	-0.000246162	0.000308232
0.63	0.54	7.87427e-05	0.000506599	0.000512682
0.63	0.555	-0.00068415	-0.000521567	0.000860286
0.63	0.57	0.00139627	1.43916e-05	0.00139634
0.63	0.585	0.00343334	0.00155624	0.00376958
0.63	0.6	0.00464606	0.00351721	0.00582723
0.63	0.615	0.00482857	0.00517805	0.00708006
0.63	0.63	0.00451516	0.00614334	0.00762413
0.63	0.645	0.00438457	0.0061875	0.00758351
0.63	0.66	0.00459817	0.00496139	0.00676451
0.63	0.675	0.00433958	0.00245189	0.00498435
0.63	0.69	0.0019687	0.000488802	0.00202848
0.63	0.705	0.000298771	0.00438616	0.00439632
0.63	0.72	0.00975098	0.0037655	0.0104528
0.63	0.735	0.0087134	-0.00294709	0.0091983
0.63	0.75	0.0165543	-0.00210565	0.0166876
0.63	0.765	0.0226925	-0.021701	0.0313987
0.63	0.78	0.0121208	-0.045139	0.046738
0.63	0.795	-0.021726	-0.0631708	0.0668024
0.63	0.81	-0.0760613	-0.0711411	0.104146
0.63	0.825	-0.163926	0.00267896	0.163948
0.63	0.84	-0.162774	0.157873	0.226758
0.63	0.855	-0.00105979	0.325433	0.325435
0.63	0.87	0.36349	0.282163	0.460153
0.63	0.885	0.570459	-0.212633	0.608799
0.63	0.9	0.091413	-0.739883	0.745509
0.63	0.915	-0.725025	-0.435976	0.846012
0.63	0.93	-0.699586	0.546718	0.887874
0.63	0.945	0.286221	0.811974	0.860944
0.63	0.96	0.772824	-0.035513	0.77364
0.63	0.975	0.142939	-0.631605	0.647577
0.63	0.99	-0.452284	-0.230061	0.507434
0.63	1.005	-0.240868	0.285598	0.373608
0.63	1.02	0.158036	0.205457	0.259206
0.63	1.035	0.15267	-0.0745955	0.169919
0.63	1.05	-0.0276107	-0.10187	0.105546
0.63	1.065	-0.0620695	0.0052805	0.0622937
0.63	1.08	-0.0030016	0.0348907	0.0350196
0.63	1.095	0.0182139	0.00461328	0.018789
0.63	1.11	0.00377603	-0.00886692	0.00963746
0.63	1.125	-0.0040351	-0.00247487	0.0047336
0.63	1.14	-0.00142202	0.00171777	0.00222999
0.63	1.155	0.000683311	0.000742739	0.00100925
0.63	1.17	0.000359287	-0.000253034	0.000439447
0.63	1.185	-8.65136e-05	-0.000162758	0.000184323
0.63	1.2	-6.9555e-05	2.68497e-05	7.45574e-05
0.63	1.215	7.27957e-06	2.81884e-05	2.91132e-05
0.63	1.23	1.08766e-05	-1.54581e-06	1.09859e-05
0.63	1.245	-1.34171e-07	-4.00837e-06	4.01061e-06
0.63	1.26	-1.41446e-06	-9.99598e-08	1.41798e-06
0.63	1.275	-8.26206e-08	4.78895e-07	4.8597e-07
0.63	1.29	1.55806e-07	4.26782e-08	1.61546e-07
0.63	1.305	1.83678e-08	-4.87618e-08	5.21066e-08
0.63	1.32	-1.46889e-08	-7.09595e-09	1.63131e-08
0.63	1.335	-2.53995e-09	4.2605e-09	4.96016e-09
0.63	1.35	1.19033e-09	8.5683e-10	1.46664e-09
0.63	1.365	2.75195e-10	-3.20627e-10	4.22533e-10
0.63	1.38	-8.34228e-11	-8.4655e-11	1.18852e-10
0.63	1.395	-2.50173e-11	2.10315e-11	3.26832e-11
0.63	1.41	5.15743e-12	7.11387e-12	8.78671e-12
0.63	1.425	1.9527e-12	-1.23274e-12	2.30926e-12
0.63	1.44	-2.85007e-13	-5.21838e-13	5.94596e-13
0.63	1.455	-1.39909e-13	5.98402e-14	1.52169e-13
0.63	1.47	9.84883e-15	3.74234e-14	3.86976e-14
0.63	1.485	1.44026e-14	3.55981e-15	1.4836e-14
0.645	0	4.83379e-14	9.40772e-16	4.83471e-14
0.645	0.015	-4.99881e-16	3.46322e-15	3.49911e-15
0.645	0.03	-4.43432e-15	1.49505e-14	1.55943e-14
0.645	0.045	-4.54798e-14	4.96184e-15	4.57496e-14
0.645	0.06	-6.42935e-14	-1.07779e-13	1.25499e-13
0.645	0.075	1.8761e-13	-2.68534e-13	3.2758e-13
0.645	0.09	7.9231e-13	1.43517e-13	8.05203e-13
0.645	0.105	4.93382e-13	1.78665e-12	1.85352e-12
0.645	0.12	-2.90025e-12	2.71641e-12	3.9737e-12
0.645	0.135	-7.63369e-12	-2.12385e-12	7.92363e-12
0.645	0.15	-5.68811e-12	-1.39893e-11	1.51015e-11
0.645	0.165	1.18539e-11	-2.78521e-11	3.02697e-11
0.645	0.18	6.31154e-11	-2.60334e-11	6.82737e-11
0.645	0.195	1.43419e-10	7.14535e-11	1.60233e-10
0.645	0.21	6.92266e-11	3.64489e-10	3.71005e-10
0.645	0.225	-5.99557e-10	5.52159e-10	8.15075e-10
0.645	0.24	-1.4201e-09	-5.09252e-10	1.50865e-09
0.645	0.255	-5.88048e-10	-2.06958e-09	2.15151e-09
0.645	0.27	1.11976e-09	-3.50131e-09	3.67601e-09
0.645	0.285	7.65208e-09	-1.76869e-09	7.85383e-09
0.645	0.3	2.76376e-09	6.42821e-09	6.99715e-09
0.645	0.315	1.73296e-08	-6.57273e-10	1.73421e-08
0.645	0.33	-1.60807e-08	7.21771e-08	7.39468e-08
0.645	0.345	-8.36869e-08	-1.11164e-07	1.39143e-07
0.645	0.36	2.37882e-07	1.54039e-07	2.834e-07
0.645	0.375	-6.78925e-07	-1.24248e-08	6.79039e-07
0.645	0.39	1.11748e-06	-5.96411e-07	1.26668e-06
0.645	0.405	-1.85473e-06	1.98716e-06	2.71824e-06
0.645	0.42	1.29126e-06	-6.15972e-06	6.29361e-06
0.645	0.435	5.16078e-06	1.12903e-05	1.24139e-05
0.645	0.45	-1.93221e-05	-1.10311e-05	2.22492e-05
0.645	0.465	3.71908e-05	-4.10385e-06	3.74165e-05
0.645	0.48	-4.43881e-05	3.98663e-05	5.96626e-05
0.645	0.495	1.91006e-05	-9.31379e-05	9.50763e-05
0.645	0.51	7.46535e-05	0.000133519	0.000152973
0.645	0.525	-0.000238004	-6.41309e-05	0.000246492
0.645	0.54	0.000334737	-0.000224936	0.000403293
0.645	0.555	-7.72024e-05	0.00066517	0.000669636
0.645	0.57	-0.000721117	-0.000831159	0.00110038
0.645	0.585	0.00169528	0.000274624	0.00171738
0.645	0.6	0.00390706	0.00220003	0.00448389
0.645	0.615	0.00529051	0.00410246	0.00669475
0.645	0.63	0.00587039	0.0052888	0.00790145
0.645	0.645	0.0062469	0.0055684	0.00836845
0.645	0.66	0.00688598	0.00483701	0.00841507
0.645	0.675	0.00748655	0.00288288	0.00802243
0.645	0.69	0.00682423	0.000204075	0.00682729
0.645	0.705	0.00416937	-0.0011877	0.00433524
0.645	0.72	0.0023176	-0.00444268	0.00501085
0.645	0.735	0.00460238	-0.00694347	0.00833029
0.645	0.75	0.00159409	-0.0178909	0.0179618
0.645	0.765	-0.0152296	-0.0207026	0.025701
0.645	0.78	-0.0243547	-0.018135	0.0303649
0.645	0.795	-0.0647314	-0.0103591	0.065555
0.645	0.81	-0.0690022	0.0603623	0.0916783
0.645	0.825	-0.0349388	0.118771	0.123803
0.645	0.84	0.0862031	0.172034	0.192423
0.645	0.855	0.270883	0.0658772	0.278779
0.645	0.87	0.28931	-0.246141	0.37985
0.645	0.885	-0.0742669	-0.489	0.494608
0.645	0.9	-0.574589	-0.188958	0.604862
0.645	0.915	-0.446814	0.512645	0.680035
0.645	0.93	0.337636	0.615164	0.70173
0.645	0.945	0.658146	-0.122765	0.669498
0.645	0.96	0.0618577	-0.591125	0.594353
0.645	0.975	-0.459725	-0.177053	0.492641
0.645	0.99	-0.218864	0.313301	0.382177
0.645	1.005	0.186864	0.206334	0.278374
0.645	1.02	0.165406	-0.0957556	0.191124
0.645	1.035	-0.0397413	-0.117609	0.124142
0.645	1.05	-0.0757695	0.0105426	0.0764994
0.645	1.065	-0.00174791	0.0447823	0.0448164
0.645	1.08	0.0244724	0.00514216	0.0250068
0.645	1.095	0.00478108	-0.0124287	0.0133166
0.645	1.11	-0.00588455	-0.00337138	0.0067819
0.645	1.125	-0.00204672	0.00260088	0.00330963
0.645	1.14	0.00107231	0.00111941	0.00155014
0.645	1.155	0.00056389	-0.000410896	0.000697716
0.645	1.17	-0.000145122	-0.000265006	0.00030214
0.645	1.185	-0.00011717	4.64269e-05	0.000126033
0.645	1.2	1.29367e-05	4.90282e-05	5.07062e-05
0.645	1.215	1.95006e-05	-2.80557e-06	1.97014e-05
0.645	1.23	-2.35509e-07	-7.3973e-06	7.40104e-06
0.645	1.245	-2.68322e-06	-2.0243e-07	2.69085e-06
0.645	1.26	-1.68328e-07	9.32633e-07	9.47701e-07
0.645	1.275	3.11158e-07	8.88035e-08	3.23582e-07
0.645	1.29	3.91187e-08	-9.97816e-08	1.07176e-07
0.645	1.305	-3.07816e-08	-1.54631e-08	3.44473e-08
0.645	1.32	-5.65455e-09	9.13672e-09	1.07449e-08
0.645	1.335	2.60804e-09	1.94503e-09	3.25347e-09
0.645	1.35	6.3634e-10	-7.15184e-10	9.57296e-10
0.645	1.365	-1.88274e-10	-1.9964e-10	2.74415e-10
0.645	1.38	-6.0416e-11	4.76312e-11	7.69339e-11
0.645	1.395	1.16332e-11	1.76914e-11	2.11735e-11
0.645	1.41	5.01339e-12	-2.76797e-12	5.72676e-12
0.645	1.425	-6.5018e-13	-1.37103e-12	1.51738e-12
0.645	1.44	-3.60317e-13	1.53812e-13	3.91774e-13
0.645	1.455	3.88859e-14	8.89139e-14	9.70454e-14
0.645	1.47	2.12939e-14	-1.11713e-14	2.40464e-14
0.645	1.485	-8.82934e-15	-2.23207e-15	9.10711e-15
0.66	0	-1.22283e-14	3.5903e-17	1.22284e-14
0.66	0.015	6.21304e-15	5.74386e-15	8.46131e-15
0.66	0.03	-7.56571e-15	1.93149e-14	2.07438e-14
0.66	0.045	-5.53264e-14	-5.01832e-16	5.53287e-14
0.66	0.06	-5.37256e-14	-1.28751e-13	1.39511e-13
0.66	0.075	2.23535e-13	-2.39498e-13	3.27608e-13
0.66	0.09	6.87787e-13	1.95388e-13	7.15002e-13
0.66	0.105	4.11989e-13	1.39856e-12	1.45798e-12
0.66	0.12	-1.6069e-12	2.461e-12	2.93916e-12
0.66	0.135	-6.47818e-12	1.60855e-12	6.6749e-12
0.66	0.15	-1.49403e-11	-9.34388e-12	1.76216e-11
0.66	0.165	-3.62766e-12	-4.75162e-11	4.76544e-11
0.66	0.18	9.91477e-11	-6.9311e-11	1.20972e-10
0.66	0.195	2.44783e-10	1.29667e-10	2.77006e-10
0.66	0.21	-1.55868e-11	5.58182e-10	5.58399e-10
0.66	0.225	-8.89711e-10	4.53261e-10	9.98515e-10
0.66	0.24	-1.40318e-09	-8.75419e-10	1.65387e-09
0.66	0.255	1.15141e-10	-2.33877e-09	2.3416e-09
0.66	0.27	1.29366e-09	-1.20004e-09	1.76455e-09
0.66	0.285	2.18136e-09	-4.968e-09	5.4258e-09
0.66	0.3	1.58856e-08	2.91419e-09	1.61507e-08
0.66	0.315	-3.46781e-09	1.55317e-08	1.59142e-08
0.66	0.33	2.59031e-08	1.25603e-08	2.87877e-08
0.66	0.345	-9.63867e-08	8.61836e-08	1.29298e-07
0.66	0.36	3.08099e-08	-2.49447e-07	2.51343e-07
0.66	0.375	1.48343e-07	5.93325e-07	6.11588e-07
0.66	0.39	-1.20553e-06	-9.00828e-07	1.50492e-06
0.66	0.405	2.73585e-06	-5.39452e-08	2.73638e-06
0.66	0.42	-4.32146e-06	2.14573e-06	4.82485e-06
0.66	0.435	5.83329e-06	-7.58284e-06	9.56696e-06
0.66	0.45	-2.25482e-06	1.83787e-05	1.85165e-05
0.66	0.465	-1.57579e-05	-3.06496e-05	3.44631e-05
0.66	0.48	5.39019e-05	2.39769e-05	5.89941e-05
0.66	0.495	-8.69905e-05	2.68431e-05	9.10379e-05
0.66	0.51	6.6464e-05	-0.00011454	0.000132427
0.66	0.525	5.12645e-05	0.000183889	0.000190901
0.66	0.54	-0.000259179	-0.000123062	0.000286912
0.66	0.555	0.000419608	-0.000199518	0.000464627
0.66	0.57	-0.00019355	0.000763518	0.000787668
0.66	0.585	-0.000741872	-0.00108799	0.00131685
0.66	0.6	0.00197038	0.000500797	0.00203302
0.66	0.615	0.00447913	0.00262379	0.00519104
0.66	0.63	0.00633886	0.00420792	0.0076084
0.66	0.645	0.00771786	0.00465813	0.00901463
0.66	0.66	0.0091131	0.00395959	0.00993615
0.66	0.675	0.0106045	0.00210555	0.0108115
0.66	0.69	0.0113495	-0.000853113	0.0113815
0.66	0.705	0.00984576	-0.00396465	0.010614
0.66	0.72	0.00482561	-0.00608646	0.00776733
0.66	0.735	-0.0131956	-0.00814304	0.0155059
0.66	0.75	-0.00660241	0.00389751	0.00766696
0.66	0.765	-0.0188575	-0.00922881	0.0209947
0.66	0.78	-0.0329922	0.0302422	0.0447557
0.66	0.795	-0.00289871	0.0387193	0.0388276
0.66	0.81	0.010977	0.0717888	0.0726231
0.66	0.825	0.0988035	0.0588069	0.11498
0.66	0.84	0.1543	-0.0415666	0.159801
0.66	0.855	0.100517	-0.196641	0.220842
0.66	0.87	-0.138008	-0.279015	0.311281
0.66	0.885	-0.408054	-0.0211888	0.408604
0.66	0.9	-0.230129	0.429236	0.487035
0.66	0.915	0.338814	0.414097	0.535043
0.66	0.93	0.515345	-0.180259	0.545962
0.66	0.945	-0.0138799	-0.516711	0.516898
0.66	0.96	-0.439565	-0.113089	0.453879
0.66	0.975	-0.180543	0.324249	0.371124
0.66	0.99	0.208645	0.193125	0.284306
0.66	1.005	0.169137	-0.11596	0.205071
0.66	1.02	-0.0534605	-0.129041	0.139677
0.66	1.035	-0.0882472	0.0176773	0.0900003
0.66	1.05	0.000748208	0.0549732	0.0549783
0.66	1.065	0.0315127	0.00512903	0.0319274
0.66	1.08	0.00569664	-0.0167331	0.0176762
0.66	1.095	-0.00826325	-0.00437655	0.00935069
0.66	1.11	-0.00282109	0.00380129	0.00473374
0.66	1.125	0.00162775	0.00161955	0.00229619
0.66	1.14	0.000851016	-0.000646406	0.00106868
0.66	1.155	-0.000236095	-0.000415612	0.000477989
0.66	1.17	-0.00019046	7.79659e-05	0.0002058
0.66	1.185	2.23969e-05	8.24279e-05	8.54165e-05
0.66	1.2	3.38428e-05	-5.00572e-06	3.4211e-05
0.66	1.215	-4.35548e-07	-1.32264e-05	1.32335e-05
0.66	1.23	-4.93349e-06	-3.80319e-07	4.94813e-06
0.66	1.245	-3.26212e-07	1.76033e-06	1.7903e-06
0.66	1.26	6.02074e-07	1.77215e-07	6.27613e-07
0.66	1.275	8.03271e-08	-1.97751e-07	2.13443e-07
0.66	1.29	-6.24677e-08	-3.2632e-08	7.04774e-08
0.66	1.305	-1.22351e-08	1.89942e-08	2.25938e-08
0.66	1.32	5.55705e-09	4.29903e-09	7.02584e-09
0.66	1.335	1.42955e-09	-1.56083e-09	2.11655e-09
0.66	1.35	-4.19061e-10	-4.5357e-10	6.17525e-10
0.66	1.365	-1.38446e-10	1.06935e-10	1.74936e-10
0.66	1.38	2.58155e-11	4.09931e-11	4.84445e-11
0.66	1.395	1.18575e-11	-5.90686e-12	1.32473e-11
0.66	1.41	-1.302e-12	-3.36571e-12	3.60877e-12
0.66	1.425	-9.41617e-13	2.84507e-13	9.8366e-13
0.66	1.44	6.03188e-14	2.62468e-13	2.6931e-13
0.66	1.455	7.73601e-14	-8.07572e-15	7.77805e-14
0.66	1.47	2.67992e-15	-2.33761e-14	2.35292e-14
0.66	1.485	-1.27882e-14	-7.3271e-15	1.47385e-14
0.675	0	-3.86095e-14	-1.5764e-15	3.86417e-14
0.675	0.015	8.02747e-15	6.88354e-15	1.05747e-14
0.675	0.03	-1.04636e-14	1.72897e-14	2.02094e-14
0.675	0.045	-4.60125e-14	-4.98149e-15	4.62814e-14
0.675	0.06	-4.18662e-14	-9.3616e-14	1.02551e-13
0.675	0.075	1.02838e-13	-1.96573e-13	2.21849e-13
0.675	0.09	5.14825e-13	-1.68573e-13	5.41721e-13
0.675	0.105	1.37858e-12	7.56065e-13	1.5723e-12
0.675	0.12	4.96432e-13	4.71437e-12	4.74043e-12
0.675	0.135	-1.1065e-11	7.6616e-12	1.34587e-11
0.675	0.15	-3.03172e-11	-1.74397e-11	3.49754e-11
0.675	0.165	8.7084e-12	-8.20968e-11	8.25574e-11
0.675	0.18	1.68363e-10	-5.29791e-11	1.76501e-10
0.675	0.195	2.25142e-10	2.56087e-10	3.40983e-10
0.675	0.21	-2.42682e-10	5.31023e-10	5.83849e-10
0.675	0.225	-8.16967e-10	7.03972e-12	8.16997e-10
0.675	0.24	-4.56183e-10	-5.8461e-10	7.41534e-10
0.675	0.255	-8.36966e-10	-5.30541e-10	9.90951e-10
0.675	0.27	-1.19091e-09	-3.09471e-09	3.31595e-09
0.675	0.285	2.71659e-09	-7.11257e-09	7.61371e-09
0.675	0.3	2.05961e-08	-5.9756e-09	2.14455e-08
0.675	0.315	1.91088e-08	4.26568e-08	4.67413e-08
0.675	0.33	-5.51245e-08	5.63055e-09	5.54113e-08
0.675	0.345	6.65121e-08	5.83402e-09	6.67674e-08
0.675	0.36	-2.00896e-07	1.01725e-07	2.25182e-07
0.675	0.375	2.02394e-07	-3.18179e-07	3.77096e-07
0.675	0.39	-4.18483e-07	8.73056e-07	9.68171e-07
0.675	0.405	-5.36275e-07	-2.62815e-06	2.68231e-06
0.675	0.42	4.29711e-06	3.34726e-06	5.44695e-06
0.675	0.435	-9.85732e-06	-3.83549e-07	9.86478e-06
0.675	0.45	1.41309e-05	-8.9552e-06	1.67295e-05
0.675	0.465	-1.16985e-05	2.37776e-05	2.64996e-05
0.675	0.48	-2.97234e-06	-4.35946e-05	4.36958e-05
0.675	0.495	4.73666e-05	5.61593e-05	7.34674e-05
0.675	0.51	-0.000116229	-1.43764e-05	0.000117115
0.675	0.525	0.00013381	-0.000116964	0.000177724
0.675	0.54	1.7536e-05	0.00026344	0.000264023
0.675	0.555	-0.000340334	-0.000209326	0.000399556
0.675	0.57	0.000583177	-0.000235767	0.000629032
0.675	0.585	-0.000294837	0.000966757	0.00101072
0.675	0.6	-0.000844349	-0.00135088	0.00159304
0.675	0.615	0.00226263	0.000605308	0.0023422
0.675	0.63	0.00528508	0.0026654	0.00591915
0.675	0.645	0.00799744	0.0035884	0.00876559
0.675	0.66	0.0105641	0.0029216	0.0109607
0.675	0.675	0.0131746	0.000766851	0.0131969
0.675	0.69	0.0153535	-0.00273312	0.0155949
0.675	0.705	0.0156368	-0.00706278	0.0171579
0.675	0.72	0.0119573	-0.0105604	0.015953
0.675	0.735	0.00113915	-0.00979093	0.00985697
0.675	0.75	-0.020606	0.0148135	0.0253781
0.675	0.765	0.0136704	0.0192018	0.0235709
0.675	0.78	-0.00403049	0.012873	0.0134892
0.675	0.795	0.0375989	0.0376522	0.0532106
0.675	0.81	0.0608006	-0.0114873	0.0618763
0.675	0.825	0.0602987	-0.0605545	0.0854563
0.675	0.84	0.00779233	-0.123481	0.123727
0.675	0.855	-0.142086	-0.129309	0.192118
0.675	0.87	-0.247093	0.0716638	0.257276
0.675	0.885	-0.0750136	0.312877	0.321744
0.675	0.9	0.296232	0.241995	0.382512
0.675	0.915	0.368316	-0.204855	0.421452
0.675	0.93	-0.0755664	-0.418045	0.42482
0.675	0.945	-0.391411	-0.0472794	0.394256
0.675	0.96	-0.131769	0.314239	0.340748
0.675	0.975	0.219429	0.167548	0.276082
0.675	0.99	0.162696	-0.132811	0.210021
0.675	1.005	-0.0677233	-0.133988	0.150131
0.675	1.02	-0.0976218	0.0264377	0.101138
0.675	1.035	0.00459864	0.0643271	0.0644913
0.675	1.05	0.0388309	0.00436541	0.0390755
0.675	1.065	0.00634754	-0.0216364	0.0225483
0.675	1.08	-0.0111743	-0.00538943	0.012406
0.675	1.095	-0.00370833	0.00535827	0.00651634
0.675	1.11	0.0023847	0.00224309	0.00327387
0.675	1.125	0.00123376	-0.000982129	0.00157694
0.675	1.14	-0.000371614	-0.000627987	0.000729702
0.675	1.155	-0.000298894	0.000127137	0.00032481
0.675	1.17	3.78903e-05	0.000133937	0.000139194
0.675	1.185	5.67896e-05	-8.83184e-06	5.74723e-05
0.675	1.2	-8.50476e-07	-2.28733e-05	2.28891e-05
0.675	1.215	-8.77968e-06	-6.70646e-07	8.80525e-06
0.675	1.23	-6.06364e-07	3.21997e-06	3.27657e-06
0.675	1.245	1.1307e-06	3.40456e-07	1.18084e-06
0.675	1.26	1.58802e-07	-3.80782e-07	4.12569e-07
0.675	1.275	-1.23158e-07	-6.63005e-08	1.3987e-07
0.675	1.29	-2.55485e-08	3.83093e-08	4.6047e-08
0.675	1.305	1.14734e-08	9.22496e-09	1.47221e-08
0.675	1.32	3.14622e-09	-3.30861e-09	4.5657e-09
0.675	1.335	-9.16147e-10	-1.01842e-09	1.36986e-09
0.675	1.35	-3.14317e-10	2.41704e-10	3.96505e-10
0.675	1.365	5.98805e-11	9.31572e-11	1.10743e-10
0.675	1.38	2.6826e-11	-1.36283e-11	3.00893e-11
0.675	1.395	-2.76988e-12	-7.62092e-12	8.10868e-12
0.675	1.41	-2.16092e-12	4.8821e-13	2.21538e-12
0.675	1.425	7.43004e-14	6.07591e-13	6.12117e-13
0.675	1.44	1.62745e-13	-1.22219e-14	1.63203e-13
0.675	1.455	-3.36018e-15	-3.44093e-14	3.45729e-14
0.675	1.47	-4.37224e-15	2.59883e-15	5.08629e-15
0.675	1.485	3.43491e-15	-9.08033e-15	9.70829e-15
0.69	0	2.94018e-14	-1.90148e-16	2.94024e-14
0.69	0.015	1.01914e-15	2.84318e-15	3.02031e-15
0.69	0.03	-1.73484e-15	1.29105e-14	1.30266e-14
0.69	0.045	-2.89521e-14	2.20337e-14	3.63828e-14
0.69	0.06	-1.1524e-13	-2.99403e-14	1.19066e-13
0.69	0.075	-1.08215e-13	-3.76543e-13	3.91785e-13
0.69	0.09	9.02778e-13	-7.98813e-13	1.20545e-12
0.69	0.105	3.0806e-12	1.48361e-12	3.41924e-12
0.69	0.12	-6.67115e-13	8.89574e-12	8.92072e-12
0.69	0.135	-2.04945e-11	6.09187e-12	2.13807e-11
0.69	0.15	-2.83899e-11	-3.73061e-11	4.688e-11
0.69	0.165	4.91345e-11	-7.89354e-11	9.29785e-11
0.69	0.18	1.59232e-10	3.0228e-11	1.62076e-10
0.69	0.195	4.6763e-11	2.26431e-10	2.31209e-10
0.69	0.21	-1.62854e-10	1.41818e-10	2.15948e-10
0.69	0.225	-2.05456e-12	1.58847e-10	1.5886e-10
0.69	0.24	-5.57713e-10	9.92723e-10	1.13866e-09
0.69	0.255	-3.75391e-09	1.39781e-11	3.75393e-09
0.69	0.27	-3.55639e-09	-8.7448e-09	9.44031e-09
0.69	0.285	1.40654e-08	-1.12079e-08	1.79847e-08
0.69	0.3	2.00132e-08	1.26789e-08	2.36914e-08
0.69	0.315	6.22423e-09	2.53958e-08	2.61474e-08
0.69	0.33	-3.72307e-08	3.67598e-08	5.23203e-08
0.69	0.345	-7.39359e-09	-8.45196e-08	8.48423e-08
0.69	0.36	1.32247e-07	2.29223e-07	2.64636e-07
0.69	0.375	-6.74969e-07	-7.14949e-08	6.78745e-07
0.69	0.39	8.12886e-07	-7.08391e-07	1.07824e-06
0.69	0.405	-8.03501e-07	1.38783e-06	1.60365e-06
0.69	0.42	7.31657e-07	-3.36512e-06	3.44374e-06
0.69	0.435	1.9016e-06	7.16619e-06	7.4142e-06
0.69	0.45	-1.18364e-05	-1.04129e-05	1.57648e-05
0.69	0.465	2.96228e-05	-1.69746e-08	2.96228e-05
0.69	0.48	-3.5075e-05	3.20305e-05	4.74996e-05
0.69	0.495	8.88493e-06	-6.9288e-05	6.98553e-05
0.69	0.51	5.27525e-05	8.42226e-05	9.93794e-05
0.69	0.525	-0.000134829	-4.33642e-05	0.000141631
0.69	0.54	0.000186191	-9.29561e-05	0.000208105
0.69	0.555	-6.73293e-05	0.000305125	0.000312466
0.69	0.57	-0.000332946	-0.000348995	0.000482339
0.69	0.585	0.000753635	-0.000149186	0.00076826
0.69	0.6	-0.000474443	0.00112775	0.00122348
0.69	0.615	-0.000970799	-0.0016182	0.00188707
0.69	0.63	0.00260322	0.000532525	0.00265713
0.69	0.645	0.00644058	0.0021152	0.00677903
0.69	0.66	0.0104049	0.00190415	0.0105777
0.69	0.675	0.0144233	-0.000468584	0.0144309
0.69	0.69	0.0181715	-0.00478698	0.0187915
0.69	0.705	0.020444	-0.0105598	0.0230101
0.69	0.72	0.0191165	-0.0163462	0.0251523
0.69	0.735	0.0118975	-0.01854	0.0220291
0.69	0.75	-0.000830294	-0.00880704	0.0088461
0.69	0.765	0.00683571	0.0227617	0.023766
0.69	0.78	0.0323573	-0.00990386	0.033839
0.69	0.795	0.0157003	-0.0186418	0.0243724
0.69	0.81	0.0135003	-0.0437847	0.0458188
0.69	0.825	-0.0256547	-0.067653	0.0723539
0.69	0.84	-0.114076	-0.026219	0.117051
0.69	0.855	-0.111583	0.0900042	0.143358
0.69	0.87	0.00555145	0.198951	0.199028
0.69	0.885	0.235019	0.115065	0.261676
0.69	0.9	0.230982	-0.201806	0.306722
0.69	0.915	-0.113579	-0.304883	0.325352
0.69	0.93	-0.320897	0.00693215	0.320972
0.69	0.945	-0.081786	0.285185	0.296681
0.69	0.96	0.218318	0.132823	0.255548
0.69	0.975	0.145381	-0.144116	0.204707
0.69	0.99	-0.0805141	-0.130485	0.153326
0.69	1.005	-0.102168	0.0357262	0.108235
0.69	1.02	0.00956836	0.0717416	0.0723768
0.69	1.035	0.0458303	0.00264759	0.0459067
0.69	1.05	0.00646095	-0.0268567	0.0276229
0.69	1.065	-0.014513	-0.0062307	0.015794
