Time   0.013986
x	y	imag	real	abs
0.72	0.99	1.49298	-0.392833	1.54379
0.72	1.005	-0.277258	-1.60697	1.63072
0.72	1.02	-0.750576	0.544062	0.927021
0.72	1.035	0.439959	-0.332082	0.551219
0.72	1.05	0.121855	0.986264	0.993763
0.72	1.065	0.37316	1.04918	1.11357
0.72	1.08	-0.170972	-1.50025	1.50996
0.72	1.095	-1.60116	-0.746087	1.76645
0.72	1.11	1.73483	0.584994	1.8308
0.72	1.125	0.245107	0.941067	0.972463
0.72	1.14	-0.282526	0.320476	0.42723
0.72	1.155	1.2925	-0.876133	1.56146
0.72	1.17	-1.69584	0.394581	1.74114
0.72	1.185	-0.70671	0.568453	0.906961
0.72	1.2	0.37754	-0.235935	0.445198
0.72	1.215	0.344307	-0.339855	0.483786
0.72	1.23	0.623054	0.921435	1.11231
0.72	1.245	-0.666296	0.218344	0.70116
0.72	1.26	-1.54321	-1.63398	2.24753
0.72	1.275	1.05997	-0.627799	1.23193
0.72	1.29	1.98178	1.03046	2.23368
0.72	1.305	-1.38776	-0.591725	1.50865
0.72	1.32	-0.847918	0.707693	1.10444
0.72	1.335	0.559489	1.5363	1.635
0.72	1.35	-0.0412237	-0.466119	0.467938
0.72	1.365	0.430251	-1.57411	1.63185
0.72	1.38	-0.521337	2.0191	2.08532
0.72	1.395	1.00729	0.630526	1.18836
0.72	1.41	-1.75169	0.975598	2.00505
0.72	1.425	-1.6567	-0.255717	1.67632
0.72	1.44	-1.98365	-1.72619	2.62956
0.72	1.455	-1.20579	0.878584	1.49192
0.72	1.47	-2.67637	-1.70772	3.17479
0.72	1.485	1.29725	-1.35003	1.87228
0.735	0	1.83818	-1.87468	2.62552
0.735	0.015	-1.68947	-1.83432	2.4938
0.735	0.03	-2.15912	-0.316583	2.1822
0.735	0.045	-0.689444	0.091509	0.695491
0.735	0.06	4.10809	0.138025	4.11041
0.735	0.075	-1.33158	3.07886	3.35447
0.735	0.09	-0.858006	1.19773	1.47334
0.735	0.105	0.867685	0.151999	0.880898
0.735	0.12	2.14976	0.05297	2.15042
0.735	0.135	0.755484	2.03983	2.17524
0.735	0.15	-1.20255	-1.82432	2.18501
0.735	0.165	-0.0734261	-1.70984	1.71142
0.735	0.18	0.802217	2.33663	2.47051
0.735	0.195	1.42688	-1.49804	2.06884
0.735	0.21	-0.284185	-0.443209	0.526493
0.735	0.225	-2.62652	1.27457	2.91944
0.735	0.24	-1.1565	1.02194	1.54333
0.735	0.255	2.49982	-0.742875	2.60786
0.735	0.27	0.453426	-1.25282	1.33235
0.735	0.285	-3.634	1.48197	3.92457
0.735	0.3	-0.987809	1.16105	1.5244
0.735	0.315	3.26566	-1.72416	3.69287
0.735	0.33	1.73932	-0.209394	1.75188
0.735	0.345	-2.2444	1.8376	2.90071
0.735	0.36	-2.10617	-0.253853	2.12141
0.735	0.375	1.7644	-1.92114	2.60843
0.735	0.39	1.01487	0.973448	1.40625
0.735	0.405	-1.87684	1.97384	2.72371
0.735	0.42	0.607057	-1.31843	1.45148
0.735	0.435	1.89499	-1.76323	2.58843
0.735	0.45	-1.75485	0.470166	1.81674
0.735	0.465	-0.853733	1.30668	1.56085
0.735	0.48	1.69363	0.26966	1.71496
0.735	0.495	-0.0590432	-0.881573	0.883548
0.735	0.51	-1.3519	-1.06723	1.72239
0.735	0.525	0.597134	0.459022	0.753174
0.735	0.54	1.48626	1.52889	2.13224
0.735	0.555	-1.41189	-0.405896	1.46907
0.735	0.57	-0.835207	-1.49614	1.71348
0.735	0.585	1.46194	0.238718	1.4813
0.735	0.6	-0.441943	1.30625	1.37899
0.735	0.615	-0.597733	0.135878	0.612983
0.735	0.63	0.673878	-1.15227	1.33485
0.735	0.645	-0.244244	-0.338437	0.417367
0.735	0.66	-0.26181	0.991622	1.0256
0.735	0.675	0.536012	0.378844	0.656378
0.735	0.69	0.662872	-0.00460693	0.662888
0.735	0.705	0.594827	0.0555214	0.597413
0.735	0.72	-0.054092	0.326684	0.331132
0.735	0.735	0.00361317	0.657242	0.657252
0.735	0.75	0.34665	0.30985	0.464944
0.735	0.765	0.490155	-0.599126	0.774083
0.735	0.78	0.268104	-1.192	1.22178
0.735	0.795	0.11438	-1.31588	1.32084
0.735	0.81	0.578714	-1.03052	1.1819
0.735	0.825	-0.456023	-0.177096	0.489203
0.735	0.84	-1.35033	-0.203756	1.36561
0.735	0.855	0.409548	0.893653	0.983029
0.735	0.87	0.973199	0.842349	1.28712
0.735	0.885	0.166133	-0.450921	0.480551
0.735	0.9	0.0767457	-0.89166	0.894956
0.735	0.915	-1.25101	-0.703725	1.43536
0.735	0.93	-0.799239	1.55763	1.75071
0.735	0.945	2.1799	0.900925	2.35873
0.735	0.96	0.440284	-2.54998	2.58771
0.735	0.975	-1.65804	-0.171608	1.66689
0.735	0.99	-0.13364	2.65644	2.6598
0.735	1.005	1.05533	-0.849059	1.35448
0.735	1.02	-0.136221	-1.02174	1.03078
0.735	1.035	-0.3149	0.496539	0.587974
0.735	1.05	0.0658653	-0.630421	0.633852
0.735	1.065	0.0263042	0.834698	0.835113
0.735	1.08	1.38684	0.979081	1.69762
0.735	1.095	-0.770255	-0.917223	1.19774
0.735	1.11	-1.59193	-1.09852	1.93417
0.735	1.125	2.06036	-0.0928177	2.06245
0.735	1.14	-1.37077	1.44783	1.99379
0.735	1.155	0.0634766	-0.156434	0.168822
0.735	1.17	1.71913	-0.336513	1.75176
0.735	1.185	-1.20994	-0.129433	1.21684
0.735	1.2	-0.149792	-0.192301	0.243757
0.735	1.215	-0.685953	-0.648054	0.943666
0.735	1.23	1.26617	-1.08539	1.66771
0.735	1.245	1.59851	1.68935	2.32575
0.735	1.26	-0.644112	0.581959	0.868076
0.735	1.275	-1.73832	-0.176176	1.74722
0.735	1.29	-0.528361	0.612052	0.808562
0.735	1.305	1.02025	0.607527	1.18743
0.735	1.32	-0.86234	-1.42804	1.66821
0.735	1.335	1.21384	0.0304735	1.21423
0.735	1.35	0.0391453	0.948303	0.94911
0.735	1.365	0.593904	-1.44655	1.56372
0.735	1.38	0.659468	-1.54776	1.68239
0.735	1.395	0.17457	0.997603	1.01276
0.735	1.41	2.50462	-0.474088	2.54909
0.735	1.425	0.643112	2.4611	2.54374
0.735	1.44	0.610034	0.524747	0.804675
0.735	1.455	-0.930939	0.00684132	0.930964
0.735	1.47	-0.469558	-2.15277	2.20338
0.735	1.485	0.380784	-4.56594	4.58179
0.75	0	1.41368	1.08891	1.78444
0.75	0.015	-0.641578	-1.10315	1.27615
0.75	0.03	1.40116	1.12456	1.79663
0.75	0.045	-0.896112	-2.99604	3.12718
0.75	0.06	-0.853165	-3.61532	3.71462
0.75	0.075	3.32898	-2.39724	4.1023
0.75	0.09	-0.328249	0.356234	0.484407
0.75	0.105	-1.63569	-0.682111	1.77222
0.75	0.12	-0.339339	-0.386114	0.514038
0.75	0.135	2.5056	1.38303	2.86195
0.75	0.15	-0.394202	1.69723	1.74241
0.75	0.165	-0.142994	-0.882584	0.894093
0.75	0.18	-0.691993	-0.283223	0.74771
0.75	0.195	-1.41836	1.44345	2.02368
0.75	0.21	1.80623	-1.73355	2.50353
0.75	0.225	0.423298	-0.731901	0.845494
0.75	0.24	-2.00094	1.48768	2.49339
0.75	0.255	-0.118074	0.171055	0.207849
0.75	0.27	3.60012	-1.00884	3.7388
0.75	0.285	1.19936	-1.4923	1.91452
0.75	0.3	-3.03329	1.33019	3.31214
0.75	0.315	-1.37057	1.05836	1.73164
0.75	0.33	1.77206	-1.87533	2.58013
0.75	0.345	1.72515	-0.0874323	1.72736
0.75	0.36	-1.09019	1.79232	2.09784
0.75	0.375	-1.16484	-0.359937	1.21918
0.75	0.39	1.37131	-2.36558	2.73432
0.75	0.405	0.0752953	0.758985	0.762711
0.75	0.42	-1.87148	1.79471	2.59296
0.75	0.435	1.00778	-0.73346	1.24643
0.75	0.45	1.60468	-1.37154	2.11095
0.75	0.465	-1.67062	-0.111478	1.67433
0.75	0.48	-0.323053	0.9849	1.03653
0.75	0.495	1.44066	0.797203	1.64652
0.75	0.51	-0.247436	-0.462343	0.52439
0.75	0.525	-1.7175	-1.30955	2.1598
0.75	0.54	0.737003	0.541508	0.914551
0.75	0.555	1.71985	1.74883	2.45281
0.75	0.57	-1.3182	-0.297547	1.35136
0.75	0.585	-0.453529	-1.66447	1.72515
0.75	0.6	1.12966	-0.0933044	1.1335
0.75	0.615	-0.574392	1.28024	1.40319
0.75	0.63	-0.290123	0.337932	0.445387
0.75	0.645	0.561703	-1.11988	1.25285
0.75	0.66	-0.366487	-0.391686	0.536405
0.75	0.675	-0.289144	0.85512	0.902682
0.75	0.69	0.369252	0.266598	0.455436
0.75	0.705	0.778332	-0.245346	0.816086
0.75	0.72	0.387306	-0.411742	0.565277
0.75	0.735	0.453497	-0.0016048	0.4535
0.75	0.75	0.729144	0.410446	0.83673
0.75	0.765	1.16825	0.32118	1.2116
0.75	0.78	1.04171	-0.160504	1.054
0.75	0.795	0.543958	-0.746105	0.923343
0.75	0.81	0.475386	-0.533255	0.71439
0.75	0.825	0.862597	-0.322045	0.920754
0.75	0.84	-0.677453	-0.612006	0.912959
0.75	0.855	-1.22261	-0.569389	1.3487
0.75	0.87	0.385641	0.889781	0.969757
0.75	0.885	0.60006	0.720008	0.937275
0.75	0.9	0.24034	-0.158107	0.287683
0.75	0.915	0.537763	-0.823978	0.983935
0.75	0.93	-1.33368	-0.890565	1.60369
0.75	0.945	-0.729459	1.85839	1.99643
0.75	0.96	1.87251	0.865586	2.0629
0.75	0.975	0.297594	-2.76302	2.779
0.75	0.99	-1.38049	-0.0764863	1.38261
0.75	1.005	0.0402739	2.44934	2.44967
0.75	1.02	0.865991	-0.601885	1.05461
0.75	1.035	-0.495653	-0.452502	0.671141
0.75	1.05	-0.27547	-0.348568	0.444279
0.75	1.065	-0.584882	-0.795912	0.987706
0.75	1.08	-0.149117	1.02996	1.0407
0.75	1.095	2.03807	0.749566	2.17153
0.75	1.11	-1.42155	-0.468831	1.49687
0.75	1.125	-0.932673	-0.653561	1.13887
0.75	1.14	0.918982	-0.391473	0.998889
0.75	1.155	-1.33582	1.01002	1.67468
0.75	1.17	1.26781	-0.367861	1.3201
0.75	1.185	0.876702	-0.565908	1.04348
0.75	1.2	-0.562838	0.233951	0.609524
0.75	1.215	-0.304286	0.979598	1.02577
0.75	1.23	-1.12331	-0.326697	1.16985
0.75	1.245	0.248938	-1.30839	1.33186
0.75	1.26	1.61873	1.15775	1.99014
0.75	1.275	-0.467716	0.297727	0.554436
0.75	1.29	-1.38627	-1.20444	1.83642
0.75	1.305	1.44363	0.765035	1.63382
0.75	1.32	1.06025	-0.525734	1.18344
0.75	1.335	-1.17622	-1.28708	1.74358
0.75	1.35	-0.290836	0.514127	0.590688
0.75	1.365	-0.678438	1.67853	1.81045
0.75	1.38	0.484771	-1.22997	1.32205
0.75	1.395	-1.50199	-0.504421	1.58443
0.75	1.41	0.603747	-1.35819	1.48634
0.75	1.425	1.48582	-0.608921	1.60576
0.75	1.44	2.32474	1.43197	2.73038
0.75	1.455	1.02053	-0.565771	1.16687
0.75	1.47	2.10553	2.48641	3.25814
0.75	1.485	-1.76312	2.81367	3.32044
0.765	0	-2.23148	1.26373	2.56447
0.765	0.015	2.82193	1.94022	3.42458
0.765	0.03	1.66358	0.926025	1.90395
0.765	0.045	0.205948	0.605148	0.639233
0.765	0.06	-3.80022	1.05136	3.94297
0.765	0.075	1.44705	-1.95129	2.42929
0.765	0.09	0.465385	-0.805109	0.929937
0.765	0.105	-0.816423	-0.488072	0.951189
0.765	0.12	-2.26387	-0.0628242	2.26474
0.765	0.135	-1.08336	-2.07155	2.33773
0.765	0.15	1.49782	1.2905	1.97708
0.765	0.165	0.242579	1.19495	1.21932
0.765	0.18	-0.899854	-2.44366	2.60407
0.765	0.195	-1.27805	1.46289	1.94254
0.765	0.21	0.264547	0.791138	0.834197
0.765	0.225	2.53919	-1.17443	2.79763
0.765	0.24	0.881761	-1.18278	1.47529
0.765	0.255	-2.43174	1.201	2.71215
0.765	0.27	-0.895139	1.58984	1.82452
0.765	0.285	3.06525	-1.18721	3.28713
0.765	0.3	1.31647	-1.33144	1.87239
0.765	0.315	-2.64427	1.36992	2.97806
0.765	0.33	-1.69423	0.82818	1.88581
0.765	0.345	1.72205	-1.67764	2.40414
0.765	0.36	1.99198	-0.542864	2.06463
0.765	0.375	-1.3961	1.89136	2.35082
0.765	0.39	-1.11281	-0.0934315	1.11672
0.765	0.405	1.61211	-2.01496	2.5805
0.765	0.42	-0.470196	0.572184	0.740593
0.765	0.435	-1.92639	1.92563	2.72379
0.765	0.45	1.40539	0.100461	1.40897
0.765	0.465	0.838361	-1.18355	1.45039
0.765	0.48	-1.65212	-0.470652	1.71785
0.765	0.495	0.037312	0.684199	0.685215
0.765	0.51	1.50261	1.15937	1.89789
0.765	0.525	-0.199567	-0.264309	0.331189
0.765	0.54	-1.71632	-1.70314	2.41794
0.765	0.555	0.957788	0.000862411	0.957788
0.765	0.57	1.25747	1.60594	2.03968
0.765	0.585	-1.34856	0.155767	1.35752
0.765	0.6	0.102284	-1.47383	1.47737
0.765	0.615	0.786501	-0.369635	0.869031
0.765	0.63	-0.737884	1.33331	1.52387
0.765	0.645	0.053313	0.497162	0.500013
0.765	0.66	0.543992	-1.19032	1.30874
0.765	0.675	-0.505522	-0.389306	0.638053
0.765	0.69	-0.299282	0.784719	0.839853
0.765	0.705	0.34687	-0.0215539	0.347539
0.765	0.72	0.49216	-0.743548	0.891675
0.765	0.735	0.73819	-0.887438	1.15433
0.765	0.75	0.991768	-0.373233	1.05967
0.765	0.765	1.6637	0.369688	1.70428
0.765	0.78	1.85719	0.530383	1.93144
0.765	0.795	1.39888	0.0485507	1.39972
0.765	0.81	0.786725	0.0364777	0.78757
0.765	0.825	0.663227	-0.0713088	0.667049
0.765	0.84	1.06921	-0.00127644	1.06921
0.765	0.855	-0.625717	-0.711577	0.947557
0.765	0.87	-1.07082	-0.478029	1.17267
0.765	0.885	0.254502	0.718378	0.762128
0.765	0.9	0.217039	0.369868	0.428845
0.765	0.915	0.37814	0.159956	0.41058
0.765	0.93	0.936041	-0.83558	1.25474
0.765	0.945	-1.37687	-0.864049	1.62554
0.765	0.96	-0.936535	2.26231	2.4485
0.765	0.975	1.26459	0.653315	1.42338
0.765	0.99	0.48438	-2.9663	3.00558
0.765	1.005	-1.0263	0.313887	1.07323
0.765	1.02	0.0484407	1.82382	1.82446
0.765	1.035	0.589545	-0.581273	0.827914
0.765	1.05	-0.0343261	0.183222	0.18641
0.765	1.065	0.151913	-0.412552	0.439632
0.765	1.08	-1.3289	-0.812684	1.5577
0.765	1.095	0.304663	0.817392	0.872324
0.765	1.11	2.10164	0.957541	2.30949
0.765	1.125	-1.90115	-0.17721	1.90939
0.765	1.14	1.09988	-1.19876	1.62689
0.765	1.155	0.426551	0.0749371	0.433084
0.765	1.17	-1.9158	0.649928	2.02304
0.765	1.185	0.993137	0.345429	1.05149
0.765	1.2	0.243038	-0.214467	0.324135
0.765	1.215	0.775768	0.0495273	0.777347
0.765	1.23	-0.959143	1.59475	1.86096
0.765	1.245	-1.36585	-0.909755	1.6411
0.765	1.26	0.176273	-1.07392	1.08829
0.765	1.275	1.61352	-0.140379	1.61962
0.765	1.29	0.580089	-0.533195	0.787909
0.765	1.305	-1.34141	-0.769237	1.54632
0.765	1.32	0.921208	1.9889	2.19188
0.765	1.335	-0.893015	0.259278	0.929893
0.765	1.35	-0.0271948	-0.710925	0.711444
0.765	1.365	-0.207647	1.13848	1.15726
0.765	1.38	-0.648725	1.9072	2.01452
0.765	1.395	0.188666	-0.480606	0.516311
0.765	1.41	-2.58194	1.04121	2.78398
0.765	1.425	-1.80208	-1.88677	2.60909
0.765	1.44	-1.43966	-0.467069	1.51353
0.765	1.455	-0.271747	-0.379763	0.466976
0.765	1.47	0.0220726	1.07756	1.07778
0.765	1.485	-0.470376	3.68577	3.71566
0.78	0	-1.58487	-2.13973	2.66275
0.78	0.015	0.308268	0.221335	0.379498
0.78	0.03	-0.888672	-1.32522	1.5956
0.78	0.045	1.1085	3.59055	3.75777
0.78	0.06	0.660417	3.01236	3.0839
0.78	0.075	-2.89473	2.68214	3.94631
0.78	0.09	0.95745	0.232278	0.985222
0.78	0.105	2.29448	0.903717	2.46604
0.78	0.12	0.836401	-0.212645	0.863009
0.78	0.135	-2.51905	-0.761562	2.63165
0.78	0.15	0.25577	-1.49734	1.51903
0.78	0.165	0.0909926	0.864031	0.868809
0.78	0.18	1.52391	0.742994	1.69539
0.78	0.195	1.29386	-1.67777	2.11872
0.78	0.21	-2.13612	1.79304	2.78891
0.78	0.225	-0.450325	0.777711	0.898681
0.78	0.24	1.47475	-1.36308	2.0082
0.78	0.255	0.0772074	-0.539712	0.545207
0.78	0.27	-3.32652	0.687237	3.39677
0.78	0.285	-1.36768	1.6241	2.12326
0.78	0.3	2.47125	-0.93257	2.64135
0.78	0.315	1.51167	-1.43119	2.08169
0.78	0.33	-1.09877	1.26029	1.67202
0.78	0.345	-1.90987	0.781582	2.06361
0.78	0.36	0.318608	-1.25506	1.29487
0.78	0.375	1.24567	-0.413533	1.31252
0.78	0.39	-0.826623	2.10273	2.25937
0.78	0.405	-0.165767	0.141494	0.217944
0.78	0.42	1.76042	-1.84468	2.54988
0.78	0.435	-0.676159	-0.241936	0.718139
0.78	0.45	-1.51983	1.23788	1.96016
0.78	0.465	1.50659	0.360071	1.54902
0.78	0.48	0.2588	-0.935136	0.970287
0.78	0.495	-1.50268	-0.867236	1.73497
0.78	0.51	0.0985931	0.3707	0.383587
0.78	0.525	1.81536	1.33711	2.25463
0.78	0.54	-0.353735	-0.271028	0.445628
0.78	0.555	-1.99954	-1.59557	2.55812
0.78	0.57	1.04025	0.0465153	1.04129
0.78	0.585	0.862722	1.58049	1.80063
0.78	0.6	-1.23268	0.357601	1.2835
0.78	0.615	0.450542	-1.33223	1.40635
0.78	0.63	0.545939	-0.610935	0.819323
0.78	0.645	-0.793075	1.19008	1.43013
0.78	0.66	0.221026	0.573335	0.614464
0.78	0.675	0.625327	-0.988202	1.16943
0.78	0.69	-0.408661	-0.313247	0.514905
0.78	0.705	-0.470517	0.479244	0.671611
0.78	0.72	0.168542	-0.443762	0.47469
0.78	0.735	0.6542	-1.2866	1.44337
0.78	0.75	1.02471	-1.37416	1.71416
0.78	0.765	1.81868	-0.43811	1.87071
0.78	0.78	2.42733	0.384411	2.45758
0.78	0.795	2.39454	0.605646	2.46995
0.78	0.81	1.58078	0.604503	1.69242
0.78	0.825	0.869683	0.269518	0.910488
0.78	0.84	0.722315	0.52581	0.893429
0.78	0.855	0.990921	0.222958	1.01569
0.78	0.87	-0.459377	-0.955289	1.06
0.78	0.885	-0.743781	-0.325155	0.811748
0.78	0.9	0.185418	0.679651	0.704489
0.78	0.915	-0.342224	0.265797	0.433319
0.78	0.93	0.334709	0.430164	0.545043
0.78	0.945	1.01221	-1.32443	1.66694
0.78	0.96	-0.985003	-1.12908	1.49835
0.78	0.975	-0.589546	2.65215	2.71688
0.78	0.99	0.987535	0.757353	1.24451
0.78	1.005	0.17557	-2.9176	2.92287
0.78	1.02	-0.944322	0.13865	0.954446
0.78	1.035	0.500891	1.14557	1.25029
0.78	1.05	0.428795	0.0722432	0.434838
0.78	1.065	0.450647	0.428608	0.621922
0.78	1.08	0.270105	-0.846623	0.888666
0.78	1.095	-2.15845	-0.799803	2.30186
0.78	1.11	1.03277	0.482486	1.13992
0.78	1.125	1.63221	0.631983	1.75029
0.78	1.14	-1.58605	0.492113	1.66064
0.78	1.155	0.897245	-1.10038	1.41981
0.78	1.17	-0.81799	0.0501327	0.819525
0.78	1.185	-0.822785	0.490254	0.95777
0.78	1.2	0.663925	-0.0026014	0.66393
0.78	1.215	0.0577329	-1.33206	1.33331
0.78	1.23	1.43031	-0.62137	1.55946
0.78	1.245	0.0695458	1.95418	1.95542
0.78	1.26	-1.27222	-0.426047	1.34167
0.78	1.275	-0.0239918	0.303061	0.304009
0.78	1.29	0.753798	1.4404	1.62572
0.78	1.305	-1.37728	-0.759956	1.57303
0.78	1.32	-1.5107	0.00288297	1.51071
0.78	1.335	1.72112	0.693587	1.85562
0.78	1.35	0.624715	-0.766085	0.988512
0.78	1.365	0.653491	-1.6694	1.79275
0.78	1.38	-0.542535	-0.0129157	0.542689
0.78	1.395	1.85135	0.0693165	1.85265
0.78	1.41	0.607142	1.37154	1.49991
0.78	1.425	-0.529131	0.999622	1.13103
0.78	1.44	-2.03854	-1.17861	2.35473
0.78	1.455	-0.162615	0.162398	0.229819
0.78	1.47	-1.17805	-2.72595	2.96961
0.78	1.485	2.42361	-3.84273	4.54318
0.795	0	2.50761	-0.230836	2.51821
0.795	0.015	-3.75051	-1.64348	4.09479
0.795	0.03	-1.69691	-1.55797	2.30364
0.795	0.045	0.0515647	-1.68358	1.68437
0.795	0.06	3.4709	-2.21019	4.11486
0.795	0.075	-1.84162	0.734456	1.98267
0.795	0.09	-0.745435	0.240586	0.783298
0.795	0.105	0.266123	0.902416	0.940838
0.795	0.12	2.1806	0.364421	2.21084
0.795	0.135	1.51105	1.88123	2.41294
0.795	0.15	-1.75317	-0.939283	1.98893
0.795	0.165	-0.515302	-0.996006	1.12141
0.795	0.18	0.704986	2.21903	2.32833
0.795	0.195	1.13068	-1.26578	1.69725
0.795	0.21	-0.307148	-1.11742	1.15887
0.795	0.225	-2.44162	1.04863	2.65728
0.795	0.24	-0.155452	1.4036	1.41219
0.795	0.255	2.45325	-1.38284	2.81615
0.795	0.27	1.03746	-1.78324	2.06307
0.795	0.285	-2.41536	0.883579	2.5719
0.795	0.3	-1.13635	1.51888	1.89692
0.795	0.315	2.11798	-0.730062	2.24027
0.795	0.33	1.25711	-1.31901	1.82212
0.795	0.345	-1.05383	1.14515	1.55626
0.795	0.36	-1.36952	1.19334	1.81649
0.795	0.375	0.981086	-1.53848	1.82468
0.795	0.39	0.983401	-0.892055	1.32772
0.795	0.405	-1.33852	1.60004	2.08609
0.795	0.42	0.235211	0.354525	0.425455
0.795	0.435	1.74759	-1.61813	2.38168
0.795	0.45	-1.02596	-0.631106	1.20453
0.795	0.465	-0.765941	1.12266	1.35906
0.795	0.48	1.59781	0.694832	1.74236
0.795	0.495	-0.006297	-0.631287	0.631319
0.795	0.51	-1.65014	-1.16986	2.02275
0.795	0.525	-0.211396	0.26225	0.336843
0.795	0.54	1.84565	1.70919	2.5155
0.795	0.555	-0.442562	0.153772	0.468516
0.795	0.57	-1.53921	-1.4699	2.12833
0.795	0.585	1.20823	-0.400187	1.27278
0.795	0.6	0.25122	1.2872	1.31148
0.795	0.615	-0.979842	0.559277	1.12822
0.795	0.63	0.725549	-1.23923	1.43601
0.795	0.645	0.17076	-0.679162	0.700299
0.795	0.66	-0.799417	1.1564	1.40582
0.795	0.675	0.389986	0.481659	0.619745
0.795	0.69	0.550484	-0.815247	0.983697
0.795	0.705	-0.37274	-0.0218295	0.373379
0.795	0.72	-0.43135	0.19155	0.471968
0.795	0.735	0.192879	-0.935868	0.955537
0.795	0.75	0.780153	-1.80111	1.96281
0.795	0.765	1.60351	-1.45147	2.16287
0.795	0.78	2.56469	-0.519375	2.61675
0.795	0.795	3.12292	0.505922	3.16364
0.795	0.81	2.64257	0.825466	2.76849
0.795	0.825	1.67021	0.700279	1.81108
0.795	0.84	0.766412	1.06139	1.30917
0.795	0.855	0.589854	0.744966	0.950212
0.795	0.87	0.831137	0.217022	0.859004
0.795	0.885	-0.325915	-1.00762	1.05902
0.795	0.9	-0.348953	-0.128368	0.371816
0.795	0.915	0.283851	0.451135	0.533005
0.795	0.93	-0.779655	0.331231	0.847099
0.795	0.945	0.331987	0.730769	0.802645
0.795	0.96	1.1076	-1.7862	2.10173
0.795	0.975	-0.621773	-1.20125	1.35262
0.795	0.99	-0.712123	2.85781	2.94519
0.795	1.005	0.845956	0.549713	1.00887
0.795	1.02	0.029083	-2.23451	2.2347
0.795	1.035	-0.914178	0.24245	0.945782
0.795	1.05	0.0882931	0.326137	0.337877
0.795	1.065	-0.140523	0.364438	0.390591
0.795	1.08	1.12497	0.715571	1.33327
0.795	1.095	0.0724593	-0.747745	0.751248
0.795	1.11	-2.44129	-0.909585	2.60523
0.795	1.125	1.53201	0.330995	1.56735
0.795	1.14	-0.268564	0.878003	0.918159
0.795	1.155	-0.580264	0.227548	0.623285
0.795	1.17	1.89831	-0.592682	1.98868
0.795	1.185	-0.947177	-0.442076	1.04526
0.795	1.2	-0.370372	0.469649	0.598119
0.795	1.215	-0.793633	0.738372	1.084
0.795	1.23	0.399354	-1.5415	1.59239
0.795	1.245	0.850644	-0.241364	0.884224
0.795	1.26	0.0738032	0.993622	0.99636
0.795	1.275	-1.08344	-0.122046	1.09029
0.795	1.29	-0.19917	0.207975	0.287962
0.795	1.305	1.7812	0.938875	2.0135
0.795	1.32	-0.583724	-2.17017	2.24731
0.795	1.335	0.288444	-0.0686237	0.296494
0.795	1.35	-0.244045	0.637301	0.68243
0.795	1.365	-0.149817	-0.732096	0.747268
0.795	1.38	0.792633	-1.347	1.56291
0.795	1.395	-0.911588	0.384792	0.989473
0.795	1.41	1.9007	-1.46003	2.39674
0.795	1.425	2.18279	1.22963	2.50531
0.795	1.44	1.87709	0.170719	1.88483
0.795	1.455	0.764134	1.04536	1.29487
0.795	1.47	-0.126245	0.243243	0.274053
0.795	1.485	0.0940006	-2.19743	2.19944
0.81	0	1.65481	2.81882	3.26867
0.81	0.015	0.58467	0.42476	0.722676
0.81	0.03	0.431114	1.83187	1.88192
0.81	0.045	-1.40523	-3.36006	3.64207
0.81	0.06	-0.16631	-1.77413	1.78191
0.81	0.075	2.87014	-2.38454	3.73145
0.81	0.09	-1.13001	-0.607533	1.28297
0.81	0.105	-2.68433	-1.38056	3.01854
0.81	0.12	-1.2204	0.494059	1.31661
0.81	0.135	2.35685	0.143696	2.36122
0.81	0.15	0.183877	1.27468	1.28787
0.81	0.165	0.07314	-0.915356	0.918273
0.81	0.18	-2.30346	-1.23415	2.61324
0.81	0.195	-1.01983	1.68508	1.96966
0.81	0.21	2.42435	-1.62667	2.91951
0.81	0.225	0.297315	-0.710513	0.77021
0.81	0.24	-1.47108	1.13907	1.86053
0.81	0.255	0.0956194	1.19317	1.197
0.81	0.27	3.1079	-0.261466	3.11888
0.81	0.285	0.923475	-1.74259	1.97216
0.81	0.3	-2.20744	0.44057	2.25097
0.81	0.315	-1.29934	1.70545	2.14402
0.81	0.33	0.763561	-0.293028	0.817858
0.81	0.345	1.74037	-1.40686	2.23789
0.81	0.36	0.0792284	0.369766	0.378159
0.81	0.375	-1.15543	1.21952	1.67995
0.81	0.39	0.372431	-1.31321	1.365
0.81	0.405	0.224689	-0.948325	0.974579
0.81	0.42	-1.5348	1.37998	2.06397
0.81	0.435	0.310426	1.02961	1.07539
0.81	0.45	1.21001	-0.912188	1.51533
0.81	0.465	-1.36314	-0.649762	1.51008
0.81	0.48	-0.245404	0.845998	0.880872
0.81	0.495	1.61109	0.931019	1.86075
0.81	0.51	0.152021	-0.421909	0.448461
0.81	0.525	-1.85974	-1.37597	2.31342
0.81	0.54	-0.0738862	0.163668	0.179573
0.81	0.555	2.15933	1.37193	2.5583
0.81	0.57	-0.715897	0.0253998	0.716347
0.81	0.585	-1.23084	-1.21678	1.73076
0.81	0.6	1.2798	-0.441053	1.35367
0.81	0.615	-0.241118	1.10111	1.1272
0.81	0.63	-0.767068	0.797305	1.10639
0.81	0.645	0.92432	-1.02367	1.37923
0.81	0.66	-0.0797101	-0.764498	0.768643
0.81	0.675	-0.867575	0.883331	1.23813
0.81	0.69	0.458406	0.415655	0.618793
0.81	0.705	0.660964	-0.452519	0.801029
