Time   0.001134
x	y	imag	real	abs
0.63	1.035	0.364483	-0.373655	0.521983
0.63	1.05	-0.143087	-0.197908	0.244216
0.63	1.065	-0.0947647	0.0476429	0.106067
0.63	1.08	0.0133527	0.040803	0.0429323
0.63	1.095	0.0160016	-0.00285078	0.0162535
0.63	1.11	-0.000260701	-0.00576845	0.00577434
0.63	1.125	-0.00192508	-0.000150225	0.00193094
0.63	1.14	-0.000117166	0.00059811	0.000609478
0.63	1.155	0.000173809	5.41643e-05	0.000182053
0.63	1.17	2.02938e-05	-4.74264e-05	5.15859e-05
0.63	1.185	-1.21919e-05	-6.66978e-06	1.3897e-05
0.63	1.2	-1.98825e-06	2.9612e-06	3.56677e-06
0.63	1.215	6.81213e-07	5.47293e-07	8.73831e-07
0.63	1.23	1.40665e-07	-1.48743e-07	2.04722e-07
0.63	1.245	-3.08825e-08	-3.40154e-08	4.59432e-08
0.63	1.26	-7.78256e-09	6.10598e-09	9.89198e-09
0.63	1.275	1.15101e-09	1.69205e-09	2.04643e-09
0.63	1.29	3.5081e-10	-2.07039e-10	4.07349e-10
0.63	1.305	-3.55529e-11	-6.95613e-11	7.81203e-11
0.63	1.32	-1.32245e-11	5.82834e-12	1.44519e-11
0.63	1.335	9.11593e-13	2.41572e-12	2.582e-12
0.63	1.35	4.24809e-13	-1.35836e-13	4.45998e-13
0.63	1.365	-1.92309e-14	-7.20364e-14	7.45591e-14
0.63	1.38	-1.17957e-14	2.57353e-15	1.20732e-14
0.63	1.395	3.21379e-16	1.86662e-15	1.89408e-15
0.63	1.41	2.85241e-16	-3.48785e-17	2.87365e-16
0.63	1.425	-1.16225e-18	-4.21939e-17	4.22099e-17
0.63	1.44	-6.52102e-18	-2.02678e-18	6.82872e-18
0.63	1.455	-1.59006e-18	1.79832e-18	2.40047e-18
0.63	1.47	9.56488e-19	1.00277e-18	1.38579e-18
0.63	1.485	2.52066e-19	-1.18122e-18	1.20782e-18
0.645	0	-6.66845e-20	-6.81289e-20	9.53329e-20
0.645	0.015	-2.07334e-20	3.5805e-20	4.13747e-20
0.645	0.03	4.43882e-20	8.65226e-21	4.52236e-20
0.645	0.045	3.97316e-20	3.165e-20	5.07969e-20
0.645	0.06	-1.37221e-19	2.30579e-19	2.68321e-19
0.645	0.075	-1.07453e-18	-7.88883e-20	1.07742e-18
0.645	0.09	-1.68562e-18	-4.03255e-18	4.37067e-18
0.645	0.105	1.08437e-17	-1.29416e-17	1.6884e-17
0.645	0.12	6.17749e-17	1.30365e-17	6.31354e-17
0.645	0.135	6.70984e-17	2.16426e-16	2.26589e-16
0.645	0.15	-5.27145e-16	5.81617e-16	7.84959e-16
0.645	0.165	-2.61082e-15	-4.73573e-16	2.65342e-15
0.645	0.18	-3.28201e-15	-8.12911e-15	8.76664e-15
0.645	0.195	1.62942e-14	-2.23752e-14	2.76795e-14
0.645	0.21	8.0911e-14	4.4406e-15	8.10328e-14
0.645	0.225	1.24653e-13	1.8461e-13	2.22754e-13
0.645	0.24	-1.56603e-13	6.13876e-13	6.33537e-13
0.645	0.255	-1.75078e-12	7.58566e-13	1.90805e-12
0.645	0.27	-4.0833e-12	-3.01987e-12	5.07868e-12
0.645	0.285	6.87944e-13	-9.73892e-12	9.76319e-12
0.645	0.3	6.5746e-12	-1.60776e-11	1.73699e-11
0.645	0.315	6.7953e-11	-4.06464e-11	7.91817e-11
0.645	0.33	1.5927e-10	1.8043e-10	2.4067e-10
0.645	0.345	-3.35732e-10	1.60043e-10	3.71927e-10
0.645	0.36	7.90722e-10	-1.92632e-10	8.13848e-10
0.645	0.375	-1.89924e-09	3.9098e-09	4.34668e-09
0.645	0.39	-6.62903e-09	-1.023e-08	1.21901e-08
0.645	0.405	2.7098e-08	8.58653e-09	2.84259e-08
0.645	0.42	-7.8588e-08	2.47576e-08	8.23955e-08
0.645	0.435	1.08053e-07	-1.97337e-07	2.24983e-07
0.645	0.45	1.16675e-07	5.28734e-07	5.41454e-07
0.645	0.465	-1.01169e-06	-8.20128e-07	1.30235e-06
0.645	0.48	3.05271e-06	-7.01834e-08	3.05352e-06
0.645	0.495	-5.0501e-06	4.51518e-06	6.77424e-06
0.645	0.51	2.02987e-06	-1.45027e-05	1.4644e-05
0.645	0.525	1.66697e-05	2.59912e-05	3.08776e-05
0.645	0.54	-6.04135e-05	-1.85645e-05	6.32016e-05
0.645	0.555	0.000116147	-4.69531e-05	0.000125279
0.645	0.57	-0.000120605	0.000203147	0.000236251
0.645	0.585	5.80239e-06	-0.000407293	0.000407334
0.645	0.6	0.000290987	-0.00105873	0.00109799
0.645	0.615	0.000400321	-0.00140227	0.0014583
0.645	0.63	0.00017148	-0.00136517	0.0013759
0.645	0.645	-0.000293223	-0.00126462	0.00129817
0.645	0.66	-0.000934685	-0.00133849	0.00163254
0.645	0.675	-0.00165378	-0.0013084	0.00210876
0.645	0.69	-0.0019298	-0.000773613	0.00207909
0.645	0.705	-0.0011124	3.9125e-05	0.00111309
0.645	0.72	0.00115846	-0.000118176	0.00116447
0.645	0.735	0.000332771	-0.00240393	0.00242685
0.645	0.75	0.00147204	-0.00244051	0.00285009
0.645	0.765	0.0038419	-0.0108615	0.011521
0.645	0.78	0.0017202	-0.0270269	0.0270816
0.645	0.795	-0.00994515	-0.0632372	0.0640144
0.645	0.81	-0.0748211	-0.128644	0.14882
0.645	0.825	-0.267961	-0.178059	0.321726
0.645	0.84	-0.66087	-0.0272007	0.661429
0.645	0.855	-1.05804	0.755345	1.3
0.645	0.87	-0.351937	2.35263	2.37881
0.645	0.885	2.76574	2.73064	3.88661
0.645	0.9	5.32831	-1.48456	5.53126
0.645	0.915	1.13146	-6.72903	6.82349
0.645	0.93	-6.27476	-3.80019	7.3358
0.645	0.945	-5.32893	4.43421	6.93251
0.645	0.96	2.25015	5.35777	5.8111
0.645	0.975	4.32057	-0.565568	4.35743
0.645	0.99	0.332872	-2.92645	2.94532
0.645	1.005	-1.70572	-0.596284	1.80694
0.645	1.02	-0.521993	0.867393	1.01235
0.645	1.035	0.387486	0.347994	0.520812
0.645	1.05	0.194922	-0.152127	0.24726
0.645	1.065	-0.0520382	-0.0955683	0.108818
0.645	1.08	-0.0419395	0.0151	0.044575
0.645	1.095	0.00343273	0.0167099	0.0170589
0.645	1.11	0.0061056	-0.000420789	0.00612008
0.645	1.125	0.000116744	-0.00206148	0.00206479
0.645	1.14	-0.000647049	-0.000113866	0.000656992
0.645	1.155	-5.55135e-05	0.000189729	0.000197683
0.645	1.17	5.21858e-05	2.13576e-05	5.63871e-05
0.645	1.185	7.13971e-06	-1.35118e-05	1.52821e-05
0.645	1.2	-3.30306e-06	-2.15476e-06	3.94375e-06
0.645	1.215	-5.98855e-07	7.64339e-07	9.71e-07
0.645	1.23	1.67798e-07	1.55124e-07	2.28516e-07
0.645	1.245	3.77578e-08	-3.50137e-08	5.14938e-08
0.645	1.26	-6.95553e-09	-8.68705e-09	1.11285e-08
0.645	1.275	-1.89782e-09	1.31708e-09	2.31007e-09
0.645	1.29	2.37956e-10	3.9513e-10	4.61249e-10
0.645	1.305	7.86402e-11	-4.1042e-11	8.87058e-11
0.645	1.32	-6.75876e-12	-1.49997e-11	1.64521e-11
0.645	1.335	-2.74805e-12	1.06224e-12	2.94621e-12
0.645	1.35	1.5914e-13	4.84526e-13	5.09991e-13
0.645	1.365	8.23608e-14	-2.26732e-14	8.54246e-14
0.645	1.38	-3.05975e-15	-1.35192e-14	1.38611e-14
0.645	1.395	-2.14659e-15	3.88896e-16	2.18153e-15
0.645	1.41	4.69877e-17	3.30793e-16	3.34114e-16
0.645	1.425	4.97218e-17	-6.39463e-18	5.01313e-17
0.645	1.44	-1.92061e-18	-7.15268e-18	7.40605e-18
0.645	1.455	-6.399e-19	1.177e-18	1.3397e-18
0.645	1.47	7.91761e-19	-2.35376e-19	8.26007e-19
0.645	1.485	-7.73701e-19	-3.54161e-19	8.50907e-19
0.66	0	-5.17385e-20	5.07311e-20	7.24605e-20
0.66	0.015	2.4606e-20	1.25134e-20	2.76051e-20
0.66	0.03	3.34947e-20	-2.15004e-20	3.98015e-20
0.66	0.045	5.80902e-20	2.98953e-20	6.53315e-20
0.66	0.06	-5.59195e-20	3.27817e-19	3.32552e-19
0.66	0.075	-1.28818e-18	3.41639e-19	1.33272e-18
0.66	0.09	-3.60084e-18	-4.0251e-18	5.40069e-18
0.66	0.105	7.48787e-18	-1.93875e-17	2.07832e-17
0.66	0.12	7.75006e-17	-9.05447e-18	7.80278e-17
0.66	0.135	1.61995e-16	2.30429e-16	2.81673e-16
0.66	0.15	-4.19127e-16	8.79402e-16	9.74175e-16
0.66	0.165	-3.22139e-15	3.10396e-16	3.23631e-15
0.66	0.18	-6.47852e-15	-8.23538e-15	1.04782e-14
0.66	0.195	1.06005e-14	-3.16581e-14	3.33857e-14
0.66	0.21	9.93546e-14	-2.49024e-14	1.02428e-13
0.66	0.225	2.1123e-13	1.98311e-13	2.89733e-13
0.66	0.24	-8.19893e-14	7.45354e-13	7.4985e-13
0.66	0.255	-1.57393e-12	1.20859e-12	1.98443e-12
0.66	0.27	-5.75368e-12	-1.18115e-12	5.87366e-12
0.66	0.285	-5.04998e-12	-1.50055e-11	1.58324e-11
0.66	0.3	2.06624e-11	-2.16674e-11	2.99401e-11
0.66	0.315	3.35801e-11	-1.76294e-11	3.79265e-11
0.66	0.33	1.98692e-10	-2.18595e-11	1.99891e-10
0.66	0.345	1.74452e-10	6.42601e-10	6.6586e-10
0.66	0.36	-1.16326e-09	-4.1511e-11	1.164e-09
0.66	0.375	2.28739e-09	-1.52875e-10	2.29249e-09
0.66	0.39	-7.49802e-09	7.74379e-09	1.0779e-08
0.66	0.405	-6.53531e-09	-2.94908e-08	3.02062e-08
0.66	0.42	5.60031e-08	4.13247e-08	6.95994e-08
0.66	0.435	-1.88272e-07	-1.30834e-09	1.88277e-07
0.66	0.45	3.59026e-07	-3.31601e-07	4.88732e-07
0.66	0.465	-1.17175e-07	1.12642e-06	1.1325e-06
0.66	0.48	-1.42634e-06	-2.16776e-06	2.59492e-06
0.66	0.495	5.56227e-06	1.56212e-06	5.77746e-06
0.66	0.51	-1.09943e-05	5.30502e-06	1.22073e-05
0.66	0.525	9.63737e-06	-2.31724e-05	2.50966e-05
0.66	0.54	1.7002e-05	4.73802e-05	5.03383e-05
0.66	0.555	-8.66136e-05	-4.63047e-05	9.82143e-05
0.66	0.57	0.000180835	-4.15004e-05	0.000185536
0.66	0.585	-0.000203946	0.000262392	0.000332331
0.66	0.6	5.82211e-05	-0.000535513	0.000538669
0.66	0.615	0.000405774	-0.00130317	0.00136488
0.66	0.63	0.000380895	-0.00167981	0.00172245
0.66	0.645	-0.000124441	-0.00164228	0.00164699
0.66	0.66	-0.000902891	-0.00151513	0.00176375
0.66	0.675	-0.0018108	-0.00143823	0.00231246
0.66	0.69	-0.00259924	-0.00109309	0.00281973
0.66	0.705	-0.0026038	-0.000283043	0.00261914
0.66	0.72	-0.00114976	0.000417808	0.00122332
0.66	0.735	0.0025099	-0.000217709	0.00251932
0.66	0.75	0.00213564	-0.00122521	0.00246214
0.66	0.765	0.00715876	-2.9545e-05	0.00715882
0.66	0.78	0.0177396	-0.00844347	0.0196465
0.66	0.795	0.0355172	-0.0266207	0.0443862
0.66	0.81	0.0609012	-0.0843261	0.104019
0.66	0.825	0.0436517	-0.22304	0.227271
0.66	0.84	-0.145318	-0.445362	0.468471
0.66	0.855	-0.738997	-0.553659	0.923393
0.66	0.87	-1.70782	0.178316	1.71711
0.66	0.885	-1.57863	2.42447	2.89312
0.66	0.9	1.79796	3.8776	4.27416
0.66	0.915	5.47258	0.182957	5.47563
0.66	0.93	2.56049	-5.53427	6.09789
0.66	0.945	-4.21955	-4.19482	5.94988
0.66	0.96	-4.55604	2.36351	5.13261
0.66	0.975	0.785389	3.86991	3.9488
0.66	0.99	2.72747	0.142508	2.73119
0.66	1.005	0.47733	-1.6425	1.71045
0.66	1.02	-0.85913	-0.463469	0.976171
0.66	1.035	-0.325135	0.393716	0.510612
0.66	1.05	0.158403	0.188302	0.246067
0.66	1.065	0.09464	-0.055592	0.10976
0.66	1.08	-0.0166447	-0.0423566	0.0455097
0.66	1.095	-0.0171515	0.00398421	0.0176082
0.66	1.11	0.000583827	0.00635309	0.00637986
0.66	1.125	0.0021703	7.86067e-05	0.00217172
0.66	1.14	0.000108222	-0.000688153	0.00069661
0.66	1.155	-0.000203582	-5.59782e-05	0.000211137
0.66	1.17	-2.21372e-05	5.64365e-05	6.06228e-05
0.66	1.185	1.47144e-05	7.5282e-06	1.65283e-05
0.66	1.2	2.29996e-06	-3.61948e-06	4.28841e-06
0.66	1.215	-8.42261e-07	-6.45258e-07	1.06102e-06
0.66	1.23	-1.68418e-07	1.85846e-07	2.50805e-07
0.66	1.245	3.8961e-08	4.12522e-08	5.67425e-08
0.66	1.26	9.54168e-09	-7.7732e-09	1.23072e-08
0.66	1.275	-1.47792e-09	-2.09407e-09	2.56308e-09
0.66	1.29	-4.37721e-10	2.68061e-10	5.1328e-10
0.66	1.305	4.64126e-11	8.74191e-11	9.89759e-11
0.66	1.32	1.67251e-11	-7.67301e-12	1.84012e-11
0.66	1.335	-1.21088e-12	-3.07241e-12	3.30242e-12
0.66	1.35	-5.43013e-13	1.82225e-13	5.72773e-13
0.66	1.365	2.60978e-14	9.24985e-14	9.61097e-14
0.66	1.38	1.52098e-14	-3.54435e-15	1.56173e-14
0.66	1.395	-4.53164e-16	-2.41754e-15	2.45965e-15
0.66	1.41	-3.71293e-16	5.35616e-17	3.75136e-16
0.66	1.425	5.10619e-18	5.49342e-17	5.5171e-17
0.66	1.44	7.86112e-18	3.86504e-19	7.87062e-18
0.66	1.455	6.95655e-19	-1.17328e-18	1.36401e-18
0.66	1.47	-2.44521e-19	-5.4217e-19	5.9476e-19
0.66	1.485	-3.73369e-19	5.23235e-19	6.4279e-19
0.675	0	2.81233e-20	3.45035e-20	4.4513e-20
0.675	0.015	1.22899e-20	-2.27311e-20	2.58407e-20
0.675	0.03	2.08003e-20	-2.78912e-20	3.47932e-20
0.675	0.045	8.71543e-20	5.71662e-21	8.73416e-20
0.675	0.06	8.43607e-20	3.99507e-19	4.08317e-19
0.675	0.075	-1.35291e-18	9.51978e-19	1.65427e-18
0.675	0.09	-5.90471e-18	-3.1341e-18	6.68493e-18
0.675	0.105	6.62466e-19	-2.55178e-17	2.55264e-17
0.675	0.12	8.57169e-17	-4.20819e-17	9.54897e-17
0.675	0.135	2.8131e-16	2.00764e-16	3.45603e-16
0.675	0.15	-1.39809e-16	1.19799e-15	1.20612e-15
0.675	0.165	-3.70152e-15	1.57274e-15	4.02179e-15
0.675	0.18	-1.03972e-14	-7.47089e-15	1.2803e-14
0.675	0.195	1.57326e-15	-3.953e-14	3.95613e-14
0.675	0.21	1.02457e-13	-6.45866e-14	1.21115e-13
0.675	0.225	3.2939e-13	1.48559e-13	3.61341e-13
0.675	0.24	1.44134e-13	9.82385e-13	9.92903e-13
0.675	0.255	-1.732e-12	1.70276e-12	2.42883e-12
0.675	0.27	-5.8884e-12	-9.62389e-16	5.8884e-12
0.675	0.285	-1.19966e-11	-1.19995e-11	1.69678e-11
0.675	0.3	1.12468e-11	-4.53209e-11	4.66955e-11
0.675	0.315	8.79678e-11	-1.53025e-11	8.92888e-11
0.675	0.33	7.34335e-11	2.66444e-11	7.81179e-11
0.675	0.345	4.52611e-10	1.2326e-10	4.69095e-10
0.675	0.36	-2.56063e-10	1.70755e-09	1.72664e-09
0.675	0.375	-2.95222e-09	-1.47554e-09	3.30043e-09
0.675	0.39	6.1782e-09	8.8791e-10	6.24168e-09
0.675	0.405	-2.22132e-08	1.23739e-08	2.54271e-08
0.675	0.42	7.98017e-09	-6.9813e-08	7.02676e-08
0.675	0.435	9.28258e-08	1.29702e-07	1.59497e-07
0.675	0.45	-3.87971e-07	-1.21624e-07	4.06588e-07
0.675	0.465	9.07569e-07	-4.29569e-07	1.0041e-06
0.675	0.48	-8.77312e-07	2.0599e-06	2.23895e-06
0.675	0.495	-1.43584e-06	-4.67897e-06	4.89433e-06
0.675	0.51	8.86159e-06	5.35606e-06	1.03545e-05
0.675	0.525	-2.0405e-05	4.13865e-06	2.08205e-05
0.675	0.54	2.34632e-05	-3.32081e-05	4.06608e-05
0.675	0.555	1.21035e-05	7.6507e-05	7.74585e-05
0.675	0.57	-0.000115137	-8.60129e-05	0.000143717
0.675	0.585	0.00025619	-2.91534e-05	0.000257844
0.675	0.6	-0.000292355	0.000323871	0.000436307
0.675	0.615	9.43423e-05	-0.000652191	0.000658979
0.675	0.63	0.000410386	-0.00152154	0.00157591
0.675	0.645	0.000126696	-0.00192551	0.00192967
0.675	0.66	-0.000756736	-0.00185856	0.00200671
0.675	0.675	-0.00190801	-0.00159275	0.00248542
0.675	0.69	-0.00304808	-0.00117621	0.00326715
0.675	0.705	-0.00373293	-0.000377883	0.00375201
0.675	0.72	-0.00321779	0.000657822	0.00328434
0.675	0.735	-0.000960247	0.00112986	0.00148279
0.675	0.75	0.00351199	0.00103457	0.0036612
0.675	0.765	0.00216771	0.00350063	0.00411744
0.675	0.78	0.010135	0.00942154	0.0138378
0.675	0.795	0.0283437	0.0118285	0.0307129
0.675	0.81	0.0704635	0.0128368	0.0716232
0.675	0.825	0.155477	-0.0326944	0.158878
0.675	0.84	0.253411	-0.208684	0.328278
0.675	0.855	0.200639	-0.616665	0.648484
0.675	0.87	-0.448946	-1.13197	1.21774
0.675	0.885	-1.97262	-0.736443	2.1056
0.675	0.9	-2.64255	1.84651	3.22376
0.675	0.915	0.467846	4.26393	4.28952
0.675	0.93	4.70902	1.53593	4.95317
0.675	0.945	3.15343	-3.87415	4.99531
0.675	0.96	-2.36953	-3.75385	4.43916
0.675	0.975	-3.37747	0.945178	3.50723
0.675	0.99	0.0264912	2.48391	2.48405
0.675	1.005	1.54787	0.359385	1.58904
0.675	1.02	0.399504	-0.833467	0.924267
0.675	1.035	-0.391933	-0.297012	0.49176
0.675	1.05	-0.178336	0.161548	0.240628
0.675	1.065	0.0581075	0.0920011	0.108815
0.675	1.08	0.0420219	-0.017904	0.045677
0.675	1.095	-0.00447649	-0.0173	0.0178697
0.675	1.11	-0.0064973	0.00074149	0.00653947
0.675	1.125	-3.77481e-05	0.00224579	0.0022461
0.675	1.14	0.000719317	0.000100533	0.000726308
0.675	1.155	5.55473e-05	-0.000214674	0.000221744
0.675	1.17	-5.99691e-05	-2.26002e-05	6.40863e-05
0.675	1.185	-7.81866e-06	1.5741e-05	1.75759e-05
0.675	1.2	3.89515e-06	2.41764e-06	4.58445e-06
0.675	1.215	6.84517e-07	-9.11228e-07	1.13969e-06
0.675	1.23	-2.02021e-07	-1.79976e-07	2.70562e-07
0.675	1.245	-4.43492e-08	4.25339e-08	6.14491e-08
0.675	1.26	8.51935e-09	1.03099e-08	1.33744e-08
0.675	1.275	2.27241e-09	-1.62567e-09	2.79404e-09
0.675	1.29	-2.95866e-10	-4.76755e-10	5.61099e-10
0.675	1.305	-9.55194e-11	5.13955e-11	1.08469e-10
0.675	1.32	8.52452e-12	1.83258e-11	2.02114e-11
0.675	1.335	3.37467e-12	-1.34977e-12	3.6346e-12
0.675	1.35	-2.03856e-13	-5.97712e-13	6.3152e-13
0.675	1.365	-1.02009e-13	2.93147e-14	1.06137e-13
0.675	1.38	3.99984e-15	1.68029e-14	1.72724e-14
0.675	1.395	2.67552e-15	-5.15552e-16	2.72474e-15
0.675	1.41	-6.1957e-17	-4.12731e-16	4.17355e-16
0.675	1.425	-6.19641e-17	7.11198e-18	6.23709e-17
0.675	1.44	1.34219e-18	9.16544e-18	9.26319e-18
0.675	1.455	1.31315e-18	-4.33396e-19	1.38282e-18
0.675	1.47	-2.99805e-19	-1.92506e-19	3.56289e-19
0.675	1.485	2.54429e-19	3.51478e-19	4.33902e-19
0.69	0	5.57326e-20	-2.42135e-20	6.07652e-20
0.69	0.015	-2.15098e-20	-2.30503e-20	3.15276e-20
0.69	0.03	2.26966e-20	-3.94764e-20	4.55359e-20
0.69	0.045	9.5081e-20	-4.71466e-20	1.06128e-19
0.69	0.06	2.82469e-19	4.14287e-19	5.0142e-19
0.69	0.075	-1.12455e-18	1.71488e-18	2.05071e-18
0.69	0.09	-8.22883e-18	-9.0357e-19	8.27829e-18
0.69	0.105	-1.0388e-17	-2.97167e-17	3.14801e-17
0.69	0.12	8.07228e-17	-8.46851e-17	1.16995e-16
0.69	0.135	4.04952e-16	1.1221e-16	4.20211e-16
0.69	0.15	3.41176e-16	1.4269e-15	1.46713e-15
0.69	0.165	-3.62861e-15	3.36424e-15	4.94822e-15
0.69	0.18	-1.52143e-14	-4.71093e-15	1.59269e-14
0.69	0.195	-1.19648e-14	-4.71032e-14	4.85991e-14
0.69	0.21	9.50632e-14	-1.06592e-13	1.42824e-13
0.69	0.225	4.15692e-13	4.27393e-14	4.17884e-13
0.69	0.24	5.85561e-13	1.06075e-12	1.21164e-12
0.69	0.255	-1.54622e-12	2.86102e-12	3.25211e-12
0.69	0.27	-7.52754e-12	8.76471e-13	7.57839e-12
0.69	0.285	-1.32501e-11	-1.00193e-11	1.66118e-11
0.69	0.3	-1.03484e-11	-4.46568e-11	4.58402e-11
0.69	0.315	9.03835e-11	-9.29928e-11	1.2968e-10
0.69	0.33	2.34115e-10	1.00795e-10	2.54891e-10
0.69	0.345	4.29964e-11	1.75518e-10	1.80708e-10
0.69	0.36	8.57614e-10	5.64783e-10	1.02688e-09
0.69	0.375	-2.10041e-09	3.6338e-09	4.19717e-09
0.69	0.39	-5.62927e-09	-6.44217e-09	8.55513e-09
0.69	0.405	1.48352e-08	5.95938e-09	1.59875e-08
0.69	0.42	-5.54837e-08	1.31105e-08	5.70116e-08
0.69	0.435	6.33466e-08	-1.40088e-07	1.53745e-07
0.69	0.45	1.08541e-07	3.25343e-07	3.42971e-07
0.69	0.465	-6.92016e-07	-4.58749e-07	8.30263e-07
0.69	0.48	1.92895e-06	-3.09424e-07	1.95361e-06
0.69	0.495	-2.62916e-06	3.26329e-06	4.19066e-06
0.69	0.51	-3.46954e-07	-8.74117e-06	8.74806e-06
0.69	0.525	1.24675e-05	1.24125e-05	1.75928e-05
0.69	0.54	-3.36322e-05	-4.93697e-07	3.36358e-05
0.69	0.555	4.45869e-05	-4.35426e-05	6.23213e-05
0.69	0.57	1.39818e-06	0.000112563	0.000112572
0.69	0.585	-0.000145658	-0.0001343	0.000198123
0.69	0.6	0.00033575	-1.78673e-05	0.000336225
0.69	0.615	-0.0003636	0.00039107	0.000533985
0.69	0.63	8.06179e-05	-0.000738732	0.000743118
0.69	0.645	0.000223725	-0.00168067	0.00169549
0.69	0.66	-0.000453602	-0.00206545	0.00211467
0.69	0.675	-0.00179188	-0.00185936	0.00258225
0.69	0.69	-0.00330245	-0.00125332	0.00353228
0.69	0.705	-0.0045144	-0.000283873	0.00452332
0.69	0.72	-0.00480721	0.00102159	0.00491456
0.69	0.735	-0.00353653	0.00210623	0.00411622
0.69	0.75	-0.000727631	0.00221981	0.00233603
0.69	0.765	0.00170501	0.00314686	0.00357908
0.69	0.78	-0.00390094	0.00909528	0.00989654
0.69	0.795	0.00134184	0.0217245	0.0217659
0.69	0.81	0.0148815	0.0452619	0.0476455
0.69	0.825	0.0642496	0.0893702	0.110068
0.69	0.84	0.200347	0.108954	0.228057
0.69	0.855	0.449936	-0.0154001	0.450199
0.69	0.87	0.665477	-0.530373	0.850973
0.69	0.885	0.176637	-1.48987	1.50031
0.69	0.9	-1.70447	-1.65255	2.37406
0.69	0.915	-3.16698	0.852199	3.27963
0.69	0.93	-0.739869	3.85922	3.9295
0.69	0.945	3.43367	2.2415	4.10054
0.69	0.96	2.98779	-2.27906	3.7578
0.69	0.975	-1.04189	-2.86834	3.0517
0.69	0.99	-2.20874	0.167265	2.21506
0.69	1.005	-0.247987	1.42691	1.4483
0.69	1.02	0.791741	0.333234	0.85901
0.69	1.035	0.265006	-0.382196	0.465083
0.69	1.05	-0.161373	-0.165499	0.231152
0.69	1.065	-0.0877652	0.0594413	0.106
0.69	1.08	0.0188081	0.040942	0.0450554
0.69	1.095	0.0171434	-0.00488277	0.0178252
0.69	1.11	-0.000885272	-0.0065293	0.00658904
0.69	1.125	-0.0022836	3.6198e-06	0.0022836
0.69	1.14	-9.12316e-05	0.000738809	0.000744421
0.69	1.155	0.000222402	5.42572e-05	0.000228925
0.69	1.17	2.27285e-05	-6.25934e-05	6.65922e-05
0.69	1.185	-1.65369e-05	-7.99822e-06	1.83696e-05
0.69	1.2	-2.50243e-06	4.11536e-06	4.81647e-06
0.69	1.215	9.67549e-07	7.14815e-07	1.20296e-06
0.69	1.23	1.8926e-07	-2.15451e-07	2.86773e-07
0.69	1.245	-4.55388e-08	-4.69031e-08	6.53734e-08
0.69	1.26	-1.09553e-08	9.15308e-09	1.42758e-08
0.69	1.275	1.75212e-09	2.4243e-09	2.99118e-09
0.69	1.29	5.10349e-10	-3.19805e-10	6.02272e-10
0.69	1.305	-5.57051e-11	-1.02547e-10	1.167e-10
0.69	1.32	-1.97233e-11	9.26354e-12	2.17904e-11
0.69	1.335	1.47063e-12	3.63985e-12	3.92572e-12
0.69	1.35	6.45887e-13	-2.2272e-13	6.83208e-13
0.69	1.365	-3.21238e-14	-1.10409e-13	1.14987e-13
0.69	1.38	-1.82125e-14	4.40031e-15	1.87366e-14
0.69	1.395	5.68615e-16	2.90245e-15	2.95762e-15
0.69	1.41	4.47819e-16	-6.9099e-17	4.53119e-16
0.69	1.425	-7.62016e-18	-6.67837e-17	6.7217e-17
0.69	1.44	-9.23545e-18	2.5316e-19	9.23892e-18
0.69	1.455	-9.88757e-20	1.384e-18	1.38753e-18
0.69	1.47	2.07657e-19	1.30178e-19	2.45087e-19
0.69	1.485	2.93493e-19	-1.08737e-19	3.12988e-19
0.705	0	1.08e-20	-3.91959e-20	4.06566e-20
0.705	0.015	-3.54521e-20	-1.24367e-21	3.54739e-20
0.705	0.03	1.06136e-20	-7.55703e-20	7.6312e-20
0.705	0.045	5.8361e-20	-1.00376e-19	1.16109e-19
0.705	0.06	5.21882e-19	3.29847e-19	6.17382e-19
0.705	0.075	-4.64773e-19	2.49127e-18	2.53425e-18
0.705	0.09	-9.74798e-18	2.96598e-18	1.01892e-17
0.705	0.105	-2.57403e-17	-2.90407e-17	3.88062e-17
0.705	0.12	5.41737e-17	-1.33608e-16	1.44173e-16
0.705	0.135	5.11688e-16	-4.74002e-17	5.13879e-16
0.705	0.15	9.89943e-16	1.47238e-15	1.77423e-15
0.705	0.165	-2.65565e-15	5.33504e-15	5.95946e-15
0.705	0.18	-1.93752e-14	1.21535e-15	1.94132e-14
0.705	0.195	-3.37028e-14	-5.01299e-14	6.0406e-14
0.705	0.21	7.35442e-14	-1.6096e-13	1.76966e-13
0.705	0.225	4.86132e-13	-8.43019e-14	4.93387e-13
0.705	0.24	1.00356e-12	9.32556e-13	1.36996e-12
0.705	0.255	-4.31709e-13	3.82599e-12	3.85027e-12
0.705	0.27	-9.06365e-12	4.55722e-12	1.01448e-11
0.705	0.285	-1.97885e-11	-1.12375e-11	2.27567e-11
0.705	0.3	-1.24986e-11	-4.30556e-11	4.4833e-11
0.705	0.315	3.50133e-11	-1.10071e-10	1.15506e-10
0.705	0.33	3.21943e-10	-1.02801e-10	3.37958e-10
0.705	0.345	4.10331e-10	5.51489e-10	6.87395e-10
0.705	0.36	-3.16184e-10	4.0906e-10	5.17013e-10
0.705	0.375	1.42413e-09	1.57433e-09	2.1229e-09
0.705	0.39	-7.30571e-09	6.20248e-09	9.58353e-09
0.705	0.405	-7.15617e-09	-1.91247e-08	2.04197e-08
0.705	0.42	3.05781e-08	2.27711e-08	3.81254e-08
